48108|00501|NY|2|3|4|Y|Y
48108|00544|NY|2|3|4|Y|Y
48108|72422|AR|2|3|4
48108|72424|AR|3|4|4
48108|72425|AR|3|4|4
48108|72426|AR|2|3|4
48108|72427|AR|3|4|4
48108|72428|AR|2|3|4
48108|72429|AR|3|4|4
48108|72430|AR|3|4|4
48108|72431|AR|3|4|4
48108|72432|AR|2|3|4
48108|72433|AR|2|3|4
48108|72434|AR|2|3|4
48108|72435|AR|3|4|4
48108|72436|AR|3|4|4
48108|72437|AR|3|4|4
48108|72438|AR|2|3|4
48108|72440|AR|3|4|4
48108|72441|AR|3|4|4
48108|72442|AR|2|3|4
48108|72443|AR|3|4|4
48108|72444|AR|3|4|4
48108|72445|AR|2|3|4
48108|72447|AR|2|3|4
48108|72449|AR|3|4|4
48108|72450|AR|2|3|4
48108|72451|AR|2|3|4
48108|72453|AR|3|4|4
48108|72454|AR|2|3|4
48108|72455|AR|2|3|4
48108|72456|AR|3|4|4
48108|72457|AR|2|3|4
48108|72458|AR|3|4|4
48108|72459|AR|3|4|4
48108|72460|AR|3|4|4
48108|72461|AR|3|4|4
48108|72462|AR|3|4|4
48108|72464|AR|3|4|4
48108|72465|AR|3|4|4
48108|72466|AR|3|4|4
48108|72467|AR|2|3|4
48108|72469|AR|3|4|4
48108|72470|AR|3|4|4
48108|72471|AR|3|4|4
48108|72472|AR|2|3|4
48108|72473|AR|3|4|4
48108|72474|AR|2|3|4
48108|72475|AR|2|3|4
48108|72476|AR|2|3|4
48108|72478|AR|3|4|4
48108|72479|AR|2|3|4
48108|72482|AR|3|4|4
48108|72501|AR|2|3|5
48108|72503|AR|2|3|5
48108|72512|AR|3|4|5
48108|72513|AR|2|3|5
48108|72515|AR|2|3|5
48108|72517|AR|3|4|5
48108|72519|AR|2|3|5
48108|72520|AR|3|4|5
48108|72521|AR|3|4|5
48108|72522|AR|2|3|5
48108|72523|AR|3|4|5
48108|72524|AR|3|4|5
48108|72525|AR|2|3|5
48108|72526|AR|2|3|5
48108|72527|AR|2|3|5
48108|72528|AR|2|3|5
48108|72529|AR|2|3|5
48108|72530|AR|2|3|5
48108|72531|AR|2|3|5
48108|72532|AR|3|4|5
48108|72533|AR|3|4|5
48108|72534|AR|2|3|5
48108|72536|AR|3|4|5
48108|72537|AR|2|3|5
48108|72538|AR|2|3|5
48108|72539|AR|3|4|5
48108|72540|AR|2|3|5
48108|72542|AR|2|3|5
48108|72543|AR|2|3|5
48108|72544|AR|2|3|5
48108|72545|AR|2|3|5
48108|72546|AR|2|3|5
48108|72550|AR|3|4|5
48108|72553|AR|2|3|5
48108|72554|AR|3|4|5
48108|72555|AR|3|4|5
48108|72556|AR|2|3|5
48108|72560|AR|3|4|5
48108|72561|AR|2|3|5
48108|72562|AR|2|3|5
48108|72564|AR|2|3|5
48108|72565|AR|3|4|5
48108|72566|AR|2|3|5
48108|72567|AR|3|4|5
48108|72568|AR|2|3|5
48108|72569|AR|3|4|5
48108|72571|AR|2|3|5
48108|72572|AR|3|4|5
48108|72573|AR|3|4|5
48108|72575|AR|2|3|5
48108|72576|AR|3|4|5
48108|72577|AR|3|4|5
48108|72578|AR|3|4|5
48108|72579|AR|2|3|5
48108|72581|AR|2|3|5
48108|72583|AR|2|3|5
48108|72584|AR|3|4|5
48108|72585|AR|3|4|5
48108|72587|AR|3|4|5
48108|72601|AR|2|3|5
48108|72602|AR|2|3|5
48108|72611|AR|2|3|5
48108|72613|AR|2|3|5
48108|72615|AR|2|3|5
48108|72616|AR|2|3|5
48108|72617|AR|3|4|5
48108|72619|AR|2|3|5
48108|72623|AR|2|3|5
48108|72624|AR|3|4|5
48108|72626|AR|2|3|5
48108|72628|AR|3|4|5
48108|72629|AR|3|4|5
48108|72630|AR|2|3|5
48108|72631|AR|2|3|5
48108|72632|AR|2|3|5
48108|72633|AR|3|4|5
48108|72634|AR|2|3|5
48108|72635|AR|2|3|5
48108|72636|AR|3|4|5
48108|72638|AR|2|3|5
48108|72639|AR|3|4|5
48108|72640|AR|3|4|5
48108|72641|AR|3|4|5
48108|72642|AR|2|3|5
48108|72643|AR|2|3|5
48108|72644|AR|2|3|5
48108|72645|AR|3|4|5
48108|72648|AR|3|4|5
48108|72650|AR|2|3|5
48108|72651|AR|2|3|5
48108|72653|AR|2|3|5
48108|72654|AR|2|3|5
48108|72655|AR|3|4|5
48108|72657|AR|2|3|5
48108|72658|AR|2|3|5
48108|72659|AR|2|3|5
48108|72660|AR|2|3|5
48108|72661|AR|2|3|5
48108|72662|AR|3|4|5
48108|72663|AR|3|4|5
48108|72666|AR|3|4|5
48108|72668|AR|3|4|5
48108|72669|AR|3|4|5
48108|72670|AR|3|4|5
48108|72672|AR|2|3|5
48108|72675|AR|3|4|5
48108|72677|AR|2|3|5
48108|72679|AR|3|4|5
48108|72680|AR|3|4|5
48108|72682|AR|3|4|5
48108|72683|AR|3|4|5
48108|72685|AR|3|4|5
48108|72686|AR|3|4|5
48108|72687|AR|2|3|5
48108|72701|AR|3|4|5|Y|Y
48108|72702|AR|3|4|5|Y|Y
48108|72703|AR|3|4|5|Y|Y
48108|72704|AR|3|4|5|Y|Y
48108|72711|AR|3|4|5|Y|Y
48108|72712|AR|3|4|5|Y|Y
48108|72713|AR|3|4|5|Y|Y
48108|72714|AR|3|4|5|Y|Y
48108|72715|AR|3|4|5|Y|Y
48108|72716|AR|3|4|5|Y|Y
48108|72717|AR|4|5|5
48108|72718|AR|3|4|5|Y|Y
48108|72719|AR|3|4|5|Y|Y
48108|72721|AR|4|5|5
48108|72722|AR|3|4|5
48108|72727|AR|4|5|5
48108|72728|AR|3|4|5|Y|Y
48108|72729|AR|4|5|5
48108|72730|AR|3|4|5|Y|Y
48108|72732|AR|4|5|5
48108|72733|AR|4|5|5|Y|Y
48108|72734|AR|3|4|5
48108|72735|AR|3|4|5|Y|Y
48108|72736|AR|3|4|5
48108|72737|AR|3|4|5|Y|Y
48108|72738|AR|4|5|5
48108|72739|AR|3|4|5
48108|72740|AR|3|4|5
48108|72741|AR|3|4|5|Y|Y
48108|72742|AR|4|5|5
48108|72744|AR|3|4|5
48108|72745|AR|3|4|5|Y|Y
48108|72747|AR|4|5|5
48108|72749|AR|4|5|5
48108|72751|AR|3|4|5|Y|Y
48108|72752|AR|4|5|5
48108|72753|AR|3|4|5
48108|72756|AR|3|4|5|Y|Y
48108|72757|AR|3|4|5|Y|Y
48108|72758|AR|3|4|5|Y|Y
48108|72760|AR|4|5|5
48108|72761|AR|3|4|5|Y|Y
48108|72762|AR|3|4|5|Y|Y
48108|72764|AR|3|4|5|Y|Y
48108|72765|AR|3|4|5|Y|Y
48108|72766|AR|3|4|5|Y|Y
48108|72768|AR|4|5|5
48108|72769|AR|4|5|5
48108|72770|AR|3|4|5|Y|Y
48108|72773|AR|4|5|5
48108|72774|AR|3|4|5
48108|72776|AR|4|5|5
48108|72801|AR|2|3|5
48108|72802|AR|2|3|5
48108|72811|AR|2|3|5
48108|72812|AR|2|3|5
48108|72820|AR|3|4|5
48108|72821|AR|2|3|5
48108|72823|AR|2|3|5
48108|72824|AR|3|4|5
48108|72826|AR|3|4|5
48108|72827|AR|3|4|5
48108|72828|AR|3|4|5
48108|72829|AR|2|3|5
48108|72830|AR|2|3|5
48108|72832|AR|2|3|5
48108|72833|AR|2|3|5
48108|72834|AR|2|3|5
48108|72835|AR|3|4|5
48108|72837|AR|2|3|5
48108|72838|AR|3|4|5
48108|72839|AR|3|4|5
48108|72840|AR|2|3|5
48108|72841|AR|3|4|5
48108|72842|AR|3|4|5
48108|72843|AR|2|3|5
48108|72845|AR|2|3|5
48108|72846|AR|2|3|5
48108|72847|AR|2|3|5
48108|72851|AR|3|4|5
48108|72852|AR|3|4|5
48108|72853|AR|3|4|5
48108|72854|AR|3|4|5
48108|72855|AR|2|3|5
48108|72856|AR|3|4|5
48108|72857|AR|3|4|5
48108|72858|AR|2|3|5
48108|72860|AR|3|4|5
48108|72863|AR|3|4|5
48108|72865|AR|3|4|5
48108|72901|AR|2|3|5|Y|Y
48108|72902|AR|2|3|5|Y|Y
48108|72903|AR|2|3|5|Y|Y
48108|72904|AR|2|3|5|Y|Y
48108|72905|AR|2|3|5|Y|Y
48108|72906|AR|2|3|5|Y|Y
48108|72908|AR|2|3|5|Y|Y
48108|72913|AR|2|3|5|Y|Y
48108|72914|AR|2|3|5|Y|Y
48108|72916|AR|2|3|5|Y|Y
48108|72917|AR|2|3|5|Y|Y
48108|72918|AR|2|3|5|Y|Y
48108|72919|AR|2|3|5|Y|Y
48108|72921|AR|2|3|5
48108|72923|AR|2|3|5|Y|Y
48108|72926|AR|3|4|5
48108|72927|AR|2|3|5
48108|72928|AR|3|4|5
48108|72930|AR|2|3|5
48108|72932|AR|3|4|5
48108|72933|AR|2|3|5
48108|72934|AR|3|4|5
48108|72935|AR|2|3|5|Y|Y
48108|72936|AR|2|3|5|Y|Y
48108|72937|AR|2|3|5
48108|72938|AR|3|4|5
48108|72940|AR|2|3|5
48108|72941|AR|2|3|5
48108|72943|AR|3|4|5
48108|72944|AR|3|4|5
48108|72945|AR|2|3|5
48108|72946|AR|3|4|5
48108|72947|AR|2|3|5
48108|72948|AR|3|4|5
48108|72949|AR|2|3|5
48108|72950|AR|3|4|5
48108|72951|AR|3|4|5
48108|72952|AR|3|4|5
48108|72955|AR|3|4|5
48108|72956|AR|2|3|5|Y|Y
48108|72957|AR|2|3|5|Y|Y
48108|72958|AR|2|3|5
48108|72959|AR|3|4|5
48108|73001|OK|3|4|5|Y|Y
48108|73002|OK|3|4|5
48108|73003|OK|2|3|5|Y|Y
48108|73004|OK|2|3|5
48108|73005|OK|2|3|5
48108|73006|OK|2|3|5
48108|73007|OK|2|3|5
48108|73008|OK|2|3|5|Y|Y
48108|73009|OK|3|4|5
48108|73010|OK|2|3|5
48108|73011|OK|3|4|5
48108|73012|OK|2|3|5|Y|Y
48108|73013|OK|2|3|5|Y|Y
48108|73014|OK|3|4|5
48108|73015|OK|2|3|5
48108|73016|OK|3|4|5
48108|73017|OK|2|3|5
48108|73018|OK|2|3|5|Y|Y
48108|73019|OK|2|3|5|Y|Y
48108|73020|OK|2|3|5|Y|Y
48108|73021|OK|3|4|5
48108|73022|OK|2|3|5|Y|Y
48108|73023|OK|2|3|5|Y|Y
48108|73024|OK|3|4|5
48108|73025|OK|2|3|5|Y|Y
48108|73026|OK|2|3|5|Y|Y
48108|73027|OK|3|4|5
48108|73028|OK|3|4|5
48108|73029|OK|2|3|5
48108|73030|OK|2|3|5
48108|73031|OK|2|3|5|Y|Y
48108|73032|OK|3|4|5
48108|73033|OK|2|3|5
48108|73034|OK|2|3|5|Y|Y
48108|73036|OK|2|3|5|Y|Y
48108|73038|OK|2|3|5
48108|73039|OK|2|3|5
48108|73040|OK|3|4|5
48108|73041|OK|3|4|5
48108|73042|OK|3|4|5
48108|73043|OK|3|4|5
48108|73044|OK|2|3|5
48108|73045|OK|2|3|5|Y|Y
48108|73047|OK|2|3|5
48108|73048|OK|2|3|5
48108|73049|OK|2|3|5|Y|Y
48108|73050|OK|3|4|5
48108|73051|OK|2|3|5
48108|73052|OK|2|3|5
48108|73053|OK|3|4|5
48108|73054|OK|2|3|5
48108|73055|OK|2|3|5
48108|73056|OK|3|4|5
48108|73057|OK|2|3|5
48108|73058|OK|3|4|5
48108|73059|OK|2|3|5
48108|73061|OK|3|4|5
48108|73062|OK|2|3|5
48108|73063|OK|3|4|5
48108|73064|OK|2|3|5|Y|Y
48108|73065|OK|2|3|5
48108|73066|OK|2|3|5|Y|Y
48108|73067|OK|3|4|5
48108|73068|OK|2|3|5|Y|Y
48108|73069|OK|2|3|5|Y|Y
48108|73070|OK|2|3|5|Y|Y
48108|73071|OK|2|3|5|Y|Y
48108|73072|OK|2|3|5|Y|Y
48108|73073|OK|3|4|5
48108|73074|OK|2|3|5
48108|73075|OK|2|3|5
48108|73077|OK|2|3|5
48108|73078|OK|2|3|5|Y|Y
48108|73079|OK|3|4|5
48108|73080|OK|2|3|5
48108|73082|OK|2|3|5
48108|73083|OK|2|3|5|Y|Y
48108|73084|OK|2|3|5|Y|Y
48108|73085|OK|2|3|5|Y|Y
48108|73086|OK|2|3|5
48108|73089|OK|2|3|5
48108|73090|OK|2|3|5
48108|73092|OK|3|4|5
48108|73093|OK|2|3|5
48108|73095|OK|2|3|5
48108|73096|OK|2|3|5
48108|73097|OK|2|3|5|Y|Y
48108|73098|OK|2|3|5
48108|73099|OK|2|3|5|Y|Y
48108|73101|OK|2|3|5|Y|Y
48108|73102|OK|2|3|5|Y|Y
48108|73103|OK|2|3|5|Y|Y
48108|73104|OK|2|3|5|Y|Y
48108|73105|OK|2|3|5|Y|Y
48108|73106|OK|2|3|5|Y|Y
48108|73107|OK|2|3|5|Y|Y
48108|73108|OK|2|3|5|Y|Y
48108|73109|OK|2|3|5|Y|Y
48108|73110|OK|2|3|5|Y|Y
48108|73111|OK|2|3|5|Y|Y
48108|73112|OK|2|3|5|Y|Y
48108|73113|OK|2|3|5|Y|Y
48108|73114|OK|2|3|5|Y|Y
48108|73115|OK|2|3|5|Y|Y
48108|73116|OK|2|3|5|Y|Y
48108|73117|OK|2|3|5|Y|Y
48108|73118|OK|2|3|5|Y|Y
48108|73119|OK|2|3|5|Y|Y
48108|73120|OK|2|3|5|Y|Y
48108|73121|OK|2|3|5|Y|Y
48108|73122|OK|2|3|5|Y|Y
48108|73123|OK|2|3|5|Y|Y
48108|73124|OK|2|3|5|Y|Y
48108|73125|OK|2|3|5|Y|Y
48108|73126|OK|2|3|5|Y|Y
48108|73127|OK|2|3|5|Y|Y
48108|73128|OK|2|3|5|Y|Y
48108|73129|OK|2|3|5|Y|Y
48108|73130|OK|2|3|5|Y|Y
48108|73131|OK|2|3|5|Y|Y
48108|73132|OK|2|3|5|Y|Y
48108|73134|OK|2|3|5|Y|Y
48108|73135|OK|2|3|5|Y|Y
48108|73136|OK|2|3|5|Y|Y
48108|73137|OK|2|3|5|Y|Y
48108|73139|OK|2|3|5|Y|Y
48108|73140|OK|2|3|5|Y|Y
48108|73141|OK|2|3|5|Y|Y
48108|73142|OK|2|3|5|Y|Y
48108|73143|OK|2|3|5|Y|Y
48108|73144|OK|2|3|5|Y|Y
48108|73145|OK|2|3|5
48108|73146|OK|2|3|5|Y|Y
48108|73147|OK|2|3|5|Y|Y
48108|73148|OK|2|3|5|Y|Y
48108|73149|OK|2|3|5|Y|Y
48108|73150|OK|2|3|5|Y|Y
48108|73151|OK|2|3|5|Y|Y
48108|73152|OK|2|3|5|Y|Y
48108|73153|OK|2|3|5|Y|Y
48108|73154|OK|2|3|5|Y|Y
48108|73155|OK|2|3|5|Y|Y
48108|73156|OK|2|3|5|Y|Y
48108|73157|OK|2|3|5|Y|Y
48108|73159|OK|2|3|5|Y|Y
48108|73160|OK|2|3|5|Y|Y
48108|73162|OK|2|3|5|Y|Y
48108|73163|OK|2|3|5|Y|Y
48108|73164|OK|2|3|5|Y|Y
48108|73165|OK|2|3|5|Y|Y
48108|73167|OK|2|3|5|Y|Y
48108|73169|OK|2|3|5|Y|Y
48108|73170|OK|2|3|5|Y|Y
48108|73172|OK|2|3|5|Y|Y
48108|73173|OK|2|3|5|Y|Y
48108|73178|OK|2|3|5|Y|Y
48108|73179|OK|2|3|5|Y|Y
48108|73184|OK|2|3|5|Y|Y
48108|73189|OK|2|3|5|Y|Y
48108|73190|OK|2|3|5|Y|Y
48108|73194|OK|2|3|5|Y|Y
48108|73195|OK|2|3|5|Y|Y
48108|73196|OK|2|3|5|Y|Y
48108|73301|TX|2|3|6|Y|Y
48108|73344|TX|2|3|6|Y|Y
48108|73401|OK|2|3|5
48108|73402|OK|2|3|5
48108|73403|OK|2|3|5
48108|73425|OK|3|4|5
48108|73430|OK|3|4|5
48108|73432|OK|3|4|5
48108|73433|OK|3|4|5
48108|73434|OK|3|4|5
48108|73435|OK|3|4|5
48108|73436|OK|3|4|5
48108|73437|OK|3|4|5
48108|73438|OK|2|3|5
48108|73439|OK|2|3|5
48108|73440|OK|3|4|5
48108|73441|OK|3|4|5
48108|73442|OK|3|4|5
48108|73443|OK|2|3|5
48108|73444|OK|3|4|5
48108|73446|OK|2|3|5
48108|73447|OK|2|3|5
48108|73448|OK|2|3|5
48108|73449|OK|2|3|5
48108|73450|OK|3|4|5
48108|73453|OK|3|4|5
48108|73455|OK|3|4|5
48108|73456|OK|3|4|5
48108|73458|OK|3|4|5
48108|73459|OK|2|3|5
48108|73460|OK|2|3|5
48108|73461|OK|3|4|5
48108|73463|OK|2|3|5
48108|73481|OK|3|4|5
48108|73487|OK|3|4|5
48108|73488|OK|3|4|5
48108|73491|OK|2|3|5
48108|73501|OK|2|3|5|Y|Y
48108|73502|OK|2|3|5|Y|Y
48108|73503|OK|2|3|5|Y|Y
48108|73505|OK|2|3|5|Y|Y
48108|73506|OK|2|3|5|Y|Y
48108|73507|OK|2|3|5|Y|Y
48108|73520|OK|3|4|5
48108|73521|OK|2|3|5
48108|73522|OK|2|3|5
48108|73523|OK|2|3|5
48108|73526|OK|2|3|5
48108|73527|OK|2|3|5
48108|73528|OK|2|3|5
48108|73529|OK|2|3|5
48108|73530|OK|2|3|5
48108|73531|OK|3|4|5
48108|73532|OK|2|3|5
48108|73533|OK|2|3|5|Y|Y
48108|73534|OK|2|3|5|Y|Y
48108|73536|OK|2|3|5|Y|Y
48108|73537|OK|2|3|5
48108|73538|OK|2|3|5
48108|73539|OK|2|3|5
48108|73540|OK|2|3|5
48108|73541|OK|2|3|5
48108|73542|OK|2|3|5
48108|73543|OK|2|3|5
48108|73544|OK|2|3|5
48108|73546|OK|2|3|5
48108|73547|OK|2|3|5
48108|73548|OK|3|4|5
48108|73549|OK|2|3|5
48108|73550|OK|2|3|5
48108|73551|OK|2|3|5
48108|73552|OK|2|3|5
48108|73553|OK|3|4|5
48108|73554|OK|2|3|5
48108|73555|OK|2|3|5
48108|73556|OK|2|3|5
48108|73557|OK|2|3|5|Y|Y
48108|73558|OK|2|3|5|Y|Y
48108|73559|OK|2|3|5
48108|73560|OK|2|3|5
48108|73561|OK|3|4|5
48108|73562|OK|3|4|5
48108|73564|OK|2|3|5
48108|73565|OK|3|4|5
48108|73566|OK|2|3|5
48108|73567|OK|2|3|5|Y|Y
48108|73568|OK|3|4|5
48108|73569|OK|3|4|5
48108|73570|OK|2|3|5
48108|73571|OK|2|3|5
48108|73572|OK|2|3|5
48108|73573|OK|2|3|5
48108|73601|OK|2|3|5
48108|73620|OK|2|3|5
48108|73622|OK|2|3|5
48108|73624|OK|2|3|5
48108|73625|OK|3|4|5
48108|73626|OK|2|3|5
48108|73627|OK|3|4|5
48108|73628|OK|2|3|5
48108|73632|OK|2|3|5
48108|73638|OK|3|4|5
48108|73639|OK|3|4|5
48108|73641|OK|2|3|5
48108|73642|OK|3|4|5
48108|73644|OK|2|3|5
48108|73645|OK|2|3|5
48108|73646|OK|3|4|5
48108|73647|OK|2|3|5
48108|73648|OK|2|3|5
48108|73650|OK|3|4|5
48108|73651|OK|2|3|5
48108|73654|OK|2|3|5
48108|73655|OK|3|4|5
48108|73658|OK|3|4|5
48108|73659|OK|2|3|5
48108|73660|OK|3|4|5
48108|73661|OK|2|3|5
48108|73662|OK|2|3|5
48108|73663|OK|2|3|5
48108|73664|OK|2|3|5
48108|73666|OK|3|4|5
48108|73667|OK|2|3|5
48108|73668|OK|3|4|5
48108|73669|OK|2|3|5
48108|73673|OK|3|4|5
48108|73701|OK|2|3|5
48108|73702|OK|2|3|5
48108|73703|OK|2|3|5
48108|73705|OK|2|3|5
48108|73706|OK|2|3|5
48108|73716|OK|3|4|5
48108|73717|OK|2|3|5
48108|73718|OK|3|4|5
48108|73719|OK|3|4|5
48108|73720|OK|3|4|5
48108|73722|OK|3|4|5
48108|73724|OK|3|4|5
48108|73726|OK|3|4|5
48108|73727|OK|3|4|5
48108|73728|OK|2|3|5
48108|73729|OK|2|3|5
48108|73730|OK|2|3|5
48108|73731|OK|3|4|5
48108|73733|OK|3|4|5
48108|73734|OK|3|4|5
48108|73735|OK|3|4|5
48108|73736|OK|3|4|5
48108|73737|OK|2|3|5
48108|73738|OK|3|4|5
48108|73739|OK|2|3|5
48108|73741|OK|2|3|5
48108|73742|OK|2|3|5
48108|73743|OK|2|3|5
48108|73744|OK|3|4|5
48108|73746|OK|3|4|5
48108|73747|OK|3|4|5
48108|73749|OK|3|4|5
48108|73750|OK|2|3|5
48108|73753|OK|3|4|5
48108|73754|OK|2|3|5
48108|73755|OK|3|4|5
48108|73756|OK|3|4|5
48108|73757|OK|3|4|5
48108|73758|OK|3|4|5
48108|73759|OK|2|3|5
48108|73760|OK|3|4|5
48108|73761|OK|3|4|5
48108|73762|OK|2|3|5
48108|73763|OK|2|3|5
48108|73764|OK|3|4|5
48108|73766|OK|2|3|5
48108|73768|OK|3|4|5
48108|73770|OK|2|3|5
48108|73771|OK|3|4|5
48108|73772|OK|2|3|5
48108|73773|OK|2|3|5
48108|73801|OK|2|3|5
48108|73802|OK|2|3|5
48108|73832|OK|2|3|5
48108|73834|OK|2|3|5
48108|73835|OK|3|4|5
48108|73838|OK|2|3|5
48108|73840|OK|2|3|5
48108|73841|OK|2|3|5
48108|73842|OK|3|4|5
48108|73843|OK|2|3|5
48108|73844|OK|3|4|5
48108|73848|OK|2|3|5
48108|73851|OK|3|4|5
48108|73852|OK|2|3|5
48108|73853|OK|3|4|5
48108|73855|OK|3|4|5
48108|73857|OK|2|3|5
48108|73858|OK|2|3|5
48108|73859|OK|2|3|5
48108|73860|OK|2|3|5
48108|73901|TX|2|3|5
48108|73931|TX|3|4|5
48108|73932|TX|3|4|5
48108|73933|TX|3|4|5
48108|73937|TX|3|4|5
48108|73938|TX|3|4|5
48108|73939|TX|2|3|5
48108|73942|TX|2|3|5
48108|73944|TX|3|4|5
48108|73945|TX|2|3|5
48108|73946|TX|3|4|5
48108|73947|TX|3|4|5
48108|73949|TX|2|3|5
48108|73950|TX|2|3|5
48108|73951|TX|2|3|5
48108|73960|TX|2|3|5
48108|74001|OK|3|4|5
48108|74002|OK|3|4|5
48108|74003|OK|2|3|5|Y|Y
48108|74004|OK|2|3|5
48108|74005|OK|2|3|5|Y|Y
48108|74006|OK|2|3|5|Y|Y
48108|74008|OK|2|3|5|Y|Y
48108|74010|OK|2|3|5
48108|74011|OK|2|3|5|Y|Y
48108|74012|OK|2|3|5|Y|Y
48108|74013|OK|2|3|5|Y|Y
48108|74014|OK|2|3|5|Y|Y
48108|74015|OK|2|3|5|Y|Y
48108|74016|OK|2|3|5
48108|74017|OK|2|3|5|Y|Y
48108|74018|OK|2|3|5|Y|Y
48108|74019|OK|2|3|5|Y|Y
48108|74020|OK|2|3|5
48108|74021|OK|2|3|5|Y|Y
48108|74022|OK|2|3|5
48108|74023|OK|2|3|5
48108|74026|OK|2|3|5
48108|74027|OK|3|4|5
48108|74028|OK|3|4|5
48108|74029|OK|2|3|5
48108|74030|OK|2|3|5
48108|74031|OK|3|4|5|Y|Y
48108|74032|OK|2|3|5
48108|74033|OK|2|3|5|Y|Y
48108|74034|OK|3|4|5
48108|74035|OK|2|3|5
48108|74036|OK|2|3|5
48108|74037|OK|2|3|5|Y|Y
48108|74038|OK|3|4|5
48108|74039|OK|2|3|5
48108|74041|OK|2|3|5|Y|Y
48108|74042|OK|3|4|5
48108|74043|OK|2|3|5|Y|Y
48108|74044|OK|2|3|5
48108|74045|OK|3|4|5
48108|74046|OK|3|4|5
48108|74047|OK|2|3|5
48108|74048|OK|2|3|5
48108|74050|OK|2|3|5|Y|Y
48108|74051|OK|3|4|5
48108|74052|OK|2|3|5
48108|74053|OK|2|3|5
48108|74054|OK|3|4|5
48108|74055|OK|2|3|5|Y|Y
48108|74056|OK|2|3|5
48108|74058|OK|2|3|5
48108|74059|OK|2|3|5
48108|74060|OK|3|4|5
48108|74061|OK|3|4|5
48108|74062|OK|3|4|5
48108|74063|OK|2|3|5|Y|Y
48108|74066|OK|2|3|5|Y|Y
48108|74067|OK|2|3|5|Y|Y
48108|74068|OK|3|4|5
48108|74070|OK|2|3|5
48108|74071|OK|2|3|5
48108|74072|OK|3|4|5
48108|74073|OK|2|3|5
48108|74074|OK|2|3|5
48108|74075|OK|2|3|5
48108|74076|OK|2|3|5
48108|74077|OK|2|3|5
48108|74078|OK|2|3|5
48108|74079|OK|2|3|5
48108|74080|OK|3|4|5
48108|74081|OK|3|4|5
48108|74082|OK|2|3|5
48108|74083|OK|3|4|5
48108|74084|OK|3|4|5
48108|74085|OK|2|3|5
48108|74101|OK|2|3|5|Y|Y
48108|74102|OK|2|3|5|Y|Y
48108|74103|OK|2|3|5|Y|Y
48108|74104|OK|2|3|5|Y|Y
48108|74105|OK|2|3|5|Y|Y
48108|74106|OK|2|3|5|Y|Y
48108|74107|OK|2|3|5|Y|Y
48108|74108|OK|2|3|5|Y|Y
48108|74110|OK|2|3|5|Y|Y
48108|74112|OK|2|3|5|Y|Y
48108|74114|OK|2|3|5|Y|Y
48108|74115|OK|2|3|5|Y|Y
48108|74116|OK|2|3|5|Y|Y
48108|74117|OK|2|3|5|Y|Y
48108|74119|OK|2|3|5|Y|Y
48108|74120|OK|2|3|5|Y|Y
48108|74121|OK|2|3|5|Y|Y
48108|74126|OK|2|3|5|Y|Y
48108|74127|OK|2|3|5|Y|Y
48108|74128|OK|2|3|5|Y|Y
48108|74129|OK|2|3|5|Y|Y
48108|74130|OK|2|3|5|Y|Y
48108|74131|OK|2|3|5|Y|Y
48108|74132|OK|2|3|5|Y|Y
48108|74133|OK|2|3|5|Y|Y
48108|74134|OK|2|3|5|Y|Y
48108|74135|OK|2|3|5|Y|Y
48108|74136|OK|2|3|5|Y|Y
48108|74137|OK|2|3|5|Y|Y
48108|74141|OK|2|3|5|Y|Y
48108|74145|OK|2|3|5|Y|Y
48108|74146|OK|2|3|5|Y|Y
48108|74147|OK|2|3|5|Y|Y
48108|74148|OK|2|3|5|Y|Y
48108|74149|OK|2|3|5|Y|Y
48108|74150|OK|2|3|5|Y|Y
48108|74152|OK|2|3|5|Y|Y
48108|74153|OK|2|3|5|Y|Y
48108|74155|OK|2|3|5|Y|Y
48108|74156|OK|2|3|5|Y|Y
48108|74157|OK|2|3|5|Y|Y
48108|74158|OK|2|3|5|Y|Y
48108|74159|OK|2|3|5|Y|Y
48108|74169|OK|2|3|5|Y|Y
48108|74170|OK|2|3|5|Y|Y
48108|74171|OK|2|3|5|Y|Y
48108|74172|OK|2|3|5|Y|Y
48108|74182|OK|2|3|5|Y|Y
48108|74186|OK|2|3|5|Y|Y
48108|74187|OK|2|3|5|Y|Y
48108|74192|OK|2|3|5|Y|Y
48108|74193|OK|2|3|5|Y|Y
48108|74301|OK|2|3|5
48108|74330|OK|2|3|5
48108|74331|OK|2|3|5
48108|74332|OK|2|3|5
48108|74333|OK|3|4|5
48108|74335|OK|2|3|5
48108|74337|OK|2|3|5
48108|74338|OK|2|3|5
48108|74339|OK|2|3|5
48108|74340|OK|2|3|5
48108|74342|OK|3|4|5
48108|74343|OK|2|3|5
48108|74344|OK|2|3|5
48108|74345|OK|2|3|5
48108|74346|OK|2|3|5
48108|74347|OK|2|3|5
48108|74349|OK|2|3|5
48108|74350|OK|2|3|5
48108|74352|OK|2|3|5
48108|74354|OK|2|3|5
48108|74355|OK|2|3|5
48108|74358|OK|3|4|5
48108|74359|OK|3|4|5
48108|74360|OK|3|4|5
48108|74361|OK|2|3|5
48108|74362|OK|2|3|5
48108|74363|OK|2|3|5
48108|74364|OK|3|4|5
48108|74365|OK|3|4|5
48108|74366|OK|2|3|5
48108|74367|OK|3|4|5
48108|74368|OK|3|4|5
48108|74369|OK|3|4|5
