07039|00501|NY|1|2|2|Y|Y
07039|00544|NY|1|2|2|Y|Y
07039|97327|OR|5|6|8
07039|97329|OR|6|7|8
07039|97330|OR|5|6|8
07039|97331|OR|5|6|8
07039|97333|OR|5|6|8
07039|97335|OR|5|6|8
07039|97336|OR|5|6|8
07039|97338|OR|4|5|8
07039|97339|OR|5|6|8
07039|97341|OR|5|6|8
07039|97342|OR|5|6|8
07039|97343|OR|5|6|8
07039|97344|OR|5|6|8
07039|97345|OR|6|7|8
07039|97346|OR|5|6|8
07039|97347|OR|4|5|8
07039|97348|OR|5|6|8
07039|97350|OR|5|6|8
07039|97351|OR|4|5|8
07039|97352|OR|5|6|8
07039|97355|OR|5|6|8
07039|97357|OR|5|6|8
07039|97358|OR|5|6|8
07039|97360|OR|5|6|8
07039|97361|OR|4|5|8
07039|97362|OR|5|6|8
07039|97364|OR|5|6|8
07039|97365|OR|5|6|8
07039|97366|OR|5|6|8
07039|97367|OR|5|6|8
07039|97368|OR|5|6|8
07039|97369|OR|5|6|8
07039|97370|OR|5|6|8
07039|97371|OR|5|6|8
07039|97373|OR|4|5|8
07039|97374|OR|5|6|8
07039|97375|OR|5|6|8
07039|97376|OR|5|6|8
07039|97377|OR|6|7|8
07039|97378|OR|4|5|8
07039|97380|OR|5|6|8
07039|97381|OR|4|5|8
07039|97383|OR|4|5|8
07039|97384|OR|4|5|8
07039|97385|OR|4|5|8
07039|97386|OR|5|6|8
07039|97388|OR|5|6|8
07039|97389|OR|5|6|8
07039|97390|OR|5|6|8
07039|97391|OR|5|6|8
07039|97392|OR|4|5|8
07039|97394|OR|5|6|8
07039|97396|OR|5|6|8
07039|97401|OR|5|6|8
07039|97402|OR|5|6|8
07039|97403|OR|5|6|8
07039|97404|OR|5|6|8
07039|97405|OR|5|6|8
07039|97406|OR|7|8|8
07039|97407|OR|6|7|8
07039|97408|OR|5|6|8
07039|97409|OR|5|6|8
07039|97410|OR|6|7|8
07039|97411|OR|6|7|8
07039|97412|OR|6|7|8
07039|97413|OR|5|6|8
07039|97414|OR|6|7|8
07039|97415|OR|6|7|8
07039|97416|OR|6|7|8
07039|97417|OR|5|6|8
07039|97419|OR|6|7|8
07039|97420|OR|6|7|8
07039|97423|OR|6|7|8
07039|97424|OR|5|6|8
07039|97426|OR|5|6|8
07039|97429|OR|6|7|8
07039|97430|OR|6|7|8
07039|97431|OR|5|6|8
07039|97432|OR|5|6|8
07039|97434|OR|5|6|8
07039|97435|OR|5|6|8
07039|97436|OR|5|6|8
07039|97437|OR|5|6|8
07039|97438|OR|5|6|8
07039|97439|OR|7|8|8
07039|97440|OR|5|6|8
07039|97441|OR|6|7|8
07039|97442|OR|5|6|8
07039|97443|OR|5|6|8
07039|97444|OR|6|7|8
07039|97446|OR|5|6|8
07039|97447|OR|6|7|8
07039|97448|OR|5|6|8
07039|97449|OR|6|7|8
07039|97450|OR|6|7|8
07039|97451|OR|5|6|8
07039|97452|OR|5|6|8
07039|97453|OR|6|7|8
07039|97454|OR|5|6|8
07039|97455|OR|5|6|8
07039|97456|OR|6|7|8
07039|97457|OR|5|6|8
07039|97458|OR|6|7|8
07039|97459|OR|6|7|8
07039|97461|OR|6|7|8
07039|97462|OR|5|6|8
07039|97463|OR|5|6|8
07039|97464|OR|6|7|8
07039|97465|OR|6|7|8
07039|97466|OR|6|7|8
07039|97467|OR|6|7|8
07039|97469|OR|5|6|8
07039|97470|OR|5|6|8
07039|97471|OR|5|6|8
07039|97473|OR|6|7|8
07039|97475|OR|5|6|8
07039|97476|OR|7|8|8
07039|97477|OR|5|6|8
07039|97478|OR|5|6|8
07039|97479|OR|5|6|8
07039|97480|OR|6|7|8
07039|97481|OR|5|6|8
07039|97484|OR|6|7|8
07039|97486|OR|6|7|8
07039|97487|OR|5|6|8
07039|97488|OR|5|6|8
07039|97489|OR|5|6|8
07039|97490|OR|6|7|8
07039|97491|OR|6|7|8
07039|97492|OR|5|6|8
07039|97493|OR|7|8|8
07039|97494|OR|5|6|8
07039|97495|OR|5|6|8
07039|97496|OR|5|6|8
07039|97497|OR|6|7|8
07039|97498|OR|5|6|8
07039|97499|OR|6|7|8
07039|97501|OR|6|7|8
07039|97502|OR|6|7|8
07039|97503|OR|6|7|8
07039|97504|OR|6|7|8
07039|97520|OR|6|7|8
07039|97522|OR|6|7|8
07039|97523|OR|6|7|8
07039|97524|OR|6|7|8
07039|97525|OR|6|7|8
07039|97526|OR|6|7|8
07039|97527|OR|6|7|8
07039|97528|OR|6|7|8
07039|97530|OR|6|7|8
07039|97531|OR|6|7|8
07039|97532|OR|6|7|8
07039|97533|OR|6|7|8
07039|97534|OR|6|7|8
07039|97535|OR|6|7|8
07039|97536|OR|6|7|8
07039|97537|OR|6|7|8
07039|97538|OR|6|7|8
07039|97539|OR|6|7|8
07039|97540|OR|6|7|8
07039|97541|OR|6|7|8
07039|97543|OR|6|7|8
07039|97544|OR|6|7|8
07039|97601|OR|6|7|8
07039|97602|OR|6|7|8
07039|97603|OR|6|7|8
07039|97604|OR|6|7|8
07039|97620|OR|7|8|8
07039|97621|OR|6|7|8
07039|97622|OR|6|7|8
07039|97623|OR|6|7|8
07039|97624|OR|6|7|8
07039|97625|OR|6|7|8
07039|97626|OR|6|7|8
07039|97627|OR|6|7|8
07039|97630|OR|7|8|8
07039|97632|OR|6|7|8
07039|97633|OR|6|7|8
07039|97634|OR|6|7|8
07039|97635|OR|7|8|8
07039|97636|OR|7|8|8
07039|97637|OR|7|8|8
07039|97638|OR|7|8|8
07039|97639|OR|6|7|8
07039|97640|OR|7|8|8
07039|97641|OR|7|8|8
07039|97701|OR|5|6|8
07039|97702|OR|5|6|8
07039|97703|OR|5|6|8
07039|97707|OR|5|6|8
07039|97708|OR|5|6|8
07039|97709|OR|5|6|8
07039|97710|OR|6|7|8
07039|97711|OR|5|6|8
07039|97712|OR|5|6|8
07039|97720|OR|5|6|8
07039|97721|OR|6|7|8
07039|97722|OR|6|7|8
07039|97730|OR|5|6|8
07039|97731|OR|5|6|8
07039|97732|OR|6|7|8
07039|97733|OR|5|6|8
07039|97734|OR|5|6|8
07039|97735|OR|5|6|8
07039|97736|OR|6|7|8
07039|97737|OR|5|6|8
07039|97738|OR|5|6|8
07039|97739|OR|5|6|8
07039|97741|OR|5|6|8
07039|97750|OR|6|7|8
07039|97751|OR|5|6|8
07039|97752|OR|5|6|8
07039|97753|OR|5|6|8
07039|97754|OR|5|6|8
07039|97756|OR|5|6|8
07039|97758|OR|6|7|8
07039|97759|OR|5|6|8
07039|97760|OR|5|6|8
07039|97761|OR|5|6|8
07039|97801|OR|5|6|8
07039|97810|OR|5|6|8
07039|97812|OR|4|5|8
07039|97813|OR|5|6|8
07039|97814|OR|5|6|8
07039|97817|OR|6|7|8
07039|97818|OR|5|6|8
07039|97819|OR|6|7|8
07039|97820|OR|5|6|8
07039|97823|OR|4|5|8
07039|97824|OR|5|6|8
07039|97825|OR|5|6|8
07039|97826|OR|5|6|8
07039|97827|OR|5|6|8
07039|97828|OR|6|7|8
07039|97830|OR|6|7|8
07039|97833|OR|5|6|8
07039|97834|OR|5|6|8
07039|97835|OR|5|6|8
07039|97836|OR|5|6|8
07039|97837|OR|6|7|8
07039|97838|OR|5|6|8
07039|97839|OR|5|6|8
07039|97840|OR|6|7|8
07039|97841|OR|5|6|8
07039|97842|OR|6|7|8
07039|97843|OR|5|6|8
07039|97844|OR|5|6|8
07039|97845|OR|5|6|8
07039|97846|OR|5|6|8
07039|97848|OR|6|7|8
07039|97850|OR|5|6|8
07039|97856|OR|6|7|8
07039|97857|OR|5|6|8
07039|97859|OR|5|6|8
07039|97861|OR|4|5|8
07039|97862|OR|5|6|8
07039|97864|OR|6|7|8
07039|97865|OR|5|6|8
07039|97867|OR|6|7|8
07039|97868|OR|5|6|8
07039|97869|OR|5|6|8
07039|97870|OR|6|7|8
07039|97873|OR|6|7|8
07039|97874|OR|6|7|8
07039|97875|OR|5|6|8
07039|97876|OR|5|6|8
07039|97877|OR|6|7|8
07039|97880|OR|6|7|8
07039|97882|OR|5|6|8
07039|97883|OR|5|6|8
07039|97884|OR|6|7|8
07039|97885|OR|5|6|8
07039|97886|OR|5|6|8
07039|97901|OR|5|6|8
07039|97902|OR|4|5|8
07039|97903|OR|6|7|8
07039|97904|OR|6|7|8
07039|97905|OR|6|7|8
07039|97906|OR|6|7|8
07039|97907|OR|6|7|8
07039|97908|OR|6|7|8
07039|97909|OR|6|7|8
07039|97910|OR|4|5|8
07039|97911|OR|6|7|8
07039|97913|OR|5|6|8
07039|97914|OR|5|6|8
07039|97917|OR|6|7|8
07039|97918|OR|5|6|8
07039|97920|OR|6|7|8
07039|98001|WA|5|6|8
07039|98002|WA|5|6|8
07039|98003|WA|5|6|8
07039|98004|WA|5|6|8
07039|98005|WA|5|6|8
07039|98006|WA|5|6|8
07039|98007|WA|5|6|8
07039|98008|WA|5|6|8
07039|98009|WA|5|6|8
07039|98010|WA|5|6|8
07039|98011|WA|5|6|8
07039|98012|WA|5|6|8
07039|98013|WA|5|6|8
07039|98014|WA|5|6|8
07039|98015|WA|5|6|8
07039|98019|WA|5|6|8
07039|98020|WA|5|6|8
07039|98021|WA|5|6|8
07039|98022|WA|5|6|8
07039|98023|WA|5|6|8
07039|98024|WA|5|6|8
07039|98025|WA|5|6|8
07039|98026|WA|5|6|8
07039|98027|WA|5|6|8
07039|98028|WA|5|6|8
07039|98029|WA|5|6|8
07039|98030|WA|5|6|8
07039|98031|WA|5|6|8
07039|98032|WA|5|6|8
07039|98033|WA|5|6|8
07039|98034|WA|5|6|8
07039|98035|WA|5|6|8
07039|98036|WA|5|6|8
07039|98037|WA|5|6|8
07039|98038|WA|5|6|8
07039|98039|WA|5|6|8
07039|98040|WA|5|6|8
07039|98041|WA|5|6|8
07039|98042|WA|5|6|8
07039|98043|WA|5|6|8
07039|98045|WA|5|6|8
07039|98046|WA|5|6|8
07039|98047|WA|5|6|8
07039|98050|WA|5|6|8
07039|98051|WA|5|6|8
07039|98052|WA|5|6|8
07039|98053|WA|5|6|8
07039|98055|WA|5|6|8
07039|98056|WA|5|6|8
07039|98057|WA|5|6|8
07039|98058|WA|5|6|8
07039|98059|WA|5|6|8
07039|98061|WA|5|6|8
07039|98062|WA|5|6|8
07039|98063|WA|5|6|8
07039|98064|WA|5|6|8
07039|98065|WA|5|6|8
07039|98068|WA|5|6|8
07039|98070|WA|5|6|8
07039|98071|WA|5|6|8
07039|98072|WA|5|6|8
07039|98073|WA|5|6|8
07039|98074|WA|5|6|8
07039|98075|WA|5|6|8
07039|98077|WA|5|6|8
07039|98082|WA|5|6|8
07039|98083|WA|5|6|8
07039|98087|WA|5|6|8
07039|98089|WA|5|6|8
07039|98092|WA|5|6|8
07039|98093|WA|5|6|8
07039|98101|WA|5|6|8
07039|98102|WA|5|6|8
07039|98103|WA|5|6|8
07039|98104|WA|5|6|8
07039|98105|WA|5|6|8
07039|98106|WA|5|6|8
07039|98107|WA|5|6|8
07039|98108|WA|5|6|8
07039|98109|WA|5|6|8
07039|98110|WA|5|6|8
07039|98111|WA|5|6|8
07039|98112|WA|5|6|8
07039|98113|WA|5|6|8
07039|98114|WA|5|6|8
07039|98115|WA|5|6|8
07039|98116|WA|5|6|8
07039|98117|WA|5|6|8
07039|98118|WA|5|6|8
07039|98119|WA|5|6|8
07039|98121|WA|5|6|8
07039|98122|WA|5|6|8
07039|98124|WA|5|6|8
07039|98125|WA|5|6|8
07039|98126|WA|5|6|8
07039|98127|WA|5|6|8
07039|98129|WA|5|6|8
07039|98131|WA|5|6|8
07039|98133|WA|5|6|8
07039|98134|WA|5|6|8
07039|98136|WA|5|6|8
07039|98138|WA|5|6|8
07039|98139|WA|5|6|8
07039|98141|WA|5|6|8
07039|98144|WA|5|6|8
07039|98145|WA|5|6|8
07039|98146|WA|5|6|8
07039|98148|WA|5|6|8
07039|98154|WA|5|6|8
07039|98155|WA|5|6|8
07039|98158|WA|5|6|8
07039|98160|WA|5|6|8
07039|98161|WA|5|6|8
07039|98164|WA|5|6|8
07039|98165|WA|5|6|8
07039|98166|WA|5|6|8
07039|98168|WA|5|6|8
07039|98170|WA|5|6|8
07039|98174|WA|5|6|8
07039|98175|WA|5|6|8
07039|98177|WA|5|6|8
07039|98178|WA|5|6|8
07039|98181|WA|5|6|8
07039|98185|WA|5|6|8
07039|98188|WA|5|6|8
07039|98190|WA|5|6|8
07039|98191|WA|5|6|8
07039|98194|WA|5|6|8
07039|98195|WA|5|6|8
07039|98198|WA|5|6|8
07039|98199|WA|5|6|8
07039|98201|WA|5|6|8
07039|98203|WA|5|6|8
07039|98204|WA|5|6|8
07039|98206|WA|5|6|8
07039|98207|WA|5|6|8
07039|98208|WA|5|6|8
07039|98213|WA|5|6|8
07039|98220|WA|5|6|8
07039|98221|WA|5|6|8
07039|98222|WA|5|6|8
07039|98223|WA|5|6|8
07039|98224|WA|5|6|8
07039|98225|WA|5|6|8
07039|98226|WA|5|6|8
07039|98227|WA|5|6|8
07039|98228|WA|5|6|8
07039|98229|WA|5|6|8
07039|98230|WA|5|6|8
07039|98231|WA|5|6|8
07039|98232|WA|5|6|8
07039|98233|WA|5|6|8
07039|98235|WA|5|6|8
07039|98236|WA|5|6|8
07039|98237|WA|5|6|8
07039|98238|WA|5|6|8
07039|98239|WA|5|6|8
07039|98240|WA|5|6|8
07039|98241|WA|5|6|8
07039|98243|WA|5|6|8
07039|98244|WA|5|6|8
07039|98245|WA|5|6|8
07039|98247|WA|5|6|8
07039|98248|WA|5|6|8
07039|98249|WA|5|6|8
07039|98250|WA|5|6|8
07039|98251|WA|5|6|8
07039|98252|WA|5|6|8
07039|98253|WA|5|6|8
07039|98255|WA|5|6|8
07039|98256|WA|5|6|8
07039|98257|WA|5|6|8
07039|98258|WA|5|6|8
07039|98259|WA|5|6|8
07039|98260|WA|5|6|8
07039|98261|WA|5|6|8
07039|98262|WA|5|6|8
07039|98263|WA|5|6|8
07039|98264|WA|5|6|8
07039|98266|WA|5|6|8
07039|98267|WA|5|6|8
07039|98270|WA|5|6|8
07039|98271|WA|5|6|8
07039|98272|WA|5|6|8
07039|98273|WA|5|6|8
07039|98274|WA|5|6|8
07039|98275|WA|5|6|8
07039|98276|WA|5|6|8
07039|98277|WA|5|6|8
07039|98278|WA|5|6|8
07039|98279|WA|5|6|8
07039|98280|WA|5|6|8
07039|98281|WA|5|6|8
07039|98282|WA|5|6|8
07039|98283|WA|5|6|8
07039|98284|WA|5|6|8
07039|98286|WA|5|6|8
07039|98287|WA|5|6|8
07039|98288|WA|5|6|8
07039|98290|WA|5|6|8
07039|98291|WA|5|6|8
07039|98292|WA|5|6|8
07039|98293|WA|5|6|8
07039|98294|WA|5|6|8
07039|98295|WA|5|6|8
07039|98296|WA|5|6|8
07039|98297|WA|5|6|8
07039|98303|WA|6|7|8
07039|98304|WA|6|7|8
07039|98305|WA|5|6|8
07039|98310|WA|5|6|8
07039|98311|WA|5|6|8
07039|98312|WA|5|6|8
07039|98314|WA|5|6|8
07039|98315|WA|5|6|8
07039|98320|WA|5|6|8
07039|98321|WA|5|6|8
07039|98322|WA|5|6|8
07039|98323|WA|5|6|8
07039|98324|WA|5|6|8
07039|98325|WA|5|6|8
07039|98326|WA|5|6|8
07039|98327|WA|5|6|8
07039|98328|WA|5|6|8
07039|98329|WA|5|6|8
07039|98330|WA|6|7|8
07039|98331|WA|5|6|8
07039|98332|WA|5|6|8
07039|98333|WA|5|6|8
07039|98335|WA|5|6|8
07039|98336|WA|5|6|8
07039|98337|WA|5|6|8
07039|98338|WA|5|6|8
07039|98339|WA|5|6|8
07039|98340|WA|5|6|8
07039|98342|WA|5|6|8
07039|98343|WA|5|6|8
07039|98344|WA|5|6|8
07039|98345|WA|5|6|8
07039|98346|WA|5|6|8
07039|98348|WA|5|6|8
07039|98349|WA|6|7|8
07039|98350|WA|5|6|8
07039|98351|WA|6|7|8
07039|98352|WA|5|6|8
07039|98353|WA|5|6|8
07039|98354|WA|5|6|8
07039|98355|WA|6|7|8
07039|98356|WA|5|6|8
07039|98357|WA|5|6|8
07039|98358|WA|5|6|8
07039|98359|WA|5|6|8
07039|98360|WA|5|6|8
07039|98361|WA|5|6|8
07039|98362|WA|5|6|8
07039|98363|WA|5|6|8
07039|98364|WA|5|6|8
07039|98365|WA|5|6|8
07039|98366|WA|5|6|8
07039|98367|WA|5|6|8
07039|98368|WA|5|6|8
07039|98370|WA|5|6|8
07039|98371|WA|5|6|8
07039|98372|WA|5|6|8
07039|98373|WA|5|6|8
07039|98374|WA|5|6|8
07039|98375|WA|5|6|8
07039|98376|WA|5|6|8
07039|98377|WA|5|6|8
07039|98378|WA|5|6|8
07039|98380|WA|5|6|8
07039|98381|WA|5|6|8
07039|98382|WA|5|6|8
07039|98383|WA|5|6|8
07039|98384|WA|5|6|8
07039|98385|WA|5|6|8
07039|98386|WA|5|6|8
07039|98387|WA|5|6|8
07039|98388|WA|5|6|8
07039|98390|WA|5|6|8
07039|98391|WA|5|6|8
07039|98392|WA|5|6|8
07039|98393|WA|5|6|8
07039|98394|WA|5|6|8
07039|98395|WA|5|6|8
07039|98396|WA|5|6|8
07039|98397|WA|6|7|8
07039|98398|WA|6|7|8
07039|98401|WA|5|6|8
07039|98402|WA|5|6|8
07039|98403|WA|5|6|8
07039|98404|WA|5|6|8
07039|98405|WA|5|6|8
07039|98406|WA|5|6|8
07039|98407|WA|5|6|8
07039|98408|WA|5|6|8
07039|98409|WA|5|6|8
07039|98411|WA|5|6|8
07039|98412|WA|5|6|8
07039|98413|WA|5|6|8
07039|98415|WA|5|6|8
07039|98416|WA|5|6|8
07039|98417|WA|5|6|8
07039|98418|WA|5|6|8
07039|98419|WA|5|6|8
07039|98421|WA|5|6|8
07039|98422|WA|5|6|8
07039|98424|WA|5|6|8
07039|98430|WA|5|6|8
07039|98431|WA|5|6|8
07039|98433|WA|5|6|8
07039|98438|WA|5|6|8
07039|98439|WA|5|6|8
07039|98443|WA|5|6|8
07039|98444|WA|5|6|8
07039|98445|WA|5|6|8
07039|98446|WA|5|6|8
07039|98447|WA|5|6|8
07039|98448|WA|5|6|8
07039|98464|WA|5|6|8
07039|98465|WA|5|6|8
07039|98466|WA|5|6|8
07039|98467|WA|5|6|8
07039|98471|WA|5|6|8
07039|98481|WA|5|6|8
07039|98490|WA|5|6|8
07039|98493|WA|5|6|8
07039|98496|WA|5|6|8
07039|98497|WA|5|6|8
07039|98498|WA|5|6|8
07039|98499|WA|5|6|8
07039|98501|WA|5|6|8
07039|98502|WA|5|6|8
07039|98503|WA|5|6|8
07039|98504|WA|5|6|8
07039|98505|WA|5|6|8
07039|98506|WA|5|6|8
07039|98507|WA|5|6|8
07039|98508|WA|5|6|8
07039|98509|WA|5|6|8
07039|98511|WA|5|6|8
07039|98512|WA|5|6|8
07039|98513|WA|5|6|8
07039|98516|WA|5|6|8
07039|98520|WA|5|6|8
07039|98522|WA|5|6|8
07039|98524|WA|5|6|8
07039|98526|WA|6|7|8
07039|98527|WA|6|7|8
07039|98528|WA|5|6|8
07039|98530|WA|5|6|8
07039|98531|WA|5|6|8
07039|98532|WA|5|6|8
07039|98533|WA|5|6|8
07039|98535|WA|5|6|8
07039|98536|WA|6|7|8
07039|98537|WA|6|7|8
07039|98538|WA|5|6|8
07039|98539|WA|5|6|8
07039|98540|WA|5|6|8
07039|98541|WA|5|6|8
07039|98542|WA|5|6|8
07039|98544|WA|5|6|8
07039|98546|WA|5|6|8
07039|98547|WA|5|6|8
07039|98548|WA|5|6|8
07039|98550|WA|5|6|8
07039|98552|WA|6|7|8
07039|98554|WA|6|7|8
07039|98555|WA|5|6|8
07039|98556|WA|5|6|8
07039|98557|WA|5|6|8
07039|98558|WA|5|6|8
07039|98559|WA|5|6|8
07039|98560|WA|5|6|8
07039|98561|WA|6|7|8
07039|98562|WA|6|7|8
07039|98563|WA|5|6|8
07039|98564|WA|5|6|8
07039|98565|WA|5|6|8
07039|98566|WA|6|7|8
07039|98568|WA|5|6|8
07039|98569|WA|5|6|8
07039|98570|WA|5|6|8
07039|98571|WA|6|7|8
07039|98572|WA|5|6|8
07039|98575|WA|6|7|8
07039|98576|WA|5|6|8
07039|98577|WA|6|7|8
07039|98579|WA|5|6|8
07039|98580|WA|5|6|8
07039|98581|WA|5|6|8
07039|98582|WA|5|6|8
07039|98583|WA|5|6|8
07039|98584|WA|5|6|8
07039|98585|WA|5|6|8
07039|98586|WA|6|7|8
07039|98587|WA|6|7|8
07039|98588|WA|5|6|8
07039|98589|WA|5|6|8
07039|98590|WA|5|6|8
07039|98591|WA|5|6|8
07039|98592|WA|5|6|8
07039|98593|WA|5|6|8
07039|98595|WA|5|6|8
07039|98596|WA|5|6|8
07039|98597|WA|5|6|8
07039|98599|WA|5|6|8
07039|98601|WA|4|5|8
07039|98602|WA|5|6|8
07039|98603|WA|4|5|8
07039|98604|WA|5|6|8
07039|98605|WA|5|6|8
07039|98606|WA|5|6|8
07039|98607|WA|4|5|8
07039|98609|WA|4|5|8
07039|98610|WA|5|6|8
07039|98611|WA|4|5|8
07039|98612|WA|4|5|8
07039|98613|WA|5|6|8
07039|98614|WA|4|5|8
07039|98616|WA|4|5|8
07039|98617|WA|5|6|8
07039|98619|WA|5|6|8
07039|98620|WA|5|6|8
07039|98621|WA|4|5|8
07039|98622|WA|5|6|8
07039|98623|WA|5|6|8
07039|98624|WA|4|5|8
07039|98625|WA|4|5|8
07039|98626|WA|4|5|8
07039|98628|WA|5|6|8
07039|98629|WA|4|5|8
07039|98631|WA|4|5|8
07039|98632|WA|4|5|8
07039|98635|WA|5|6|8
07039|98637|WA|4|5|8
07039|98638|WA|4|5|8
07039|98639|WA|5|6|8
07039|98640|WA|4|5|8
07039|98641|WA|4|5|8
07039|98642|WA|5|6|8
07039|98643|WA|4|5|8
07039|98644|WA|4|5|8
07039|98645|WA|4|5|8
07039|98647|WA|4|5|8
07039|98648|WA|5|6|8
07039|98649|WA|4|5|8
07039|98650|WA|5|6|8
07039|98651|WA|5|6|8
07039|98660|WA|5|6|8
07039|98661|WA|5|6|8
07039|98662|WA|5|6|8
07039|98663|WA|5|6|8
07039|98664|WA|5|6|8
07039|98665|WA|5|6|8
07039|98666|WA|5|6|8
07039|98668|WA|5|6|8
07039|98670|WA|5|6|8
07039|98671|WA|4|5|8
07039|98672|WA|5|6|8
07039|98673|WA|5|6|8
07039|98674|WA|4|5|8
07039|98675|WA|5|6|8
07039|98682|WA|5|6|8
07039|98683|WA|5|6|8
07039|98684|WA|5|6|8
07039|98685|WA|5|6|8
07039|98686|WA|5|6|8
07039|98687|WA|5|6|8
07039|98801|WA|5|6|8
07039|98802|WA|5|6|8
07039|98807|WA|5|6|8
07039|98811|WA|5|6|8
07039|98812|WA|5|6|8
07039|98813|WA|5|6|8
07039|98814|WA|6|7|8
07039|98815|WA|5|6|8
07039|98816|WA|5|6|8
07039|98817|WA|5|6|8
07039|98819|WA|5|6|8
07039|98821|WA|5|6|8
07039|98822|WA|5|6|8
07039|98823|WA|5|6|8
07039|98824|WA|6|7|8
07039|98826|WA|5|6|8
07039|98827|WA|6|7|8
07039|98828|WA|5|6|8
07039|98829|WA|5|6|8
07039|98830|WA|6|7|8
07039|98831|WA|5|6|8
07039|98832|WA|6|7|8
07039|98833|WA|6|7|8
07039|98834|WA|6|7|8
07039|98836|WA|5|6|8
07039|98837|WA|5|6|8
07039|98840|WA|5|6|8
07039|98841|WA|5|6|8
07039|98843|WA|5|6|8
07039|98844|WA|5|6|8
07039|98845|WA|5|6|8
07039|98846|WA|6|7|8
07039|98847|WA|5|6|8
07039|98848|WA|5|6|8
07039|98849|WA|6|7|8
07039|98850|WA|5|6|8
07039|98851|WA|5|6|8
07039|98852|WA|5|6|8
07039|98853|WA|6|7|8
07039|98855|WA|5|6|8
07039|98856|WA|5|6|8
07039|98857|WA|6|7|8
07039|98858|WA|5|6|8
07039|98859|WA|6|7|8
07039|98860|WA|6|7|8
07039|98862|WA|5|6|8
07039|98901|WA|5|6|8
07039|98902|WA|5|6|8
07039|98903|WA|5|6|8
07039|98904|WA|5|6|8
07039|98907|WA|5|6|8
07039|98908|WA|5|6|8
07039|98909|WA|5|6|8
07039|98920|WA|5|6|8
07039|98921|WA|5|6|8
07039|98922|WA|5|6|8
07039|98923|WA|5|6|8
07039|98925|WA|5|6|8
07039|98926|WA|5|6|8
07039|98930|WA|5|6|8
07039|98932|WA|5|6|8
07039|98933|WA|5|6|8
07039|98934|WA|5|6|8
07039|98935|WA|6|7|8
07039|98936|WA|5|6|8
07039|98937|WA|5|6|8
07039|98938|WA|5|6|8
07039|98939|WA|5|6|8
07039|98940|WA|5|6|8
07039|98941|WA|5|6|8
07039|98942|WA|5|6|8
07039|98943|WA|5|6|8
07039|98944|WA|5|6|8
07039|98946|WA|5|6|8
07039|98947|WA|5|6|8
07039|98948|WA|5|6|8
07039|98950|WA|6|7|8
07039|98951|WA|5|6|8
07039|98952|WA|5|6|8
07039|98953|WA|5|6|8
07039|99001|WA|5|6|8
07039|99003|WA|5|6|8
07039|99004|WA|5|6|8
07039|99005|WA|5|6|8
07039|99006|WA|5|6|8
07039|99008|WA|6|7|8
07039|99009|WA|6|7|8
07039|99011|WA|5|6|8
07039|99012|WA|6|7|8
07039|99013|WA|6|7|8
07039|99014|WA|5|6|8
07039|99016|WA|5|6|8
07039|99017|WA|6|7|8
07039|99018|WA|6|7|8
07039|99019|WA|5|6|8
07039|99020|WA|5|6|8
07039|99021|WA|5|6|8
07039|99022|WA|5|6|8
07039|99023|WA|5|6|8
07039|99025|WA|5|6|8
07039|99026|WA|5|6|8
07039|99027|WA|5|6|8
07039|99029|WA|6|7|8
07039|99030|WA|5|6|8
07039|99031|WA|5|6|8
07039|99032|WA|6|7|8
07039|99033|WA|5|6|8
07039|99034|WA|6|7|8
07039|99036|WA|5|6|8
07039|99037|WA|5|6|8
07039|99039|WA|6|7|8
07039|99040|WA|6|7|8
07039|99101|WA|6|7|8
07039|99102|WA|5|6|8
07039|99103|WA|6|7|8
07039|99104|WA|5|6|8
07039|99105|WA|6|7|8
07039|99109|WA|5|6|8
07039|99110|WA|6|7|8
07039|99111|WA|5|6|8
07039|99113|WA|5|6|8
07039|99114|WA|5|6|8
07039|99115|WA|5|6|8
07039|99116|WA|5|6|8
07039|99117|WA|6|7|8
07039|99118|WA|6|7|8
07039|99119|WA|6|7|8
07039|99121|WA|6|7|8
07039|99122|WA|5|6|8
07039|99123|WA|5|6|8
07039|99124|WA|5|6|8
07039|99125|WA|5|6|8
07039|99126|WA|5|6|8
07039|99128|WA|6|7|8
07039|99129|WA|6|7|8
07039|99130|WA|6|7|8
07039|99131|WA|6|7|8
07039|99133|WA|5|6|8
07039|99134|WA|6|7|8
07039|99135|WA|6|7|8
07039|99136|WA|5|6|8
07039|99137|WA|6|7|8
07039|99138|WA|6|7|8
07039|99139|WA|5|6|8
07039|99140|WA|6|7|8
07039|99141|WA|5|6|8
07039|99143|WA|5|6|8
07039|99144|WA|6|7|8
07039|99146|WA|6|7|8
07039|99147|WA|6|7|8
07039|99148|WA|5|6|8
07039|99149|WA|5|6|8
07039|99150|WA|6|7|8
07039|99151|WA|5|6|8
07039|99152|WA|6|7|8
07039|99153|WA|6|7|8
07039|99154|WA|6|7|8
07039|99155|WA|6|7|8
07039|99156|WA|6|7|8
07039|99157|WA|5|6|8
07039|99158|WA|6|7|8
07039|99159|WA|5|6|8
07039|99160|WA|5|6|8
07039|99161|WA|5|6|8
07039|99163|WA|5|6|8
07039|99164|WA|5|6|8
07039|99166|WA|5|6|8
07039|99167|WA|5|6|8
07039|99169|WA|6|7|8
07039|99170|WA|5|6|8
07039|99171|WA|5|6|8
