90230|91117|CA|1|2|2|Y|Y
90230|91118|CA|1|2|2|Y|Y
90230|91121|CA|1|2|2|Y|Y
90230|91123|CA|1|2|2|Y|Y
90230|91124|CA|1|2|2|Y|Y
90230|91125|CA|1|2|2|Y|Y
90230|91126|CA|1|2|2|Y|Y
90230|91129|CA|1|2|2|Y|Y
90230|91182|CA|1|2|2|Y|Y
90230|91184|CA|1|2|2|Y|Y
90230|91185|CA|1|2|2|Y|Y
90230|91188|CA|1|2|2|Y|Y
90230|91189|CA|1|2|2|Y|Y
90230|91199|CA|1|2|2|Y|Y
90230|91201|CA|1|2|2|Y|Y
90230|91202|CA|1|2|2|Y|Y
90230|91203|CA|1|2|2|Y|Y
90230|91204|CA|1|2|2|Y|Y
90230|91205|CA|1|2|2|Y|Y
90230|91206|CA|1|2|2|Y|Y
90230|91207|CA|1|2|2|Y|Y
90230|91208|CA|1|2|2|Y|Y
90230|91209|CA|1|2|2|Y|Y
90230|91210|CA|1|2|2|Y|Y
90230|91214|CA|1|2|2|Y|Y
90230|91221|CA|1|2|2|Y|Y
90230|91222|CA|1|2|2|Y|Y
90230|91224|CA|1|2|2|Y|Y
90230|91225|CA|1|2|2|Y|Y
90230|91226|CA|1|2|2|Y|Y
90230|91301|CA|1|2|2|Y|Y
90230|91302|CA|1|2|2|Y|Y
90230|91303|CA|1|2|2|Y|Y
90230|91304|CA|1|2|2|Y|Y
90230|91305|CA|1|2|2|Y|Y
90230|91306|CA|1|2|2|Y|Y
90230|91307|CA|1|2|2|Y|Y
90230|91308|CA|1|2|2|Y|Y
90230|91309|CA|1|2|2|Y|Y
90230|91310|CA|1|2|2|Y|Y
90230|91311|CA|1|2|2|Y|Y
90230|91313|CA|1|2|2|Y|Y
90230|91316|CA|1|2|2|Y|Y
90230|91319|CA|1|2|2|Y|Y
90230|91320|CA|1|2|2|Y|Y
90230|91321|CA|1|2|2|Y|Y
90230|91322|CA|1|2|2|Y|Y
90230|91324|CA|1|2|2|Y|Y
90230|91325|CA|1|2|2|Y|Y
90230|91326|CA|1|2|2|Y|Y
90230|91327|CA|1|2|2|Y|Y
90230|91328|CA|1|2|2|Y|Y
90230|91329|CA|1|2|2|Y|Y
90230|91330|CA|1|2|2|Y|Y
90230|91331|CA|1|2|2|Y|Y
90230|91333|CA|1|2|2|Y|Y
90230|91334|CA|1|2|2|Y|Y
90230|91335|CA|1|2|2|Y|Y
90230|91337|CA|1|2|2|Y|Y
90230|91340|CA|1|2|2|Y|Y
90230|91341|CA|1|2|2|Y|Y
90230|91342|CA|1|2|2|Y|Y
90230|91343|CA|1|2|2|Y|Y
90230|91344|CA|1|2|2|Y|Y
90230|91345|CA|1|2|2|Y|Y
90230|91346|CA|1|2|2|Y|Y
90230|91350|CA|1|2|2|Y|Y
90230|91351|CA|1|2|2|Y|Y
90230|91352|CA|1|2|2|Y|Y
90230|91353|CA|1|2|2|Y|Y
90230|91354|CA|1|2|2|Y|Y
90230|91355|CA|1|2|2|Y|Y
90230|91356|CA|1|2|2|Y|Y
90230|91357|CA|1|2|2|Y|Y
90230|91358|CA|1|2|2|Y|Y
90230|91359|CA|1|2|2|Y|Y
90230|91360|CA|1|2|2|Y|Y
90230|91361|CA|1|2|2|Y|Y
90230|91362|CA|1|2|2|Y|Y
90230|91364|CA|1|2|2|Y|Y
90230|91365|CA|1|2|2|Y|Y
90230|91367|CA|1|2|2|Y|Y
90230|91371|CA|1|2|2|Y|Y
90230|91372|CA|1|2|2|Y|Y
90230|91376|CA|1|2|2|Y|Y
90230|91377|CA|1|2|2|Y|Y
90230|91380|CA|1|2|2|Y|Y
90230|91381|CA|1|2|2|Y|Y
90230|91382|CA|1|2|2|Y|Y
90230|91383|CA|1|2|2|Y|Y
90230|91384|CA|1|2|2|Y|Y
90230|91385|CA|1|2|2|Y|Y
90230|91386|CA|1|2|2|Y|Y
90230|91387|CA|1|2|2|Y|Y
90230|91390|CA|1|2|2|Y|Y
90230|91392|CA|1|2|2|Y|Y
90230|91393|CA|1|2|2|Y|Y
90230|91394|CA|1|2|2|Y|Y
90230|91395|CA|1|2|2|Y|Y
90230|91396|CA|1|2|2|Y|Y
90230|91401|CA|1|2|2|Y|Y
90230|91402|CA|1|2|2|Y|Y
90230|91403|CA|1|2|2|Y|Y
90230|91404|CA|1|2|2|Y|Y
90230|91405|CA|1|2|2|Y|Y
90230|91406|CA|1|2|2|Y|Y
90230|91407|CA|1|2|2|Y|Y
90230|91408|CA|1|2|2|Y|Y
90230|91409|CA|1|2|2|Y|Y
90230|91410|CA|1|2|2|Y|Y
90230|91411|CA|1|2|2|Y|Y
90230|91412|CA|1|2|2|Y|Y
90230|91413|CA|1|2|2|Y|Y
90230|91416|CA|1|2|2|Y|Y
90230|91423|CA|1|2|2|Y|Y
90230|91426|CA|1|2|2|Y|Y
90230|91436|CA|1|2|2|Y|Y
90230|91470|CA|1|2|2|Y|Y
90230|91482|CA|1|2|2|Y|Y
90230|91495|CA|1|2|2|Y|Y
90230|91496|CA|1|2|2|Y|Y
90230|91499|CA|1|2|2|Y|Y
90230|91501|CA|1|2|2|Y|Y
90230|91502|CA|1|2|2|Y|Y
90230|91503|CA|1|2|2|Y|Y
90230|91504|CA|1|2|2|Y|Y
90230|91505|CA|1|2|2|Y|Y
90230|91506|CA|1|2|2|Y|Y
90230|91507|CA|1|2|2|Y|Y
90230|91508|CA|1|2|2|Y|Y
90230|91510|CA|1|2|2|Y|Y
90230|91521|CA|1|2|2|Y|Y
90230|91522|CA|1|2|2|Y|Y
90230|91523|CA|1|2|2|Y|Y
90230|91526|CA|1|2|2|Y|Y
90230|91601|CA|1|2|2|Y|Y
90230|91602|CA|1|2|2|Y|Y
90230|91603|CA|1|2|2|Y|Y
90230|91604|CA|1|2|2|Y|Y
90230|91605|CA|1|2|2|Y|Y
90230|91606|CA|1|2|2|Y|Y
90230|91607|CA|1|2|2|Y|Y
90230|91608|CA|1|2|2|Y|Y
90230|91609|CA|1|2|2|Y|Y
90230|91610|CA|1|2|2|Y|Y
90230|91611|CA|1|2|2|Y|Y
90230|91612|CA|1|2|2|Y|Y
90230|91614|CA|1|2|2|Y|Y
90230|91615|CA|1|2|2|Y|Y
90230|91616|CA|1|2|2|Y|Y
90230|91617|CA|1|2|2|Y|Y
90230|91618|CA|1|2|2|Y|Y
90230|91701|CA|1|2|3|Y|Y
90230|91702|CA|1|2|3|Y|Y
90230|91706|CA|1|2|3|Y|Y
90230|91708|CA|1|2|3|Y|Y
90230|91709|CA|1|2|3|Y|Y
90230|91710|CA|1|2|3|Y|Y
90230|91711|CA|1|2|3|Y|Y
90230|91714|CA|1|2|3|Y|Y
90230|91715|CA|1|2|3|Y|Y
90230|91716|CA|1|2|3|Y|Y
90230|91722|CA|1|2|3|Y|Y
90230|91723|CA|1|2|3|Y|Y
90230|91724|CA|1|2|3|Y|Y
90230|91729|CA|1|2|3|Y|Y
90230|91730|CA|1|2|3|Y|Y
90230|91731|CA|1|2|3|Y|Y
90230|91732|CA|1|2|3|Y|Y
90230|91733|CA|1|2|3|Y|Y
90230|91734|CA|1|2|3|Y|Y
90230|91735|CA|1|2|3|Y|Y
90230|91737|CA|1|2|3|Y|Y
90230|91739|CA|1|2|3|Y|Y
90230|91740|CA|1|2|3|Y|Y
90230|91741|CA|1|2|3|Y|Y
90230|91743|CA|1|2|3|Y|Y
90230|91744|CA|1|2|3|Y|Y
90230|91745|CA|1|2|3|Y|Y
90230|91746|CA|1|2|3|Y|Y
90230|91747|CA|1|2|3|Y|Y
90230|91748|CA|1|2|3|Y|Y
90230|91749|CA|1|2|3|Y|Y
90230|91750|CA|1|2|3|Y|Y
90230|91752|CA|1|2|3|Y|Y
90230|91754|CA|1|2|3|Y|Y
90230|91755|CA|1|2|3|Y|Y
90230|91756|CA|1|2|3|Y|Y
90230|91758|CA|1|2|3|Y|Y
90230|91759|CA|1|2|3
90230|91761|CA|1|2|3|Y|Y
90230|91762|CA|1|2|3|Y|Y
90230|91763|CA|1|2|3|Y|Y
90230|91764|CA|1|2|3|Y|Y
90230|91765|CA|1|2|3|Y|Y
90230|91766|CA|1|2|3|Y|Y
90230|91767|CA|1|2|3|Y|Y
90230|91768|CA|1|2|3|Y|Y
90230|91769|CA|1|2|3|Y|Y
90230|91770|CA|1|2|3|Y|Y
90230|91771|CA|1|2|3|Y|Y
90230|91772|CA|1|2|3|Y|Y
90230|91773|CA|1|2|3|Y|Y
90230|91775|CA|1|2|3|Y|Y
90230|91776|CA|1|2|3|Y|Y
90230|91778|CA|1|2|3|Y|Y
90230|91780|CA|1|2|3|Y|Y
90230|91784|CA|1|2|3|Y|Y
90230|91785|CA|1|2|3|Y|Y
90230|91786|CA|1|2|3|Y|Y
90230|91788|CA|1|2|3|Y|Y
90230|91789|CA|1|2|3|Y|Y
90230|91790|CA|1|2|3|Y|Y
90230|91791|CA|1|2|3|Y|Y
90230|91792|CA|1|2|3|Y|Y
90230|91793|CA|1|2|3|Y|Y
90230|91801|CA|1|2|2|Y|Y
90230|91802|CA|1|2|2|Y|Y
90230|91803|CA|1|2|2|Y|Y
90230|91804|CA|1|2|2|Y|Y
90230|91896|CA|1|2|2|Y|Y
90230|91899|CA|1|2|2|Y|Y
90230|91901|CA|1|2|3|Y|Y
90230|91902|CA|1|2|3|Y|Y
90230|91903|CA|1|2|3|Y|Y
90230|91905|CA|2|3|3
90230|91906|CA|2|3|3
90230|91908|CA|1|2|3|Y|Y
90230|91909|CA|1|2|3|Y|Y
90230|91910|CA|1|2|3|Y|Y
90230|91911|CA|1|2|3|Y|Y
90230|91912|CA|1|2|3|Y|Y
90230|91913|CA|1|2|3|Y|Y
90230|91914|CA|1|2|3|Y|Y
90230|91915|CA|1|2|3|Y|Y
90230|91916|CA|2|3|3
90230|91917|CA|1|2|3
90230|91921|CA|1|2|3|Y|Y
90230|91931|CA|2|3|3
90230|91932|CA|1|2|3|Y|Y
90230|91933|CA|1|2|3|Y|Y
90230|91934|CA|2|3|3
90230|91935|CA|1|2|3|Y|Y
90230|91941|CA|1|2|3|Y|Y
90230|91942|CA|1|2|3|Y|Y
90230|91943|CA|1|2|3|Y|Y
90230|91944|CA|1|2|3|Y|Y
90230|91945|CA|1|2|3|Y|Y
90230|91946|CA|1|2|3|Y|Y
90230|91948|CA|2|3|3
90230|91950|CA|1|2|3|Y|Y
90230|91951|CA|1|2|3|Y|Y
90230|91962|CA|2|3|3
90230|91963|CA|2|3|3
90230|91976|CA|1|2|3|Y|Y
90230|91977|CA|1|2|3|Y|Y
90230|91978|CA|1|2|3|Y|Y
90230|91979|CA|1|2|3|Y|Y
90230|91980|CA|1|2|3|Y|Y
90230|91987|CA|1|2|3
90230|92003|CA|1|2|2|Y|Y
90230|92004|CA|2|3|2
90230|92007|CA|1|2|2|Y|Y
90230|92008|CA|1|2|2|Y|Y
90230|92009|CA|1|2|2|Y|Y
90230|92010|CA|1|2|2|Y|Y
90230|92011|CA|1|2|2|Y|Y
90230|92013|CA|1|2|2|Y|Y
90230|92014|CA|1|2|2|Y|Y
90230|92018|CA|1|2|2|Y|Y
90230|92019|CA|1|2|2|Y|Y
90230|92020|CA|1|2|2|Y|Y
90230|92021|CA|1|2|2|Y|Y
90230|92022|CA|1|2|2|Y|Y
90230|92023|CA|1|2|2|Y|Y
90230|92024|CA|1|2|2|Y|Y
90230|92025|CA|1|2|2|Y|Y
90230|92026|CA|1|2|2|Y|Y
90230|92027|CA|1|2|2|Y|Y
90230|92028|CA|1|2|2|Y|Y
90230|92029|CA|1|2|2|Y|Y
90230|92030|CA|1|2|2|Y|Y
90230|92033|CA|1|2|2|Y|Y
90230|92036|CA|1|2|2
90230|92037|CA|1|2|2|Y|Y
90230|92038|CA|1|2|2|Y|Y
90230|92039|CA|1|2|2|Y|Y
90230|92040|CA|1|2|2|Y|Y
90230|92046|CA|1|2|2|Y|Y
90230|92049|CA|1|2|2|Y|Y
90230|92051|CA|1|2|2|Y|Y
90230|92052|CA|1|2|2|Y|Y
90230|92054|CA|1|2|2|Y|Y
90230|92055|CA|1|2|2|Y|Y
90230|92056|CA|1|2|2|Y|Y
90230|92057|CA|1|2|2|Y|Y
90230|92058|CA|1|2|2|Y|Y
90230|92059|CA|1|2|2
90230|92060|CA|2|3|2
90230|92061|CA|1|2|2
90230|92064|CA|1|2|2|Y|Y
90230|92065|CA|1|2|2|Y|Y
90230|92066|CA|2|3|2
90230|92067|CA|1|2|2|Y|Y
90230|92068|CA|1|2|2|Y|Y
90230|92069|CA|1|2|2|Y|Y
90230|92070|CA|2|3|2
90230|92071|CA|1|2|2|Y|Y
90230|92072|CA|1|2|2|Y|Y
90230|92074|CA|1|2|2|Y|Y
90230|92075|CA|1|2|2|Y|Y
90230|92078|CA|1|2|2|Y|Y
90230|92079|CA|1|2|2|Y|Y
90230|92081|CA|1|2|2|Y|Y
90230|92082|CA|1|2|2|Y|Y
90230|92083|CA|1|2|2|Y|Y
90230|92084|CA|1|2|2|Y|Y
90230|92085|CA|1|2|2|Y|Y
90230|92086|CA|2|3|2
90230|92088|CA|1|2|2|Y|Y
90230|92091|CA|1|2|2|Y|Y
90230|92092|CA|1|2|2|Y|Y
90230|92093|CA|1|2|2|Y|Y
90230|92096|CA|1|2|2|Y|Y
90230|92101|CA|1|2|2|Y|Y
90230|92102|CA|1|2|2|Y|Y
90230|92103|CA|1|2|2|Y|Y
90230|92104|CA|1|2|2|Y|Y
90230|92105|CA|1|2|2|Y|Y
90230|92106|CA|1|2|2|Y|Y
90230|92107|CA|1|2|2|Y|Y
90230|92108|CA|1|2|2|Y|Y
90230|92109|CA|1|2|2|Y|Y
90230|92110|CA|1|2|2|Y|Y
90230|92111|CA|1|2|2|Y|Y
90230|92112|CA|1|2|2|Y|Y
90230|92113|CA|1|2|2|Y|Y
90230|92114|CA|1|2|2|Y|Y
90230|92115|CA|1|2|2|Y|Y
90230|92116|CA|1|2|2|Y|Y
90230|92117|CA|1|2|2|Y|Y
90230|92118|CA|1|2|2|Y|Y
90230|92119|CA|1|2|2|Y|Y
90230|92120|CA|1|2|2|Y|Y
90230|92121|CA|1|2|2|Y|Y
90230|92122|CA|1|2|2|Y|Y
90230|92123|CA|1|2|2|Y|Y
90230|92124|CA|1|2|2|Y|Y
90230|92126|CA|1|2|2|Y|Y
90230|92127|CA|1|2|2|Y|Y
90230|92128|CA|1|2|2|Y|Y
90230|92129|CA|1|2|2|Y|Y
90230|92130|CA|1|2|2|Y|Y
90230|92131|CA|1|2|2|Y|Y
90230|92132|CA|1|2|2|Y|Y
90230|92134|CA|1|2|2|Y|Y
90230|92135|CA|1|2|2|Y|Y
90230|92136|CA|1|2|2|Y|Y
90230|92137|CA|1|2|2|Y|Y
90230|92138|CA|1|2|2|Y|Y
90230|92139|CA|1|2|2|Y|Y
90230|92140|CA|1|2|2|Y|Y
90230|92142|CA|1|2|2|Y|Y
90230|92143|CA|1|2|2|Y|Y
90230|92145|CA|1|2|2|Y|Y
90230|92147|CA|1|2|2|Y|Y
90230|92149|CA|1|2|2|Y|Y
90230|92150|CA|1|2|2|Y|Y
90230|92152|CA|1|2|2|Y|Y
90230|92153|CA|1|2|2|Y|Y
90230|92154|CA|1|2|2|Y|Y
90230|92155|CA|1|2|2|Y|Y
90230|92158|CA|1|2|2|Y|Y
90230|92159|CA|1|2|2|Y|Y
90230|92160|CA|1|2|2|Y|Y
90230|92161|CA|1|2|2|Y|Y
90230|92163|CA|1|2|2|Y|Y
90230|92165|CA|1|2|2|Y|Y
90230|92166|CA|1|2|2|Y|Y
90230|92167|CA|1|2|2|Y|Y
90230|92168|CA|1|2|2|Y|Y
90230|92169|CA|1|2|2|Y|Y
90230|92170|CA|1|2|2|Y|Y
90230|92171|CA|1|2|2|Y|Y
90230|92172|CA|1|2|2|Y|Y
90230|92173|CA|1|2|2|Y|Y
90230|92174|CA|1|2|2|Y|Y
90230|92175|CA|1|2|2|Y|Y
90230|92176|CA|1|2|2|Y|Y
90230|92177|CA|1|2|2|Y|Y
90230|92178|CA|1|2|2|Y|Y
90230|92179|CA|1|2|2|Y|Y
90230|92182|CA|1|2|2|Y|Y
90230|92186|CA|1|2|2|Y|Y
90230|92187|CA|1|2|2|Y|Y
90230|92191|CA|1|2|2|Y|Y
90230|92192|CA|1|2|2|Y|Y
90230|92193|CA|1|2|2|Y|Y
90230|92195|CA|1|2|2|Y|Y
90230|92196|CA|1|2|2|Y|Y
90230|92197|CA|1|2|2|Y|Y
90230|92198|CA|1|2|2|Y|Y
90230|92199|CA|1|2|2|Y|Y
90230|92201|CA|1|2|3|Y|Y
90230|92202|CA|1|2|3|Y|Y
90230|92203|CA|1|2|3|Y|Y
90230|92210|CA|1|2|3|Y|Y
90230|92211|CA|1|2|3|Y|Y
90230|92220|CA|1|2|3|Y|Y
90230|92222|CA|1|2|3|Y|Y
90230|92223|CA|1|2|3|Y|Y
90230|92225|CA|1|2|3
90230|92226|CA|1|2|3
90230|92227|CA|1|2|3|Y|Y
90230|92230|CA|1|2|3|Y|Y
90230|92231|CA|1|2|3|Y|Y
90230|92232|CA|1|2|3|Y|Y
90230|92233|CA|1|2|3|Y|Y
90230|92234|CA|1|2|3|Y|Y
90230|92235|CA|1|2|3|Y|Y
90230|92236|CA|1|2|3|Y|Y
90230|92239|CA|2|3|3
90230|92240|CA|1|2|3|Y|Y
90230|92241|CA|1|2|3|Y|Y
90230|92242|CA|2|3|3
90230|92243|CA|1|2|3|Y|Y
90230|92244|CA|1|2|3|Y|Y
90230|92247|CA|1|2|3|Y|Y
90230|92248|CA|1|2|3|Y|Y
90230|92249|CA|1|2|3|Y|Y
90230|92250|CA|1|2|3
90230|92251|CA|1|2|3|Y|Y
90230|92252|CA|1|2|3
90230|92253|CA|1|2|3|Y|Y
90230|92254|CA|1|2|3
90230|92255|CA|1|2|3|Y|Y
90230|92256|CA|1|2|3
90230|92257|CA|1|2|3
90230|92258|CA|1|2|3|Y|Y
90230|92259|CA|1|2|3
90230|92260|CA|1|2|3|Y|Y
90230|92261|CA|1|2|3|Y|Y
90230|92262|CA|1|2|3|Y|Y
90230|92263|CA|1|2|3|Y|Y
90230|92264|CA|1|2|3|Y|Y
90230|92266|CA|2|3|3
90230|92267|CA|2|3|3
90230|92268|CA|1|2|3
90230|92270|CA|1|2|3|Y|Y
90230|92273|CA|1|2|3|Y|Y
90230|92274|CA|1|2|3
90230|92275|CA|1|2|3|Y|Y
90230|92276|CA|1|2|3|Y|Y
90230|92277|CA|1|2|3
90230|92278|CA|1|2|3
90230|92280|CA|2|3|3
90230|92281|CA|1|2|3|Y|Y
90230|92282|CA|1|2|3
90230|92283|CA|1|2|3
90230|92284|CA|1|2|3
90230|92285|CA|1|2|3
90230|92286|CA|1|2|3
90230|92301|CA|1|2|2|Y|Y
90230|92304|CA|1|2|2
90230|92305|CA|2|3|2
90230|92307|CA|1|2|2|Y|Y
90230|92308|CA|1|2|2|Y|Y
90230|92309|CA|2|3|2
90230|92310|CA|1|2|2
90230|92311|CA|1|2|2
90230|92312|CA|1|2|2
90230|92313|CA|1|2|2|Y|Y
90230|92314|CA|1|2|2|Y|Y
90230|92315|CA|1|2|2|Y|Y
90230|92316|CA|1|2|2|Y|Y
90230|92317|CA|2|3|2
90230|92318|CA|1|2|2|Y|Y
90230|92320|CA|1|2|2|Y|Y
90230|92321|CA|2|3|2
90230|92322|CA|2|3|2
90230|92323|CA|2|3|2
90230|92324|CA|1|2|2|Y|Y
90230|92325|CA|1|2|2|Y|Y
90230|92327|CA|2|3|2
90230|92328|CA|2|3|2
90230|92329|CA|1|2|2|Y|Y
90230|92331|CA|1|2|2|Y|Y
90230|92332|CA|1|2|2
90230|92333|CA|2|3|2
90230|92334|CA|1|2|2|Y|Y
90230|92335|CA|1|2|2|Y|Y
90230|92336|CA|1|2|2|Y|Y
90230|92337|CA|1|2|2|Y|Y
90230|92338|CA|2|3|2
90230|92339|CA|2|3|2
90230|92340|CA|1|2|2|Y|Y
90230|92341|CA|2|3|2
90230|92342|CA|1|2|2|Y|Y
90230|92344|CA|1|2|2|Y|Y
90230|92345|CA|1|2|2|Y|Y
90230|92346|CA|1|2|2|Y|Y
90230|92347|CA|2|3|2
90230|92350|CA|1|2|2|Y|Y
90230|92352|CA|1|2|2
90230|92354|CA|1|2|2|Y|Y
90230|92356|CA|1|2|2
90230|92357|CA|1|2|2|Y|Y
90230|92358|CA|1|2|2
90230|92359|CA|1|2|2|Y|Y
90230|92363|CA|1|2|2
90230|92364|CA|2|3|2
90230|92365|CA|2|3|2
90230|92366|CA|2|3|2
90230|92368|CA|1|2|2
90230|92369|CA|1|2|2|Y|Y
90230|92371|CA|1|2|2
90230|92372|CA|1|2|2
90230|92373|CA|1|2|2|Y|Y
90230|92374|CA|1|2|2|Y|Y
90230|92375|CA|1|2|2|Y|Y
90230|92376|CA|1|2|2|Y|Y
90230|92377|CA|1|2|2|Y|Y
90230|92378|CA|1|2|2|Y|Y
90230|92382|CA|1|2|2|Y|Y
90230|92384|CA|2|3|2
90230|92385|CA|2|3|2
90230|92386|CA|1|2|2|Y|Y
90230|92389|CA|2|3|2
90230|92391|CA|1|2|2|Y|Y
90230|92392|CA|1|2|2|Y|Y
90230|92393|CA|1|2|2|Y|Y
90230|92394|CA|1|2|2|Y|Y
90230|92395|CA|1|2|2|Y|Y
90230|92397|CA|1|2|2|Y|Y
90230|92398|CA|2|3|2
90230|92399|CA|1|2|2|Y|Y
90230|92401|CA|1|2|2|Y|Y
90230|92402|CA|1|2|2|Y|Y
90230|92403|CA|1|2|2|Y|Y
90230|92404|CA|1|2|2|Y|Y
90230|92405|CA|1|2|2|Y|Y
90230|92406|CA|1|2|2|Y|Y
90230|92407|CA|1|2|2|Y|Y
90230|92408|CA|1|2|2|Y|Y
90230|92410|CA|1|2|2|Y|Y
90230|92411|CA|1|2|2|Y|Y
90230|92413|CA|1|2|2|Y|Y
90230|92415|CA|1|2|2|Y|Y
90230|92418|CA|1|2|2|Y|Y
90230|92423|CA|1|2|2|Y|Y
90230|92427|CA|1|2|2|Y|Y
90230|92501|CA|1|2|2|Y|Y
90230|92502|CA|1|2|2|Y|Y
90230|92503|CA|1|2|2|Y|Y
90230|92504|CA|1|2|2|Y|Y
90230|92505|CA|1|2|2|Y|Y
90230|92506|CA|1|2|2|Y|Y
90230|92507|CA|1|2|2|Y|Y
90230|92508|CA|1|2|2|Y|Y
90230|92509|CA|1|2|2|Y|Y
90230|92513|CA|1|2|2|Y|Y
90230|92514|CA|1|2|2|Y|Y
90230|92516|CA|1|2|2|Y|Y
90230|92517|CA|1|2|2|Y|Y
90230|92518|CA|1|2|2|Y|Y
90230|92519|CA|1|2|2|Y|Y
90230|92521|CA|1|2|2|Y|Y
90230|92522|CA|1|2|2|Y|Y
90230|92530|CA|1|2|2|Y|Y
90230|92531|CA|1|2|2|Y|Y
90230|92532|CA|1|2|2|Y|Y
90230|92536|CA|1|2|2
90230|92539|CA|1|2|2
90230|92543|CA|1|2|2|Y|Y
90230|92544|CA|1|2|2|Y|Y
90230|92545|CA|1|2|2|Y|Y
90230|92546|CA|1|2|2|Y|Y
90230|92548|CA|1|2|2|Y|Y
90230|92549|CA|1|2|2
90230|92551|CA|1|2|2|Y|Y
90230|92552|CA|1|2|2|Y|Y
90230|92553|CA|1|2|2|Y|Y
90230|92554|CA|1|2|2|Y|Y
90230|92555|CA|1|2|2|Y|Y
90230|92556|CA|1|2|2|Y|Y
90230|92557|CA|1|2|2|Y|Y
90230|92561|CA|2|3|2
90230|92562|CA|1|2|2|Y|Y
90230|92563|CA|1|2|2|Y|Y
90230|92564|CA|1|2|2|Y|Y
90230|92567|CA|1|2|2|Y|Y
90230|92570|CA|1|2|2|Y|Y
90230|92571|CA|1|2|2|Y|Y
90230|92572|CA|1|2|2|Y|Y
90230|92581|CA|1|2|2|Y|Y
90230|92582|CA|1|2|2|Y|Y
90230|92583|CA|1|2|2|Y|Y
90230|92584|CA|1|2|2|Y|Y
90230|92585|CA|1|2|2|Y|Y
90230|92586|CA|1|2|2|Y|Y
90230|92587|CA|1|2|2|Y|Y
90230|92589|CA|1|2|2|Y|Y
90230|92590|CA|1|2|2|Y|Y
90230|92591|CA|1|2|2|Y|Y
90230|92592|CA|1|2|2|Y|Y
90230|92593|CA|1|2|2|Y|Y
90230|92595|CA|1|2|2|Y|Y
90230|92596|CA|1|2|2|Y|Y
90230|92599|CA|1|2|2|Y|Y
90230|92602|CA|1|2|2|Y|Y
90230|92603|CA|1|2|2|Y|Y
90230|92604|CA|1|2|2|Y|Y
90230|92605|CA|1|2|2|Y|Y
90230|92606|CA|1|2|2|Y|Y
90230|92607|CA|1|2|2|Y|Y
90230|92609|CA|1|2|2|Y|Y
90230|92610|CA|1|2|2|Y|Y
90230|92612|CA|1|2|2|Y|Y
90230|92614|CA|1|2|2|Y|Y
90230|92615|CA|1|2|2|Y|Y
90230|92616|CA|1|2|2|Y|Y
90230|92617|CA|1|2|2|Y|Y
90230|92618|CA|1|2|2|Y|Y
90230|92619|CA|1|2|2|Y|Y
90230|92620|CA|1|2|2|Y|Y
90230|92623|CA|1|2|2|Y|Y
90230|92624|CA|1|2|2|Y|Y
90230|92625|CA|1|2|2|Y|Y
90230|92626|CA|1|2|2|Y|Y
90230|92627|CA|1|2|2|Y|Y
90230|92628|CA|1|2|2|Y|Y
90230|92629|CA|1|2|2|Y|Y
90230|92630|CA|1|2|2|Y|Y
90230|92637|CA|1|2|2|Y|Y
90230|92646|CA|1|2|2|Y|Y
90230|92647|CA|1|2|2|Y|Y
90230|92648|CA|1|2|2|Y|Y
90230|92649|CA|1|2|2|Y|Y
90230|92650|CA|1|2|2|Y|Y
90230|92651|CA|1|2|2|Y|Y
90230|92652|CA|1|2|2|Y|Y
90230|92653|CA|1|2|2|Y|Y
90230|92654|CA|1|2|2|Y|Y
90230|92655|CA|1|2|2|Y|Y
90230|92656|CA|1|2|2|Y|Y
90230|92657|CA|1|2|2|Y|Y
90230|92658|CA|1|2|2|Y|Y
90230|92659|CA|1|2|2|Y|Y
90230|92660|CA|1|2|2|Y|Y
90230|92661|CA|1|2|2|Y|Y
90230|92662|CA|1|2|2|Y|Y
90230|92663|CA|1|2|2|Y|Y
90230|92672|CA|1|2|2|Y|Y
90230|92673|CA|1|2|2|Y|Y
90230|92674|CA|1|2|2|Y|Y
90230|92675|CA|1|2|2|Y|Y
90230|92676|CA|1|2|2|Y|Y
90230|92677|CA|1|2|2|Y|Y
90230|92678|CA|1|2|2|Y|Y
90230|92679|CA|1|2|2|Y|Y
90230|92683|CA|1|2|2|Y|Y
90230|92684|CA|1|2|2|Y|Y
90230|92685|CA|1|2|2|Y|Y
90230|92688|CA|1|2|2|Y|Y
90230|92690|CA|1|2|2|Y|Y
90230|92691|CA|1|2|2|Y|Y
90230|92692|CA|1|2|2|Y|Y
90230|92693|CA|1|2|2|Y|Y
90230|92694|CA|1|2|2|Y|Y
90230|92697|CA|1|2|2|Y|Y
90230|92698|CA|1|2|2|Y|Y
90230|92701|CA|1|2|2|Y|Y
90230|92702|CA|1|2|2|Y|Y
90230|92703|CA|1|2|2|Y|Y
90230|92704|CA|1|2|2|Y|Y
90230|92705|CA|1|2|2|Y|Y
90230|92706|CA|1|2|2|Y|Y
90230|92707|CA|1|2|2|Y|Y
90230|92708|CA|1|2|2|Y|Y
90230|92711|CA|1|2|2|Y|Y
90230|92712|CA|1|2|2|Y|Y
90230|92728|CA|1|2|2|Y|Y
90230|92735|CA|1|2|2|Y|Y
90230|92780|CA|1|2|2|Y|Y
90230|92781|CA|1|2|2|Y|Y
90230|92782|CA|1|2|2|Y|Y
90230|92799|CA|1|2|2|Y|Y
90230|92801|CA|1|2|2|Y|Y
