75062|00501|NY|3|4|6|Y|Y
75062|00544|NY|3|4|6|Y|Y
75062|61362|IL|2|3|5
75062|61363|IL|2|3|5
75062|61364|IL|2|3|5
75062|61367|IL|2|3|5
75062|61368|IL|2|3|5
75062|61369|IL|2|3|5
75062|61370|IL|2|3|5
75062|61371|IL|2|3|5
75062|61372|IL|2|3|5
75062|61373|IL|2|3|5
75062|61374|IL|2|3|5
75062|61375|IL|2|3|5
75062|61376|IL|2|3|5
75062|61377|IL|2|3|5
75062|61378|IL|3|4|5
75062|61379|IL|2|3|5
75062|61401|IL|2|3|4
75062|61402|IL|2|3|4
75062|61410|IL|2|3|4
75062|61411|IL|2|3|4
75062|61412|IL|2|3|4
75062|61413|IL|2|3|4
75062|61414|IL|2|3|4
75062|61415|IL|2|3|4
75062|61416|IL|2|3|4
75062|61417|IL|2|3|4
75062|61418|IL|2|3|4
75062|61419|IL|2|3|4
75062|61420|IL|2|3|4
75062|61421|IL|2|3|4
75062|61422|IL|2|3|4
75062|61423|IL|2|3|4
75062|61424|IL|2|3|4
75062|61425|IL|2|3|4
75062|61426|IL|2|3|4
75062|61427|IL|2|3|4
75062|61428|IL|2|3|4
75062|61430|IL|2|3|4
75062|61431|IL|2|3|4
75062|61432|IL|2|3|4
75062|61433|IL|2|3|4
75062|61434|IL|2|3|4
75062|61435|IL|2|3|4
75062|61436|IL|2|3|4
75062|61437|IL|2|3|4
75062|61438|IL|2|3|4
75062|61439|IL|2|3|4
75062|61440|IL|2|3|4
75062|61441|IL|2|3|4
75062|61442|IL|2|3|4
75062|61443|IL|2|3|4
75062|61447|IL|2|3|4
75062|61448|IL|2|3|4
75062|61449|IL|2|3|4
75062|61450|IL|2|3|4
75062|61451|IL|2|3|4
75062|61452|IL|2|3|4
75062|61453|IL|2|3|4
75062|61454|IL|2|3|4
75062|61455|IL|2|3|4
75062|61458|IL|2|3|4
75062|61459|IL|2|3|4
75062|61460|IL|2|3|4
75062|61462|IL|2|3|4
75062|61465|IL|2|3|4
75062|61466|IL|2|3|4
75062|61467|IL|2|3|4
75062|61468|IL|2|3|4
75062|61469|IL|2|3|4
75062|61470|IL|2|3|4
75062|61471|IL|2|3|4
75062|61472|IL|2|3|4
75062|61473|IL|2|3|4
75062|61474|IL|2|3|4
75062|61475|IL|2|3|4
75062|61476|IL|2|3|4
75062|61477|IL|2|3|4
75062|61478|IL|2|3|4
75062|61479|IL|2|3|4
75062|61480|IL|2|3|4
75062|61482|IL|2|3|4
75062|61483|IL|2|3|4
75062|61484|IL|2|3|4
75062|61485|IL|2|3|4
75062|61486|IL|2|3|4
75062|61488|IL|2|3|4
75062|61489|IL|2|3|4
75062|61490|IL|2|3|4
75062|61491|IL|2|3|4
75062|61501|IL|2|3|4
75062|61516|IL|2|3|4
75062|61517|IL|2|3|4
75062|61519|IL|2|3|4
75062|61520|IL|2|3|4|Y|Y
75062|61523|IL|2|3|4|Y|Y
75062|61524|IL|2|3|4
75062|61525|IL|2|3|4|Y|Y
75062|61526|IL|2|3|4
75062|61528|IL|2|3|4|Y|Y
75062|61529|IL|2|3|4
75062|61530|IL|2|3|4|Y|Y
75062|61531|IL|2|3|4
75062|61532|IL|2|3|4
75062|61533|IL|2|3|4
75062|61534|IL|2|3|4
75062|61535|IL|2|3|4|Y|Y
75062|61536|IL|2|3|4
75062|61537|IL|2|3|4
75062|61539|IL|2|3|4|Y|Y
75062|61540|IL|2|3|4
75062|61541|IL|2|3|4
75062|61542|IL|2|3|4
75062|61543|IL|2|3|4
75062|61544|IL|2|3|4
75062|61545|IL|2|3|4
75062|61546|IL|2|3|4
75062|61547|IL|2|3|4|Y|Y
75062|61548|IL|2|3|4|Y|Y
75062|61550|IL|2|3|4|Y|Y
75062|61552|IL|2|3|4|Y|Y
75062|61553|IL|2|3|4|Y|Y
75062|61554|IL|2|3|4|Y|Y
75062|61555|IL|2|3|4|Y|Y
75062|61558|IL|2|3|4|Y|Y
75062|61559|IL|2|3|4
75062|61560|IL|2|3|4
75062|61561|IL|2|3|4|Y|Y
75062|61562|IL|2|3|4|Y|Y
75062|61563|IL|2|3|4|Y|Y
75062|61564|IL|2|3|4|Y|Y
75062|61565|IL|2|3|4
75062|61567|IL|2|3|4
75062|61568|IL|2|3|4|Y|Y
75062|61569|IL|2|3|4
75062|61570|IL|2|3|4
75062|61571|IL|2|3|4|Y|Y
75062|61572|IL|2|3|4
75062|61601|IL|2|3|4|Y|Y
75062|61602|IL|2|3|4|Y|Y
75062|61603|IL|2|3|4|Y|Y
75062|61604|IL|2|3|4|Y|Y
75062|61605|IL|2|3|4|Y|Y
75062|61606|IL|2|3|4|Y|Y
75062|61607|IL|2|3|4|Y|Y
75062|61610|IL|2|3|4|Y|Y
75062|61611|IL|2|3|4|Y|Y
75062|61612|IL|2|3|4|Y|Y
75062|61613|IL|2|3|4|Y|Y
75062|61614|IL|2|3|4|Y|Y
75062|61615|IL|2|3|4|Y|Y
75062|61616|IL|2|3|4|Y|Y
75062|61625|IL|2|3|4|Y|Y
75062|61629|IL|2|3|4|Y|Y
75062|61630|IL|2|3|4|Y|Y
75062|61633|IL|2|3|4|Y|Y
75062|61634|IL|2|3|4|Y|Y
75062|61635|IL|2|3|4|Y|Y
75062|61636|IL|2|3|4|Y|Y
75062|61637|IL|2|3|4|Y|Y
75062|61638|IL|2|3|4|Y|Y
75062|61639|IL|2|3|4|Y|Y
75062|61641|IL|2|3|4|Y|Y
75062|61643|IL|2|3|4|Y|Y
75062|61650|IL|2|3|4|Y|Y
75062|61651|IL|2|3|4|Y|Y
75062|61652|IL|2|3|4|Y|Y
75062|61653|IL|2|3|4|Y|Y
75062|61654|IL|2|3|4|Y|Y
75062|61655|IL|2|3|4|Y|Y
75062|61656|IL|2|3|4|Y|Y
75062|61701|IL|2|3|4|Y|Y
75062|61702|IL|2|3|4|Y|Y
75062|61704|IL|2|3|4|Y|Y
75062|61705|IL|2|3|4|Y|Y
75062|61709|IL|2|3|4|Y|Y
75062|61710|IL|2|3|4|Y|Y
75062|61720|IL|2|3|4
75062|61721|IL|2|3|4
75062|61722|IL|2|3|4
75062|61723|IL|2|3|4
75062|61724|IL|2|3|4
75062|61725|IL|2|3|4
75062|61726|IL|2|3|4
75062|61727|IL|2|3|4|Y|Y
75062|61728|IL|2|3|4
75062|61729|IL|2|3|4
75062|61730|IL|2|3|4
75062|61731|IL|2|3|4
75062|61732|IL|2|3|4
75062|61733|IL|2|3|4
75062|61734|IL|2|3|4|Y|Y
75062|61735|IL|2|3|4
75062|61736|IL|2|3|4|Y|Y
75062|61737|IL|2|3|4
75062|61738|IL|2|3|4|Y|Y
75062|61739|IL|2|3|4|Y|Y
75062|61740|IL|2|3|4
75062|61741|IL|2|3|4
75062|61742|IL|2|3|4|Y|Y
75062|61743|IL|2|3|4
75062|61744|IL|2|3|4
75062|61745|IL|2|3|4|Y|Y
75062|61747|IL|2|3|4
75062|61748|IL|2|3|4
75062|61749|IL|2|3|4
75062|61750|IL|2|3|4|Y|Y
75062|61751|IL|2|3|4|Y|Y
75062|61752|IL|2|3|4|Y|Y
75062|61753|IL|2|3|4
75062|61754|IL|2|3|4
75062|61755|IL|2|3|4
75062|61756|IL|2|3|4
75062|61758|IL|2|3|4
75062|61759|IL|2|3|4|Y|Y
75062|61760|IL|2|3|4
75062|61761|IL|2|3|4|Y|Y
75062|61764|IL|2|3|4|Y|Y
75062|61769|IL|2|3|4
75062|61770|IL|2|3|4
75062|61771|IL|2|3|4
75062|61772|IL|2|3|4
75062|61773|IL|2|3|4
75062|61774|IL|2|3|4
75062|61775|IL|2|3|4
75062|61776|IL|2|3|4
75062|61777|IL|2|3|4
75062|61778|IL|2|3|4
75062|61790|IL|2|3|4|Y|Y
75062|61791|IL|2|3|4|Y|Y
75062|61799|IL|2|3|4|Y|Y
75062|61801|IL|2|3|4|Y|Y
75062|61802|IL|2|3|4|Y|Y
75062|61803|IL|2|3|4|Y|Y
75062|61810|IL|2|3|4
75062|61811|IL|2|3|4
75062|61812|IL|2|3|4
75062|61813|IL|2|3|4|Y|Y
75062|61814|IL|2|3|4
75062|61815|IL|2|3|4|Y|Y
75062|61816|IL|2|3|4
75062|61817|IL|2|3|4
75062|61818|IL|2|3|4
75062|61820|IL|2|3|4|Y|Y
75062|61821|IL|2|3|4|Y|Y
75062|61822|IL|2|3|4|Y|Y
75062|61824|IL|2|3|4|Y|Y
75062|61825|IL|2|3|4|Y|Y
75062|61826|IL|2|3|4|Y|Y
75062|61830|IL|2|3|4
75062|61831|IL|2|3|4
75062|61832|IL|2|3|4
75062|61833|IL|2|3|4
75062|61834|IL|2|3|4
75062|61839|IL|2|3|4
75062|61840|IL|2|3|4|Y|Y
75062|61841|IL|2|3|4
75062|61842|IL|2|3|4|Y|Y
75062|61843|IL|2|3|4|Y|Y
75062|61844|IL|2|3|4
75062|61845|IL|2|3|4|Y|Y
75062|61846|IL|2|3|4
75062|61847|IL|2|3|4
75062|61848|IL|2|3|4
75062|61849|IL|2|3|4
75062|61850|IL|2|3|4
75062|61851|IL|2|3|4|Y|Y
75062|61852|IL|2|3|4|Y|Y
75062|61853|IL|2|3|4|Y|Y
75062|61854|IL|2|3|4|Y|Y
75062|61855|IL|2|3|4
75062|61856|IL|2|3|4|Y|Y
75062|61857|IL|2|3|4
75062|61858|IL|2|3|4
75062|61859|IL|2|3|4
75062|61862|IL|2|3|4
75062|61863|IL|2|3|4|Y|Y
75062|61864|IL|2|3|4|Y|Y
75062|61865|IL|2|3|4
75062|61866|IL|2|3|4|Y|Y
75062|61870|IL|2|3|4
75062|61871|IL|2|3|4
75062|61872|IL|2|3|4|Y|Y
75062|61873|IL|2|3|4|Y|Y
75062|61874|IL|2|3|4|Y|Y
75062|61875|IL|2|3|4|Y|Y
75062|61876|IL|2|3|4
75062|61877|IL|2|3|4|Y|Y
75062|61878|IL|2|3|4|Y|Y
75062|61880|IL|2|3|4|Y|Y
75062|61882|IL|2|3|4
75062|61883|IL|2|3|4
75062|61884|IL|2|3|4|Y|Y
75062|61910|IL|2|3|4
75062|61911|IL|2|3|4
75062|61912|IL|2|3|4
75062|61913|IL|2|3|4
75062|61914|IL|2|3|4
75062|61917|IL|2|3|4
75062|61919|IL|2|3|4|Y|Y
75062|61920|IL|2|3|4
75062|61924|IL|2|3|4
75062|61925|IL|2|3|4
75062|61928|IL|2|3|4
75062|61929|IL|2|3|4
75062|61930|IL|2|3|4
75062|61931|IL|2|3|4
75062|61932|IL|2|3|4
75062|61933|IL|2|3|4
75062|61936|IL|2|3|4
75062|61937|IL|2|3|4
75062|61938|IL|2|3|4
75062|61940|IL|2|3|4
75062|61941|IL|2|3|4|Y|Y
75062|61942|IL|2|3|4
75062|61943|IL|2|3|4
75062|61944|IL|2|3|4
75062|61949|IL|2|3|4
75062|61951|IL|2|3|4
75062|61953|IL|2|3|4|Y|Y
75062|61955|IL|2|3|4
75062|61956|IL|2|3|4|Y|Y
75062|61957|IL|2|3|4
75062|62001|IL|2|3|4|Y|Y
75062|62002|IL|2|3|4|Y|Y
75062|62006|IL|3|4|4
75062|62009|IL|2|3|4|Y|Y
75062|62010|IL|2|3|4|Y|Y
75062|62011|IL|2|3|4
75062|62012|IL|3|4|4|Y|Y
75062|62013|IL|3|4|4
75062|62014|IL|3|4|4|Y|Y
75062|62015|IL|2|3|4
75062|62016|IL|2|3|4
75062|62017|IL|2|3|4
75062|62018|IL|2|3|4|Y|Y
75062|62019|IL|2|3|4
75062|62021|IL|3|4|4|Y|Y
75062|62022|IL|2|3|4
75062|62023|IL|2|3|4
75062|62024|IL|2|3|4|Y|Y
75062|62025|IL|2|3|4|Y|Y
75062|62026|IL|2|3|4|Y|Y
75062|62027|IL|2|3|4
75062|62028|IL|2|3|4
75062|62030|IL|2|3|4
75062|62031|IL|3|4|4
75062|62032|IL|2|3|4
75062|62033|IL|3|4|4|Y|Y
75062|62034|IL|2|3|4|Y|Y
75062|62035|IL|2|3|4|Y|Y
75062|62036|IL|3|4|4
75062|62037|IL|2|3|4
75062|62040|IL|2|3|4|Y|Y
75062|62044|IL|2|3|4
75062|62045|IL|3|4|4
75062|62046|IL|2|3|4
75062|62047|IL|3|4|4
75062|62048|IL|2|3|4|Y|Y
75062|62049|IL|2|3|4
75062|62050|IL|2|3|4
75062|62051|IL|2|3|4
75062|62052|IL|2|3|4|Y|Y
75062|62053|IL|3|4|4
75062|62054|IL|2|3|4
75062|62056|IL|2|3|4
75062|62058|IL|2|3|4|Y|Y
75062|62059|IL|2|3|4|Y|Y
75062|62060|IL|2|3|4|Y|Y
75062|62061|IL|2|3|4|Y|Y
75062|62062|IL|2|3|4|Y|Y
75062|62063|IL|2|3|4
75062|62065|IL|3|4|4
75062|62067|IL|3|4|4|Y|Y
75062|62069|IL|2|3|4|Y|Y
75062|62070|IL|3|4|4
75062|62071|IL|2|3|4|Y|Y
75062|62074|IL|2|3|4
75062|62075|IL|2|3|4
75062|62076|IL|2|3|4|Y|Y
75062|62077|IL|2|3|4
75062|62078|IL|2|3|4
75062|62079|IL|2|3|4
75062|62080|IL|2|3|4
75062|62081|IL|2|3|4
75062|62082|IL|2|3|4
75062|62083|IL|2|3|4
75062|62084|IL|2|3|4|Y|Y
75062|62085|IL|2|3|4
75062|62086|IL|2|3|4
75062|62087|IL|2|3|4|Y|Y
75062|62088|IL|2|3|4|Y|Y
75062|62089|IL|2|3|4
75062|62090|IL|2|3|4|Y|Y
75062|62091|IL|2|3|4
75062|62092|IL|2|3|4
75062|62093|IL|3|4|4
75062|62094|IL|2|3|4
75062|62095|IL|2|3|4|Y|Y
75062|62097|IL|2|3|4|Y|Y
75062|62098|IL|2|3|4
75062|62201|IL|2|3|4|Y|Y
75062|62202|IL|2|3|4|Y|Y
75062|62203|IL|2|3|4|Y|Y
75062|62204|IL|2|3|4|Y|Y
75062|62205|IL|2|3|4|Y|Y
75062|62206|IL|2|3|4|Y|Y
75062|62207|IL|2|3|4|Y|Y
75062|62208|IL|2|3|4|Y|Y
75062|62214|IL|3|4|4
75062|62215|IL|3|4|4
75062|62216|IL|3|4|4
75062|62217|IL|2|3|4|Y|Y
75062|62218|IL|2|3|4
75062|62219|IL|2|3|4
75062|62220|IL|2|3|4|Y|Y
75062|62221|IL|2|3|4|Y|Y
75062|62222|IL|2|3|4|Y|Y
75062|62223|IL|2|3|4|Y|Y
75062|62225|IL|2|3|4|Y|Y
75062|62226|IL|2|3|4|Y|Y
75062|62230|IL|2|3|4
75062|62231|IL|2|3|4
75062|62232|IL|2|3|4|Y|Y
75062|62233|IL|2|3|4|Y|Y
75062|62234|IL|2|3|4|Y|Y
75062|62236|IL|2|3|4|Y|Y
75062|62237|IL|3|4|4
75062|62238|IL|3|4|4
75062|62239|IL|2|3|4|Y|Y
75062|62240|IL|2|3|4|Y|Y
75062|62241|IL|2|3|4
75062|62242|IL|2|3|4
75062|62243|IL|2|3|4|Y|Y
75062|62244|IL|3|4|4
75062|62245|IL|2|3|4
75062|62246|IL|2|3|4
75062|62248|IL|2|3|4|Y|Y
75062|62249|IL|2|3|4|Y|Y
75062|62250|IL|2|3|4
75062|62252|IL|2|3|4
75062|62253|IL|3|4|4
75062|62254|IL|2|3|4|Y|Y
75062|62255|IL|2|3|4|Y|Y
75062|62256|IL|3|4|4|Y|Y
75062|62257|IL|2|3|4|Y|Y
75062|62258|IL|2|3|4|Y|Y
75062|62259|IL|3|4|4
75062|62260|IL|2|3|4|Y|Y
75062|62261|IL|3|4|4
75062|62262|IL|2|3|4
75062|62263|IL|2|3|4
75062|62264|IL|2|3|4|Y|Y
75062|62265|IL|2|3|4|Y|Y
75062|62266|IL|2|3|4
75062|62268|IL|3|4|4
75062|62269|IL|2|3|4|Y|Y
75062|62271|IL|2|3|4
75062|62272|IL|3|4|4
75062|62273|IL|2|3|4
75062|62274|IL|2|3|4
75062|62275|IL|2|3|4
75062|62277|IL|3|4|4
75062|62278|IL|2|3|4
75062|62279|IL|3|4|4
75062|62280|IL|2|3|4
75062|62281|IL|2|3|4
75062|62282|IL|2|3|4|Y|Y
75062|62284|IL|3|4|4
75062|62285|IL|2|3|4|Y|Y
75062|62286|IL|2|3|4
75062|62288|IL|2|3|4
75062|62289|IL|2|3|4|Y|Y
75062|62292|IL|2|3|4|Y|Y
75062|62293|IL|2|3|4|Y|Y
75062|62294|IL|2|3|4|Y|Y
75062|62295|IL|2|3|4|Y|Y
75062|62297|IL|3|4|4
75062|62298|IL|2|3|4|Y|Y
75062|62301|IL|2|3|4
75062|62305|IL|2|3|4
75062|62306|IL|2|3|4
75062|62311|IL|3|4|4
75062|62312|IL|3|4|4
75062|62313|IL|2|3|4
75062|62314|IL|2|3|4
75062|62316|IL|3|4|4
75062|62319|IL|3|4|4
75062|62320|IL|2|3|4
75062|62321|IL|2|3|4
75062|62323|IL|3|4|4
75062|62324|IL|2|3|4
75062|62325|IL|2|3|4
75062|62326|IL|3|4|4
75062|62329|IL|3|4|4
75062|62330|IL|2|3|4
75062|62334|IL|3|4|4
75062|62336|IL|2|3|4
75062|62338|IL|2|3|4
75062|62339|IL|2|3|4
75062|62340|IL|2|3|4
75062|62341|IL|2|3|4
75062|62343|IL|3|4|4
75062|62344|IL|3|4|4
75062|62345|IL|3|4|4
75062|62346|IL|3|4|4
75062|62347|IL|2|3|4
75062|62348|IL|2|3|4
75062|62349|IL|2|3|4
75062|62351|IL|2|3|4
75062|62352|IL|3|4|4
75062|62353|IL|2|3|4
75062|62354|IL|3|4|4
75062|62355|IL|3|4|4
75062|62356|IL|3|4|4
75062|62357|IL|3|4|4
75062|62358|IL|2|3|4
75062|62359|IL|2|3|4
75062|62360|IL|2|3|4
75062|62361|IL|3|4|4
75062|62362|IL|3|4|4
75062|62363|IL|2|3|4
75062|62365|IL|3|4|4
75062|62366|IL|3|4|4
75062|62367|IL|3|4|4
75062|62370|IL|3|4|4
75062|62373|IL|2|3|4
75062|62374|IL|3|4|4
75062|62375|IL|2|3|4
75062|62376|IL|2|3|4
75062|62378|IL|2|3|4
75062|62379|IL|2|3|4
75062|62380|IL|2|3|4
75062|62401|IL|2|3|5
75062|62410|IL|3|4|5
75062|62411|IL|2|3|5
75062|62413|IL|3|4|5
75062|62414|IL|2|3|5
75062|62417|IL|3|4|5
75062|62418|IL|2|3|5
75062|62419|IL|3|4|5
75062|62420|IL|2|3|5
75062|62421|IL|3|4|5
75062|62422|IL|2|3|5
75062|62423|IL|2|3|5
75062|62424|IL|2|3|5
75062|62425|IL|3|4|5
75062|62426|IL|2|3|5
75062|62427|IL|3|4|5
75062|62428|IL|2|3|5
75062|62431|IL|2|3|5
75062|62432|IL|3|4|5
75062|62433|IL|3|4|5
75062|62434|IL|3|4|5
75062|62436|IL|2|3|5
75062|62438|IL|2|3|5
75062|62439|IL|3|4|5
75062|62440|IL|2|3|5
75062|62441|IL|2|3|5
75062|62442|IL|2|3|5
75062|62443|IL|2|3|5
75062|62444|IL|2|3|5
75062|62445|IL|2|3|5
75062|62446|IL|3|4|5
75062|62447|IL|2|3|5
75062|62448|IL|3|4|5
75062|62449|IL|3|4|5
75062|62450|IL|3|4|5
75062|62451|IL|3|4|5
75062|62452|IL|3|4|5
75062|62454|IL|3|4|5
75062|62458|IL|2|3|5
75062|62459|IL|3|4|5
75062|62460|IL|3|4|5
75062|62461|IL|2|3|5
75062|62462|IL|2|3|5
75062|62463|IL|2|3|5
75062|62464|IL|3|4|5
75062|62465|IL|2|3|5
75062|62466|IL|3|4|5
75062|62467|IL|2|3|5
75062|62468|IL|2|3|5
75062|62469|IL|2|3|5
75062|62471|IL|2|3|5
75062|62473|IL|2|3|5
75062|62474|IL|2|3|5
75062|62475|IL|3|4|5
75062|62476|IL|3|4|5
75062|62477|IL|3|4|5
75062|62478|IL|3|4|5
75062|62479|IL|2|3|5
75062|62480|IL|3|4|5
75062|62481|IL|3|4|5
75062|62501|IL|3|4|5
75062|62510|IL|3|4|5
75062|62512|IL|3|4|5
75062|62513|IL|3|4|5
75062|62514|IL|3|4|5
75062|62515|IL|3|4|5
75062|62517|IL|2|3|5
75062|62518|IL|3|4|5
75062|62519|IL|2|3|5|Y|Y
75062|62520|IL|3|4|5
75062|62521|IL|3|4|5|Y|Y
75062|62522|IL|3|4|5|Y|Y
75062|62523|IL|3|4|5|Y|Y
75062|62524|IL|3|4|5|Y|Y
75062|62525|IL|3|4|5|Y|Y
75062|62526|IL|3|4|5|Y|Y
75062|62530|IL|2|3|5|Y|Y
75062|62531|IL|3|4|5
75062|62532|IL|3|4|5|Y|Y
75062|62533|IL|3|4|5
75062|62534|IL|3|4|5
75062|62535|IL|3|4|5|Y|Y
75062|62536|IL|2|3|5|Y|Y
75062|62537|IL|3|4|5|Y|Y
75062|62538|IL|3|4|5
75062|62539|IL|3|4|5
75062|62540|IL|2|3|5|Y|Y
75062|62541|IL|3|4|5
75062|62543|IL|3|4|5
75062|62544|IL|3|4|5
75062|62545|IL|3|4|5
75062|62546|IL|3|4|5
75062|62547|IL|3|4|5
75062|62548|IL|2|3|5
75062|62549|IL|3|4|5|Y|Y
75062|62550|IL|3|4|5
75062|62551|IL|3|4|5|Y|Y
75062|62553|IL|3|4|5
75062|62554|IL|3|4|5|Y|Y
75062|62555|IL|3|4|5
75062|62556|IL|3|4|5
75062|62557|IL|3|4|5
75062|62558|IL|2|3|5|Y|Y
75062|62560|IL|3|4|5
75062|62561|IL|2|3|5|Y|Y
75062|62563|IL|2|3|5|Y|Y
75062|62565|IL|3|4|5
75062|62567|IL|3|4|5
75062|62568|IL|2|3|5|Y|Y
75062|62570|IL|2|3|5|Y|Y
75062|62571|IL|3|4|5
75062|62572|IL|3|4|5
75062|62573|IL|3|4|5
75062|62601|IL|2|3|4
75062|62610|IL|2|3|4
75062|62611|IL|2|3|4
75062|62612|IL|2|3|4
75062|62613|IL|2|3|4|Y|Y
75062|62615|IL|2|3|4|Y|Y
75062|62617|IL|2|3|4
75062|62618|IL|2|3|4
75062|62621|IL|2|3|4
75062|62622|IL|2|3|4
75062|62624|IL|2|3|4
75062|62625|IL|2|3|4|Y|Y
75062|62626|IL|2|3|4
75062|62627|IL|2|3|4
75062|62628|IL|2|3|4
75062|62629|IL|2|3|4|Y|Y
75062|62630|IL|2|3|4
75062|62631|IL|2|3|4
75062|62633|IL|3|4|4
75062|62634|IL|2|3|4
75062|62635|IL|3|4|4
75062|62638|IL|2|3|4
75062|62639|IL|2|3|4
75062|62640|IL|2|3|4
75062|62642|IL|2|3|4
75062|62643|IL|3|4|4
75062|62644|IL|2|3|4
75062|62649|IL|2|3|4
75062|62650|IL|2|3|4
75062|62651|IL|2|3|4
75062|62655|IL|2|3|4
75062|62656|IL|2|3|4|Y|Y
75062|62659|IL|2|3|4
75062|62660|IL|2|3|4
75062|62661|IL|2|3|4
75062|62662|IL|2|3|4
75062|62663|IL|2|3|4
75062|62664|IL|2|3|4
75062|62665|IL|2|3|4
75062|62666|IL|2|3|4
75062|62667|IL|2|3|4
75062|62668|IL|2|3|4
75062|62670|IL|2|3|4
75062|62671|IL|3|4|4
75062|62672|IL|3|4|4
75062|62673|IL|2|3|4
75062|62674|IL|2|3|4
75062|62675|IL|3|4|4
75062|62677|IL|2|3|4
75062|62681|IL|2|3|4
75062|62682|IL|3|4|4
75062|62683|IL|2|3|4
75062|62684|IL|2|3|4|Y|Y
75062|62685|IL|2|3|4
75062|62688|IL|2|3|4
75062|62689|IL|2|3|4|Y|Y
75062|62690|IL|2|3|4|Y|Y
75062|62691|IL|2|3|4
75062|62692|IL|2|3|4
75062|62693|IL|2|3|4|Y|Y
75062|62694|IL|2|3|4
75062|62695|IL|2|3|4
75062|62701|IL|2|3|5|Y|Y
75062|62702|IL|2|3|5|Y|Y
75062|62703|IL|2|3|5|Y|Y
75062|62704|IL|2|3|5|Y|Y
75062|62705|IL|2|3|5|Y|Y
75062|62706|IL|2|3|5|Y|Y
75062|62707|IL|2|3|5|Y|Y
75062|62708|IL|2|3|5|Y|Y
75062|62711|IL|2|3|5|Y|Y
75062|62712|IL|2|3|5|Y|Y
75062|62715|IL|2|3|5|Y|Y
75062|62716|IL|2|3|5|Y|Y
75062|62719|IL|2|3|5|Y|Y
75062|62722|IL|2|3|5|Y|Y
75062|62723|IL|2|3|5|Y|Y
75062|62726|IL|2|3|5|Y|Y
75062|62736|IL|2|3|5|Y|Y
75062|62739|IL|2|3|5|Y|Y
75062|62756|IL|2|3|5|Y|Y
75062|62757|IL|2|3|5|Y|Y
75062|62761|IL|2|3|5|Y|Y
75062|62762|IL|2|3|5|Y|Y
75062|62763|IL|2|3|5|Y|Y
75062|62764|IL|2|3|5|Y|Y
75062|62765|IL|2|3|5|Y|Y
75062|62766|IL|2|3|5|Y|Y
75062|62767|IL|2|3|5|Y|Y
75062|62769|IL|2|3|5|Y|Y
75062|62776|IL|2|3|5|Y|Y
75062|62777|IL|2|3|5|Y|Y
75062|62781|IL|2|3|5|Y|Y
75062|62786|IL|2|3|5|Y|Y
75062|62791|IL|2|3|5|Y|Y
75062|62794|IL|2|3|5|Y|Y
75062|62796|IL|2|3|5|Y|Y
75062|62801|IL|2|3|4
75062|62803|IL|2|3|4
75062|62806|IL|3|4|4
75062|62807|IL|2|3|4
75062|62808|IL|2|3|4
75062|62809|IL|3|4|4
75062|62810|IL|2|3|4
75062|62811|IL|3|4|4
75062|62812|IL|2|3|4
75062|62814|IL|3|4|4
75062|62815|IL|3|4|4
75062|62816|IL|2|3|4
75062|62817|IL|2|3|4
75062|62818|IL|3|4|4
75062|62819|IL|2|3|4
75062|62820|IL|3|4|4
75062|62821|IL|2|3|4
75062|62822|IL|2|3|4
75062|62823|IL|3|4|4
75062|62824|IL|3|4|4
75062|62825|IL|2|3|4
75062|62827|IL|3|4|4
75062|62828|IL|2|3|4
75062|62829|IL|2|3|4
75062|62830|IL|2|3|4
75062|62831|IL|3|4|4
75062|62832|IL|2|3|4
75062|62833|IL|3|4|4
75062|62834|IL|2|3|4
75062|62835|IL|2|3|4
75062|62836|IL|2|3|4
75062|62837|IL|3|4|4
75062|62838|IL|2|3|4
75062|62839|IL|3|4|4
75062|62840|IL|2|3|4
75062|62841|IL|2|3|4
75062|62842|IL|3|4|4
75062|62843|IL|3|4|4
75062|62844|IL|3|4|4
75062|62846|IL|2|3|4
75062|62848|IL|2|3|4
75062|62849|IL|2|3|4
75062|62850|IL|3|4|4
75062|62851|IL|3|4|4
75062|62852|IL|3|4|4
75062|62853|IL|2|3|4
75062|62854|IL|2|3|4
75062|62856|IL|2|3|4
75062|62858|IL|3|4|4
75062|62859|IL|2|3|4
75062|62860|IL|2|3|4
75062|62861|IL|2|3|4
75062|62862|IL|3|4|4
75062|62863|IL|3|4|4
75062|62864|IL|2|3|4
75062|62865|IL|2|3|4
75062|62866|IL|2|3|4
75062|62867|IL|2|3|4
75062|62868|IL|3|4|4
75062|62869|IL|2|3|4
75062|62870|IL|2|3|4
75062|62871|IL|2|3|4
75062|62872|IL|2|3|4
75062|62874|IL|2|3|4
75062|62875|IL|3|4|4
75062|62876|IL|3|4|4
75062|62877|IL|2|3|4
75062|62878|IL|3|4|4
75062|62879|IL|3|4|4
75062|62880|IL|2|3|4
75062|62881|IL|2|3|4
75062|62882|IL|2|3|4
75062|62883|IL|2|3|4
75062|62884|IL|2|3|4
75062|62885|IL|3|4|4
75062|62886|IL|3|4|4
75062|62887|IL|3|4|4
75062|62888|IL|3|4|4
75062|62889|IL|3|4|4
75062|62890|IL|2|3|4
75062|62891|IL|2|3|4
75062|62892|IL|3|4|4
75062|62893|IL|2|3|4
75062|62894|IL|2|3|4
75062|62895|IL|3|4|4
75062|62896|IL|2|3|4
75062|62897|IL|2|3|4
75062|62898|IL|2|3|4
