08807|00501|NY|1|2|2|Y|Y
08807|00544|NY|1|2|2|Y|Y
08807|56667|MN|3|4|6
08807|56668|MN|3|4|6
08807|56669|MN|3|4|6
08807|56670|MN|3|4|6
08807|56671|MN|3|4|6
08807|56672|MN|3|4|6
08807|56673|MN|4|5|6
08807|56676|MN|3|4|6
08807|56678|MN|3|4|6
08807|56679|MN|3|4|6
08807|56680|MN|4|5|6
08807|56681|MN|4|5|6
08807|56683|MN|3|4|6
08807|56684|MN|5|6|6
08807|56685|MN|3|4|6
08807|56686|MN|4|5|6
08807|56687|MN|3|4|6
08807|56688|MN|4|5|6
08807|56701|MN|4|5|6
08807|56710|MN|4|5|6
08807|56711|MN|4|5|6
08807|56713|MN|4|5|6
08807|56714|MN|4|5|6
08807|56715|MN|5|6|6
08807|56716|MN|4|5|6
08807|56720|MN|5|6|6
08807|56721|MN|3|4|6
08807|56722|MN|4|5|6
08807|56723|MN|3|4|6
08807|56724|MN|4|5|6
08807|56725|MN|4|5|6
08807|56726|MN|4|5|6
08807|56727|MN|4|5|6
08807|56728|MN|5|6|6
08807|56729|MN|5|6|6
08807|56731|MN|4|5|6
08807|56732|MN|5|6|6
08807|56733|MN|5|6|6
08807|56734|MN|5|6|6
08807|56735|MN|5|6|6
08807|56736|MN|4|5|6
08807|56737|MN|4|5|6
08807|56738|MN|4|5|6
08807|56740|MN|3|4|6
08807|56741|MN|4|5|6
08807|56742|MN|5|6|6
08807|56744|MN|3|4|6
08807|56748|MN|5|6|6
08807|56750|MN|4|5|6
08807|56751|MN|4|5|6
08807|56754|MN|4|5|6
08807|56755|MN|3|4|6
08807|56756|MN|4|5|6
08807|56757|MN|5|6|6
08807|56758|MN|5|6|6
08807|56759|MN|4|5|6
08807|56760|MN|4|5|6
08807|56761|MN|4|5|6
08807|56762|MN|4|5|6
08807|56763|MN|4|5|6
08807|57001|SD|4|5|6
08807|57002|SD|4|5|6
08807|57003|SD|3|4|6
08807|57004|SD|4|5|6
08807|57005|SD|3|4|6|Y|Y
08807|57006|SD|4|5|6
08807|57007|SD|4|5|6
08807|57010|SD|4|5|6
08807|57012|SD|3|4|6
08807|57013|SD|3|4|6
08807|57014|SD|3|4|6
08807|57015|SD|3|4|6
08807|57016|SD|3|4|6
08807|57017|SD|4|5|6
08807|57018|SD|3|4|6
08807|57020|SD|3|4|6|Y|Y
08807|57021|SD|3|4|6
08807|57022|SD|3|4|6
08807|57024|SD|4|5|6
08807|57025|SD|4|5|6
08807|57026|SD|4|5|6
08807|57027|SD|3|4|6
08807|57028|SD|4|5|6
08807|57029|SD|4|5|6
08807|57030|SD|3|4|6
08807|57031|SD|4|5|6
08807|57032|SD|3|4|6|Y|Y
08807|57033|SD|3|4|6|Y|Y
08807|57034|SD|3|4|6
08807|57035|SD|3|4|6
08807|57036|SD|3|4|6
08807|57037|SD|5|6|6
08807|57038|SD|4|5|6
08807|57039|SD|3|4|6
08807|57040|SD|4|5|6
08807|57041|SD|3|4|6
08807|57042|SD|4|5|6
08807|57043|SD|3|4|6
08807|57045|SD|4|5|6
08807|57046|SD|4|5|6
08807|57047|SD|3|4|6
08807|57048|SD|3|4|6
08807|57049|SD|4|5|6
08807|57050|SD|4|5|6
08807|57051|SD|4|5|6
08807|57052|SD|5|6|6
08807|57053|SD|3|4|6
08807|57054|SD|4|5|6
08807|57055|SD|3|4|6
08807|57057|SD|4|5|6
08807|57058|SD|4|5|6
08807|57059|SD|4|5|6
08807|57061|SD|4|5|6
08807|57062|SD|4|5|6
08807|57063|SD|4|5|6
08807|57064|SD|3|4|6|Y|Y
08807|57065|SD|4|5|6
08807|57066|SD|4|5|6
08807|57067|SD|4|5|6
08807|57068|SD|3|4|6
08807|57069|SD|4|5|6
08807|57070|SD|3|4|6
08807|57071|SD|4|5|6
08807|57072|SD|4|5|6
08807|57073|SD|5|6|6
08807|57075|SD|4|5|6
08807|57076|SD|4|5|6
08807|57077|SD|3|4|6
08807|57078|SD|4|5|6
08807|57101|SD|3|4|6|Y|Y
08807|57103|SD|3|4|6|Y|Y
08807|57104|SD|3|4|6|Y|Y
08807|57105|SD|3|4|6|Y|Y
08807|57106|SD|3|4|6|Y|Y
08807|57107|SD|3|4|6|Y|Y
08807|57108|SD|3|4|6|Y|Y
08807|57109|SD|3|4|6|Y|Y
08807|57110|SD|3|4|6|Y|Y
08807|57117|SD|3|4|6|Y|Y
08807|57118|SD|3|4|6|Y|Y
08807|57186|SD|3|4|6|Y|Y
08807|57193|SD|3|4|6|Y|Y
08807|57197|SD|3|4|6|Y|Y
08807|57198|SD|3|4|6|Y|Y
08807|57201|SD|4|5|6
08807|57212|SD|4|5|6
08807|57213|SD|4|5|6
08807|57214|SD|4|5|6
08807|57216|SD|4|5|6
08807|57217|SD|5|6|6
08807|57218|SD|4|5|6
08807|57219|SD|5|6|6
08807|57220|SD|4|5|6
08807|57221|SD|4|5|6
08807|57223|SD|4|5|6
08807|57224|SD|5|6|6
08807|57225|SD|4|5|6
08807|57226|SD|4|5|6
08807|57227|SD|4|5|6
08807|57231|SD|4|5|6
08807|57232|SD|5|6|6
08807|57233|SD|4|5|6
08807|57234|SD|4|5|6
08807|57235|SD|4|5|6
08807|57236|SD|5|6|6
08807|57237|SD|4|5|6
08807|57238|SD|4|5|6
08807|57239|SD|5|6|6
08807|57241|SD|4|5|6
08807|57242|SD|4|5|6
08807|57243|SD|4|5|6
08807|57245|SD|4|5|6
08807|57246|SD|5|6|6
08807|57247|SD|5|6|6
08807|57248|SD|4|5|6
08807|57249|SD|4|5|6
08807|57251|SD|4|5|6
08807|57252|SD|4|5|6
08807|57255|SD|5|6|6
08807|57256|SD|5|6|6
08807|57257|SD|5|6|6
08807|57258|SD|5|6|6
08807|57259|SD|5|6|6
08807|57260|SD|5|6|6
08807|57261|SD|5|6|6
08807|57262|SD|5|6|6
08807|57263|SD|4|5|6
08807|57264|SD|5|6|6
08807|57265|SD|5|6|6
08807|57266|SD|4|5|6
08807|57268|SD|4|5|6
08807|57269|SD|4|5|6
08807|57270|SD|5|6|6
08807|57271|SD|4|5|6
08807|57272|SD|5|6|6
08807|57273|SD|5|6|6
08807|57274|SD|4|5|6
08807|57276|SD|4|5|6
08807|57278|SD|4|5|6
08807|57279|SD|4|5|6
08807|57301|SD|4|5|6
08807|57311|SD|4|5|6
08807|57312|SD|5|6|6
08807|57313|SD|4|5|6
08807|57314|SD|5|6|6
08807|57315|SD|4|5|6
08807|57317|SD|4|5|6
08807|57319|SD|5|6|6
08807|57321|SD|4|5|6
08807|57322|SD|5|6|6
08807|57323|SD|5|6|6
08807|57324|SD|4|5|6
08807|57325|SD|4|5|6
08807|57326|SD|4|5|6
08807|57328|SD|4|5|6
08807|57329|SD|4|5|6
08807|57330|SD|5|6|6
08807|57331|SD|4|5|6
08807|57332|SD|5|6|6
08807|57334|SD|4|5|6
08807|57335|SD|4|5|6
08807|57337|SD|5|6|6
08807|57339|SD|4|5|6
08807|57340|SD|4|5|6
08807|57341|SD|5|6|6
08807|57342|SD|4|5|6
08807|57344|SD|4|5|6
08807|57345|SD|5|6|6
08807|57346|SD|5|6|6
08807|57348|SD|5|6|6
08807|57349|SD|4|5|6
08807|57350|SD|4|5|6
08807|57353|SD|4|5|6
08807|57354|SD|5|6|6
08807|57355|SD|4|5|6
08807|57356|SD|4|5|6
08807|57358|SD|4|5|6
08807|57359|SD|4|5|6
08807|57361|SD|5|6|6
08807|57362|SD|4|5|6
08807|57363|SD|4|5|6
08807|57364|SD|4|5|6
08807|57365|SD|4|5|6
08807|57366|SD|4|5|6
08807|57367|SD|4|5|6
08807|57368|SD|4|5|6
08807|57369|SD|4|5|6
08807|57370|SD|4|5|6
08807|57371|SD|5|6|6
08807|57373|SD|5|6|6
08807|57374|SD|4|5|6
08807|57375|SD|4|5|6
08807|57376|SD|5|6|6
08807|57379|SD|5|6|6
08807|57380|SD|4|5|6
08807|57381|SD|5|6|6
08807|57382|SD|4|5|6
08807|57383|SD|4|5|6
08807|57384|SD|4|5|6
08807|57385|SD|4|5|6
08807|57386|SD|4|5|6
08807|57399|SD|4|5|6
08807|57401|SD|4|5|6
08807|57402|SD|4|5|6
08807|57420|SD|4|5|6
08807|57421|SD|4|5|6
08807|57422|SD|4|5|6
08807|57424|SD|4|5|6
08807|57426|SD|5|6|6
08807|57427|SD|4|5|6
08807|57428|SD|5|6|6
08807|57429|SD|4|5|6
08807|57430|SD|4|5|6
08807|57432|SD|4|5|6
08807|57433|SD|4|5|6
08807|57434|SD|4|5|6
08807|57435|SD|5|6|6
08807|57436|SD|4|5|6
08807|57437|SD|4|5|6
08807|57438|SD|5|6|6
08807|57439|SD|4|5|6
08807|57440|SD|4|5|6
08807|57441|SD|5|6|6
08807|57442|SD|4|5|6
08807|57445|SD|4|5|6
08807|57446|SD|5|6|6
08807|57448|SD|5|6|6
08807|57449|SD|5|6|6
08807|57450|SD|4|5|6
08807|57451|SD|5|6|6
08807|57452|SD|5|6|6
08807|57454|SD|4|5|6
08807|57455|SD|5|6|6
08807|57456|SD|5|6|6
08807|57457|SD|5|6|6
08807|57460|SD|5|6|6
08807|57461|SD|4|5|6
08807|57465|SD|5|6|6
08807|57466|SD|5|6|6
08807|57467|SD|5|6|6
08807|57468|SD|4|5|6
08807|57469|SD|4|5|6
08807|57470|SD|5|6|6
08807|57471|SD|5|6|6
08807|57472|SD|4|5|6
08807|57473|SD|5|6|6
08807|57474|SD|4|5|6
08807|57475|SD|5|6|6
08807|57476|SD|4|5|6
08807|57477|SD|4|5|6
08807|57479|SD|4|5|6
08807|57481|SD|5|6|6
08807|57501|SD|4|5|6
08807|57520|SD|4|5|6
08807|57521|SD|4|5|6
08807|57522|SD|4|5|6
08807|57523|SD|4|5|6
08807|57528|SD|4|5|6
08807|57529|SD|4|5|6
08807|57531|SD|4|5|6
08807|57532|SD|4|5|6
08807|57533|SD|4|5|6
08807|57534|SD|5|6|6
08807|57536|SD|4|5|6
08807|57537|SD|4|5|6
08807|57538|SD|4|5|6
08807|57540|SD|5|6|6
08807|57541|SD|5|6|6
08807|57543|SD|4|5|6
08807|57544|SD|5|6|6
08807|57547|SD|5|6|6
08807|57548|SD|4|5|6
08807|57551|SD|4|5|6
08807|57552|SD|4|5|6
08807|57553|SD|4|5|6
08807|57555|SD|4|5|6
08807|57559|SD|4|5|6
08807|57560|SD|5|6|6
08807|57562|SD|4|5|6
08807|57563|SD|4|5|6
08807|57564|SD|4|5|6
08807|57566|SD|5|6|6
08807|57567|SD|4|5|6
08807|57568|SD|5|6|6
08807|57569|SD|5|6|6
08807|57570|SD|4|5|6
08807|57571|SD|4|5|6
08807|57572|SD|5|6|6
08807|57574|SD|4|5|6
08807|57576|SD|5|6|6
08807|57577|SD|5|6|6
08807|57579|SD|4|5|6
08807|57580|SD|4|5|6
08807|57584|SD|5|6|6
08807|57585|SD|5|6|6
08807|57601|SD|4|5|6
08807|57620|SD|4|5|6
08807|57621|SD|5|6|6
08807|57622|SD|4|5|6
08807|57623|SD|4|5|6
08807|57625|SD|4|5|6
08807|57626|SD|4|5|6
08807|57630|SD|5|6|6
08807|57631|SD|5|6|6
08807|57632|SD|5|6|6
08807|57633|SD|4|5|6
08807|57634|SD|4|5|6
08807|57636|SD|5|6|6
08807|57638|SD|4|5|6
08807|57639|SD|5|6|6
08807|57640|SD|4|5|6
08807|57641|SD|4|5|6
08807|57642|SD|5|6|6
08807|57644|SD|4|5|6
08807|57645|SD|4|5|6
08807|57646|SD|5|6|6
08807|57648|SD|5|6|6
08807|57649|SD|4|5|6
08807|57650|SD|6|7|6
08807|57651|SD|5|6|6
08807|57652|SD|5|6|6
08807|57656|SD|5|6|6
08807|57657|SD|5|6|6
08807|57658|SD|5|6|6
08807|57659|SD|4|5|6
08807|57660|SD|4|5|6
08807|57661|SD|5|6|6
08807|57701|SD|4|5|7
08807|57702|SD|4|5|7
08807|57703|SD|4|5|7
08807|57706|SD|4|5|7
08807|57709|SD|4|5|7
08807|57714|SD|5|6|7
08807|57716|SD|5|6|7
08807|57717|SD|4|5|7
08807|57718|SD|4|5|7
08807|57719|SD|4|5|7
08807|57720|SD|5|6|7
08807|57722|SD|5|6|7
08807|57724|SD|5|6|7
08807|57725|SD|5|6|7
08807|57730|SD|4|5|7
08807|57732|SD|4|5|7
08807|57735|SD|5|6|7
08807|57737|SD|5|6|7
08807|57738|SD|5|6|7
08807|57741|SD|4|5|7
08807|57744|SD|4|5|7
08807|57745|SD|4|5|7
08807|57747|SD|4|5|7
08807|57748|SD|4|5|7
08807|57750|SD|5|6|7
08807|57751|SD|4|5|7
08807|57752|SD|5|6|7
08807|57754|SD|4|5|7
08807|57755|SD|6|7|7
08807|57756|SD|5|6|7
08807|57758|SD|5|6|7
08807|57759|SD|5|6|7
08807|57760|SD|5|6|7
08807|57761|SD|5|6|7
08807|57762|SD|5|6|7
08807|57763|SD|5|6|7
08807|57764|SD|5|6|7
08807|57766|SD|5|6|7
08807|57767|SD|5|6|7
08807|57769|SD|4|5|7
08807|57770|SD|5|6|7
08807|57772|SD|5|6|7
08807|57773|SD|4|5|7
08807|57775|SD|5|6|7
08807|57776|SD|5|6|7
08807|57779|SD|4|5|7
08807|57780|SD|5|6|7
08807|57782|SD|5|6|7
08807|57783|SD|4|5|7
08807|57785|SD|4|5|7
08807|57787|SD|5|6|7
08807|57788|SD|5|6|7
08807|57790|SD|5|6|7
08807|57791|SD|5|6|7
08807|57792|SD|5|6|7
08807|57793|SD|4|5|7
08807|57794|SD|5|6|7
08807|57799|SD|4|5|7
08807|58001|ND|3|4|6
08807|58002|ND|4|5|6
08807|58004|ND|4|5|6
08807|58005|ND|3|4|6
08807|58006|ND|3|4|6
08807|58007|ND|4|5|6
08807|58008|ND|4|5|6
08807|58009|ND|4|5|6
08807|58011|ND|4|5|6
08807|58012|ND|3|4|6
08807|58013|ND|4|5|6
08807|58015|ND|3|4|6
08807|58016|ND|4|5|6
08807|58017|ND|4|5|6
08807|58018|ND|3|4|6
08807|58021|ND|3|4|6
08807|58027|ND|3|4|6
08807|58029|ND|4|5|6
08807|58030|ND|3|4|6
08807|58031|ND|4|5|6
08807|58032|ND|4|5|6
08807|58033|ND|4|5|6
08807|58035|ND|4|5|6
08807|58036|ND|3|4|6
08807|58038|ND|3|4|6
08807|58040|ND|3|4|6
08807|58041|ND|3|4|6
08807|58042|ND|3|4|6
08807|58043|ND|4|5|6
08807|58045|ND|3|4|6
08807|58046|ND|4|5|6
08807|58047|ND|3|4|6
08807|58048|ND|3|4|6
08807|58049|ND|4|5|6
08807|58051|ND|3|4|6
08807|58052|ND|4|5|6
08807|58053|ND|3|4|6
08807|58054|ND|3|4|6
08807|58056|ND|4|5|6
08807|58057|ND|4|5|6
08807|58058|ND|4|5|6
08807|58059|ND|3|4|6
08807|58060|ND|3|4|6
08807|58061|ND|3|4|6
08807|58062|ND|4|5|6
08807|58063|ND|4|5|6
08807|58064|ND|4|5|6
08807|58065|ND|4|5|6
08807|58067|ND|3|4|6
08807|58068|ND|4|5|6
08807|58069|ND|4|5|6
08807|58071|ND|4|5|6
08807|58072|ND|4|5|6
08807|58074|ND|3|4|6
08807|58075|ND|3|4|6
08807|58076|ND|3|4|6
08807|58077|ND|4|5|6
08807|58078|ND|3|4|6
08807|58079|ND|4|5|6
08807|58081|ND|3|4|6
08807|58102|ND|3|4|6
08807|58103|ND|3|4|6
08807|58104|ND|3|4|6
08807|58105|ND|3|4|6
08807|58106|ND|3|4|6
08807|58107|ND|3|4|6
08807|58108|ND|3|4|6
08807|58109|ND|3|4|6
08807|58121|ND|3|4|6
08807|58122|ND|3|4|6
08807|58124|ND|3|4|6
08807|58125|ND|3|4|6
08807|58126|ND|3|4|6
08807|58201|ND|3|4|6
08807|58202|ND|3|4|6
08807|58203|ND|3|4|6
08807|58204|ND|3|4|6
08807|58205|ND|3|4|6
08807|58206|ND|3|4|6
08807|58207|ND|3|4|6
08807|58208|ND|3|4|6
08807|58210|ND|5|6|6
08807|58212|ND|4|5|6
08807|58214|ND|4|5|6
08807|58216|ND|4|5|6
08807|58218|ND|4|5|6
08807|58219|ND|4|5|6
08807|58220|ND|3|4|6
08807|58222|ND|4|5|6
08807|58223|ND|4|5|6
08807|58224|ND|4|5|6
08807|58225|ND|3|4|6
08807|58227|ND|4|5|6
08807|58228|ND|3|4|6
08807|58229|ND|5|6|6
08807|58230|ND|4|5|6
08807|58231|ND|4|5|6
08807|58233|ND|4|5|6
08807|58235|ND|4|5|6
08807|58236|ND|4|5|6
08807|58237|ND|3|4|6
08807|58238|ND|4|5|6
08807|58239|ND|4|5|6
08807|58240|ND|3|4|6
08807|58241|ND|3|4|6
08807|58243|ND|4|5|6
08807|58244|ND|4|5|6
08807|58249|ND|4|5|6
08807|58250|ND|4|5|6
08807|58251|ND|4|5|6
08807|58254|ND|5|6|6
08807|58255|ND|4|5|6
08807|58256|ND|3|4|6
08807|58257|ND|3|4|6
08807|58258|ND|4|5|6
08807|58259|ND|5|6|6
08807|58260|ND|5|6|6
08807|58261|ND|3|4|6
08807|58262|ND|3|4|6
08807|58265|ND|3|4|6
08807|58266|ND|4|5|6
08807|58267|ND|3|4|6
08807|58269|ND|4|5|6
08807|58270|ND|3|4|6
08807|58271|ND|3|4|6
08807|58272|ND|5|6|6
08807|58273|ND|4|5|6
08807|58274|ND|4|5|6
08807|58275|ND|4|5|6
08807|58276|ND|4|5|6
08807|58277|ND|4|5|6
08807|58278|ND|3|4|6
08807|58281|ND|4|5|6
08807|58282|ND|3|4|6
08807|58301|ND|4|5|6
08807|58310|ND|5|6|6
08807|58311|ND|5|6|6
08807|58313|ND|4|5|6
08807|58316|ND|4|5|6
08807|58317|ND|5|6|6
08807|58318|ND|4|5|6
08807|58321|ND|5|6|6
08807|58323|ND|5|6|6
08807|58324|ND|4|5|6
08807|58325|ND|5|6|6
08807|58327|ND|5|6|6
08807|58329|ND|4|5|6
08807|58330|ND|5|6|6
08807|58331|ND|5|6|6
08807|58332|ND|4|5|6
08807|58335|ND|5|6|6
08807|58338|ND|5|6|6
08807|58339|ND|5|6|6
08807|58341|ND|4|5|6
08807|58343|ND|5|6|6
08807|58344|ND|4|5|6
08807|58345|ND|5|6|6
08807|58346|ND|5|6|6
08807|58348|ND|4|5|6
08807|58351|ND|5|6|6
08807|58352|ND|5|6|6
08807|58353|ND|5|6|6
08807|58355|ND|5|6|6
08807|58356|ND|4|5|6
08807|58357|ND|5|6|6
08807|58361|ND|5|6|6
08807|58362|ND|5|6|6
08807|58363|ND|5|6|6
08807|58365|ND|5|6|6
08807|58366|ND|5|6|6
08807|58367|ND|4|5|6
08807|58368|ND|4|5|6
08807|58369|ND|5|6|6
08807|58370|ND|5|6|6
08807|58372|ND|5|6|6
08807|58374|ND|5|6|6
08807|58377|ND|5|6|6
08807|58379|ND|5|6|6
08807|58380|ND|5|6|6
08807|58381|ND|5|6|6
08807|58382|ND|5|6|6
08807|58384|ND|4|5|6
08807|58385|ND|5|6|6
08807|58386|ND|5|6|6
08807|58401|ND|4|5|6
08807|58402|ND|4|5|6
08807|58405|ND|4|5|6
08807|58413|ND|5|6|6
08807|58415|ND|5|6|6
08807|58416|ND|4|5|6
08807|58418|ND|5|6|6
08807|58420|ND|4|5|6
08807|58421|ND|4|5|6
08807|58422|ND|5|6|6
08807|58423|ND|5|6|6
08807|58424|ND|4|5|6
08807|58425|ND|4|5|6
08807|58426|ND|4|5|6
08807|58428|ND|5|6|6
08807|58429|ND|4|5|6
08807|58430|ND|4|5|6
08807|58431|ND|5|6|6
08807|58433|ND|5|6|6
08807|58436|ND|5|6|6
08807|58438|ND|5|6|6
08807|58439|ND|5|6|6
08807|58440|ND|5|6|6
08807|58441|ND|5|6|6
08807|58442|ND|5|6|6
08807|58443|ND|4|5|6
08807|58444|ND|4|5|6
08807|58445|ND|4|5|6
08807|58448|ND|4|5|6
08807|58451|ND|5|6|6
08807|58452|ND|4|5|6
08807|58454|ND|4|5|6
08807|58455|ND|4|5|6
08807|58456|ND|5|6|6
08807|58458|ND|5|6|6
08807|58460|ND|5|6|6
08807|58461|ND|5|6|6
08807|58463|ND|4|5|6
08807|58464|ND|4|5|6
08807|58466|ND|5|6|6
08807|58467|ND|4|5|6
08807|58472|ND|4|5|6
08807|58474|ND|5|6|6
08807|58475|ND|5|6|6
08807|58476|ND|4|5|6
08807|58477|ND|4|5|6
08807|58478|ND|5|6|6
08807|58479|ND|4|5|6
08807|58480|ND|4|5|6
08807|58481|ND|4|5|6
08807|58482|ND|5|6|6
08807|58483|ND|5|6|6
08807|58484|ND|4|5|6
08807|58486|ND|5|6|6
08807|58487|ND|5|6|6
08807|58488|ND|5|6|6
08807|58490|ND|5|6|6
08807|58492|ND|4|5|6
08807|58494|ND|4|5|6
08807|58495|ND|5|6|6
08807|58496|ND|4|5|6
08807|58497|ND|4|5|6
08807|58501|ND|4|5|6
08807|58502|ND|4|5|6
08807|58503|ND|4|5|6
08807|58504|ND|4|5|6
08807|58505|ND|4|5|6
08807|58506|ND|4|5|6
08807|58507|ND|4|5|6
08807|58520|ND|5|6|6
08807|58521|ND|4|5|6
08807|58523|ND|4|5|6
08807|58524|ND|4|5|6
08807|58528|ND|5|6|6
08807|58529|ND|5|6|6
08807|58530|ND|4|5|6
08807|58531|ND|4|5|6
08807|58532|ND|4|5|6
08807|58533|ND|5|6|6
08807|58535|ND|5|6|6
08807|58538|ND|5|6|6
08807|58540|ND|4|5|6
08807|58541|ND|4|5|6
08807|58542|ND|5|6|6
08807|58544|ND|4|5|6
08807|58545|ND|4|5|6
08807|58549|ND|5|6|6
08807|58552|ND|5|6|6
08807|58554|ND|4|5|6
08807|58558|ND|4|5|6
08807|58559|ND|4|5|6
08807|58560|ND|4|5|6
08807|58561|ND|5|6|6
08807|58562|ND|5|6|6
08807|58563|ND|4|5|6
08807|58564|ND|5|6|6
08807|58565|ND|4|5|6
08807|58566|ND|4|5|6
08807|58568|ND|5|6|6
08807|58569|ND|5|6|6
08807|58570|ND|5|6|6
08807|58571|ND|4|5|6
08807|58572|ND|4|5|6
08807|58573|ND|5|6|6
08807|58575|ND|4|5|6
08807|58576|ND|4|5|6
08807|58577|ND|4|5|6
08807|58579|ND|4|5|6
08807|58580|ND|4|5|6
08807|58581|ND|5|6|6
08807|58601|ND|4|5|7
08807|58602|ND|4|5|7
08807|58620|ND|5|6|7
08807|58621|ND|5|6|7
08807|58622|ND|4|5|7
08807|58623|ND|4|5|7
08807|58625|ND|5|6|7
08807|58626|ND|4|5|7
08807|58627|ND|5|6|7
08807|58630|ND|5|6|7
08807|58631|ND|5|6|7
08807|58632|ND|5|6|7
08807|58634|ND|5|6|7
08807|58636|ND|5|6|7
08807|58638|ND|4|5|7
08807|58639|ND|4|5|7
08807|58640|ND|4|5|7
08807|58641|ND|5|6|7
08807|58642|ND|5|6|7
08807|58643|ND|5|6|7
08807|58644|ND|5|6|7
08807|58645|ND|5|6|7
08807|58646|ND|5|6|7
08807|58647|ND|4|5|7
08807|58649|ND|5|6|7
08807|58650|ND|5|6|7
08807|58651|ND|5|6|7
08807|58652|ND|5|6|7
08807|58653|ND|5|6|7
08807|58654|ND|5|6|7
08807|58655|ND|4|5|7
08807|58656|ND|5|6|7
08807|58701|ND|4|5|7
08807|58702|ND|4|5|7
08807|58703|ND|4|5|7
08807|58704|ND|4|5|7
08807|58705|ND|4|5|7
08807|58707|ND|4|5|7
08807|58710|ND|4|5|7
08807|58711|ND|5|6|7
08807|58712|ND|4|5|7
08807|58713|ND|4|5|7
08807|58716|ND|4|5|7
08807|58718|ND|4|5|7
08807|58721|ND|5|6|7
08807|58722|ND|4|5|7
08807|58723|ND|4|5|7
08807|58725|ND|4|5|7
08807|58727|ND|4|5|7
08807|58730|ND|4|5|7
08807|58731|ND|4|5|7
08807|58733|ND|4|5|7
08807|58734|ND|4|5|7
08807|58735|ND|4|5|7
08807|58736|ND|4|5|7
08807|58737|ND|5|6|7
08807|58740|ND|4|5|7
08807|58741|ND|4|5|7
08807|58744|ND|4|5|7
08807|58746|ND|4|5|7
08807|58748|ND|4|5|7
08807|58750|ND|5|6|7
08807|58752|ND|5|6|7
08807|58755|ND|4|5|7
08807|58756|ND|4|5|7
08807|58757|ND|4|5|7
08807|58758|ND|4|5|7
08807|58759|ND|4|5|7
08807|58760|ND|5|6|7
08807|58761|ND|5|6|7
08807|58762|ND|4|5|7
08807|58763|ND|4|5|7
08807|58765|ND|4|5|7
08807|58768|ND|4|5|7
08807|58769|ND|4|5|7
08807|58770|ND|4|5|7
08807|58771|ND|4|5|7
08807|58772|ND|5|6|7
08807|58773|ND|5|6|7
08807|58775|ND|4|5|7
08807|58776|ND|4|5|7
08807|58778|ND|4|5|7
08807|58779|ND|4|5|7
08807|58781|ND|4|5|7
08807|58782|ND|5|6|7
08807|58783|ND|5|6|7
08807|58784|ND|4|5|7
08807|58785|ND|4|5|7
08807|58787|ND|5|6|7
08807|58788|ND|4|5|7
08807|58789|ND|4|5|7
08807|58790|ND|4|5|7
08807|58792|ND|4|5|7
08807|58793|ND|5|6|7
08807|58794|ND|4|5|7
08807|58795|ND|4|5|7
08807|58801|ND|4|5|7
08807|58802|ND|4|5|7
08807|58803|ND|4|5|7
08807|58830|ND|4|5|7
08807|58831|ND|4|5|7
08807|58833|ND|4|5|7
08807|58835|ND|4|5|7
08807|58838|ND|4|5|7
08807|58843|ND|4|5|7
08807|58844|ND|4|5|7
08807|58845|ND|4|5|7
08807|58847|ND|4|5|7
08807|58849|ND|4|5|7
08807|58852|ND|4|5|7
08807|58853|ND|4|5|7
08807|58854|ND|4|5|7
08807|58856|ND|4|5|7
08807|59001|MT|5|6|7
08807|59002|MT|6|7|7
08807|59003|MT|4|5|7
08807|59004|MT|4|5|7
08807|59006|MT|6|7|7
08807|59007|MT|6|7|7
08807|59008|MT|6|7|7
08807|59010|MT|6|7|7
08807|59011|MT|4|5|7
08807|59012|MT|5|6|7
08807|59013|MT|6|7|7
08807|59014|MT|5|6|7
08807|59015|MT|6|7|7
08807|59016|MT|5|6|7
08807|59018|MT|5|6|7
08807|59019|MT|5|6|7
08807|59020|MT|5|6|7
08807|59022|MT|5|6|7
08807|59024|MT|6|7|7
08807|59025|MT|5|6|7
08807|59026|MT|6|7|7
08807|59027|MT|4|5|7
08807|59028|MT|6|7|7
08807|59029|MT|5|6|7
08807|59030|MT|4|5|7
08807|59031|MT|6|7|7
08807|59032|MT|4|5|7
08807|59033|MT|4|5|7
08807|59034|MT|5|6|7
08807|59035|MT|6|7|7
08807|59036|MT|3|4|7
08807|59037|MT|5|6|7
08807|59038|MT|5|6|7
08807|59039|MT|6|7|7
08807|59041|MT|5|6|7
08807|59043|MT|4|5|7
08807|59044|MT|5|6|7
08807|59046|MT|6|7|7
08807|59047|MT|4|5|7
08807|59050|MT|6|7|7
08807|59052|MT|5|6|7
08807|59053|MT|4|5|7
08807|59054|MT|5|6|7
08807|59055|MT|5|6|7
08807|59057|MT|6|7|7
08807|59058|MT|4|5|7
08807|59059|MT|6|7|7
08807|59061|MT|5|6|7
08807|59062|MT|5|6|7
08807|59063|MT|5|6|7
08807|59064|MT|6|7|7
08807|59065|MT|4|5|7
08807|59066|MT|6|7|7
08807|59067|MT|6|7|7
08807|59068|MT|5|6|7
08807|59069|MT|5|6|7
08807|59070|MT|5|6|7
08807|59071|MT|6|7|7
08807|59072|MT|5|6|7
08807|59073|MT|5|6|7
08807|59074|MT|5|6|7
08807|59075|MT|6|7|7
08807|59076|MT|6|7|7
08807|59077|MT|4|5|7
08807|59078|MT|6|7|7
08807|59079|MT|5|6|7
08807|59081|MT|5|6|7
08807|59082|MT|4|5|7
08807|59083|MT|6|7|7
08807|59084|MT|3|4|7
