32803|00501|NY|3|4|5|Y|Y
32803|00544|NY|3|4|5|Y|Y
32803|79607|TX|3|4|6|Y|Y
32803|79608|TX|3|4|6|Y|Y
32803|79697|TX|3|4|6|Y|Y
32803|79698|TX|3|4|6|Y|Y
32803|79699|TX|3|4|6|Y|Y
32803|79701|TX|3|4|6|Y|Y
32803|79702|TX|3|4|6|Y|Y
32803|79703|TX|3|4|6|Y|Y
32803|79704|TX|3|4|6|Y|Y
32803|79705|TX|3|4|6|Y|Y
32803|79706|TX|3|4|6|Y|Y
32803|79707|TX|3|4|6|Y|Y
32803|79708|TX|3|4|6|Y|Y
32803|79710|TX|3|4|6|Y|Y
32803|79711|TX|3|4|6|Y|Y
32803|79712|TX|3|4|6|Y|Y
32803|79713|TX|4|5|6
32803|79714|TX|3|4|6|Y|Y
32803|79718|TX|4|5|6
32803|79719|TX|4|5|6
32803|79720|TX|3|4|6
32803|79721|TX|3|4|6|Y|Y
32803|79730|TX|4|5|6
32803|79731|TX|3|4|6|Y|Y
32803|79733|TX|3|4|6
32803|79734|TX|3|4|6
32803|79735|TX|3|4|6
32803|79738|TX|4|5|6
32803|79739|TX|3|4|6|Y|Y
32803|79740|TX|4|5|6
32803|79741|TX|4|5|6|Y|Y
32803|79742|TX|4|5|6
32803|79743|TX|4|5|6
32803|79744|TX|4|5|6
32803|79745|TX|3|4|6|Y|Y
32803|79748|TX|4|5|6
32803|79749|TX|4|5|6
32803|79752|TX|3|4|6
32803|79754|TX|4|5|6
32803|79755|TX|4|5|6
32803|79756|TX|3|4|6|Y|Y
32803|79758|TX|3|4|6|Y|Y
32803|79759|TX|4|5|6|Y|Y
32803|79760|TX|3|4|6|Y|Y
32803|79761|TX|3|4|6|Y|Y
32803|79762|TX|3|4|6|Y|Y
32803|79763|TX|3|4|6|Y|Y
32803|79764|TX|3|4|6|Y|Y
32803|79765|TX|3|4|6|Y|Y
32803|79766|TX|3|4|6|Y|Y
32803|79768|TX|3|4|6|Y|Y
32803|79769|TX|3|4|6|Y|Y
32803|79770|TX|4|5|6|Y|Y
32803|79772|TX|3|4|6
32803|79776|TX|3|4|6|Y|Y
32803|79777|TX|4|5|6
32803|79778|TX|3|4|6
32803|79780|TX|4|5|6
32803|79781|TX|4|5|6
32803|79782|TX|3|4|6
32803|79783|TX|4|5|6
32803|79785|TX|4|5|6
32803|79786|TX|3|4|6
32803|79788|TX|4|5|6|Y|Y
32803|79789|TX|3|4|6|Y|Y
32803|79821|TX|3|4|7|Y|Y
32803|79830|TX|3|4|7
32803|79831|TX|3|4|7
32803|79832|TX|3|4|7
32803|79834|TX|4|5|7
32803|79835|TX|3|4|7|Y|Y
32803|79836|TX|3|4|7|Y|Y
32803|79837|TX|4|5|7
32803|79838|TX|3|4|7|Y|Y
32803|79839|TX|4|5|7
32803|79842|TX|4|5|7
32803|79843|TX|3|4|7
32803|79845|TX|3|4|7
32803|79846|TX|4|5|7
32803|79847|TX|4|5|7
32803|79848|TX|4|5|7
32803|79849|TX|3|4|7|Y|Y
32803|79851|TX|4|5|7
32803|79852|TX|4|5|7
32803|79853|TX|3|4|7
32803|79854|TX|4|5|7
32803|79855|TX|3|4|7
32803|79901|TX|3|4|7|Y|Y
32803|79902|TX|3|4|7|Y|Y
32803|79903|TX|3|4|7|Y|Y
32803|79904|TX|3|4|7|Y|Y
32803|79905|TX|3|4|7|Y|Y
32803|79906|TX|3|4|7|Y|Y
32803|79907|TX|3|4|7|Y|Y
32803|79908|TX|3|4|7|Y|Y
32803|79910|TX|3|4|7|Y|Y
32803|79911|TX|3|4|7|Y|Y
32803|79912|TX|3|4|7|Y|Y
32803|79913|TX|3|4|7|Y|Y
32803|79914|TX|3|4|7|Y|Y
32803|79915|TX|3|4|7|Y|Y
32803|79916|TX|3|4|7|Y|Y
32803|79917|TX|3|4|7|Y|Y
32803|79918|TX|3|4|7|Y|Y
32803|79920|TX|3|4|7|Y|Y
32803|79922|TX|3|4|7|Y|Y
32803|79923|TX|3|4|7|Y|Y
32803|79924|TX|3|4|7|Y|Y
32803|79925|TX|3|4|7|Y|Y
32803|79926|TX|3|4|7|Y|Y
32803|79927|TX|3|4|7|Y|Y
32803|79928|TX|3|4|7|Y|Y
32803|79929|TX|3|4|7|Y|Y
32803|79930|TX|3|4|7|Y|Y
32803|79931|TX|3|4|7|Y|Y
32803|79932|TX|3|4|7|Y|Y
32803|79934|TX|3|4|7|Y|Y
32803|79935|TX|3|4|7|Y|Y
32803|79936|TX|3|4|7|Y|Y
32803|79937|TX|3|4|7|Y|Y
32803|79938|TX|3|4|7|Y|Y
32803|79940|TX|3|4|7|Y|Y
32803|79941|TX|3|4|7|Y|Y
32803|79942|TX|3|4|7|Y|Y
32803|79943|TX|3|4|7|Y|Y
32803|79944|TX|3|4|7|Y|Y
32803|79945|TX|3|4|7|Y|Y
32803|79946|TX|3|4|7|Y|Y
32803|79947|TX|3|4|7|Y|Y
32803|79948|TX|3|4|7|Y|Y
32803|79949|TX|3|4|7|Y|Y
32803|79950|TX|3|4|7|Y|Y
32803|79951|TX|3|4|7|Y|Y
32803|79952|TX|3|4|7|Y|Y
32803|79953|TX|3|4|7|Y|Y
32803|79954|TX|3|4|7|Y|Y
32803|79955|TX|3|4|7|Y|Y
32803|79958|TX|3|4|7|Y|Y
32803|79960|TX|3|4|7|Y|Y
32803|79961|TX|3|4|7|Y|Y
32803|79968|TX|3|4|7|Y|Y
32803|79976|TX|3|4|7|Y|Y
32803|79978|TX|3|4|7|Y|Y
32803|79980|TX|3|4|7|Y|Y
32803|79995|TX|3|4|7|Y|Y
32803|79996|TX|3|4|7|Y|Y
32803|79997|TX|3|4|7|Y|Y
32803|79998|TX|3|4|7|Y|Y
32803|79999|TX|3|4|7|Y|Y
32803|80001|CO|3|4|7|Y|Y
32803|80002|CO|3|4|7|Y|Y
32803|80003|CO|3|4|7|Y|Y
32803|80004|CO|3|4|7|Y|Y
32803|80005|CO|3|4|7|Y|Y
32803|80006|CO|3|4|7|Y|Y
32803|80007|CO|3|4|7|Y|Y
32803|80010|CO|3|4|7|Y|Y
32803|80011|CO|3|4|7|Y|Y
32803|80012|CO|3|4|7|Y|Y
32803|80013|CO|3|4|7|Y|Y
32803|80014|CO|3|4|7|Y|Y
32803|80015|CO|3|4|7|Y|Y
32803|80016|CO|3|4|7|Y|Y
32803|80017|CO|3|4|7|Y|Y
32803|80018|CO|3|4|7|Y|Y
32803|80019|CO|3|4|7|Y|Y
32803|80020|CO|3|4|7|Y|Y
32803|80021|CO|3|4|7|Y|Y
32803|80022|CO|3|4|7|Y|Y
32803|80023|CO|3|4|7|Y|Y
32803|80024|CO|3|4|7|Y|Y
32803|80025|CO|3|4|7|Y|Y
32803|80026|CO|3|4|7|Y|Y
32803|80027|CO|3|4|7|Y|Y
32803|80030|CO|3|4|7|Y|Y
32803|80031|CO|3|4|7|Y|Y
32803|80033|CO|3|4|7|Y|Y
32803|80034|CO|3|4|7|Y|Y
32803|80035|CO|3|4|7|Y|Y
32803|80036|CO|3|4|7|Y|Y
32803|80037|CO|3|4|7|Y|Y
32803|80038|CO|3|4|7|Y|Y
32803|80040|CO|3|4|7|Y|Y
32803|80041|CO|3|4|7|Y|Y
32803|80042|CO|3|4|7|Y|Y
32803|80044|CO|3|4|7|Y|Y
32803|80045|CO|3|4|7|Y|Y
32803|80046|CO|3|4|7|Y|Y
32803|80047|CO|3|4|7|Y|Y
32803|80101|CO|4|5|7
32803|80102|CO|3|4|7
32803|80103|CO|3|4|7
32803|80104|CO|3|4|7|Y|Y
32803|80105|CO|4|5|7
32803|80106|CO|3|4|7
32803|80107|CO|3|4|7
32803|80108|CO|3|4|7|Y|Y
32803|80109|CO|3|4|7|Y|Y
32803|80110|CO|3|4|7|Y|Y
32803|80111|CO|3|4|7|Y|Y
32803|80112|CO|3|4|7|Y|Y
32803|80113|CO|3|4|7|Y|Y
32803|80116|CO|3|4|7|Y|Y
32803|80117|CO|3|4|7
32803|80118|CO|3|4|7
32803|80120|CO|3|4|7|Y|Y
32803|80121|CO|3|4|7|Y|Y
32803|80122|CO|3|4|7|Y|Y
32803|80123|CO|3|4|7|Y|Y
32803|80124|CO|3|4|7|Y|Y
32803|80125|CO|3|4|7|Y|Y
32803|80126|CO|3|4|7|Y|Y
32803|80127|CO|3|4|7|Y|Y
32803|80128|CO|3|4|7|Y|Y
32803|80129|CO|3|4|7|Y|Y
32803|80130|CO|3|4|7|Y|Y
32803|80131|CO|3|4|7|Y|Y
32803|80132|CO|3|4|7|Y|Y
32803|80133|CO|3|4|7|Y|Y
32803|80134|CO|3|4|7|Y|Y
32803|80135|CO|3|4|7
32803|80136|CO|3|4|7
32803|80137|CO|3|4|7
32803|80138|CO|3|4|7|Y|Y
32803|80150|CO|3|4|7|Y|Y
32803|80151|CO|3|4|7|Y|Y
32803|80155|CO|3|4|7|Y|Y
32803|80160|CO|3|4|7|Y|Y
32803|80161|CO|3|4|7|Y|Y
32803|80162|CO|3|4|7|Y|Y
32803|80163|CO|3|4|7|Y|Y
32803|80165|CO|3|4|7|Y|Y
32803|80166|CO|3|4|7|Y|Y
32803|80201|CO|3|4|7|Y|Y
32803|80202|CO|3|4|7|Y|Y
32803|80203|CO|3|4|7|Y|Y
32803|80204|CO|3|4|7|Y|Y
32803|80205|CO|3|4|7|Y|Y
32803|80206|CO|3|4|7|Y|Y
32803|80207|CO|3|4|7|Y|Y
32803|80208|CO|3|4|7|Y|Y
32803|80209|CO|3|4|7|Y|Y
32803|80210|CO|3|4|7|Y|Y
32803|80211|CO|3|4|7|Y|Y
32803|80212|CO|3|4|7|Y|Y
32803|80214|CO|3|4|7|Y|Y
32803|80215|CO|3|4|7|Y|Y
32803|80216|CO|3|4|7|Y|Y
32803|80217|CO|3|4|7|Y|Y
32803|80218|CO|3|4|7|Y|Y
32803|80219|CO|3|4|7|Y|Y
32803|80220|CO|3|4|7|Y|Y
32803|80221|CO|3|4|7|Y|Y
32803|80222|CO|3|4|7|Y|Y
32803|80223|CO|3|4|7|Y|Y
32803|80224|CO|3|4|7|Y|Y
32803|80225|CO|3|4|7|Y|Y
32803|80226|CO|3|4|7|Y|Y
32803|80227|CO|3|4|7|Y|Y
32803|80228|CO|3|4|7|Y|Y
32803|80229|CO|3|4|7|Y|Y
32803|80230|CO|3|4|7|Y|Y
32803|80231|CO|3|4|7|Y|Y
32803|80232|CO|3|4|7|Y|Y
32803|80233|CO|3|4|7|Y|Y
32803|80234|CO|3|4|7|Y|Y
32803|80235|CO|3|4|7|Y|Y
32803|80236|CO|3|4|7|Y|Y
32803|80237|CO|3|4|7|Y|Y
32803|80238|CO|3|4|7|Y|Y
32803|80239|CO|3|4|7|Y|Y
32803|80241|CO|3|4|7|Y|Y
32803|80243|CO|3|4|7|Y|Y
32803|80246|CO|3|4|7|Y|Y
32803|80247|CO|3|4|7|Y|Y
32803|80248|CO|3|4|7|Y|Y
32803|80249|CO|3|4|7|Y|Y
32803|80250|CO|3|4|7|Y|Y
32803|80256|CO|3|4|7|Y|Y
32803|80257|CO|3|4|7|Y|Y
32803|80259|CO|3|4|7|Y|Y
32803|80260|CO|3|4|7|Y|Y
32803|80261|CO|3|4|7|Y|Y
32803|80263|CO|3|4|7|Y|Y
32803|80264|CO|3|4|7|Y|Y
32803|80265|CO|3|4|7|Y|Y
32803|80266|CO|3|4|7|Y|Y
32803|80271|CO|3|4|7|Y|Y
32803|80273|CO|3|4|7|Y|Y
32803|80274|CO|3|4|7|Y|Y
32803|80281|CO|3|4|7|Y|Y
32803|80290|CO|3|4|7|Y|Y
32803|80291|CO|3|4|7|Y|Y
32803|80293|CO|3|4|7|Y|Y
32803|80294|CO|3|4|7|Y|Y
32803|80299|CO|3|4|7|Y|Y
32803|80301|CO|3|4|7|Y|Y
32803|80302|CO|3|4|7|Y|Y
32803|80303|CO|3|4|7|Y|Y
32803|80304|CO|3|4|7|Y|Y
32803|80305|CO|3|4|7|Y|Y
32803|80306|CO|3|4|7|Y|Y
32803|80307|CO|3|4|7|Y|Y
32803|80308|CO|3|4|7|Y|Y
32803|80309|CO|3|4|7|Y|Y
32803|80310|CO|3|4|7|Y|Y
32803|80314|CO|3|4|7|Y|Y
32803|80401|CO|3|4|7|Y|Y
32803|80402|CO|3|4|7|Y|Y
32803|80403|CO|3|4|7|Y|Y
32803|80419|CO|3|4|7|Y|Y
32803|80420|CO|4|5|7
32803|80421|CO|3|4|7
32803|80422|CO|3|4|7
32803|80423|CO|4|5|7
32803|80424|CO|3|4|7
32803|80425|CO|4|5|7
32803|80426|CO|4|5|7
32803|80427|CO|3|4|7
32803|80428|CO|3|4|7
32803|80429|CO|3|4|7
32803|80430|CO|3|4|7
32803|80432|CO|4|5|7
32803|80433|CO|3|4|7|Y|Y
32803|80434|CO|3|4|7
32803|80435|CO|3|4|7
32803|80436|CO|3|4|7
32803|80437|CO|3|4|7|Y|Y
32803|80438|CO|3|4|7
32803|80439|CO|3|4|7
32803|80440|CO|3|4|7
32803|80442|CO|3|4|7
32803|80443|CO|3|4|7
32803|80444|CO|3|4|7
32803|80446|CO|3|4|7
32803|80447|CO|3|4|7
32803|80448|CO|4|5|7
32803|80449|CO|4|5|7
32803|80451|CO|3|4|7
32803|80452|CO|3|4|7
32803|80453|CO|4|5|7|Y|Y
32803|80454|CO|3|4|7|Y|Y
32803|80455|CO|4|5|7
32803|80456|CO|4|5|7
32803|80457|CO|3|4|7|Y|Y
32803|80459|CO|3|4|7
32803|80461|CO|3|4|7
32803|80463|CO|4|5|7
32803|80465|CO|3|4|7|Y|Y
32803|80466|CO|3|4|7
32803|80467|CO|3|4|7
32803|80468|CO|4|5|7
32803|80469|CO|3|4|7
32803|80470|CO|3|4|7
32803|80471|CO|4|5|7|Y|Y
32803|80473|CO|3|4|7
32803|80474|CO|4|5|7
32803|80475|CO|4|5|7
32803|80476|CO|3|4|7
32803|80477|CO|3|4|7
32803|80478|CO|3|4|7
32803|80479|CO|3|4|7
32803|80480|CO|3|4|7
32803|80481|CO|3|4|7
32803|80482|CO|3|4|7
32803|80483|CO|3|4|7
32803|80487|CO|3|4|7
32803|80488|CO|3|4|7
32803|80497|CO|3|4|7
32803|80498|CO|3|4|7
32803|80501|CO|3|4|7|Y|Y
32803|80502|CO|3|4|7|Y|Y
32803|80503|CO|3|4|7|Y|Y
32803|80504|CO|3|4|7|Y|Y
32803|80510|CO|3|4|7
32803|80511|CO|3|4|7|Y|Y
32803|80512|CO|3|4|7
32803|80513|CO|3|4|7|Y|Y
32803|80514|CO|3|4|7|Y|Y
32803|80515|CO|4|5|7
32803|80516|CO|3|4|7|Y|Y
32803|80517|CO|3|4|7
32803|80520|CO|3|4|7|Y|Y
32803|80521|CO|3|4|7|Y|Y
32803|80522|CO|3|4|7|Y|Y
32803|80523|CO|3|4|7|Y|Y
32803|80524|CO|3|4|7|Y|Y
32803|80525|CO|3|4|7|Y|Y
32803|80526|CO|3|4|7|Y|Y
32803|80527|CO|3|4|7|Y|Y
32803|80528|CO|3|4|7|Y|Y
32803|80530|CO|3|4|7|Y|Y
32803|80532|CO|4|5|7
32803|80533|CO|3|4|7|Y|Y
32803|80534|CO|3|4|7|Y|Y
32803|80535|CO|3|4|7
32803|80536|CO|3|4|7
32803|80537|CO|3|4|7|Y|Y
32803|80538|CO|3|4|7|Y|Y
32803|80539|CO|3|4|7|Y|Y
32803|80540|CO|3|4|7
32803|80541|CO|3|4|7|Y|Y
32803|80542|CO|3|4|7|Y|Y
32803|80543|CO|3|4|7|Y|Y
32803|80544|CO|4|5|7|Y|Y
32803|80545|CO|3|4|7
32803|80546|CO|3|4|7|Y|Y
32803|80547|CO|3|4|7|Y|Y
32803|80549|CO|3|4|7
32803|80550|CO|3|4|7|Y|Y
32803|80551|CO|3|4|7|Y|Y
32803|80553|CO|3|4|7|Y|Y
32803|80601|CO|3|4|7|Y|Y
32803|80602|CO|3|4|7|Y|Y
32803|80603|CO|3|4|7|Y|Y
32803|80610|CO|3|4|7
32803|80611|CO|4|5|7
32803|80612|CO|4|5|7
32803|80614|CO|3|4|7|Y|Y
32803|80615|CO|3|4|7|Y|Y
32803|80620|CO|3|4|7|Y|Y
32803|80621|CO|3|4|7|Y|Y
32803|80622|CO|3|4|7
32803|80623|CO|3|4|7|Y|Y
32803|80624|CO|3|4|7
32803|80631|CO|3|4|7|Y|Y
32803|80632|CO|3|4|7|Y|Y
32803|80633|CO|3|4|7|Y|Y
32803|80634|CO|3|4|7|Y|Y
32803|80638|CO|3|4|7|Y|Y
32803|80639|CO|3|4|7|Y|Y
32803|80640|CO|3|4|7|Y|Y
32803|80642|CO|3|4|7
32803|80643|CO|4|5|7
32803|80644|CO|3|4|7
32803|80645|CO|3|4|7
32803|80646|CO|3|4|7|Y|Y
32803|80648|CO|3|4|7
32803|80649|CO|4|5|7
32803|80650|CO|3|4|7
32803|80651|CO|3|4|7
32803|80652|CO|4|5|7
32803|80653|CO|4|5|7
32803|80654|CO|4|5|7
32803|80701|CO|3|4|7
32803|80705|CO|3|4|7
32803|80720|CO|3|4|7
32803|80721|CO|4|5|7
32803|80722|CO|3|4|7
32803|80723|CO|3|4|7
32803|80726|CO|4|5|7
32803|80727|CO|4|5|7
32803|80728|CO|3|4|7
32803|80729|CO|4|5|7
32803|80731|CO|3|4|7
32803|80732|CO|4|5|7
32803|80733|CO|3|4|7
32803|80734|CO|3|4|7
32803|80735|CO|4|5|7
32803|80736|CO|4|5|7
32803|80737|CO|3|4|7
32803|80740|CO|4|5|7
32803|80741|CO|3|4|7
32803|80742|CO|4|5|7
32803|80743|CO|4|5|7
32803|80744|CO|3|4|7
32803|80745|CO|4|5|7
32803|80746|CO|4|5|7
32803|80747|CO|4|5|7
32803|80749|CO|3|4|7
32803|80750|CO|3|4|7
32803|80751|CO|3|4|7
32803|80754|CO|4|5|7
32803|80755|CO|4|5|7
32803|80757|CO|4|5|7
32803|80758|CO|3|4|7
32803|80759|CO|3|4|7
32803|80801|CO|4|5|7
32803|80802|CO|3|4|7
32803|80804|CO|3|4|7
32803|80805|CO|3|4|7
32803|80807|CO|3|4|7
32803|80808|CO|3|4|7
32803|80809|CO|3|4|7
32803|80810|CO|3|4|7
32803|80812|CO|4|5|7
32803|80813|CO|3|4|7
32803|80814|CO|3|4|7
32803|80815|CO|3|4|7
32803|80816|CO|3|4|7
32803|80817|CO|3|4|7|Y|Y
32803|80818|CO|3|4|7
32803|80819|CO|3|4|7
32803|80820|CO|4|5|7
32803|80821|CO|4|5|7
32803|80822|CO|4|5|7
32803|80823|CO|4|5|7
32803|80824|CO|4|5|7
32803|80825|CO|4|5|7
32803|80826|CO|3|4|7
32803|80827|CO|4|5|7
32803|80828|CO|3|4|7
32803|80829|CO|3|4|7|Y|Y
32803|80830|CO|4|5|7
32803|80831|CO|3|4|7
32803|80832|CO|4|5|7
32803|80833|CO|4|5|7
32803|80834|CO|3|4|7
32803|80835|CO|4|5|7
32803|80836|CO|3|4|7
32803|80840|CO|3|4|7|Y|Y
32803|80841|CO|3|4|7|Y|Y
32803|80860|CO|3|4|7
32803|80861|CO|3|4|7
32803|80862|CO|4|5|7
32803|80863|CO|3|4|7
32803|80864|CO|4|5|7
32803|80866|CO|3|4|7
32803|80901|CO|3|4|7|Y|Y
32803|80902|CO|3|4|7|Y|Y
32803|80903|CO|3|4|7|Y|Y
32803|80904|CO|3|4|7|Y|Y
32803|80905|CO|3|4|7|Y|Y
32803|80906|CO|3|4|7|Y|Y
32803|80907|CO|3|4|7|Y|Y
32803|80908|CO|3|4|7|Y|Y
32803|80909|CO|3|4|7|Y|Y
32803|80910|CO|3|4|7|Y|Y
32803|80911|CO|3|4|7|Y|Y
32803|80912|CO|3|4|7|Y|Y
32803|80913|CO|3|4|7|Y|Y
32803|80914|CO|3|4|7|Y|Y
32803|80915|CO|3|4|7|Y|Y
32803|80916|CO|3|4|7|Y|Y
32803|80917|CO|3|4|7|Y|Y
32803|80918|CO|3|4|7|Y|Y
32803|80919|CO|3|4|7|Y|Y
32803|80920|CO|3|4|7|Y|Y
32803|80921|CO|3|4|7|Y|Y
32803|80922|CO|3|4|7|Y|Y
32803|80923|CO|3|4|7|Y|Y
32803|80924|CO|3|4|7|Y|Y
32803|80925|CO|3|4|7|Y|Y
32803|80926|CO|3|4|7|Y|Y
32803|80927|CO|3|4|7|Y|Y
32803|80928|CO|3|4|7|Y|Y
32803|80929|CO|3|4|7|Y|Y
32803|80930|CO|3|4|7|Y|Y
32803|80931|CO|3|4|7|Y|Y
32803|80932|CO|3|4|7|Y|Y
32803|80933|CO|3|4|7|Y|Y
32803|80934|CO|3|4|7|Y|Y
32803|80935|CO|3|4|7|Y|Y
32803|80936|CO|3|4|7|Y|Y
32803|80937|CO|3|4|7|Y|Y
32803|80938|CO|3|4|7|Y|Y
32803|80939|CO|3|4|7|Y|Y
32803|80941|CO|3|4|7|Y|Y
32803|80942|CO|3|4|7|Y|Y
32803|80946|CO|3|4|7|Y|Y
32803|80947|CO|3|4|7|Y|Y
32803|80949|CO|3|4|7|Y|Y
32803|80950|CO|3|4|7|Y|Y
32803|80951|CO|3|4|7|Y|Y
32803|80960|CO|3|4|7|Y|Y
32803|80962|CO|3|4|7|Y|Y
32803|80970|CO|3|4|7|Y|Y
32803|80977|CO|3|4|7|Y|Y
32803|80995|CO|3|4|7|Y|Y
32803|80997|CO|3|4|7|Y|Y
32803|81001|CO|3|4|7|Y|Y
32803|81002|CO|3|4|7|Y|Y
32803|81003|CO|3|4|7|Y|Y
32803|81004|CO|3|4|7|Y|Y
32803|81005|CO|3|4|7|Y|Y
32803|81006|CO|3|4|7|Y|Y
32803|81007|CO|3|4|7|Y|Y
32803|81008|CO|3|4|7|Y|Y
32803|81009|CO|3|4|7|Y|Y
32803|81010|CO|3|4|7|Y|Y
32803|81011|CO|3|4|7|Y|Y
32803|81012|CO|3|4|7|Y|Y
32803|81019|CO|3|4|7
32803|81020|CO|3|4|7
32803|81021|CO|3|4|7
32803|81022|CO|3|4|7
32803|81023|CO|3|4|7
32803|81024|CO|4|5|7
32803|81025|CO|3|4|7
32803|81027|CO|4|5|7
32803|81029|CO|4|5|7
32803|81030|CO|3|4|7
32803|81033|CO|3|4|7
32803|81034|CO|3|4|7
32803|81036|CO|3|4|7
32803|81038|CO|3|4|7
32803|81039|CO|3|4|7
32803|81040|CO|4|5|7
32803|81041|CO|4|5|7
32803|81043|CO|4|5|7
32803|81044|CO|3|4|7
32803|81045|CO|4|5|7
32803|81046|CO|3|4|7
32803|81047|CO|3|4|7
32803|81049|CO|3|4|7
32803|81050|CO|3|4|7
32803|81052|CO|3|4|7
32803|81054|CO|3|4|7
32803|81055|CO|3|4|7
32803|81057|CO|3|4|7
32803|81058|CO|3|4|7
32803|81059|CO|4|5|7
32803|81062|CO|3|4|7
32803|81063|CO|3|4|7
32803|81064|CO|4|5|7
32803|81067|CO|3|4|7
32803|81069|CO|3|4|7
32803|81071|CO|4|5|7
32803|81073|CO|3|4|7
32803|81076|CO|3|4|7
32803|81077|CO|3|4|7
32803|81081|CO|4|5|7
32803|81082|CO|3|4|7
32803|81084|CO|4|5|7
32803|81087|CO|4|5|7
32803|81089|CO|3|4|7
32803|81090|CO|3|4|7
32803|81091|CO|3|4|7
32803|81092|CO|3|4|7
32803|81101|CO|4|5|7
32803|81102|CO|4|5|7
32803|81120|CO|4|5|7
32803|81121|CO|5|6|7
32803|81122|CO|4|5|7
32803|81123|CO|5|6|7
32803|81124|CO|4|5|7
32803|81125|CO|4|5|7
32803|81126|CO|5|6|7
32803|81128|CO|5|6|7
32803|81129|CO|4|5|7
32803|81130|CO|4|5|7
32803|81131|CO|4|5|7
32803|81132|CO|4|5|7
32803|81133|CO|5|6|7
32803|81135|CO|4|5|7
32803|81136|CO|5|6|7
32803|81137|CO|4|5|7
32803|81138|CO|5|6|7
32803|81140|CO|4|5|7
32803|81141|CO|4|5|7
32803|81143|CO|4|5|7
32803|81144|CO|4|5|7
32803|81146|CO|5|6|7
32803|81147|CO|4|5|7
32803|81148|CO|4|5|7
32803|81149|CO|5|6|7
32803|81151|CO|4|5|7
32803|81152|CO|4|5|7
32803|81154|CO|4|5|7
32803|81155|CO|5|6|7
32803|81157|CO|4|5|7
32803|81201|CO|3|4|7
32803|81210|CO|5|6|7
32803|81211|CO|3|4|7
32803|81212|CO|3|4|7
32803|81215|CO|3|4|7
32803|81220|CO|4|5|7
32803|81221|CO|3|4|7
32803|81222|CO|3|4|7
32803|81223|CO|3|4|7
32803|81224|CO|4|5|7
32803|81225|CO|4|5|7
32803|81226|CO|3|4|7
32803|81227|CO|3|4|7
32803|81228|CO|3|4|7
32803|81230|CO|4|5|7
32803|81231|CO|4|5|7
32803|81232|CO|3|4|7
32803|81233|CO|3|4|7
32803|81235|CO|4|5|7
32803|81236|CO|3|4|7
32803|81237|CO|5|6|7
32803|81239|CO|5|6|7
32803|81240|CO|3|4|7
32803|81241|CO|5|6|7
32803|81242|CO|3|4|7
32803|81243|CO|4|5|7
32803|81244|CO|3|4|7
32803|81248|CO|5|6|7
32803|81251|CO|3|4|7
32803|81252|CO|3|4|7
32803|81253|CO|4|5|7
32803|81290|CO|3|4|7
32803|81301|CO|4|5|7
32803|81302|CO|4|5|7
32803|81303|CO|4|5|7
32803|81320|CO|5|6|7
32803|81321|CO|4|5|7
32803|81323|CO|4|5|7
32803|81324|CO|4|5|7
32803|81325|CO|5|6|7
32803|81326|CO|4|5|7
32803|81327|CO|4|5|7
32803|81328|CO|4|5|7
32803|81329|CO|5|6|7
32803|81330|CO|5|6|7
32803|81331|CO|4|5|7
32803|81332|CO|4|5|7
32803|81334|CO|4|5|7
32803|81335|CO|4|5|7
32803|81401|CO|4|5|7
32803|81402|CO|4|5|7
32803|81403|CO|4|5|7
32803|81410|CO|4|5|7
32803|81411|CO|5|6|7
32803|81413|CO|4|5|7
32803|81414|CO|4|5|7
32803|81415|CO|4|5|7
32803|81416|CO|4|5|7
32803|81418|CO|4|5|7
32803|81419|CO|4|5|7
32803|81420|CO|4|5|7
32803|81422|CO|4|5|7
32803|81423|CO|4|5|7
32803|81424|CO|4|5|7
32803|81425|CO|4|5|7
32803|81426|CO|5|6|7
32803|81427|CO|4|5|7
32803|81428|CO|4|5|7
32803|81429|CO|5|6|7
32803|81430|CO|4|5|7
32803|81431|CO|4|5|7
32803|81432|CO|4|5|7
32803|81433|CO|4|5|7
32803|81434|CO|5|6|7
32803|81435|CO|4|5|7
32803|81501|CO|4|5|7
32803|81502|CO|4|5|7
32803|81503|CO|4|5|7
32803|81504|CO|4|5|7
32803|81505|CO|4|5|7
32803|81506|CO|4|5|7
32803|81507|CO|4|5|7
32803|81520|CO|4|5|7
32803|81521|CO|4|5|7
32803|81522|CO|5|6|7
32803|81523|CO|5|6|7
32803|81524|CO|4|5|7
32803|81525|CO|4|5|7
32803|81526|CO|4|5|7
32803|81527|CO|5|6|7
32803|81601|CO|3|4|7
32803|81602|CO|3|4|7
32803|81610|CO|5|6|7
32803|81611|CO|3|4|7
32803|81612|CO|3|4|7
32803|81615|CO|3|4|7
32803|81620|CO|3|4|7
32803|81621|CO|3|4|7
32803|81623|CO|3|4|7
32803|81624|CO|3|4|7
32803|81625|CO|4|5|7
32803|81626|CO|5|6|7
32803|81630|CO|3|4|7
32803|81631|CO|3|4|7
32803|81632|CO|3|4|7
32803|81633|CO|5|6|7
32803|81635|CO|3|4|7
32803|81636|CO|3|4|7
32803|81637|CO|3|4|7
32803|81638|CO|5|6|7
32803|81639|CO|4|5|7
32803|81640|CO|5|6|7
32803|81641|CO|5|6|7
32803|81642|CO|4|5|7
32803|81643|CO|3|4|7
32803|81645|CO|3|4|7
32803|81646|CO|3|4|7
