33543|00501|NY|3|4|5|Y|Y
33543|00544|NY|3|4|5|Y|Y
33543|98859|WA|5|6|8
33543|98860|WA|5|6|8
33543|98862|WA|4|5|8
33543|98901|WA|4|5|8
33543|98902|WA|4|5|8
33543|98903|WA|4|5|8
33543|98904|WA|4|5|8
33543|98907|WA|4|5|8
33543|98908|WA|4|5|8
33543|98909|WA|4|5|8
33543|98920|WA|4|5|8
33543|98921|WA|4|5|8
33543|98922|WA|4|5|8
33543|98923|WA|4|5|8
33543|98925|WA|4|5|8
33543|98926|WA|4|5|8
33543|98930|WA|4|5|8
33543|98932|WA|4|5|8
33543|98933|WA|4|5|8
33543|98934|WA|4|5|8
33543|98935|WA|5|6|8
33543|98936|WA|4|5|8
33543|98937|WA|4|5|8
33543|98938|WA|4|5|8
33543|98939|WA|4|5|8
33543|98940|WA|4|5|8
33543|98941|WA|4|5|8
33543|98942|WA|4|5|8
33543|98943|WA|4|5|8
33543|98944|WA|4|5|8
33543|98946|WA|4|5|8
33543|98947|WA|4|5|8
33543|98948|WA|4|5|8
33543|98950|WA|5|6|8
33543|98951|WA|4|5|8
33543|98952|WA|4|5|8
33543|98953|WA|4|5|8
33543|99001|WA|4|5|8
33543|99003|WA|4|5|8
33543|99004|WA|4|5|8
33543|99005|WA|4|5|8
33543|99006|WA|4|5|8
33543|99008|WA|5|6|8
33543|99009|WA|5|6|8
33543|99011|WA|4|5|8
33543|99012|WA|5|6|8
33543|99013|WA|5|6|8
33543|99014|WA|4|5|8
33543|99016|WA|4|5|8
33543|99017|WA|5|6|8
33543|99018|WA|5|6|8
33543|99019|WA|4|5|8
33543|99020|WA|4|5|8
33543|99021|WA|4|5|8
33543|99022|WA|4|5|8
33543|99023|WA|4|5|8
33543|99025|WA|4|5|8
33543|99026|WA|4|5|8
33543|99027|WA|4|5|8
33543|99029|WA|5|6|8
33543|99030|WA|4|5|8
33543|99031|WA|4|5|8
33543|99032|WA|5|6|8
33543|99033|WA|4|5|8
33543|99034|WA|5|6|8
33543|99036|WA|4|5|8
33543|99037|WA|4|5|8
33543|99039|WA|5|6|8
33543|99040|WA|5|6|8
33543|99101|WA|5|6|8
33543|99102|WA|4|5|8
33543|99103|WA|5|6|8
33543|99104|WA|4|5|8
33543|99105|WA|5|6|8
33543|99109|WA|4|5|8
33543|99110|WA|5|6|8
33543|99111|WA|4|5|8
33543|99113|WA|4|5|8
33543|99114|WA|4|5|8
33543|99115|WA|4|5|8
33543|99116|WA|4|5|8
33543|99117|WA|5|6|8
33543|99118|WA|5|6|8
33543|99119|WA|5|6|8
33543|99121|WA|5|6|8
33543|99122|WA|4|5|8
33543|99123|WA|4|5|8
33543|99124|WA|4|5|8
33543|99125|WA|4|5|8
33543|99126|WA|4|5|8
33543|99128|WA|5|6|8
33543|99129|WA|5|6|8
33543|99130|WA|5|6|8
33543|99131|WA|5|6|8
33543|99133|WA|4|5|8
33543|99134|WA|5|6|8
33543|99135|WA|5|6|8
33543|99136|WA|4|5|8
33543|99137|WA|5|6|8
33543|99138|WA|5|6|8
33543|99139|WA|4|5|8
33543|99140|WA|5|6|8
33543|99141|WA|4|5|8
33543|99143|WA|4|5|8
33543|99144|WA|5|6|8
33543|99146|WA|5|6|8
33543|99147|WA|5|6|8
33543|99148|WA|4|5|8
33543|99149|WA|4|5|8
33543|99150|WA|5|6|8
33543|99151|WA|4|5|8
33543|99152|WA|5|6|8
33543|99153|WA|5|6|8
33543|99154|WA|5|6|8
33543|99155|WA|5|6|8
33543|99156|WA|5|6|8
33543|99157|WA|4|5|8
33543|99158|WA|5|6|8
33543|99159|WA|4|5|8
33543|99160|WA|4|5|8
33543|99161|WA|4|5|8
33543|99163|WA|4|5|8
33543|99164|WA|4|5|8
33543|99166|WA|4|5|8
33543|99167|WA|4|5|8
33543|99169|WA|5|6|8
33543|99170|WA|4|5|8
33543|99171|WA|4|5|8
33543|99173|WA|5|6|8
33543|99174|WA|4|5|8
33543|99176|WA|5|6|8
33543|99179|WA|4|5|8
33543|99180|WA|5|6|8
33543|99181|WA|5|6|8
33543|99185|WA|4|5|8
33543|99201|WA|4|5|8
33543|99202|WA|4|5|8
33543|99203|WA|4|5|8
33543|99204|WA|4|5|8
33543|99205|WA|4|5|8
33543|99206|WA|4|5|8
33543|99207|WA|4|5|8
33543|99208|WA|4|5|8
33543|99209|WA|4|5|8
33543|99210|WA|4|5|8
33543|99211|WA|4|5|8
33543|99212|WA|4|5|8
33543|99213|WA|4|5|8
33543|99214|WA|4|5|8
33543|99215|WA|4|5|8
33543|99216|WA|4|5|8
33543|99217|WA|4|5|8
33543|99218|WA|4|5|8
33543|99219|WA|4|5|8
33543|99220|WA|4|5|8
33543|99223|WA|4|5|8
33543|99224|WA|4|5|8
33543|99228|WA|4|5|8
33543|99251|WA|4|5|8
33543|99252|WA|4|5|8
33543|99256|WA|4|5|8
33543|99258|WA|4|5|8
33543|99260|WA|4|5|8
33543|99301|WA|4|5|8
33543|99302|WA|4|5|8
33543|99320|WA|4|5|8
33543|99321|WA|5|6|8
33543|99322|WA|5|6|8
33543|99323|WA|4|5|8
33543|99324|WA|4|5|8
33543|99326|WA|4|5|8
33543|99328|WA|4|5|8
33543|99329|WA|4|5|8
33543|99330|WA|4|5|8
33543|99333|WA|4|5|8
33543|99335|WA|5|6|8
33543|99336|WA|4|5|8
33543|99337|WA|4|5|8
33543|99338|WA|4|5|8
33543|99341|WA|5|6|8
33543|99343|WA|4|5|8
33543|99344|WA|4|5|8
33543|99345|WA|4|5|8
33543|99346|WA|4|5|8
33543|99347|WA|4|5|8
33543|99348|WA|4|5|8
33543|99349|WA|5|6|8
33543|99350|WA|4|5|8
33543|99352|WA|4|5|8
33543|99353|WA|4|5|8
33543|99354|WA|4|5|8
33543|99356|WA|4|5|8
33543|99357|WA|5|6|8
33543|99359|WA|4|5|8
33543|99360|WA|4|5|8
33543|99361|WA|4|5|8
33543|99362|WA|4|5|8
33543|99363|WA|5|6|8
33543|99371|WA|5|6|8
33543|99401|WA|5|6|8
33543|99402|WA|5|6|8
33543|99403|WA|4|5|8
33543|99501|AK|4|5|44
33543|99502|AK|4|5|44
33543|99503|AK|4|5|44
33543|99504|AK|4|5|44
33543|99505|AK|4|5|44
33543|99506|AK|4|5|44
33543|99507|AK|4|5|44
33543|99508|AK|4|5|44
33543|99509|AK|4|5|44
33543|99510|AK|4|5|44
33543|99511|AK|4|5|44
33543|99513|AK|4|5|44
33543|99514|AK|4|5|44
33543|99515|AK|4|5|44
33543|99516|AK|4|5|44
33543|99517|AK|4|5|44
33543|99518|AK|4|5|44
33543|99519|AK|4|5|44
33543|99520|AK|4|5|44
33543|99521|AK|4|5|44
33543|99522|AK|4|5|44
33543|99523|AK|4|5|44
33543|99524|AK|4|5|44
33543|99529|AK|4|5|44
33543|99530|AK|4|5|44
33543|99540|AK|4|5|44
33543|99545|AK|4|5|44
33543|99546|AK|4|5|44
33543|99547|AK|4|5|44
33543|99548|AK|4|5|44
33543|99549|AK|4|5|44
33543|99550|AK|4|5|44
33543|99551|AK|4|5|44
33543|99552|AK|4|5|44
33543|99553|AK|4|5|44
33543|99554|AK|4|5|44
33543|99555|AK|4|5|44
33543|99556|AK|4|5|44
33543|99557|AK|4|5|44
33543|99558|AK|4|5|44
33543|99559|AK|4|5|44
33543|99561|AK|4|5|44
33543|99563|AK|4|5|44
33543|99564|AK|4|5|44
33543|99565|AK|4|5|44
33543|99566|AK|4|5|44
33543|99567|AK|4|5|44
33543|99568|AK|4|5|44
33543|99569|AK|4|5|44
33543|99571|AK|4|5|44
33543|99572|AK|4|5|44
33543|99573|AK|4|5|44
33543|99574|AK|4|5|44
33543|99575|AK|4|5|44
33543|99576|AK|4|5|44
33543|99577|AK|4|5|44
33543|99578|AK|4|5|44
33543|99579|AK|4|5|44
33543|99580|AK|4|5|44
33543|99581|AK|4|5|44
33543|99583|AK|4|5|44
33543|99585|AK|4|5|44
33543|99586|AK|4|5|44
33543|99587|AK|4|5|44
33543|99588|AK|4|5|44
33543|99589|AK|4|5|44
33543|99590|AK|4|5|44
33543|99591|AK|4|5|44
33543|99599|AK|4|5|44
33543|99602|AK|4|5|46
33543|99603|AK|4|5|46
33543|99604|AK|4|5|46
33543|99605|AK|4|5|46
33543|99606|AK|4|5|46
33543|99607|AK|4|5|46
33543|99608|AK|4|5|46
33543|99609|AK|4|5|46
33543|99610|AK|4|5|46
33543|99611|AK|4|5|46
33543|99612|AK|4|5|46
33543|99613|AK|4|5|46
33543|99614|AK|4|5|46
33543|99615|AK|4|5|46
33543|99619|AK|4|5|46
33543|99620|AK|4|5|46
33543|99621|AK|4|5|46
33543|99622|AK|4|5|46
33543|99623|AK|4|5|46
33543|99624|AK|4|5|46
33543|99625|AK|4|5|46
33543|99626|AK|4|5|46
33543|99627|AK|4|5|46
33543|99628|AK|4|5|46
33543|99629|AK|4|5|46
33543|99630|AK|4|5|46
33543|99631|AK|4|5|46
33543|99632|AK|4|5|46
33543|99633|AK|4|5|46
33543|99634|AK|4|5|46
33543|99635|AK|4|5|46
33543|99636|AK|4|5|46
33543|99637|AK|4|5|46
33543|99638|AK|4|5|46
33543|99639|AK|4|5|46
33543|99640|AK|4|5|46
33543|99641|AK|4|5|46
33543|99643|AK|4|5|46
33543|99644|AK|4|5|46
33543|99645|AK|4|5|46
33543|99647|AK|4|5|46
33543|99648|AK|4|5|46
33543|99649|AK|4|5|46
33543|99650|AK|4|5|46
33543|99651|AK|4|5|46
33543|99652|AK|4|5|46
33543|99653|AK|4|5|46
33543|99654|AK|4|5|46
33543|99655|AK|4|5|46
33543|99656|AK|4|5|46
33543|99657|AK|4|5|46
33543|99658|AK|4|5|46
33543|99659|AK|4|5|46
33543|99660|AK|4|5|46
33543|99661|AK|4|5|46
33543|99662|AK|4|5|46
33543|99663|AK|4|5|46
33543|99664|AK|4|5|46
33543|99665|AK|4|5|46
33543|99666|AK|4|5|46
33543|99667|AK|4|5|46
33543|99668|AK|4|5|46
33543|99669|AK|4|5|46
33543|99670|AK|4|5|46
33543|99671|AK|4|5|46
33543|99672|AK|4|5|46
33543|99674|AK|4|5|46
33543|99675|AK|4|5|46
33543|99676|AK|4|5|46
33543|99677|AK|4|5|46
33543|99678|AK|4|5|46
33543|99679|AK|4|5|46
33543|99680|AK|4|5|46
33543|99681|AK|4|5|46
33543|99682|AK|4|5|46
33543|99683|AK|4|5|46
33543|99684|AK|4|5|46
33543|99685|AK|4|5|46
33543|99686|AK|4|5|46
33543|99687|AK|4|5|46
33543|99688|AK|4|5|46
33543|99689|AK|4|5|46
33543|99690|AK|4|5|46
33543|99691|AK|4|5|46
33543|99692|AK|4|5|46
33543|99693|AK|4|5|46
33543|99694|AK|4|5|46
33543|99695|AK|4|5|46
33543|99697|AK|4|5|46
33543|99701|AK|4|5|46
33543|99702|AK|4|5|46
33543|99703|AK|4|5|46
33543|99704|AK|4|5|46
33543|99705|AK|4|5|46
33543|99706|AK|4|5|46
33543|99707|AK|4|5|46
33543|99708|AK|4|5|46
33543|99709|AK|4|5|46
33543|99710|AK|4|5|46
33543|99711|AK|4|5|46
33543|99712|AK|4|5|46
33543|99714|AK|4|5|46
33543|99716|AK|4|5|46
33543|99720|AK|4|5|46
33543|99721|AK|4|5|46
33543|99722|AK|4|5|46
33543|99723|AK|4|5|46
33543|99724|AK|4|5|46
33543|99725|AK|4|5|46
33543|99726|AK|4|5|46
33543|99727|AK|4|5|46
33543|99729|AK|4|5|46
33543|99730|AK|4|5|46
33543|99731|AK|4|5|46
33543|99732|AK|4|5|46
33543|99733|AK|4|5|46
33543|99734|AK|4|5|46
33543|99736|AK|4|5|46
33543|99737|AK|4|5|46
33543|99738|AK|4|5|46
33543|99739|AK|4|5|46
33543|99740|AK|4|5|46
33543|99741|AK|4|5|46
33543|99742|AK|4|5|46
33543|99743|AK|4|5|46
33543|99744|AK|4|5|46
33543|99745|AK|4|5|46
33543|99746|AK|4|5|46
33543|99747|AK|4|5|46
33543|99748|AK|4|5|46
33543|99749|AK|4|5|46
33543|99750|AK|4|5|46
33543|99751|AK|4|5|46
33543|99752|AK|4|5|46
33543|99753|AK|4|5|46
33543|99754|AK|4|5|46
33543|99755|AK|4|5|46
33543|99756|AK|4|5|46
33543|99757|AK|4|5|46
33543|99758|AK|4|5|46
33543|99759|AK|4|5|46
33543|99760|AK|4|5|46
33543|99761|AK|4|5|46
33543|99762|AK|4|5|46
33543|99763|AK|4|5|46
33543|99764|AK|4|5|46
33543|99765|AK|4|5|46
33543|99766|AK|4|5|46
33543|99767|AK|4|5|46
33543|99768|AK|4|5|46
33543|99769|AK|4|5|46
33543|99770|AK|4|5|46
33543|99771|AK|4|5|46
33543|99772|AK|4|5|46
33543|99773|AK|4|5|46
33543|99774|AK|4|5|46
33543|99775|AK|4|5|46
33543|99776|AK|4|5|46
33543|99777|AK|4|5|46
33543|99778|AK|4|5|46
33543|99780|AK|4|5|46
33543|99781|AK|4|5|46
33543|99782|AK|4|5|46
33543|99783|AK|4|5|46
33543|99784|AK|4|5|46
33543|99785|AK|4|5|46
33543|99786|AK|4|5|46
33543|99788|AK|4|5|46
33543|99789|AK|4|5|46
33543|99790|AK|4|5|46
33543|99791|AK|4|5|46
33543|99801|AK|5|6|46
33543|99802|AK|5|6|46
33543|99803|AK|5|6|46
33543|99811|AK|5|6|46
33543|99812|AK|5|6|46
33543|99820|AK|5|6|46
33543|99821|AK|5|6|46
33543|99824|AK|5|6|46
33543|99825|AK|5|6|46
33543|99826|AK|5|6|46
33543|99827|AK|5|6|46
33543|99829|AK|5|6|46
33543|99830|AK|5|6|46
33543|99832|AK|5|6|46
33543|99833|AK|4|5|46
33543|99835|AK|5|6|46
33543|99836|AK|5|6|46
33543|99840|AK|5|6|46
33543|99841|AK|5|6|46
33543|99850|AK|5|6|46
33543|99901|AK|5|6|46
33543|99903|AK|5|6|46
33543|99918|AK|5|6|46
33543|99919|AK|5|6|46
33543|99921|AK|5|6|46
33543|99922|AK|5|6|46
33543|99923|AK|5|6|46
33543|99925|AK|5|6|46
33543|99926|AK|5|6|46
33543|99927|AK|5|6|46
33543|99928|AK|5|6|46
33543|99929|AK|4|5|46
33543|99950|AK|5|6|46
33543|58545|ND|4|5|7
33543|58549|ND|5|6|7
33543|58552|ND|5|6|7
33543|58554|ND|4|5|7
33543|58558|ND|4|5|7
33543|58559|ND|4|5|7
33543|58560|ND|4|5|7
33543|58561|ND|5|6|7
33543|58562|ND|5|6|7
33543|58563|ND|4|5|7
33543|58564|ND|5|6|7
33543|58565|ND|4|5|7
33543|58566|ND|4|5|7
33543|58568|ND|5|6|7
33543|58569|ND|5|6|7
33543|58570|ND|5|6|7
33543|58571|ND|4|5|7
33543|58572|ND|4|5|7
33543|58573|ND|5|6|7
33543|58575|ND|4|5|7
33543|58576|ND|4|5|7
33543|58577|ND|4|5|7
33543|58579|ND|4|5|7
33543|58580|ND|4|5|7
33543|58581|ND|5|6|7
33543|58601|ND|4|5|7
33543|58602|ND|4|5|7
33543|58620|ND|5|6|7
33543|58621|ND|5|6|7
33543|58622|ND|4|5|7
33543|58623|ND|4|5|7
33543|58625|ND|5|6|7
33543|58626|ND|4|5|7
33543|58627|ND|5|6|7
33543|58630|ND|5|6|7
33543|58631|ND|5|6|7
33543|58632|ND|5|6|7
33543|58634|ND|5|6|7
33543|58636|ND|5|6|7
33543|58638|ND|4|5|7
33543|58639|ND|4|5|7
33543|58640|ND|4|5|7
33543|58641|ND|5|6|7
33543|58642|ND|5|6|7
33543|58643|ND|5|6|7
33543|58644|ND|5|6|7
33543|58645|ND|5|6|7
33543|58646|ND|5|6|7
33543|58647|ND|4|5|7
33543|58649|ND|5|6|7
33543|58650|ND|5|6|7
33543|58651|ND|5|6|7
33543|58652|ND|5|6|7
33543|58653|ND|5|6|7
33543|58654|ND|5|6|7
33543|58655|ND|4|5|7
33543|58656|ND|5|6|7
33543|58701|ND|4|5|7
33543|58702|ND|4|5|7
33543|58703|ND|4|5|7
33543|58704|ND|4|5|7
33543|58705|ND|4|5|7
33543|58707|ND|4|5|7
33543|58710|ND|4|5|7
33543|58711|ND|5|6|7
33543|58712|ND|4|5|7
33543|58713|ND|4|5|7
33543|58716|ND|4|5|7
33543|58718|ND|4|5|7
33543|58721|ND|5|6|7
33543|58722|ND|4|5|7
33543|58723|ND|4|5|7
33543|58725|ND|4|5|7
33543|58727|ND|4|5|7
33543|58730|ND|4|5|7
33543|58731|ND|4|5|7
33543|58733|ND|4|5|7
33543|58734|ND|4|5|7
33543|58735|ND|4|5|7
33543|58736|ND|4|5|7
33543|58737|ND|5|6|7
33543|58740|ND|4|5|7
33543|58741|ND|4|5|7
33543|58744|ND|4|5|7
33543|58746|ND|4|5|7
33543|58748|ND|4|5|7
33543|58750|ND|5|6|7
33543|58752|ND|5|6|7
33543|58755|ND|4|5|7
33543|58756|ND|4|5|7
33543|58757|ND|4|5|7
33543|58758|ND|4|5|7
33543|58759|ND|4|5|7
33543|58760|ND|5|6|7
33543|58761|ND|5|6|7
33543|58762|ND|4|5|7
33543|58763|ND|4|5|7
33543|58765|ND|4|5|7
33543|58768|ND|4|5|7
33543|58769|ND|4|5|7
33543|58770|ND|4|5|7
33543|58771|ND|4|5|7
33543|58772|ND|5|6|7
33543|58773|ND|5|6|7
33543|58775|ND|4|5|7
33543|58776|ND|4|5|7
33543|58778|ND|4|5|7
33543|58779|ND|4|5|7
33543|58781|ND|4|5|7
33543|58782|ND|5|6|7
33543|58783|ND|5|6|7
33543|58784|ND|4|5|7
33543|58785|ND|4|5|7
33543|58787|ND|5|6|7
33543|58788|ND|4|5|7
33543|58789|ND|4|5|7
33543|58790|ND|4|5|7
33543|58792|ND|4|5|7
33543|58793|ND|5|6|7
33543|58794|ND|4|5|7
33543|58795|ND|4|5|7
33543|58801|ND|4|5|8
33543|58802|ND|4|5|8
33543|58803|ND|4|5|8
33543|58830|ND|4|5|8
33543|58831|ND|4|5|8
33543|58833|ND|4|5|8
33543|58835|ND|4|5|8
33543|58838|ND|4|5|8
33543|58843|ND|4|5|8
33543|58844|ND|4|5|8
33543|58845|ND|4|5|8
33543|58847|ND|4|5|8
33543|58849|ND|4|5|8
33543|58852|ND|4|5|8
33543|58853|ND|4|5|8
33543|58854|ND|4|5|8
33543|58856|ND|4|5|8
33543|59001|MT|4|5|8
33543|59002|MT|5|6|8
33543|59003|MT|4|5|8
33543|59004|MT|4|5|8
33543|59006|MT|5|6|8
33543|59007|MT|5|6|8
33543|59008|MT|5|6|8
33543|59010|MT|5|6|8
33543|59011|MT|4|5|8
33543|59012|MT|5|6|8
33543|59013|MT|5|6|8
33543|59014|MT|4|5|8
33543|59015|MT|5|6|8
33543|59016|MT|5|6|8
33543|59018|MT|5|6|8
33543|59019|MT|4|5|8
33543|59020|MT|5|6|8
33543|59022|MT|4|5|8
33543|59024|MT|5|6|8
33543|59025|MT|5|6|8
33543|59026|MT|5|6|8
33543|59027|MT|4|5|8
33543|59028|MT|5|6|8
33543|59029|MT|4|5|8
33543|59030|MT|4|5|8
33543|59031|MT|5|6|8
33543|59032|MT|5|6|8
33543|59033|MT|4|5|8
33543|59034|MT|4|5|8
33543|59035|MT|5|6|8
33543|59036|MT|4|5|8
33543|59037|MT|4|5|8
33543|59038|MT|4|5|8
33543|59039|MT|5|6|8
33543|59041|MT|4|5|8
33543|59043|MT|4|5|8
33543|59044|MT|4|5|8
33543|59046|MT|5|6|8
33543|59047|MT|4|5|8
33543|59050|MT|5|6|8
33543|59052|MT|5|6|8
33543|59053|MT|5|6|8
33543|59054|MT|4|5|8
33543|59055|MT|5|6|8
33543|59057|MT|5|6|8
33543|59058|MT|5|6|8
33543|59059|MT|5|6|8
33543|59061|MT|4|5|8
33543|59062|MT|5|6|8
33543|59063|MT|4|5|8
33543|59064|MT|5|6|8
33543|59065|MT|4|5|8
33543|59066|MT|5|6|8
33543|59067|MT|5|6|8
33543|59068|MT|4|5|8
33543|59069|MT|4|5|8
33543|59070|MT|4|5|8
33543|59071|MT|5|6|8
33543|59072|MT|4|5|8
33543|59073|MT|4|5|8
33543|59074|MT|4|5|8
33543|59075|MT|5|6|8
33543|59076|MT|5|6|8
33543|59077|MT|5|6|8
33543|59078|MT|5|6|8
33543|59079|MT|4|5|8
33543|59081|MT|5|6|8
33543|59082|MT|4|5|8
33543|59083|MT|5|6|8
33543|59084|MT|4|5|8
33543|59085|MT|5|6|8
33543|59086|MT|5|6|8
33543|59087|MT|5|6|8
33543|59088|MT|4|5|8
33543|59089|MT|5|6|8
33543|59101|MT|4|5|8
33543|59102|MT|4|5|8
33543|59103|MT|4|5|8
33543|59104|MT|4|5|8
33543|59105|MT|4|5|8
33543|59106|MT|4|5|8
33543|59107|MT|4|5|8
33543|59108|MT|4|5|8
33543|59111|MT|4|5|8
33543|59112|MT|4|5|8
33543|59114|MT|4|5|8
33543|59115|MT|4|5|8
33543|59116|MT|4|5|8
33543|59117|MT|4|5|8
33543|59201|MT|4|5|8
33543|59211|MT|4|5|8
33543|59212|MT|5|6|8
33543|59213|MT|5|6|8
33543|59214|MT|5|6|8
33543|59215|MT|5|6|8
33543|59217|MT|4|5|8
33543|59218|MT|4|5|8
33543|59219|MT|5|6|8
33543|59221|MT|4|5|8
33543|59222|MT|5|6|8
33543|59223|MT|5|6|8
33543|59225|MT|5|6|8
33543|59226|MT|5|6|8
33543|59230|MT|4|5|8
33543|59231|MT|4|5|8
33543|59240|MT|5|6|8
33543|59241|MT|4|5|8
33543|59242|MT|5|6|8
33543|59243|MT|5|6|8
33543|59244|MT|5|6|8
33543|59247|MT|5|6|8
33543|59248|MT|5|6|8
33543|59250|MT|5|6|8
33543|59252|MT|4|5|8
33543|59253|MT|5|6|8
33543|59254|MT|4|5|8
33543|59255|MT|4|5|8
33543|59256|MT|4|5|8
33543|59257|MT|5|6|8
33543|59258|MT|5|6|8
33543|59259|MT|5|6|8
33543|59260|MT|5|6|8
33543|59261|MT|4|5|8
33543|59262|MT|4|5|8
33543|59263|MT|4|5|8
33543|59270|MT|4|5|8
33543|59273|MT|4|5|8
33543|59274|MT|5|6|8
33543|59275|MT|4|5|8
33543|59276|MT|5|6|8
33543|59301|MT|4|5|7
33543|59311|MT|5|6|7
33543|59312|MT|5|6|7
33543|59313|MT|4|5|7
33543|59314|MT|5|6|7
33543|59315|MT|5|6|7
33543|59316|MT|5|6|7
33543|59317|MT|4|5|7
33543|59318|MT|5|6|7
33543|59319|MT|5|6|7
33543|59322|MT|5|6|7
33543|59323|MT|4|5|7
33543|59324|MT|5|6|7
33543|59326|MT|5|6|7
33543|59327|MT|4|5|7
33543|59330|MT|4|5|7
33543|59332|MT|5|6|7
33543|59333|MT|5|6|7
33543|59336|MT|5|6|7
33543|59337|MT|5|6|7
33543|59338|MT|5|6|7
33543|59339|MT|5|6|7
33543|59341|MT|5|6|7
33543|59343|MT|4|5|7
33543|59344|MT|5|6|7
33543|59345|MT|5|6|7
33543|59347|MT|5|6|7
33543|59349|MT|5|6|7
33543|59351|MT|4|5|7
33543|59353|MT|5|6|7
33543|59354|MT|4|5|7
33543|59401|MT|4|5|8
33543|59402|MT|4|5|8
33543|59403|MT|4|5|8
33543|59404|MT|4|5|8
33543|59405|MT|4|5|8
33543|59406|MT|4|5|8
33543|59410|MT|5|6|8
33543|59411|MT|5|6|8
33543|59412|MT|5|6|8
33543|59414|MT|4|5|8
33543|59416|MT|5|6|8
33543|59417|MT|5|6|8
33543|59418|MT|5|6|8
33543|59419|MT|5|6|8
33543|59420|MT|5|6|8
33543|59421|MT|4|5|8
33543|59422|MT|4|5|8
33543|59424|MT|5|6|8
33543|59425|MT|4|5|8
33543|59427|MT|4|5|8
33543|59430|MT|5|6|8
33543|59432|MT|4|5|8
33543|59433|MT|5|6|8
33543|59434|MT|5|6|8
33543|59435|MT|4|5|8
33543|59436|MT|4|5|8
33543|59440|MT|5|6|8
33543|59441|MT|5|6|8
33543|59442|MT|4|5|8
33543|59443|MT|4|5|8
33543|59444|MT|5|6|8
33543|59446|MT|5|6|8
33543|59447|MT|5|6|8
33543|59448|MT|5|6|8
33543|59450|MT|5|6|8
33543|59451|MT|5|6|8
33543|59452|MT|5|6|8
33543|59453|MT|5|6|8
33543|59454|MT|4|5|8
33543|59456|MT|5|6|8
33543|59457|MT|4|5|8
33543|59460|MT|5|6|8
33543|59461|MT|5|6|8
33543|59462|MT|5|6|8
33543|59463|MT|5|6|8
33543|59464|MT|5|6|8
33543|59465|MT|5|6|8
33543|59466|MT|5|6|8
33543|59467|MT|5|6|8
33543|59468|MT|5|6|8
33543|59469|MT|5|6|8
33543|59471|MT|5|6|8
33543|59472|MT|5|6|8
33543|59474|MT|4|5|8
33543|59477|MT|4|5|8
33543|59479|MT|5|6|8
33543|59480|MT|5|6|8
33543|59482|MT|4|5|8
33543|59483|MT|5|6|8
33543|59484|MT|4|5|8
33543|59485|MT|4|5|8
33543|59486|MT|5|6|8
33543|59487|MT|4|5|8
33543|59489|MT|5|6|8
33543|59501|MT|4|5|8
33543|59520|MT|5|6|8
33543|59521|MT|4|5|8
33543|59522|MT|4|5|8
33543|59523|MT|4|5|8
33543|59524|MT|5|6|8
33543|59525|MT|5|6|8
33543|59526|MT|4|5|8
33543|59527|MT|5|6|8
33543|59528|MT|5|6|8
33543|59529|MT|5|6|8
33543|59530|MT|5|6|8
33543|59531|MT|5|6|8
33543|59532|MT|5|6|8
33543|59535|MT|5|6|8
33543|59537|MT|5|6|8
33543|59538|MT|4|5|8
33543|59540|MT|5|6|8
33543|59542|MT|5|6|8
33543|59544|MT|5|6|8
33543|59545|MT|5|6|8
33543|59546|MT|5|6|8
33543|59547|MT|4|5|8
33543|59601|MT|4|5|8
33543|59602|MT|4|5|8
33543|59604|MT|4|5|8
33543|59620|MT|4|5|8
33543|59623|MT|4|5|8
33543|59624|MT|4|5|8
33543|59625|MT|4|5|8
33543|59626|MT|4|5|8
33543|59631|MT|5|6|8
33543|59632|MT|4|5|8
33543|59633|MT|5|6|8
33543|59634|MT|4|5|8
33543|59635|MT|4|5|8
33543|59636|MT|4|5|8
33543|59638|MT|4|5|8
33543|59639|MT|4|5|8
33543|59640|MT|5|6|8
33543|59641|MT|4|5|8
33543|59642|MT|5|6|8
33543|59643|MT|4|5|8
33543|59644|MT|4|5|8
33543|59645|MT|4|5|8
33543|59647|MT|5|6|8
33543|59648|MT|5|6|8
33543|59701|MT|4|5|8
33543|59702|MT|4|5|8
33543|59703|MT|4|5|8
33543|59707|MT|4|5|8
33543|59710|MT|5|6|8
33543|59711|MT|4|5|8
33543|59713|MT|5|6|8
33543|59714|MT|4|5|8
33543|59715|MT|4|5|8
33543|59716|MT|4|5|8
33543|59717|MT|4|5|8
33543|59718|MT|4|5|8
33543|59719|MT|4|5|8
33543|59720|MT|4|5|8
33543|59721|MT|5|6|8
33543|59722|MT|4|5|8
33543|59724|MT|4|5|8
33543|59725|MT|4|5|8
33543|59727|MT|5|6|8
33543|59728|MT|5|6|8
33543|59729|MT|4|5|8
33543|59730|MT|4|5|8
33543|59731|MT|5|6|8
33543|59732|MT|4|5|8
33543|59733|MT|5|6|8
33543|59735|MT|5|6|8
33543|59736|MT|5|6|8
33543|59739|MT|4|5|8
33543|59740|MT|5|6|8
33543|59741|MT|4|5|8
33543|59743|MT|4|5|8
33543|59745|MT|5|6|8
33543|59746|MT|4|5|8
33543|59747|MT|5|6|8
33543|59748|MT|4|5|8
33543|59749|MT|4|5|8
33543|59750|MT|4|5|8
33543|59751|MT|4|5|8
33543|59752|MT|4|5|8
33543|59754|MT|4|5|8
33543|59755|MT|5|6|8
33543|59756|MT|4|5|8
33543|59758|MT|4|5|8
33543|59759|MT|4|5|8
33543|59760|MT|5|6|8
