95356|37401|TN|5|6|8
95356|37402|TN|5|6|8
95356|37403|TN|5|6|8
95356|37404|TN|5|6|8
95356|37405|TN|5|6|8
95356|37406|TN|5|6|8
95356|37407|TN|5|6|8
95356|37408|TN|5|6|8
95356|37409|TN|5|6|8
95356|37410|TN|5|6|8
95356|37411|TN|5|6|8
95356|37412|TN|5|6|8
95356|37414|TN|5|6|8
95356|37415|TN|5|6|8
95356|37416|TN|5|6|8
95356|37419|TN|5|6|8
95356|37421|TN|5|6|8
95356|37422|TN|5|6|8
95356|37424|TN|5|6|8
95356|37450|TN|5|6|8
95356|37501|TN|5|6|7
95356|37544|TN|5|6|7
95356|37601|TN|5|6|8
95356|37602|TN|5|6|8
95356|37604|TN|5|6|8
95356|37605|TN|5|6|8
95356|37614|TN|5|6|8
95356|37615|TN|5|6|8
95356|37616|TN|5|6|8
95356|37617|TN|5|6|8
95356|37618|TN|5|6|8
95356|37620|TN|5|6|8
95356|37621|TN|5|6|8
95356|37625|TN|5|6|8
95356|37640|TN|5|6|8
95356|37641|TN|5|6|8
95356|37642|TN|5|6|8
95356|37643|TN|5|6|8
95356|37644|TN|5|6|8
95356|37645|TN|5|6|8
95356|37650|TN|5|6|8
95356|37656|TN|5|6|8
95356|37657|TN|5|6|8
95356|37658|TN|5|6|8
95356|37659|TN|5|6|8
95356|37660|TN|5|6|8
95356|37662|TN|5|6|8
95356|37663|TN|5|6|8
95356|37664|TN|5|6|8
95356|37665|TN|5|6|8
95356|37669|TN|5|6|8
95356|37680|TN|5|6|8
95356|37681|TN|5|6|8
95356|37682|TN|5|6|8
95356|37683|TN|5|6|8
95356|37684|TN|5|6|8
95356|37686|TN|5|6|8
95356|37687|TN|5|6|8
95356|37688|TN|5|6|8
95356|37690|TN|5|6|8
95356|37691|TN|5|6|8
95356|37692|TN|5|6|8
95356|37694|TN|5|6|8
95356|37699|TN|5|6|8
95356|37701|TN|5|6|8
95356|37705|TN|5|6|8
95356|37707|TN|5|6|8
95356|37708|TN|6|7|8
95356|37709|TN|5|6|8
95356|37710|TN|6|7|8
95356|37711|TN|5|6|8
95356|37713|TN|5|6|8
95356|37714|TN|5|6|8
95356|37715|TN|5|6|8
95356|37716|TN|5|6|8
95356|37717|TN|5|6|8
95356|37719|TN|5|6|8
95356|37721|TN|5|6|8
95356|37722|TN|5|6|8
95356|37723|TN|6|7|8
95356|37724|TN|5|6|8
95356|37725|TN|5|6|8
95356|37726|TN|6|7|8
95356|37727|TN|5|6|8
95356|37729|TN|5|6|8
95356|37730|TN|5|6|8
95356|37731|TN|6|7|8
95356|37732|TN|6|7|8
95356|37733|TN|6|7|8
95356|37737|TN|5|6|8
95356|37738|TN|5|6|8
95356|37742|TN|5|6|8
95356|37743|TN|5|6|8
95356|37744|TN|5|6|8
95356|37745|TN|5|6|8
95356|37748|TN|5|6|8
95356|37752|TN|5|6|8
95356|37753|TN|5|6|8
95356|37754|TN|5|6|8
95356|37755|TN|6|7|8
95356|37756|TN|6|7|8
95356|37757|TN|5|6|8
95356|37760|TN|5|6|8
95356|37762|TN|5|6|8
95356|37763|TN|5|6|8
95356|37764|TN|5|6|8
95356|37765|TN|6|7|8
95356|37766|TN|5|6|8
95356|37769|TN|5|6|8
95356|37770|TN|6|7|8
95356|37771|TN|5|6|8
95356|37772|TN|5|6|8
95356|37773|TN|5|6|8
95356|37774|TN|5|6|8
95356|37777|TN|5|6|8
95356|37778|TN|5|6|8
95356|37779|TN|5|6|8
95356|37801|TN|5|6|8
95356|37802|TN|5|6|8
95356|37803|TN|5|6|8
95356|37804|TN|5|6|8
95356|37806|TN|5|6|8
95356|37807|TN|5|6|8
95356|37809|TN|5|6|8
95356|37810|TN|5|6|8
95356|37811|TN|6|7|8
95356|37813|TN|5|6|8
95356|37814|TN|5|6|8
95356|37815|TN|5|6|8
95356|37816|TN|5|6|8
95356|37818|TN|5|6|8
95356|37819|TN|5|6|8
95356|37820|TN|5|6|8
95356|37821|TN|5|6|8
95356|37822|TN|5|6|8
95356|37824|TN|5|6|8
95356|37825|TN|5|6|8
95356|37826|TN|5|6|8
95356|37828|TN|5|6|8
95356|37829|TN|5|6|8
95356|37830|TN|5|6|8
95356|37831|TN|5|6|8
95356|37840|TN|5|6|8
95356|37841|TN|5|6|8
95356|37843|TN|5|6|8
95356|37845|TN|5|6|8
95356|37846|TN|5|6|8
95356|37847|TN|5|6|8
95356|37848|TN|5|6|8
95356|37849|TN|5|6|8
95356|37851|TN|5|6|8
95356|37852|TN|6|7|8
95356|37853|TN|5|6|8
95356|37854|TN|5|6|8
95356|37857|TN|6|7|8
95356|37860|TN|5|6|8
95356|37861|TN|5|6|8
95356|37862|TN|5|6|8
95356|37863|TN|5|6|8
95356|37864|TN|5|6|8
95356|37865|TN|5|6|8
95356|37866|TN|5|6|8
95356|37867|TN|5|6|8
95356|37868|TN|5|6|8
95356|37869|TN|6|7|8
95356|37870|TN|5|6|8
95356|37871|TN|5|6|8
95356|37872|TN|6|7|8
95356|37873|TN|6|7|8
95356|37874|TN|5|6|8
95356|37876|TN|5|6|8
95356|37877|TN|5|6|8
95356|37878|TN|5|6|8
95356|37879|TN|5|6|8
95356|37880|TN|5|6|8
95356|37881|TN|6|7|8
95356|37882|TN|5|6|8
95356|37885|TN|5|6|8
95356|37886|TN|5|6|8
95356|37887|TN|5|6|8
95356|37888|TN|5|6|8
95356|37890|TN|5|6|8
95356|37891|TN|5|6|8
95356|37892|TN|5|6|8
95356|37901|TN|5|6|8
95356|37902|TN|5|6|8
95356|37909|TN|5|6|8
95356|37912|TN|5|6|8
95356|37914|TN|5|6|8
95356|37915|TN|5|6|8
95356|37916|TN|5|6|8
95356|37917|TN|5|6|8
95356|37918|TN|5|6|8
95356|37919|TN|5|6|8
95356|37920|TN|5|6|8
95356|37921|TN|5|6|8
95356|37922|TN|5|6|8
95356|37923|TN|5|6|8
95356|37924|TN|5|6|8
95356|37927|TN|5|6|8
95356|37928|TN|5|6|8
95356|37929|TN|5|6|8
95356|37930|TN|5|6|8
95356|37931|TN|5|6|8
95356|37932|TN|5|6|8
95356|37933|TN|5|6|8
95356|37934|TN|5|6|8
95356|37938|TN|5|6|8
95356|37939|TN|5|6|8
95356|37940|TN|5|6|8
95356|37950|TN|5|6|8
95356|37995|TN|5|6|8
95356|37996|TN|5|6|8
95356|37997|TN|5|6|8
95356|37998|TN|5|6|8
95356|38001|TN|5|6|7
95356|38002|TN|5|6|7
95356|38004|TN|5|6|7
95356|38006|TN|5|6|7
95356|38007|TN|5|6|7
95356|38008|TN|5|6|7
95356|38010|TN|5|6|7
95356|38011|TN|5|6|7
95356|38012|TN|5|6|7
95356|38014|TN|5|6|7
95356|38015|TN|5|6|7
95356|38016|TN|5|6|7
95356|38017|TN|5|6|7
95356|38018|TN|5|6|7
95356|38019|TN|5|6|7
95356|38021|TN|5|6|7
95356|38023|TN|5|6|7
95356|38024|TN|5|6|7
95356|38025|TN|5|6|7
95356|38027|TN|5|6|7
95356|38028|TN|5|6|7
95356|38029|TN|5|6|7
95356|38030|TN|5|6|7
95356|38034|TN|5|6|7
95356|38036|TN|5|6|7
95356|38037|TN|5|6|7
95356|38039|TN|6|7|7
95356|38040|TN|5|6|7
95356|38041|TN|5|6|7
95356|38042|TN|6|7|7
95356|38044|TN|6|7|7
95356|38045|TN|5|6|7
95356|38046|TN|6|7|7
95356|38047|TN|5|6|7
95356|38048|TN|5|6|7
95356|38049|TN|5|6|7
95356|38050|TN|5|6|7
95356|38052|TN|5|6|7
95356|38053|TN|5|6|7
95356|38054|TN|5|6|7
95356|38055|TN|5|6|7
95356|38057|TN|5|6|7
95356|38058|TN|5|6|7
95356|38059|TN|5|6|7
95356|38060|TN|5|6|7
95356|38061|TN|6|7|7
95356|38063|TN|5|6|7
95356|38066|TN|5|6|7
95356|38067|TN|6|7|7
95356|38068|TN|5|6|7
95356|38069|TN|5|6|7
95356|38070|TN|5|6|7
95356|38071|TN|5|6|7
95356|38075|TN|5|6|7
95356|38076|TN|5|6|7
95356|38077|TN|5|6|7
95356|38079|TN|5|6|7
95356|38080|TN|5|6|7
95356|38083|TN|5|6|7
95356|38088|TN|5|6|7
95356|38101|TN|5|6|7
95356|38103|TN|5|6|7
95356|38104|TN|5|6|7
95356|38105|TN|5|6|7
95356|38106|TN|5|6|7
95356|38107|TN|5|6|7
95356|38108|TN|5|6|7
95356|38109|TN|5|6|7
95356|38111|TN|5|6|7
95356|38112|TN|5|6|7
95356|38113|TN|5|6|7
95356|38114|TN|5|6|7
95356|38115|TN|5|6|7
95356|38116|TN|5|6|7
95356|38117|TN|5|6|7
95356|38118|TN|5|6|7
95356|38119|TN|5|6|7
95356|38120|TN|5|6|7
95356|38122|TN|5|6|7
95356|38124|TN|5|6|7
95356|38125|TN|5|6|7
95356|38126|TN|5|6|7
95356|38127|TN|5|6|7
95356|38128|TN|5|6|7
95356|38130|TN|5|6|7
95356|38131|TN|5|6|7
95356|38132|TN|5|6|7
95356|38133|TN|5|6|7
95356|38134|TN|5|6|7
95356|38135|TN|5|6|7
95356|38136|TN|5|6|7
95356|38137|TN|5|6|7
95356|38138|TN|5|6|7
95356|38139|TN|5|6|7
95356|38141|TN|5|6|7
95356|38145|TN|5|6|7
95356|38148|TN|5|6|7
95356|38150|TN|5|6|7
95356|38151|TN|5|6|7
95356|38152|TN|5|6|7
95356|38157|TN|5|6|7
95356|38159|TN|5|6|7
95356|38161|TN|5|6|7
95356|38163|TN|5|6|7
95356|38166|TN|5|6|7
95356|38167|TN|5|6|7
95356|38168|TN|5|6|7
95356|38173|TN|5|6|7
95356|38174|TN|5|6|7
95356|38175|TN|5|6|7
95356|38177|TN|5|6|7
95356|38181|TN|5|6|7
95356|38182|TN|5|6|7
95356|38183|TN|5|6|7
95356|38184|TN|5|6|7
95356|38186|TN|5|6|7
95356|38187|TN|5|6|7
95356|38188|TN|5|6|7
95356|38190|TN|5|6|7
95356|38193|TN|5|6|7
95356|38194|TN|5|6|7
95356|38197|TN|5|6|7
95356|38201|TN|5|6|7
95356|38220|TN|5|6|7
95356|38221|TN|5|6|7
95356|38222|TN|5|6|7
95356|38223|TN|5|6|7
95356|38224|TN|5|6|7
95356|38225|TN|5|6|7
95356|38226|TN|5|6|7
95356|38229|TN|5|6|7
95356|38230|TN|5|6|7
95356|38231|TN|5|6|7
95356|38232|TN|5|6|7
95356|38233|TN|5|6|7
95356|38235|TN|5|6|7
95356|38236|TN|5|6|7
95356|38237|TN|5|6|7
95356|38238|TN|5|6|7
95356|38240|TN|5|6|7
95356|38241|TN|5|6|7
95356|38242|TN|5|6|7
95356|38251|TN|5|6|7
95356|38253|TN|5|6|7
95356|38254|TN|5|6|7
95356|38255|TN|5|6|7
95356|38256|TN|5|6|7
95356|38257|TN|5|6|7
95356|38258|TN|5|6|7
95356|38259|TN|5|6|7
95356|38260|TN|5|6|7
95356|38261|TN|5|6|7
95356|38271|TN|5|6|7
95356|38281|TN|5|6|7
95356|38301|TN|5|6|7
95356|38302|TN|5|6|7
95356|38303|TN|5|6|7
95356|38305|TN|5|6|7
95356|38308|TN|5|6|7
95356|38310|TN|5|6|7
95356|38311|TN|5|6|7
95356|38313|TN|5|6|7
95356|38314|TN|5|6|7
95356|38315|TN|5|6|7
95356|38316|TN|5|6|7
95356|38317|TN|5|6|7
95356|38318|TN|5|6|7
95356|38320|TN|5|6|7
95356|38321|TN|5|6|7
95356|38324|TN|5|6|7
95356|38326|TN|5|6|7
95356|38327|TN|5|6|7
95356|38328|TN|5|6|7
95356|38329|TN|5|6|7
95356|38330|TN|5|6|7
95356|38331|TN|5|6|7
95356|38332|TN|6|7|7
95356|38333|TN|5|6|7
95356|38334|TN|6|7|7
95356|38336|TN|5|6|7
95356|38337|TN|5|6|7
95356|38338|TN|5|6|7
95356|38339|TN|5|6|7
95356|38340|TN|5|6|7
95356|38341|TN|5|6|7
95356|38342|TN|5|6|7
95356|38343|TN|5|6|7
95356|38344|TN|5|6|7
95356|38345|TN|5|6|7
95356|38346|TN|5|6|7
95356|38347|TN|5|6|7
95356|38348|TN|5|6|7
95356|38351|TN|5|6|7
95356|38352|TN|5|6|7
95356|38355|TN|5|6|7
95356|38356|TN|5|6|7
95356|38357|TN|5|6|7
95356|38358|TN|5|6|7
95356|38359|TN|6|7|7
95356|38361|TN|6|7|7
95356|38362|TN|5|6|7
95356|38363|TN|5|6|7
95356|38365|TN|5|6|7
95356|38366|TN|5|6|7
95356|38367|TN|5|6|7
95356|38368|TN|5|6|7
95356|38369|TN|5|6|7
95356|38370|TN|6|7|7
95356|38371|TN|6|7|7
95356|38372|TN|5|6|7
95356|38374|TN|5|6|7
95356|38375|TN|5|6|7
95356|38376|TN|6|7|7
95356|38377|TN|5|6|7
95356|38378|TN|5|6|7
95356|38379|TN|5|6|7
95356|38380|TN|5|6|7
95356|38381|TN|6|7|7
95356|38382|TN|5|6|7
95356|38387|TN|5|6|7
95356|38388|TN|5|6|7
95356|38389|TN|5|6|7
95356|38390|TN|5|6|7
95356|38391|TN|5|6|7
95356|38392|TN|5|6|7
95356|38393|TN|5|6|7
95356|38401|TN|5|6|8
95356|38402|TN|5|6|8
95356|38425|TN|6|7|8
95356|38449|TN|5|6|8
95356|38450|TN|6|7|8
95356|38451|TN|6|7|8
95356|38452|TN|6|7|8
95356|38453|TN|5|6|8
95356|38454|TN|6|7|8
95356|38455|TN|5|6|8
95356|38456|TN|5|6|8
95356|38457|TN|6|7|8
95356|38459|TN|5|6|8
95356|38460|TN|5|6|8
95356|38461|TN|5|6|8
95356|38462|TN|5|6|8
95356|38463|TN|6|7|8
95356|38464|TN|5|6|8
95356|38468|TN|6|7|8
95356|38469|TN|6|7|8
95356|38471|TN|6|7|8
95356|38472|TN|5|6|8
95356|38473|TN|5|6|8
95356|38474|TN|5|6|8
95356|38475|TN|6|7|8
95356|38476|TN|6|7|8
95356|38477|TN|5|6|8
95356|38478|TN|5|6|8
95356|38481|TN|6|7|8
95356|38482|TN|6|7|8
95356|38483|TN|5|6|8
95356|38485|TN|6|7|8
95356|38486|TN|6|7|8
95356|38487|TN|6|7|8
95356|38488|TN|5|6|8
95356|38501|TN|5|6|8
95356|38502|TN|5|6|8
95356|38503|TN|5|6|8
95356|38504|TN|6|7|8
95356|38505|TN|5|6|8
95356|38506|TN|5|6|8
95356|38541|TN|6|7|8
95356|38542|TN|5|6|8
95356|38543|TN|5|6|8
95356|38544|TN|5|6|8
95356|38545|TN|6|7|8
95356|38547|TN|5|6|8
95356|38548|TN|6|7|8
95356|38549|TN|5|6|8
95356|38550|TN|5|6|8
95356|38551|TN|5|6|8
95356|38552|TN|5|6|8
95356|38553|TN|6|7|8
95356|38554|TN|6|7|8
95356|38555|TN|5|6|8
95356|38556|TN|5|6|8
95356|38557|TN|5|6|8
95356|38558|TN|5|6|8
95356|38559|TN|6|7|8
95356|38560|TN|5|6|8
95356|38562|TN|5|6|8
95356|38563|TN|5|6|8
95356|38564|TN|6|7|8
95356|38565|TN|6|7|8
95356|38567|TN|6|7|8
95356|38568|TN|5|6|8
95356|38569|TN|6|7|8
95356|38570|TN|5|6|8
95356|38571|TN|5|6|8
95356|38572|TN|5|6|8
95356|38573|TN|5|6|8
95356|38574|TN|5|6|8
95356|38575|TN|5|6|8
95356|38577|TN|6|7|8
95356|38578|TN|5|6|8
95356|38579|TN|6|7|8
95356|38580|TN|5|6|8
95356|38581|TN|5|6|8
95356|38582|TN|5|6|8
95356|38583|TN|5|6|8
95356|38585|TN|6|7|8
95356|38587|TN|6|7|8
95356|38588|TN|6|7|8
95356|38589|TN|6|7|8
95356|38601|MS|4|5|7
95356|38602|MS|4|5|7
95356|38603|MS|5|6|7
95356|38606|MS|4|5|7
95356|38609|MS|4|5|7
95356|38610|MS|5|6|7
95356|38611|MS|4|5|7
95356|38614|MS|4|5|7
95356|38617|MS|4|5|7
95356|38618|MS|4|5|7
95356|38619|MS|4|5|7
95356|38620|MS|4|5|7
95356|38621|MS|4|5|7
95356|38622|MS|4|5|7
95356|38623|MS|4|5|7
95356|38625|MS|4|5|7
95356|38626|MS|4|5|7
95356|38627|MS|5|6|7
95356|38628|MS|4|5|7
95356|38629|MS|5|6|7
95356|38630|MS|4|5|7
95356|38631|MS|4|5|7
95356|38632|MS|4|5|7
95356|38633|MS|5|6|7
95356|38634|MS|4|5|7
95356|38635|MS|4|5|7
95356|38637|MS|4|5|7
95356|38638|MS|4|5|7
95356|38639|MS|4|5|7
95356|38641|MS|4|5|7
95356|38642|MS|5|6|7
95356|38643|MS|4|5|7
95356|38644|MS|4|5|7
95356|38645|MS|4|5|7
95356|38646|MS|4|5|7
95356|38647|MS|5|6|7
95356|38649|MS|4|5|7
95356|38650|MS|5|6|7
95356|38651|MS|4|5|7
95356|38652|MS|4|5|7
95356|38654|MS|4|5|7
95356|38655|MS|4|5|7
95356|38658|MS|4|5|7
95356|38659|MS|5|6|7
95356|38661|MS|4|5|7
95356|38663|MS|4|5|7
95356|38664|MS|4|5|7
95356|38665|MS|4|5|7
95356|38666|MS|4|5|7
95356|38668|MS|4|5|7
95356|38669|MS|4|5|7
95356|38670|MS|4|5|7
95356|38671|MS|4|5|7
95356|38672|MS|4|5|7
95356|38673|MS|4|5|7
95356|38674|MS|5|6|7
95356|38675|MS|4|5|7
95356|38676|MS|4|5|7
95356|38677|MS|4|5|7
95356|38679|MS|4|5|7
95356|38680|MS|4|5|7
95356|38683|MS|5|6|7
95356|38685|MS|5|6|7
95356|38686|MS|4|5|7
95356|38701|MS|4|5|7
95356|38702|MS|4|5|7
95356|38703|MS|4|5|7
95356|38704|MS|4|5|7
95356|38720|MS|5|6|7
95356|38721|MS|5|6|7
95356|38722|MS|4|5|7
95356|38723|MS|5|6|7
95356|38725|MS|5|6|7
95356|38726|MS|5|6|7
95356|38730|MS|4|5|7
95356|38731|MS|5|6|7
95356|38732|MS|4|5|7
95356|38733|MS|4|5|7
95356|38736|MS|4|5|7
95356|38737|MS|5|6|7
95356|38738|MS|5|6|7
95356|38739|MS|4|5|7
95356|38740|MS|5|6|7
95356|38744|MS|5|6|7
95356|38745|MS|5|6|7
95356|38746|MS|5|6|7
95356|38748|MS|5|6|7
95356|38749|MS|4|5|7
95356|38751|MS|4|5|7
95356|38753|MS|5|6|7
95356|38754|MS|5|6|7
95356|38756|MS|4|5|7
95356|38759|MS|5|6|7
95356|38760|MS|4|5|7
95356|38761|MS|4|5|7
95356|38762|MS|5|6|7
95356|38764|MS|5|6|7
95356|38765|MS|5|6|7
95356|38767|MS|5|6|7
95356|38768|MS|4|5|7
95356|38769|MS|5|6|7
95356|38771|MS|4|5|7
95356|38772|MS|4|5|7
95356|38773|MS|4|5|7
95356|38774|MS|5|6|7
95356|38776|MS|4|5|7
95356|38778|MS|4|5|7
95356|38780|MS|4|5|7
95356|38781|MS|5|6|7
95356|38782|MS|4|5|7
95356|38801|MS|4|5|8
95356|38802|MS|4|5|8
95356|38803|MS|4|5|8
95356|38804|MS|4|5|8
95356|38820|MS|4|5|8
95356|38821|MS|4|5|8
95356|38824|MS|4|5|8
95356|38825|MS|4|5|8
95356|38826|MS|4|5|8
95356|38827|MS|4|5|8
95356|38828|MS|5|6|8
95356|38829|MS|4|5|8
95356|38833|MS|4|5|8
95356|38834|MS|4|5|8
95356|38835|MS|4|5|8
95356|38838|MS|4|5|8
95356|38839|MS|4|5|8
95356|38841|MS|4|5|8
95356|38843|MS|4|5|8
95356|38844|MS|5|6|8
95356|38846|MS|4|5|8
95356|38847|MS|5|6|8
95356|38848|MS|5|6|8
95356|38849|MS|4|5|8
95356|38850|MS|5|6|8
95356|38851|MS|4|5|8
95356|38852|MS|4|5|8
95356|38855|MS|4|5|8
95356|38856|MS|5|6|8
95356|38857|MS|4|5|8
95356|38858|MS|4|5|8
95356|38859|MS|5|6|8
95356|38860|MS|4|5|8
95356|38862|MS|4|5|8
95356|38863|MS|4|5|8
95356|38864|MS|5|6|8
95356|38865|MS|4|5|8
95356|38866|MS|4|5|8
95356|38868|MS|4|5|8
95356|38869|MS|4|5|8
95356|38870|MS|5|6|8
95356|38871|MS|5|6|8
95356|38873|MS|4|5|8
95356|38874|MS|5|6|8
95356|38875|MS|4|5|8
95356|38876|MS|5|6|8
95356|38877|MS|4|5|8
95356|38878|MS|4|5|8
95356|38879|MS|4|5|8
95356|38880|MS|4|5|8
95356|38901|MS|4|5|7
95356|38902|MS|4|5|7
95356|38913|MS|4|5|7
95356|38914|MS|4|5|7
95356|38915|MS|4|5|7
95356|38916|MS|4|5|7
95356|38917|MS|4|5|7
95356|38920|MS|5|6|7
95356|38921|MS|4|5|7
95356|38922|MS|4|5|7
95356|38923|MS|4|5|7
95356|38924|MS|5|6|7
95356|38925|MS|5|6|7
95356|38926|MS|4|5|7
95356|38927|MS|4|5|7
95356|38928|MS|5|6|7
95356|38929|MS|5|6|7
95356|38930|MS|4|5|7
95356|38935|MS|4|5|7
95356|38940|MS|4|5|7
95356|38941|MS|4|5|7
95356|38943|MS|4|5|7
95356|38944|MS|5|6|7
95356|38945|MS|4|5|7
95356|38946|MS|5|6|7
95356|38947|MS|4|5|7
95356|38948|MS|4|5|7
95356|38949|MS|4|5|7
95356|38950|MS|5|6|7
95356|38951|MS|4|5|7
95356|38952|MS|5|6|7
95356|38953|MS|4|5|7
95356|38954|MS|4|5|7
95356|38955|MS|4|5|7
95356|38957|MS|4|5|7
95356|38958|MS|5|6|7
95356|38959|MS|5|6|7
95356|38960|MS|4|5|7
95356|38961|MS|4|5|7
95356|38962|MS|4|5|7
95356|38963|MS|4|5|7
95356|38964|MS|4|5|7
95356|38965|MS|4|5|7
95356|38966|MS|4|5|7
95356|38967|MS|4|5|7
95356|39038|MS|5|6|7
95356|39039|MS|5|6|7
95356|39040|MS|5|6|7
95356|39041|MS|5|6|7
95356|39042|MS|4|5|7
95356|39043|MS|4|5|7
95356|39044|MS|5|6|7
95356|39045|MS|5|6|7
95356|39046|MS|4|5|7
95356|39047|MS|4|5|7
95356|39051|MS|4|5|7
95356|39054|MS|4|5|7
95356|39056|MS|4|5|7
95356|39057|MS|5|6|7
95356|39058|MS|4|5|7
95356|39059|MS|4|5|7
95356|39060|MS|4|5|7
95356|39061|MS|4|5|7
95356|39062|MS|4|5|7
95356|39063|MS|4|5|7
95356|39066|MS|4|5|7
95356|39067|MS|5|6|7
95356|39069|MS|4|5|7
95356|39071|MS|4|5|7
95356|39073|MS|4|5|7
95356|39074|MS|4|5|7
95356|39077|MS|4|5|7
95356|39078|MS|5|6|7
95356|39079|MS|5|6|7
95356|39080|MS|4|5|7
95356|39081|MS|4|5|7
95356|39082|MS|5|6|7
95356|39083|MS|4|5|7
95356|39086|MS|4|5|7
95356|39087|MS|4|5|7
95356|39088|MS|4|5|7
95356|39090|MS|4|5|7
95356|39092|MS|5|6|7
95356|39094|MS|5|6|7
95356|39095|MS|4|5|7
95356|39096|MS|5|6|7
95356|39097|MS|5|6|7
95356|39098|MS|5|6|7
95356|39107|MS|4|5|7
95356|39108|MS|5|6|7
95356|39109|MS|5|6|7
95356|39110|MS|4|5|7
95356|39111|MS|4|5|7
95356|39113|MS|4|5|7
95356|39114|MS|4|5|7
95356|39115|MS|5|6|7
95356|39116|MS|5|6|7
95356|39117|MS|5|6|7
95356|39119|MS|5|6|7
95356|39120|MS|4|5|7
95356|39121|MS|4|5|7
95356|39122|MS|4|5|7
95356|39130|MS|4|5|7
95356|39140|MS|5|6|7
95356|39144|MS|4|5|7
95356|39145|MS|5|6|7
95356|39146|MS|5|6|7
95356|39148|MS|4|5|7
95356|39149|MS|5|6|7
95356|39150|MS|4|5|7
95356|39151|MS|4|5|7
95356|39152|MS|5|6|7
95356|39153|MS|5|6|7
95356|39154|MS|4|5|7
95356|39156|MS|4|5|7
95356|39157|MS|4|5|7
95356|39158|MS|4|5|7
95356|39159|MS|4|5|7
95356|39160|MS|5|6|7
95356|39161|MS|4|5|7
95356|39162|MS|4|5|7
95356|39163|MS|4|5|7
95356|39165|MS|4|5|7
95356|39166|MS|5|6|7
95356|39167|MS|4|5|7
95356|39168|MS|4|5|7
95356|39169|MS|5|6|7
95356|39170|MS|4|5|7
95356|39171|MS|4|5|7
95356|39173|MS|4|5|7
95356|39174|MS|4|5|7
95356|39175|MS|4|5|7
95356|39176|MS|5|6|7
95356|39177|MS|4|5|7
95356|39179|MS|5|6|7
95356|39180|MS|4|5|7
95356|39181|MS|4|5|7
95356|39182|MS|4|5|7
95356|39183|MS|4|5|7
95356|39189|MS|5|6|7
95356|39190|MS|4|5|7
95356|39191|MS|4|5|7
95356|39192|MS|5|6|7
95356|39193|MS|4|5|7
95356|39194|MS|4|5|7
95356|39201|MS|4|5|7
95356|39202|MS|4|5|7
95356|39203|MS|4|5|7
95356|39204|MS|4|5|7
95356|39205|MS|4|5|7
95356|39206|MS|4|5|7
95356|39207|MS|4|5|7
95356|39208|MS|4|5|7
95356|39209|MS|4|5|7
95356|39210|MS|4|5|7
95356|39211|MS|4|5|7
95356|39212|MS|4|5|7
95356|39213|MS|4|5|7
95356|39215|MS|4|5|7
95356|39216|MS|4|5|7
95356|39217|MS|4|5|7
95356|39218|MS|4|5|7
95356|39225|MS|4|5|7
95356|39232|MS|4|5|7
95356|39236|MS|4|5|7
95356|39250|MS|4|5|7
95356|39269|MS|4|5|7
95356|39271|MS|4|5|7
95356|39272|MS|4|5|7
95356|39282|MS|4|5|7
95356|39283|MS|4|5|7
95356|39284|MS|4|5|7
95356|39286|MS|4|5|7
95356|39288|MS|4|5|7
95356|39289|MS|4|5|7
95356|39296|MS|4|5|7
95356|39298|MS|4|5|7
95356|39301|MS|4|5|8
95356|39302|MS|4|5|8
95356|39303|MS|4|5|8
95356|39304|MS|4|5|8
95356|39305|MS|4|5|8
95356|39307|MS|4|5|8
95356|39309|MS|4|5|8
95356|39320|MS|4|5|8
95356|39322|MS|5|6|8
95356|39323|MS|4|5|8
95356|39324|MS|4|5|8
95356|39325|MS|4|5|8
95356|39326|MS|5|6|8
95356|39327|MS|5|6|8
95356|39328|MS|5|6|8
95356|39330|MS|4|5|8
95356|39332|MS|4|5|8
95356|39335|MS|4|5|8
95356|39336|MS|5|6|8
95356|39337|MS|4|5|8
95356|39338|MS|5|6|8
95356|39339|MS|4|5|8
95356|39341|MS|4|5|8
95356|39342|MS|4|5|8
95356|39345|MS|5|6|8
95356|39346|MS|4|5|8
95356|39347|MS|5|6|8
95356|39348|MS|5|6|8
95356|39350|MS|4|5|8
95356|39352|MS|5|6|8
95356|39354|MS|5|6|8
95356|39355|MS|4|5|8
95356|39356|MS|5|6|8
95356|39358|MS|5|6|8
95356|39359|MS|4|5|8
95356|39360|MS|5|6|8
95356|39361|MS|5|6|8
95356|39362|MS|5|6|8
95356|39363|MS|4|5|8
95356|39364|MS|4|5|8
95356|39365|MS|4|5|8
95356|39366|MS|5|6|8
95356|39367|MS|4|5|8
95356|39401|MS|4|5|8
95356|39402|MS|4|5|8
95356|39403|MS|4|5|8
95356|39404|MS|4|5|8
95356|39406|MS|4|5|8
95356|39407|MS|4|5|8
95356|39421|MS|5|6|8
95356|39422|MS|4|5|8
95356|39423|MS|5|6|8
95356|39425|MS|5|6|8
95356|39426|MS|4|5|8
95356|39427|MS|5|6|8
95356|39428|MS|4|5|8
95356|39429|MS|4|5|8
95356|39436|MS|4|5|8
95356|39437|MS|4|5|8
95356|39439|MS|5|6|8
95356|39440|MS|4|5|8
95356|39441|MS|4|5|8
95356|39442|MS|4|5|8
95356|39443|MS|4|5|8
95356|39451|MS|5|6|8
95356|39452|MS|4|5|8
95356|39455|MS|4|5|8
95356|39456|MS|4|5|8
95356|39457|MS|4|5|8
95356|39459|MS|4|5|8
95356|39460|MS|4|5|8
