22150|00501|NY|1|2|3|Y|Y
22150|00544|NY|1|2|3|Y|Y
22150|90274|CA|4|5|8
22150|90275|CA|4|5|8
22150|90277|CA|4|5|8
22150|90278|CA|4|5|8
22150|90280|CA|4|5|8
22150|90290|CA|4|5|8
22150|90291|CA|4|5|8
22150|90292|CA|4|5|8
22150|90293|CA|4|5|8
22150|90294|CA|4|5|8
22150|90295|CA|4|5|8
22150|90296|CA|4|5|8
22150|90301|CA|4|5|8
22150|90302|CA|4|5|8
22150|90303|CA|4|5|8
22150|90304|CA|4|5|8
22150|90305|CA|4|5|8
22150|90306|CA|4|5|8
22150|90307|CA|4|5|8
22150|90308|CA|4|5|8
22150|90309|CA|4|5|8
22150|90310|CA|4|5|8
22150|90311|CA|4|5|8
22150|90312|CA|4|5|8
22150|90401|CA|4|5|8
22150|90402|CA|4|5|8
22150|90403|CA|4|5|8
22150|90404|CA|4|5|8
22150|90405|CA|4|5|8
22150|90406|CA|4|5|8
22150|90407|CA|4|5|8
22150|90408|CA|4|5|8
22150|90409|CA|4|5|8
22150|90410|CA|4|5|8
22150|90411|CA|4|5|8
22150|90501|CA|4|5|8
22150|90502|CA|4|5|8
22150|90503|CA|4|5|8
22150|90504|CA|4|5|8
22150|90505|CA|4|5|8
22150|90506|CA|4|5|8
22150|90507|CA|4|5|8
22150|90508|CA|4|5|8
22150|90509|CA|4|5|8
22150|90510|CA|4|5|8
22150|90601|CA|4|5|8
22150|90602|CA|4|5|8
22150|90603|CA|4|5|8
22150|90604|CA|4|5|8
22150|90605|CA|4|5|8
22150|90606|CA|4|5|8
22150|90607|CA|4|5|8
22150|90608|CA|4|5|8
22150|90609|CA|4|5|8
22150|90610|CA|4|5|8
22150|90620|CA|4|5|8
22150|90621|CA|4|5|8
22150|90622|CA|4|5|8
22150|90623|CA|4|5|8
22150|90624|CA|4|5|8
22150|90630|CA|4|5|8
22150|90631|CA|4|5|8
22150|90632|CA|4|5|8
22150|90633|CA|4|5|8
22150|90637|CA|4|5|8
22150|90638|CA|4|5|8
22150|90639|CA|4|5|8
22150|90640|CA|4|5|8
22150|90650|CA|4|5|8
22150|90651|CA|4|5|8
22150|90652|CA|4|5|8
22150|90660|CA|4|5|8
22150|90661|CA|4|5|8
22150|90662|CA|4|5|8
22150|90670|CA|4|5|8
22150|90671|CA|4|5|8
22150|90680|CA|4|5|8
22150|90701|CA|4|5|8
22150|90702|CA|4|5|8
22150|90703|CA|4|5|8
22150|90704|CA|4|5|8
22150|90706|CA|4|5|8
22150|90707|CA|4|5|8
22150|90710|CA|4|5|8
22150|90711|CA|4|5|8
22150|90712|CA|4|5|8
22150|90713|CA|4|5|8
22150|90714|CA|4|5|8
22150|90715|CA|4|5|8
22150|90716|CA|4|5|8
22150|90717|CA|4|5|8
22150|90720|CA|4|5|8
22150|90721|CA|4|5|8
22150|90723|CA|4|5|8
22150|90731|CA|4|5|8
22150|90732|CA|4|5|8
22150|90733|CA|4|5|8
22150|90734|CA|4|5|8
22150|90740|CA|4|5|8
22150|90742|CA|4|5|8
22150|90743|CA|4|5|8
22150|90744|CA|4|5|8
22150|90745|CA|4|5|8
22150|90746|CA|4|5|8
22150|90747|CA|4|5|8
22150|90748|CA|4|5|8
22150|90749|CA|4|5|8
22150|90755|CA|4|5|8
22150|90801|CA|4|5|8
22150|90802|CA|4|5|8
22150|90803|CA|4|5|8
22150|90804|CA|4|5|8
22150|90805|CA|4|5|8
22150|90806|CA|4|5|8
22150|90807|CA|4|5|8
22150|90808|CA|4|5|8
22150|90809|CA|4|5|8
22150|90810|CA|4|5|8
22150|90813|CA|4|5|8
22150|90814|CA|4|5|8
22150|90815|CA|4|5|8
22150|90822|CA|4|5|8
22150|90831|CA|4|5|8
22150|90832|CA|4|5|8
22150|90833|CA|4|5|8
22150|90840|CA|4|5|8
22150|90842|CA|4|5|8
22150|90844|CA|4|5|8
22150|90846|CA|4|5|8
22150|90847|CA|4|5|8
22150|90848|CA|4|5|8
22150|90853|CA|4|5|8
22150|90895|CA|4|5|8
22150|91001|CA|4|5|8
22150|91003|CA|4|5|8
22150|91006|CA|4|5|8
22150|91007|CA|4|5|8
22150|91008|CA|4|5|8
22150|91009|CA|4|5|8
22150|91010|CA|4|5|8
22150|91011|CA|4|5|8
22150|91012|CA|4|5|8
22150|91016|CA|4|5|8
22150|91017|CA|4|5|8
22150|91020|CA|4|5|8
22150|91021|CA|4|5|8
22150|91023|CA|4|5|8
22150|91024|CA|4|5|8
22150|91025|CA|4|5|8
22150|91030|CA|4|5|8
22150|91031|CA|4|5|8
22150|91040|CA|4|5|8
22150|91041|CA|4|5|8
22150|91042|CA|4|5|8
22150|91043|CA|4|5|8
22150|91046|CA|4|5|8
22150|91066|CA|4|5|8
22150|91077|CA|4|5|8
22150|91101|CA|4|5|8
22150|91102|CA|4|5|8
22150|91103|CA|4|5|8
22150|91104|CA|4|5|8
22150|91105|CA|4|5|8
22150|91106|CA|4|5|8
22150|91107|CA|4|5|8
22150|91108|CA|4|5|8
22150|91109|CA|4|5|8
22150|91110|CA|4|5|8
22150|91114|CA|4|5|8
22150|91115|CA|4|5|8
22150|91116|CA|4|5|8
22150|91117|CA|4|5|8
22150|91118|CA|4|5|8
22150|91121|CA|4|5|8
22150|91123|CA|4|5|8
22150|91124|CA|4|5|8
22150|91125|CA|4|5|8
22150|91126|CA|4|5|8
22150|91129|CA|4|5|8
22150|91182|CA|4|5|8
22150|91184|CA|4|5|8
22150|91185|CA|4|5|8
22150|91188|CA|4|5|8
22150|91189|CA|4|5|8
22150|91199|CA|4|5|8
22150|91201|CA|4|5|8
22150|91202|CA|4|5|8
22150|91203|CA|4|5|8
22150|91204|CA|4|5|8
22150|91205|CA|4|5|8
22150|91206|CA|4|5|8
22150|91207|CA|4|5|8
22150|91208|CA|4|5|8
22150|91209|CA|4|5|8
22150|91210|CA|4|5|8
22150|91214|CA|4|5|8
22150|91221|CA|4|5|8
22150|91222|CA|4|5|8
22150|91224|CA|4|5|8
22150|91225|CA|4|5|8
22150|91226|CA|4|5|8
22150|91301|CA|4|5|8
22150|91302|CA|4|5|8
22150|91303|CA|4|5|8
22150|91304|CA|4|5|8
22150|91305|CA|4|5|8
22150|91306|CA|4|5|8
22150|91307|CA|4|5|8
22150|91308|CA|4|5|8
22150|91309|CA|4|5|8
22150|91310|CA|4|5|8
22150|91311|CA|4|5|8
22150|91313|CA|4|5|8
22150|91316|CA|4|5|8
22150|91319|CA|4|5|8
22150|91320|CA|4|5|8
22150|91321|CA|4|5|8
22150|91322|CA|4|5|8
22150|91324|CA|4|5|8
22150|91325|CA|4|5|8
22150|91326|CA|4|5|8
22150|91327|CA|4|5|8
22150|91328|CA|4|5|8
22150|91329|CA|4|5|8
22150|91330|CA|4|5|8
22150|91331|CA|4|5|8
22150|91333|CA|4|5|8
22150|91334|CA|4|5|8
22150|91335|CA|4|5|8
22150|91337|CA|4|5|8
22150|91340|CA|4|5|8
22150|91341|CA|4|5|8
22150|91342|CA|4|5|8
22150|91343|CA|4|5|8
22150|91344|CA|4|5|8
22150|91345|CA|4|5|8
22150|91346|CA|4|5|8
22150|91350|CA|4|5|8
22150|91351|CA|4|5|8
22150|91352|CA|4|5|8
22150|91353|CA|4|5|8
22150|91354|CA|4|5|8
22150|91355|CA|4|5|8
22150|91356|CA|4|5|8
22150|91357|CA|4|5|8
22150|91358|CA|4|5|8
22150|91359|CA|4|5|8
22150|91360|CA|4|5|8
22150|91361|CA|4|5|8
22150|91362|CA|4|5|8
22150|91364|CA|4|5|8
22150|91365|CA|4|5|8
22150|91367|CA|4|5|8
22150|91371|CA|4|5|8
22150|91372|CA|4|5|8
22150|91376|CA|4|5|8
22150|91377|CA|4|5|8
22150|91380|CA|4|5|8
22150|91381|CA|4|5|8
22150|91382|CA|4|5|8
22150|91383|CA|4|5|8
22150|91384|CA|4|5|8
22150|91385|CA|4|5|8
22150|91386|CA|4|5|8
22150|91387|CA|4|5|8
22150|91390|CA|4|5|8
22150|91392|CA|4|5|8
22150|91393|CA|4|5|8
22150|91394|CA|4|5|8
22150|91395|CA|4|5|8
22150|91396|CA|4|5|8
22150|91401|CA|4|5|8
22150|91402|CA|4|5|8
22150|91403|CA|4|5|8
22150|91404|CA|4|5|8
22150|91405|CA|4|5|8
22150|91406|CA|4|5|8
22150|91407|CA|4|5|8
22150|91408|CA|4|5|8
22150|91409|CA|4|5|8
22150|91410|CA|4|5|8
22150|91411|CA|4|5|8
22150|91412|CA|4|5|8
22150|91413|CA|4|5|8
22150|91416|CA|4|5|8
22150|91423|CA|4|5|8
22150|91426|CA|4|5|8
22150|91436|CA|4|5|8
22150|91470|CA|4|5|8
22150|91482|CA|4|5|8
22150|91495|CA|4|5|8
22150|91496|CA|4|5|8
22150|91499|CA|4|5|8
22150|91501|CA|4|5|8
22150|91502|CA|4|5|8
22150|91503|CA|4|5|8
22150|91504|CA|4|5|8
22150|91505|CA|4|5|8
22150|91506|CA|4|5|8
22150|91507|CA|4|5|8
22150|91508|CA|4|5|8
22150|91510|CA|4|5|8
22150|91521|CA|4|5|8
22150|91522|CA|4|5|8
22150|91523|CA|4|5|8
22150|91526|CA|4|5|8
22150|91601|CA|4|5|8
22150|91602|CA|4|5|8
22150|91603|CA|4|5|8
22150|91604|CA|4|5|8
22150|91605|CA|4|5|8
22150|91606|CA|4|5|8
22150|91607|CA|4|5|8
22150|91608|CA|4|5|8
22150|91609|CA|4|5|8
22150|91610|CA|4|5|8
22150|91611|CA|4|5|8
22150|91612|CA|4|5|8
22150|91614|CA|4|5|8
22150|91615|CA|4|5|8
22150|91616|CA|4|5|8
22150|91617|CA|4|5|8
22150|91618|CA|4|5|8
22150|91701|CA|4|5|8
22150|91702|CA|4|5|8
22150|91706|CA|4|5|8
22150|91708|CA|4|5|8
22150|91709|CA|4|5|8
22150|91710|CA|4|5|8
22150|91711|CA|4|5|8
22150|91714|CA|4|5|8
22150|91715|CA|4|5|8
22150|91716|CA|4|5|8
22150|91722|CA|4|5|8
22150|91723|CA|4|5|8
22150|91724|CA|4|5|8
22150|91729|CA|4|5|8
22150|91730|CA|4|5|8
22150|91731|CA|4|5|8
22150|91732|CA|4|5|8
22150|91733|CA|4|5|8
22150|91734|CA|4|5|8
22150|91735|CA|4|5|8
22150|91737|CA|4|5|8
22150|91739|CA|4|5|8
22150|91740|CA|4|5|8
22150|91741|CA|4|5|8
22150|91743|CA|4|5|8
22150|91744|CA|4|5|8
22150|91745|CA|4|5|8
22150|91746|CA|4|5|8
22150|91747|CA|4|5|8
22150|91748|CA|4|5|8
22150|91749|CA|4|5|8
22150|91750|CA|4|5|8
22150|91752|CA|4|5|8
22150|91754|CA|4|5|8
22150|91755|CA|4|5|8
22150|91756|CA|4|5|8
22150|91758|CA|4|5|8
22150|91759|CA|4|5|8
22150|91761|CA|4|5|8
22150|91762|CA|4|5|8
22150|91763|CA|4|5|8
22150|91764|CA|4|5|8
22150|91765|CA|4|5|8
22150|91766|CA|4|5|8
22150|91767|CA|4|5|8
22150|91768|CA|4|5|8
22150|91769|CA|4|5|8
22150|91770|CA|4|5|8
22150|91771|CA|4|5|8
22150|91772|CA|4|5|8
22150|91773|CA|4|5|8
22150|91775|CA|4|5|8
22150|91776|CA|4|5|8
22150|91778|CA|4|5|8
22150|91780|CA|4|5|8
22150|91784|CA|4|5|8
22150|91785|CA|4|5|8
22150|91786|CA|4|5|8
22150|91788|CA|4|5|8
22150|91789|CA|4|5|8
22150|91790|CA|4|5|8
22150|91791|CA|4|5|8
22150|91792|CA|4|5|8
22150|91793|CA|4|5|8
22150|91801|CA|4|5|8
22150|91802|CA|4|5|8
22150|91803|CA|4|5|8
22150|91804|CA|4|5|8
22150|91896|CA|4|5|8
22150|91899|CA|4|5|8
22150|91901|CA|4|5|8
22150|91902|CA|4|5|8
22150|91903|CA|4|5|8
22150|91905|CA|5|6|8
22150|91906|CA|5|6|8
22150|91908|CA|4|5|8
22150|91909|CA|4|5|8
22150|91910|CA|4|5|8
22150|91911|CA|4|5|8
22150|91912|CA|4|5|8
22150|91913|CA|4|5|8
22150|91914|CA|4|5|8
22150|91915|CA|4|5|8
22150|91916|CA|5|6|8
22150|91917|CA|4|5|8
22150|91921|CA|4|5|8
22150|91931|CA|5|6|8
22150|91932|CA|4|5|8
22150|91933|CA|4|5|8
22150|91934|CA|5|6|8
22150|91935|CA|4|5|8
22150|91941|CA|4|5|8
22150|91942|CA|4|5|8
22150|91943|CA|4|5|8
22150|91944|CA|4|5|8
22150|91945|CA|4|5|8
22150|91946|CA|4|5|8
22150|91948|CA|5|6|8
22150|91950|CA|4|5|8
22150|91951|CA|4|5|8
22150|91962|CA|5|6|8
22150|91963|CA|5|6|8
22150|91976|CA|4|5|8
22150|91977|CA|4|5|8
22150|91978|CA|4|5|8
22150|91979|CA|4|5|8
22150|91980|CA|4|5|8
22150|91987|CA|4|5|8
22150|92003|CA|4|5|8
22150|92004|CA|5|6|8
22150|92007|CA|4|5|8
22150|92008|CA|4|5|8
22150|92009|CA|4|5|8
22150|92010|CA|4|5|8
22150|92011|CA|4|5|8
22150|92013|CA|4|5|8
22150|92014|CA|4|5|8
22150|92018|CA|4|5|8
22150|92019|CA|4|5|8
22150|92020|CA|4|5|8
22150|92021|CA|4|5|8
22150|92022|CA|4|5|8
22150|92023|CA|4|5|8
22150|92024|CA|4|5|8
22150|92025|CA|4|5|8
22150|92026|CA|4|5|8
22150|92027|CA|4|5|8
22150|92028|CA|4|5|8
22150|92029|CA|4|5|8
22150|92030|CA|4|5|8
22150|92033|CA|4|5|8
22150|92036|CA|4|5|8
22150|92037|CA|4|5|8
22150|92038|CA|4|5|8
22150|92039|CA|4|5|8
22150|92040|CA|4|5|8
22150|92046|CA|4|5|8
22150|92049|CA|4|5|8
22150|92051|CA|4|5|8
22150|92052|CA|4|5|8
22150|92054|CA|4|5|8
22150|92055|CA|4|5|8
22150|92056|CA|4|5|8
22150|92057|CA|4|5|8
22150|92058|CA|4|5|8
22150|92059|CA|4|5|8
22150|92060|CA|5|6|8
22150|92061|CA|4|5|8
22150|92064|CA|4|5|8
22150|92065|CA|4|5|8
22150|92066|CA|5|6|8
22150|92067|CA|4|5|8
22150|92068|CA|4|5|8
22150|92069|CA|4|5|8
22150|92070|CA|5|6|8
22150|92071|CA|4|5|8
22150|92072|CA|4|5|8
22150|92074|CA|4|5|8
22150|92075|CA|4|5|8
22150|92078|CA|4|5|8
22150|92079|CA|4|5|8
22150|92081|CA|4|5|8
22150|92082|CA|4|5|8
22150|92083|CA|4|5|8
22150|92084|CA|4|5|8
22150|92085|CA|4|5|8
22150|92086|CA|5|6|8
22150|92088|CA|4|5|8
22150|92091|CA|4|5|8
22150|92092|CA|4|5|8
22150|92093|CA|4|5|8
22150|92096|CA|4|5|8
22150|92101|CA|4|5|8
22150|92102|CA|4|5|8
22150|92103|CA|4|5|8
22150|92104|CA|4|5|8
22150|92105|CA|4|5|8
22150|92106|CA|4|5|8
22150|92107|CA|4|5|8
22150|92108|CA|4|5|8
22150|92109|CA|4|5|8
22150|92110|CA|4|5|8
22150|92111|CA|4|5|8
22150|92112|CA|4|5|8
22150|92113|CA|4|5|8
22150|92114|CA|4|5|8
22150|92115|CA|4|5|8
22150|92116|CA|4|5|8
22150|92117|CA|4|5|8
22150|92118|CA|4|5|8
22150|92119|CA|4|5|8
22150|92120|CA|4|5|8
22150|92121|CA|4|5|8
22150|92122|CA|4|5|8
22150|92123|CA|4|5|8
22150|92124|CA|4|5|8
22150|92126|CA|4|5|8
22150|92127|CA|4|5|8
22150|92128|CA|4|5|8
22150|92129|CA|4|5|8
22150|92130|CA|4|5|8
22150|92131|CA|4|5|8
22150|92132|CA|4|5|8
22150|92134|CA|4|5|8
22150|92135|CA|4|5|8
22150|92136|CA|4|5|8
22150|92137|CA|4|5|8
22150|92138|CA|4|5|8
22150|92139|CA|4|5|8
22150|92140|CA|4|5|8
22150|92142|CA|4|5|8
22150|92143|CA|4|5|8
22150|92145|CA|4|5|8
22150|92147|CA|4|5|8
22150|92149|CA|4|5|8
22150|92150|CA|4|5|8
22150|92152|CA|4|5|8
22150|92153|CA|4|5|8
22150|92154|CA|4|5|8
22150|92155|CA|4|5|8
22150|92158|CA|4|5|8
22150|92159|CA|4|5|8
22150|92160|CA|4|5|8
22150|92161|CA|4|5|8
22150|92163|CA|4|5|8
22150|92165|CA|4|5|8
22150|92166|CA|4|5|8
22150|92167|CA|4|5|8
22150|92168|CA|4|5|8
22150|92169|CA|4|5|8
22150|92170|CA|4|5|8
22150|92171|CA|4|5|8
22150|92172|CA|4|5|8
22150|92173|CA|4|5|8
22150|92174|CA|4|5|8
22150|92175|CA|4|5|8
22150|92176|CA|4|5|8
22150|92177|CA|4|5|8
22150|92178|CA|4|5|8
22150|92179|CA|4|5|8
22150|92182|CA|4|5|8
22150|92186|CA|4|5|8
22150|92187|CA|4|5|8
22150|92191|CA|4|5|8
22150|92192|CA|4|5|8
22150|92193|CA|4|5|8
22150|92195|CA|4|5|8
22150|92196|CA|4|5|8
22150|92197|CA|4|5|8
22150|92198|CA|4|5|8
22150|92199|CA|4|5|8
22150|92201|CA|4|5|8
22150|92202|CA|4|5|8
22150|92203|CA|4|5|8
22150|92210|CA|4|5|8
22150|92211|CA|4|5|8
22150|92220|CA|4|5|8
22150|92222|CA|4|5|8
22150|92223|CA|4|5|8
22150|92225|CA|4|5|8
22150|92226|CA|4|5|8
22150|92227|CA|4|5|8
22150|92230|CA|4|5|8
22150|92231|CA|4|5|8
22150|92232|CA|4|5|8
22150|92233|CA|4|5|8
22150|92234|CA|4|5|8
22150|92235|CA|4|5|8
22150|92236|CA|4|5|8
22150|92239|CA|5|6|8
22150|92240|CA|4|5|8
22150|92241|CA|4|5|8
22150|92242|CA|5|6|8
22150|92243|CA|4|5|8
22150|92244|CA|4|5|8
22150|92247|CA|4|5|8
22150|92248|CA|4|5|8
22150|92249|CA|4|5|8
22150|92250|CA|4|5|8
22150|92251|CA|4|5|8
22150|92252|CA|4|5|8
22150|92253|CA|4|5|8
22150|92254|CA|4|5|8
22150|92255|CA|4|5|8
22150|92256|CA|4|5|8
22150|92257|CA|4|5|8
22150|92258|CA|4|5|8
22150|92259|CA|4|5|8
22150|92260|CA|4|5|8
22150|92261|CA|4|5|8
22150|92262|CA|4|5|8
22150|92263|CA|4|5|8
22150|92264|CA|4|5|8
22150|92266|CA|5|6|8
22150|92267|CA|5|6|8
22150|92268|CA|4|5|8
22150|92270|CA|4|5|8
22150|92273|CA|4|5|8
22150|92274|CA|4|5|8
22150|92275|CA|4|5|8
22150|92276|CA|4|5|8
22150|92277|CA|4|5|8
22150|92278|CA|4|5|8
22150|92280|CA|5|6|8
22150|92281|CA|4|5|8
22150|92282|CA|4|5|8
22150|92283|CA|4|5|8
22150|92284|CA|4|5|8
22150|92285|CA|4|5|8
22150|92286|CA|4|5|8
22150|92301|CA|4|5|8
22150|92304|CA|4|5|8
22150|92305|CA|5|6|8
22150|92307|CA|4|5|8
22150|92308|CA|4|5|8
22150|92309|CA|5|6|8
22150|92310|CA|4|5|8
22150|92311|CA|4|5|8
22150|92312|CA|4|5|8
22150|92313|CA|4|5|8
22150|92314|CA|4|5|8
22150|92315|CA|4|5|8
22150|92316|CA|4|5|8
22150|92317|CA|5|6|8
22150|92318|CA|4|5|8
22150|92320|CA|4|5|8
22150|92321|CA|5|6|8
22150|92322|CA|5|6|8
22150|92323|CA|5|6|8
22150|92324|CA|4|5|8
22150|92325|CA|4|5|8
22150|92327|CA|5|6|8
22150|92328|CA|5|6|8
22150|92329|CA|4|5|8
22150|92331|CA|4|5|8
22150|92332|CA|4|5|8
22150|92333|CA|5|6|8
22150|92334|CA|4|5|8
22150|92335|CA|4|5|8
22150|92336|CA|4|5|8
22150|92337|CA|4|5|8
22150|92338|CA|5|6|8
22150|92339|CA|5|6|8
22150|92340|CA|4|5|8
22150|92341|CA|5|6|8
22150|92342|CA|4|5|8
22150|92344|CA|4|5|8
22150|92345|CA|4|5|8
22150|92346|CA|4|5|8
22150|92347|CA|5|6|8
22150|92350|CA|4|5|8
22150|92352|CA|4|5|8
22150|92354|CA|4|5|8
22150|92356|CA|4|5|8
22150|92357|CA|4|5|8
22150|92358|CA|4|5|8
22150|92359|CA|4|5|8
22150|92363|CA|4|5|8
22150|92364|CA|5|6|8
22150|92365|CA|5|6|8
22150|92366|CA|5|6|8
22150|92368|CA|4|5|8
22150|92369|CA|4|5|8
22150|92371|CA|4|5|8
22150|92372|CA|4|5|8
22150|92373|CA|4|5|8
22150|92374|CA|4|5|8
22150|92375|CA|4|5|8
22150|92376|CA|4|5|8
22150|92377|CA|4|5|8
22150|92378|CA|4|5|8
22150|92382|CA|4|5|8
22150|92384|CA|5|6|8
22150|92385|CA|5|6|8
22150|92386|CA|4|5|8
22150|92389|CA|5|6|8
22150|92391|CA|4|5|8
22150|92392|CA|4|5|8
22150|92393|CA|4|5|8
22150|92394|CA|4|5|8
22150|92395|CA|4|5|8
22150|92397|CA|4|5|8
22150|92398|CA|5|6|8
22150|92399|CA|4|5|8
22150|92401|CA|4|5|8
22150|92402|CA|4|5|8
22150|92403|CA|4|5|8
22150|92404|CA|4|5|8
22150|92405|CA|4|5|8
22150|92406|CA|4|5|8
22150|92407|CA|4|5|8
22150|92408|CA|4|5|8
22150|92410|CA|4|5|8
22150|92411|CA|4|5|8
22150|92413|CA|4|5|8
22150|92415|CA|4|5|8
22150|92418|CA|4|5|8
22150|92423|CA|4|5|8
22150|92427|CA|4|5|8
22150|92501|CA|4|5|8
22150|92502|CA|4|5|8
22150|92503|CA|4|5|8
22150|92504|CA|4|5|8
22150|92505|CA|4|5|8
22150|92506|CA|4|5|8
22150|92507|CA|4|5|8
22150|92508|CA|4|5|8
22150|92509|CA|4|5|8
22150|92513|CA|4|5|8
22150|92514|CA|4|5|8
22150|92516|CA|4|5|8
22150|92517|CA|4|5|8
22150|92518|CA|4|5|8
22150|92519|CA|4|5|8
22150|92521|CA|4|5|8
22150|92522|CA|4|5|8
22150|92530|CA|4|5|8
22150|92531|CA|4|5|8
22150|92532|CA|4|5|8
22150|92536|CA|4|5|8
22150|92539|CA|4|5|8
22150|92543|CA|4|5|8
22150|92544|CA|4|5|8
22150|92545|CA|4|5|8
22150|92546|CA|4|5|8
22150|92548|CA|4|5|8
22150|92549|CA|4|5|8
22150|92551|CA|4|5|8
22150|92552|CA|4|5|8
22150|92553|CA|4|5|8
22150|92554|CA|4|5|8
22150|92555|CA|4|5|8
22150|92556|CA|4|5|8
22150|92557|CA|4|5|8
22150|92561|CA|5|6|8
22150|92562|CA|4|5|8
22150|92563|CA|4|5|8
22150|92564|CA|4|5|8
22150|92567|CA|4|5|8
22150|92570|CA|4|5|8
22150|92571|CA|4|5|8
22150|92572|CA|4|5|8
22150|92581|CA|4|5|8
22150|92582|CA|4|5|8
22150|92583|CA|4|5|8
22150|92584|CA|4|5|8
22150|92585|CA|4|5|8
22150|92586|CA|4|5|8
22150|92587|CA|4|5|8
22150|92589|CA|4|5|8
22150|92590|CA|4|5|8
22150|92591|CA|4|5|8
22150|92592|CA|4|5|8
22150|92593|CA|4|5|8
22150|92595|CA|4|5|8
22150|92596|CA|4|5|8
22150|92599|CA|4|5|8
22150|92602|CA|4|5|8
22150|92603|CA|4|5|8
22150|92604|CA|4|5|8
22150|92605|CA|4|5|8
22150|92606|CA|4|5|8
22150|92607|CA|4|5|8
22150|92609|CA|4|5|8
22150|92610|CA|4|5|8
22150|92612|CA|4|5|8
22150|92614|CA|4|5|8
22150|92615|CA|4|5|8
22150|92616|CA|4|5|8
22150|92617|CA|4|5|8
22150|92618|CA|4|5|8
22150|92619|CA|4|5|8
22150|92620|CA|4|5|8
22150|92623|CA|4|5|8
22150|92624|CA|4|5|8
22150|92625|CA|4|5|8
22150|92626|CA|4|5|8
22150|92627|CA|4|5|8
22150|92628|CA|4|5|8
22150|92629|CA|4|5|8
22150|92630|CA|4|5|8
22150|92637|CA|4|5|8
22150|92646|CA|4|5|8
22150|92647|CA|4|5|8
22150|92648|CA|4|5|8
22150|92649|CA|4|5|8
22150|92650|CA|4|5|8
22150|92651|CA|4|5|8
22150|92652|CA|4|5|8
22150|92653|CA|4|5|8
22150|92654|CA|4|5|8
22150|92655|CA|4|5|8
22150|92656|CA|4|5|8
22150|92657|CA|4|5|8
22150|92658|CA|4|5|8
22150|92659|CA|4|5|8
22150|92660|CA|4|5|8
22150|92661|CA|4|5|8
22150|92662|CA|4|5|8
22150|92663|CA|4|5|8
22150|92672|CA|4|5|8
22150|92673|CA|4|5|8
22150|92674|CA|4|5|8
22150|92675|CA|4|5|8
22150|92676|CA|4|5|8
22150|92677|CA|4|5|8
22150|92678|CA|4|5|8
22150|92679|CA|4|5|8
22150|92683|CA|4|5|8
22150|92684|CA|4|5|8
22150|92685|CA|4|5|8
22150|92688|CA|4|5|8
22150|92690|CA|4|5|8
22150|92691|CA|4|5|8
22150|92692|CA|4|5|8
22150|92693|CA|4|5|8
22150|92694|CA|4|5|8
22150|92697|CA|4|5|8
22150|92698|CA|4|5|8
22150|92701|CA|4|5|8
22150|92702|CA|4|5|8
22150|92703|CA|4|5|8
22150|92704|CA|4|5|8
22150|92705|CA|4|5|8
22150|92706|CA|4|5|8
22150|92707|CA|4|5|8
22150|92708|CA|4|5|8
22150|92711|CA|4|5|8
22150|92712|CA|4|5|8
22150|92728|CA|4|5|8
22150|92735|CA|4|5|8
22150|92780|CA|4|5|8
22150|92781|CA|4|5|8
22150|92782|CA|4|5|8
22150|92799|CA|4|5|8
22150|92801|CA|4|5|8
22150|92802|CA|4|5|8
22150|92803|CA|4|5|8
22150|92804|CA|4|5|8
22150|92805|CA|4|5|8
22150|92806|CA|4|5|8
22150|92807|CA|4|5|8
22150|92808|CA|4|5|8
22150|92809|CA|4|5|8
22150|92811|CA|4|5|8
22150|92812|CA|4|5|8
22150|92814|CA|4|5|8
22150|92815|CA|4|5|8
22150|92816|CA|4|5|8
22150|92817|CA|4|5|8
22150|92821|CA|4|5|8
22150|92822|CA|4|5|8
22150|92823|CA|4|5|8
22150|92825|CA|4|5|8
22150|92831|CA|4|5|8
22150|92832|CA|4|5|8
22150|92833|CA|4|5|8
22150|92834|CA|4|5|8
22150|92835|CA|4|5|8
22150|92836|CA|4|5|8
22150|92837|CA|4|5|8
22150|92838|CA|4|5|8
22150|92840|CA|4|5|8
22150|92841|CA|4|5|8
22150|92842|CA|4|5|8
22150|92843|CA|4|5|8
22150|92844|CA|4|5|8
22150|92845|CA|4|5|8
22150|92846|CA|4|5|8
22150|92850|CA|4|5|8
22150|92856|CA|4|5|8
22150|92857|CA|4|5|8
22150|92859|CA|4|5|8
22150|92860|CA|4|5|8
22150|92861|CA|4|5|8
22150|92862|CA|4|5|8
22150|92863|CA|4|5|8
22150|92864|CA|4|5|8
22150|92865|CA|4|5|8
22150|92866|CA|4|5|8
22150|92867|CA|4|5|8
22150|92868|CA|4|5|8
22150|92869|CA|4|5|8
22150|92870|CA|4|5|8
22150|92871|CA|4|5|8
22150|92877|CA|4|5|8
22150|92878|CA|4|5|8
22150|92879|CA|4|5|8
22150|92880|CA|4|5|8
22150|92881|CA|4|5|8
22150|92882|CA|4|5|8
22150|92883|CA|4|5|8
22150|92885|CA|4|5|8
22150|92886|CA|4|5|8
22150|92887|CA|4|5|8
22150|92899|CA|4|5|8
22150|93001|CA|4|5|8
22150|93002|CA|4|5|8
22150|93003|CA|4|5|8
22150|93004|CA|4|5|8
22150|93005|CA|4|5|8
22150|93006|CA|4|5|8
22150|93007|CA|4|5|8
22150|93009|CA|4|5|8
22150|93010|CA|4|5|8
22150|93011|CA|4|5|8
22150|93012|CA|4|5|8
