78256|00501|NY|3|4|7|Y|Y
78256|00544|NY|3|4|7|Y|Y
78256|68817|NE|4|5|5
78256|68818|NE|3|4|5
78256|68820|NE|4|5|5
78256|68821|NE|4|5|5
78256|68822|NE|3|4|5
78256|68823|NE|4|5|5
78256|68824|NE|3|4|5
78256|68825|NE|3|4|5
78256|68826|NE|3|4|5
78256|68827|NE|3|4|5
78256|68828|NE|4|5|5
78256|68831|NE|4|5|5
78256|68832|NE|3|4|5
78256|68833|NE|4|5|5
78256|68834|NE|3|4|5
78256|68835|NE|4|5|5
78256|68836|NE|3|4|5
78256|68837|NE|4|5|5
78256|68838|NE|4|5|5
78256|68840|NE|3|4|5
78256|68841|NE|3|4|5
78256|68842|NE|3|4|5
78256|68843|NE|4|5|5
78256|68844|NE|3|4|5
78256|68845|NE|3|4|5
78256|68846|NE|3|4|5
78256|68847|NE|3|4|5
78256|68848|NE|3|4|5
78256|68849|NE|3|4|5
78256|68850|NE|3|4|5
78256|68852|NE|3|4|5
78256|68853|NE|3|4|5
78256|68854|NE|3|4|5
78256|68855|NE|3|4|5
78256|68856|NE|3|4|5
78256|68858|NE|3|4|5
78256|68859|NE|4|5|5
78256|68860|NE|3|4|5
78256|68861|NE|3|4|5
78256|68862|NE|4|5|5
78256|68863|NE|3|4|5
78256|68864|NE|3|4|5
78256|68865|NE|3|4|5
78256|68866|NE|3|4|5
78256|68869|NE|3|4|5
78256|68870|NE|3|4|5
78256|68871|NE|4|5|5
78256|68872|NE|3|4|5
78256|68873|NE|3|4|5
78256|68874|NE|3|4|5
78256|68875|NE|3|4|5
78256|68876|NE|4|5|5
78256|68878|NE|3|4|5
78256|68879|NE|4|5|5
78256|68881|NE|3|4|5
78256|68882|NE|3|4|5
78256|68883|NE|4|5|5
78256|68901|NE|3|4|5
78256|68902|NE|3|4|5
78256|68920|NE|3|4|5
78256|68922|NE|3|4|5
78256|68923|NE|3|4|5
78256|68924|NE|3|4|5
78256|68925|NE|3|4|5
78256|68926|NE|4|5|5
78256|68927|NE|3|4|5
78256|68928|NE|3|4|5
78256|68929|NE|3|4|5
78256|68930|NE|3|4|5
78256|68932|NE|3|4|5
78256|68933|NE|3|4|5
78256|68934|NE|3|4|5
78256|68935|NE|3|4|5
78256|68936|NE|3|4|5
78256|68937|NE|3|4|5
78256|68938|NE|3|4|5
78256|68939|NE|3|4|5
78256|68940|NE|3|4|5
78256|68941|NE|3|4|5
78256|68942|NE|3|4|5
78256|68943|NE|3|4|5
78256|68944|NE|3|4|5
78256|68945|NE|3|4|5
78256|68946|NE|4|5|5
78256|68947|NE|3|4|5
78256|68948|NE|3|4|5
78256|68949|NE|3|4|5
78256|68950|NE|3|4|5
78256|68952|NE|3|4|5
78256|68954|NE|3|4|5
78256|68955|NE|3|4|5
78256|68956|NE|3|4|5
78256|68957|NE|3|4|5
78256|68958|NE|3|4|5
78256|68959|NE|3|4|5
78256|68960|NE|3|4|5
78256|68961|NE|3|4|5
78256|68964|NE|3|4|5
78256|68966|NE|3|4|5
78256|68967|NE|3|4|5
78256|68969|NE|3|4|5
78256|68970|NE|3|4|5
78256|68971|NE|3|4|5
78256|68972|NE|3|4|5
78256|68973|NE|3|4|5
78256|68974|NE|3|4|5
78256|68975|NE|3|4|5
78256|68976|NE|3|4|5
78256|68977|NE|4|5|5
78256|68978|NE|3|4|5
78256|68979|NE|3|4|5
78256|68980|NE|3|4|5
78256|68981|NE|3|4|5
78256|68982|NE|3|4|5
78256|69001|NE|3|4|5
78256|69020|NE|3|4|5
78256|69021|NE|3|4|5
78256|69022|NE|3|4|5
78256|69023|NE|4|5|5
78256|69024|NE|3|4|5
78256|69025|NE|3|4|5
78256|69026|NE|4|5|5
78256|69027|NE|4|5|5
78256|69028|NE|4|5|5
78256|69029|NE|4|5|5
78256|69030|NE|4|5|5
78256|69032|NE|4|5|5
78256|69033|NE|3|4|5
78256|69034|NE|3|4|5
78256|69036|NE|4|5|5
78256|69037|NE|3|4|5
78256|69038|NE|3|4|5
78256|69039|NE|4|5|5
78256|69040|NE|4|5|5
78256|69041|NE|4|5|5
78256|69042|NE|4|5|5
78256|69043|NE|3|4|5
78256|69044|NE|3|4|5
78256|69045|NE|4|5|5
78256|69046|NE|4|5|5
78256|69101|NE|3|4|5
78256|69103|NE|3|4|5
78256|69120|NE|3|4|5
78256|69121|NE|4|5|5
78256|69122|NE|3|4|5
78256|69123|NE|3|4|5
78256|69125|NE|4|5|5
78256|69127|NE|4|5|5
78256|69128|NE|4|5|5
78256|69129|NE|3|4|5
78256|69130|NE|3|4|5
78256|69131|NE|4|5|5
78256|69132|NE|4|5|5
78256|69133|NE|4|5|5
78256|69134|NE|4|5|5
78256|69135|NE|4|5|5
78256|69138|NE|3|4|5
78256|69140|NE|3|4|5
78256|69141|NE|4|5|5
78256|69142|NE|4|5|5
78256|69143|NE|3|4|5
78256|69144|NE|4|5|5
78256|69145|NE|4|5|5
78256|69146|NE|4|5|5
78256|69147|NE|4|5|5
78256|69148|NE|4|5|5
78256|69149|NE|3|4|5
78256|69150|NE|4|5|5
78256|69151|NE|3|4|5
78256|69152|NE|4|5|5
78256|69153|NE|3|4|5
78256|69154|NE|4|5|5
78256|69155|NE|4|5|5
78256|69156|NE|4|5|5
78256|69157|NE|4|5|5
78256|69160|NE|3|4|5
78256|69161|NE|4|5|5
78256|69162|NE|3|4|5
78256|69163|NE|3|4|5
78256|69165|NE|4|5|5
78256|69166|NE|4|5|5
78256|69167|NE|4|5|5
78256|69168|NE|4|5|5
78256|69169|NE|4|5|5
78256|69170|NE|4|5|5
78256|69171|NE|3|4|5
78256|69201|NE|4|5|5
78256|69210|NE|4|5|5
78256|69211|NE|4|5|5
78256|69212|NE|4|5|5
78256|69214|NE|4|5|5
78256|69216|NE|4|5|5
78256|69217|NE|5|6|5
78256|69218|NE|5|6|5
78256|69219|NE|4|5|5
78256|69220|NE|5|6|5
78256|69221|NE|4|5|5
78256|69301|NE|3|4|5
78256|69331|NE|4|5|5
78256|69333|NE|4|5|5
78256|69334|NE|3|4|5
78256|69335|NE|4|5|5
78256|69336|NE|3|4|5
78256|69337|NE|3|4|5
78256|69339|NE|4|5|5
78256|69340|NE|4|5|5
78256|69341|NE|3|4|5
78256|69343|NE|4|5|5
78256|69345|NE|3|4|5
78256|69346|NE|4|5|5
78256|69347|NE|4|5|5
78256|69348|NE|4|5|5
78256|69350|NE|4|5|5
78256|69351|NE|4|5|5
78256|69352|NE|3|4|5
78256|69353|NE|3|4|5
78256|69354|NE|4|5|5
78256|69355|NE|3|4|5
78256|69356|NE|3|4|5
78256|69357|NE|3|4|5
78256|69358|NE|3|4|5
78256|69360|NE|4|5|5
78256|69361|NE|3|4|5
78256|69363|NE|3|4|5
78256|69365|NE|4|5|5
78256|69366|NE|4|5|5
78256|69367|NE|4|5|5
78256|70001|LA|2|3|4|Y|Y
78256|70002|LA|2|3|4|Y|Y
78256|70003|LA|2|3|4|Y|Y
78256|70004|LA|2|3|4|Y|Y
78256|70005|LA|2|3|4|Y|Y
78256|70006|LA|2|3|4|Y|Y
78256|70009|LA|2|3|4|Y|Y
78256|70010|LA|2|3|4|Y|Y
78256|70011|LA|2|3|4|Y|Y
78256|70030|LA|2|3|4|Y|Y
78256|70031|LA|2|3|4|Y|Y
78256|70032|LA|2|3|4|Y|Y
78256|70033|LA|2|3|4|Y|Y
78256|70036|LA|2|3|4
78256|70037|LA|2|3|4|Y|Y
78256|70038|LA|2|3|4
78256|70039|LA|2|3|4|Y|Y
78256|70040|LA|2|3|4
78256|70041|LA|2|3|4
78256|70043|LA|2|3|4|Y|Y
78256|70044|LA|2|3|4|Y|Y
78256|70047|LA|2|3|4|Y|Y
78256|70049|LA|2|3|4
78256|70050|LA|2|3|4
78256|70051|LA|2|3|4
78256|70052|LA|2|3|4
78256|70053|LA|2|3|4|Y|Y
78256|70054|LA|2|3|4|Y|Y
78256|70055|LA|2|3|4|Y|Y
78256|70056|LA|2|3|4|Y|Y
78256|70057|LA|2|3|4|Y|Y
78256|70058|LA|2|3|4|Y|Y
78256|70059|LA|2|3|4|Y|Y
78256|70060|LA|2|3|4|Y|Y
78256|70062|LA|2|3|4|Y|Y
78256|70063|LA|2|3|4|Y|Y
78256|70064|LA|2|3|4|Y|Y
78256|70065|LA|2|3|4|Y|Y
78256|70067|LA|2|3|4
78256|70068|LA|2|3|4|Y|Y
78256|70069|LA|2|3|4|Y|Y
78256|70070|LA|2|3|4|Y|Y
78256|70071|LA|2|3|4
78256|70072|LA|2|3|4|Y|Y
78256|70073|LA|2|3|4|Y|Y
78256|70075|LA|2|3|4|Y|Y
78256|70076|LA|2|3|4
78256|70078|LA|2|3|4|Y|Y
78256|70079|LA|2|3|4|Y|Y
78256|70080|LA|2|3|4|Y|Y
78256|70081|LA|2|3|4
78256|70082|LA|2|3|4
78256|70083|LA|2|3|4
78256|70084|LA|2|3|4
78256|70085|LA|2|3|4
78256|70086|LA|2|3|4
78256|70087|LA|2|3|4|Y|Y
78256|70090|LA|2|3|4
78256|70091|LA|2|3|4
78256|70092|LA|2|3|4|Y|Y
78256|70093|LA|2|3|4|Y|Y
78256|70094|LA|2|3|4|Y|Y
78256|70096|LA|2|3|4|Y|Y
78256|70097|LA|2|3|4|Y|Y
78256|70112|LA|2|3|4|Y|Y
78256|70113|LA|2|3|4|Y|Y
78256|70114|LA|2|3|4|Y|Y
78256|70115|LA|2|3|4|Y|Y
78256|70116|LA|2|3|4|Y|Y
78256|70117|LA|2|3|4|Y|Y
78256|70118|LA|2|3|4|Y|Y
78256|70119|LA|2|3|4|Y|Y
78256|70121|LA|2|3|4|Y|Y
78256|70122|LA|2|3|4|Y|Y
78256|70123|LA|2|3|4|Y|Y
78256|70124|LA|2|3|4|Y|Y
78256|70125|LA|2|3|4|Y|Y
78256|70126|LA|2|3|4|Y|Y
78256|70127|LA|2|3|4|Y|Y
78256|70128|LA|2|3|4|Y|Y
78256|70129|LA|2|3|4|Y|Y
78256|70130|LA|2|3|4|Y|Y
78256|70131|LA|2|3|4|Y|Y
78256|70139|LA|2|3|4|Y|Y
78256|70141|LA|2|3|4|Y|Y
78256|70142|LA|2|3|4|Y|Y
78256|70143|LA|2|3|4|Y|Y
78256|70145|LA|2|3|4|Y|Y
78256|70146|LA|2|3|4|Y|Y
78256|70148|LA|2|3|4|Y|Y
78256|70150|LA|2|3|4|Y|Y
78256|70151|LA|2|3|4|Y|Y
78256|70152|LA|2|3|4|Y|Y
78256|70153|LA|2|3|4|Y|Y
78256|70154|LA|2|3|4|Y|Y
78256|70156|LA|2|3|4|Y|Y
78256|70157|LA|2|3|4|Y|Y
78256|70158|LA|2|3|4|Y|Y
78256|70159|LA|2|3|4|Y|Y
78256|70160|LA|2|3|4|Y|Y
78256|70161|LA|2|3|4|Y|Y
78256|70162|LA|2|3|4|Y|Y
78256|70163|LA|2|3|4|Y|Y
78256|70164|LA|2|3|4|Y|Y
78256|70165|LA|2|3|4|Y|Y
78256|70166|LA|2|3|4|Y|Y
78256|70167|LA|2|3|4|Y|Y
78256|70170|LA|2|3|4|Y|Y
78256|70172|LA|2|3|4|Y|Y
78256|70174|LA|2|3|4|Y|Y
78256|70175|LA|2|3|4|Y|Y
78256|70176|LA|2|3|4|Y|Y
78256|70177|LA|2|3|4|Y|Y
78256|70178|LA|2|3|4|Y|Y
78256|70179|LA|2|3|4|Y|Y
78256|70181|LA|2|3|4|Y|Y
78256|70182|LA|2|3|4|Y|Y
78256|70183|LA|2|3|4|Y|Y
78256|70184|LA|2|3|4|Y|Y
78256|70185|LA|2|3|4|Y|Y
78256|70186|LA|2|3|4|Y|Y
78256|70187|LA|2|3|4|Y|Y
78256|70189|LA|2|3|4|Y|Y
78256|70190|LA|2|3|4|Y|Y
78256|70195|LA|2|3|4|Y|Y
78256|70301|LA|2|3|4|Y|Y
78256|70302|LA|2|3|4|Y|Y
78256|70310|LA|2|3|4|Y|Y
78256|70339|LA|2|3|4
78256|70340|LA|2|3|4
78256|70341|LA|2|3|4
78256|70342|LA|2|3|4|Y|Y
78256|70343|LA|2|3|4|Y|Y
78256|70344|LA|2|3|4
78256|70345|LA|2|3|4
78256|70346|LA|2|3|4
78256|70352|LA|2|3|4|Y|Y
78256|70353|LA|2|3|4
78256|70354|LA|2|3|4
78256|70355|LA|2|3|4
78256|70356|LA|2|3|4
78256|70357|LA|2|3|4
78256|70358|LA|2|3|4
78256|70359|LA|2|3|4|Y|Y
78256|70360|LA|2|3|4|Y|Y
78256|70361|LA|2|3|4|Y|Y
78256|70363|LA|2|3|4|Y|Y
78256|70364|LA|2|3|4|Y|Y
78256|70371|LA|2|3|4|Y|Y
78256|70372|LA|2|3|4|Y|Y
78256|70373|LA|2|3|4
78256|70374|LA|2|3|4
78256|70375|LA|2|3|4
78256|70377|LA|2|3|4
78256|70380|LA|2|3|4|Y|Y
78256|70381|LA|2|3|4|Y|Y
78256|70390|LA|2|3|4
78256|70391|LA|2|3|4
78256|70392|LA|2|3|4
78256|70393|LA|2|3|4
78256|70394|LA|2|3|4|Y|Y
78256|70395|LA|2|3|4|Y|Y
78256|70397|LA|2|3|4
78256|70401|LA|2|3|4
78256|70402|LA|2|3|4
78256|70403|LA|2|3|4
78256|70404|LA|2|3|4
78256|70420|LA|2|3|4|Y|Y
78256|70421|LA|2|3|4
78256|70422|LA|2|3|4
78256|70426|LA|3|4|4
78256|70427|LA|2|3|4
78256|70429|LA|2|3|4|Y|Y
78256|70431|LA|2|3|4
78256|70433|LA|2|3|4|Y|Y
78256|70434|LA|2|3|4|Y|Y
78256|70435|LA|2|3|4|Y|Y
78256|70436|LA|2|3|4
78256|70437|LA|2|3|4
78256|70438|LA|2|3|4
78256|70441|LA|2|3|4
78256|70442|LA|2|3|4
78256|70443|LA|2|3|4
78256|70444|LA|2|3|4
78256|70445|LA|2|3|4
78256|70446|LA|2|3|4
78256|70447|LA|2|3|4|Y|Y
78256|70448|LA|2|3|4|Y|Y
78256|70449|LA|2|3|4
78256|70450|LA|3|4|4
78256|70451|LA|2|3|4
78256|70452|LA|2|3|4
78256|70453|LA|2|3|4
78256|70454|LA|2|3|4
78256|70455|LA|2|3|4
78256|70456|LA|2|3|4
78256|70457|LA|2|3|4|Y|Y
78256|70458|LA|2|3|4|Y|Y
78256|70459|LA|2|3|4|Y|Y
78256|70460|LA|2|3|4|Y|Y
78256|70461|LA|2|3|4|Y|Y
78256|70462|LA|2|3|4
78256|70463|LA|2|3|4
78256|70464|LA|2|3|4
78256|70465|LA|2|3|4
78256|70466|LA|2|3|4
78256|70467|LA|3|4|4
78256|70469|LA|2|3|4|Y|Y
78256|70470|LA|2|3|4|Y|Y
78256|70471|LA|2|3|4|Y|Y
78256|70501|LA|2|3|4|Y|Y
78256|70502|LA|2|3|4|Y|Y
78256|70503|LA|2|3|4|Y|Y
78256|70504|LA|2|3|4|Y|Y
78256|70505|LA|2|3|4|Y|Y
78256|70506|LA|2|3|4|Y|Y
78256|70507|LA|2|3|4|Y|Y
78256|70508|LA|2|3|4|Y|Y
78256|70509|LA|2|3|4|Y|Y
78256|70510|LA|2|3|4|Y|Y
78256|70511|LA|2|3|4|Y|Y
78256|70512|LA|2|3|4
78256|70513|LA|2|3|4
78256|70514|LA|2|3|4
78256|70515|LA|3|4|4
78256|70516|LA|3|4|4
78256|70517|LA|2|3|4|Y|Y
78256|70518|LA|2|3|4|Y|Y
78256|70519|LA|2|3|4
78256|70520|LA|2|3|4|Y|Y
78256|70521|LA|2|3|4|Y|Y
78256|70522|LA|2|3|4
78256|70523|LA|2|3|4
78256|70524|LA|2|3|4
78256|70525|LA|2|3|4
78256|70526|LA|2|3|4|Y|Y
78256|70527|LA|2|3|4|Y|Y
78256|70528|LA|2|3|4
78256|70529|LA|2|3|4|Y|Y
78256|70531|LA|2|3|4
78256|70532|LA|2|3|4
78256|70533|LA|2|3|4
78256|70534|LA|2|3|4|Y|Y
78256|70535|LA|2|3|4
78256|70537|LA|2|3|4|Y|Y
78256|70538|LA|2|3|4
78256|70540|LA|2|3|4
78256|70541|LA|2|3|4
78256|70542|LA|2|3|4
78256|70543|LA|3|4|4
78256|70544|LA|2|3|4
78256|70546|LA|2|3|4
78256|70548|LA|2|3|4
78256|70549|LA|2|3|4
78256|70550|LA|2|3|4
78256|70551|LA|2|3|4
78256|70552|LA|2|3|4
78256|70554|LA|2|3|4
78256|70555|LA|2|3|4|Y|Y
78256|70556|LA|2|3|4
78256|70558|LA|2|3|4|Y|Y
78256|70559|LA|2|3|4
78256|70560|LA|2|3|4
78256|70562|LA|2|3|4
78256|70563|LA|2|3|4
78256|70569|LA|2|3|4
78256|70570|LA|2|3|4
78256|70571|LA|2|3|4
78256|70575|LA|2|3|4|Y|Y
78256|70576|LA|3|4|4
78256|70577|LA|3|4|4
78256|70578|LA|2|3|4|Y|Y
78256|70580|LA|2|3|4
78256|70581|LA|2|3|4
78256|70582|LA|2|3|4
78256|70583|LA|2|3|4|Y|Y
78256|70584|LA|2|3|4
78256|70585|LA|3|4|4
78256|70586|LA|2|3|4
78256|70589|LA|3|4|4
78256|70591|LA|2|3|4
78256|70592|LA|2|3|4|Y|Y
78256|70593|LA|2|3|4|Y|Y
78256|70596|LA|2|3|4|Y|Y
78256|70598|LA|2|3|4|Y|Y
78256|70601|LA|2|3|4|Y|Y
78256|70602|LA|2|3|4|Y|Y
78256|70605|LA|2|3|4|Y|Y
78256|70606|LA|2|3|4|Y|Y
78256|70607|LA|2|3|4|Y|Y
78256|70609|LA|2|3|4|Y|Y
78256|70611|LA|2|3|4|Y|Y
78256|70612|LA|2|3|4|Y|Y
78256|70615|LA|2|3|4|Y|Y
78256|70616|LA|2|3|4|Y|Y
78256|70629|LA|2|3|4|Y|Y
78256|70630|LA|3|4|4
78256|70631|LA|3|4|4
78256|70632|LA|3|4|4
78256|70633|LA|2|3|4
78256|70634|LA|2|3|4
78256|70637|LA|3|4|4
78256|70638|LA|3|4|4
78256|70639|LA|3|4|4
78256|70640|LA|2|3|4
78256|70643|LA|3|4|4
78256|70644|LA|3|4|4
78256|70645|LA|3|4|4
78256|70646|LA|3|4|4
78256|70647|LA|2|3|4
78256|70648|LA|2|3|4
78256|70650|LA|2|3|4
78256|70651|LA|3|4|4
78256|70652|LA|2|3|4
78256|70653|LA|2|3|4
78256|70654|LA|3|4|4
78256|70655|LA|3|4|4
78256|70656|LA|3|4|4
78256|70657|LA|2|3|4
78256|70658|LA|3|4|4
78256|70659|LA|2|3|4
78256|70660|LA|2|3|4
78256|70661|LA|3|4|4
78256|70662|LA|3|4|4
78256|70663|LA|2|3|4|Y|Y
78256|70664|LA|2|3|4|Y|Y
78256|70665|LA|2|3|4|Y|Y
78256|70668|LA|2|3|4
78256|70669|LA|2|3|4|Y|Y
78256|70704|LA|2|3|4|Y|Y
78256|70706|LA|2|3|4|Y|Y
78256|70707|LA|2|3|4
78256|70710|LA|2|3|4|Y|Y
78256|70711|LA|2|3|4
78256|70712|LA|2|3|4
78256|70714|LA|2|3|4|Y|Y
78256|70715|LA|2|3|4
78256|70718|LA|2|3|4
78256|70719|LA|2|3|4|Y|Y
78256|70721|LA|2|3|4
78256|70722|LA|2|3|4
78256|70723|LA|2|3|4
78256|70725|LA|2|3|4
78256|70726|LA|2|3|4|Y|Y
78256|70727|LA|2|3|4|Y|Y
78256|70728|LA|2|3|4
78256|70729|LA|2|3|4
78256|70730|LA|2|3|4
78256|70732|LA|2|3|4
78256|70733|LA|2|3|4
78256|70734|LA|2|3|4
78256|70736|LA|2|3|4
78256|70737|LA|2|3|4
78256|70738|LA|2|3|4
78256|70739|LA|2|3|4|Y|Y
78256|70740|LA|2|3|4
78256|70743|LA|2|3|4
78256|70744|LA|2|3|4
78256|70747|LA|2|3|4
78256|70748|LA|2|3|4
78256|70749|LA|2|3|4
78256|70750|LA|2|3|4
78256|70752|LA|2|3|4
78256|70753|LA|2|3|4
78256|70754|LA|2|3|4
78256|70755|LA|2|3|4
78256|70756|LA|2|3|4
78256|70757|LA|2|3|4
78256|70759|LA|2|3|4
78256|70760|LA|2|3|4|Y|Y
78256|70761|LA|2|3|4
78256|70762|LA|2|3|4
78256|70763|LA|2|3|4
78256|70764|LA|2|3|4|Y|Y
78256|70765|LA|2|3|4|Y|Y
78256|70767|LA|2|3|4|Y|Y
78256|70769|LA|2|3|4|Y|Y
78256|70770|LA|2|3|4|Y|Y
78256|70772|LA|2|3|4
78256|70773|LA|2|3|4
78256|70774|LA|2|3|4
78256|70775|LA|2|3|4
78256|70776|LA|2|3|4
78256|70777|LA|2|3|4
78256|70778|LA|2|3|4
78256|70780|LA|2|3|4
78256|70782|LA|2|3|4
78256|70783|LA|2|3|4|Y|Y
78256|70784|LA|2|3|4|Y|Y
78256|70785|LA|2|3|4|Y|Y
78256|70786|LA|2|3|4|Y|Y
78256|70787|LA|2|3|4
78256|70788|LA|2|3|4
78256|70789|LA|2|3|4
78256|70791|LA|2|3|4|Y|Y
78256|70792|LA|2|3|4
78256|70801|LA|2|3|4|Y|Y
78256|70802|LA|2|3|4|Y|Y
78256|70803|LA|2|3|4|Y|Y
78256|70804|LA|2|3|4|Y|Y
78256|70805|LA|2|3|4|Y|Y
78256|70806|LA|2|3|4|Y|Y
78256|70807|LA|2|3|4|Y|Y
78256|70808|LA|2|3|4|Y|Y
78256|70809|LA|2|3|4|Y|Y
78256|70810|LA|2|3|4|Y|Y
78256|70811|LA|2|3|4|Y|Y
78256|70812|LA|2|3|4|Y|Y
78256|70813|LA|2|3|4|Y|Y
78256|70814|LA|2|3|4|Y|Y
78256|70815|LA|2|3|4|Y|Y
78256|70816|LA|2|3|4|Y|Y
78256|70817|LA|2|3|4|Y|Y
78256|70818|LA|2|3|4|Y|Y
78256|70819|LA|2|3|4|Y|Y
78256|70820|LA|2|3|4|Y|Y
78256|70821|LA|2|3|4|Y|Y
78256|70822|LA|2|3|4|Y|Y
78256|70823|LA|2|3|4|Y|Y
78256|70825|LA|2|3|4|Y|Y
78256|70826|LA|2|3|4|Y|Y
78256|70827|LA|2|3|4|Y|Y
78256|70831|LA|2|3|4|Y|Y
78256|70833|LA|2|3|4|Y|Y
78256|70835|LA|2|3|4|Y|Y
78256|70836|LA|2|3|4|Y|Y
78256|70837|LA|2|3|4|Y|Y
78256|70873|LA|2|3|4|Y|Y
78256|70874|LA|2|3|4|Y|Y
78256|70879|LA|2|3|4|Y|Y
78256|70884|LA|2|3|4|Y|Y
78256|70891|LA|2|3|4|Y|Y
78256|70892|LA|2|3|4|Y|Y
78256|70893|LA|2|3|4|Y|Y
78256|70894|LA|2|3|4|Y|Y
78256|70895|LA|2|3|4|Y|Y
78256|70896|LA|2|3|4|Y|Y
78256|70898|LA|2|3|4|Y|Y
78256|71001|LA|2|3|4
78256|71002|LA|3|4|4
78256|71003|LA|3|4|4
78256|71004|LA|3|4|4
78256|71006|LA|2|3|4|Y|Y
78256|71007|LA|2|3|4
78256|71008|LA|3|4|4
78256|71009|LA|2|3|4|Y|Y
78256|71016|LA|3|4|4
78256|71018|LA|3|4|4
78256|71019|LA|2|3|4
78256|71021|LA|2|3|4
78256|71023|LA|2|3|4
78256|71024|LA|3|4|4
78256|71027|LA|2|3|4
78256|71028|LA|3|4|4
78256|71029|LA|3|4|4
78256|71030|LA|3|4|4
78256|71031|LA|3|4|4
78256|71032|LA|2|3|4
78256|71033|LA|2|3|4|Y|Y
78256|71034|LA|2|3|4
78256|71037|LA|2|3|4|Y|Y
78256|71038|LA|3|4|4
78256|71039|LA|2|3|4
78256|71040|LA|2|3|4
78256|71043|LA|3|4|4
78256|71044|LA|3|4|4
78256|71045|LA|3|4|4
78256|71046|LA|3|4|4
78256|71047|LA|2|3|4
78256|71048|LA|3|4|4
78256|71049|LA|2|3|4
78256|71050|LA|2|3|4|Y|Y
78256|71051|LA|2|3|4
78256|71052|LA|2|3|4
78256|71055|LA|2|3|4
78256|71058|LA|2|3|4|Y|Y
78256|71060|LA|2|3|4
78256|71061|LA|3|4|4
78256|71063|LA|3|4|4
78256|71064|LA|2|3|4
78256|71065|LA|3|4|4
78256|71066|LA|2|3|4
78256|71067|LA|2|3|4
78256|71068|LA|3|4|4
78256|71069|LA|3|4|4
78256|71070|LA|3|4|4
78256|71071|LA|2|3|4
78256|71072|LA|3|4|4
78256|71073|LA|2|3|4
78256|71075|LA|2|3|4
78256|71078|LA|2|3|4
78256|71079|LA|3|4|4
78256|71080|LA|3|4|4
78256|71082|LA|3|4|4
78256|71101|LA|2|3|4|Y|Y
78256|71102|LA|2|3|4|Y|Y
78256|71103|LA|2|3|4|Y|Y
78256|71104|LA|2|3|4|Y|Y
78256|71105|LA|2|3|4|Y|Y
78256|71106|LA|2|3|4|Y|Y
78256|71107|LA|2|3|4|Y|Y
78256|71108|LA|2|3|4|Y|Y
78256|71109|LA|2|3|4|Y|Y
78256|71110|LA|2|3|4|Y|Y
78256|71111|LA|2|3|4|Y|Y
78256|71112|LA|2|3|4|Y|Y
78256|71113|LA|2|3|4|Y|Y
78256|71115|LA|2|3|4|Y|Y
78256|71118|LA|2|3|4|Y|Y
78256|71119|LA|2|3|4|Y|Y
78256|71120|LA|2|3|4|Y|Y
78256|71129|LA|2|3|4|Y|Y
78256|71130|LA|2|3|4|Y|Y
78256|71133|LA|2|3|4|Y|Y
78256|71134|LA|2|3|4|Y|Y
78256|71135|LA|2|3|4|Y|Y
78256|71136|LA|2|3|4|Y|Y
78256|71137|LA|2|3|4|Y|Y
78256|71138|LA|2|3|4|Y|Y
78256|71148|LA|2|3|4|Y|Y
78256|71149|LA|2|3|4|Y|Y
78256|71150|LA|2|3|4|Y|Y
78256|71151|LA|2|3|4|Y|Y
78256|71152|LA|2|3|4|Y|Y
78256|71153|LA|2|3|4|Y|Y
78256|71154|LA|2|3|4|Y|Y
78256|71156|LA|2|3|4|Y|Y
78256|71161|LA|2|3|4|Y|Y
78256|71162|LA|2|3|4|Y|Y
78256|71163|LA|2|3|4|Y|Y
78256|71164|LA|2|3|4|Y|Y
78256|71165|LA|2|3|4|Y|Y
78256|71166|LA|2|3|4|Y|Y
78256|71171|LA|2|3|4|Y|Y
78256|71172|LA|2|3|4|Y|Y
78256|71201|LA|2|3|4|Y|Y
78256|71202|LA|2|3|4|Y|Y
78256|71203|LA|2|3|4|Y|Y
78256|71207|LA|2|3|4|Y|Y
78256|71209|LA|2|3|4|Y|Y
78256|71210|LA|2|3|4|Y|Y
78256|71211|LA|2|3|4|Y|Y
78256|71212|LA|2|3|4|Y|Y
78256|71213|LA|2|3|4|Y|Y
78256|71217|LA|2|3|4|Y|Y
78256|71218|LA|2|3|4
78256|71219|LA|2|3|4
78256|71220|LA|2|3|4
78256|71221|LA|2|3|4|Y|Y
78256|71222|LA|3|4|4
78256|71223|LA|2|3|4
78256|71225|LA|2|3|4
78256|71226|LA|3|4|4
78256|71227|LA|2|3|4
78256|71229|LA|2|3|4
78256|71230|LA|2|3|4
78256|71232|LA|2|3|4
78256|71233|LA|2|3|4
78256|71234|LA|2|3|4
78256|71235|LA|2|3|4
78256|71237|LA|3|4|4
78256|71238|LA|3|4|4
78256|71240|LA|2|3|4|Y|Y
78256|71241|LA|2|3|4
78256|71242|LA|2|3|4
78256|71243|LA|3|4|4
78256|71245|LA|2|3|4
78256|71247|LA|2|3|4
78256|71249|LA|2|3|4
78256|71250|LA|2|3|4
78256|71251|LA|2|3|4
78256|71253|LA|2|3|4
78256|71254|LA|2|3|4
78256|71256|LA|3|4|4
78256|71259|LA|2|3|4
78256|71260|LA|2|3|4
78256|71261|LA|2|3|4
78256|71263|LA|2|3|4
78256|71264|LA|2|3|4
78256|71266|LA|3|4|4
78256|71268|LA|2|3|4
78256|71269|LA|2|3|4
