91007|81010|CO|3|4|5|Y|Y
91007|81011|CO|3|4|5|Y|Y
91007|81012|CO|3|4|5|Y|Y
91007|81019|CO|3|4|5
91007|81020|CO|3|4|5
91007|81021|CO|3|4|5
91007|81022|CO|3|4|5
91007|81023|CO|3|4|5
91007|81024|CO|4|5|5
91007|81025|CO|3|4|5
91007|81027|CO|4|5|5
91007|81029|CO|4|5|5
91007|81030|CO|3|4|5
91007|81033|CO|3|4|5
91007|81034|CO|3|4|5
91007|81036|CO|3|4|5
91007|81038|CO|3|4|5
91007|81039|CO|3|4|5
91007|81040|CO|4|5|5
91007|81041|CO|4|5|5
91007|81043|CO|4|5|5
91007|81044|CO|3|4|5
91007|81045|CO|4|5|5
91007|81046|CO|3|4|5
91007|81047|CO|3|4|5
91007|81049|CO|3|4|5
91007|81050|CO|3|4|5
91007|81052|CO|3|4|5
91007|81054|CO|3|4|5
91007|81055|CO|3|4|5
91007|81057|CO|3|4|5
91007|81058|CO|3|4|5
91007|81059|CO|4|5|5
91007|81062|CO|3|4|5
91007|81063|CO|3|4|5
91007|81064|CO|4|5|5
91007|81067|CO|3|4|5
91007|81069|CO|3|4|5
91007|81071|CO|4|5|5
91007|81073|CO|3|4|5
91007|81076|CO|3|4|5
91007|81077|CO|3|4|5
91007|81081|CO|4|5|5
91007|81082|CO|3|4|5
91007|81084|CO|4|5|5
91007|81087|CO|4|5|5
91007|81089|CO|3|4|5
91007|81090|CO|3|4|5
91007|81091|CO|3|4|5
91007|81092|CO|3|4|5
91007|81101|CO|3|4|5
91007|81102|CO|3|4|5
91007|81120|CO|3|4|5
91007|81121|CO|4|5|5
91007|81122|CO|3|4|5
91007|81123|CO|4|5|5
91007|81124|CO|3|4|5
91007|81125|CO|3|4|5
91007|81126|CO|4|5|5
91007|81128|CO|4|5|5
91007|81129|CO|3|4|5
91007|81130|CO|3|4|5
91007|81131|CO|3|4|5
91007|81132|CO|3|4|5
91007|81133|CO|4|5|5
91007|81135|CO|3|4|5
91007|81136|CO|4|5|5
91007|81137|CO|3|4|5
91007|81138|CO|4|5|5
91007|81140|CO|3|4|5
91007|81141|CO|3|4|5
91007|81143|CO|3|4|5
91007|81144|CO|3|4|5
91007|81146|CO|4|5|5
91007|81147|CO|3|4|5
91007|81148|CO|3|4|5
91007|81149|CO|4|5|5
91007|81151|CO|3|4|5
91007|81152|CO|3|4|5
91007|81154|CO|3|4|5
91007|81155|CO|4|5|5
91007|81157|CO|3|4|5
91007|81201|CO|3|4|5
91007|81210|CO|4|5|5
91007|81211|CO|3|4|5
91007|81212|CO|3|4|5
91007|81215|CO|3|4|5
91007|81220|CO|3|4|5
91007|81221|CO|3|4|5
91007|81222|CO|3|4|5
91007|81223|CO|3|4|5
91007|81224|CO|3|4|5
91007|81225|CO|3|4|5
91007|81226|CO|3|4|5
91007|81227|CO|3|4|5
91007|81228|CO|3|4|5
91007|81230|CO|3|4|5
91007|81231|CO|3|4|5
91007|81232|CO|3|4|5
91007|81233|CO|3|4|5
91007|81235|CO|3|4|5
91007|81236|CO|3|4|5
91007|81237|CO|4|5|5
91007|81239|CO|4|5|5
91007|81240|CO|3|4|5
91007|81241|CO|4|5|5
91007|81242|CO|3|4|5
91007|81243|CO|3|4|5
91007|81244|CO|3|4|5
91007|81248|CO|4|5|5
91007|81251|CO|3|4|5
91007|81252|CO|3|4|5
91007|81253|CO|4|5|5
91007|81290|CO|3|4|5
91007|81301|CO|3|4|4
91007|81302|CO|3|4|4
91007|81303|CO|3|4|4
91007|81320|CO|4|5|4
91007|81321|CO|3|4|4
91007|81323|CO|3|4|4
91007|81324|CO|3|4|4
91007|81325|CO|4|5|4
91007|81326|CO|3|4|4
91007|81327|CO|3|4|4
91007|81328|CO|3|4|4
91007|81329|CO|4|5|4
91007|81330|CO|4|5|4
91007|81331|CO|3|4|4
91007|81332|CO|3|4|4
91007|81334|CO|3|4|4
91007|81335|CO|3|4|4
91007|81401|CO|3|4|5
91007|81402|CO|3|4|5
91007|81403|CO|3|4|5
91007|81410|CO|3|4|5
91007|81411|CO|4|5|5
91007|81413|CO|3|4|5
91007|81414|CO|3|4|5
91007|81415|CO|3|4|5
91007|81416|CO|3|4|5
91007|81418|CO|3|4|5
91007|81419|CO|3|4|5
91007|81420|CO|3|4|5
91007|81422|CO|3|4|5
91007|81423|CO|3|4|5
91007|81424|CO|3|4|5
91007|81425|CO|3|4|5
91007|81426|CO|4|5|5
91007|81427|CO|3|4|5
91007|81428|CO|3|4|5
91007|81429|CO|4|5|5
91007|81430|CO|3|4|5
91007|81431|CO|3|4|5
91007|81432|CO|3|4|5
91007|81433|CO|3|4|5
91007|81434|CO|4|5|5
91007|81435|CO|3|4|5
91007|81501|CO|3|4|5|Y|Y
91007|81502|CO|3|4|5|Y|Y
91007|81503|CO|3|4|5|Y|Y
91007|81504|CO|3|4|5|Y|Y
91007|81505|CO|3|4|5|Y|Y
91007|81506|CO|3|4|5|Y|Y
91007|81507|CO|3|4|5|Y|Y
91007|81520|CO|3|4|5|Y|Y
91007|81521|CO|3|4|5|Y|Y
91007|81522|CO|4|5|5
91007|81523|CO|4|5|5|Y|Y
91007|81524|CO|3|4|5
91007|81525|CO|3|4|5
91007|81526|CO|3|4|5|Y|Y
91007|81527|CO|4|5|5
91007|81601|CO|3|4|5
91007|81602|CO|3|4|5
91007|81610|CO|4|5|5
91007|81611|CO|3|4|5
91007|81612|CO|3|4|5
91007|81615|CO|3|4|5
91007|81620|CO|3|4|5
91007|81621|CO|3|4|5
91007|81623|CO|3|4|5
91007|81624|CO|3|4|5
91007|81625|CO|3|4|5
91007|81626|CO|4|5|5
91007|81630|CO|3|4|5
91007|81631|CO|3|4|5
91007|81632|CO|3|4|5
91007|81633|CO|4|5|5
91007|81635|CO|3|4|5
91007|81636|CO|3|4|5
91007|81637|CO|3|4|5
91007|81638|CO|4|5|5
91007|81639|CO|3|4|5
91007|81640|CO|4|5|5
91007|81641|CO|4|5|5
91007|81642|CO|4|5|5
91007|81643|CO|3|4|5
91007|81645|CO|3|4|5
91007|81646|CO|3|4|5
91007|81647|CO|3|4|5
91007|81648|CO|3|4|5
91007|81649|CO|4|5|5
91007|81650|CO|3|4|5
91007|81652|CO|3|4|5
91007|81653|CO|4|5|5
91007|81654|CO|3|4|5
91007|81655|CO|3|4|5
91007|81656|CO|4|5|5
91007|81657|CO|3|4|5
91007|81658|CO|3|4|5
91007|82001|WY|3|4|5
91007|82002|WY|3|4|5
91007|82003|WY|3|4|5
91007|82005|WY|3|4|5
91007|82006|WY|3|4|5
91007|82007|WY|3|4|5
91007|82009|WY|3|4|5
91007|82010|WY|3|4|5
91007|82050|WY|4|5|5
91007|82051|WY|4|5|5
91007|82052|WY|4|5|5
91007|82053|WY|3|4|5
91007|82054|WY|3|4|5
91007|82055|WY|4|5|5
91007|82058|WY|4|5|5
91007|82059|WY|4|5|5
91007|82060|WY|3|4|5
91007|82061|WY|4|5|5
91007|82063|WY|4|5|5
91007|82070|WY|3|4|5
91007|82071|WY|3|4|5
91007|82072|WY|3|4|5
91007|82073|WY|3|4|5
91007|82081|WY|4|5|5
91007|82082|WY|3|4|5
91007|82083|WY|4|5|5
91007|82084|WY|4|5|5
91007|82190|WY|3|4|5
91007|82201|WY|3|4|5
91007|82210|WY|4|5|5
91007|82212|WY|4|5|5
91007|82213|WY|4|5|5
91007|82214|WY|4|5|5
91007|82215|WY|4|5|5
91007|82217|WY|4|5|5
91007|82218|WY|4|5|5
91007|82219|WY|4|5|5
91007|82221|WY|4|5|5
91007|82222|WY|4|5|5
91007|82223|WY|4|5|5
91007|82224|WY|4|5|5
91007|82225|WY|3|4|5
91007|82227|WY|4|5|5
91007|82229|WY|4|5|5
91007|82240|WY|3|4|5
91007|82242|WY|4|5|5
91007|82243|WY|4|5|5
91007|82244|WY|3|4|5
91007|82301|WY|3|4|5
91007|82310|WY|3|4|5
91007|82321|WY|3|4|5
91007|82322|WY|3|4|5
91007|82323|WY|3|4|5
91007|82324|WY|3|4|5
91007|82325|WY|3|4|5
91007|82327|WY|3|4|5
91007|82329|WY|3|4|5
91007|82331|WY|3|4|5
91007|82332|WY|3|4|5
91007|82334|WY|3|4|5
91007|82335|WY|3|4|5
91007|82336|WY|3|4|5
91007|82401|WY|3|4|5
91007|82410|WY|3|4|5
91007|82411|WY|3|4|5
91007|82412|WY|3|4|5
91007|82414|WY|3|4|5
91007|82420|WY|3|4|5
91007|82421|WY|3|4|5
91007|82422|WY|3|4|5
91007|82423|WY|3|4|5
91007|82426|WY|3|4|5
91007|82428|WY|4|5|5
91007|82430|WY|3|4|5
91007|82431|WY|3|4|5
91007|82432|WY|4|5|5
91007|82433|WY|3|4|5
91007|82434|WY|4|5|5
91007|82435|WY|3|4|5
91007|82440|WY|3|4|5
91007|82441|WY|4|5|5
91007|82442|WY|4|5|5
91007|82443|WY|3|4|5
91007|82450|WY|3|4|5
91007|82501|WY|3|4|5
91007|82510|WY|3|4|5
91007|82512|WY|3|4|5
91007|82513|WY|3|4|5
91007|82514|WY|3|4|5
91007|82515|WY|3|4|5
91007|82516|WY|3|4|5
91007|82520|WY|3|4|5
91007|82523|WY|3|4|5
91007|82524|WY|3|4|5
91007|82601|WY|3|4|5
91007|82602|WY|3|4|5
91007|82604|WY|3|4|5
91007|82605|WY|3|4|5
91007|82609|WY|3|4|5
91007|82615|WY|4|5|5
91007|82620|WY|4|5|5
91007|82630|WY|4|5|5
91007|82633|WY|3|4|5
91007|82635|WY|4|5|5
91007|82636|WY|3|4|5
91007|82637|WY|3|4|5
91007|82638|WY|4|5|5
91007|82639|WY|4|5|5
91007|82640|WY|3|4|5
91007|82642|WY|4|5|5
91007|82643|WY|4|5|5
91007|82644|WY|3|4|5
91007|82646|WY|3|4|5
91007|82648|WY|3|4|5
91007|82649|WY|3|4|5
91007|82701|WY|3|4|5
91007|82710|WY|4|5|5
91007|82711|WY|4|5|5
91007|82712|WY|4|5|5
91007|82714|WY|4|5|5
91007|82715|WY|4|5|5
91007|82716|WY|3|4|5
91007|82717|WY|3|4|5
91007|82718|WY|3|4|5
91007|82720|WY|4|5|5
91007|82721|WY|3|4|5
91007|82723|WY|3|4|5
91007|82725|WY|4|5|5
91007|82727|WY|3|4|5
91007|82729|WY|3|4|5
91007|82730|WY|3|4|5
91007|82731|WY|4|5|5
91007|82732|WY|3|4|5
91007|82801|WY|3|4|5
91007|82831|WY|4|5|5
91007|82832|WY|3|4|5
91007|82833|WY|3|4|5
91007|82834|WY|3|4|5
91007|82835|WY|3|4|5
91007|82836|WY|3|4|5
91007|82837|WY|4|5|5
91007|82838|WY|4|5|5
91007|82839|WY|3|4|5
91007|82840|WY|4|5|5
91007|82842|WY|3|4|5
91007|82844|WY|4|5|5
91007|82845|WY|4|5|5
91007|82901|WY|3|4|5
91007|82902|WY|3|4|5
91007|82922|WY|3|4|5
91007|82923|WY|3|4|5
91007|82925|WY|3|4|5
91007|82929|WY|4|5|5
91007|82930|WY|3|4|5
91007|82931|WY|3|4|5
91007|82932|WY|4|5|5
91007|82933|WY|3|4|5
91007|82934|WY|4|5|5
91007|82935|WY|3|4|5
91007|82936|WY|4|5|5
91007|82937|WY|3|4|5
91007|82938|WY|4|5|5
91007|82939|WY|3|4|5
91007|82941|WY|3|4|5
91007|82942|WY|4|5|5
91007|82943|WY|4|5|5
91007|82944|WY|4|5|5
91007|82945|WY|4|5|5
91007|83001|WY|3|4|5
91007|83002|WY|3|4|5
91007|83011|WY|4|5|5
91007|83012|WY|3|4|5
91007|83013|WY|3|4|5
91007|83014|WY|3|4|5
91007|83025|WY|3|4|5
91007|83101|WY|3|4|5
91007|83110|WY|3|4|5
91007|83111|WY|4|5|5
91007|83112|WY|4|5|5
91007|83113|WY|3|4|5
91007|83114|WY|4|5|5
91007|83115|WY|3|4|5
91007|83116|WY|4|5|5
91007|83118|WY|3|4|5
91007|83119|WY|4|5|5
91007|83120|WY|3|4|5
91007|83121|WY|3|4|5
91007|83122|WY|3|4|5
91007|83123|WY|4|5|5
91007|83124|WY|4|5|5
91007|83126|WY|4|5|5
91007|83127|WY|3|4|5
91007|83128|WY|3|4|5
91007|83201|ID|2|3|5
91007|83202|ID|2|3|5
91007|83203|ID|2|3|5
91007|83204|ID|2|3|5
91007|83205|ID|2|3|5
91007|83206|ID|2|3|5
91007|83209|ID|2|3|5
91007|83210|ID|2|3|5
91007|83211|ID|2|3|5
91007|83212|ID|3|4|5
91007|83213|ID|2|3|5
91007|83214|ID|3|4|5
91007|83215|ID|2|3|5|Y|Y
91007|83217|ID|3|4|5
91007|83218|ID|2|3|5|Y|Y
91007|83220|ID|3|4|5
91007|83221|ID|2|3|5
91007|83223|ID|2|3|5
91007|83226|ID|3|4|5
91007|83227|ID|3|4|5
91007|83228|ID|3|4|5
91007|83229|ID|3|4|5
91007|83232|ID|3|4|5
91007|83233|ID|3|4|5
91007|83234|ID|3|4|5
91007|83235|ID|3|4|5
91007|83236|ID|2|3|5|Y|Y
91007|83237|ID|3|4|5
91007|83238|ID|3|4|5
91007|83239|ID|3|4|5
91007|83241|ID|2|3|5
91007|83243|ID|3|4|5
91007|83244|ID|2|3|5
91007|83245|ID|2|3|5
91007|83246|ID|2|3|5
91007|83250|ID|2|3|5
91007|83251|ID|2|3|5
91007|83252|ID|3|4|5
91007|83253|ID|3|4|5
91007|83254|ID|2|3|5
91007|83255|ID|2|3|5
91007|83256|ID|2|3|5
91007|83261|ID|2|3|5
91007|83262|ID|2|3|5
91007|83263|ID|3|4|5
91007|83271|ID|3|4|5
91007|83272|ID|3|4|5
91007|83274|ID|2|3|5|Y|Y
91007|83276|ID|2|3|5
91007|83277|ID|2|3|5
91007|83278|ID|3|4|5
91007|83281|ID|3|4|5
91007|83283|ID|3|4|5
91007|83285|ID|3|4|5
91007|83286|ID|3|4|5
91007|83287|ID|2|3|5
91007|83301|ID|2|3|5
91007|83302|ID|3|4|5
91007|83303|ID|2|3|5
91007|83311|ID|2|3|5
91007|83312|ID|2|3|5
91007|83313|ID|2|3|5
91007|83314|ID|3|4|5
91007|83316|ID|2|3|5
91007|83318|ID|2|3|5
91007|83320|ID|2|3|5
91007|83321|ID|3|4|5
91007|83322|ID|2|3|5
91007|83323|ID|2|3|5
91007|83324|ID|2|3|5
91007|83325|ID|2|3|5
91007|83327|ID|2|3|5
91007|83328|ID|2|3|5
91007|83330|ID|2|3|5
91007|83332|ID|2|3|5
91007|83333|ID|2|3|5
91007|83334|ID|2|3|5
91007|83335|ID|2|3|5
91007|83336|ID|2|3|5
91007|83337|ID|2|3|5
91007|83338|ID|2|3|5
91007|83340|ID|2|3|5
91007|83341|ID|2|3|5
91007|83342|ID|2|3|5
91007|83343|ID|2|3|5
91007|83344|ID|2|3|5
91007|83346|ID|2|3|5
91007|83347|ID|2|3|5
91007|83348|ID|2|3|5
91007|83349|ID|2|3|5
91007|83350|ID|2|3|5
91007|83352|ID|2|3|5
91007|83353|ID|2|3|5
91007|83354|ID|2|3|5
91007|83355|ID|2|3|5
91007|83401|ID|2|3|5|Y|Y
91007|83402|ID|2|3|5|Y|Y
91007|83403|ID|2|3|5|Y|Y
91007|83404|ID|2|3|5|Y|Y
91007|83405|ID|2|3|5|Y|Y
91007|83406|ID|2|3|5|Y|Y
91007|83414|ID|2|3|5
91007|83415|ID|2|3|5|Y|Y
91007|83420|ID|2|3|5
91007|83421|ID|2|3|5
91007|83422|ID|2|3|5
91007|83423|ID|3|4|5
91007|83424|ID|3|4|5
91007|83425|ID|3|4|5
91007|83427|ID|2|3|5|Y|Y
91007|83428|ID|3|4|5
91007|83429|ID|2|3|5
91007|83431|ID|2|3|5
91007|83433|ID|3|4|5
91007|83434|ID|2|3|5
91007|83435|ID|3|4|5
91007|83436|ID|2|3|5
91007|83438|ID|2|3|5
91007|83440|ID|2|3|5
91007|83441|ID|2|3|5
91007|83442|ID|2|3|5
91007|83443|ID|2|3|5
91007|83444|ID|2|3|5
91007|83445|ID|2|3|5
91007|83446|ID|3|4|5
91007|83448|ID|2|3|5
91007|83449|ID|3|4|5
91007|83450|ID|3|4|5
91007|83451|ID|2|3|5
91007|83452|ID|2|3|5
91007|83454|ID|2|3|5|Y|Y
91007|83455|ID|2|3|5
91007|83460|ID|2|3|5
91007|83462|ID|3|4|5
91007|83463|ID|3|4|5
91007|83464|ID|3|4|5
91007|83465|ID|3|4|5
91007|83466|ID|3|4|5
91007|83467|ID|3|4|5
91007|83468|ID|3|4|5
91007|83469|ID|3|4|5
91007|83501|ID|3|4|5
91007|83520|ID|3|4|5
91007|83522|ID|3|4|5
91007|83523|ID|4|5|5
91007|83524|ID|4|5|5
91007|83525|ID|4|5|5
91007|83526|ID|4|5|5
91007|83530|ID|3|4|5
91007|83531|ID|3|4|5
91007|83533|ID|4|5|5
91007|83535|ID|3|4|5
91007|83536|ID|3|4|5
91007|83537|ID|4|5|5
91007|83539|ID|4|5|5
91007|83540|ID|3|4|5
91007|83541|ID|3|4|5
91007|83542|ID|4|5|5
91007|83543|ID|4|5|5
91007|83544|ID|3|4|5
91007|83545|ID|4|5|5
91007|83546|ID|4|5|5
91007|83547|ID|4|5|5
91007|83548|ID|4|5|5
91007|83549|ID|4|5|5
91007|83552|ID|4|5|5
91007|83553|ID|3|4|5
91007|83554|ID|4|5|5
91007|83555|ID|4|5|5
91007|83602|ID|4|5|5
91007|83604|ID|3|4|5
91007|83605|ID|3|4|5|Y|Y
91007|83606|ID|3|4|5|Y|Y
91007|83607|ID|3|4|5|Y|Y
91007|83610|ID|4|5|5
91007|83611|ID|3|4|5
91007|83612|ID|3|4|5
91007|83615|ID|3|4|5
91007|83616|ID|3|4|5|Y|Y
91007|83617|ID|3|4|5
91007|83619|ID|3|4|5
91007|83622|ID|3|4|5
91007|83623|ID|3|4|5
91007|83624|ID|3|4|5
91007|83626|ID|4|5|5
91007|83627|ID|3|4|5
91007|83628|ID|3|4|5
91007|83629|ID|3|4|5
91007|83630|ID|3|4|5|Y|Y
91007|83631|ID|3|4|5
91007|83632|ID|4|5|5
91007|83633|ID|3|4|5
91007|83634|ID|3|4|5|Y|Y
91007|83635|ID|3|4|5
91007|83636|ID|4|5|5
91007|83637|ID|4|5|5
91007|83638|ID|3|4|5
91007|83639|ID|3|4|5
91007|83641|ID|3|4|5
91007|83642|ID|3|4|5|Y|Y
91007|83643|ID|3|4|5
91007|83644|ID|3|4|5|Y|Y
91007|83645|ID|4|5|5
91007|83646|ID|3|4|5|Y|Y
91007|83647|ID|3|4|5
91007|83648|ID|3|4|5
91007|83650|ID|4|5|5
91007|83651|ID|3|4|5|Y|Y
91007|83652|ID|3|4|5|Y|Y
91007|83653|ID|3|4|5|Y|Y
91007|83654|ID|3|4|5
91007|83655|ID|3|4|5
91007|83656|ID|4|5|5|Y|Y
91007|83657|ID|4|5|5
91007|83660|ID|3|4|5
91007|83661|ID|3|4|5
91007|83666|ID|3|4|5
91007|83669|ID|3|4|5|Y|Y
91007|83670|ID|4|5|5
91007|83671|ID|3|4|5
91007|83672|ID|3|4|5
91007|83676|ID|3|4|5
91007|83677|ID|3|4|5
91007|83680|ID|3|4|5|Y|Y
91007|83686|ID|3|4|5|Y|Y
91007|83687|ID|3|4|5|Y|Y
91007|83701|ID|3|4|5|Y|Y
91007|83702|ID|3|4|5|Y|Y
91007|83703|ID|3|4|5|Y|Y
91007|83704|ID|3|4|5|Y|Y
91007|83705|ID|3|4|5|Y|Y
91007|83706|ID|3|4|5|Y|Y
91007|83707|ID|3|4|5|Y|Y
91007|83708|ID|3|4|5|Y|Y
91007|83709|ID|3|4|5|Y|Y
91007|83711|ID|3|4|5|Y|Y
91007|83712|ID|3|4|5|Y|Y
91007|83713|ID|3|4|5|Y|Y
91007|83714|ID|3|4|5|Y|Y
91007|83715|ID|3|4|5|Y|Y
91007|83716|ID|3|4|5|Y|Y
91007|83717|ID|3|4|5|Y|Y
91007|83719|ID|3|4|5|Y|Y
91007|83720|ID|3|4|5|Y|Y
91007|83722|ID|3|4|5|Y|Y
91007|83724|ID|3|4|5|Y|Y
91007|83725|ID|3|4|5|Y|Y
91007|83726|ID|3|4|5|Y|Y
91007|83728|ID|3|4|5|Y|Y
91007|83729|ID|3|4|5|Y|Y
91007|83732|ID|3|4|5|Y|Y
91007|83735|ID|3|4|5|Y|Y
91007|83756|ID|3|4|5|Y|Y
91007|83799|ID|3|4|5|Y|Y
91007|83801|ID|3|4|5
91007|83802|ID|4|5|5
91007|83803|ID|3|4|5
91007|83804|ID|3|4|5
91007|83805|ID|4|5|5
91007|83806|ID|3|4|5
91007|83808|ID|4|5|5
91007|83809|ID|3|4|5
91007|83810|ID|4|5|5
91007|83811|ID|3|4|5
91007|83812|ID|4|5|5
91007|83813|ID|3|4|5
91007|83814|ID|3|4|5
91007|83815|ID|3|4|5
91007|83816|ID|3|4|5
91007|83821|ID|4|5|5
91007|83822|ID|4|5|5
91007|83823|ID|3|4|5
91007|83824|ID|4|5|5
91007|83825|ID|3|4|5
91007|83826|ID|4|5|5
91007|83827|ID|3|4|5
91007|83830|ID|4|5|5
91007|83832|ID|3|4|5
91007|83833|ID|4|5|5
91007|83834|ID|3|4|5
91007|83835|ID|3|4|5|Y|Y
91007|83836|ID|3|4|5
91007|83837|ID|3|4|5
91007|83839|ID|4|5|5
91007|83840|ID|3|4|5
91007|83841|ID|3|4|5
91007|83842|ID|4|5|5
91007|83843|ID|3|4|5
91007|83844|ID|3|4|5
91007|83845|ID|4|5|5
91007|83846|ID|4|5|5
91007|83847|ID|4|5|5
91007|83848|ID|4|5|5
91007|83849|ID|4|5|5
91007|83850|ID|4|5|5
91007|83851|ID|4|5|5
91007|83852|ID|3|4|5
91007|83853|ID|4|5|5
91007|83854|ID|3|4|5|Y|Y
91007|83855|ID|3|4|5
91007|83856|ID|4|5|5
91007|83857|ID|3|4|5
91007|83858|ID|3|4|5|Y|Y
91007|83860|ID|3|4|5
91007|83861|ID|4|5|5
91007|83864|ID|3|4|5
91007|83865|ID|3|4|5
91007|83866|ID|4|5|5
91007|83867|ID|4|5|5
91007|83868|ID|4|5|5
91007|83869|ID|3|4|5
91007|83870|ID|4|5|5
91007|83871|ID|3|4|5
91007|83872|ID|3|4|5
91007|83873|ID|4|5|5
91007|83874|ID|4|5|5
91007|83876|ID|4|5|5
91007|83877|ID|3|4|5|Y|Y
91007|84001|UT|2|3|4
91007|84002|UT|3|4|4
91007|84003|UT|2|3|4|Y|Y
91007|84004|UT|2|3|4|Y|Y
91007|84005|UT|2|3|4|Y|Y
91007|84006|UT|2|3|4|Y|Y
91007|84007|UT|2|3|4
91007|84008|UT|2|3|4
91007|84009|UT|2|3|4|Y|Y
91007|84010|UT|2|3|4|Y|Y
91007|84011|UT|2|3|4|Y|Y
91007|84013|UT|2|3|4
91007|84014|UT|2|3|4|Y|Y
91007|84015|UT|2|3|4|Y|Y
91007|84016|UT|2|3|4|Y|Y
91007|84017|UT|2|3|4
91007|84018|UT|2|3|4
91007|84020|UT|2|3|4|Y|Y
91007|84021|UT|2|3|4
91007|84022|UT|2|3|4
91007|84023|UT|3|4|4
91007|84024|UT|2|3|4|Y|Y
91007|84025|UT|2|3|4|Y|Y
91007|84026|UT|2|3|4
91007|84027|UT|2|3|4
91007|84028|UT|3|4|4
91007|84029|UT|2|3|4
91007|84031|UT|2|3|4
91007|84032|UT|2|3|4|Y|Y
91007|84033|UT|2|3|4
91007|84034|UT|3|4|4
91007|84035|UT|2|3|4
91007|84036|UT|2|3|4
91007|84037|UT|2|3|4|Y|Y
91007|84038|UT|3|4|4
91007|84039|UT|2|3|4
91007|84040|UT|2|3|4|Y|Y
91007|84041|UT|2|3|4|Y|Y
91007|84042|UT|2|3|4|Y|Y
91007|84043|UT|2|3|4|Y|Y
91007|84044|UT|2|3|4|Y|Y
91007|84045|UT|2|3|4|Y|Y
91007|84046|UT|3|4|4
91007|84047|UT|2|3|4|Y|Y
91007|84049|UT|2|3|4|Y|Y
91007|84050|UT|2|3|4|Y|Y
91007|84051|UT|3|4|4
91007|84052|UT|2|3|4
91007|84053|UT|2|3|4
91007|84054|UT|2|3|4|Y|Y
91007|84055|UT|2|3|4
91007|84056|UT|2|3|4|Y|Y
91007|84057|UT|2|3|4|Y|Y
91007|84058|UT|2|3|4|Y|Y
91007|84059|UT|2|3|4|Y|Y
91007|84060|UT|2|3|4|Y|Y
91007|84061|UT|2|3|4
91007|84062|UT|2|3|4|Y|Y
91007|84063|UT|3|4|4
91007|84064|UT|3|4|4
91007|84065|UT|2|3|4|Y|Y
91007|84066|UT|2|3|4
91007|84067|UT|2|3|4|Y|Y
91007|84068|UT|2|3|4|Y|Y
91007|84069|UT|2|3|4
91007|84070|UT|2|3|4|Y|Y
91007|84071|UT|2|3|4
91007|84072|UT|2|3|4
91007|84073|UT|3|4|4
91007|84074|UT|2|3|4|Y|Y
91007|84075|UT|2|3|4|Y|Y
91007|84076|UT|2|3|4
91007|84078|UT|2|3|4
91007|84079|UT|2|3|4
91007|84080|UT|2|3|4
91007|84081|UT|2|3|4|Y|Y
91007|84082|UT|2|3|4
91007|84083|UT|2|3|4
91007|84084|UT|2|3|4|Y|Y
91007|84085|UT|3|4|4
91007|84086|UT|3|4|4
91007|84087|UT|2|3|4|Y|Y
91007|84088|UT|2|3|4|Y|Y
91007|84089|UT|2|3|4|Y|Y
91007|84090|UT|2|3|4|Y|Y
91007|84091|UT|2|3|4|Y|Y
91007|84092|UT|2|3|4|Y|Y
91007|84093|UT|2|3|4|Y|Y
91007|84094|UT|2|3|4|Y|Y
91007|84095|UT|2|3|4|Y|Y
91007|84096|UT|2|3|4|Y|Y
91007|84097|UT|2|3|4|Y|Y
91007|84098|UT|2|3|4|Y|Y
91007|84101|UT|2|3|4|Y|Y
91007|84102|UT|2|3|4|Y|Y
91007|84103|UT|2|3|4|Y|Y
91007|84104|UT|2|3|4|Y|Y
91007|84105|UT|2|3|4|Y|Y
91007|84106|UT|2|3|4|Y|Y
91007|84107|UT|2|3|4|Y|Y
91007|84108|UT|2|3|4|Y|Y
91007|84109|UT|2|3|4|Y|Y
91007|84110|UT|2|3|4|Y|Y
91007|84111|UT|2|3|4|Y|Y
91007|84112|UT|2|3|4|Y|Y
91007|84113|UT|2|3|4|Y|Y
91007|84114|UT|2|3|4|Y|Y
91007|84115|UT|2|3|4|Y|Y
91007|84116|UT|2|3|4|Y|Y
91007|84117|UT|2|3|4|Y|Y
91007|84118|UT|2|3|4|Y|Y
91007|84119|UT|2|3|4|Y|Y
91007|84120|UT|2|3|4|Y|Y
91007|84121|UT|2|3|4|Y|Y
91007|84122|UT|2|3|4|Y|Y
91007|84123|UT|2|3|4|Y|Y
91007|84124|UT|2|3|4|Y|Y
91007|84125|UT|2|3|4|Y|Y
91007|84126|UT|2|3|4|Y|Y
91007|84127|UT|2|3|4|Y|Y
91007|84128|UT|2|3|4|Y|Y
91007|84129|UT|2|3|4|Y|Y
91007|84130|UT|2|3|4|Y|Y
91007|84131|UT|2|3|4|Y|Y
91007|84132|UT|2|3|4|Y|Y
91007|84133|UT|2|3|4|Y|Y
91007|84134|UT|2|3|4|Y|Y
91007|84138|UT|2|3|4|Y|Y
91007|84139|UT|2|3|4|Y|Y
91007|84141|UT|2|3|4|Y|Y
91007|84143|UT|2|3|4|Y|Y
91007|84145|UT|2|3|4|Y|Y
91007|84147|UT|2|3|4|Y|Y
91007|84148|UT|2|3|4|Y|Y
91007|84150|UT|2|3|4|Y|Y
91007|84151|UT|2|3|4|Y|Y
91007|84152|UT|2|3|4|Y|Y
91007|84157|UT|2|3|4|Y|Y
91007|84158|UT|2|3|4|Y|Y
91007|84165|UT|2|3|4|Y|Y
91007|84170|UT|2|3|4|Y|Y
