95050|66508|KS|4|5|6
95050|66509|KS|4|5|6
95050|66510|KS|4|5|6
95050|66512|KS|4|5|6
95050|66514|KS|4|5|6
95050|66515|KS|4|5|6
95050|66516|KS|5|6|6
95050|66517|KS|4|5|6
95050|66518|KS|4|5|6
95050|66520|KS|4|5|6
95050|66521|KS|4|5|6
95050|66522|KS|4|5|6
95050|66523|KS|4|5|6
95050|66524|KS|4|5|6
95050|66526|KS|4|5|6
95050|66527|KS|5|6|6
95050|66528|KS|4|5|6
95050|66531|KS|4|5|6
95050|66532|KS|4|5|6
95050|66533|KS|4|5|6
95050|66534|KS|4|5|6
95050|66535|KS|4|5|6
95050|66536|KS|4|5|6
95050|66537|KS|4|5|6
95050|66538|KS|4|5|6
95050|66539|KS|4|5|6
95050|66540|KS|5|6|6
95050|66541|KS|4|5|6
95050|66542|KS|4|5|6
95050|66543|KS|4|5|6
95050|66544|KS|5|6|6
95050|66546|KS|5|6|6
95050|66547|KS|4|5|6
95050|66548|KS|4|5|6
95050|66549|KS|4|5|6
95050|66550|KS|4|5|6
95050|66552|KS|5|6|6
95050|66554|KS|4|5|6
95050|66601|KS|4|5|6
95050|66603|KS|4|5|6
95050|66604|KS|4|5|6
95050|66605|KS|4|5|6
95050|66606|KS|4|5|6
95050|66607|KS|4|5|6
95050|66608|KS|4|5|6
95050|66609|KS|4|5|6
95050|66610|KS|4|5|6
95050|66611|KS|4|5|6
95050|66612|KS|4|5|6
95050|66614|KS|4|5|6
95050|66615|KS|4|5|6
95050|66616|KS|4|5|6
95050|66617|KS|4|5|6
95050|66618|KS|4|5|6
95050|66619|KS|4|5|6
95050|66620|KS|4|5|6
95050|66621|KS|4|5|6
95050|66622|KS|4|5|6
95050|66624|KS|4|5|6
95050|66625|KS|4|5|6
95050|66626|KS|4|5|6
95050|66629|KS|4|5|6
95050|66630|KS|4|5|6
95050|66636|KS|4|5|6
95050|66647|KS|4|5|6
95050|66667|KS|4|5|6
95050|66675|KS|4|5|6
95050|66683|KS|4|5|6
95050|66699|KS|4|5|6
95050|66701|KS|4|5|7
95050|66710|KS|5|6|7
95050|66711|KS|4|5|7
95050|66712|KS|4|5|7
95050|66713|KS|4|5|7
95050|66714|KS|5|6|7
95050|66716|KS|5|6|7
95050|66717|KS|5|6|7
95050|66720|KS|4|5|7
95050|66724|KS|4|5|7
95050|66725|KS|4|5|7
95050|66728|KS|4|5|7
95050|66732|KS|5|6|7
95050|66733|KS|4|5|7
95050|66734|KS|4|5|7
95050|66735|KS|4|5|7
95050|66736|KS|4|5|7
95050|66738|KS|4|5|7
95050|66739|KS|4|5|7
95050|66740|KS|4|5|7
95050|66741|KS|4|5|7
95050|66742|KS|4|5|7
95050|66743|KS|4|5|7
95050|66746|KS|4|5|7
95050|66748|KS|4|5|7
95050|66749|KS|4|5|7
95050|66751|KS|4|5|7
95050|66753|KS|4|5|7
95050|66754|KS|4|5|7
95050|66755|KS|5|6|7
95050|66756|KS|4|5|7
95050|66757|KS|4|5|7
95050|66758|KS|5|6|7
95050|66760|KS|4|5|7
95050|66761|KS|5|6|7
95050|66762|KS|4|5|7
95050|66763|KS|4|5|7
95050|66767|KS|4|5|7
95050|66769|KS|4|5|7
95050|66770|KS|4|5|7
95050|66771|KS|4|5|7
95050|66772|KS|5|6|7
95050|66773|KS|4|5|7
95050|66775|KS|5|6|7
95050|66776|KS|4|5|7
95050|66777|KS|5|6|7
95050|66778|KS|4|5|7
95050|66779|KS|4|5|7
95050|66780|KS|5|6|7
95050|66781|KS|4|5|7
95050|66782|KS|4|5|7
95050|66783|KS|4|5|7
95050|66801|KS|4|5|6
95050|66830|KS|4|5|6
95050|66833|KS|4|5|6
95050|66834|KS|4|5|6
95050|66835|KS|4|5|6
95050|66838|KS|5|6|6
95050|66839|KS|4|5|6
95050|66840|KS|5|6|6
95050|66842|KS|5|6|6
95050|66843|KS|5|6|6
95050|66845|KS|4|5|6
95050|66846|KS|4|5|6
95050|66849|KS|5|6|6
95050|66850|KS|4|5|6
95050|66851|KS|5|6|6
95050|66852|KS|5|6|6
95050|66853|KS|5|6|6
95050|66854|KS|4|5|6
95050|66855|KS|4|5|6
95050|66856|KS|4|5|6
95050|66857|KS|4|5|6
95050|66858|KS|5|6|6
95050|66859|KS|5|6|6
95050|66860|KS|4|5|6
95050|66861|KS|4|5|6
95050|66862|KS|5|6|6
95050|66863|KS|5|6|6
95050|66864|KS|4|5|6
95050|66865|KS|4|5|6
95050|66866|KS|5|6|6
95050|66868|KS|4|5|6
95050|66869|KS|5|6|6
95050|66870|KS|5|6|6
95050|66871|KS|4|5|6
95050|66872|KS|5|6|6
95050|66873|KS|5|6|6
95050|66901|KS|4|5|6
95050|66930|KS|5|6|6
95050|66932|KS|5|6|6
95050|66933|KS|5|6|6
95050|66935|KS|4|5|6
95050|66936|KS|5|6|6
95050|66937|KS|5|6|6
95050|66938|KS|5|6|6
95050|66939|KS|5|6|6
95050|66940|KS|5|6|6
95050|66941|KS|5|6|6
95050|66942|KS|5|6|6
95050|66943|KS|5|6|6
95050|66944|KS|5|6|6
95050|66945|KS|4|5|6
95050|66946|KS|5|6|6
95050|66948|KS|5|6|6
95050|66949|KS|5|6|6
95050|66951|KS|5|6|6
95050|66952|KS|5|6|6
95050|66953|KS|4|5|6
95050|66955|KS|5|6|6
95050|66956|KS|4|5|6
95050|66958|KS|5|6|6
95050|66959|KS|5|6|6
95050|66960|KS|5|6|6
95050|66961|KS|4|5|6
95050|66962|KS|4|5|6
95050|66963|KS|5|6|6
95050|66964|KS|5|6|6
95050|66966|KS|5|6|6
95050|66967|KS|4|5|6
95050|66968|KS|4|5|6
95050|66970|KS|5|6|6
95050|67001|KS|4|5|6
95050|67002|KS|4|5|6
95050|67003|KS|4|5|6
95050|67004|KS|4|5|6
95050|67005|KS|4|5|6
95050|67008|KS|5|6|6
95050|67009|KS|5|6|6
95050|67010|KS|4|5|6
95050|67012|KS|5|6|6
95050|67013|KS|4|5|6
95050|67016|KS|4|5|6
95050|67017|KS|4|5|6
95050|67018|KS|5|6|6
95050|67019|KS|5|6|6
95050|67020|KS|4|5|6
95050|67021|KS|5|6|6
95050|67022|KS|4|5|6
95050|67023|KS|5|6|6
95050|67024|KS|4|5|6
95050|67025|KS|4|5|6
95050|67026|KS|4|5|6
95050|67028|KS|5|6|6
95050|67029|KS|5|6|6
95050|67030|KS|4|5|6
95050|67031|KS|4|5|6
95050|67035|KS|5|6|6
95050|67036|KS|5|6|6
95050|67037|KS|4|5|6
95050|67038|KS|4|5|6
95050|67039|KS|4|5|6
95050|67041|KS|4|5|6
95050|67042|KS|4|5|6
95050|67045|KS|4|5|6
95050|67047|KS|4|5|6
95050|67049|KS|5|6|6
95050|67050|KS|4|5|6
95050|67051|KS|5|6|6
95050|67052|KS|4|5|6
95050|67053|KS|4|5|6
95050|67054|KS|4|5|6
95050|67055|KS|4|5|6
95050|67056|KS|4|5|6
95050|67057|KS|5|6|6
95050|67058|KS|4|5|6
95050|67059|KS|5|6|6
95050|67060|KS|4|5|6
95050|67061|KS|5|6|6
95050|67062|KS|4|5|6
95050|67063|KS|4|5|6
95050|67065|KS|5|6|6
95050|67066|KS|4|5|6
95050|67067|KS|4|5|6
95050|67068|KS|4|5|6
95050|67070|KS|4|5|6
95050|67071|KS|5|6|6
95050|67072|KS|5|6|6
95050|67073|KS|4|5|6
95050|67074|KS|4|5|6
95050|67101|KS|4|5|6
95050|67102|KS|4|5|6
95050|67103|KS|5|6|6
95050|67104|KS|4|5|6
95050|67105|KS|5|6|6
95050|67106|KS|4|5|6
95050|67107|KS|4|5|6
95050|67108|KS|4|5|6
95050|67109|KS|5|6|6
95050|67110|KS|4|5|6
95050|67111|KS|5|6|6
95050|67112|KS|5|6|6
95050|67114|KS|4|5|6
95050|67117|KS|4|5|6
95050|67118|KS|4|5|6
95050|67119|KS|4|5|6
95050|67120|KS|4|5|6
95050|67122|KS|5|6|6
95050|67123|KS|4|5|6
95050|67124|KS|4|5|6
95050|67127|KS|5|6|6
95050|67131|KS|5|6|6
95050|67132|KS|4|5|6
95050|67133|KS|4|5|6
95050|67134|KS|4|5|6
95050|67135|KS|4|5|6
95050|67137|KS|4|5|6
95050|67138|KS|5|6|6
95050|67140|KS|4|5|6
95050|67142|KS|5|6|6
95050|67143|KS|5|6|6
95050|67144|KS|4|5|6
95050|67146|KS|4|5|6
95050|67147|KS|4|5|6
95050|67149|KS|4|5|6
95050|67150|KS|5|6|6
95050|67151|KS|4|5|6
95050|67152|KS|4|5|6
95050|67154|KS|4|5|6
95050|67155|KS|5|6|6
95050|67156|KS|4|5|6
95050|67159|KS|5|6|6
95050|67201|KS|4|5|6
95050|67202|KS|4|5|6
95050|67203|KS|4|5|6
95050|67204|KS|4|5|6
95050|67205|KS|4|5|6
95050|67206|KS|4|5|6
95050|67207|KS|4|5|6
95050|67208|KS|4|5|6
95050|67209|KS|4|5|6
95050|67210|KS|4|5|6
95050|67211|KS|4|5|6
95050|67212|KS|4|5|6
95050|67213|KS|4|5|6
95050|67214|KS|4|5|6
95050|67215|KS|4|5|6
95050|67216|KS|4|5|6
95050|67217|KS|4|5|6
95050|67218|KS|4|5|6
95050|67219|KS|4|5|6
95050|67220|KS|4|5|6
95050|67221|KS|4|5|6
95050|67223|KS|4|5|6
95050|67226|KS|4|5|6
95050|67227|KS|4|5|6
95050|67228|KS|4|5|6
95050|67230|KS|4|5|6
95050|67232|KS|4|5|6
95050|67235|KS|4|5|6
95050|67260|KS|4|5|6
95050|67275|KS|4|5|6
95050|67276|KS|4|5|6
95050|67277|KS|4|5|6
95050|67278|KS|4|5|6
95050|67301|KS|4|5|7
95050|67330|KS|4|5|7
95050|67332|KS|4|5|7
95050|67333|KS|4|5|7
95050|67334|KS|5|6|7
95050|67335|KS|4|5|7
95050|67336|KS|4|5|7
95050|67337|KS|4|5|7
95050|67340|KS|4|5|7
95050|67341|KS|4|5|7
95050|67342|KS|4|5|7
95050|67344|KS|5|6|7
95050|67345|KS|5|6|7
95050|67346|KS|4|5|7
95050|67347|KS|5|6|7
95050|67349|KS|4|5|7
95050|67351|KS|5|6|7
95050|67352|KS|5|6|7
95050|67353|KS|4|5|7
95050|67354|KS|4|5|7
95050|67355|KS|5|6|7
95050|67356|KS|4|5|7
95050|67357|KS|4|5|7
95050|67360|KS|5|6|7
95050|67361|KS|4|5|7
95050|67363|KS|4|5|7
95050|67364|KS|4|5|7
95050|67401|KS|4|5|6
95050|67402|KS|4|5|6
95050|67410|KS|4|5|6
95050|67416|KS|4|5|6
95050|67417|KS|4|5|6
95050|67418|KS|5|6|6
95050|67420|KS|4|5|6
95050|67422|KS|4|5|6
95050|67423|KS|5|6|6
95050|67425|KS|4|5|6
95050|67427|KS|5|6|6
95050|67428|KS|4|5|6
95050|67430|KS|5|6|6
95050|67431|KS|4|5|6
95050|67432|KS|4|5|6
95050|67436|KS|4|5|6
95050|67437|KS|4|5|6
95050|67438|KS|5|6|6
95050|67439|KS|4|5|6
95050|67441|KS|4|5|6
95050|67442|KS|4|5|6
95050|67443|KS|4|5|6
95050|67444|KS|5|6|6
95050|67445|KS|4|5|6
95050|67446|KS|5|6|6
95050|67447|KS|4|5|6
95050|67448|KS|5|6|6
95050|67449|KS|4|5|6
95050|67450|KS|5|6|6
95050|67451|KS|5|6|6
95050|67452|KS|5|6|6
95050|67454|KS|4|5|6
95050|67455|KS|4|5|6
95050|67456|KS|4|5|6
95050|67457|KS|4|5|6
95050|67458|KS|5|6|6
95050|67459|KS|5|6|6
95050|67460|KS|4|5|6
95050|67464|KS|4|5|6
95050|67466|KS|5|6|6
95050|67467|KS|4|5|6
95050|67468|KS|5|6|6
95050|67470|KS|4|5|6
95050|67473|KS|4|5|6
95050|67474|KS|5|6|6
95050|67475|KS|5|6|6
95050|67476|KS|5|6|6
95050|67478|KS|4|5|6
95050|67480|KS|4|5|6
95050|67481|KS|5|6|6
95050|67482|KS|4|5|6
95050|67483|KS|5|6|6
95050|67484|KS|4|5|6
95050|67485|KS|5|6|6
95050|67487|KS|4|5|6
95050|67490|KS|4|5|6
95050|67491|KS|4|5|6
95050|67492|KS|5|6|6
95050|67501|KS|4|5|6
95050|67502|KS|4|5|6
95050|67504|KS|4|5|6
95050|67505|KS|4|5|6
95050|67510|KS|4|5|6
95050|67511|KS|4|5|6
95050|67512|KS|5|6|6
95050|67513|KS|5|6|6
95050|67514|KS|4|5|6
95050|67515|KS|5|6|6
95050|67516|KS|5|6|6
95050|67518|KS|5|6|6
95050|67519|KS|5|6|6
95050|67520|KS|4|5|6
95050|67521|KS|5|6|6
95050|67522|KS|4|5|6
95050|67523|KS|5|6|6
95050|67524|KS|4|5|6
95050|67525|KS|4|5|6
95050|67526|KS|4|5|6
95050|67529|KS|5|6|6
95050|67530|KS|4|5|6
95050|67543|KS|4|5|6
95050|67544|KS|4|5|6
95050|67545|KS|4|5|6
95050|67546|KS|4|5|6
95050|67547|KS|4|5|6
95050|67548|KS|4|5|6
95050|67550|KS|4|5|6
95050|67552|KS|5|6|6
95050|67553|KS|4|5|6
95050|67554|KS|4|5|6
95050|67556|KS|4|5|6
95050|67557|KS|5|6|6
95050|67559|KS|5|6|6
95050|67560|KS|4|5|6
95050|67561|KS|4|5|6
95050|67563|KS|5|6|6
95050|67564|KS|4|5|6
95050|67565|KS|4|5|6
95050|67566|KS|4|5|6
95050|67567|KS|4|5|6
95050|67568|KS|5|6|6
95050|67570|KS|4|5|6
95050|67572|KS|4|5|6
95050|67573|KS|4|5|6
95050|67574|KS|5|6|6
95050|67575|KS|4|5|6
95050|67576|KS|4|5|6
95050|67578|KS|4|5|6
95050|67579|KS|4|5|6
95050|67581|KS|5|6|6
95050|67583|KS|5|6|6
95050|67584|KS|5|6|6
95050|67585|KS|4|5|6
95050|67601|KS|4|5|6
95050|67621|KS|5|6|6
95050|67622|KS|4|5|6
95050|67623|KS|5|6|6
95050|67625|KS|4|5|6
95050|67626|KS|5|6|6
95050|67627|KS|4|5|6
95050|67628|KS|5|6|6
95050|67629|KS|5|6|6
95050|67631|KS|5|6|6
95050|67632|KS|4|5|6
95050|67634|KS|5|6|6
95050|67635|KS|5|6|6
95050|67637|KS|4|5|6
95050|67638|KS|5|6|6
95050|67639|KS|4|5|6
95050|67640|KS|4|5|6
95050|67642|KS|4|5|6
95050|67643|KS|5|6|6
95050|67644|KS|4|5|6
95050|67645|KS|5|6|6
95050|67646|KS|5|6|6
95050|67647|KS|5|6|6
95050|67648|KS|5|6|6
95050|67649|KS|5|6|6
95050|67650|KS|5|6|6
95050|67651|KS|5|6|6
95050|67653|KS|5|6|6
95050|67654|KS|4|5|6
95050|67656|KS|5|6|6
95050|67657|KS|5|6|6
95050|67658|KS|5|6|6
95050|67659|KS|5|6|6
95050|67660|KS|4|5|6
95050|67661|KS|4|5|6
95050|67663|KS|4|5|6
95050|67664|KS|4|5|6
95050|67665|KS|4|5|6
95050|67667|KS|4|5|6
95050|67669|KS|4|5|6
95050|67671|KS|4|5|6
95050|67672|KS|4|5|6
95050|67673|KS|5|6|6
95050|67674|KS|4|5|6
95050|67675|KS|5|6|6
95050|67701|KS|4|5|6
95050|67730|KS|4|5|6
95050|67731|KS|5|6|6
95050|67732|KS|4|5|6
95050|67733|KS|5|6|6
95050|67734|KS|5|6|6
95050|67735|KS|4|5|6
95050|67736|KS|5|6|6
95050|67737|KS|4|5|6
95050|67738|KS|5|6|6
95050|67739|KS|5|6|6
95050|67740|KS|4|5|6
95050|67741|KS|5|6|6
95050|67743|KS|5|6|6
95050|67744|KS|5|6|6
95050|67745|KS|5|6|6
95050|67747|KS|5|6|6
95050|67748|KS|4|5|6
95050|67749|KS|4|5|6
95050|67751|KS|5|6|6
95050|67752|KS|4|5|6
95050|67753|KS|5|6|6
95050|67756|KS|4|5|6
95050|67757|KS|5|6|6
95050|67758|KS|4|5|6
95050|67761|KS|5|6|6
95050|67762|KS|5|6|6
95050|67764|KS|5|6|6
95050|67801|KS|4|5|6
95050|67831|KS|5|6|6
95050|67834|KS|4|5|6
95050|67835|KS|4|5|6
95050|67836|KS|4|5|6
95050|67837|KS|5|6|6
95050|67838|KS|5|6|6
95050|67839|KS|5|6|6
95050|67840|KS|5|6|6
95050|67841|KS|4|5|6
95050|67842|KS|4|5|6
95050|67843|KS|4|5|6
95050|67844|KS|4|5|6
95050|67846|KS|4|5|6
95050|67849|KS|5|6|6
95050|67850|KS|5|6|6
95050|67851|KS|4|5|6
95050|67853|KS|5|6|6
95050|67854|KS|4|5|6
95050|67855|KS|5|6|6
95050|67857|KS|5|6|6
95050|67859|KS|5|6|6
95050|67860|KS|4|5|6
95050|67861|KS|5|6|6
95050|67862|KS|5|6|6
95050|67863|KS|5|6|6
95050|67864|KS|5|6|6
95050|67865|KS|4|5|6
95050|67867|KS|4|5|6
95050|67868|KS|4|5|6
95050|67869|KS|5|6|6
95050|67870|KS|4|5|6
95050|67871|KS|4|5|6
95050|67876|KS|5|6|6
95050|67877|KS|4|5|6
95050|67878|KS|4|5|6
95050|67879|KS|4|5|6
95050|67880|KS|4|5|6
95050|67882|KS|4|5|6
95050|67901|KS|4|5|6
95050|67905|KS|4|5|6
95050|67950|KS|4|5|6
95050|67951|KS|4|5|6
95050|67952|KS|4|5|6
95050|67953|KS|5|6|6
95050|67954|KS|5|6|6
95050|68001|NE|4|5|6
95050|68002|NE|4|5|6
95050|68003|NE|4|5|6
95050|68004|NE|5|6|6
95050|68005|NE|4|5|6
95050|68007|NE|4|5|6
95050|68008|NE|4|5|6
95050|68010|NE|4|5|6
95050|68014|NE|4|5|6
95050|68015|NE|5|6|6
95050|68016|NE|4|5|6
95050|68017|NE|4|5|6
95050|68018|NE|5|6|6
95050|68019|NE|5|6|6
95050|68020|NE|5|6|6
95050|68022|NE|4|5|6
95050|68023|NE|4|5|6
95050|68025|NE|4|5|6
95050|68026|NE|4|5|6
95050|68028|NE|4|5|6
95050|68029|NE|5|6|6
95050|68030|NE|4|5|6
95050|68031|NE|5|6|6
95050|68033|NE|4|5|6
95050|68034|NE|4|5|6
95050|68036|NE|4|5|6
95050|68037|NE|4|5|6
95050|68038|NE|5|6|6
95050|68039|NE|5|6|6
95050|68040|NE|5|6|6
95050|68041|NE|4|5|6
95050|68042|NE|4|5|6
95050|68044|NE|5|6|6
95050|68045|NE|5|6|6
95050|68046|NE|4|5|6
95050|68047|NE|4|5|6
95050|68048|NE|4|5|6
95050|68050|NE|5|6|6
95050|68055|NE|5|6|6
95050|68056|NE|4|5|6
95050|68057|NE|5|6|6
95050|68058|NE|4|5|6
95050|68059|NE|4|5|6
95050|68061|NE|4|5|6
95050|68062|NE|4|5|6
95050|68063|NE|5|6|6
95050|68064|NE|4|5|6
95050|68065|NE|4|5|6
95050|68066|NE|4|5|6
95050|68067|NE|5|6|6
95050|68068|NE|4|5|6
95050|68069|NE|4|5|6
95050|68070|NE|5|6|6
95050|68071|NE|4|5|6
95050|68072|NE|5|6|6
95050|68073|NE|4|5|6
95050|68101|NE|4|5|6
95050|68102|NE|4|5|6
95050|68103|NE|4|5|6
95050|68104|NE|4|5|6
95050|68105|NE|4|5|6
95050|68106|NE|4|5|6
95050|68107|NE|4|5|6
95050|68108|NE|4|5|6
95050|68109|NE|4|5|6
95050|68110|NE|4|5|6
95050|68111|NE|4|5|6
95050|68112|NE|4|5|6
95050|68113|NE|4|5|6
95050|68114|NE|4|5|6
95050|68116|NE|4|5|6
95050|68117|NE|4|5|6
95050|68118|NE|4|5|6
95050|68119|NE|4|5|6
95050|68122|NE|4|5|6
95050|68123|NE|4|5|6
95050|68124|NE|4|5|6
95050|68127|NE|4|5|6
95050|68128|NE|4|5|6
95050|68130|NE|4|5|6
95050|68131|NE|4|5|6
95050|68132|NE|4|5|6
95050|68133|NE|4|5|6
95050|68134|NE|4|5|6
95050|68135|NE|4|5|6
95050|68136|NE|4|5|6
95050|68137|NE|4|5|6
95050|68138|NE|4|5|6
95050|68139|NE|4|5|6
95050|68142|NE|4|5|6
95050|68144|NE|4|5|6
95050|68145|NE|4|5|6
95050|68147|NE|4|5|6
95050|68152|NE|4|5|6
95050|68154|NE|4|5|6
95050|68157|NE|4|5|6
95050|68164|NE|4|5|6
95050|68172|NE|4|5|6
95050|68175|NE|4|5|6
95050|68176|NE|4|5|6
95050|68178|NE|4|5|6
95050|68179|NE|4|5|6
95050|68180|NE|4|5|6
95050|68182|NE|4|5|6
95050|68183|NE|4|5|6
95050|68197|NE|4|5|6
95050|68198|NE|4|5|6
95050|68301|NE|4|5|6
95050|68303|NE|4|5|6
95050|68304|NE|4|5|6
95050|68305|NE|4|5|6
95050|68307|NE|4|5|6
95050|68309|NE|4|5|6
95050|68310|NE|4|5|6
95050|68313|NE|4|5|6
95050|68314|NE|4|5|6
95050|68315|NE|4|5|6
95050|68316|NE|5|6|6
95050|68317|NE|4|5|6
95050|68318|NE|4|5|6
95050|68319|NE|5|6|6
95050|68320|NE|4|5|6
95050|68321|NE|4|5|6
95050|68322|NE|4|5|6
95050|68323|NE|4|5|6
95050|68324|NE|5|6|6
95050|68325|NE|4|5|6
95050|68326|NE|4|5|6
95050|68327|NE|4|5|6
95050|68328|NE|4|5|6
95050|68329|NE|4|5|6
95050|68330|NE|4|5|6
95050|68331|NE|4|5|6
95050|68332|NE|4|5|6
95050|68333|NE|4|5|6
95050|68335|NE|4|5|6
95050|68336|NE|4|5|6
95050|68337|NE|4|5|6
95050|68338|NE|4|5|6
95050|68339|NE|4|5|6
95050|68340|NE|4|5|6
95050|68341|NE|4|5|6
95050|68342|NE|4|5|6
95050|68343|NE|4|5|6
95050|68344|NE|5|6|6
95050|68345|NE|4|5|6
95050|68346|NE|4|5|6
95050|68347|NE|4|5|6
95050|68348|NE|4|5|6
95050|68349|NE|4|5|6
95050|68350|NE|4|5|6
95050|68351|NE|4|5|6
95050|68352|NE|4|5|6
95050|68354|NE|5|6|6
95050|68355|NE|4|5|6
95050|68357|NE|4|5|6
95050|68358|NE|4|5|6
95050|68359|NE|4|5|6
95050|68360|NE|4|5|6
95050|68361|NE|4|5|6
95050|68362|NE|4|5|6
95050|68364|NE|4|5|6
95050|68365|NE|5|6|6
95050|68366|NE|4|5|6
95050|68367|NE|4|5|6
95050|68368|NE|4|5|6
95050|68370|NE|4|5|6
95050|68371|NE|4|5|6
95050|68372|NE|4|5|6
95050|68375|NE|4|5|6
95050|68376|NE|4|5|6
95050|68377|NE|4|5|6
95050|68378|NE|4|5|6
95050|68379|NE|4|5|6
95050|68380|NE|4|5|6
95050|68381|NE|4|5|6
95050|68382|NE|4|5|6
95050|68401|NE|5|6|6
95050|68402|NE|4|5|6
95050|68403|NE|4|5|6
95050|68404|NE|4|5|6
95050|68405|NE|4|5|6
95050|68406|NE|4|5|6
95050|68407|NE|4|5|6
95050|68409|NE|4|5|6
95050|68410|NE|4|5|6
95050|68413|NE|4|5|6
95050|68414|NE|4|5|6
95050|68415|NE|4|5|6
95050|68416|NE|4|5|6
95050|68417|NE|4|5|6
95050|68418|NE|4|5|6
95050|68419|NE|4|5|6
95050|68420|NE|4|5|6
95050|68421|NE|4|5|6
95050|68422|NE|4|5|6
95050|68423|NE|4|5|6
95050|68424|NE|4|5|6
95050|68428|NE|4|5|6
95050|68429|NE|4|5|6
95050|68430|NE|4|5|6
95050|68431|NE|4|5|6
95050|68433|NE|4|5|6
95050|68434|NE|4|5|6
95050|68436|NE|4|5|6
95050|68437|NE|4|5|6
95050|68438|NE|4|5|6
95050|68439|NE|4|5|6
95050|68440|NE|4|5|6
95050|68441|NE|4|5|6
95050|68442|NE|4|5|6
95050|68443|NE|4|5|6
95050|68444|NE|4|5|6
95050|68445|NE|4|5|6
95050|68446|NE|4|5|6
95050|68447|NE|4|5|6
95050|68448|NE|4|5|6
95050|68450|NE|4|5|6
95050|68452|NE|4|5|6
95050|68453|NE|4|5|6
95050|68454|NE|5|6|6
95050|68455|NE|4|5|6
95050|68456|NE|4|5|6
95050|68457|NE|4|5|6
95050|68458|NE|4|5|6
95050|68460|NE|4|5|6
95050|68461|NE|4|5|6
95050|68462|NE|4|5|6
95050|68463|NE|4|5|6
95050|68464|NE|4|5|6
95050|68465|NE|4|5|6
95050|68466|NE|4|5|6
95050|68467|NE|4|5|6
95050|68501|NE|4|5|6
95050|68502|NE|4|5|6
95050|68503|NE|4|5|6
95050|68504|NE|4|5|6
95050|68505|NE|4|5|6
95050|68506|NE|4|5|6
95050|68507|NE|4|5|6
95050|68508|NE|4|5|6
95050|68509|NE|4|5|6
95050|68510|NE|4|5|6
95050|68512|NE|4|5|6
95050|68514|NE|4|5|6
95050|68516|NE|4|5|6
95050|68517|NE|4|5|6
95050|68520|NE|4|5|6
95050|68521|NE|4|5|6
95050|68522|NE|4|5|6
95050|68523|NE|4|5|6
95050|68524|NE|4|5|6
95050|68526|NE|4|5|6
95050|68527|NE|4|5|6
95050|68528|NE|4|5|6
95050|68529|NE|4|5|6
95050|68531|NE|4|5|6
95050|68532|NE|4|5|6
95050|68542|NE|4|5|6
95050|68544|NE|4|5|6
95050|68583|NE|4|5|6
95050|68588|NE|4|5|6
95050|68601|NE|4|5|6
95050|68602|NE|4|5|6
95050|68620|NE|4|5|6
95050|68621|NE|5|6|6
95050|68622|NE|5|6|6
95050|68623|NE|4|5|6
95050|68624|NE|4|5|6
95050|68626|NE|4|5|6
95050|68627|NE|4|5|6
95050|68628|NE|4|5|6
95050|68629|NE|4|5|6
95050|68631|NE|4|5|6
95050|68632|NE|4|5|6
95050|68633|NE|4|5|6
95050|68634|NE|4|5|6
95050|68635|NE|4|5|6
95050|68636|NE|4|5|6
95050|68637|NE|5|6|6
95050|68638|NE|4|5|6
95050|68640|NE|4|5|6
95050|68641|NE|4|5|6
95050|68642|NE|4|5|6
95050|68643|NE|4|5|6
95050|68644|NE|4|5|6
95050|68647|NE|4|5|6
95050|68648|NE|4|5|6
95050|68649|NE|4|5|6
95050|68651|NE|4|5|6
95050|68652|NE|4|5|6
95050|68653|NE|4|5|6
95050|68654|NE|4|5|6
95050|68655|NE|4|5|6
95050|68658|NE|4|5|6
95050|68659|NE|4|5|6
95050|68660|NE|4|5|6
95050|68661|NE|4|5|6
95050|68662|NE|4|5|6
95050|68663|NE|4|5|6
95050|68664|NE|4|5|6
95050|68665|NE|5|6|6
95050|68666|NE|4|5|6
95050|68667|NE|4|5|6
95050|68669|NE|4|5|6
95050|68701|NE|4|5|6
95050|68702|NE|4|5|6
95050|68710|NE|5|6|6
95050|68711|NE|5|6|6
95050|68713|NE|4|5|6
95050|68714|NE|5|6|6
95050|68715|NE|4|5|6
95050|68716|NE|4|5|6
95050|68717|NE|4|5|6
95050|68718|NE|4|5|6
95050|68719|NE|5|6|6
95050|68720|NE|4|5|6
95050|68722|NE|4|5|6
95050|68723|NE|4|5|6
95050|68724|NE|4|5|6
95050|68725|NE|4|5|6
95050|68726|NE|4|5|6
95050|68727|NE|4|5|6
95050|68728|NE|5|6|6
95050|68729|NE|4|5|6
95050|68730|NE|4|5|6
95050|68731|NE|4|5|6
95050|68732|NE|5|6|6
95050|68733|NE|4|5|6
95050|68734|NE|4|5|6
95050|68735|NE|5|6|6
95050|68736|NE|4|5|6
95050|68738|NE|4|5|6
95050|68739|NE|4|5|6
95050|68740|NE|4|5|6
95050|68741|NE|4|5|6
95050|68742|NE|5|6|6
95050|68743|NE|4|5|6
95050|68745|NE|4|5|6
95050|68746|NE|5|6|6
95050|68747|NE|4|5|6
95050|68748|NE|4|5|6
95050|68749|NE|4|5|6
95050|68751|NE|5|6|6
95050|68752|NE|4|5|6
95050|68753|NE|5|6|6
95050|68755|NE|5|6|6
95050|68756|NE|4|5|6
95050|68757|NE|5|6|6
95050|68758|NE|4|5|6
