08837|97302|OR|4|5|8
08837|97303|OR|4|5|8
08837|97304|OR|4|5|8
08837|97305|OR|4|5|8
08837|97306|OR|4|5|8
08837|97307|OR|4|5|8
08837|97308|OR|4|5|8
08837|97309|OR|4|5|8
08837|97310|OR|4|5|8
08837|97311|OR|4|5|8
08837|97312|OR|4|5|8
08837|97314|OR|4|5|8
08837|97317|OR|4|5|8
08837|97321|OR|5|6|8
08837|97322|OR|5|6|8
08837|97324|OR|5|6|8
08837|97325|OR|4|5|8
08837|97326|OR|5|6|8
08837|97327|OR|5|6|8
08837|97329|OR|6|7|8
08837|97330|OR|5|6|8
08837|97331|OR|5|6|8
08837|97333|OR|5|6|8
08837|97335|OR|5|6|8
08837|97336|OR|5|6|8
08837|97338|OR|4|5|8
08837|97339|OR|5|6|8
08837|97341|OR|5|6|8
08837|97342|OR|5|6|8
08837|97343|OR|5|6|8
08837|97344|OR|5|6|8
08837|97345|OR|6|7|8
08837|97346|OR|5|6|8
08837|97347|OR|4|5|8
08837|97348|OR|5|6|8
08837|97350|OR|5|6|8
08837|97351|OR|4|5|8
08837|97352|OR|5|6|8
08837|97355|OR|5|6|8
08837|97357|OR|5|6|8
08837|97358|OR|5|6|8
08837|97360|OR|5|6|8
08837|97361|OR|4|5|8
08837|97362|OR|5|6|8
08837|97364|OR|5|6|8
08837|97365|OR|5|6|8
08837|97366|OR|5|6|8
08837|97367|OR|5|6|8
08837|97368|OR|5|6|8
08837|97369|OR|5|6|8
08837|97370|OR|5|6|8
08837|97371|OR|5|6|8
08837|97373|OR|4|5|8
08837|97374|OR|5|6|8
08837|97375|OR|5|6|8
08837|97376|OR|5|6|8
08837|97377|OR|6|7|8
08837|97378|OR|4|5|8
08837|97380|OR|5|6|8
08837|97381|OR|4|5|8
08837|97383|OR|4|5|8
08837|97384|OR|4|5|8
08837|97385|OR|4|5|8
08837|97386|OR|5|6|8
08837|97388|OR|5|6|8
08837|97389|OR|5|6|8
08837|97390|OR|5|6|8
08837|97391|OR|5|6|8
08837|97392|OR|4|5|8
08837|97394|OR|5|6|8
08837|97396|OR|5|6|8
08837|97401|OR|5|6|8
08837|97402|OR|5|6|8
08837|97403|OR|5|6|8
08837|97404|OR|5|6|8
08837|97405|OR|5|6|8
08837|97406|OR|7|8|8
08837|97407|OR|6|7|8
08837|97408|OR|5|6|8
08837|97409|OR|5|6|8
08837|97410|OR|6|7|8
08837|97411|OR|6|7|8
08837|97412|OR|6|7|8
08837|97413|OR|5|6|8
08837|97414|OR|6|7|8
08837|97415|OR|6|7|8
08837|97416|OR|6|7|8
08837|97417|OR|5|6|8
08837|97419|OR|6|7|8
08837|97420|OR|6|7|8
08837|97423|OR|6|7|8
08837|97424|OR|5|6|8
08837|97426|OR|5|6|8
08837|97429|OR|6|7|8
08837|97430|OR|6|7|8
08837|97431|OR|5|6|8
08837|97432|OR|5|6|8
08837|97434|OR|5|6|8
08837|97435|OR|5|6|8
08837|97436|OR|5|6|8
08837|97437|OR|5|6|8
08837|97438|OR|5|6|8
08837|97439|OR|7|8|8
08837|97440|OR|5|6|8
08837|97441|OR|6|7|8
08837|97442|OR|5|6|8
08837|97443|OR|5|6|8
08837|97444|OR|6|7|8
08837|97446|OR|5|6|8
08837|97447|OR|6|7|8
08837|97448|OR|5|6|8
08837|97449|OR|6|7|8
08837|97450|OR|6|7|8
08837|97451|OR|5|6|8
08837|97452|OR|5|6|8
08837|97453|OR|6|7|8
08837|97454|OR|5|6|8
08837|97455|OR|5|6|8
08837|97456|OR|6|7|8
08837|97457|OR|5|6|8
08837|97458|OR|6|7|8
08837|97459|OR|6|7|8
08837|97461|OR|6|7|8
08837|97462|OR|5|6|8
08837|97463|OR|5|6|8
08837|97464|OR|6|7|8
08837|97465|OR|6|7|8
08837|97466|OR|6|7|8
08837|97467|OR|6|7|8
08837|97469|OR|5|6|8
08837|97470|OR|5|6|8
08837|97471|OR|5|6|8
08837|97473|OR|6|7|8
08837|97475|OR|5|6|8
08837|97476|OR|7|8|8
08837|97477|OR|5|6|8
08837|97478|OR|5|6|8
08837|97479|OR|5|6|8
08837|97480|OR|6|7|8
08837|97481|OR|5|6|8
08837|97484|OR|6|7|8
08837|97486|OR|6|7|8
08837|97487|OR|5|6|8
08837|97488|OR|5|6|8
08837|97489|OR|5|6|8
08837|97490|OR|6|7|8
08837|97491|OR|6|7|8
08837|97492|OR|5|6|8
08837|97493|OR|7|8|8
08837|97494|OR|5|6|8
08837|97495|OR|5|6|8
08837|97496|OR|5|6|8
08837|97497|OR|6|7|8
08837|97498|OR|5|6|8
08837|97499|OR|6|7|8
08837|97501|OR|6|7|8
08837|97502|OR|6|7|8
08837|97503|OR|6|7|8
08837|97504|OR|6|7|8
08837|97520|OR|6|7|8
08837|97522|OR|6|7|8
08837|97523|OR|6|7|8
08837|97524|OR|6|7|8
08837|97525|OR|6|7|8
08837|97526|OR|6|7|8
08837|97527|OR|6|7|8
08837|97528|OR|6|7|8
08837|97530|OR|6|7|8
08837|97531|OR|6|7|8
08837|97532|OR|6|7|8
08837|97533|OR|6|7|8
08837|97534|OR|6|7|8
08837|97535|OR|6|7|8
08837|97536|OR|6|7|8
08837|97537|OR|6|7|8
08837|97538|OR|6|7|8
08837|97539|OR|6|7|8
08837|97540|OR|6|7|8
08837|97541|OR|6|7|8
08837|97543|OR|6|7|8
08837|97544|OR|6|7|8
08837|97601|OR|6|7|8
08837|97602|OR|6|7|8
08837|97603|OR|6|7|8
08837|97604|OR|6|7|8
08837|97620|OR|7|8|8
08837|97621|OR|6|7|8
08837|97622|OR|6|7|8
08837|97623|OR|6|7|8
08837|97624|OR|6|7|8
08837|97625|OR|6|7|8
08837|97626|OR|6|7|8
08837|97627|OR|6|7|8
08837|97630|OR|7|8|8
08837|97632|OR|6|7|8
08837|97633|OR|6|7|8
08837|97634|OR|6|7|8
08837|97635|OR|7|8|8
08837|97636|OR|7|8|8
08837|97637|OR|7|8|8
08837|97638|OR|7|8|8
08837|97639|OR|6|7|8
08837|97640|OR|7|8|8
08837|97641|OR|7|8|8
08837|97701|OR|5|6|8
08837|97702|OR|5|6|8
08837|97703|OR|5|6|8
08837|97707|OR|5|6|8
08837|97708|OR|5|6|8
08837|97709|OR|5|6|8
08837|97710|OR|6|7|8
08837|97711|OR|5|6|8
08837|97712|OR|5|6|8
08837|97720|OR|5|6|8
08837|97721|OR|6|7|8
08837|97722|OR|6|7|8
08837|97730|OR|5|6|8
08837|97731|OR|5|6|8
08837|97732|OR|6|7|8
08837|97733|OR|5|6|8
08837|97734|OR|5|6|8
08837|97735|OR|5|6|8
08837|97736|OR|6|7|8
08837|97737|OR|5|6|8
08837|97738|OR|5|6|8
08837|97739|OR|5|6|8
08837|97741|OR|5|6|8
08837|97750|OR|6|7|8
08837|97751|OR|5|6|8
08837|97752|OR|5|6|8
08837|97753|OR|5|6|8
08837|97754|OR|5|6|8
08837|97756|OR|5|6|8
08837|97758|OR|6|7|8
08837|97759|OR|5|6|8
08837|97760|OR|5|6|8
08837|97761|OR|5|6|8
08837|97801|OR|5|6|8
08837|97810|OR|5|6|8
08837|97812|OR|4|5|8
08837|97813|OR|5|6|8
08837|97814|OR|5|6|8
08837|97817|OR|6|7|8
08837|97818|OR|5|6|8
08837|97819|OR|6|7|8
08837|97820|OR|5|6|8
08837|97823|OR|4|5|8
08837|97824|OR|5|6|8
08837|97825|OR|5|6|8
08837|97826|OR|5|6|8
08837|97827|OR|5|6|8
08837|97828|OR|6|7|8
08837|97830|OR|6|7|8
08837|97833|OR|5|6|8
08837|97834|OR|5|6|8
08837|97835|OR|5|6|8
08837|97836|OR|5|6|8
08837|97837|OR|6|7|8
08837|97838|OR|5|6|8
08837|97839|OR|5|6|8
08837|97840|OR|6|7|8
08837|97841|OR|5|6|8
08837|97842|OR|6|7|8
08837|97843|OR|5|6|8
08837|97844|OR|5|6|8
08837|97845|OR|5|6|8
08837|97846|OR|5|6|8
08837|97848|OR|6|7|8
08837|97850|OR|5|6|8
08837|97856|OR|6|7|8
08837|97857|OR|5|6|8
08837|97859|OR|5|6|8
08837|97861|OR|4|5|8
08837|97862|OR|5|6|8
08837|97864|OR|6|7|8
08837|97865|OR|5|6|8
08837|97867|OR|6|7|8
08837|97868|OR|5|6|8
08837|97869|OR|5|6|8
08837|97870|OR|6|7|8
08837|97873|OR|6|7|8
08837|97874|OR|6|7|8
08837|97875|OR|5|6|8
08837|97876|OR|5|6|8
08837|97877|OR|6|7|8
08837|97880|OR|6|7|8
08837|97882|OR|5|6|8
08837|97883|OR|5|6|8
08837|97884|OR|6|7|8
08837|97885|OR|5|6|8
08837|97886|OR|5|6|8
08837|97901|OR|5|6|8
08837|97902|OR|4|5|8
08837|97903|OR|6|7|8
08837|97904|OR|6|7|8
08837|97905|OR|6|7|8
08837|97906|OR|6|7|8
08837|97907|OR|6|7|8
08837|97908|OR|6|7|8
08837|97909|OR|6|7|8
08837|97910|OR|4|5|8
08837|97911|OR|6|7|8
08837|97913|OR|5|6|8
08837|97914|OR|5|6|8
08837|97917|OR|6|7|8
08837|97918|OR|5|6|8
08837|97920|OR|6|7|8
08837|98001|WA|5|6|8
08837|98002|WA|5|6|8
08837|98003|WA|5|6|8
08837|98004|WA|5|6|8
08837|98005|WA|5|6|8
08837|98006|WA|5|6|8
08837|98007|WA|5|6|8
08837|98008|WA|5|6|8
08837|98009|WA|5|6|8
08837|98010|WA|5|6|8
08837|98011|WA|5|6|8
08837|98012|WA|5|6|8
08837|98013|WA|5|6|8
08837|98014|WA|5|6|8
08837|98015|WA|5|6|8
08837|98019|WA|5|6|8
08837|98020|WA|5|6|8
08837|98021|WA|5|6|8
08837|98022|WA|5|6|8
08837|98023|WA|5|6|8
08837|98024|WA|5|6|8
08837|98025|WA|5|6|8
08837|98026|WA|5|6|8
08837|98027|WA|5|6|8
08837|98028|WA|5|6|8
08837|98029|WA|5|6|8
08837|98030|WA|5|6|8
08837|98031|WA|5|6|8
08837|98032|WA|5|6|8
08837|98033|WA|5|6|8
08837|98034|WA|5|6|8
08837|98035|WA|5|6|8
08837|98036|WA|5|6|8
08837|98037|WA|5|6|8
08837|98038|WA|5|6|8
08837|98039|WA|5|6|8
08837|98040|WA|5|6|8
08837|98041|WA|5|6|8
08837|98042|WA|5|6|8
08837|98043|WA|5|6|8
08837|98045|WA|5|6|8
08837|98046|WA|5|6|8
08837|98047|WA|5|6|8
08837|98050|WA|5|6|8
08837|98051|WA|5|6|8
08837|98052|WA|5|6|8
08837|98053|WA|5|6|8
08837|98055|WA|5|6|8
08837|98056|WA|5|6|8
08837|98057|WA|5|6|8
08837|98058|WA|5|6|8
08837|98059|WA|5|6|8
08837|98061|WA|5|6|8
08837|98062|WA|5|6|8
08837|98063|WA|5|6|8
08837|98064|WA|5|6|8
08837|98065|WA|5|6|8
08837|98068|WA|5|6|8
08837|98070|WA|5|6|8
08837|98071|WA|5|6|8
08837|98072|WA|5|6|8
08837|98073|WA|5|6|8
08837|98074|WA|5|6|8
08837|98075|WA|5|6|8
08837|98077|WA|5|6|8
08837|98082|WA|5|6|8
08837|98083|WA|5|6|8
08837|98087|WA|5|6|8
08837|98089|WA|5|6|8
08837|98092|WA|5|6|8
08837|98093|WA|5|6|8
08837|98101|WA|5|6|8
08837|98102|WA|5|6|8
08837|98103|WA|5|6|8
08837|98104|WA|5|6|8
08837|98105|WA|5|6|8
08837|98106|WA|5|6|8
08837|98107|WA|5|6|8
08837|98108|WA|5|6|8
08837|98109|WA|5|6|8
08837|98110|WA|5|6|8
08837|98111|WA|5|6|8
08837|98112|WA|5|6|8
08837|98113|WA|5|6|8
08837|98114|WA|5|6|8
08837|98115|WA|5|6|8
08837|98116|WA|5|6|8
08837|98117|WA|5|6|8
08837|98118|WA|5|6|8
08837|98119|WA|5|6|8
08837|98121|WA|5|6|8
08837|98122|WA|5|6|8
08837|98124|WA|5|6|8
08837|98125|WA|5|6|8
08837|98126|WA|5|6|8
08837|98127|WA|5|6|8
08837|98129|WA|5|6|8
08837|98131|WA|5|6|8
08837|98133|WA|5|6|8
08837|98134|WA|5|6|8
08837|98136|WA|5|6|8
08837|98138|WA|5|6|8
08837|98139|WA|5|6|8
08837|98141|WA|5|6|8
08837|98144|WA|5|6|8
08837|98145|WA|5|6|8
08837|98146|WA|5|6|8
08837|98148|WA|5|6|8
08837|98154|WA|5|6|8
08837|98155|WA|5|6|8
08837|98158|WA|5|6|8
08837|98160|WA|5|6|8
08837|98161|WA|5|6|8
08837|98164|WA|5|6|8
08837|98165|WA|5|6|8
08837|98166|WA|5|6|8
08837|98168|WA|5|6|8
08837|98170|WA|5|6|8
08837|98174|WA|5|6|8
08837|98175|WA|5|6|8
08837|98177|WA|5|6|8
08837|98178|WA|5|6|8
08837|98181|WA|5|6|8
08837|98185|WA|5|6|8
08837|98188|WA|5|6|8
08837|98190|WA|5|6|8
08837|98191|WA|5|6|8
08837|98194|WA|5|6|8
08837|98195|WA|5|6|8
08837|98198|WA|5|6|8
08837|98199|WA|5|6|8
08837|98201|WA|5|6|8
08837|98203|WA|5|6|8
08837|98204|WA|5|6|8
08837|98206|WA|5|6|8
08837|98207|WA|5|6|8
08837|98208|WA|5|6|8
08837|98213|WA|5|6|8
08837|98220|WA|5|6|8
08837|98221|WA|5|6|8
08837|98222|WA|5|6|8
08837|98223|WA|5|6|8
08837|98224|WA|5|6|8
08837|98225|WA|5|6|8
08837|98226|WA|5|6|8
08837|98227|WA|5|6|8
08837|98228|WA|5|6|8
08837|98229|WA|5|6|8
08837|98230|WA|5|6|8
08837|98231|WA|5|6|8
08837|98232|WA|5|6|8
08837|98233|WA|5|6|8
08837|98235|WA|5|6|8
08837|98236|WA|5|6|8
08837|98237|WA|5|6|8
08837|98238|WA|5|6|8
08837|98239|WA|5|6|8
08837|98240|WA|5|6|8
08837|98241|WA|5|6|8
08837|98243|WA|5|6|8
08837|98244|WA|5|6|8
08837|98245|WA|5|6|8
08837|98247|WA|5|6|8
08837|98248|WA|5|6|8
08837|98249|WA|5|6|8
08837|98250|WA|5|6|8
08837|98251|WA|5|6|8
08837|98252|WA|5|6|8
08837|98253|WA|5|6|8
08837|98255|WA|5|6|8
08837|98256|WA|5|6|8
08837|98257|WA|5|6|8
08837|98258|WA|5|6|8
08837|98259|WA|5|6|8
08837|98260|WA|5|6|8
08837|98261|WA|5|6|8
08837|98262|WA|5|6|8
08837|98263|WA|5|6|8
08837|98264|WA|5|6|8
08837|98266|WA|5|6|8
08837|98267|WA|5|6|8
08837|98270|WA|5|6|8
08837|98271|WA|5|6|8
08837|98272|WA|5|6|8
08837|98273|WA|5|6|8
08837|98274|WA|5|6|8
08837|98275|WA|5|6|8
08837|98276|WA|5|6|8
08837|98277|WA|5|6|8
08837|98278|WA|5|6|8
08837|98279|WA|5|6|8
08837|98280|WA|5|6|8
08837|98281|WA|5|6|8
08837|98282|WA|5|6|8
08837|98283|WA|5|6|8
08837|98284|WA|5|6|8
08837|98286|WA|5|6|8
08837|98287|WA|5|6|8
08837|98288|WA|5|6|8
08837|98290|WA|5|6|8
08837|98291|WA|5|6|8
08837|98292|WA|5|6|8
08837|98293|WA|5|6|8
08837|98294|WA|5|6|8
08837|98295|WA|5|6|8
08837|98296|WA|5|6|8
08837|98297|WA|5|6|8
08837|98303|WA|6|7|8
08837|98304|WA|6|7|8
08837|98305|WA|5|6|8
08837|98310|WA|5|6|8
08837|98311|WA|5|6|8
08837|98312|WA|5|6|8
08837|98314|WA|5|6|8
08837|98315|WA|5|6|8
08837|98320|WA|5|6|8
08837|98321|WA|5|6|8
08837|98322|WA|5|6|8
08837|98323|WA|5|6|8
08837|98324|WA|5|6|8
08837|98325|WA|5|6|8
08837|98326|WA|5|6|8
08837|98327|WA|5|6|8
08837|98328|WA|5|6|8
08837|98329|WA|5|6|8
08837|98330|WA|6|7|8
08837|98331|WA|5|6|8
08837|98332|WA|5|6|8
08837|98333|WA|5|6|8
08837|98335|WA|5|6|8
08837|98336|WA|5|6|8
08837|98337|WA|5|6|8
08837|98338|WA|5|6|8
08837|98339|WA|5|6|8
08837|98340|WA|5|6|8
08837|98342|WA|5|6|8
08837|98343|WA|5|6|8
08837|98344|WA|5|6|8
08837|98345|WA|5|6|8
08837|98346|WA|5|6|8
08837|98348|WA|5|6|8
08837|98349|WA|6|7|8
08837|98350|WA|5|6|8
08837|98351|WA|6|7|8
08837|98352|WA|5|6|8
08837|98353|WA|5|6|8
08837|98354|WA|5|6|8
08837|98355|WA|6|7|8
08837|98356|WA|5|6|8
08837|98357|WA|5|6|8
08837|98358|WA|5|6|8
08837|98359|WA|5|6|8
08837|98360|WA|5|6|8
08837|98361|WA|5|6|8
08837|98362|WA|5|6|8
08837|98363|WA|5|6|8
08837|98364|WA|5|6|8
08837|98365|WA|5|6|8
08837|98366|WA|5|6|8
08837|98367|WA|5|6|8
08837|98368|WA|5|6|8
08837|98370|WA|5|6|8
08837|98371|WA|5|6|8
08837|98372|WA|5|6|8
08837|98373|WA|5|6|8
08837|98374|WA|5|6|8
08837|98375|WA|5|6|8
08837|98376|WA|5|6|8
08837|98377|WA|5|6|8
08837|98378|WA|5|6|8
08837|98380|WA|5|6|8
08837|98381|WA|5|6|8
08837|98382|WA|5|6|8
08837|98383|WA|5|6|8
08837|98384|WA|5|6|8
08837|98385|WA|5|6|8
08837|98386|WA|5|6|8
08837|98387|WA|5|6|8
08837|98388|WA|5|6|8
08837|98390|WA|5|6|8
08837|98391|WA|5|6|8
08837|98392|WA|5|6|8
08837|98393|WA|5|6|8
08837|98394|WA|5|6|8
08837|00501|NY|1|2|2|Y|Y
08837|00544|NY|1|2|2|Y|Y
08837|00601|PR|5|6|45
08837|00602|PR|5|6|45
08837|00603|PR|5|6|45
08837|00604|PR|5|6|45
08837|00605|PR|5|6|45
08837|00606|PR|5|6|45
08837|00610|PR|5|6|45
08837|00611|PR|5|6|45
08837|00612|PR|5|6|45
08837|00613|PR|5|6|45
08837|00614|PR|5|6|45
08837|00616|PR|5|6|45
08837|00617|PR|5|6|45
08837|00622|PR|5|6|45
08837|00623|PR|5|6|45
08837|00624|PR|5|6|45
08837|00627|PR|5|6|45
08837|00631|PR|5|6|45
08837|00636|PR|5|6|45
08837|00637|PR|5|6|45
08837|00638|PR|5|6|45
08837|00641|PR|5|6|45
08837|00646|PR|5|6|45
08837|00647|PR|5|6|45
08837|00650|PR|5|6|45
08837|00652|PR|5|6|45
08837|00653|PR|5|6|45
08837|00656|PR|5|6|45
08837|00659|PR|5|6|45
08837|00660|PR|5|6|45
08837|00662|PR|5|6|45
08837|00664|PR|5|6|45
08837|00667|PR|5|6|45
08837|00669|PR|5|6|45
08837|00670|PR|5|6|45
08837|00674|PR|5|6|45
08837|00676|PR|5|6|45
08837|00677|PR|5|6|45
08837|00678|PR|5|6|45
08837|00680|PR|5|6|45
08837|00681|PR|5|6|45
08837|00682|PR|5|6|45
08837|00683|PR|5|6|45
08837|00685|PR|5|6|45
08837|00687|PR|5|6|45
08837|00688|PR|5|6|45
08837|00690|PR|5|6|45
08837|00692|PR|5|6|45
08837|00693|PR|5|6|45
08837|00694|PR|5|6|45
08837|00698|PR|5|6|45
08837|00703|PR|5|6|45
08837|00704|PR|5|6|45
08837|00705|PR|5|6|45
08837|00707|PR|5|6|45
08837|00714|PR|5|6|45
08837|00715|PR|5|6|45
08837|00716|PR|5|6|45
08837|00717|PR|5|6|45
08837|00718|PR|5|6|45
08837|00719|PR|5|6|45
08837|00720|PR|5|6|45
08837|00721|PR|5|6|45
08837|00723|PR|5|6|45
08837|00725|PR|5|6|45
08837|00726|PR|5|6|45
08837|00727|PR|5|6|45
08837|00728|PR|5|6|45
08837|00729|PR|5|6|45
08837|00730|PR|5|6|45
08837|00731|PR|5|6|45
08837|00732|PR|5|6|45
08837|00733|PR|5|6|45
08837|00734|PR|5|6|45
08837|00735|PR|5|6|45
08837|00736|PR|5|6|45
08837|00737|PR|5|6|45
08837|00738|PR|5|6|45
08837|00739|PR|5|6|45
08837|00740|PR|5|6|45
08837|00741|PR|5|6|45
08837|00742|PR|5|6|45
08837|00744|PR|5|6|45
08837|00745|PR|5|6|45
08837|00751|PR|5|6|45
08837|00754|PR|5|6|45
08837|00757|PR|5|6|45
08837|00765|PR|5|6|45
08837|00766|PR|5|6|45
08837|00767|PR|5|6|45
08837|00769|PR|5|6|45
08837|00771|PR|5|6|45
08837|00772|PR|5|6|45
08837|00773|PR|5|6|45
08837|00775|PR|5|6|45
08837|00777|PR|5|6|45
08837|00778|PR|5|6|45
08837|00780|PR|5|6|45
08837|00782|PR|5|6|45
08837|00783|PR|5|6|45
08837|00784|PR|5|6|45
08837|00785|PR|5|6|45
08837|00786|PR|5|6|45
08837|00791|PR|5|6|45
08837|00792|PR|5|6|45
08837|00794|PR|5|6|45
08837|00795|PR|5|6|45
08837|00901|PR|5|6|45
08837|00902|PR|5|6|45
08837|00906|PR|5|6|45
08837|00907|PR|5|6|45
08837|00908|PR|5|6|45
08837|00909|PR|5|6|45
08837|00910|PR|5|6|45
08837|00911|PR|5|6|45
08837|00912|PR|5|6|45
08837|00913|PR|5|6|45
08837|00914|PR|5|6|45
08837|00915|PR|5|6|45
08837|00916|PR|5|6|45
08837|00917|PR|5|6|45
08837|00918|PR|5|6|45
08837|00919|PR|5|6|45
08837|00920|PR|5|6|45
08837|00921|PR|5|6|45
08837|00922|PR|5|6|45
08837|00923|PR|5|6|45
08837|00924|PR|5|6|45
08837|00925|PR|5|6|45
08837|00926|PR|5|6|45
08837|00927|PR|5|6|45
08837|00928|PR|5|6|45
08837|00929|PR|5|6|45
08837|00930|PR|5|6|45
08837|00931|PR|5|6|45
08837|00933|PR|5|6|45
08837|00934|PR|5|6|45
08837|00935|PR|5|6|45
08837|00936|PR|5|6|45
08837|00937|PR|5|6|45
08837|00939|PR|5|6|45
08837|00940|PR|5|6|45
08837|00949|PR|5|6|45
08837|00950|PR|5|6|45
08837|00951|PR|5|6|45
08837|00952|PR|5|6|45
08837|00953|PR|5|6|45
08837|00954|PR|5|6|45
08837|00955|PR|5|6|45
08837|00956|PR|5|6|45
08837|00957|PR|5|6|45
08837|00958|PR|5|6|45
08837|00959|PR|5|6|45
08837|00960|PR|5|6|45
08837|00961|PR|5|6|45
08837|00962|PR|5|6|45
08837|00963|PR|5|6|45
08837|00965|PR|5|6|45
08837|00966|PR|5|6|45
08837|00968|PR|5|6|45
08837|00969|PR|5|6|45
08837|00970|PR|5|6|45
08837|00971|PR|5|6|45
08837|00975|PR|5|6|45
08837|00976|PR|5|6|45
08837|00977|PR|5|6|45
08837|00978|PR|5|6|45
08837|00979|PR|5|6|45
08837|00981|PR|5|6|45
08837|00982|PR|5|6|45
08837|00983|PR|5|6|45
08837|00984|PR|5|6|45
08837|00985|PR|5|6|45
08837|00986|PR|5|6|45
08837|00987|PR|5|6|45
08837|00988|PR|5|6|45
08837|01001|MA|1|2|3|Y|Y
08837|01002|MA|1|2|3|Y|Y
08837|01003|MA|1|2|3|Y|Y
08837|01004|MA|1|2|3|Y|Y
08837|01005|MA|1|2|3
08837|01007|MA|1|2|3|Y|Y
08837|01008|MA|1|2|3
08837|01009|MA|1|2|3|Y|Y
08837|01010|MA|1|2|3
08837|01011|MA|1|2|3
08837|01012|MA|1|2|3
08837|01013|MA|1|2|3|Y|Y
08837|01014|MA|1|2|3|Y|Y
08837|01020|MA|1|2|3|Y|Y
08837|01021|MA|1|2|3|Y|Y
08837|01022|MA|1|2|3|Y|Y
08837|01026|MA|1|2|3
08837|01027|MA|1|2|3|Y|Y
08837|01028|MA|1|2|3|Y|Y
08837|01029|MA|1|2|3
08837|01030|MA|1|2|3|Y|Y
08837|01031|MA|1|2|3
08837|01032|MA|1|2|3
08837|01033|MA|1|2|3|Y|Y
08837|01034|MA|1|2|3
08837|01035|MA|1|2|3|Y|Y
08837|01036|MA|1|2|3|Y|Y
08837|01037|MA|1|2|3
08837|01038|MA|1|2|3
08837|01039|MA|1|2|3
08837|01040|MA|1|2|3|Y|Y
08837|01041|MA|1|2|3|Y|Y
08837|01050|MA|1|2|3
08837|01053|MA|1|2|3|Y|Y
08837|01054|MA|1|2|3
08837|01056|MA|1|2|3|Y|Y
08837|01057|MA|1|2|3|Y|Y
08837|01059|MA|1|2|3|Y|Y
08837|01060|MA|1|2|3|Y|Y
08837|01061|MA|1|2|3|Y|Y
08837|01062|MA|1|2|3|Y|Y
08837|01063|MA|1|2|3|Y|Y
08837|01066|MA|1|2|3
08837|01068|MA|1|2|3
08837|01069|MA|1|2|3|Y|Y
08837|01070|MA|1|2|3
08837|01071|MA|1|2|3
08837|01072|MA|1|2|3
08837|01073|MA|1|2|3|Y|Y
08837|01074|MA|1|2|3
08837|01075|MA|1|2|3|Y|Y
08837|01077|MA|1|2|3|Y|Y
08837|01079|MA|1|2|3|Y|Y
08837|01080|MA|1|2|3|Y|Y
08837|01081|MA|1|2|3
08837|01082|MA|1|2|3|Y|Y
08837|01083|MA|1|2|3|Y|Y
08837|01084|MA|1|2|3
08837|01085|MA|1|2|3|Y|Y
08837|01086|MA|1|2|3|Y|Y
08837|01088|MA|1|2|3
08837|01089|MA|1|2|3|Y|Y
08837|01090|MA|1|2|3|Y|Y
08837|01092|MA|1|2|3
08837|01093|MA|1|2|3
08837|01094|MA|1|2|3|Y|Y
08837|01095|MA|1|2|3|Y|Y
08837|01096|MA|1|2|3
08837|01097|MA|1|2|3|Y|Y
08837|01098|MA|1|2|3
08837|01101|MA|1|2|3|Y|Y
08837|01102|MA|1|2|3|Y|Y
08837|01103|MA|1|2|3|Y|Y
08837|01104|MA|1|2|3|Y|Y
08837|01105|MA|1|2|3|Y|Y
08837|01106|MA|1|2|3|Y|Y
08837|01107|MA|1|2|3|Y|Y
08837|01108|MA|1|2|3|Y|Y
08837|01109|MA|1|2|3|Y|Y
08837|01111|MA|1|2|3|Y|Y
08837|01115|MA|1|2|3|Y|Y
08837|01116|MA|1|2|3|Y|Y
08837|01118|MA|1|2|3|Y|Y
08837|01119|MA|1|2|3|Y|Y
08837|01128|MA|1|2|3|Y|Y
08837|01129|MA|1|2|3|Y|Y
08837|01138|MA|1|2|3|Y|Y
08837|01139|MA|1|2|3|Y|Y
08837|01144|MA|1|2|3|Y|Y
08837|01151|MA|1|2|3|Y|Y
08837|01152|MA|1|2|3|Y|Y
08837|01199|MA|1|2|3|Y|Y
08837|01201|MA|1|2|2
08837|01202|MA|1|2|2
08837|01203|MA|1|2|2
08837|01220|MA|1|2|2
08837|01222|MA|1|2|2
08837|01223|MA|1|2|2
08837|01224|MA|1|2|2
08837|01225|MA|1|2|2
08837|98395|WA|5|6|8
08837|98396|WA|5|6|8
08837|98397|WA|6|7|8
08837|98398|WA|6|7|8
08837|98401|WA|5|6|8
08837|98402|WA|5|6|8
08837|98403|WA|5|6|8
08837|98404|WA|5|6|8
08837|98405|WA|5|6|8
08837|98406|WA|5|6|8
08837|98407|WA|5|6|8
08837|98408|WA|5|6|8
08837|98409|WA|5|6|8
08837|98411|WA|5|6|8
08837|98412|WA|5|6|8
08837|98413|WA|5|6|8
08837|98415|WA|5|6|8
08837|98416|WA|5|6|8
08837|98417|WA|5|6|8
08837|98418|WA|5|6|8
08837|98419|WA|5|6|8
08837|98421|WA|5|6|8
08837|98422|WA|5|6|8
08837|98424|WA|5|6|8
08837|98430|WA|5|6|8
08837|98431|WA|5|6|8
08837|98433|WA|5|6|8
08837|98438|WA|5|6|8
08837|98439|WA|5|6|8
08837|98443|WA|5|6|8
08837|98444|WA|5|6|8
08837|98445|WA|5|6|8
08837|98446|WA|5|6|8
08837|98447|WA|5|6|8
08837|98448|WA|5|6|8
08837|98464|WA|5|6|8
08837|98465|WA|5|6|8
