92683|83428|ID|3|4|5
92683|83429|ID|2|3|5
92683|83431|ID|2|3|5
92683|83433|ID|3|4|5
92683|83434|ID|2|3|5
92683|83435|ID|3|4|5
92683|83436|ID|2|3|5
92683|83438|ID|2|3|5
92683|83440|ID|2|3|5
92683|83441|ID|2|3|5
92683|83442|ID|2|3|5
92683|83443|ID|2|3|5
92683|83444|ID|2|3|5
92683|83445|ID|2|3|5
92683|83446|ID|3|4|5
92683|83448|ID|2|3|5
92683|83449|ID|3|4|5
92683|83450|ID|3|4|5
92683|83451|ID|2|3|5
92683|83452|ID|2|3|5
92683|83454|ID|2|3|5|Y|Y
92683|83455|ID|2|3|5
92683|83460|ID|2|3|5
92683|83462|ID|3|4|5
92683|83463|ID|3|4|5
92683|83464|ID|3|4|5
92683|83465|ID|3|4|5
92683|83466|ID|3|4|5
92683|83467|ID|3|4|5
92683|83468|ID|3|4|5
92683|83469|ID|3|4|5
92683|83501|ID|3|4|5
92683|83520|ID|3|4|5
92683|83522|ID|3|4|5
92683|83523|ID|4|5|5
92683|83524|ID|4|5|5
92683|83525|ID|4|5|5
92683|83526|ID|4|5|5
92683|83530|ID|3|4|5
92683|83531|ID|3|4|5
92683|83533|ID|4|5|5
92683|83535|ID|3|4|5
92683|83536|ID|3|4|5
92683|83537|ID|4|5|5
92683|83539|ID|4|5|5
92683|83540|ID|3|4|5
92683|83541|ID|3|4|5
92683|83542|ID|4|5|5
92683|83543|ID|4|5|5
92683|83544|ID|3|4|5
92683|83545|ID|4|5|5
92683|83546|ID|4|5|5
92683|83547|ID|4|5|5
92683|83548|ID|4|5|5
92683|83549|ID|4|5|5
92683|83552|ID|4|5|5
92683|83553|ID|3|4|5
92683|83554|ID|4|5|5
92683|83555|ID|4|5|5
92683|83602|ID|4|5|5
92683|83604|ID|3|4|5
92683|83605|ID|3|4|5|Y|Y
92683|83606|ID|3|4|5|Y|Y
92683|83607|ID|3|4|5|Y|Y
92683|83610|ID|4|5|5
92683|83611|ID|3|4|5
92683|83612|ID|3|4|5
92683|83615|ID|3|4|5
92683|83616|ID|3|4|5|Y|Y
92683|83617|ID|3|4|5
92683|83619|ID|3|4|5
92683|83622|ID|3|4|5
92683|83623|ID|3|4|5
92683|83624|ID|3|4|5
92683|83626|ID|4|5|5
92683|83627|ID|3|4|5
92683|83628|ID|3|4|5
92683|83629|ID|3|4|5
92683|83630|ID|3|4|5|Y|Y
92683|83631|ID|3|4|5
92683|83632|ID|4|5|5
92683|83633|ID|3|4|5
92683|83634|ID|3|4|5|Y|Y
92683|83635|ID|3|4|5
92683|83636|ID|4|5|5
92683|83637|ID|4|5|5
92683|83638|ID|3|4|5
92683|83639|ID|3|4|5
92683|83641|ID|3|4|5
92683|83642|ID|3|4|5|Y|Y
92683|83643|ID|3|4|5
92683|83644|ID|3|4|5|Y|Y
92683|83645|ID|4|5|5
92683|83646|ID|3|4|5|Y|Y
92683|83647|ID|3|4|5
92683|83648|ID|3|4|5
92683|83650|ID|4|5|5
92683|83651|ID|3|4|5|Y|Y
92683|83652|ID|3|4|5|Y|Y
92683|83653|ID|3|4|5|Y|Y
92683|83654|ID|3|4|5
92683|83655|ID|3|4|5
92683|83656|ID|4|5|5|Y|Y
92683|83657|ID|4|5|5
92683|83660|ID|3|4|5
92683|83661|ID|3|4|5
92683|83666|ID|3|4|5
92683|83669|ID|3|4|5|Y|Y
92683|83670|ID|4|5|5
92683|83671|ID|3|4|5
92683|83672|ID|3|4|5
92683|83676|ID|3|4|5
92683|83677|ID|3|4|5
92683|83680|ID|3|4|5|Y|Y
92683|83686|ID|3|4|5|Y|Y
92683|83687|ID|3|4|5|Y|Y
92683|83701|ID|3|4|5|Y|Y
92683|83702|ID|3|4|5|Y|Y
92683|83703|ID|3|4|5|Y|Y
92683|83704|ID|3|4|5|Y|Y
92683|83705|ID|3|4|5|Y|Y
92683|83706|ID|3|4|5|Y|Y
92683|83707|ID|3|4|5|Y|Y
92683|83708|ID|3|4|5|Y|Y
92683|83709|ID|3|4|5|Y|Y
92683|83711|ID|3|4|5|Y|Y
92683|83712|ID|3|4|5|Y|Y
92683|83713|ID|3|4|5|Y|Y
92683|83714|ID|3|4|5|Y|Y
92683|83715|ID|3|4|5|Y|Y
92683|83716|ID|3|4|5|Y|Y
92683|83717|ID|3|4|5|Y|Y
92683|83719|ID|3|4|5|Y|Y
92683|83720|ID|3|4|5|Y|Y
92683|83722|ID|3|4|5|Y|Y
92683|83724|ID|3|4|5|Y|Y
92683|83725|ID|3|4|5|Y|Y
92683|83726|ID|3|4|5|Y|Y
92683|83728|ID|3|4|5|Y|Y
92683|83729|ID|3|4|5|Y|Y
92683|83732|ID|3|4|5|Y|Y
92683|83735|ID|3|4|5|Y|Y
92683|83756|ID|3|4|5|Y|Y
92683|83799|ID|3|4|5|Y|Y
92683|83801|ID|3|4|5
92683|83802|ID|4|5|5
92683|83803|ID|3|4|5
92683|83804|ID|3|4|5
92683|83805|ID|4|5|5
92683|83806|ID|3|4|5
92683|83808|ID|4|5|5
92683|83809|ID|3|4|5
92683|83810|ID|4|5|5
92683|83811|ID|3|4|5
92683|83812|ID|4|5|5
92683|83813|ID|3|4|5
92683|83814|ID|3|4|5
92683|83815|ID|3|4|5
92683|83816|ID|3|4|5
92683|83821|ID|4|5|5
92683|83822|ID|4|5|5
92683|83823|ID|3|4|5
92683|83824|ID|4|5|5
92683|83825|ID|3|4|5
92683|83826|ID|4|5|5
92683|83827|ID|3|4|5
92683|83830|ID|4|5|5
92683|83832|ID|3|4|5
92683|83833|ID|4|5|5
92683|83834|ID|3|4|5
92683|83835|ID|3|4|5|Y|Y
92683|83836|ID|3|4|5
92683|83837|ID|3|4|5
92683|83839|ID|4|5|5
92683|83840|ID|3|4|5
92683|83841|ID|3|4|5
92683|83842|ID|4|5|5
92683|83843|ID|3|4|5
92683|83844|ID|3|4|5
92683|83845|ID|4|5|5
92683|83846|ID|4|5|5
92683|83847|ID|4|5|5
92683|83848|ID|4|5|5
92683|83849|ID|4|5|5
92683|83850|ID|4|5|5
92683|83851|ID|4|5|5
92683|83852|ID|3|4|5
92683|83853|ID|4|5|5
92683|83854|ID|3|4|5|Y|Y
92683|83855|ID|3|4|5
92683|83856|ID|4|5|5
92683|83857|ID|3|4|5
92683|83858|ID|3|4|5|Y|Y
92683|83860|ID|3|4|5
92683|83861|ID|4|5|5
92683|83864|ID|3|4|5
92683|83865|ID|3|4|5
92683|83866|ID|4|5|5
92683|83867|ID|4|5|5
92683|83868|ID|4|5|5
92683|83869|ID|3|4|5
92683|83870|ID|4|5|5
92683|83871|ID|3|4|5
92683|83872|ID|3|4|5
92683|83873|ID|4|5|5
92683|83874|ID|4|5|5
92683|83876|ID|4|5|5
92683|83877|ID|3|4|5|Y|Y
92683|84001|UT|2|3|5
92683|84002|UT|3|4|5
92683|84003|UT|2|3|5|Y|Y
92683|84004|UT|2|3|5|Y|Y
92683|84005|UT|2|3|5|Y|Y
92683|84006|UT|2|3|5|Y|Y
92683|84007|UT|2|3|5
92683|84008|UT|2|3|5
92683|84009|UT|2|3|5|Y|Y
92683|84010|UT|2|3|5|Y|Y
92683|84011|UT|2|3|5|Y|Y
92683|84013|UT|2|3|5
92683|84014|UT|2|3|5|Y|Y
92683|84015|UT|2|3|5|Y|Y
92683|84016|UT|2|3|5|Y|Y
92683|84017|UT|2|3|5
92683|84018|UT|2|3|5
92683|84020|UT|2|3|5|Y|Y
92683|84021|UT|2|3|5
92683|84022|UT|2|3|5
92683|84023|UT|3|4|5
92683|84024|UT|2|3|5|Y|Y
92683|84025|UT|2|3|5|Y|Y
92683|84026|UT|2|3|5
92683|84027|UT|2|3|5
92683|84028|UT|3|4|5
92683|84029|UT|2|3|5
92683|84031|UT|2|3|5
92683|84032|UT|2|3|5|Y|Y
92683|84033|UT|2|3|5
92683|84034|UT|3|4|5
92683|84035|UT|2|3|5
92683|84036|UT|2|3|5
92683|84037|UT|2|3|5|Y|Y
92683|84038|UT|3|4|5
92683|84039|UT|2|3|5
92683|84040|UT|2|3|5|Y|Y
92683|84041|UT|2|3|5|Y|Y
92683|84042|UT|2|3|5|Y|Y
92683|84043|UT|2|3|5|Y|Y
92683|84044|UT|2|3|5|Y|Y
92683|84045|UT|2|3|5|Y|Y
92683|84046|UT|3|4|5
92683|84047|UT|2|3|5|Y|Y
92683|84049|UT|2|3|5|Y|Y
92683|84050|UT|2|3|5|Y|Y
92683|84051|UT|3|4|5
92683|84052|UT|2|3|5
92683|84053|UT|2|3|5
92683|84054|UT|2|3|5|Y|Y
92683|84055|UT|2|3|5
92683|84056|UT|2|3|5|Y|Y
92683|84057|UT|2|3|5|Y|Y
92683|84058|UT|2|3|5|Y|Y
92683|84059|UT|2|3|5|Y|Y
92683|84060|UT|2|3|5|Y|Y
92683|84061|UT|2|3|5
92683|84062|UT|2|3|5|Y|Y
92683|84063|UT|3|4|5
92683|84064|UT|3|4|5
92683|84065|UT|2|3|5|Y|Y
92683|84066|UT|2|3|5
92683|84067|UT|2|3|5|Y|Y
92683|84068|UT|2|3|5|Y|Y
92683|84069|UT|2|3|5
92683|84070|UT|2|3|5|Y|Y
92683|84071|UT|2|3|5
92683|84072|UT|2|3|5
92683|84073|UT|3|4|5
92683|84074|UT|2|3|5|Y|Y
92683|84075|UT|2|3|5|Y|Y
92683|84076|UT|2|3|5
92683|84078|UT|2|3|5
92683|84079|UT|2|3|5
92683|84080|UT|2|3|5
92683|84081|UT|2|3|5|Y|Y
92683|84082|UT|2|3|5
92683|84083|UT|2|3|5
92683|84084|UT|2|3|5|Y|Y
92683|84085|UT|3|4|5
92683|84086|UT|3|4|5
92683|84087|UT|2|3|5|Y|Y
92683|84088|UT|2|3|5|Y|Y
92683|84089|UT|2|3|5|Y|Y
92683|84090|UT|2|3|5|Y|Y
92683|84091|UT|2|3|5|Y|Y
92683|84092|UT|2|3|5|Y|Y
92683|84093|UT|2|3|5|Y|Y
92683|84094|UT|2|3|5|Y|Y
92683|84095|UT|2|3|5|Y|Y
92683|84096|UT|2|3|5|Y|Y
92683|84097|UT|2|3|5|Y|Y
92683|84098|UT|2|3|5|Y|Y
92683|84101|UT|2|3|4|Y|Y
92683|84102|UT|2|3|4|Y|Y
92683|84103|UT|2|3|4|Y|Y
92683|84104|UT|2|3|4|Y|Y
92683|84105|UT|2|3|4|Y|Y
92683|84106|UT|2|3|4|Y|Y
92683|84107|UT|2|3|4|Y|Y
92683|84108|UT|2|3|4|Y|Y
92683|84109|UT|2|3|4|Y|Y
92683|84110|UT|2|3|4|Y|Y
92683|84111|UT|2|3|4|Y|Y
92683|84112|UT|2|3|4|Y|Y
92683|84113|UT|2|3|4|Y|Y
92683|84114|UT|2|3|4|Y|Y
92683|84115|UT|2|3|4|Y|Y
92683|84116|UT|2|3|4|Y|Y
92683|84117|UT|2|3|4|Y|Y
92683|84118|UT|2|3|4|Y|Y
92683|84119|UT|2|3|4|Y|Y
92683|84120|UT|2|3|4|Y|Y
92683|84121|UT|2|3|4|Y|Y
92683|84122|UT|2|3|4|Y|Y
92683|84123|UT|2|3|4|Y|Y
92683|84124|UT|2|3|4|Y|Y
92683|84125|UT|2|3|4|Y|Y
92683|84126|UT|2|3|4|Y|Y
92683|84127|UT|2|3|4|Y|Y
92683|84128|UT|2|3|4|Y|Y
92683|84129|UT|2|3|4|Y|Y
92683|84130|UT|2|3|4|Y|Y
92683|84131|UT|2|3|4|Y|Y
92683|84132|UT|2|3|4|Y|Y
92683|84133|UT|2|3|4|Y|Y
92683|84134|UT|2|3|4|Y|Y
92683|84138|UT|2|3|4|Y|Y
92683|84139|UT|2|3|4|Y|Y
92683|84141|UT|2|3|4|Y|Y
92683|84143|UT|2|3|4|Y|Y
92683|84145|UT|2|3|4|Y|Y
92683|84147|UT|2|3|4|Y|Y
92683|84148|UT|2|3|4|Y|Y
92683|84150|UT|2|3|4|Y|Y
92683|84151|UT|2|3|4|Y|Y
92683|84152|UT|2|3|4|Y|Y
92683|84157|UT|2|3|4|Y|Y
92683|84158|UT|2|3|4|Y|Y
92683|84165|UT|2|3|4|Y|Y
92683|84170|UT|2|3|4|Y|Y
92683|84171|UT|2|3|4|Y|Y
92683|84180|UT|2|3|4|Y|Y
92683|84184|UT|2|3|4|Y|Y
92683|84190|UT|2|3|4|Y|Y
92683|84199|UT|2|3|4|Y|Y
92683|84201|UT|2|3|4|Y|Y
92683|84244|UT|2|3|4|Y|Y
92683|84301|UT|2|3|4|Y|Y
92683|84302|UT|2|3|4|Y|Y
92683|84304|UT|3|4|4
92683|84305|UT|3|4|4
92683|84306|UT|2|3|4
92683|84307|UT|2|3|4
92683|84308|UT|3|4|4
92683|84309|UT|2|3|4
92683|84310|UT|2|3|4|Y|Y
92683|84311|UT|2|3|4|Y|Y
92683|84312|UT|2|3|4|Y|Y
92683|84313|UT|2|3|4
92683|84314|UT|2|3|4
92683|84315|UT|2|3|4|Y|Y
92683|84316|UT|2|3|4
92683|84317|UT|2|3|4
92683|84318|UT|2|3|4|Y|Y
92683|84319|UT|2|3|4|Y|Y
92683|84320|UT|3|4|4
92683|84321|UT|2|3|4|Y|Y
92683|84322|UT|2|3|4|Y|Y
92683|84323|UT|2|3|4|Y|Y
92683|84324|UT|2|3|4
92683|84325|UT|2|3|4
92683|84326|UT|2|3|4|Y|Y
92683|84327|UT|3|4|4|Y|Y
92683|84328|UT|2|3|4
92683|84329|UT|2|3|4
92683|84330|UT|2|3|4
92683|84331|UT|2|3|4
92683|84332|UT|2|3|4|Y|Y
92683|84333|UT|3|4|4|Y|Y
92683|84334|UT|2|3|4
92683|84335|UT|3|4|4|Y|Y
92683|84336|UT|2|3|4
92683|84337|UT|2|3|4
92683|84338|UT|3|4|4
92683|84339|UT|2|3|4|Y|Y
92683|84340|UT|2|3|4|Y|Y
92683|84341|UT|2|3|4|Y|Y
92683|84401|UT|2|3|5|Y|Y
92683|84402|UT|2|3|5|Y|Y
92683|84403|UT|2|3|5|Y|Y
92683|84404|UT|2|3|5|Y|Y
92683|84405|UT|2|3|5|Y|Y
92683|84407|UT|2|3|5|Y|Y
92683|84408|UT|2|3|5|Y|Y
92683|84409|UT|2|3|5|Y|Y
92683|84412|UT|2|3|5|Y|Y
92683|84414|UT|2|3|5|Y|Y
92683|84415|UT|2|3|5|Y|Y
92683|84501|UT|2|3|4
92683|84510|UT|3|4|4
92683|84511|UT|2|3|4
92683|84512|UT|3|4|4
92683|84513|UT|2|3|4
92683|84515|UT|2|3|4
92683|84516|UT|2|3|4
92683|84518|UT|2|3|4
92683|84520|UT|2|3|4
92683|84521|UT|2|3|4
92683|84522|UT|2|3|4
92683|84523|UT|2|3|4
92683|84525|UT|2|3|4
92683|84526|UT|2|3|4
92683|84528|UT|2|3|4
92683|84529|UT|2|3|4
92683|84530|UT|3|4|4
92683|84531|UT|3|4|4
92683|84532|UT|2|3|4
92683|84533|UT|3|4|4
92683|84534|UT|3|4|4
92683|84535|UT|2|3|4
92683|84536|UT|3|4|4
92683|84537|UT|2|3|4
92683|84539|UT|3|4|4
92683|84540|UT|3|4|4
92683|84542|UT|2|3|4
92683|84601|UT|2|3|4|Y|Y
92683|84602|UT|2|3|4|Y|Y
92683|84603|UT|2|3|4|Y|Y
92683|84604|UT|2|3|4|Y|Y
92683|84605|UT|2|3|4|Y|Y
92683|84606|UT|2|3|4|Y|Y
92683|84620|UT|2|3|4
92683|84621|UT|2|3|4
92683|84622|UT|2|3|4
92683|84623|UT|2|3|4
92683|84624|UT|2|3|4
92683|84626|UT|2|3|4
92683|84627|UT|2|3|4
92683|84628|UT|2|3|4
92683|84629|UT|2|3|4
92683|84630|UT|3|4|4
92683|84631|UT|2|3|4
92683|84632|UT|2|3|4
92683|84633|UT|2|3|4|Y|Y
92683|84634|UT|2|3|4
92683|84635|UT|2|3|4
92683|84636|UT|2|3|4
92683|84637|UT|2|3|4
92683|84638|UT|2|3|4
92683|84639|UT|2|3|4
92683|84640|UT|2|3|4
92683|84642|UT|2|3|4
92683|84643|UT|2|3|4
92683|84644|UT|2|3|4
92683|84645|UT|2|3|4
92683|84646|UT|2|3|4
92683|84647|UT|2|3|4
92683|84648|UT|2|3|4
92683|84649|UT|2|3|4
92683|84651|UT|2|3|4|Y|Y
92683|84652|UT|2|3|4
92683|84653|UT|2|3|4|Y|Y
92683|84654|UT|2|3|4
92683|84655|UT|2|3|4|Y|Y
92683|84656|UT|2|3|4
92683|84657|UT|2|3|4
92683|84660|UT|2|3|4|Y|Y
92683|84662|UT|2|3|4
92683|84663|UT|2|3|4|Y|Y
92683|84664|UT|2|3|4|Y|Y
92683|84665|UT|2|3|4
92683|84667|UT|2|3|4
92683|84701|UT|2|3|4
92683|84710|UT|2|3|4
92683|84711|UT|2|3|4
92683|84712|UT|3|4|4
92683|84713|UT|2|3|4
92683|84714|UT|2|3|4
92683|84715|UT|2|3|4
92683|84716|UT|3|4|4
92683|84718|UT|3|4|4
92683|84719|UT|2|3|4
92683|84720|UT|2|3|4|Y|Y
92683|84721|UT|2|3|4|Y|Y
92683|84722|UT|3|4|4
92683|84723|UT|3|4|4
92683|84724|UT|2|3|4
92683|84725|UT|2|3|4|Y|Y
92683|84726|UT|2|3|4
92683|84728|UT|3|4|4
92683|84729|UT|2|3|4
92683|84730|UT|2|3|4
92683|84731|UT|2|3|4
92683|84732|UT|3|4|4
92683|84733|UT|3|4|4
92683|84734|UT|3|4|4
92683|84735|UT|2|3|4
92683|84736|UT|3|4|4
92683|84737|UT|2|3|4|Y|Y
92683|84738|UT|2|3|4|Y|Y
92683|84739|UT|2|3|4
92683|84740|UT|3|4|4
92683|84741|UT|2|3|4
92683|84742|UT|2|3|4|Y|Y
92683|84743|UT|3|4|4
92683|84744|UT|2|3|4
92683|84745|UT|2|3|4|Y|Y
92683|84746|UT|2|3|4
92683|84747|UT|2|3|4
92683|84749|UT|2|3|4
92683|84750|UT|2|3|4
92683|84751|UT|2|3|4
92683|84752|UT|2|3|4
92683|84753|UT|3|4|4
92683|84754|UT|2|3|4
92683|84755|UT|2|3|4
92683|84756|UT|2|3|4
92683|84757|UT|2|3|4
92683|84758|UT|2|3|4
92683|84759|UT|2|3|4
92683|84760|UT|2|3|4|Y|Y
92683|84761|UT|2|3|4|Y|Y
92683|84762|UT|2|3|4
92683|84763|UT|3|4|4
92683|84764|UT|2|3|4
92683|84765|UT|2|3|4|Y|Y
92683|84766|UT|2|3|4
92683|84767|UT|2|3|4
92683|84770|UT|2|3|4|Y|Y
92683|84771|UT|2|3|4|Y|Y
92683|84772|UT|2|3|4|Y|Y
92683|84773|UT|3|4|4
92683|84774|UT|2|3|4
92683|84775|UT|2|3|4
92683|84776|UT|2|3|4
92683|84779|UT|3|4|4
92683|84780|UT|2|3|4|Y|Y
92683|84781|UT|3|4|4
92683|84782|UT|3|4|4
92683|84783|UT|3|4|4
92683|84784|UT|2|3|4
92683|84790|UT|2|3|4|Y|Y
92683|84791|UT|2|3|4|Y|Y
92683|85001|AZ|2|3|5|Y|Y
92683|85002|AZ|2|3|5|Y|Y
92683|85003|AZ|2|3|5|Y|Y
92683|85004|AZ|2|3|5|Y|Y
92683|85005|AZ|2|3|5|Y|Y
92683|85006|AZ|2|3|5|Y|Y
92683|85007|AZ|2|3|5|Y|Y
92683|85008|AZ|2|3|5|Y|Y
92683|85009|AZ|2|3|5|Y|Y
92683|85010|AZ|2|3|5|Y|Y
92683|85011|AZ|2|3|5|Y|Y
92683|85012|AZ|2|3|5|Y|Y
92683|85013|AZ|2|3|5|Y|Y
92683|85014|AZ|2|3|5|Y|Y
92683|85015|AZ|2|3|5|Y|Y
92683|85016|AZ|2|3|5|Y|Y
92683|85017|AZ|2|3|5|Y|Y
92683|85018|AZ|2|3|5|Y|Y
92683|85019|AZ|2|3|5|Y|Y
92683|85020|AZ|2|3|5|Y|Y
92683|85021|AZ|2|3|5|Y|Y
92683|85022|AZ|2|3|5|Y|Y
92683|85023|AZ|2|3|5|Y|Y
92683|85024|AZ|2|3|5|Y|Y
92683|85026|AZ|2|3|5|Y|Y
92683|85027|AZ|2|3|5|Y|Y
92683|85028|AZ|2|3|5|Y|Y
92683|85029|AZ|2|3|5|Y|Y
92683|85030|AZ|2|3|5|Y|Y
92683|85031|AZ|2|3|5|Y|Y
92683|85032|AZ|2|3|5|Y|Y
92683|85033|AZ|2|3|5|Y|Y
92683|85034|AZ|2|3|5|Y|Y
92683|85035|AZ|2|3|5|Y|Y
92683|85036|AZ|2|3|5|Y|Y
92683|85037|AZ|2|3|5|Y|Y
92683|85038|AZ|2|3|5|Y|Y
92683|85039|AZ|2|3|5|Y|Y
92683|85040|AZ|2|3|5|Y|Y
92683|85041|AZ|2|3|5|Y|Y
92683|85042|AZ|2|3|5|Y|Y
92683|85043|AZ|2|3|5|Y|Y
92683|85044|AZ|2|3|5|Y|Y
92683|85045|AZ|2|3|5|Y|Y
92683|85046|AZ|2|3|5|Y|Y
92683|85048|AZ|2|3|5|Y|Y
92683|85050|AZ|2|3|5|Y|Y
92683|85051|AZ|2|3|5|Y|Y
92683|85053|AZ|2|3|5|Y|Y
92683|85054|AZ|2|3|5|Y|Y
92683|85060|AZ|2|3|5|Y|Y
92683|85061|AZ|2|3|5|Y|Y
92683|85062|AZ|2|3|5|Y|Y
92683|85063|AZ|2|3|5|Y|Y
92683|85064|AZ|2|3|5|Y|Y
92683|85065|AZ|2|3|5|Y|Y
92683|85066|AZ|2|3|5|Y|Y
92683|85067|AZ|2|3|5|Y|Y
92683|85068|AZ|2|3|5|Y|Y
92683|85069|AZ|2|3|5|Y|Y
92683|85070|AZ|2|3|5|Y|Y
92683|85071|AZ|2|3|5|Y|Y
92683|85072|AZ|2|3|5|Y|Y
92683|85073|AZ|2|3|5|Y|Y
92683|85074|AZ|2|3|5|Y|Y
92683|85075|AZ|2|3|5|Y|Y
92683|85076|AZ|2|3|5|Y|Y
92683|85078|AZ|2|3|5|Y|Y
92683|85079|AZ|2|3|5|Y|Y
92683|85080|AZ|2|3|5|Y|Y
92683|85082|AZ|2|3|5|Y|Y
92683|85083|AZ|2|3|5|Y|Y
92683|85085|AZ|2|3|5|Y|Y
92683|85086|AZ|2|3|5|Y|Y
92683|85087|AZ|2|3|5
92683|85117|AZ|2|3|4|Y|Y
92683|85118|AZ|2|3|4|Y|Y
92683|85119|AZ|2|3|4|Y|Y
92683|85120|AZ|2|3|4|Y|Y
92683|85121|AZ|2|3|4
92683|85122|AZ|2|3|4
92683|85123|AZ|2|3|4
92683|85127|AZ|2|3|4|Y|Y
92683|85128|AZ|2|3|4
92683|85130|AZ|2|3|4
92683|85131|AZ|2|3|4
92683|85132|AZ|2|3|4
92683|85135|AZ|3|4|4
92683|85137|AZ|2|3|4
92683|85138|AZ|2|3|4|Y|Y
92683|85139|AZ|2|3|4|Y|Y
92683|85140|AZ|2|3|4|Y|Y
92683|85141|AZ|2|3|4
92683|85142|AZ|2|3|4|Y|Y
92683|85143|AZ|2|3|4|Y|Y
92683|85144|AZ|2|3|4
92683|85145|AZ|3|4|4
92683|85147|AZ|2|3|4
92683|85172|AZ|2|3|4
92683|85173|AZ|2|3|4
92683|85178|AZ|2|3|4|Y|Y
92683|85190|AZ|2|3|4|Y|Y
92683|85191|AZ|2|3|4
92683|85192|AZ|2|3|4
92683|85193|AZ|2|3|4
92683|85194|AZ|2|3|4
92683|85201|AZ|2|3|4|Y|Y
92683|85202|AZ|2|3|4|Y|Y
92683|85203|AZ|2|3|4|Y|Y
92683|85204|AZ|2|3|4|Y|Y
92683|85205|AZ|2|3|4|Y|Y
92683|85206|AZ|2|3|4|Y|Y
92683|85207|AZ|2|3|4|Y|Y
92683|85208|AZ|2|3|4|Y|Y
92683|85209|AZ|2|3|4|Y|Y
92683|85210|AZ|2|3|4|Y|Y
92683|85211|AZ|2|3|4|Y|Y
92683|85212|AZ|2|3|4|Y|Y
92683|85213|AZ|2|3|4|Y|Y
92683|85214|AZ|2|3|4|Y|Y
92683|85215|AZ|2|3|4|Y|Y
92683|85216|AZ|2|3|4|Y|Y
92683|85224|AZ|2|3|4|Y|Y
92683|85225|AZ|2|3|4|Y|Y
92683|85226|AZ|2|3|4|Y|Y
92683|85233|AZ|2|3|4|Y|Y
92683|85234|AZ|2|3|4|Y|Y
92683|85236|AZ|2|3|4|Y|Y
92683|85244|AZ|2|3|4|Y|Y
92683|85246|AZ|2|3|4|Y|Y
92683|85248|AZ|2|3|4|Y|Y
92683|85249|AZ|2|3|4|Y|Y
92683|85250|AZ|2|3|4|Y|Y
92683|85251|AZ|2|3|4|Y|Y
92683|85252|AZ|2|3|4|Y|Y
92683|85253|AZ|2|3|4|Y|Y
92683|85254|AZ|2|3|4|Y|Y
92683|85255|AZ|2|3|4|Y|Y
92683|85256|AZ|2|3|4|Y|Y
92683|85257|AZ|2|3|4|Y|Y
92683|85258|AZ|2|3|4|Y|Y
92683|85259|AZ|2|3|4|Y|Y
92683|85260|AZ|2|3|4|Y|Y
92683|85261|AZ|2|3|4|Y|Y
92683|85262|AZ|2|3|4|Y|Y
92683|85263|AZ|2|3|4|Y|Y
92683|85264|AZ|2|3|4
92683|85266|AZ|2|3|4|Y|Y
92683|85267|AZ|2|3|4|Y|Y
92683|85268|AZ|2|3|4|Y|Y
92683|85269|AZ|2|3|4|Y|Y
92683|85271|AZ|2|3|4|Y|Y
92683|85274|AZ|2|3|4|Y|Y
92683|85275|AZ|2|3|4|Y|Y
92683|85277|AZ|2|3|4|Y|Y
92683|85280|AZ|2|3|4|Y|Y
92683|85281|AZ|2|3|4|Y|Y
92683|85282|AZ|2|3|4|Y|Y
92683|85283|AZ|2|3|4|Y|Y
92683|85284|AZ|2|3|4|Y|Y
92683|85285|AZ|2|3|4|Y|Y
92683|85286|AZ|2|3|4|Y|Y
92683|85287|AZ|2|3|4|Y|Y
92683|85288|AZ|2|3|4
92683|85295|AZ|2|3|4|Y|Y
92683|85296|AZ|2|3|4|Y|Y
92683|85297|AZ|2|3|4|Y|Y
92683|85298|AZ|2|3|4|Y|Y
92683|85299|AZ|2|3|4|Y|Y
92683|85301|AZ|2|3|3|Y|Y
92683|85302|AZ|2|3|3|Y|Y
92683|85303|AZ|2|3|3|Y|Y
92683|85304|AZ|2|3|3|Y|Y
92683|85305|AZ|2|3|3|Y|Y
92683|85306|AZ|2|3|3|Y|Y
92683|85307|AZ|2|3|3|Y|Y
92683|85308|AZ|2|3|3|Y|Y
92683|85309|AZ|2|3|3|Y|Y
92683|85310|AZ|2|3|3|Y|Y
92683|85311|AZ|2|3|3|Y|Y
92683|85312|AZ|2|3|3|Y|Y
92683|85318|AZ|2|3|3|Y|Y
92683|85320|AZ|2|3|3
92683|85321|AZ|2|3|3
92683|85322|AZ|2|3|3
92683|85323|AZ|2|3|3|Y|Y
92683|85324|AZ|2|3|3
92683|85325|AZ|3|4|3
92683|85326|AZ|2|3|3|Y|Y
92683|85327|AZ|2|3|3|Y|Y
92683|85328|AZ|3|4|3
92683|85329|AZ|2|3|3|Y|Y
92683|85331|AZ|2|3|3|Y|Y
92683|85332|AZ|2|3|3
92683|85333|AZ|2|3|3
92683|85334|AZ|2|3|3
92683|85335|AZ|2|3|3|Y|Y
92683|85336|AZ|2|3|3
92683|85337|AZ|2|3|3
92683|85338|AZ|2|3|3|Y|Y
92683|85339|AZ|2|3|3|Y|Y
92683|85340|AZ|2|3|3|Y|Y
92683|85341|AZ|2|3|3
92683|85342|AZ|2|3|3
92683|85343|AZ|2|3|3
92683|85344|AZ|2|3|3
92683|85345|AZ|2|3|3|Y|Y
92683|85346|AZ|2|3|3
92683|85347|AZ|2|3|3
92683|85348|AZ|3|4|3
92683|85349|AZ|2|3|3
92683|85350|AZ|2|3|3
