33761|00501|NY|3|4|6|Y|Y
33761|00544|NY|3|4|6|Y|Y
33761|59935|MT|4|5|8
33761|59936|MT|5|6|8
33761|59937|MT|4|5|8
33761|60002|IL|2|3|6|Y|Y
33761|60004|IL|2|3|6|Y|Y
33761|60005|IL|2|3|6|Y|Y
33761|60006|IL|2|3|6|Y|Y
33761|60007|IL|2|3|6|Y|Y
33761|60008|IL|2|3|6|Y|Y
33761|60009|IL|2|3|6|Y|Y
33761|60010|IL|2|3|6|Y|Y
33761|60011|IL|2|3|6|Y|Y
33761|60012|IL|2|3|6|Y|Y
33761|60013|IL|2|3|6|Y|Y
33761|60014|IL|2|3|6|Y|Y
33761|60015|IL|2|3|6|Y|Y
33761|60016|IL|2|3|6|Y|Y
33761|60017|IL|2|3|6|Y|Y
33761|60018|IL|2|3|6|Y|Y
33761|60019|IL|2|3|6|Y|Y
33761|60020|IL|2|3|6|Y|Y
33761|60021|IL|2|3|6|Y|Y
33761|60022|IL|2|3|6|Y|Y
33761|60025|IL|2|3|6|Y|Y
33761|60026|IL|2|3|6|Y|Y
33761|60029|IL|2|3|6|Y|Y
33761|60030|IL|2|3|6|Y|Y
33761|60031|IL|2|3|6|Y|Y
33761|60033|IL|2|3|6|Y|Y
33761|60034|IL|2|3|6|Y|Y
33761|60035|IL|2|3|6|Y|Y
33761|60037|IL|2|3|6|Y|Y
33761|60038|IL|2|3|6|Y|Y
33761|60039|IL|2|3|6|Y|Y
33761|60040|IL|2|3|6|Y|Y
33761|60041|IL|2|3|6|Y|Y
33761|60042|IL|2|3|6|Y|Y
33761|60043|IL|2|3|6|Y|Y
33761|60044|IL|2|3|6|Y|Y
33761|60045|IL|2|3|6|Y|Y
33761|60046|IL|2|3|6|Y|Y
33761|60047|IL|2|3|6|Y|Y
33761|60048|IL|2|3|6|Y|Y
33761|60050|IL|2|3|6|Y|Y
33761|60051|IL|2|3|6|Y|Y
33761|60053|IL|2|3|6|Y|Y
33761|60055|IL|2|3|6|Y|Y
33761|60056|IL|2|3|6|Y|Y
33761|60060|IL|2|3|6|Y|Y
33761|60061|IL|2|3|6|Y|Y
33761|60062|IL|2|3|6|Y|Y
33761|60064|IL|2|3|6|Y|Y
33761|60065|IL|2|3|6|Y|Y
33761|60067|IL|2|3|6|Y|Y
33761|60068|IL|2|3|6|Y|Y
33761|60069|IL|2|3|6|Y|Y
33761|60070|IL|2|3|6|Y|Y
33761|60071|IL|2|3|6|Y|Y
33761|60072|IL|2|3|6|Y|Y
33761|60073|IL|2|3|6|Y|Y
33761|60074|IL|2|3|6|Y|Y
33761|60075|IL|2|3|6|Y|Y
33761|60076|IL|2|3|6|Y|Y
33761|60077|IL|2|3|6|Y|Y
33761|60078|IL|2|3|6|Y|Y
33761|60079|IL|2|3|6|Y|Y
33761|60081|IL|2|3|6|Y|Y
33761|60082|IL|2|3|6|Y|Y
33761|60083|IL|2|3|6|Y|Y
33761|60084|IL|2|3|6|Y|Y
33761|60085|IL|2|3|6|Y|Y
33761|60086|IL|2|3|6|Y|Y
33761|60087|IL|2|3|6|Y|Y
33761|60088|IL|2|3|6|Y|Y
33761|60089|IL|2|3|6|Y|Y
33761|60090|IL|2|3|6|Y|Y
33761|60091|IL|2|3|6|Y|Y
33761|60093|IL|2|3|6|Y|Y
33761|60094|IL|2|3|6|Y|Y
33761|60095|IL|2|3|6|Y|Y
33761|60096|IL|2|3|6|Y|Y
33761|60097|IL|2|3|6|Y|Y
33761|60098|IL|2|3|6|Y|Y
33761|60099|IL|2|3|6|Y|Y
33761|60101|IL|2|3|6|Y|Y
33761|60102|IL|2|3|6|Y|Y
33761|60103|IL|2|3|6|Y|Y
33761|60104|IL|2|3|6|Y|Y
33761|60105|IL|2|3|6|Y|Y
33761|60106|IL|2|3|6|Y|Y
33761|60107|IL|2|3|6|Y|Y
33761|60108|IL|2|3|6|Y|Y
33761|60109|IL|2|3|6
33761|60110|IL|2|3|6|Y|Y
33761|60111|IL|2|3|6
33761|60112|IL|2|3|6
33761|60113|IL|2|3|6
33761|60115|IL|2|3|6
33761|60116|IL|2|3|6|Y|Y
33761|60117|IL|2|3|6|Y|Y
33761|60118|IL|2|3|6|Y|Y
33761|60119|IL|2|3|6
33761|60120|IL|2|3|6|Y|Y
33761|60121|IL|2|3|6|Y|Y
33761|60122|IL|2|3|6|Y|Y
33761|60123|IL|2|3|6|Y|Y
33761|60124|IL|2|3|6|Y|Y
33761|60126|IL|2|3|6|Y|Y
33761|60128|IL|2|3|6|Y|Y
33761|60129|IL|2|3|6
33761|60130|IL|2|3|6|Y|Y
33761|60131|IL|2|3|6|Y|Y
33761|60132|IL|2|3|6|Y|Y
33761|60133|IL|2|3|6|Y|Y
33761|60134|IL|2|3|6|Y|Y
33761|60135|IL|2|3|6
33761|60136|IL|2|3|6|Y|Y
33761|60137|IL|2|3|6|Y|Y
33761|60138|IL|2|3|6|Y|Y
33761|60139|IL|2|3|6|Y|Y
33761|60140|IL|2|3|6
33761|60141|IL|2|3|6|Y|Y
33761|60142|IL|2|3|6|Y|Y
33761|60143|IL|2|3|6|Y|Y
33761|60144|IL|2|3|6
33761|60145|IL|2|3|6
33761|60146|IL|2|3|6
33761|60147|IL|2|3|6|Y|Y
33761|60148|IL|2|3|6|Y|Y
33761|60150|IL|2|3|6
33761|60151|IL|2|3|6
33761|60152|IL|2|3|6
33761|60153|IL|2|3|6|Y|Y
33761|60154|IL|2|3|6|Y|Y
33761|60155|IL|2|3|6|Y|Y
33761|60156|IL|2|3|6|Y|Y
33761|60157|IL|2|3|6|Y|Y
33761|60159|IL|2|3|6|Y|Y
33761|60160|IL|2|3|6|Y|Y
33761|60161|IL|2|3|6|Y|Y
33761|60162|IL|2|3|6|Y|Y
33761|60163|IL|2|3|6|Y|Y
33761|60164|IL|2|3|6|Y|Y
33761|60165|IL|2|3|6|Y|Y
33761|60168|IL|2|3|6|Y|Y
33761|60169|IL|2|3|6|Y|Y
33761|60171|IL|2|3|6|Y|Y
33761|60172|IL|2|3|6|Y|Y
33761|60173|IL|2|3|6|Y|Y
33761|60174|IL|2|3|6|Y|Y
33761|60175|IL|2|3|6|Y|Y
33761|60176|IL|2|3|6|Y|Y
33761|60177|IL|2|3|6|Y|Y
33761|60178|IL|2|3|6
33761|60179|IL|2|3|6|Y|Y
33761|60180|IL|2|3|6|Y|Y
33761|60181|IL|2|3|6|Y|Y
33761|60183|IL|2|3|6|Y|Y
33761|60184|IL|2|3|6|Y|Y
33761|60185|IL|2|3|6|Y|Y
33761|60186|IL|2|3|6|Y|Y
33761|60187|IL|2|3|6|Y|Y
33761|60188|IL|2|3|6|Y|Y
33761|60189|IL|2|3|6|Y|Y
33761|60190|IL|2|3|6|Y|Y
33761|60191|IL|2|3|6|Y|Y
33761|60192|IL|2|3|6|Y|Y
33761|60193|IL|2|3|6|Y|Y
33761|60194|IL|2|3|6|Y|Y
33761|60195|IL|2|3|6|Y|Y
33761|60196|IL|2|3|6|Y|Y
33761|60197|IL|2|3|6|Y|Y
33761|60199|IL|2|3|6|Y|Y
33761|60201|IL|2|3|6|Y|Y
33761|60202|IL|2|3|6|Y|Y
33761|60203|IL|2|3|6|Y|Y
33761|60204|IL|2|3|6|Y|Y
33761|60208|IL|2|3|6|Y|Y
33761|60301|IL|2|3|5|Y|Y
33761|60302|IL|2|3|5|Y|Y
33761|60303|IL|2|3|5|Y|Y
33761|60304|IL|2|3|5|Y|Y
33761|60305|IL|2|3|5|Y|Y
33761|60399|IL|2|3|5|Y|Y
33761|60401|IL|2|3|5|Y|Y
33761|60402|IL|2|3|5|Y|Y
33761|60403|IL|2|3|5|Y|Y
33761|60404|IL|2|3|5|Y|Y
33761|60406|IL|2|3|5|Y|Y
33761|60407|IL|2|3|5|Y|Y
33761|60408|IL|2|3|5|Y|Y
33761|60409|IL|2|3|5|Y|Y
33761|60410|IL|2|3|5|Y|Y
33761|60411|IL|2|3|5|Y|Y
33761|60412|IL|2|3|5|Y|Y
33761|60415|IL|2|3|5|Y|Y
33761|60416|IL|2|3|5|Y|Y
33761|60417|IL|2|3|5|Y|Y
33761|60418|IL|2|3|5|Y|Y
33761|60419|IL|2|3|5|Y|Y
33761|60420|IL|2|3|5|Y|Y
33761|60421|IL|2|3|5|Y|Y
33761|60422|IL|2|3|5|Y|Y
33761|60423|IL|2|3|5|Y|Y
33761|60424|IL|2|3|5
33761|60425|IL|2|3|5|Y|Y
33761|60426|IL|2|3|5|Y|Y
33761|60428|IL|2|3|5|Y|Y
33761|60429|IL|2|3|5|Y|Y
33761|60430|IL|2|3|5|Y|Y
33761|60431|IL|2|3|5|Y|Y
33761|60432|IL|2|3|5|Y|Y
33761|60433|IL|2|3|5|Y|Y
33761|60434|IL|2|3|5|Y|Y
33761|60435|IL|2|3|5|Y|Y
33761|60436|IL|2|3|5|Y|Y
33761|60437|IL|2|3|5
33761|60438|IL|2|3|5|Y|Y
33761|60439|IL|2|3|5|Y|Y
33761|60440|IL|2|3|5|Y|Y
33761|60441|IL|2|3|5|Y|Y
33761|60442|IL|2|3|5|Y|Y
33761|60443|IL|2|3|5|Y|Y
33761|60444|IL|2|3|5
33761|60445|IL|2|3|5|Y|Y
33761|60446|IL|2|3|5|Y|Y
33761|60447|IL|2|3|5|Y|Y
33761|60448|IL|2|3|5|Y|Y
33761|60449|IL|2|3|5|Y|Y
33761|60450|IL|2|3|5|Y|Y
33761|60451|IL|2|3|5|Y|Y
33761|60452|IL|2|3|5|Y|Y
33761|60453|IL|2|3|5|Y|Y
33761|60454|IL|2|3|5|Y|Y
33761|60455|IL|2|3|5|Y|Y
33761|60456|IL|2|3|5|Y|Y
33761|60457|IL|2|3|5|Y|Y
33761|60458|IL|2|3|5|Y|Y
33761|60459|IL|2|3|5|Y|Y
33761|60460|IL|2|3|5
33761|60461|IL|2|3|5|Y|Y
33761|60462|IL|2|3|5|Y|Y
33761|60463|IL|2|3|5|Y|Y
33761|60464|IL|2|3|5|Y|Y
33761|60465|IL|2|3|5|Y|Y
33761|60466|IL|2|3|5|Y|Y
33761|60467|IL|2|3|5|Y|Y
33761|60468|IL|2|3|5|Y|Y
33761|60469|IL|2|3|5|Y|Y
33761|60470|IL|2|3|5
33761|60471|IL|2|3|5|Y|Y
33761|60472|IL|2|3|5|Y|Y
33761|60473|IL|2|3|5|Y|Y
33761|60474|IL|2|3|5|Y|Y
33761|60475|IL|2|3|5|Y|Y
33761|60476|IL|2|3|5|Y|Y
33761|60477|IL|2|3|5|Y|Y
33761|60478|IL|2|3|5|Y|Y
33761|60479|IL|2|3|5
33761|60480|IL|2|3|5|Y|Y
33761|60481|IL|2|3|5|Y|Y
33761|60482|IL|2|3|5|Y|Y
33761|60484|IL|2|3|5|Y|Y
33761|60487|IL|2|3|5|Y|Y
33761|60490|IL|2|3|5|Y|Y
33761|60491|IL|2|3|5|Y|Y
33761|60499|IL|2|3|5|Y|Y
33761|60501|IL|2|3|6|Y|Y
33761|60502|IL|2|3|6|Y|Y
33761|60503|IL|2|3|6|Y|Y
33761|60504|IL|2|3|6|Y|Y
33761|60505|IL|2|3|6|Y|Y
33761|60506|IL|2|3|6|Y|Y
33761|60507|IL|2|3|6|Y|Y
33761|60510|IL|2|3|6|Y|Y
33761|60511|IL|2|3|6
33761|60512|IL|2|3|6
33761|60513|IL|2|3|6|Y|Y
33761|60514|IL|2|3|6|Y|Y
33761|60515|IL|2|3|6|Y|Y
33761|60516|IL|2|3|6|Y|Y
33761|60517|IL|2|3|6|Y|Y
33761|60518|IL|2|3|6
33761|60519|IL|2|3|6|Y|Y
33761|60520|IL|2|3|6
33761|60521|IL|2|3|6|Y|Y
33761|60522|IL|2|3|6|Y|Y
33761|60523|IL|2|3|6|Y|Y
33761|60525|IL|2|3|6|Y|Y
33761|60526|IL|2|3|6|Y|Y
33761|60527|IL|2|3|6|Y|Y
33761|60530|IL|2|3|6
33761|60531|IL|2|3|6
33761|60532|IL|2|3|6|Y|Y
33761|60534|IL|2|3|6|Y|Y
33761|60536|IL|2|3|6
33761|60537|IL|2|3|6
33761|60538|IL|2|3|6|Y|Y
33761|60539|IL|2|3|6|Y|Y
33761|60540|IL|2|3|6|Y|Y
33761|60541|IL|2|3|6
33761|60542|IL|2|3|6|Y|Y
33761|60543|IL|2|3|6|Y|Y
33761|60544|IL|2|3|6|Y|Y
33761|60545|IL|2|3|6
33761|60546|IL|2|3|6|Y|Y
33761|60548|IL|2|3|6
33761|60549|IL|2|3|6
33761|60550|IL|2|3|6
33761|60551|IL|2|3|6
33761|60552|IL|2|3|6
33761|60553|IL|2|3|6
33761|60554|IL|2|3|6|Y|Y
33761|60555|IL|2|3|6|Y|Y
33761|60556|IL|2|3|6
33761|60557|IL|2|3|6
33761|60558|IL|2|3|6|Y|Y
33761|60559|IL|2|3|6|Y|Y
33761|60560|IL|2|3|6
33761|60561|IL|2|3|6|Y|Y
33761|60563|IL|2|3|6|Y|Y
33761|60564|IL|2|3|6|Y|Y
33761|60565|IL|2|3|6|Y|Y
33761|60566|IL|2|3|6|Y|Y
33761|60567|IL|2|3|6|Y|Y
33761|60568|IL|2|3|6|Y|Y
33761|60569|IL|2|3|6|Y|Y
33761|60572|IL|2|3|6|Y|Y
33761|60585|IL|2|3|6|Y|Y
33761|60586|IL|2|3|6|Y|Y
33761|60598|IL|2|3|6|Y|Y
33761|60599|IL|2|3|6|Y|Y
33761|60601|IL|2|3|6|Y|Y
33761|60602|IL|2|3|6|Y|Y
33761|60603|IL|2|3|6|Y|Y
33761|60604|IL|2|3|6|Y|Y
33761|60605|IL|2|3|6|Y|Y
33761|60606|IL|2|3|6|Y|Y
33761|60607|IL|2|3|6|Y|Y
33761|60608|IL|2|3|6|Y|Y
33761|60609|IL|2|3|6|Y|Y
33761|60610|IL|2|3|6|Y|Y
33761|60611|IL|2|3|6|Y|Y
33761|60612|IL|2|3|6|Y|Y
33761|60613|IL|2|3|6|Y|Y
33761|60614|IL|2|3|6|Y|Y
33761|60615|IL|2|3|6|Y|Y
33761|60616|IL|2|3|6|Y|Y
33761|60617|IL|2|3|6|Y|Y
33761|60618|IL|2|3|6|Y|Y
33761|60619|IL|2|3|6|Y|Y
33761|60620|IL|2|3|6|Y|Y
33761|60621|IL|2|3|6|Y|Y
33761|60622|IL|2|3|6|Y|Y
33761|60623|IL|2|3|6|Y|Y
33761|60624|IL|2|3|6|Y|Y
33761|60625|IL|2|3|6|Y|Y
33761|60626|IL|2|3|6|Y|Y
33761|60628|IL|2|3|6|Y|Y
33761|60629|IL|2|3|6|Y|Y
33761|60630|IL|2|3|6|Y|Y
33761|60631|IL|2|3|6|Y|Y
33761|60632|IL|2|3|6|Y|Y
33761|60633|IL|2|3|6|Y|Y
33761|60634|IL|2|3|6|Y|Y
33761|60636|IL|2|3|6|Y|Y
33761|60637|IL|2|3|6|Y|Y
33761|60638|IL|2|3|6|Y|Y
33761|60639|IL|2|3|6|Y|Y
33761|60640|IL|2|3|6|Y|Y
33761|60641|IL|2|3|6|Y|Y
33761|60642|IL|2|3|6|Y|Y
33761|60643|IL|2|3|6|Y|Y
33761|60644|IL|2|3|6|Y|Y
33761|60645|IL|2|3|6|Y|Y
33761|60646|IL|2|3|6|Y|Y
33761|60647|IL|2|3|6|Y|Y
33761|60649|IL|2|3|6|Y|Y
33761|60651|IL|2|3|6|Y|Y
33761|60652|IL|2|3|6|Y|Y
33761|60653|IL|2|3|6|Y|Y
33761|60654|IL|2|3|6|Y|Y
33761|60655|IL|2|3|6|Y|Y
33761|60656|IL|2|3|6|Y|Y
33761|60657|IL|2|3|6|Y|Y
33761|60659|IL|2|3|6|Y|Y
33761|60660|IL|2|3|6|Y|Y
33761|60661|IL|2|3|6|Y|Y
33761|60664|IL|2|3|6|Y|Y
33761|60666|IL|2|3|6|Y|Y
33761|60668|IL|2|3|6|Y|Y
33761|60669|IL|2|3|6|Y|Y
33761|60670|IL|2|3|6|Y|Y
33761|60673|IL|2|3|6|Y|Y
33761|60674|IL|2|3|6|Y|Y
33761|60675|IL|2|3|6|Y|Y
33761|60677|IL|2|3|6|Y|Y
33761|60678|IL|2|3|6|Y|Y
33761|60680|IL|2|3|6|Y|Y
33761|60681|IL|2|3|6|Y|Y
33761|60682|IL|2|3|6|Y|Y
33761|60684|IL|2|3|6|Y|Y
33761|60685|IL|2|3|6|Y|Y
33761|60686|IL|2|3|6|Y|Y
33761|60687|IL|2|3|6|Y|Y
33761|60688|IL|2|3|6|Y|Y
33761|60689|IL|2|3|6|Y|Y
33761|60690|IL|2|3|6|Y|Y
33761|60691|IL|2|3|6|Y|Y
33761|60693|IL|2|3|6|Y|Y
33761|60694|IL|2|3|6|Y|Y
33761|60695|IL|2|3|6|Y|Y
33761|60696|IL|2|3|6|Y|Y
33761|60697|IL|2|3|6|Y|Y
33761|60699|IL|2|3|6|Y|Y
33761|60701|IL|2|3|5|Y|Y
33761|60706|IL|2|3|5|Y|Y
33761|60707|IL|2|3|5|Y|Y
33761|60712|IL|2|3|5|Y|Y
33761|60714|IL|2|3|5|Y|Y
33761|60803|IL|2|3|5|Y|Y
33761|60804|IL|2|3|5|Y|Y
33761|60805|IL|2|3|5|Y|Y
33761|60827|IL|2|3|5|Y|Y
33761|60901|IL|2|3|5
33761|60910|IL|2|3|5
33761|60911|IL|2|3|5
33761|60912|IL|2|3|5
33761|60913|IL|2|3|5
33761|60914|IL|2|3|5
33761|60915|IL|2|3|5
33761|60917|IL|2|3|5
33761|60918|IL|2|3|5
33761|60919|IL|2|3|5
33761|60920|IL|2|3|5
33761|60921|IL|2|3|5
33761|60922|IL|2|3|5
33761|60924|IL|2|3|5
33761|60926|IL|2|3|5
33761|60927|IL|2|3|5
33761|60928|IL|2|3|5
33761|60929|IL|2|3|5
33761|60930|IL|2|3|5
33761|60931|IL|2|3|5
33761|60932|IL|2|3|5
33761|60933|IL|2|3|5|Y|Y
33761|60934|IL|2|3|5
33761|60935|IL|2|3|5
33761|60936|IL|2|3|5|Y|Y
33761|60938|IL|2|3|5
33761|60939|IL|2|3|5
33761|60940|IL|2|3|5
33761|60941|IL|2|3|5
33761|60942|IL|2|3|5
33761|60944|IL|2|3|5
33761|60945|IL|2|3|5
33761|60946|IL|2|3|5
33761|60948|IL|2|3|5
33761|60949|IL|2|3|5|Y|Y
33761|60950|IL|2|3|5
33761|60951|IL|2|3|5
33761|60952|IL|2|3|5
33761|60953|IL|2|3|5
33761|60954|IL|2|3|5
33761|60955|IL|2|3|5
33761|60956|IL|2|3|5
33761|60957|IL|2|3|5|Y|Y
33761|60958|IL|2|3|5
33761|60959|IL|2|3|5
33761|60960|IL|2|3|5
33761|60961|IL|2|3|5
33761|60962|IL|2|3|5
33761|60963|IL|2|3|5
33761|60964|IL|2|3|5
33761|60966|IL|2|3|5
33761|60967|IL|2|3|5
33761|60968|IL|2|3|5
33761|60969|IL|2|3|5
33761|60970|IL|2|3|5
33761|60973|IL|2|3|5
33761|60974|IL|2|3|5
33761|61001|IL|2|3|6
33761|61006|IL|2|3|6
33761|61007|IL|2|3|6
33761|61008|IL|2|3|6|Y|Y
33761|61010|IL|2|3|6|Y|Y
33761|61011|IL|2|3|6|Y|Y
33761|61012|IL|2|3|6
33761|61013|IL|2|3|6
33761|61014|IL|2|3|6
33761|61015|IL|2|3|6|Y|Y
33761|61016|IL|2|3|6|Y|Y
33761|61018|IL|2|3|6
33761|61019|IL|2|3|6
33761|61020|IL|2|3|6|Y|Y
33761|61021|IL|2|3|6
33761|61024|IL|2|3|6
33761|61025|IL|2|3|6
33761|61027|IL|2|3|6
33761|61028|IL|2|3|6
33761|61030|IL|2|3|6
33761|61031|IL|2|3|6
33761|61032|IL|2|3|6
33761|61036|IL|2|3|6
33761|61037|IL|2|3|6
33761|61038|IL|2|3|6
33761|61039|IL|2|3|6
33761|61041|IL|2|3|6
33761|61042|IL|2|3|6
33761|61043|IL|2|3|6|Y|Y
33761|61044|IL|2|3|6
33761|61046|IL|2|3|6
33761|61047|IL|2|3|6
33761|61048|IL|2|3|6
33761|61049|IL|2|3|6
33761|61050|IL|2|3|6
33761|61051|IL|2|3|6
33761|61052|IL|2|3|6
33761|61053|IL|2|3|6
33761|61054|IL|2|3|6
33761|61057|IL|2|3|6
33761|61059|IL|2|3|6
33761|61060|IL|2|3|6
33761|61061|IL|2|3|6|Y|Y
33761|61062|IL|2|3|6
33761|61063|IL|2|3|6
33761|61064|IL|2|3|6
33761|61065|IL|2|3|6|Y|Y
33761|61067|IL|2|3|6
33761|61068|IL|2|3|6|Y|Y
33761|61070|IL|2|3|6
33761|61071|IL|2|3|6
33761|61072|IL|2|3|6|Y|Y
33761|61073|IL|2|3|6|Y|Y
33761|61074|IL|2|3|6
33761|61075|IL|2|3|6
33761|61077|IL|2|3|6|Y|Y
33761|61078|IL|2|3|6
33761|61079|IL|2|3|6|Y|Y
33761|61080|IL|2|3|6|Y|Y
33761|61081|IL|2|3|6
33761|61084|IL|2|3|6|Y|Y
33761|61085|IL|2|3|6
33761|61087|IL|2|3|6
33761|61088|IL|2|3|6|Y|Y
33761|61089|IL|2|3|6
33761|61091|IL|2|3|6
33761|61101|IL|2|3|6|Y|Y
33761|61102|IL|2|3|6|Y|Y
33761|61103|IL|2|3|6|Y|Y
33761|61104|IL|2|3|6|Y|Y
33761|61105|IL|2|3|6|Y|Y
33761|61106|IL|2|3|6|Y|Y
33761|61107|IL|2|3|6|Y|Y
33761|61108|IL|2|3|6|Y|Y
33761|61109|IL|2|3|6|Y|Y
33761|61110|IL|2|3|6|Y|Y
33761|61111|IL|2|3|6|Y|Y
33761|61112|IL|2|3|6|Y|Y
33761|61114|IL|2|3|6|Y|Y
33761|61115|IL|2|3|6|Y|Y
33761|61125|IL|2|3|6|Y|Y
33761|61126|IL|2|3|6|Y|Y
33761|61130|IL|2|3|6|Y|Y
33761|61131|IL|2|3|6|Y|Y
33761|61132|IL|2|3|6|Y|Y
33761|61201|IL|2|3|6|Y|Y
33761|61204|IL|2|3|6|Y|Y
33761|61230|IL|2|3|6
33761|61231|IL|2|3|6|Y|Y
33761|61232|IL|2|3|6|Y|Y
33761|61233|IL|2|3|6|Y|Y
33761|61234|IL|2|3|6
33761|61235|IL|2|3|6
33761|61236|IL|2|3|6|Y|Y
33761|61237|IL|2|3|6
33761|61238|IL|2|3|6|Y|Y
33761|61239|IL|2|3|6|Y|Y
33761|61240|IL|2|3|6|Y|Y
33761|61241|IL|2|3|6|Y|Y
33761|61242|IL|2|3|6
33761|61243|IL|2|3|6
33761|61244|IL|2|3|6|Y|Y
33761|61250|IL|2|3|6
33761|61251|IL|2|3|6
33761|61252|IL|2|3|6
33761|61254|IL|2|3|6|Y|Y
33761|61256|IL|2|3|6|Y|Y
33761|61257|IL|2|3|6
33761|61258|IL|2|3|6
33761|61259|IL|2|3|6
33761|61260|IL|2|3|6
33761|61261|IL|2|3|6
33761|61262|IL|2|3|6
33761|61263|IL|2|3|6|Y|Y
33761|61264|IL|2|3|6|Y|Y
33761|61265|IL|2|3|6|Y|Y
33761|61266|IL|2|3|6|Y|Y
33761|61270|IL|2|3|6
33761|61272|IL|2|3|6
33761|61273|IL|2|3|6|Y|Y
33761|61274|IL|2|3|6
33761|61275|IL|2|3|6
33761|61276|IL|2|3|6|Y|Y
33761|61277|IL|2|3|6
33761|61278|IL|2|3|6
33761|61279|IL|2|3|6
33761|61281|IL|2|3|6
33761|61282|IL|2|3|6|Y|Y
33761|61283|IL|2|3|6
33761|61284|IL|2|3|6
33761|61285|IL|2|3|6
33761|61299|IL|2|3|6|Y|Y
33761|61301|IL|2|3|5
33761|61310|IL|2|3|5
33761|61311|IL|3|4|5
33761|61312|IL|2|3|5
33761|61313|IL|3|4|5
33761|61314|IL|2|3|5
33761|61315|IL|2|3|5
33761|61316|IL|2|3|5
33761|61317|IL|2|3|5
33761|61318|IL|2|3|5
33761|61319|IL|2|3|5
33761|61320|IL|2|3|5
33761|61321|IL|2|3|5
33761|61322|IL|2|3|5
33761|61323|IL|2|3|5
33761|61324|IL|2|3|5
33761|61325|IL|2|3|5
33761|61326|IL|2|3|5
33761|61327|IL|2|3|5
33761|61328|IL|2|3|5
33761|61329|IL|2|3|5
33761|61330|IL|2|3|5
33761|61331|IL|2|3|5
33761|61332|IL|2|3|5
33761|61333|IL|3|4|5
33761|61334|IL|2|3|5
33761|61335|IL|2|3|5
33761|61336|IL|2|3|5
33761|61337|IL|2|3|5
33761|61338|IL|2|3|5
33761|61340|IL|2|3|5
33761|61341|IL|2|3|5
33761|61342|IL|2|3|5
33761|61344|IL|2|3|5
33761|61345|IL|2|3|5
33761|61346|IL|2|3|5
33761|61348|IL|2|3|5
33761|61349|IL|2|3|5
33761|61350|IL|2|3|5
33761|61353|IL|2|3|5
33761|61354|IL|2|3|5
33761|61356|IL|2|3|5
33761|61358|IL|3|4|5
33761|61359|IL|2|3|5
33761|61360|IL|2|3|5
33761|61361|IL|2|3|5
33761|61362|IL|2|3|5
33761|61363|IL|2|3|5
33761|61364|IL|2|3|5
33761|61367|IL|2|3|5
33761|61368|IL|2|3|5
33761|61369|IL|2|3|5
33761|61370|IL|2|3|5
33761|61371|IL|2|3|5
33761|61372|IL|2|3|5
33761|61373|IL|2|3|5
33761|61374|IL|2|3|5
33761|61375|IL|2|3|5
33761|61376|IL|2|3|5
33761|61377|IL|2|3|5
33761|61378|IL|3|4|5
33761|61379|IL|2|3|5
33761|61401|IL|2|3|5
33761|61402|IL|2|3|5
33761|61410|IL|2|3|5
33761|61411|IL|2|3|5
33761|61412|IL|2|3|5
33761|61413|IL|2|3|5
33761|61414|IL|2|3|5
33761|61415|IL|2|3|5
33761|61416|IL|2|3|5
33761|61417|IL|2|3|5
33761|61418|IL|2|3|5
33761|61419|IL|2|3|5
33761|61420|IL|2|3|5
33761|61421|IL|2|3|5
33761|61422|IL|2|3|5
33761|61423|IL|2|3|5
33761|61424|IL|2|3|5
33761|61425|IL|2|3|5
33761|61426|IL|2|3|5
33761|61427|IL|2|3|5
33761|61428|IL|2|3|5
33761|61430|IL|2|3|5
33761|61431|IL|2|3|5
33761|61432|IL|2|3|5
33761|61433|IL|2|3|5
33761|61434|IL|2|3|5
33761|61435|IL|2|3|5
33761|61436|IL|2|3|5
33761|61437|IL|2|3|5
33761|61438|IL|2|3|5
33761|61439|IL|2|3|5
33761|61440|IL|2|3|5
33761|61441|IL|2|3|5
33761|61442|IL|2|3|5
33761|61443|IL|2|3|5
33761|61447|IL|2|3|5
33761|61448|IL|2|3|5
33761|61449|IL|2|3|5
33761|61450|IL|2|3|5
33761|61451|IL|2|3|5
33761|61452|IL|2|3|5
33761|61453|IL|2|3|5
33761|61454|IL|2|3|5
33761|61455|IL|2|3|5
33761|61458|IL|2|3|5
33761|61459|IL|2|3|5
33761|61460|IL|2|3|5
33761|61462|IL|2|3|5
33761|61465|IL|2|3|5
33761|61466|IL|2|3|5
33761|61467|IL|2|3|5
33761|61468|IL|2|3|5
33761|61469|IL|2|3|5
33761|61470|IL|2|3|5
33761|61471|IL|2|3|5
33761|61472|IL|2|3|5
33761|61473|IL|2|3|5
33761|61474|IL|2|3|5
33761|61475|IL|2|3|5
33761|61476|IL|2|3|5
33761|61477|IL|2|3|5
33761|61478|IL|2|3|5
33761|61479|IL|2|3|5
33761|61480|IL|2|3|5
33761|61482|IL|2|3|5
33761|61483|IL|2|3|5
33761|61484|IL|2|3|5
33761|61485|IL|2|3|5
33761|61486|IL|2|3|5
33761|61488|IL|2|3|5
33761|61489|IL|2|3|5
33761|61490|IL|2|3|5
33761|61491|IL|2|3|5
33761|61501|IL|2|3|5
33761|61516|IL|2|3|5
33761|61517|IL|2|3|5
33761|61519|IL|2|3|5
33761|61520|IL|2|3|5|Y|Y
