92108|84324|UT|2|3|5
92108|84325|UT|2|3|5
92108|84326|UT|2|3|5|Y|Y
92108|84327|UT|3|4|5|Y|Y
92108|84328|UT|2|3|5
92108|84329|UT|2|3|5
92108|84330|UT|2|3|5
92108|84331|UT|2|3|5
92108|84332|UT|2|3|5|Y|Y
92108|84333|UT|3|4|5|Y|Y
92108|84334|UT|2|3|5
92108|84335|UT|3|4|5|Y|Y
92108|84336|UT|2|3|5
92108|84337|UT|2|3|5
92108|84338|UT|3|4|5
92108|84339|UT|2|3|5|Y|Y
92108|84340|UT|2|3|5|Y|Y
92108|84341|UT|2|3|5|Y|Y
92108|84401|UT|2|3|5|Y|Y
92108|84402|UT|2|3|5|Y|Y
92108|84403|UT|2|3|5|Y|Y
92108|84404|UT|2|3|5|Y|Y
92108|84405|UT|2|3|5|Y|Y
92108|84407|UT|2|3|5|Y|Y
92108|84408|UT|2|3|5|Y|Y
92108|84409|UT|2|3|5|Y|Y
92108|84412|UT|2|3|5|Y|Y
92108|84414|UT|2|3|5|Y|Y
92108|84415|UT|2|3|5|Y|Y
92108|84501|UT|2|3|4
92108|84510|UT|3|4|4
92108|84511|UT|2|3|4
92108|84512|UT|3|4|4
92108|84513|UT|2|3|4
92108|84515|UT|2|3|4
92108|84516|UT|2|3|4
92108|84518|UT|2|3|4
92108|84520|UT|2|3|4
92108|84521|UT|2|3|4
92108|84522|UT|2|3|4
92108|84523|UT|2|3|4
92108|84525|UT|2|3|4
92108|84526|UT|2|3|4
92108|84528|UT|2|3|4
92108|84529|UT|2|3|4
92108|84530|UT|3|4|4
92108|84531|UT|3|4|4
92108|84532|UT|2|3|4
92108|84533|UT|3|4|4
92108|84534|UT|3|4|4
92108|84535|UT|2|3|4
92108|84536|UT|3|4|4
92108|84537|UT|2|3|4
92108|84539|UT|3|4|4
92108|84540|UT|3|4|4
92108|84542|UT|2|3|4
92108|84601|UT|2|3|4|Y|Y
92108|84602|UT|2|3|4|Y|Y
92108|84603|UT|2|3|4|Y|Y
92108|84604|UT|2|3|4|Y|Y
92108|84605|UT|2|3|4|Y|Y
92108|84606|UT|2|3|4|Y|Y
92108|84620|UT|2|3|4
92108|84621|UT|2|3|4
92108|84622|UT|2|3|4
92108|84623|UT|2|3|4
92108|84624|UT|2|3|4
92108|84626|UT|2|3|4
92108|84627|UT|2|3|4
92108|84628|UT|2|3|4
92108|84629|UT|2|3|4
92108|84630|UT|3|4|4
92108|84631|UT|2|3|4
92108|84632|UT|2|3|4
92108|84633|UT|2|3|4|Y|Y
92108|84634|UT|2|3|4
92108|84635|UT|2|3|4
92108|84636|UT|2|3|4
92108|84637|UT|2|3|4
92108|84638|UT|2|3|4
92108|84639|UT|2|3|4
92108|84640|UT|2|3|4
92108|84642|UT|2|3|4
92108|84643|UT|2|3|4
92108|84644|UT|2|3|4
92108|84645|UT|2|3|4
92108|84646|UT|2|3|4
92108|84647|UT|2|3|4
92108|84648|UT|2|3|4
92108|84649|UT|2|3|4
92108|84651|UT|2|3|4|Y|Y
92108|84652|UT|2|3|4
92108|84653|UT|2|3|4|Y|Y
92108|84654|UT|2|3|4
92108|84655|UT|2|3|4|Y|Y
92108|84656|UT|2|3|4
92108|84657|UT|2|3|4
92108|84660|UT|2|3|4|Y|Y
92108|84662|UT|2|3|4
92108|84663|UT|2|3|4|Y|Y
92108|84664|UT|2|3|4|Y|Y
92108|84665|UT|2|3|4
92108|84667|UT|2|3|4
92108|84701|UT|2|3|4
92108|84710|UT|2|3|4
92108|84711|UT|2|3|4
92108|84712|UT|3|4|4
92108|84713|UT|2|3|4
92108|84714|UT|2|3|4
92108|84715|UT|2|3|4
92108|84716|UT|3|4|4
92108|84718|UT|3|4|4
92108|84719|UT|2|3|4
92108|84720|UT|2|3|4|Y|Y
92108|84721|UT|2|3|4|Y|Y
92108|84722|UT|3|4|4
92108|84723|UT|3|4|4
92108|84724|UT|2|3|4
92108|84725|UT|2|3|4|Y|Y
92108|84726|UT|2|3|4
92108|84728|UT|3|4|4
92108|84729|UT|2|3|4
92108|84730|UT|2|3|4
92108|84731|UT|2|3|4
92108|84732|UT|3|4|4
92108|84733|UT|3|4|4
92108|84734|UT|3|4|4
92108|84735|UT|2|3|4
92108|84736|UT|3|4|4
92108|84737|UT|2|3|4|Y|Y
92108|84738|UT|2|3|4|Y|Y
92108|84739|UT|2|3|4
92108|84740|UT|3|4|4
92108|84741|UT|2|3|4
92108|84742|UT|2|3|4|Y|Y
92108|84743|UT|3|4|4
92108|84744|UT|2|3|4
92108|84745|UT|2|3|4|Y|Y
92108|84746|UT|2|3|4
92108|84747|UT|2|3|4
92108|84749|UT|2|3|4
92108|84750|UT|2|3|4
92108|84751|UT|2|3|4
92108|84752|UT|2|3|4
92108|84753|UT|3|4|4
92108|84754|UT|2|3|4
92108|84755|UT|2|3|4
92108|84756|UT|2|3|4
92108|84757|UT|2|3|4
92108|84758|UT|2|3|4
92108|84759|UT|2|3|4
92108|84760|UT|2|3|4|Y|Y
92108|84761|UT|2|3|4|Y|Y
92108|84762|UT|2|3|4
92108|84763|UT|3|4|4
92108|84764|UT|2|3|4
92108|84765|UT|2|3|4|Y|Y
92108|84766|UT|2|3|4
92108|84767|UT|2|3|4
92108|84770|UT|2|3|4|Y|Y
92108|84771|UT|2|3|4|Y|Y
92108|84772|UT|2|3|4|Y|Y
92108|84773|UT|3|4|4
92108|84774|UT|2|3|4
92108|84775|UT|2|3|4
92108|84776|UT|2|3|4
92108|84779|UT|3|4|4
92108|84780|UT|2|3|4|Y|Y
92108|84781|UT|3|4|4
92108|84782|UT|3|4|4
92108|84783|UT|3|4|4
92108|84784|UT|2|3|4
92108|84790|UT|2|3|4|Y|Y
92108|84791|UT|2|3|4|Y|Y
92108|85001|AZ|2|3|4|Y|Y
92108|85002|AZ|2|3|4|Y|Y
92108|85003|AZ|2|3|4|Y|Y
92108|85004|AZ|2|3|4|Y|Y
92108|85005|AZ|2|3|4|Y|Y
92108|85006|AZ|2|3|4|Y|Y
92108|85007|AZ|2|3|4|Y|Y
92108|85008|AZ|2|3|4|Y|Y
92108|85009|AZ|2|3|4|Y|Y
92108|85010|AZ|2|3|4|Y|Y
92108|85011|AZ|2|3|4|Y|Y
92108|85012|AZ|2|3|4|Y|Y
92108|85013|AZ|2|3|4|Y|Y
92108|85014|AZ|2|3|4|Y|Y
92108|85015|AZ|2|3|4|Y|Y
92108|85016|AZ|2|3|4|Y|Y
92108|85017|AZ|2|3|4|Y|Y
92108|85018|AZ|2|3|4|Y|Y
92108|85019|AZ|2|3|4|Y|Y
92108|85020|AZ|2|3|4|Y|Y
92108|85021|AZ|2|3|4|Y|Y
92108|85022|AZ|2|3|4|Y|Y
92108|85023|AZ|2|3|4|Y|Y
92108|85024|AZ|2|3|4|Y|Y
92108|85026|AZ|2|3|4|Y|Y
92108|85027|AZ|2|3|4|Y|Y
92108|85028|AZ|2|3|4|Y|Y
92108|85029|AZ|2|3|4|Y|Y
92108|85030|AZ|2|3|4|Y|Y
92108|85031|AZ|2|3|4|Y|Y
92108|85032|AZ|2|3|4|Y|Y
92108|85033|AZ|2|3|4|Y|Y
92108|85034|AZ|2|3|4|Y|Y
92108|85035|AZ|2|3|4|Y|Y
92108|85036|AZ|2|3|4|Y|Y
92108|85037|AZ|2|3|4|Y|Y
92108|85038|AZ|2|3|4|Y|Y
92108|85039|AZ|2|3|4|Y|Y
92108|85040|AZ|2|3|4|Y|Y
92108|85041|AZ|2|3|4|Y|Y
92108|85042|AZ|2|3|4|Y|Y
92108|85043|AZ|2|3|4|Y|Y
92108|85044|AZ|2|3|4|Y|Y
92108|85045|AZ|2|3|4|Y|Y
92108|85046|AZ|2|3|4|Y|Y
92108|85048|AZ|2|3|4|Y|Y
92108|85050|AZ|2|3|4|Y|Y
92108|85051|AZ|2|3|4|Y|Y
92108|85053|AZ|2|3|4|Y|Y
92108|85054|AZ|2|3|4|Y|Y
92108|85060|AZ|2|3|4|Y|Y
92108|85061|AZ|2|3|4|Y|Y
92108|85062|AZ|2|3|4|Y|Y
92108|85063|AZ|2|3|4|Y|Y
92108|85064|AZ|2|3|4|Y|Y
92108|85065|AZ|2|3|4|Y|Y
92108|85066|AZ|2|3|4|Y|Y
92108|85067|AZ|2|3|4|Y|Y
92108|85068|AZ|2|3|4|Y|Y
92108|85069|AZ|2|3|4|Y|Y
92108|85070|AZ|2|3|4|Y|Y
92108|85071|AZ|2|3|4|Y|Y
92108|85072|AZ|2|3|4|Y|Y
92108|85073|AZ|2|3|4|Y|Y
92108|85074|AZ|2|3|4|Y|Y
92108|85075|AZ|2|3|4|Y|Y
92108|85076|AZ|2|3|4|Y|Y
92108|85078|AZ|2|3|4|Y|Y
92108|85079|AZ|2|3|4|Y|Y
92108|85080|AZ|2|3|4|Y|Y
92108|85082|AZ|2|3|4|Y|Y
92108|85083|AZ|2|3|4|Y|Y
92108|85085|AZ|2|3|4|Y|Y
92108|85086|AZ|2|3|4|Y|Y
92108|85087|AZ|2|3|4
92108|85117|AZ|2|3|4|Y|Y
92108|85118|AZ|2|3|4|Y|Y
92108|85119|AZ|2|3|4|Y|Y
92108|85120|AZ|2|3|4|Y|Y
92108|85121|AZ|2|3|4
92108|85122|AZ|2|3|4
92108|85123|AZ|2|3|4
92108|85127|AZ|2|3|4|Y|Y
92108|85128|AZ|2|3|4
92108|85130|AZ|2|3|4
92108|85131|AZ|2|3|4
92108|85132|AZ|2|3|4
92108|85135|AZ|3|4|4
92108|85137|AZ|2|3|4
92108|85138|AZ|2|3|4|Y|Y
92108|85139|AZ|2|3|4|Y|Y
92108|85140|AZ|2|3|4|Y|Y
92108|85141|AZ|2|3|4
92108|85142|AZ|2|3|4|Y|Y
92108|85143|AZ|2|3|4|Y|Y
92108|85144|AZ|2|3|4
92108|85145|AZ|3|4|4
92108|85147|AZ|2|3|4
92108|85172|AZ|2|3|4
92108|85173|AZ|2|3|4
92108|85178|AZ|2|3|4|Y|Y
92108|85190|AZ|2|3|4|Y|Y
92108|85191|AZ|2|3|4
92108|85192|AZ|2|3|4
92108|85193|AZ|2|3|4
92108|85194|AZ|2|3|4
92108|85201|AZ|2|3|4|Y|Y
92108|85202|AZ|2|3|4|Y|Y
92108|85203|AZ|2|3|4|Y|Y
92108|85204|AZ|2|3|4|Y|Y
92108|85205|AZ|2|3|4|Y|Y
92108|85206|AZ|2|3|4|Y|Y
92108|85207|AZ|2|3|4|Y|Y
92108|85208|AZ|2|3|4|Y|Y
92108|85209|AZ|2|3|4|Y|Y
92108|85210|AZ|2|3|4|Y|Y
92108|85211|AZ|2|3|4|Y|Y
92108|85212|AZ|2|3|4|Y|Y
92108|85213|AZ|2|3|4|Y|Y
92108|85214|AZ|2|3|4|Y|Y
92108|85215|AZ|2|3|4|Y|Y
92108|85216|AZ|2|3|4|Y|Y
92108|85224|AZ|2|3|4|Y|Y
92108|85225|AZ|2|3|4|Y|Y
92108|85226|AZ|2|3|4|Y|Y
92108|85233|AZ|2|3|4|Y|Y
92108|85234|AZ|2|3|4|Y|Y
92108|85236|AZ|2|3|4|Y|Y
92108|85244|AZ|2|3|4|Y|Y
92108|85246|AZ|2|3|4|Y|Y
92108|85248|AZ|2|3|4|Y|Y
92108|85249|AZ|2|3|4|Y|Y
92108|85250|AZ|2|3|4|Y|Y
92108|85251|AZ|2|3|4|Y|Y
92108|85252|AZ|2|3|4|Y|Y
92108|85253|AZ|2|3|4|Y|Y
92108|85254|AZ|2|3|4|Y|Y
92108|85255|AZ|2|3|4|Y|Y
92108|85256|AZ|2|3|4|Y|Y
92108|85257|AZ|2|3|4|Y|Y
92108|85258|AZ|2|3|4|Y|Y
92108|85259|AZ|2|3|4|Y|Y
92108|85260|AZ|2|3|4|Y|Y
92108|85261|AZ|2|3|4|Y|Y
92108|85262|AZ|2|3|4|Y|Y
92108|85263|AZ|2|3|4|Y|Y
92108|85264|AZ|2|3|4
92108|85266|AZ|2|3|4|Y|Y
92108|85267|AZ|2|3|4|Y|Y
92108|85268|AZ|2|3|4|Y|Y
92108|85269|AZ|2|3|4|Y|Y
92108|85271|AZ|2|3|4|Y|Y
92108|85274|AZ|2|3|4|Y|Y
92108|85275|AZ|2|3|4|Y|Y
92108|85277|AZ|2|3|4|Y|Y
92108|85280|AZ|2|3|4|Y|Y
92108|85281|AZ|2|3|4|Y|Y
92108|85282|AZ|2|3|4|Y|Y
92108|85283|AZ|2|3|4|Y|Y
92108|85284|AZ|2|3|4|Y|Y
92108|85285|AZ|2|3|4|Y|Y
92108|85286|AZ|2|3|4|Y|Y
92108|85287|AZ|2|3|4|Y|Y
92108|85288|AZ|2|3|4
92108|85295|AZ|2|3|4|Y|Y
92108|85296|AZ|2|3|4|Y|Y
92108|85297|AZ|2|3|4|Y|Y
92108|85298|AZ|2|3|4|Y|Y
92108|85299|AZ|2|3|4|Y|Y
92108|85301|AZ|2|3|3|Y|Y
92108|85302|AZ|2|3|3|Y|Y
92108|85303|AZ|2|3|3|Y|Y
92108|85304|AZ|2|3|3|Y|Y
92108|85305|AZ|2|3|3|Y|Y
92108|85306|AZ|2|3|3|Y|Y
92108|85307|AZ|2|3|3|Y|Y
92108|85308|AZ|2|3|3|Y|Y
92108|85309|AZ|2|3|3|Y|Y
92108|85310|AZ|2|3|3|Y|Y
92108|85311|AZ|2|3|3|Y|Y
92108|85312|AZ|2|3|3|Y|Y
92108|85318|AZ|2|3|3|Y|Y
92108|85320|AZ|2|3|3
92108|85321|AZ|2|3|3
92108|85322|AZ|2|3|3
92108|85323|AZ|2|3|3|Y|Y
92108|85324|AZ|2|3|3
92108|85325|AZ|3|4|3
92108|85326|AZ|2|3|3|Y|Y
92108|85327|AZ|2|3|3|Y|Y
92108|85328|AZ|3|4|3
92108|85329|AZ|2|3|3|Y|Y
92108|85331|AZ|2|3|3|Y|Y
92108|85332|AZ|2|3|3
92108|85333|AZ|2|3|3
92108|85334|AZ|2|3|3
92108|85335|AZ|2|3|3|Y|Y
92108|85336|AZ|2|3|3
92108|85337|AZ|2|3|3
92108|85338|AZ|2|3|3|Y|Y
92108|85339|AZ|2|3|3|Y|Y
92108|85340|AZ|2|3|3|Y|Y
92108|85341|AZ|2|3|3
92108|85342|AZ|2|3|3
92108|85343|AZ|2|3|3
92108|85344|AZ|2|3|3
92108|85345|AZ|2|3|3|Y|Y
92108|85346|AZ|2|3|3
92108|85347|AZ|2|3|3
92108|85348|AZ|3|4|3
92108|85349|AZ|2|3|3
92108|85350|AZ|2|3|3
92108|85351|AZ|2|3|3|Y|Y
92108|85352|AZ|2|3|3
92108|85353|AZ|2|3|3|Y|Y
92108|85354|AZ|2|3|3
92108|85355|AZ|2|3|3|Y|Y
92108|85356|AZ|2|3|3
92108|85357|AZ|3|4|3
92108|85358|AZ|2|3|3
92108|85359|AZ|2|3|3
92108|85360|AZ|3|4|3
92108|85361|AZ|2|3|3
92108|85362|AZ|2|3|3
92108|85363|AZ|2|3|3|Y|Y
92108|85364|AZ|2|3|3|Y|Y
92108|85365|AZ|2|3|3|Y|Y
92108|85366|AZ|2|3|3|Y|Y
92108|85367|AZ|2|3|3|Y|Y
92108|85369|AZ|2|3|3|Y|Y
92108|85371|AZ|2|3|3
92108|85372|AZ|2|3|3|Y|Y
92108|85373|AZ|2|3|3|Y|Y
92108|85374|AZ|2|3|3|Y|Y
92108|85375|AZ|2|3|3|Y|Y
92108|85376|AZ|2|3|3|Y|Y
92108|85377|AZ|2|3|3|Y|Y
92108|85378|AZ|2|3|3|Y|Y
92108|85379|AZ|2|3|3|Y|Y
92108|85380|AZ|2|3|3|Y|Y
92108|85381|AZ|2|3|3|Y|Y
92108|85382|AZ|2|3|3|Y|Y
92108|85383|AZ|2|3|3|Y|Y
92108|85385|AZ|2|3|3|Y|Y
92108|85387|AZ|2|3|3
92108|85388|AZ|2|3|3|Y|Y
92108|85390|AZ|2|3|3
92108|85392|AZ|2|3|3|Y|Y
92108|85395|AZ|2|3|3|Y|Y
92108|85396|AZ|2|3|3|Y|Y
92108|85501|AZ|2|3|4
92108|85502|AZ|2|3|4
92108|85530|AZ|3|4|4
92108|85531|AZ|3|4|4
92108|85532|AZ|2|3|4
92108|85533|AZ|2|3|4
92108|85534|AZ|2|3|4
92108|85535|AZ|2|3|4
92108|85536|AZ|2|3|4
92108|85539|AZ|2|3|4
92108|85540|AZ|2|3|4
92108|85541|AZ|2|3|4
92108|85542|AZ|2|3|4
92108|85543|AZ|2|3|4
92108|85544|AZ|2|3|4
92108|85545|AZ|2|3|4
92108|85546|AZ|2|3|4
92108|85547|AZ|2|3|4
92108|85548|AZ|2|3|4
92108|85550|AZ|2|3|4
92108|85551|AZ|2|3|4
92108|85552|AZ|2|3|4
92108|85553|AZ|2|3|4
92108|85554|AZ|2|3|4
92108|85601|AZ|3|4|4
92108|85602|AZ|2|3|4
92108|85603|AZ|2|3|4
92108|85605|AZ|2|3|4
92108|85606|AZ|2|3|4
92108|85607|AZ|3|4|4
92108|85608|AZ|2|3|4
92108|85609|AZ|2|3|4
92108|85610|AZ|3|4|4
92108|85611|AZ|2|3|4
92108|85613|AZ|2|3|4
92108|85614|AZ|2|3|4|Y|Y
92108|85615|AZ|2|3|4
92108|85616|AZ|2|3|4
92108|85617|AZ|3|4|4
92108|85618|AZ|3|4|4
92108|85619|AZ|3|4|4
92108|85620|AZ|3|4|4
92108|85621|AZ|2|3|4
92108|85622|AZ|2|3|4|Y|Y
92108|85623|AZ|2|3|4
92108|85624|AZ|3|4|4
92108|85625|AZ|2|3|4
92108|85626|AZ|3|4|4
92108|85627|AZ|2|3|4
92108|85628|AZ|2|3|4
92108|85629|AZ|2|3|4
92108|85630|AZ|2|3|4
92108|85631|AZ|3|4|4
92108|85632|AZ|2|3|4
92108|85633|AZ|3|4|4
92108|85634|AZ|3|4|4
92108|85635|AZ|2|3|4
92108|85636|AZ|2|3|4
92108|85637|AZ|2|3|4
92108|85638|AZ|2|3|4
92108|85639|AZ|2|3|4|Y|Y
92108|85640|AZ|3|4|4
92108|85641|AZ|2|3|4
92108|85643|AZ|2|3|4
92108|85644|AZ|2|3|4
92108|85645|AZ|2|3|4
92108|85646|AZ|2|3|4
92108|85648|AZ|2|3|4
92108|85650|AZ|2|3|4
92108|85652|AZ|2|3|4|Y|Y
92108|85653|AZ|2|3|4
92108|85654|AZ|2|3|4|Y|Y
92108|85655|AZ|2|3|4
92108|85658|AZ|2|3|4|Y|Y
92108|85670|AZ|2|3|4
92108|85671|AZ|2|3|4
92108|85701|AZ|2|3|4|Y|Y
92108|85702|AZ|2|3|4|Y|Y
92108|85703|AZ|2|3|4|Y|Y
92108|85704|AZ|2|3|4|Y|Y
92108|85705|AZ|2|3|4|Y|Y
92108|85706|AZ|2|3|4|Y|Y
92108|85707|AZ|2|3|4|Y|Y
92108|85708|AZ|2|3|4|Y|Y
92108|85709|AZ|2|3|4|Y|Y
92108|85710|AZ|2|3|4|Y|Y
92108|85711|AZ|2|3|4|Y|Y
92108|85712|AZ|2|3|4|Y|Y
92108|85713|AZ|2|3|4|Y|Y
92108|85714|AZ|2|3|4|Y|Y
92108|85715|AZ|2|3|4|Y|Y
92108|85716|AZ|2|3|4|Y|Y
92108|85717|AZ|2|3|4|Y|Y
92108|85718|AZ|2|3|4|Y|Y
92108|85719|AZ|2|3|4|Y|Y
92108|85720|AZ|2|3|4|Y|Y
92108|85721|AZ|2|3|4|Y|Y
92108|85722|AZ|2|3|4|Y|Y
92108|85723|AZ|2|3|4|Y|Y
92108|85724|AZ|2|3|4|Y|Y
92108|85725|AZ|2|3|4|Y|Y
92108|85726|AZ|2|3|4|Y|Y
92108|85728|AZ|2|3|4|Y|Y
92108|85730|AZ|2|3|4|Y|Y
92108|85731|AZ|2|3|4|Y|Y
92108|85732|AZ|2|3|4|Y|Y
92108|85733|AZ|2|3|4|Y|Y
92108|85734|AZ|2|3|4|Y|Y
92108|85735|AZ|2|3|4|Y|Y
92108|85736|AZ|3|4|4|Y|Y
92108|85737|AZ|2|3|4|Y|Y
92108|85738|AZ|2|3|4|Y|Y
92108|85739|AZ|2|3|4|Y|Y
92108|85740|AZ|2|3|4|Y|Y
92108|85741|AZ|2|3|4|Y|Y
92108|85742|AZ|2|3|4|Y|Y
92108|85743|AZ|2|3|4|Y|Y
92108|85744|AZ|2|3|4|Y|Y
92108|85745|AZ|2|3|4|Y|Y
92108|85746|AZ|2|3|4|Y|Y
92108|85747|AZ|2|3|4|Y|Y
92108|85748|AZ|2|3|4|Y|Y
92108|85749|AZ|2|3|4|Y|Y
92108|85750|AZ|2|3|4|Y|Y
92108|85751|AZ|2|3|4|Y|Y
92108|85752|AZ|2|3|4|Y|Y
92108|85754|AZ|2|3|4|Y|Y
92108|85755|AZ|2|3|4|Y|Y
92108|85756|AZ|2|3|4|Y|Y
92108|85757|AZ|2|3|4|Y|Y
92108|85775|AZ|2|3|4|Y|Y
92108|85901|AZ|2|3|4
92108|85902|AZ|2|3|4
92108|85911|AZ|3|4|4
92108|85912|AZ|2|3|4
92108|85920|AZ|3|4|4
92108|85922|AZ|3|4|4
92108|85923|AZ|2|3|4
92108|85924|AZ|3|4|4
92108|85925|AZ|3|4|4
92108|85926|AZ|3|4|4
92108|85927|AZ|3|4|4
92108|85928|AZ|3|4|4
92108|85929|AZ|3|4|4
92108|85930|AZ|3|4|4
92108|85931|AZ|3|4|4
92108|85932|AZ|3|4|4
92108|85933|AZ|3|4|4
92108|85934|AZ|2|3|4
92108|85935|AZ|2|3|4
92108|85936|AZ|3|4|4
92108|85937|AZ|2|3|4
92108|85938|AZ|3|4|4
92108|85939|AZ|3|4|4
92108|85940|AZ|3|4|4
92108|85941|AZ|2|3|4
92108|85942|AZ|3|4|4
92108|86001|AZ|2|3|4|Y|Y
92108|86002|AZ|2|3|4|Y|Y
92108|86003|AZ|2|3|4|Y|Y
92108|86004|AZ|2|3|4|Y|Y
92108|86005|AZ|2|3|4|Y|Y
92108|86011|AZ|2|3|4|Y|Y
92108|86015|AZ|2|3|4|Y|Y
92108|86016|AZ|3|4|4
92108|86017|AZ|2|3|4
92108|86018|AZ|2|3|4
92108|86020|AZ|3|4|4
92108|86021|AZ|2|3|4
92108|86022|AZ|2|3|4
92108|86023|AZ|2|3|4
92108|86024|AZ|3|4|4
92108|86025|AZ|2|3|4
92108|86028|AZ|2|3|4
92108|86029|AZ|2|3|4
92108|86030|AZ|2|3|4
92108|86031|AZ|2|3|4
92108|86032|AZ|2|3|4
92108|86033|AZ|2|3|4
92108|86034|AZ|2|3|4
92108|86035|AZ|2|3|4
92108|86036|AZ|3|4|4
92108|86038|AZ|3|4|4
92108|86039|AZ|2|3|4
92108|86040|AZ|2|3|4
92108|86042|AZ|2|3|4
92108|86043|AZ|2|3|4
92108|86044|AZ|3|4|4
92108|86045|AZ|2|3|4
92108|86046|AZ|2|3|4
92108|86047|AZ|2|3|4
92108|86052|AZ|2|3|4
92108|86053|AZ|3|4|4
92108|86054|AZ|3|4|4
92108|86301|AZ|2|3|3|Y|Y
92108|86302|AZ|2|3|3|Y|Y
92108|86303|AZ|2|3|3|Y|Y
92108|86304|AZ|2|3|3|Y|Y
92108|86305|AZ|2|3|3
92108|86312|AZ|2|3|3|Y|Y
92108|86313|AZ|2|3|3|Y|Y
92108|86314|AZ|2|3|3|Y|Y
92108|86315|AZ|2|3|3|Y|Y
92108|86320|AZ|2|3|3
92108|86321|AZ|2|3|3
92108|86322|AZ|2|3|3
92108|86323|AZ|2|3|3
92108|86324|AZ|2|3|3
92108|86325|AZ|2|3|3
92108|86326|AZ|2|3|3
92108|86327|AZ|2|3|3
92108|86329|AZ|3|4|3
92108|86331|AZ|2|3|3
92108|86332|AZ|3|4|3
92108|86333|AZ|2|3|3
92108|86334|AZ|2|3|3
92108|86335|AZ|2|3|3
92108|86336|AZ|2|3|3
92108|86337|AZ|2|3|3
92108|86338|AZ|3|4|3
92108|86339|AZ|2|3|3
92108|86340|AZ|2|3|3
92108|86341|AZ|2|3|3
92108|86342|AZ|2|3|3
92108|86343|AZ|3|4|3
92108|86351|AZ|2|3|3
92108|86401|AZ|2|3|3
92108|86402|AZ|2|3|3
92108|86403|AZ|2|3|3
92108|86404|AZ|2|3|3
92108|86405|AZ|2|3|3
92108|86406|AZ|2|3|3
92108|86409|AZ|2|3|3
92108|86411|AZ|3|4|3
92108|86412|AZ|2|3|3
92108|86413|AZ|2|3|3
92108|86426|AZ|2|3|3
92108|86427|AZ|2|3|3
92108|86429|AZ|2|3|3
92108|86430|AZ|2|3|3
92108|86431|AZ|2|3|3
92108|86432|AZ|2|3|3
92108|86433|AZ|2|3|3
92108|86434|AZ|2|3|3
92108|86435|AZ|2|3|3
92108|86436|AZ|2|3|3
92108|86437|AZ|2|3|3
92108|86438|AZ|2|3|3
92108|86439|AZ|2|3|3
92108|86440|AZ|2|3|3
92108|86441|AZ|2|3|3
92108|86442|AZ|2|3|3
92108|86443|AZ|3|4|3
92108|86444|AZ|2|3|3
92108|86445|AZ|3|4|3
92108|86446|AZ|2|3|3
92108|86502|AZ|2|3|4
92108|86503|AZ|2|3|4
92108|86504|AZ|2|3|4
92108|86505|AZ|2|3|4
92108|86506|AZ|2|3|4
92108|86507|AZ|3|4|4
92108|86508|AZ|2|3|4
92108|86510|AZ|2|3|4
92108|86511|AZ|2|3|4
92108|86512|AZ|3|4|4
92108|86514|AZ|2|3|4
92108|86515|AZ|2|3|4
92108|86520|AZ|2|3|4
92108|86535|AZ|2|3|4
92108|86538|AZ|2|3|4
92108|86540|AZ|3|4|4
92108|86544|AZ|3|4|4
92108|86545|AZ|3|4|4
92108|86547|AZ|3|4|4
92108|86556|AZ|2|3|4
92108|87001|NM|3|4|5
92108|87002|NM|3|4|5
92108|87004|NM|3|4|5|Y|Y
92108|87005|NM|4|5|5
92108|87006|NM|4|5|5
92108|87007|NM|3|4|5
92108|87008|NM|3|4|5|Y|Y
92108|87009|NM|4|5|5
92108|87010|NM|4|5|5
92108|87011|NM|4|5|5
92108|87012|NM|4|5|5
92108|87013|NM|3|4|5
92108|87014|NM|4|5|5
92108|87015|NM|3|4|5
92108|87016|NM|3|4|5
92108|87017|NM|4|5|5
92108|87018|NM|3|4|5
92108|87020|NM|3|4|5
92108|87021|NM|3|4|5
92108|87022|NM|3|4|5
92108|87023|NM|4|5|5
92108|87024|NM|3|4|5
92108|87025|NM|3|4|5
92108|87026|NM|4|5|5
92108|87027|NM|3|4|5
92108|87028|NM|4|5|5
92108|87029|NM|4|5|5
92108|87031|NM|3|4|5|Y|Y
92108|87032|NM|4|5|5
92108|87034|NM|4|5|5
92108|87035|NM|3|4|5
92108|87036|NM|4|5|5
92108|87037|NM|3|4|5
92108|87038|NM|4|5|5
92108|87040|NM|4|5|5
92108|87041|NM|3|4|5
92108|87042|NM|3|4|5|Y|Y
92108|87043|NM|3|4|5
92108|87044|NM|3|4|5
92108|87045|NM|4|5|5
92108|87046|NM|3|4|5
92108|87047|NM|3|4|5
92108|87048|NM|3|4|5|Y|Y
92108|87049|NM|3|4|5
92108|87051|NM|3|4|5
92108|87052|NM|3|4|5
92108|87053|NM|3|4|5
92108|87056|NM|3|4|5
92108|87059|NM|3|4|5
92108|87060|NM|3|4|5|Y|Y
92108|87061|NM|4|5|5
92108|87062|NM|4|5|5
92108|87063|NM|4|5|5
92108|87064|NM|4|5|5
92108|87068|NM|3|4|5
92108|87070|NM|4|5|5
92108|87072|NM|3|4|5
92108|87083|NM|3|4|5
92108|87101|NM|3|4|5|Y|Y
92108|87102|NM|3|4|5|Y|Y
92108|87103|NM|3|4|5|Y|Y
92108|87104|NM|3|4|5|Y|Y
92108|87105|NM|3|4|5|Y|Y
92108|87106|NM|3|4|5|Y|Y
92108|87107|NM|3|4|5|Y|Y
