00716|81149|CO|7|8|2
00716|81151|CO|6|7|2
00716|81152|CO|6|7|2
00716|81154|CO|6|7|2
00716|81155|CO|7|8|2
00716|81157|CO|6|7|2
00716|81201|CO|5|6|2
00716|81210|CO|7|8|2
00716|81211|CO|5|6|2
00716|81212|CO|5|6|2
00716|81215|CO|5|6|2
00716|81220|CO|6|7|2
00716|81221|CO|5|6|2
00716|81222|CO|5|6|2
00716|81223|CO|5|6|2
00716|81224|CO|6|7|2
00716|81225|CO|6|7|2
00716|81226|CO|5|6|2
00716|81227|CO|5|6|2
00716|81228|CO|5|6|2
00716|81230|CO|6|7|2
00716|81231|CO|6|7|2
00716|81232|CO|5|6|2
00716|81233|CO|5|6|2
00716|81235|CO|6|7|2
00716|81236|CO|5|6|2
00716|81237|CO|7|8|2
00716|81239|CO|7|8|2
00716|81240|CO|5|6|2
00716|81241|CO|7|8|2
00716|81242|CO|5|6|2
00716|81243|CO|6|7|2
00716|81244|CO|5|6|2
00716|81248|CO|7|8|2
00716|81251|CO|5|6|2
00716|81252|CO|5|6|2
00716|81253|CO|6|7|2
00716|81290|CO|5|6|2
00716|81301|CO|6|7|2
00716|81302|CO|6|7|2
00716|81303|CO|6|7|2
00716|81320|CO|7|8|2
00716|81321|CO|6|7|2
00716|81323|CO|6|7|2
00716|81324|CO|6|7|2
00716|81325|CO|7|8|2
00716|81326|CO|6|7|2
00716|81327|CO|6|7|2
00716|81328|CO|6|7|2
00716|81329|CO|7|8|2
00716|81330|CO|7|8|2
00716|81331|CO|6|7|2
00716|81332|CO|6|7|2
00716|81334|CO|6|7|2
00716|81335|CO|6|7|2
00716|81401|CO|6|7|2
00716|81402|CO|6|7|2
00716|81403|CO|6|7|2
00716|81410|CO|6|7|2
00716|81411|CO|7|8|2
00716|81413|CO|6|7|2
00716|81414|CO|6|7|2
00716|81415|CO|6|7|2
00716|81416|CO|6|7|2
00716|81418|CO|6|7|2
00716|81419|CO|6|7|2
00716|81420|CO|6|7|2
00716|81422|CO|6|7|2
00716|81423|CO|6|7|2
00716|81424|CO|6|7|2
00716|81425|CO|6|7|2
00716|81426|CO|7|8|2
00716|81427|CO|6|7|2
00716|81428|CO|6|7|2
00716|81429|CO|7|8|2
00716|81430|CO|6|7|2
00716|81431|CO|6|7|2
00716|81432|CO|6|7|2
00716|81433|CO|6|7|2
00716|81434|CO|7|8|2
00716|81435|CO|6|7|2
00716|81501|CO|6|7|2
00716|81502|CO|6|7|2
00716|81503|CO|6|7|2
00716|81504|CO|6|7|2
00716|81505|CO|6|7|2
00716|81506|CO|6|7|2
00716|81507|CO|6|7|2
00716|81520|CO|6|7|2
00716|81521|CO|6|7|2
00716|81522|CO|7|8|2
00716|81523|CO|7|8|2
00716|81524|CO|6|7|2
00716|81525|CO|6|7|2
00716|81526|CO|6|7|2
00716|81527|CO|7|8|2
00716|81601|CO|5|6|2
00716|81602|CO|5|6|2
00716|81610|CO|7|8|2
00716|81611|CO|5|6|2
00716|81612|CO|5|6|2
00716|81615|CO|5|6|2
00716|81620|CO|5|6|2
00716|81621|CO|5|6|2
00716|81623|CO|5|6|2
00716|81624|CO|5|6|2
00716|81625|CO|6|7|2
00716|81626|CO|7|8|2
00716|81630|CO|5|6|2
00716|81631|CO|5|6|2
00716|81632|CO|5|6|2
00716|81633|CO|7|8|2
00716|81635|CO|5|6|2
00716|81636|CO|5|6|2
00716|81637|CO|5|6|2
00716|81638|CO|7|8|2
00716|81639|CO|6|7|2
00716|81640|CO|7|8|2
00716|81641|CO|7|8|2
00716|81642|CO|6|7|2
00716|81643|CO|5|6|2
00716|81645|CO|5|6|2
00716|81646|CO|5|6|2
00716|81647|CO|5|6|2
00716|81648|CO|6|7|2
00716|81649|CO|6|7|2
00716|81650|CO|5|6|2
00716|81652|CO|5|6|2
00716|81653|CO|7|8|2
00716|81654|CO|5|6|2
00716|81655|CO|5|6|2
00716|81656|CO|6|7|2
00716|81657|CO|5|6|2
00716|81658|CO|5|6|2
00716|82001|WY|5|6|3
00716|82002|WY|5|6|3
00716|82003|WY|5|6|3
00716|82005|WY|5|6|3
00716|82006|WY|5|6|3
00716|82007|WY|5|6|3
00716|82009|WY|5|6|3
00716|82010|WY|5|6|3
00716|82050|WY|6|7|3
00716|82051|WY|6|7|3
00716|82052|WY|6|7|3
00716|82053|WY|5|6|3
00716|82054|WY|5|6|3
00716|82055|WY|6|7|3
00716|82058|WY|6|7|3
00716|82059|WY|6|7|3
00716|82060|WY|5|6|3
00716|82061|WY|6|7|3
00716|82063|WY|6|7|3
00716|82070|WY|5|6|3
00716|82071|WY|5|6|3
00716|82072|WY|5|6|3
00716|82073|WY|5|6|3
00716|82081|WY|6|7|3
00716|82082|WY|5|6|3
00716|82083|WY|6|7|3
00716|82084|WY|6|7|3
00716|82190|WY|6|7|3
00716|82201|WY|5|6|3
00716|82210|WY|6|7|3
00716|82212|WY|6|7|3
00716|82213|WY|7|8|3
00716|82214|WY|6|7|3
00716|82215|WY|6|7|3
00716|82217|WY|6|7|3
00716|82218|WY|6|7|3
00716|82219|WY|6|7|3
00716|82221|WY|6|7|3
00716|82222|WY|7|8|3
00716|82223|WY|6|7|3
00716|82224|WY|7|8|3
00716|82225|WY|6|7|3
00716|82227|WY|7|8|3
00716|82229|WY|7|8|3
00716|82240|WY|5|6|3
00716|82242|WY|7|8|3
00716|82243|WY|6|7|3
00716|82244|WY|5|6|3
00716|82301|WY|6|7|3
00716|82310|WY|6|7|3
00716|82321|WY|6|7|3
00716|82322|WY|6|7|3
00716|82323|WY|6|7|3
00716|82324|WY|6|7|3
00716|82325|WY|6|7|3
00716|82327|WY|6|7|3
00716|82329|WY|6|7|3
00716|82331|WY|6|7|3
00716|82332|WY|6|7|3
00716|82334|WY|6|7|3
00716|82335|WY|6|7|3
00716|82336|WY|6|7|3
00716|82401|WY|6|7|3
00716|82410|WY|6|7|3
00716|82411|WY|6|7|3
00716|82412|WY|6|7|3
00716|82414|WY|6|7|3
00716|82420|WY|6|7|3
00716|82421|WY|6|7|3
00716|82422|WY|6|7|3
00716|82423|WY|6|7|3
00716|82426|WY|6|7|3
00716|82428|WY|7|8|3
00716|82430|WY|6|7|3
00716|82431|WY|6|7|3
00716|82432|WY|7|8|3
00716|82433|WY|6|7|3
00716|82434|WY|7|8|3
00716|82435|WY|6|7|3
00716|82440|WY|6|7|3
00716|82441|WY|7|8|3
00716|82442|WY|7|8|3
00716|82443|WY|6|7|3
00716|82450|WY|6|7|3
00716|82501|WY|6|7|3
00716|82510|WY|6|7|3
00716|82512|WY|6|7|3
00716|82513|WY|6|7|3
00716|82514|WY|6|7|3
00716|82515|WY|6|7|3
00716|82516|WY|6|7|3
00716|82520|WY|6|7|3
00716|82523|WY|6|7|3
00716|82524|WY|6|7|3
00716|82601|WY|6|7|3
00716|82602|WY|6|7|3
00716|82604|WY|6|7|3
00716|82605|WY|6|7|3
00716|82609|WY|6|7|3
00716|82615|WY|7|8|3
00716|82620|WY|7|8|3
00716|82630|WY|7|8|3
00716|82633|WY|6|7|3
00716|82635|WY|7|8|3
00716|82636|WY|6|7|3
00716|82637|WY|6|7|3
00716|82638|WY|7|8|3
00716|82639|WY|7|8|3
00716|82640|WY|6|7|3
00716|82642|WY|7|8|3
00716|82643|WY|7|8|3
00716|82644|WY|6|7|3
00716|82646|WY|6|7|3
00716|82648|WY|6|7|3
00716|82649|WY|6|7|3
00716|82701|WY|6|7|3
00716|82710|WY|7|8|3
00716|82711|WY|7|8|3
00716|82712|WY|7|8|3
00716|82714|WY|7|8|3
00716|82715|WY|7|8|3
00716|82716|WY|6|7|3
00716|82717|WY|6|7|3
00716|82718|WY|6|7|3
00716|82720|WY|7|8|3
00716|82721|WY|6|7|3
00716|82723|WY|6|7|3
00716|82725|WY|7|8|3
00716|82727|WY|6|7|3
00716|82729|WY|6|7|3
00716|82730|WY|6|7|3
00716|82731|WY|7|8|3
00716|82732|WY|6|7|3
00716|82801|WY|6|7|3
00716|82831|WY|7|8|3
00716|82832|WY|6|7|3
00716|82833|WY|6|7|3
00716|82834|WY|6|7|3
00716|82835|WY|6|7|3
00716|82836|WY|6|7|3
00716|82837|WY|7|8|3
00716|82838|WY|7|8|3
00716|82839|WY|6|7|3
00716|82840|WY|7|8|3
00716|82842|WY|6|7|3
00716|82844|WY|7|8|3
00716|82845|WY|7|8|3
00716|82901|WY|6|7|3
00716|82902|WY|6|7|3
00716|82922|WY|6|7|3
00716|82923|WY|6|7|3
00716|82925|WY|6|7|3
00716|82929|WY|7|8|3
00716|82930|WY|6|7|3
00716|82931|WY|6|7|3
00716|82932|WY|7|8|3
00716|82933|WY|6|7|3
00716|82934|WY|7|8|3
00716|82935|WY|6|7|3
00716|82936|WY|7|8|3
00716|82937|WY|6|7|3
00716|82938|WY|7|8|3
00716|82939|WY|6|7|3
00716|82941|WY|6|7|3
00716|82942|WY|7|8|3
00716|82943|WY|7|8|3
00716|82944|WY|7|8|3
00716|82945|WY|7|8|3
00716|83001|WY|6|7|3
00716|83002|WY|6|7|3
00716|83011|WY|7|8|3
00716|83012|WY|6|7|3
00716|83013|WY|6|7|3
00716|83014|WY|6|7|3
00716|83025|WY|6|7|3
00716|83101|WY|6|7|3
00716|83110|WY|6|7|3
00716|83111|WY|7|8|3
00716|83112|WY|7|8|3
00716|83113|WY|6|7|3
00716|83114|WY|7|8|3
00716|83115|WY|6|7|3
00716|83116|WY|7|8|3
00716|83118|WY|6|7|3
00716|83119|WY|7|8|3
00716|83120|WY|6|7|3
00716|83121|WY|6|7|3
00716|83122|WY|6|7|3
00716|83123|WY|7|8|3
00716|83124|WY|7|8|3
00716|83126|WY|7|8|3
00716|83127|WY|6|7|3
00716|83128|WY|6|7|3
00716|83201|ID|6|7|3
00716|83202|ID|6|7|3
00716|83203|ID|6|7|3
00716|83204|ID|6|7|3
00716|83205|ID|6|7|3
00716|83206|ID|6|7|3
00716|83209|ID|6|7|3
00716|83210|ID|6|7|3
00716|83211|ID|6|7|3
00716|83212|ID|7|8|3
00716|83213|ID|5|6|3
00716|83214|ID|7|8|3
00716|83215|ID|5|6|3
00716|83217|ID|7|8|3
00716|83218|ID|5|6|3
00716|83220|ID|7|8|3
00716|83221|ID|6|7|3
00716|83223|ID|6|7|3
00716|83226|ID|7|8|3
00716|83227|ID|7|8|3
00716|83228|ID|6|7|3
00716|83229|ID|7|8|3
00716|83232|ID|6|7|3
00716|83233|ID|7|8|3
00716|83234|ID|7|8|3
00716|83235|ID|7|8|3
00716|83236|ID|5|6|3
00716|83237|ID|6|7|3
00716|83238|ID|7|8|3
00716|83239|ID|7|8|3
00716|83241|ID|6|7|3
00716|83243|ID|7|8|3
00716|83244|ID|5|6|3
00716|83245|ID|6|7|3
00716|83246|ID|6|7|3
00716|83250|ID|6|7|3
00716|83251|ID|5|6|3
00716|83252|ID|7|8|3
00716|83253|ID|7|8|3
00716|83254|ID|6|7|3
00716|83255|ID|5|6|3
00716|83256|ID|6|7|3
00716|83261|ID|6|7|3
00716|83262|ID|6|7|3
00716|83263|ID|6|7|3
00716|83271|ID|7|8|3
00716|83272|ID|7|8|3
00716|83274|ID|5|6|3
00716|83276|ID|6|7|3
00716|83277|ID|6|7|3
00716|83278|ID|7|8|3
00716|83281|ID|6|7|3
00716|83283|ID|7|8|3
00716|83285|ID|7|8|3
00716|83286|ID|6|7|3
00716|83287|ID|6|7|3
00716|83301|ID|6|7|3
00716|83302|ID|7|8|3
00716|83303|ID|6|7|3
00716|83311|ID|6|7|3
00716|83312|ID|6|7|3
00716|83313|ID|6|7|3
00716|83314|ID|7|8|3
00716|83316|ID|6|7|3
00716|83318|ID|6|7|3
00716|83320|ID|6|7|3
00716|83321|ID|7|8|3
00716|83322|ID|6|7|3
00716|83323|ID|6|7|3
00716|83324|ID|6|7|3
00716|83325|ID|6|7|3
00716|83327|ID|6|7|3
00716|83328|ID|6|7|3
00716|83330|ID|6|7|3
00716|83332|ID|6|7|3
00716|83333|ID|6|7|3
00716|83334|ID|6|7|3
00716|83335|ID|6|7|3
00716|83336|ID|6|7|3
00716|83337|ID|6|7|3
00716|83338|ID|6|7|3
00716|83340|ID|6|7|3
00716|83341|ID|6|7|3
00716|83342|ID|6|7|3
00716|83343|ID|6|7|3
00716|83344|ID|6|7|3
00716|83346|ID|6|7|3
00716|83347|ID|6|7|3
00716|83348|ID|6|7|3
00716|83349|ID|6|7|3
00716|83350|ID|6|7|3
00716|83352|ID|6|7|3
00716|83353|ID|6|7|3
00716|83354|ID|6|7|3
00716|83355|ID|6|7|3
00716|83401|WY|5|6|3
00716|83402|WY|5|6|3
00716|83403|WY|5|6|3
00716|83404|WY|5|6|3
00716|83405|WY|5|6|3
00716|83406|WY|5|6|3
00716|83414|WY|6|7|3
00716|83415|WY|5|6|3
00716|83420|WY|6|7|3
00716|83421|WY|6|7|3
00716|83422|WY|6|7|3
00716|83423|WY|7|8|3
00716|83424|WY|7|8|3
00716|83425|WY|7|8|3
00716|83427|WY|5|6|3
00716|83428|WY|7|8|3
00716|83429|WY|6|7|3
00716|83431|WY|6|7|3
00716|83433|WY|7|8|3
00716|83434|WY|6|7|3
00716|83435|WY|7|8|3
00716|83436|WY|6|7|3
00716|83438|WY|6|7|3
00716|83440|WY|6|7|3
00716|83441|WY|6|7|3
00716|83442|WY|6|7|3
00716|83443|WY|6|7|3
00716|83444|WY|6|7|3
00716|83445|WY|6|7|3
00716|83446|WY|7|8|3
00716|83448|WY|6|7|3
00716|83449|WY|7|8|3
00716|83450|WY|7|8|3
00716|83451|WY|6|7|3
00716|83452|WY|6|7|3
00716|83454|WY|5|6|3
00716|83455|WY|6|7|3
00716|83460|WY|6|7|3
00716|83462|WY|7|8|3
00716|83463|WY|7|8|3
00716|83464|WY|7|8|3
00716|83465|WY|7|8|3
00716|83466|WY|7|8|3
00716|83467|WY|7|8|3
00716|83468|WY|7|8|3
00716|83469|WY|7|8|3
00716|83501|ID|6|7|3
00716|83520|ID|6|7|3
00716|83522|ID|6|7|3
00716|83523|ID|7|8|3
00716|83524|ID|7|8|3
00716|83525|ID|7|8|3
00716|83526|ID|7|8|3
00716|83530|ID|6|7|3
00716|83531|ID|6|7|3
00716|83533|ID|7|8|3
00716|83535|ID|6|7|3
00716|83536|ID|6|7|3
00716|83537|ID|7|8|3
00716|83539|ID|7|8|3
00716|83540|ID|6|7|3
00716|83541|ID|6|7|3
00716|83542|ID|7|8|3
00716|83543|ID|7|8|3
00716|83544|ID|6|7|3
00716|83545|ID|7|8|3
00716|83546|ID|7|8|3
00716|83547|ID|7|8|3
00716|83548|ID|7|8|3
00716|83549|ID|7|8|3
00716|83552|ID|7|8|3
00716|83553|ID|6|7|3
00716|83554|ID|7|8|3
00716|83555|ID|7|8|3
00716|83602|ID|6|7|3
00716|83604|ID|6|7|3
00716|83605|ID|5|6|3
00716|83606|ID|5|6|3
00716|83607|ID|5|6|3
00716|83610|ID|7|8|3
00716|83611|ID|6|7|3
00716|83612|ID|6|7|3
00716|83615|ID|6|7|3
00716|83616|ID|5|6|3
00716|83617|ID|5|6|3
00716|83619|ID|6|7|3
00716|83622|ID|5|6|3
00716|83623|ID|6|7|3
00716|83624|ID|6|7|3
00716|83626|ID|6|7|3
00716|83627|ID|6|7|3
00716|83628|ID|5|6|3
00716|83629|ID|5|6|3
00716|83630|ID|5|6|3
00716|83631|ID|5|6|3
00716|83632|ID|7|8|3
00716|83633|ID|6|7|3
00716|83634|ID|5|6|3
00716|83635|ID|6|7|3
00716|83636|ID|6|7|3
00716|83637|ID|6|7|3
00716|83638|ID|6|7|3
00716|83639|ID|5|6|3
00716|83641|ID|5|6|3
00716|83642|ID|5|6|3
00716|83643|ID|6|7|3
00716|83644|ID|5|6|3
00716|83645|ID|7|8|3
00716|83646|ID|5|6|3
00716|83647|ID|6|7|3
00716|83648|ID|6|7|3
00716|83650|ID|6|7|3
00716|83651|ID|5|6|3
00716|83652|ID|5|6|3
00716|83653|ID|5|6|3
00716|83654|ID|6|7|3
00716|83655|ID|6|7|3
00716|83656|ID|6|7|3
00716|83657|ID|6|7|3
00716|83660|ID|6|7|3
00716|83661|ID|6|7|3
00716|83666|ID|5|6|3
00716|83669|ID|5|6|3
00716|83670|ID|6|7|3
00716|83671|ID|6|7|3
00716|83672|ID|6|7|3
00716|83676|ID|5|6|3
00716|83677|ID|6|7|3
00716|83680|ID|5|6|3
00716|83686|ID|5|6|3
00716|83687|ID|5|6|3
00716|83701|ID|5|6|3
00716|83702|ID|5|6|3
00716|83703|ID|5|6|3
00716|83704|ID|5|6|3
00716|83705|ID|5|6|3
00716|83706|ID|5|6|3
00716|83707|ID|5|6|3
00716|83708|ID|5|6|3
00716|83709|ID|5|6|3
00716|83711|ID|5|6|3
00716|83712|ID|5|6|3
00716|83713|ID|5|6|3
00716|83714|ID|5|6|3
00716|83715|ID|5|6|3
00716|83716|ID|5|6|3
00716|83717|ID|5|6|3
00716|83719|ID|5|6|3
00716|83720|ID|5|6|3
00716|83722|ID|5|6|3
00716|83724|ID|5|6|3
00716|83725|ID|5|6|3
00716|83726|ID|5|6|3
00716|83728|ID|5|6|3
00716|83729|ID|5|6|3
00716|83732|ID|5|6|3
00716|83735|ID|5|6|3
00716|83756|ID|5|6|3
00716|83799|ID|5|6|3
00716|83801|ID|6|7|3
00716|83802|ID|7|8|3
00716|83803|ID|6|7|3
00716|83804|ID|6|7|3
00716|83805|ID|7|8|3
00716|83806|ID|6|7|3
00716|83808|ID|7|8|3
00716|83809|ID|6|7|3
00716|83810|ID|7|8|3
00716|83811|ID|6|7|3
00716|83812|ID|7|8|3
00716|83813|ID|6|7|3
00716|83814|ID|6|7|3
00716|83815|ID|6|7|3
00716|83816|ID|6|7|3
00716|83821|ID|7|8|3
00716|83822|ID|7|8|3
00716|83823|ID|6|7|3
00716|83824|ID|7|8|3
00716|83825|ID|6|7|3
00716|83826|ID|7|8|3
00716|83827|ID|6|7|3
00716|83830|ID|7|8|3
00716|83832|ID|6|7|3
00716|83833|ID|7|8|3
00716|83834|ID|6|7|3
00716|83835|ID|6|7|3
00716|83836|ID|6|7|3
00716|83837|ID|6|7|3
00716|83839|ID|7|8|3
00716|83840|ID|6|7|3
00716|83841|ID|6|7|3
00716|83842|ID|7|8|3
00716|83843|ID|6|7|3
00716|83844|ID|6|7|3
00716|83845|ID|7|8|3
00716|83846|ID|7|8|3
00716|83847|ID|7|8|3
00716|83848|ID|7|8|3
00716|83849|ID|7|8|3
00716|83850|ID|7|8|3
00716|83851|ID|7|8|3
00716|83852|ID|6|7|3
00716|83853|ID|7|8|3
00716|83854|ID|6|7|3
00716|83855|ID|6|7|3
00716|83856|ID|7|8|3
00716|83857|ID|6|7|3
00716|83858|ID|6|7|3
00716|83860|ID|6|7|3
00716|83861|ID|7|8|3
00716|83864|ID|6|7|3
00716|83865|ID|6|7|3
00716|83866|ID|7|8|3
00716|83867|ID|7|8|3
00716|83868|ID|7|8|3
00716|83869|ID|6|7|3
00716|83870|ID|7|8|3
00716|83871|ID|6|7|3
00716|83872|ID|6|7|3
00716|83873|ID|7|8|3
00716|83874|ID|7|8|3
00716|83876|ID|7|8|3
00716|83877|ID|6|7|3
00716|84001|UT|6|7|3
00716|84002|UT|7|8|3
00716|84003|UT|5|6|3
00716|84004|UT|5|6|3
00716|84005|UT|5|6|3
00716|84006|UT|5|6|3
00716|84007|UT|6|7|3
00716|84008|UT|6|7|3
00716|84009|UT|5|6|3
00716|84010|UT|5|6|3
00716|84011|UT|5|6|3
00716|84013|UT|5|6|3
00716|84014|UT|5|6|3
00716|84015|UT|5|6|3
00716|84016|UT|5|6|3
00716|84017|UT|5|6|3
00716|84018|UT|5|6|3
00716|84020|UT|5|6|3
00716|84021|UT|6|7|3
00716|84022|UT|5|6|3
00716|84023|UT|7|8|3
00716|84024|UT|5|6|3
00716|84025|UT|5|6|3
00716|84026|UT|6|7|3
00716|84027|UT|6|7|3
00716|84028|UT|6|7|3
00716|84029|UT|5|6|3
00716|84031|UT|6|7|3
00716|84032|UT|5|6|3
00716|84033|UT|5|6|3
00716|84034|UT|7|8|3
00716|84035|UT|6|7|3
00716|84036|UT|5|6|3
00716|84037|UT|5|6|3
00716|84038|UT|6|7|3
00716|84039|UT|6|7|3
00716|84040|UT|5|6|3
00716|84041|UT|5|6|3
00716|84042|UT|5|6|3
00716|84043|UT|5|6|3
00716|84044|UT|5|6|3
00716|84045|UT|5|6|3
00716|84046|UT|7|8|3
00716|84047|UT|5|6|3
00716|84049|UT|5|6|3
00716|84050|UT|5|6|3
00716|84051|UT|7|8|3
00716|84052|UT|6|7|3
00716|84053|UT|6|7|3
00716|84054|UT|5|6|3
00716|84055|UT|5|6|3
00716|84056|UT|5|6|3
00716|84057|UT|5|6|3
00716|84058|UT|5|6|3
00716|84059|UT|5|6|3
00716|84060|UT|5|6|3
00716|84061|UT|5|6|3
00716|84062|UT|5|6|3
00716|84063|UT|7|8|3
00716|84064|UT|6|7|3
00716|84065|UT|5|6|3
00716|84066|UT|6|7|3
00716|84067|UT|5|6|3
00716|84068|UT|5|6|3
00716|84069|UT|5|6|3
00716|84070|UT|5|6|3
00716|84071|UT|5|6|3
00716|84072|UT|6|7|3
00716|84073|UT|7|8|3
00716|84074|UT|5|6|3
00716|84075|UT|5|6|3
00716|84076|UT|6|7|3
00716|84078|UT|6|7|3
00716|84079|UT|6|7|3
00716|84080|UT|5|6|3
00716|84081|UT|5|6|3
00716|84082|UT|5|6|3
00716|84083|UT|6|7|3
00716|84084|UT|5|6|3
00716|84085|UT|7|8|3
00716|84086|UT|6|7|3
00716|84087|UT|5|6|3
00716|84088|UT|5|6|3
00716|84089|UT|5|6|3
00716|84090|UT|5|6|3
00716|84091|UT|5|6|3
00716|84092|UT|5|6|3
00716|84093|UT|5|6|3
00716|84094|UT|5|6|3
00716|84095|UT|5|6|3
00716|84096|UT|5|6|3
00716|84097|UT|5|6|3
00716|84098|UT|5|6|3
00716|84101|UT|5|6|3
00716|84102|UT|5|6|3
00716|84103|UT|5|6|3
00716|84104|UT|5|6|3
00716|84105|UT|5|6|3
00716|84106|UT|5|6|3
00716|84107|UT|5|6|3
00716|84108|UT|5|6|3
00716|84109|UT|5|6|3
00716|84110|UT|5|6|3
00716|84111|UT|5|6|3
00716|84112|UT|5|6|3
00716|84113|UT|5|6|3
00716|84114|UT|5|6|3
00716|84115|UT|5|6|3
00716|84116|UT|5|6|3
00716|84117|UT|5|6|3
00716|84118|UT|5|6|3
00716|84119|UT|5|6|3
00716|84120|UT|5|6|3
00716|84121|UT|5|6|3
00716|84122|UT|5|6|3
00716|84123|UT|5|6|3
00716|84124|UT|5|6|3
00716|84125|UT|5|6|3
00716|84126|UT|5|6|3
00716|84127|UT|5|6|3
00716|84128|UT|5|6|3
00716|84129|UT|5|6|3
00716|84130|UT|5|6|3
00716|84131|UT|5|6|3
00716|84132|UT|5|6|3
00716|84133|UT|5|6|3
00716|84134|UT|5|6|3
00716|84138|UT|5|6|3
00716|84139|UT|5|6|3
00716|84141|UT|5|6|3
00716|84143|UT|5|6|3
00716|84145|UT|5|6|3
00716|84147|UT|5|6|3
00716|84148|UT|5|6|3
00716|84150|UT|5|6|3
00716|84151|UT|5|6|3
00716|84152|UT|5|6|3
00716|84157|UT|5|6|3
00716|84158|UT|5|6|3
00716|84165|UT|5|6|3
00716|84170|UT|5|6|3
00716|84171|UT|5|6|3
00716|84180|UT|5|6|3
00716|84184|UT|5|6|3
00716|84190|UT|5|6|3
00716|84199|UT|5|6|3
00716|84201|UT|5|6|3
00716|84244|UT|5|6|3
00716|84301|UT|5|6|3
00716|84302|UT|5|6|3
00716|84304|UT|6|7|3
00716|84305|UT|6|7|3
00716|84306|UT|5|6|3
00716|84307|UT|5|6|3
00716|84308|UT|6|7|3
00716|84309|UT|5|6|3
00716|84310|UT|5|6|3
00716|84311|UT|5|6|3
00716|84312|UT|5|6|3
00716|84313|UT|5|6|3
00716|84314|UT|5|6|3
00716|84315|UT|5|6|3
00716|84316|UT|5|6|3
00716|84317|UT|5|6|3
00716|84318|UT|5|6|3
00716|84319|UT|5|6|3
00716|84320|UT|6|7|3
00716|84321|UT|5|6|3
00716|84322|UT|5|6|3
00716|84323|UT|5|6|3
00716|84324|UT|5|6|3
00716|84325|UT|5|6|3
00716|84326|UT|5|6|3
00716|84327|UT|6|7|3
00716|84328|UT|5|6|3
00716|84329|UT|5|6|3
00716|84330|UT|5|6|3
00716|84331|UT|5|6|3
00716|84332|UT|5|6|3
00716|84333|UT|6|7|3
00716|84334|UT|5|6|3
00716|84335|UT|6|7|3
00716|84336|UT|5|6|3
00716|84337|UT|5|6|3
00716|84338|UT|6|7|3
00716|84339|UT|5|6|3
00716|84340|UT|5|6|3
00716|84341|UT|5|6|3
00716|84401|UT|5|6|3
00716|84402|UT|5|6|3
00716|84403|UT|5|6|3
00716|84404|UT|5|6|3
00716|84405|UT|5|6|3
00716|84407|UT|5|6|3
00716|84408|UT|5|6|3
00716|84409|UT|5|6|3
00716|84412|UT|5|6|3
00716|84414|UT|5|6|3
00716|84415|UT|5|6|3
00716|84501|UT|6|7|3
00716|84510|UT|7|8|3
00716|84511|UT|6|7|3
00716|84512|UT|7|8|3
00716|84513|UT|6|7|3
00716|84515|UT|6|7|3
00716|84516|UT|6|7|3
00716|84518|UT|6|7|3
00716|84520|UT|6|7|3
00716|84521|UT|6|7|3
00716|84522|UT|6|7|3
00716|84523|UT|6|7|3
00716|84525|UT|6|7|3
00716|84526|UT|6|7|3
00716|84528|UT|6|7|3
00716|84529|UT|6|7|3
00716|84530|UT|7|8|3
00716|84531|UT|7|8|3
00716|84532|UT|6|7|3
00716|84533|UT|7|8|3
00716|84534|UT|7|8|3
00716|84535|UT|6|7|3
00716|84536|UT|7|8|3
00716|84537|UT|6|7|3
00716|84539|UT|7|8|3
00716|84540|UT|7|8|3
00716|84542|UT|6|7|3
00716|84601|UT|5|6|3
00716|84602|UT|5|6|3
00716|84603|UT|5|6|3
00716|84604|UT|5|6|3
00716|84605|UT|5|6|3
00716|84606|UT|5|6|3
00716|84620|UT|6|7|3
00716|84621|UT|6|7|3
00716|84622|UT|6|7|3
00716|84623|UT|6|7|3
00716|84624|UT|6|7|3
00716|84626|UT|5|6|3
00716|84627|UT|6|7|3
00716|84628|UT|5|6|3
00716|84629|UT|6|7|3
00716|84630|UT|7|8|3
00716|84631|UT|6|7|3
00716|84632|UT|6|7|3
00716|84633|UT|5|6|3
00716|84634|UT|6|7|3
00716|84635|UT|6|7|3
00716|84636|UT|6|7|3
00716|84637|UT|6|7|3
00716|84638|UT|6|7|3
00716|84639|UT|5|6|3
00716|84640|UT|6|7|3
00716|84642|UT|6|7|3
00716|84643|UT|6|7|3
00716|84644|UT|6|7|3
00716|84645|UT|5|6|3
00716|84646|UT|6|7|3
00716|84647|UT|6|7|3
00716|84648|UT|5|6|3
00716|84649|UT|6|7|3
00716|84651|UT|5|6|3
00716|84652|UT|6|7|3
00716|84653|UT|5|6|3
00716|84654|UT|6|7|3
00716|84655|UT|5|6|3
00716|84656|UT|6|7|3
00716|84657|UT|6|7|3
00716|84660|UT|5|6|3
00716|84662|UT|6|7|3
00716|84663|UT|5|6|3
00716|84664|UT|5|6|3
00716|84665|UT|6|7|3
00716|84667|UT|6|7|3
00716|84701|UT|6|7|3
00716|84710|UT|6|7|3
00716|84711|UT|6|7|3
00716|84712|UT|7|8|3
00716|84713|UT|6|7|3
00716|84714|UT|6|7|3
00716|84715|UT|6|7|3
00716|84716|UT|7|8|3
00716|84718|UT|7|8|3
00716|84719|UT|6|7|3
00716|84720|UT|6|7|3
00716|84721|UT|6|7|3
00716|84722|UT|7|8|3
00716|84723|UT|7|8|3
00716|84724|UT|6|7|3
