20817|00501|NY|1|2|3|Y|Y
20817|00544|NY|1|2|3|Y|Y
20817|49947|MI|3|4|5
20817|49948|MI|3|4|5
20817|49950|MI|3|4|5
20817|49952|MI|4|5|5
20817|49953|MI|3|4|5
20817|49955|MI|4|5|5
20817|49958|MI|4|5|5
20817|49959|MI|3|4|5
20817|49960|MI|3|4|5
20817|49961|MI|4|5|5
20817|49962|MI|4|5|5
20817|49963|MI|4|5|5
20817|49964|MI|3|4|5
20817|49965|MI|4|5|5
20817|49967|MI|3|4|5
20817|49968|MI|3|4|5
20817|49969|MI|3|4|5
20817|49970|MI|4|5|5
20817|49971|MI|3|4|5
20817|50001|IA|3|4|5
20817|50002|IA|3|4|5
20817|50003|IA|3|4|5
20817|50005|IA|3|4|5
20817|50006|IA|3|4|5
20817|50007|IA|4|5|5
20817|50008|IA|3|4|5
20817|50009|IA|3|4|5|Y|Y
20817|50010|IA|3|4|5
20817|50011|IA|3|4|5
20817|50012|IA|3|4|5
20817|50013|IA|3|4|5
20817|50014|IA|3|4|5
20817|50020|IA|3|4|5
20817|50021|IA|3|4|5|Y|Y
20817|50022|IA|3|4|5
20817|50023|IA|3|4|5|Y|Y
20817|50025|IA|3|4|5
20817|50026|IA|3|4|5
20817|50027|IA|3|4|5
20817|50028|IA|3|4|5
20817|50029|IA|3|4|5
20817|50031|IA|3|4|5
20817|50032|IA|3|4|5|Y|Y
20817|50033|IA|3|4|5
20817|50034|IA|4|5|5
20817|50035|IA|3|4|5|Y|Y
20817|50036|IA|3|4|5
20817|50037|IA|3|4|5
20817|50038|IA|3|4|5|Y|Y
20817|50039|IA|3|4|5
20817|50040|IA|3|4|5
20817|50041|IA|4|5|5
20817|50042|IA|3|4|5
20817|50043|IA|3|4|5
20817|50044|IA|3|4|5
20817|50046|IA|3|4|5
20817|50047|IA|3|4|5|Y|Y
20817|50048|IA|3|4|5
20817|50049|IA|3|4|5
20817|50050|IA|3|4|5
20817|50051|IA|3|4|5
20817|50052|IA|4|5|5
20817|50054|IA|3|4|5
20817|50055|IA|3|4|5
20817|50056|IA|3|4|5
20817|50057|IA|3|4|5
20817|50058|IA|3|4|5
20817|50059|IA|3|4|5
20817|50060|IA|3|4|5
20817|50061|IA|3|4|5|Y|Y
20817|50062|IA|3|4|5
20817|50063|IA|3|4|5
20817|50064|IA|3|4|5
20817|50065|IA|3|4|5
20817|50066|IA|3|4|5
20817|50067|IA|3|4|5
20817|50068|IA|4|5|5
20817|50069|IA|3|4|5|Y|Y
20817|50070|IA|3|4|5
20817|50071|IA|3|4|5
20817|50072|IA|3|4|5
20817|50073|IA|3|4|5
20817|50074|IA|3|4|5
20817|50075|IA|3|4|5
20817|50076|IA|3|4|5
20817|50078|IA|3|4|5
20817|50099|IA|3|4|5
20817|50101|IA|3|4|5
20817|50102|IA|3|4|5
20817|50103|IA|4|5|5
20817|50104|IA|3|4|5
20817|50105|IA|3|4|5
20817|50106|IA|3|4|5
20817|50107|IA|3|4|5
20817|50108|IA|3|4|5
20817|50109|IA|3|4|5|Y|Y
20817|50110|IA|3|4|5
20817|50111|IA|3|4|5|Y|Y
20817|50112|IA|3|4|5
20817|50115|IA|3|4|5
20817|50116|IA|3|4|5
20817|50117|IA|3|4|5
20817|50118|IA|3|4|5|Y|Y
20817|50119|IA|3|4|5
20817|50120|IA|3|4|5
20817|50122|IA|3|4|5
20817|50123|IA|4|5|5
20817|50124|IA|3|4|5
20817|50125|IA|3|4|5|Y|Y
20817|50126|IA|3|4|5
20817|50127|IA|3|4|5
20817|50128|IA|3|4|5
20817|50129|IA|3|4|5
20817|50130|IA|3|4|5
20817|50131|IA|3|4|5|Y|Y
20817|50132|IA|4|5|5
20817|50133|IA|3|4|5
20817|50134|IA|3|4|5
20817|50135|IA|3|4|5
20817|50136|IA|3|4|5
20817|50137|IA|3|4|5
20817|50138|IA|3|4|5
20817|50139|IA|3|4|5
20817|50140|IA|3|4|5
20817|50141|IA|3|4|5
20817|50142|IA|3|4|5
20817|50143|IA|3|4|5
20817|50144|IA|3|4|5
20817|50145|IA|3|4|5|Y|Y
20817|50146|IA|3|4|5
20817|50147|IA|4|5|5
20817|50148|IA|3|4|5
20817|50149|IA|3|4|5
20817|50150|IA|3|4|5
20817|50151|IA|4|5|5
20817|50152|IA|3|4|5
20817|50153|IA|3|4|5
20817|50154|IA|3|4|5
20817|50155|IA|3|4|5
20817|50156|IA|3|4|5
20817|50157|IA|3|4|5
20817|50158|IA|3|4|5
20817|50160|IA|3|4|5
20817|50161|IA|3|4|5
20817|50162|IA|3|4|5
20817|50163|IA|3|4|5
20817|50164|IA|3|4|5
20817|50165|IA|3|4|5
20817|50166|IA|3|4|5
20817|50167|IA|3|4|5
20817|50168|IA|3|4|5
20817|50169|IA|3|4|5
20817|50170|IA|3|4|5
20817|50171|IA|3|4|5
20817|50173|IA|3|4|5
20817|50174|IA|3|4|5
20817|50201|IA|3|4|5
20817|50206|IA|3|4|5
20817|50207|IA|3|4|5
20817|50208|IA|3|4|5|Y|Y
20817|50210|IA|3|4|5
20817|50211|IA|3|4|5|Y|Y
20817|50212|IA|3|4|5
20817|50213|IA|3|4|5
20817|50214|IA|3|4|5
20817|50216|IA|3|4|5
20817|50217|IA|3|4|5
20817|50218|IA|3|4|5
20817|50219|IA|3|4|5
20817|50220|IA|3|4|5
20817|50222|IA|3|4|5
20817|50223|IA|3|4|5
20817|50225|IA|3|4|5
20817|50226|IA|3|4|5|Y|Y
20817|50227|IA|3|4|5
20817|50228|IA|3|4|5
20817|50229|IA|3|4|5
20817|50230|IA|3|4|5
20817|50231|IA|3|4|5
20817|50232|IA|3|4|5
20817|50233|IA|3|4|5
20817|50234|IA|3|4|5
20817|50235|IA|3|4|5
20817|50236|IA|3|4|5
20817|50237|IA|3|4|5
20817|50238|IA|3|4|5
20817|50239|IA|3|4|5
20817|50240|IA|3|4|5
20817|50241|IA|3|4|5
20817|50242|IA|3|4|5
20817|50243|IA|4|5|5
20817|50244|IA|3|4|5
20817|50246|IA|4|5|5
20817|50247|IA|3|4|5
20817|50248|IA|3|4|5
20817|50249|IA|3|4|5
20817|50250|IA|3|4|5
20817|50251|IA|3|4|5
20817|50252|IA|3|4|5
20817|50254|IA|3|4|5
20817|50255|IA|3|4|5
20817|50256|IA|3|4|5
20817|50257|IA|3|4|5
20817|50258|IA|3|4|5
20817|50259|IA|3|4|5
20817|50261|IA|3|4|5|Y|Y
20817|50262|IA|3|4|5
20817|50263|IA|3|4|5|Y|Y
20817|50264|IA|3|4|5
20817|50265|IA|3|4|5|Y|Y
20817|50266|IA|3|4|5|Y|Y
20817|50268|IA|3|4|5
20817|50269|IA|3|4|5
20817|50271|IA|3|4|5
20817|50272|IA|3|4|5
20817|50273|IA|3|4|5
20817|50274|IA|4|5|5
20817|50275|IA|4|5|5
20817|50276|IA|3|4|5
20817|50277|IA|3|4|5
20817|50278|IA|3|4|5
20817|50301|IA|3|4|5|Y|Y
20817|50302|IA|3|4|5|Y|Y
20817|50303|IA|3|4|5|Y|Y
20817|50304|IA|3|4|5|Y|Y
20817|50305|IA|3|4|5|Y|Y
20817|50306|IA|3|4|5|Y|Y
20817|50307|IA|3|4|5|Y|Y
20817|50308|IA|3|4|5|Y|Y
20817|50309|IA|3|4|5|Y|Y
20817|50310|IA|3|4|5|Y|Y
20817|50311|IA|3|4|5|Y|Y
20817|50312|IA|3|4|5|Y|Y
20817|50313|IA|3|4|5|Y|Y
20817|50314|IA|3|4|5|Y|Y
20817|50315|IA|3|4|5|Y|Y
20817|50316|IA|3|4|5|Y|Y
20817|50317|IA|3|4|5|Y|Y
20817|50318|IA|3|4|5|Y|Y
20817|50319|IA|3|4|5|Y|Y
20817|50320|IA|3|4|5|Y|Y
20817|50321|IA|3|4|5|Y|Y
20817|50322|IA|3|4|5|Y|Y
20817|50323|IA|3|4|5|Y|Y
20817|50324|IA|3|4|5|Y|Y
20817|50325|IA|3|4|5|Y|Y
20817|50327|IA|3|4|5|Y|Y
20817|50328|IA|3|4|5|Y|Y
20817|50329|IA|3|4|5|Y|Y
20817|50330|IA|3|4|5|Y|Y
20817|50331|IA|3|4|5|Y|Y
20817|50332|IA|3|4|5|Y|Y
20817|50333|IA|3|4|5|Y|Y
20817|50334|IA|3|4|5|Y|Y
20817|50335|IA|3|4|5|Y|Y
20817|50336|IA|3|4|5|Y|Y
20817|50339|IA|3|4|5|Y|Y
20817|50340|IA|3|4|5|Y|Y
20817|50359|IA|3|4|5|Y|Y
20817|50360|IA|3|4|5|Y|Y
20817|50361|IA|3|4|5|Y|Y
20817|50362|IA|3|4|5|Y|Y
20817|50363|IA|3|4|5|Y|Y
20817|50364|IA|3|4|5|Y|Y
20817|50367|IA|3|4|5|Y|Y
20817|50368|IA|3|4|5|Y|Y
20817|50369|IA|3|4|5|Y|Y
20817|50380|IA|3|4|5|Y|Y
20817|50381|IA|3|4|5|Y|Y
20817|50391|IA|3|4|5|Y|Y
20817|50392|IA|3|4|5|Y|Y
20817|50393|IA|3|4|5|Y|Y
20817|50394|IA|3|4|5|Y|Y
20817|50395|IA|3|4|5|Y|Y
20817|50396|IA|3|4|5|Y|Y
20817|50398|IA|3|4|5|Y|Y
20817|50401|IA|3|4|5
20817|50402|IA|3|4|5
20817|50420|IA|3|4|5
20817|50421|IA|3|4|5
20817|50423|IA|3|4|5
20817|50424|IA|3|4|5
20817|50426|IA|3|4|5
20817|50427|IA|3|4|5
20817|50428|IA|3|4|5
20817|50430|IA|3|4|5
20817|50431|IA|3|4|5
20817|50432|IA|3|4|5
20817|50433|IA|3|4|5
20817|50434|IA|3|4|5
20817|50435|IA|3|4|5
20817|50436|IA|3|4|5
20817|50438|IA|3|4|5
20817|50439|IA|3|4|5
20817|50440|IA|3|4|5
20817|50441|IA|3|4|5
20817|50444|IA|3|4|5
20817|50446|IA|3|4|5
20817|50447|IA|3|4|5
20817|50448|IA|3|4|5
20817|50449|IA|3|4|5
20817|50450|IA|3|4|5
20817|50451|IA|3|4|5
20817|50452|IA|3|4|5
20817|50453|IA|3|4|5
20817|50454|IA|3|4|5
20817|50455|IA|3|4|5
20817|50456|IA|3|4|5
20817|50457|IA|3|4|5
20817|50458|IA|3|4|5
20817|50459|IA|3|4|5
20817|50460|IA|3|4|5
20817|50461|IA|3|4|5
20817|50464|IA|3|4|5
20817|50465|IA|3|4|5
20817|50466|IA|3|4|5
20817|50467|IA|3|4|5
20817|50468|IA|3|4|5
20817|50469|IA|3|4|5
20817|50470|IA|3|4|5
20817|50471|IA|3|4|5
20817|50472|IA|3|4|5
20817|50473|IA|3|4|5
20817|50475|IA|3|4|5
20817|50476|IA|3|4|5
20817|50477|IA|3|4|5
20817|50478|IA|3|4|5
20817|50479|IA|3|4|5
20817|50480|IA|3|4|5
20817|50481|IA|3|4|5
20817|50482|IA|3|4|5
20817|50483|IA|3|4|5
20817|50484|IA|3|4|5
20817|50501|IA|3|4|5
20817|50510|IA|3|4|5
20817|50511|IA|3|4|5
20817|50514|IA|3|4|5
20817|50515|IA|4|5|5
20817|50516|IA|3|4|5
20817|50517|IA|3|4|5
20817|50518|IA|3|4|5
20817|50519|IA|3|4|5
20817|50520|IA|3|4|5
20817|50521|IA|3|4|5
20817|50522|IA|4|5|5
20817|50523|IA|3|4|5
20817|50524|IA|3|4|5
20817|50525|IA|3|4|5
20817|50526|IA|3|4|5
20817|50527|IA|4|5|5
20817|50528|IA|4|5|5
20817|50529|IA|3|4|5
20817|50530|IA|3|4|5
20817|50531|IA|3|4|5
20817|50532|IA|3|4|5
20817|50533|IA|3|4|5
20817|50535|IA|3|4|5
20817|50536|IA|3|4|5
20817|50538|IA|3|4|5
20817|50539|IA|4|5|5
20817|50540|IA|3|4|5
20817|50541|IA|3|4|5
20817|50542|IA|3|4|5
20817|50543|IA|3|4|5
20817|50544|IA|3|4|5
20817|50545|IA|3|4|5
20817|50546|IA|4|5|5
20817|50548|IA|3|4|5
20817|50551|IA|3|4|5
20817|50552|IA|3|4|5
20817|50554|IA|3|4|5
20817|50556|IA|3|4|5
20817|50557|IA|3|4|5
20817|50558|IA|3|4|5
20817|50559|IA|4|5|5
20817|50560|IA|3|4|5
20817|50561|IA|3|4|5
20817|50562|IA|4|5|5
20817|50563|IA|3|4|5
20817|50565|IA|3|4|5
20817|50566|IA|3|4|5
20817|50567|IA|3|4|5
20817|50568|IA|3|4|5
20817|50569|IA|3|4|5
20817|50570|IA|3|4|5
20817|50571|IA|3|4|5
20817|50573|IA|4|5|5
20817|50574|IA|3|4|5
20817|50575|IA|3|4|5
20817|50576|IA|3|4|5
20817|50577|IA|3|4|5
20817|50578|IA|3|4|5
20817|50579|IA|3|4|5
20817|50581|IA|3|4|5
20817|50582|IA|3|4|5
20817|50583|IA|3|4|5
20817|50585|IA|3|4|5
20817|50586|IA|3|4|5
20817|50588|IA|3|4|5
20817|50590|IA|3|4|5
20817|50591|IA|3|4|5
20817|50592|IA|3|4|5
20817|50593|IA|3|4|5
20817|50594|IA|3|4|5
20817|50595|IA|3|4|5
20817|50597|IA|4|5|5
20817|50598|IA|4|5|5
20817|50599|IA|3|4|5
20817|50601|IA|3|4|5
20817|50602|IA|3|4|5
20817|50603|IA|3|4|5
20817|50604|IA|3|4|5
20817|50605|IA|3|4|5
20817|50606|IA|3|4|5
20817|50607|IA|3|4|5
20817|50608|IA|3|4|5
20817|50609|IA|3|4|5
20817|50611|IA|3|4|5
20817|50612|IA|3|4|5
20817|50613|IA|3|4|5|Y|Y
20817|50614|IA|3|4|5|Y|Y
20817|50616|IA|3|4|5
20817|50619|IA|3|4|5
20817|50620|IA|3|4|5
20817|50621|IA|3|4|5
20817|50622|IA|3|4|5|Y|Y
20817|50623|IA|3|4|5|Y|Y
20817|50624|IA|3|4|5
20817|50625|IA|3|4|5
20817|50626|IA|3|4|5
20817|50627|IA|3|4|5
20817|50628|IA|3|4|5
20817|50629|IA|3|4|5
20817|50630|IA|3|4|5
20817|50631|IA|3|4|5
20817|50632|IA|3|4|5
20817|50633|IA|3|4|5
20817|50634|IA|3|4|5|Y|Y
20817|50635|IA|3|4|5
20817|50636|IA|3|4|5
20817|50638|IA|3|4|5
20817|50641|IA|3|4|5
20817|50642|IA|3|4|5
20817|50643|IA|3|4|5|Y|Y
20817|50644|IA|3|4|5|Y|Y
20817|50645|IA|3|4|5
20817|50647|IA|3|4|5
20817|50648|IA|3|4|5
20817|50649|IA|3|4|5
20817|50650|IA|3|4|5
20817|50651|IA|3|4|5
20817|50652|IA|3|4|5
20817|50653|IA|3|4|5
20817|50654|IA|3|4|5
20817|50655|IA|3|4|5
20817|50657|IA|3|4|5|Y|Y
20817|50658|IA|3|4|5
20817|50659|IA|3|4|5
20817|50660|IA|3|4|5
20817|50661|IA|3|4|5
20817|50662|IA|3|4|5|Y|Y
20817|50664|IA|3|4|5
20817|50665|IA|3|4|5
20817|50666|IA|3|4|5
20817|50667|IA|3|4|5|Y|Y
20817|50668|IA|3|4|5
20817|50669|IA|3|4|5
20817|50670|IA|3|4|5
20817|50671|IA|3|4|5
20817|50672|IA|3|4|5
20817|50673|IA|3|4|5
20817|50674|IA|3|4|5
20817|50675|IA|3|4|5
20817|50676|IA|3|4|5
20817|50677|IA|3|4|5|Y|Y
20817|50680|IA|3|4|5
20817|50681|IA|3|4|5
20817|50682|IA|3|4|5
20817|50701|IA|3|4|5|Y|Y
20817|50702|IA|3|4|5|Y|Y
20817|50703|IA|3|4|5|Y|Y
20817|50704|IA|3|4|5|Y|Y
20817|50707|IA|3|4|5|Y|Y
20817|50801|IA|3|4|5
20817|50830|IA|3|4|5
20817|50831|IA|3|4|5
20817|50833|IA|4|5|5
20817|50835|IA|3|4|5
20817|50836|IA|4|5|5
20817|50837|IA|3|4|5
20817|50839|IA|3|4|5
20817|50840|IA|4|5|5
20817|50841|IA|3|4|5
20817|50842|IA|3|4|5
20817|50843|IA|4|5|5
20817|50845|IA|3|4|5
20817|50846|IA|3|4|5
20817|50847|IA|3|4|5
20817|50848|IA|4|5|5
20817|50849|IA|3|4|5
20817|50851|IA|3|4|5
20817|50853|IA|3|4|5
20817|50854|IA|3|4|5
20817|50857|IA|4|5|5
20817|50858|IA|3|4|5
20817|50859|IA|4|5|5
20817|50860|IA|3|4|5
20817|50861|IA|3|4|5
20817|50862|IA|4|5|5
20817|50863|IA|3|4|5
20817|50864|IA|3|4|5
20817|50936|IA|3|4|5|Y|Y
20817|50940|IA|3|4|5|Y|Y
20817|50947|IA|3|4|5|Y|Y
20817|50950|IA|3|4|5|Y|Y
20817|50980|IA|3|4|5|Y|Y
20817|50981|IA|3|4|5|Y|Y
20817|50982|IA|3|4|5|Y|Y
20817|50983|IA|3|4|5|Y|Y
20817|51001|IA|3|4|6
20817|51002|IA|3|4|6
20817|51003|IA|3|4|6
20817|51004|IA|4|5|6
20817|51005|IA|3|4|6
20817|51006|IA|3|4|6
20817|51007|IA|3|4|6
20817|51008|IA|3|4|6
20817|51009|IA|3|4|6
20817|51010|IA|3|4|6
20817|51011|IA|3|4|6|Y|Y
20817|51012|IA|3|4|6
20817|51014|IA|3|4|6
20817|51015|IA|3|4|6
20817|51016|IA|4|5|6
20817|51018|IA|4|5|6
20817|51019|IA|3|4|6
20817|51020|IA|3|4|6
20817|51022|IA|3|4|6
20817|51023|IA|3|4|6
20817|51024|IA|3|4|6
20817|51025|IA|3|4|6
20817|51026|IA|3|4|6
20817|51027|IA|3|4|6
20817|51028|IA|3|4|6
20817|51029|IA|3|4|6
20817|51030|IA|3|4|6
20817|51031|IA|3|4|6
20817|51033|IA|3|4|6
20817|51034|IA|3|4|6
20817|51035|IA|3|4|6
20817|51036|IA|3|4|6
20817|51037|IA|3|4|6
20817|51038|IA|3|4|6
20817|51039|IA|3|4|6
20817|51040|IA|3|4|6
20817|51041|IA|3|4|6
20817|51044|IA|4|5|6
20817|51045|IA|3|4|6
20817|51046|IA|3|4|6
20817|51047|IA|3|4|6
20817|51048|IA|4|5|6
20817|51049|IA|4|5|6
20817|51050|IA|3|4|6
20817|51051|IA|4|5|6
20817|51052|IA|3|4|6
20817|51053|IA|3|4|6
20817|51054|IA|3|4|6|Y|Y
20817|51055|IA|3|4|6
20817|51056|IA|4|5|6
20817|51058|IA|3|4|6
20817|51060|IA|3|4|6
20817|51061|IA|4|5|6
20817|51062|IA|3|4|6
20817|51063|IA|3|4|6
20817|51101|IA|3|4|6|Y|Y
20817|51102|IA|3|4|6|Y|Y
20817|51103|IA|3|4|6|Y|Y
20817|51104|IA|3|4|6|Y|Y
20817|51105|IA|3|4|6|Y|Y
20817|51106|IA|3|4|6|Y|Y
20817|51108|IA|3|4|6|Y|Y
20817|51109|IA|3|4|6|Y|Y
20817|51111|IA|3|4|6|Y|Y
20817|51201|IA|3|4|5
20817|51230|IA|3|4|5
20817|51231|IA|3|4|5
20817|51232|IA|3|4|5
20817|51234|IA|3|4|5|Y|Y
20817|51235|IA|3|4|5
20817|51237|IA|3|4|5
20817|51238|IA|3|4|5
20817|51239|IA|3|4|5|Y|Y
20817|51240|IA|3|4|5
20817|51241|IA|3|4|5
20817|51242|IA|3|4|5|Y|Y
20817|51243|IA|3|4|5
20817|51244|IA|3|4|5
20817|51245|IA|4|5|5
20817|51246|IA|3|4|5
20817|51247|IA|3|4|5
20817|51248|IA|4|5|5
20817|51249|IA|3|4|5
20817|51250|IA|3|4|5
20817|51301|IA|3|4|5
20817|51331|IA|3|4|5
20817|51333|IA|4|5|5
20817|51334|IA|3|4|5
20817|51338|IA|4|5|5
20817|51340|IA|3|4|5
20817|51341|IA|3|4|5
20817|51342|IA|3|4|5
20817|51343|IA|3|4|5
20817|51345|IA|4|5|5
20817|51346|IA|4|5|5
20817|51347|IA|4|5|5
20817|51350|IA|4|5|5
20817|51351|IA|3|4|5
20817|51354|IA|4|5|5
20817|51355|IA|3|4|5
20817|51357|IA|3|4|5
20817|51358|IA|3|4|5
20817|51360|IA|3|4|5
20817|51363|IA|3|4|5
20817|51364|IA|3|4|5
20817|51365|IA|3|4|5
20817|51366|IA|3|4|5
20817|51401|IA|3|4|5
20817|51430|IA|3|4|5
20817|51431|IA|3|4|5
20817|51432|IA|3|4|5
20817|51433|IA|3|4|5
20817|51436|IA|3|4|5
20817|51439|IA|3|4|5
20817|51440|IA|3|4|5
20817|51441|IA|3|4|5
20817|51442|IA|3|4|5
20817|51443|IA|3|4|5
20817|51444|IA|3|4|5
20817|51445|IA|3|4|5
20817|51446|IA|3|4|5
20817|51447|IA|3|4|5
20817|51448|IA|3|4|5
20817|51449|IA|3|4|5
20817|51450|IA|3|4|5
20817|51451|IA|3|4|5
20817|51452|IA|3|4|5
20817|51453|IA|3|4|5
20817|51454|IA|3|4|5
20817|51455|IA|3|4|5
20817|51458|IA|3|4|5
20817|51459|IA|3|4|5
20817|51460|IA|3|4|5
20817|51461|IA|3|4|5
20817|51462|IA|3|4|5
20817|51463|IA|3|4|5
20817|51465|IA|3|4|5
20817|51466|IA|3|4|5
20817|51467|IA|3|4|5
20817|51501|IA|3|4|5|Y|Y
20817|51502|IA|3|4|5|Y|Y
20817|51503|IA|3|4|5|Y|Y
20817|51510|IA|3|4|5|Y|Y
20817|51520|IA|3|4|5
20817|51521|IA|3|4|5
20817|51523|IA|3|4|5
20817|51525|IA|3|4|5
20817|51526|IA|3|4|5
20817|51527|IA|3|4|5
20817|51528|IA|3|4|5
20817|51529|IA|3|4|5
20817|51530|IA|3|4|5
20817|51531|IA|3|4|5
20817|51532|IA|3|4|5
20817|51533|IA|3|4|5
20817|51534|IA|3|4|5
20817|51535|IA|3|4|5
20817|51536|IA|3|4|5
20817|51537|IA|3|4|5
20817|51540|IA|3|4|5
20817|51541|IA|3|4|5
20817|51542|IA|3|4|5
20817|51543|IA|3|4|5
20817|51544|IA|3|4|5
20817|51545|IA|3|4|5
20817|51546|IA|3|4|5
20817|51548|IA|3|4|5
20817|51549|IA|3|4|5
20817|51550|IA|3|4|5
20817|51551|IA|3|4|5
20817|51552|IA|3|4|5
20817|51553|IA|3|4|5
20817|51554|IA|3|4|5|Y|Y
20817|51555|IA|3|4|5
20817|51556|IA|3|4|5
20817|51557|IA|3|4|5
20817|51558|IA|3|4|5
20817|51559|IA|3|4|5
20817|51560|IA|3|4|5
20817|51561|IA|3|4|5
20817|51562|IA|3|4|5
20817|51563|IA|3|4|5
20817|51564|IA|3|4|5
20817|51565|IA|3|4|5
20817|51566|IA|3|4|5
20817|51570|IA|3|4|5
20817|51571|IA|3|4|5
20817|51572|IA|3|4|5
20817|51573|IA|3|4|5
20817|51575|IA|3|4|5
20817|51576|IA|3|4|5
20817|51577|IA|3|4|5
20817|51578|IA|3|4|5
20817|51579|IA|3|4|5
20817|51591|IA|3|4|5
20817|51593|IA|3|4|5
20817|51601|IA|3|4|5
20817|51603|IA|3|4|5
20817|51630|IA|4|5|5
20817|51631|IA|3|4|5
20817|51632|IA|3|4|5
20817|51636|IA|4|5|5
20817|51637|IA|4|5|5
20817|51638|IA|3|4|5
20817|51639|IA|3|4|5
20817|51640|IA|3|4|5
20817|51645|IA|3|4|5
20817|51646|IA|3|4|5
20817|51647|IA|4|5|5
20817|51648|IA|3|4|5
20817|51649|IA|3|4|5
20817|51650|IA|3|4|5
20817|51651|IA|3|4|5
20817|51652|IA|3|4|5
20817|51653|IA|3|4|5
20817|51654|IA|3|4|5
20817|51656|IA|3|4|5
20817|52001|IA|3|4|5
20817|52002|IA|3|4|5
20817|52003|IA|3|4|5
20817|52004|IA|3|4|5
20817|52030|IA|3|4|5
20817|52031|IA|3|4|5
20817|52032|IA|3|4|5
20817|52033|IA|3|4|5
20817|52035|IA|3|4|5
20817|52036|IA|3|4|5
20817|52037|IA|4|5|5
20817|52038|IA|3|4|5
20817|52039|IA|3|4|5
20817|52040|IA|3|4|5
20817|52041|IA|3|4|5
20817|52042|IA|3|4|5
20817|52043|IA|3|4|5
20817|52044|IA|3|4|5
20817|52045|IA|3|4|5
20817|52046|IA|3|4|5
20817|52047|IA|4|5|5
20817|52048|IA|3|4|5
20817|52049|IA|4|5|5
20817|52050|IA|3|4|5
20817|52052|IA|4|5|5
20817|52053|IA|3|4|5
20817|52054|IA|3|4|5
20817|52056|IA|3|4|5
20817|52057|IA|3|4|5
20817|52060|IA|3|4|5
20817|52064|IA|4|5|5
20817|52065|IA|3|4|5
20817|52066|IA|4|5|5
20817|52068|IA|3|4|5
20817|52069|IA|4|5|5
20817|52070|IA|4|5|5
20817|52071|IA|3|4|5
20817|52072|IA|4|5|5
20817|52073|IA|3|4|5
20817|52074|IA|4|5|5
20817|52075|IA|3|4|5
20817|52076|IA|3|4|5
20817|52077|IA|4|5|5
20817|52078|IA|3|4|5
20817|52079|IA|3|4|5
20817|52099|IA|3|4|5
20817|52101|IA|3|4|5
20817|52132|IA|3|4|5
20817|52133|IA|3|4|5
20817|52134|IA|3|4|5
20817|52135|IA|3|4|5
20817|52136|IA|3|4|5
20817|52140|IA|3|4|5
20817|52141|IA|3|4|5
20817|52142|IA|3|4|5
20817|52144|IA|3|4|5
20817|52146|IA|3|4|5
20817|52147|IA|3|4|5
20817|52149|IA|3|4|5
20817|52151|IA|3|4|5
20817|52154|IA|3|4|5
20817|52155|IA|3|4|5
20817|52156|IA|3|4|5
20817|52157|IA|3|4|5
20817|52158|IA|3|4|5
20817|52159|IA|3|4|5
20817|52160|IA|3|4|5
20817|52161|IA|3|4|5
20817|52162|IA|3|4|5
20817|52163|IA|3|4|5
20817|52164|IA|3|4|5
20817|52165|IA|3|4|5
20817|52166|IA|3|4|5
20817|52168|IA|3|4|5
20817|52169|IA|3|4|5
20817|52170|IA|3|4|5
20817|52171|IA|3|4|5
20817|52172|IA|3|4|5
20817|52175|IA|3|4|5
20817|52201|IA|3|4|5
20817|52202|IA|3|4|5
20817|52203|IA|3|4|5
20817|52204|IA|3|4|5
20817|52205|IA|3|4|5
20817|52206|IA|3|4|5
20817|52207|IA|3|4|5
20817|52208|IA|3|4|5
20817|52209|IA|3|4|5
20817|52210|IA|3|4|5
20817|52211|IA|3|4|5
20817|52212|IA|3|4|5
20817|52213|IA|3|4|5|Y|Y
20817|52214|IA|3|4|5
20817|52215|IA|3|4|5
20817|52216|IA|3|4|5
20817|52217|IA|3|4|5
20817|52218|IA|3|4|5
20817|52219|IA|3|4|5
20817|52220|IA|3|4|5
20817|52221|IA|3|4|5
20817|52222|IA|3|4|5
20817|52223|IA|3|4|5
20817|52224|IA|3|4|5
20817|52225|IA|3|4|5
20817|52227|IA|3|4|5|Y|Y
20817|52228|IA|3|4|5|Y|Y
20817|52229|IA|3|4|5
20817|52231|IA|3|4|5
20817|52232|IA|3|4|5
20817|52233|IA|3|4|5|Y|Y
20817|52235|IA|3|4|5|Y|Y
20817|52236|IA|3|4|5
20817|52237|IA|3|4|5
20817|52240|IA|3|4|5|Y|Y
20817|52241|IA|3|4|5|Y|Y
20817|52242|IA|3|4|5|Y|Y
20817|52243|IA|3|4|5|Y|Y
20817|52244|IA|3|4|5|Y|Y
20817|52245|IA|3|4|5|Y|Y
20817|52246|IA|3|4|5|Y|Y
20817|52247|IA|3|4|5
20817|52248|IA|3|4|5
20817|52249|IA|3|4|5
20817|52251|IA|3|4|5
20817|52252|IA|3|4|5|Y|Y
20817|52253|IA|3|4|5|Y|Y
20817|52254|IA|3|4|5
20817|52255|IA|3|4|5
20817|52257|IA|3|4|5
20817|52301|IA|3|4|5
20817|52302|IA|3|4|5|Y|Y
20817|52305|IA|3|4|5
20817|52306|IA|3|4|5
20817|52307|IA|3|4|5
20817|52308|IA|3|4|5
20817|52309|IA|3|4|5
20817|52310|IA|3|4|5
20817|52312|IA|3|4|5|Y|Y
20817|52313|IA|3|4|5
