98004|76377|TX|5|6|7
98004|76379|TX|4|5|7
98004|76380|TX|4|5|7
98004|76384|TX|4|5|7
98004|76385|TX|4|5|7
98004|76388|TX|5|6|7
98004|76389|TX|4|5|7
98004|76401|TX|4|5|7
98004|76402|TX|4|5|7
98004|76424|TX|4|5|7
98004|76426|TX|4|5|7
98004|76427|TX|4|5|7
98004|76429|TX|5|6|7
98004|76430|TX|4|5|7
98004|76431|TX|5|6|7
98004|76432|TX|5|6|7
98004|76433|TX|4|5|7
98004|76435|TX|5|6|7
98004|76436|TX|4|5|7
98004|76437|TX|4|5|7
98004|76439|TX|5|6|7
98004|76442|TX|4|5|7
98004|76443|TX|4|5|7
98004|76444|TX|4|5|7
98004|76445|TX|4|5|7
98004|76446|TX|4|5|7
98004|76448|TX|4|5|7
98004|76449|TX|5|6|7
98004|76450|TX|4|5|7
98004|76452|TX|5|6|7
98004|76453|TX|5|6|7
98004|76454|TX|4|5|7
98004|76455|TX|5|6|7
98004|76457|TX|4|5|7
98004|76458|TX|4|5|7
98004|76459|TX|4|5|7
98004|76460|TX|4|5|7
98004|76461|TX|4|5|7
98004|76462|TX|4|5|7
98004|76463|TX|5|6|7
98004|76464|TX|5|6|7
98004|76465|TX|4|5|7
98004|76466|TX|5|6|7
98004|76467|TX|4|5|7
98004|76468|TX|4|5|7
98004|76469|TX|5|6|7
98004|76470|TX|4|5|7
98004|76471|TX|4|5|7
98004|76472|TX|5|6|7
98004|76474|TX|5|6|7
98004|76475|TX|5|6|7
98004|76476|TX|4|5|7
98004|76481|TX|4|5|7
98004|76483|TX|4|5|7
98004|76484|TX|5|6|7
98004|76485|TX|5|6|7
98004|76486|TX|5|6|7
98004|76487|TX|5|6|7
98004|76490|TX|5|6|7
98004|76491|TX|4|5|7
98004|76501|TX|4|5|7
98004|76502|TX|4|5|7
98004|76503|TX|4|5|7
98004|76504|TX|4|5|7
98004|76508|TX|4|5|7
98004|76511|TX|4|5|7
98004|76513|TX|4|5|7
98004|76518|TX|5|6|7
98004|76519|TX|5|6|7
98004|76520|TX|4|5|7
98004|76522|TX|4|5|7
98004|76523|TX|4|5|7
98004|76524|TX|4|5|7
98004|76525|TX|4|5|7
98004|76526|TX|4|5|7
98004|76527|TX|4|5|7
98004|76528|TX|4|5|7
98004|76530|TX|4|5|7
98004|76531|TX|4|5|7
98004|76533|TX|4|5|7
98004|76534|TX|4|5|7
98004|76537|TX|4|5|7
98004|76538|TX|5|6|7
98004|76539|TX|4|5|7
98004|76540|TX|4|5|7
98004|76541|TX|4|5|7
98004|76542|TX|4|5|7
98004|76543|TX|4|5|7
98004|76544|TX|4|5|7
98004|76547|TX|4|5|7
98004|76548|TX|4|5|7
98004|76549|TX|4|5|7
98004|76550|TX|4|5|7
98004|76554|TX|4|5|7
98004|76556|TX|4|5|7
98004|76557|TX|4|5|7
98004|76558|TX|4|5|7
98004|76559|TX|4|5|7
98004|76561|TX|4|5|7
98004|76564|TX|4|5|7
98004|76565|TX|5|6|7
98004|76566|TX|5|6|7
98004|76567|TX|4|5|7
98004|76569|TX|4|5|7
98004|76570|TX|4|5|7
98004|76571|TX|4|5|7
98004|76573|TX|5|6|7
98004|76574|TX|4|5|7
98004|76577|TX|4|5|7
98004|76578|TX|4|5|7
98004|76579|TX|4|5|7
98004|76596|TX|4|5|7
98004|76597|TX|4|5|7
98004|76598|TX|4|5|7
98004|76599|TX|4|5|7
98004|76621|TX|5|6|7
98004|76622|TX|5|6|7
98004|76623|TX|5|6|7
98004|76624|TX|5|6|7
98004|76626|TX|5|6|7
98004|76627|TX|4|5|7
98004|76628|TX|4|5|7
98004|76629|TX|4|5|7
98004|76630|TX|4|5|7
98004|76631|TX|5|6|7
98004|76632|TX|4|5|7
98004|76633|TX|4|5|7
98004|76634|TX|4|5|7
98004|76635|TX|5|6|7
98004|76636|TX|4|5|7
98004|76637|TX|4|5|7
98004|76638|TX|4|5|7
98004|76639|TX|5|6|7
98004|76640|TX|5|6|7
98004|76641|TX|5|6|7
98004|76642|TX|4|5|7
98004|76643|TX|4|5|7
98004|76644|TX|4|5|7
98004|76645|TX|5|6|7
98004|76648|TX|5|6|7
98004|76649|TX|4|5|7
98004|76650|TX|5|6|7
98004|76651|TX|5|6|7
98004|76652|TX|4|5|7
98004|76653|TX|4|5|7
98004|76654|TX|4|5|7
98004|76655|TX|4|5|7
98004|76656|TX|4|5|7
98004|76657|TX|4|5|7
98004|76660|TX|5|6|7
98004|76661|TX|4|5|7
98004|76664|TX|4|5|7
98004|76665|TX|4|5|7
98004|76666|TX|5|6|7
98004|76667|TX|4|5|7
98004|76670|TX|5|6|7
98004|76671|TX|4|5|7
98004|76673|TX|5|6|7
98004|76676|TX|5|6|7
98004|76678|TX|5|6|7
98004|76679|TX|5|6|7
98004|76680|TX|4|5|7
98004|76681|TX|4|5|7
98004|76682|TX|4|5|7
98004|76684|TX|4|5|7
98004|76685|TX|4|5|7
98004|76686|TX|4|5|7
98004|76687|TX|4|5|7
98004|76689|TX|4|5|7
98004|76690|TX|4|5|7
98004|76691|TX|5|6|7
98004|76692|TX|5|6|7
98004|76693|TX|4|5|7
98004|76701|TX|4|5|7
98004|76702|TX|4|5|7
98004|76703|TX|4|5|7
98004|76704|TX|4|5|7
98004|76705|TX|4|5|7
98004|76706|TX|4|5|7
98004|76707|TX|4|5|7
98004|76708|TX|4|5|7
98004|76710|TX|4|5|7
98004|76711|TX|4|5|7
98004|76712|TX|4|5|7
98004|76714|TX|4|5|7
98004|76715|TX|4|5|7
98004|76716|TX|4|5|7
98004|76797|TX|4|5|7
98004|76798|TX|4|5|7
98004|76799|TX|4|5|7
98004|76801|TX|4|5|7
98004|76802|TX|4|5|7
98004|76803|TX|4|5|7
98004|76804|TX|4|5|7
98004|76820|TX|5|6|7
98004|76821|TX|4|5|7
98004|76823|TX|4|5|7
98004|76824|TX|5|6|7
98004|76825|TX|4|5|7
98004|76827|TX|5|6|7
98004|76828|TX|5|6|7
98004|76831|TX|5|6|7
98004|76832|TX|5|6|7
98004|76834|TX|4|5|7
98004|76836|TX|5|6|7
98004|76837|TX|5|6|7
98004|76841|TX|5|6|7
98004|76842|TX|5|6|7
98004|76844|TX|4|5|7
98004|76845|TX|5|6|7
98004|76848|TX|5|6|7
98004|76849|TX|5|6|7
98004|76852|TX|5|6|7
98004|76853|TX|5|6|7
98004|76854|TX|5|6|7
98004|76855|TX|4|5|7
98004|76856|TX|4|5|7
98004|76857|TX|5|6|7
98004|76858|TX|5|6|7
98004|76859|TX|5|6|7
98004|76861|TX|4|5|7
98004|76862|TX|5|6|7
98004|76864|TX|5|6|7
98004|76865|TX|5|6|7
98004|76866|TX|5|6|7
98004|76869|TX|5|6|7
98004|76870|TX|5|6|7
98004|76871|TX|5|6|7
98004|76872|TX|5|6|7
98004|76873|TX|5|6|7
98004|76874|TX|5|6|7
98004|76875|TX|4|5|7
98004|76877|TX|4|5|7
98004|76878|TX|4|5|7
98004|76880|TX|5|6|7
98004|76882|TX|5|6|7
98004|76883|TX|5|6|7
98004|76884|TX|5|6|7
98004|76885|TX|5|6|7
98004|76886|TX|4|5|7
98004|76887|TX|5|6|7
98004|76888|TX|5|6|7
98004|76890|TX|5|6|7
98004|76901|TX|4|5|7
98004|76902|TX|4|5|7
98004|76903|TX|4|5|7
98004|76904|TX|4|5|7
98004|76905|TX|4|5|7
98004|76906|TX|4|5|7
98004|76908|TX|4|5|7
98004|76909|TX|4|5|7
98004|76930|TX|5|6|7
98004|76932|TX|5|6|7
98004|76933|TX|4|5|7
98004|76934|TX|5|6|7
98004|76935|TX|4|5|7
98004|76936|TX|4|5|7
98004|76937|TX|5|6|7
98004|76939|TX|4|5|7
98004|76940|TX|5|6|7
98004|76941|TX|4|5|7
98004|76943|TX|5|6|7
98004|76945|TX|4|5|7
98004|76949|TX|4|5|7
98004|76950|TX|5|6|7
98004|76951|TX|5|6|7
98004|76953|TX|5|6|7
98004|76955|TX|5|6|7
98004|76957|TX|4|5|7
98004|76958|TX|5|6|7
98004|77001|TX|4|5|8
98004|77002|TX|4|5|8
98004|77003|TX|4|5|8
98004|77004|TX|4|5|8
98004|77005|TX|4|5|8
98004|77006|TX|4|5|8
98004|77007|TX|4|5|8
98004|77008|TX|4|5|8
98004|77009|TX|4|5|8
98004|77010|TX|4|5|8
98004|77011|TX|4|5|8
98004|77012|TX|4|5|8
98004|77013|TX|4|5|8
98004|77014|TX|4|5|8
98004|77015|TX|4|5|8
98004|77016|TX|4|5|8
98004|77017|TX|4|5|8
98004|77018|TX|4|5|8
98004|77019|TX|4|5|8
98004|77020|TX|4|5|8
98004|77021|TX|4|5|8
98004|77022|TX|4|5|8
98004|77023|TX|4|5|8
98004|77024|TX|4|5|8
98004|77025|TX|4|5|8
98004|77026|TX|4|5|8
98004|77027|TX|4|5|8
98004|77028|TX|4|5|8
98004|77029|TX|4|5|8
98004|77030|TX|4|5|8
98004|77031|TX|4|5|8
98004|77032|TX|4|5|8
98004|77033|TX|4|5|8
98004|77034|TX|4|5|8
98004|77035|TX|4|5|8
98004|77036|TX|4|5|8
98004|77037|TX|4|5|8
98004|77038|TX|4|5|8
98004|77039|TX|4|5|8
98004|77040|TX|4|5|8
98004|77041|TX|4|5|8
98004|77042|TX|4|5|8
98004|77043|TX|4|5|8
98004|77044|TX|4|5|8
98004|77045|TX|4|5|8
98004|77046|TX|4|5|8
98004|77047|TX|4|5|8
98004|77048|TX|4|5|8
98004|77049|TX|4|5|8
98004|77050|TX|4|5|8
98004|77051|TX|4|5|8
98004|77052|TX|4|5|8
98004|77053|TX|4|5|8
98004|77054|TX|4|5|8
98004|77055|TX|4|5|8
98004|77056|TX|4|5|8
98004|77057|TX|4|5|8
98004|77058|TX|4|5|8
98004|77059|TX|4|5|8
98004|77060|TX|4|5|8
98004|77061|TX|4|5|8
98004|77062|TX|4|5|8
98004|77063|TX|4|5|8
98004|77064|TX|4|5|8
98004|77065|TX|4|5|8
98004|77066|TX|4|5|8
98004|77067|TX|4|5|8
98004|77068|TX|4|5|8
98004|77069|TX|4|5|8
98004|77070|TX|4|5|8
98004|77071|TX|4|5|8
98004|77072|TX|4|5|8
98004|77073|TX|4|5|8
98004|77074|TX|4|5|8
98004|77075|TX|4|5|8
98004|77076|TX|4|5|8
98004|77077|TX|4|5|8
98004|77078|TX|4|5|8
98004|77079|TX|4|5|8
98004|77080|TX|4|5|8
98004|77081|TX|4|5|8
98004|77082|TX|4|5|8
98004|77083|TX|4|5|8
98004|77084|TX|4|5|8
98004|77085|TX|4|5|8
98004|77086|TX|4|5|8
98004|77087|TX|4|5|8
98004|77088|TX|4|5|8
98004|77089|TX|4|5|8
98004|77090|TX|4|5|8
98004|77091|TX|4|5|8
98004|77092|TX|4|5|8
98004|77093|TX|4|5|8
98004|77094|TX|4|5|8
98004|77095|TX|4|5|8
98004|77096|TX|4|5|8
98004|77098|TX|4|5|8
98004|77099|TX|4|5|8
98004|77201|TX|4|5|8
98004|77202|TX|4|5|8
98004|77203|TX|4|5|8
98004|77204|TX|4|5|8
98004|77205|TX|4|5|8
98004|77206|TX|4|5|8
98004|77207|TX|4|5|8
98004|77208|TX|4|5|8
98004|77209|TX|4|5|8
98004|77210|TX|4|5|8
98004|77212|TX|4|5|8
98004|77213|TX|4|5|8
98004|77215|TX|4|5|8
98004|77216|TX|4|5|8
98004|77217|TX|4|5|8
98004|77218|TX|4|5|8
98004|77219|TX|4|5|8
98004|77220|TX|4|5|8
98004|77221|TX|4|5|8
98004|77222|TX|4|5|8
98004|77223|TX|4|5|8
98004|77224|TX|4|5|8
98004|77225|TX|4|5|8
98004|77226|TX|4|5|8
98004|77227|TX|4|5|8
98004|77228|TX|4|5|8
98004|77229|TX|4|5|8
98004|77230|TX|4|5|8
98004|77231|TX|4|5|8
98004|77233|TX|4|5|8
98004|77234|TX|4|5|8
98004|77235|TX|4|5|8
98004|77236|TX|4|5|8
98004|77237|TX|4|5|8
98004|77238|TX|4|5|8
98004|77240|TX|4|5|8
98004|77241|TX|4|5|8
98004|77242|TX|4|5|8
98004|77243|TX|4|5|8
98004|77244|TX|4|5|8
98004|77245|TX|4|5|8
98004|77248|TX|4|5|8
98004|77249|TX|4|5|8
98004|77251|TX|4|5|8
98004|77252|TX|4|5|8
98004|77253|TX|4|5|8
98004|77254|TX|4|5|8
98004|77255|TX|4|5|8
98004|77256|TX|4|5|8
98004|77257|TX|4|5|8
98004|77258|TX|4|5|8
98004|77259|TX|4|5|8
98004|77261|TX|4|5|8
98004|77262|TX|4|5|8
98004|77263|TX|4|5|8
98004|77265|TX|4|5|8
98004|77266|TX|4|5|8
98004|77267|TX|4|5|8
98004|77268|TX|4|5|8
98004|77269|TX|4|5|8
98004|77270|TX|4|5|8
98004|77271|TX|4|5|8
98004|77272|TX|4|5|8
98004|77273|TX|4|5|8
98004|77274|TX|4|5|8
98004|77275|TX|4|5|8
98004|77277|TX|4|5|8
98004|77279|TX|4|5|8
98004|77280|TX|4|5|8
98004|77282|TX|4|5|8
98004|77284|TX|4|5|8
98004|77287|TX|4|5|8
98004|77288|TX|4|5|8
98004|77289|TX|4|5|8
98004|77290|TX|4|5|8
98004|77291|TX|4|5|8
98004|77292|TX|4|5|8
98004|77293|TX|4|5|8
98004|77297|TX|4|5|8
98004|77299|TX|4|5|8
98004|77301|TX|4|5|8
98004|77302|TX|4|5|8
98004|77303|TX|4|5|8
98004|77304|TX|4|5|8
98004|77305|TX|4|5|8
98004|77306|TX|4|5|8
98004|77315|TX|4|5|8
98004|77316|TX|4|5|8
98004|77318|TX|4|5|8
98004|77320|TX|4|5|8
98004|77325|TX|4|5|8
98004|77326|TX|4|5|8
98004|77327|TX|4|5|8
98004|77328|TX|4|5|8
98004|77331|TX|4|5|8
98004|77332|TX|4|5|8
98004|77333|TX|4|5|8
98004|77334|TX|4|5|8
98004|77335|TX|4|5|8
98004|77336|TX|4|5|8
98004|77337|TX|4|5|8
98004|77338|TX|4|5|8
98004|77339|TX|4|5|8
98004|77340|TX|4|5|8
98004|77341|TX|4|5|8
98004|77342|TX|4|5|8
98004|77343|TX|4|5|8
98004|77344|TX|4|5|8
98004|77345|TX|4|5|8
98004|77346|TX|4|5|8
98004|77347|TX|4|5|8
98004|77348|TX|4|5|8
98004|77349|TX|4|5|8
98004|77350|TX|4|5|8
98004|77351|TX|4|5|8
98004|77353|TX|4|5|8
98004|77354|TX|4|5|8
98004|77355|TX|4|5|8
98004|77356|TX|4|5|8
98004|77357|TX|4|5|8
98004|77358|TX|4|5|8
98004|77359|TX|5|6|8
98004|77360|TX|4|5|8
98004|77362|TX|4|5|8
98004|77363|TX|5|6|8
98004|77364|TX|5|6|8
98004|77365|TX|4|5|8
98004|77367|TX|4|5|8
98004|77368|TX|4|5|8
98004|77369|TX|4|5|8
98004|77371|TX|5|6|8
98004|77372|TX|4|5|8
98004|77373|TX|4|5|8
98004|77374|TX|5|6|8
98004|77375|TX|4|5|8
98004|77376|TX|5|6|8
98004|77377|TX|4|5|8
98004|77378|TX|4|5|8
98004|77379|TX|4|5|8
98004|77380|TX|4|5|8
98004|77381|TX|4|5|8
98004|77382|TX|4|5|8
98004|77383|TX|4|5|8
98004|77384|TX|4|5|8
98004|77385|TX|4|5|8
98004|77386|TX|4|5|8
98004|77387|TX|4|5|8
98004|77388|TX|4|5|8
98004|77389|TX|4|5|8
98004|77391|TX|4|5|8
98004|77393|TX|4|5|8
98004|77396|TX|4|5|8
98004|77399|TX|4|5|8
98004|77401|TX|4|5|8
98004|77402|TX|4|5|8
98004|77404|TX|4|5|8
98004|77406|TX|4|5|8
98004|77407|TX|4|5|8
98004|77410|TX|4|5|8
98004|77411|TX|4|5|8
98004|77412|TX|5|6|8
98004|77413|TX|4|5|8
98004|77414|TX|4|5|8
98004|77415|TX|4|5|8
98004|77417|TX|5|6|8
98004|77418|TX|4|5|8
98004|77419|TX|4|5|8
98004|77420|TX|5|6|8
98004|77422|TX|4|5|8
98004|77423|TX|4|5|8
98004|77426|TX|4|5|8
98004|77428|TX|4|5|8
98004|77429|TX|4|5|8
98004|77430|TX|5|6|8
98004|77431|TX|4|5|8
98004|77432|TX|4|5|8
98004|77433|TX|4|5|8
98004|77434|TX|4|5|8
98004|77435|TX|4|5|8
98004|77436|TX|4|5|8
98004|77437|TX|4|5|8
98004|77440|TX|4|5|8
98004|77441|TX|4|5|8
98004|77442|TX|4|5|8
98004|77443|TX|4|5|8
98004|77444|TX|5|6|8
98004|77445|TX|4|5|8
98004|77446|TX|4|5|8
98004|77447|TX|4|5|8
98004|77448|TX|5|6|8
98004|77449|TX|4|5|8
98004|77450|TX|4|5|8
98004|77451|TX|5|6|8
98004|77452|TX|4|5|8
98004|77453|TX|4|5|8
98004|77454|TX|5|6|8
98004|77455|TX|4|5|8
98004|77456|TX|4|5|8
98004|77457|TX|4|5|8
98004|77458|TX|4|5|8
98004|77459|TX|4|5|8
98004|77460|TX|4|5|8
98004|77461|TX|4|5|8
98004|77463|TX|4|5|8
98004|77464|TX|4|5|8
98004|77465|TX|4|5|8
98004|77466|TX|4|5|8
98004|77467|TX|4|5|8
98004|77468|TX|4|5|8
98004|77469|TX|4|5|8
98004|77470|TX|4|5|8
98004|77471|TX|4|5|8
98004|77473|TX|4|5|8
98004|77474|TX|4|5|8
98004|77475|TX|4|5|8
98004|77476|TX|4|5|8
98004|77477|TX|4|5|8
98004|77478|TX|4|5|8
98004|77479|TX|4|5|8
98004|77480|TX|4|5|8
98004|77481|TX|5|6|8
98004|77482|TX|4|5|8
98004|77483|TX|4|5|8
98004|77484|TX|4|5|8
98004|77485|TX|4|5|8
98004|77486|TX|4|5|8
98004|77487|TX|4|5|8
98004|77488|TX|4|5|8
98004|77489|TX|4|5|8
98004|77491|TX|4|5|8
98004|77492|TX|4|5|8
98004|77493|TX|4|5|8
98004|77494|TX|4|5|8
98004|77496|TX|4|5|8
98004|77497|TX|4|5|8
98004|77498|TX|4|5|8
98004|77501|TX|4|5|8
98004|77502|TX|4|5|8
98004|77503|TX|4|5|8
98004|77504|TX|4|5|8
98004|77505|TX|4|5|8
98004|77506|TX|4|5|8
98004|77507|TX|4|5|8
98004|77508|TX|4|5|8
98004|77510|TX|4|5|8
98004|77511|TX|4|5|8
98004|77512|TX|4|5|8
98004|77514|TX|5|6|8
98004|77515|TX|4|5|8
98004|77516|TX|4|5|8
98004|77517|TX|4|5|8
98004|77518|TX|4|5|8
98004|77519|TX|5|6|8
98004|77520|TX|4|5|8
98004|77521|TX|4|5|8
98004|77522|TX|4|5|8
98004|77523|TX|4|5|8
98004|77530|TX|4|5|8
98004|77531|TX|4|5|8
98004|77532|TX|4|5|8
98004|77533|TX|5|6|8
98004|77534|TX|4|5|8
98004|77535|TX|4|5|8
98004|77536|TX|4|5|8
98004|77538|TX|5|6|8
98004|77539|TX|4|5|8
98004|77541|TX|4|5|8
98004|77542|TX|4|5|8
98004|77545|TX|4|5|8
98004|77546|TX|4|5|8
98004|77547|TX|4|5|8
98004|77549|TX|4|5|8
98004|77550|TX|4|5|8
98004|77551|TX|4|5|8
98004|77552|TX|4|5|8
98004|77553|TX|4|5|8
98004|77554|TX|4|5|8
98004|77555|TX|4|5|8
98004|77560|TX|5|6|8
98004|77561|TX|4|5|8
98004|77562|TX|4|5|8
98004|77563|TX|4|5|8
98004|77564|TX|5|6|8
98004|77565|TX|4|5|8
98004|77566|TX|4|5|8
98004|77568|TX|4|5|8
98004|77571|TX|4|5|8
98004|77572|TX|4|5|8
98004|77573|TX|4|5|8
98004|77574|TX|4|5|8
98004|77575|TX|4|5|8
98004|77577|TX|4|5|8
98004|77578|TX|4|5|8
98004|77580|TX|4|5|8
98004|77581|TX|4|5|8
98004|77582|TX|4|5|8
98004|77583|TX|4|5|8
98004|77584|TX|4|5|8
98004|77585|TX|5|6|8
98004|77586|TX|4|5|8
98004|77587|TX|4|5|8
98004|77588|TX|4|5|8
98004|77590|TX|4|5|8
98004|77591|TX|4|5|8
98004|77592|TX|4|5|8
98004|77597|TX|5|6|8
98004|77598|TX|4|5|8
98004|77611|TX|4|5|8
98004|77612|TX|4|5|8
98004|77613|TX|4|5|8
98004|77614|TX|4|5|8
98004|77615|TX|4|5|8
98004|77616|TX|5|6|8
98004|77617|TX|5|6|8
98004|77619|TX|4|5|8
98004|77622|TX|4|5|8
98004|77623|TX|5|6|8
98004|77624|TX|5|6|8
98004|77625|TX|4|5|8
98004|77626|TX|4|5|8
98004|77627|TX|4|5|8
98004|77629|TX|4|5|8
98004|77630|TX|4|5|8
98004|77631|TX|4|5|8
98004|77632|TX|4|5|8
98004|77639|TX|4|5|8
98004|77640|TX|4|5|8
98004|77641|TX|4|5|8
98004|77642|TX|4|5|8
98004|77643|TX|4|5|8
98004|77650|TX|4|5|8
98004|77651|TX|4|5|8
98004|77655|TX|4|5|8
98004|77656|TX|4|5|8
98004|77657|TX|4|5|8
98004|77659|TX|4|5|8
98004|77660|TX|5|6|8
98004|77661|TX|4|5|8
98004|77662|TX|4|5|8
98004|77663|TX|4|5|8
98004|77664|TX|5|6|8
98004|77665|TX|5|6|8
98004|77670|TX|4|5|8
98004|77701|TX|4|5|8
98004|77702|TX|4|5|8
98004|77703|TX|4|5|8
98004|77704|TX|4|5|8
98004|77705|TX|4|5|8
98004|77706|TX|4|5|8
98004|77707|TX|4|5|8
98004|77708|TX|4|5|8
98004|77710|TX|4|5|8
98004|77713|TX|4|5|8
98004|77720|TX|4|5|8
98004|77725|TX|4|5|8
98004|77726|TX|4|5|8
98004|77801|TX|4|5|7
98004|77802|TX|4|5|7
98004|77803|TX|4|5|7
98004|77805|TX|4|5|7
98004|77806|TX|4|5|7
98004|77807|TX|4|5|7
98004|77808|TX|4|5|7
98004|77830|TX|4|5|7
98004|77831|TX|5|6|7
98004|77833|TX|4|5|7
98004|77834|TX|4|5|7
98004|77835|TX|5|6|7
98004|77836|TX|4|5|7
98004|77837|TX|5|6|7
98004|77838|TX|4|5|7
98004|77840|TX|4|5|7
98004|77841|TX|4|5|7
98004|77842|TX|4|5|7
98004|77843|TX|4|5|7
98004|77844|TX|4|5|7
98004|77845|TX|4|5|7
98004|77850|TX|4|5|7
98004|77852|TX|4|5|7
98004|77853|TX|5|6|7
98004|77855|TX|5|6|7
98004|77856|TX|4|5|7
98004|77857|TX|4|5|7
98004|77859|TX|4|5|7
98004|77861|TX|4|5|7
98004|77862|TX|4|5|7
98004|77863|TX|4|5|7
98004|77864|TX|4|5|7
98004|77865|TX|5|6|7
98004|77866|TX|4|5|7
98004|77867|TX|4|5|7
98004|77868|TX|4|5|7
98004|77870|TX|4|5|7
98004|77871|TX|5|6|7
98004|77872|TX|4|5|7
98004|77873|TX|5|6|7
98004|77875|TX|5|6|7
98004|77876|TX|5|6|7
98004|77878|TX|4|5|7
98004|77879|TX|4|5|7
98004|77880|TX|4|5|7
98004|77881|TX|4|5|7
98004|77882|TX|4|5|7
98004|77901|TX|4|5|8
98004|77902|TX|4|5|8
98004|77903|TX|4|5|8
98004|77904|TX|4|5|8
98004|77905|TX|4|5|8
98004|77950|TX|4|5|8
98004|77951|TX|4|5|8
98004|77954|TX|4|5|8
98004|77957|TX|4|5|8
98004|77960|TX|4|5|8
98004|77961|TX|4|5|8
98004|77962|TX|4|5|8
98004|77963|TX|4|5|8
98004|77964|TX|4|5|8
98004|77967|TX|4|5|8
98004|77968|TX|4|5|8
98004|77969|TX|4|5|8
98004|77970|TX|4|5|8
98004|77971|TX|4|5|8
98004|77973|TX|4|5|8
98004|77974|TX|4|5|8
98004|77975|TX|4|5|8
98004|77976|TX|4|5|8
98004|77977|TX|4|5|8
98004|77978|TX|4|5|8
98004|77979|TX|4|5|8
98004|77982|TX|4|5|8
98004|77983|TX|4|5|8
98004|77984|TX|4|5|8
98004|77986|TX|4|5|8
98004|77987|TX|4|5|8
98004|77988|TX|4|5|8
98004|77989|TX|4|5|8
98004|77990|TX|4|5|8
98004|77991|TX|4|5|8
98004|77993|TX|4|5|8
98004|77994|TX|4|5|8
98004|77995|TX|4|5|8
98004|78001|TX|4|5|7
98004|78002|TX|4|5|7
98004|78003|TX|5|6|7
98004|78004|TX|4|5|7
98004|78005|TX|4|5|7
98004|78006|TX|4|5|7
98004|78007|TX|4|5|7
98004|78008|TX|4|5|7
98004|78009|TX|4|5|7
98004|78010|TX|4|5|7
98004|78011|TX|4|5|7
98004|78012|TX|4|5|7
98004|78013|TX|5|6|7
98004|78014|TX|4|5|7
98004|78015|TX|4|5|7
98004|78016|TX|4|5|7
98004|78017|TX|4|5|7
98004|78019|TX|5|6|7
98004|78021|TX|4|5|7
98004|78022|TX|4|5|7
98004|78023|TX|4|5|7
98004|78024|TX|4|5|7
98004|78025|TX|4|5|7
98004|78026|TX|4|5|7
98004|78027|TX|4|5|7
98004|78028|TX|4|5|7
98004|78029|TX|4|5|7
98004|78039|TX|4|5|7
98004|78040|TX|4|5|7
98004|78041|TX|4|5|7
98004|78042|TX|4|5|7
98004|78043|TX|4|5|7
98004|78044|TX|4|5|7
98004|78045|TX|4|5|7
98004|78046|TX|4|5|7
98004|78050|TX|4|5|7
98004|78052|TX|4|5|7
98004|78054|TX|4|5|7
98004|78055|TX|5|6|7
98004|78056|TX|4|5|7
98004|78057|TX|4|5|7
98004|78058|TX|5|6|7
98004|78059|TX|4|5|7
98004|78060|TX|4|5|7
98004|78061|TX|4|5|7
98004|78062|TX|4|5|7
98004|78063|TX|4|5|7
98004|78064|TX|4|5|7
98004|78065|TX|4|5|7
98004|78066|TX|4|5|7
98004|78067|TX|5|6|7
98004|78069|TX|4|5|7
98004|78070|TX|4|5|7
98004|78071|TX|4|5|7
98004|78072|TX|4|5|7
98004|78073|TX|4|5|7
98004|78074|TX|5|6|7
98004|78075|TX|4|5|7
98004|78076|TX|4|5|7
98004|78101|TX|4|5|7
98004|78102|TX|4|5|7
98004|78104|TX|4|5|7
98004|78107|TX|5|6|7
98004|78108|TX|4|5|7
98004|78109|TX|4|5|7
98004|78111|TX|4|5|7
98004|78112|TX|4|5|7
98004|78113|TX|4|5|7
98004|78114|TX|4|5|7
98004|78115|TX|4|5|7
98004|78116|TX|4|5|7
98004|78117|TX|4|5|7
98004|78118|TX|4|5|7
98004|78119|TX|4|5|7
98004|78121|TX|4|5|7
98004|78122|TX|5|6|7
98004|78123|TX|4|5|7
98004|78124|TX|4|5|7
98004|78125|TX|4|5|7
98004|78130|TX|4|5|7
98004|78131|TX|4|5|7
98004|78132|TX|4|5|7
98004|78133|TX|4|5|7
98004|78135|TX|4|5|7
98004|78140|TX|4|5|7
98004|78141|TX|4|5|7
98004|78142|TX|5|6|7
98004|78143|TX|4|5|7
98004|78144|TX|4|5|7
98004|78145|TX|4|5|7
98004|78146|TX|5|6|7
98004|78147|TX|4|5|7
98004|78148|TX|4|5|7
98004|78150|TX|4|5|7
98004|78151|TX|4|5|7
98004|78152|TX|4|5|7
98004|78154|TX|4|5|7
98004|78155|TX|4|5|7
98004|78156|TX|4|5|7
98004|78159|TX|4|5|7
98004|78160|TX|4|5|7
98004|78161|TX|5|6|7
98004|78162|TX|5|6|7
98004|78163|TX|4|5|7
98004|78164|TX|4|5|7
98004|78201|TX|4|5|7
98004|78202|TX|4|5|7
98004|78203|TX|4|5|7
98004|78204|TX|4|5|7
98004|78205|TX|4|5|7
98004|78206|TX|4|5|7
98004|78207|TX|4|5|7
98004|78208|TX|4|5|7
98004|78209|TX|4|5|7
98004|78210|TX|4|5|7
98004|78211|TX|4|5|7
98004|78212|TX|4|5|7
98004|78213|TX|4|5|7
98004|78214|TX|4|5|7
98004|78215|TX|4|5|7
98004|78216|TX|4|5|7
98004|78217|TX|4|5|7
98004|78218|TX|4|5|7
98004|78219|TX|4|5|7
