33156|00501|NY|3|4|6|Y|Y
33156|00544|NY|3|4|6|Y|Y
33156|64744|MO|3|4|6
33156|64745|MO|4|5|6
33156|64746|MO|3|4|6
33156|64747|MO|4|5|6
33156|64748|MO|4|5|6
33156|64750|MO|3|4|6
33156|64752|MO|4|5|6
33156|64755|MO|3|4|6
33156|64756|MO|4|5|6
33156|64759|MO|3|4|6
33156|64761|MO|4|5|6
33156|64762|MO|4|5|6
33156|64763|MO|3|4|6
33156|64765|MO|3|4|6
33156|64766|MO|3|4|6|Y|Y
33156|64767|MO|3|4|6
33156|64769|MO|4|5|6
33156|64770|MO|3|4|6
33156|64771|MO|4|5|6
33156|64772|MO|3|4|6
33156|64776|MO|4|5|6
33156|64778|MO|4|5|6
33156|64779|MO|3|4|6
33156|64780|MO|3|4|6
33156|64781|MO|3|4|6
33156|64783|MO|3|4|6
33156|64784|MO|3|4|6
33156|64788|MO|3|4|6
33156|64790|MO|3|4|6
33156|64801|MO|3|4|6|Y|Y
33156|64802|MO|3|4|6|Y|Y
33156|64803|MO|3|4|6|Y|Y
33156|64804|MO|3|4|6|Y|Y
33156|64830|MO|3|4|6|Y|Y
33156|64831|MO|3|4|6
33156|64832|MO|4|5|6
33156|64833|MO|3|4|6
33156|64834|MO|3|4|6|Y|Y
33156|64835|MO|3|4|6|Y|Y
33156|64836|MO|3|4|6|Y|Y
33156|64840|MO|3|4|6
33156|64841|MO|3|4|6|Y|Y
33156|64842|MO|4|5|6
33156|64843|MO|3|4|6
33156|64844|MO|4|5|6
33156|64847|MO|3|4|6
33156|64848|MO|4|5|6
33156|64849|MO|3|4|6
33156|64850|MO|3|4|6
33156|64853|MO|4|5|6
33156|64854|MO|3|4|6
33156|64855|MO|3|4|6
33156|64856|MO|3|4|6
33156|64857|MO|3|4|6
33156|64858|MO|3|4|6
33156|64859|MO|3|4|6
33156|64861|MO|4|5|6
33156|64862|MO|4|5|6
33156|64863|MO|3|4|6
33156|64864|MO|3|4|6|Y|Y
33156|64865|MO|3|4|6
33156|64866|MO|4|5|6
33156|64867|MO|4|5|6
33156|64868|MO|3|4|6
33156|64870|MO|3|4|6|Y|Y
33156|64873|MO|4|5|6
33156|64874|MO|4|5|6
33156|64999|MO|3|4|6|Y|Y
33156|65001|MO|3|4|6
33156|65010|MO|3|4|6
33156|65011|MO|4|5|6
33156|65013|MO|3|4|6
33156|65014|MO|4|5|6
33156|65016|MO|4|5|6
33156|65017|MO|4|5|6
33156|65018|MO|3|4|6
33156|65020|MO|3|4|6
33156|65023|MO|3|4|6
33156|65024|MO|4|5|6
33156|65025|MO|3|4|6
33156|65026|MO|3|4|6
33156|65032|MO|4|5|6
33156|65034|MO|3|4|6
33156|65035|MO|3|4|6
33156|65036|MO|3|4|6
33156|65037|MO|3|4|6
33156|65038|MO|3|4|6
33156|65039|MO|3|4|6
33156|65040|MO|4|5|6
33156|65041|MO|3|4|6
33156|65042|MO|3|4|6
33156|65043|MO|3|4|6
33156|65046|MO|3|4|6
33156|65047|MO|3|4|6
33156|65048|MO|3|4|6
33156|65049|MO|3|4|6
33156|65050|MO|3|4|6
33156|65051|MO|3|4|6
33156|65052|MO|3|4|6
33156|65053|MO|4|5|6
33156|65054|MO|3|4|6
33156|65055|MO|3|4|6|Y|Y
33156|65058|MO|3|4|6
33156|65059|MO|4|5|6
33156|65061|MO|4|5|6
33156|65062|MO|3|4|6
33156|65063|MO|4|5|6
33156|65064|MO|4|5|6
33156|65065|MO|3|4|6
33156|65066|MO|3|4|6
33156|65067|MO|4|5|6
33156|65068|MO|3|4|6
33156|65069|MO|4|5|6
33156|65072|MO|4|5|6
33156|65074|MO|4|5|6
33156|65075|MO|3|4|6
33156|65076|MO|3|4|6
33156|65077|MO|4|5|6
33156|65078|MO|4|5|6
33156|65079|MO|3|4|6
33156|65080|MO|4|5|6
33156|65081|MO|3|4|6
33156|65082|MO|4|5|6
33156|65083|MO|4|5|6
33156|65084|MO|3|4|6
33156|65085|MO|3|4|6
33156|65101|MO|3|4|6|Y|Y
33156|65102|MO|3|4|6|Y|Y
33156|65103|MO|3|4|6|Y|Y
33156|65104|MO|3|4|6|Y|Y
33156|65105|MO|3|4|6|Y|Y
33156|65106|MO|3|4|6|Y|Y
33156|65107|MO|3|4|6|Y|Y
33156|65108|MO|3|4|6|Y|Y
33156|65109|MO|3|4|6|Y|Y
33156|65110|MO|3|4|6|Y|Y
33156|65111|MO|3|4|6|Y|Y
33156|65201|MO|3|4|6|Y|Y
33156|65202|MO|3|4|6|Y|Y
33156|65203|MO|3|4|6|Y|Y
33156|65205|MO|3|4|6|Y|Y
33156|65211|MO|3|4|6|Y|Y
33156|65212|MO|3|4|6|Y|Y
33156|65215|MO|3|4|6|Y|Y
33156|65216|MO|3|4|6|Y|Y
33156|65217|MO|3|4|6|Y|Y
33156|65218|MO|3|4|6|Y|Y
33156|65230|MO|3|4|6
33156|65231|MO|3|4|6
33156|65232|MO|3|4|6
33156|65233|MO|3|4|6
33156|65236|MO|3|4|6
33156|65237|MO|3|4|6
33156|65239|MO|3|4|6
33156|65240|MO|3|4|6
33156|65243|MO|3|4|6
33156|65244|MO|3|4|6
33156|65246|MO|3|4|6
33156|65247|MO|3|4|6
33156|65248|MO|3|4|6
33156|65250|MO|3|4|6
33156|65251|MO|3|4|6
33156|65254|MO|3|4|6
33156|65255|MO|3|4|6
33156|65256|MO|3|4|6
33156|65257|MO|3|4|6
33156|65258|MO|3|4|6
33156|65259|MO|3|4|6
33156|65260|MO|3|4|6
33156|65261|MO|3|4|6
33156|65262|MO|3|4|6
33156|65263|MO|3|4|6
33156|65264|MO|3|4|6
33156|65265|MO|3|4|6
33156|65270|MO|3|4|6
33156|65274|MO|3|4|6
33156|65275|MO|3|4|6
33156|65276|MO|3|4|6
33156|65278|MO|3|4|6
33156|65279|MO|3|4|6
33156|65280|MO|3|4|6
33156|65281|MO|3|4|6
33156|65282|MO|3|4|6
33156|65283|MO|3|4|6
33156|65284|MO|3|4|6
33156|65285|MO|3|4|6
33156|65286|MO|3|4|6
33156|65287|MO|3|4|6
33156|65299|MO|3|4|6|Y|Y
33156|65301|MO|3|4|6
33156|65302|MO|3|4|6
33156|65305|MO|3|4|6
33156|65320|MO|4|5|6
33156|65321|MO|4|5|6
33156|65322|MO|4|5|6
33156|65323|MO|3|4|6
33156|65324|MO|4|5|6
33156|65325|MO|3|4|6
33156|65326|MO|4|5|6
33156|65327|MO|4|5|6
33156|65329|MO|3|4|6
33156|65330|MO|4|5|6
33156|65332|MO|3|4|6
33156|65333|MO|3|4|6
33156|65334|MO|3|4|6
33156|65335|MO|3|4|6
33156|65336|MO|3|4|6
33156|65337|MO|3|4|6
33156|65338|MO|3|4|6
33156|65339|MO|4|5|6
33156|65340|MO|3|4|6
33156|65344|MO|4|5|6
33156|65345|MO|3|4|6
33156|65347|MO|4|5|6
33156|65348|MO|3|4|6
33156|65349|MO|4|5|6
33156|65350|MO|3|4|6
33156|65351|MO|3|4|6
33156|65354|MO|4|5|6
33156|65355|MO|4|5|6
33156|65360|MO|3|4|6
33156|65401|MO|3|4|6
33156|65402|MO|3|4|6
33156|65409|MO|3|4|6
33156|65436|MO|4|5|6
33156|65438|MO|3|4|6
33156|65439|MO|4|5|6
33156|65440|MO|4|5|6
33156|65441|MO|3|4|6
33156|65443|MO|4|5|6
33156|65444|MO|4|5|6
33156|65446|MO|4|5|6
33156|65449|MO|4|5|6
33156|65452|MO|4|5|6
33156|65453|MO|3|4|6
33156|65456|MO|4|5|6
33156|65457|MO|3|4|6
33156|65459|MO|3|4|6
33156|65461|MO|4|5|6
33156|65462|MO|4|5|6
33156|65463|MO|3|4|6
33156|65464|MO|4|5|6
33156|65466|MO|3|4|6
33156|65468|MO|4|5|6
33156|65470|MO|4|5|6
33156|65473|MO|3|4|6
33156|65479|MO|4|5|6
33156|65483|MO|3|4|6
33156|65484|MO|4|5|6
33156|65486|MO|4|5|6
33156|65501|MO|3|4|6
33156|65529|MO|3|4|6
33156|65532|MO|3|4|6
33156|65534|MO|4|5|6
33156|65535|MO|4|5|6
33156|65536|MO|3|4|6
33156|65541|MO|4|5|6
33156|65542|MO|3|4|6
33156|65543|MO|4|5|6
33156|65546|MO|3|4|6
33156|65548|MO|3|4|6
33156|65550|MO|4|5|6
33156|65552|MO|4|5|6
33156|65555|MO|4|5|6
33156|65556|MO|4|5|6
33156|65557|MO|4|5|6
33156|65559|MO|3|4|6
33156|65560|MO|3|4|6
33156|65564|MO|4|5|6
33156|65565|MO|3|4|6
33156|65566|MO|4|5|6
33156|65567|MO|3|4|6
33156|65570|MO|4|5|6
33156|65571|MO|3|4|6
33156|65580|MO|3|4|6
33156|65582|MO|3|4|6
33156|65583|MO|3|4|6
33156|65584|MO|3|4|6
33156|65586|MO|4|5|6
33156|65588|MO|3|4|6
33156|65589|MO|4|5|6
33156|65590|MO|4|5|6
33156|65591|MO|3|4|6
33156|65601|MO|4|5|6
33156|65603|MO|4|5|6
33156|65604|MO|3|4|6
33156|65605|MO|3|4|6
33156|65606|MO|3|4|6
33156|65607|MO|3|4|6|Y|Y
33156|65608|MO|3|4|6
33156|65609|MO|4|5|6
33156|65610|MO|3|4|6
33156|65611|MO|4|5|6
33156|65612|MO|4|5|6
33156|65613|MO|3|4|6
33156|65614|MO|4|5|6
33156|65615|MO|3|4|6
33156|65616|MO|3|4|6
33156|65617|MO|4|5|6
33156|65618|MO|4|5|6
33156|65619|MO|3|4|6|Y|Y
33156|65620|MO|4|5|6
33156|65622|MO|3|4|6
33156|65623|MO|3|4|6
33156|65624|MO|3|4|6
33156|65625|MO|3|4|6
33156|65626|MO|3|4|6
33156|65627|MO|4|5|6
33156|65629|MO|4|5|6
33156|65630|MO|3|4|6
33156|65631|MO|3|4|6
33156|65632|MO|4|5|6
33156|65633|MO|3|4|6
33156|65634|MO|4|5|6
33156|65635|MO|4|5|6
33156|65636|MO|3|4|6
33156|65637|MO|3|4|6
33156|65638|MO|3|4|6
33156|65640|MO|4|5|6
33156|65641|MO|3|4|6
33156|65644|MO|4|5|6
33156|65645|MO|3|4|6|Y|Y
33156|65646|MO|4|5|6
33156|65647|MO|4|5|6
33156|65648|MO|3|4|6
33156|65649|MO|4|5|6
33156|65650|MO|4|5|6
33156|65652|MO|3|4|6
33156|65653|MO|3|4|6
33156|65654|MO|3|4|6
33156|65655|MO|4|5|6
33156|65656|MO|3|4|6
33156|65657|MO|4|5|6
33156|65658|MO|3|4|6
33156|65660|MO|4|5|6
33156|65661|MO|3|4|6
33156|65662|MO|4|5|6
33156|65663|MO|4|5|6
33156|65664|MO|3|4|6
33156|65666|MO|4|5|6
33156|65667|MO|4|5|6
33156|65668|MO|4|5|6
33156|65669|MO|4|5|6
33156|65672|MO|3|4|6
33156|65673|MO|3|4|6
33156|65674|MO|4|5|6
33156|65675|MO|3|4|6
33156|65676|MO|4|5|6
33156|65679|MO|3|4|6
33156|65680|MO|4|5|6
33156|65681|MO|4|5|6
33156|65682|MO|3|4|6
33156|65685|MO|4|5|6
33156|65686|MO|3|4|6
33156|65688|MO|3|4|6
33156|65689|MO|3|4|6
33156|65690|MO|4|5|6
33156|65692|MO|3|4|6
33156|65702|MO|4|5|6
33156|65704|MO|3|4|6
33156|65705|MO|3|4|6
33156|65706|MO|3|4|6
33156|65707|MO|3|4|6
33156|65708|MO|3|4|6
33156|65710|MO|3|4|6
33156|65711|MO|3|4|6
33156|65712|MO|3|4|6
33156|65713|MO|3|4|6
33156|65714|MO|3|4|6|Y|Y
33156|65715|MO|4|5|6
33156|65717|MO|3|4|6
33156|65720|MO|4|5|6
33156|65721|MO|3|4|6|Y|Y
33156|65722|MO|4|5|6
33156|65723|MO|3|4|6
33156|65724|MO|4|5|6
33156|65725|MO|3|4|6
33156|65726|MO|3|4|6
33156|65727|MO|4|5|6
33156|65728|MO|3|4|6
33156|65729|MO|4|5|6
33156|65730|MO|4|5|6
33156|65731|MO|3|4|6
33156|65732|MO|4|5|6
33156|65733|MO|4|5|6
33156|65734|MO|4|5|6
33156|65735|MO|4|5|6
33156|65737|MO|3|4|6
33156|65738|MO|3|4|6|Y|Y
33156|65739|MO|3|4|6
33156|65740|MO|3|4|6
33156|65741|MO|4|5|6
33156|65742|MO|3|4|6
33156|65744|MO|4|5|6
33156|65745|MO|4|5|6
33156|65746|MO|3|4|6
33156|65747|MO|4|5|6
33156|65752|MO|4|5|6
33156|65753|MO|3|4|6
33156|65754|MO|3|4|6
33156|65755|MO|4|5|6
33156|65756|MO|4|5|6
33156|65757|MO|3|4|6
33156|65759|MO|4|5|6
33156|65760|MO|4|5|6
33156|65761|MO|4|5|6
33156|65762|MO|4|5|6
33156|65764|MO|4|5|6
33156|65765|MO|3|4|6|Y|Y
33156|65766|MO|4|5|6
33156|65767|MO|4|5|6
33156|65768|MO|3|4|6
33156|65769|MO|4|5|6
33156|65770|MO|4|5|6
33156|65771|MO|3|4|6
33156|65772|MO|4|5|6
33156|65773|MO|4|5|6
33156|65774|MO|4|5|6
33156|65775|MO|3|4|6
33156|65777|MO|3|4|6
33156|65778|MO|4|5|6
33156|65779|MO|4|5|6
33156|65781|MO|3|4|6
33156|65783|MO|4|5|6
33156|65784|MO|4|5|6
33156|65785|MO|3|4|6
33156|65786|MO|3|4|6
33156|65787|MO|3|4|6
33156|65788|MO|3|4|6
33156|65789|MO|3|4|6
33156|65790|MO|3|4|6
33156|65791|MO|3|4|6
33156|65793|MO|3|4|6
33156|65801|MO|3|4|6|Y|Y
33156|65802|MO|3|4|6|Y|Y
33156|65803|MO|3|4|6|Y|Y
33156|65804|MO|3|4|6|Y|Y
33156|65805|MO|3|4|6|Y|Y
33156|65806|MO|3|4|6|Y|Y
33156|65807|MO|3|4|6|Y|Y
33156|65808|MO|3|4|6|Y|Y
33156|65809|MO|3|4|6|Y|Y
33156|65810|MO|3|4|6|Y|Y
33156|65814|MO|3|4|6|Y|Y
33156|65817|MO|3|4|6|Y|Y
33156|65890|MO|3|4|6|Y|Y
33156|65897|MO|3|4|6|Y|Y
33156|65898|MO|3|4|6|Y|Y
33156|65899|MO|3|4|6|Y|Y
33156|66002|KS|3|4|6
33156|66006|KS|3|4|6
33156|66007|KS|3|4|6|Y|Y
33156|66008|KS|3|4|6
33156|66010|KS|3|4|6
33156|66012|KS|3|4|6|Y|Y
33156|66013|KS|3|4|6|Y|Y
33156|66014|KS|3|4|6
33156|66015|KS|3|4|6
33156|66016|KS|3|4|6
33156|66017|KS|3|4|6
33156|66018|KS|3|4|6|Y|Y
33156|66020|KS|3|4|6
33156|66021|KS|3|4|6|Y|Y
33156|66023|KS|3|4|6
33156|66024|KS|3|4|6
33156|66025|KS|3|4|6|Y|Y
33156|66026|KS|3|4|6
33156|66027|KS|3|4|6|Y|Y
33156|66030|KS|3|4|6|Y|Y
33156|66031|KS|3|4|6|Y|Y
33156|66032|KS|3|4|6
33156|66033|KS|3|4|6
33156|66035|KS|3|4|6
33156|66036|KS|3|4|6|Y|Y
33156|66039|KS|3|4|6
33156|66040|KS|3|4|6
33156|66041|KS|3|4|6
33156|66042|KS|3|4|6
33156|66043|KS|3|4|6|Y|Y
33156|66044|KS|3|4|6|Y|Y
33156|66045|KS|3|4|6|Y|Y
33156|66046|KS|3|4|6|Y|Y
33156|66047|KS|3|4|6|Y|Y
33156|66048|KS|3|4|6|Y|Y
33156|66049|KS|3|4|6|Y|Y
33156|66050|KS|3|4|6
33156|66051|KS|3|4|6|Y|Y
33156|66052|KS|3|4|6
33156|66053|KS|3|4|6
33156|66054|KS|3|4|6
33156|66056|KS|3|4|6
33156|66058|KS|4|5|6
33156|66060|KS|3|4|6
33156|66061|KS|3|4|6|Y|Y
33156|66062|KS|3|4|6|Y|Y
33156|66063|KS|3|4|6|Y|Y
33156|66064|KS|3|4|6
33156|66066|KS|3|4|6
33156|66067|KS|3|4|6
33156|66070|KS|4|5|6
33156|66071|KS|3|4|6
33156|66072|KS|3|4|6
33156|66073|KS|3|4|6
33156|66075|KS|3|4|6
33156|66076|KS|3|4|6
33156|66078|KS|3|4|6
33156|66079|KS|3|4|6
33156|66080|KS|3|4|6
33156|66083|KS|3|4|6|Y|Y
33156|66085|KS|3|4|6|Y|Y
33156|66086|KS|3|4|6|Y|Y
33156|66087|KS|3|4|6
33156|66088|KS|4|5|6
33156|66090|KS|3|4|6
33156|66091|KS|3|4|6
33156|66092|KS|3|4|6
33156|66093|KS|3|4|6
33156|66094|KS|3|4|6
33156|66095|KS|3|4|6
33156|66097|KS|3|4|6
33156|66101|KS|3|4|6|Y|Y
33156|66102|KS|3|4|6|Y|Y
33156|66103|KS|3|4|6|Y|Y
33156|66104|KS|3|4|6|Y|Y
33156|66105|KS|3|4|6|Y|Y
33156|66106|KS|3|4|6|Y|Y
33156|66109|KS|3|4|6|Y|Y
33156|66110|KS|3|4|6|Y|Y
33156|66111|KS|3|4|6|Y|Y
33156|66112|KS|3|4|6|Y|Y
33156|66113|KS|3|4|6|Y|Y
33156|66115|KS|3|4|6|Y|Y
33156|66117|KS|3|4|6|Y|Y
33156|66118|KS|3|4|6|Y|Y
33156|66119|KS|3|4|6|Y|Y
33156|66160|KS|3|4|6|Y|Y
33156|66201|KS|3|4|6|Y|Y
33156|66202|KS|3|4|6|Y|Y
33156|66203|KS|3|4|6|Y|Y
33156|66204|KS|3|4|6|Y|Y
33156|66205|KS|3|4|6|Y|Y
33156|66206|KS|3|4|6|Y|Y
33156|66207|KS|3|4|6|Y|Y
33156|66208|KS|3|4|6|Y|Y
33156|66209|KS|3|4|6|Y|Y
33156|66210|KS|3|4|6|Y|Y
33156|66211|KS|3|4|6|Y|Y
33156|66212|KS|3|4|6|Y|Y
33156|66213|KS|3|4|6|Y|Y
33156|66214|KS|3|4|6|Y|Y
33156|66215|KS|3|4|6|Y|Y
33156|66216|KS|3|4|6|Y|Y
33156|66217|KS|3|4|6|Y|Y
33156|66218|KS|3|4|6|Y|Y
33156|66219|KS|3|4|6|Y|Y
33156|66220|KS|3|4|6|Y|Y
33156|66221|KS|3|4|6|Y|Y
33156|66222|KS|3|4|6|Y|Y
33156|66223|KS|3|4|6|Y|Y
33156|66224|KS|3|4|6|Y|Y
33156|66225|KS|3|4|6|Y|Y
33156|66226|KS|3|4|6|Y|Y
33156|66227|KS|3|4|6|Y|Y
33156|66250|KS|3|4|6|Y|Y
33156|66251|KS|3|4|6|Y|Y
33156|66276|KS|3|4|6|Y|Y
33156|66282|KS|3|4|6|Y|Y
33156|66283|KS|3|4|6|Y|Y
33156|66285|KS|3|4|6|Y|Y
33156|66286|KS|3|4|6|Y|Y
33156|66401|KS|4|5|6
33156|66402|KS|3|4|6
33156|66403|KS|4|5|6
33156|66404|KS|4|5|6
33156|66406|KS|3|4|6
33156|66407|KS|3|4|6
33156|66408|KS|3|4|6
33156|66409|KS|3|4|6
33156|66411|KS|4|5|6
33156|66412|KS|3|4|6
33156|66413|KS|3|4|6
33156|66414|KS|4|5|6
33156|66415|KS|4|5|6
33156|66416|KS|3|4|6
33156|66417|KS|4|5|6
33156|66418|KS|3|4|6
33156|66419|KS|3|4|6
33156|66420|KS|3|4|6|Y|Y
33156|66422|KS|4|5|6
33156|66423|KS|4|5|6
33156|66424|KS|3|4|6
33156|66425|KS|3|4|6
33156|66426|KS|3|4|6
33156|66427|KS|4|5|6
33156|66428|KS|4|5|6
33156|66429|KS|3|4|6
33156|66431|KS|3|4|6
33156|66432|KS|4|5|6
33156|66434|KS|3|4|6
33156|66436|KS|3|4|6|Y|Y
33156|66438|KS|3|4|6
33156|66439|KS|4|5|6
33156|66440|KS|3|4|6
33156|66441|KS|3|4|6
33156|66442|KS|3|4|6
33156|66449|KS|3|4|6
33156|66451|KS|3|4|6
33156|66501|KS|3|4|6
33156|66502|KS|3|4|6
33156|66503|KS|3|4|6
33156|66505|KS|3|4|6
33156|66506|KS|3|4|6
33156|66507|KS|3|4|6
33156|66508|KS|3|4|6
33156|66509|KS|3|4|6
33156|66510|KS|3|4|6
33156|66512|KS|3|4|6
33156|66514|KS|3|4|6
33156|66515|KS|3|4|6
33156|66516|KS|4|5|6
33156|66517|KS|3|4|6
33156|66518|KS|3|4|6
33156|66520|KS|3|4|6
33156|66521|KS|3|4|6
33156|66522|KS|3|4|6
33156|66523|KS|3|4|6
33156|66524|KS|3|4|6
33156|66526|KS|3|4|6
33156|66527|KS|4|5|6
33156|66528|KS|3|4|6
33156|66531|KS|3|4|6
33156|66532|KS|3|4|6
33156|66533|KS|3|4|6|Y|Y
33156|66534|KS|3|4|6
33156|66535|KS|3|4|6
33156|66536|KS|3|4|6|Y|Y
33156|66537|KS|3|4|6
33156|66538|KS|3|4|6
33156|66539|KS|3|4|6|Y|Y
33156|66540|KS|4|5|6
33156|66541|KS|3|4|6
33156|66542|KS|3|4|6|Y|Y
33156|66543|KS|3|4|6
33156|66544|KS|4|5|6
33156|66546|KS|4|5|6
33156|66547|KS|3|4|6
33156|66548|KS|3|4|6
33156|66549|KS|3|4|6
33156|66550|KS|3|4|6
33156|66552|KS|4|5|6
33156|66554|KS|3|4|6
33156|66601|KS|3|4|6|Y|Y
33156|66603|KS|3|4|6|Y|Y
33156|66604|KS|3|4|6|Y|Y
33156|66605|KS|3|4|6|Y|Y
33156|66606|KS|3|4|6|Y|Y
33156|66607|KS|3|4|6|Y|Y
33156|66608|KS|3|4|6|Y|Y
33156|66609|KS|3|4|6|Y|Y
33156|66610|KS|3|4|6|Y|Y
33156|66611|KS|3|4|6|Y|Y
33156|66612|KS|3|4|6|Y|Y
33156|66614|KS|3|4|6|Y|Y
33156|66615|KS|3|4|6|Y|Y
33156|66616|KS|3|4|6|Y|Y
33156|66617|KS|3|4|6|Y|Y
33156|66618|KS|3|4|6|Y|Y
33156|66619|KS|3|4|6|Y|Y
33156|66620|KS|3|4|6|Y|Y
33156|66621|KS|3|4|6|Y|Y
33156|66622|KS|3|4|6|Y|Y
33156|66624|KS|3|4|6|Y|Y
33156|66625|KS|3|4|6|Y|Y
33156|66626|KS|3|4|6|Y|Y
33156|66629|KS|3|4|6|Y|Y
33156|66630|KS|3|4|6
33156|66636|KS|3|4|6|Y|Y
33156|66647|KS|3|4|6|Y|Y
33156|66667|KS|3|4|6|Y|Y
33156|66675|KS|3|4|6|Y|Y
33156|66683|KS|3|4|6|Y|Y
33156|66699|KS|3|4|6|Y|Y
33156|66701|KS|3|4|6
33156|66710|KS|4|5|6
33156|66711|KS|3|4|6
33156|66712|KS|3|4|6
33156|66713|KS|3|4|6
33156|66714|KS|4|5|6
33156|66716|KS|4|5|6
33156|66717|KS|4|5|6
33156|66720|KS|3|4|6
33156|66724|KS|3|4|6
33156|66725|KS|3|4|6
33156|66728|KS|3|4|6
33156|66732|KS|4|5|6
33156|66733|KS|3|4|6
33156|66734|KS|3|4|6
33156|66735|KS|3|4|6
33156|66736|KS|3|4|6
33156|66738|KS|3|4|6
33156|66739|KS|3|4|6
33156|66740|KS|3|4|6
33156|66741|KS|3|4|6
33156|66742|KS|3|4|6
33156|66743|KS|3|4|6
33156|66746|KS|3|4|6
33156|66748|KS|3|4|6
33156|66749|KS|3|4|6
33156|66751|KS|3|4|6
33156|66753|KS|3|4|6
33156|66754|KS|3|4|6
33156|66755|KS|4|5|6
33156|66756|KS|3|4|6
33156|66757|KS|3|4|6
33156|66758|KS|4|5|6
33156|66760|KS|3|4|6
33156|66761|KS|4|5|6
33156|66762|KS|3|4|6
33156|66763|KS|3|4|6
33156|66767|KS|3|4|6
33156|66769|KS|3|4|6
33156|66770|KS|3|4|6
33156|66771|KS|3|4|6
33156|66772|KS|4|5|6
33156|66773|KS|3|4|6
33156|66775|KS|4|5|6
33156|66776|KS|3|4|6
33156|66777|KS|4|5|6
33156|66778|KS|3|4|6
33156|66779|KS|3|4|6
33156|66780|KS|4|5|6
33156|66781|KS|3|4|6
33156|66782|KS|3|4|6
33156|66783|KS|3|4|6
33156|66801|KS|3|4|6
33156|66830|KS|3|4|6
33156|66833|KS|3|4|6
33156|66834|KS|3|4|6
33156|66835|KS|3|4|6
33156|66838|KS|4|5|6
33156|66839|KS|3|4|6
33156|66840|KS|4|5|6
33156|66842|KS|4|5|6
33156|66843|KS|4|5|6
33156|66845|KS|3|4|6
33156|66846|KS|3|4|6
33156|66849|KS|4|5|6
33156|66850|KS|3|4|6
33156|66851|KS|4|5|6
33156|66852|KS|4|5|6
33156|66853|KS|4|5|6
33156|66854|KS|3|4|6
33156|66855|KS|3|4|6
33156|66856|KS|3|4|6
33156|66857|KS|3|4|6
33156|66858|KS|4|5|6
33156|66859|KS|4|5|6
33156|66860|KS|3|4|6
33156|66861|KS|3|4|6
33156|66862|KS|4|5|6
33156|66863|KS|4|5|6
33156|66864|KS|3|4|6
33156|66865|KS|3|4|6
33156|66866|KS|4|5|6
33156|66868|KS|3|4|6
33156|66869|KS|4|5|6
33156|66870|KS|4|5|6
33156|66871|KS|3|4|6
33156|66872|KS|4|5|6
33156|66873|KS|4|5|6
33156|66901|KS|3|4|6
33156|66930|KS|4|5|6
33156|66932|KS|4|5|6
33156|66933|KS|4|5|6
33156|66935|KS|3|4|6
33156|66936|KS|4|5|6
33156|66937|KS|4|5|6
33156|66938|KS|4|5|6
33156|66939|KS|4|5|6
33156|66940|KS|4|5|6
33156|66941|KS|4|5|6
33156|66942|KS|4|5|6
33156|66943|KS|4|5|6
33156|66944|KS|4|5|6
33156|66945|KS|3|4|6
33156|66946|KS|4|5|6
33156|66948|KS|4|5|6
33156|66949|KS|4|5|6
33156|66951|KS|4|5|6
33156|66952|KS|4|5|6
33156|66953|KS|3|4|6
33156|66955|KS|4|5|6
33156|66956|KS|3|4|6
33156|66958|KS|4|5|6
33156|66959|KS|4|5|6
33156|66960|KS|4|5|6
33156|66961|KS|3|4|6
33156|66962|KS|3|4|6
33156|66963|KS|4|5|6
33156|66964|KS|4|5|6
33156|66966|KS|4|5|6
33156|66967|KS|3|4|6
33156|66968|KS|3|4|6
33156|66970|KS|4|5|6
33156|67001|KS|3|4|6|Y|Y
33156|67002|KS|3|4|6|Y|Y
33156|67003|KS|3|4|6
33156|67004|KS|3|4|6
33156|67005|KS|3|4|6|Y|Y
33156|67008|KS|4|5|6
33156|67009|KS|4|5|6
33156|67010|KS|3|4|6|Y|Y
33156|67012|KS|4|5|6
33156|67013|KS|3|4|6|Y|Y
33156|67016|KS|3|4|6|Y|Y
33156|67017|KS|3|4|6|Y|Y
33156|67018|KS|4|5|6
33156|67019|KS|4|5|6
33156|67020|KS|3|4|6
33156|67021|KS|4|5|6
33156|67022|KS|3|4|6
33156|67023|KS|4|5|6
33156|67024|KS|3|4|6
33156|67025|KS|3|4|6|Y|Y
33156|67026|KS|3|4|6|Y|Y
33156|67028|KS|4|5|6
33156|67029|KS|4|5|6
33156|67030|KS|3|4|6|Y|Y
33156|67031|KS|3|4|6
33156|67035|KS|4|5|6
33156|67036|KS|4|5|6
33156|67037|KS|3|4|6|Y|Y
33156|67038|KS|3|4|6
33156|67039|KS|3|4|6|Y|Y
33156|67041|KS|3|4|6|Y|Y
33156|67042|KS|3|4|6|Y|Y
33156|67045|KS|3|4|6
33156|67047|KS|3|4|6
33156|67049|KS|4|5|6
33156|67050|KS|3|4|6|Y|Y
33156|67051|KS|4|5|6
33156|67052|KS|3|4|6|Y|Y
33156|67053|KS|3|4|6
33156|67054|KS|3|4|6
33156|67055|KS|3|4|6|Y|Y
33156|67056|KS|3|4|6
33156|67057|KS|4|5|6
33156|67058|KS|3|4|6
33156|67059|KS|4|5|6
33156|67060|KS|3|4|6|Y|Y
33156|67061|KS|4|5|6
33156|67062|KS|3|4|6
33156|67063|KS|3|4|6
33156|67065|KS|4|5|6
33156|67066|KS|3|4|6
