94103|97015|OR|2|3|4|Y|Y
94103|97016|OR|2|3|4
94103|97017|OR|2|3|4
94103|97018|OR|2|3|4|Y|Y
94103|97019|OR|3|4|4
94103|97020|OR|2|3|4|Y|Y
94103|97021|OR|2|3|4
94103|97022|OR|3|4|4
94103|97023|OR|3|4|4
94103|97024|OR|2|3|4|Y|Y
94103|97026|OR|2|3|4
94103|97027|OR|2|3|4|Y|Y
94103|97028|OR|3|4|4
94103|97029|OR|2|3|4
94103|97030|OR|2|3|4|Y|Y
94103|97031|OR|2|3|4
94103|97032|OR|2|3|4|Y|Y
94103|97033|OR|2|3|4
94103|97034|OR|2|3|4|Y|Y
94103|97035|OR|2|3|4|Y|Y
94103|97036|OR|2|3|4|Y|Y
94103|97037|OR|2|3|4
94103|97038|OR|2|3|4
94103|97039|OR|2|3|4
94103|97040|OR|2|3|4
94103|97041|OR|2|3|4
94103|97042|OR|2|3|4
94103|97044|OR|2|3|4
94103|97045|OR|2|3|4|Y|Y
94103|97048|OR|2|3|4
94103|97049|OR|3|4|4|Y|Y
94103|97050|OR|2|3|4
94103|97051|OR|2|3|4|Y|Y
94103|97053|OR|3|4|4
94103|97054|OR|3|4|4|Y|Y
94103|97055|OR|2|3|4|Y|Y
94103|97056|OR|2|3|4|Y|Y
94103|97057|OR|2|3|4
94103|97058|OR|2|3|4
94103|97060|OR|2|3|4|Y|Y
94103|97062|OR|2|3|4|Y|Y
94103|97063|OR|2|3|4
94103|97064|OR|2|3|4
94103|97065|OR|2|3|4
94103|97067|OR|3|4|4
94103|97068|OR|2|3|4|Y|Y
94103|97070|OR|2|3|4|Y|Y
94103|97071|OR|2|3|4|Y|Y
94103|97075|OR|2|3|4|Y|Y
94103|97076|OR|2|3|4|Y|Y
94103|97077|OR|2|3|4|Y|Y
94103|97078|OR|2|3|4|Y|Y
94103|97079|OR|2|3|4|Y|Y
94103|97080|OR|2|3|4|Y|Y
94103|97086|OR|2|3|4|Y|Y
94103|97089|OR|2|3|4|Y|Y
94103|97101|OR|2|3|4
94103|97102|OR|2|3|4
94103|97103|OR|2|3|4
94103|97106|OR|2|3|4
94103|97107|OR|2|3|4
94103|97108|OR|2|3|4
94103|97109|OR|3|4|4
94103|97110|OR|2|3|4
94103|97111|OR|2|3|4
94103|97112|OR|2|3|4
94103|97113|OR|2|3|4|Y|Y
94103|97114|OR|2|3|4
94103|97115|OR|2|3|4|Y|Y
94103|97116|OR|2|3|4|Y|Y
94103|97117|OR|3|4|4
94103|97118|OR|2|3|4
94103|97119|OR|2|3|4
94103|97121|OR|2|3|4
94103|97122|OR|2|3|4
94103|97123|OR|2|3|4|Y|Y
94103|97124|OR|2|3|4|Y|Y
94103|97125|OR|3|4|4
94103|97127|OR|2|3|4|Y|Y
94103|97128|OR|2|3|4|Y|Y
94103|97129|OR|2|3|4|Y|Y
94103|97130|OR|2|3|4
94103|97131|OR|2|3|4
94103|97132|OR|2|3|4|Y|Y
94103|97133|OR|2|3|4
94103|97134|OR|2|3|4
94103|97135|OR|2|3|4
94103|97136|OR|2|3|4
94103|97137|OR|2|3|4
94103|97138|OR|2|3|4
94103|97140|OR|2|3|4|Y|Y
94103|97141|OR|2|3|4
94103|97143|OR|2|3|4
94103|97144|OR|3|4|4
94103|97145|OR|2|3|4
94103|97146|OR|2|3|4
94103|97147|OR|2|3|4
94103|97148|OR|2|3|4
94103|97149|OR|2|3|4
94103|97201|OR|2|3|4|Y|Y
94103|97202|OR|2|3|4|Y|Y
94103|97203|OR|2|3|4|Y|Y
94103|97204|OR|2|3|4|Y|Y
94103|97205|OR|2|3|4|Y|Y
94103|97206|OR|2|3|4|Y|Y
94103|97207|OR|2|3|4|Y|Y
94103|97208|OR|2|3|4|Y|Y
94103|97209|OR|2|3|4|Y|Y
94103|97210|OR|2|3|4|Y|Y
94103|97211|OR|2|3|4|Y|Y
94103|97212|OR|2|3|4|Y|Y
94103|97213|OR|2|3|4|Y|Y
94103|97214|OR|2|3|4|Y|Y
94103|97215|OR|2|3|4|Y|Y
94103|97216|OR|2|3|4|Y|Y
94103|97217|OR|2|3|4|Y|Y
94103|97218|OR|2|3|4|Y|Y
94103|97219|OR|2|3|4|Y|Y
94103|97220|OR|2|3|4|Y|Y
94103|97221|OR|2|3|4|Y|Y
94103|97222|OR|2|3|4|Y|Y
94103|97223|OR|2|3|4|Y|Y
94103|97224|OR|2|3|4|Y|Y
94103|97225|OR|2|3|4|Y|Y
94103|97227|OR|2|3|4|Y|Y
94103|97228|OR|2|3|4|Y|Y
94103|97229|OR|2|3|4|Y|Y
94103|97230|OR|2|3|4|Y|Y
94103|97231|OR|2|3|4|Y|Y
94103|97232|OR|2|3|4|Y|Y
94103|97233|OR|2|3|4|Y|Y
94103|97236|OR|2|3|4|Y|Y
94103|97238|OR|2|3|4|Y|Y
94103|97239|OR|2|3|4|Y|Y
94103|97240|OR|2|3|4|Y|Y
94103|97242|OR|2|3|4|Y|Y
94103|97250|OR|2|3|4|Y|Y
94103|97251|OR|2|3|4
94103|97252|OR|2|3|4|Y|Y
94103|97253|OR|2|3|4|Y|Y
94103|97254|OR|2|3|4|Y|Y
94103|97256|OR|2|3|4|Y|Y
94103|97266|OR|2|3|4|Y|Y
94103|97267|OR|2|3|4|Y|Y
94103|97268|OR|2|3|4|Y|Y
94103|97269|OR|2|3|4|Y|Y
94103|97280|OR|2|3|4|Y|Y
94103|97281|OR|2|3|4|Y|Y
94103|97282|OR|2|3|4|Y|Y
94103|97283|OR|2|3|4|Y|Y
94103|97286|OR|2|3|4|Y|Y
94103|97290|OR|2|3|4|Y|Y
94103|97291|OR|2|3|4|Y|Y
94103|97292|OR|2|3|4|Y|Y
94103|97293|OR|2|3|4|Y|Y
94103|97294|OR|2|3|4|Y|Y
94103|97296|OR|2|3|4|Y|Y
94103|97298|OR|2|3|4|Y|Y
94103|97301|OR|2|3|4|Y|Y
94103|97302|OR|2|3|4|Y|Y
94103|97303|OR|2|3|4|Y|Y
94103|97304|OR|2|3|4|Y|Y
94103|97305|OR|2|3|4|Y|Y
94103|97306|OR|2|3|4|Y|Y
94103|97307|OR|2|3|4|Y|Y
94103|97308|OR|2|3|4|Y|Y
94103|97309|OR|2|3|4|Y|Y
94103|97310|OR|2|3|4|Y|Y
94103|97311|OR|2|3|4|Y|Y
94103|97312|OR|2|3|4|Y|Y
94103|97314|OR|2|3|4|Y|Y
94103|97317|OR|2|3|4|Y|Y
94103|97321|OR|2|3|4
94103|97322|OR|2|3|4
94103|97324|OR|2|3|4
94103|97325|OR|2|3|4|Y|Y
94103|97326|OR|2|3|4
94103|97327|OR|2|3|4
94103|97329|OR|3|4|4
94103|97330|OR|2|3|4
94103|97331|OR|2|3|4
94103|97333|OR|2|3|4
94103|97335|OR|2|3|4
94103|97336|OR|2|3|4
94103|97338|OR|2|3|4|Y|Y
94103|97339|OR|2|3|4
94103|97341|OR|2|3|4
94103|97342|OR|3|4|4
94103|97343|OR|2|3|4
94103|97344|OR|3|4|4
94103|97345|OR|3|4|4
94103|97346|OR|3|4|4
94103|97347|OR|2|3|4
94103|97348|OR|2|3|4
94103|97350|OR|3|4|4
94103|97351|OR|2|3|4|Y|Y
94103|97352|OR|2|3|4
94103|97355|OR|2|3|4
94103|97357|OR|2|3|4
94103|97358|OR|3|4|4
94103|97360|OR|3|4|4
94103|97361|OR|2|3|4
94103|97362|OR|3|4|4|Y|Y
94103|97364|OR|2|3|4
94103|97365|OR|2|3|4
94103|97366|OR|2|3|4
94103|97367|OR|2|3|4
94103|97368|OR|2|3|4
94103|97369|OR|2|3|4
94103|97370|OR|2|3|4
94103|97371|OR|3|4|4
94103|97373|OR|2|3|4|Y|Y
94103|97374|OR|2|3|4
94103|97375|OR|3|4|4
94103|97376|OR|2|3|4
94103|97377|OR|3|4|4
94103|97378|OR|2|3|4
94103|97380|OR|2|3|4
94103|97381|OR|2|3|4|Y|Y
94103|97383|OR|2|3|4|Y|Y
94103|97384|OR|2|3|4|Y|Y
94103|97385|OR|2|3|4|Y|Y
94103|97386|OR|2|3|4
94103|97388|OR|2|3|4
94103|97389|OR|2|3|4
94103|97390|OR|2|3|4
94103|97391|OR|2|3|4
94103|97392|OR|2|3|4|Y|Y
94103|97394|OR|2|3|4
94103|97396|OR|3|4|4
94103|97401|OR|2|3|4|Y|Y
94103|97402|OR|2|3|4|Y|Y
94103|97403|OR|2|3|4|Y|Y
94103|97404|OR|2|3|4|Y|Y
94103|97405|OR|2|3|4
94103|97406|OR|3|4|4
94103|97407|OR|2|3|4
94103|97408|OR|2|3|4
94103|97409|OR|2|3|4|Y|Y
94103|97410|OR|3|4|4
94103|97411|OR|2|3|4
94103|97412|OR|3|4|4
94103|97413|OR|2|3|4
94103|97414|OR|2|3|4
94103|97415|OR|2|3|4
94103|97416|OR|3|4|4
94103|97417|OR|2|3|4
94103|97419|OR|3|4|4
94103|97420|OR|2|3|4
94103|97423|OR|2|3|4
94103|97424|OR|2|3|4
94103|97426|OR|2|3|4
94103|97429|OR|3|4|4
94103|97430|OR|3|4|4
94103|97431|OR|2|3|4
94103|97432|OR|2|3|4
94103|97434|OR|2|3|4
94103|97435|OR|2|3|4
94103|97436|OR|2|3|4
94103|97437|OR|2|3|4
94103|97438|OR|2|3|4
94103|97439|OR|4|5|4
94103|97440|OR|2|3|4|Y|Y
94103|97441|OR|2|3|4
94103|97442|OR|2|3|4
94103|97443|OR|2|3|4
94103|97444|OR|2|3|4
94103|97446|OR|2|3|4
94103|97447|OR|3|4|4
94103|97448|OR|2|3|4|Y|Y
94103|97449|OR|2|3|4
94103|97450|OR|2|3|4
94103|97451|OR|2|3|4
94103|97452|OR|2|3|4
94103|97453|OR|3|4|4
94103|97454|OR|2|3|4
94103|97455|OR|2|3|4
94103|97456|OR|3|4|4
94103|97457|OR|2|3|4
94103|97458|OR|2|3|4
94103|97459|OR|2|3|4
94103|97461|OR|3|4|4
94103|97462|OR|2|3|4
94103|97463|OR|2|3|4
94103|97464|OR|2|3|4
94103|97465|OR|2|3|4
94103|97466|OR|2|3|4
94103|97467|OR|2|3|4
94103|97469|OR|2|3|4
94103|97470|OR|2|3|4
94103|97471|OR|2|3|4
94103|97473|OR|2|3|4
94103|97475|OR|2|3|4
94103|97476|OR|3|4|4
94103|97477|OR|2|3|4
94103|97478|OR|2|3|4
94103|97479|OR|2|3|4
94103|97480|OR|3|4|4
94103|97481|OR|2|3|4
94103|97484|OR|3|4|4
94103|97486|OR|3|4|4
94103|97487|OR|2|3|4
94103|97488|OR|2|3|4
94103|97489|OR|2|3|4
94103|97490|OR|3|4|4
94103|97491|OR|2|3|4
94103|97492|OR|2|3|4
94103|97493|OR|4|5|4
94103|97494|OR|2|3|4
94103|97495|OR|2|3|4
94103|97496|OR|2|3|4
94103|97497|OR|3|4|4
94103|97498|OR|2|3|4
94103|97499|OR|3|4|4
94103|97501|OR|2|3|3|Y|Y
94103|97502|OR|2|3|3|Y|Y
94103|97503|OR|2|3|3|Y|Y
94103|97504|OR|2|3|3|Y|Y
94103|97520|OR|2|3|3|Y|Y
94103|97522|OR|2|3|3
94103|97523|OR|2|3|3
94103|97524|OR|2|3|3|Y|Y
94103|97525|OR|2|3|3
94103|97526|OR|2|3|3
94103|97527|OR|2|3|3
94103|97528|OR|2|3|3
94103|97530|OR|2|3|3
94103|97531|OR|2|3|3
94103|97532|OR|2|3|3
94103|97533|OR|2|3|3
94103|97534|OR|2|3|3
94103|97535|OR|2|3|3|Y|Y
94103|97536|OR|2|3|3
94103|97537|OR|2|3|3
94103|97538|OR|2|3|3
94103|97539|OR|2|3|3
94103|97540|OR|2|3|3|Y|Y
94103|97541|OR|2|3|3
94103|97543|OR|2|3|3
94103|97544|OR|2|3|3
94103|97601|OR|2|3|3
94103|97602|OR|2|3|3
94103|97603|OR|2|3|3
94103|97604|OR|2|3|3
94103|97620|OR|3|4|3
94103|97621|OR|2|3|3
94103|97622|OR|2|3|3
94103|97623|OR|2|3|3
94103|97624|OR|2|3|3
94103|97625|OR|2|3|3
94103|97626|OR|2|3|3
94103|97627|OR|2|3|3
94103|97630|OR|3|4|3
94103|97632|OR|2|3|3
94103|97633|OR|2|3|3
94103|97634|OR|2|3|3
94103|97635|OR|3|4|3
94103|97636|OR|3|4|3
94103|97637|OR|3|4|3
94103|97638|OR|3|4|3
94103|97639|OR|2|3|3
94103|97640|OR|3|4|3
94103|97641|OR|3|4|3
94103|97701|OR|2|3|4
94103|97702|OR|2|3|4
94103|97703|OR|2|3|4
94103|97707|OR|2|3|4
94103|97708|OR|2|3|4
94103|97709|OR|2|3|4
94103|97710|OR|3|4|4
94103|97711|OR|2|3|4
94103|97712|OR|2|3|4
94103|97720|OR|2|3|4
94103|97721|OR|3|4|4
94103|97722|OR|3|4|4
94103|97730|OR|2|3|4
94103|97731|OR|2|3|4
94103|97732|OR|3|4|4
94103|97733|OR|2|3|4
94103|97734|OR|2|3|4
94103|97735|OR|2|3|4
94103|97736|OR|3|4|4
94103|97737|OR|2|3|4
94103|97738|OR|2|3|4
94103|97739|OR|2|3|4
94103|97741|OR|2|3|4
94103|97750|OR|3|4|4
94103|97751|OR|2|3|4
94103|97752|OR|2|3|4
94103|97753|OR|2|3|4
94103|97754|OR|2|3|4
94103|97756|OR|2|3|4
94103|97758|OR|3|4|4
94103|97759|OR|2|3|4
94103|97760|OR|2|3|4
94103|97761|OR|2|3|4
94103|97801|OR|2|3|4
94103|97810|OR|2|3|4
94103|97812|OR|2|3|4
94103|97813|OR|2|3|4
94103|97814|OR|2|3|4
94103|97817|OR|3|4|4
94103|97818|OR|2|3|4
94103|97819|OR|3|4|4
94103|97820|OR|2|3|4
94103|97823|OR|2|3|4
94103|97824|OR|2|3|4
94103|97825|OR|2|3|4
94103|97826|OR|2|3|4
94103|97827|OR|2|3|4
94103|97828|OR|3|4|4
94103|97830|OR|3|4|4
94103|97833|OR|2|3|4
94103|97834|OR|2|3|4
94103|97835|OR|2|3|4
94103|97836|OR|2|3|4
94103|97837|OR|3|4|4
94103|97838|OR|2|3|4
94103|97839|OR|2|3|4
94103|97840|OR|3|4|4
94103|97841|OR|2|3|4
94103|97842|OR|3|4|4
94103|97843|OR|2|3|4
94103|97844|OR|2|3|4
94103|97845|OR|2|3|4
94103|97846|OR|2|3|4
94103|97848|OR|3|4|4
94103|97850|OR|2|3|4
94103|97856|OR|3|4|4
94103|97857|OR|2|3|4
94103|97859|OR|2|3|4
94103|97861|OR|2|3|4
94103|97862|OR|2|3|4
94103|97864|OR|3|4|4
94103|97865|OR|2|3|4
94103|97867|OR|3|4|4
94103|97868|OR|2|3|4
94103|97869|OR|2|3|4
94103|97870|OR|3|4|4
94103|97873|OR|3|4|4
94103|97874|OR|3|4|4
94103|97875|OR|2|3|4
94103|97876|OR|2|3|4
94103|97877|OR|3|4|4
94103|97880|OR|3|4|4
94103|97882|OR|2|3|4
94103|97883|OR|2|3|4
94103|97884|OR|3|4|4
94103|97885|OR|2|3|4
94103|97886|OR|2|3|4
94103|97901|OR|3|4|4
94103|97902|OR|2|3|4
94103|97903|OR|3|4|4
94103|97904|OR|3|4|4
94103|97905|OR|3|4|4
94103|97906|OR|3|4|4
94103|97907|OR|3|4|4
94103|97908|OR|3|4|4
94103|97909|OR|3|4|4
94103|97910|OR|2|3|4
94103|97911|OR|3|4|4
94103|97913|OR|2|3|4
94103|97914|OR|2|3|4
94103|97917|OR|3|4|4
94103|97918|OR|2|3|4
94103|97920|OR|3|4|4
94103|98001|WA|2|3|5|Y|Y
94103|98002|WA|2|3|5|Y|Y
94103|98003|WA|2|3|5|Y|Y
94103|98004|WA|2|3|5|Y|Y
94103|98005|WA|2|3|5|Y|Y
94103|98006|WA|2|3|5|Y|Y
94103|98007|WA|2|3|5|Y|Y
94103|98008|WA|2|3|5|Y|Y
94103|98009|WA|2|3|5|Y|Y
94103|98010|WA|2|3|5|Y|Y
94103|98011|WA|2|3|5|Y|Y
94103|98012|WA|2|3|5|Y|Y
94103|98013|WA|2|3|5|Y|Y
94103|98014|WA|2|3|5|Y|Y
94103|98015|WA|2|3|5|Y|Y
94103|98019|WA|2|3|5|Y|Y
94103|98020|WA|2|3|5|Y|Y
94103|98021|WA|2|3|5|Y|Y
94103|98022|WA|2|3|5
94103|98023|WA|2|3|5|Y|Y
94103|98024|WA|2|3|5
94103|98025|WA|2|3|5|Y|Y
94103|98026|WA|2|3|5|Y|Y
94103|98027|WA|2|3|5|Y|Y
94103|98028|WA|2|3|5|Y|Y
94103|98029|WA|2|3|5|Y|Y
94103|98030|WA|2|3|5|Y|Y
94103|98031|WA|2|3|5|Y|Y
94103|98032|WA|2|3|5|Y|Y
94103|98033|WA|2|3|5|Y|Y
94103|98034|WA|2|3|5|Y|Y
94103|98035|WA|2|3|5|Y|Y
94103|98036|WA|2|3|5|Y|Y
94103|98037|WA|2|3|5|Y|Y
94103|98038|WA|2|3|5|Y|Y
94103|98039|WA|2|3|5|Y|Y
94103|98040|WA|2|3|5|Y|Y
94103|98041|WA|2|3|5|Y|Y
94103|98042|WA|2|3|5|Y|Y
94103|98043|WA|2|3|5|Y|Y
94103|98045|WA|2|3|5|Y|Y
94103|98046|WA|2|3|5|Y|Y
94103|98047|WA|2|3|5|Y|Y
94103|98050|WA|2|3|5|Y|Y
94103|98051|WA|2|3|5
94103|98052|WA|2|3|5|Y|Y
94103|98053|WA|2|3|5|Y|Y
94103|98055|WA|2|3|5|Y|Y
94103|98056|WA|2|3|5|Y|Y
94103|98057|WA|2|3|5|Y|Y
94103|98058|WA|2|3|5|Y|Y
94103|98059|WA|2|3|5|Y|Y
94103|98061|WA|2|3|5|Y|Y
94103|98062|WA|2|3|5|Y|Y
94103|98063|WA|2|3|5|Y|Y
94103|98064|WA|2|3|5|Y|Y
94103|98065|WA|2|3|5|Y|Y
94103|98068|WA|2|3|5
94103|98070|WA|2|3|5|Y|Y
94103|98071|WA|2|3|5|Y|Y
94103|98072|WA|2|3|5|Y|Y
94103|98073|WA|2|3|5|Y|Y
94103|98074|WA|2|3|5|Y|Y
94103|98075|WA|2|3|5|Y|Y
94103|98077|WA|2|3|5|Y|Y
94103|98082|WA|2|3|5|Y|Y
94103|98083|WA|2|3|5|Y|Y
94103|98087|WA|2|3|5|Y|Y
94103|98089|WA|2|3|5|Y|Y
94103|98092|WA|2|3|5|Y|Y
94103|98093|WA|2|3|5|Y|Y
94103|98101|WA|2|3|5|Y|Y
94103|98102|WA|2|3|5|Y|Y
94103|98103|WA|2|3|5|Y|Y
94103|98104|WA|2|3|5|Y|Y
94103|98105|WA|2|3|5|Y|Y
94103|98106|WA|2|3|5|Y|Y
94103|98107|WA|2|3|5|Y|Y
94103|98108|WA|2|3|5|Y|Y
94103|98109|WA|2|3|5|Y|Y
94103|98110|WA|2|3|5|Y|Y
94103|98111|WA|2|3|5|Y|Y
94103|98112|WA|2|3|5|Y|Y
94103|98113|WA|2|3|5|Y|Y
94103|98114|WA|2|3|5|Y|Y
94103|98115|WA|2|3|5|Y|Y
94103|98116|WA|2|3|5|Y|Y
94103|98117|WA|2|3|5|Y|Y
94103|98118|WA|2|3|5|Y|Y
94103|98119|WA|2|3|5|Y|Y
94103|98121|WA|2|3|5|Y|Y
94103|98122|WA|2|3|5|Y|Y
94103|98124|WA|2|3|5|Y|Y
94103|98125|WA|2|3|5|Y|Y
94103|98126|WA|2|3|5|Y|Y
94103|98127|WA|2|3|5|Y|Y
94103|98129|WA|2|3|5|Y|Y
94103|98131|WA|2|3|5|Y|Y
94103|98133|WA|2|3|5|Y|Y
94103|98134|WA|2|3|5|Y|Y
94103|98136|WA|2|3|5|Y|Y
94103|98138|WA|2|3|5|Y|Y
94103|98139|WA|2|3|5|Y|Y
94103|98141|WA|2|3|5|Y|Y
94103|98144|WA|2|3|5|Y|Y
94103|98145|WA|2|3|5|Y|Y
94103|98146|WA|2|3|5|Y|Y
94103|98148|WA|2|3|5|Y|Y
94103|98154|WA|2|3|5|Y|Y
94103|98155|WA|2|3|5|Y|Y
94103|98158|WA|2|3|5|Y|Y
94103|98160|WA|2|3|5|Y|Y
94103|98161|WA|2|3|5|Y|Y
94103|98164|WA|2|3|5|Y|Y
94103|98165|WA|2|3|5|Y|Y
94103|98166|WA|2|3|5|Y|Y
94103|98168|WA|2|3|5|Y|Y
94103|98170|WA|2|3|5|Y|Y
94103|98174|WA|2|3|5|Y|Y
94103|98175|WA|2|3|5|Y|Y
94103|98177|WA|2|3|5|Y|Y
94103|98178|WA|2|3|5|Y|Y
94103|98181|WA|2|3|5|Y|Y
94103|98185|WA|2|3|5|Y|Y
94103|98188|WA|2|3|5|Y|Y
94103|98190|WA|2|3|5|Y|Y
94103|98191|WA|2|3|5|Y|Y
94103|98194|WA|2|3|5|Y|Y
94103|98195|WA|2|3|5|Y|Y
94103|98198|WA|2|3|5|Y|Y
94103|98199|WA|2|3|5|Y|Y
94103|98201|WA|2|3|5|Y|Y
94103|98203|WA|2|3|5|Y|Y
94103|98204|WA|2|3|5|Y|Y
94103|98206|WA|2|3|5|Y|Y
94103|98207|WA|2|3|5|Y|Y
94103|98208|WA|2|3|5|Y|Y
94103|98213|WA|2|3|5|Y|Y
94103|98220|WA|2|3|5
94103|98221|WA|2|3|5
94103|98222|WA|2|3|5
94103|98223|WA|2|3|5|Y|Y
94103|98224|WA|2|3|5
94103|98225|WA|2|3|5
94103|98226|WA|2|3|5
94103|98227|WA|2|3|5
94103|98228|WA|2|3|5
94103|98229|WA|2|3|5
94103|98230|WA|2|3|5
94103|98231|WA|2|3|5
94103|98232|WA|2|3|5
94103|98233|WA|2|3|5
94103|98235|WA|2|3|5
94103|98236|WA|2|3|5
94103|98237|WA|2|3|5
94103|98238|WA|2|3|5
94103|98239|WA|2|3|5
94103|98240|WA|2|3|5
94103|98241|WA|2|3|5|Y|Y
94103|98243|WA|2|3|5
94103|98244|WA|2|3|5
94103|98245|WA|2|3|5
94103|98247|WA|2|3|5
94103|98248|WA|2|3|5
94103|98249|WA|2|3|5|Y|Y
94103|98250|WA|2|3|5
94103|98251|WA|2|3|5
94103|98252|WA|2|3|5|Y|Y
94103|98253|WA|2|3|5
94103|98255|WA|2|3|5
94103|98256|WA|2|3|5
94103|98257|WA|2|3|5
94103|98258|WA|2|3|5|Y|Y
94103|98259|WA|2|3|5|Y|Y
94103|98260|WA|2|3|5
94103|98261|WA|2|3|5
94103|98262|WA|2|3|5
94103|98263|WA|2|3|5
94103|98264|WA|2|3|5
94103|98266|WA|2|3|5
94103|98267|WA|2|3|5
94103|98270|WA|2|3|5|Y|Y
94103|98271|WA|2|3|5|Y|Y
94103|98272|WA|2|3|5|Y|Y
94103|98273|WA|2|3|5
94103|98274|WA|2|3|5
94103|98275|WA|2|3|5|Y|Y
94103|98276|WA|2|3|5
94103|98277|WA|2|3|5
94103|98278|WA|2|3|5
94103|98279|WA|2|3|5
94103|98280|WA|2|3|5
94103|98281|WA|2|3|5
94103|98282|WA|2|3|5|Y|Y
94103|98283|WA|2|3|5
94103|98284|WA|2|3|5
94103|98286|WA|2|3|5
94103|98287|WA|2|3|5|Y|Y
94103|98288|WA|2|3|5
94103|98290|WA|2|3|5|Y|Y
94103|98291|WA|2|3|5|Y|Y
94103|98292|WA|2|3|5|Y|Y
94103|98293|WA|2|3|5
94103|98294|WA|2|3|5|Y|Y
94103|98295|WA|2|3|5
94103|98296|WA|2|3|5|Y|Y
94103|98297|WA|2|3|5
94103|98303|WA|3|4|5
94103|98304|WA|3|4|5
94103|98305|WA|2|3|5
94103|98310|WA|2|3|5|Y|Y
94103|98311|WA|2|3|5|Y|Y
94103|98312|WA|2|3|5|Y|Y
94103|98314|WA|2|3|5|Y|Y
94103|98315|WA|2|3|5|Y|Y
94103|98320|WA|2|3|5
94103|98321|WA|2|3|5|Y|Y
94103|98322|WA|2|3|5|Y|Y
94103|98323|WA|2|3|5|Y|Y
94103|98324|WA|2|3|5
94103|98325|WA|2|3|5
94103|98326|WA|2|3|5
94103|98327|WA|2|3|5|Y|Y
94103|98328|WA|2|3|5
94103|98329|WA|2|3|5|Y|Y
94103|98330|WA|3|4|5
94103|98331|WA|2|3|5
94103|98332|WA|2|3|5|Y|Y
94103|98333|WA|2|3|5|Y|Y
94103|98335|WA|2|3|5|Y|Y
94103|98336|WA|2|3|5
94103|98337|WA|2|3|5|Y|Y
94103|98338|WA|2|3|5|Y|Y
94103|98339|WA|2|3|5
94103|98340|WA|2|3|5|Y|Y
94103|98342|WA|2|3|5|Y|Y
94103|98343|WA|2|3|5
94103|98344|WA|2|3|5|Y|Y
94103|98345|WA|2|3|5|Y|Y
94103|98346|WA|2|3|5|Y|Y
94103|98348|WA|2|3|5|Y|Y
94103|98349|WA|3|4|5
94103|98350|WA|2|3|5
94103|98351|WA|3|4|5
94103|98352|WA|2|3|5|Y|Y
94103|98353|WA|2|3|5|Y|Y
94103|98354|WA|2|3|5|Y|Y
94103|98355|WA|3|4|5
94103|98356|WA|2|3|5
94103|98357|WA|2|3|5
94103|98358|WA|2|3|5
94103|98359|WA|2|3|5|Y|Y
94103|98360|WA|2|3|5|Y|Y
94103|98361|WA|2|3|5
94103|98362|WA|2|3|5
94103|98363|WA|2|3|5
94103|98364|WA|2|3|5|Y|Y
94103|98365|WA|2|3|5
94103|98366|WA|2|3|5|Y|Y
94103|98367|WA|2|3|5|Y|Y
94103|98368|WA|2|3|5
94103|98370|WA|2|3|5|Y|Y
94103|98371|WA|2|3|5|Y|Y
94103|98372|WA|2|3|5|Y|Y
94103|98373|WA|2|3|5|Y|Y
94103|98374|WA|2|3|5|Y|Y
94103|98375|WA|2|3|5|Y|Y
94103|98376|WA|2|3|5
94103|98377|WA|2|3|5
94103|98378|WA|2|3|5|Y|Y
94103|98380|WA|2|3|5
94103|98381|WA|2|3|5
94103|98382|WA|2|3|5
94103|98383|WA|2|3|5|Y|Y
94103|98384|WA|2|3|5|Y|Y
94103|98385|WA|2|3|5|Y|Y
94103|98386|WA|2|3|5|Y|Y
94103|98387|WA|2|3|5|Y|Y
94103|98388|WA|2|3|5|Y|Y
94103|98390|WA|2|3|5|Y|Y
94103|98391|WA|2|3|5|Y|Y
94103|98392|WA|2|3|5|Y|Y
94103|98393|WA|2|3|5|Y|Y
94103|98394|WA|2|3|5
94103|98395|WA|2|3|5|Y|Y
94103|98396|WA|2|3|5|Y|Y
94103|98397|WA|3|4|5|Y|Y
94103|98398|WA|3|4|5|Y|Y
94103|98401|WA|2|3|5|Y|Y
94103|98402|WA|2|3|5|Y|Y
94103|98403|WA|2|3|5|Y|Y
94103|98404|WA|2|3|5|Y|Y
94103|98405|WA|2|3|5|Y|Y
94103|98406|WA|2|3|5|Y|Y
94103|98407|WA|2|3|5|Y|Y
94103|98408|WA|2|3|5|Y|Y
94103|98409|WA|2|3|5|Y|Y
94103|98411|WA|2|3|5|Y|Y
94103|98412|WA|2|3|5|Y|Y
94103|98413|WA|2|3|5|Y|Y
94103|98415|WA|2|3|5|Y|Y
94103|98416|WA|2|3|5|Y|Y
94103|98417|WA|2|3|5|Y|Y
94103|98418|WA|2|3|5|Y|Y
94103|98419|WA|2|3|5|Y|Y
94103|98421|WA|2|3|5|Y|Y
94103|98422|WA|2|3|5|Y|Y
94103|98424|WA|2|3|5|Y|Y
94103|98430|WA|2|3|5|Y|Y
94103|98431|WA|2|3|5|Y|Y
94103|98433|WA|2|3|5|Y|Y
94103|98438|WA|2|3|5|Y|Y
94103|98439|WA|2|3|5|Y|Y
94103|98443|WA|2|3|5|Y|Y
94103|98444|WA|2|3|5|Y|Y
94103|98445|WA|2|3|5|Y|Y
94103|98446|WA|2|3|5|Y|Y
94103|98447|WA|2|3|5|Y|Y
94103|98448|WA|2|3|5|Y|Y
