48180|00501|NY|2|3|4|Y|Y
48180|00544|NY|2|3|4|Y|Y
48180|50369|IA|2|3|4|Y|Y
48180|50380|IA|2|3|4|Y|Y
48180|50381|IA|2|3|4|Y|Y
48180|50391|IA|2|3|4|Y|Y
48180|50392|IA|2|3|4|Y|Y
48180|50393|IA|2|3|4|Y|Y
48180|50394|IA|2|3|4|Y|Y
48180|50395|IA|2|3|4|Y|Y
48180|50396|IA|2|3|4|Y|Y
48180|50398|IA|2|3|4|Y|Y
48180|50401|IA|2|3|4
48180|50402|IA|2|3|4
48180|50420|IA|2|3|4
48180|50421|IA|2|3|4
48180|50423|IA|2|3|4
48180|50424|IA|2|3|4
48180|50426|IA|2|3|4
48180|50427|IA|2|3|4
48180|50428|IA|2|3|4
48180|50430|IA|2|3|4
48180|50431|IA|2|3|4
48180|50432|IA|2|3|4
48180|50433|IA|2|3|4
48180|50434|IA|2|3|4
48180|50435|IA|2|3|4
48180|50436|IA|2|3|4
48180|50438|IA|2|3|4
48180|50439|IA|2|3|4
48180|50440|IA|2|3|4
48180|50441|IA|2|3|4
48180|50444|IA|2|3|4
48180|50446|IA|2|3|4
48180|50447|IA|2|3|4
48180|50448|IA|2|3|4
48180|50449|IA|2|3|4
48180|50450|IA|2|3|4
48180|50451|IA|2|3|4
48180|50452|IA|2|3|4
48180|50453|IA|2|3|4
48180|50454|IA|2|3|4
48180|50455|IA|2|3|4
48180|50456|IA|2|3|4
48180|50457|IA|2|3|4
48180|50458|IA|2|3|4
48180|50459|IA|2|3|4
48180|50460|IA|2|3|4
48180|50461|IA|2|3|4
48180|50464|IA|2|3|4
48180|50465|IA|2|3|4
48180|50466|IA|2|3|4
48180|50467|IA|2|3|4
48180|50468|IA|2|3|4
48180|50469|IA|2|3|4
48180|50470|IA|2|3|4
48180|50471|IA|2|3|4
48180|50472|IA|2|3|4
48180|50473|IA|2|3|4
48180|50475|IA|2|3|4
48180|50476|IA|2|3|4
48180|50477|IA|2|3|4
48180|50478|IA|2|3|4
48180|50479|IA|2|3|4
48180|50480|IA|2|3|4
48180|50481|IA|2|3|4
48180|50482|IA|2|3|4
48180|50483|IA|2|3|4
48180|50484|IA|2|3|4
48180|50501|IA|2|3|4
48180|50510|IA|2|3|4
48180|50511|IA|2|3|4
48180|50514|IA|2|3|4
48180|50515|IA|3|4|4
48180|50516|IA|2|3|4
48180|50517|IA|2|3|4
48180|50518|IA|2|3|4
48180|50519|IA|2|3|4
48180|50520|IA|2|3|4
48180|50521|IA|2|3|4
48180|50522|IA|3|4|4
48180|50523|IA|2|3|4
48180|50524|IA|2|3|4
48180|50525|IA|2|3|4
48180|50526|IA|2|3|4
48180|50527|IA|3|4|4
48180|50528|IA|3|4|4
48180|50529|IA|2|3|4
48180|50530|IA|2|3|4
48180|50531|IA|2|3|4
48180|50532|IA|2|3|4
48180|50533|IA|2|3|4
48180|50535|IA|2|3|4
48180|50536|IA|2|3|4
48180|50538|IA|2|3|4
48180|50539|IA|3|4|4
48180|50540|IA|2|3|4
48180|50541|IA|2|3|4
48180|50542|IA|2|3|4
48180|50543|IA|2|3|4
48180|50544|IA|2|3|4
48180|50545|IA|2|3|4
48180|50546|IA|3|4|4
48180|50548|IA|2|3|4
48180|50551|IA|2|3|4
48180|50552|IA|2|3|4
48180|50554|IA|2|3|4
48180|50556|IA|2|3|4
48180|50557|IA|2|3|4
48180|50558|IA|2|3|4
48180|50559|IA|3|4|4
48180|50560|IA|2|3|4
48180|50561|IA|2|3|4
48180|50562|IA|3|4|4
48180|50563|IA|2|3|4
48180|50565|IA|2|3|4
48180|50566|IA|2|3|4
48180|50567|IA|2|3|4
48180|50568|IA|2|3|4
48180|50569|IA|2|3|4
48180|50570|IA|2|3|4
48180|50571|IA|2|3|4
48180|50573|IA|3|4|4
48180|50574|IA|2|3|4
48180|50575|IA|2|3|4
48180|50576|IA|2|3|4
48180|50577|IA|2|3|4
48180|50578|IA|2|3|4
48180|50579|IA|2|3|4
48180|50581|IA|2|3|4
48180|50582|IA|2|3|4
48180|50583|IA|2|3|4
48180|50585|IA|2|3|4
48180|50586|IA|2|3|4
48180|50588|IA|2|3|4
48180|50590|IA|2|3|4
48180|50591|IA|2|3|4
48180|50592|IA|2|3|4
48180|50593|IA|2|3|4
48180|50594|IA|2|3|4
48180|50595|IA|2|3|4
48180|50597|IA|3|4|4
48180|50598|IA|3|4|4
48180|50599|IA|2|3|4
48180|50601|IA|2|3|4
48180|50602|IA|2|3|4
48180|50603|IA|2|3|4
48180|50604|IA|2|3|4
48180|50605|IA|2|3|4
48180|50606|IA|2|3|4
48180|50607|IA|2|3|4
48180|50608|IA|2|3|4
48180|50609|IA|2|3|4
48180|50611|IA|2|3|4
48180|50612|IA|2|3|4
48180|50613|IA|2|3|4|Y|Y
48180|50614|IA|2|3|4|Y|Y
48180|50616|IA|2|3|4
48180|50619|IA|2|3|4
48180|50620|IA|2|3|4
48180|50621|IA|2|3|4
48180|50622|IA|2|3|4|Y|Y
48180|50623|IA|2|3|4|Y|Y
48180|50624|IA|2|3|4
48180|50625|IA|2|3|4
48180|50626|IA|2|3|4
48180|50627|IA|2|3|4
48180|50628|IA|2|3|4
48180|50629|IA|2|3|4
48180|50630|IA|2|3|4
48180|50631|IA|2|3|4
48180|50632|IA|2|3|4
48180|50633|IA|2|3|4
48180|50634|IA|2|3|4|Y|Y
48180|50635|IA|2|3|4
48180|50636|IA|2|3|4
48180|50638|IA|2|3|4
48180|50641|IA|2|3|4
48180|50642|IA|2|3|4
48180|50643|IA|2|3|4|Y|Y
48180|50644|IA|2|3|4|Y|Y
48180|50645|IA|2|3|4
48180|50647|IA|2|3|4
48180|50648|IA|2|3|4
48180|50649|IA|2|3|4
48180|50650|IA|2|3|4
48180|50651|IA|2|3|4
48180|50652|IA|2|3|4
48180|50653|IA|2|3|4
48180|50654|IA|2|3|4
48180|50655|IA|2|3|4
48180|50657|IA|2|3|4|Y|Y
48180|50658|IA|2|3|4
48180|50659|IA|2|3|4
48180|50660|IA|2|3|4
48180|50661|IA|2|3|4
48180|50662|IA|2|3|4|Y|Y
48180|50664|IA|2|3|4
48180|50665|IA|2|3|4
48180|50666|IA|2|3|4
48180|50667|IA|2|3|4|Y|Y
48180|50668|IA|2|3|4
48180|50669|IA|2|3|4
48180|50670|IA|2|3|4
48180|50671|IA|2|3|4
48180|50672|IA|2|3|4
48180|50673|IA|2|3|4
48180|50674|IA|2|3|4
48180|50675|IA|2|3|4
48180|50676|IA|2|3|4
48180|50677|IA|2|3|4|Y|Y
48180|50680|IA|2|3|4
48180|50681|IA|2|3|4
48180|50682|IA|2|3|4
48180|50701|IA|2|3|4|Y|Y
48180|50702|IA|2|3|4|Y|Y
48180|50703|IA|2|3|4|Y|Y
48180|50704|IA|2|3|4|Y|Y
48180|50707|IA|2|3|4|Y|Y
48180|50801|IA|2|3|4
48180|50830|IA|2|3|4
48180|50831|IA|2|3|4
48180|50833|IA|3|4|4
48180|50835|IA|2|3|4
48180|50836|IA|3|4|4
48180|50837|IA|2|3|4
48180|50839|IA|2|3|4
48180|50840|IA|3|4|4
48180|50841|IA|2|3|4
48180|50842|IA|2|3|4
48180|50843|IA|3|4|4
48180|50845|IA|2|3|4
48180|50846|IA|2|3|4
48180|50847|IA|2|3|4
48180|50848|IA|3|4|4
48180|50849|IA|2|3|4
48180|50851|IA|2|3|4
48180|50853|IA|2|3|4
48180|50854|IA|2|3|4
48180|50857|IA|3|4|4
48180|50858|IA|2|3|4
48180|50859|IA|3|4|4
48180|50860|IA|2|3|4
48180|50861|IA|2|3|4
48180|50862|IA|3|4|4
48180|50863|IA|2|3|4
48180|50864|IA|2|3|4
48180|50936|IA|2|3|4|Y|Y
48180|50940|IA|2|3|4|Y|Y
48180|50947|IA|2|3|4|Y|Y
48180|50950|IA|2|3|4|Y|Y
48180|50980|IA|2|3|4|Y|Y
48180|50981|IA|2|3|4|Y|Y
48180|50982|IA|2|3|4|Y|Y
48180|50983|IA|2|3|4|Y|Y
48180|51001|IA|2|3|5
48180|51002|IA|2|3|5
48180|51003|IA|2|3|5
48180|51004|IA|3|4|5
48180|51005|IA|2|3|5
48180|51006|IA|2|3|5
48180|51007|IA|2|3|5
48180|51008|IA|2|3|5
48180|51009|IA|2|3|5
48180|51010|IA|2|3|5
48180|51011|IA|2|3|5|Y|Y
48180|51012|IA|2|3|5
48180|51014|IA|2|3|5
48180|51015|IA|2|3|5
48180|51016|IA|3|4|5
48180|51018|IA|3|4|5
48180|51019|IA|2|3|5
48180|51020|IA|2|3|5
48180|51022|IA|2|3|5
48180|51023|IA|2|3|5
48180|51024|IA|2|3|5
48180|51025|IA|2|3|5
48180|51026|IA|2|3|5
48180|51027|IA|2|3|5
48180|51028|IA|2|3|5
48180|51029|IA|2|3|5
48180|51030|IA|2|3|5
48180|51031|IA|2|3|5
48180|51033|IA|2|3|5
48180|51034|IA|2|3|5
48180|51035|IA|2|3|5
48180|51036|IA|2|3|5
48180|51037|IA|2|3|5
48180|51038|IA|2|3|5
48180|51039|IA|2|3|5
48180|51040|IA|2|3|5
48180|51041|IA|2|3|5
48180|51044|IA|3|4|5
48180|51045|IA|2|3|5
48180|51046|IA|2|3|5
48180|51047|IA|2|3|5
48180|51048|IA|3|4|5
48180|51049|IA|3|4|5
48180|51050|IA|2|3|5
48180|51051|IA|3|4|5
48180|51052|IA|2|3|5
48180|51053|IA|2|3|5
48180|51054|IA|2|3|5|Y|Y
48180|51055|IA|2|3|5
48180|51056|IA|3|4|5
48180|51058|IA|2|3|5
48180|51060|IA|2|3|5
48180|51061|IA|3|4|5
48180|51062|IA|2|3|5
48180|51063|IA|2|3|5
48180|51101|IA|2|3|5|Y|Y
48180|51102|IA|2|3|5|Y|Y
48180|51103|IA|2|3|5|Y|Y
48180|51104|IA|2|3|5|Y|Y
48180|51105|IA|2|3|5|Y|Y
48180|51106|IA|2|3|5|Y|Y
48180|51108|IA|2|3|5|Y|Y
48180|51109|IA|2|3|5|Y|Y
48180|51111|IA|2|3|5|Y|Y
48180|51201|IA|2|3|5
48180|51230|IA|2|3|5
48180|51231|IA|2|3|5
48180|51232|IA|2|3|5
48180|51234|IA|2|3|5|Y|Y
48180|51235|IA|2|3|5
48180|51237|IA|2|3|5
48180|51238|IA|2|3|5
48180|51239|IA|2|3|5|Y|Y
48180|51240|IA|2|3|5
48180|51241|IA|2|3|5
48180|51242|IA|2|3|5|Y|Y
48180|51243|IA|2|3|5
48180|51244|IA|2|3|5
48180|51245|IA|3|4|5
48180|51246|IA|2|3|5
48180|51247|IA|2|3|5
48180|51248|IA|3|4|5
48180|51249|IA|2|3|5
48180|51250|IA|2|3|5
48180|51301|IA|2|3|4
48180|51331|IA|2|3|4
48180|51333|IA|3|4|4
48180|51334|IA|2|3|4
48180|51338|IA|3|4|4
48180|51340|IA|2|3|4
48180|51341|IA|2|3|4
48180|51342|IA|2|3|4
48180|51343|IA|2|3|4
48180|51345|IA|3|4|4
48180|51346|IA|3|4|4
48180|51347|IA|3|4|4
48180|51350|IA|3|4|4
48180|51351|IA|2|3|4
48180|51354|IA|3|4|4
48180|51355|IA|2|3|4
48180|51357|IA|2|3|4
48180|51358|IA|2|3|4
48180|51360|IA|2|3|4
48180|51363|IA|2|3|4
48180|51364|IA|2|3|4
48180|51365|IA|2|3|4
48180|51366|IA|2|3|4
48180|51401|IA|2|3|4
48180|51430|IA|2|3|4
48180|51431|IA|2|3|4
48180|51432|IA|2|3|4
48180|51433|IA|2|3|4
48180|51436|IA|2|3|4
48180|51439|IA|2|3|4
48180|51440|IA|2|3|4
48180|51441|IA|2|3|4
48180|51442|IA|2|3|4
48180|51443|IA|2|3|4
48180|51444|IA|2|3|4
48180|51445|IA|2|3|4
48180|51446|IA|2|3|4
48180|51447|IA|2|3|4
48180|51448|IA|2|3|4
48180|51449|IA|2|3|4
48180|51450|IA|2|3|4
48180|51451|IA|2|3|4
48180|51452|IA|2|3|4
48180|51453|IA|2|3|4
48180|51454|IA|2|3|4
48180|51455|IA|2|3|4
48180|51458|IA|2|3|4
48180|51459|IA|2|3|4
48180|51460|IA|2|3|4
48180|51461|IA|2|3|4
48180|51462|IA|2|3|4
48180|51463|IA|2|3|4
48180|51465|IA|2|3|4
48180|51466|IA|2|3|4
48180|51467|IA|2|3|4
48180|51501|IA|2|3|5|Y|Y
48180|51502|IA|2|3|5|Y|Y
48180|51503|IA|2|3|5|Y|Y
48180|51510|IA|2|3|5|Y|Y
48180|51520|IA|2|3|5
48180|51521|IA|2|3|5
48180|51523|IA|2|3|5
48180|51525|IA|2|3|5
48180|51526|IA|2|3|5
48180|51527|IA|2|3|5
48180|51528|IA|2|3|5
48180|51529|IA|2|3|5
48180|51530|IA|2|3|5
48180|51531|IA|2|3|5
48180|51532|IA|2|3|5
48180|51533|IA|2|3|5
48180|51534|IA|2|3|5
48180|51535|IA|2|3|5
48180|51536|IA|2|3|5
48180|51537|IA|2|3|5
48180|51540|IA|2|3|5
48180|51541|IA|2|3|5
48180|51542|IA|2|3|5
48180|51543|IA|2|3|5
48180|51544|IA|2|3|5
48180|51545|IA|2|3|5
48180|51546|IA|2|3|5
48180|51548|IA|2|3|5
48180|51549|IA|2|3|5
48180|51550|IA|2|3|5
48180|51551|IA|2|3|5
48180|51552|IA|2|3|5
48180|51553|IA|2|3|5
48180|51554|IA|2|3|5|Y|Y
48180|51555|IA|2|3|5
48180|51556|IA|2|3|5
48180|51557|IA|2|3|5
48180|51558|IA|2|3|5
48180|51559|IA|2|3|5
48180|51560|IA|2|3|5
48180|51561|IA|2|3|5
48180|51562|IA|2|3|5
48180|51563|IA|2|3|5
48180|51564|IA|2|3|5
48180|51565|IA|2|3|5
48180|51566|IA|2|3|5
48180|51570|IA|2|3|5
48180|51571|IA|2|3|5
48180|51572|IA|2|3|5
48180|51573|IA|2|3|5
48180|51575|IA|2|3|5
48180|51576|IA|2|3|5
48180|51577|IA|2|3|5
48180|51578|IA|2|3|5
48180|51579|IA|2|3|5
48180|51591|IA|2|3|5
48180|51593|IA|2|3|5
48180|51601|IA|2|3|5
48180|51603|IA|2|3|5
48180|51630|IA|3|4|5
48180|51631|IA|2|3|5
48180|51632|IA|2|3|5
48180|51636|IA|3|4|5
48180|51637|IA|3|4|5
48180|51638|IA|2|3|5
48180|51639|IA|2|3|5
48180|51640|IA|2|3|5
48180|51645|IA|2|3|5
48180|51646|IA|2|3|5
48180|51647|IA|3|4|5
48180|51648|IA|2|3|5
48180|51649|IA|2|3|5
48180|51650|IA|2|3|5
48180|51651|IA|2|3|5
48180|51652|IA|2|3|5
48180|51653|IA|2|3|5
48180|51654|IA|2|3|5
48180|51656|IA|2|3|5
48180|52001|IA|2|3|4
48180|52002|IA|2|3|4
48180|52003|IA|2|3|4
48180|52004|IA|2|3|4
48180|52030|IA|2|3|4
48180|52031|IA|2|3|4
48180|52032|IA|2|3|4
48180|52033|IA|2|3|4
48180|52035|IA|2|3|4
48180|52036|IA|2|3|4
48180|52037|IA|3|4|4
48180|52038|IA|2|3|4
48180|52039|IA|2|3|4
48180|52040|IA|2|3|4
48180|52041|IA|2|3|4
48180|52042|IA|2|3|4
48180|52043|IA|2|3|4
48180|52044|IA|2|3|4
48180|52045|IA|2|3|4
48180|52046|IA|2|3|4
48180|52047|IA|3|4|4
48180|52048|IA|2|3|4
48180|52049|IA|3|4|4
48180|52050|IA|2|3|4
48180|52052|IA|3|4|4
48180|52053|IA|2|3|4
48180|52054|IA|2|3|4
48180|52056|IA|2|3|4
48180|52057|IA|2|3|4
48180|52060|IA|2|3|4
48180|52064|IA|3|4|4
48180|52065|IA|2|3|4
48180|52066|IA|3|4|4
48180|52068|IA|2|3|4
48180|52069|IA|3|4|4
48180|52070|IA|3|4|4
48180|52071|IA|2|3|4
48180|52072|IA|3|4|4
48180|52073|IA|2|3|4
48180|52074|IA|3|4|4
48180|52075|IA|2|3|4
48180|52076|IA|2|3|4
48180|52077|IA|3|4|4
48180|52078|IA|2|3|4
48180|52079|IA|2|3|4
48180|52099|IA|2|3|4
48180|52101|IA|2|3|4
48180|52132|IA|2|3|4
48180|52133|IA|2|3|4
48180|52134|IA|2|3|4
48180|52135|IA|2|3|4
48180|52136|IA|2|3|4
48180|52140|IA|2|3|4
48180|52141|IA|2|3|4
48180|52142|IA|2|3|4
48180|52144|IA|2|3|4
48180|52146|IA|2|3|4
48180|52147|IA|2|3|4
48180|52149|IA|2|3|4
48180|52151|IA|2|3|4
48180|52154|IA|2|3|4
48180|52155|IA|2|3|4
48180|52156|IA|2|3|4
48180|52157|IA|2|3|4
48180|52158|IA|2|3|4
48180|52159|IA|2|3|4
48180|52160|IA|2|3|4
48180|52161|IA|2|3|4
48180|52162|IA|2|3|4
48180|52163|IA|2|3|4
48180|52164|IA|2|3|4
48180|52165|IA|2|3|4
48180|52166|IA|2|3|4
48180|52168|IA|2|3|4
48180|52169|IA|2|3|4
48180|52170|IA|2|3|4
48180|52171|IA|2|3|4
48180|52172|IA|2|3|4
48180|52175|IA|2|3|4
48180|52201|IA|2|3|4
48180|52202|IA|2|3|4
48180|52203|IA|2|3|4
48180|52204|IA|2|3|4
48180|52205|IA|2|3|4
48180|52206|IA|2|3|4
48180|52207|IA|2|3|4
48180|52208|IA|2|3|4
48180|52209|IA|2|3|4
48180|52210|IA|2|3|4
48180|52211|IA|2|3|4
48180|52212|IA|2|3|4
48180|52213|IA|2|3|4|Y|Y
48180|52214|IA|2|3|4
48180|52215|IA|2|3|4
48180|52216|IA|2|3|4
48180|52217|IA|2|3|4
48180|52218|IA|2|3|4
48180|52219|IA|2|3|4
48180|52220|IA|2|3|4
48180|52221|IA|2|3|4
48180|52222|IA|2|3|4
48180|52223|IA|2|3|4
48180|52224|IA|2|3|4
48180|52225|IA|2|3|4
48180|52227|IA|2|3|4|Y|Y
48180|52228|IA|2|3|4|Y|Y
48180|52229|IA|2|3|4
48180|52231|IA|2|3|4
48180|52232|IA|2|3|4
48180|52233|IA|2|3|4|Y|Y
48180|52235|IA|2|3|4|Y|Y
48180|52236|IA|2|3|4
48180|52237|IA|2|3|4
48180|52240|IA|2|3|4|Y|Y
48180|52241|IA|2|3|4|Y|Y
48180|52242|IA|2|3|4|Y|Y
48180|52243|IA|2|3|4|Y|Y
48180|52244|IA|2|3|4|Y|Y
48180|52245|IA|2|3|4|Y|Y
48180|52246|IA|2|3|4|Y|Y
48180|52247|IA|2|3|4
48180|52248|IA|2|3|4
48180|52249|IA|2|3|4
48180|52251|IA|2|3|4
48180|52252|IA|2|3|4|Y|Y
48180|52253|IA|2|3|4|Y|Y
48180|52254|IA|2|3|4
48180|52255|IA|2|3|4
48180|52257|IA|2|3|4
48180|52301|IA|2|3|4
48180|52302|IA|2|3|4|Y|Y
48180|52305|IA|2|3|4
48180|52306|IA|2|3|4
48180|52307|IA|2|3|4
48180|52308|IA|2|3|4
48180|52309|IA|2|3|4
48180|52310|IA|2|3|4
48180|52312|IA|2|3|4|Y|Y
48180|52313|IA|2|3|4
48180|52314|IA|2|3|4|Y|Y
48180|52315|IA|2|3|4
48180|52316|IA|2|3|4
48180|52317|IA|2|3|4|Y|Y
48180|52318|IA|2|3|4
48180|52320|IA|2|3|4
48180|52321|IA|2|3|4
48180|52322|IA|2|3|4
48180|52323|IA|2|3|4
48180|52324|IA|2|3|4|Y|Y
48180|52325|IA|2|3|4
48180|52326|IA|2|3|4
48180|52327|IA|2|3|4
48180|52328|IA|2|3|4|Y|Y
48180|52329|IA|2|3|4
48180|52330|IA|2|3|4
48180|52332|IA|2|3|4
48180|52333|IA|2|3|4
48180|52334|IA|2|3|4
48180|52335|IA|2|3|4
48180|52336|IA|2|3|4
48180|52337|IA|2|3|4
48180|52338|IA|2|3|4
48180|52339|IA|2|3|4
48180|52340|IA|2|3|4|Y|Y
48180|52341|IA|2|3|4|Y|Y
48180|52342|IA|2|3|4
48180|52344|IA|2|3|4
48180|52345|IA|2|3|4|Y|Y
48180|52346|IA|2|3|4
48180|52347|IA|2|3|4
48180|52348|IA|2|3|4
48180|52349|IA|2|3|4
48180|52351|IA|2|3|4|Y|Y
48180|52352|IA|2|3|4
48180|52353|IA|2|3|4
48180|52354|IA|2|3|4
48180|52355|IA|2|3|4
48180|52356|IA|2|3|4
48180|52358|IA|2|3|4
48180|52359|IA|2|3|4
48180|52361|IA|2|3|4
48180|52362|IA|2|3|4
48180|52401|IA|2|3|4|Y|Y
48180|52402|IA|2|3|4|Y|Y
48180|52403|IA|2|3|4|Y|Y
48180|52404|IA|2|3|4|Y|Y
48180|52405|IA|2|3|4|Y|Y
48180|52406|IA|2|3|4|Y|Y
48180|52407|IA|2|3|4|Y|Y
48180|52408|IA|2|3|4|Y|Y
48180|52409|IA|2|3|4|Y|Y
48180|52410|IA|2|3|4|Y|Y
48180|52411|IA|2|3|4|Y|Y
48180|52497|IA|2|3|4|Y|Y
48180|52498|IA|2|3|4|Y|Y
48180|52499|IA|2|3|4|Y|Y
48180|52501|IA|2|3|4
48180|52530|IA|2|3|4
48180|52531|IA|2|3|4
48180|52533|IA|2|3|4
48180|52534|IA|2|3|4
48180|52535|IA|2|3|4
48180|52536|IA|2|3|4
48180|52537|IA|2|3|4
48180|52540|IA|3|4|4
48180|52542|IA|3|4|4
48180|52543|IA|2|3|4
48180|52544|IA|2|3|4
48180|52548|IA|2|3|4
48180|52549|IA|3|4|4
48180|52550|IA|2|3|4
48180|52551|IA|2|3|4
48180|52552|IA|2|3|4
48180|52553|IA|2|3|4
48180|52554|IA|2|3|4
48180|52555|IA|3|4|4
48180|52556|IA|2|3|4
48180|52557|IA|2|3|4
48180|52560|IA|2|3|4
48180|52561|IA|2|3|4
48180|52562|IA|2|3|4
48180|52563|IA|3|4|4
48180|52565|IA|3|4|4
48180|52566|IA|2|3|4
48180|52567|IA|2|3|4
48180|52568|IA|3|4|4
48180|52569|IA|2|3|4
48180|52570|IA|2|3|4
48180|52571|IA|2|3|4
48180|52572|IA|3|4|4
48180|52573|IA|3|4|4
48180|52574|IA|3|4|4
48180|52576|IA|3|4|4
48180|52577|IA|2|3|4
48180|52580|IA|3|4|4
48180|52581|IA|3|4|4
48180|52583|IA|3|4|4
48180|52584|IA|2|3|4
48180|52585|IA|3|4|4
48180|52586|IA|2|3|4
48180|52588|IA|2|3|4
48180|52590|IA|3|4|4
48180|52591|IA|2|3|4
48180|52593|IA|2|3|4
48180|52594|IA|2|3|4
48180|52595|IA|2|3|4
48180|52601|IA|2|3|4
48180|52619|IA|2|3|4
48180|52620|IA|2|3|4
48180|52621|IA|2|3|4
48180|52623|IA|2|3|4
48180|52624|IA|2|3|4
48180|52625|IA|2|3|4
48180|52626|IA|2|3|4
48180|52627|IA|2|3|4
48180|52630|IA|2|3|4
48180|52631|IA|2|3|4
48180|52632|IA|2|3|4
48180|52635|IA|2|3|4
48180|52637|IA|2|3|4
48180|52638|IA|2|3|4
48180|52639|IA|2|3|4
48180|52640|IA|2|3|4
48180|52641|IA|2|3|4
48180|52642|IA|2|3|4
48180|52644|IA|2|3|4
48180|52645|IA|2|3|4
48180|52646|IA|2|3|4
48180|52647|IA|2|3|4
48180|52648|IA|2|3|4
48180|52649|IA|2|3|4
48180|52650|IA|2|3|4
48180|52651|IA|2|3|4
48180|52652|IA|2|3|4
48180|52653|IA|2|3|4
48180|52654|IA|2|3|4
48180|52655|IA|2|3|4
48180|52656|IA|2|3|4
48180|52657|IA|2|3|4
48180|52658|IA|2|3|4
48180|52659|IA|2|3|4
48180|52660|IA|2|3|4
48180|52701|IA|2|3|4
48180|52720|IA|2|3|4
48180|52721|IA|2|3|4
48180|52722|IA|2|3|4|Y|Y
48180|52726|IA|2|3|4|Y|Y
48180|52727|IA|2|3|4
48180|52728|IA|2|3|4|Y|Y
48180|52729|IA|2|3|4
48180|52730|IA|2|3|4|Y|Y
48180|52731|IA|2|3|4
48180|52732|IA|2|3|4|Y|Y
48180|52733|IA|2|3|4|Y|Y
48180|52734|IA|2|3|4|Y|Y
48180|52736|IA|2|3|4|Y|Y
48180|52737|IA|2|3|4|Y|Y
48180|52738|IA|2|3|4
48180|52739|IA|2|3|4
48180|52742|IA|2|3|4|Y|Y
48180|52745|IA|2|3|4
48180|52746|IA|2|3|4
48180|52747|IA|2|3|4
48180|52748|IA|2|3|4|Y|Y
48180|52749|IA|2|3|4|Y|Y
48180|52750|IA|2|3|4
48180|52751|IA|2|3|4
48180|52752|IA|2|3|4
48180|52753|IA|2|3|4|Y|Y
48180|52754|IA|2|3|4
48180|52755|IA|2|3|4
48180|52756|IA|2|3|4|Y|Y
48180|52757|IA|2|3|4|Y|Y
48180|52758|IA|2|3|4|Y|Y
48180|52759|IA|2|3|4|Y|Y
48180|52760|IA|2|3|4
48180|52761|IA|2|3|4|Y|Y
48180|52765|IA|2|3|4
48180|52766|IA|2|3|4
48180|52767|IA|2|3|4|Y|Y
48180|52768|IA|2|3|4|Y|Y
48180|52769|IA|2|3|4
48180|52771|IA|2|3|4|Y|Y
48180|52772|IA|2|3|4
48180|52773|IA|2|3|4
48180|52774|IA|2|3|4
48180|52776|IA|2|3|4
48180|52777|IA|2|3|4
48180|52778|IA|2|3|4
48180|52801|IA|2|3|4|Y|Y
48180|52802|IA|2|3|4|Y|Y
48180|52803|IA|2|3|4|Y|Y
48180|52804|IA|2|3|4|Y|Y
48180|52805|IA|2|3|4|Y|Y
48180|52806|IA|2|3|4|Y|Y
48180|52807|IA|2|3|4|Y|Y
48180|52808|IA|2|3|4|Y|Y
48180|52809|IA|2|3|4|Y|Y
48180|53001|WI|2|3|3|Y|Y
48180|53002|WI|2|3|3
48180|53003|WI|2|3|3
48180|53004|WI|2|3|3|Y|Y
48180|53005|WI|2|3|3|Y|Y
48180|53006|WI|2|3|3
48180|53007|WI|2|3|3|Y|Y
48180|53008|WI|2|3|3|Y|Y
48180|53010|WI|2|3|3
48180|53011|WI|2|3|3
48180|53012|WI|2|3|3|Y|Y
48180|53013|WI|2|3|3|Y|Y
48180|53014|WI|2|3|3
48180|53015|WI|2|3|3|Y|Y
48180|53016|WI|2|3|3
48180|53017|WI|2|3|3|Y|Y
48180|53018|WI|2|3|3
48180|53019|WI|2|3|3
48180|53020|WI|2|3|3
48180|53021|WI|2|3|3|Y|Y
48180|53022|WI|2|3|3|Y|Y
48180|53023|WI|2|3|3
48180|53024|WI|2|3|3|Y|Y
48180|53026|WI|2|3|3|Y|Y
48180|53027|WI|2|3|3
48180|53029|WI|2|3|3
48180|53031|WI|2|3|3|Y|Y
48180|53032|WI|2|3|3
48180|53033|WI|2|3|3|Y|Y
48180|53034|WI|2|3|3
48180|53035|WI|2|3|3
48180|53036|WI|2|3|3
48180|53037|WI|2|3|3|Y|Y
48180|53038|WI|2|3|3
48180|53039|WI|2|3|3
48180|53040|WI|2|3|3|Y|Y
48180|53042|WI|2|3|3|Y|Y
48180|53044|WI|2|3|3|Y|Y
48180|53045|WI|2|3|3|Y|Y
48180|53046|WI|2|3|3|Y|Y
48180|53047|WI|2|3|3
48180|53048|WI|2|3|3
48180|53049|WI|2|3|3
48180|53050|WI|2|3|3
48180|53051|WI|2|3|3|Y|Y
48180|53052|WI|2|3|3|Y|Y
48180|53056|WI|2|3|3
48180|53057|WI|2|3|3
48180|53058|WI|2|3|3
48180|53059|WI|2|3|3
48180|53060|WI|2|3|3|Y|Y
48180|53061|WI|2|3|3|Y|Y
48180|53062|WI|2|3|3|Y|Y
48180|53063|WI|2|3|3
48180|53064|WI|2|3|3
48180|53065|WI|2|3|3
48180|53066|WI|2|3|3
48180|53069|WI|2|3|3
48180|53070|WI|2|3|3|Y|Y
48180|53072|WI|2|3|3|Y|Y
48180|53073|WI|2|3|3|Y|Y
48180|53074|WI|2|3|3|Y|Y
