30326|00501|NY|2|3|5|Y|Y
30326|00544|NY|2|3|5|Y|Y
30326|71051|LA|2|3|4
30326|71052|LA|2|3|4
30326|71055|LA|2|3|4
30326|71058|LA|2|3|4|Y|Y
30326|71060|LA|2|3|4
30326|71061|LA|3|4|4
30326|71063|LA|3|4|4
30326|71064|LA|2|3|4
30326|71065|LA|3|4|4
30326|71066|LA|2|3|4
30326|71067|LA|2|3|4
30326|71068|LA|3|4|4
30326|71069|LA|3|4|4
30326|71070|LA|3|4|4
30326|71071|LA|2|3|4
30326|71072|LA|3|4|4
30326|71073|LA|2|3|4
30326|71075|LA|2|3|4
30326|71078|LA|2|3|4
30326|71079|LA|3|4|4
30326|71080|LA|3|4|4
30326|71082|LA|3|4|4
30326|71101|LA|2|3|4|Y|Y
30326|71102|LA|2|3|4|Y|Y
30326|71103|LA|2|3|4|Y|Y
30326|71104|LA|2|3|4|Y|Y
30326|71105|LA|2|3|4|Y|Y
30326|71106|LA|2|3|4|Y|Y
30326|71107|LA|2|3|4|Y|Y
30326|71108|LA|2|3|4|Y|Y
30326|71109|LA|2|3|4|Y|Y
30326|71110|LA|2|3|4|Y|Y
30326|71111|LA|2|3|4|Y|Y
30326|71112|LA|2|3|4|Y|Y
30326|71113|LA|2|3|4|Y|Y
30326|71115|LA|2|3|4|Y|Y
30326|71118|LA|2|3|4|Y|Y
30326|71119|LA|2|3|4|Y|Y
30326|71120|LA|2|3|4|Y|Y
30326|71129|LA|2|3|4|Y|Y
30326|71130|LA|2|3|4|Y|Y
30326|71133|LA|2|3|4|Y|Y
30326|71134|LA|2|3|4|Y|Y
30326|71135|LA|2|3|4|Y|Y
30326|71136|LA|2|3|4|Y|Y
30326|71137|LA|2|3|4|Y|Y
30326|71138|LA|2|3|4|Y|Y
30326|71148|LA|2|3|4|Y|Y
30326|71149|LA|2|3|4|Y|Y
30326|71150|LA|2|3|4|Y|Y
30326|71151|LA|2|3|4|Y|Y
30326|71152|LA|2|3|4|Y|Y
30326|71153|LA|2|3|4|Y|Y
30326|71154|LA|2|3|4|Y|Y
30326|71156|LA|2|3|4|Y|Y
30326|71161|LA|2|3|4|Y|Y
30326|71162|LA|2|3|4|Y|Y
30326|71163|LA|2|3|4|Y|Y
30326|71164|LA|2|3|4|Y|Y
30326|71165|LA|2|3|4|Y|Y
30326|71166|LA|2|3|4|Y|Y
30326|71171|LA|2|3|4|Y|Y
30326|71172|LA|2|3|4|Y|Y
30326|71201|LA|2|3|4|Y|Y
30326|71202|LA|2|3|4|Y|Y
30326|71203|LA|2|3|4|Y|Y
30326|71207|LA|2|3|4|Y|Y
30326|71209|LA|2|3|4|Y|Y
30326|71210|LA|2|3|4|Y|Y
30326|71211|LA|2|3|4|Y|Y
30326|71212|LA|2|3|4|Y|Y
30326|71213|LA|2|3|4|Y|Y
30326|71217|LA|2|3|4|Y|Y
30326|71218|LA|2|3|4
30326|71219|LA|2|3|4
30326|71220|LA|2|3|4
30326|71221|LA|2|3|4|Y|Y
30326|71222|LA|3|4|4
30326|71223|LA|2|3|4
30326|71225|LA|2|3|4
30326|71226|LA|3|4|4
30326|71227|LA|2|3|4
30326|71229|LA|2|3|4
30326|71230|LA|2|3|4
30326|71232|LA|2|3|4
30326|71233|LA|2|3|4
30326|71234|LA|2|3|4
30326|71235|LA|2|3|4
30326|71237|LA|3|4|4
30326|71238|LA|3|4|4
30326|71240|LA|2|3|4|Y|Y
30326|71241|LA|2|3|4
30326|71242|LA|2|3|4
30326|71243|LA|3|4|4
30326|71245|LA|2|3|4
30326|71247|LA|2|3|4
30326|71249|LA|2|3|4
30326|71250|LA|2|3|4
30326|71251|LA|2|3|4
30326|71253|LA|2|3|4
30326|71254|LA|2|3|4
30326|71256|LA|3|4|4
30326|71259|LA|2|3|4
30326|71260|LA|2|3|4
30326|71261|LA|2|3|4
30326|71263|LA|2|3|4
30326|71264|LA|2|3|4
30326|71266|LA|3|4|4
30326|71268|LA|2|3|4
30326|71269|LA|2|3|4
30326|71270|LA|2|3|4
30326|71272|LA|2|3|4
30326|71273|LA|2|3|4
30326|71275|LA|2|3|4
30326|71276|LA|2|3|4
30326|71277|LA|3|4|4
30326|71279|LA|2|3|4
30326|71280|LA|2|3|4
30326|71281|LA|2|3|4|Y|Y
30326|71282|LA|2|3|4
30326|71284|LA|2|3|4
30326|71286|LA|2|3|4
30326|71291|LA|2|3|4|Y|Y
30326|71292|LA|2|3|4|Y|Y
30326|71294|LA|2|3|4|Y|Y
30326|71295|LA|2|3|4
30326|71301|LA|2|3|4
30326|71302|LA|2|3|4
30326|71303|LA|2|3|4
30326|71306|LA|2|3|4
30326|71307|LA|2|3|4
30326|71309|LA|2|3|4
30326|71315|LA|2|3|4
30326|71316|LA|3|4|4
30326|71320|LA|2|3|4
30326|71322|LA|2|3|4
30326|71323|LA|2|3|4
30326|71324|LA|2|3|4
30326|71325|LA|2|3|4
30326|71326|LA|3|4|4
30326|71327|LA|2|3|4
30326|71328|LA|2|3|4
30326|71329|LA|2|3|4
30326|71330|LA|2|3|4
30326|71331|LA|2|3|4
30326|71333|LA|3|4|4
30326|71334|LA|2|3|4
30326|71336|LA|3|4|4
30326|71339|LA|2|3|4
30326|71340|LA|2|3|4
30326|71341|LA|2|3|4
30326|71342|LA|2|3|4
30326|71343|LA|2|3|4
30326|71345|LA|2|3|4
30326|71346|LA|2|3|4
30326|71348|LA|2|3|4
30326|71350|LA|2|3|4
30326|71351|LA|2|3|4
30326|71353|LA|2|3|4
30326|71354|LA|3|4|4
30326|71355|LA|2|3|4
30326|71356|LA|3|4|4
30326|71357|LA|3|4|4
30326|71358|LA|2|3|4
30326|71359|LA|2|3|4
30326|71360|LA|2|3|4
30326|71361|LA|2|3|4
30326|71362|LA|2|3|4
30326|71363|LA|2|3|4
30326|71365|LA|2|3|4
30326|71366|LA|3|4|4
30326|71367|LA|2|3|4
30326|71368|LA|3|4|4
30326|71369|LA|2|3|4
30326|71371|LA|3|4|4
30326|71373|LA|2|3|4
30326|71375|LA|3|4|4
30326|71377|LA|2|3|4
30326|71378|LA|3|4|4
30326|71401|LA|3|4|4
30326|71403|LA|2|3|4
30326|71404|LA|2|3|4
30326|71405|LA|2|3|4
30326|71406|LA|3|4|4
30326|71407|LA|3|4|4
30326|71409|LA|3|4|4
30326|71410|LA|2|3|4
30326|71411|LA|2|3|4
30326|71414|LA|2|3|4
30326|71415|LA|2|3|4
30326|71416|LA|3|4|4
30326|71417|LA|3|4|4
30326|71418|LA|2|3|4
30326|71419|LA|3|4|4
30326|71422|LA|3|4|4
30326|71423|LA|3|4|4
30326|71424|LA|3|4|4
30326|71425|LA|3|4|4
30326|71426|LA|2|3|4
30326|71427|LA|3|4|4
30326|71428|LA|2|3|4
30326|71429|LA|2|3|4
30326|71430|LA|3|4|4
30326|71431|LA|2|3|4
30326|71432|LA|3|4|4
30326|71433|LA|3|4|4
30326|71434|LA|3|4|4
30326|71435|LA|2|3|4
30326|71438|LA|3|4|4
30326|71439|LA|2|3|4
30326|71440|LA|2|3|4
30326|71441|LA|2|3|4
30326|71443|LA|2|3|4
30326|71446|LA|2|3|4
30326|71447|LA|3|4|4
30326|71448|LA|2|3|4
30326|71449|LA|2|3|4
30326|71450|LA|3|4|4
30326|71452|LA|3|4|4
30326|71454|LA|2|3|4
30326|71455|LA|3|4|4
30326|71456|LA|2|3|4
30326|71457|LA|2|3|4
30326|71458|LA|2|3|4
30326|71459|LA|2|3|4
30326|71460|LA|2|3|4
30326|71461|LA|2|3|4
30326|71462|LA|2|3|4
30326|71463|LA|2|3|4
30326|71465|LA|2|3|4
30326|71466|LA|3|4|4
30326|71467|LA|3|4|4
30326|71468|LA|3|4|4
30326|71469|LA|2|3|4
30326|71471|LA|2|3|4
30326|71472|LA|3|4|4
30326|71473|LA|3|4|4
30326|71474|LA|2|3|4
30326|71475|LA|2|3|4
30326|71477|LA|2|3|4
30326|71479|LA|2|3|4
30326|71480|LA|2|3|4
30326|71483|LA|2|3|4
30326|71485|LA|2|3|4
30326|71486|LA|2|3|4
30326|71496|LA|2|3|4
30326|71497|LA|2|3|4
30326|71601|AR|2|3|4
30326|71602|AR|2|3|4
30326|71603|AR|2|3|4
30326|71611|AR|2|3|4
30326|71612|AR|2|3|4
30326|71613|AR|2|3|4
30326|71630|AR|2|3|4
30326|71631|AR|3|4|4
30326|71635|AR|2|3|4
30326|71638|AR|2|3|4
30326|71639|AR|2|3|4
30326|71640|AR|2|3|4
30326|71642|AR|3|4|4
30326|71643|AR|3|4|4
30326|71644|AR|3|4|4
30326|71646|AR|2|3|4
30326|71647|AR|3|4|4
30326|71651|AR|3|4|4
30326|71652|AR|3|4|4
30326|71653|AR|2|3|4
30326|71654|AR|2|3|4
30326|71655|AR|2|3|4
30326|71656|AR|2|3|4
30326|71657|AR|2|3|4
30326|71658|AR|3|4|4
30326|71659|AR|3|4|4
30326|71660|AR|3|4|4
30326|71661|AR|3|4|4
30326|71662|AR|3|4|4
30326|71663|AR|3|4|4
30326|71665|AR|2|3|4
30326|71666|AR|3|4|4
30326|71667|AR|2|3|4
30326|71670|AR|3|4|4
30326|71671|AR|2|3|4
30326|71674|AR|3|4|4
30326|71675|AR|3|4|4
30326|71676|AR|3|4|4
30326|71677|AR|3|4|4
30326|71678|AR|2|3|4
30326|71701|AR|2|3|4
30326|71711|AR|2|3|4
30326|71720|AR|2|3|4
30326|71721|AR|3|4|4
30326|71722|AR|3|4|4
30326|71724|AR|2|3|4
30326|71725|AR|3|4|4
30326|71726|AR|3|4|4
30326|71728|AR|3|4|4
30326|71730|AR|2|3|4
30326|71731|AR|2|3|4
30326|71740|AR|2|3|4
30326|71742|AR|2|3|4
30326|71743|AR|3|4|4
30326|71744|AR|2|3|4
30326|71745|AR|2|3|4
30326|71747|AR|2|3|4
30326|71748|AR|2|3|4
30326|71749|AR|2|3|4
30326|71750|AR|2|3|4
30326|71751|AR|3|4|4
30326|71752|AR|3|4|4
30326|71753|AR|2|3|4
30326|71754|AR|2|3|4
30326|71758|AR|2|3|4
30326|71759|AR|2|3|4
30326|71762|AR|2|3|4
30326|71763|AR|3|4|4
30326|71764|AR|3|4|4
30326|71765|AR|2|3|4
30326|71766|AR|2|3|4
30326|71770|AR|3|4|4
30326|71772|AR|3|4|4
30326|71801|AR|2|3|4
30326|71802|AR|2|3|4|Y|Y
30326|71820|AR|3|4|4
30326|71822|AR|2|3|4
30326|71823|AR|2|3|4|Y|Y
30326|71825|AR|2|3|4
30326|71826|AR|3|4|4
30326|71827|AR|3|4|4
30326|71828|AR|2|3|4
30326|71831|AR|3|4|4
30326|71832|AR|2|3|4
30326|71833|AR|3|4|4
30326|71834|AR|3|4|4
30326|71835|AR|3|4|4
30326|71836|AR|3|4|4
30326|71837|AR|2|3|4
30326|71838|AR|3|4|4
30326|71839|AR|3|4|4
30326|71840|AR|2|3|4|Y|Y
30326|71841|AR|3|4|4
30326|71842|AR|2|3|4
30326|71845|AR|3|4|4
30326|71846|AR|2|3|4
30326|71847|AR|3|4|4
30326|71851|AR|2|3|4
30326|71852|AR|2|3|4
30326|71853|AR|3|4|4
30326|71854|AR|2|3|4|Y|Y
30326|71855|AR|3|4|4
30326|71857|AR|3|4|4
30326|71858|AR|3|4|4
30326|71859|AR|3|4|4
30326|71860|AR|3|4|4
30326|71861|AR|3|4|4
30326|71862|AR|3|4|4
30326|71864|AR|3|4|4
30326|71865|AR|3|4|4
30326|71866|AR|3|4|4
30326|71901|AR|2|3|4|Y|Y
30326|71902|AR|2|3|4|Y|Y
30326|71903|AR|2|3|4|Y|Y
30326|71909|AR|2|3|4|Y|Y
30326|71910|AR|2|3|4|Y|Y
30326|71913|AR|2|3|4|Y|Y
30326|71914|AR|2|3|4|Y|Y
30326|71920|AR|2|3|4
30326|71921|AR|2|3|4
30326|71922|AR|2|3|4
30326|71923|AR|2|3|4
30326|71929|AR|2|3|4
30326|71932|AR|2|3|4
30326|71933|AR|2|3|4
30326|71935|AR|2|3|4
30326|71937|AR|2|3|4
30326|71940|AR|2|3|4
30326|71941|AR|2|3|4
30326|71942|AR|2|3|4
30326|71943|AR|2|3|4
30326|71944|AR|2|3|4
30326|71945|AR|2|3|4
30326|71949|AR|2|3|4
30326|71950|AR|2|3|4
30326|71952|AR|2|3|4
30326|71953|AR|2|3|4
30326|71956|AR|2|3|4
30326|71957|AR|2|3|4
30326|71958|AR|2|3|4
30326|71959|AR|2|3|4
30326|71960|AR|2|3|4
30326|71961|AR|2|3|4
30326|71962|AR|2|3|4
30326|71964|AR|2|3|4
30326|71965|AR|2|3|4
30326|71966|AR|2|3|4
30326|71968|AR|2|3|4
30326|71969|AR|2|3|4
30326|71970|AR|2|3|4
30326|71971|AR|2|3|4
30326|71972|AR|2|3|4
30326|71973|AR|2|3|4
30326|71998|AR|2|3|4
30326|71999|AR|2|3|4
30326|72001|AR|3|4|4
30326|72002|AR|2|3|4|Y|Y
30326|72003|AR|3|4|4
30326|72004|AR|3|4|4
30326|72005|AR|3|4|4
30326|72006|AR|2|3|4
30326|72007|AR|2|3|4|Y|Y
30326|72010|AR|2|3|4
30326|72011|AR|2|3|4
30326|72012|AR|2|3|4
30326|72013|AR|2|3|4
30326|72014|AR|3|4|4
30326|72015|AR|2|3|4|Y|Y
30326|72016|AR|2|3|4
30326|72017|AR|3|4|4
30326|72018|AR|2|3|4|Y|Y
30326|72019|AR|2|3|4|Y|Y
30326|72020|AR|2|3|4
30326|72021|AR|2|3|4
30326|72022|AR|2|3|4|Y|Y
30326|72023|AR|2|3|4|Y|Y
30326|72024|AR|3|4|4
30326|72025|AR|3|4|4
30326|72026|AR|3|4|4
30326|72027|AR|3|4|4
30326|72028|AR|2|3|4
30326|72029|AR|3|4|4
30326|72030|AR|3|4|4
30326|72031|AR|2|3|4
30326|72032|AR|2|3|4
30326|72033|AR|2|3|4
30326|72034|AR|2|3|4
30326|72035|AR|2|3|4
30326|72036|AR|3|4|4
30326|72037|AR|3|4|4
30326|72038|AR|3|4|4
30326|72039|AR|2|3|4
30326|72040|AR|2|3|4
30326|72041|AR|3|4|4
30326|72042|AR|2|3|4
30326|72043|AR|2|3|4
30326|72044|AR|3|4|4
30326|72045|AR|2|3|4
30326|72046|AR|3|4|4
30326|72047|AR|3|4|4
30326|72048|AR|3|4|4
30326|72051|AR|3|4|4
30326|72052|AR|2|3|4
30326|72053|AR|2|3|4|Y|Y
30326|72055|AR|3|4|4
30326|72057|AR|2|3|4
30326|72058|AR|2|3|4
30326|72059|AR|2|3|4
30326|72060|AR|2|3|4
30326|72061|AR|2|3|4
30326|72063|AR|3|4|4
30326|72064|AR|3|4|4
30326|72065|AR|2|3|4
30326|72066|AR|2|3|4
30326|72067|AR|2|3|4
30326|72068|AR|2|3|4
30326|72069|AR|3|4|4
30326|72070|AR|2|3|4
30326|72072|AR|3|4|4
30326|72073|AR|3|4|4
30326|72074|AR|3|4|4
30326|72075|AR|2|3|4
30326|72076|AR|2|3|4|Y|Y
30326|72078|AR|2|3|4|Y|Y
30326|72079|AR|2|3|4
30326|72080|AR|3|4|4
30326|72081|AR|2|3|4
30326|72082|AR|2|3|4
30326|72083|AR|3|4|4
30326|72084|AR|3|4|4
30326|72085|AR|2|3|4
30326|72086|AR|2|3|4
30326|72087|AR|2|3|4
30326|72088|AR|2|3|4
30326|72089|AR|2|3|4|Y|Y
30326|72099|AR|2|3|4|Y|Y
30326|72101|AR|2|3|4
30326|72102|AR|2|3|4
30326|72103|AR|2|3|4|Y|Y
30326|72104|AR|2|3|4
30326|72106|AR|2|3|4
30326|72107|AR|2|3|4
30326|72108|AR|3|4|4
30326|72110|AR|2|3|4
30326|72111|AR|3|4|4
30326|72112|AR|2|3|4
30326|72113|AR|2|3|4|Y|Y
30326|72114|AR|2|3|4|Y|Y
30326|72115|AR|2|3|4|Y|Y
30326|72116|AR|2|3|4|Y|Y
30326|72117|AR|2|3|4|Y|Y
30326|72118|AR|2|3|4|Y|Y
30326|72119|AR|2|3|4|Y|Y
30326|72120|AR|2|3|4|Y|Y
30326|72121|AR|2|3|4
30326|72122|AR|2|3|4
30326|72123|AR|2|3|4
30326|72124|AR|2|3|4|Y|Y
30326|72125|AR|3|4|4
30326|72126|AR|2|3|4
30326|72127|AR|2|3|4
30326|72128|AR|3|4|4
30326|72129|AR|3|4|4
30326|72130|AR|2|3|4
30326|72131|AR|2|3|4
30326|72132|AR|2|3|4
30326|72133|AR|2|3|4
30326|72134|AR|3|4|4
30326|72135|AR|2|3|4|Y|Y
30326|72136|AR|2|3|4
30326|72137|AR|2|3|4
30326|72139|AR|2|3|4
30326|72140|AR|3|4|4
30326|72141|AR|3|4|4
30326|72142|AR|3|4|4
30326|72143|AR|2|3|4
30326|72145|AR|2|3|4
30326|72149|AR|2|3|4
30326|72150|AR|2|3|4
30326|72152|AR|3|4|4
30326|72153|AR|2|3|4
30326|72156|AR|3|4|4
30326|72157|AR|3|4|4
30326|72158|AR|2|3|4|Y|Y
30326|72160|AR|2|3|4
30326|72164|AR|2|3|4|Y|Y
30326|72165|AR|2|3|4
30326|72166|AR|3|4|4
30326|72167|AR|2|3|4
30326|72168|AR|3|4|4
30326|72169|AR|2|3|4
30326|72170|AR|3|4|4
30326|72173|AR|2|3|4
30326|72175|AR|3|4|4
30326|72176|AR|2|3|4
30326|72178|AR|2|3|4
30326|72179|AR|2|3|4
30326|72180|AR|2|3|4
30326|72181|AR|2|3|4
30326|72182|AR|3|4|4
30326|72183|AR|2|3|4|Y|Y
30326|72190|AR|2|3|4|Y|Y
30326|72199|AR|2|3|4|Y|Y
30326|72201|AR|2|3|4|Y|Y
30326|72202|AR|2|3|4|Y|Y
30326|72203|AR|2|3|4|Y|Y
30326|72204|AR|2|3|4|Y|Y
30326|72205|AR|2|3|4|Y|Y
30326|72206|AR|2|3|4|Y|Y
30326|72207|AR|2|3|4|Y|Y
30326|72209|AR|2|3|4|Y|Y
30326|72210|AR|2|3|4|Y|Y
30326|72211|AR|2|3|4|Y|Y
30326|72212|AR|2|3|4|Y|Y
30326|72214|AR|2|3|4|Y|Y
30326|72215|AR|2|3|4|Y|Y
30326|72216|AR|2|3|4|Y|Y
30326|72217|AR|2|3|4|Y|Y
30326|72219|AR|2|3|4|Y|Y
30326|72221|AR|2|3|4|Y|Y
30326|72222|AR|2|3|4|Y|Y
30326|72223|AR|2|3|4|Y|Y
30326|72225|AR|2|3|4|Y|Y
30326|72227|AR|2|3|4|Y|Y
30326|72231|AR|2|3|4|Y|Y
30326|72255|AR|2|3|4|Y|Y
30326|72260|AR|2|3|4|Y|Y
30326|72295|AR|2|3|4|Y|Y
30326|72301|AR|2|3|4|Y|Y
30326|72303|AR|2|3|4|Y|Y
30326|72310|AR|2|3|4
30326|72311|AR|3|4|4
30326|72312|AR|3|4|4
30326|72313|AR|3|4|4
30326|72315|AR|2|3|4
30326|72316|AR|2|3|4
30326|72319|AR|2|3|4
30326|72320|AR|3|4|4
30326|72321|AR|2|3|4
30326|72322|AR|2|3|4
30326|72324|AR|3|4|4
30326|72325|AR|3|4|4
30326|72326|AR|2|3|4
30326|72327|AR|3|4|4
30326|72328|AR|3|4|4
30326|72329|AR|2|3|4
30326|72330|AR|3|4|4
30326|72331|AR|3|4|4
30326|72332|AR|3|4|4
30326|72333|AR|3|4|4
30326|72335|AR|2|3|4
30326|72336|AR|2|3|4
30326|72338|AR|3|4|4
30326|72339|AR|3|4|4
30326|72340|AR|2|3|4
30326|72341|AR|2|3|4
30326|72342|AR|2|3|4
30326|72346|AR|3|4|4
30326|72347|AR|3|4|4
30326|72348|AR|3|4|4
30326|72350|AR|3|4|4
30326|72351|AR|2|3|4
30326|72352|AR|3|4|4
30326|72353|AR|3|4|4
30326|72354|AR|3|4|4
30326|72355|AR|3|4|4
30326|72358|AR|2|3|4
30326|72359|AR|3|4|4
30326|72360|AR|2|3|4
30326|72364|AR|2|3|4|Y|Y
30326|72365|AR|3|4|4
30326|72366|AR|3|4|4
30326|72367|AR|3|4|4
30326|72368|AR|3|4|4
30326|72369|AR|3|4|4
30326|72370|AR|2|3|4
30326|72372|AR|2|3|4
30326|72373|AR|3|4|4
30326|72374|AR|3|4|4
30326|72376|AR|3|4|4
30326|72377|AR|2|3|4
30326|72379|AR|3|4|4
30326|72383|AR|3|4|4
30326|72384|AR|3|4|4
30326|72386|AR|3|4|4
30326|72387|AR|3|4|4
30326|72389|AR|3|4|4
30326|72390|AR|2|3|4
30326|72391|AR|2|3|4
30326|72392|AR|2|3|4
30326|72394|AR|3|4|4
30326|72395|AR|3|4|4
30326|72396|AR|2|3|4
30326|72401|AR|2|3|4
30326|72402|AR|2|3|4
30326|72403|AR|2|3|4
30326|72404|AR|2|3|4
30326|72405|AR|2|3|4
30326|72410|AR|3|4|4
30326|72411|AR|2|3|4
30326|72412|AR|3|4|4
30326|72413|AR|3|4|4
30326|72414|AR|2|3|4
30326|72415|AR|3|4|4
30326|72416|AR|2|3|4
30326|72417|AR|2|3|4
30326|72419|AR|2|3|4
30326|72421|AR|3|4|4
30326|72422|AR|2|3|4
30326|72424|AR|3|4|4
30326|72425|AR|3|4|4
30326|72426|AR|2|3|4
30326|72427|AR|3|4|4
30326|72428|AR|2|3|4
30326|72429|AR|3|4|4
30326|72430|AR|3|4|4
30326|72431|AR|3|4|4
30326|72432|AR|2|3|4
30326|72433|AR|2|3|4
30326|72434|AR|2|3|4
30326|72435|AR|3|4|4
30326|72436|AR|3|4|4
30326|72437|AR|3|4|4
30326|72438|AR|2|3|4
30326|72440|AR|3|4|4
30326|72441|AR|3|4|4
30326|72442|AR|2|3|4
30326|72443|AR|3|4|4
30326|72444|AR|3|4|4
30326|72445|AR|2|3|4
30326|72447|AR|2|3|4
30326|72449|AR|3|4|4
30326|72450|AR|2|3|4
30326|72451|AR|2|3|4
30326|72453|AR|3|4|4
30326|72454|AR|2|3|4
30326|72455|AR|2|3|4
30326|72456|AR|3|4|4
30326|72457|AR|2|3|4
30326|72458|AR|3|4|4
30326|72459|AR|3|4|4
30326|72460|AR|3|4|4
30326|72461|AR|3|4|4
30326|72462|AR|3|4|4
30326|72464|AR|3|4|4
30326|72465|AR|3|4|4
30326|72466|AR|3|4|4
30326|72467|AR|2|3|4
30326|72469|AR|3|4|4
30326|72470|AR|3|4|4
30326|72471|AR|3|4|4
30326|72472|AR|2|3|4
30326|72473|AR|3|4|4
30326|72474|AR|2|3|4
30326|72475|AR|2|3|4
30326|72476|AR|2|3|4
30326|72478|AR|3|4|4
30326|72479|AR|2|3|4
30326|72482|AR|3|4|4
30326|72501|AR|2|3|4
30326|72503|AR|2|3|4
30326|72512|AR|3|4|4
30326|72513|AR|2|3|4
30326|72515|AR|2|3|4
30326|72517|AR|3|4|4
30326|72519|AR|2|3|4
30326|72520|AR|3|4|4
30326|72521|AR|3|4|4
30326|72522|AR|2|3|4
30326|72523|AR|3|4|4
30326|72524|AR|3|4|4
30326|72525|AR|2|3|4
30326|72526|AR|2|3|4
30326|72527|AR|2|3|4
30326|72528|AR|2|3|4
30326|72529|AR|2|3|4
30326|72530|AR|2|3|4
30326|72531|AR|2|3|4
30326|72532|AR|3|4|4
30326|72533|AR|3|4|4
30326|72534|AR|2|3|4
30326|72536|AR|3|4|4
30326|72537|AR|2|3|4
30326|72538|AR|2|3|4
30326|72539|AR|3|4|4
30326|72540|AR|2|3|4
30326|72542|AR|2|3|4
30326|72543|AR|2|3|4
30326|72544|AR|2|3|4
30326|72545|AR|2|3|4
30326|72546|AR|2|3|4
30326|72550|AR|3|4|4
30326|72553|AR|2|3|4
30326|72554|AR|3|4|4
30326|72555|AR|3|4|4
30326|72556|AR|2|3|4
30326|72560|AR|3|4|4
30326|72561|AR|2|3|4
30326|72562|AR|2|3|4
30326|72564|AR|2|3|4
30326|72565|AR|3|4|4
30326|72566|AR|2|3|4
30326|72567|AR|3|4|4
30326|72568|AR|2|3|4
30326|72569|AR|3|4|4
30326|72571|AR|2|3|4
30326|72572|AR|3|4|4
30326|72573|AR|3|4|4
30326|72575|AR|2|3|4
30326|72576|AR|3|4|4
30326|72577|AR|3|4|4
30326|72578|AR|3|4|4
30326|72579|AR|2|3|4
30326|72581|AR|2|3|4
30326|72583|AR|2|3|4
30326|72584|AR|3|4|4
30326|72585|AR|3|4|4
30326|72587|AR|3|4|4
30326|72601|MO|2|3|4
30326|72602|MO|2|3|4
30326|72611|MO|2|3|4
30326|72613|MO|2|3|4
30326|72615|MO|2|3|4
30326|72616|MO|2|3|4
30326|72617|MO|3|4|4
30326|72619|MO|2|3|4
30326|72623|MO|2|3|4
30326|72624|MO|3|4|4
30326|72626|MO|2|3|4
30326|72628|MO|3|4|4
30326|72629|MO|3|4|4
30326|72630|MO|2|3|4
30326|72631|MO|2|3|4
30326|72632|MO|2|3|4
30326|72633|MO|3|4|4
30326|72634|MO|2|3|4
30326|72635|MO|2|3|4
30326|72636|MO|3|4|4
30326|72638|MO|2|3|4
30326|72639|MO|3|4|4
30326|72640|MO|3|4|4
30326|72641|MO|3|4|4
30326|72642|MO|2|3|4
30326|72643|MO|2|3|4
30326|72644|MO|2|3|4
30326|72645|MO|3|4|4
30326|72648|MO|3|4|4
30326|72650|MO|2|3|4
30326|72651|MO|2|3|4
30326|72653|MO|2|3|4
30326|72654|MO|2|3|4
30326|72655|MO|3|4|4
30326|72657|MO|2|3|4
30326|72658|MO|2|3|4
30326|72659|MO|2|3|4
30326|72660|MO|2|3|4
30326|72661|MO|2|3|4
30326|72662|MO|3|4|4
30326|72663|MO|3|4|4
30326|72666|MO|3|4|4
30326|72668|MO|3|4|4
30326|72669|MO|3|4|4
30326|72670|MO|3|4|4
30326|72672|MO|2|3|4
30326|72675|MO|3|4|4
30326|72677|MO|2|3|4
30326|72679|MO|3|4|4
30326|72680|MO|3|4|4
30326|72682|MO|3|4|4
30326|72683|MO|3|4|4
30326|72685|MO|3|4|4
30326|72686|MO|3|4|4
30326|72687|MO|2|3|4
30326|72701|AR|2|3|4|Y|Y
30326|72702|AR|2|3|4|Y|Y
30326|72703|AR|2|3|4|Y|Y
30326|72704|AR|2|3|4|Y|Y
30326|72711|AR|2|3|4|Y|Y
30326|72712|AR|2|3|4|Y|Y
30326|72713|AR|2|3|4|Y|Y
30326|72714|AR|2|3|4|Y|Y
30326|72715|AR|2|3|4|Y|Y
30326|72716|AR|2|3|4|Y|Y
30326|72717|AR|3|4|4
30326|72718|AR|2|3|4|Y|Y
30326|72719|AR|2|3|4|Y|Y
30326|72721|AR|3|4|4
30326|72722|AR|2|3|4
30326|72727|AR|3|4|4
30326|72728|AR|2|3|4|Y|Y
30326|72729|AR|3|4|4
30326|72730|AR|2|3|4|Y|Y
30326|72732|AR|3|4|4
30326|72733|AR|3|4|4|Y|Y
30326|72734|AR|2|3|4
30326|72735|AR|2|3|4|Y|Y
30326|72736|AR|2|3|4
30326|72737|AR|2|3|4|Y|Y
30326|72738|AR|3|4|4
30326|72739|AR|2|3|4
30326|72740|AR|2|3|4
30326|72741|AR|2|3|4|Y|Y
30326|72742|AR|3|4|4
30326|72744|AR|2|3|4
30326|72745|AR|2|3|4|Y|Y
30326|72747|AR|3|4|4
30326|72749|AR|3|4|4
30326|72751|AR|2|3|4|Y|Y
30326|72752|AR|3|4|4
30326|72753|AR|2|3|4
30326|72756|AR|2|3|4|Y|Y
30326|72757|AR|2|3|4|Y|Y
30326|72758|AR|2|3|4|Y|Y
30326|72760|AR|3|4|4
30326|72761|AR|2|3|4|Y|Y
30326|72762|AR|2|3|4|Y|Y
30326|72764|AR|2|3|4|Y|Y
30326|72765|AR|2|3|4|Y|Y
30326|72766|AR|2|3|4|Y|Y
30326|72768|AR|3|4|4
30326|72769|AR|3|4|4
