93454|84791|UT|2|3|4|Y|Y
93454|85001|AZ|2|3|4|Y|Y
93454|85002|AZ|2|3|4|Y|Y
93454|85003|AZ|2|3|4|Y|Y
93454|85004|AZ|2|3|4|Y|Y
93454|85005|AZ|2|3|4|Y|Y
93454|85006|AZ|2|3|4|Y|Y
93454|85007|AZ|2|3|4|Y|Y
93454|85008|AZ|2|3|4|Y|Y
93454|85009|AZ|2|3|4|Y|Y
93454|85010|AZ|2|3|4|Y|Y
93454|85011|AZ|2|3|4|Y|Y
93454|85012|AZ|2|3|4|Y|Y
93454|85013|AZ|2|3|4|Y|Y
93454|85014|AZ|2|3|4|Y|Y
93454|85015|AZ|2|3|4|Y|Y
93454|85016|AZ|2|3|4|Y|Y
93454|85017|AZ|2|3|4|Y|Y
93454|85018|AZ|2|3|4|Y|Y
93454|85019|AZ|2|3|4|Y|Y
93454|85020|AZ|2|3|4|Y|Y
93454|85021|AZ|2|3|4|Y|Y
93454|85022|AZ|2|3|4|Y|Y
93454|85023|AZ|2|3|4|Y|Y
93454|85024|AZ|2|3|4|Y|Y
93454|85026|AZ|2|3|4|Y|Y
93454|85027|AZ|2|3|4|Y|Y
93454|85028|AZ|2|3|4|Y|Y
93454|85029|AZ|2|3|4|Y|Y
93454|85030|AZ|2|3|4|Y|Y
93454|85031|AZ|2|3|4|Y|Y
93454|85032|AZ|2|3|4|Y|Y
93454|85033|AZ|2|3|4|Y|Y
93454|85034|AZ|2|3|4|Y|Y
93454|85035|AZ|2|3|4|Y|Y
93454|85036|AZ|2|3|4|Y|Y
93454|85037|AZ|2|3|4|Y|Y
93454|85038|AZ|2|3|4|Y|Y
93454|85039|AZ|2|3|4|Y|Y
93454|85040|AZ|2|3|4|Y|Y
93454|85041|AZ|2|3|4|Y|Y
93454|85042|AZ|2|3|4|Y|Y
93454|85043|AZ|2|3|4|Y|Y
93454|85044|AZ|2|3|4|Y|Y
93454|85045|AZ|2|3|4|Y|Y
93454|85046|AZ|2|3|4|Y|Y
93454|85048|AZ|2|3|4|Y|Y
93454|85050|AZ|2|3|4|Y|Y
93454|85051|AZ|2|3|4|Y|Y
93454|85053|AZ|2|3|4|Y|Y
93454|85054|AZ|2|3|4|Y|Y
93454|85060|AZ|2|3|4|Y|Y
93454|85061|AZ|2|3|4|Y|Y
93454|85062|AZ|2|3|4|Y|Y
93454|85063|AZ|2|3|4|Y|Y
93454|85064|AZ|2|3|4|Y|Y
93454|85065|AZ|2|3|4|Y|Y
93454|85066|AZ|2|3|4|Y|Y
93454|85067|AZ|2|3|4|Y|Y
93454|85068|AZ|2|3|4|Y|Y
93454|85069|AZ|2|3|4|Y|Y
93454|85070|AZ|2|3|4|Y|Y
93454|85071|AZ|2|3|4|Y|Y
93454|85072|AZ|2|3|4|Y|Y
93454|85073|AZ|2|3|4|Y|Y
93454|85074|AZ|2|3|4|Y|Y
93454|85075|AZ|2|3|4|Y|Y
93454|85076|AZ|2|3|4|Y|Y
93454|85078|AZ|2|3|4|Y|Y
93454|85079|AZ|2|3|4|Y|Y
93454|85080|AZ|2|3|4|Y|Y
93454|85082|AZ|2|3|4|Y|Y
93454|85083|AZ|2|3|4|Y|Y
93454|85085|AZ|2|3|4|Y|Y
93454|85086|AZ|2|3|4|Y|Y
93454|85087|AZ|2|3|4
93454|85117|AZ|2|3|4|Y|Y
93454|85118|AZ|2|3|4|Y|Y
93454|85119|AZ|2|3|4|Y|Y
93454|85120|AZ|2|3|4|Y|Y
93454|85121|AZ|2|3|4
93454|85122|AZ|2|3|4
93454|85123|AZ|2|3|4
93454|85127|AZ|2|3|4|Y|Y
93454|85128|AZ|2|3|4
93454|85130|AZ|2|3|4
93454|85131|AZ|2|3|4
93454|85132|AZ|2|3|4
93454|85135|AZ|3|4|4
93454|85137|AZ|2|3|4
93454|85138|AZ|2|3|4|Y|Y
93454|85139|AZ|2|3|4|Y|Y
93454|85140|AZ|2|3|4|Y|Y
93454|85141|AZ|2|3|4
93454|85142|AZ|2|3|4|Y|Y
93454|85143|AZ|2|3|4|Y|Y
93454|85144|AZ|2|3|4
93454|85145|AZ|3|4|4
93454|85147|AZ|2|3|4
93454|85172|AZ|2|3|4
93454|85173|AZ|2|3|4
93454|85178|AZ|2|3|4|Y|Y
93454|85190|AZ|2|3|4|Y|Y
93454|85191|AZ|2|3|4
93454|85192|AZ|2|3|4
93454|85193|AZ|2|3|4
93454|85194|AZ|2|3|4
93454|85201|AZ|2|3|4|Y|Y
93454|85202|AZ|2|3|4|Y|Y
93454|85203|AZ|2|3|4|Y|Y
93454|85204|AZ|2|3|4|Y|Y
93454|85205|AZ|2|3|4|Y|Y
93454|85206|AZ|2|3|4|Y|Y
93454|85207|AZ|2|3|4|Y|Y
93454|85208|AZ|2|3|4|Y|Y
93454|85209|AZ|2|3|4|Y|Y
93454|85210|AZ|2|3|4|Y|Y
93454|85211|AZ|2|3|4|Y|Y
93454|85212|AZ|2|3|4|Y|Y
93454|85213|AZ|2|3|4|Y|Y
93454|85214|AZ|2|3|4|Y|Y
93454|85215|AZ|2|3|4|Y|Y
93454|85216|AZ|2|3|4|Y|Y
93454|85224|AZ|2|3|4|Y|Y
93454|85225|AZ|2|3|4|Y|Y
93454|85226|AZ|2|3|4|Y|Y
93454|85233|AZ|2|3|4|Y|Y
93454|85234|AZ|2|3|4|Y|Y
93454|85236|AZ|2|3|4|Y|Y
93454|85244|AZ|2|3|4|Y|Y
93454|85246|AZ|2|3|4|Y|Y
93454|85248|AZ|2|3|4|Y|Y
93454|85249|AZ|2|3|4|Y|Y
93454|85250|AZ|2|3|4|Y|Y
93454|85251|AZ|2|3|4|Y|Y
93454|85252|AZ|2|3|4|Y|Y
93454|85253|AZ|2|3|4|Y|Y
93454|85254|AZ|2|3|4|Y|Y
93454|85255|AZ|2|3|4|Y|Y
93454|85256|AZ|2|3|4|Y|Y
93454|85257|AZ|2|3|4|Y|Y
93454|85258|AZ|2|3|4|Y|Y
93454|85259|AZ|2|3|4|Y|Y
93454|85260|AZ|2|3|4|Y|Y
93454|85261|AZ|2|3|4|Y|Y
93454|85262|AZ|2|3|4|Y|Y
93454|85263|AZ|2|3|4|Y|Y
93454|85264|AZ|2|3|4
93454|85266|AZ|2|3|4|Y|Y
93454|85267|AZ|2|3|4|Y|Y
93454|85268|AZ|2|3|4|Y|Y
93454|85269|AZ|2|3|4|Y|Y
93454|85271|AZ|2|3|4|Y|Y
93454|85274|AZ|2|3|4|Y|Y
93454|85275|AZ|2|3|4|Y|Y
93454|85277|AZ|2|3|4|Y|Y
93454|85280|AZ|2|3|4|Y|Y
93454|85281|AZ|2|3|4|Y|Y
93454|85282|AZ|2|3|4|Y|Y
93454|85283|AZ|2|3|4|Y|Y
93454|85284|AZ|2|3|4|Y|Y
93454|85285|AZ|2|3|4|Y|Y
93454|85286|AZ|2|3|4|Y|Y
93454|85287|AZ|2|3|4|Y|Y
93454|85288|AZ|2|3|4
93454|85295|AZ|2|3|4|Y|Y
93454|85296|AZ|2|3|4|Y|Y
93454|85297|AZ|2|3|4|Y|Y
93454|85298|AZ|2|3|4|Y|Y
93454|85299|AZ|2|3|4|Y|Y
93454|85301|AZ|2|3|4|Y|Y
93454|85302|AZ|2|3|4|Y|Y
93454|85303|AZ|2|3|4|Y|Y
93454|85304|AZ|2|3|4|Y|Y
93454|85305|AZ|2|3|4|Y|Y
93454|85306|AZ|2|3|4|Y|Y
93454|85307|AZ|2|3|4|Y|Y
93454|85308|AZ|2|3|4|Y|Y
93454|85309|AZ|2|3|4|Y|Y
93454|85310|AZ|2|3|4|Y|Y
93454|85311|AZ|2|3|4|Y|Y
93454|85312|AZ|2|3|4|Y|Y
93454|85318|AZ|2|3|4|Y|Y
93454|85320|AZ|2|3|4
93454|85321|AZ|2|3|4
93454|85322|AZ|2|3|4
93454|85323|AZ|2|3|4|Y|Y
93454|85324|AZ|2|3|4
93454|85325|AZ|3|4|4
93454|85326|AZ|2|3|4|Y|Y
93454|85327|AZ|2|3|4|Y|Y
93454|85328|AZ|3|4|4
93454|85329|AZ|2|3|4|Y|Y
93454|85331|AZ|2|3|4|Y|Y
93454|85332|AZ|2|3|4
93454|85333|AZ|2|3|4
93454|85334|AZ|2|3|4
93454|85335|AZ|2|3|4|Y|Y
93454|85336|AZ|2|3|4
93454|85337|AZ|2|3|4
93454|85338|AZ|2|3|4|Y|Y
93454|85339|AZ|2|3|4|Y|Y
93454|85340|AZ|2|3|4|Y|Y
93454|85341|AZ|2|3|4
93454|85342|AZ|2|3|4
93454|85343|AZ|2|3|4
93454|85344|AZ|2|3|4
93454|85345|AZ|2|3|4|Y|Y
93454|85346|AZ|2|3|4
93454|85347|AZ|2|3|4
93454|85348|AZ|3|4|4
93454|85349|AZ|2|3|4
93454|85350|AZ|2|3|4
93454|85351|AZ|2|3|4|Y|Y
93454|85352|AZ|2|3|4
93454|85353|AZ|2|3|4|Y|Y
93454|85354|AZ|2|3|4
93454|85355|AZ|2|3|4|Y|Y
93454|85356|AZ|2|3|4
93454|85357|AZ|3|4|4
93454|85358|AZ|2|3|4
93454|85359|AZ|2|3|4
93454|85360|AZ|3|4|4
93454|85361|AZ|2|3|4
93454|85362|AZ|2|3|4
93454|85363|AZ|2|3|4|Y|Y
93454|85364|AZ|2|3|4|Y|Y
93454|85365|AZ|2|3|4|Y|Y
93454|85366|AZ|2|3|4|Y|Y
93454|85367|AZ|2|3|4|Y|Y
93454|85369|AZ|2|3|4|Y|Y
93454|85371|AZ|2|3|4
93454|85372|AZ|2|3|4|Y|Y
93454|85373|AZ|2|3|4|Y|Y
93454|85374|AZ|2|3|4|Y|Y
93454|85375|AZ|2|3|4|Y|Y
93454|85376|AZ|2|3|4|Y|Y
93454|85377|AZ|2|3|4|Y|Y
93454|85378|AZ|2|3|4|Y|Y
93454|85379|AZ|2|3|4|Y|Y
93454|85380|AZ|2|3|4|Y|Y
93454|85381|AZ|2|3|4|Y|Y
93454|85382|AZ|2|3|4|Y|Y
93454|85383|AZ|2|3|4|Y|Y
93454|85385|AZ|2|3|4|Y|Y
93454|85387|AZ|2|3|4
93454|85388|AZ|2|3|4|Y|Y
93454|85390|AZ|2|3|4
93454|85392|AZ|2|3|4|Y|Y
93454|85395|AZ|2|3|4|Y|Y
93454|85396|AZ|2|3|4|Y|Y
93454|85501|AZ|2|3|4
93454|85502|AZ|2|3|4
93454|85530|AZ|3|4|4
93454|85531|AZ|3|4|4
93454|85532|AZ|2|3|4
93454|85533|AZ|2|3|4
93454|85534|AZ|2|3|4
93454|85535|AZ|2|3|4
93454|85536|AZ|2|3|4
93454|85539|AZ|2|3|4
93454|85540|AZ|2|3|4
93454|85541|AZ|2|3|4
93454|85542|AZ|2|3|4
93454|85543|AZ|2|3|4
93454|85544|AZ|2|3|4
93454|85545|AZ|2|3|4
93454|85546|AZ|2|3|4
93454|85547|AZ|2|3|4
93454|85548|AZ|2|3|4
93454|85550|AZ|2|3|4
93454|85551|AZ|2|3|4
93454|85552|AZ|2|3|4
93454|85553|AZ|2|3|4
93454|85554|AZ|2|3|4
93454|85601|AZ|3|4|4
93454|85602|AZ|2|3|4
93454|85603|AZ|2|3|4
93454|85605|AZ|2|3|4
93454|85606|AZ|2|3|4
93454|85607|AZ|3|4|4
93454|85608|AZ|2|3|4
93454|85609|AZ|2|3|4
93454|85610|AZ|3|4|4
93454|85611|AZ|2|3|4
93454|85613|AZ|2|3|4
93454|85614|AZ|2|3|4|Y|Y
93454|85615|AZ|2|3|4
93454|85616|AZ|2|3|4
93454|85617|AZ|3|4|4
93454|85618|AZ|3|4|4
93454|85619|AZ|3|4|4
93454|85620|AZ|3|4|4
93454|85621|AZ|2|3|4
93454|85622|AZ|2|3|4|Y|Y
93454|85623|AZ|2|3|4
93454|85624|AZ|3|4|4
93454|85625|AZ|2|3|4
93454|85626|AZ|3|4|4
93454|85627|AZ|2|3|4
93454|85628|AZ|2|3|4
93454|85629|AZ|2|3|4
93454|85630|AZ|2|3|4
93454|85631|AZ|3|4|4
93454|85632|AZ|2|3|4
93454|85633|AZ|3|4|4
93454|85634|AZ|3|4|4
93454|85635|AZ|2|3|4
93454|85636|AZ|2|3|4
93454|85637|AZ|2|3|4
93454|85638|AZ|2|3|4
93454|85639|AZ|2|3|4|Y|Y
93454|85640|AZ|3|4|4
93454|85641|AZ|2|3|4
93454|85643|AZ|2|3|4
93454|85644|AZ|2|3|4
93454|85645|AZ|2|3|4
93454|85646|AZ|2|3|4
93454|85648|AZ|2|3|4
93454|85650|AZ|2|3|4
93454|85652|AZ|2|3|4|Y|Y
93454|85653|AZ|2|3|4
93454|85654|AZ|2|3|4|Y|Y
93454|85655|AZ|2|3|4
93454|85658|AZ|2|3|4|Y|Y
93454|85670|AZ|2|3|4
93454|85671|AZ|2|3|4
93454|85701|AZ|2|3|4|Y|Y
93454|85702|AZ|2|3|4|Y|Y
93454|85703|AZ|2|3|4|Y|Y
93454|85704|AZ|2|3|4|Y|Y
93454|85705|AZ|2|3|4|Y|Y
93454|85706|AZ|2|3|4|Y|Y
93454|85707|AZ|2|3|4|Y|Y
93454|85708|AZ|2|3|4|Y|Y
93454|85709|AZ|2|3|4|Y|Y
93454|85710|AZ|2|3|4|Y|Y
93454|85711|AZ|2|3|4|Y|Y
93454|85712|AZ|2|3|4|Y|Y
93454|85713|AZ|2|3|4|Y|Y
93454|85714|AZ|2|3|4|Y|Y
93454|85715|AZ|2|3|4|Y|Y
93454|85716|AZ|2|3|4|Y|Y
93454|85717|AZ|2|3|4|Y|Y
93454|85718|AZ|2|3|4|Y|Y
93454|85719|AZ|2|3|4|Y|Y
93454|85720|AZ|2|3|4|Y|Y
93454|85721|AZ|2|3|4|Y|Y
93454|85722|AZ|2|3|4|Y|Y
93454|85723|AZ|2|3|4|Y|Y
93454|85724|AZ|2|3|4|Y|Y
93454|85725|AZ|2|3|4|Y|Y
93454|85726|AZ|2|3|4|Y|Y
93454|85728|AZ|2|3|4|Y|Y
93454|85730|AZ|2|3|4|Y|Y
93454|85731|AZ|2|3|4|Y|Y
93454|85732|AZ|2|3|4|Y|Y
93454|85733|AZ|2|3|4|Y|Y
93454|85734|AZ|2|3|4|Y|Y
93454|85735|AZ|2|3|4|Y|Y
93454|85736|AZ|3|4|4|Y|Y
93454|85737|AZ|2|3|4|Y|Y
93454|85738|AZ|2|3|4|Y|Y
93454|85739|AZ|2|3|4|Y|Y
93454|85740|AZ|2|3|4|Y|Y
93454|85741|AZ|2|3|4|Y|Y
93454|85742|AZ|2|3|4|Y|Y
93454|85743|AZ|2|3|4|Y|Y
93454|85744|AZ|2|3|4|Y|Y
93454|85745|AZ|2|3|4|Y|Y
93454|85746|AZ|2|3|4|Y|Y
93454|85747|AZ|2|3|4|Y|Y
93454|85748|AZ|2|3|4|Y|Y
93454|85749|AZ|2|3|4|Y|Y
93454|85750|AZ|2|3|4|Y|Y
93454|85751|AZ|2|3|4|Y|Y
93454|85752|AZ|2|3|4|Y|Y
93454|85754|AZ|2|3|4|Y|Y
93454|85755|AZ|2|3|4|Y|Y
93454|85756|AZ|2|3|4|Y|Y
93454|85757|AZ|2|3|4|Y|Y
93454|85775|AZ|2|3|4|Y|Y
93454|85901|AZ|2|3|4
93454|85902|AZ|2|3|4
93454|85911|AZ|3|4|4
93454|85912|AZ|2|3|4
93454|85920|AZ|3|4|4
93454|85922|AZ|3|4|4
93454|85923|AZ|2|3|4
93454|85924|AZ|3|4|4
93454|85925|AZ|3|4|4
93454|85926|AZ|3|4|4
93454|85927|AZ|3|4|4
93454|85928|AZ|3|4|4
93454|85929|AZ|3|4|4
93454|85930|AZ|3|4|4
93454|85931|AZ|3|4|4
93454|85932|AZ|3|4|4
93454|85933|AZ|3|4|4
93454|85934|AZ|2|3|4
93454|85935|AZ|2|3|4
93454|85936|AZ|3|4|4
93454|85937|AZ|2|3|4
93454|85938|AZ|3|4|4
93454|85939|AZ|3|4|4
93454|85940|AZ|3|4|4
93454|85941|AZ|2|3|4
93454|85942|AZ|3|4|4
93454|86001|AZ|2|3|4|Y|Y
93454|86002|AZ|2|3|4|Y|Y
93454|86003|AZ|2|3|4|Y|Y
93454|86004|AZ|2|3|4|Y|Y
93454|86005|AZ|2|3|4|Y|Y
93454|86011|AZ|2|3|4|Y|Y
93454|86015|AZ|2|3|4|Y|Y
93454|86016|AZ|3|4|4
93454|86017|AZ|2|3|4
93454|86018|AZ|2|3|4
93454|86020|AZ|3|4|4
93454|86021|AZ|2|3|4
93454|86022|AZ|2|3|4
93454|86023|AZ|2|3|4
93454|86024|AZ|3|4|4
93454|86025|AZ|2|3|4
93454|86028|AZ|2|3|4
93454|86029|AZ|2|3|4
93454|86030|AZ|2|3|4
93454|86031|AZ|2|3|4
93454|86032|AZ|2|3|4
93454|86033|AZ|2|3|4
93454|86034|AZ|2|3|4
93454|86035|AZ|2|3|4
93454|86036|AZ|3|4|4
93454|86038|AZ|3|4|4
93454|86039|AZ|2|3|4
93454|86040|AZ|2|3|4
93454|86042|AZ|2|3|4
93454|86043|AZ|2|3|4
93454|86044|AZ|3|4|4
93454|86045|AZ|2|3|4
93454|86046|AZ|2|3|4
93454|86047|AZ|2|3|4
93454|86052|AZ|2|3|4
93454|86053|AZ|3|4|4
93454|86054|AZ|3|4|4
93454|86301|AZ|2|3|4|Y|Y
93454|86302|AZ|2|3|4|Y|Y
93454|86303|AZ|2|3|4|Y|Y
93454|86304|AZ|2|3|4|Y|Y
93454|86305|AZ|2|3|4
93454|86312|AZ|2|3|4|Y|Y
93454|86313|AZ|2|3|4|Y|Y
93454|86314|AZ|2|3|4|Y|Y
93454|86315|AZ|2|3|4|Y|Y
93454|86320|AZ|2|3|4
93454|86321|AZ|2|3|4
93454|86322|AZ|2|3|4
93454|86323|AZ|2|3|4
93454|86324|AZ|2|3|4
93454|86325|AZ|2|3|4
93454|86326|AZ|2|3|4
93454|86327|AZ|2|3|4
93454|86329|AZ|3|4|4
93454|86331|AZ|2|3|4
93454|86332|AZ|3|4|4
93454|86333|AZ|2|3|4
93454|86334|AZ|2|3|4
93454|86335|AZ|2|3|4
93454|86336|AZ|2|3|4
93454|86337|AZ|2|3|4
93454|86338|AZ|3|4|4
93454|86339|AZ|2|3|4
93454|86340|AZ|2|3|4
93454|86341|AZ|2|3|4
93454|86342|AZ|2|3|4
93454|86343|AZ|3|4|4
93454|86351|AZ|2|3|4
93454|86401|AZ|2|3|4
93454|86402|AZ|2|3|4
93454|86403|AZ|2|3|4
93454|86404|AZ|2|3|4
93454|86405|AZ|2|3|4
93454|86406|AZ|2|3|4
93454|86409|AZ|2|3|4
93454|86411|AZ|3|4|4
93454|86412|AZ|2|3|4
93454|86413|AZ|2|3|4
93454|86426|AZ|2|3|4
93454|86427|AZ|2|3|4
93454|86429|AZ|2|3|4
93454|86430|AZ|2|3|4
93454|86431|AZ|2|3|4
93454|86432|AZ|2|3|4
93454|86433|AZ|2|3|4
93454|86434|AZ|2|3|4
93454|86435|AZ|2|3|4
93454|86436|AZ|2|3|4
93454|86437|AZ|2|3|4
93454|86438|AZ|2|3|4
93454|86439|AZ|2|3|4
93454|86440|AZ|2|3|4
93454|86441|AZ|2|3|4
93454|86442|AZ|2|3|4
93454|86443|AZ|3|4|4
93454|86444|AZ|2|3|4
93454|86445|AZ|3|4|4
93454|86446|AZ|2|3|4
93454|86502|AZ|2|3|5
93454|86503|AZ|2|3|5
93454|86504|AZ|2|3|5
93454|86505|AZ|2|3|5
93454|86506|AZ|2|3|5
93454|86507|AZ|3|4|5
93454|86508|AZ|2|3|5
93454|86510|AZ|2|3|5
93454|86511|AZ|2|3|5
93454|86512|AZ|3|4|5
93454|86514|AZ|2|3|5
93454|86515|AZ|2|3|5
93454|86520|AZ|2|3|5
93454|86535|AZ|2|3|5
93454|86538|AZ|2|3|5
93454|86540|AZ|3|4|5
93454|86544|AZ|3|4|5
93454|86545|AZ|3|4|5
93454|86547|AZ|3|4|5
93454|86556|AZ|2|3|5
93454|87001|NM|3|4|5
93454|87002|NM|3|4|5
93454|87004|NM|3|4|5|Y|Y
93454|87005|NM|4|5|5
93454|87006|NM|4|5|5
93454|87007|NM|3|4|5
93454|87008|NM|3|4|5|Y|Y
93454|87009|NM|4|5|5
93454|87010|NM|4|5|5
93454|87011|NM|4|5|5
93454|87012|NM|4|5|5
93454|87013|NM|3|4|5
93454|87014|NM|4|5|5
93454|87015|NM|3|4|5
93454|87016|NM|3|4|5
93454|87017|NM|4|5|5
93454|87018|NM|3|4|5
93454|87020|NM|3|4|5
93454|87021|NM|3|4|5
93454|87022|NM|3|4|5
93454|87023|NM|4|5|5
93454|87024|NM|3|4|5
93454|87025|NM|3|4|5
93454|87026|NM|4|5|5
93454|87027|NM|3|4|5
93454|87028|NM|4|5|5
93454|87029|NM|4|5|5
93454|87031|NM|3|4|5|Y|Y
93454|87032|NM|4|5|5
93454|87034|NM|4|5|5
93454|87035|NM|3|4|5
93454|87036|NM|4|5|5
93454|87037|NM|3|4|5
93454|87038|NM|4|5|5
93454|87040|NM|4|5|5
93454|87041|NM|3|4|5
93454|87042|NM|3|4|5|Y|Y
93454|87043|NM|3|4|5
93454|87044|NM|3|4|5
93454|87045|NM|4|5|5
93454|87046|NM|3|4|5
93454|87047|NM|3|4|5
93454|87048|NM|3|4|5|Y|Y
93454|87049|NM|3|4|5
93454|87051|NM|3|4|5
93454|87052|NM|3|4|5
93454|87053|NM|3|4|5
93454|87056|NM|3|4|5
93454|87059|NM|3|4|5
93454|87060|NM|3|4|5|Y|Y
93454|87061|NM|4|5|5
93454|87062|NM|4|5|5
93454|87063|NM|4|5|5
93454|87064|NM|4|5|5
93454|87068|NM|3|4|5
93454|87070|NM|4|5|5
93454|87072|NM|3|4|5
93454|87083|NM|3|4|5
93454|87101|NM|3|4|5|Y|Y
93454|87102|NM|3|4|5|Y|Y
93454|87103|NM|3|4|5|Y|Y
93454|87104|NM|3|4|5|Y|Y
93454|87105|NM|3|4|5|Y|Y
93454|87106|NM|3|4|5|Y|Y
93454|87107|NM|3|4|5|Y|Y
93454|87108|NM|3|4|5|Y|Y
93454|87109|NM|3|4|5|Y|Y
93454|87110|NM|3|4|5|Y|Y
93454|87111|NM|3|4|5|Y|Y
93454|87112|NM|3|4|5|Y|Y
93454|87113|NM|3|4|5|Y|Y
93454|87114|NM|3|4|5|Y|Y
93454|87115|NM|3|4|5|Y|Y
93454|87116|NM|3|4|5|Y|Y
93454|87117|NM|3|4|5|Y|Y
93454|87119|NM|3|4|5|Y|Y
93454|87120|NM|3|4|5|Y|Y
93454|87121|NM|3|4|5|Y|Y
93454|87122|NM|3|4|5|Y|Y
93454|87123|NM|3|4|5|Y|Y
93454|87124|NM|3|4|5|Y|Y
93454|87125|NM|3|4|5|Y|Y
93454|87131|NM|3|4|5|Y|Y
93454|87144|NM|3|4|5|Y|Y
93454|87151|NM|3|4|5|Y|Y
93454|87153|NM|3|4|5|Y|Y
93454|87154|NM|3|4|5|Y|Y
93454|87158|NM|3|4|5|Y|Y
93454|87174|NM|3|4|5|Y|Y
93454|87176|NM|3|4|5|Y|Y
93454|87181|NM|3|4|5|Y|Y
93454|87184|NM|3|4|5|Y|Y
93454|87185|NM|3|4|5|Y|Y
93454|87187|NM|3|4|5|Y|Y
93454|87190|NM|3|4|5|Y|Y
93454|87191|NM|3|4|5|Y|Y
93454|87192|NM|3|4|5|Y|Y
93454|87193|NM|3|4|5|Y|Y
93454|87194|NM|3|4|5|Y|Y
93454|87195|NM|3|4|5|Y|Y
93454|87196|NM|3|4|5|Y|Y
93454|87197|NM|3|4|5|Y|Y
93454|87198|NM|3|4|5|Y|Y
93454|87199|NM|3|4|5|Y|Y
93454|87301|NM|3|4|5
93454|87302|NM|3|4|5
93454|87305|NM|3|4|5
93454|87310|NM|4|5|5
93454|87311|NM|3|4|5
93454|87312|NM|3|4|5
93454|87313|NM|3|4|5
93454|87315|NM|4|5|5
93454|87316|NM|3|4|5
93454|87317|NM|3|4|5
93454|87319|NM|3|4|5
93454|87320|NM|4|5|5
93454|87321|NM|3|4|5
93454|87322|NM|3|4|5
93454|87323|NM|3|4|5
93454|87325|NM|4|5|5
93454|87326|NM|4|5|5
93454|87327|NM|3|4|5
93454|87328|NM|4|5|5
93454|87347|NM|3|4|5
93454|87357|NM|4|5|5
93454|87364|NM|4|5|5
93454|87365|NM|4|5|5
93454|87375|NM|3|4|5
93454|87401|NM|3|4|5|Y|Y
93454|87402|NM|3|4|5|Y|Y
93454|87410|NM|3|4|5|Y|Y
93454|87412|NM|4|5|5
93454|87413|NM|3|4|5|Y|Y
93454|87415|NM|3|4|5|Y|Y
93454|87416|NM|4|5|5
93454|87417|NM|3|4|5|Y|Y
93454|87418|NM|3|4|5
93454|87419|NM|4|5|5
93454|87420|NM|4|5|5
93454|87421|NM|4|5|5
93454|87455|NM|4|5|5
93454|87461|NM|4|5|5
93454|87499|NM|3|4|5|Y|Y
93454|87501|NM|3|4|5|Y|Y
93454|87502|NM|3|4|5|Y|Y
93454|87503|NM|3|4|5|Y|Y
93454|87504|NM|3|4|5|Y|Y
93454|87505|NM|3|4|5|Y|Y
93454|87506|NM|3|4|5|Y|Y
93454|87507|NM|3|4|5|Y|Y
93454|87508|NM|3|4|5|Y|Y
93454|87509|NM|3|4|5|Y|Y
93454|87510|NM|4|5|5
93454|87511|NM|3|4|5
93454|87512|NM|4|5|5
93454|87513|NM|4|5|5
93454|87514|NM|3|4|5
93454|87515|NM|3|4|5
93454|87516|NM|3|4|5
93454|87517|NM|4|5|5
93454|87518|NM|3|4|5
93454|87519|NM|4|5|5
93454|87520|NM|4|5|5
93454|87521|NM|3|4|5
93454|87522|NM|3|4|5
93454|87523|NM|3|4|5
93454|87524|NM|4|5|5
93454|87525|NM|3|4|5
93454|87527|NM|3|4|5
93454|87528|NM|4|5|5
93454|87529|NM|3|4|5
93454|87530|NM|3|4|5
93454|87531|NM|3|4|5
93454|87532|NM|3|4|5|Y|Y
93454|87533|NM|3|4|5|Y|Y
93454|87535|NM|3|4|5
93454|87537|NM|3|4|5
93454|87538|NM|4|5|5
93454|87539|NM|4|5|5
93454|87540|NM|3|4|5
93454|87543|NM|3|4|5
93454|87544|NM|3|4|5|Y|Y
93454|87545|NM|3|4|5|Y|Y
93454|87547|NM|3|4|5|Y|Y
93454|87548|NM|4|5|5
93454|87549|NM|4|5|5
93454|87551|NM|4|5|5
93454|87552|NM|3|4|5
93454|87553|NM|3|4|5
93454|87554|NM|4|5|5
93454|87556|NM|3|4|5
93454|87557|NM|3|4|5
93454|87558|NM|3|4|5
93454|87560|NM|4|5|5
93454|87562|NM|4|5|5
93454|87564|NM|4|5|5
93454|87565|NM|4|5|5
93454|87566|NM|3|4|5
93454|87567|NM|3|4|5|Y|Y
93454|87569|NM|4|5|5
93454|87571|NM|3|4|5
93454|87573|NM|4|5|5
93454|87574|NM|3|4|5|Y|Y
93454|87575|NM|4|5|5
93454|87576|NM|3|4|5
93454|87577|NM|4|5|5
93454|87578|NM|3|4|5
93454|87579|NM|3|4|5
93454|87580|NM|4|5|5
93454|87581|NM|4|5|5
93454|87582|NM|3|4|5
93454|87583|NM|4|5|5
93454|87592|NM|3|4|5|Y|Y
93454|87594|NM|3|4|5|Y|Y
93454|87701|NM|3|4|5
93454|87710|NM|3|4|5
93454|87711|NM|3|4|5
93454|87712|NM|4|5|5
93454|87713|NM|4|5|5
93454|87714|NM|3|4|5
93454|87715|NM|4|5|5
93454|87718|NM|3|4|5
93454|87722|NM|4|5|5
93454|87723|NM|4|5|5
93454|87724|NM|3|4|5
93454|87728|NM|4|5|5
93454|87729|NM|4|5|5
93454|87730|NM|4|5|5
93454|87731|NM|3|4|5
93454|87732|NM|4|5|5
93454|87733|NM|4|5|5
