98373|47980|IN|3|4|8
98373|47981|IN|4|5|8
98373|47982|IN|3|4|8|Y|Y
98373|47983|IN|3|4|8|Y|Y
98373|47986|IN|4|5|8
98373|47987|IN|3|4|8
98373|47988|IN|3|4|8|Y|Y
98373|47989|IN|3|4|8
98373|47990|IN|3|4|8
98373|47991|IN|4|5|8
98373|47992|IN|4|5|8
98373|47993|IN|4|5|8
98373|47994|IN|3|4|8
98373|47995|IN|3|4|8
98373|47996|IN|3|4|8|Y|Y
98373|47997|IN|4|5|8
98373|48001|MI|4|5|8
98373|48002|MI|4|5|8
98373|48003|MI|4|5|8
98373|48004|MI|4|5|8
98373|48005|MI|4|5|8
98373|48006|MI|4|5|8
98373|48007|MI|4|5|8
98373|48009|MI|4|5|8
98373|48012|MI|4|5|8
98373|48014|MI|4|5|8
98373|48015|MI|4|5|8
98373|48017|MI|4|5|8
98373|48021|MI|4|5|8
98373|48022|MI|4|5|8
98373|48023|MI|4|5|8
98373|48025|MI|4|5|8
98373|48026|MI|4|5|8
98373|48027|MI|4|5|8
98373|48028|MI|4|5|8
98373|48030|MI|4|5|8
98373|48032|MI|4|5|8
98373|48033|MI|4|5|8
98373|48034|MI|4|5|8
98373|48035|MI|4|5|8
98373|48036|MI|4|5|8
98373|48037|MI|4|5|8
98373|48038|MI|4|5|8
98373|48039|MI|4|5|8
98373|48040|MI|4|5|8
98373|48041|MI|4|5|8
98373|48042|MI|4|5|8
98373|48043|MI|4|5|8
98373|48044|MI|4|5|8
98373|48045|MI|4|5|8
98373|48046|MI|4|5|8
98373|48047|MI|4|5|8
98373|48048|MI|4|5|8
98373|48049|MI|4|5|8
98373|48050|MI|4|5|8
98373|48051|MI|4|5|8
98373|48054|MI|4|5|8
98373|48059|MI|4|5|8
98373|48060|MI|4|5|8
98373|48061|MI|4|5|8
98373|48062|MI|4|5|8
98373|48063|MI|4|5|8
98373|48064|MI|4|5|8
98373|48065|MI|4|5|8
98373|48066|MI|4|5|8
98373|48067|MI|4|5|8
98373|48068|MI|4|5|8
98373|48069|MI|4|5|8
98373|48070|MI|4|5|8
98373|48071|MI|4|5|8
98373|48072|MI|4|5|8
98373|48073|MI|4|5|8
98373|48074|MI|4|5|8
98373|48075|MI|4|5|8
98373|48076|MI|4|5|8
98373|48079|MI|4|5|8
98373|48080|MI|4|5|8
98373|48081|MI|4|5|8
98373|48082|MI|4|5|8
98373|48083|MI|4|5|8
98373|48084|MI|4|5|8
98373|48085|MI|4|5|8
98373|48086|MI|4|5|8
98373|48088|MI|4|5|8
98373|48089|MI|4|5|8
98373|48090|MI|4|5|8
98373|48091|MI|4|5|8
98373|48092|MI|4|5|8
98373|48093|MI|4|5|8
98373|48094|MI|4|5|8
98373|48095|MI|4|5|8
98373|48096|MI|4|5|8
98373|48097|MI|4|5|8
98373|48098|MI|4|5|8
98373|48099|MI|4|5|8
98373|48101|MI|4|5|8
98373|48103|MI|4|5|8
98373|48104|MI|4|5|8
98373|48105|MI|4|5|8
98373|48106|MI|4|5|8
98373|48107|MI|4|5|8
98373|48108|MI|4|5|8
98373|48109|MI|4|5|8
98373|48110|MI|4|5|8
98373|48111|MI|4|5|8
98373|48112|MI|4|5|8
98373|48113|MI|4|5|8
98373|48114|MI|4|5|8
98373|48115|MI|4|5|8
98373|48116|MI|4|5|8
98373|48117|MI|4|5|8
98373|48118|MI|4|5|8
98373|48120|MI|4|5|8
98373|48121|MI|4|5|8
98373|48122|MI|4|5|8
98373|48123|MI|4|5|8
98373|48124|MI|4|5|8
98373|48125|MI|4|5|8
98373|48126|MI|4|5|8
98373|48127|MI|4|5|8
98373|48128|MI|4|5|8
98373|48130|MI|4|5|8
98373|48131|MI|4|5|8
98373|48133|MI|4|5|8
98373|48134|MI|4|5|8
98373|48135|MI|4|5|8
98373|48136|MI|4|5|8
98373|48137|MI|4|5|8
98373|48138|MI|4|5|8
98373|48139|MI|4|5|8
98373|48140|MI|4|5|8
98373|48141|MI|4|5|8
98373|48143|MI|4|5|8
98373|48144|MI|4|5|8
98373|48145|MI|4|5|8
98373|48146|MI|4|5|8
98373|48150|MI|4|5|8
98373|48151|MI|4|5|8
98373|48152|MI|4|5|8
98373|48153|MI|4|5|8
98373|48154|MI|4|5|8
98373|48157|MI|4|5|8
98373|48158|MI|4|5|8
98373|48159|MI|4|5|8
98373|48160|MI|4|5|8
98373|48161|MI|4|5|8
98373|48162|MI|4|5|8
98373|48164|MI|4|5|8
98373|48165|MI|4|5|8
98373|48166|MI|4|5|8
98373|48167|MI|4|5|8
98373|48168|MI|4|5|8
98373|48169|MI|4|5|8
98373|48170|MI|4|5|8
98373|48173|MI|4|5|8
98373|48174|MI|4|5|8
98373|48175|MI|4|5|8
98373|48176|MI|4|5|8
98373|48177|MI|4|5|8
98373|48178|MI|4|5|8
98373|48179|MI|4|5|8
98373|48180|MI|4|5|8
98373|48182|MI|4|5|8
98373|48183|MI|4|5|8
98373|48184|MI|4|5|8
98373|48185|MI|4|5|8
98373|48186|MI|4|5|8
98373|48187|MI|4|5|8
98373|48188|MI|4|5|8
98373|48189|MI|4|5|8
98373|48190|MI|4|5|8
98373|48191|MI|4|5|8
98373|48192|MI|4|5|8
98373|48193|MI|4|5|8
98373|48195|MI|4|5|8
98373|48197|MI|4|5|8
98373|48198|MI|4|5|8
98373|48201|MI|4|5|8
98373|48202|MI|4|5|8
98373|48203|MI|4|5|8
98373|48204|MI|4|5|8
98373|48205|MI|4|5|8
98373|48206|MI|4|5|8
98373|48207|MI|4|5|8
98373|48208|MI|4|5|8
98373|48209|MI|4|5|8
98373|48210|MI|4|5|8
98373|48211|MI|4|5|8
98373|48212|MI|4|5|8
98373|48213|MI|4|5|8
98373|48214|MI|4|5|8
98373|48215|MI|4|5|8
98373|48216|MI|4|5|8
98373|48217|MI|4|5|8
98373|48218|MI|4|5|8
98373|48219|MI|4|5|8
98373|48220|MI|4|5|8
98373|48221|MI|4|5|8
98373|48222|MI|4|5|8
98373|48223|MI|4|5|8
98373|48224|MI|4|5|8
98373|48225|MI|4|5|8
98373|48226|MI|4|5|8
98373|48227|MI|4|5|8
98373|48228|MI|4|5|8
98373|48229|MI|4|5|8
98373|48230|MI|4|5|8
98373|48231|MI|4|5|8
98373|48232|MI|4|5|8
98373|48233|MI|4|5|8
98373|48234|MI|4|5|8
98373|48235|MI|4|5|8
98373|48236|MI|4|5|8
98373|48237|MI|4|5|8
98373|48238|MI|4|5|8
98373|48239|MI|4|5|8
98373|48240|MI|4|5|8
98373|48242|MI|4|5|8
98373|48243|MI|4|5|8
98373|48244|MI|4|5|8
98373|48255|MI|4|5|8
98373|48260|MI|4|5|8
98373|48264|MI|4|5|8
98373|48265|MI|4|5|8
98373|48266|MI|4|5|8
98373|48267|MI|4|5|8
98373|48268|MI|4|5|8
98373|48269|MI|4|5|8
98373|48272|MI|4|5|8
98373|48275|MI|4|5|8
98373|48277|MI|4|5|8
98373|48278|MI|4|5|8
98373|48279|MI|4|5|8
98373|48288|MI|4|5|8
98373|48301|MI|4|5|8
98373|48302|MI|4|5|8
98373|48303|MI|4|5|8
98373|48304|MI|4|5|8
98373|48306|MI|4|5|8
98373|48307|MI|4|5|8
98373|48308|MI|4|5|8
98373|48309|MI|4|5|8
98373|48310|MI|4|5|8
98373|48311|MI|4|5|8
98373|48312|MI|4|5|8
98373|48313|MI|4|5|8
98373|48314|MI|4|5|8
98373|48315|MI|4|5|8
98373|48316|MI|4|5|8
98373|48317|MI|4|5|8
98373|48318|MI|4|5|8
98373|48320|MI|4|5|8
98373|48321|MI|4|5|8
98373|48322|MI|4|5|8
98373|48323|MI|4|5|8
98373|48324|MI|4|5|8
98373|48325|MI|4|5|8
98373|48326|MI|4|5|8
98373|48327|MI|4|5|8
98373|48328|MI|4|5|8
98373|48329|MI|4|5|8
98373|48330|MI|4|5|8
98373|48331|MI|4|5|8
98373|48332|MI|4|5|8
98373|48333|MI|4|5|8
98373|48334|MI|4|5|8
98373|48335|MI|4|5|8
98373|48336|MI|4|5|8
98373|48340|MI|4|5|8
98373|48341|MI|4|5|8
98373|48342|MI|4|5|8
98373|48343|MI|4|5|8
98373|48346|MI|4|5|8
98373|48347|MI|4|5|8
98373|48348|MI|4|5|8
98373|48350|MI|4|5|8
98373|48353|MI|4|5|8
98373|48356|MI|4|5|8
98373|48357|MI|4|5|8
98373|48359|MI|4|5|8
98373|48360|MI|4|5|8
98373|48361|MI|4|5|8
98373|48362|MI|4|5|8
98373|48363|MI|4|5|8
98373|48366|MI|4|5|8
98373|48367|MI|4|5|8
98373|48370|MI|4|5|8
98373|48371|MI|4|5|8
98373|48374|MI|4|5|8
98373|48375|MI|4|5|8
98373|48376|MI|4|5|8
98373|48377|MI|4|5|8
98373|48380|MI|4|5|8
98373|48381|MI|4|5|8
98373|48382|MI|4|5|8
98373|48383|MI|4|5|8
98373|48386|MI|4|5|8
98373|48387|MI|4|5|8
98373|48390|MI|4|5|8
98373|48393|MI|4|5|8
98373|48397|MI|4|5|8
98373|48401|MI|4|5|8
98373|48410|MI|4|5|8
98373|48411|MI|4|5|8
98373|48412|MI|4|5|8
98373|48413|MI|4|5|8
98373|48414|MI|4|5|8
98373|48415|MI|4|5|8
98373|48416|MI|4|5|8
98373|48417|MI|4|5|8
98373|48418|MI|4|5|8
98373|48419|MI|4|5|8
98373|48420|MI|4|5|8
98373|48421|MI|4|5|8
98373|48422|MI|4|5|8
98373|48423|MI|4|5|8
98373|48426|MI|4|5|8
98373|48427|MI|4|5|8
98373|48428|MI|4|5|8
98373|48429|MI|4|5|8
98373|48430|MI|4|5|8
98373|48432|MI|4|5|8
98373|48433|MI|4|5|8
98373|48434|MI|4|5|8
98373|48435|MI|4|5|8
98373|48436|MI|4|5|8
98373|48437|MI|4|5|8
98373|48438|MI|4|5|8
98373|48439|MI|4|5|8
98373|48440|MI|4|5|8
98373|48441|MI|4|5|8
98373|48442|MI|4|5|8
98373|48444|MI|4|5|8
98373|48445|MI|4|5|8
98373|48446|MI|4|5|8
98373|48449|MI|4|5|8
98373|48450|MI|4|5|8
98373|48451|MI|4|5|8
98373|48453|MI|4|5|8
98373|48454|MI|4|5|8
98373|48455|MI|4|5|8
98373|48456|MI|4|5|8
98373|48457|MI|4|5|8
98373|48458|MI|4|5|8
98373|48460|MI|4|5|8
98373|48461|MI|4|5|8
98373|48462|MI|4|5|8
98373|48463|MI|4|5|8
98373|48464|MI|4|5|8
98373|48465|MI|4|5|8
98373|48466|MI|4|5|8
98373|48467|MI|4|5|8
98373|48468|MI|4|5|8
98373|48469|MI|4|5|8
98373|48470|MI|4|5|8
98373|48471|MI|4|5|8
98373|48472|MI|4|5|8
98373|48473|MI|4|5|8
98373|48475|MI|4|5|8
98373|48476|MI|4|5|8
98373|48480|MI|4|5|8
98373|48501|MI|4|5|8
98373|48502|MI|4|5|8
98373|48503|MI|4|5|8
98373|48504|MI|4|5|8
98373|48505|MI|4|5|8
98373|48506|MI|4|5|8
98373|48507|MI|4|5|8
98373|48509|MI|4|5|8
98373|48519|MI|4|5|8
98373|48529|MI|4|5|8
98373|48531|MI|4|5|8
98373|48532|MI|4|5|8
98373|48550|MI|4|5|8
98373|48551|MI|4|5|8
98373|48552|MI|4|5|8
98373|48553|MI|4|5|8
98373|48554|MI|4|5|8
98373|48555|MI|4|5|8
98373|48556|MI|4|5|8
98373|48557|MI|4|5|8
98373|48601|MI|4|5|8
98373|48602|MI|4|5|8
98373|48603|MI|4|5|8
98373|48604|MI|4|5|8
98373|48605|MI|4|5|8
98373|48606|MI|4|5|8
98373|48607|MI|4|5|8
98373|48608|MI|4|5|8
98373|48609|MI|4|5|8
98373|48610|MI|4|5|8
98373|48611|MI|4|5|8
98373|48612|MI|4|5|8
98373|48613|MI|4|5|8
98373|48614|MI|4|5|8
98373|48615|MI|4|5|8
98373|48616|MI|4|5|8
98373|48617|MI|4|5|8
98373|48618|MI|4|5|8
98373|48619|MI|4|5|8
98373|48620|MI|4|5|8
98373|48621|MI|4|5|8
98373|48622|MI|4|5|8
98373|48623|MI|4|5|8
98373|48624|MI|4|5|8
98373|48625|MI|4|5|8
98373|48626|MI|4|5|8
98373|48627|MI|4|5|8
98373|48628|MI|4|5|8
98373|48629|MI|4|5|8
98373|48630|MI|4|5|8
98373|48631|MI|4|5|8
98373|48632|MI|4|5|8
98373|48633|MI|4|5|8
98373|48634|MI|4|5|8
98373|48635|MI|4|5|8
98373|48636|MI|4|5|8
98373|48637|MI|4|5|8
98373|48638|MI|4|5|8
98373|48640|MI|4|5|8
98373|48641|MI|4|5|8
98373|48642|MI|4|5|8
98373|48647|MI|4|5|8
98373|48649|MI|4|5|8
98373|48650|MI|4|5|8
98373|48651|MI|4|5|8
98373|48652|MI|4|5|8
98373|48653|MI|4|5|8
98373|48654|MI|4|5|8
98373|48655|MI|4|5|8
98373|48656|MI|4|5|8
98373|48657|MI|4|5|8
98373|48658|MI|4|5|8
98373|48659|MI|4|5|8
98373|48661|MI|4|5|8
98373|48662|MI|4|5|8
98373|48663|MI|4|5|8
98373|48667|MI|4|5|8
98373|48670|MI|4|5|8
98373|48674|MI|4|5|8
98373|48686|MI|4|5|8
98373|48701|MI|4|5|8
98373|48703|MI|4|5|8
98373|48705|MI|4|5|8
98373|48706|MI|4|5|8
98373|48707|MI|4|5|8
98373|48708|MI|4|5|8
98373|48710|MI|4|5|8
98373|48720|MI|4|5|8
98373|48721|MI|4|5|8
98373|48722|MI|4|5|8
98373|48723|MI|4|5|8
98373|48724|MI|4|5|8
98373|48725|MI|4|5|8
98373|48726|MI|4|5|8
98373|48727|MI|4|5|8
98373|48728|MI|4|5|8
98373|48729|MI|4|5|8
98373|48730|MI|4|5|8
98373|48731|MI|4|5|8
98373|48732|MI|4|5|8
98373|48733|MI|4|5|8
98373|48734|MI|4|5|8
98373|48735|MI|4|5|8
98373|48737|MI|4|5|8
98373|48738|MI|4|5|8
98373|48739|MI|4|5|8
98373|48740|MI|4|5|8
98373|48741|MI|4|5|8
98373|48742|MI|4|5|8
98373|48743|MI|4|5|8
98373|48744|MI|4|5|8
98373|48745|MI|4|5|8
98373|48746|MI|4|5|8
98373|48747|MI|4|5|8
98373|48748|MI|4|5|8
98373|48749|MI|4|5|8
98373|48750|MI|4|5|8
98373|48754|MI|4|5|8
98373|48755|MI|4|5|8
98373|48756|MI|4|5|8
98373|48757|MI|4|5|8
98373|48758|MI|4|5|8
98373|48759|MI|4|5|8
98373|48760|MI|4|5|8
98373|48761|MI|4|5|8
98373|48762|MI|4|5|8
98373|48763|MI|4|5|8
98373|48764|MI|4|5|8
98373|48765|MI|4|5|8
98373|48766|MI|4|5|8
98373|48767|MI|4|5|8
98373|48768|MI|4|5|8
98373|48770|MI|4|5|8
98373|48787|MI|4|5|8
98373|48801|MI|4|5|8
98373|48804|MI|4|5|8
98373|48805|MI|4|5|8
98373|48806|MI|4|5|8
98373|48807|MI|4|5|8
98373|48808|MI|4|5|8
98373|48809|MI|3|4|8|Y|Y
98373|48811|MI|4|5|8
98373|48812|MI|4|5|8
98373|48813|MI|4|5|8
98373|48815|MI|3|4|8
98373|48816|MI|4|5|8
98373|48817|MI|4|5|8
98373|48818|MI|4|5|8
98373|48819|MI|4|5|8
98373|48820|MI|4|5|8
98373|48821|MI|4|5|8
98373|48822|MI|4|5|8
98373|48823|MI|4|5|8
98373|48824|MI|4|5|8
98373|48825|MI|4|5|8
98373|48826|MI|4|5|8
98373|48827|MI|4|5|8
98373|48829|MI|4|5|8
98373|48830|MI|4|5|8
98373|48831|MI|4|5|8
98373|48832|MI|4|5|8
98373|48833|MI|4|5|8
98373|48834|MI|3|4|8
98373|48835|MI|4|5|8
98373|48836|MI|4|5|8
98373|48837|MI|4|5|8
98373|48838|MI|3|4|8|Y|Y
98373|48840|MI|4|5|8
98373|48841|MI|4|5|8
98373|48842|MI|4|5|8
98373|48843|MI|4|5|8
98373|48844|MI|4|5|8
98373|48845|MI|4|5|8
98373|48846|MI|3|4|8|Y|Y
98373|48847|MI|4|5|8
98373|48848|MI|4|5|8
98373|48849|MI|4|5|8
98373|48850|MI|4|5|8
98373|48851|MI|4|5|8
98373|48852|MI|4|5|8
98373|48853|MI|4|5|8
98373|48854|MI|4|5|8
98373|48855|MI|4|5|8
98373|48856|MI|4|5|8
98373|48857|MI|4|5|8
98373|48858|MI|4|5|8
98373|48859|MI|4|5|8
98373|48860|MI|4|5|8
98373|48861|MI|4|5|8
98373|48862|MI|4|5|8
98373|48864|MI|4|5|8
98373|48865|MI|3|4|8
98373|48866|MI|4|5|8
98373|48867|MI|4|5|8
98373|48870|MI|3|4|8|Y|Y
98373|48871|MI|4|5|8
98373|48872|MI|4|5|8
98373|48873|MI|4|5|8
98373|48874|MI|4|5|8
98373|48875|MI|4|5|8
98373|48876|MI|4|5|8
98373|48877|MI|4|5|8
98373|48878|MI|4|5|8
98373|48879|MI|4|5|8
98373|48880|MI|4|5|8
98373|48881|MI|3|4|8
98373|48882|MI|4|5|8
98373|48883|MI|4|5|8
98373|48884|MI|3|4|8
98373|48885|MI|3|4|8
98373|48886|MI|4|5|8
98373|48887|MI|3|4|8|Y|Y
98373|48888|MI|4|5|8
98373|48889|MI|4|5|8
98373|48890|MI|4|5|8
98373|48891|MI|4|5|8
98373|48892|MI|4|5|8
98373|48893|MI|4|5|8
98373|48894|MI|4|5|8
98373|48895|MI|4|5|8
98373|48896|MI|4|5|8
98373|48897|MI|4|5|8
98373|48901|MI|4|5|8
98373|48906|MI|4|5|8
98373|48908|MI|4|5|8
98373|48909|MI|4|5|8
98373|48910|MI|4|5|8
98373|48911|MI|4|5|8
98373|48912|MI|4|5|8
98373|48913|MI|4|5|8
98373|48915|MI|4|5|8
98373|48916|MI|4|5|8
98373|48917|MI|4|5|8
98373|48918|MI|4|5|8
98373|48919|MI|4|5|8
98373|48922|MI|4|5|8
98373|48924|MI|4|5|8
98373|48929|MI|4|5|8
98373|48930|MI|4|5|8
98373|48933|MI|4|5|8
98373|48937|MI|4|5|8
98373|48951|MI|4|5|8
98373|48956|MI|4|5|8
98373|48980|MI|4|5|8
98373|49001|MI|3|4|7|Y|Y
98373|49002|MI|3|4|7|Y|Y
98373|49003|MI|3|4|7|Y|Y
98373|49004|MI|3|4|7|Y|Y
98373|49005|MI|3|4|7|Y|Y
98373|49006|MI|3|4|7|Y|Y
98373|49007|MI|3|4|7|Y|Y
98373|49008|MI|3|4|7|Y|Y
98373|49009|MI|3|4|7|Y|Y
98373|49010|MI|3|4|7|Y|Y
98373|49011|MI|3|4|7
98373|49012|MI|3|4|7|Y|Y
98373|49013|MI|3|4|7
98373|49014|MI|3|4|7|Y|Y
98373|49015|MI|3|4|7|Y|Y
98373|49016|MI|3|4|7|Y|Y
98373|49017|MI|3|4|7|Y|Y
98373|49018|MI|3|4|7|Y|Y
98373|49019|MI|3|4|7|Y|Y
98373|49020|MI|3|4|7|Y|Y
98373|49021|MI|3|4|7
98373|49022|MI|3|4|7|Y|Y
98373|49023|MI|3|4|7|Y|Y
98373|49024|MI|3|4|7|Y|Y
98373|49026|MI|3|4|7
98373|49027|MI|3|4|7
98373|49028|MI|3|4|7
98373|49029|MI|3|4|7
98373|49030|MI|3|4|7
98373|49031|MI|3|4|7
98373|49032|MI|3|4|7
98373|49033|MI|3|4|7
98373|49034|MI|3|4|7
98373|49035|MI|3|4|7
98373|49036|MI|3|4|7|Y|Y
98373|49037|MI|3|4|7|Y|Y
98373|49038|MI|3|4|7|Y|Y
98373|49039|MI|3|4|7|Y|Y
98373|49040|MI|3|4|7
98373|49041|MI|3|4|7|Y|Y
98373|49042|MI|3|4|7|Y|Y
98373|49043|MI|3|4|7|Y|Y
98373|49045|MI|3|4|7
98373|49046|MI|3|4|7
98373|49047|MI|3|4|7|Y|Y
98373|49048|MI|3|4|7|Y|Y
98373|49050|MI|3|4|7
98373|49051|MI|3|4|7
98373|49052|MI|3|4|7
98373|49053|MI|3|4|7|Y|Y
98373|49055|MI|3|4|7
98373|49056|MI|3|4|7
98373|49057|MI|3|4|7|Y|Y
98373|49058|MI|3|4|7
98373|49060|MI|3|4|7
98373|49061|MI|3|4|7
98373|49062|MI|3|4|7|Y|Y
98373|49063|MI|3|4|7|Y|Y
98373|49064|MI|3|4|7
98373|49065|MI|3|4|7|Y|Y
98373|49066|MI|3|4|7
98373|49067|MI|3|4|7
98373|49068|MI|3|4|7|Y|Y
98373|49070|MI|3|4|7|Y|Y
98373|49071|MI|3|4|7|Y|Y
98373|49072|MI|3|4|7
98373|49073|MI|3|4|7
98373|49074|MI|3|4|7|Y|Y
98373|49075|MI|3|4|7|Y|Y
98373|49076|MI|3|4|7
98373|49077|MI|3|4|7|Y|Y
98373|49078|MI|3|4|7|Y|Y
98373|49079|MI|3|4|7|Y|Y
98373|49080|MI|3|4|7|Y|Y
98373|49081|MI|3|4|7|Y|Y
98373|49082|MI|3|4|7
98373|49083|MI|3|4|7|Y|Y
98373|49084|MI|3|4|7|Y|Y
98373|49085|MI|3|4|7|Y|Y
98373|49087|MI|3|4|7|Y|Y
98373|49088|MI|3|4|7|Y|Y
98373|49089|MI|3|4|7
98373|49090|MI|3|4|7|Y|Y
98373|49091|MI|3|4|7|Y|Y
98373|49092|MI|3|4|7
98373|49093|MI|3|4|7|Y|Y
98373|49094|MI|3|4|7|Y|Y
98373|49095|MI|3|4|7
98373|49096|MI|3|4|7
98373|49097|MI|3|4|7|Y|Y
98373|49098|MI|3|4|7|Y|Y
98373|49099|MI|3|4|7|Y|Y
98373|49101|MI|3|4|7|Y|Y
98373|49102|MI|3|4|7|Y|Y
98373|49103|MI|3|4|7|Y|Y
98373|49104|MI|3|4|7|Y|Y
98373|49106|MI|3|4|7|Y|Y
98373|49107|MI|3|4|7|Y|Y
98373|49111|MI|3|4|7
98373|49112|MI|3|4|7|Y|Y
98373|49113|MI|3|4|7|Y|Y
98373|49115|MI|3|4|7|Y|Y
98373|49116|MI|3|4|7|Y|Y
98373|49117|MI|3|4|7|Y|Y
98373|49119|MI|3|4|7|Y|Y
98373|49120|MI|3|4|7|Y|Y
98373|49125|MI|3|4|7|Y|Y
98373|49126|MI|3|4|7|Y|Y
98373|49127|MI|3|4|7|Y|Y
98373|49128|MI|3|4|7|Y|Y
98373|49129|MI|3|4|7|Y|Y
98373|49130|MI|3|4|7|Y|Y
98373|49201|MI|4|5|8
98373|49202|MI|4|5|8
98373|49203|MI|4|5|8
98373|49204|MI|4|5|8
98373|49220|MI|4|5|8
98373|49221|MI|4|5|8
98373|49224|MI|4|5|8
98373|49227|MI|4|5|8
98373|49228|MI|4|5|8
98373|49229|MI|4|5|8
98373|49230|MI|4|5|8
98373|49232|MI|4|5|8
98373|49233|MI|4|5|8
98373|49234|MI|4|5|8
98373|49235|MI|4|5|8
98373|49236|MI|4|5|8
98373|49237|MI|4|5|8
98373|49238|MI|4|5|8
98373|49239|MI|4|5|8
98373|49240|MI|4|5|8
98373|49241|MI|4|5|8
98373|49242|MI|4|5|8
98373|49245|MI|4|5|8
98373|49246|MI|4|5|8
98373|49247|MI|4|5|8
98373|49248|MI|4|5|8
98373|49249|MI|4|5|8
98373|49250|MI|4|5|8
98373|49251|MI|4|5|8
98373|49252|MI|4|5|8
98373|49253|MI|4|5|8
98373|49254|MI|4|5|8
98373|49255|MI|4|5|8
98373|49256|MI|4|5|8
98373|49257|MI|4|5|8
98373|49258|MI|4|5|8
98373|49259|MI|4|5|8
98373|49261|MI|4|5|8
98373|49262|MI|4|5|8
98373|49263|MI|4|5|8
98373|49264|MI|4|5|8
98373|49265|MI|4|5|8
98373|49266|MI|4|5|8
98373|49267|MI|4|5|8
98373|49268|MI|4|5|8
98373|49269|MI|4|5|8
98373|49270|MI|4|5|8
98373|49271|MI|4|5|8
98373|49272|MI|4|5|8
98373|49274|MI|4|5|8
98373|49276|MI|4|5|8
98373|49277|MI|4|5|8
98373|49279|MI|4|5|8
98373|49281|MI|4|5|8
98373|49282|MI|4|5|8
98373|49283|MI|4|5|8
98373|49284|MI|4|5|8
98373|49285|MI|4|5|8
98373|49286|MI|4|5|8
98373|49287|MI|4|5|8
98373|49288|MI|4|5|8
98373|49289|MI|4|5|8
98373|49301|MI|3|4|7|Y|Y
98373|49302|MI|3|4|7|Y|Y
98373|49303|MI|3|4|7
98373|49304|MI|4|5|7
98373|49305|MI|4|5|7
98373|49306|MI|3|4|7|Y|Y
98373|49307|MI|4|5|7
98373|49309|MI|4|5|7
98373|49310|MI|4|5|7
98373|49311|MI|3|4|7|Y|Y
98373|49312|MI|4|5|7
98373|49314|MI|3|4|7|Y|Y
98373|49315|MI|3|4|7|Y|Y
98373|49316|MI|3|4|7|Y|Y
98373|49317|MI|3|4|7|Y|Y
98373|49318|MI|3|4|7
98373|49319|MI|3|4|7|Y|Y
98373|49320|MI|4|5|7
98373|49321|MI|3|4|7|Y|Y
98373|49322|MI|4|5|7
98373|49323|MI|3|4|7|Y|Y
98373|49325|MI|3|4|7
98373|49326|MI|3|4|7
98373|49327|MI|3|4|7
98373|49328|MI|3|4|7
98373|49329|MI|4|5|7
98373|49330|MI|3|4|7
98373|49331|MI|3|4|7|Y|Y
98373|49332|MI|4|5|7
98373|49333|MI|3|4|7|Y|Y
98373|49335|MI|3|4|7|Y|Y
98373|49336|MI|4|5|7
98373|49337|MI|3|4|7
98373|49338|MI|4|5|7
98373|49339|MI|4|5|7
98373|49340|MI|4|5|7
98373|49341|MI|3|4|7|Y|Y
98373|49342|MI|4|5|7
98373|49343|MI|3|4|7
98373|49344|MI|3|4|7|Y|Y
98373|49345|MI|3|4|7|Y|Y
98373|49346|MI|4|5|7
98373|49347|MI|4|5|7
98373|49348|MI|3|4|7|Y|Y
98373|49349|MI|4|5|7
98373|49351|MI|3|4|7|Y|Y
98373|49355|MI|3|4|7|Y|Y
98373|49356|MI|3|4|7|Y|Y
98373|49357|MI|3|4|7|Y|Y
98373|49401|MI|3|4|7|Y|Y
98373|49402|MI|4|5|7
98373|49403|MI|3|4|7
98373|49404|MI|3|4|7
98373|49405|MI|4|5|7
98373|49406|MI|3|4|7|Y|Y
98373|49408|MI|3|4|7
98373|49409|MI|3|4|7|Y|Y
98373|49410|MI|4|5|7
98373|49411|MI|4|5|7
98373|49412|MI|3|4|7|Y|Y
98373|49413|MI|3|4|7|Y|Y
98373|49415|MI|3|4|7|Y|Y
98373|49416|MI|3|4|7
98373|49417|MI|3|4|7|Y|Y
98373|49418|MI|3|4|7|Y|Y
98373|49419|MI|3|4|7|Y|Y
98373|49420|MI|4|5|7
98373|49421|MI|3|4|7
98373|49422|MI|3|4|7|Y|Y
98373|49423|MI|3|4|7|Y|Y
98373|49424|MI|3|4|7|Y|Y
98373|49425|MI|3|4|7
98373|49426|MI|3|4|7|Y|Y
98373|49427|MI|3|4|7|Y|Y
98373|49428|MI|3|4|7|Y|Y
98373|49429|MI|3|4|7|Y|Y
98373|49430|MI|3|4|7|Y|Y
98373|49431|MI|4|5|7
98373|49434|MI|3|4|7|Y|Y
98373|49435|MI|3|4|7
98373|49436|MI|4|5|7
98373|49437|MI|3|4|7|Y|Y
98373|49440|MI|3|4|7|Y|Y
98373|49441|MI|3|4|7|Y|Y
98373|49442|MI|3|4|7|Y|Y
98373|49443|MI|3|4|7|Y|Y
98373|49444|MI|3|4|7|Y|Y
98373|49445|MI|3|4|7|Y|Y
98373|49446|MI|3|4|7
98373|49448|MI|3|4|7
98373|49449|MI|4|5|7
98373|49450|MI|3|4|7
98373|49451|MI|3|4|7
98373|49452|MI|3|4|7
98373|49453|MI|3|4|7|Y|Y
98373|49454|MI|4|5|7
98373|49455|MI|3|4|7
98373|49456|MI|3|4|7|Y|Y
98373|49457|MI|3|4|7|Y|Y
98373|49458|MI|4|5|7
