98409|87311|NM|4|5|6
98409|87312|NM|4|5|6
98409|87313|NM|4|5|6
98409|87315|NM|5|6|6
98409|87316|NM|4|5|6
98409|87317|NM|4|5|6
98409|87319|NM|4|5|6
98409|87320|NM|5|6|6
98409|87321|NM|4|5|6
98409|87322|NM|4|5|6
98409|87323|NM|4|5|6
98409|87325|NM|5|6|6
98409|87326|NM|5|6|6
98409|87327|NM|4|5|6
98409|87328|NM|5|6|6
98409|87347|NM|4|5|6
98409|87357|NM|5|6|6
98409|87364|NM|5|6|6
98409|87365|NM|5|6|6
98409|87375|NM|4|5|6
98409|87401|NM|4|5|5
98409|87402|NM|4|5|5
98409|87410|NM|4|5|5
98409|87412|NM|5|6|5
98409|87413|NM|4|5|5
98409|87415|NM|4|5|5
98409|87416|NM|5|6|5
98409|87417|NM|4|5|5
98409|87418|NM|4|5|5
98409|87419|NM|5|6|5
98409|87420|NM|5|6|5
98409|87421|NM|5|6|5
98409|87455|NM|5|6|5
98409|87461|NM|5|6|5
98409|87499|NM|4|5|5
98409|87501|NM|4|5|6
98409|87502|NM|4|5|6
98409|87503|NM|4|5|6
98409|87504|NM|4|5|6
98409|87505|NM|4|5|6
98409|87506|NM|4|5|6
98409|87507|NM|4|5|6
98409|87508|NM|4|5|6
98409|87509|NM|4|5|6
98409|87510|NM|5|6|6
98409|87511|NM|4|5|6
98409|87512|NM|5|6|6
98409|87513|NM|5|6|6
98409|87514|NM|4|5|6
98409|87515|NM|4|5|6
98409|87516|NM|4|5|6
98409|87517|NM|5|6|6
98409|87518|NM|4|5|6
98409|87519|NM|5|6|6
98409|87520|NM|5|6|6
98409|87521|NM|4|5|6
98409|87522|NM|4|5|6
98409|87523|NM|4|5|6
98409|87524|NM|5|6|6
98409|87525|NM|4|5|6
98409|87527|NM|4|5|6
98409|87528|NM|5|6|6
98409|87529|NM|4|5|6
98409|87530|NM|4|5|6
98409|87531|NM|4|5|6
98409|87532|NM|4|5|6
98409|87533|NM|4|5|6
98409|87535|NM|4|5|6
98409|87537|NM|4|5|6
98409|87538|NM|5|6|6
98409|87539|NM|5|6|6
98409|87540|NM|4|5|6
98409|87543|NM|4|5|6
98409|87544|NM|4|5|6
98409|87545|NM|4|5|6
98409|87547|NM|4|5|6
98409|87548|NM|5|6|6
98409|87549|NM|5|6|6
98409|87551|NM|5|6|6
98409|87552|NM|4|5|6
98409|87553|NM|4|5|6
98409|87554|NM|5|6|6
98409|87556|NM|4|5|6
98409|87557|NM|4|5|6
98409|87558|NM|4|5|6
98409|87560|NM|5|6|6
98409|87562|NM|5|6|6
98409|87564|NM|5|6|6
98409|87565|NM|5|6|6
98409|87566|NM|4|5|6
98409|87567|NM|4|5|6
98409|87569|NM|5|6|6
98409|87571|NM|4|5|6
98409|87573|NM|5|6|6
98409|87574|NM|4|5|6
98409|87575|NM|5|6|6
98409|87576|NM|4|5|6
98409|87577|NM|5|6|6
98409|87578|NM|4|5|6
98409|87579|NM|4|5|6
98409|87580|NM|5|6|6
98409|87581|NM|5|6|6
98409|87582|NM|4|5|6
98409|87583|NM|5|6|6
98409|87592|NM|4|5|6
98409|87594|NM|4|5|6
98409|87701|NM|4|5|6
98409|87710|NM|4|5|6
98409|87711|NM|4|5|6
98409|87712|NM|5|6|6
98409|87713|NM|5|6|6
98409|87714|NM|4|5|6
98409|87715|NM|5|6|6
98409|87718|NM|4|5|6
98409|87722|NM|5|6|6
98409|87723|NM|5|6|6
98409|87724|NM|4|5|6
98409|87728|NM|5|6|6
98409|87729|NM|5|6|6
98409|87730|NM|5|6|6
98409|87731|NM|4|5|6
98409|87732|NM|5|6|6
98409|87733|NM|5|6|6
98409|87734|NM|5|6|6
98409|87735|NM|5|6|6
98409|87736|NM|5|6|6
98409|87740|NM|4|5|6
98409|87742|NM|5|6|6
98409|87743|NM|5|6|6
98409|87745|NM|5|6|6
98409|87746|NM|5|6|6
98409|87747|NM|4|5|6
98409|87749|NM|4|5|6
98409|87750|NM|5|6|6
98409|87752|NM|5|6|6
98409|87753|NM|5|6|6
98409|87801|NM|4|5|6
98409|87820|NM|5|6|6
98409|87821|NM|5|6|6
98409|87823|NM|4|5|6
98409|87824|NM|5|6|6
98409|87825|NM|4|5|6
98409|87827|NM|5|6|6
98409|87828|NM|4|5|6
98409|87829|NM|5|6|6
98409|87830|NM|5|6|6
98409|87831|NM|4|5|6
98409|87832|NM|4|5|6
98409|87901|NM|4|5|6
98409|87930|NM|4|5|6
98409|87931|NM|4|5|6
98409|87933|NM|4|5|6
98409|87935|NM|4|5|6
98409|87936|NM|4|5|6
98409|87937|NM|4|5|6
98409|87939|NM|5|6|6
98409|87940|NM|4|5|6
98409|87941|NM|4|5|6
98409|87942|NM|4|5|6
98409|87943|NM|5|6|6
98409|88001|NM|4|5|6
98409|88002|NM|4|5|6
98409|88003|NM|4|5|6
98409|88004|NM|4|5|6
98409|88005|NM|4|5|6
98409|88006|NM|4|5|6
98409|88007|NM|4|5|6
98409|88008|NM|4|5|6
98409|88009|NM|5|6|6
98409|88011|NM|4|5|6
98409|88012|NM|4|5|6
98409|88013|NM|4|5|6
98409|88020|NM|5|6|6
98409|88021|NM|4|5|6
98409|88022|NM|4|5|6
98409|88023|NM|4|5|6
98409|88024|NM|4|5|6
98409|88025|NM|5|6|6
98409|88026|NM|4|5|6
98409|88027|NM|4|5|6
98409|88028|NM|4|5|6
98409|88029|NM|5|6|6
98409|88030|NM|4|5|6
98409|88031|NM|4|5|6
98409|88032|NM|4|5|6
98409|88033|NM|4|5|6
98409|88034|NM|5|6|6
98409|88036|NM|4|5|6
98409|88038|NM|4|5|6
98409|88039|NM|5|6|6
98409|88040|NM|5|6|6
98409|88041|NM|5|6|6
98409|88042|NM|5|6|6
98409|88043|NM|4|5|6
98409|88044|NM|4|5|6
98409|88045|NM|4|5|6
98409|88046|NM|4|5|6
98409|88047|NM|4|5|6
98409|88048|NM|4|5|6
98409|88049|NM|5|6|6
98409|88051|NM|5|6|6
98409|88052|NM|4|5|6
98409|88053|NM|4|5|6
98409|88054|NM|4|5|6
98409|88055|NM|5|6|6
98409|88056|NM|5|6|6
98409|88058|NM|4|5|6
98409|88061|NM|4|5|6
98409|88062|NM|4|5|6
98409|88063|NM|4|5|6
98409|88065|NM|4|5|6
98409|88072|NM|4|5|6
98409|88081|NM|4|5|6
98409|88101|NM|4|5|6
98409|88102|NM|4|5|6
98409|88103|NM|4|5|6
98409|88112|NM|5|6|6
98409|88113|NM|4|5|6
98409|88114|NM|5|6|6
98409|88115|NM|4|5|6
98409|88116|NM|4|5|6
98409|88118|NM|4|5|6
98409|88119|NM|4|5|6
98409|88120|NM|5|6|6
98409|88121|NM|5|6|6
98409|88122|NM|5|6|6
98409|88123|NM|5|6|6
98409|88124|NM|4|5|6
98409|88125|NM|5|6|6
98409|88126|NM|5|6|6
98409|88130|NM|4|5|6
98409|88132|NM|4|5|6
98409|88133|NM|4|5|6
98409|88134|NM|5|6|6
98409|88135|NM|4|5|6
98409|88136|NM|5|6|6
98409|88201|NM|4|5|6
98409|88202|NM|4|5|6
98409|88203|NM|4|5|6
98409|88210|NM|4|5|6
98409|88211|NM|4|5|6
98409|88213|NM|4|5|6
98409|88220|NM|4|5|6
98409|88221|NM|4|5|6
98409|88230|NM|4|5|6
98409|88231|NM|4|5|6
98409|88232|NM|4|5|6
98409|88240|NM|4|5|6
98409|88241|NM|4|5|6
98409|88242|NM|4|5|6
98409|88244|NM|4|5|6
98409|88250|NM|4|5|6
98409|88252|NM|4|5|6
98409|88253|NM|4|5|6
98409|88254|NM|4|5|6
98409|88255|NM|4|5|6
98409|88256|NM|4|5|6
98409|88260|NM|4|5|6
98409|88262|NM|4|5|6
98409|88263|NM|4|5|6
98409|88264|NM|4|5|6
98409|88265|NM|4|5|6
98409|88267|NM|4|5|6
98409|88268|NM|4|5|6
98409|88301|NM|5|6|6
98409|88310|NM|4|5|6
98409|88311|NM|4|5|6
98409|88312|NM|4|5|6
98409|88314|NM|5|6|6
98409|88316|NM|5|6|6
98409|88317|NM|5|6|6
98409|88318|NM|5|6|6
98409|88321|NM|5|6|6
98409|88323|NM|5|6|6
98409|88324|NM|5|6|6
98409|88325|NM|4|5|6
98409|88330|NM|4|5|6
98409|88336|NM|5|6|6
98409|88337|NM|4|5|6
98409|88338|NM|5|6|6
98409|88339|NM|5|6|6
98409|88340|NM|4|5|6
98409|88341|NM|5|6|6
98409|88342|NM|4|5|6
98409|88343|NM|5|6|6
98409|88344|NM|5|6|6
98409|88345|NM|4|5|6
98409|88346|NM|4|5|6
98409|88347|NM|5|6|6
98409|88348|NM|5|6|6
98409|88349|NM|5|6|6
98409|88350|NM|5|6|6
98409|88351|NM|5|6|6
98409|88352|NM|4|5|6
98409|88353|NM|5|6|6
98409|88354|NM|5|6|6
98409|88355|NM|4|5|6
98409|88401|NM|4|5|6
98409|88410|NM|5|6|6
98409|88411|NM|4|5|6
98409|88414|NM|5|6|6
98409|88415|NM|4|5|6
98409|88416|NM|4|5|6
98409|88417|NM|4|5|6
98409|88418|NM|5|6|6
98409|88419|NM|5|6|6
98409|88421|NM|4|5|6
98409|88422|NM|5|6|6
98409|88424|NM|5|6|6
98409|88426|NM|4|5|6
98409|88427|NM|4|5|6
98409|88430|NM|4|5|6
98409|88431|NM|4|5|6
98409|88433|NM|4|5|6
98409|88434|NM|4|5|6
98409|88435|NM|4|5|6
98409|88436|NM|5|6|6
98409|88439|NM|4|5|6
98409|88510|TX|4|5|6
98409|88511|TX|4|5|6
98409|88512|TX|4|5|6
98409|88513|TX|4|5|6
98409|88514|TX|4|5|6
98409|88515|TX|4|5|6
98409|88517|TX|4|5|6
98409|88518|TX|4|5|6
98409|88519|TX|4|5|6
98409|88520|TX|4|5|6
98409|88521|TX|4|5|6
98409|88523|TX|4|5|6
98409|88524|TX|4|5|6
98409|88525|TX|4|5|6
98409|88526|TX|4|5|6
98409|88527|TX|4|5|6
98409|88528|TX|4|5|6
98409|88529|TX|4|5|6
98409|88530|TX|4|5|6
98409|88531|TX|4|5|6
98409|88532|TX|4|5|6
98409|88533|TX|4|5|6
98409|88534|TX|4|5|6
98409|88535|TX|4|5|6
98409|88536|TX|4|5|6
98409|88538|TX|4|5|6
98409|88539|TX|4|5|6
98409|88540|TX|4|5|6
98409|88541|TX|4|5|6
98409|88542|TX|4|5|6
98409|88543|TX|4|5|6
98409|88544|TX|4|5|6
98409|88545|TX|4|5|6
98409|88546|TX|4|5|6
98409|88547|TX|4|5|6
98409|88548|TX|4|5|6
98409|88549|TX|4|5|6
98409|88550|TX|4|5|6
98409|88553|TX|4|5|6
98409|88554|TX|4|5|6
98409|88555|TX|4|5|6
98409|88556|TX|4|5|6
98409|88557|TX|4|5|6
98409|88558|TX|4|5|6
98409|88559|TX|4|5|6
98409|88560|TX|4|5|6
98409|88561|TX|4|5|6
98409|88562|TX|4|5|6
98409|88563|TX|4|5|6
98409|88565|TX|4|5|6
98409|88566|TX|4|5|6
98409|88567|TX|4|5|6
98409|88568|TX|4|5|6
98409|88569|TX|4|5|6
98409|88570|TX|4|5|6
98409|88571|TX|4|5|6
98409|88572|TX|4|5|6
98409|88573|TX|4|5|6
98409|88574|TX|4|5|6
98409|88575|TX|4|5|6
98409|88576|TX|4|5|6
98409|88577|TX|4|5|6
98409|88578|TX|4|5|6
98409|88579|TX|4|5|6
98409|88580|TX|4|5|6
98409|88581|TX|4|5|6
98409|88582|TX|4|5|6
98409|88583|TX|4|5|6
98409|88584|TX|4|5|6
98409|88585|TX|4|5|6
98409|88586|TX|4|5|6
98409|88587|TX|4|5|6
98409|88588|TX|4|5|6
98409|88589|TX|4|5|6
98409|88590|TX|4|5|6
98409|88595|TX|4|5|6
98409|88901|NV|3|4|5|Y|Y
98409|88905|NV|3|4|5|Y|Y
98409|89001|NV|3|4|5
98409|89002|NV|3|4|5|Y|Y
98409|89003|NV|3|4|5
98409|89004|NV|3|4|5|Y|Y
98409|89005|NV|3|4|5|Y|Y
98409|89006|NV|3|4|5|Y|Y
98409|89007|NV|3|4|5
98409|89008|NV|3|4|5
98409|89009|NV|3|4|5|Y|Y
98409|89010|NV|4|5|5
98409|89011|NV|3|4|5|Y|Y
98409|89012|NV|3|4|5|Y|Y
98409|89013|NV|4|5|5
98409|89014|NV|3|4|5|Y|Y
98409|89015|NV|3|4|5|Y|Y
98409|89016|NV|3|4|5|Y|Y
98409|89017|NV|3|4|5
98409|89018|NV|3|4|5|Y|Y
98409|89019|NV|3|4|5
98409|89020|NV|3|4|5
98409|89021|NV|3|4|5|Y|Y
98409|89022|NV|4|5|5
98409|89023|NV|3|4|5
98409|89024|NV|3|4|5|Y|Y
98409|89025|NV|3|4|5
98409|89026|NV|3|4|5|Y|Y
98409|89027|NV|3|4|5|Y|Y
98409|89028|NV|3|4|5
98409|89029|NV|3|4|5
98409|89030|NV|3|4|5|Y|Y
98409|89031|NV|3|4|5|Y|Y
98409|89032|NV|3|4|5|Y|Y
98409|89033|NV|3|4|5|Y|Y
98409|89034|NV|3|4|5|Y|Y
98409|89036|NV|3|4|5|Y|Y
98409|89037|NV|3|4|5|Y|Y
98409|89039|NV|4|5|5
98409|89040|NV|3|4|5
98409|89041|NV|3|4|5|Y|Y
98409|89042|NV|3|4|5
98409|89043|NV|3|4|5
98409|89044|NV|3|4|5|Y|Y
98409|89045|NV|4|5|5
98409|89046|NV|4|5|5
98409|89047|NV|4|5|5
98409|89048|NV|3|4|5
98409|89049|NV|4|5|5
98409|89052|NV|3|4|5|Y|Y
98409|89053|NV|3|4|5|Y|Y
98409|89054|NV|3|4|5|Y|Y
98409|89060|NV|3|4|5
98409|89061|NV|3|4|5
98409|89067|NV|3|4|5|Y|Y
98409|89070|NV|3|4|5|Y|Y
98409|89074|NV|3|4|5|Y|Y
98409|89077|NV|3|4|5|Y|Y
98409|89081|NV|3|4|5|Y|Y
98409|89084|NV|3|4|5|Y|Y
98409|89085|NV|3|4|5|Y|Y
98409|89086|NV|3|4|5|Y|Y
98409|89087|NV|3|4|5|Y|Y
98409|89101|NV|3|4|5|Y|Y
98409|89102|NV|3|4|5|Y|Y
98409|89103|NV|3|4|5|Y|Y
98409|89104|NV|3|4|5|Y|Y
98409|89105|NV|3|4|5|Y|Y
98409|89106|NV|3|4|5|Y|Y
98409|89107|NV|3|4|5|Y|Y
98409|89108|NV|3|4|5|Y|Y
98409|89109|NV|3|4|5|Y|Y
98409|89110|NV|3|4|5|Y|Y
98409|89111|NV|3|4|5|Y|Y
98409|89112|NV|3|4|5|Y|Y
98409|89113|NV|3|4|5|Y|Y
98409|89114|NV|3|4|5|Y|Y
98409|89115|NV|3|4|5|Y|Y
98409|89116|NV|3|4|5|Y|Y
98409|89117|NV|3|4|5|Y|Y
98409|89118|NV|3|4|5|Y|Y
98409|89119|NV|3|4|5|Y|Y
98409|89120|NV|3|4|5|Y|Y
98409|89121|NV|3|4|5|Y|Y
98409|89122|NV|3|4|5|Y|Y
98409|89123|NV|3|4|5|Y|Y
98409|89124|NV|3|4|5|Y|Y
98409|89125|NV|3|4|5|Y|Y
98409|89126|NV|3|4|5|Y|Y
98409|89127|NV|3|4|5|Y|Y
98409|89128|NV|3|4|5|Y|Y
98409|89129|NV|3|4|5|Y|Y
98409|89130|NV|3|4|5|Y|Y
98409|89131|NV|3|4|5|Y|Y
98409|89132|NV|3|4|5|Y|Y
98409|89133|NV|3|4|5|Y|Y
98409|89134|NV|3|4|5|Y|Y
98409|89135|NV|3|4|5|Y|Y
98409|89136|NV|3|4|5|Y|Y
98409|89137|NV|3|4|5|Y|Y
98409|89138|NV|3|4|5|Y|Y
98409|89139|NV|3|4|5|Y|Y
98409|89140|NV|3|4|5|Y|Y
98409|89141|NV|3|4|5|Y|Y
98409|89142|NV|3|4|5|Y|Y
98409|89143|NV|3|4|5|Y|Y
98409|89144|NV|3|4|5|Y|Y
98409|89145|NV|3|4|5|Y|Y
98409|89146|NV|3|4|5|Y|Y
98409|89147|NV|3|4|5|Y|Y
98409|89148|NV|3|4|5|Y|Y
98409|89149|NV|3|4|5|Y|Y
98409|89150|NV|3|4|5|Y|Y
98409|89151|NV|3|4|5|Y|Y
98409|89152|NV|3|4|5|Y|Y
98409|89153|NV|3|4|5|Y|Y
98409|89154|NV|3|4|5|Y|Y
98409|89155|NV|3|4|5|Y|Y
98409|89156|NV|3|4|5|Y|Y
98409|89157|NV|3|4|5|Y|Y
98409|89158|NV|3|4|5|Y|Y
98409|89159|NV|3|4|5|Y|Y
98409|89160|NV|3|4|5|Y|Y
98409|89161|NV|4|5|5|Y|Y
98409|89162|NV|3|4|5|Y|Y
98409|89163|NV|3|4|5|Y|Y
98409|89164|NV|3|4|5|Y|Y
98409|89165|NV|3|4|5|Y|Y
98409|89166|NV|3|4|5|Y|Y
98409|89169|NV|3|4|5|Y|Y
98409|89170|NV|3|4|5|Y|Y
98409|89173|NV|3|4|5|Y|Y
98409|89177|NV|3|4|5|Y|Y
98409|89178|NV|3|4|5|Y|Y
98409|89179|NV|3|4|5|Y|Y
98409|89180|NV|3|4|5|Y|Y
98409|89183|NV|3|4|5|Y|Y
98409|89185|NV|3|4|5|Y|Y
98409|89191|NV|3|4|5
98409|89193|NV|3|4|5|Y|Y
98409|89195|NV|3|4|5|Y|Y
98409|89199|NV|3|4|5|Y|Y
98409|89301|NV|2|3|5
98409|89310|NV|3|4|5
98409|89311|NV|2|3|5
98409|89314|NV|3|4|5
98409|89315|NV|2|3|5
98409|89316|NV|3|4|5
98409|89317|NV|3|4|5
98409|89318|NV|2|3|5
98409|89319|NV|2|3|5
98409|89402|NV|2|3|4
98409|89403|NV|2|3|4|Y|Y
98409|89404|NV|3|4|4
98409|89405|NV|3|4|4
98409|89406|NV|2|3|4
98409|89407|NV|2|3|4
98409|89408|NV|2|3|4|Y|Y
98409|89409|NV|3|4|4
98409|89410|NV|2|3|4
98409|89411|NV|2|3|4
98409|89412|NV|3|4|4
98409|89413|NV|2|3|4
98409|89414|NV|2|3|4
98409|89415|NV|3|4|4
98409|89418|NV|3|4|4
98409|89419|NV|2|3|4
98409|89420|NV|3|4|4
98409|89421|NV|3|4|4
98409|89422|NV|3|4|4
98409|89423|NV|2|3|4|Y|Y
98409|89424|NV|3|4|4
98409|89425|NV|3|4|4
98409|89426|NV|3|4|4
98409|89427|NV|3|4|4
98409|89428|NV|2|3|4
98409|89429|NV|2|3|4
98409|89430|NV|2|3|4
98409|89431|NV|2|3|4|Y|Y
98409|89432|NV|2|3|4|Y|Y
98409|89433|NV|2|3|4|Y|Y
98409|89434|NV|2|3|4|Y|Y
98409|89435|NV|2|3|4|Y|Y
98409|89436|NV|2|3|4|Y|Y
98409|89437|NV|2|3|4|Y|Y
98409|89438|NV|2|3|4
98409|89439|NV|2|3|4|Y|Y
98409|89440|NV|2|3|4
98409|89441|NV|2|3|4|Y|Y
98409|89442|NV|3|4|4
98409|89444|NV|2|3|4
98409|89445|NV|2|3|4
98409|89446|NV|2|3|4
98409|89447|NV|2|3|4
98409|89448|NV|2|3|4
98409|89449|NV|2|3|4
98409|89450|NV|2|3|4
98409|89451|NV|2|3|4
98409|89452|NV|2|3|4
98409|89460|NV|2|3|4|Y|Y
98409|89496|NV|2|3|4
98409|89501|NV|2|3|4|Y|Y
98409|89502|NV|2|3|4|Y|Y
98409|89503|NV|2|3|4|Y|Y
98409|89504|NV|2|3|4|Y|Y
98409|89505|NV|2|3|4|Y|Y
98409|89506|NV|2|3|4|Y|Y
98409|89507|NV|2|3|4|Y|Y
98409|89508|NV|2|3|4|Y|Y
98409|89509|NV|2|3|4|Y|Y
98409|89510|NV|3|4|4|Y|Y
98409|89511|NV|2|3|4|Y|Y
98409|89512|NV|2|3|4|Y|Y
98409|89513|NV|2|3|4|Y|Y
98409|89515|NV|2|3|4|Y|Y
98409|89519|NV|2|3|4|Y|Y
98409|89520|NV|2|3|4|Y|Y
98409|89521|NV|2|3|4|Y|Y
98409|89523|NV|2|3|4|Y|Y
98409|89533|NV|2|3|4|Y|Y
98409|89555|NV|2|3|4|Y|Y
98409|89557|NV|2|3|4|Y|Y
98409|89570|NV|2|3|4|Y|Y
98409|89595|NV|2|3|4|Y|Y
98409|89599|NV|2|3|4|Y|Y
98409|89701|NV|2|3|4|Y|Y
98409|89702|NV|2|3|4|Y|Y
98409|89703|NV|2|3|4|Y|Y
98409|89704|NV|2|3|4|Y|Y
98409|89705|NV|2|3|4|Y|Y
98409|89706|NV|2|3|4|Y|Y
98409|89711|NV|2|3|4|Y|Y
98409|89712|NV|2|3|4|Y|Y
98409|89713|NV|2|3|4|Y|Y
98409|89714|NV|2|3|4|Y|Y
98409|89721|NV|2|3|4|Y|Y
98409|89801|NV|2|3|4
98409|89802|NV|2|3|4
98409|89803|NV|2|3|4
98409|89815|NV|2|3|4
98409|89820|NV|2|3|4
98409|89821|NV|2|3|4
98409|89822|NV|2|3|4
98409|89823|NV|3|4|4
98409|89825|NV|3|4|4
98409|89826|NV|3|4|4
98409|89828|NV|2|3|4
98409|89830|NV|3|4|4
98409|89831|NV|3|4|4
98409|89832|NV|3|4|4
98409|89833|NV|3|4|4
98409|89834|NV|3|4|4
98409|89835|NV|2|3|4
98409|89883|NV|2|3|4
98409|90001|CA|3|4|5|Y|Y
98409|90002|CA|3|4|5|Y|Y
98409|90003|CA|3|4|5|Y|Y
98409|90004|CA|3|4|5|Y|Y
98409|90005|CA|3|4|5|Y|Y
98409|90006|CA|3|4|5|Y|Y
98409|90007|CA|3|4|5|Y|Y
98409|90008|CA|3|4|5|Y|Y
98409|90009|CA|3|4|5|Y|Y
98409|90010|CA|3|4|5|Y|Y
98409|90011|CA|3|4|5|Y|Y
98409|90012|CA|3|4|5|Y|Y
98409|90013|CA|3|4|5|Y|Y
98409|90014|CA|3|4|5|Y|Y
98409|90015|CA|3|4|5|Y|Y
98409|90016|CA|3|4|5|Y|Y
98409|90017|CA|3|4|5|Y|Y
98409|90018|CA|3|4|5|Y|Y
98409|90019|CA|3|4|5|Y|Y
98409|90020|CA|3|4|5|Y|Y
98409|90021|CA|3|4|5|Y|Y
98409|90022|CA|3|4|5|Y|Y
98409|90023|CA|3|4|5|Y|Y
98409|90024|CA|3|4|5|Y|Y
98409|90025|CA|3|4|5|Y|Y
98409|90026|CA|3|4|5|Y|Y
98409|90027|CA|3|4|5|Y|Y
98409|90028|CA|3|4|5|Y|Y
98409|90029|CA|3|4|5|Y|Y
98409|90030|CA|3|4|5|Y|Y
98409|90031|CA|3|4|5|Y|Y
98409|90032|CA|3|4|5|Y|Y
98409|90033|CA|3|4|5|Y|Y
98409|90034|CA|3|4|5|Y|Y
98409|90035|CA|3|4|5|Y|Y
98409|90036|CA|3|4|5|Y|Y
98409|90037|CA|3|4|5|Y|Y
98409|90038|CA|3|4|5|Y|Y
98409|90039|CA|3|4|5|Y|Y
98409|90040|CA|3|4|5|Y|Y
98409|90041|CA|3|4|5|Y|Y
98409|90042|CA|3|4|5|Y|Y
98409|90043|CA|3|4|5|Y|Y
98409|90044|CA|3|4|5|Y|Y
98409|90045|CA|3|4|5|Y|Y
98409|90046|CA|3|4|5|Y|Y
98409|90047|CA|3|4|5|Y|Y
98409|90048|CA|3|4|5|Y|Y
98409|90049|CA|3|4|5|Y|Y
98409|90050|CA|3|4|5|Y|Y
98409|90051|CA|3|4|5|Y|Y
98409|90052|CA|3|4|5|Y|Y
98409|90053|CA|3|4|5|Y|Y
98409|90054|CA|3|4|5|Y|Y
98409|90055|CA|3|4|5|Y|Y
98409|90056|CA|3|4|5|Y|Y
98409|90057|CA|3|4|5|Y|Y
98409|90058|CA|3|4|5|Y|Y
98409|90059|CA|3|4|5|Y|Y
98409|90060|CA|3|4|5|Y|Y
98409|90061|CA|3|4|5|Y|Y
98409|90062|CA|3|4|5|Y|Y
98409|90063|CA|3|4|5|Y|Y
98409|90064|CA|3|4|5|Y|Y
98409|90065|CA|3|4|5|Y|Y
98409|90066|CA|3|4|5|Y|Y
98409|90067|CA|3|4|5|Y|Y
98409|90068|CA|3|4|5|Y|Y
98409|90069|CA|3|4|5|Y|Y
98409|90070|CA|3|4|5|Y|Y
98409|90071|CA|3|4|5|Y|Y
98409|90072|CA|3|4|5|Y|Y
98409|90073|CA|3|4|5|Y|Y
98409|90074|CA|3|4|5|Y|Y
98409|90075|CA|3|4|5|Y|Y
98409|90076|CA|3|4|5|Y|Y
98409|90077|CA|3|4|5|Y|Y
98409|90078|CA|3|4|5|Y|Y
98409|90079|CA|3|4|5|Y|Y
98409|90080|CA|3|4|5|Y|Y
98409|90081|CA|3|4|5|Y|Y
98409|90082|CA|3|4|5|Y|Y
98409|90083|CA|3|4|5|Y|Y
98409|90084|CA|3|4|5|Y|Y
98409|90086|CA|3|4|5|Y|Y
98409|90087|CA|3|4|5|Y|Y
98409|90088|CA|3|4|5|Y|Y
98409|90089|CA|3|4|5|Y|Y
98409|90091|CA|3|4|5|Y|Y
98409|90093|CA|3|4|5|Y|Y
98409|90094|CA|3|4|5|Y|Y
98409|90095|CA|3|4|5|Y|Y
98409|90096|CA|3|4|5|Y|Y
98409|90099|CA|3|4|5|Y|Y
98409|90134|CA|3|4|5|Y|Y
98409|90140|CA|3|4|5|Y|Y
98409|90189|CA|3|4|5|Y|Y
98409|90201|CA|3|4|5|Y|Y
98409|90202|CA|3|4|5|Y|Y
98409|90205|CA|3|4|5
98409|90209|CA|3|4|5|Y|Y
98409|90210|CA|3|4|5|Y|Y
98409|90211|CA|3|4|5|Y|Y
98409|90212|CA|3|4|5|Y|Y
98409|90213|CA|3|4|5|Y|Y
98409|90220|CA|3|4|5|Y|Y
98409|90221|CA|3|4|5|Y|Y
98409|90222|CA|3|4|5|Y|Y
98409|90223|CA|3|4|5|Y|Y
98409|90224|CA|3|4|5|Y|Y
98409|90230|CA|3|4|5|Y|Y
98409|90231|CA|3|4|5|Y|Y
98409|90232|CA|3|4|5|Y|Y
98409|90239|CA|3|4|5|Y|Y
98409|90240|CA|3|4|5|Y|Y
98409|90241|CA|3|4|5|Y|Y
98409|90242|CA|3|4|5|Y|Y
98409|90245|CA|3|4|5|Y|Y
98409|90247|CA|3|4|5|Y|Y
98409|90248|CA|3|4|5|Y|Y
98409|90249|CA|3|4|5|Y|Y
98409|90250|CA|3|4|5|Y|Y
98409|90251|CA|3|4|5|Y|Y
98409|90254|CA|3|4|5|Y|Y
98409|90255|CA|3|4|5|Y|Y
98409|90260|CA|3|4|5|Y|Y
98409|90261|CA|3|4|5|Y|Y
98409|90262|CA|3|4|5|Y|Y
98409|90263|CA|3|4|5|Y|Y
98409|90264|CA|3|4|5|Y|Y
98409|90265|CA|3|4|5|Y|Y
98409|90266|CA|3|4|5|Y|Y
98409|90267|CA|3|4|5|Y|Y
98409|90270|CA|3|4|5|Y|Y
98409|90272|CA|3|4|5|Y|Y
98409|90274|CA|3|4|5|Y|Y
98409|90275|CA|3|4|5|Y|Y
98409|90277|CA|3|4|5|Y|Y
98409|90278|CA|3|4|5|Y|Y
98409|90280|CA|3|4|5|Y|Y
98409|90290|CA|3|4|5|Y|Y
98409|90291|CA|3|4|5|Y|Y
98409|90292|CA|3|4|5|Y|Y
98409|90293|CA|3|4|5|Y|Y
98409|90294|CA|3|4|5|Y|Y
98409|90295|CA|3|4|5|Y|Y
98409|90296|CA|3|4|5|Y|Y
98409|90301|CA|3|4|5|Y|Y
98409|90302|CA|3|4|5|Y|Y
98409|90303|CA|3|4|5|Y|Y
98409|90304|CA|3|4|5|Y|Y
98409|90305|CA|3|4|5|Y|Y
98409|90306|CA|3|4|5|Y|Y
98409|90307|CA|3|4|5|Y|Y
98409|90308|CA|3|4|5|Y|Y
98409|90309|CA|3|4|5|Y|Y
98409|90310|CA|3|4|5|Y|Y
