91745|62271|IL|4|5|7
91745|62272|IL|5|6|7
91745|62273|IL|4|5|7
91745|62274|IL|4|5|7
91745|62275|IL|4|5|7
91745|62277|IL|5|6|7
91745|62278|IL|4|5|7
91745|62279|IL|5|6|7
91745|62280|IL|4|5|7
91745|62281|IL|4|5|7
91745|62282|IL|4|5|7
91745|62284|IL|5|6|7
91745|62285|IL|4|5|7
91745|62286|IL|4|5|7
91745|62288|IL|4|5|7
91745|62289|IL|4|5|7
91745|62292|IL|4|5|7
91745|62293|IL|4|5|7
91745|62294|IL|4|5|7
91745|62295|IL|4|5|7
91745|62297|IL|5|6|7
91745|62298|IL|4|5|7
91745|62301|IL|4|5|7
91745|62305|IL|4|5|7
91745|62306|IL|4|5|7
91745|62311|IL|5|6|7
91745|62312|IL|5|6|7
91745|62313|IL|4|5|7
91745|62314|IL|4|5|7
91745|62316|IL|5|6|7
91745|62319|IL|5|6|7
91745|62320|IL|4|5|7
91745|62321|IL|4|5|7
91745|62323|IL|5|6|7
91745|62324|IL|4|5|7
91745|62325|IL|4|5|7
91745|62326|IL|5|6|7
91745|62329|IL|5|6|7
91745|62330|IL|4|5|7
91745|62334|IL|5|6|7
91745|62336|IL|4|5|7
91745|62338|IL|4|5|7
91745|62339|IL|4|5|7
91745|62340|IL|4|5|7
91745|62341|IL|4|5|7
91745|62343|IL|5|6|7
91745|62344|IL|5|6|7
91745|62345|IL|5|6|7
91745|62346|IL|5|6|7
91745|62347|IL|4|5|7
91745|62348|IL|4|5|7
91745|62349|IL|4|5|7
91745|62351|IL|4|5|7
91745|62352|IL|5|6|7
91745|62353|IL|4|5|7
91745|62354|IL|5|6|7
91745|62355|IL|5|6|7
91745|62356|IL|5|6|7
91745|62357|IL|5|6|7
91745|62358|IL|4|5|7
91745|62359|IL|4|5|7
91745|62360|IL|4|5|7
91745|62361|IL|5|6|7
91745|62362|IL|5|6|7
91745|62363|IL|4|5|7
91745|62365|IL|5|6|7
91745|62366|IL|5|6|7
91745|62367|IL|5|6|7
91745|62370|IL|5|6|7
91745|62373|IL|4|5|7
91745|62374|IL|5|6|7
91745|62375|IL|4|5|7
91745|62376|IL|4|5|7
91745|62378|IL|4|5|7
91745|62379|IL|4|5|7
91745|62380|IL|4|5|7
91745|62401|IL|3|4|7
91745|62410|IL|4|5|7
91745|62411|IL|4|5|7
91745|62413|IL|4|5|7
91745|62414|IL|3|4|7
91745|62417|IL|4|5|7
91745|62418|IL|4|5|7
91745|62419|IL|4|5|7
91745|62420|IL|3|4|7
91745|62421|IL|4|5|7
91745|62422|IL|3|4|7
91745|62423|IL|3|4|7
91745|62424|IL|3|4|7
91745|62425|IL|4|5|7
91745|62426|IL|4|5|7
91745|62427|IL|4|5|7
91745|62428|IL|3|4|7
91745|62431|IL|3|4|7
91745|62432|IL|4|5|7
91745|62433|IL|4|5|7
91745|62434|IL|4|5|7
91745|62436|IL|3|4|7
91745|62438|IL|3|4|7
91745|62439|IL|4|5|7
91745|62440|IL|3|4|7
91745|62441|IL|3|4|7
91745|62442|IL|3|4|7
91745|62443|IL|4|5|7
91745|62444|IL|3|4|7
91745|62445|IL|3|4|7
91745|62446|IL|4|5|7
91745|62447|IL|3|4|7
91745|62448|IL|4|5|7
91745|62449|IL|4|5|7
91745|62450|IL|4|5|7
91745|62451|IL|4|5|7
91745|62452|IL|4|5|7
91745|62454|IL|4|5|7
91745|62458|IL|4|5|7
91745|62459|IL|4|5|7
91745|62460|IL|4|5|7
91745|62461|IL|3|4|7
91745|62462|IL|3|4|7
91745|62463|IL|3|4|7
91745|62464|IL|4|5|7
91745|62465|IL|3|4|7
91745|62466|IL|4|5|7
91745|62467|IL|3|4|7
91745|62468|IL|3|4|7
91745|62469|IL|3|4|7
91745|62471|IL|4|5|7
91745|62473|IL|3|4|7
91745|62474|IL|3|4|7
91745|62475|IL|4|5|7
91745|62476|IL|4|5|7
91745|62477|IL|4|5|7
91745|62478|IL|4|5|7
91745|62479|IL|3|4|7
91745|62480|IL|4|5|7
91745|62481|IL|4|5|7
91745|62501|IL|4|5|7
91745|62510|IL|4|5|7
91745|62512|IL|5|6|7
91745|62513|IL|4|5|7
91745|62514|IL|4|5|7
91745|62515|IL|5|6|7
91745|62517|IL|4|5|7
91745|62518|IL|5|6|7
91745|62519|IL|4|5|7
91745|62520|IL|5|6|7
91745|62521|IL|4|5|7
91745|62522|IL|4|5|7
91745|62523|IL|4|5|7
91745|62524|IL|4|5|7
91745|62525|IL|4|5|7
91745|62526|IL|4|5|7
91745|62530|IL|4|5|7
91745|62531|IL|5|6|7
91745|62532|IL|4|5|7
91745|62533|IL|5|6|7
91745|62534|IL|4|5|7
91745|62535|IL|4|5|7
91745|62536|IL|4|5|7
91745|62537|IL|4|5|7
91745|62538|IL|5|6|7
91745|62539|IL|4|5|7
91745|62540|IL|4|5|7
91745|62541|IL|5|6|7
91745|62543|IL|4|5|7
91745|62544|IL|4|5|7
91745|62545|IL|5|6|7
91745|62546|IL|5|6|7
91745|62547|IL|4|5|7
91745|62548|IL|4|5|7
91745|62549|IL|4|5|7
91745|62550|IL|4|5|7
91745|62551|IL|4|5|7
91745|62553|IL|4|5|7
91745|62554|IL|4|5|7
91745|62555|IL|4|5|7
91745|62556|IL|5|6|7
91745|62557|IL|4|5|7
91745|62558|IL|4|5|7
91745|62560|IL|5|6|7
91745|62561|IL|4|5|7
91745|62563|IL|4|5|7
91745|62565|IL|4|5|7
91745|62567|IL|4|5|7
91745|62568|IL|4|5|7
91745|62570|IL|4|5|7
91745|62571|IL|4|5|7
91745|62572|IL|5|6|7
91745|62573|IL|4|5|7
91745|62601|IL|4|5|7
91745|62610|IL|4|5|7
91745|62611|IL|4|5|7
91745|62612|IL|4|5|7
91745|62613|IL|4|5|7
91745|62615|IL|4|5|7
91745|62617|IL|4|5|7
91745|62618|IL|4|5|7
91745|62621|IL|4|5|7
91745|62622|IL|4|5|7
91745|62624|IL|4|5|7
91745|62625|IL|4|5|7
91745|62626|IL|4|5|7
91745|62627|IL|4|5|7
91745|62628|IL|4|5|7
91745|62629|IL|4|5|7
91745|62630|IL|4|5|7
91745|62631|IL|4|5|7
91745|62633|IL|5|6|7
91745|62634|IL|4|5|7
91745|62635|IL|5|6|7
91745|62638|IL|4|5|7
91745|62639|IL|4|5|7
91745|62640|IL|4|5|7
91745|62642|IL|4|5|7
91745|62643|IL|5|6|7
91745|62644|IL|4|5|7
91745|62649|IL|4|5|7
91745|62650|IL|4|5|7
91745|62651|IL|4|5|7
91745|62655|IL|4|5|7
91745|62656|IL|4|5|7
91745|62659|IL|4|5|7
91745|62660|IL|4|5|7
91745|62661|IL|4|5|7
91745|62662|IL|4|5|7
91745|62663|IL|4|5|7
91745|62664|IL|4|5|7
91745|62665|IL|4|5|7
91745|62666|IL|4|5|7
91745|62667|IL|4|5|7
91745|62668|IL|4|5|7
91745|62670|IL|4|5|7
91745|62671|IL|5|6|7
91745|62672|IL|5|6|7
91745|62673|IL|4|5|7
91745|62674|IL|4|5|7
91745|62675|IL|5|6|7
91745|62677|IL|4|5|7
91745|62681|IL|4|5|7
91745|62682|IL|5|6|7
91745|62683|IL|4|5|7
91745|62684|IL|4|5|7
91745|62685|IL|4|5|7
91745|62688|IL|4|5|7
91745|62689|IL|4|5|7
91745|62690|IL|4|5|7
91745|62691|IL|4|5|7
91745|62692|IL|4|5|7
91745|62693|IL|4|5|7
91745|62694|IL|4|5|7
91745|62695|IL|4|5|7
91745|62701|IL|4|5|7
91745|62702|IL|4|5|7
91745|62703|IL|4|5|7
91745|62704|IL|4|5|7
91745|62705|IL|4|5|7
91745|62706|IL|4|5|7
91745|62707|IL|4|5|7
91745|62708|IL|4|5|7
91745|62711|IL|4|5|7
91745|62712|IL|4|5|7
91745|62715|IL|4|5|7
91745|62716|IL|4|5|7
91745|62719|IL|4|5|7
91745|62722|IL|4|5|7
91745|62723|IL|4|5|7
91745|62726|IL|4|5|7
91745|62736|IL|4|5|7
91745|62739|IL|4|5|7
91745|62756|IL|4|5|7
91745|62757|IL|4|5|7
91745|62761|IL|4|5|7
91745|62762|IL|4|5|7
91745|62763|IL|4|5|7
91745|62764|IL|4|5|7
91745|62765|IL|4|5|7
91745|62766|IL|4|5|7
91745|62767|IL|4|5|7
91745|62769|IL|4|5|7
91745|62776|IL|4|5|7
91745|62777|IL|4|5|7
91745|62781|IL|4|5|7
91745|62786|IL|4|5|7
91745|62791|IL|4|5|7
91745|62794|IL|4|5|7
91745|62796|IL|4|5|7
91745|62801|IL|4|5|7
91745|62803|IL|4|5|7
91745|62806|IL|4|5|7
91745|62807|IL|4|5|7
91745|62808|IL|4|5|7
91745|62809|IL|4|5|7
91745|62810|IL|4|5|7
91745|62811|IL|4|5|7
91745|62812|IL|4|5|7
91745|62814|IL|5|6|7
91745|62815|IL|4|5|7
91745|62816|IL|4|5|7
91745|62817|IL|4|5|7
91745|62818|IL|4|5|7
91745|62819|IL|4|5|7
91745|62820|IL|4|5|7
91745|62821|IL|4|5|7
91745|62822|IL|4|5|7
91745|62823|IL|4|5|7
91745|62824|IL|4|5|7
91745|62825|IL|4|5|7
91745|62827|IL|4|5|7
91745|62828|IL|4|5|7
91745|62829|IL|4|5|7
91745|62830|IL|4|5|7
91745|62831|IL|5|6|7
91745|62832|IL|4|5|7
91745|62833|IL|4|5|7
91745|62834|IL|4|5|7
91745|62835|IL|4|5|7
91745|62836|IL|4|5|7
91745|62837|IL|4|5|7
91745|62838|IL|4|5|7
91745|62839|IL|4|5|7
91745|62840|IL|4|5|7
91745|62841|IL|4|5|7
91745|62842|IL|4|5|7
91745|62843|IL|4|5|7
91745|62844|IL|4|5|7
91745|62846|IL|4|5|7
91745|62848|IL|4|5|7
91745|62849|IL|4|5|7
91745|62850|IL|4|5|7
91745|62851|IL|5|6|7
91745|62852|IL|4|5|7
91745|62853|IL|4|5|7
91745|62854|IL|4|5|7
91745|62856|IL|4|5|7
91745|62858|IL|4|5|7
91745|62859|IL|4|5|7
91745|62860|IL|4|5|7
91745|62861|IL|4|5|7
91745|62862|IL|4|5|7
91745|62863|IL|4|5|7
91745|62864|IL|4|5|7
91745|62865|IL|4|5|7
91745|62866|IL|4|5|7
91745|62867|IL|4|5|7
91745|62868|IL|4|5|7
91745|62869|IL|4|5|7
91745|62870|IL|4|5|7
91745|62871|IL|4|5|7
91745|62872|IL|4|5|7
91745|62874|IL|4|5|7
91745|62875|IL|5|6|7
91745|62876|IL|5|6|7
91745|62877|IL|4|5|7
91745|62878|IL|4|5|7
91745|62879|IL|4|5|7
91745|62880|IL|4|5|7
91745|62881|IL|4|5|7
91745|62882|IL|4|5|7
91745|62883|IL|4|5|7
91745|62884|IL|4|5|7
91745|62885|IL|5|6|7
91745|62886|IL|5|6|7
91745|62887|IL|4|5|7
91745|62888|IL|5|6|7
91745|62889|IL|5|6|7
91745|62890|IL|4|5|7
91745|62891|IL|4|5|7
91745|62892|IL|5|6|7
91745|62893|IL|4|5|7
91745|62894|IL|4|5|7
91745|62895|IL|5|6|7
91745|62896|IL|4|5|7
91745|62897|IL|4|5|7
91745|62898|IL|4|5|7
91745|62899|IL|5|6|7
91745|62901|IL|4|5|7
91745|62902|IL|4|5|7
91745|62903|IL|4|5|7
91745|62905|IL|4|5|7
91745|62906|IL|4|5|7
91745|62907|IL|4|5|7
91745|62908|IL|4|5|7
91745|62909|IL|4|5|7
91745|62910|IL|4|5|7
91745|62912|IL|4|5|7
91745|62914|IL|4|5|7
91745|62915|IL|4|5|7
91745|62916|IL|4|5|7
91745|62917|IL|4|5|7
91745|62918|IL|4|5|7
91745|62919|IL|4|5|7
91745|62920|IL|4|5|7
91745|62921|IL|4|5|7
91745|62922|IL|4|5|7
91745|62923|IL|4|5|7
91745|62924|IL|4|5|7
91745|62926|IL|4|5|7
91745|62927|IL|4|5|7
91745|62928|IL|4|5|7
91745|62930|IL|4|5|7
91745|62931|IL|4|5|7
91745|62932|IL|4|5|7
91745|62933|IL|4|5|7
91745|62934|IL|4|5|7
91745|62935|IL|4|5|7
91745|62938|IL|4|5|7
91745|62939|IL|4|5|7
91745|62940|IL|4|5|7
91745|62941|IL|4|5|7
91745|62942|IL|4|5|7
91745|62943|IL|4|5|7
91745|62946|IL|4|5|7
91745|62947|IL|4|5|7
91745|62948|IL|4|5|7
91745|62949|IL|4|5|7
91745|62950|IL|4|5|7
91745|62951|IL|4|5|7
91745|62952|IL|4|5|7
91745|62953|IL|4|5|7
91745|62954|IL|4|5|7
91745|62956|IL|4|5|7
91745|62957|IL|4|5|7
91745|62958|IL|4|5|7
91745|62959|IL|4|5|7
91745|62960|IL|4|5|7
91745|62961|IL|4|5|7
91745|62962|IL|4|5|7
91745|62963|IL|4|5|7
91745|62964|IL|4|5|7
91745|62965|IL|4|5|7
91745|62966|IL|4|5|7
91745|62967|IL|4|5|7
91745|62969|IL|4|5|7
91745|62970|IL|4|5|7
91745|62972|IL|4|5|7
91745|62973|IL|4|5|7
91745|62974|IL|4|5|7
91745|62975|IL|4|5|7
91745|62976|IL|4|5|7
91745|62977|IL|4|5|7
91745|62979|IL|4|5|7
91745|62982|IL|4|5|7
91745|62983|IL|4|5|7
91745|62984|IL|4|5|7
91745|62985|IL|4|5|7
91745|62987|IL|4|5|7
91745|62988|IL|4|5|7
91745|62990|IL|4|5|7
91745|62992|IL|4|5|7
91745|62993|IL|4|5|7
91745|62994|IL|4|5|7
91745|62995|IL|4|5|7
91745|62996|IL|4|5|7
91745|62997|IL|4|5|7
91745|62998|IL|4|5|7
91745|62999|IL|4|5|7
91745|63005|MO|4|5|7
91745|63006|MO|4|5|7
91745|63010|MO|4|5|7
91745|63011|MO|4|5|7
91745|63012|MO|4|5|7
91745|63013|MO|4|5|7
91745|63014|MO|4|5|7
91745|63015|MO|5|6|7
91745|63016|MO|4|5|7
91745|63017|MO|4|5|7
91745|63019|MO|4|5|7
91745|63020|MO|4|5|7
91745|63021|MO|4|5|7
91745|63022|MO|4|5|7
91745|63023|MO|5|6|7
91745|63024|MO|4|5|7
91745|63025|MO|4|5|7
91745|63026|MO|4|5|7
91745|63028|MO|4|5|7
91745|63030|MO|5|6|7
91745|63031|MO|4|5|7
91745|63032|MO|4|5|7
91745|63033|MO|4|5|7
91745|63034|MO|4|5|7
91745|63036|MO|5|6|7
91745|63037|MO|4|5|7
91745|63038|MO|4|5|7
91745|63039|MO|5|6|7
91745|63040|MO|4|5|7
91745|63041|MO|5|6|7
91745|63042|MO|4|5|7
91745|63043|MO|4|5|7
91745|63044|MO|4|5|7
91745|63045|MO|4|5|7
91745|63047|MO|4|5|7
91745|63048|MO|4|5|7
91745|63049|MO|4|5|7
91745|63050|MO|4|5|7
91745|63051|MO|4|5|7
91745|63052|MO|4|5|7
91745|63053|MO|4|5|7
91745|63055|MO|4|5|7
91745|63056|MO|4|5|7
91745|63057|MO|4|5|7
91745|63060|MO|5|6|7
91745|63061|MO|5|6|7
91745|63065|MO|4|5|7
91745|63066|MO|4|5|7
91745|63068|MO|4|5|7
91745|63069|MO|4|5|7
91745|63070|MO|4|5|7
91745|63071|MO|5|6|7
91745|63072|MO|5|6|7
91745|63073|MO|4|5|7
91745|63074|MO|4|5|7
91745|63077|MO|4|5|7
91745|63079|MO|4|5|7
91745|63080|MO|4|5|7
91745|63084|MO|4|5|7
91745|63087|MO|5|6|7
91745|63088|MO|4|5|7
91745|63089|MO|4|5|7
91745|63090|MO|4|5|7
91745|63091|MO|4|5|7
91745|63099|MO|4|5|7
91745|63101|MO|4|5|7
91745|63102|MO|4|5|7
91745|63103|MO|4|5|7
91745|63104|MO|4|5|7
91745|63105|MO|4|5|7
91745|63106|MO|4|5|7
91745|63107|MO|4|5|7
91745|63108|MO|4|5|7
91745|63109|MO|4|5|7
91745|63110|MO|4|5|7
91745|63111|MO|4|5|7
91745|63112|MO|4|5|7
91745|63113|MO|4|5|7
91745|63114|MO|4|5|7
91745|63115|MO|4|5|7
91745|63116|MO|4|5|7
91745|63117|MO|4|5|7
91745|63118|MO|4|5|7
91745|63119|MO|4|5|7
91745|63120|MO|4|5|7
91745|63121|MO|4|5|7
91745|63122|MO|4|5|7
91745|63123|MO|4|5|7
91745|63124|MO|4|5|7
91745|63125|MO|4|5|7
91745|63126|MO|4|5|7
91745|63127|MO|4|5|7
91745|63128|MO|4|5|7
91745|63129|MO|4|5|7
91745|63130|MO|4|5|7
91745|63131|MO|4|5|7
91745|63132|MO|4|5|7
91745|63133|MO|4|5|7
91745|63134|MO|4|5|7
91745|63135|MO|4|5|7
91745|63136|MO|4|5|7
91745|63137|MO|4|5|7
91745|63138|MO|4|5|7
91745|63139|MO|4|5|7
91745|63140|MO|4|5|7
91745|63141|MO|4|5|7
91745|63143|MO|4|5|7
91745|63144|MO|4|5|7
91745|63145|MO|4|5|7
91745|63146|MO|4|5|7
91745|63147|MO|4|5|7
91745|63150|MO|4|5|7
91745|63151|MO|4|5|7
91745|63155|MO|4|5|7
91745|63156|MO|4|5|7
91745|63157|MO|4|5|7
91745|63158|MO|4|5|7
91745|63160|MO|4|5|7
91745|63163|MO|4|5|7
91745|63164|MO|4|5|7
91745|63166|MO|4|5|7
91745|63167|MO|4|5|7
91745|63169|MO|4|5|7
91745|63171|MO|4|5|7
91745|63177|MO|4|5|7
91745|63178|MO|4|5|7
91745|63179|MO|4|5|7
91745|63180|MO|4|5|7
91745|63188|MO|4|5|7
91745|63195|MO|4|5|7
91745|63197|MO|4|5|7
91745|63199|MO|4|5|7
91745|63301|MO|4|5|7
91745|63302|MO|4|5|7
91745|63303|MO|4|5|7
91745|63304|MO|4|5|7
91745|63330|MO|5|6|7
91745|63332|MO|4|5|7
91745|63333|MO|4|5|7
91745|63334|MO|4|5|7
91745|63336|MO|5|6|7
91745|63338|MO|4|5|7
91745|63339|MO|5|6|7
91745|63341|MO|4|5|7
91745|63342|MO|4|5|7
91745|63343|MO|5|6|7
91745|63344|MO|4|5|7
91745|63345|MO|5|6|7
91745|63346|MO|4|5|7
91745|63347|MO|4|5|7
91745|63348|MO|4|5|7
91745|63349|MO|4|5|7
91745|63350|MO|4|5|7
91745|63351|MO|4|5|7
91745|63352|MO|5|6|7
91745|63353|MO|4|5|7
91745|63357|MO|4|5|7
91745|63359|MO|4|5|7
91745|63361|MO|4|5|7
91745|63362|MO|4|5|7
91745|63363|MO|4|5|7
91745|63365|MO|4|5|7
91745|63366|MO|4|5|7
91745|63367|MO|4|5|7
91745|63368|MO|4|5|7
91745|63369|MO|4|5|7
91745|63370|MO|4|5|7
91745|63373|MO|4|5|7
91745|63376|MO|4|5|7
91745|63377|MO|4|5|7
91745|63378|MO|4|5|7
91745|63379|MO|4|5|7
91745|63380|MO|4|5|7
91745|63381|MO|4|5|7
91745|63382|MO|5|6|7
91745|63383|MO|4|5|7
91745|63384|MO|5|6|7
91745|63385|MO|4|5|7
91745|63386|MO|4|5|7
91745|63387|MO|4|5|7
91745|63388|MO|5|6|7
91745|63389|MO|4|5|7
91745|63390|MO|4|5|7
91745|63401|MO|4|5|7
91745|63430|MO|5|6|7
91745|63431|MO|5|6|7
91745|63432|MO|5|6|7
91745|63433|MO|5|6|7
91745|63434|MO|4|5|7
91745|63435|MO|4|5|7
91745|63436|MO|5|6|7
91745|63437|MO|5|6|7
91745|63438|MO|4|5|7
91745|63439|MO|4|5|7
91745|63440|MO|4|5|7
91745|63441|MO|5|6|7
91745|63442|MO|5|6|7
91745|63443|MO|4|5|7
91745|63445|MO|4|5|7
91745|63446|MO|5|6|7
91745|63447|MO|5|6|7
91745|63448|MO|4|5|7
91745|63450|MO|5|6|7
91745|63451|MO|5|6|7
91745|63452|MO|4|5|7
91745|63453|MO|5|6|7
91745|63454|MO|4|5|7
91745|63456|MO|4|5|7
91745|63457|MO|5|6|7
91745|63458|MO|5|6|7
91745|63459|MO|4|5|7
91745|63460|MO|5|6|7
91745|63461|MO|4|5|7
91745|63462|MO|5|6|7
91745|63463|MO|4|5|7
91745|63465|MO|5|6|7
91745|63466|MO|5|6|7
91745|63467|MO|4|5|7
91745|63468|MO|4|5|7
91745|63469|MO|4|5|7
91745|63471|MO|4|5|7
91745|63472|MO|5|6|7
91745|63473|MO|5|6|7
91745|63474|MO|5|6|7
91745|63501|MO|4|5|7
91745|63530|MO|4|5|7
91745|63531|MO|4|5|7
91745|63532|MO|4|5|7
91745|63533|MO|5|6|7
91745|63534|MO|5|6|7
91745|63535|MO|4|5|7
91745|63536|MO|4|5|7
91745|63537|MO|5|6|7
91745|63538|MO|5|6|7
91745|63539|MO|5|6|7
91745|63540|MO|5|6|7
91745|63541|MO|4|5|7
91745|63543|MO|4|5|7
91745|63544|MO|4|5|7
91745|63545|MO|4|5|7
91745|63546|MO|4|5|7
91745|63547|MO|5|6|7
91745|63548|MO|4|5|7
91745|63549|MO|4|5|7
91745|63551|MO|4|5|7
91745|63552|MO|4|5|7
91745|63555|MO|4|5|7
91745|63556|MO|4|5|7
91745|63557|MO|5|6|7
91745|63558|MO|5|6|7
91745|63559|MO|4|5|7
91745|63560|MO|4|5|7
91745|63561|MO|4|5|7
91745|63563|MO|4|5|7
91745|63565|MO|4|5|7
91745|63566|MO|5|6|7
91745|63567|MO|4|5|7
91745|63601|MO|4|5|7
91745|63620|MO|5|6|7
91745|63621|MO|5|6|7
91745|63622|MO|5|6|7
91745|63623|MO|5|6|7
91745|63624|MO|4|5|7
91745|63625|MO|5|6|7
91745|63626|MO|5|6|7
91745|63627|MO|5|6|7
91745|63628|MO|4|5|7
91745|63629|MO|5|6|7
91745|63630|MO|5|6|7
91745|63631|MO|5|6|7
91745|63632|MO|4|5|7
91745|63633|MO|5|6|7
91745|63636|MO|5|6|7
91745|63637|MO|4|5|7
91745|63638|MO|4|5|7
91745|63640|MO|4|5|7
91745|63645|MO|4|5|7
91745|63648|MO|5|6|7
91745|63650|MO|4|5|7
91745|63651|MO|4|5|7
91745|63653|MO|4|5|7
91745|63654|MO|5|6|7
91745|63655|MO|5|6|7
91745|63656|MO|5|6|7
91745|63660|MO|4|5|7
91745|63662|MO|5|6|7
91745|63663|MO|4|5|7
91745|63664|MO|4|5|7
91745|63665|MO|5|6|7
91745|63666|MO|4|5|7
91745|63670|MO|4|5|7
91745|63673|MO|5|6|7
91745|63674|MO|5|6|7
91745|63675|MO|5|6|7
91745|63701|MO|4|5|7
91745|63702|MO|4|5|7
91745|63703|MO|4|5|7
91745|63730|MO|5|6|7
91745|63732|MO|5|6|7
91745|63735|MO|5|6|7
91745|63736|MO|4|5|7
91745|63737|MO|5|6|7
91745|63738|MO|5|6|7
91745|63739|MO|5|6|7
91745|63740|MO|4|5|7
91745|63742|MO|4|5|7
91745|63743|MO|5|6|7
91745|63744|MO|4|5|7
91745|63745|MO|4|5|7
91745|63746|MO|5|6|7
91745|63747|MO|5|6|7
91745|63748|MO|5|6|7
91745|63750|MO|5|6|7
91745|63751|MO|5|6|7
91745|63752|MO|4|5|7
91745|63755|MO|4|5|7
91745|63758|MO|4|5|7
91745|63760|MO|5|6|7
91745|63763|MO|5|6|7
91745|63764|MO|4|5|7
91745|63766|MO|5|6|7
91745|63767|MO|4|5|7
91745|63769|MO|4|5|7
91745|63770|MO|5|6|7
91745|63771|MO|4|5|7
91745|63774|MO|4|5|7
91745|63775|MO|4|5|7
91745|63776|MO|4|5|7
91745|63779|MO|4|5|7
91745|63780|MO|4|5|7
91745|63781|MO|5|6|7
91745|63782|MO|5|6|7
91745|63783|MO|5|6|7
91745|63784|MO|5|6|7
91745|63785|MO|5|6|7
91745|63787|MO|5|6|7
91745|63801|MO|4|5|7
91745|63820|MO|4|5|7
91745|63821|MO|5|6|7
91745|63822|MO|4|5|7
91745|63823|MO|4|5|7
91745|63824|MO|4|5|7
91745|63825|MO|4|5|7
91745|63826|MO|4|5|7
91745|63827|MO|5|6|7
91745|63828|MO|4|5|7
91745|63829|MO|5|6|7
91745|63830|MO|4|5|7
91745|63833|MO|4|5|7
91745|63834|MO|4|5|7
91745|63837|MO|4|5|7
91745|63839|MO|5|6|7
91745|63840|MO|4|5|7
91745|63841|MO|4|5|7
91745|63845|MO|4|5|7
91745|63846|MO|4|5|7
91745|63847|MO|4|5|7
91745|63848|MO|4|5|7
91745|63849|MO|5|6|7
91745|63850|MO|4|5|7
91745|63851|MO|5|6|7
91745|63852|MO|4|5|7
91745|63853|MO|4|5|7
91745|63855|MO|5|6|7
91745|63857|MO|4|5|7
91745|63860|MO|4|5|7
91745|63862|MO|4|5|7
91745|63863|MO|4|5|7
91745|63866|MO|4|5|7
91745|63867|MO|4|5|7
91745|63868|MO|4|5|7
91745|63869|MO|4|5|7
91745|63870|MO|4|5|7
91745|63873|MO|4|5|7
91745|63874|MO|4|5|7
91745|63875|MO|4|5|7
91745|63876|MO|5|6|7
91745|63877|MO|5|6|7
91745|63878|MO|4|5|7
91745|63879|MO|4|5|7
91745|63880|MO|4|5|7
91745|63881|MO|4|5|7
91745|63882|MO|4|5|7
91745|63901|MO|4|5|7
91745|63902|MO|4|5|7
91745|63931|MO|4|5|7
91745|63932|MO|4|5|7
91745|63933|MO|4|5|7
91745|63934|MO|5|6|7
91745|63935|MO|4|5|7
91745|63936|MO|4|5|7
91745|63937|MO|5|6|7
91745|63939|MO|4|5|7
91745|63940|MO|4|5|7
91745|63941|MO|5|6|7
91745|63942|MO|5|6|7
91745|63943|MO|5|6|7
91745|63944|MO|5|6|7
91745|63945|MO|4|5|7
91745|63950|MO|5|6|7
91745|63951|MO|5|6|7
91745|63952|MO|5|6|7
91745|63953|MO|4|5|7
91745|63954|MO|4|5|7
91745|63955|MO|4|5|7
91745|63956|MO|5|6|7
91745|63957|MO|4|5|7
91745|63960|MO|4|5|7
91745|63961|MO|4|5|7
91745|63962|MO|4|5|7
91745|63964|MO|5|6|7
91745|63965|MO|5|6|7
91745|63966|MO|4|5|7
91745|63967|MO|4|5|7
91745|64001|MO|4|5|6
91745|64002|MO|4|5|6
91745|64011|MO|4|5|6
91745|64012|MO|4|5|6
91745|64013|MO|4|5|6
91745|64014|MO|4|5|6
91745|64015|MO|4|5|6
91745|64016|MO|4|5|6
91745|64017|MO|4|5|6
91745|64018|MO|4|5|6
91745|64019|MO|4|5|6
91745|64020|MO|4|5|6
91745|64021|MO|4|5|6
91745|64022|MO|4|5|6
91745|64024|MO|4|5|6
91745|64028|MO|4|5|6
91745|64029|MO|4|5|6
91745|64030|MO|4|5|6
91745|64034|MO|4|5|6
91745|64035|MO|4|5|6
91745|64036|MO|4|5|6
91745|64037|MO|4|5|6
91745|64040|MO|4|5|6
91745|64048|MO|4|5|6
91745|64050|MO|4|5|6
91745|64051|MO|4|5|6
91745|64052|MO|4|5|6
91745|64053|MO|4|5|6
91745|64054|MO|4|5|6
91745|64055|MO|4|5|6
91745|64056|MO|4|5|6
91745|64057|MO|4|5|6
91745|64058|MO|4|5|6
91745|64060|MO|4|5|6
91745|64061|MO|4|5|6
91745|64062|MO|4|5|6
91745|64063|MO|4|5|6
91745|64064|MO|4|5|6
91745|64065|MO|4|5|6
91745|64066|MO|4|5|6
91745|64067|MO|4|5|6
91745|64068|MO|4|5|6
91745|64069|MO|4|5|6
91745|64070|MO|4|5|6
91745|64071|MO|4|5|6
91745|64072|MO|4|5|6
91745|64073|MO|4|5|6
91745|64074|MO|4|5|6
91745|64075|MO|4|5|6
91745|64076|MO|4|5|6
91745|64077|MO|4|5|6
91745|64078|MO|4|5|6
91745|64079|MO|4|5|6
91745|64080|MO|4|5|6
91745|64081|MO|4|5|6
91745|64082|MO|4|5|6
91745|64083|MO|4|5|6
91745|64084|MO|4|5|6
91745|64085|MO|4|5|6
91745|64086|MO|4|5|6
91745|64088|MO|4|5|6
91745|64089|MO|4|5|6
91745|64090|MO|4|5|6
