77584|00501|NY|3|4|7|Y|Y
77584|00544|NY|3|4|7|Y|Y
77584|30251|GA|2|3|5
77584|30252|GA|2|3|5|Y|Y
77584|30253|GA|2|3|5|Y|Y
77584|30256|GA|3|4|5
77584|30257|GA|2|3|5
77584|30258|GA|3|4|5
77584|30259|GA|2|3|5
77584|30260|GA|2|3|5|Y|Y
77584|30261|GA|2|3|5
77584|30263|GA|2|3|5|Y|Y
77584|30264|GA|2|3|5|Y|Y
77584|30265|GA|2|3|5|Y|Y
77584|30266|GA|2|3|5
77584|30268|GA|2|3|5
77584|30269|GA|2|3|5|Y|Y
77584|30270|GA|2|3|5|Y|Y
77584|30271|GA|2|3|5|Y|Y
77584|30272|GA|2|3|5|Y|Y
77584|30273|GA|2|3|5|Y|Y
77584|30274|GA|2|3|5|Y|Y
77584|30275|GA|2|3|5|Y|Y
77584|30276|GA|2|3|5
77584|30277|GA|2|3|5|Y|Y
77584|30281|GA|2|3|5|Y|Y
77584|30284|GA|2|3|5|Y|Y
77584|30285|GA|3|4|5
77584|30286|GA|2|3|5
77584|30287|GA|2|3|5|Y|Y
77584|30288|GA|2|3|5|Y|Y
77584|30289|GA|2|3|5|Y|Y
77584|30290|GA|2|3|5|Y|Y
77584|30291|GA|2|3|5|Y|Y
77584|30292|GA|2|3|5
77584|30293|GA|2|3|5
77584|30294|GA|2|3|5|Y|Y
77584|30295|GA|2|3|5
77584|30296|GA|2|3|5|Y|Y
77584|30297|GA|2|3|5|Y|Y
77584|30298|GA|2|3|5|Y|Y
77584|30301|GA|2|3|5|Y|Y
77584|30302|GA|2|3|5|Y|Y
77584|30303|GA|2|3|5|Y|Y
77584|30304|GA|2|3|5|Y|Y
77584|30305|GA|2|3|5|Y|Y
77584|30306|GA|2|3|5|Y|Y
77584|30307|GA|2|3|5|Y|Y
77584|30308|GA|2|3|5|Y|Y
77584|30309|GA|2|3|5|Y|Y
77584|30310|GA|2|3|5|Y|Y
77584|30311|GA|2|3|5|Y|Y
77584|30312|GA|2|3|5|Y|Y
77584|30313|GA|2|3|5|Y|Y
77584|30314|GA|2|3|5|Y|Y
77584|30315|GA|2|3|5|Y|Y
77584|30316|GA|2|3|5|Y|Y
77584|30317|GA|2|3|5|Y|Y
77584|30318|GA|2|3|5|Y|Y
77584|30319|GA|2|3|5|Y|Y
77584|30320|GA|2|3|5|Y|Y
77584|30321|GA|2|3|5|Y|Y
77584|30322|GA|2|3|5
77584|30324|GA|2|3|5|Y|Y
77584|30325|GA|2|3|5|Y|Y
77584|30326|GA|2|3|5|Y|Y
77584|30327|GA|2|3|5|Y|Y
77584|30328|GA|2|3|5|Y|Y
77584|30329|GA|2|3|5|Y|Y
77584|30331|GA|2|3|5|Y|Y
77584|30332|GA|2|3|5|Y|Y
77584|30333|GA|2|3|5|Y|Y
77584|30334|GA|2|3|5|Y|Y
77584|30336|GA|2|3|5|Y|Y
77584|30337|GA|2|3|5|Y|Y
77584|30338|GA|2|3|5|Y|Y
77584|30339|GA|2|3|5|Y|Y
77584|30340|GA|2|3|5|Y|Y
77584|30341|GA|2|3|5|Y|Y
77584|30342|GA|2|3|5|Y|Y
77584|30343|GA|2|3|5|Y|Y
77584|30344|GA|2|3|5|Y|Y
77584|30345|GA|2|3|5|Y|Y
77584|30346|GA|2|3|5|Y|Y
77584|30348|GA|2|3|5|Y|Y
77584|30349|GA|2|3|5|Y|Y
77584|30350|GA|2|3|5|Y|Y
77584|30353|GA|2|3|5|Y|Y
77584|30354|GA|2|3|5|Y|Y
77584|30355|GA|2|3|5|Y|Y
77584|30356|GA|2|3|5|Y|Y
77584|30357|GA|2|3|5|Y|Y
77584|30358|GA|2|3|5|Y|Y
77584|30359|GA|2|3|5|Y|Y
77584|30360|GA|2|3|5|Y|Y
77584|30361|GA|2|3|5|Y|Y
77584|30362|GA|2|3|5|Y|Y
77584|30363|GA|2|3|5|Y|Y
77584|30364|GA|2|3|5|Y|Y
77584|30366|GA|2|3|5|Y|Y
77584|30368|GA|2|3|5|Y|Y
77584|30369|GA|2|3|5|Y|Y
77584|30370|GA|2|3|5|Y|Y
77584|30371|GA|2|3|5|Y|Y
77584|30374|GA|2|3|5|Y|Y
77584|30375|GA|2|3|5|Y|Y
77584|30377|GA|2|3|5|Y|Y
77584|30378|GA|2|3|5|Y|Y
77584|30380|GA|2|3|5|Y|Y
77584|30384|GA|2|3|5|Y|Y
77584|30385|GA|2|3|5|Y|Y
77584|30388|GA|2|3|5|Y|Y
77584|30392|GA|2|3|5|Y|Y
77584|30394|GA|2|3|5|Y|Y
77584|30396|GA|2|3|5|Y|Y
77584|30398|GA|2|3|5|Y|Y
77584|30401|GA|2|3|5
77584|30410|GA|2|3|5
77584|30411|GA|2|3|5
77584|30412|GA|2|3|5
77584|30413|GA|2|3|5
77584|30414|GA|2|3|5
77584|30415|GA|2|3|5
77584|30417|GA|2|3|5
77584|30420|GA|3|4|5
77584|30421|GA|3|4|5
77584|30423|GA|2|3|5
77584|30424|GA|2|3|5
77584|30425|GA|2|3|5
77584|30426|GA|3|4|5
77584|30427|GA|2|3|5
77584|30428|GA|2|3|5
77584|30429|GA|2|3|5
77584|30434|GA|2|3|5
77584|30436|GA|2|3|5
77584|30438|GA|2|3|5
77584|30439|GA|2|3|5
77584|30441|GA|2|3|5
77584|30442|GA|2|3|5
77584|30445|GA|2|3|5
77584|30446|GA|3|4|5
77584|30447|GA|2|3|5
77584|30448|GA|2|3|5
77584|30449|GA|2|3|5
77584|30450|GA|3|4|5
77584|30451|GA|2|3|5
77584|30452|GA|2|3|5
77584|30453|GA|2|3|5
77584|30454|GA|2|3|5
77584|30455|GA|3|4|5
77584|30456|GA|3|4|5
77584|30457|GA|2|3|5
77584|30458|GA|2|3|5
77584|30459|GA|2|3|5
77584|30460|GA|2|3|5
77584|30461|GA|2|3|5
77584|30464|GA|2|3|5
77584|30467|GA|2|3|5
77584|30470|GA|2|3|5
77584|30471|GA|2|3|5
77584|30473|GA|2|3|5
77584|30474|GA|2|3|5
77584|30475|GA|2|3|5
77584|30477|GA|2|3|5
77584|30499|GA|2|3|5
77584|30501|GA|2|3|5|Y|Y
77584|30502|GA|2|3|5|Y|Y
77584|30503|GA|2|3|5|Y|Y
77584|30504|GA|2|3|5|Y|Y
77584|30506|GA|2|3|5|Y|Y
77584|30507|GA|2|3|5|Y|Y
77584|30510|GA|2|3|5
77584|30511|GA|2|3|5
77584|30512|GA|2|3|5
77584|30513|GA|2|3|5
77584|30514|GA|2|3|5
77584|30515|GA|2|3|5|Y|Y
77584|30516|GA|3|4|5
77584|30517|GA|2|3|5|Y|Y
77584|30518|GA|2|3|5|Y|Y
77584|30519|GA|2|3|5|Y|Y
77584|30520|GA|3|4|5
77584|30521|GA|2|3|5
77584|30522|GA|3|4|5
77584|30523|GA|2|3|5
77584|30525|GA|2|3|5
77584|30527|GA|2|3|5
77584|30528|GA|2|3|5
77584|30529|GA|2|3|5
77584|30530|GA|2|3|5
77584|30531|GA|2|3|5
77584|30533|GA|2|3|5
77584|30534|GA|2|3|5
77584|30535|GA|2|3|5
77584|30536|GA|2|3|5
77584|30537|GA|3|4|5
77584|30538|GA|2|3|5
77584|30539|GA|2|3|5
77584|30540|GA|2|3|5
77584|30541|GA|3|4|5
77584|30542|GA|2|3|5|Y|Y
77584|30543|GA|2|3|5
77584|30545|GA|2|3|5
77584|30546|GA|2|3|5
77584|30547|GA|2|3|5
77584|30548|GA|2|3|5|Y|Y
77584|30549|GA|2|3|5
77584|30552|GA|3|4|5
77584|30553|GA|2|3|5
77584|30554|GA|2|3|5
77584|30555|GA|3|4|5
77584|30557|GA|2|3|5
77584|30558|GA|2|3|5
77584|30559|GA|3|4|5
77584|30560|GA|3|4|5
77584|30562|GA|2|3|5
77584|30563|GA|2|3|5
77584|30564|GA|2|3|5
77584|30565|GA|2|3|5
77584|30566|GA|2|3|5|Y|Y
77584|30567|GA|2|3|5
77584|30568|GA|3|4|5
77584|30571|GA|2|3|5
77584|30572|GA|3|4|5
77584|30573|GA|3|4|5
77584|30575|GA|2|3|5
77584|30576|GA|3|4|5
77584|30577|GA|2|3|5
77584|30580|GA|3|4|5
77584|30581|GA|3|4|5
77584|30582|GA|2|3|5
77584|30597|GA|2|3|5
77584|30598|GA|2|3|5
77584|30599|GA|2|3|5
77584|30601|GA|2|3|5|Y|Y
77584|30602|GA|2|3|5|Y|Y
77584|30603|GA|2|3|5|Y|Y
77584|30604|GA|2|3|5|Y|Y
77584|30605|GA|2|3|5|Y|Y
77584|30606|GA|2|3|5|Y|Y
77584|30607|GA|2|3|5|Y|Y
77584|30608|GA|2|3|5|Y|Y
77584|30609|GA|2|3|5|Y|Y
77584|30612|GA|2|3|5|Y|Y
77584|30619|GA|2|3|5
77584|30620|GA|2|3|5
77584|30621|GA|2|3|5
77584|30622|GA|2|3|5|Y|Y
77584|30623|GA|2|3|5
77584|30624|GA|2|3|5
77584|30625|GA|2|3|5
77584|30627|GA|3|4|5
77584|30628|GA|2|3|5
77584|30629|GA|3|4|5
77584|30630|GA|2|3|5
77584|30631|GA|2|3|5
77584|30633|GA|3|4|5
77584|30634|GA|2|3|5
77584|30635|GA|2|3|5
77584|30638|GA|2|3|5|Y|Y
77584|30639|GA|2|3|5
77584|30641|GA|2|3|5
77584|30642|GA|2|3|5
77584|30643|GA|2|3|5
77584|30645|GA|2|3|5|Y|Y
77584|30646|GA|2|3|5
77584|30647|GA|3|4|5|Y|Y
77584|30648|GA|2|3|5
77584|30650|GA|2|3|5
77584|30655|GA|2|3|5|Y|Y
77584|30656|GA|2|3|5|Y|Y
77584|30660|GA|2|3|5
77584|30662|GA|2|3|5
77584|30663|GA|2|3|5
77584|30664|GA|2|3|5
77584|30665|GA|2|3|5
77584|30666|GA|2|3|5|Y|Y
77584|30667|GA|3|4|5
77584|30668|GA|2|3|5
77584|30669|GA|2|3|5
77584|30671|GA|3|4|5
77584|30673|GA|2|3|5
77584|30677|GA|2|3|5|Y|Y
77584|30678|GA|2|3|5
77584|30680|GA|2|3|5|Y|Y
77584|30683|GA|2|3|5|Y|Y
77584|30701|GA|2|3|5|Y|Y
77584|30703|GA|2|3|5|Y|Y
77584|30705|GA|2|3|5
77584|30707|GA|2|3|5
77584|30708|GA|3|4|5
77584|30710|GA|2|3|5
77584|30711|GA|2|3|5
77584|30719|GA|2|3|5|Y|Y
77584|30720|GA|2|3|5|Y|Y
77584|30721|GA|2|3|5|Y|Y
77584|30722|GA|2|3|5|Y|Y
77584|30724|GA|2|3|5|Y|Y
77584|30725|GA|2|3|5|Y|Y
77584|30726|GA|2|3|5|Y|Y
77584|30728|GA|2|3|5
77584|30730|GA|2|3|5
77584|30731|GA|2|3|5
77584|30732|GA|3|4|5
77584|30733|GA|2|3|5
77584|30734|GA|2|3|5
77584|30735|GA|2|3|5
77584|30736|GA|2|3|5|Y|Y
77584|30738|GA|3|4|5
77584|30739|GA|2|3|5|Y|Y
77584|30740|GA|2|3|5|Y|Y
77584|30741|GA|2|3|5|Y|Y
77584|30742|GA|2|3|5|Y|Y
77584|30746|GA|2|3|5
77584|30747|GA|2|3|5
77584|30750|GA|3|4|5|Y|Y
77584|30751|GA|3|4|5
77584|30752|GA|2|3|5
77584|30753|GA|2|3|5
77584|30755|GA|2|3|5|Y|Y
77584|30756|GA|2|3|5|Y|Y
77584|30757|GA|2|3|5|Y|Y
77584|30802|GA|2|3|5
77584|30803|GA|2|3|5
77584|30805|GA|2|3|5|Y|Y
77584|30806|GA|2|3|5
77584|30807|GA|2|3|5
77584|30808|GA|2|3|5
77584|30809|GA|2|3|5|Y|Y
77584|30810|GA|2|3|5
77584|30811|GA|2|3|5|Y|Y
77584|30812|GA|2|3|5|Y|Y
77584|30813|GA|2|3|5|Y|Y
77584|30814|GA|2|3|5|Y|Y
77584|30815|GA|2|3|5|Y|Y
77584|30816|GA|2|3|5
77584|30817|GA|2|3|5
77584|30818|GA|2|3|5
77584|30819|GA|2|3|5
77584|30820|GA|2|3|5
77584|30821|GA|2|3|5
77584|30822|GA|2|3|5
77584|30823|GA|2|3|5
77584|30824|GA|2|3|5
77584|30828|GA|2|3|5
77584|30830|GA|2|3|5|Y|Y
77584|30833|GA|2|3|5
77584|30901|GA|2|3|5|Y|Y
77584|30903|GA|2|3|5|Y|Y
77584|30904|GA|2|3|5|Y|Y
77584|30905|GA|2|3|5|Y|Y
77584|30906|GA|2|3|5|Y|Y
77584|30907|GA|2|3|5|Y|Y
77584|30909|GA|2|3|5|Y|Y
77584|30912|GA|2|3|5|Y|Y
77584|30914|GA|2|3|5|Y|Y
77584|30916|GA|2|3|5|Y|Y
77584|30917|GA|2|3|5|Y|Y
77584|30919|GA|2|3|5|Y|Y
77584|30999|GA|2|3|5|Y|Y
77584|31001|GA|3|4|5
77584|31002|GA|2|3|5
77584|31003|GA|3|4|5
77584|31004|GA|2|3|5
77584|31005|GA|2|3|5|Y|Y
77584|31006|GA|2|3|5
77584|31007|GA|2|3|5
77584|31008|GA|2|3|5
77584|31009|GA|2|3|5
77584|31010|GA|2|3|5
77584|31011|GA|2|3|5
77584|31012|GA|3|4|5
77584|31013|GA|2|3|5
77584|31014|GA|2|3|5
77584|31015|GA|2|3|5
77584|31016|GA|3|4|5
77584|31017|GA|3|4|5
77584|31018|GA|2|3|5
77584|31019|GA|2|3|5
77584|31020|GA|2|3|5
77584|31021|GA|2|3|5
77584|31022|GA|2|3|5
77584|31023|GA|2|3|5
77584|31024|GA|2|3|5
77584|31025|GA|2|3|5
77584|31026|GA|2|3|5
77584|31027|GA|2|3|5
77584|31028|GA|2|3|5|Y|Y
77584|31029|GA|2|3|5
77584|31030|GA|2|3|5
77584|31031|GA|2|3|5
77584|31032|GA|2|3|5
77584|31033|GA|3|4|5
77584|31034|GA|2|3|5
77584|31035|GA|2|3|5
77584|31036|GA|2|3|5
77584|31037|GA|2|3|5
77584|31038|GA|3|4|5
77584|31039|GA|3|4|5
77584|31040|GA|2|3|5
77584|31041|GA|3|4|5
77584|31042|GA|3|4|5
77584|31044|GA|2|3|5
77584|31045|GA|2|3|5
77584|31046|GA|2|3|5
77584|31047|GA|2|3|5
77584|31049|GA|2|3|5
77584|31050|GA|2|3|5
77584|31051|GA|2|3|5
77584|31052|GA|2|3|5
77584|31054|GA|2|3|5
77584|31055|GA|2|3|5
77584|31057|GA|3|4|5
77584|31058|GA|3|4|5
77584|31059|GA|2|3|5
77584|31060|GA|2|3|5
77584|31061|GA|2|3|5
77584|31062|GA|2|3|5
77584|31063|GA|2|3|5
77584|31064|GA|2|3|5
77584|31065|GA|2|3|5
77584|31066|GA|3|4|5
77584|31067|GA|2|3|5
77584|31068|GA|2|3|5
77584|31069|GA|2|3|5
77584|31070|GA|2|3|5
77584|31071|GA|2|3|5
77584|31072|GA|3|4|5
77584|31075|GA|2|3|5
77584|31076|GA|2|3|5
77584|31077|GA|3|4|5
77584|31078|GA|2|3|5
77584|31079|GA|2|3|5
77584|31081|GA|3|4|5
77584|31082|GA|2|3|5
77584|31083|GA|2|3|5
77584|31084|GA|2|3|5
77584|31085|GA|3|4|5
77584|31086|GA|3|4|5
77584|31087|GA|2|3|5
77584|31088|GA|2|3|5|Y|Y
77584|31089|GA|2|3|5
77584|31090|GA|3|4|5
77584|31091|GA|2|3|5
77584|31092|GA|2|3|5
77584|31093|GA|2|3|5|Y|Y
77584|31094|GA|2|3|5
77584|31095|GA|2|3|5|Y|Y
77584|31096|GA|2|3|5
77584|31097|GA|3|4|5
77584|31098|GA|2|3|5|Y|Y
77584|31099|GA|2|3|5|Y|Y
77584|31106|GA|2|3|5|Y|Y
77584|31107|GA|2|3|5|Y|Y
77584|31119|GA|2|3|5|Y|Y
77584|31126|GA|2|3|5|Y|Y
77584|31131|GA|2|3|5|Y|Y
77584|31136|GA|2|3|5|Y|Y
77584|31139|GA|2|3|5|Y|Y
77584|31141|GA|2|3|5|Y|Y
77584|31145|GA|2|3|5|Y|Y
77584|31146|GA|2|3|5|Y|Y
77584|31150|GA|2|3|5|Y|Y
77584|31156|GA|2|3|5|Y|Y
77584|31169|GA|2|3|5|Y|Y
77584|31192|GA|2|3|5|Y|Y
77584|31193|GA|2|3|5|Y|Y
77584|31195|GA|2|3|5|Y|Y
77584|31196|GA|2|3|5|Y|Y
77584|31201|GA|2|3|5|Y|Y
77584|31202|GA|2|3|5|Y|Y
77584|31203|GA|2|3|5|Y|Y
77584|31204|GA|2|3|5|Y|Y
77584|31205|GA|2|3|5|Y|Y
77584|31206|GA|2|3|5|Y|Y
77584|31207|GA|2|3|5|Y|Y
77584|31208|GA|2|3|5|Y|Y
77584|31209|GA|2|3|5|Y|Y
77584|31210|GA|2|3|5|Y|Y
77584|31211|GA|2|3|5|Y|Y
77584|31213|GA|2|3|5|Y|Y
77584|31216|GA|2|3|5|Y|Y
77584|31217|GA|2|3|5|Y|Y
77584|31220|GA|2|3|5|Y|Y
77584|31221|GA|2|3|5|Y|Y
77584|31294|GA|2|3|5|Y|Y
77584|31295|GA|2|3|5|Y|Y
77584|31296|GA|2|3|5|Y|Y
77584|31297|GA|2|3|5|Y|Y
77584|31301|GA|4|5|5
77584|31302|GA|3|4|5
77584|31303|GA|2|3|5
77584|31304|GA|4|5|5
77584|31305|GA|3|4|5
77584|31307|GA|3|4|5|Y|Y
77584|31308|GA|2|3|5
77584|31309|GA|4|5|5
77584|31310|GA|3|4|5|Y|Y
77584|31312|GA|2|3|5
77584|31313|GA|3|4|5|Y|Y
77584|31314|GA|3|4|5
77584|31315|GA|3|4|5|Y|Y
77584|31316|GA|3|4|5
77584|31318|GA|3|4|5|Y|Y
77584|31319|GA|4|5|5
77584|31320|GA|3|4|5
77584|31321|GA|2|3|5
77584|31322|GA|3|4|5|Y|Y
77584|31323|GA|4|5|5
77584|31324|GA|3|4|5|Y|Y
77584|31326|GA|3|4|5
77584|31327|GA|4|5|5
77584|31328|GA|3|4|5
77584|31329|GA|2|3|5
77584|31331|GA|4|5|5
77584|31333|GA|3|4|5|Y|Y
77584|31401|GA|3|4|5|Y|Y
77584|31402|GA|3|4|5|Y|Y
77584|31403|GA|3|4|5|Y|Y
77584|31404|GA|3|4|5|Y|Y
77584|31405|GA|3|4|5|Y|Y
77584|31406|GA|3|4|5|Y|Y
77584|31407|GA|3|4|5|Y|Y
77584|31408|GA|3|4|5|Y|Y
77584|31409|GA|3|4|5|Y|Y
77584|31410|GA|3|4|5|Y|Y
77584|31411|GA|3|4|5|Y|Y
77584|31412|GA|3|4|5|Y|Y
77584|31414|GA|3|4|5|Y|Y
77584|31415|GA|3|4|5|Y|Y
77584|31416|GA|3|4|5|Y|Y
77584|31418|GA|3|4|5|Y|Y
77584|31419|GA|3|4|5|Y|Y
77584|31420|GA|3|4|5|Y|Y
77584|31421|GA|3|4|5|Y|Y
77584|31501|GA|3|4|5
77584|31502|GA|3|4|5
77584|31503|GA|3|4|5
77584|31510|GA|3|4|5
77584|31512|GA|2|3|5
77584|31513|GA|3|4|5
77584|31515|GA|3|4|5
77584|31516|GA|3|4|5
77584|31518|GA|4|5|5
77584|31519|GA|2|3|5
77584|31520|GA|3|4|5|Y|Y
77584|31521|GA|3|4|5|Y|Y
77584|31522|GA|3|4|5|Y|Y
77584|31523|GA|3|4|5|Y|Y
77584|31524|GA|3|4|5|Y|Y
77584|31525|GA|3|4|5|Y|Y
77584|31527|GA|4|5|5
77584|31532|GA|4|5|5
77584|31533|GA|2|3|5
77584|31534|GA|2|3|5
77584|31535|GA|2|3|5
77584|31537|GA|3|4|5
77584|31539|GA|3|4|5
77584|31542|GA|3|4|5
77584|31543|GA|4|5|5
77584|31544|GA|2|3|5
77584|31545|GA|3|4|5
77584|31546|GA|3|4|5
77584|31547|GA|3|4|5
77584|31548|GA|3|4|5|Y|Y
77584|31549|GA|4|5|5
77584|31550|GA|4|5|5
77584|31551|GA|4|5|5
77584|31552|GA|4|5|5
77584|31553|GA|3|4|5
77584|31554|GA|4|5|5
77584|31555|GA|4|5|5
77584|31556|GA|4|5|5
77584|31557|GA|3|4|5
77584|31558|GA|3|4|5|Y|Y
77584|31560|GA|4|5|5
77584|31561|GA|4|5|5|Y|Y
77584|31562|GA|4|5|5
77584|31563|GA|4|5|5
77584|31564|GA|4|5|5
77584|31565|GA|4|5|5
77584|31566|GA|4|5|5
77584|31567|GA|4|5|5
77584|31568|GA|4|5|5
77584|31569|GA|3|4|5
77584|31598|GA|3|4|5|Y|Y
77584|31599|GA|3|4|5|Y|Y
77584|31601|GA|3|4|5|Y|Y
77584|31602|GA|3|4|5|Y|Y
77584|31603|GA|3|4|5|Y|Y
77584|31604|GA|3|4|5|Y|Y
77584|31605|GA|3|4|5|Y|Y
77584|31606|GA|3|4|5|Y|Y
77584|31620|GA|2|3|5
77584|31622|GA|2|3|5
77584|31623|GA|4|5|5
77584|31624|GA|2|3|5
77584|31625|GA|3|4|5
77584|31626|GA|3|4|5
77584|31627|GA|3|4|5|Y|Y
77584|31629|GA|3|4|5
77584|31630|GA|3|4|5
77584|31631|GA|4|5|5
77584|31632|GA|3|4|5|Y|Y
77584|31634|GA|3|4|5
77584|31635|GA|3|4|5
77584|31636|GA|3|4|5
77584|31637|GA|2|3|5
77584|31638|GA|3|4|5
77584|31639|GA|2|3|5
77584|31641|GA|4|5|5
77584|31642|GA|2|3|5
77584|31643|GA|3|4|5|Y|Y
77584|31645|GA|3|4|5
77584|31647|GA|2|3|5
77584|31648|GA|4|5|5
77584|31649|GA|4|5|5
77584|31650|GA|2|3|5
77584|31698|GA|3|4|5|Y|Y
77584|31699|GA|3|4|5|Y|Y
77584|31701|GA|2|3|5|Y|Y
77584|31702|GA|2|3|5|Y|Y
77584|31703|GA|2|3|5|Y|Y
77584|31704|GA|2|3|5|Y|Y
77584|31705|GA|2|3|5|Y|Y
77584|31706|GA|2|3|5|Y|Y
77584|31707|GA|2|3|5|Y|Y
77584|31708|GA|2|3|5|Y|Y
77584|31709|GA|2|3|5
77584|31711|GA|3|4|5
77584|31712|GA|2|3|5
77584|31714|GA|2|3|5
77584|31716|GA|2|3|5
77584|31719|GA|2|3|5
77584|31720|GA|3|4|5
77584|31721|GA|2|3|5|Y|Y
77584|31722|GA|2|3|5
77584|31727|GA|2|3|5|Y|Y
77584|31730|GA|2|3|5
77584|31733|GA|2|3|5
77584|31735|GA|3|4|5
77584|31738|GA|3|4|5
77584|31739|GA|3|4|5
77584|31743|GA|3|4|5
77584|31744|GA|2|3|5
77584|31747|GA|2|3|5
77584|31749|GA|2|3|5
77584|31750|GA|2|3|5
77584|31753|GA|2|3|5
77584|31756|GA|2|3|5
77584|31757|GA|3|4|5
77584|31758|GA|3|4|5
77584|31760|GA|2|3|5
77584|31763|GA|2|3|5|Y|Y
77584|31764|GA|3|4|5
77584|31765|GA|3|4|5
77584|31768|GA|2|3|5|Y|Y
77584|31769|GA|2|3|5
77584|31771|GA|2|3|5
77584|31772|GA|3|4|5
77584|31773|GA|3|4|5
77584|31774|GA|2|3|5
77584|31775|GA|2|3|5
77584|31776|GA|2|3|5|Y|Y
77584|31778|GA|3|4|5
77584|31779|GA|3|4|5
77584|31780|GA|2|3|5
77584|31781|GA|2|3|5
77584|31782|GA|2|3|5
77584|31783|GA|2|3|5
77584|31784|GA|2|3|5
77584|31787|GA|3|4|5
77584|31788|GA|2|3|5|Y|Y
77584|31789|GA|2|3|5
77584|31790|GA|2|3|5
77584|31791|GA|2|3|5
77584|31792|GA|3|4|5
77584|31793|GA|2|3|5|Y|Y
77584|31794|GA|2|3|5|Y|Y
77584|31795|GA|2|3|5
77584|31796|GA|3|4|5
77584|31798|GA|2|3|5
77584|31799|GA|3|4|5
77584|31801|GA|3|4|5
77584|31803|GA|3|4|5
77584|31804|GA|2|3|5
77584|31805|GA|2|3|5
77584|31806|GA|2|3|5
77584|31807|GA|2|3|5|Y|Y
77584|31808|GA|2|3|5
77584|31810|GA|3|4|5
77584|31811|GA|2|3|5
77584|31812|GA|3|4|5
77584|31814|GA|2|3|5|Y|Y
77584|31815|GA|3|4|5
77584|31816|GA|2|3|5
77584|31820|GA|2|3|5|Y|Y
77584|31821|GA|3|4|5
77584|31822|GA|2|3|5
77584|31823|GA|2|3|5
77584|31824|GA|3|4|5
77584|31825|GA|3|4|5
77584|31826|GA|3|4|5
77584|31827|GA|3|4|5
77584|31829|GA|3|4|5
77584|31830|GA|2|3|5
77584|31831|GA|3|4|5
77584|31832|GA|3|4|5
77584|31833|GA|2|3|5
77584|31836|GA|2|3|5
77584|31901|GA|2|3|5|Y|Y
77584|31902|GA|2|3|5|Y|Y
77584|31903|GA|2|3|5|Y|Y
77584|31904|GA|2|3|5|Y|Y
77584|31905|GA|2|3|5|Y|Y
77584|31906|GA|2|3|5|Y|Y
77584|31907|GA|2|3|5|Y|Y
77584|31908|GA|2|3|5|Y|Y
77584|31909|GA|2|3|5|Y|Y
77584|31914|GA|2|3|5|Y|Y
77584|31917|GA|2|3|5|Y|Y
77584|31993|GA|2|3|5|Y|Y
77584|31995|GA|2|3|5|Y|Y
77584|31997|GA|2|3|5|Y|Y
77584|31998|GA|2|3|5|Y|Y
77584|31999|GA|2|3|5|Y|Y
77584|32003|FL|2|3|5|Y|Y
77584|32004|FL|2|3|5|Y|Y
77584|32006|FL|2|3|5|Y|Y
77584|32007|FL|2|3|5
77584|32008|FL|2|3|5
77584|32009|FL|3|4|5|Y|Y
77584|32011|FL|2|3|5|Y|Y
77584|32013|FL|2|3|5
77584|32024|FL|2|3|5
77584|32025|FL|2|3|5
77584|32030|FL|2|3|5|Y|Y
77584|32033|FL|2|3|5|Y|Y
77584|32034|FL|2|3|5|Y|Y
77584|32035|FL|2|3|5|Y|Y
77584|32038|FL|2|3|5
77584|32040|FL|2|3|5|Y|Y
77584|32041|FL|2|3|5|Y|Y
77584|32042|FL|2|3|5
77584|32043|FL|2|3|5|Y|Y
77584|32044|FL|2|3|5
77584|32046|FL|2|3|5|Y|Y
77584|32050|FL|2|3|5|Y|Y
77584|32052|FL|2|3|5
77584|32053|FL|2|3|5
77584|32054|FL|2|3|5
77584|32055|FL|2|3|5
77584|32056|FL|2|3|5
77584|32058|FL|2|3|5
77584|32059|FL|2|3|5
77584|32060|FL|2|3|5
77584|32061|FL|2|3|5
77584|32062|FL|2|3|5
77584|32063|FL|2|3|5|Y|Y
77584|32064|FL|2|3|5
77584|32065|FL|2|3|5|Y|Y
77584|32066|FL|2|3|5
77584|32067|FL|2|3|5|Y|Y
77584|32068|FL|2|3|5|Y|Y
77584|32071|FL|2|3|5
77584|32073|FL|2|3|5|Y|Y
77584|32079|FL|2|3|5|Y|Y
77584|32080|FL|2|3|5|Y|Y
77584|32081|FL|2|3|5|Y|Y
77584|32082|FL|2|3|5|Y|Y
77584|32083|FL|2|3|5
77584|32084|FL|2|3|5|Y|Y
77584|32085|FL|2|3|5|Y|Y
77584|32086|FL|2|3|5|Y|Y
77584|32087|FL|3|4|5|Y|Y
77584|32091|FL|2|3|5
77584|32092|FL|2|3|5|Y|Y
77584|32094|FL|2|3|5
77584|32095|FL|2|3|5|Y|Y
77584|32096|FL|2|3|5
77584|32097|FL|2|3|5|Y|Y
77584|32099|FL|2|3|5|Y|Y
77584|32102|FL|2|3|5
77584|32105|FL|2|3|5
77584|32110|FL|2|3|5
77584|32111|FL|2|3|5|Y|Y
77584|32112|FL|2|3|5
77584|32113|FL|2|3|5
77584|32114|FL|2|3|5|Y|Y
77584|32115|FL|2|3|5|Y|Y
77584|32116|FL|2|3|5|Y|Y
77584|32117|FL|2|3|5|Y|Y
77584|32118|FL|2|3|5|Y|Y
77584|32119|FL|2|3|5|Y|Y
77584|32120|FL|2|3|5|Y|Y
77584|32121|FL|2|3|5|Y|Y
