95678|71242|LA|4|5|7
95678|71243|LA|5|6|7
95678|71245|LA|4|5|7
95678|71247|LA|4|5|7
95678|71249|LA|4|5|7
95678|71250|LA|4|5|7
95678|71251|LA|4|5|7
95678|71253|LA|4|5|7
95678|71254|LA|4|5|7
95678|71256|LA|5|6|7
95678|71259|LA|4|5|7
95678|71260|LA|4|5|7
95678|71261|LA|4|5|7
95678|71263|LA|4|5|7
95678|71264|LA|4|5|7
95678|71266|LA|5|6|7
95678|71268|LA|4|5|7
95678|71269|LA|4|5|7
95678|71270|LA|4|5|7
95678|71272|LA|4|5|7
95678|71273|LA|4|5|7
95678|71275|LA|4|5|7
95678|71276|LA|4|5|7
95678|71277|LA|5|6|7
95678|71279|LA|4|5|7
95678|71280|LA|4|5|7
95678|71281|LA|4|5|7
95678|71282|LA|4|5|7
95678|71284|LA|4|5|7
95678|71286|LA|4|5|7
95678|71291|LA|4|5|7
95678|71292|LA|4|5|7
95678|71294|LA|4|5|7
95678|71295|LA|4|5|7
95678|71301|LA|4|5|7
95678|71302|LA|4|5|7
95678|71303|LA|4|5|7
95678|71306|LA|4|5|7
95678|71307|LA|4|5|7
95678|71309|LA|4|5|7
95678|71315|LA|4|5|7
95678|71316|LA|5|6|7
95678|71320|LA|4|5|7
95678|71322|LA|4|5|7
95678|71323|LA|4|5|7
95678|71324|LA|4|5|7
95678|71325|LA|4|5|7
95678|71326|LA|5|6|7
95678|71327|LA|4|5|7
95678|71328|LA|4|5|7
95678|71329|LA|4|5|7
95678|71330|LA|4|5|7
95678|71331|LA|4|5|7
95678|71333|LA|5|6|7
95678|71334|LA|4|5|7
95678|71336|LA|5|6|7
95678|71339|LA|4|5|7
95678|71340|LA|4|5|7
95678|71341|LA|4|5|7
95678|71342|LA|4|5|7
95678|71343|LA|4|5|7
95678|71345|LA|4|5|7
95678|71346|LA|4|5|7
95678|71348|LA|4|5|7
95678|71350|LA|4|5|7
95678|71351|LA|4|5|7
95678|71353|LA|4|5|7
95678|71354|LA|5|6|7
95678|71355|LA|4|5|7
95678|71356|LA|5|6|7
95678|71357|LA|5|6|7
95678|71358|LA|4|5|7
95678|71359|LA|4|5|7
95678|71360|LA|4|5|7
95678|71361|LA|4|5|7
95678|71362|LA|4|5|7
95678|71363|LA|4|5|7
95678|71365|LA|4|5|7
95678|71366|LA|5|6|7
95678|71367|LA|4|5|7
95678|71368|LA|5|6|7
95678|71369|LA|4|5|7
95678|71371|LA|5|6|7
95678|71373|LA|4|5|7
95678|71375|LA|5|6|7
95678|71377|LA|4|5|7
95678|71378|LA|5|6|7
95678|71401|LA|5|6|7
95678|71403|LA|4|5|7
95678|71404|LA|4|5|7
95678|71405|LA|4|5|7
95678|71406|LA|5|6|7
95678|71407|LA|5|6|7
95678|71409|LA|5|6|7
95678|71410|LA|4|5|7
95678|71411|LA|4|5|7
95678|71414|LA|4|5|7
95678|71415|LA|4|5|7
95678|71416|LA|5|6|7
95678|71417|LA|5|6|7
95678|71418|LA|4|5|7
95678|71419|LA|5|6|7
95678|71422|LA|5|6|7
95678|71423|LA|5|6|7
95678|71424|LA|5|6|7
95678|71425|LA|5|6|7
95678|71426|LA|4|5|7
95678|71427|LA|5|6|7
95678|71428|LA|4|5|7
95678|71429|LA|4|5|7
95678|71430|LA|5|6|7
95678|71431|LA|4|5|7
95678|71432|LA|5|6|7
95678|71433|LA|5|6|7
95678|71434|LA|5|6|7
95678|71435|LA|4|5|7
95678|71438|LA|5|6|7
95678|71439|LA|4|5|7
95678|71440|LA|4|5|7
95678|71441|LA|4|5|7
95678|71443|LA|4|5|7
95678|71446|LA|4|5|7
95678|71447|LA|5|6|7
95678|71448|LA|4|5|7
95678|71449|LA|4|5|7
95678|71450|LA|5|6|7
95678|71452|LA|5|6|7
95678|71454|LA|4|5|7
95678|71455|LA|5|6|7
95678|71456|LA|4|5|7
95678|71457|LA|4|5|7
95678|71458|LA|4|5|7
95678|71459|LA|4|5|7
95678|71460|LA|4|5|7
95678|71461|LA|4|5|7
95678|71462|LA|4|5|7
95678|71463|LA|4|5|7
95678|71465|LA|4|5|7
95678|71466|LA|5|6|7
95678|71467|LA|5|6|7
95678|71468|LA|5|6|7
95678|71469|LA|4|5|7
95678|71471|LA|4|5|7
95678|71472|LA|5|6|7
95678|71473|LA|5|6|7
95678|71474|LA|4|5|7
95678|71475|LA|4|5|7
95678|71477|LA|4|5|7
95678|71479|LA|4|5|7
95678|71480|LA|4|5|7
95678|71483|LA|4|5|7
95678|71485|LA|4|5|7
95678|71486|LA|4|5|7
95678|71496|LA|4|5|7
95678|71497|LA|4|5|7
95678|71601|AR|4|5|7
95678|71602|AR|4|5|7
95678|71603|AR|4|5|7
95678|71611|AR|4|5|7
95678|71612|AR|4|5|7
95678|71613|AR|4|5|7
95678|71630|AR|4|5|7
95678|71631|AR|5|6|7
95678|71635|AR|4|5|7
95678|71638|AR|4|5|7
95678|71639|AR|4|5|7
95678|71640|AR|4|5|7
95678|71642|AR|5|6|7
95678|71643|AR|5|6|7
95678|71644|AR|5|6|7
95678|71646|AR|4|5|7
95678|71647|AR|5|6|7
95678|71651|AR|5|6|7
95678|71652|AR|5|6|7
95678|71653|AR|4|5|7
95678|71654|AR|4|5|7
95678|71655|AR|4|5|7
95678|71656|AR|4|5|7
95678|71657|AR|4|5|7
95678|71658|AR|5|6|7
95678|71659|AR|5|6|7
95678|71660|AR|5|6|7
95678|71661|AR|5|6|7
95678|71662|AR|5|6|7
95678|71663|AR|5|6|7
95678|71665|AR|4|5|7
95678|71666|AR|5|6|7
95678|71667|AR|4|5|7
95678|71670|AR|5|6|7
95678|71671|AR|4|5|7
95678|71674|AR|5|6|7
95678|71675|AR|5|6|7
95678|71676|AR|5|6|7
95678|71677|AR|5|6|7
95678|71678|AR|4|5|7
95678|71701|AR|4|5|7
95678|71711|AR|4|5|7
95678|71720|AR|4|5|7
95678|71721|AR|5|6|7
95678|71722|AR|5|6|7
95678|71724|AR|4|5|7
95678|71725|AR|5|6|7
95678|71726|AR|5|6|7
95678|71728|AR|5|6|7
95678|71730|AR|4|5|7
95678|71731|AR|4|5|7
95678|71740|AR|4|5|7
95678|71742|AR|4|5|7
95678|71743|AR|5|6|7
95678|71744|AR|4|5|7
95678|71745|AR|4|5|7
95678|71747|AR|4|5|7
95678|71748|AR|4|5|7
95678|71749|AR|4|5|7
95678|71750|AR|4|5|7
95678|71751|AR|5|6|7
95678|71752|AR|5|6|7
95678|71753|AR|4|5|7
95678|71754|AR|4|5|7
95678|71758|AR|4|5|7
95678|71759|AR|4|5|7
95678|71762|AR|4|5|7
95678|71763|AR|5|6|7
95678|71764|AR|5|6|7
95678|71765|AR|4|5|7
95678|71766|AR|4|5|7
95678|71770|AR|5|6|7
95678|71772|AR|5|6|7
95678|71801|AR|4|5|7
95678|71802|AR|4|5|7
95678|71820|AR|5|6|7
95678|71822|AR|4|5|7
95678|71823|AR|4|5|7
95678|71825|AR|4|5|7
95678|71826|AR|5|6|7
95678|71827|AR|5|6|7
95678|71828|AR|4|5|7
95678|71831|AR|5|6|7
95678|71832|AR|4|5|7
95678|71833|AR|5|6|7
95678|71834|AR|5|6|7
95678|71835|AR|5|6|7
95678|71836|AR|5|6|7
95678|71837|AR|4|5|7
95678|71838|AR|5|6|7
95678|71839|AR|5|6|7
95678|71840|AR|4|5|7
95678|71841|AR|5|6|7
95678|71842|AR|4|5|7
95678|71845|AR|5|6|7
95678|71846|AR|4|5|7
95678|71847|AR|5|6|7
95678|71851|AR|4|5|7
95678|71852|AR|4|5|7
95678|71853|AR|5|6|7
95678|71854|AR|4|5|7
95678|71855|AR|5|6|7
95678|71857|AR|5|6|7
95678|71858|AR|5|6|7
95678|71859|AR|5|6|7
95678|71860|AR|5|6|7
95678|71861|AR|5|6|7
95678|71862|AR|5|6|7
95678|71864|AR|5|6|7
95678|71865|AR|5|6|7
95678|71866|AR|5|6|7
95678|71901|AR|4|5|7
95678|71902|AR|4|5|7
95678|71903|AR|4|5|7
95678|71909|AR|4|5|7
95678|71910|AR|4|5|7
95678|71913|AR|4|5|7
95678|71914|AR|4|5|7
95678|71920|AR|4|5|7
95678|71921|AR|4|5|7
95678|71922|AR|4|5|7
95678|71923|AR|4|5|7
95678|71929|AR|4|5|7
95678|71932|AR|4|5|7
95678|71933|AR|4|5|7
95678|71935|AR|4|5|7
95678|71937|AR|4|5|7
95678|71940|AR|4|5|7
95678|71941|AR|4|5|7
95678|71942|AR|4|5|7
95678|71943|AR|4|5|7
95678|71944|AR|4|5|7
95678|71945|AR|4|5|7
95678|71949|AR|4|5|7
95678|71950|AR|4|5|7
95678|71952|AR|4|5|7
95678|71953|AR|4|5|7
95678|71956|AR|4|5|7
95678|71957|AR|4|5|7
95678|71958|AR|4|5|7
95678|71959|AR|4|5|7
95678|71960|AR|4|5|7
95678|71961|AR|4|5|7
95678|71962|AR|4|5|7
95678|71964|AR|4|5|7
95678|71965|AR|4|5|7
95678|71966|AR|4|5|7
95678|71968|AR|4|5|7
95678|71969|AR|4|5|7
95678|71970|AR|4|5|7
95678|71971|AR|4|5|7
95678|71972|AR|4|5|7
95678|71973|AR|4|5|7
95678|71998|AR|4|5|7
95678|71999|AR|4|5|7
95678|72001|AR|5|6|7
95678|72002|AR|4|5|7
95678|72003|AR|5|6|7
95678|72004|AR|5|6|7
95678|72005|AR|5|6|7
95678|72006|AR|4|5|7
95678|72007|AR|4|5|7
95678|72010|AR|4|5|7
95678|72011|AR|4|5|7
95678|72012|AR|4|5|7
95678|72013|AR|4|5|7
95678|72014|AR|5|6|7
95678|72015|AR|4|5|7
95678|72016|AR|4|5|7
95678|72017|AR|5|6|7
95678|72018|AR|4|5|7
95678|72019|AR|4|5|7
95678|72020|AR|4|5|7
95678|72021|AR|4|5|7
95678|72022|AR|4|5|7
95678|72023|AR|4|5|7
95678|72024|AR|5|6|7
95678|72025|AR|5|6|7
95678|72026|AR|5|6|7
95678|72027|AR|5|6|7
95678|72028|AR|4|5|7
95678|72029|AR|5|6|7
95678|72030|AR|5|6|7
95678|72031|AR|4|5|7
95678|72032|AR|4|5|7
95678|72033|AR|4|5|7
95678|72034|AR|4|5|7
95678|72035|AR|4|5|7
95678|72036|AR|5|6|7
95678|72037|AR|5|6|7
95678|72038|AR|5|6|7
95678|72039|AR|4|5|7
95678|72040|AR|4|5|7
95678|72041|AR|5|6|7
95678|72042|AR|4|5|7
95678|72043|AR|4|5|7
95678|72044|AR|5|6|7
95678|72045|AR|4|5|7
95678|72046|AR|5|6|7
95678|72047|AR|5|6|7
95678|72048|AR|5|6|7
95678|72051|AR|5|6|7
95678|72052|AR|4|5|7
95678|72053|AR|4|5|7
95678|72055|AR|5|6|7
95678|72057|AR|4|5|7
95678|72058|AR|4|5|7
95678|72059|AR|4|5|7
95678|72060|AR|4|5|7
95678|72061|AR|4|5|7
95678|72063|AR|5|6|7
95678|72064|AR|5|6|7
95678|72065|AR|4|5|7
95678|72066|AR|4|5|7
95678|72067|AR|4|5|7
95678|72068|AR|4|5|7
95678|72069|AR|5|6|7
95678|72070|AR|4|5|7
95678|72072|AR|5|6|7
95678|72073|AR|5|6|7
95678|72074|AR|5|6|7
95678|72075|AR|4|5|7
95678|72076|AR|4|5|7
95678|72078|AR|4|5|7
95678|72079|AR|4|5|7
95678|72080|AR|5|6|7
95678|72081|AR|4|5|7
95678|72082|AR|4|5|7
95678|72083|AR|5|6|7
95678|72084|AR|5|6|7
95678|72085|AR|4|5|7
95678|72086|AR|4|5|7
95678|72087|AR|4|5|7
95678|72088|AR|4|5|7
95678|72089|AR|4|5|7
95678|72099|AR|4|5|7
95678|72101|AR|4|5|7
95678|72102|AR|4|5|7
95678|72103|AR|4|5|7
95678|72104|AR|4|5|7
95678|72106|AR|4|5|7
95678|72107|AR|4|5|7
95678|72108|AR|5|6|7
95678|72110|AR|4|5|7
95678|72111|AR|5|6|7
95678|72112|AR|4|5|7
95678|72113|AR|4|5|7
95678|72114|AR|4|5|7
95678|72115|AR|4|5|7
95678|72116|AR|4|5|7
95678|72117|AR|4|5|7
95678|72118|AR|4|5|7
95678|72119|AR|4|5|7
95678|72120|AR|4|5|7
95678|72121|AR|4|5|7
95678|72122|AR|4|5|7
95678|72123|AR|4|5|7
95678|72124|AR|4|5|7
95678|72125|AR|5|6|7
95678|72126|AR|4|5|7
95678|72127|AR|4|5|7
95678|72128|AR|5|6|7
95678|72129|AR|5|6|7
95678|72130|AR|4|5|7
95678|72131|AR|4|5|7
95678|72132|AR|4|5|7
95678|72133|AR|4|5|7
95678|72134|AR|5|6|7
95678|72135|AR|4|5|7
95678|72136|AR|4|5|7
95678|72137|AR|4|5|7
95678|72139|AR|4|5|7
95678|72140|AR|5|6|7
95678|72141|AR|5|6|7
95678|72142|AR|5|6|7
95678|72143|AR|4|5|7
95678|72145|AR|4|5|7
95678|72149|AR|4|5|7
95678|72150|AR|4|5|7
95678|72152|AR|5|6|7
95678|72153|AR|4|5|7
95678|72156|AR|5|6|7
95678|72157|AR|5|6|7
95678|72158|AR|4|5|7
95678|72160|AR|4|5|7
95678|72164|AR|4|5|7
95678|72165|AR|4|5|7
95678|72166|AR|5|6|7
95678|72167|AR|4|5|7
95678|72168|AR|5|6|7
95678|72169|AR|4|5|7
95678|72170|AR|5|6|7
95678|72173|AR|4|5|7
95678|72175|AR|5|6|7
95678|72176|AR|4|5|7
95678|72178|AR|4|5|7
95678|72179|AR|4|5|7
95678|72180|AR|4|5|7
95678|72181|AR|4|5|7
95678|72182|AR|5|6|7
95678|72183|AR|4|5|7
95678|72190|AR|4|5|7
95678|72199|AR|4|5|7
95678|72201|AR|4|5|7
95678|72202|AR|4|5|7
95678|72203|AR|4|5|7
95678|72204|AR|4|5|7
95678|72205|AR|4|5|7
95678|72206|AR|4|5|7
95678|72207|AR|4|5|7
95678|72209|AR|4|5|7
95678|72210|AR|4|5|7
95678|72211|AR|4|5|7
95678|72212|AR|4|5|7
95678|72214|AR|4|5|7
95678|72215|AR|4|5|7
95678|72216|AR|4|5|7
95678|72217|AR|4|5|7
95678|72219|AR|4|5|7
95678|72221|AR|4|5|7
95678|72222|AR|4|5|7
95678|72223|AR|4|5|7
95678|72225|AR|4|5|7
95678|72227|AR|4|5|7
95678|72231|AR|4|5|7
95678|72255|AR|4|5|7
95678|72260|AR|4|5|7
95678|72295|AR|4|5|7
95678|72301|AR|4|5|7
95678|72303|AR|4|5|7
95678|72310|AR|4|5|7
95678|72311|AR|5|6|7
95678|72312|AR|5|6|7
95678|72313|AR|5|6|7
95678|72315|AR|4|5|7
95678|72316|AR|4|5|7
95678|72319|AR|4|5|7
95678|72320|AR|5|6|7
95678|72321|AR|4|5|7
95678|72322|AR|4|5|7
95678|72324|AR|5|6|7
95678|72325|AR|5|6|7
95678|72326|AR|4|5|7
95678|72327|AR|5|6|7
95678|72328|AR|5|6|7
95678|72329|AR|4|5|7
95678|72330|AR|5|6|7
95678|72331|AR|5|6|7
95678|72332|AR|5|6|7
95678|72333|AR|5|6|7
95678|72335|AR|4|5|7
95678|72336|AR|4|5|7
95678|72338|AR|5|6|7
95678|72339|AR|5|6|7
95678|72340|AR|4|5|7
95678|72341|AR|4|5|7
95678|72342|AR|4|5|7
95678|72346|AR|5|6|7
95678|72347|AR|5|6|7
95678|72348|AR|5|6|7
95678|72350|AR|5|6|7
95678|72351|AR|4|5|7
95678|72352|AR|5|6|7
95678|72353|AR|5|6|7
95678|72354|AR|5|6|7
95678|72355|AR|5|6|7
95678|72358|AR|4|5|7
95678|72359|AR|5|6|7
95678|72360|AR|4|5|7
95678|72364|AR|4|5|7
95678|72365|AR|5|6|7
95678|72366|AR|5|6|7
95678|72367|AR|5|6|7
95678|72368|AR|5|6|7
95678|72369|AR|5|6|7
95678|72370|AR|4|5|7
95678|72372|AR|4|5|7
95678|72373|AR|5|6|7
95678|72374|AR|5|6|7
95678|72376|AR|5|6|7
95678|72377|AR|4|5|7
95678|72379|AR|5|6|7
95678|72383|AR|5|6|7
95678|72384|AR|5|6|7
95678|72386|AR|5|6|7
95678|72387|AR|5|6|7
95678|72389|AR|5|6|7
95678|72390|AR|4|5|7
95678|72391|AR|4|5|7
95678|72392|AR|4|5|7
95678|72394|AR|5|6|7
95678|72395|AR|5|6|7
95678|72396|AR|4|5|7
95678|72401|AR|4|5|7
95678|72402|AR|4|5|7
95678|72403|AR|4|5|7
95678|72404|AR|4|5|7
95678|72405|AR|4|5|7
95678|72410|AR|5|6|7
95678|72411|AR|4|5|7
95678|72412|AR|5|6|7
95678|72413|AR|5|6|7
95678|72414|AR|4|5|7
95678|72415|AR|5|6|7
95678|72416|AR|4|5|7
95678|72417|AR|4|5|7
95678|72419|AR|4|5|7
95678|72421|AR|5|6|7
95678|72422|AR|4|5|7
95678|72424|AR|5|6|7
95678|72425|AR|5|6|7
95678|72426|AR|4|5|7
95678|72427|AR|5|6|7
95678|72428|AR|4|5|7
95678|72429|AR|5|6|7
95678|72430|AR|5|6|7
95678|72431|AR|5|6|7
95678|72432|AR|4|5|7
95678|72433|AR|4|5|7
95678|72434|AR|4|5|7
95678|72435|AR|5|6|7
95678|72436|AR|5|6|7
95678|72437|AR|5|6|7
95678|72438|AR|4|5|7
95678|72440|AR|5|6|7
95678|72441|AR|5|6|7
95678|72442|AR|4|5|7
95678|72443|AR|5|6|7
95678|72444|AR|5|6|7
95678|72445|AR|4|5|7
95678|72447|AR|4|5|7
95678|72449|AR|5|6|7
95678|72450|AR|4|5|7
95678|72451|AR|4|5|7
95678|72453|AR|5|6|7
95678|72454|AR|4|5|7
95678|72455|AR|4|5|7
95678|72456|AR|5|6|7
95678|72457|AR|4|5|7
95678|72458|AR|5|6|7
95678|72459|AR|5|6|7
95678|72460|AR|5|6|7
95678|72461|AR|5|6|7
95678|72462|AR|5|6|7
95678|72464|AR|5|6|7
95678|72465|AR|5|6|7
95678|72466|AR|5|6|7
95678|72467|AR|4|5|7
95678|72469|AR|5|6|7
95678|72470|AR|5|6|7
95678|72471|AR|5|6|7
95678|72472|AR|4|5|7
95678|72473|AR|5|6|7
95678|72474|AR|4|5|7
95678|72475|AR|4|5|7
95678|72476|AR|4|5|7
95678|72478|AR|5|6|7
95678|72479|AR|4|5|7
95678|72482|AR|5|6|7
95678|72501|AR|4|5|7
95678|72503|AR|4|5|7
95678|72512|AR|5|6|7
95678|72513|AR|4|5|7
95678|72515|AR|4|5|7
95678|72517|AR|5|6|7
95678|72519|AR|4|5|7
95678|72520|AR|5|6|7
95678|72521|AR|5|6|7
95678|72522|AR|4|5|7
95678|72523|AR|5|6|7
95678|72524|AR|5|6|7
95678|72525|AR|4|5|7
95678|72526|AR|4|5|7
95678|72527|AR|4|5|7
95678|72528|AR|4|5|7
95678|72529|AR|4|5|7
95678|72530|AR|4|5|7
95678|72531|AR|4|5|7
95678|72532|AR|5|6|7
95678|72533|AR|5|6|7
95678|72534|AR|4|5|7
95678|72536|AR|5|6|7
95678|72537|AR|4|5|7
95678|72538|AR|4|5|7
95678|72539|AR|5|6|7
95678|72540|AR|4|5|7
95678|72542|AR|4|5|7
95678|72543|AR|4|5|7
95678|72544|AR|4|5|7
95678|72545|AR|4|5|7
95678|72546|AR|4|5|7
95678|72550|AR|5|6|7
95678|72553|AR|4|5|7
95678|72554|AR|5|6|7
95678|72555|AR|5|6|7
95678|72556|AR|4|5|7
95678|72560|AR|5|6|7
95678|72561|AR|4|5|7
95678|72562|AR|4|5|7
95678|72564|AR|4|5|7
95678|72565|AR|5|6|7
95678|72566|AR|4|5|7
95678|72567|AR|5|6|7
95678|72568|AR|4|5|7
95678|72569|AR|5|6|7
95678|72571|AR|4|5|7
95678|72572|AR|5|6|7
95678|72573|AR|5|6|7
95678|72575|AR|4|5|7
95678|72576|AR|5|6|7
95678|72577|AR|5|6|7
95678|72578|AR|5|6|7
95678|72579|AR|4|5|7
95678|72581|AR|4|5|7
95678|72583|AR|4|5|7
95678|72584|AR|5|6|7
95678|72585|AR|5|6|7
95678|72587|AR|5|6|7
95678|72601|AR|4|5|7
95678|72602|AR|4|5|7
95678|72611|AR|4|5|7
95678|72613|AR|4|5|7
95678|72615|AR|4|5|7
95678|72616|AR|4|5|7
95678|72617|AR|5|6|7
95678|72619|AR|4|5|7
95678|72623|AR|4|5|7
95678|72624|AR|5|6|7
95678|72626|AR|4|5|7
95678|72628|AR|5|6|7
95678|72629|AR|5|6|7
95678|72630|AR|4|5|7
95678|72631|AR|4|5|7
95678|72632|AR|4|5|7
95678|72633|AR|5|6|7
95678|72634|AR|4|5|7
95678|72635|AR|4|5|7
95678|72636|AR|5|6|7
95678|72638|AR|4|5|7
95678|72639|AR|5|6|7
95678|72640|AR|5|6|7
95678|72641|AR|5|6|7
95678|72642|AR|4|5|7
95678|72643|AR|4|5|7
95678|72644|AR|4|5|7
95678|72645|AR|5|6|7
95678|72648|AR|5|6|7
95678|72650|AR|4|5|7
95678|72651|AR|4|5|7
95678|72653|AR|4|5|7
95678|72654|AR|4|5|7
95678|72655|AR|5|6|7
95678|72657|AR|4|5|7
95678|72658|AR|4|5|7
95678|72659|AR|4|5|7
95678|72660|AR|4|5|7
95678|72661|AR|4|5|7
95678|72662|AR|5|6|7
95678|72663|AR|5|6|7
95678|72666|AR|5|6|7
95678|72668|AR|5|6|7
95678|72669|AR|5|6|7
95678|72670|AR|5|6|7
95678|72672|AR|4|5|7
95678|72675|AR|5|6|7
95678|72677|AR|4|5|7
95678|72679|AR|5|6|7
95678|72680|AR|5|6|7
95678|72682|AR|5|6|7
95678|72683|AR|5|6|7
95678|72685|AR|5|6|7
95678|72686|AR|5|6|7
95678|72687|AR|4|5|7
95678|72701|AR|4|5|7
95678|72702|AR|4|5|7
95678|72703|AR|4|5|7
95678|72704|AR|4|5|7
95678|72711|AR|4|5|7
95678|72712|AR|4|5|7
95678|72713|AR|4|5|7
95678|72714|AR|4|5|7
95678|72715|AR|4|5|7
95678|72716|AR|4|5|7
95678|72717|AR|5|6|7
95678|72718|AR|4|5|7
95678|72719|AR|4|5|7
95678|72721|AR|5|6|7
95678|72722|AR|4|5|7
95678|72727|AR|5|6|7
95678|72728|AR|4|5|7
95678|72729|AR|5|6|7
95678|72730|AR|4|5|7
95678|72732|AR|5|6|7
95678|72733|AR|5|6|7
95678|72734|AR|4|5|7
95678|72735|AR|4|5|7
95678|72736|AR|4|5|7
95678|72737|AR|4|5|7
95678|72738|AR|5|6|7
95678|72739|AR|4|5|7
95678|72740|AR|4|5|7
95678|72741|AR|4|5|7
95678|72742|AR|5|6|7
95678|72744|AR|4|5|7
95678|72745|AR|4|5|7
95678|72747|AR|5|6|7
95678|72749|AR|5|6|7
95678|72751|AR|4|5|7
95678|72752|AR|5|6|7
95678|72753|AR|4|5|7
95678|72756|AR|4|5|7
95678|72757|AR|4|5|7
95678|72758|AR|4|5|7
95678|72760|AR|5|6|7
95678|72761|AR|4|5|7
95678|72762|AR|4|5|7
95678|72764|AR|4|5|7
95678|72765|AR|4|5|7
95678|72766|AR|4|5|7
95678|72768|AR|5|6|7
95678|72769|AR|5|6|7
95678|72770|AR|4|5|7
95678|72773|AR|5|6|7
95678|72774|AR|4|5|7
95678|72776|AR|5|6|7
95678|72801|AR|4|5|7
95678|72802|AR|4|5|7
95678|72811|AR|4|5|7
95678|72812|AR|4|5|7
95678|72820|AR|5|6|7
95678|72821|AR|4|5|7
95678|72823|AR|4|5|7
95678|72824|AR|5|6|7
95678|72826|AR|5|6|7
95678|72827|AR|5|6|7
95678|72828|AR|5|6|7
95678|72829|AR|4|5|7
95678|72830|AR|4|5|7
95678|72832|AR|4|5|7
95678|72833|AR|4|5|7
95678|72834|AR|4|5|7
95678|72835|AR|5|6|7
95678|72837|AR|4|5|7
95678|72838|AR|5|6|7
95678|72839|AR|5|6|7
95678|72840|AR|4|5|7
95678|72841|AR|5|6|7
95678|72842|AR|5|6|7
95678|72843|AR|4|5|7
95678|72845|AR|4|5|7
95678|72846|AR|4|5|7
95678|72847|AR|4|5|7
95678|72851|AR|5|6|7
95678|72852|AR|5|6|7
95678|72853|AR|5|6|7
95678|72854|AR|5|6|7
95678|72855|AR|4|5|7
95678|72856|AR|5|6|7
95678|72857|AR|5|6|7
95678|72858|AR|4|5|7
95678|72860|AR|5|6|7
95678|72863|AR|5|6|7
95678|72865|AR|5|6|7
95678|72901|AR|4|5|7
95678|72902|AR|4|5|7
95678|72903|AR|4|5|7
95678|72904|AR|4|5|7
95678|72905|AR|4|5|7
95678|72906|AR|4|5|7
95678|72908|AR|4|5|7
95678|72913|AR|4|5|7
95678|72914|AR|4|5|7
95678|72916|AR|4|5|7
95678|72917|AR|4|5|7
95678|72918|AR|4|5|7
95678|72919|AR|4|5|7
95678|72921|AR|4|5|7
95678|72923|AR|4|5|7
95678|72926|AR|5|6|7
95678|72927|AR|4|5|7
95678|72928|AR|5|6|7
95678|72930|AR|4|5|7
95678|72932|AR|5|6|7
95678|72933|AR|4|5|7
95678|72934|AR|5|6|7
95678|72935|AR|4|5|7
95678|72936|AR|4|5|7
95678|72937|AR|4|5|7
95678|72938|AR|5|6|7
95678|72940|AR|4|5|7
95678|72941|AR|4|5|7
95678|72943|AR|5|6|7
95678|72944|AR|5|6|7
95678|72945|AR|4|5|7
95678|72946|AR|5|6|7
95678|72947|AR|4|5|7
95678|72948|AR|5|6|7
95678|72949|AR|4|5|7
95678|72950|AR|5|6|7
95678|72951|AR|5|6|7
95678|72952|AR|5|6|7
95678|72955|AR|5|6|7
95678|72956|AR|4|5|7
95678|72957|AR|4|5|7
95678|72958|AR|4|5|7
95678|72959|AR|5|6|7
95678|73001|OK|5|6|6
95678|73002|OK|5|6|6
95678|73003|OK|4|5|6
95678|73004|OK|4|5|6
95678|73005|OK|4|5|6
95678|73006|OK|4|5|6
95678|73007|OK|4|5|6
95678|73008|OK|4|5|6
95678|73009|OK|5|6|6
95678|73010|OK|4|5|6
95678|73011|OK|5|6|6
95678|73012|OK|4|5|6
95678|73013|OK|4|5|6
95678|73014|OK|5|6|6
95678|73015|OK|4|5|6
95678|73016|OK|5|6|6
95678|73017|OK|4|5|6
95678|73018|OK|4|5|6
95678|73019|OK|4|5|6
95678|73020|OK|4|5|6
95678|73021|OK|5|6|6
95678|73022|OK|4|5|6
95678|73023|OK|4|5|6
95678|73024|OK|5|6|6
95678|73025|OK|4|5|6
95678|73026|OK|4|5|6
95678|73027|OK|5|6|6
95678|73028|OK|5|6|6
95678|73029|OK|4|5|6
95678|73030|OK|4|5|6
95678|73031|OK|4|5|6
95678|73032|OK|5|6|6
95678|73033|OK|4|5|6
95678|73034|OK|4|5|6
95678|73036|OK|4|5|6
95678|73038|OK|4|5|6
95678|73039|OK|4|5|6
95678|73040|OK|5|6|6
95678|73041|OK|5|6|6
95678|73042|OK|5|6|6
95678|73043|OK|5|6|6
95678|73044|OK|4|5|6
95678|73045|OK|4|5|6
95678|73047|OK|4|5|6
95678|73048|OK|4|5|6
95678|73049|OK|4|5|6
95678|73050|OK|5|6|6
95678|73051|OK|4|5|6
95678|73052|OK|4|5|6
95678|73053|OK|5|6|6
95678|73054|OK|4|5|6
95678|73055|OK|4|5|6
95678|73056|OK|5|6|6
95678|73057|OK|4|5|6
95678|73058|OK|5|6|6
95678|73059|OK|4|5|6
95678|73061|OK|5|6|6
95678|73062|OK|4|5|6
95678|73063|OK|5|6|6
95678|73064|OK|4|5|6
95678|73065|OK|4|5|6
95678|73066|OK|4|5|6
95678|73067|OK|5|6|6
95678|73068|OK|4|5|6
95678|73069|OK|4|5|6
95678|73070|OK|4|5|6
95678|73071|OK|4|5|6
95678|73072|OK|4|5|6
95678|73073|OK|5|6|6
95678|73074|OK|4|5|6
95678|73075|OK|4|5|6
95678|73077|OK|4|5|6
