33189|00501|NY|3|4|6|Y|Y
33189|00544|NY|3|4|6|Y|Y
33189|38161|TN|2|3|5|Y|Y
33189|38163|TN|2|3|5|Y|Y
33189|38166|TN|2|3|5|Y|Y
33189|38167|TN|2|3|5|Y|Y
33189|38168|TN|2|3|5|Y|Y
33189|38173|TN|2|3|5|Y|Y
33189|38174|TN|2|3|5|Y|Y
33189|38175|TN|2|3|5|Y|Y
33189|38177|TN|2|3|5|Y|Y
33189|38181|TN|2|3|5|Y|Y
33189|38182|TN|2|3|5|Y|Y
33189|38183|TN|2|3|5|Y|Y
33189|38184|TN|2|3|5|Y|Y
33189|38186|TN|2|3|5|Y|Y
33189|38187|TN|2|3|5|Y|Y
33189|38188|TN|2|3|5|Y|Y
33189|38190|TN|2|3|5|Y|Y
33189|38193|TN|2|3|5|Y|Y
33189|38194|TN|2|3|5|Y|Y
33189|38197|TN|2|3|5|Y|Y
33189|38201|TN|2|3|5
33189|38220|TN|2|3|5
33189|38221|TN|2|3|5
33189|38222|TN|2|3|5
33189|38223|TN|2|3|5
33189|38224|TN|2|3|5
33189|38225|TN|2|3|5
33189|38226|TN|2|3|5
33189|38229|TN|2|3|5
33189|38230|TN|2|3|5
33189|38231|TN|2|3|5
33189|38232|TN|2|3|5
33189|38233|TN|2|3|5
33189|38235|TN|2|3|5
33189|38236|TN|2|3|5
33189|38237|TN|2|3|5
33189|38238|TN|2|3|5
33189|38240|TN|2|3|5
33189|38241|TN|2|3|5
33189|38242|TN|2|3|5
33189|38251|TN|2|3|5
33189|38253|TN|2|3|5
33189|38254|TN|2|3|5
33189|38255|TN|2|3|5
33189|38256|TN|2|3|5
33189|38257|TN|2|3|5
33189|38258|TN|2|3|5
33189|38259|TN|2|3|5
33189|38260|TN|2|3|5
33189|38261|TN|2|3|5
33189|38271|TN|2|3|5
33189|38281|TN|2|3|5
33189|38301|TN|2|3|5|Y|Y
33189|38302|TN|2|3|5|Y|Y
33189|38303|TN|2|3|5|Y|Y
33189|38305|TN|2|3|5|Y|Y
33189|38308|TN|2|3|5|Y|Y
33189|38310|TN|2|3|5
33189|38311|TN|2|3|5
33189|38313|TN|2|3|5
33189|38314|TN|2|3|5|Y|Y
33189|38315|TN|2|3|5
33189|38316|TN|2|3|5
33189|38317|TN|2|3|5
33189|38318|TN|2|3|5
33189|38320|TN|2|3|5
33189|38321|TN|2|3|5
33189|38324|TN|2|3|5
33189|38326|TN|2|3|5
33189|38327|TN|2|3|5
33189|38328|TN|2|3|5
33189|38329|TN|2|3|5
33189|38330|TN|2|3|5
33189|38331|TN|2|3|5
33189|38332|TN|3|4|5
33189|38333|TN|2|3|5
33189|38334|TN|3|4|5
33189|38336|TN|2|3|5|Y|Y
33189|38337|TN|2|3|5
33189|38338|TN|2|3|5
33189|38339|TN|2|3|5
33189|38340|TN|2|3|5
33189|38341|TN|2|3|5
33189|38342|TN|2|3|5
33189|38343|TN|2|3|5
33189|38344|TN|2|3|5
33189|38345|TN|2|3|5
33189|38346|TN|2|3|5
33189|38347|TN|2|3|5
33189|38348|TN|2|3|5
33189|38351|TN|2|3|5
33189|38352|TN|2|3|5
33189|38355|TN|2|3|5
33189|38356|TN|2|3|5
33189|38357|TN|2|3|5
33189|38358|TN|2|3|5
33189|38359|TN|3|4|5
33189|38361|TN|3|4|5
33189|38362|TN|2|3|5|Y|Y
33189|38363|TN|2|3|5
33189|38365|TN|2|3|5
33189|38366|TN|2|3|5
33189|38367|TN|2|3|5
33189|38368|TN|2|3|5
33189|38369|TN|2|3|5
33189|38370|TN|3|4|5
33189|38371|TN|3|4|5
33189|38372|TN|2|3|5
33189|38374|TN|2|3|5
33189|38375|TN|2|3|5
33189|38376|TN|3|4|5
33189|38377|TN|2|3|5
33189|38378|TN|2|3|5|Y|Y
33189|38379|TN|2|3|5
33189|38380|TN|2|3|5
33189|38381|TN|3|4|5
33189|38382|TN|2|3|5
33189|38387|TN|2|3|5
33189|38388|TN|2|3|5
33189|38389|TN|2|3|5
33189|38390|TN|2|3|5
33189|38391|TN|2|3|5
33189|38392|TN|2|3|5
33189|38393|TN|2|3|5
33189|38401|TN|2|3|5|Y|Y
33189|38402|TN|2|3|5|Y|Y
33189|38425|TN|3|4|5
33189|38449|TN|2|3|5
33189|38450|TN|3|4|5
33189|38451|TN|3|4|5
33189|38452|TN|3|4|5
33189|38453|TN|2|3|5
33189|38454|TN|3|4|5
33189|38455|TN|2|3|5
33189|38456|TN|2|3|5
33189|38457|TN|3|4|5
33189|38459|TN|2|3|5
33189|38460|TN|2|3|5
33189|38461|TN|2|3|5
33189|38462|TN|2|3|5
33189|38463|TN|3|4|5
33189|38464|TN|2|3|5
33189|38468|TN|3|4|5
33189|38469|TN|3|4|5
33189|38471|TN|3|4|5
33189|38472|TN|2|3|5
33189|38473|TN|2|3|5
33189|38474|TN|2|3|5
33189|38475|TN|3|4|5
33189|38476|TN|3|4|5
33189|38477|TN|2|3|5
33189|38478|TN|2|3|5
33189|38481|TN|3|4|5
33189|38482|TN|3|4|5
33189|38483|TN|2|3|5
33189|38485|TN|3|4|5
33189|38486|TN|3|4|5
33189|38487|TN|3|4|5
33189|38488|TN|2|3|5
33189|38501|TN|2|3|5|Y|Y
33189|38502|TN|2|3|5|Y|Y
33189|38503|TN|2|3|5|Y|Y
33189|38504|TN|3|4|5
33189|38505|TN|2|3|5|Y|Y
33189|38506|TN|2|3|5|Y|Y
33189|38541|TN|3|4|5
33189|38542|TN|2|3|5
33189|38543|TN|2|3|5
33189|38544|TN|2|3|5
33189|38545|TN|3|4|5
33189|38547|TN|2|3|5
33189|38548|TN|3|4|5
33189|38549|TN|2|3|5
33189|38550|TN|2|3|5
33189|38551|TN|2|3|5
33189|38552|TN|2|3|5
33189|38553|TN|3|4|5
33189|38554|TN|3|4|5
33189|38555|TN|2|3|5
33189|38556|TN|2|3|5
33189|38557|TN|2|3|5
33189|38558|TN|2|3|5
33189|38559|TN|3|4|5
33189|38560|TN|2|3|5
33189|38562|TN|2|3|5
33189|38563|TN|2|3|5
33189|38564|TN|3|4|5
33189|38565|TN|3|4|5
33189|38567|TN|3|4|5
33189|38568|TN|2|3|5
33189|38569|TN|3|4|5
33189|38570|TN|2|3|5
33189|38571|TN|2|3|5
33189|38572|TN|2|3|5
33189|38573|TN|2|3|5
33189|38574|TN|2|3|5
33189|38575|TN|2|3|5
33189|38577|TN|3|4|5
33189|38578|TN|2|3|5
33189|38579|TN|3|4|5
33189|38580|TN|2|3|5
33189|38581|TN|2|3|5
33189|38582|TN|2|3|5
33189|38583|TN|2|3|5
33189|38585|TN|3|4|5
33189|38587|TN|3|4|5
33189|38588|TN|3|4|5
33189|38589|TN|3|4|5
33189|38601|MS|2|3|5
33189|38602|MS|2|3|5
33189|38603|MS|3|4|5
33189|38606|MS|2|3|5
33189|38609|MS|2|3|5
33189|38610|MS|3|4|5
33189|38611|MS|2|3|5
33189|38614|MS|2|3|5
33189|38617|MS|2|3|5
33189|38618|MS|2|3|5
33189|38619|MS|2|3|5
33189|38620|MS|2|3|5
33189|38621|MS|2|3|5
33189|38622|MS|2|3|5
33189|38623|MS|2|3|5
33189|38625|MS|2|3|5
33189|38626|MS|2|3|5
33189|38627|MS|3|4|5
33189|38628|MS|2|3|5
33189|38629|MS|3|4|5
33189|38630|MS|2|3|5
33189|38631|MS|2|3|5
33189|38632|MS|2|3|5
33189|38633|MS|3|4|5
33189|38634|MS|2|3|5
33189|38635|MS|2|3|5
33189|38637|MS|2|3|5
33189|38638|MS|2|3|5
33189|38639|MS|2|3|5
33189|38641|MS|2|3|5
33189|38642|MS|3|4|5
33189|38643|MS|2|3|5
33189|38644|MS|2|3|5
33189|38645|MS|2|3|5
33189|38646|MS|2|3|5
33189|38647|MS|3|4|5
33189|38649|MS|2|3|5
33189|38650|MS|3|4|5
33189|38651|MS|2|3|5
33189|38652|MS|2|3|5
33189|38654|MS|2|3|5|Y|Y
33189|38655|MS|2|3|5
33189|38658|MS|2|3|5
33189|38659|MS|3|4|5
33189|38661|MS|2|3|5
33189|38663|MS|2|3|5
33189|38664|MS|2|3|5
33189|38665|MS|2|3|5
33189|38666|MS|2|3|5
33189|38668|MS|2|3|5
33189|38669|MS|2|3|5
33189|38670|MS|2|3|5
33189|38671|MS|2|3|5|Y|Y
33189|38672|MS|2|3|5|Y|Y
33189|38673|MS|2|3|5
33189|38674|MS|3|4|5
33189|38675|MS|2|3|5
33189|38676|MS|2|3|5
33189|38677|MS|2|3|5
33189|38679|MS|2|3|5
33189|38680|MS|2|3|5
33189|38683|MS|3|4|5
33189|38685|MS|3|4|5
33189|38686|MS|2|3|5
33189|38701|MS|2|3|5
33189|38702|MS|2|3|5
33189|38703|MS|2|3|5
33189|38704|MS|2|3|5
33189|38720|MS|3|4|5
33189|38721|MS|3|4|5
33189|38722|MS|2|3|5
33189|38723|MS|3|4|5
33189|38725|MS|3|4|5
33189|38726|MS|3|4|5
33189|38730|MS|2|3|5
33189|38731|MS|3|4|5
33189|38732|MS|2|3|5
33189|38733|MS|2|3|5
33189|38736|MS|2|3|5
33189|38737|MS|3|4|5
33189|38738|MS|3|4|5
33189|38739|MS|2|3|5
33189|38740|MS|3|4|5
33189|38744|MS|3|4|5
33189|38745|MS|3|4|5
33189|38746|MS|3|4|5
33189|38748|MS|3|4|5
33189|38749|MS|2|3|5
33189|38751|MS|2|3|5
33189|38753|MS|3|4|5
33189|38754|MS|3|4|5
33189|38756|MS|2|3|5
33189|38759|MS|3|4|5
33189|38760|MS|2|3|5
33189|38761|MS|2|3|5
33189|38762|MS|3|4|5
33189|38764|MS|3|4|5
33189|38765|MS|3|4|5
33189|38767|MS|3|4|5
33189|38768|MS|2|3|5
33189|38769|MS|3|4|5
33189|38771|MS|2|3|5
33189|38772|MS|2|3|5
33189|38773|MS|2|3|5
33189|38774|MS|3|4|5
33189|38776|MS|2|3|5
33189|38778|MS|2|3|5
33189|38780|MS|2|3|5
33189|38781|MS|3|4|5
33189|38782|MS|2|3|5
33189|38801|MS|2|3|5
33189|38802|MS|2|3|5
33189|38803|MS|2|3|5
33189|38804|MS|2|3|5
33189|38820|MS|2|3|5
33189|38821|MS|2|3|5
33189|38824|MS|2|3|5
33189|38825|MS|2|3|5
33189|38826|MS|2|3|5
33189|38827|MS|2|3|5
33189|38828|MS|3|4|5
33189|38829|MS|2|3|5
33189|38833|MS|2|3|5
33189|38834|MS|2|3|5
33189|38835|MS|2|3|5
33189|38838|MS|2|3|5
33189|38839|MS|2|3|5
33189|38841|MS|2|3|5
33189|38843|MS|2|3|5
33189|38844|MS|3|4|5
33189|38846|MS|2|3|5
33189|38847|MS|3|4|5
33189|38848|MS|3|4|5
33189|38849|MS|2|3|5
33189|38850|MS|3|4|5
33189|38851|MS|2|3|5
33189|38852|MS|2|3|5
33189|38855|MS|2|3|5
33189|38856|MS|3|4|5
33189|38857|MS|2|3|5
33189|38858|MS|2|3|5
33189|38859|MS|3|4|5
33189|38860|MS|2|3|5
33189|38862|MS|2|3|5
33189|38863|MS|2|3|5
33189|38864|MS|3|4|5
33189|38865|MS|2|3|5
33189|38866|MS|2|3|5
33189|38868|MS|2|3|5
33189|38869|MS|2|3|5
33189|38870|MS|3|4|5
33189|38871|MS|3|4|5
33189|38873|MS|2|3|5
33189|38874|MS|3|4|5
33189|38875|MS|2|3|5
33189|38876|MS|3|4|5
33189|38877|MS|2|3|5
33189|38878|MS|2|3|5
33189|38879|MS|2|3|5
33189|38880|MS|2|3|5
33189|38901|MS|2|3|5
33189|38902|MS|2|3|5
33189|38913|MS|2|3|5
33189|38914|MS|2|3|5
33189|38915|MS|2|3|5
33189|38916|MS|2|3|5
33189|38917|MS|2|3|5
33189|38920|MS|3|4|5
33189|38921|MS|2|3|5
33189|38922|MS|2|3|5
33189|38923|MS|2|3|5
33189|38924|MS|3|4|5
33189|38925|MS|3|4|5
33189|38926|MS|2|3|5
33189|38927|MS|2|3|5
33189|38928|MS|3|4|5
33189|38929|MS|3|4|5
33189|38930|MS|2|3|5
33189|38935|MS|2|3|5
33189|38940|MS|2|3|5
33189|38941|MS|2|3|5
33189|38943|MS|2|3|5
33189|38944|MS|3|4|5
33189|38945|MS|2|3|5
33189|38946|MS|3|4|5
33189|38947|MS|2|3|5
33189|38948|MS|2|3|5
33189|38949|MS|2|3|5
33189|38950|MS|3|4|5
33189|38951|MS|2|3|5
33189|38952|MS|3|4|5
33189|38953|MS|2|3|5
33189|38954|MS|2|3|5
33189|38955|MS|2|3|5
33189|38957|MS|2|3|5
33189|38958|MS|3|4|5
33189|38959|MS|3|4|5
33189|38960|MS|2|3|5
33189|38961|MS|2|3|5
33189|38962|MS|2|3|5
33189|38963|MS|2|3|5
33189|38964|MS|2|3|5
33189|38965|MS|2|3|5
33189|38966|MS|2|3|5
33189|38967|MS|2|3|5
33189|39038|MS|3|4|5
33189|39039|MS|4|5|5
33189|39040|MS|4|5|5
33189|39041|MS|4|5|5
33189|39042|MS|3|4|5|Y|Y
33189|39043|MS|3|4|5|Y|Y
33189|39044|MS|4|5|5
33189|39045|MS|3|4|5
33189|39046|MS|3|4|5|Y|Y
33189|39047|MS|3|4|5|Y|Y
33189|39051|MS|2|3|5
33189|39054|MS|3|4|5
33189|39056|MS|3|4|5|Y|Y
33189|39057|MS|4|5|5
33189|39058|MS|3|4|5|Y|Y
33189|39059|MS|3|4|5
33189|39060|MS|3|4|5|Y|Y
33189|39061|MS|3|4|5
33189|39062|MS|3|4|5
33189|39063|MS|2|3|5
33189|39066|MS|3|4|5
33189|39067|MS|3|4|5
33189|39069|MS|3|4|5
33189|39071|MS|3|4|5
33189|39073|MS|3|4|5
33189|39074|MS|3|4|5
33189|39077|MS|3|4|5
33189|39078|MS|4|5|5
33189|39079|MS|3|4|5
33189|39080|MS|3|4|5
33189|39081|MS|3|4|5
33189|39082|MS|4|5|5
33189|39083|MS|3|4|5
33189|39086|MS|3|4|5
33189|39087|MS|3|4|5
33189|39088|MS|3|4|5
33189|39090|MS|2|3|5
33189|39092|MS|4|5|5
33189|39094|MS|4|5|5
33189|39095|MS|2|3|5
33189|39096|MS|4|5|5
33189|39097|MS|3|4|5
33189|39098|MS|4|5|5
33189|39107|MS|2|3|5
33189|39108|MS|3|4|5
33189|39109|MS|3|4|5
33189|39110|MS|3|4|5|Y|Y
33189|39111|MS|3|4|5
33189|39113|MS|3|4|5
33189|39114|MS|3|4|5
33189|39115|MS|3|4|5
33189|39116|MS|4|5|5
33189|39117|MS|4|5|5
33189|39119|MS|4|5|5
33189|39120|MS|3|4|5
33189|39121|MS|3|4|5
33189|39122|MS|3|4|5
33189|39130|MS|3|4|5|Y|Y
33189|39140|MS|4|5|5
33189|39144|MS|3|4|5
33189|39145|MS|4|5|5
33189|39146|MS|3|4|5
33189|39148|MS|3|4|5|Y|Y
33189|39149|MS|4|5|5
33189|39150|MS|3|4|5
33189|39151|MS|3|4|5|Y|Y
33189|39152|MS|4|5|5
33189|39153|MS|4|5|5
33189|39154|MS|3|4|5
33189|39156|MS|3|4|5
33189|39157|MS|3|4|5|Y|Y
33189|39158|MS|3|4|5|Y|Y
33189|39159|MS|3|4|5
33189|39160|MS|3|4|5
33189|39161|MS|3|4|5|Y|Y
33189|39162|MS|3|4|5
33189|39163|MS|3|4|5|Y|Y
33189|39165|MS|3|4|5
33189|39166|MS|3|4|5
33189|39167|MS|3|4|5
33189|39168|MS|3|4|5
33189|39169|MS|3|4|5
33189|39170|MS|3|4|5
33189|39171|MS|2|3|5
33189|39173|MS|3|4|5
33189|39174|MS|3|4|5|Y|Y
33189|39175|MS|3|4|5
33189|39176|MS|3|4|5
33189|39177|MS|3|4|5
33189|39179|MS|3|4|5
33189|39180|MS|3|4|5
33189|39181|MS|3|4|5
33189|39182|MS|3|4|5
33189|39183|MS|3|4|5
33189|39189|MS|3|4|5
33189|39190|MS|3|4|5
33189|39191|MS|3|4|5
33189|39192|MS|3|4|5
33189|39193|MS|3|4|5|Y|Y
33189|39194|MS|3|4|5
33189|39201|MS|3|4|5|Y|Y
33189|39202|MS|3|4|5|Y|Y
33189|39203|MS|3|4|5|Y|Y
33189|39204|MS|3|4|5|Y|Y
33189|39205|MS|3|4|5|Y|Y
33189|39206|MS|3|4|5|Y|Y
33189|39207|MS|3|4|5|Y|Y
33189|39208|MS|3|4|5|Y|Y
33189|39209|MS|3|4|5|Y|Y
33189|39210|MS|3|4|5|Y|Y
33189|39211|MS|3|4|5|Y|Y
33189|39212|MS|3|4|5|Y|Y
33189|39213|MS|3|4|5|Y|Y
33189|39215|MS|3|4|5|Y|Y
33189|39216|MS|3|4|5|Y|Y
33189|39217|MS|3|4|5|Y|Y
33189|39218|MS|3|4|5|Y|Y
33189|39225|MS|3|4|5|Y|Y
33189|39232|MS|3|4|5|Y|Y
33189|39236|MS|3|4|5|Y|Y
33189|39250|MS|3|4|5|Y|Y
33189|39269|MS|3|4|5|Y|Y
33189|39271|MS|3|4|5|Y|Y
33189|39272|MS|3|4|5|Y|Y
33189|39282|MS|3|4|5|Y|Y
33189|39283|MS|3|4|5|Y|Y
33189|39284|MS|3|4|5|Y|Y
33189|39286|MS|3|4|5|Y|Y
33189|39288|MS|3|4|5|Y|Y
33189|39289|MS|3|4|5|Y|Y
33189|39296|MS|3|4|5|Y|Y
33189|39298|MS|3|4|5|Y|Y
33189|39301|MS|3|4|5
33189|39302|MS|3|4|5
33189|39303|MS|3|4|5
33189|39304|MS|3|4|5
33189|39305|MS|3|4|5
33189|39307|MS|3|4|5
33189|39309|MS|3|4|5
33189|39320|MS|3|4|5
33189|39322|MS|4|5|5
33189|39323|MS|3|4|5
33189|39324|MS|3|4|5
33189|39325|MS|3|4|5
33189|39326|MS|4|5|5
33189|39327|MS|4|5|5
33189|39328|MS|4|5|5
33189|39330|MS|3|4|5
33189|39332|MS|3|4|5
33189|39335|MS|3|4|5
33189|39336|MS|4|5|5
33189|39337|MS|3|4|5
33189|39338|MS|4|5|5
33189|39339|MS|2|3|5
33189|39341|MS|2|3|5
33189|39342|MS|3|4|5
33189|39345|MS|4|5|5
33189|39346|MS|2|3|5
33189|39347|MS|4|5|5
33189|39348|MS|4|5|5
33189|39350|MS|3|4|5
33189|39352|MS|4|5|5
33189|39354|MS|4|5|5
33189|39355|MS|3|4|5
33189|88511|TX|3|4|7|Y|Y
33189|88512|TX|3|4|7|Y|Y
33189|88513|TX|3|4|7|Y|Y
33189|88514|TX|3|4|7|Y|Y
33189|88515|TX|3|4|7|Y|Y
33189|88517|TX|3|4|7|Y|Y
33189|88518|TX|3|4|7|Y|Y
33189|88519|TX|3|4|7|Y|Y
33189|88520|TX|3|4|7|Y|Y
33189|88521|TX|3|4|7|Y|Y
33189|88523|TX|3|4|7|Y|Y
33189|88524|TX|3|4|7|Y|Y
33189|88525|TX|3|4|7|Y|Y
33189|88526|TX|3|4|7|Y|Y
33189|88527|TX|3|4|7|Y|Y
33189|88528|TX|3|4|7|Y|Y
33189|88529|TX|3|4|7|Y|Y
33189|88530|TX|3|4|7|Y|Y
33189|88531|TX|3|4|7|Y|Y
33189|88532|TX|3|4|7|Y|Y
33189|88533|TX|3|4|7|Y|Y
33189|88534|TX|3|4|7|Y|Y
33189|88535|TX|3|4|7|Y|Y
33189|88536|TX|3|4|7|Y|Y
33189|88538|TX|3|4|7|Y|Y
33189|88539|TX|3|4|7|Y|Y
33189|88540|TX|3|4|7|Y|Y
33189|88541|TX|3|4|7|Y|Y
33189|88542|TX|3|4|7|Y|Y
33189|88543|TX|3|4|7|Y|Y
33189|88544|TX|3|4|7|Y|Y
33189|88545|TX|3|4|7|Y|Y
33189|88546|TX|3|4|7|Y|Y
33189|88547|TX|3|4|7|Y|Y
33189|88548|TX|3|4|7|Y|Y
33189|88549|TX|3|4|7|Y|Y
33189|88550|TX|3|4|7|Y|Y
33189|88553|TX|3|4|7|Y|Y
33189|88554|TX|3|4|7|Y|Y
33189|88555|TX|3|4|7|Y|Y
33189|88556|TX|3|4|7|Y|Y
33189|88557|TX|3|4|7|Y|Y
33189|88558|TX|3|4|7|Y|Y
33189|88559|TX|3|4|7|Y|Y
33189|88560|TX|3|4|7|Y|Y
33189|88561|TX|3|4|7|Y|Y
33189|88562|TX|3|4|7|Y|Y
33189|88563|TX|3|4|7|Y|Y
33189|88565|TX|3|4|7|Y|Y
33189|88566|TX|3|4|7|Y|Y
33189|88567|TX|3|4|7|Y|Y
33189|88568|TX|3|4|7|Y|Y
33189|88569|TX|3|4|7|Y|Y
33189|88570|TX|3|4|7|Y|Y
33189|88571|TX|3|4|7|Y|Y
33189|88572|TX|3|4|7|Y|Y
33189|88573|TX|3|4|7|Y|Y
33189|88574|TX|3|4|7|Y|Y
33189|88575|TX|3|4|7|Y|Y
33189|88576|TX|3|4|7|Y|Y
33189|88577|TX|3|4|7|Y|Y
33189|88578|TX|3|4|7|Y|Y
33189|88579|TX|3|4|7|Y|Y
33189|88580|TX|3|4|7|Y|Y
33189|88581|TX|3|4|7|Y|Y
33189|88582|TX|3|4|7|Y|Y
33189|88583|TX|3|4|7|Y|Y
33189|88584|TX|3|4|7|Y|Y
33189|88585|TX|3|4|7|Y|Y
33189|88586|TX|3|4|7|Y|Y
33189|88587|TX|3|4|7|Y|Y
33189|88588|TX|3|4|7|Y|Y
33189|88589|TX|3|4|7|Y|Y
33189|88590|TX|3|4|7|Y|Y
33189|88595|TX|3|4|7|Y|Y
33189|88901|NV|4|5|8
33189|88905|NV|4|5|8
33189|89001|NV|4|5|8
33189|89002|NV|4|5|8
33189|89003|NV|4|5|8
33189|89004|NV|4|5|8
33189|89005|NV|4|5|8
33189|89006|NV|4|5|8
33189|89007|NV|4|5|8
33189|89008|NV|4|5|8
33189|89009|NV|4|5|8
33189|89010|NV|6|7|8
33189|89011|NV|4|5|8
33189|89012|NV|4|5|8
33189|89013|NV|6|7|8
33189|89014|NV|4|5|8
33189|89015|NV|4|5|8
33189|89016|NV|4|5|8
33189|89017|NV|4|5|8
33189|89018|NV|4|5|8
33189|89019|NV|4|5|8
33189|89020|NV|4|5|8
33189|89021|NV|4|5|8
33189|89022|NV|6|7|8
33189|89023|NV|4|5|8
33189|89024|NV|4|5|8
33189|89025|NV|4|5|8
33189|89026|NV|4|5|8
33189|89027|NV|4|5|8
33189|89028|NV|3|4|8
33189|89029|NV|3|4|8
33189|89030|NV|4|5|8
33189|89031|NV|4|5|8
33189|89032|NV|4|5|8
33189|89033|NV|4|5|8
33189|89034|NV|4|5|8
33189|89036|NV|4|5|8
33189|89037|NV|4|5|8
33189|89039|NV|5|6|8
33189|89040|NV|4|5|8
33189|89041|NV|4|5|8
33189|89042|NV|4|5|8
33189|89043|NV|4|5|8
33189|89044|NV|4|5|8
33189|89045|NV|6|7|8
33189|89046|NV|5|6|8
33189|89047|NV|6|7|8
33189|89048|NV|4|5|8
33189|89049|NV|6|7|8
33189|89052|NV|4|5|8
33189|89053|NV|4|5|8
33189|89054|NV|4|5|8
33189|89060|NV|4|5|8
33189|89061|NV|4|5|8
33189|89067|NV|4|5|8
33189|89070|NV|4|5|8
33189|89074|NV|4|5|8
33189|89077|NV|4|5|8
33189|89081|NV|4|5|8
33189|89084|NV|4|5|8
33189|89085|NV|4|5|8
33189|89086|NV|4|5|8
33189|89087|NV|4|5|8
33189|89101|NV|4|5|8
33189|89102|NV|4|5|8
33189|89103|NV|4|5|8
33189|89104|NV|4|5|8
33189|89105|NV|4|5|8
33189|89106|NV|4|5|8
33189|89107|NV|4|5|8
33189|89108|NV|4|5|8
33189|89109|NV|4|5|8
33189|89110|NV|4|5|8
33189|89111|NV|4|5|8
33189|89112|NV|4|5|8
33189|89113|NV|4|5|8
33189|89114|NV|4|5|8
33189|89115|NV|4|5|8
33189|89116|NV|4|5|8
33189|89117|NV|4|5|8
33189|89118|NV|4|5|8
33189|89119|NV|4|5|8
33189|89120|NV|4|5|8
33189|89121|NV|4|5|8
33189|89122|NV|4|5|8
33189|89123|NV|4|5|8
33189|89124|NV|4|5|8
33189|89125|NV|4|5|8
33189|89126|NV|4|5|8
33189|89127|NV|4|5|8
33189|89128|NV|4|5|8
33189|89129|NV|4|5|8
33189|89130|NV|4|5|8
33189|89131|NV|4|5|8
33189|89132|NV|4|5|8
33189|89133|NV|4|5|8
33189|89134|NV|4|5|8
33189|89135|NV|4|5|8
33189|89136|NV|4|5|8
33189|89137|NV|4|5|8
33189|89138|NV|4|5|8
33189|89139|NV|4|5|8
33189|89140|NV|4|5|8
33189|89141|NV|4|5|8
33189|89142|NV|4|5|8
33189|89143|NV|4|5|8
33189|89144|NV|4|5|8
33189|89145|NV|4|5|8
33189|89146|NV|4|5|8
33189|89147|NV|4|5|8
33189|89148|NV|4|5|8
33189|89149|NV|4|5|8
33189|89150|NV|4|5|8
33189|89151|NV|4|5|8
33189|89152|NV|4|5|8
33189|89153|NV|4|5|8
33189|89154|NV|4|5|8
33189|89155|NV|4|5|8
33189|89156|NV|4|5|8
33189|89157|NV|4|5|8
33189|89158|NV|4|5|8
33189|89159|NV|4|5|8
33189|89160|NV|4|5|8
33189|89161|NV|5|6|8
33189|89162|NV|4|5|8
33189|89163|NV|4|5|8
33189|89164|NV|4|5|8
33189|89165|NV|4|5|8
33189|89166|NV|4|5|8
33189|89169|NV|4|5|8
33189|89170|NV|4|5|8
33189|89173|NV|4|5|8
33189|89177|NV|4|5|8
33189|89178|NV|4|5|8
33189|89179|NV|4|5|8
33189|89180|NV|4|5|8
33189|89183|NV|4|5|8
33189|89185|NV|4|5|8
33189|89191|NV|4|5|8
33189|89193|NV|4|5|8
33189|89195|NV|4|5|8
33189|89199|NV|4|5|8
33189|89301|NV|4|5|8
33189|89310|NV|5|6|8
33189|89311|NV|4|5|8
33189|89314|NV|5|6|8
33189|89315|NV|4|5|8
33189|89316|NV|5|6|8
33189|89317|NV|5|6|8
33189|89318|NV|4|5|8
33189|89319|NV|4|5|8
33189|89402|NV|4|5|8
33189|89403|NV|4|5|8
33189|89404|NV|6|7|8
33189|89405|NV|5|6|8
33189|89406|NV|4|5|8
33189|89407|NV|4|5|8
33189|89408|NV|4|5|8
33189|89409|NV|5|6|8
33189|89410|NV|4|5|8
33189|89411|NV|4|5|8
33189|89412|NV|5|6|8
33189|89413|NV|4|5|8
33189|89414|NV|5|6|8
33189|89415|NV|5|6|8
33189|89418|NV|5|6|8
33189|89419|NV|4|5|8
33189|89420|NV|5|6|8
33189|89421|NV|6|7|8
33189|89422|NV|5|6|8
33189|89423|NV|4|5|8
33189|89424|NV|5|6|8
33189|89425|NV|6|7|8
33189|89426|NV|6|7|8
33189|89427|NV|5|6|8
33189|89428|NV|4|5|8
33189|89429|NV|4|5|8
33189|89430|NV|4|5|8
33189|89431|NV|4|5|8
33189|89432|NV|4|5|8
33189|89433|NV|4|5|8
33189|89434|NV|4|5|8
33189|89435|NV|4|5|8
33189|89436|NV|4|5|8
33189|89437|NV|4|5|8
33189|89438|NV|5|6|8
33189|89439|NV|4|5|8
33189|89440|NV|4|5|8
33189|89441|NV|4|5|8
33189|89442|NV|5|6|8
33189|89444|NV|4|5|8
33189|89445|NV|5|6|8
33189|89446|NV|5|6|8
33189|89447|NV|4|5|8
33189|89448|NV|4|5|8
33189|89449|NV|4|5|8
33189|89450|NV|4|5|8
33189|89451|NV|4|5|8
33189|89452|NV|4|5|8
33189|89460|NV|4|5|8
33189|89496|NV|4|5|8
33189|89501|NV|4|5|8
33189|89502|NV|4|5|8
33189|89503|NV|4|5|8
33189|89504|NV|4|5|8
33189|89505|NV|4|5|8
33189|89506|NV|4|5|8
33189|89507|NV|4|5|8
33189|89508|NV|4|5|8
33189|89509|NV|4|5|8
33189|89510|NV|5|6|8
33189|89511|NV|4|5|8
33189|89512|NV|4|5|8
