27713|95364|CA|5|6|8
27713|95365|CA|4|5|8
27713|95366|CA|4|5|8
27713|95367|CA|4|5|8
27713|95368|CA|4|5|8
27713|95369|CA|5|6|8
27713|95370|CA|4|5|8
27713|95372|CA|4|5|8
27713|95373|CA|4|5|8
27713|95374|CA|5|6|8
27713|95375|CA|5|6|8
27713|95376|CA|4|5|8
27713|95377|CA|4|5|8
27713|95378|CA|4|5|8
27713|95379|CA|4|5|8
27713|95380|CA|4|5|8
27713|95381|CA|4|5|8
27713|95382|CA|4|5|8
27713|95383|CA|4|5|8
27713|95385|CA|4|5|8
27713|95386|CA|4|5|8
27713|95387|CA|4|5|8
27713|95388|CA|4|5|8
27713|95389|CA|4|5|8
27713|95391|CA|4|5|8
27713|95397|CA|4|5|8
27713|95401|CA|4|5|8
27713|95402|CA|4|5|8
27713|95403|CA|4|5|8
27713|95404|CA|4|5|8
27713|95405|CA|4|5|8
27713|95406|CA|4|5|8
27713|95407|CA|4|5|8
27713|95409|CA|4|5|8
27713|95410|CA|4|5|8
27713|95412|CA|5|6|8
27713|95415|CA|4|5|8
27713|95416|CA|4|5|8
27713|95417|CA|5|6|8
27713|95418|CA|4|5|8
27713|95419|CA|5|6|8
27713|95420|CA|4|5|8
27713|95421|CA|5|6|8
27713|95422|CA|4|5|8
27713|95423|CA|4|5|8
27713|95424|CA|4|5|8
27713|95425|CA|4|5|8
27713|95426|CA|4|5|8
27713|95427|CA|5|6|8
27713|95428|CA|5|6|8
27713|95429|CA|5|6|8
27713|95430|CA|5|6|8
27713|95431|CA|4|5|8
27713|95432|CA|5|6|8
27713|95433|CA|4|5|8
27713|95435|CA|4|5|8
27713|95436|CA|4|5|8
27713|95437|CA|4|5|8
27713|95439|CA|4|5|8
27713|95441|CA|4|5|8
27713|95442|CA|4|5|8
27713|95443|CA|4|5|8
27713|95444|CA|4|5|8
27713|95445|CA|4|5|8
27713|95446|CA|4|5|8
27713|95448|CA|4|5|8
27713|95449|CA|4|5|8
27713|95450|CA|5|6|8
27713|95451|CA|4|5|8
27713|95452|CA|4|5|8
27713|95453|CA|4|5|8
27713|95454|CA|5|6|8
27713|95456|CA|4|5|8
27713|95457|CA|4|5|8
27713|95458|CA|4|5|8
27713|95459|CA|5|6|8
27713|95460|CA|4|5|8
27713|95461|CA|4|5|8
27713|95462|CA|5|6|8
27713|95463|CA|5|6|8
27713|95464|CA|4|5|8
27713|95465|CA|5|6|8
27713|95466|CA|5|6|8
27713|95467|CA|4|5|8
27713|95468|CA|5|6|8
27713|95469|CA|5|6|8
27713|95470|CA|4|5|8
27713|95471|CA|4|5|8
27713|95472|CA|4|5|8
27713|95473|CA|4|5|8
27713|95476|CA|4|5|8
27713|95480|CA|5|6|8
27713|95481|CA|4|5|8
27713|95482|CA|4|5|8
27713|95485|CA|4|5|8
27713|95486|CA|5|6|8
27713|95487|CA|4|5|8
27713|95488|CA|4|5|8
27713|95490|CA|4|5|8
27713|95492|CA|4|5|8
27713|95493|CA|4|5|8
27713|95494|CA|5|6|8
27713|95497|CA|4|5|8
27713|95501|CA|5|6|8
27713|95502|CA|5|6|8
27713|95503|CA|5|6|8
27713|95511|CA|6|7|8
27713|95514|CA|6|7|8
27713|95518|CA|5|6|8
27713|95519|CA|5|6|8
27713|95521|CA|5|6|8
27713|95524|CA|5|6|8
27713|95525|CA|5|6|8
27713|95526|CA|6|7|8
27713|95527|CA|6|7|8
27713|95528|CA|5|6|8
27713|95531|CA|5|6|8
27713|95532|CA|5|6|8
27713|95534|CA|5|6|8
27713|95536|CA|5|6|8
27713|95537|CA|5|6|8
27713|95538|CA|5|6|8
27713|95540|CA|5|6|8
27713|95542|CA|5|6|8
27713|95543|CA|5|6|8
27713|95545|CA|6|7|8
27713|95546|CA|5|6|8
27713|95547|CA|5|6|8
27713|95548|CA|5|6|8
27713|95549|CA|5|6|8
27713|95550|CA|5|6|8
27713|95551|CA|5|6|8
27713|95552|CA|6|7|8
27713|95553|CA|6|7|8
27713|95554|CA|6|7|8
27713|95555|CA|5|6|8
27713|95556|CA|6|7|8
27713|95558|CA|6|7|8
27713|95559|CA|5|6|8
27713|95560|CA|5|6|8
27713|95562|CA|5|6|8
27713|95563|CA|6|7|8
27713|95564|CA|5|6|8
27713|95565|CA|5|6|8
27713|95567|CA|5|6|8
27713|95568|CA|6|7|8
27713|95569|CA|6|7|8
27713|95570|CA|5|6|8
27713|95571|CA|5|6|8
27713|95573|CA|5|6|8
27713|95585|CA|6|7|8
27713|95587|CA|6|7|8
27713|95589|CA|5|6|8
27713|95595|CA|6|7|8
27713|95601|CA|6|7|8
27713|95602|CA|5|6|8
27713|95603|CA|5|6|8
27713|95604|CA|5|6|8
27713|95605|CA|5|6|8
27713|95606|CA|5|6|8
27713|95607|CA|5|6|8
27713|95608|CA|5|6|8
27713|95609|CA|5|6|8
27713|95610|CA|5|6|8
27713|95611|CA|5|6|8
27713|95612|CA|5|6|8
27713|95613|CA|6|7|8
27713|95614|CA|5|6|8
27713|95615|CA|5|6|8
27713|95616|CA|5|6|8
27713|95617|CA|5|6|8
27713|95618|CA|5|6|8
27713|95619|CA|5|6|8
27713|95620|CA|5|6|8
27713|95621|CA|5|6|8
27713|95623|CA|5|6|8
27713|95624|CA|5|6|8
27713|95625|CA|4|5|8
27713|95626|CA|5|6|8
27713|95627|CA|5|6|8
27713|95628|CA|5|6|8
27713|95629|CA|6|7|8
27713|95630|CA|5|6|8
27713|95631|CA|5|6|8
27713|95632|CA|4|5|8
27713|95633|CA|5|6|8
27713|95634|CA|5|6|8
27713|95635|CA|5|6|8
27713|95636|CA|6|7|8
27713|95637|CA|5|6|8
27713|95638|CA|4|5|8
27713|95639|CA|5|6|8
27713|95640|CA|5|6|8
27713|95641|CA|5|6|8
27713|95642|CA|4|5|8
27713|95644|CA|4|5|8
27713|95645|CA|5|6|8
27713|95646|CA|4|5|8
27713|95648|CA|5|6|8
27713|95650|CA|5|6|8
27713|95651|CA|5|6|8
27713|95652|CA|5|6|8
27713|95653|CA|5|6|8
27713|95654|CA|4|5|8
27713|95655|CA|5|6|8
27713|95656|CA|6|7|8
27713|95658|CA|5|6|8
27713|95659|CA|6|7|8
27713|95660|CA|5|6|8
27713|95661|CA|5|6|8
27713|95662|CA|5|6|8
27713|95663|CA|5|6|8
27713|95664|CA|5|6|8
27713|95665|CA|4|5|8
27713|95666|CA|4|5|8
27713|95667|CA|5|6|8
27713|95668|CA|5|6|8
27713|95669|CA|5|6|8
27713|95670|CA|5|6|8
27713|95671|CA|5|6|8
27713|95672|CA|5|6|8
27713|95673|CA|5|6|8
27713|95674|CA|6|7|8
27713|95675|CA|6|7|8
27713|95676|CA|5|6|8
27713|95677|CA|5|6|8
27713|95678|CA|5|6|8
27713|95679|CA|5|6|8
27713|95680|CA|5|6|8
27713|95681|CA|5|6|8
27713|95682|CA|5|6|8
27713|95683|CA|5|6|8
27713|95684|CA|5|6|8
27713|95685|CA|5|6|8
27713|95686|CA|5|6|8
27713|95687|CA|4|5|8
27713|95688|CA|4|5|8
27713|95689|CA|4|5|8
27713|95690|CA|5|6|8
27713|95691|CA|5|6|8
27713|95692|CA|5|6|8
27713|95693|CA|5|6|8
27713|95694|CA|5|6|8
27713|95695|CA|5|6|8
27713|95696|CA|4|5|8
27713|95697|CA|5|6|8
27713|95698|CA|5|6|8
27713|95699|CA|5|6|8
27713|95701|CA|6|7|8
27713|95703|CA|5|6|8
27713|95709|CA|5|6|8
27713|95712|CA|5|6|8
27713|95713|CA|5|6|8
27713|95714|CA|6|7|8
27713|95715|CA|6|7|8
27713|95717|CA|6|7|8
27713|95720|CA|5|6|8
27713|95721|CA|5|6|8
27713|95722|CA|5|6|8
27713|95724|CA|4|5|8
27713|95726|CA|5|6|8
27713|95728|CA|4|5|8
27713|95735|CA|5|6|8
27713|95736|CA|6|7|8
27713|95741|CA|5|6|8
27713|95742|CA|5|6|8
27713|95746|CA|5|6|8
27713|95747|CA|5|6|8
27713|95757|CA|5|6|8
27713|95758|CA|5|6|8
27713|95759|CA|5|6|8
27713|95762|CA|5|6|8
27713|95763|CA|5|6|8
27713|95765|CA|5|6|8
27713|95776|CA|5|6|8
27713|95798|CA|5|6|8
27713|95799|CA|5|6|8
27713|95811|CA|5|6|8
27713|95812|CA|5|6|8
27713|95813|CA|5|6|8
27713|95814|CA|5|6|8
27713|95815|CA|5|6|8
27713|95816|CA|5|6|8
27713|95817|CA|5|6|8
27713|95818|CA|5|6|8
27713|95819|CA|5|6|8
27713|95820|CA|5|6|8
27713|95821|CA|5|6|8
27713|95822|CA|5|6|8
27713|95823|CA|5|6|8
27713|95824|CA|5|6|8
27713|95825|CA|5|6|8
27713|95826|CA|5|6|8
27713|95827|CA|5|6|8
27713|95828|CA|5|6|8
27713|95829|CA|5|6|8
27713|95830|CA|5|6|8
27713|95831|CA|5|6|8
27713|95832|CA|5|6|8
27713|95833|CA|5|6|8
27713|95834|CA|5|6|8
27713|95835|CA|5|6|8
27713|95836|CA|5|6|8
27713|95837|CA|5|6|8
27713|95838|CA|5|6|8
27713|95840|CA|5|6|8
27713|95841|CA|5|6|8
27713|95842|CA|5|6|8
27713|95843|CA|5|6|8
27713|95851|CA|5|6|8
27713|95852|CA|5|6|8
27713|95853|CA|5|6|8
27713|95860|CA|5|6|8
27713|95864|CA|5|6|8
27713|95865|CA|5|6|8
27713|95866|CA|5|6|8
27713|95867|CA|5|6|8
27713|95894|CA|5|6|8
27713|95899|CA|5|6|8
27713|95901|CA|5|6|8
27713|95903|CA|5|6|8
27713|95910|CA|6|7|8
27713|95912|CA|5|6|8
27713|95913|CA|5|6|8
27713|95914|CA|6|7|8
27713|95915|CA|5|6|8
27713|95916|CA|6|7|8
27713|95917|CA|6|7|8
27713|95918|CA|5|6|8
27713|95919|CA|6|7|8
27713|95920|CA|6|7|8
27713|95922|CA|6|7|8
27713|95923|CA|5|6|8
27713|95924|CA|5|6|8
27713|95925|CA|6|7|8
27713|95926|CA|5|6|8
27713|95927|CA|5|6|8
27713|95928|CA|5|6|8
27713|95929|CA|5|6|8
27713|95930|CA|6|7|8
27713|95932|CA|5|6|8
27713|95934|CA|5|6|8
27713|95935|CA|6|7|8
27713|95936|CA|6|7|8
27713|95937|CA|6|7|8
27713|95938|CA|5|6|8
27713|95939|CA|6|7|8
27713|95940|CA|5|6|8
27713|95941|CA|5|6|8
27713|95942|CA|5|6|8
27713|95943|CA|5|6|8
27713|95944|CA|6|7|8
27713|95945|CA|5|6|8
27713|95946|CA|5|6|8
27713|95947|CA|5|6|8
27713|95948|CA|5|6|8
27713|95949|CA|5|6|8
27713|95950|CA|6|7|8
27713|95951|CA|5|6|8
27713|95953|CA|5|6|8
27713|95954|CA|5|6|8
27713|95955|CA|6|7|8
27713|95956|CA|5|6|8
27713|95957|CA|6|7|8
27713|95958|CA|6|7|8
27713|95959|CA|5|6|8
27713|95960|CA|5|6|8
27713|95961|CA|5|6|8
27713|95962|CA|6|7|8
27713|95963|CA|5|6|8
27713|95965|CA|5|6|8
27713|95966|CA|5|6|8
27713|95967|CA|5|6|8
27713|95968|CA|5|6|8
27713|95969|CA|5|6|8
27713|95970|CA|5|6|8
27713|95971|CA|5|6|8
27713|95972|CA|6|7|8
27713|95973|CA|5|6|8
27713|95974|CA|5|6|8
27713|95975|CA|5|6|8
27713|95976|CA|5|6|8
27713|95977|CA|5|6|8
27713|95978|CA|5|6|8
27713|95979|CA|6|7|8
27713|95980|CA|5|6|8
27713|95981|CA|6|7|8
27713|95982|CA|5|6|8
27713|95983|CA|5|6|8
27713|95984|CA|5|6|8
27713|95986|CA|5|6|8
27713|95987|CA|5|6|8
27713|95988|CA|5|6|8
27713|95991|CA|5|6|8
27713|95992|CA|5|6|8
27713|95993|CA|5|6|8
27713|96001|CA|5|6|8
27713|96002|CA|5|6|8
27713|96003|CA|5|6|8
27713|96006|CA|6|7|8
27713|96007|CA|5|6|8
27713|96008|CA|5|6|8
27713|96009|CA|6|7|8
27713|96010|CA|6|7|8
27713|96011|CA|5|6|8
27713|96013|CA|5|6|8
27713|96014|CA|6|7|8
27713|96015|CA|6|7|8
27713|96016|CA|5|6|8
27713|96017|CA|6|7|8
27713|96019|CA|5|6|8
27713|96020|CA|5|6|8
27713|96021|CA|5|6|8
27713|96022|CA|5|6|8
27713|96023|CA|6|7|8
27713|96024|CA|6|7|8
27713|96025|CA|6|7|8
27713|96027|CA|6|7|8
27713|96028|CA|5|6|8
27713|96029|CA|5|6|8
27713|96031|CA|6|7|8
27713|96032|CA|6|7|8
27713|96033|CA|6|7|8
27713|96034|CA|6|7|8
27713|96035|CA|5|6|8
27713|96037|CA|6|7|8
27713|96038|CA|6|7|8
27713|96039|CA|6|7|8
27713|96040|CA|5|6|8
27713|96041|CA|6|7|8
27713|96044|CA|6|7|8
27713|96046|CA|6|7|8
27713|96047|CA|6|7|8
27713|96048|CA|6|7|8
27713|96049|CA|5|6|8
27713|96050|CA|6|7|8
27713|96051|CA|5|6|8
27713|96052|CA|5|6|8
27713|96054|CA|6|7|8
27713|96055|CA|5|6|8
27713|96056|CA|5|6|8
27713|96057|CA|6|7|8
27713|96058|CA|6|7|8
27713|96059|CA|6|7|8
27713|96061|CA|5|6|8
27713|96062|CA|5|6|8
27713|96063|CA|6|7|8
27713|96064|CA|6|7|8
27713|96065|CA|5|6|8
27713|96067|CA|6|7|8
27713|96068|CA|6|7|8
27713|96069|CA|5|6|8
27713|96070|CA|5|6|8
27713|96071|CA|5|6|8
27713|96073|CA|5|6|8
27713|96074|CA|5|6|8
27713|96075|CA|6|7|8
27713|96076|CA|6|7|8
27713|96078|CA|5|6|8
27713|96079|CA|5|6|8
27713|96080|CA|5|6|8
27713|96084|CA|5|6|8
27713|96085|CA|6|7|8
27713|96086|CA|6|7|8
27713|96087|CA|5|6|8
27713|96088|CA|5|6|8
27713|96089|CA|5|6|8
27713|96090|CA|5|6|8
27713|96091|CA|6|7|8
27713|96092|CA|5|6|8
27713|96093|CA|5|6|8
27713|96094|CA|6|7|8
27713|96095|CA|6|7|8
27713|96096|CA|6|7|8
27713|96097|CA|6|7|8
27713|96099|CA|5|6|8
27713|96101|CA|6|7|8
27713|96103|CA|5|6|8
27713|96104|CA|6|7|8
27713|96105|CA|4|5|8
27713|96106|CA|5|6|8
27713|96107|CA|4|5|8
27713|96108|CA|6|7|8
27713|96109|CA|5|6|8
27713|96110|CA|6|7|8
27713|96111|CA|4|5|8
27713|96112|CA|6|7|8
27713|96113|CA|5|6|8
27713|96114|CA|5|6|8
27713|96115|CA|6|7|8
27713|96116|CA|6|7|8
27713|96117|CA|5|6|8
27713|96118|CA|4|5|8
27713|96119|CA|6|7|8
27713|96120|CA|4|5|8
27713|96121|CA|5|6|8
27713|96122|CA|5|6|8
27713|96123|CA|5|6|8
27713|96124|CA|4|5|8
27713|96125|CA|6|7|8
27713|96126|CA|4|5|8
27713|96127|CA|5|6|8
27713|96128|CA|5|6|8
27713|96129|CA|4|5|8
27713|96130|CA|5|6|8
27713|96132|CA|5|6|8
27713|96133|CA|4|5|8
27713|96134|CA|6|7|8
27713|96135|CA|4|5|8
27713|96136|CA|5|6|8
27713|96137|CA|5|6|8
27713|96140|CA|4|5|8
27713|96141|CA|5|6|8
27713|96142|CA|5|6|8
27713|96143|CA|4|5|8
27713|96145|CA|4|5|8
27713|96146|CA|4|5|8
27713|96148|CA|4|5|8
27713|96150|CA|5|6|8
27713|96151|CA|5|6|8
27713|96152|CA|5|6|8
27713|96154|CA|5|6|8
27713|96155|CA|5|6|8
27713|96156|CA|5|6|8
27713|96157|CA|5|6|8
27713|96158|CA|5|6|8
27713|96160|CA|4|5|8
27713|96161|CA|4|5|8
27713|96162|CA|4|5|8
27713|96701|HI|5|6|44
27713|96703|HI|5|6|44
27713|96704|HI|5|6|44
27713|96705|HI|5|6|44
27713|96706|HI|5|6|44
27713|96707|HI|5|6|44
27713|96708|HI|5|6|44
27713|96709|HI|5|6|44
27713|96710|HI|5|6|44
27713|96712|HI|5|6|44
27713|96713|HI|5|6|44
27713|96714|HI|5|6|44
27713|96715|HI|5|6|44
27713|96716|HI|5|6|44
27713|96717|HI|5|6|44
27713|96718|HI|5|6|44
27713|96719|HI|5|6|44
27713|96720|HI|5|6|44
27713|96721|HI|5|6|44
27713|96722|HI|5|6|44
27713|96725|HI|5|6|44
27713|96726|HI|5|6|44
27713|96727|HI|5|6|44
27713|96728|HI|5|6|44
27713|96729|HI|5|6|44
27713|96730|HI|5|6|44
27713|96731|HI|5|6|44
27713|96732|HI|5|6|44
27713|96733|HI|5|6|44
27713|96734|HI|5|6|44
27713|96737|HI|5|6|44
27713|96738|HI|5|6|44
27713|96739|HI|5|6|44
27713|96740|HI|5|6|44
27713|96741|HI|5|6|44
27713|96742|HI|5|6|44
27713|96743|HI|5|6|44
27713|96744|HI|5|6|44
27713|96745|HI|5|6|44
27713|96746|HI|5|6|44
27713|96747|HI|5|6|44
27713|96748|HI|5|6|44
27713|96749|HI|5|6|44
27713|96750|HI|5|6|44
27713|96751|HI|5|6|44
27713|96752|HI|5|6|44
27713|96753|HI|5|6|44
27713|96754|HI|5|6|44
27713|96755|HI|5|6|44
27713|96756|HI|5|6|44
27713|96757|HI|5|6|44
27713|96759|HI|5|6|44
27713|96760|HI|5|6|44
27713|96761|HI|5|6|44
27713|96762|HI|5|6|44
27713|96763|HI|5|6|44
27713|96764|HI|5|6|44
27713|96765|HI|5|6|44
27713|96766|HI|5|6|44
27713|96767|HI|5|6|44
27713|96768|HI|5|6|44
27713|96769|HI|5|6|44
27713|96770|HI|5|6|44
27713|96771|HI|5|6|44
27713|96772|HI|5|6|44
27713|96773|HI|5|6|44
27713|96774|HI|5|6|44
27713|96776|HI|5|6|44
27713|96777|HI|5|6|44
27713|96778|HI|5|6|44
27713|96779|HI|5|6|44
27713|96780|HI|5|6|44
27713|96781|HI|5|6|44
27713|96782|HI|5|6|44
27713|96783|HI|5|6|44
27713|96784|HI|5|6|44
27713|96785|HI|5|6|44
27713|96786|HI|5|6|44
27713|96788|HI|5|6|44
27713|96789|HI|5|6|44
27713|96790|HI|5|6|44
27713|96791|HI|5|6|44
27713|96792|HI|5|6|44
27713|96793|HI|5|6|44
27713|96795|HI|5|6|44
27713|96796|HI|5|6|44
27713|96797|HI|5|6|44
27713|96801|HI|5|6|44
27713|96802|HI|5|6|44
27713|96803|HI|5|6|44
27713|96804|HI|5|6|44
27713|96805|HI|5|6|44
27713|96806|HI|5|6|44
27713|96807|HI|5|6|44
27713|96808|HI|5|6|44
27713|96809|HI|5|6|44
27713|96810|HI|5|6|44
27713|96811|HI|5|6|44
27713|96812|HI|5|6|44
27713|96813|HI|5|6|44
27713|96814|HI|5|6|44
27713|96815|HI|5|6|44
27713|96816|HI|5|6|44
27713|96817|HI|5|6|44
27713|96818|HI|5|6|44
27713|96819|HI|5|6|44
27713|96820|HI|5|6|44
27713|96821|HI|5|6|44
27713|96822|HI|5|6|44
27713|96823|HI|5|6|44
27713|96824|HI|5|6|44
27713|96825|HI|5|6|44
27713|96826|HI|5|6|44
27713|96828|HI|5|6|44
27713|96830|HI|5|6|44
27713|96836|HI|5|6|44
27713|96837|HI|5|6|44
27713|96838|HI|5|6|44
27713|96839|HI|5|6|44
27713|96840|HI|5|6|44
27713|96841|HI|5|6|44
27713|96843|HI|5|6|44
27713|96844|HI|5|6|44
27713|96846|HI|5|6|44
27713|96847|HI|5|6|44
27713|96848|HI|5|6|44
27713|96849|HI|5|6|44
27713|96850|HI|5|6|44
27713|96853|HI|5|6|44
27713|96854|HI|5|6|44
27713|96857|HI|5|6|44
27713|96858|HI|5|6|44
27713|96859|HI|5|6|44
27713|96860|HI|5|6|44
27713|96861|HI|5|6|44
27713|96863|HI|5|6|44
27713|97001|OR|4|5|8
27713|97002|OR|4|5|8
27713|97003|OR|5|6|8
27713|97004|OR|4|5|8
27713|97005|OR|5|6|8
27713|97006|OR|5|6|8
27713|97007|OR|5|6|8
27713|97008|OR|5|6|8
27713|97009|OR|4|5|8
27713|97010|OR|4|5|8
27713|97011|OR|5|6|8
27713|97013|OR|4|5|8
27713|97014|OR|4|5|8
27713|97015|OR|4|5|8
27713|97016|OR|4|5|8
27713|97017|OR|4|5|8
27713|97018|OR|5|6|8
27713|97019|OR|5|6|8
27713|97020|OR|4|5|8
27713|97021|OR|4|5|8
27713|97022|OR|5|6|8
27713|97023|OR|5|6|8
27713|97024|OR|4|5|8
27713|97026|OR|4|5|8
27713|97027|OR|4|5|8
27713|97028|OR|5|6|8
27713|97029|OR|4|5|8
27713|97030|OR|4|5|8
27713|97031|OR|4|5|8
27713|97032|OR|4|5|8
27713|97033|OR|4|5|8
27713|97034|OR|4|5|8
27713|97035|OR|4|5|8
27713|97036|OR|4|5|8
27713|97037|OR|4|5|8
27713|97038|OR|4|5|8
27713|97039|OR|4|5|8
27713|97040|OR|4|5|8
27713|97041|OR|4|5|8
27713|97042|OR|4|5|8
27713|97044|OR|4|5|8
27713|97045|OR|4|5|8
27713|97048|OR|4|5|8
27713|97049|OR|5|6|8
27713|97050|OR|4|5|8
27713|97051|OR|5|6|8
27713|97053|OR|6|7|8
27713|97054|OR|6|7|8
27713|97055|OR|4|5|8
27713|97056|OR|5|6|8
27713|97057|OR|4|5|8
27713|97058|OR|4|5|8
27713|97060|OR|4|5|8
27713|97062|OR|4|5|8
27713|97063|OR|4|5|8
27713|97064|OR|5|6|8
27713|97065|OR|4|5|8
27713|97067|OR|5|6|8
27713|97068|OR|4|5|8
27713|97070|OR|4|5|8
27713|97071|OR|4|5|8
27713|97075|OR|5|6|8
27713|97076|OR|5|6|8
27713|97077|OR|5|6|8
27713|97078|OR|5|6|8
27713|97079|OR|5|6|8
27713|97080|OR|4|5|8
27713|97086|OR|4|5|8
27713|97089|OR|4|5|8
27713|97101|OR|4|5|8
27713|97102|OR|4|5|8
27713|97103|OR|4|5|8
27713|97106|OR|5|6|8
27713|97107|OR|4|5|8
27713|97108|OR|4|5|8
27713|97109|OR|6|7|8
27713|97110|OR|4|5|8
27713|97111|OR|4|5|8
27713|97112|OR|4|5|8
27713|97113|OR|5|6|8
27713|97114|OR|4|5|8
27713|97115|OR|4|5|8
27713|97116|OR|5|6|8
27713|97117|OR|6|7|8
27713|97118|OR|4|5|8
27713|97119|OR|5|6|8
27713|97121|OR|4|5|8
27713|97122|OR|4|5|8
27713|97123|OR|5|6|8
27713|97124|OR|5|6|8
27713|97125|OR|6|7|8
27713|97127|OR|4|5|8
27713|97128|OR|4|5|8
27713|97129|OR|5|6|8
27713|97130|OR|4|5|8
27713|97131|OR|4|5|8
27713|97132|OR|4|5|8
27713|97133|OR|5|6|8
27713|97134|OR|4|5|8
27713|97135|OR|4|5|8
27713|97136|OR|4|5|8
27713|97137|OR|4|5|8
27713|97138|OR|4|5|8
27713|97140|OR|4|5|8
27713|97141|OR|4|5|8
27713|97143|OR|4|5|8
27713|97144|OR|6|7|8
27713|97145|OR|4|5|8
27713|97146|OR|4|5|8
27713|97147|OR|4|5|8
27713|97148|OR|4|5|8
27713|97149|OR|4|5|8
27713|97201|OR|4|5|8
27713|97202|OR|4|5|8
27713|97203|OR|4|5|8
27713|97204|OR|4|5|8
27713|97205|OR|4|5|8
27713|97206|OR|4|5|8
27713|97207|OR|4|5|8
27713|97208|OR|4|5|8
27713|97209|OR|4|5|8
27713|97210|OR|4|5|8
27713|97211|OR|4|5|8
27713|97212|OR|4|5|8
27713|97213|OR|4|5|8
27713|97214|OR|4|5|8
27713|97215|OR|4|5|8
27713|97216|OR|4|5|8
27713|97217|OR|4|5|8
27713|97218|OR|4|5|8
27713|97219|OR|4|5|8
27713|97220|OR|4|5|8
27713|97221|OR|4|5|8
27713|97222|OR|4|5|8
27713|97223|OR|4|5|8
27713|97224|OR|4|5|8
27713|97225|OR|4|5|8
27713|97227|OR|4|5|8
27713|97228|OR|4|5|8
27713|97229|OR|4|5|8
27713|97230|OR|4|5|8
27713|97231|OR|5|6|8
27713|97232|OR|4|5|8
27713|97233|OR|4|5|8
27713|97236|OR|4|5|8
27713|97238|OR|4|5|8
27713|97239|OR|4|5|8
27713|97240|OR|4|5|8
27713|97242|OR|4|5|8
27713|97250|OR|4|5|8
27713|97251|OR|4|5|8
27713|97252|OR|4|5|8
27713|97253|OR|4|5|8
27713|97254|OR|4|5|8
27713|97256|OR|4|5|8
27713|97266|OR|4|5|8
27713|97267|OR|4|5|8
27713|97268|OR|4|5|8
27713|97269|OR|4|5|8
27713|97280|OR|4|5|8
27713|97281|OR|4|5|8
27713|97282|OR|4|5|8
27713|97283|OR|4|5|8
27713|97286|OR|4|5|8
27713|97290|OR|4|5|8
27713|97291|OR|4|5|8
27713|97292|OR|4|5|8
27713|97293|OR|4|5|8
27713|97294|OR|4|5|8
27713|97296|OR|4|5|8
27713|97298|OR|4|5|8
27713|97301|OR|4|5|8
27713|97302|OR|4|5|8
27713|97303|OR|4|5|8
27713|97304|OR|4|5|8
27713|97305|OR|4|5|8
27713|97306|OR|4|5|8
27713|97307|OR|4|5|8
27713|97308|OR|4|5|8
27713|97309|OR|4|5|8
27713|97310|OR|4|5|8
27713|97311|OR|4|5|8
27713|97312|OR|4|5|8
27713|97314|OR|4|5|8
27713|97317|OR|4|5|8
27713|97321|OR|5|6|8
27713|97322|OR|5|6|8
27713|97324|OR|5|6|8
27713|97325|OR|4|5|8
27713|97326|OR|5|6|8
27713|97327|OR|5|6|8
27713|97329|OR|6|7|8
27713|97330|OR|5|6|8
27713|97331|OR|5|6|8
27713|97333|OR|5|6|8
27713|97335|OR|5|6|8
27713|97336|OR|5|6|8
27713|97338|OR|4|5|8
27713|97339|OR|5|6|8
27713|97341|OR|5|6|8
27713|97342|OR|5|6|8
27713|97343|OR|5|6|8
27713|97344|OR|5|6|8
27713|97345|OR|6|7|8
27713|97346|OR|5|6|8
27713|97347|OR|4|5|8
27713|97348|OR|5|6|8
27713|97350|OR|5|6|8
27713|97351|OR|4|5|8
27713|97352|OR|5|6|8
27713|97355|OR|5|6|8
27713|97357|OR|5|6|8
27713|97358|OR|5|6|8
27713|97360|OR|5|6|8
27713|97361|OR|4|5|8
27713|97362|OR|5|6|8
27713|97364|OR|5|6|8
27713|97365|OR|5|6|8
27713|97366|OR|5|6|8
27713|97367|OR|5|6|8
27713|97368|OR|5|6|8
27713|97369|OR|5|6|8
27713|97370|OR|5|6|8
27713|97371|OR|5|6|8
27713|97373|OR|4|5|8
27713|97374|OR|5|6|8
27713|97375|OR|5|6|8
27713|97376|OR|5|6|8
27713|97377|OR|6|7|8
27713|97378|OR|4|5|8
27713|97380|OR|5|6|8
27713|97381|OR|4|5|8
27713|97383|OR|4|5|8
27713|97384|OR|4|5|8
27713|97385|OR|4|5|8
27713|97386|OR|5|6|8
27713|97388|OR|5|6|8
27713|97389|OR|5|6|8
27713|97390|OR|5|6|8
27713|97391|OR|5|6|8
27713|97392|OR|4|5|8
27713|97394|OR|5|6|8
27713|97396|OR|5|6|8
27713|97401|OR|5|6|8
27713|97402|OR|5|6|8
27713|97403|OR|5|6|8
27713|97404|OR|5|6|8
27713|97405|OR|5|6|8
27713|97406|OR|7|8|8
27713|97407|OR|6|7|8
27713|97408|OR|5|6|8
27713|97409|OR|5|6|8
27713|97410|OR|6|7|8
27713|97411|OR|6|7|8
27713|97412|OR|6|7|8
27713|97413|OR|5|6|8
27713|97414|OR|6|7|8
27713|97415|OR|6|7|8
27713|97416|OR|6|7|8
27713|97417|OR|5|6|8
27713|97419|OR|6|7|8
27713|97420|OR|6|7|8
27713|97423|OR|6|7|8
27713|97424|OR|5|6|8
27713|97426|OR|5|6|8
27713|97429|OR|6|7|8
27713|97430|OR|6|7|8
27713|97431|OR|5|6|8
