21703|00501|NY|1|2|3|Y|Y
21703|00544|NY|1|2|3|Y|Y
21703|37153|TN|2|3|4
21703|37160|TN|2|3|4
21703|37161|TN|2|3|4
21703|37162|TN|2|3|4
21703|37165|TN|2|3|4
21703|37166|TN|2|3|4
21703|37167|TN|2|3|4|Y|Y
21703|37171|TN|3|4|4
21703|37172|TN|2|3|4
21703|37174|TN|2|3|4|Y|Y
21703|37175|TN|3|4|4
21703|37178|TN|3|4|4
21703|37179|TN|2|3|4|Y|Y
21703|37180|TN|2|3|4
21703|37181|TN|3|4|4
21703|37183|TN|2|3|4
21703|37184|TN|2|3|4
21703|37185|TN|2|3|4
21703|37186|TN|2|3|4
21703|37187|TN|2|3|4
21703|37188|TN|2|3|4|Y|Y
21703|37189|TN|2|3|4|Y|Y
21703|37190|TN|2|3|4
21703|37191|TN|2|3|4
21703|37201|TN|2|3|4|Y|Y
21703|37202|TN|2|3|4|Y|Y
21703|37203|TN|2|3|4|Y|Y
21703|37204|TN|2|3|4|Y|Y
21703|37205|TN|2|3|4|Y|Y
21703|37206|TN|2|3|4|Y|Y
21703|37207|TN|2|3|4|Y|Y
21703|37208|TN|2|3|4|Y|Y
21703|37209|TN|2|3|4|Y|Y
21703|37210|TN|2|3|4|Y|Y
21703|37211|TN|2|3|4|Y|Y
21703|37212|TN|2|3|4|Y|Y
21703|37213|TN|2|3|4|Y|Y
21703|37214|TN|2|3|4|Y|Y
21703|37215|TN|2|3|4|Y|Y
21703|37216|TN|2|3|4|Y|Y
21703|37217|TN|2|3|4|Y|Y
21703|37218|TN|2|3|4|Y|Y
21703|37219|TN|2|3|4|Y|Y
21703|37220|TN|2|3|4|Y|Y
21703|37221|TN|2|3|4|Y|Y
21703|37222|TN|2|3|4|Y|Y
21703|37224|TN|2|3|4|Y|Y
21703|37227|TN|2|3|4|Y|Y
21703|37228|TN|2|3|4|Y|Y
21703|37229|TN|2|3|4|Y|Y
21703|37230|TN|2|3|4|Y|Y
21703|37232|TN|2|3|4|Y|Y
21703|37234|TN|2|3|4|Y|Y
21703|37235|TN|2|3|4|Y|Y
21703|37236|TN|2|3|4|Y|Y
21703|37238|TN|2|3|4|Y|Y
21703|37240|TN|2|3|4|Y|Y
21703|37241|TN|2|3|4|Y|Y
21703|37242|TN|2|3|4|Y|Y
21703|37243|TN|2|3|4|Y|Y
21703|37244|TN|2|3|4|Y|Y
21703|37246|TN|2|3|4|Y|Y
21703|37250|TN|2|3|4|Y|Y
21703|37301|TN|2|3|4
21703|37302|TN|2|3|4|Y|Y
21703|37303|TN|2|3|4
21703|37304|TN|2|3|4
21703|37305|TN|2|3|4
21703|37306|TN|2|3|4
21703|37307|TN|2|3|4
21703|37308|TN|3|4|4
21703|37309|TN|3|4|4
21703|37310|TN|2|3|4
21703|37311|TN|2|3|4|Y|Y
21703|37312|TN|2|3|4|Y|Y
21703|37313|TN|3|4|4
21703|37314|TN|2|3|4
21703|37315|TN|2|3|4|Y|Y
21703|37316|TN|2|3|4
21703|37317|TN|2|3|4
21703|37318|TN|2|3|4
21703|37320|TN|2|3|4|Y|Y
21703|37321|TN|2|3|4
21703|37322|TN|2|3|4
21703|37323|TN|2|3|4|Y|Y
21703|37324|TN|2|3|4
21703|37325|TN|3|4|4
21703|37326|TN|3|4|4
21703|37327|TN|2|3|4
21703|37328|TN|2|3|4
21703|37329|TN|2|3|4
21703|37330|TN|2|3|4
21703|37331|TN|2|3|4
21703|37332|TN|2|3|4
21703|37333|TN|3|4|4
21703|37334|TN|2|3|4
21703|37335|TN|2|3|4
21703|37336|TN|3|4|4
21703|37337|TN|2|3|4
21703|37338|TN|2|3|4
21703|37339|TN|3|4|4
21703|37340|TN|2|3|4
21703|37341|TN|2|3|4|Y|Y
21703|37342|TN|2|3|4
21703|37343|TN|2|3|4|Y|Y
21703|37345|TN|2|3|4
21703|37347|TN|2|3|4
21703|37348|TN|2|3|4
21703|37349|TN|2|3|4
21703|37350|TN|2|3|4|Y|Y
21703|37351|TN|2|3|4|Y|Y
21703|37352|TN|2|3|4
21703|37353|TN|2|3|4
21703|37354|TN|2|3|4
21703|37355|TN|2|3|4
21703|37356|TN|3|4|4
21703|37357|TN|2|3|4
21703|37359|TN|2|3|4
21703|37360|TN|2|3|4
21703|37361|TN|3|4|4
21703|37362|TN|3|4|4
21703|37363|TN|2|3|4|Y|Y
21703|37364|TN|2|3|4|Y|Y
21703|37365|TN|3|4|4
21703|37366|TN|2|3|4
21703|37367|TN|2|3|4
21703|37369|TN|3|4|4
21703|37370|TN|2|3|4
21703|37371|TN|2|3|4
21703|37373|TN|2|3|4
21703|37374|TN|3|4|4
21703|37375|TN|3|4|4
21703|37376|TN|3|4|4
21703|37377|TN|2|3|4|Y|Y
21703|37378|TN|2|3|4
21703|37379|TN|2|3|4|Y|Y
21703|37380|TN|2|3|4
21703|37381|TN|2|3|4
21703|37382|TN|2|3|4
21703|37383|TN|3|4|4
21703|37384|TN|2|3|4|Y|Y
21703|37385|TN|2|3|4
21703|37387|TN|3|4|4
21703|37388|TN|2|3|4
21703|37389|TN|2|3|4
21703|37391|TN|3|4|4
21703|37394|TN|2|3|4
21703|37396|TN|3|4|4
21703|37397|TN|2|3|4
21703|37398|TN|2|3|4
21703|37401|TN|2|3|4|Y|Y
21703|37402|TN|2|3|4|Y|Y
21703|37403|TN|2|3|4|Y|Y
21703|37404|TN|2|3|4|Y|Y
21703|37405|TN|2|3|4|Y|Y
21703|37406|TN|2|3|4|Y|Y
21703|37407|TN|2|3|4|Y|Y
21703|37408|TN|2|3|4|Y|Y
21703|37409|TN|2|3|4|Y|Y
21703|37410|TN|2|3|4|Y|Y
21703|37411|TN|2|3|4|Y|Y
21703|37412|TN|2|3|4|Y|Y
21703|37414|TN|2|3|4|Y|Y
21703|37415|TN|2|3|4|Y|Y
21703|37416|TN|2|3|4|Y|Y
21703|37419|TN|2|3|4|Y|Y
21703|37421|TN|2|3|4|Y|Y
21703|37422|TN|2|3|4|Y|Y
21703|37424|TN|2|3|4|Y|Y
21703|37450|TN|2|3|4|Y|Y
21703|37501|TN|2|3|5|Y|Y
21703|37544|TN|2|3|5|Y|Y
21703|37601|TN|2|3|4|Y|Y
21703|37602|TN|2|3|4|Y|Y
21703|37604|TN|2|3|4|Y|Y
21703|37605|TN|2|3|4|Y|Y
21703|37614|TN|2|3|4|Y|Y
21703|37615|TN|2|3|4|Y|Y
21703|37616|TN|2|3|4
21703|37617|TN|2|3|4
21703|37618|TN|2|3|4|Y|Y
21703|37620|TN|2|3|4|Y|Y
21703|37621|TN|2|3|4|Y|Y
21703|37625|TN|2|3|4|Y|Y
21703|37640|TN|2|3|4
21703|37641|TN|2|3|4
21703|37642|TN|2|3|4
21703|37643|TN|2|3|4|Y|Y
21703|37644|TN|2|3|4|Y|Y
21703|37645|TN|2|3|4|Y|Y
21703|37650|TN|2|3|4|Y|Y
21703|37656|TN|2|3|4
21703|37657|TN|2|3|4
21703|37658|TN|2|3|4
21703|37659|TN|2|3|4|Y|Y
21703|37660|TN|2|3|4|Y|Y
21703|37662|TN|2|3|4|Y|Y
21703|37663|TN|2|3|4|Y|Y
21703|37664|TN|2|3|4|Y|Y
21703|37665|TN|2|3|4|Y|Y
21703|37669|TN|2|3|4|Y|Y
21703|37680|TN|2|3|4
21703|37681|TN|2|3|4
21703|37682|TN|2|3|4|Y|Y
21703|37683|TN|2|3|4
21703|37684|TN|2|3|4|Y|Y
21703|37686|TN|2|3|4|Y|Y
21703|37687|TN|2|3|4
21703|37688|TN|2|3|4
21703|37690|TN|2|3|4
21703|37691|TN|2|3|4
21703|37692|TN|2|3|4
21703|37694|TN|2|3|4|Y|Y
21703|37699|TN|2|3|4|Y|Y
21703|37701|TN|2|3|4|Y|Y
21703|37705|TN|2|3|4
21703|37707|TN|2|3|4|Y|Y
21703|37708|TN|3|4|4|Y|Y
21703|37709|TN|2|3|4
21703|37710|TN|3|4|4
21703|37711|TN|2|3|4
21703|37713|TN|2|3|4
21703|37714|TN|2|3|4
21703|37715|TN|2|3|4
21703|37716|TN|2|3|4|Y|Y
21703|37717|TN|2|3|4|Y|Y
21703|37719|TN|2|3|4
21703|37721|TN|2|3|4
21703|37722|TN|2|3|4
21703|37723|TN|3|4|4
21703|37724|TN|2|3|4
21703|37725|TN|2|3|4
21703|37726|TN|3|4|4
21703|37727|TN|2|3|4
21703|37729|TN|2|3|4
21703|37730|TN|2|3|4|Y|Y
21703|37731|TN|3|4|4
21703|37732|TN|3|4|4
21703|37733|TN|3|4|4
21703|37737|TN|2|3|4
21703|37738|TN|2|3|4
21703|37742|TN|2|3|4
21703|37743|TN|2|3|4
21703|37744|TN|2|3|4|Y|Y
21703|37745|TN|2|3|4
21703|37748|TN|2|3|4
21703|37752|TN|2|3|4
21703|37753|TN|2|3|4
21703|37754|TN|2|3|4
21703|37755|TN|3|4|4
21703|37756|TN|3|4|4
21703|37757|TN|2|3|4
21703|37760|TN|2|3|4|Y|Y
21703|37762|TN|2|3|4
21703|37763|TN|2|3|4
21703|37764|TN|2|3|4
21703|37765|TN|3|4|4
21703|37766|TN|2|3|4
21703|37769|TN|2|3|4
21703|37770|TN|3|4|4
21703|37771|TN|2|3|4|Y|Y
21703|37772|TN|2|3|4|Y|Y
21703|37773|TN|2|3|4|Y|Y
21703|37774|TN|2|3|4
21703|37777|TN|2|3|4|Y|Y
21703|37778|TN|2|3|4|Y|Y
21703|37779|TN|2|3|4
21703|37801|TN|2|3|4|Y|Y
21703|37802|TN|2|3|4|Y|Y
21703|37803|TN|2|3|4|Y|Y
21703|37804|TN|2|3|4|Y|Y
21703|37806|TN|2|3|4
21703|37807|TN|2|3|4
21703|37809|TN|2|3|4
21703|37810|TN|2|3|4
21703|37811|TN|3|4|4
21703|37813|TN|2|3|4|Y|Y
21703|37814|TN|2|3|4|Y|Y
21703|37815|TN|2|3|4|Y|Y
21703|37816|TN|2|3|4|Y|Y
21703|37818|TN|2|3|4
21703|37819|TN|2|3|4
21703|37820|TN|2|3|4
21703|37821|TN|2|3|4
21703|37822|TN|2|3|4|Y|Y
21703|37824|TN|2|3|4|Y|Y
21703|37825|TN|2|3|4
21703|37826|TN|2|3|4
21703|37828|TN|2|3|4
21703|37829|TN|2|3|4
21703|37830|TN|2|3|4|Y|Y
21703|37831|TN|2|3|4|Y|Y
21703|37840|TN|2|3|4|Y|Y
21703|37841|TN|2|3|4
21703|37843|TN|2|3|4
21703|37845|TN|2|3|4
21703|37846|TN|2|3|4
21703|37847|TN|2|3|4
21703|37848|TN|2|3|4
21703|37849|TN|2|3|4|Y|Y
21703|37851|TN|2|3|4|Y|Y
21703|37852|TN|3|4|4
21703|37853|TN|2|3|4|Y|Y
21703|37854|TN|2|3|4
21703|37857|TN|3|4|4
21703|37860|TN|2|3|4|Y|Y
21703|37861|TN|2|3|4
21703|37862|TN|2|3|4
21703|37863|TN|2|3|4
21703|37864|TN|2|3|4|Y|Y
21703|37865|TN|2|3|4
21703|37866|TN|2|3|4
21703|37867|TN|2|3|4|Y|Y
21703|37868|TN|2|3|4|Y|Y
21703|37869|TN|3|4|4
21703|37870|TN|2|3|4
21703|37871|TN|2|3|4
21703|37872|TN|3|4|4
21703|37873|TN|3|4|4
21703|37874|TN|2|3|4
21703|37876|TN|2|3|4
21703|37877|TN|2|3|4|Y|Y
21703|37878|TN|2|3|4
21703|37879|TN|2|3|4
21703|37880|TN|2|3|4
21703|37881|TN|3|4|4
21703|37882|TN|2|3|4
21703|37885|TN|2|3|4
21703|37886|TN|2|3|4
21703|37887|TN|2|3|4
21703|37888|TN|2|3|4
21703|37890|TN|2|3|4|Y|Y
21703|37891|TN|2|3|4
21703|37892|TN|2|3|4
21703|37901|TN|2|3|4|Y|Y
21703|37902|TN|2|3|4|Y|Y
21703|37909|TN|2|3|4|Y|Y
21703|37912|TN|2|3|4|Y|Y
21703|37914|TN|2|3|4|Y|Y
21703|37915|TN|2|3|4|Y|Y
21703|37916|TN|2|3|4|Y|Y
21703|37917|TN|2|3|4|Y|Y
21703|37918|TN|2|3|4|Y|Y
21703|37919|TN|2|3|4|Y|Y
21703|37920|TN|2|3|4|Y|Y
21703|37921|TN|2|3|4|Y|Y
21703|37922|TN|2|3|4|Y|Y
21703|37923|TN|2|3|4|Y|Y
21703|37924|TN|2|3|4|Y|Y
21703|37927|TN|2|3|4|Y|Y
21703|37928|TN|2|3|4|Y|Y
21703|37929|TN|2|3|4|Y|Y
21703|37930|TN|2|3|4|Y|Y
21703|37931|TN|2|3|4|Y|Y
21703|37932|TN|2|3|4|Y|Y
21703|37933|TN|2|3|4|Y|Y
21703|37934|TN|2|3|4|Y|Y
21703|37938|TN|2|3|4|Y|Y
21703|37939|TN|2|3|4|Y|Y
21703|37940|TN|2|3|4|Y|Y
21703|37950|TN|2|3|4|Y|Y
21703|37995|TN|2|3|4|Y|Y
21703|37996|TN|2|3|4|Y|Y
21703|37997|TN|2|3|4|Y|Y
21703|37998|TN|2|3|4|Y|Y
21703|38001|TN|2|3|5
21703|38002|TN|2|3|5|Y|Y
21703|38004|TN|2|3|5|Y|Y
21703|38006|TN|2|3|5
21703|38007|TN|2|3|5
21703|38008|TN|2|3|5
21703|38010|TN|2|3|5|Y|Y
21703|38011|TN|2|3|5|Y|Y
21703|38012|TN|2|3|5
21703|38014|TN|2|3|5|Y|Y
21703|38015|TN|2|3|5
21703|38016|TN|2|3|5|Y|Y
21703|38017|TN|2|3|5|Y|Y
21703|38018|TN|2|3|5|Y|Y
21703|38019|TN|2|3|5
21703|38021|TN|2|3|5
21703|38023|TN|2|3|5
21703|38024|TN|2|3|5
21703|38025|TN|2|3|5
21703|38027|TN|2|3|5|Y|Y
21703|38028|TN|2|3|5|Y|Y
21703|38029|TN|2|3|5|Y|Y
21703|38030|TN|2|3|5
21703|38034|TN|2|3|5
21703|38036|TN|2|3|5
21703|38037|TN|2|3|5
21703|38039|TN|3|4|5
21703|38040|TN|2|3|5
21703|38041|TN|2|3|5
21703|38042|TN|3|4|5
21703|38044|TN|3|4|5
21703|38045|TN|2|3|5
21703|38046|TN|3|4|5
21703|38047|TN|2|3|5
21703|38048|TN|2|3|5|Y|Y
21703|38049|TN|2|3|5
21703|38050|TN|2|3|5
21703|38052|TN|2|3|5
21703|38053|TN|2|3|5|Y|Y
21703|38054|TN|2|3|5|Y|Y
21703|38055|TN|2|3|5|Y|Y
21703|38057|TN|2|3|5
21703|38058|TN|2|3|5|Y|Y
21703|38059|TN|2|3|5
21703|38060|TN|2|3|5|Y|Y
21703|38061|TN|3|4|5
21703|38063|TN|2|3|5
21703|38066|TN|2|3|5
21703|38067|TN|3|4|5
21703|38068|TN|2|3|5
21703|38069|TN|2|3|5
21703|38070|TN|2|3|5
21703|38071|TN|2|3|5|Y|Y
21703|38075|TN|2|3|5
21703|38076|TN|2|3|5
21703|38077|TN|2|3|5
21703|38079|TN|2|3|5
21703|38080|TN|2|3|5
21703|38083|TN|2|3|5|Y|Y
21703|38088|TN|2|3|5|Y|Y
21703|38101|TN|2|3|5|Y|Y
21703|38103|TN|2|3|5|Y|Y
21703|38104|TN|2|3|5|Y|Y
21703|38105|TN|2|3|5|Y|Y
21703|38106|TN|2|3|5|Y|Y
21703|38107|TN|2|3|5|Y|Y
21703|38108|TN|2|3|5|Y|Y
21703|38109|TN|2|3|5|Y|Y
21703|38111|TN|2|3|5|Y|Y
21703|38112|TN|2|3|5|Y|Y
21703|38113|TN|2|3|5|Y|Y
21703|38114|TN|2|3|5|Y|Y
21703|38115|TN|2|3|5|Y|Y
21703|38116|TN|2|3|5|Y|Y
21703|38117|TN|2|3|5|Y|Y
21703|38118|TN|2|3|5|Y|Y
21703|38119|TN|2|3|5|Y|Y
21703|38120|TN|2|3|5|Y|Y
21703|38122|TN|2|3|5|Y|Y
21703|38124|TN|2|3|5|Y|Y
21703|38125|TN|2|3|5|Y|Y
21703|38126|TN|2|3|5|Y|Y
21703|38127|TN|2|3|5|Y|Y
21703|38128|TN|2|3|5|Y|Y
21703|38130|TN|2|3|5|Y|Y
21703|38131|TN|2|3|5|Y|Y
21703|38132|TN|2|3|5|Y|Y
21703|38133|TN|2|3|5|Y|Y
21703|38134|TN|2|3|5|Y|Y
21703|38135|TN|2|3|5|Y|Y
21703|38136|TN|2|3|5|Y|Y
21703|38137|TN|2|3|5|Y|Y
21703|38138|TN|2|3|5|Y|Y
21703|38139|TN|2|3|5|Y|Y
21703|38141|TN|2|3|5|Y|Y
21703|38145|TN|2|3|5|Y|Y
21703|38148|TN|2|3|5|Y|Y
21703|38150|TN|2|3|5|Y|Y
21703|38151|TN|2|3|5|Y|Y
21703|38152|TN|2|3|5|Y|Y
21703|38157|TN|2|3|5|Y|Y
21703|38159|TN|2|3|5|Y|Y
21703|38161|TN|2|3|5|Y|Y
21703|38163|TN|2|3|5|Y|Y
21703|38166|TN|2|3|5|Y|Y
21703|38167|TN|2|3|5|Y|Y
21703|38168|TN|2|3|5|Y|Y
21703|38173|TN|2|3|5|Y|Y
21703|38174|TN|2|3|5|Y|Y
21703|38175|TN|2|3|5|Y|Y
21703|38177|TN|2|3|5|Y|Y
21703|38181|TN|2|3|5|Y|Y
21703|38182|TN|2|3|5|Y|Y
21703|38183|TN|2|3|5|Y|Y
21703|38184|TN|2|3|5|Y|Y
21703|38186|TN|2|3|5|Y|Y
21703|38187|TN|2|3|5|Y|Y
21703|38188|TN|2|3|5|Y|Y
21703|38190|TN|2|3|5|Y|Y
21703|38193|TN|2|3|5|Y|Y
21703|38194|TN|2|3|5|Y|Y
21703|38197|TN|2|3|5|Y|Y
21703|38201|TN|2|3|5
21703|38220|TN|2|3|5
21703|38221|TN|2|3|5
21703|38222|TN|2|3|5
21703|38223|TN|2|3|5
21703|38224|TN|2|3|5
21703|38225|TN|2|3|5
21703|38226|TN|2|3|5
21703|38229|TN|2|3|5
21703|38230|TN|2|3|5
21703|38231|TN|2|3|5
21703|38232|TN|2|3|5
21703|38233|TN|2|3|5
21703|38235|TN|2|3|5
21703|38236|TN|2|3|5
21703|38237|TN|2|3|5
21703|38238|TN|2|3|5
21703|38240|TN|2|3|5
21703|38241|TN|2|3|5
21703|38242|TN|2|3|5
21703|38251|TN|2|3|5
21703|38253|TN|2|3|5
21703|38254|TN|2|3|5
21703|38255|TN|2|3|5
21703|38256|TN|2|3|5
21703|38257|TN|2|3|5
21703|38258|TN|2|3|5
21703|38259|TN|2|3|5
21703|38260|TN|2|3|5
21703|38261|TN|2|3|5
21703|38271|TN|2|3|5
21703|38281|TN|2|3|5
21703|38301|TN|2|3|5|Y|Y
21703|38302|TN|2|3|5|Y|Y
21703|38303|TN|2|3|5|Y|Y
21703|38305|TN|2|3|5|Y|Y
21703|38308|TN|2|3|5|Y|Y
21703|38310|TN|2|3|5
21703|38311|TN|2|3|5
21703|38313|TN|2|3|5
21703|38314|TN|2|3|5|Y|Y
21703|38315|TN|2|3|5
21703|38316|TN|2|3|5
21703|38317|TN|2|3|5
21703|38318|TN|2|3|5
21703|38320|TN|2|3|5
21703|38321|TN|2|3|5
21703|38324|TN|2|3|5
21703|38326|TN|2|3|5
21703|38327|TN|2|3|5
21703|38328|TN|2|3|5
21703|38329|TN|2|3|5
21703|38330|TN|2|3|5
21703|38331|TN|2|3|5
21703|38332|TN|3|4|5
21703|38333|TN|2|3|5
21703|38334|TN|3|4|5
21703|38336|TN|2|3|5|Y|Y
21703|38337|TN|2|3|5
21703|38338|TN|2|3|5
21703|38339|TN|2|3|5
21703|38340|TN|2|3|5
21703|38341|TN|2|3|5
21703|38342|TN|2|3|5
21703|38343|TN|2|3|5
21703|38344|TN|2|3|5
21703|38345|TN|2|3|5
21703|38346|TN|2|3|5
21703|38347|TN|2|3|5
21703|38348|TN|2|3|5
21703|38351|TN|2|3|5
21703|38352|TN|2|3|5
21703|38355|TN|2|3|5
21703|38356|TN|2|3|5
21703|38357|TN|2|3|5
21703|38358|TN|2|3|5
21703|38359|TN|3|4|5
21703|38361|TN|3|4|5
21703|38362|TN|2|3|5|Y|Y
21703|38363|TN|2|3|5
21703|38365|TN|2|3|5
21703|38366|TN|2|3|5
21703|38367|TN|2|3|5
21703|38368|TN|2|3|5
21703|38369|TN|2|3|5
21703|38370|TN|3|4|5
21703|38371|TN|3|4|5
21703|38372|TN|2|3|5
21703|38374|TN|2|3|5
21703|38375|TN|2|3|5
21703|38376|TN|3|4|5
21703|38377|TN|2|3|5
21703|38378|TN|2|3|5|Y|Y
21703|38379|TN|2|3|5
21703|38380|TN|2|3|5
21703|38381|TN|3|4|5
21703|38382|TN|2|3|5
21703|38387|TN|2|3|5
21703|38388|TN|2|3|5
21703|38389|TN|2|3|5
21703|38390|TN|2|3|5
21703|38391|TN|2|3|5
21703|38392|TN|2|3|5
21703|38393|TN|2|3|5
21703|38401|TN|2|3|4|Y|Y
21703|38402|TN|2|3|4|Y|Y
21703|38425|TN|3|4|4
21703|38449|TN|2|3|4
21703|38450|TN|3|4|4
21703|38451|TN|3|4|4
21703|38452|TN|3|4|4
21703|38453|TN|2|3|4
21703|38454|TN|3|4|4
21703|38455|TN|2|3|4
21703|38456|TN|2|3|4
21703|38457|TN|3|4|4
21703|38459|TN|2|3|4
21703|38460|TN|2|3|4
21703|38461|TN|2|3|4
21703|38462|TN|2|3|4
21703|38463|TN|3|4|4
21703|38464|TN|2|3|4
21703|38468|TN|3|4|4
21703|38469|TN|3|4|4
21703|38471|TN|3|4|4
21703|38472|TN|2|3|4
21703|38473|TN|2|3|4
21703|38474|TN|2|3|4
21703|38475|TN|3|4|4
21703|38476|TN|3|4|4
21703|38477|TN|2|3|4
21703|38478|TN|2|3|4
21703|38481|TN|3|4|4
21703|38482|TN|3|4|4
21703|38483|TN|2|3|4
21703|38485|TN|3|4|4
21703|38486|TN|3|4|4
21703|38487|TN|3|4|4
21703|38488|TN|2|3|4
21703|38501|TN|2|3|4|Y|Y
21703|38502|TN|2|3|4|Y|Y
21703|38503|TN|2|3|4|Y|Y
21703|38504|TN|3|4|4
21703|38505|TN|2|3|4|Y|Y
21703|38506|TN|2|3|4|Y|Y
21703|38541|TN|3|4|4
21703|38542|TN|2|3|4
21703|38543|TN|2|3|4
21703|38544|TN|2|3|4
21703|38545|TN|3|4|4
21703|38547|TN|2|3|4
21703|38548|TN|3|4|4
21703|38549|TN|2|3|4
21703|38550|TN|2|3|4
21703|38551|TN|2|3|4
21703|38552|TN|2|3|4
21703|38553|TN|3|4|4
21703|38554|TN|3|4|4
21703|38555|TN|2|3|4
21703|38556|TN|2|3|4
21703|38557|TN|2|3|4
21703|38558|TN|2|3|4
21703|38559|TN|3|4|4
21703|38560|TN|2|3|4
21703|38562|TN|2|3|4
21703|38563|TN|2|3|4
21703|38564|TN|3|4|4
21703|38565|TN|3|4|4
21703|38567|TN|3|4|4
21703|38568|TN|2|3|4
21703|38569|TN|3|4|4
21703|38570|TN|2|3|4
21703|38571|TN|2|3|4
21703|38572|TN|2|3|4
21703|38573|TN|2|3|4
21703|38574|TN|2|3|4
21703|38575|TN|2|3|4
21703|38577|TN|3|4|4
21703|38578|TN|2|3|4
21703|38579|TN|3|4|4
21703|38580|TN|2|3|4
21703|38581|TN|2|3|4
21703|38582|TN|2|3|4
21703|38583|TN|2|3|4
21703|38585|TN|3|4|4
21703|38587|TN|3|4|4
21703|38588|TN|3|4|4
21703|38589|TN|3|4|4
21703|38601|MS|3|4|5
21703|38602|MS|3|4|5
21703|38603|MS|4|5|5
21703|38606|MS|3|4|5
21703|38609|MS|3|4|5
21703|38610|MS|4|5|5
21703|38611|MS|3|4|5
21703|38614|MS|3|4|5
21703|38617|MS|3|4|5
21703|38618|MS|3|4|5
21703|38619|MS|3|4|5
21703|38620|MS|3|4|5
21703|38621|MS|3|4|5
21703|38622|MS|3|4|5
21703|38623|MS|3|4|5
21703|38625|MS|3|4|5
21703|38626|MS|3|4|5
21703|38627|MS|4|5|5
21703|38628|MS|3|4|5
21703|38629|MS|4|5|5
21703|38630|MS|3|4|5
21703|38631|MS|3|4|5
21703|38632|MS|3|4|5
21703|38633|MS|4|5|5
21703|38634|MS|3|4|5
21703|38635|MS|3|4|5
21703|38637|MS|2|3|5
21703|38638|MS|3|4|5
21703|38639|MS|3|4|5
21703|38641|MS|3|4|5
21703|38642|MS|4|5|5
21703|38643|MS|3|4|5
21703|38644|MS|3|4|5
21703|38645|MS|3|4|5
21703|38646|MS|3|4|5
21703|38647|MS|4|5|5
21703|38649|MS|3|4|5
21703|38650|MS|4|5|5
21703|38651|MS|3|4|5
21703|38652|MS|3|4|5
21703|38654|MS|2|3|5|Y|Y
21703|38655|MS|3|4|5
21703|38658|MS|3|4|5
21703|38659|MS|4|5|5
21703|38661|MS|3|4|5
21703|38663|MS|3|4|5
21703|38664|MS|3|4|5
21703|38665|MS|3|4|5
21703|38666|MS|3|4|5
21703|38668|MS|3|4|5
21703|38669|MS|3|4|5
21703|38670|MS|3|4|5
21703|38671|MS|2|3|5|Y|Y
21703|38672|MS|2|3|5|Y|Y
21703|38673|MS|3|4|5
21703|38674|MS|4|5|5
21703|38675|MS|3|4|5
21703|38676|MS|3|4|5
21703|38677|MS|3|4|5
21703|38679|MS|3|4|5
21703|38680|MS|2|3|5
21703|38683|MS|4|5|5
21703|38685|MS|4|5|5
21703|38686|MS|2|3|5
21703|38701|MS|3|4|5
21703|38702|MS|3|4|5
21703|38703|MS|3|4|5
21703|38704|MS|3|4|5
21703|38720|MS|4|5|5
21703|38721|MS|4|5|5
21703|38722|MS|3|4|5
21703|38723|MS|4|5|5
21703|38725|MS|4|5|5
21703|38726|MS|4|5|5
21703|38730|MS|3|4|5
21703|38731|MS|4|5|5
21703|38732|MS|3|4|5
21703|38733|MS|3|4|5
21703|38736|MS|3|4|5
21703|38737|MS|4|5|5
21703|38738|MS|4|5|5
21703|38739|MS|3|4|5
21703|38740|MS|4|5|5
21703|38744|MS|4|5|5
21703|38745|MS|4|5|5
21703|38746|MS|4|5|5
21703|38748|MS|4|5|5
21703|38749|MS|3|4|5
21703|38751|MS|3|4|5
21703|38753|MS|4|5|5
21703|38754|MS|4|5|5
21703|38756|MS|3|4|5
21703|38759|MS|4|5|5
21703|38760|MS|3|4|5
21703|38761|MS|3|4|5
21703|38762|MS|4|5|5
21703|38764|MS|4|5|5
21703|38765|MS|4|5|5
21703|38767|MS|4|5|5
21703|38768|MS|3|4|5
21703|38769|MS|4|5|5
21703|38771|MS|3|4|5
21703|38772|MS|3|4|5
21703|38773|MS|3|4|5
21703|38774|MS|4|5|5
21703|38776|MS|3|4|5
21703|38778|MS|3|4|5
21703|38780|MS|3|4|5
21703|38781|MS|4|5|5
21703|38782|MS|3|4|5
21703|38801|MS|3|4|5
21703|38802|MS|3|4|5
21703|38803|MS|3|4|5
21703|38804|MS|3|4|5
21703|38820|MS|3|4|5
21703|38821|MS|3|4|5
21703|38824|MS|3|4|5
21703|38825|MS|3|4|5
21703|38826|MS|3|4|5
21703|38827|MS|3|4|5
21703|38828|MS|4|5|5
21703|38829|MS|3|4|5
21703|38833|MS|3|4|5
21703|38834|MS|3|4|5
21703|38835|MS|3|4|5
21703|38838|MS|3|4|5
21703|38839|MS|3|4|5
21703|38841|MS|3|4|5
21703|38843|MS|3|4|5
21703|38844|MS|4|5|5
21703|38846|MS|3|4|5
21703|38847|MS|4|5|5
21703|38848|MS|4|5|5
21703|38849|MS|3|4|5
21703|38850|MS|4|5|5
21703|38851|MS|3|4|5
21703|38852|MS|3|4|5
21703|38855|MS|3|4|5
21703|38856|MS|4|5|5
21703|38857|MS|3|4|5
21703|38858|MS|3|4|5
21703|38859|MS|4|5|5
21703|38860|MS|3|4|5
21703|38862|MS|3|4|5
21703|38863|MS|3|4|5
