77479|80205|CO|2|3|6|Y|Y
77479|80206|CO|2|3|6|Y|Y
77479|80207|CO|2|3|6|Y|Y
77479|80208|CO|2|3|6|Y|Y
77479|80209|CO|2|3|6|Y|Y
77479|80210|CO|2|3|6|Y|Y
77479|80211|CO|2|3|6|Y|Y
77479|80212|CO|2|3|6|Y|Y
77479|80214|CO|2|3|6|Y|Y
77479|80215|CO|2|3|6|Y|Y
77479|80216|CO|2|3|6|Y|Y
77479|80217|CO|2|3|6|Y|Y
77479|80218|CO|2|3|6|Y|Y
77479|80219|CO|2|3|6|Y|Y
77479|80220|CO|2|3|6|Y|Y
77479|80221|CO|2|3|6|Y|Y
77479|80222|CO|2|3|6|Y|Y
77479|80223|CO|2|3|6|Y|Y
77479|80224|CO|2|3|6|Y|Y
77479|80225|CO|2|3|6|Y|Y
77479|80226|CO|2|3|6|Y|Y
77479|80227|CO|2|3|6|Y|Y
77479|80228|CO|2|3|6|Y|Y
77479|80229|CO|2|3|6|Y|Y
77479|80230|CO|2|3|6|Y|Y
77479|80231|CO|2|3|6|Y|Y
77479|80232|CO|2|3|6|Y|Y
77479|80233|CO|2|3|6|Y|Y
77479|80234|CO|2|3|6|Y|Y
77479|80235|CO|2|3|6|Y|Y
77479|80236|CO|2|3|6|Y|Y
77479|80237|CO|2|3|6|Y|Y
77479|80238|CO|2|3|6|Y|Y
77479|80239|CO|2|3|6|Y|Y
77479|80241|CO|2|3|6|Y|Y
77479|80243|CO|2|3|6|Y|Y
77479|80246|CO|2|3|6|Y|Y
77479|80247|CO|2|3|6|Y|Y
77479|80248|CO|2|3|6|Y|Y
77479|80249|CO|2|3|6|Y|Y
77479|80250|CO|2|3|6|Y|Y
77479|80256|CO|2|3|6|Y|Y
77479|80257|CO|2|3|6|Y|Y
77479|80259|CO|2|3|6|Y|Y
77479|80260|CO|2|3|6|Y|Y
77479|80261|CO|2|3|6|Y|Y
77479|80263|CO|2|3|6|Y|Y
77479|80264|CO|2|3|6|Y|Y
77479|80265|CO|2|3|6|Y|Y
77479|80266|CO|2|3|6|Y|Y
77479|80271|CO|2|3|6|Y|Y
77479|80273|CO|2|3|6|Y|Y
77479|80274|CO|2|3|6|Y|Y
77479|80281|CO|2|3|6|Y|Y
77479|80290|CO|2|3|6|Y|Y
77479|80291|CO|2|3|6|Y|Y
77479|80293|CO|2|3|6|Y|Y
77479|80294|CO|2|3|6|Y|Y
77479|80299|CO|2|3|6|Y|Y
77479|80301|CO|2|3|6|Y|Y
77479|80302|CO|2|3|6|Y|Y
77479|80303|CO|2|3|6|Y|Y
77479|80304|CO|2|3|6|Y|Y
77479|80305|CO|2|3|6|Y|Y
77479|80306|CO|2|3|6|Y|Y
77479|80307|CO|2|3|6|Y|Y
77479|80308|CO|2|3|6|Y|Y
77479|80309|CO|2|3|6|Y|Y
77479|80310|CO|2|3|6|Y|Y
77479|80314|CO|2|3|6|Y|Y
77479|80401|CO|2|3|6|Y|Y
77479|80402|CO|2|3|6|Y|Y
77479|80403|CO|2|3|6|Y|Y
77479|80419|CO|2|3|6|Y|Y
77479|80420|CO|3|4|6
77479|80421|CO|2|3|6
77479|80422|CO|2|3|6
77479|80423|CO|3|4|6
77479|80424|CO|2|3|6
77479|80425|CO|3|4|6
77479|80426|CO|3|4|6
77479|80427|CO|2|3|6
77479|80428|CO|2|3|6
77479|80429|CO|2|3|6
77479|80430|CO|2|3|6
77479|80432|CO|3|4|6
77479|80433|CO|2|3|6|Y|Y
77479|80434|CO|2|3|6
77479|80435|CO|2|3|6
77479|80436|CO|2|3|6
77479|80437|CO|2|3|6|Y|Y
77479|80438|CO|2|3|6
77479|80439|CO|2|3|6
77479|80440|CO|2|3|6
77479|80442|CO|2|3|6
77479|80443|CO|2|3|6
77479|80444|CO|2|3|6
77479|80446|CO|2|3|6
77479|80447|CO|2|3|6
77479|80448|CO|3|4|6
77479|80449|CO|3|4|6
77479|80451|CO|2|3|6
77479|80452|CO|2|3|6
77479|80453|CO|3|4|6|Y|Y
77479|80454|CO|2|3|6|Y|Y
77479|80455|CO|3|4|6
77479|80456|CO|3|4|6
77479|80457|CO|2|3|6|Y|Y
77479|80459|CO|2|3|6
77479|80461|CO|2|3|6
77479|80463|CO|3|4|6
77479|80465|CO|2|3|6|Y|Y
77479|80466|CO|2|3|6
77479|80467|CO|2|3|6
77479|80468|CO|3|4|6
77479|80469|CO|2|3|6
77479|80470|CO|2|3|6
77479|80471|CO|3|4|6|Y|Y
77479|80473|CO|2|3|6
77479|80474|CO|3|4|6
77479|80475|CO|3|4|6
77479|80476|CO|2|3|6
77479|80477|CO|2|3|6
77479|80478|CO|2|3|6
77479|80479|CO|2|3|6
77479|80480|CO|2|3|6
77479|80481|CO|2|3|6
77479|80482|CO|2|3|6
77479|80483|CO|2|3|6
77479|80487|CO|2|3|6
77479|80488|CO|2|3|6
77479|80497|CO|2|3|6
77479|80498|CO|2|3|6
77479|80501|CO|2|3|6|Y|Y
77479|80502|CO|2|3|6|Y|Y
77479|80503|CO|2|3|6|Y|Y
77479|80504|CO|2|3|6|Y|Y
77479|80510|CO|2|3|6
77479|80511|CO|2|3|6|Y|Y
77479|80512|CO|2|3|6
77479|80513|CO|2|3|6|Y|Y
77479|80514|CO|2|3|6|Y|Y
77479|80515|CO|3|4|6
77479|80516|CO|2|3|6|Y|Y
77479|80517|CO|2|3|6
77479|80520|CO|2|3|6|Y|Y
77479|80521|CO|2|3|6|Y|Y
77479|80522|CO|2|3|6|Y|Y
77479|80523|CO|2|3|6|Y|Y
77479|80524|CO|2|3|6|Y|Y
77479|80525|CO|2|3|6|Y|Y
77479|80526|CO|2|3|6|Y|Y
77479|80527|CO|2|3|6|Y|Y
77479|80528|CO|2|3|6|Y|Y
77479|80530|CO|2|3|6|Y|Y
77479|80532|CO|3|4|6
77479|80533|CO|2|3|6|Y|Y
77479|80534|CO|2|3|6|Y|Y
77479|80535|CO|2|3|6
77479|80536|CO|2|3|6
77479|80537|CO|2|3|6|Y|Y
77479|80538|CO|2|3|6|Y|Y
77479|80539|CO|2|3|6|Y|Y
77479|80540|CO|2|3|6
77479|80541|CO|2|3|6|Y|Y
77479|80542|CO|2|3|6|Y|Y
77479|80543|CO|2|3|6|Y|Y
77479|80544|CO|3|4|6|Y|Y
77479|80545|CO|2|3|6
77479|80546|CO|2|3|6|Y|Y
77479|80547|CO|2|3|6|Y|Y
77479|80549|CO|2|3|6
77479|80550|CO|2|3|6|Y|Y
77479|80551|CO|2|3|6|Y|Y
77479|80553|CO|2|3|6|Y|Y
77479|80601|CO|2|3|5|Y|Y
77479|80602|CO|2|3|5|Y|Y
77479|80603|CO|2|3|5|Y|Y
77479|80610|CO|2|3|5
77479|80611|CO|3|4|5
77479|80612|CO|3|4|5
77479|80614|CO|2|3|5|Y|Y
77479|80615|CO|2|3|5|Y|Y
77479|80620|CO|2|3|5|Y|Y
77479|80621|CO|2|3|5|Y|Y
77479|80622|CO|2|3|5
77479|80623|CO|2|3|5|Y|Y
77479|80624|CO|2|3|5
77479|80631|CO|2|3|5|Y|Y
77479|80632|CO|2|3|5|Y|Y
77479|80633|CO|2|3|5|Y|Y
77479|80634|CO|2|3|5|Y|Y
77479|80638|CO|2|3|5|Y|Y
77479|80639|CO|2|3|5|Y|Y
77479|80640|CO|2|3|5|Y|Y
77479|80642|CO|2|3|5
77479|80643|CO|3|4|5
77479|80644|CO|2|3|5
77479|80645|CO|2|3|5
77479|80646|CO|2|3|5|Y|Y
77479|80648|CO|2|3|5
77479|80649|CO|3|4|5
77479|80650|CO|2|3|5
77479|80651|CO|2|3|5
77479|80652|CO|3|4|5
77479|80653|CO|3|4|5
77479|80654|CO|3|4|5
77479|80701|CO|2|3|5
77479|80705|CO|2|3|5
77479|80720|CO|2|3|5
77479|80721|CO|3|4|5
77479|80722|CO|2|3|5
77479|80723|CO|2|3|5
77479|80726|CO|3|4|5
77479|80727|CO|3|4|5
77479|80728|CO|2|3|5
77479|80729|CO|3|4|5
77479|80731|CO|2|3|5
77479|80732|CO|3|4|5
77479|80733|CO|2|3|5
77479|80734|CO|2|3|5
77479|80735|CO|3|4|5
77479|80736|CO|3|4|5
77479|80737|CO|2|3|5
77479|80740|CO|3|4|5
77479|80741|CO|2|3|5
77479|80742|CO|3|4|5
77479|80743|CO|3|4|5
77479|80744|CO|2|3|5
77479|80745|CO|3|4|5
77479|80746|CO|3|4|5
77479|80747|CO|3|4|5
77479|80749|CO|2|3|5
77479|80750|CO|2|3|5
77479|80751|CO|2|3|5
77479|80754|CO|3|4|5
77479|80755|CO|3|4|5
77479|80757|CO|3|4|5
77479|80758|CO|2|3|5
77479|80759|CO|2|3|5
77479|80801|CO|3|4|5
77479|80802|CO|2|3|5
77479|80804|CO|2|3|5
77479|80805|CO|2|3|5
77479|80807|CO|2|3|5
77479|80808|CO|2|3|5
77479|80809|CO|2|3|5
77479|80810|CO|2|3|5
77479|80812|CO|3|4|5
77479|80813|CO|2|3|5
77479|80814|CO|2|3|5
77479|80815|CO|2|3|5
77479|80816|CO|2|3|5
77479|80817|CO|2|3|5|Y|Y
77479|80818|CO|2|3|5
77479|80819|CO|2|3|5
77479|80820|CO|3|4|5
77479|80821|CO|3|4|5
77479|80822|CO|3|4|5
77479|80823|CO|3|4|5
77479|80824|CO|3|4|5
77479|80825|CO|3|4|5
77479|80826|CO|2|3|5
77479|80827|CO|3|4|5
77479|80828|CO|2|3|5
77479|80829|CO|2|3|5|Y|Y
77479|80830|CO|3|4|5
77479|80831|CO|2|3|5
77479|80832|CO|3|4|5
77479|80833|CO|3|4|5
77479|80834|CO|2|3|5
77479|80835|CO|3|4|5
77479|80836|CO|2|3|5
77479|80840|CO|2|3|5|Y|Y
77479|80841|CO|2|3|5|Y|Y
77479|80860|CO|2|3|5
77479|80861|CO|2|3|5
77479|80862|CO|3|4|5
77479|80863|CO|2|3|5
77479|80864|CO|3|4|5
77479|80866|CO|2|3|5
77479|80901|CO|2|3|5|Y|Y
77479|80902|CO|2|3|5|Y|Y
77479|80903|CO|2|3|5|Y|Y
77479|80904|CO|2|3|5|Y|Y
77479|80905|CO|2|3|5|Y|Y
77479|80906|CO|2|3|5|Y|Y
77479|80907|CO|2|3|5|Y|Y
77479|80908|CO|2|3|5|Y|Y
77479|80909|CO|2|3|5|Y|Y
77479|80910|CO|2|3|5|Y|Y
77479|80911|CO|2|3|5|Y|Y
77479|80912|CO|2|3|5|Y|Y
77479|80913|CO|2|3|5|Y|Y
77479|80914|CO|2|3|5|Y|Y
77479|80915|CO|2|3|5|Y|Y
77479|80916|CO|2|3|5|Y|Y
77479|80917|CO|2|3|5|Y|Y
77479|80918|CO|2|3|5|Y|Y
77479|80919|CO|2|3|5|Y|Y
77479|80920|CO|2|3|5|Y|Y
77479|80921|CO|2|3|5|Y|Y
77479|80922|CO|2|3|5|Y|Y
77479|80923|CO|2|3|5|Y|Y
77479|80924|CO|2|3|5|Y|Y
77479|80925|CO|2|3|5|Y|Y
77479|80926|CO|2|3|5|Y|Y
77479|80927|CO|2|3|5|Y|Y
77479|80928|CO|2|3|5|Y|Y
77479|80929|CO|2|3|5|Y|Y
77479|80930|CO|2|3|5|Y|Y
77479|80931|CO|2|3|5|Y|Y
77479|80932|CO|2|3|5|Y|Y
77479|80933|CO|2|3|5|Y|Y
77479|80934|CO|2|3|5|Y|Y
77479|80935|CO|2|3|5|Y|Y
77479|80936|CO|2|3|5|Y|Y
77479|80937|CO|2|3|5|Y|Y
77479|80938|CO|2|3|5|Y|Y
77479|80939|CO|2|3|5|Y|Y
77479|80941|CO|2|3|5|Y|Y
77479|80942|CO|2|3|5|Y|Y
77479|80946|CO|2|3|5|Y|Y
77479|80947|CO|2|3|5|Y|Y
77479|80949|CO|2|3|5|Y|Y
77479|80950|CO|2|3|5|Y|Y
77479|80951|CO|2|3|5|Y|Y
77479|80960|CO|2|3|5|Y|Y
77479|80962|CO|2|3|5|Y|Y
77479|80970|CO|2|3|5|Y|Y
77479|80977|CO|2|3|5|Y|Y
77479|80995|CO|2|3|5|Y|Y
77479|80997|CO|2|3|5|Y|Y
77479|81001|CO|2|3|5|Y|Y
77479|81002|CO|2|3|5|Y|Y
77479|81003|CO|2|3|5|Y|Y
77479|81004|CO|2|3|5|Y|Y
77479|81005|CO|2|3|5|Y|Y
77479|81006|CO|2|3|5|Y|Y
77479|81007|CO|2|3|5|Y|Y
77479|81008|CO|2|3|5|Y|Y
77479|81009|CO|2|3|5|Y|Y
77479|81010|CO|2|3|5|Y|Y
77479|81011|CO|2|3|5|Y|Y
77479|81012|CO|2|3|5|Y|Y
77479|81019|CO|2|3|5
77479|81020|CO|2|3|5
77479|81021|CO|2|3|5
77479|81022|CO|2|3|5
77479|81023|CO|2|3|5
77479|81024|CO|3|4|5
77479|81025|CO|2|3|5
77479|81027|CO|3|4|5
77479|81029|CO|3|4|5
77479|81030|CO|2|3|5
77479|81033|CO|2|3|5
77479|81034|CO|2|3|5
77479|81036|CO|2|3|5
77479|81038|CO|2|3|5
77479|81039|CO|2|3|5
77479|81040|CO|3|4|5
77479|81041|CO|3|4|5
77479|81043|CO|3|4|5
77479|81044|CO|2|3|5
77479|81045|CO|3|4|5
77479|81046|CO|2|3|5
77479|81047|CO|2|3|5
77479|81049|CO|2|3|5
77479|81050|CO|2|3|5
77479|81052|CO|2|3|5
77479|81054|CO|2|3|5
77479|81055|CO|2|3|5
77479|81057|CO|2|3|5
77479|81058|CO|2|3|5
77479|81059|CO|3|4|5
77479|81062|CO|2|3|5
77479|81063|CO|2|3|5
77479|81064|CO|3|4|5
77479|81067|CO|2|3|5
77479|81069|CO|2|3|5
77479|81071|CO|3|4|5
77479|81073|CO|2|3|5
77479|81076|CO|2|3|5
77479|81077|CO|2|3|5
77479|81081|CO|3|4|5
77479|81082|CO|2|3|5
77479|81084|CO|3|4|5
77479|81087|CO|3|4|5
77479|81089|CO|2|3|5
77479|81090|CO|2|3|5
77479|81091|CO|2|3|5
77479|81092|CO|2|3|5
77479|81101|CO|3|4|5
77479|81102|CO|3|4|5
77479|81120|CO|3|4|5
77479|81121|CO|4|5|5
77479|81122|CO|3|4|5
77479|81123|CO|4|5|5
77479|81124|CO|3|4|5
77479|81125|CO|3|4|5
77479|81126|CO|4|5|5
77479|81128|CO|4|5|5
77479|81129|CO|3|4|5
77479|81130|CO|3|4|5
77479|81131|CO|3|4|5
77479|81132|CO|3|4|5
77479|81133|CO|4|5|5
77479|81135|CO|3|4|5
77479|81136|CO|4|5|5
77479|81137|CO|3|4|5
77479|81138|CO|4|5|5
77479|81140|CO|3|4|5
77479|81141|CO|3|4|5
77479|81143|CO|3|4|5
77479|81144|CO|3|4|5
77479|81146|CO|4|5|5
77479|81147|CO|3|4|5
77479|81148|CO|3|4|5
77479|81149|CO|4|5|5
77479|81151|CO|3|4|5
77479|81152|CO|3|4|5
77479|81154|CO|3|4|5
77479|81155|CO|4|5|5
77479|81157|CO|3|4|5
77479|81201|CO|2|3|5
77479|81210|CO|4|5|5
77479|81211|CO|2|3|5
77479|81212|CO|2|3|5
77479|81215|CO|2|3|5
77479|81220|CO|3|4|5
77479|81221|CO|2|3|5
77479|81222|CO|2|3|5
77479|81223|CO|2|3|5
77479|81224|CO|3|4|5
77479|81225|CO|3|4|5
77479|81226|CO|2|3|5
77479|81227|CO|2|3|5
77479|81228|CO|2|3|5
77479|81230|CO|3|4|5
77479|81231|CO|3|4|5
77479|81232|CO|2|3|5
77479|81233|CO|2|3|5
77479|81235|CO|3|4|5
77479|81236|CO|2|3|5
77479|81237|CO|4|5|5
77479|81239|CO|4|5|5
77479|81240|CO|2|3|5
77479|81241|CO|4|5|5
77479|81242|CO|2|3|5
77479|81243|CO|3|4|5
77479|81244|CO|2|3|5
77479|81248|CO|4|5|5
77479|81251|CO|2|3|5
77479|81252|CO|2|3|5
77479|81253|CO|3|4|5
77479|81290|CO|2|3|5
77479|81301|CO|3|4|5
77479|81302|CO|3|4|5
77479|81303|CO|3|4|5
77479|81320|CO|4|5|5
77479|81321|CO|3|4|5
77479|81323|CO|3|4|5
77479|81324|CO|3|4|5
77479|81325|CO|4|5|5
77479|81326|CO|3|4|5
77479|81327|CO|3|4|5
77479|81328|CO|3|4|5
77479|81329|CO|4|5|5
77479|81330|CO|4|5|5
77479|81331|CO|3|4|5
77479|81332|CO|3|4|5
77479|81334|CO|3|4|5
77479|81335|CO|3|4|5
77479|81401|CO|3|4|5
77479|81402|CO|3|4|5
77479|81403|CO|3|4|5
77479|81410|CO|3|4|5
77479|81411|CO|4|5|5
77479|81413|CO|3|4|5
77479|81414|CO|3|4|5
77479|81415|CO|3|4|5
77479|81416|CO|3|4|5
77479|81418|CO|3|4|5
77479|81419|CO|3|4|5
77479|81420|CO|3|4|5
77479|81422|CO|3|4|5
77479|81423|CO|3|4|5
77479|81424|CO|3|4|5
77479|81425|CO|3|4|5
77479|81426|CO|4|5|5
77479|81427|CO|3|4|5
77479|81428|CO|3|4|5
77479|81429|CO|4|5|5
77479|81430|CO|3|4|5
77479|81431|CO|3|4|5
77479|81432|CO|3|4|5
77479|81433|CO|3|4|5
77479|81434|CO|4|5|5
77479|81435|CO|3|4|5
77479|81501|CO|3|4|5|Y|Y
77479|81502|CO|3|4|5|Y|Y
77479|81503|CO|3|4|5|Y|Y
77479|81504|CO|3|4|5|Y|Y
77479|81505|CO|3|4|5|Y|Y
77479|81506|CO|3|4|5|Y|Y
77479|81507|CO|3|4|5|Y|Y
77479|81520|CO|3|4|5|Y|Y
77479|81521|CO|3|4|5|Y|Y
77479|81522|CO|4|5|5
77479|81523|CO|4|5|5|Y|Y
77479|81524|CO|3|4|5
77479|81525|CO|3|4|5
77479|81526|CO|3|4|5|Y|Y
77479|81527|CO|4|5|5
77479|81601|CO|2|3|6
77479|81602|CO|2|3|6
77479|81610|CO|4|5|6
77479|81611|CO|2|3|6
77479|81612|CO|2|3|6
77479|81615|CO|2|3|6
77479|81620|CO|2|3|6
77479|81621|CO|2|3|6
77479|81623|CO|2|3|6
77479|81624|CO|2|3|6
77479|81625|CO|3|4|6
77479|81626|CO|4|5|6
77479|81630|CO|2|3|6
77479|81631|CO|2|3|6
77479|81632|CO|2|3|6
77479|81633|CO|4|5|6
77479|81635|CO|2|3|6
77479|81636|CO|2|3|6
77479|81637|CO|2|3|6
77479|81638|CO|4|5|6
77479|81639|CO|3|4|6
77479|81640|CO|4|5|6
77479|81641|CO|4|5|6
77479|81642|CO|3|4|6
77479|81643|CO|2|3|6
77479|81645|CO|2|3|6
77479|81646|CO|2|3|6
77479|81647|CO|2|3|6
77479|81648|CO|3|4|6
77479|81649|CO|3|4|6
77479|81650|CO|2|3|6
77479|81652|CO|2|3|6
77479|81653|CO|4|5|6
77479|81654|CO|2|3|6
77479|81655|CO|2|3|6
77479|81656|CO|3|4|6
77479|81657|CO|2|3|6
77479|81658|CO|2|3|6
77479|82001|WY|2|3|5
77479|82002|WY|2|3|5
77479|82003|WY|2|3|5
77479|82005|WY|2|3|5
77479|82006|WY|2|3|5
77479|82007|WY|2|3|5
77479|82009|WY|2|3|5
77479|82010|WY|2|3|5
77479|82050|WY|3|4|5
77479|82051|WY|3|4|5
77479|82052|WY|3|4|5
77479|82053|WY|2|3|5
77479|82054|WY|2|3|5
77479|82055|WY|3|4|5
77479|82058|WY|3|4|5
77479|82059|WY|3|4|5
77479|82060|WY|2|3|5
77479|82061|WY|3|4|5
77479|82063|WY|3|4|5
77479|82070|WY|2|3|5
77479|82071|WY|2|3|5
77479|82072|WY|2|3|5
77479|82073|WY|2|3|5
77479|82081|WY|3|4|5
77479|82082|WY|2|3|5
77479|82083|WY|3|4|5
77479|82084|WY|3|4|5
77479|82190|WY|3|4|6
77479|82201|WY|2|3|5
77479|82210|WY|3|4|5
77479|82212|WY|3|4|5
77479|82213|WY|4|5|5
77479|82214|WY|3|4|5
77479|82215|WY|3|4|5
77479|82217|WY|3|4|5
77479|82218|WY|3|4|5
77479|82219|WY|3|4|5
77479|82221|WY|3|4|5
77479|82222|WY|4|5|5
77479|82223|WY|3|4|5
77479|82224|WY|4|5|5
77479|82225|WY|3|4|5
77479|82227|WY|4|5|5
77479|82229|WY|4|5|5
77479|82240|WY|2|3|5
77479|82242|WY|4|5|5
77479|82243|WY|3|4|5
77479|82244|WY|2|3|5
77479|82301|WY|3|4|5
77479|82310|WY|3|4|5
77479|82321|WY|3|4|5
77479|82322|WY|3|4|5
77479|82323|WY|3|4|5
77479|82324|WY|3|4|5
77479|82325|WY|3|4|5
77479|82327|WY|3|4|5
77479|82329|WY|3|4|5
77479|82331|WY|3|4|5
77479|82332|WY|3|4|5
77479|82334|WY|3|4|5
77479|82335|WY|3|4|5
77479|82336|WY|3|4|5
77479|82401|WY|3|4|6
77479|82410|WY|3|4|6
77479|82411|WY|3|4|6
77479|82412|WY|3|4|6
77479|82414|WY|3|4|6
77479|82420|WY|3|4|6
77479|82421|WY|3|4|6
77479|82422|WY|3|4|6
77479|82423|WY|3|4|6
77479|82426|WY|3|4|6
77479|82428|WY|4|5|6
77479|82430|WY|3|4|6
77479|82431|WY|3|4|6
77479|82432|WY|4|5|6
77479|82433|WY|3|4|6
77479|82434|WY|4|5|6
77479|82435|WY|3|4|6
77479|82440|WY|3|4|6
77479|82441|WY|4|5|6
77479|82442|WY|4|5|6
77479|82443|WY|3|4|6
77479|82450|WY|3|4|6
77479|82501|WY|3|4|6
77479|82510|WY|3|4|6
77479|82512|WY|3|4|6
77479|82513|WY|3|4|6
77479|82514|WY|3|4|6
77479|82515|WY|3|4|6
77479|82516|WY|3|4|6
77479|82520|WY|3|4|6
77479|82523|WY|3|4|6
77479|82524|WY|3|4|6
77479|82601|WY|3|4|6
77479|82602|WY|3|4|6
77479|82604|WY|3|4|6
77479|82605|WY|3|4|6
77479|82609|WY|3|4|6
77479|82615|WY|4|5|6
77479|82620|WY|4|5|6
77479|82630|WY|4|5|6
77479|82633|WY|3|4|6
77479|82635|WY|4|5|6
77479|82636|WY|3|4|6
77479|82637|WY|3|4|6
77479|82638|WY|4|5|6
77479|82639|WY|4|5|6
77479|82640|WY|3|4|6
77479|82642|WY|4|5|6
77479|82643|WY|4|5|6
77479|82644|WY|3|4|6
77479|82646|WY|3|4|6
77479|82648|WY|3|4|6
77479|82649|WY|3|4|6
77479|82701|WY|3|4|6
77479|82710|WY|4|5|6
77479|82711|WY|4|5|6
77479|82712|WY|4|5|6
77479|82714|WY|4|5|6
77479|82715|WY|4|5|6
77479|82716|WY|3|4|6
77479|82717|WY|3|4|6
77479|82718|WY|3|4|6
77479|82720|WY|4|5|6
77479|82721|WY|3|4|6
77479|82723|WY|3|4|6
77479|82725|WY|4|5|6
77479|82727|WY|3|4|6
77479|82729|WY|3|4|6
77479|82730|WY|3|4|6
77479|82731|WY|4|5|6
77479|82732|WY|3|4|6
77479|82801|WY|3|4|6
77479|82831|WY|4|5|6
77479|82832|WY|3|4|6
77479|82833|WY|3|4|6
77479|82834|WY|3|4|6
77479|82835|WY|3|4|6
77479|82836|WY|3|4|6
77479|82837|WY|4|5|6
77479|82838|WY|4|5|6
77479|82839|WY|3|4|6
77479|82840|WY|4|5|6
77479|82842|WY|3|4|6
77479|82844|WY|4|5|6
77479|82845|WY|4|5|6
77479|82901|WY|3|4|6
77479|82902|WY|3|4|6
77479|82922|WY|3|4|6
77479|82923|WY|3|4|6
77479|82925|WY|3|4|6
77479|82929|WY|4|5|6
77479|82930|WY|3|4|6
77479|82931|WY|3|4|6
77479|82932|WY|4|5|6
77479|82933|WY|3|4|6
77479|82934|WY|4|5|6
77479|82935|WY|3|4|6
77479|82936|WY|4|5|6
77479|82937|WY|3|4|6
77479|82938|WY|4|5|6
77479|82939|WY|3|4|6
77479|82941|WY|3|4|6
77479|82942|WY|4|5|6
77479|82943|WY|4|5|6
77479|82944|WY|4|5|6
77479|82945|WY|4|5|6
77479|83001|WY|3|4|6
77479|83002|WY|3|4|6
77479|83011|WY|4|5|6
77479|83012|WY|3|4|6
77479|83013|WY|3|4|6
77479|83014|WY|3|4|6
77479|83025|WY|3|4|6
77479|83101|WY|3|4|6
77479|83110|WY|3|4|6
77479|83111|WY|4|5|6
77479|83112|WY|4|5|6
77479|83113|WY|3|4|6
77479|83114|WY|4|5|6
77479|83115|WY|3|4|6
77479|83116|WY|4|5|6
77479|83118|WY|3|4|6
77479|83119|WY|4|5|6
77479|83120|WY|3|4|6
77479|83121|WY|3|4|6
77479|83122|WY|3|4|6
77479|83123|WY|4|5|6
77479|83124|WY|4|5|6
77479|83126|WY|4|5|6
77479|83127|WY|3|4|6
77479|83128|WY|3|4|6
77479|83201|ID|3|4|6
77479|83202|ID|3|4|6
77479|83203|ID|3|4|6
77479|83204|ID|3|4|6
77479|83205|ID|3|4|6
77479|83206|ID|3|4|6
77479|83209|ID|3|4|6
77479|83210|ID|3|4|6
77479|83211|ID|3|4|6
77479|83212|ID|4|5|6
77479|83213|ID|3|4|6
77479|83214|ID|4|5|6
77479|83215|ID|3|4|6|Y|Y
77479|83217|ID|4|5|6
77479|83218|ID|3|4|6|Y|Y
77479|83220|ID|4|5|6
77479|83221|ID|3|4|6
77479|83223|ID|3|4|6
77479|83226|ID|4|5|6
77479|83227|ID|4|5|6
77479|83228|ID|4|5|6
77479|83229|ID|4|5|6
77479|83232|ID|4|5|6
77479|83233|ID|4|5|6
77479|83234|ID|4|5|6
77479|83235|ID|4|5|6
77479|83236|ID|3|4|6|Y|Y
77479|83237|ID|4|5|6
77479|83238|ID|4|5|6
77479|83239|ID|4|5|6
77479|83241|ID|3|4|6
77479|83243|ID|4|5|6
77479|83244|ID|3|4|6
77479|83245|ID|3|4|6
77479|83246|ID|3|4|6
77479|83250|ID|3|4|6
77479|83251|ID|3|4|6
77479|83252|ID|4|5|6
77479|83253|ID|4|5|6
77479|83254|ID|3|4|6
77479|83255|ID|3|4|6
77479|83256|ID|3|4|6
77479|83261|ID|3|4|6
77479|83262|ID|3|4|6
77479|83263|ID|4|5|6
77479|83271|ID|4|5|6
77479|83272|ID|4|5|6
77479|83274|ID|3|4|6|Y|Y
77479|83276|ID|3|4|6
77479|83277|ID|3|4|6
77479|83278|ID|4|5|6
77479|83281|ID|4|5|6
77479|83283|ID|4|5|6
77479|83285|ID|4|5|6
77479|83286|ID|4|5|6
77479|83287|ID|3|4|6
77479|83301|ID|3|4|6
77479|83302|ID|4|5|6
77479|83303|ID|3|4|6
77479|83311|ID|3|4|6
77479|83312|ID|3|4|6
77479|83313|ID|3|4|6
77479|83314|ID|4|5|6
77479|83316|ID|3|4|6
77479|83318|ID|3|4|6
77479|83320|ID|3|4|6
77479|83321|ID|4|5|6
77479|83322|ID|3|4|6
77479|83323|ID|3|4|6
77479|83324|ID|3|4|6
77479|83325|ID|3|4|6
77479|83327|ID|3|4|6
77479|83328|ID|3|4|6
77479|83330|ID|3|4|6
77479|83332|ID|3|4|6
77479|83333|ID|3|4|6
77479|83334|ID|3|4|6
77479|83335|ID|3|4|6
77479|83336|ID|3|4|6
77479|83337|ID|3|4|6
77479|83338|ID|3|4|6
77479|83340|ID|3|4|6
77479|83341|ID|3|4|6
77479|83342|ID|3|4|6
77479|83343|ID|3|4|6
77479|83344|ID|3|4|6
77479|83346|ID|3|4|6
77479|83347|ID|3|4|6
77479|83348|ID|3|4|6
77479|83349|ID|3|4|6
77479|83350|ID|3|4|6
77479|83352|ID|3|4|6
77479|83353|ID|3|4|6
77479|83354|ID|3|4|6
77479|83355|ID|3|4|6
77479|83401|WY|3|4|6|Y|Y
77479|83402|WY|3|4|6|Y|Y
77479|83403|WY|3|4|6|Y|Y
77479|83404|WY|3|4|6|Y|Y
77479|83405|WY|3|4|6|Y|Y
77479|83406|WY|3|4|6|Y|Y
