93304|63146|MO|4|5|7
93304|63147|MO|4|5|7
93304|63150|MO|4|5|7
93304|63151|MO|4|5|7
93304|63155|MO|4|5|7
93304|63156|MO|4|5|7
93304|63157|MO|4|5|7
93304|63158|MO|4|5|7
93304|63160|MO|4|5|7
93304|63163|MO|4|5|7
93304|63164|MO|4|5|7
93304|63166|MO|4|5|7
93304|63167|MO|4|5|7
93304|63169|MO|4|5|7
93304|63171|MO|4|5|7
93304|63177|MO|4|5|7
93304|63178|MO|4|5|7
93304|63179|MO|4|5|7
93304|63180|MO|4|5|7
93304|63188|MO|4|5|7
93304|63195|MO|4|5|7
93304|63197|MO|4|5|7
93304|63199|MO|4|5|7
93304|63301|MO|4|5|7
93304|63302|MO|4|5|7
93304|63303|MO|4|5|7
93304|63304|MO|4|5|7
93304|63330|MO|5|6|7
93304|63332|MO|4|5|7
93304|63333|MO|4|5|7
93304|63334|MO|4|5|7
93304|63336|MO|5|6|7
93304|63338|MO|4|5|7
93304|63339|MO|5|6|7
93304|63341|MO|4|5|7
93304|63342|MO|4|5|7
93304|63343|MO|5|6|7
93304|63344|MO|4|5|7
93304|63345|MO|5|6|7
93304|63346|MO|4|5|7
93304|63347|MO|4|5|7
93304|63348|MO|4|5|7
93304|63349|MO|4|5|7
93304|63350|MO|4|5|7
93304|63351|MO|4|5|7
93304|63352|MO|5|6|7
93304|63353|MO|4|5|7
93304|63357|MO|4|5|7
93304|63359|MO|4|5|7
93304|63361|MO|4|5|7
93304|63362|MO|4|5|7
93304|63363|MO|4|5|7
93304|63365|MO|4|5|7
93304|63366|MO|4|5|7
93304|63367|MO|4|5|7
93304|63368|MO|4|5|7
93304|63369|MO|4|5|7
93304|63370|MO|4|5|7
93304|63373|MO|4|5|7
93304|63376|MO|4|5|7
93304|63377|MO|4|5|7
93304|63378|MO|4|5|7
93304|63379|MO|4|5|7
93304|63380|MO|4|5|7
93304|63381|MO|4|5|7
93304|63382|MO|5|6|7
93304|63383|MO|4|5|7
93304|63384|MO|5|6|7
93304|63385|MO|4|5|7
93304|63386|MO|4|5|7
93304|63387|MO|4|5|7
93304|63388|MO|5|6|7
93304|63389|MO|4|5|7
93304|63390|MO|4|5|7
93304|63401|MO|4|5|7
93304|63430|MO|5|6|7
93304|63431|MO|5|6|7
93304|63432|MO|5|6|7
93304|63433|MO|5|6|7
93304|63434|MO|4|5|7
93304|63435|MO|4|5|7
93304|63436|MO|5|6|7
93304|63437|MO|5|6|7
93304|63438|MO|4|5|7
93304|63439|MO|4|5|7
93304|63440|MO|4|5|7
93304|63441|MO|5|6|7
93304|63442|MO|5|6|7
93304|63443|MO|4|5|7
93304|63445|MO|4|5|7
93304|63446|MO|5|6|7
93304|63447|MO|5|6|7
93304|63448|MO|4|5|7
93304|63450|MO|5|6|7
93304|63451|MO|5|6|7
93304|63452|MO|4|5|7
93304|63453|MO|5|6|7
93304|63454|MO|4|5|7
93304|63456|MO|4|5|7
93304|63457|MO|5|6|7
93304|63458|MO|5|6|7
93304|63459|MO|4|5|7
93304|63460|MO|5|6|7
93304|63461|MO|4|5|7
93304|63462|MO|5|6|7
93304|63463|MO|4|5|7
93304|63465|MO|5|6|7
93304|63466|MO|5|6|7
93304|63467|MO|4|5|7
93304|63468|MO|4|5|7
93304|63469|MO|4|5|7
93304|63471|MO|4|5|7
93304|63472|MO|5|6|7
93304|63473|MO|5|6|7
93304|63474|MO|5|6|7
93304|63501|MO|4|5|7
93304|63530|MO|4|5|7
93304|63531|MO|4|5|7
93304|63532|MO|4|5|7
93304|63533|MO|5|6|7
93304|63534|MO|5|6|7
93304|63535|MO|4|5|7
93304|63536|MO|4|5|7
93304|63537|MO|5|6|7
93304|63538|MO|5|6|7
93304|63539|MO|5|6|7
93304|63540|MO|5|6|7
93304|63541|MO|4|5|7
93304|63543|MO|4|5|7
93304|63544|MO|4|5|7
93304|63545|MO|4|5|7
93304|63546|MO|4|5|7
93304|63547|MO|5|6|7
93304|63548|MO|4|5|7
93304|63549|MO|4|5|7
93304|63551|MO|4|5|7
93304|63552|MO|4|5|7
93304|63555|MO|4|5|7
93304|63556|MO|4|5|7
93304|63557|MO|5|6|7
93304|63558|MO|5|6|7
93304|63559|MO|4|5|7
93304|63560|MO|4|5|7
93304|63561|MO|4|5|7
93304|63563|MO|4|5|7
93304|63565|MO|4|5|7
93304|63566|MO|5|6|7
93304|63567|MO|4|5|7
93304|63601|MO|4|5|7
93304|63620|MO|5|6|7
93304|63621|MO|5|6|7
93304|63622|MO|5|6|7
93304|63623|MO|5|6|7
93304|63624|MO|4|5|7
93304|63625|MO|5|6|7
93304|63626|MO|5|6|7
93304|63627|MO|5|6|7
93304|63628|MO|4|5|7
93304|63629|MO|5|6|7
93304|63630|MO|5|6|7
93304|63631|MO|5|6|7
93304|63632|MO|4|5|7
93304|63633|MO|5|6|7
93304|63636|MO|5|6|7
93304|63637|MO|4|5|7
93304|63638|MO|4|5|7
93304|63640|MO|4|5|7
93304|63645|MO|4|5|7
93304|63648|MO|5|6|7
93304|63650|MO|4|5|7
93304|63651|MO|4|5|7
93304|63653|MO|4|5|7
93304|63654|MO|5|6|7
93304|63655|MO|5|6|7
93304|63656|MO|5|6|7
93304|63660|MO|4|5|7
93304|63662|MO|5|6|7
93304|63663|MO|4|5|7
93304|63664|MO|4|5|7
93304|63665|MO|5|6|7
93304|63666|MO|4|5|7
93304|63670|MO|4|5|7
93304|63673|MO|5|6|7
93304|63674|MO|5|6|7
93304|63675|MO|5|6|7
93304|63701|MO|4|5|7
93304|63702|MO|4|5|7
93304|63703|MO|4|5|7
93304|63730|MO|5|6|7
93304|63732|MO|5|6|7
93304|63735|MO|5|6|7
93304|63736|MO|4|5|7
93304|63737|MO|5|6|7
93304|63738|MO|5|6|7
93304|63739|MO|5|6|7
93304|63740|MO|4|5|7
93304|63742|MO|4|5|7
93304|63743|MO|5|6|7
93304|63744|MO|4|5|7
93304|63745|MO|4|5|7
93304|63746|MO|5|6|7
93304|63747|MO|5|6|7
93304|63748|MO|5|6|7
93304|63750|MO|5|6|7
93304|63751|MO|5|6|7
93304|63752|MO|4|5|7
93304|63755|MO|4|5|7
93304|63758|MO|4|5|7
93304|63760|MO|5|6|7
93304|63763|MO|5|6|7
93304|63764|MO|4|5|7
93304|63766|MO|5|6|7
93304|63767|MO|4|5|7
93304|63769|MO|4|5|7
93304|63770|MO|5|6|7
93304|63771|MO|4|5|7
93304|63774|MO|4|5|7
93304|63775|MO|4|5|7
93304|63776|MO|4|5|7
93304|63779|MO|4|5|7
93304|63780|MO|4|5|7
93304|63781|MO|5|6|7
93304|63782|MO|5|6|7
93304|63783|MO|5|6|7
93304|63784|MO|5|6|7
93304|63785|MO|5|6|7
93304|63787|MO|5|6|7
93304|63801|MO|4|5|7
93304|63820|MO|4|5|7
93304|63821|MO|5|6|7
93304|63822|MO|4|5|7
93304|63823|MO|4|5|7
93304|63824|MO|4|5|7
93304|63825|MO|4|5|7
93304|63826|MO|4|5|7
93304|18969|PA|4|5|8
93304|18970|PA|4|5|8
93304|18971|PA|4|5|8
93304|18972|PA|4|5|8
93304|18974|PA|4|5|8
93304|18976|PA|4|5|8
93304|18977|PA|4|5|8
93304|18979|PA|4|5|8
93304|18980|PA|4|5|8
93304|18981|PA|4|5|8
93304|18991|PA|4|5|8
93304|19001|PA|4|5|8
93304|19002|PA|4|5|8
93304|19003|PA|4|5|8
93304|19004|PA|4|5|8
93304|19006|PA|4|5|8
93304|19007|PA|4|5|8
93304|19008|PA|4|5|8
93304|19009|PA|4|5|8
93304|19010|PA|4|5|8
93304|19012|PA|4|5|8
93304|19013|PA|4|5|8
93304|19014|PA|4|5|8
93304|19015|PA|4|5|8
93304|19016|PA|4|5|8
93304|19017|PA|4|5|8
93304|19018|PA|4|5|8
93304|19019|PA|4|5|8
93304|19020|PA|4|5|8
93304|19021|PA|4|5|8
93304|19022|PA|4|5|8
93304|19023|PA|4|5|8
93304|19025|PA|4|5|8
93304|19026|PA|4|5|8
93304|19027|PA|4|5|8
93304|19028|PA|4|5|8
93304|19029|PA|4|5|8
93304|19030|PA|4|5|8
93304|19031|PA|4|5|8
93304|19032|PA|4|5|8
93304|19033|PA|4|5|8
93304|19034|PA|4|5|8
93304|19035|PA|4|5|8
93304|19036|PA|4|5|8
93304|19037|PA|4|5|8
93304|19038|PA|4|5|8
93304|19039|PA|4|5|8
93304|19040|PA|4|5|8
93304|19041|PA|4|5|8
93304|19043|PA|4|5|8
93304|19044|PA|4|5|8
93304|19046|PA|4|5|8
93304|19047|PA|4|5|8
93304|19048|PA|4|5|8
93304|19049|PA|4|5|8
93304|19050|PA|4|5|8
93304|19052|PA|4|5|8
93304|19053|PA|4|5|8
93304|19054|PA|4|5|8
93304|19055|PA|4|5|8
93304|19056|PA|4|5|8
93304|19057|PA|4|5|8
93304|19058|PA|4|5|8
93304|19060|PA|4|5|8
93304|19061|PA|4|5|8
93304|19063|PA|4|5|8
93304|19064|PA|4|5|8
93304|19065|PA|4|5|8
93304|19066|PA|4|5|8
93304|19067|PA|4|5|8
93304|19070|PA|4|5|8
93304|19072|PA|4|5|8
93304|19073|PA|4|5|8
93304|19074|PA|4|5|8
93304|19075|PA|4|5|8
93304|19076|PA|4|5|8
93304|19078|PA|4|5|8
93304|19079|PA|4|5|8
93304|19081|PA|4|5|8
93304|19082|PA|4|5|8
93304|19083|PA|4|5|8
93304|19085|PA|4|5|8
93304|19086|PA|4|5|8
93304|19087|PA|4|5|8
93304|19090|PA|4|5|8
93304|19091|PA|4|5|8
93304|19092|PA|4|5|8
93304|19093|PA|4|5|8
93304|19094|PA|4|5|8
93304|19095|PA|4|5|8
93304|19096|PA|4|5|8
93304|19098|PA|4|5|8
93304|19099|PA|4|5|8
93304|19101|PA|4|5|8
93304|19102|PA|4|5|8
93304|19103|PA|4|5|8
93304|19104|PA|4|5|8
93304|19105|PA|4|5|8
93304|19106|PA|4|5|8
93304|19107|PA|4|5|8
93304|19108|PA|4|5|8
93304|19109|PA|4|5|8
93304|19110|PA|4|5|8
93304|19111|PA|4|5|8
93304|19112|PA|4|5|8
93304|19113|PA|4|5|8
93304|19114|PA|4|5|8
93304|19115|PA|4|5|8
93304|19116|PA|4|5|8
93304|19118|PA|4|5|8
93304|19119|PA|4|5|8
93304|19120|PA|4|5|8
93304|19121|PA|4|5|8
93304|19122|PA|4|5|8
93304|19123|PA|4|5|8
93304|19124|PA|4|5|8
93304|19125|PA|4|5|8
93304|19126|PA|4|5|8
93304|19127|PA|4|5|8
93304|19128|PA|4|5|8
93304|19129|PA|4|5|8
93304|19130|PA|4|5|8
93304|19131|PA|4|5|8
93304|19132|PA|4|5|8
93304|19133|PA|4|5|8
93304|19134|PA|4|5|8
93304|19135|PA|4|5|8
93304|19136|PA|4|5|8
93304|19137|PA|4|5|8
93304|19138|PA|4|5|8
93304|19139|PA|4|5|8
93304|19140|PA|4|5|8
93304|19141|PA|4|5|8
93304|19142|PA|4|5|8
93304|19143|PA|4|5|8
93304|19144|PA|4|5|8
93304|19145|PA|4|5|8
93304|19146|PA|4|5|8
93304|19147|PA|4|5|8
93304|19148|PA|4|5|8
93304|19149|PA|4|5|8
93304|19150|PA|4|5|8
93304|19151|PA|4|5|8
93304|19152|PA|4|5|8
93304|19153|PA|4|5|8
93304|19154|PA|4|5|8
93304|19155|PA|4|5|8
93304|19160|PA|4|5|8
93304|19161|PA|4|5|8
93304|19162|PA|4|5|8
93304|19170|PA|4|5|8
93304|19171|PA|4|5|8
93304|19172|PA|4|5|8
93304|19173|PA|4|5|8
93304|19175|PA|4|5|8
93304|19176|PA|4|5|8
93304|19177|PA|4|5|8
93304|19178|PA|4|5|8
93304|19179|PA|4|5|8
93304|19181|PA|4|5|8
93304|19182|PA|4|5|8
93304|19183|PA|4|5|8
93304|19184|PA|4|5|8
93304|19185|PA|4|5|8
93304|19187|PA|4|5|8
93304|19188|PA|4|5|8
93304|19190|PA|4|5|8
93304|19191|PA|4|5|8
93304|19192|PA|4|5|8
93304|19193|PA|4|5|8
93304|19194|PA|4|5|8
93304|19195|PA|4|5|8
93304|19196|PA|4|5|8
93304|19197|PA|4|5|8
93304|19244|PA|4|5|8
93304|19255|PA|4|5|8
93304|19301|PA|4|5|8
93304|19310|PA|4|5|8
93304|19311|PA|4|5|8
93304|19312|PA|4|5|8
93304|19316|PA|4|5|8
93304|19317|PA|4|5|8
93304|19318|PA|4|5|8
93304|19319|PA|4|5|8
93304|19320|PA|4|5|8
93304|19330|PA|4|5|8
93304|19331|PA|4|5|8
93304|19333|PA|4|5|8
93304|19335|PA|4|5|8
93304|19339|PA|4|5|8
93304|19340|PA|4|5|8
93304|19341|PA|4|5|8
93304|19342|PA|4|5|8
93304|19343|PA|4|5|8
93304|19344|PA|4|5|8
93304|19345|PA|4|5|8
93304|19346|PA|4|5|8
93304|19347|PA|4|5|8
93304|19348|PA|4|5|8
93304|19350|PA|4|5|8
93304|19351|PA|4|5|8
93304|19352|PA|4|5|8
93304|19353|PA|4|5|8
93304|19354|PA|4|5|8
93304|19355|PA|4|5|8
93304|19357|PA|4|5|8
93304|19358|PA|4|5|8
93304|19360|PA|4|5|8
93304|19362|PA|4|5|8
93304|19363|PA|4|5|8
93304|19365|PA|4|5|8
93304|19366|PA|4|5|8
93304|19367|PA|4|5|8
93304|19369|PA|4|5|8
93304|19372|PA|4|5|8
93304|19373|PA|4|5|8
93304|19374|PA|4|5|8
93304|19375|PA|4|5|8
93304|19376|PA|4|5|8
93304|19380|PA|4|5|8
93304|19381|PA|4|5|8
93304|19382|PA|4|5|8
93304|19383|PA|4|5|8
93304|19390|PA|4|5|8
93304|19395|PA|4|5|8
93304|19397|PA|4|5|8
93304|19398|PA|4|5|8
93304|19399|PA|4|5|8
93304|19401|PA|4|5|8
93304|19403|PA|4|5|8
93304|19404|PA|4|5|8
93304|19405|PA|4|5|8
93304|19406|PA|4|5|8
93304|19407|PA|4|5|8
93304|19408|PA|4|5|8
93304|19409|PA|4|5|8
93304|19415|PA|4|5|8
93304|19421|PA|4|5|8
93304|19422|PA|4|5|8
93304|19423|PA|4|5|8
93304|19424|PA|4|5|8
93304|19425|PA|4|5|8
93304|19426|PA|4|5|8
93304|19428|PA|4|5|8
93304|19429|PA|4|5|8
93304|19430|PA|4|5|8
93304|19432|PA|4|5|8
93304|19435|PA|4|5|8
93304|19436|PA|4|5|8
93304|19437|PA|4|5|8
93304|19438|PA|4|5|8
93304|19440|PA|4|5|8
93304|19441|PA|4|5|8
93304|19442|PA|4|5|8
93304|19443|PA|4|5|8
93304|19444|PA|4|5|8
93304|19446|PA|4|5|8
93304|19450|PA|4|5|8
93304|19451|PA|4|5|8
93304|19453|PA|4|5|8
93304|19454|PA|4|5|8
93304|19455|PA|4|5|8
93304|19456|PA|4|5|8
93304|19457|PA|4|5|8
93304|19460|PA|4|5|8
93304|19462|PA|4|5|8
93304|19464|PA|4|5|8
93304|19465|PA|4|5|8
93304|19468|PA|4|5|8
93304|19470|PA|4|5|8
93304|19472|PA|4|5|8
93304|19473|PA|4|5|8
93304|19474|PA|4|5|8
93304|19475|PA|4|5|8
93304|19477|PA|4|5|8
93304|19478|PA|4|5|8
93304|19480|PA|4|5|8
93304|19481|PA|4|5|8
93304|19482|PA|4|5|8
93304|19484|PA|4|5|8
93304|19486|PA|4|5|8
93304|19490|PA|4|5|8
93304|19492|PA|4|5|8
93304|19493|PA|4|5|8
93304|19494|PA|4|5|8
93304|19495|PA|4|5|8
93304|19496|PA|4|5|8
93304|19501|PA|4|5|8
93304|19503|PA|4|5|8
93304|19504|PA|4|5|8
93304|19505|PA|4|5|8
93304|19506|PA|4|5|8
93304|19507|PA|4|5|8
93304|19508|PA|4|5|8
93304|19510|PA|4|5|8
93304|19511|PA|4|5|8
93304|19512|PA|4|5|8
93304|19516|PA|4|5|8
93304|19518|PA|4|5|8
93304|19519|PA|4|5|8
93304|19520|PA|4|5|8
93304|19522|PA|4|5|8
93304|19523|PA|4|5|8
93304|19525|PA|4|5|8
93304|19526|PA|4|5|8
93304|19529|PA|4|5|8
93304|19530|PA|4|5|8
93304|19533|PA|4|5|8
93304|19534|PA|4|5|8
93304|19535|PA|4|5|8
93304|19536|PA|4|5|8
93304|19538|PA|4|5|8
93304|19539|PA|4|5|8
93304|19540|PA|4|5|8
93304|19541|PA|4|5|8
93304|19543|PA|4|5|8
93304|19544|PA|4|5|8
93304|19545|PA|4|5|8
93304|19547|PA|4|5|8
93304|19548|PA|4|5|8
93304|19549|PA|4|5|8
93304|19550|PA|4|5|8
93304|19551|PA|4|5|8
93304|19554|PA|4|5|8
93304|19555|PA|4|5|8
93304|19559|PA|4|5|8
93304|19560|PA|4|5|8
93304|19562|PA|4|5|8
93304|19564|PA|4|5|8
93304|19565|PA|4|5|8
93304|19567|PA|4|5|8
93304|19601|PA|4|5|8
93304|19602|PA|4|5|8
93304|19603|PA|4|5|8
93304|19604|PA|4|5|8
93304|19605|PA|4|5|8
93304|19606|PA|4|5|8
93304|19607|PA|4|5|8
93304|19608|PA|4|5|8
93304|19609|PA|4|5|8
93304|19610|PA|4|5|8
93304|19611|PA|4|5|8
93304|19612|PA|4|5|8
93304|19701|DE|4|5|8
93304|19702|DE|4|5|8
93304|19703|DE|4|5|8
93304|19706|DE|4|5|8
93304|19707|DE|4|5|8
93304|19708|DE|4|5|8
93304|19709|DE|4|5|8
93304|19710|DE|4|5|8
93304|19711|DE|4|5|8
93304|19712|DE|4|5|8
93304|19713|DE|4|5|8
93304|19714|DE|4|5|8
93304|19715|DE|4|5|8
93304|19716|DE|4|5|8
93304|19717|DE|4|5|8
93304|19718|DE|4|5|8
93304|19720|DE|4|5|8
93304|19721|DE|4|5|8
93304|19725|DE|4|5|8
93304|19726|DE|4|5|8
93304|19730|DE|4|5|8
93304|19731|DE|4|5|8
93304|19732|DE|4|5|8
93304|19733|DE|4|5|8
93304|19734|DE|4|5|8
93304|19735|DE|4|5|8
93304|19736|DE|4|5|8
93304|19801|DE|4|5|8
93304|19802|DE|4|5|8
93304|19803|DE|4|5|8
93304|19804|DE|4|5|8
93304|19805|DE|4|5|8
93304|19806|DE|4|5|8
93304|19807|DE|4|5|8
93304|19808|DE|4|5|8
93304|19809|DE|4|5|8
93304|19810|DE|4|5|8
93304|19850|DE|4|5|8
93304|19880|DE|4|5|8
93304|19884|DE|4|5|8
93304|19885|DE|4|5|8
93304|19886|DE|4|5|8
93304|19890|DE|4|5|8
93304|19891|DE|4|5|8
93304|19892|DE|4|5|8
93304|19893|DE|4|5|8
93304|19894|DE|4|5|8
93304|19895|DE|4|5|8
93304|19896|DE|4|5|8
93304|19897|DE|4|5|8
93304|19898|DE|4|5|8
93304|19899|DE|4|5|8
93304|19901|DE|4|5|8
93304|19902|DE|4|5|8
93304|19903|DE|4|5|8
93304|19904|DE|4|5|8
93304|19905|DE|4|5|8
93304|19906|DE|4|5|8
93304|19930|DE|4|5|8
93304|19931|DE|4|5|8
93304|19933|DE|4|5|8
93304|19934|DE|4|5|8
93304|19936|DE|4|5|8
93304|19938|DE|4|5|8
93304|19939|DE|4|5|8
93304|19940|DE|4|5|8
93304|19941|DE|4|5|8
93304|19943|DE|4|5|8
93304|19944|DE|4|5|8
93304|19945|DE|4|5|8
93304|19946|DE|4|5|8
93304|19947|DE|4|5|8
93304|19950|DE|4|5|8
93304|19951|DE|4|5|8
93304|19952|DE|4|5|8
93304|19953|DE|4|5|8
93304|19954|DE|4|5|8
93304|19955|DE|4|5|8
93304|19956|DE|4|5|8
93304|19958|DE|4|5|8
93304|19960|DE|4|5|8
93304|19961|DE|4|5|8
93304|19962|DE|4|5|8
93304|19963|DE|4|5|8
93304|19964|DE|4|5|8
93304|19966|DE|4|5|8
93304|19967|DE|4|5|8
93304|19968|DE|4|5|8
93304|19969|DE|4|5|8
93304|19970|DE|4|5|8
93304|19971|DE|4|5|8
93304|19973|DE|4|5|8
93304|19975|DE|4|5|8
93304|19977|DE|4|5|8
93304|19979|DE|4|5|8
93304|19980|DE|4|5|8
93304|20001|DC|4|5|8
93304|20002|DC|4|5|8
93304|20003|DC|4|5|8
93304|20004|DC|4|5|8
93304|20005|DC|4|5|8
93304|20006|DC|4|5|8
93304|20007|DC|4|5|8
93304|20008|DC|4|5|8
93304|20009|DC|4|5|8
93304|20010|DC|4|5|8
93304|20011|DC|4|5|8
93304|20012|DC|4|5|8
93304|20013|DC|4|5|8
93304|20015|DC|4|5|8
93304|20016|DC|4|5|8
93304|20017|DC|4|5|8
93304|20018|DC|4|5|8
93304|20019|DC|4|5|8
93304|20020|DC|4|5|8
93304|20022|DC|4|5|8
93304|20024|DC|4|5|8
93304|20026|DC|4|5|8
93304|20027|DC|4|5|8
93304|20029|DC|4|5|8
93304|20030|DC|4|5|8
93304|20032|DC|4|5|8
93304|20033|DC|4|5|8
93304|20035|DC|4|5|8
93304|20036|DC|4|5|8
93304|20037|DC|4|5|8
93304|20038|DC|4|5|8
93304|20039|DC|4|5|8
93304|20040|DC|4|5|8
93304|20041|DC|4|5|8
93304|20042|DC|4|5|8
93304|20043|DC|4|5|8
93304|20044|DC|4|5|8
93304|20045|DC|4|5|8
93304|20047|DC|4|5|8
93304|20049|DC|4|5|8
93304|20050|DC|4|5|8
93304|20052|DC|4|5|8
93304|20053|DC|4|5|8
93304|20055|DC|4|5|8
93304|20056|DC|4|5|8
93304|20057|DC|4|5|8
93304|20058|DC|4|5|8
93304|20059|DC|4|5|8
93304|20060|DC|4|5|8
93304|20061|DC|4|5|8
93304|20062|DC|4|5|8
93304|20063|DC|4|5|8
93304|20064|DC|4|5|8
93304|20065|DC|4|5|8
93304|20066|DC|4|5|8
93304|20067|DC|4|5|8
93304|20068|DC|4|5|8
93304|20069|DC|4|5|8
93304|20070|DC|4|5|8
93304|20071|DC|4|5|8
93304|20073|DC|4|5|8
93304|20074|DC|4|5|8
93304|20075|DC|4|5|8
93304|20076|DC|4|5|8
93304|20077|DC|4|5|8
93304|20078|DC|4|5|8
93304|20080|DC|4|5|8
93304|20081|DC|4|5|8
93304|20082|DC|4|5|8
93304|20090|DC|4|5|8
93304|20091|DC|4|5|8
93304|20101|VA|4|5|8
93304|20102|VA|4|5|8
93304|20103|VA|4|5|8
93304|20104|VA|4|5|8
93304|20105|VA|4|5|8
93304|20106|VA|4|5|8
93304|20108|VA|4|5|8
93304|20109|VA|4|5|8
93304|20110|VA|4|5|8
93304|20111|VA|4|5|8
93304|20112|VA|4|5|8
93304|20113|VA|4|5|8
93304|20115|VA|4|5|8
93304|20116|VA|4|5|8
93304|20117|VA|4|5|8
93304|20118|VA|4|5|8
93304|20119|VA|4|5|8
93304|20120|VA|4|5|8
93304|20121|VA|4|5|8
93304|20122|VA|4|5|8
93304|20124|VA|4|5|8
93304|20128|VA|4|5|8
93304|20129|VA|4|5|8
93304|20130|VA|5|6|8
93304|20131|VA|5|6|8
93304|20132|VA|4|5|8
93304|20134|VA|4|5|8
93304|20135|VA|4|5|8
93304|20136|VA|4|5|8
93304|20137|VA|5|6|8
93304|20138|VA|5|6|8
93304|20139|VA|5|6|8
93304|20140|VA|4|5|8
93304|20141|VA|4|5|8
93304|20142|VA|4|5|8
93304|20143|VA|4|5|8
93304|20144|VA|5|6|8
93304|20146|VA|4|5|8
93304|20147|VA|4|5|8
93304|20148|VA|4|5|8
93304|20149|VA|4|5|8
93304|20151|VA|4|5|8
93304|20152|VA|4|5|8
93304|20153|VA|4|5|8
93304|20155|VA|4|5|8
93304|20156|VA|4|5|8
93304|20158|VA|4|5|8
93304|20159|VA|4|5|8
93304|20160|VA|5|6|8
93304|20163|VA|4|5|8
93304|20164|VA|4|5|8
93304|20165|VA|4|5|8
93304|20166|VA|4|5|8
93304|20167|VA|4|5|8
93304|20168|VA|4|5|8
93304|20169|VA|4|5|8
93304|20170|VA|4|5|8
93304|20171|VA|4|5|8
93304|20172|VA|4|5|8
93304|20175|VA|4|5|8
93304|20176|VA|4|5|8
93304|20177|VA|4|5|8
93304|20178|VA|4|5|8
93304|20180|VA|4|5|8
93304|20181|VA|4|5|8
93304|20182|VA|4|5|8
93304|20184|VA|5|6|8
93304|20185|VA|5|6|8
93304|20186|VA|4|5|8
93304|20187|VA|4|5|8
93304|20188|VA|4|5|8
93304|20189|VA|4|5|8
93304|20190|VA|4|5|8
93304|20191|VA|4|5|8
93304|20192|VA|4|5|8
93304|20194|VA|4|5|8
93304|20195|VA|4|5|8
93304|20196|VA|4|5|8
93304|20197|VA|4|5|8
93304|20198|VA|4|5|8
93304|20201|DC|4|5|8
93304|20202|DC|4|5|8
93304|20203|DC|4|5|8
93304|20204|DC|4|5|8
93304|20206|DC|4|5|8
93304|20207|DC|4|5|8
93304|20208|DC|4|5|8
93304|20210|DC|4|5|8
93304|20211|DC|4|5|8
93304|20212|DC|4|5|8
93304|20213|DC|4|5|8
93304|20214|DC|4|5|8
93304|20215|DC|4|5|8
93304|20216|DC|4|5|8
93304|20217|DC|4|5|8
93304|20218|DC|4|5|8
93304|20219|DC|4|5|8
93304|20220|DC|4|5|8
93304|20221|DC|4|5|8
93304|20222|DC|4|5|8
93304|20223|DC|4|5|8
93304|20224|DC|4|5|8
93304|20226|DC|4|5|8
93304|20227|DC|4|5|8
93304|20228|DC|4|5|8
93304|20229|DC|4|5|8
93304|20230|DC|4|5|8
93304|20232|DC|4|5|8
93304|20233|DC|4|5|8
93304|20235|DC|4|5|8
93304|20237|DC|4|5|8
93304|20238|DC|4|5|8
93304|20239|DC|4|5|8
93304|20240|DC|4|5|8
93304|20241|DC|4|5|8
93304|20242|DC|4|5|8
93304|20244|DC|4|5|8
93304|20245|DC|4|5|8
93304|20250|DC|4|5|8
93304|20251|DC|4|5|8
93304|20252|DC|4|5|8
93304|20254|DC|4|5|8
93304|20260|DC|4|5|8
93304|20261|DC|4|5|8
93304|20262|DC|4|5|8
93304|20265|DC|4|5|8
93304|20266|DC|4|5|8
93304|20268|DC|4|5|8
93304|20270|DC|4|5|8
93304|20277|DC|4|5|8
93304|20289|DC|4|5|8
93304|20299|DC|4|5|8
93304|20301|DC|4|5|8
93304|20303|DC|4|5|8
93304|20306|DC|4|5|8
93304|20310|DC|4|5|8
93304|20314|DC|4|5|8
93304|20317|DC|4|5|8
93304|20318|DC|4|5|8
93304|20319|DC|4|5|8
93304|20330|DC|4|5|8
93304|20340|DC|4|5|8
93304|20350|DC|4|5|8
93304|20355|DC|4|5|8
93304|20370|DC|4|5|8
93304|20372|DC|4|5|8
93304|20373|DC|4|5|8
93304|20374|DC|4|5|8
93304|20375|DC|4|5|8
93304|20376|DC|4|5|8
93304|20380|DC|4|5|8
93304|20388|DC|4|5|8
93304|20389|DC|4|5|8
93304|20390|DC|4|5|8
93304|20391|DC|4|5|8
93304|20392|DC|4|5|8
93304|20393|DC|4|5|8
93304|20394|DC|4|5|8
93304|20395|DC|4|5|8
93304|20398|DC|4|5|8
93304|20401|DC|4|5|8
93304|20402|DC|4|5|8
93304|20403|DC|4|5|8
93304|20404|DC|4|5|8
93304|20405|DC|4|5|8
93304|20406|DC|4|5|8
93304|20407|DC|4|5|8
93304|20408|DC|4|5|8
93304|20410|DC|4|5|8
93304|20411|DC|4|5|8
93304|20412|DC|4|5|8
93304|20413|DC|4|5|8
93304|20414|DC|4|5|8
93304|20415|DC|4|5|8
93304|20416|DC|4|5|8
93304|20417|DC|4|5|8
93304|20418|DC|4|5|8
93304|20419|DC|4|5|8
93304|20420|DC|4|5|8
93304|20421|DC|4|5|8
93304|20422|DC|4|5|8
93304|20423|DC|4|5|8
93304|20424|DC|4|5|8
93304|20425|DC|4|5|8
93304|20426|DC|4|5|8
93304|20427|DC|4|5|8
93304|20428|DC|4|5|8
93304|20429|DC|4|5|8
