19047|00501|NY|1|2|2|Y|Y
19047|00544|NY|1|2|2|Y|Y
19047|80549|CO|3|4|7
19047|80550|CO|3|4|7|Y|Y
19047|80551|CO|3|4|7|Y|Y
19047|80553|CO|3|4|7|Y|Y
19047|80601|CO|3|4|7|Y|Y
19047|80602|CO|3|4|7|Y|Y
19047|80603|CO|3|4|7|Y|Y
19047|80610|CO|3|4|7
19047|80611|CO|4|5|7
19047|80612|CO|4|5|7
19047|80614|CO|3|4|7|Y|Y
19047|80615|CO|3|4|7|Y|Y
19047|80620|CO|3|4|7|Y|Y
19047|80621|CO|3|4|7|Y|Y
19047|80622|CO|3|4|7
19047|80623|CO|3|4|7|Y|Y
19047|80624|CO|3|4|7
19047|80631|CO|3|4|7|Y|Y
19047|80632|CO|3|4|7|Y|Y
19047|80633|CO|3|4|7|Y|Y
19047|80634|CO|3|4|7|Y|Y
19047|80638|CO|3|4|7|Y|Y
19047|80639|CO|3|4|7|Y|Y
19047|80640|CO|3|4|7|Y|Y
19047|80642|CO|3|4|7
19047|80643|CO|4|5|7
19047|80644|CO|3|4|7
19047|80645|CO|3|4|7
19047|80646|CO|3|4|7|Y|Y
19047|80648|CO|3|4|7
19047|80649|CO|4|5|7
19047|80650|CO|3|4|7
19047|80651|CO|3|4|7
19047|80652|CO|4|5|7
19047|80653|CO|4|5|7
19047|80654|CO|4|5|7
19047|80701|CO|3|4|7
19047|80705|CO|3|4|7
19047|80720|CO|3|4|7
19047|80721|CO|4|5|7
19047|80722|CO|3|4|7
19047|80723|CO|3|4|7
19047|80726|CO|4|5|7
19047|80727|CO|4|5|7
19047|80728|CO|3|4|7
19047|80729|CO|4|5|7
19047|80731|CO|3|4|7
19047|80732|CO|4|5|7
19047|80733|CO|3|4|7
19047|80734|CO|3|4|7
19047|80735|CO|4|5|7
19047|80736|CO|4|5|7
19047|80737|CO|3|4|7
19047|80740|CO|4|5|7
19047|80741|CO|3|4|7
19047|80742|CO|4|5|7
19047|80743|CO|4|5|7
19047|80744|CO|3|4|7
19047|80745|CO|4|5|7
19047|80746|CO|4|5|7
19047|80747|CO|4|5|7
19047|80749|CO|3|4|7
19047|80750|CO|3|4|7
19047|80751|CO|3|4|7
19047|80754|CO|4|5|7
19047|80755|CO|4|5|7
19047|80757|CO|4|5|7
19047|80758|CO|3|4|7
19047|80759|CO|3|4|7
19047|80801|CO|4|5|7
19047|80802|CO|3|4|7
19047|80804|CO|3|4|7
19047|80805|CO|3|4|7
19047|80807|CO|3|4|7
19047|80808|CO|3|4|7
19047|80809|CO|3|4|7
19047|80810|CO|3|4|7
19047|80812|CO|4|5|7
19047|80813|CO|3|4|7
19047|80814|CO|3|4|7
19047|80815|CO|3|4|7
19047|80816|CO|3|4|7
19047|80817|CO|3|4|7|Y|Y
19047|80818|CO|3|4|7
19047|80819|CO|3|4|7
19047|80820|CO|4|5|7
19047|80821|CO|4|5|7
19047|80822|CO|4|5|7
19047|80823|CO|4|5|7
19047|80824|CO|4|5|7
19047|80825|CO|4|5|7
19047|80826|CO|3|4|7
19047|80827|CO|4|5|7
19047|80828|CO|3|4|7
19047|80829|CO|3|4|7|Y|Y
19047|80830|CO|4|5|7
19047|80831|CO|3|4|7
19047|80832|CO|4|5|7
19047|80833|CO|4|5|7
19047|80834|CO|3|4|7
19047|80835|CO|4|5|7
19047|80836|CO|3|4|7
19047|80840|CO|3|4|7|Y|Y
19047|80841|CO|3|4|7|Y|Y
19047|80860|CO|3|4|7
19047|80861|CO|3|4|7
19047|80862|CO|4|5|7
19047|80863|CO|3|4|7
19047|80864|CO|4|5|7
19047|80866|CO|3|4|7
19047|80901|CO|3|4|7|Y|Y
19047|80902|CO|3|4|7|Y|Y
19047|80903|CO|3|4|7|Y|Y
19047|80904|CO|3|4|7|Y|Y
19047|80905|CO|3|4|7|Y|Y
19047|80906|CO|3|4|7|Y|Y
19047|80907|CO|3|4|7|Y|Y
19047|80908|CO|3|4|7|Y|Y
19047|80909|CO|3|4|7|Y|Y
19047|80910|CO|3|4|7|Y|Y
19047|80911|CO|3|4|7|Y|Y
19047|80912|CO|3|4|7|Y|Y
19047|80913|CO|3|4|7|Y|Y
19047|80914|CO|3|4|7|Y|Y
19047|80915|CO|3|4|7|Y|Y
19047|80916|CO|3|4|7|Y|Y
19047|80917|CO|3|4|7|Y|Y
19047|80918|CO|3|4|7|Y|Y
19047|80919|CO|3|4|7|Y|Y
19047|80920|CO|3|4|7|Y|Y
19047|80921|CO|3|4|7|Y|Y
19047|80922|CO|3|4|7|Y|Y
19047|80923|CO|3|4|7|Y|Y
19047|80924|CO|3|4|7|Y|Y
19047|80925|CO|3|4|7|Y|Y
19047|80926|CO|3|4|7|Y|Y
19047|80927|CO|3|4|7|Y|Y
19047|80928|CO|3|4|7|Y|Y
19047|80929|CO|3|4|7|Y|Y
19047|80930|CO|3|4|7|Y|Y
19047|80931|CO|3|4|7|Y|Y
19047|80932|CO|3|4|7|Y|Y
19047|80933|CO|3|4|7|Y|Y
19047|80934|CO|3|4|7|Y|Y
19047|80935|CO|3|4|7|Y|Y
19047|80936|CO|3|4|7|Y|Y
19047|80937|CO|3|4|7|Y|Y
19047|80938|CO|3|4|7|Y|Y
19047|80939|CO|3|4|7|Y|Y
19047|80941|CO|3|4|7|Y|Y
19047|80942|CO|3|4|7|Y|Y
19047|80946|CO|3|4|7|Y|Y
19047|80947|CO|3|4|7|Y|Y
19047|80949|CO|3|4|7|Y|Y
19047|80950|CO|3|4|7|Y|Y
19047|80951|CO|3|4|7|Y|Y
19047|80960|CO|3|4|7|Y|Y
19047|80962|CO|3|4|7|Y|Y
19047|80970|CO|3|4|7|Y|Y
19047|80977|CO|3|4|7|Y|Y
19047|80995|CO|3|4|7|Y|Y
19047|80997|CO|3|4|7|Y|Y
19047|81001|CO|3|4|7|Y|Y
19047|81002|CO|3|4|7|Y|Y
19047|81003|CO|3|4|7|Y|Y
19047|81004|CO|3|4|7|Y|Y
19047|81005|CO|3|4|7|Y|Y
19047|81006|CO|3|4|7|Y|Y
19047|81007|CO|3|4|7|Y|Y
19047|81008|CO|3|4|7|Y|Y
19047|81009|CO|3|4|7|Y|Y
19047|81010|CO|3|4|7|Y|Y
19047|81011|CO|3|4|7|Y|Y
19047|81012|CO|3|4|7|Y|Y
19047|81019|CO|3|4|7
19047|81020|CO|3|4|7
19047|81021|CO|3|4|7
19047|81022|CO|3|4|7
19047|81023|CO|3|4|7
19047|81024|CO|4|5|7
19047|81025|CO|3|4|7
19047|81027|CO|4|5|7
19047|81029|CO|4|5|7
19047|81030|CO|3|4|7
19047|81033|CO|3|4|7
19047|81034|CO|3|4|7
19047|81036|CO|3|4|7
19047|81038|CO|3|4|7
19047|81039|CO|3|4|7
19047|81040|CO|4|5|7
19047|81041|CO|4|5|7
19047|81043|CO|4|5|7
19047|81044|CO|3|4|7
19047|81045|CO|4|5|7
19047|81046|CO|3|4|7
19047|81047|CO|3|4|7
19047|81049|CO|3|4|7
19047|81050|CO|3|4|7
19047|81052|CO|3|4|7
19047|81054|CO|3|4|7
19047|81055|CO|3|4|7
19047|81057|CO|3|4|7
19047|81058|CO|3|4|7
19047|81059|CO|4|5|7
19047|81062|CO|3|4|7
19047|81063|CO|3|4|7
19047|81064|CO|4|5|7
19047|81067|CO|3|4|7
19047|81069|CO|3|4|7
19047|34979|FL|2|3|5|Y|Y
19047|34981|FL|2|3|5|Y|Y
19047|34982|FL|2|3|5|Y|Y
19047|34983|FL|2|3|5|Y|Y
19047|34984|FL|2|3|5|Y|Y
19047|34985|FL|2|3|5|Y|Y
19047|34986|FL|2|3|5|Y|Y
19047|34987|FL|2|3|5|Y|Y
19047|34988|FL|2|3|5|Y|Y
19047|34990|FL|2|3|5|Y|Y
19047|34991|FL|2|3|5|Y|Y
19047|34992|FL|2|3|5|Y|Y
19047|34994|FL|2|3|5|Y|Y
19047|34995|FL|2|3|5|Y|Y
19047|34996|FL|2|3|5|Y|Y
19047|34997|FL|2|3|5|Y|Y
19047|35004|AL|2|3|5|Y|Y
19047|35005|AL|2|3|5|Y|Y
19047|35006|AL|2|3|5
19047|35007|AL|2|3|5|Y|Y
19047|35010|AL|2|3|5
19047|35011|AL|2|3|5
19047|35013|AL|2|3|5|Y|Y
19047|35014|AL|2|3|5
19047|35015|AL|2|3|5|Y|Y
19047|35016|AL|2|3|5
19047|35019|AL|2|3|5
19047|35020|AL|2|3|5|Y|Y
19047|35021|AL|2|3|5|Y|Y
19047|35022|AL|2|3|5|Y|Y
19047|35023|AL|2|3|5|Y|Y
19047|35031|AL|3|4|5
19047|35032|AL|2|3|5
19047|35033|AL|2|3|5
19047|35034|AL|2|3|5
19047|35035|AL|3|4|5
19047|35036|AL|2|3|5
19047|35038|AL|2|3|5|Y|Y
19047|35040|AL|2|3|5|Y|Y
19047|35042|AL|2|3|5
19047|35043|AL|2|3|5|Y|Y
19047|35044|AL|2|3|5
19047|35045|AL|2|3|5
19047|35046|AL|3|4|5
19047|35048|AL|2|3|5|Y|Y
19047|35049|AL|3|4|5
19047|35051|AL|2|3|5
19047|35052|AL|2|3|5|Y|Y
19047|35053|AL|2|3|5
19047|35054|AL|2|3|5
19047|35055|AL|2|3|5
19047|35056|AL|2|3|5
19047|35057|AL|2|3|5
19047|35058|AL|2|3|5
19047|35060|AL|2|3|5|Y|Y
19047|35061|AL|2|3|5|Y|Y
19047|35062|AL|2|3|5|Y|Y
19047|35063|AL|3|4|5
19047|35064|AL|2|3|5|Y|Y
19047|35068|AL|2|3|5|Y|Y
19047|35070|AL|2|3|5
19047|35071|AL|2|3|5|Y|Y
19047|35072|AL|2|3|5
19047|35073|AL|2|3|5
19047|35074|AL|2|3|5|Y|Y
19047|35077|AL|2|3|5
19047|35078|AL|3|4|5
19047|35079|AL|3|4|5
19047|35080|AL|2|3|5|Y|Y
19047|35082|AL|2|3|5
19047|35083|AL|2|3|5
19047|35085|AL|2|3|5
19047|35087|AL|2|3|5
19047|35089|AL|2|3|5
19047|35091|AL|2|3|5|Y|Y
19047|35094|AL|2|3|5|Y|Y
19047|35096|AL|2|3|5
19047|35097|AL|3|4|5
19047|35098|AL|2|3|5
19047|35111|AL|2|3|5|Y|Y
19047|35112|AL|2|3|5
19047|35114|AL|2|3|5|Y|Y
19047|35115|AL|2|3|5
19047|35116|AL|2|3|5|Y|Y
19047|35117|AL|2|3|5|Y|Y
19047|35118|AL|2|3|5
19047|35119|AL|2|3|5|Y|Y
19047|35120|AL|2|3|5|Y|Y
19047|35121|AL|2|3|5
19047|35123|AL|2|3|5|Y|Y
19047|35124|AL|2|3|5|Y|Y
19047|35125|AL|2|3|5
19047|35126|AL|2|3|5|Y|Y
19047|35127|AL|2|3|5|Y|Y
19047|35128|AL|2|3|5
19047|35130|AL|2|3|5
19047|35131|AL|2|3|5
19047|35133|AL|3|4|5
19047|35135|AL|2|3|5
19047|35136|AL|3|4|5
19047|35137|AL|2|3|5|Y|Y
19047|35139|AL|2|3|5|Y|Y
19047|35142|AL|2|3|5|Y|Y
19047|35143|AL|3|4|5
19047|35144|AL|2|3|5|Y|Y
19047|35146|AL|2|3|5
19047|35147|AL|2|3|5
19047|35148|AL|2|3|5|Y|Y
19047|35149|AL|2|3|5
19047|35150|AL|2|3|5
19047|35151|AL|2|3|5
19047|35160|AL|2|3|5
19047|35161|AL|2|3|5
19047|35171|AL|2|3|5
19047|35172|AL|3|4|5
19047|35173|AL|2|3|5|Y|Y
19047|35175|AL|2|3|5
19047|35176|AL|2|3|5
19047|35178|AL|3|4|5
19047|35179|AL|2|3|5
19047|35180|AL|2|3|5
19047|35181|AL|2|3|5|Y|Y
19047|35182|AL|2|3|5|Y|Y
19047|35183|AL|3|4|5
19047|35184|AL|2|3|5
19047|35185|AL|2|3|5
19047|35186|AL|2|3|5
19047|35187|AL|2|3|5
19047|35188|AL|2|3|5
19047|35201|AL|2|3|5|Y|Y
19047|35202|AL|2|3|5|Y|Y
19047|35203|AL|2|3|5|Y|Y
19047|35204|AL|2|3|5|Y|Y
19047|35205|AL|2|3|5|Y|Y
19047|35206|AL|2|3|5|Y|Y
19047|35207|AL|2|3|5|Y|Y
19047|35208|AL|2|3|5|Y|Y
19047|35209|AL|2|3|5|Y|Y
19047|35210|AL|2|3|5|Y|Y
19047|35211|AL|2|3|5|Y|Y
19047|35212|AL|2|3|5|Y|Y
19047|35213|AL|2|3|5|Y|Y
19047|35214|AL|2|3|5|Y|Y
19047|35215|AL|2|3|5|Y|Y
19047|35216|AL|2|3|5|Y|Y
19047|35217|AL|2|3|5|Y|Y
19047|35218|AL|2|3|5|Y|Y
19047|35219|AL|2|3|5|Y|Y
19047|35220|AL|2|3|5|Y|Y
19047|35221|AL|2|3|5|Y|Y
19047|35222|AL|2|3|5|Y|Y
19047|35223|AL|2|3|5|Y|Y
19047|35224|AL|2|3|5|Y|Y
19047|35226|AL|2|3|5|Y|Y
19047|35228|AL|2|3|5|Y|Y
19047|35229|AL|2|3|5|Y|Y
19047|35231|AL|2|3|5|Y|Y
19047|35232|AL|2|3|5|Y|Y
19047|35233|AL|2|3|5|Y|Y
19047|35234|AL|2|3|5|Y|Y
19047|35235|AL|2|3|5|Y|Y
19047|35236|AL|2|3|5|Y|Y
19047|35237|AL|2|3|5|Y|Y
19047|35238|AL|2|3|5|Y|Y
19047|35242|AL|2|3|5|Y|Y
19047|35243|AL|2|3|5|Y|Y
19047|35244|AL|2|3|5|Y|Y
19047|35246|AL|2|3|5|Y|Y
19047|35249|AL|2|3|5|Y|Y
19047|35253|AL|2|3|5|Y|Y
19047|35254|AL|2|3|5|Y|Y
19047|35255|AL|2|3|5|Y|Y
19047|35259|AL|2|3|5|Y|Y
19047|35260|AL|2|3|5|Y|Y
19047|35261|AL|2|3|5|Y|Y
19047|35266|AL|2|3|5|Y|Y
19047|35270|AL|2|3|5|Y|Y
19047|35282|AL|2|3|5|Y|Y
19047|35283|AL|2|3|5|Y|Y
19047|35285|AL|2|3|5|Y|Y
19047|35287|AL|2|3|5|Y|Y
19047|35288|AL|2|3|5|Y|Y
19047|35290|AL|2|3|5|Y|Y
19047|35291|AL|2|3|5|Y|Y
19047|35292|AL|2|3|5|Y|Y
19047|35293|AL|2|3|5|Y|Y
19047|35294|AL|2|3|5|Y|Y
19047|35295|AL|2|3|5|Y|Y
19047|35296|AL|2|3|5|Y|Y
19047|35297|AL|2|3|5|Y|Y
19047|35298|AL|2|3|5|Y|Y
19047|35401|AL|2|3|5|Y|Y
19047|35402|AL|2|3|5|Y|Y
19047|35403|AL|2|3|5|Y|Y
19047|35404|AL|2|3|5|Y|Y
19047|35405|AL|2|3|5|Y|Y
19047|35406|AL|2|3|5|Y|Y
19047|35407|AL|2|3|5|Y|Y
19047|35440|AL|2|3|5|Y|Y
19047|35441|AL|3|4|5
19047|35442|AL|2|3|5
19047|35443|AL|3|4|5
19047|35444|AL|2|3|5
19047|35446|AL|2|3|5
19047|35447|AL|3|4|5
19047|35448|AL|3|4|5|Y|Y
19047|35449|AL|2|3|5|Y|Y
19047|35452|AL|2|3|5
19047|35453|AL|2|3|5
19047|35456|AL|2|3|5
19047|35457|AL|2|3|5
19047|35458|AL|2|3|5
19047|35459|AL|3|4|5
19047|35460|AL|3|4|5
19047|35461|AL|3|4|5
19047|35462|AL|3|4|5
19047|35463|AL|2|3|5
19047|35464|AL|3|4|5
19047|35466|AL|2|3|5
19047|35469|AL|3|4|5
19047|35470|AL|2|3|5
19047|35471|AL|3|4|5
19047|35473|AL|2|3|5|Y|Y
19047|35474|AL|2|3|5
19047|35475|AL|2|3|5
19047|35476|AL|2|3|5|Y|Y
19047|35477|AL|3|4|5
19047|35478|AL|2|3|5|Y|Y
19047|35480|AL|2|3|5
19047|35481|AL|3|4|5
19047|35482|AL|2|3|5|Y|Y
19047|35486|AL|2|3|5|Y|Y
19047|35487|AL|2|3|5|Y|Y
19047|35490|AL|2|3|5
19047|35491|AL|3|4|5|Y|Y
19047|35501|AL|2|3|5
19047|35502|AL|2|3|5
19047|35503|AL|2|3|5
19047|35504|AL|2|3|5
19047|35540|AL|2|3|5
19047|35541|AL|2|3|5
19047|35542|AL|3|4|5
19047|35543|AL|2|3|5
19047|35544|AL|3|4|5
19047|35545|AL|2|3|5
19047|35546|AL|3|4|5
19047|35548|AL|2|3|5
19047|35549|AL|2|3|5
19047|35550|AL|2|3|5
19047|35551|AL|2|3|5
19047|35552|AL|3|4|5
19047|35553|AL|2|3|5
19047|35554|AL|2|3|5
19047|35555|AL|2|3|5
19047|35559|AL|2|3|5
19047|35560|AL|2|3|5
19047|35563|AL|2|3|5
19047|35564|AL|2|3|5
19047|35565|AL|2|3|5
19047|35570|AL|2|3|5
19047|35571|AL|2|3|5
19047|35572|AL|2|3|5
19047|35573|AL|2|3|5
19047|35574|AL|3|4|5
19047|35575|AL|2|3|5
19047|35576|AL|3|4|5
19047|35577|AL|2|3|5
19047|35578|AL|2|3|5
19047|35579|AL|3|4|5
19047|35580|AL|3|4|5
19047|35581|AL|2|3|5
19047|35582|AL|2|3|5
19047|35584|AL|2|3|5
19047|35585|AL|2|3|5
19047|35586|AL|3|4|5
19047|35587|AL|3|4|5
19047|35592|AL|3|4|5
19047|35593|AL|2|3|5
19047|35594|AL|2|3|5
19047|35601|AL|2|3|5
19047|35602|AL|2|3|5
19047|35603|AL|2|3|5
19047|35609|AL|2|3|5
19047|35610|AL|2|3|5
19047|35611|AL|2|3|5|Y|Y
19047|35612|AL|2|3|5
19047|35613|AL|2|3|5|Y|Y
19047|35614|AL|2|3|5
19047|35615|AL|2|3|5|Y|Y
19047|35616|AL|2|3|5
19047|35617|AL|2|3|5|Y|Y
19047|35618|AL|2|3|5
19047|35619|AL|2|3|5
19047|35620|AL|2|3|5
19047|35621|AL|2|3|5
19047|35622|AL|2|3|5
19047|35630|AL|2|3|5|Y|Y
19047|35631|AL|2|3|5|Y|Y
19047|35632|AL|2|3|5|Y|Y
19047|35633|AL|2|3|5|Y|Y
19047|35634|AL|2|3|5|Y|Y
19047|35640|AL|2|3|5
19047|35643|AL|2|3|5
19047|35645|AL|2|3|5|Y|Y
19047|35646|AL|2|3|5
19047|35647|AL|2|3|5
19047|35648|AL|2|3|5
19047|35649|AL|2|3|5|Y|Y
19047|35650|AL|2|3|5
19047|35651|AL|2|3|5
19047|35652|AL|2|3|5
19047|35653|AL|2|3|5
19047|35654|AL|2|3|5
19047|35660|AL|2|3|5|Y|Y
19047|35661|AL|2|3|5|Y|Y
19047|35662|AL|2|3|5|Y|Y
19047|35670|AL|2|3|5
19047|35671|AL|2|3|5
19047|35672|AL|2|3|5
19047|35673|AL|2|3|5
19047|35674|AL|2|3|5|Y|Y
19047|35677|AL|2|3|5
19047|35699|AL|2|3|5
19047|35739|AL|2|3|5|Y|Y
19047|35740|AL|3|4|5
19047|35741|AL|2|3|5
19047|35742|AL|2|3|5|Y|Y
19047|35744|AL|2|3|5
19047|35745|AL|2|3|5
19047|35746|AL|3|4|5
19047|35747|AL|2|3|5
19047|35748|AL|2|3|5
19047|35749|AL|2|3|5|Y|Y
19047|35750|AL|2|3|5|Y|Y
19047|35751|AL|2|3|5
19047|35752|AL|3|4|5
19047|35754|AL|2|3|5
19047|35755|AL|2|3|5
19047|35756|AL|2|3|5
19047|35757|AL|2|3|5|Y|Y
19047|35758|AL|2|3|5|Y|Y
19047|35759|AL|2|3|5|Y|Y
19047|35760|AL|2|3|5
19047|35761|AL|2|3|5
19047|35762|AL|2|3|5|Y|Y
19047|35763|AL|2|3|5|Y|Y
19047|35764|AL|2|3|5
19047|35765|AL|3|4|5
19047|35766|AL|2|3|5
19047|35767|AL|2|3|5|Y|Y
19047|35768|AL|2|3|5
19047|35769|AL|2|3|5
19047|35771|AL|2|3|5
19047|35772|AL|3|4|5
19047|35773|AL|2|3|5|Y|Y
19047|35774|AL|2|3|5
19047|35775|AL|2|3|5
19047|35776|AL|2|3|5
19047|35801|AL|2|3|5|Y|Y
19047|35802|AL|2|3|5|Y|Y
19047|35803|AL|2|3|5|Y|Y
19047|35804|AL|2|3|5|Y|Y
19047|35805|AL|2|3|5|Y|Y
19047|35806|AL|2|3|5|Y|Y
19047|35807|AL|2|3|5|Y|Y
19047|35808|AL|2|3|5|Y|Y
19047|35809|AL|2|3|5|Y|Y
19047|35810|AL|2|3|5|Y|Y
19047|35811|AL|2|3|5|Y|Y
19047|35812|AL|2|3|5|Y|Y
19047|35813|AL|2|3|5|Y|Y
19047|35814|AL|2|3|5|Y|Y
19047|35815|AL|2|3|5|Y|Y
19047|35816|AL|2|3|5|Y|Y
19047|35824|AL|2|3|5|Y|Y
19047|35893|AL|2|3|5|Y|Y
19047|35894|AL|2|3|5|Y|Y
19047|35895|AL|2|3|5|Y|Y
19047|35896|AL|2|3|5|Y|Y
19047|35897|AL|2|3|5|Y|Y
19047|35898|AL|2|3|5|Y|Y
19047|35899|AL|2|3|5|Y|Y
19047|35901|AL|2|3|5|Y|Y
19047|35902|AL|2|3|5|Y|Y
19047|35903|AL|2|3|5|Y|Y
19047|35904|AL|2|3|5|Y|Y
19047|35905|AL|2|3|5|Y|Y
19047|35906|AL|2|3|5|Y|Y
19047|35907|AL|2|3|5|Y|Y
19047|35950|AL|2|3|5|Y|Y
19047|35951|AL|2|3|5
19047|35952|AL|2|3|5
19047|35953|AL|2|3|5
19047|35954|AL|2|3|5
19047|35956|AL|2|3|5
19047|35957|AL|2|3|5
19047|35958|AL|3|4|5
19047|35959|AL|2|3|5
19047|35960|AL|2|3|5
19047|35961|AL|2|3|5
19047|35962|AL|2|3|5
19047|35963|AL|2|3|5
19047|35964|AL|2|3|5
19047|35966|AL|3|4|5
19047|35967|AL|2|3|5
19047|35968|AL|2|3|5
19047|35971|AL|2|3|5
19047|35972|AL|2|3|5
19047|35973|AL|2|3|5
19047|35974|AL|2|3|5
19047|35975|AL|2|3|5
19047|35976|AL|2|3|5
19047|35978|AL|3|4|5
19047|35979|AL|3|4|5
19047|35980|AL|2|3|5
19047|35981|AL|3|4|5
19047|35983|AL|2|3|5
19047|35984|AL|3|4|5
19047|35986|AL|2|3|5
19047|35987|AL|2|3|5
19047|35988|AL|2|3|5
19047|35989|AL|3|4|5
19047|35990|AL|2|3|5
19047|36003|AL|3|4|5
19047|36005|AL|3|4|5
19047|36006|AL|3|4|5
19047|36008|AL|2|3|5|Y|Y
19047|36009|AL|3|4|5
19047|36010|AL|3|4|5
19047|36013|AL|3|4|5
19047|36015|AL|2|3|5
19047|36016|AL|3|4|5
19047|36017|AL|3|4|5
19047|36020|AL|2|3|5|Y|Y
19047|36022|AL|2|3|5|Y|Y
19047|36023|AL|2|3|5|Y|Y
19047|36024|AL|2|3|5
19047|36025|AL|2|3|5|Y|Y
19047|36026|AL|3|4|5
19047|36027|AL|3|4|5
19047|36028|AL|3|4|5
19047|36029|AL|3|4|5
19047|36030|AL|3|4|5
19047|36031|AL|3|4|5
19047|36032|AL|2|3|5
19047|36033|AL|2|3|5
19047|36034|AL|3|4|5
19047|36035|AL|3|4|5
19047|36036|AL|3|4|5
19047|36037|AL|2|3|5
19047|36038|AL|2|3|5
19047|36039|AL|3|4|5
19047|36040|AL|2|3|5
19047|36041|AL|2|3|5
19047|36042|AL|3|4|5
19047|36043|AL|2|3|5
19047|36045|AL|2|3|5|Y|Y
19047|36046|AL|3|4|5
19047|36047|AL|3|4|5
19047|36048|AL|3|4|5
19047|36049|AL|2|3|5
19047|36051|AL|3|4|5
19047|36052|AL|3|4|5
19047|36053|AL|3|4|5
19047|36054|AL|2|3|5|Y|Y
19047|36057|AL|2|3|5
19047|36061|AL|2|3|5
19047|36062|AL|2|3|5
19047|36064|AL|2|3|5
19047|36065|AL|3|4|5
19047|36066|AL|2|3|5|Y|Y
19047|36067|AL|2|3|5|Y|Y
19047|36068|AL|2|3|5|Y|Y
19047|36069|AL|3|4|5
19047|36071|AL|3|4|5
19047|36072|AL|3|4|5|Y|Y
19047|36075|AL|3|4|5
19047|36078|AL|2|3|5
19047|36079|AL|2|3|5
19047|36080|AL|2|3|5
19047|36081|AL|2|3|5
19047|36082|AL|2|3|5
19047|36083|AL|3|4|5
19047|36087|AL|3|4|5|Y|Y
19047|36088|AL|3|4|5
19047|36089|AL|2|3|5
19047|36091|AL|3|4|5
19047|36092|AL|2|3|5
19047|36093|AL|2|3|5
19047|36101|AL|2|3|5|Y|Y
19047|36102|AL|2|3|5|Y|Y
19047|36103|AL|2|3|5|Y|Y
19047|36104|AL|2|3|5|Y|Y
19047|36105|AL|2|3|5|Y|Y
19047|36106|AL|2|3|5|Y|Y
19047|36107|AL|2|3|5|Y|Y
19047|36108|AL|2|3|5|Y|Y
19047|36109|AL|2|3|5|Y|Y
19047|36110|AL|2|3|5|Y|Y
19047|36111|AL|2|3|5|Y|Y
19047|36112|AL|2|3|5|Y|Y
19047|36113|AL|2|3|5|Y|Y
19047|36114|AL|2|3|5|Y|Y
19047|36115|AL|2|3|5|Y|Y
19047|36116|AL|2|3|5|Y|Y
19047|36117|AL|2|3|5|Y|Y
19047|36118|AL|2|3|5|Y|Y
19047|36119|AL|2|3|5|Y|Y
19047|36120|AL|2|3|5|Y|Y
19047|36121|AL|2|3|5|Y|Y
19047|36123|AL|2|3|5|Y|Y
19047|36124|AL|2|3|5|Y|Y
19047|36125|AL|2|3|5|Y|Y
19047|36130|AL|2|3|5|Y|Y
19047|36131|AL|2|3|5|Y|Y
19047|36132|AL|2|3|5|Y|Y
19047|36135|AL|2|3|5|Y|Y
19047|36140|AL|2|3|5|Y|Y
19047|36141|AL|2|3|5|Y|Y
19047|36142|AL|2|3|5|Y|Y
19047|36177|AL|2|3|5|Y|Y
19047|36191|AL|2|3|5|Y|Y
19047|36201|AL|2|3|5
19047|36202|AL|2|3|5
19047|36203|AL|2|3|5
19047|36204|AL|2|3|5
19047|36205|AL|2|3|5
19047|36206|AL|2|3|5
19047|36207|AL|2|3|5
19047|36250|AL|2|3|5
19047|36251|AL|2|3|5
19047|36253|AL|2|3|5
19047|36254|AL|2|3|5
19047|36255|AL|3|4|5
19047|36256|AL|2|3|5
19047|36257|AL|2|3|5
19047|36258|AL|2|3|5
19047|36260|AL|2|3|5
19047|36261|AL|2|3|5
19047|36262|AL|3|4|5
19047|36263|AL|3|4|5
19047|36264|AL|2|3|5
19047|36265|AL|2|3|5
19047|36266|AL|2|3|5
19047|36267|AL|2|3|5
19047|36268|AL|2|3|5
19047|36269|AL|3|4|5
19047|36271|AL|2|3|5
19047|36272|AL|2|3|5
19047|36273|AL|2|3|5
19047|36274|AL|2|3|5
19047|36275|AL|2|3|5
19047|36276|AL|2|3|5
19047|36277|AL|2|3|5
19047|36278|AL|3|4|5
19047|36279|AL|3|4|5
19047|36280|AL|3|4|5
19047|36301|AL|2|3|5|Y|Y
19047|36302|AL|2|3|5|Y|Y
19047|36303|AL|2|3|5|Y|Y
19047|36304|AL|2|3|5|Y|Y
19047|36305|AL|2|3|5|Y|Y
19047|36310|AL|3|4|5
19047|36311|AL|3|4|5
19047|36312|AL|2|3|5
19047|36313|AL|2|3|5
19047|36314|AL|2|3|5
19047|36316|AL|2|3|5
19047|36317|AL|3|4|5
19047|36318|AL|2|3|5
19047|36319|AL|2|3|5
19047|36320|AL|2|3|5
19047|36321|AL|2|3|5
19047|36322|AL|2|3|5
19047|36323|AL|2|3|5
19047|36330|AL|2|3|5
19047|36331|AL|2|3|5
19047|36340|AL|2|3|5
19047|36343|AL|2|3|5
19047|36344|AL|2|3|5
19047|36345|AL|2|3|5
19047|36346|AL|3|4|5
19047|36349|AL|2|3|5
19047|36350|AL|2|3|5
19047|36351|AL|2|3|5
19047|36352|AL|2|3|5
19047|36353|AL|2|3|5
19047|36360|AL|2|3|5
