94520|87320|NM|4|5|5
94520|87321|NM|3|4|5
94520|87322|NM|3|4|5
94520|87323|NM|3|4|5
94520|87325|NM|4|5|5
94520|87326|NM|4|5|5
94520|87327|NM|3|4|5
94520|87328|NM|4|5|5
94520|87347|NM|3|4|5
94520|87357|NM|4|5|5
94520|87364|NM|4|5|5
94520|87365|NM|4|5|5
94520|87375|NM|3|4|5
94520|87401|NM|3|4|5|Y|Y
94520|87402|NM|3|4|5|Y|Y
94520|87410|NM|3|4|5|Y|Y
94520|87412|NM|4|5|5
94520|87413|NM|3|4|5|Y|Y
94520|87415|NM|3|4|5|Y|Y
94520|87416|NM|4|5|5
94520|87417|NM|3|4|5|Y|Y
94520|87418|NM|3|4|5
94520|87419|NM|4|5|5
94520|87420|NM|4|5|5
94520|87421|NM|4|5|5
94520|87455|NM|4|5|5
94520|87461|NM|4|5|5
94520|87499|NM|3|4|5|Y|Y
94520|87501|NM|3|4|5|Y|Y
94520|87502|NM|3|4|5|Y|Y
94520|87503|NM|3|4|5|Y|Y
94520|87504|NM|3|4|5|Y|Y
94520|87505|NM|3|4|5|Y|Y
94520|87506|NM|3|4|5|Y|Y
94520|87507|NM|3|4|5|Y|Y
94520|87508|NM|3|4|5|Y|Y
94520|87509|NM|3|4|5|Y|Y
94520|87510|NM|4|5|5
94520|87511|NM|3|4|5
94520|87512|NM|4|5|5
94520|87513|NM|4|5|5
94520|87514|NM|3|4|5
94520|87515|NM|3|4|5
94520|87516|NM|3|4|5
94520|87517|NM|4|5|5
94520|87518|NM|3|4|5
94520|87519|NM|4|5|5
94520|87520|NM|4|5|5
94520|87521|NM|3|4|5
94520|87522|NM|3|4|5
94520|87523|NM|3|4|5
94520|87524|NM|4|5|5
94520|87525|NM|3|4|5
94520|87527|NM|3|4|5
94520|87528|NM|4|5|5
94520|87529|NM|3|4|5
94520|87530|NM|3|4|5
94520|87531|NM|3|4|5
94520|87532|NM|3|4|5|Y|Y
94520|87533|NM|3|4|5|Y|Y
94520|87535|NM|3|4|5
94520|87537|NM|3|4|5
94520|87538|NM|4|5|5
94520|87539|NM|4|5|5
94520|87540|NM|3|4|5
94520|87543|NM|3|4|5
94520|87544|NM|3|4|5|Y|Y
94520|87545|NM|3|4|5|Y|Y
94520|87547|NM|3|4|5|Y|Y
94520|87548|NM|4|5|5
94520|87549|NM|4|5|5
94520|87551|NM|4|5|5
94520|87552|NM|3|4|5
94520|87553|NM|3|4|5
94520|87554|NM|4|5|5
94520|87556|NM|3|4|5
94520|87557|NM|3|4|5
94520|87558|NM|3|4|5
94520|87560|NM|4|5|5
94520|87562|NM|4|5|5
94520|87564|NM|4|5|5
94520|87565|NM|4|5|5
94520|87566|NM|3|4|5
94520|87567|NM|3|4|5|Y|Y
94520|87569|NM|4|5|5
94520|87571|NM|3|4|5
94520|87573|NM|4|5|5
94520|87574|NM|3|4|5|Y|Y
94520|87575|NM|4|5|5
94520|87576|NM|3|4|5
94520|87577|NM|4|5|5
94520|87578|NM|3|4|5
94520|87579|NM|3|4|5
94520|87580|NM|4|5|5
94520|87581|NM|4|5|5
94520|87582|NM|3|4|5
94520|87583|NM|4|5|5
94520|87592|NM|3|4|5|Y|Y
94520|87594|NM|3|4|5|Y|Y
94520|87701|NM|3|4|5
94520|87710|NM|3|4|5
94520|87711|NM|3|4|5
94520|87712|NM|4|5|5
94520|87713|NM|4|5|5
94520|87714|NM|3|4|5
94520|87715|NM|4|5|5
94520|87718|NM|3|4|5
94520|87722|NM|4|5|5
94520|87723|NM|4|5|5
94520|87724|NM|3|4|5
94520|87728|NM|4|5|5
94520|87729|NM|4|5|5
94520|87730|NM|4|5|5
94520|87731|NM|3|4|5
94520|87732|NM|4|5|5
94520|87733|NM|4|5|5
94520|87734|NM|4|5|5
94520|87735|NM|4|5|5
94520|87736|NM|4|5|5
94520|87740|NM|3|4|5
94520|87742|NM|4|5|5
94520|87743|NM|4|5|5
94520|87745|NM|4|5|5
94520|87746|NM|4|5|5
94520|87747|NM|3|4|5
94520|87749|NM|3|4|5
94520|87750|NM|4|5|5
94520|87752|NM|4|5|5
94520|87753|NM|4|5|5
94520|87801|NM|3|4|5
94520|87820|NM|4|5|5
94520|87821|NM|4|5|5
94520|87823|NM|3|4|5
94520|87824|NM|4|5|5
94520|87825|NM|3|4|5
94520|87827|NM|4|5|5
94520|87828|NM|3|4|5
94520|87829|NM|4|5|5
94520|87830|NM|4|5|5
94520|87831|NM|3|4|5
94520|87832|NM|3|4|5
94520|87901|NM|3|4|5
94520|87930|NM|3|4|5
94520|87931|NM|3|4|5
94520|87933|NM|3|4|5
94520|87935|NM|3|4|5
94520|87936|NM|3|4|5
94520|87937|NM|3|4|5
94520|87939|NM|4|5|5
94520|87940|NM|3|4|5
94520|87941|NM|3|4|5
94520|87942|NM|3|4|5
94520|87943|NM|4|5|5
94520|88001|NM|3|4|5|Y|Y
94520|88002|NM|3|4|5
94520|88003|NM|3|4|5|Y|Y
94520|88004|NM|3|4|5|Y|Y
94520|88005|NM|3|4|5|Y|Y
94520|88006|NM|3|4|5|Y|Y
94520|88007|NM|3|4|5|Y|Y
94520|88008|NM|3|4|5|Y|Y
94520|88009|NM|4|5|5
94520|88011|NM|3|4|5|Y|Y
94520|88012|NM|3|4|5|Y|Y
94520|88013|NM|3|4|5|Y|Y
94520|88020|NM|4|5|5
94520|88021|NM|3|4|5|Y|Y
94520|88022|NM|3|4|5
94520|88023|NM|3|4|5
94520|88024|NM|3|4|5|Y|Y
94520|88025|NM|4|5|5
94520|88026|NM|3|4|5
94520|88027|NM|3|4|5|Y|Y
94520|88028|NM|3|4|5
94520|88029|NM|4|5|5
94520|88030|NM|3|4|5
94520|88031|NM|3|4|5
94520|88032|NM|3|4|5|Y|Y
94520|88033|NM|3|4|5|Y|Y
94520|88034|NM|4|5|5
94520|88036|NM|3|4|5
94520|88038|NM|3|4|5
94520|88039|NM|4|5|5
94520|88040|NM|4|5|5
94520|88041|NM|4|5|5
94520|88042|NM|4|5|5
94520|88043|NM|3|4|5
94520|88044|NM|3|4|5
94520|88045|NM|3|4|5
94520|88046|NM|3|4|5|Y|Y
94520|88047|NM|3|4|5|Y|Y
94520|88048|NM|3|4|5|Y|Y
94520|88049|NM|4|5|5
94520|88051|NM|4|5|5
94520|88052|NM|3|4|5|Y|Y
94520|88053|NM|3|4|5
94520|88054|NM|3|4|5|Y|Y
94520|88055|NM|4|5|5
94520|88056|NM|4|5|5
94520|88058|NM|3|4|5|Y|Y
94520|88061|NM|3|4|5
94520|88062|NM|3|4|5
94520|88063|NM|3|4|5|Y|Y
94520|88065|NM|3|4|5
94520|88072|NM|3|4|5|Y|Y
94520|88081|NM|3|4|5|Y|Y
94520|88101|NM|3|4|6
94520|88102|NM|3|4|6
94520|88103|NM|3|4|6
94520|88112|NM|4|5|6
94520|88113|NM|3|4|6
94520|88114|NM|4|5|6
94520|88115|NM|3|4|6
94520|88116|NM|3|4|6
94520|88118|NM|3|4|6
94520|88119|NM|3|4|6
94520|88120|NM|4|5|6
94520|88121|NM|4|5|6
94520|88122|NM|4|5|6
94520|88123|NM|4|5|6
94520|88124|NM|3|4|6
94520|88125|NM|4|5|6
94520|88126|NM|4|5|6
94520|88130|NM|3|4|6
94520|88132|NM|3|4|6
94520|88133|NM|3|4|6
94520|88134|NM|4|5|6
94520|88135|NM|3|4|6
94520|88136|NM|4|5|6
94520|88201|NM|3|4|6|Y|Y
94520|88202|NM|3|4|6|Y|Y
94520|88203|NM|3|4|6|Y|Y
94520|88210|NM|3|4|6
94520|88211|NM|3|4|6|Y|Y
94520|88213|NM|3|4|6
94520|88220|NM|3|4|6
94520|88221|NM|3|4|6
94520|88230|NM|3|4|6|Y|Y
94520|88231|NM|3|4|6
94520|88232|NM|3|4|6
94520|88240|NM|3|4|6
94520|88241|NM|3|4|6
94520|88242|NM|3|4|6
94520|88244|NM|3|4|6
94520|88250|NM|3|4|6
94520|88252|NM|3|4|6
94520|88253|NM|3|4|6
94520|88254|NM|3|4|6
94520|88255|NM|3|4|6
94520|88256|NM|3|4|6
94520|88260|NM|3|4|6
94520|88262|NM|3|4|6
94520|88263|NM|3|4|6
94520|88264|NM|3|4|6
94520|88265|NM|3|4|6
94520|88267|NM|3|4|6
94520|88268|NM|3|4|6
94520|88301|NM|4|5|5
94520|88310|NM|3|4|5
94520|88311|NM|3|4|5
94520|88312|NM|3|4|5
94520|88314|NM|4|5|5
94520|88316|NM|4|5|5
94520|88317|NM|4|5|5
94520|88318|NM|4|5|5
94520|88321|NM|4|5|5
94520|88323|NM|4|5|5
94520|88324|NM|4|5|5
94520|88325|NM|3|4|5
94520|88330|NM|3|4|5
94520|88336|NM|4|5|5
94520|88337|NM|3|4|5
94520|88338|NM|4|5|5
94520|88339|NM|4|5|5
94520|88340|NM|3|4|5
94520|88341|NM|4|5|5
94520|88342|NM|3|4|5
94520|88343|NM|4|5|5
94520|88344|NM|4|5|5
94520|88345|NM|3|4|5
94520|88346|NM|3|4|5
94520|88347|NM|4|5|5
94520|88348|NM|4|5|5
94520|88349|NM|4|5|5
94520|88350|NM|4|5|5
94520|88351|NM|4|5|5
94520|88352|NM|3|4|5
94520|88353|NM|4|5|5
94520|88354|NM|4|5|5
94520|88355|NM|3|4|5
94520|88401|NM|3|4|5
94520|88410|NM|4|5|5
94520|88411|NM|3|4|5
94520|88414|NM|4|5|5
94520|88415|NM|3|4|5
94520|88416|NM|3|4|5
94520|88417|NM|3|4|5
94520|88418|NM|4|5|5
94520|88419|NM|4|5|5
94520|88421|NM|3|4|5
94520|88422|NM|4|5|5
94520|88424|NM|4|5|5
94520|88426|NM|3|4|5
94520|88427|NM|3|4|5
94520|88430|NM|3|4|5
94520|88431|NM|3|4|5
94520|88433|NM|3|4|5
94520|88434|NM|3|4|5
94520|88435|NM|3|4|5
94520|88436|NM|4|5|5
94520|88439|NM|3|4|5
94520|88510|TX|3|4|5|Y|Y
94520|88511|TX|3|4|5|Y|Y
94520|88512|TX|3|4|5|Y|Y
94520|88513|TX|3|4|5|Y|Y
94520|88514|TX|3|4|5|Y|Y
94520|88515|TX|3|4|5|Y|Y
94520|88517|TX|3|4|5|Y|Y
94520|88518|TX|3|4|5|Y|Y
94520|88519|TX|3|4|5|Y|Y
94520|88520|TX|3|4|5|Y|Y
94520|88521|TX|3|4|5|Y|Y
94520|88523|TX|3|4|5|Y|Y
94520|88524|TX|3|4|5|Y|Y
94520|88525|TX|3|4|5|Y|Y
94520|88526|TX|3|4|5|Y|Y
94520|88527|TX|3|4|5|Y|Y
94520|88528|TX|3|4|5|Y|Y
94520|88529|TX|3|4|5|Y|Y
94520|88530|TX|3|4|5|Y|Y
94520|88531|TX|3|4|5|Y|Y
94520|88532|TX|3|4|5|Y|Y
94520|88533|TX|3|4|5|Y|Y
94520|88534|TX|3|4|5|Y|Y
94520|88535|TX|3|4|5|Y|Y
94520|88536|TX|3|4|5|Y|Y
94520|88538|TX|3|4|5|Y|Y
94520|88539|TX|3|4|5|Y|Y
94520|88540|TX|3|4|5|Y|Y
94520|88541|TX|3|4|5|Y|Y
94520|88542|TX|3|4|5|Y|Y
94520|88543|TX|3|4|5|Y|Y
94520|88544|TX|3|4|5|Y|Y
94520|88545|TX|3|4|5|Y|Y
94520|88546|TX|3|4|5|Y|Y
94520|88547|TX|3|4|5|Y|Y
94520|88548|TX|3|4|5|Y|Y
94520|88549|TX|3|4|5|Y|Y
94520|88550|TX|3|4|5|Y|Y
94520|88553|TX|3|4|5|Y|Y
94520|88554|TX|3|4|5|Y|Y
94520|88555|TX|3|4|5|Y|Y
94520|88556|TX|3|4|5|Y|Y
94520|88557|TX|3|4|5|Y|Y
94520|88558|TX|3|4|5|Y|Y
94520|88559|TX|3|4|5|Y|Y
94520|88560|TX|3|4|5|Y|Y
94520|88561|TX|3|4|5|Y|Y
94520|88562|TX|3|4|5|Y|Y
94520|88563|TX|3|4|5|Y|Y
94520|88565|TX|3|4|5|Y|Y
94520|88566|TX|3|4|5|Y|Y
94520|88567|TX|3|4|5|Y|Y
94520|88568|TX|3|4|5|Y|Y
94520|88569|TX|3|4|5|Y|Y
94520|88570|TX|3|4|5|Y|Y
94520|88571|TX|3|4|5|Y|Y
94520|88572|TX|3|4|5|Y|Y
94520|88573|TX|3|4|5|Y|Y
94520|88574|TX|3|4|5|Y|Y
94520|88575|TX|3|4|5|Y|Y
94520|88576|TX|3|4|5|Y|Y
94520|88577|TX|3|4|5|Y|Y
94520|88578|TX|3|4|5|Y|Y
94520|88579|TX|3|4|5|Y|Y
94520|88580|TX|3|4|5|Y|Y
94520|88581|TX|3|4|5|Y|Y
94520|88582|TX|3|4|5|Y|Y
94520|88583|TX|3|4|5|Y|Y
94520|88584|TX|3|4|5|Y|Y
94520|88585|TX|3|4|5|Y|Y
94520|88586|TX|3|4|5|Y|Y
94520|88587|TX|3|4|5|Y|Y
94520|88588|TX|3|4|5|Y|Y
94520|88589|TX|3|4|5|Y|Y
94520|88590|TX|3|4|5|Y|Y
94520|88595|TX|3|4|5|Y|Y
94520|88901|NV|2|3|4|Y|Y
94520|88905|NV|2|3|4|Y|Y
94520|89001|NV|2|3|4
94520|89002|NV|2|3|4|Y|Y
94520|89003|NV|2|3|4
94520|89004|NV|2|3|4|Y|Y
94520|89005|NV|2|3|4|Y|Y
94520|89006|NV|2|3|4|Y|Y
94520|89007|NV|2|3|4
94520|89008|NV|2|3|4
94520|89009|NV|2|3|4|Y|Y
94520|89010|NV|3|4|4
94520|89011|NV|2|3|4|Y|Y
94520|89012|NV|2|3|4|Y|Y
94520|89013|NV|3|4|4
94520|89014|NV|2|3|4|Y|Y
94520|89015|NV|2|3|4|Y|Y
94520|89016|NV|2|3|4|Y|Y
94520|89017|NV|2|3|4
94520|89018|NV|2|3|4|Y|Y
94520|89019|NV|2|3|4
94520|89020|NV|2|3|4
94520|89021|NV|2|3|4|Y|Y
94520|89022|NV|3|4|4
94520|89023|NV|2|3|4
94520|89024|NV|2|3|4|Y|Y
94520|89025|NV|2|3|4
94520|89026|NV|2|3|4|Y|Y
94520|89027|NV|2|3|4|Y|Y
94520|89028|NV|2|3|4
94520|89029|NV|2|3|4
94520|89030|NV|2|3|4|Y|Y
94520|89031|NV|2|3|4|Y|Y
94520|89032|NV|2|3|4|Y|Y
94520|89033|NV|2|3|4|Y|Y
94520|89034|NV|2|3|4|Y|Y
94520|89036|NV|2|3|4|Y|Y
94520|89037|NV|2|3|4|Y|Y
94520|89039|NV|3|4|4
94520|89040|NV|2|3|4
94520|89041|NV|2|3|4|Y|Y
94520|89042|NV|2|3|4
94520|89043|NV|2|3|4
94520|89044|NV|2|3|4|Y|Y
94520|89045|NV|3|4|4
94520|89046|NV|3|4|4
94520|89047|NV|3|4|4
94520|89048|NV|2|3|4
94520|89049|NV|3|4|4
94520|89052|NV|2|3|4|Y|Y
94520|89053|NV|2|3|4|Y|Y
94520|89054|NV|2|3|4|Y|Y
94520|89060|NV|2|3|4
94520|89061|NV|2|3|4
94520|89067|NV|2|3|4|Y|Y
94520|89070|NV|2|3|4|Y|Y
94520|89074|NV|2|3|4|Y|Y
94520|89077|NV|2|3|4|Y|Y
94520|89081|NV|2|3|4|Y|Y
94520|89084|NV|2|3|4|Y|Y
94520|89085|NV|2|3|4|Y|Y
94520|89086|NV|2|3|4|Y|Y
94520|89087|NV|2|3|4|Y|Y
94520|89101|NV|2|3|4|Y|Y
94520|89102|NV|2|3|4|Y|Y
94520|89103|NV|2|3|4|Y|Y
94520|89104|NV|2|3|4|Y|Y
94520|89105|NV|2|3|4|Y|Y
94520|89106|NV|2|3|4|Y|Y
94520|89107|NV|2|3|4|Y|Y
94520|89108|NV|2|3|4|Y|Y
94520|89109|NV|2|3|4|Y|Y
94520|89110|NV|2|3|4|Y|Y
94520|89111|NV|2|3|4|Y|Y
94520|89112|NV|2|3|4|Y|Y
94520|89113|NV|2|3|4|Y|Y
94520|89114|NV|2|3|4|Y|Y
94520|89115|NV|2|3|4|Y|Y
94520|89116|NV|2|3|4|Y|Y
94520|89117|NV|2|3|4|Y|Y
94520|89118|NV|2|3|4|Y|Y
94520|89119|NV|2|3|4|Y|Y
94520|89120|NV|2|3|4|Y|Y
94520|89121|NV|2|3|4|Y|Y
94520|89122|NV|2|3|4|Y|Y
94520|89123|NV|2|3|4|Y|Y
94520|89124|NV|2|3|4|Y|Y
94520|89125|NV|2|3|4|Y|Y
94520|89126|NV|2|3|4|Y|Y
94520|89127|NV|2|3|4|Y|Y
94520|89128|NV|2|3|4|Y|Y
94520|89129|NV|2|3|4|Y|Y
94520|89130|NV|2|3|4|Y|Y
94520|89131|NV|2|3|4|Y|Y
94520|89132|NV|2|3|4|Y|Y
94520|89133|NV|2|3|4|Y|Y
94520|89134|NV|2|3|4|Y|Y
94520|89135|NV|2|3|4|Y|Y
94520|89136|NV|2|3|4|Y|Y
94520|89137|NV|2|3|4|Y|Y
94520|89138|NV|2|3|4|Y|Y
94520|89139|NV|2|3|4|Y|Y
94520|89140|NV|2|3|4|Y|Y
94520|89141|NV|2|3|4|Y|Y
94520|89142|NV|2|3|4|Y|Y
94520|89143|NV|2|3|4|Y|Y
94520|89144|NV|2|3|4|Y|Y
94520|89145|NV|2|3|4|Y|Y
94520|89146|NV|2|3|4|Y|Y
94520|89147|NV|2|3|4|Y|Y
94520|89148|NV|2|3|4|Y|Y
94520|89149|NV|2|3|4|Y|Y
94520|89150|NV|2|3|4|Y|Y
94520|89151|NV|2|3|4|Y|Y
94520|89152|NV|2|3|4|Y|Y
94520|89153|NV|2|3|4|Y|Y
94520|89154|NV|2|3|4|Y|Y
94520|89155|NV|2|3|4|Y|Y
94520|89156|NV|2|3|4|Y|Y
94520|89157|NV|2|3|4|Y|Y
94520|89158|NV|2|3|4|Y|Y
94520|89159|NV|2|3|4|Y|Y
94520|89160|NV|2|3|4|Y|Y
94520|89161|NV|3|4|4|Y|Y
94520|89162|NV|2|3|4|Y|Y
94520|89163|NV|2|3|4|Y|Y
94520|89164|NV|2|3|4|Y|Y
94520|89165|NV|2|3|4|Y|Y
94520|89166|NV|2|3|4|Y|Y
94520|89169|NV|2|3|4|Y|Y
94520|89170|NV|2|3|4|Y|Y
94520|89173|NV|2|3|4|Y|Y
94520|89177|NV|2|3|4|Y|Y
94520|89178|NV|2|3|4|Y|Y
94520|89179|NV|2|3|4|Y|Y
94520|89180|NV|2|3|4|Y|Y
94520|89183|NV|2|3|4|Y|Y
94520|89185|NV|2|3|4|Y|Y
94520|89191|NV|2|3|4
94520|89193|NV|2|3|4|Y|Y
94520|89195|NV|2|3|4|Y|Y
94520|89199|NV|2|3|4|Y|Y
94520|89301|NV|2|3|4
94520|89310|NV|2|3|4
94520|89311|NV|2|3|4
94520|89314|NV|3|4|4
94520|89315|NV|2|3|4
94520|89316|NV|3|4|4
94520|89317|NV|3|4|4
94520|89318|NV|2|3|4
94520|89319|NV|2|3|4
94520|89402|NV|1|2|4
94520|89403|NV|1|2|4|Y|Y
94520|89404|NV|3|4|4
94520|89405|NV|2|3|4
94520|89406|NV|1|2|4
94520|89407|NV|1|2|4
94520|89408|NV|1|2|4|Y|Y
94520|89409|NV|2|3|4
94520|89410|NV|1|2|4
94520|89411|NV|1|2|4
94520|89412|NV|2|3|4
94520|89413|NV|1|2|4
94520|89414|NV|2|3|4
94520|89415|NV|2|3|4
94520|89418|NV|2|3|4
94520|89419|NV|1|2|4
94520|89420|NV|2|3|4
94520|89421|NV|3|4|4
94520|89422|NV|2|3|4
94520|89423|NV|1|2|4|Y|Y
94520|89424|NV|2|3|4
94520|89425|NV|3|4|4
94520|89426|NV|3|4|4
94520|89427|NV|2|3|4
94520|89428|NV|1|2|4
94520|89429|NV|1|2|4
94520|89430|NV|1|2|4
94520|89431|NV|1|2|4|Y|Y
94520|89432|NV|1|2|4|Y|Y
94520|89433|NV|1|2|4|Y|Y
94520|89434|NV|1|2|4|Y|Y
94520|89435|NV|1|2|4|Y|Y
94520|89436|NV|1|2|4|Y|Y
94520|89437|NV|1|2|4|Y|Y
94520|89438|NV|2|3|4
94520|89439|NV|1|2|4|Y|Y
94520|89440|NV|1|2|4
94520|89441|NV|1|2|4|Y|Y
94520|89442|NV|2|3|4
94520|89444|NV|1|2|4
94520|89445|NV|2|3|4
94520|89446|NV|2|3|4
94520|89447|NV|1|2|4
94520|89448|NV|1|2|4
94520|89449|NV|1|2|4
94520|89450|NV|1|2|4
94520|89451|NV|1|2|4
94520|89452|NV|1|2|4
94520|89460|NV|1|2|4|Y|Y
94520|89496|NV|1|2|4
94520|89501|NV|1|2|3|Y|Y
94520|89502|NV|1|2|3|Y|Y
94520|89503|NV|1|2|3|Y|Y
94520|89504|NV|1|2|3|Y|Y
94520|89505|NV|1|2|3|Y|Y
94520|89506|NV|1|2|3|Y|Y
94520|89507|NV|1|2|3|Y|Y
94520|89508|NV|1|2|3|Y|Y
94520|89509|NV|1|2|3|Y|Y
94520|89510|NV|2|3|3|Y|Y
94520|89511|NV|1|2|3|Y|Y
94520|89512|NV|1|2|3|Y|Y
94520|89513|NV|1|2|3|Y|Y
94520|89515|NV|1|2|3|Y|Y
94520|89519|NV|1|2|3|Y|Y
94520|89520|NV|1|2|3|Y|Y
94520|89521|NV|1|2|3|Y|Y
94520|89523|NV|1|2|3|Y|Y
94520|89533|NV|1|2|3|Y|Y
94520|89555|NV|1|2|3|Y|Y
94520|89557|NV|1|2|3|Y|Y
94520|89570|NV|1|2|3|Y|Y
94520|89595|NV|1|2|3|Y|Y
94520|89599|NV|1|2|3|Y|Y
94520|89701|NV|1|2|3|Y|Y
94520|89702|NV|1|2|3|Y|Y
94520|89703|NV|1|2|3|Y|Y
94520|89704|NV|1|2|3|Y|Y
94520|89705|NV|1|2|3|Y|Y
94520|89706|NV|1|2|3|Y|Y
94520|89711|NV|1|2|3|Y|Y
94520|89712|NV|1|2|3|Y|Y
94520|89713|NV|1|2|3|Y|Y
94520|89714|NV|1|2|3|Y|Y
94520|89721|NV|1|2|3|Y|Y
94520|89801|NV|2|3|4
94520|89802|NV|2|3|4
94520|89803|NV|2|3|4
94520|89815|NV|2|3|4
94520|89820|NV|2|3|4
94520|89821|NV|2|3|4
94520|89822|NV|2|3|4
94520|89823|NV|3|4|4
94520|89825|NV|3|4|4
94520|89826|NV|3|4|4
94520|89828|NV|2|3|4
94520|89830|NV|3|4|4
94520|89831|NV|3|4|4
94520|89832|NV|3|4|4
94520|89833|NV|3|4|4
94520|89834|NV|3|4|4
94520|89835|NV|2|3|4
94520|89883|NV|2|3|4
94520|90001|CA|2|3|4|Y|Y
94520|90002|CA|2|3|4|Y|Y
94520|90003|CA|2|3|4|Y|Y
94520|90004|CA|2|3|4|Y|Y
94520|90005|CA|2|3|4|Y|Y
94520|90006|CA|2|3|4|Y|Y
94520|90007|CA|2|3|4|Y|Y
94520|90008|CA|2|3|4|Y|Y
94520|90009|CA|2|3|4|Y|Y
94520|90010|CA|2|3|4|Y|Y
94520|90011|CA|2|3|4|Y|Y
94520|90012|CA|2|3|4|Y|Y
94520|90013|CA|2|3|4|Y|Y
94520|90014|CA|2|3|4|Y|Y
94520|90015|CA|2|3|4|Y|Y
94520|90016|CA|2|3|4|Y|Y
94520|90017|CA|2|3|4|Y|Y
94520|90018|CA|2|3|4|Y|Y
94520|90019|CA|2|3|4|Y|Y
94520|90020|CA|2|3|4|Y|Y
94520|90021|CA|2|3|4|Y|Y
94520|90022|CA|2|3|4|Y|Y
94520|90023|CA|2|3|4|Y|Y
94520|90024|CA|2|3|4|Y|Y
94520|90025|CA|2|3|4|Y|Y
94520|90026|CA|2|3|4|Y|Y
94520|90027|CA|2|3|4|Y|Y
94520|90028|CA|2|3|4|Y|Y
94520|90029|CA|2|3|4|Y|Y
94520|90030|CA|2|3|4|Y|Y
94520|90031|CA|2|3|4|Y|Y
94520|90032|CA|2|3|4|Y|Y
94520|90033|CA|2|3|4|Y|Y
94520|90034|CA|2|3|4|Y|Y
94520|90035|CA|2|3|4|Y|Y
94520|90036|CA|2|3|4|Y|Y
94520|90037|CA|2|3|4|Y|Y
94520|90038|CA|2|3|4|Y|Y
94520|90039|CA|2|3|4|Y|Y
94520|90040|CA|2|3|4|Y|Y
94520|90041|CA|2|3|4|Y|Y
94520|90042|CA|2|3|4|Y|Y
94520|90043|CA|2|3|4|Y|Y
94520|90044|CA|2|3|4|Y|Y
94520|90045|CA|2|3|4|Y|Y
94520|90046|CA|2|3|4|Y|Y
94520|90047|CA|2|3|4|Y|Y
94520|90048|CA|2|3|4|Y|Y
94520|90049|CA|2|3|4|Y|Y
94520|90050|CA|2|3|4|Y|Y
94520|90051|CA|2|3|4|Y|Y
94520|90052|CA|2|3|4|Y|Y
94520|90053|CA|2|3|4|Y|Y
94520|90054|CA|2|3|4|Y|Y
94520|90055|CA|2|3|4|Y|Y
94520|90056|CA|2|3|4|Y|Y
94520|90057|CA|2|3|4|Y|Y
94520|90058|CA|2|3|4|Y|Y
94520|90059|CA|2|3|4|Y|Y
94520|90060|CA|2|3|4|Y|Y
94520|90061|CA|2|3|4|Y|Y
94520|90062|CA|2|3|4|Y|Y
94520|90063|CA|2|3|4|Y|Y
94520|90064|CA|2|3|4|Y|Y
94520|90065|CA|2|3|4|Y|Y
94520|90066|CA|2|3|4|Y|Y
94520|90067|CA|2|3|4|Y|Y
94520|90068|CA|2|3|4|Y|Y
94520|90069|CA|2|3|4|Y|Y
94520|90070|CA|2|3|4|Y|Y
94520|90071|CA|2|3|4|Y|Y
94520|90072|CA|2|3|4|Y|Y
94520|90073|CA|2|3|4|Y|Y
94520|90074|CA|2|3|4|Y|Y
94520|90075|CA|2|3|4|Y|Y
94520|90076|CA|2|3|4|Y|Y
94520|90077|CA|2|3|4|Y|Y
94520|90078|CA|2|3|4|Y|Y
94520|90079|CA|2|3|4|Y|Y
94520|90080|CA|2|3|4|Y|Y
94520|90081|CA|2|3|4|Y|Y
94520|90082|CA|2|3|4|Y|Y
94520|90083|CA|2|3|4|Y|Y
94520|90084|CA|2|3|4|Y|Y
94520|90086|CA|2|3|4|Y|Y
94520|90087|CA|2|3|4|Y|Y
94520|90088|CA|2|3|4|Y|Y
94520|90089|CA|2|3|4|Y|Y
94520|90091|CA|2|3|4|Y|Y
94520|90093|CA|2|3|4|Y|Y
94520|90094|CA|2|3|4|Y|Y
94520|90095|CA|2|3|4|Y|Y
94520|90096|CA|2|3|4|Y|Y
94520|90099|CA|2|3|4|Y|Y
94520|90134|CA|2|3|4|Y|Y
94520|90140|CA|2|3|4|Y|Y
94520|90189|CA|2|3|4|Y|Y
94520|90201|CA|2|3|4|Y|Y
94520|90202|CA|2|3|4|Y|Y
94520|90205|CA|2|3|4
94520|90209|CA|2|3|4|Y|Y
94520|90210|CA|2|3|4|Y|Y
94520|90211|CA|2|3|4|Y|Y
94520|90212|CA|2|3|4|Y|Y
94520|90213|CA|2|3|4|Y|Y
94520|90220|CA|2|3|4|Y|Y
94520|90221|CA|2|3|4|Y|Y
94520|90222|CA|2|3|4|Y|Y
94520|90223|CA|2|3|4|Y|Y
94520|90224|CA|2|3|4|Y|Y
94520|90230|CA|2|3|4|Y|Y
94520|90231|CA|2|3|4|Y|Y
94520|90232|CA|2|3|4|Y|Y
94520|90239|CA|2|3|4|Y|Y
94520|90240|CA|2|3|4|Y|Y
94520|90241|CA|2|3|4|Y|Y
94520|90242|CA|2|3|4|Y|Y
94520|90245|CA|2|3|4|Y|Y
94520|90247|CA|2|3|4|Y|Y
94520|90248|CA|2|3|4|Y|Y
94520|90249|CA|2|3|4|Y|Y
94520|90250|CA|2|3|4|Y|Y
94520|90251|CA|2|3|4|Y|Y
94520|90254|CA|2|3|4|Y|Y
94520|90255|CA|2|3|4|Y|Y
