19064|12741|NY|1|2|2
19064|12742|NY|1|2|2
19064|12743|NY|1|2|2|Y|Y
19064|12745|NY|1|2|2
19064|12746|NY|1|2|2
19064|12747|NY|1|2|2
19064|12748|NY|1|2|2
19064|12749|NY|1|2|2|Y|Y
19064|12750|NY|1|2|2
19064|12751|NY|1|2|2
19064|12752|NY|1|2|2
19064|12754|NY|1|2|2|Y|Y
19064|12758|NY|1|2|2
19064|12759|NY|1|2|2
19064|12760|NY|1|2|2
19064|12762|NY|1|2|2
19064|12763|NY|1|2|2
19064|12764|NY|1|2|2
19064|12765|NY|1|2|2|Y|Y
19064|12766|NY|1|2|2
19064|12767|NY|1|2|2
19064|12768|NY|1|2|2
19064|12769|NY|1|2|2
19064|12770|NY|1|2|2
19064|12771|NY|1|2|2|Y|Y
19064|12775|NY|1|2|2
19064|12776|NY|1|2|2
19064|12777|NY|1|2|2
19064|12778|NY|1|2|2
19064|12779|NY|1|2|2|Y|Y
19064|12780|NY|1|2|2
19064|12781|NY|1|2|2
19064|12783|NY|1|2|2
19064|12784|NY|1|2|2
19064|12785|NY|1|2|2
19064|12786|NY|1|2|2
19064|12787|NY|1|2|2|Y|Y
19064|12788|NY|1|2|2
19064|12789|NY|1|2|2
19064|12790|NY|1|2|2
19064|12791|NY|1|2|2
19064|12792|NY|1|2|2
19064|12801|NY|2|3|3|Y|Y
19064|12803|NY|2|3|3|Y|Y
19064|12804|NY|2|3|3|Y|Y
19064|12808|NY|2|3|3
19064|12809|NY|2|3|3
19064|12810|NY|2|3|3
19064|12811|NY|2|3|3
19064|12812|NY|2|3|3
19064|12814|NY|2|3|3
19064|12815|NY|2|3|3
19064|12816|NY|1|2|3
19064|12817|NY|2|3|3
19064|12819|NY|2|3|3
19064|12820|NY|2|3|3|Y|Y
19064|12821|NY|2|3|3
19064|12822|NY|2|3|3|Y|Y
19064|12823|NY|2|3|3
19064|12824|NY|2|3|3|Y|Y
19064|12827|NY|2|3|3
19064|12828|NY|2|3|3|Y|Y
19064|12831|NY|2|3|3|Y|Y
19064|12832|NY|2|3|3|Y|Y
19064|12833|NY|2|3|3|Y|Y
19064|12834|NY|1|2|3
19064|12835|NY|2|3|3
19064|12836|NY|2|3|3
19064|12837|NY|2|3|3
19064|12838|NY|2|3|3|Y|Y
19064|12839|NY|2|3|3|Y|Y
19064|12841|NY|2|3|3
19064|12842|NY|2|3|3
19064|12843|NY|2|3|3
19064|12844|NY|2|3|3|Y|Y
19064|12845|NY|2|3|3|Y|Y
19064|12846|NY|2|3|3|Y|Y
19064|12847|NY|2|3|3
19064|12848|NY|1|2|3
19064|12849|NY|2|3|3|Y|Y
19064|12850|NY|2|3|3
19064|12851|NY|2|3|3
19064|12852|NY|2|3|3
19064|12853|NY|2|3|3
19064|12854|NY|2|3|3|Y|Y
19064|12855|NY|2|3|3
19064|12856|NY|2|3|3
19064|12857|NY|2|3|3
19064|12858|NY|2|3|3
19064|12859|NY|2|3|3|Y|Y
19064|12860|NY|2|3|3
19064|12861|NY|2|3|3
19064|12862|NY|2|3|3
19064|12863|NY|2|3|3|Y|Y
19064|12864|NY|2|3|3
19064|12865|NY|2|3|3
19064|12866|NY|1|2|3|Y|Y
19064|12870|NY|2|3|3
19064|12871|NY|1|2|3|Y|Y
19064|12872|NY|2|3|3
19064|12873|NY|1|2|3
19064|12874|NY|2|3|3
19064|12878|NY|2|3|3
19064|12879|NY|2|3|3
19064|12883|NY|2|3|3
19064|12884|NY|1|2|3|Y|Y
19064|12885|NY|2|3|3
19064|12886|NY|2|3|3
19064|12887|NY|2|3|3
19064|12901|NY|2|3|4|Y|Y
19064|12903|NY|2|3|4|Y|Y
19064|12910|NY|2|3|4
19064|12911|NY|2|3|4
19064|12912|NY|2|3|4
19064|12913|NY|2|3|4
19064|12914|NY|3|4|4
19064|12915|NY|2|3|4
19064|12916|NY|2|3|4
19064|12917|NY|2|3|4
19064|12918|NY|2|3|4
19064|12919|NY|2|3|4|Y|Y
19064|12920|NY|2|3|4
19064|12921|NY|2|3|4|Y|Y
19064|12922|NY|2|3|4
19064|12923|NY|2|3|4
19064|12924|NY|2|3|4
19064|12926|NY|3|4|4
19064|12927|NY|2|3|4
19064|12928|NY|2|3|4
19064|12929|NY|2|3|4|Y|Y
19064|12930|NY|2|3|4
19064|12932|NY|2|3|4
19064|12933|NY|2|3|4
19064|12934|NY|2|3|4
19064|12935|NY|2|3|4
19064|12936|NY|2|3|4
19064|12937|NY|3|4|4
19064|12939|NY|2|3|4|Y|Y
19064|12941|NY|2|3|4
19064|12942|NY|2|3|4
19064|12943|NY|2|3|4
19064|12944|NY|2|3|4
19064|12945|NY|2|3|4
19064|12946|NY|2|3|4
19064|12949|NY|2|3|4
19064|12950|NY|2|3|4
19064|12952|NY|2|3|4
19064|12953|NY|2|3|4
19064|12955|NY|2|3|4
19064|12956|NY|2|3|4
19064|12957|NY|2|3|4
19064|12958|NY|2|3|4
19064|12959|NY|2|3|4
19064|12960|NY|2|3|4
19064|12961|NY|2|3|4
19064|12962|NY|2|3|4|Y|Y
19064|12964|NY|2|3|4
19064|12965|NY|2|3|4
19064|12966|NY|2|3|4
19064|12967|NY|2|3|4
19064|12969|NY|2|3|4
19064|12970|NY|2|3|4
19064|12972|NY|2|3|4|Y|Y
19064|12973|NY|2|3|4
19064|12974|NY|2|3|4
19064|12975|NY|2|3|4|Y|Y
19064|12976|NY|2|3|4|Y|Y
19064|12977|NY|2|3|4|Y|Y
19064|12978|NY|2|3|4
19064|12979|NY|2|3|4|Y|Y
19064|12980|NY|2|3|4
19064|12981|NY|2|3|4
19064|12983|NY|2|3|4|Y|Y
19064|12985|NY|2|3|4
19064|12986|NY|2|3|4
19064|12987|NY|2|3|4
19064|12989|NY|2|3|4
19064|12992|NY|2|3|4|Y|Y
19064|12993|NY|2|3|4
19064|12995|NY|2|3|4
19064|12996|NY|2|3|4
19064|12997|NY|2|3|4
19064|12998|NY|2|3|4
19064|13020|NY|2|3|3|Y|Y
19064|13021|NY|2|3|3|Y|Y
19064|13022|NY|2|3|3|Y|Y
19064|13024|NY|2|3|3|Y|Y
19064|13026|NY|2|3|3
19064|13027|NY|2|3|3|Y|Y
19064|13028|NY|2|3|3|Y|Y
19064|13029|NY|2|3|3|Y|Y
19064|13030|NY|2|3|3|Y|Y
19064|13031|NY|2|3|3|Y|Y
19064|13032|NY|2|3|3|Y|Y
19064|13033|NY|2|3|3
19064|13034|NY|2|3|3
19064|13035|NY|2|3|3|Y|Y
19064|13036|NY|2|3|3|Y|Y
19064|13037|NY|2|3|3|Y|Y
19064|13039|NY|2|3|3|Y|Y
19064|13040|NY|2|3|3
19064|13041|NY|2|3|3|Y|Y
19064|13042|NY|2|3|3
19064|13043|NY|2|3|3|Y|Y
19064|13044|NY|2|3|3|Y|Y
19064|13045|NY|2|3|3|Y|Y
19064|13051|NY|2|3|3|Y|Y
19064|13052|NY|2|3|3
19064|13053|NY|2|3|3|Y|Y
19064|13054|NY|2|3|3
19064|13056|NY|2|3|3|Y|Y
19064|13057|NY|2|3|3|Y|Y
19064|13060|NY|2|3|3|Y|Y
19064|13061|NY|2|3|3
19064|13062|NY|2|3|3|Y|Y
19064|13063|NY|2|3|3
19064|13064|NY|2|3|3
19064|13065|NY|2|3|3|Y|Y
19064|13066|NY|2|3|3|Y|Y
19064|13068|NY|2|3|3|Y|Y
19064|13069|NY|2|3|3|Y|Y
19064|13071|NY|2|3|3
19064|13072|NY|2|3|3
19064|13073|NY|2|3|3|Y|Y
19064|13074|NY|2|3|3|Y|Y
19064|13076|NY|2|3|3|Y|Y
19064|13077|NY|2|3|3|Y|Y
19064|13078|NY|2|3|3|Y|Y
19064|13080|NY|2|3|3|Y|Y
19064|13081|NY|2|3|3
19064|13082|NY|2|3|3|Y|Y
19064|13083|NY|2|3|3
19064|13084|NY|2|3|3
19064|13087|NY|2|3|3|Y|Y
19064|13088|NY|2|3|3|Y|Y
19064|13089|NY|2|3|3|Y|Y
19064|13090|NY|2|3|3|Y|Y
19064|13092|NY|2|3|3|Y|Y
19064|13093|NY|2|3|3|Y|Y
19064|13101|NY|2|3|3
19064|13102|NY|2|3|3
19064|13103|NY|2|3|3|Y|Y
19064|13104|NY|2|3|3|Y|Y
19064|13107|NY|2|3|3|Y|Y
19064|13108|NY|2|3|3|Y|Y
19064|13110|NY|2|3|3
19064|13111|NY|2|3|3
19064|13112|NY|2|3|3|Y|Y
19064|13113|NY|2|3|3|Y|Y
19064|13114|NY|2|3|3
19064|13115|NY|2|3|3|Y|Y
19064|13116|NY|2|3|3|Y|Y
19064|13117|NY|2|3|3|Y|Y
19064|13118|NY|2|3|3|Y|Y
19064|13119|NY|2|3|3|Y|Y
19064|13120|NY|2|3|3|Y|Y
19064|13121|NY|2|3|3
19064|13122|NY|2|3|3
19064|13123|NY|2|3|3|Y|Y
19064|13124|NY|2|3|3
19064|13126|NY|2|3|3|Y|Y
19064|13131|NY|2|3|3
19064|13132|NY|2|3|3|Y|Y
19064|13134|NY|2|3|3|Y|Y
19064|13135|NY|2|3|3|Y|Y
19064|13136|NY|2|3|3
19064|13137|NY|2|3|3|Y|Y
19064|13138|NY|2|3|3
19064|13139|NY|2|3|3|Y|Y
19064|13140|NY|2|3|3
19064|13141|NY|2|3|3|Y|Y
19064|13142|NY|2|3|3
19064|13143|NY|2|3|3
19064|13144|NY|2|3|3
19064|13145|NY|2|3|3
19064|13146|NY|2|3|3
19064|13147|NY|2|3|3
19064|13148|NY|2|3|3|Y|Y
19064|13152|NY|2|3|3|Y|Y
19064|13153|NY|2|3|3|Y|Y
19064|13154|NY|2|3|3
19064|13155|NY|2|3|3
19064|13156|NY|2|3|3
19064|13157|NY|2|3|3|Y|Y
19064|13158|NY|2|3|3
19064|13159|NY|2|3|3|Y|Y
19064|13160|NY|2|3|3
19064|13162|NY|2|3|3|Y|Y
19064|13163|NY|2|3|3|Y|Y
19064|13164|NY|2|3|3|Y|Y
19064|13165|NY|2|3|3|Y|Y
19064|13166|NY|2|3|3|Y|Y
19064|13167|NY|2|3|3|Y|Y
19064|13201|NY|2|3|3|Y|Y
19064|13202|NY|2|3|3|Y|Y
19064|13203|NY|2|3|3|Y|Y
19064|13204|NY|2|3|3|Y|Y
19064|13205|NY|2|3|3|Y|Y
19064|13206|NY|2|3|3|Y|Y
19064|13207|NY|2|3|3|Y|Y
19064|13208|NY|2|3|3|Y|Y
19064|13209|NY|2|3|3|Y|Y
19064|13210|NY|2|3|3|Y|Y
19064|13211|NY|2|3|3|Y|Y
19064|13212|NY|2|3|3|Y|Y
19064|13214|NY|2|3|3|Y|Y
19064|13215|NY|2|3|3|Y|Y
19064|13217|NY|2|3|3|Y|Y
19064|13218|NY|2|3|3|Y|Y
19064|13219|NY|2|3|3|Y|Y
19064|13220|NY|2|3|3|Y|Y
19064|13221|NY|2|3|3|Y|Y
19064|13224|NY|2|3|3|Y|Y
19064|13225|NY|2|3|3|Y|Y
19064|13235|NY|2|3|3|Y|Y
19064|13244|NY|2|3|3|Y|Y
19064|13250|NY|2|3|3|Y|Y
19064|13251|NY|2|3|3|Y|Y
19064|13252|NY|2|3|3|Y|Y
19064|13261|NY|2|3|3|Y|Y
19064|13290|NY|2|3|3|Y|Y
19064|13301|NY|3|4|3
19064|13302|NY|2|3|3
19064|13303|NY|2|3|3
19064|13304|NY|3|4|3
19064|13305|NY|2|3|3
19064|13308|NY|2|3|3
19064|13309|NY|2|3|3
19064|13310|NY|2|3|3
19064|13312|NY|2|3|3
19064|13313|NY|2|3|3
19064|13314|NY|2|3|3
19064|13315|NY|2|3|3
19064|13316|NY|2|3|3
19064|13317|NY|2|3|3
19064|13318|NY|2|3|3
19064|13319|NY|2|3|3|Y|Y
19064|13320|NY|2|3|3
19064|13321|NY|2|3|3|Y|Y
19064|13322|NY|2|3|3|Y|Y
19064|13323|NY|2|3|3|Y|Y
19064|13324|NY|2|3|3
19064|13325|NY|3|4|3
19064|13326|NY|2|3|3
19064|13327|NY|2|3|3
19064|13328|NY|2|3|3
19064|13329|NY|2|3|3
19064|13331|NY|3|4|3
19064|13332|NY|2|3|3
19064|13333|NY|2|3|3
19064|13334|NY|2|3|3
19064|13335|NY|2|3|3
19064|13337|NY|2|3|3
19064|13338|NY|3|4|3
19064|13339|NY|2|3|3
19064|13340|NY|2|3|3|Y|Y
19064|13341|NY|2|3|3|Y|Y
19064|13342|NY|2|3|3
19064|13343|NY|2|3|3
19064|13345|NY|2|3|3
19064|13346|NY|2|3|3
19064|13348|NY|2|3|3
19064|13350|NY|2|3|3|Y|Y
19064|13352|NY|3|4|3
19064|13353|NY|2|3|3
19064|13354|NY|2|3|3
19064|13355|NY|2|3|3
19064|13357|NY|2|3|3|Y|Y
19064|13360|NY|3|4|3
19064|13361|NY|2|3|3
19064|13362|NY|2|3|3|Y|Y
19064|13363|NY|2|3|3|Y|Y
19064|13364|NY|2|3|3
19064|13365|NY|2|3|3|Y|Y
19064|13367|NY|2|3|3
19064|13368|NY|2|3|3
19064|13401|NY|2|3|3|Y|Y
19064|13402|NY|2|3|3
19064|13403|NY|2|3|3|Y|Y
19064|13404|NY|2|3|3
19064|13406|NY|2|3|3
19064|13407|NY|2|3|3|Y|Y
19064|13408|NY|2|3|3
19064|13409|NY|2|3|3
19064|13410|NY|2|3|3|Y|Y
19064|13411|NY|2|3|3
19064|13413|NY|2|3|3|Y|Y
19064|13415|NY|2|3|3
19064|13416|NY|2|3|3
19064|13417|NY|2|3|3|Y|Y
19064|13418|NY|2|3|3
19064|13420|NY|2|3|3
19064|13421|NY|2|3|3|Y|Y
19064|13424|NY|2|3|3|Y|Y
19064|13425|NY|2|3|3
19064|13426|NY|2|3|3
19064|13428|NY|2|3|3|Y|Y
19064|13431|NY|2|3|3
19064|13433|NY|3|4|3
19064|13435|NY|3|4|3|Y|Y
19064|13436|NY|3|4|3
19064|13437|NY|2|3|3
19064|13438|NY|3|4|3
19064|13439|NY|2|3|3
19064|13440|NY|2|3|3|Y|Y
19064|13441|NY|2|3|3|Y|Y
19064|13442|NY|2|3|3|Y|Y
19064|13449|NY|2|3|3|Y|Y
19064|13450|NY|2|3|3
19064|13452|NY|2|3|3|Y|Y
19064|13454|NY|2|3|3
19064|13455|NY|2|3|3
19064|13456|NY|2|3|3|Y|Y
19064|13457|NY|2|3|3
19064|13459|NY|2|3|3
19064|13460|NY|2|3|3
19064|13461|NY|2|3|3|Y|Y
19064|13464|NY|3|4|3
19064|13465|NY|2|3|3|Y|Y
19064|13468|NY|2|3|3
19064|13469|NY|2|3|3|Y|Y
19064|13470|NY|2|3|3
19064|13471|NY|2|3|3
19064|13472|NY|2|3|3
19064|13473|NY|3|4|3
19064|13475|NY|2|3|3
19064|13476|NY|2|3|3|Y|Y
19064|13477|NY|2|3|3
19064|13478|NY|2|3|3|Y|Y
19064|13479|NY|2|3|3|Y|Y
19064|13480|NY|2|3|3|Y|Y
19064|13482|NY|2|3|3
19064|13483|NY|2|3|3
19064|13484|NY|2|3|3
19064|13485|NY|2|3|3
19064|13486|NY|2|3|3
19064|13488|NY|3|4|3
19064|13489|NY|2|3|3
19064|13490|NY|2|3|3|Y|Y
19064|13491|NY|2|3|3
19064|13492|NY|2|3|3|Y|Y
19064|13493|NY|2|3|3
19064|13494|NY|3|4|3
19064|13495|NY|2|3|3|Y|Y
19064|13501|NY|2|3|3|Y|Y
19064|13502|NY|2|3|3|Y|Y
19064|13503|NY|2|3|3|Y|Y
19064|13504|NY|2|3|3|Y|Y
19064|13505|NY|2|3|3|Y|Y
19064|13599|NY|2|3|3|Y|Y
19064|13601|NY|2|3|4|Y|Y
19064|13602|NY|2|3|4
19064|13603|NY|2|3|4|Y|Y
19064|13605|NY|2|3|4|Y|Y
19064|13606|NY|2|3|4
19064|13607|NY|2|3|4
19064|13608|NY|2|3|4
19064|13611|NY|2|3|4|Y|Y
19064|13612|NY|2|3|4|Y|Y
19064|13613|NY|2|3|4
19064|13614|NY|2|3|4
19064|13615|NY|2|3|4|Y|Y
19064|13616|NY|2|3|4
19064|13617|NY|2|3|4
19064|13618|NY|2|3|4
19064|13619|NY|2|3|4
19064|13620|NY|2|3|4
19064|13621|NY|2|3|4
19064|13622|NY|2|3|4
19064|13623|NY|2|3|4
19064|13624|NY|2|3|4
19064|13625|NY|2|3|4
19064|13626|NY|2|3|4
19064|13627|NY|2|3|4
19064|13628|NY|2|3|4
19064|13630|NY|3|4|4
19064|13631|NY|2|3|4
19064|13632|NY|2|3|4
19064|13633|NY|2|3|4
19064|13634|NY|2|3|4
19064|13635|NY|2|3|4
19064|13636|NY|2|3|4|Y|Y
19064|13637|NY|2|3|4
19064|13638|NY|2|3|4
19064|13639|NY|2|3|4
19064|13640|NY|2|3|4
19064|13641|NY|2|3|4
19064|13642|NY|2|3|4
19064|13643|NY|2|3|4
19064|13645|NY|2|3|4
19064|13646|NY|2|3|4
19064|13647|NY|2|3|4
19064|13648|NY|2|3|4
19064|13649|NY|2|3|4
19064|13650|NY|2|3|4
19064|13651|NY|2|3|4|Y|Y
19064|13652|NY|3|4|4
19064|13654|NY|2|3|4
19064|13655|NY|2|3|4
19064|13656|NY|2|3|4
19064|13657|NY|2|3|4
19064|13658|NY|2|3|4
19064|13659|NY|2|3|4
19064|13660|NY|2|3|4
19064|13661|NY|2|3|4
19064|13662|NY|2|3|4
19064|13664|NY|2|3|4
19064|13665|NY|2|3|4
19064|13666|NY|2|3|4
19064|13667|NY|2|3|4
19064|13668|NY|2|3|4
19064|13669|NY|2|3|4
19064|13670|NY|2|3|4
19064|13671|NY|2|3|4
19064|13672|NY|2|3|4
19064|13673|NY|2|3|4
19064|13674|NY|2|3|4
19064|13675|NY|2|3|4
19064|13676|NY|2|3|4
19064|13677|NY|3|4|4
19064|13678|NY|2|3|4
19064|13679|NY|2|3|4
19064|13680|NY|3|4|4
19064|13681|NY|3|4|4
19064|13682|NY|2|3|4
19064|13683|NY|2|3|4
19064|13684|NY|2|3|4
19064|13685|NY|2|3|4|Y|Y
19064|13687|NY|2|3|4
19064|13690|NY|2|3|4
19064|13691|NY|2|3|4
19064|13692|NY|2|3|4
19064|13693|NY|2|3|4
19064|13694|NY|2|3|4
19064|13695|NY|2|3|4
19064|13696|NY|2|3|4
19064|13697|NY|2|3|4
19064|13699|NY|2|3|4
19064|13730|NY|2|3|2
19064|13731|NY|2|3|2
19064|13732|NY|2|3|2|Y|Y
19064|13733|NY|2|3|2
19064|13734|NY|2|3|2
19064|13736|NY|2|3|2
19064|13737|NY|2|3|2|Y|Y
19064|13738|NY|2|3|2|Y|Y
19064|13739|NY|2|3|2
19064|13740|NY|2|3|2
19064|13743|NY|2|3|2
19064|13744|NY|2|3|2|Y|Y
19064|13745|NY|2|3|2|Y|Y
19064|13746|NY|2|3|2
19064|13747|NY|3|4|2
19064|13748|NY|2|3|2|Y|Y
19064|13749|NY|2|3|2|Y|Y
19064|13750|NY|2|3|2
19064|13751|NY|2|3|2
19064|13752|NY|2|3|2
19064|13753|NY|2|3|2
19064|13754|NY|2|3|2
19064|13755|NY|1|2|2
19064|13756|NY|1|2|2
19064|13757|NY|2|3|2
19064|13758|NY|2|3|2
19064|13760|NY|2|3|2|Y|Y
19064|13761|NY|2|3|2|Y|Y
19064|13762|NY|2|3|2|Y|Y
19064|13763|NY|2|3|2|Y|Y
19064|13774|NY|1|2|2
19064|13775|NY|2|3|2
19064|13776|NY|3|4|2
19064|13777|NY|2|3|2|Y|Y
19064|13778|NY|2|3|2
19064|13780|NY|2|3|2
19064|13782|NY|2|3|2
19064|13783|NY|1|2|2
19064|13784|NY|2|3|2
19064|13786|NY|2|3|2
19064|13787|NY|2|3|2
19064|13788|NY|2|3|2
19064|13790|NY|2|3|2|Y|Y
19064|13794|NY|2|3|2|Y|Y
19064|13795|NY|2|3|2|Y|Y
19064|13796|NY|2|3|2
19064|13797|NY|2|3|2
19064|13801|NY|2|3|3
19064|13802|NY|2|3|3
19064|13803|NY|2|3|3
19064|13804|NY|2|3|3
19064|13806|NY|2|3|3
19064|13807|NY|2|3|3
19064|13808|NY|2|3|3
19064|13809|NY|3|4|3
19064|13810|NY|2|3|3
19064|13811|NY|2|3|3
19064|13812|NY|2|3|3|Y|Y
19064|13813|NY|2|3|3
19064|13814|NY|2|3|3
19064|13815|NY|2|3|3
19064|13820|NY|2|3|3
19064|13825|NY|2|3|3
19064|13826|NY|2|3|3
19064|13827|NY|2|3|3|Y|Y
19064|13830|NY|2|3|3
19064|13832|NY|3|4|3
19064|13833|NY|2|3|3|Y|Y
19064|13834|NY|2|3|3
19064|13835|NY|2|3|3
19064|13838|NY|2|3|3
19064|13839|NY|2|3|3
19064|13840|NY|2|3|3
19064|13841|NY|2|3|3
19064|13842|NY|2|3|3
19064|13843|NY|3|4|3
19064|13844|NY|3|4|3
19064|13845|NY|2|3|3|Y|Y
19064|13846|NY|2|3|3
19064|13847|NY|2|3|3
19064|13848|NY|2|3|3|Y|Y
19064|13849|NY|2|3|3
19064|13850|NY|2|3|3|Y|Y
19064|13851|NY|2|3|3|Y|Y
19064|13856|NY|1|2|3
19064|13859|NY|2|3|3
19064|13860|NY|2|3|3
19064|13861|NY|2|3|3
19064|13862|NY|2|3|3
19064|13863|NY|2|3|3
19064|13864|NY|2|3|3
19064|13865|NY|2|3|3
19064|13901|NY|2|3|2|Y|Y
19064|13902|NY|2|3|2|Y|Y
19064|13903|NY|2|3|2|Y|Y
19064|13904|NY|2|3|2|Y|Y
19064|13905|NY|2|3|2|Y|Y
19064|14001|NY|2|3|3|Y|Y
19064|14004|NY|2|3|3|Y|Y
19064|14005|NY|2|3|3|Y|Y
19064|14006|NY|2|3|3|Y|Y
19064|14008|NY|2|3|3
19064|14009|NY|2|3|3
19064|14010|NY|2|3|3|Y|Y
19064|14011|NY|2|3|3|Y|Y
19064|14012|NY|2|3|3
19064|14013|NY|2|3|3
19064|14020|NY|2|3|3|Y|Y
19064|14021|NY|2|3|3|Y|Y
19064|14024|NY|2|3|3
19064|14025|NY|2|3|3|Y|Y
19064|14026|NY|2|3|3|Y|Y
19064|14027|NY|2|3|3
19064|14028|NY|2|3|3|Y|Y
19064|14029|NY|2|3|3
19064|14030|NY|2|3|3
19064|14031|NY|2|3|3|Y|Y
19064|14032|NY|2|3|3|Y|Y
19064|14033|NY|2|3|3|Y|Y
19064|14034|NY|2|3|3
19064|14035|NY|2|3|3|Y|Y
19064|14036|NY|2|3|3|Y|Y
19064|14037|NY|2|3|3
19064|14038|NY|2|3|3|Y|Y
19064|14039|NY|2|3|3
19064|14040|NY|2|3|3
19064|14041|NY|2|3|3
19064|14042|NY|2|3|3
19064|14043|NY|2|3|3|Y|Y
19064|14047|NY|2|3|3|Y|Y
19064|14048|NY|2|3|3|Y|Y
19064|14051|NY|2|3|3|Y|Y
19064|14052|NY|2|3|3|Y|Y
19064|14054|NY|2|3|3
19064|14055|NY|2|3|3
19064|14056|NY|2|3|3|Y|Y
19064|14057|NY|2|3|3|Y|Y
19064|14058|NY|2|3|3|Y|Y
19064|14059|NY|2|3|3|Y|Y
19064|14060|NY|2|3|3
19064|14061|NY|2|3|3
19064|14062|NY|2|3|3
19064|14063|NY|2|3|3|Y|Y
19064|14065|NY|2|3|3
19064|14066|NY|2|3|3
19064|14067|NY|2|3|3|Y|Y
19064|14068|NY|2|3|3|Y|Y
19064|14069|NY|2|3|3|Y|Y
19064|14070|NY|2|3|3|Y|Y
19064|14072|NY|2|3|3|Y|Y
19064|14075|NY|2|3|3|Y|Y
19064|14080|NY|2|3|3|Y|Y
19064|14081|NY|2|3|3
19064|14082|NY|2|3|3
19064|14083|NY|2|3|3
19064|14085|NY|2|3|3|Y|Y
19064|14086|NY|2|3|3|Y|Y
19064|14091|NY|2|3|3
19064|14092|NY|2|3|3|Y|Y
19064|14094|NY|2|3|3|Y|Y
19064|14095|NY|2|3|3|Y|Y
19064|14098|NY|2|3|3
19064|14101|NY|2|3|3
19064|14102|NY|2|3|3|Y|Y
19064|14103|NY|2|3|3|Y|Y
19064|14105|NY|2|3|3|Y|Y
19064|14107|NY|2|3|3|Y|Y
19064|14108|NY|2|3|3|Y|Y
19064|14109|NY|2|3|3|Y|Y
19064|14110|NY|2|3|3|Y|Y
19064|14111|NY|2|3|3
19064|14112|NY|2|3|3|Y|Y
19064|14113|NY|2|3|3
19064|14120|NY|2|3|3|Y|Y
19064|14125|NY|2|3|3|Y|Y
19064|14126|NY|2|3|3|Y|Y
19064|14127|NY|2|3|3|Y|Y
19064|14129|NY|2|3|3
19064|14130|NY|2|3|3|Y|Y
19064|14131|NY|2|3|3|Y|Y
19064|14132|NY|2|3|3|Y|Y
19064|14133|NY|2|3|3
19064|14134|NY|2|3|3
19064|14135|NY|2|3|3
19064|14136|NY|2|3|3|Y|Y
19064|14138|NY|2|3|3
19064|14139|NY|2|3|3|Y|Y
19064|14140|NY|2|3|3|Y|Y
19064|14141|NY|2|3|3
19064|14143|NY|2|3|3
19064|14144|NY|2|3|3|Y|Y
19064|14145|NY|2|3|3
19064|14150|NY|2|3|3|Y|Y
19064|14151|NY|2|3|3|Y|Y
19064|14166|NY|2|3|3|Y|Y
19064|14167|NY|2|3|3
19064|14168|NY|2|3|3
19064|14169|NY|2|3|3|Y|Y
19064|14170|NY|2|3|3|Y|Y
19064|14171|NY|2|3|3
19064|14172|NY|2|3|3|Y|Y
19064|14173|NY|2|3|3
19064|14174|NY|2|3|3|Y|Y
19064|14201|NY|2|3|3|Y|Y
19064|14202|NY|2|3|3|Y|Y
19064|14203|NY|2|3|3|Y|Y
19064|14204|NY|2|3|3|Y|Y
19064|14205|NY|2|3|3|Y|Y
19064|14206|NY|2|3|3|Y|Y
19064|14207|NY|2|3|3|Y|Y
19064|14208|NY|2|3|3|Y|Y
19064|14209|NY|2|3|3|Y|Y
19064|14210|NY|2|3|3|Y|Y
19064|14211|NY|2|3|3|Y|Y
19064|14212|NY|2|3|3|Y|Y
19064|14213|NY|2|3|3|Y|Y
19064|14214|NY|2|3|3|Y|Y
19064|14215|NY|2|3|3|Y|Y
19064|14216|NY|2|3|3|Y|Y
19064|14217|NY|2|3|3|Y|Y
19064|14218|NY|2|3|3|Y|Y
19064|14219|NY|2|3|3|Y|Y
19064|14220|NY|2|3|3|Y|Y
19064|14221|NY|2|3|3|Y|Y
19064|14222|NY|2|3|3|Y|Y
19064|14223|NY|2|3|3|Y|Y
19064|14224|NY|2|3|3|Y|Y
19064|14225|NY|2|3|3|Y|Y
19064|14226|NY|2|3|3|Y|Y
19064|14227|NY|2|3|3|Y|Y
19064|14228|NY|2|3|3|Y|Y
19064|14231|NY|2|3|3|Y|Y
19064|14233|NY|2|3|3|Y|Y
19064|14240|NY|2|3|3|Y|Y
19064|14241|NY|2|3|3|Y|Y
19064|14260|NY|2|3|3|Y|Y
19064|14261|NY|2|3|3|Y|Y
19064|14263|NY|2|3|3|Y|Y
19064|14264|NY|2|3|3|Y|Y
19064|14265|NY|2|3|3|Y|Y
19064|14267|NY|2|3|3|Y|Y
19064|14269|NY|2|3|3|Y|Y
19064|14270|NY|2|3|3|Y|Y
19064|14272|NY|2|3|3|Y|Y
19064|14273|NY|2|3|3|Y|Y
19064|14276|NY|2|3|3|Y|Y
19064|14280|NY|2|3|3|Y|Y
19064|14301|NY|2|3|3|Y|Y
19064|14302|NY|2|3|3|Y|Y
19064|14303|NY|2|3|3|Y|Y
19064|14304|NY|2|3|3|Y|Y
19064|14305|NY|2|3|3|Y|Y
19064|14410|NY|2|3|3|Y|Y
19064|14411|NY|2|3|3|Y|Y
19064|14413|NY|2|3|3
19064|14414|NY|2|3|3|Y|Y
19064|14415|NY|2|3|3|Y|Y
19064|14416|NY|2|3|3|Y|Y
