32701|00501|NY|3|4|5|Y|Y
32701|00544|NY|3|4|5|Y|Y
32701|37415|TN|2|3|5|Y|Y
32701|37416|TN|2|3|5|Y|Y
32701|37419|TN|2|3|5|Y|Y
32701|37421|TN|2|3|5|Y|Y
32701|37422|TN|2|3|5|Y|Y
32701|37424|TN|2|3|5|Y|Y
32701|37450|TN|2|3|5|Y|Y
32701|37501|TN|2|3|5|Y|Y
32701|37544|TN|2|3|5|Y|Y
32701|37601|TN|2|3|4|Y|Y
32701|37602|TN|2|3|4|Y|Y
32701|37604|TN|2|3|4|Y|Y
32701|37605|TN|2|3|4|Y|Y
32701|37614|TN|2|3|4|Y|Y
32701|37615|TN|2|3|4|Y|Y
32701|37616|TN|2|3|4
32701|37617|TN|2|3|4
32701|37618|TN|2|3|4|Y|Y
32701|37620|TN|2|3|4|Y|Y
32701|37621|TN|2|3|4|Y|Y
32701|37625|TN|2|3|4|Y|Y
32701|37640|TN|2|3|4
32701|37641|TN|2|3|4
32701|37642|TN|2|3|4
32701|37643|TN|2|3|4|Y|Y
32701|37644|TN|2|3|4|Y|Y
32701|37645|TN|2|3|4|Y|Y
32701|37650|TN|2|3|4|Y|Y
32701|37656|TN|2|3|4
32701|37657|TN|2|3|4
32701|37658|TN|2|3|4
32701|37659|TN|2|3|4|Y|Y
32701|37660|TN|2|3|4|Y|Y
32701|37662|TN|2|3|4|Y|Y
32701|37663|TN|2|3|4|Y|Y
32701|37664|TN|2|3|4|Y|Y
32701|37665|TN|2|3|4|Y|Y
32701|37669|TN|2|3|4|Y|Y
32701|37680|TN|2|3|4
32701|37681|TN|2|3|4
32701|37682|TN|2|3|4|Y|Y
32701|37683|TN|2|3|4
32701|37684|TN|2|3|4|Y|Y
32701|37686|TN|2|3|4|Y|Y
32701|37687|TN|2|3|4
32701|37688|TN|2|3|4
32701|37690|TN|2|3|4
32701|37691|TN|2|3|4
32701|37692|TN|2|3|4
32701|37694|TN|2|3|4|Y|Y
32701|37699|TN|2|3|4|Y|Y
32701|37701|TN|2|3|4|Y|Y
32701|37705|TN|2|3|4
32701|37707|TN|2|3|4|Y|Y
32701|37708|TN|3|4|4|Y|Y
32701|37709|TN|2|3|4
32701|37710|TN|3|4|4
32701|37711|TN|2|3|4
32701|37713|TN|2|3|4
32701|37714|TN|2|3|4
32701|37715|TN|2|3|4
32701|37716|TN|2|3|4|Y|Y
32701|37717|TN|2|3|4|Y|Y
32701|37719|TN|2|3|4
32701|37721|TN|2|3|4
32701|37722|TN|2|3|4
32701|37723|TN|3|4|4
32701|37724|TN|2|3|4
32701|37725|TN|2|3|4
32701|37726|TN|3|4|4
32701|37727|TN|2|3|4
32701|37729|TN|2|3|4
32701|37730|TN|2|3|4|Y|Y
32701|37731|TN|3|4|4
32701|37732|TN|3|4|4
32701|37733|TN|3|4|4
32701|37737|TN|2|3|4
32701|37738|TN|2|3|4
32701|37742|TN|2|3|4
32701|37743|TN|2|3|4
32701|37744|TN|2|3|4|Y|Y
32701|37745|TN|2|3|4
32701|37748|TN|2|3|4
32701|37752|TN|2|3|4
32701|37753|TN|2|3|4
32701|37754|TN|2|3|4
32701|37755|TN|3|4|4
32701|37756|TN|3|4|4
32701|37757|TN|2|3|4
32701|37760|TN|2|3|4|Y|Y
32701|37762|TN|2|3|4
32701|37763|TN|2|3|4
32701|37764|TN|2|3|4
32701|37765|TN|3|4|4
32701|37766|TN|2|3|4
32701|37769|TN|2|3|4
32701|37770|TN|3|4|4
32701|37771|TN|2|3|4|Y|Y
32701|37772|TN|2|3|4|Y|Y
32701|37773|TN|2|3|4|Y|Y
32701|37774|TN|2|3|4
32701|37777|TN|2|3|4|Y|Y
32701|37778|TN|2|3|4|Y|Y
32701|37779|TN|2|3|4
32701|37801|TN|2|3|4|Y|Y
32701|37802|TN|2|3|4|Y|Y
32701|37803|TN|2|3|4|Y|Y
32701|37804|TN|2|3|4|Y|Y
32701|37806|TN|2|3|4
32701|37807|TN|2|3|4
32701|37809|TN|2|3|4
32701|37810|TN|2|3|4
32701|37811|TN|3|4|4
32701|37813|TN|2|3|4|Y|Y
32701|37814|TN|2|3|4|Y|Y
32701|37815|TN|2|3|4|Y|Y
32701|37816|TN|2|3|4|Y|Y
32701|37818|TN|2|3|4
32701|37819|TN|2|3|4
32701|37820|TN|2|3|4
32701|37821|TN|2|3|4
32701|37822|TN|2|3|4|Y|Y
32701|37824|TN|2|3|4|Y|Y
32701|37825|TN|2|3|4
32701|37826|TN|2|3|4
32701|37828|TN|2|3|4
32701|37829|TN|2|3|4
32701|37830|TN|2|3|4|Y|Y
32701|37831|TN|2|3|4|Y|Y
32701|37840|TN|2|3|4|Y|Y
32701|37841|TN|2|3|4
32701|37843|TN|2|3|4
32701|37845|TN|2|3|4
32701|37846|TN|2|3|4
32701|37847|TN|2|3|4
32701|37848|TN|2|3|4
32701|37849|TN|2|3|4|Y|Y
32701|37851|TN|2|3|4|Y|Y
32701|37852|TN|3|4|4
32701|37853|TN|2|3|4|Y|Y
32701|37854|TN|2|3|4
32701|37857|TN|3|4|4
32701|37860|TN|2|3|4|Y|Y
32701|37861|TN|2|3|4
32701|37862|TN|2|3|4
32701|37863|TN|2|3|4
32701|37864|TN|2|3|4|Y|Y
32701|37865|TN|2|3|4
32701|37866|TN|2|3|4
32701|37867|TN|2|3|4|Y|Y
32701|37868|TN|2|3|4|Y|Y
32701|37869|TN|3|4|4
32701|37870|TN|2|3|4
32701|37871|TN|2|3|4
32701|37872|TN|3|4|4
32701|37873|TN|3|4|4
32701|37874|TN|2|3|4
32701|37876|TN|2|3|4
32701|37877|TN|2|3|4|Y|Y
32701|37878|TN|2|3|4
32701|37879|TN|2|3|4
32701|37880|TN|2|3|4
32701|37881|TN|3|4|4
32701|37882|TN|2|3|4
32701|37885|TN|2|3|4
32701|37886|TN|2|3|4
32701|37887|TN|2|3|4
32701|37888|TN|2|3|4
32701|37890|TN|2|3|4|Y|Y
32701|37891|TN|2|3|4
32701|37892|TN|2|3|4
32701|37901|TN|2|3|4|Y|Y
32701|37902|TN|2|3|4|Y|Y
32701|37909|TN|2|3|4|Y|Y
32701|37912|TN|2|3|4|Y|Y
32701|37914|TN|2|3|4|Y|Y
32701|37915|TN|2|3|4|Y|Y
32701|37916|TN|2|3|4|Y|Y
32701|37917|TN|2|3|4|Y|Y
32701|37918|TN|2|3|4|Y|Y
32701|37919|TN|2|3|4|Y|Y
32701|37920|TN|2|3|4|Y|Y
32701|37921|TN|2|3|4|Y|Y
32701|37922|TN|2|3|4|Y|Y
32701|37923|TN|2|3|4|Y|Y
32701|37924|TN|2|3|4|Y|Y
32701|37927|TN|2|3|4|Y|Y
32701|37928|TN|2|3|4|Y|Y
32701|37929|TN|2|3|4|Y|Y
32701|37930|TN|2|3|4|Y|Y
32701|37931|TN|2|3|4|Y|Y
32701|37932|TN|2|3|4|Y|Y
32701|37933|TN|2|3|4|Y|Y
32701|37934|TN|2|3|4|Y|Y
32701|37938|TN|2|3|4|Y|Y
32701|37939|TN|2|3|4|Y|Y
32701|37940|TN|2|3|4|Y|Y
32701|37950|TN|2|3|4|Y|Y
32701|37995|TN|2|3|4|Y|Y
32701|37996|TN|2|3|4|Y|Y
32701|37997|TN|2|3|4|Y|Y
32701|37998|TN|2|3|4|Y|Y
32701|38001|TN|2|3|5
32701|38002|TN|2|3|5|Y|Y
32701|38004|TN|2|3|5|Y|Y
32701|38006|TN|2|3|5
32701|38007|TN|2|3|5
32701|38008|TN|2|3|5
32701|38010|TN|2|3|5|Y|Y
32701|38011|TN|2|3|5|Y|Y
32701|38012|TN|2|3|5
32701|38014|TN|2|3|5|Y|Y
32701|38015|TN|2|3|5
32701|38016|TN|2|3|5|Y|Y
32701|38017|TN|2|3|5|Y|Y
32701|38018|TN|2|3|5|Y|Y
32701|38019|TN|2|3|5
32701|38021|TN|2|3|5
32701|38023|TN|2|3|5
32701|38024|TN|2|3|5
32701|38025|TN|2|3|5
32701|38027|TN|2|3|5|Y|Y
32701|38028|TN|2|3|5|Y|Y
32701|38029|TN|2|3|5|Y|Y
32701|38030|TN|2|3|5
32701|38034|TN|2|3|5
32701|38036|TN|2|3|5
32701|38037|TN|2|3|5
32701|38039|TN|3|4|5
32701|38040|TN|2|3|5
32701|38041|TN|2|3|5
32701|38042|TN|3|4|5
32701|38044|TN|3|4|5
32701|38045|TN|2|3|5
32701|38046|TN|3|4|5
32701|38047|TN|2|3|5
32701|38048|TN|2|3|5|Y|Y
32701|38049|TN|2|3|5
32701|38050|TN|2|3|5
32701|38052|TN|2|3|5
32701|38053|TN|2|3|5|Y|Y
32701|38054|TN|2|3|5|Y|Y
32701|38055|TN|2|3|5|Y|Y
32701|38057|TN|2|3|5
32701|38058|TN|2|3|5|Y|Y
32701|38059|TN|2|3|5
32701|38060|TN|2|3|5|Y|Y
32701|38061|TN|3|4|5
32701|38063|TN|2|3|5
32701|38066|TN|2|3|5
32701|38067|TN|3|4|5
32701|38068|TN|2|3|5
32701|38069|TN|2|3|5
32701|38070|TN|2|3|5
32701|38071|TN|2|3|5|Y|Y
32701|38075|TN|2|3|5
32701|38076|TN|2|3|5
32701|38077|TN|2|3|5
32701|38079|TN|2|3|5
32701|38080|TN|2|3|5
32701|38083|TN|2|3|5|Y|Y
32701|38088|TN|2|3|5|Y|Y
32701|38101|TN|2|3|5|Y|Y
32701|38103|TN|2|3|5|Y|Y
32701|38104|TN|2|3|5|Y|Y
32701|38105|TN|2|3|5|Y|Y
32701|38106|TN|2|3|5|Y|Y
32701|38107|TN|2|3|5|Y|Y
32701|38108|TN|2|3|5|Y|Y
32701|38109|TN|2|3|5|Y|Y
32701|38111|TN|2|3|5|Y|Y
32701|38112|TN|2|3|5|Y|Y
32701|38113|TN|2|3|5|Y|Y
32701|38114|TN|2|3|5|Y|Y
32701|38115|TN|2|3|5|Y|Y
32701|38116|TN|2|3|5|Y|Y
32701|38117|TN|2|3|5|Y|Y
32701|38118|TN|2|3|5|Y|Y
32701|38119|TN|2|3|5|Y|Y
32701|38120|TN|2|3|5|Y|Y
32701|38122|TN|2|3|5|Y|Y
32701|38124|TN|2|3|5|Y|Y
32701|38125|TN|2|3|5|Y|Y
32701|38126|TN|2|3|5|Y|Y
32701|38127|TN|2|3|5|Y|Y
32701|38128|TN|2|3|5|Y|Y
32701|38130|TN|2|3|5|Y|Y
32701|38131|TN|2|3|5|Y|Y
32701|38132|TN|2|3|5|Y|Y
32701|38133|TN|2|3|5|Y|Y
32701|38134|TN|2|3|5|Y|Y
32701|38135|TN|2|3|5|Y|Y
32701|38136|TN|2|3|5|Y|Y
32701|38137|TN|2|3|5|Y|Y
32701|38138|TN|2|3|5|Y|Y
32701|38139|TN|2|3|5|Y|Y
32701|38141|TN|2|3|5|Y|Y
32701|38145|TN|2|3|5|Y|Y
32701|38148|TN|2|3|5|Y|Y
32701|38150|TN|2|3|5|Y|Y
32701|38151|TN|2|3|5|Y|Y
32701|38152|TN|2|3|5|Y|Y
32701|38157|TN|2|3|5|Y|Y
32701|38159|TN|2|3|5|Y|Y
32701|38161|TN|2|3|5|Y|Y
32701|38163|TN|2|3|5|Y|Y
32701|38166|TN|2|3|5|Y|Y
32701|38167|TN|2|3|5|Y|Y
32701|38168|TN|2|3|5|Y|Y
32701|38173|TN|2|3|5|Y|Y
32701|38174|TN|2|3|5|Y|Y
32701|38175|TN|2|3|5|Y|Y
32701|38177|TN|2|3|5|Y|Y
32701|38181|TN|2|3|5|Y|Y
32701|38182|TN|2|3|5|Y|Y
32701|38183|TN|2|3|5|Y|Y
32701|38184|TN|2|3|5|Y|Y
32701|38186|TN|2|3|5|Y|Y
32701|38187|TN|2|3|5|Y|Y
32701|38188|TN|2|3|5|Y|Y
32701|38190|TN|2|3|5|Y|Y
32701|38193|TN|2|3|5|Y|Y
32701|38194|TN|2|3|5|Y|Y
32701|38197|TN|2|3|5|Y|Y
32701|38201|TN|2|3|4
32701|38220|TN|2|3|4
32701|38221|TN|2|3|4
32701|38222|TN|2|3|4
32701|38223|TN|2|3|4
32701|38224|TN|2|3|4
32701|38225|TN|2|3|4
32701|38226|TN|2|3|4
32701|38229|TN|2|3|4
32701|38230|TN|2|3|4
32701|38231|TN|2|3|4
32701|38232|TN|2|3|4
32701|38233|TN|2|3|4
32701|38235|TN|2|3|4
32701|38236|TN|2|3|4
32701|38237|TN|2|3|4
32701|38238|TN|2|3|4
32701|38240|TN|2|3|4
32701|38241|TN|2|3|4
32701|38242|TN|2|3|4
32701|38251|TN|2|3|4
32701|38253|TN|2|3|4
32701|38254|TN|2|3|4
32701|38255|TN|2|3|4
32701|38256|TN|2|3|4
32701|38257|TN|2|3|4
32701|38258|TN|2|3|4
32701|38259|TN|2|3|4
32701|38260|TN|2|3|4
32701|38261|TN|2|3|4
32701|38271|TN|2|3|4
32701|38281|TN|2|3|4
32701|38301|TN|2|3|4|Y|Y
32701|38302|TN|2|3|4|Y|Y
32701|38303|TN|2|3|4|Y|Y
32701|38305|TN|2|3|4|Y|Y
32701|38308|TN|2|3|4|Y|Y
32701|38310|TN|2|3|4
32701|38311|TN|2|3|4
32701|38313|TN|2|3|4
32701|38314|TN|2|3|4|Y|Y
32701|38315|TN|2|3|4
32701|38316|TN|2|3|4
32701|38317|TN|2|3|4
32701|38318|TN|2|3|4
32701|38320|TN|2|3|4
32701|38321|TN|2|3|4
32701|38324|TN|2|3|4
32701|38326|TN|2|3|4
32701|38327|TN|2|3|4
32701|38328|TN|2|3|4
32701|38329|TN|2|3|4
32701|38330|TN|2|3|4
32701|38331|TN|2|3|4
32701|38332|TN|3|4|4
32701|38333|TN|2|3|4
32701|38334|TN|3|4|4
32701|38336|TN|2|3|4|Y|Y
32701|38337|TN|2|3|4
32701|38338|TN|2|3|4
32701|38339|TN|2|3|4
32701|38340|TN|2|3|4
32701|38341|TN|2|3|4
32701|38342|TN|2|3|4
32701|38343|TN|2|3|4
32701|38344|TN|2|3|4
32701|38345|TN|2|3|4
32701|38346|TN|2|3|4
32701|38347|TN|2|3|4
32701|38348|TN|2|3|4
32701|38351|TN|2|3|4
32701|38352|TN|2|3|4
32701|38355|TN|2|3|4
32701|38356|TN|2|3|4
32701|38357|TN|2|3|4
32701|38358|TN|2|3|4
32701|38359|TN|3|4|4
32701|38361|TN|3|4|4
32701|38362|TN|2|3|4|Y|Y
32701|38363|TN|2|3|4
32701|38365|TN|2|3|4
32701|38366|TN|2|3|4
32701|38367|TN|2|3|4
32701|38368|TN|2|3|4
32701|38369|TN|2|3|4
32701|38370|TN|3|4|4
32701|38371|TN|3|4|4
32701|38372|TN|2|3|4
32701|38374|TN|2|3|4
32701|38375|TN|2|3|4
32701|38376|TN|3|4|4
32701|38377|TN|2|3|4
32701|38378|TN|2|3|4|Y|Y
32701|38379|TN|2|3|4
32701|38380|TN|2|3|4
32701|38381|TN|3|4|4
32701|38382|TN|2|3|4
32701|38387|TN|2|3|4
32701|38388|TN|2|3|4
32701|38389|TN|2|3|4
32701|38390|TN|2|3|4
32701|38391|TN|2|3|4
32701|38392|TN|2|3|4
32701|38393|TN|2|3|4
32701|38401|TN|2|3|4|Y|Y
32701|38402|TN|2|3|4|Y|Y
32701|38425|TN|3|4|4
32701|38449|TN|2|3|4
32701|38450|TN|3|4|4
32701|38451|TN|3|4|4
32701|38452|TN|3|4|4
32701|38453|TN|2|3|4
32701|38454|TN|3|4|4
32701|38455|TN|2|3|4
32701|38456|TN|2|3|4
32701|38457|TN|3|4|4
32701|38459|TN|2|3|4
32701|38460|TN|2|3|4
32701|38461|TN|2|3|4
32701|38462|TN|2|3|4
32701|38463|TN|3|4|4
32701|38464|TN|2|3|4
32701|38468|TN|3|4|4
32701|38469|TN|3|4|4
32701|38471|TN|3|4|4
32701|38472|TN|2|3|4
32701|38473|TN|2|3|4
32701|38474|TN|2|3|4
32701|38475|TN|3|4|4
32701|38476|TN|3|4|4
32701|38477|TN|2|3|4
32701|38478|TN|2|3|4
32701|38481|TN|3|4|4
32701|38482|TN|3|4|4
32701|38483|TN|2|3|4
32701|38485|TN|3|4|4
32701|38486|TN|3|4|4
32701|38487|TN|3|4|4
32701|38488|TN|2|3|4
32701|38501|TN|2|3|4|Y|Y
32701|38502|TN|2|3|4|Y|Y
32701|38503|TN|2|3|4|Y|Y
32701|38504|TN|3|4|4
32701|38505|TN|2|3|4|Y|Y
32701|38506|TN|2|3|4|Y|Y
32701|38541|TN|3|4|4
32701|38542|TN|2|3|4
32701|38543|TN|2|3|4
32701|38544|TN|2|3|4
32701|38545|TN|3|4|4
32701|38547|TN|2|3|4
32701|38548|TN|3|4|4
32701|38549|TN|2|3|4
32701|38550|TN|2|3|4
32701|38551|TN|2|3|4
32701|38552|TN|2|3|4
32701|38553|TN|3|4|4
32701|38554|TN|3|4|4
32701|38555|TN|2|3|4
32701|38556|TN|2|3|4
32701|38557|TN|2|3|4
32701|38558|TN|2|3|4
32701|38559|TN|3|4|4
32701|38560|TN|2|3|4
32701|38562|TN|2|3|4
32701|38563|TN|2|3|4
32701|38564|TN|3|4|4
32701|38565|TN|3|4|4
32701|38567|TN|3|4|4
32701|38568|TN|2|3|4
32701|38569|TN|3|4|4
32701|38570|TN|2|3|4
32701|38571|TN|2|3|4
32701|38572|TN|2|3|4
32701|38573|TN|2|3|4
32701|38574|TN|2|3|4
32701|38575|TN|2|3|4
32701|38577|TN|3|4|4
32701|38578|TN|2|3|4
32701|38579|TN|3|4|4
32701|38580|TN|2|3|4
32701|38581|TN|2|3|4
32701|38582|TN|2|3|4
32701|38583|TN|2|3|4
32701|38585|TN|3|4|4
32701|38587|TN|3|4|4
32701|38588|TN|3|4|4
32701|38589|TN|3|4|4
32701|38601|MS|2|3|5
32701|38602|MS|2|3|5
32701|38603|MS|3|4|5
32701|38606|MS|2|3|5
32701|38609|MS|2|3|5
32701|38610|MS|3|4|5
32701|38611|MS|2|3|5
32701|38614|MS|2|3|5
32701|38617|MS|2|3|5
32701|38618|MS|2|3|5
32701|38619|MS|2|3|5
32701|38620|MS|2|3|5
32701|38621|MS|2|3|5
32701|38622|MS|2|3|5
32701|38623|MS|2|3|5
32701|38625|MS|2|3|5
32701|38626|MS|2|3|5
32701|38627|MS|3|4|5
32701|38628|MS|2|3|5
32701|38629|MS|3|4|5
32701|38630|MS|2|3|5
32701|38631|MS|2|3|5
32701|38632|MS|2|3|5
32701|38633|MS|3|4|5
32701|38634|MS|2|3|5
32701|38635|MS|2|3|5
32701|38637|MS|2|3|5
32701|38638|MS|2|3|5
32701|38639|MS|2|3|5
32701|38641|MS|2|3|5
32701|38642|MS|3|4|5
32701|38643|MS|2|3|5
32701|38644|MS|2|3|5
32701|38645|MS|2|3|5
32701|38646|MS|2|3|5
32701|38647|MS|3|4|5
32701|38649|MS|2|3|5
32701|38650|MS|3|4|5
32701|38651|MS|2|3|5
32701|38652|MS|2|3|5
32701|38654|MS|2|3|5|Y|Y
32701|38655|MS|2|3|5
32701|38658|MS|2|3|5
32701|38659|MS|3|4|5
32701|38661|MS|2|3|5
32701|38663|MS|2|3|5
32701|38664|MS|2|3|5
32701|38665|MS|2|3|5
32701|38666|MS|2|3|5
32701|38668|MS|2|3|5
32701|38669|MS|2|3|5
32701|38670|MS|2|3|5
32701|38671|MS|2|3|5|Y|Y
32701|38672|MS|2|3|5|Y|Y
32701|38673|MS|2|3|5
32701|38674|MS|3|4|5
32701|38675|MS|2|3|5
32701|38676|MS|2|3|5
32701|38677|MS|2|3|5
32701|38679|MS|2|3|5
32701|38680|MS|2|3|5
32701|38683|MS|3|4|5
32701|38685|MS|3|4|5
32701|38686|MS|2|3|5
32701|38701|MS|2|3|5
32701|38702|MS|2|3|5
32701|38703|MS|2|3|5
32701|38704|MS|2|3|5
32701|38720|MS|3|4|5
32701|38721|MS|3|4|5
32701|38722|MS|2|3|5
32701|38723|MS|3|4|5
32701|38725|MS|3|4|5
32701|38726|MS|3|4|5
32701|38730|MS|2|3|5
32701|38731|MS|3|4|5
32701|38732|MS|2|3|5
32701|38733|MS|2|3|5
32701|38736|MS|2|3|5
32701|38737|MS|3|4|5
32701|38738|MS|3|4|5
32701|38739|MS|2|3|5
32701|38740|MS|3|4|5
32701|38744|MS|3|4|5
32701|38745|MS|3|4|5
32701|38746|MS|3|4|5
32701|38748|MS|3|4|5
32701|38749|MS|2|3|5
32701|38751|MS|2|3|5
32701|38753|MS|3|4|5
32701|38754|MS|3|4|5
32701|38756|MS|2|3|5
32701|38759|MS|3|4|5
32701|38760|MS|2|3|5
32701|38761|MS|2|3|5
32701|38762|MS|3|4|5
32701|38764|MS|3|4|5
32701|38765|MS|3|4|5
32701|38767|MS|3|4|5
32701|38768|MS|2|3|5
32701|38769|MS|3|4|5
32701|38771|MS|2|3|5
32701|38772|MS|2|3|5
32701|38773|MS|2|3|5
32701|38774|MS|3|4|5
32701|38776|MS|2|3|5
32701|38778|MS|2|3|5
32701|38780|MS|2|3|5
32701|38781|MS|3|4|5
32701|38782|MS|2|3|5
32701|38801|MS|2|3|4
32701|38802|MS|2|3|4
32701|38803|MS|2|3|4
32701|38804|MS|2|3|4
32701|38820|MS|2|3|4
32701|38821|MS|2|3|4
32701|38824|MS|2|3|4
32701|38825|MS|2|3|4
32701|38826|MS|2|3|4
32701|38827|MS|2|3|4
32701|38828|MS|3|4|4
32701|38829|MS|2|3|4
32701|38833|MS|2|3|4
32701|38834|MS|2|3|4
32701|38835|MS|2|3|4
32701|38838|MS|2|3|4
32701|38839|MS|2|3|4
32701|38841|MS|2|3|4
32701|38843|MS|2|3|4
32701|38844|MS|3|4|4
32701|38846|MS|2|3|4
32701|38847|MS|3|4|4
32701|38848|MS|3|4|4
32701|38849|MS|2|3|4
32701|38850|MS|3|4|4
32701|38851|MS|2|3|4
32701|38852|MS|2|3|4
32701|38855|MS|2|3|4
32701|38856|MS|3|4|4
32701|38857|MS|2|3|4
32701|38858|MS|2|3|4
32701|38859|MS|3|4|4
32701|38860|MS|2|3|4
32701|38862|MS|2|3|4
32701|38863|MS|2|3|4
32701|38864|MS|3|4|4
32701|38865|MS|2|3|4
32701|38866|MS|2|3|4
32701|38868|MS|2|3|4
32701|38869|MS|2|3|4
32701|38870|MS|3|4|4
32701|38871|MS|3|4|4
32701|38873|MS|2|3|4
32701|38874|MS|3|4|4
32701|38875|MS|2|3|4
32701|38876|MS|3|4|4
32701|38877|MS|2|3|4
32701|38878|MS|2|3|4
32701|38879|MS|2|3|4
32701|38880|MS|2|3|4
32701|38901|MS|2|3|4
32701|38902|MS|2|3|4
32701|38913|MS|2|3|4
32701|38914|MS|2|3|4
32701|38915|MS|2|3|4
32701|38916|MS|2|3|4
32701|38917|MS|2|3|4
32701|38920|MS|3|4|4
32701|38921|MS|2|3|4
32701|38922|MS|2|3|4
32701|38923|MS|2|3|4
32701|38924|MS|3|4|4
32701|38925|MS|3|4|4
32701|38926|MS|2|3|4
32701|38927|MS|2|3|4
32701|38928|MS|3|4|4
32701|38929|MS|3|4|4
32701|38930|MS|2|3|4
32701|38935|MS|2|3|4
32701|38940|MS|2|3|4
32701|38941|MS|2|3|4
32701|38943|MS|2|3|4
32701|38944|MS|3|4|4
32701|38945|MS|2|3|4
32701|38946|MS|3|4|4
32701|38947|MS|2|3|4
32701|38948|MS|2|3|4
32701|38949|MS|2|3|4
32701|38950|MS|3|4|4
32701|38951|MS|2|3|4
32701|38952|MS|3|4|4
32701|38953|MS|2|3|4
32701|38954|MS|2|3|4
32701|38955|MS|2|3|4
32701|38957|MS|2|3|4
32701|38958|MS|3|4|4
32701|38959|MS|3|4|4
32701|38960|MS|2|3|4
32701|38961|MS|2|3|4
32701|38962|MS|2|3|4
32701|38963|MS|2|3|4
32701|38964|MS|2|3|4
32701|38965|MS|2|3|4
32701|38966|MS|2|3|4
32701|38967|MS|2|3|4
32701|39038|MS|3|4|4
32701|39039|MS|3|4|4
32701|39040|MS|3|4|4
32701|39041|MS|3|4|4
32701|39042|MS|2|3|4|Y|Y
32701|39043|MS|2|3|4|Y|Y
32701|39044|MS|3|4|4
32701|39045|MS|3|4|4
32701|39046|MS|2|3|4|Y|Y
32701|39047|MS|2|3|4|Y|Y
32701|39051|MS|2|3|4
32701|39054|MS|2|3|4
32701|39056|MS|2|3|4|Y|Y
32701|39057|MS|3|4|4
32701|39058|MS|2|3|4|Y|Y
32701|39059|MS|2|3|4
32701|39060|MS|2|3|4|Y|Y
32701|39061|MS|2|3|4
32701|39062|MS|2|3|4
32701|39063|MS|2|3|4
32701|39066|MS|2|3|4
32701|39067|MS|3|4|4
32701|39069|MS|2|3|4
32701|39071|MS|2|3|4
32701|39073|MS|2|3|4
32701|39074|MS|2|3|4
32701|39077|MS|2|3|4
32701|39078|MS|3|4|4
32701|39079|MS|3|4|4
32701|39080|MS|2|3|4
32701|39081|MS|2|3|4
32701|39082|MS|3|4|4
32701|39083|MS|2|3|4
32701|39086|MS|2|3|4
32701|39087|MS|2|3|4
32701|39088|MS|2|3|4
32701|39090|MS|2|3|4
32701|39092|MS|3|4|4
32701|39094|MS|3|4|4
32701|39095|MS|2|3|4
32701|39096|MS|3|4|4
32701|39097|MS|3|4|4
32701|39098|MS|3|4|4
32701|39107|MS|2|3|4
32701|39108|MS|3|4|4
32701|39109|MS|3|4|4
32701|39110|MS|2|3|4|Y|Y
32701|39111|MS|2|3|4
32701|39113|MS|2|3|4
32701|39114|MS|2|3|4
32701|39115|MS|3|4|4
32701|39116|MS|3|4|4
32701|39117|MS|3|4|4
32701|39119|MS|3|4|4
32701|39120|MS|2|3|4
32701|39121|MS|2|3|4
32701|39122|MS|2|3|4
32701|39130|MS|2|3|4|Y|Y
32701|39140|MS|3|4|4
32701|39144|MS|2|3|4
32701|39145|MS|3|4|4
32701|39146|MS|3|4|4
32701|39148|MS|2|3|4|Y|Y
32701|39149|MS|3|4|4
32701|39150|MS|2|3|4
32701|39151|MS|2|3|4|Y|Y
32701|39152|MS|3|4|4
32701|39153|MS|3|4|4
32701|39154|MS|2|3|4
32701|39156|MS|2|3|4
32701|39157|MS|2|3|4|Y|Y
32701|39158|MS|2|3|4|Y|Y
32701|39159|MS|2|3|4
32701|39160|MS|3|4|4
32701|39161|MS|2|3|4|Y|Y
32701|39162|MS|2|3|4
32701|39163|MS|2|3|4|Y|Y
32701|39165|MS|2|3|4
32701|39166|MS|3|4|4
32701|39167|MS|2|3|4
32701|39168|MS|2|3|4
32701|39169|MS|3|4|4
32701|39170|MS|2|3|4
32701|39171|MS|2|3|4
32701|39173|MS|2|3|4
32701|39174|MS|2|3|4|Y|Y
32701|39175|MS|2|3|4
32701|39176|MS|3|4|4
32701|39177|MS|2|3|4
32701|39179|MS|3|4|4
32701|39180|MS|2|3|4
32701|39181|MS|2|3|4
32701|39182|MS|2|3|4
32701|39183|MS|2|3|4
32701|39189|MS|3|4|4
32701|39190|MS|2|3|4
32701|39191|MS|2|3|4
32701|39192|MS|3|4|4
32701|39193|MS|2|3|4|Y|Y
32701|39194|MS|2|3|4
32701|39201|MS|2|3|4|Y|Y
32701|39202|MS|2|3|4|Y|Y
32701|39203|MS|2|3|4|Y|Y
32701|39204|MS|2|3|4|Y|Y
32701|39205|MS|2|3|4|Y|Y
32701|39206|MS|2|3|4|Y|Y
32701|39207|MS|2|3|4|Y|Y
32701|39208|MS|2|3|4|Y|Y
32701|39209|MS|2|3|4|Y|Y
32701|39210|MS|2|3|4|Y|Y
32701|39211|MS|2|3|4|Y|Y
32701|39212|MS|2|3|4|Y|Y
32701|39213|MS|2|3|4|Y|Y
32701|39215|MS|2|3|4|Y|Y
32701|39216|MS|2|3|4|Y|Y
32701|39217|MS|2|3|4|Y|Y
32701|39218|MS|2|3|4|Y|Y
32701|39225|MS|2|3|4|Y|Y
