99336|96037|CA|4|5|4
99336|96038|CA|4|5|4
99336|96039|CA|4|5|4
99336|96040|CA|3|4|4
99336|96041|CA|4|5|4
99336|96044|CA|4|5|4
99336|96046|CA|4|5|4
99336|96047|CA|4|5|4
99336|96048|CA|4|5|4
99336|96049|CA|3|4|4
99336|96050|CA|4|5|4
99336|96051|CA|3|4|4
99336|96052|CA|3|4|4
99336|96054|CA|4|5|4
99336|96055|CA|3|4|4
99336|96056|CA|3|4|4
99336|96057|CA|4|5|4
99336|96058|CA|4|5|4
99336|96059|CA|4|5|4
99336|96061|CA|3|4|4
99336|96062|CA|3|4|4
99336|96063|CA|4|5|4
99336|96064|CA|4|5|4
99336|96065|CA|3|4|4
99336|96067|CA|4|5|4
99336|96068|CA|4|5|4
99336|96069|CA|3|4|4
99336|96070|CA|3|4|4
99336|96071|CA|3|4|4
99336|96073|CA|3|4|4|Y|Y
99336|96074|CA|3|4|4
99336|96075|CA|4|5|4
99336|96076|CA|4|5|4
99336|96078|CA|3|4|4
99336|96079|CA|3|4|4|Y|Y
99336|96080|CA|3|4|4|Y|Y
99336|96084|CA|3|4|4
99336|96085|CA|4|5|4
99336|96086|CA|4|5|4
99336|96087|CA|3|4|4
99336|96088|CA|3|4|4
99336|96089|CA|3|4|4|Y|Y
99336|96090|CA|3|4|4
99336|96091|CA|4|5|4
99336|96092|CA|3|4|4
99336|96093|CA|3|4|4
99336|96094|CA|4|5|4
99336|96095|CA|4|5|4
99336|96096|CA|4|5|4
99336|96097|CA|4|5|4
99336|96099|CA|3|4|4|Y|Y
99336|96101|CA|4|5|4
99336|96103|CA|3|4|4
99336|96104|CA|4|5|4
99336|96105|CA|2|3|4
99336|96106|CA|3|4|4
99336|96107|CA|3|4|4
99336|96108|CA|4|5|4
99336|96109|CA|3|4|4
99336|96110|CA|4|5|4
99336|96111|CA|2|3|4
99336|96112|CA|4|5|4
99336|96113|CA|3|4|4
99336|96114|CA|3|4|4
99336|96115|CA|4|5|4
99336|96116|CA|4|5|4
99336|96117|CA|3|4|4
99336|96118|CA|2|3|4
99336|96119|CA|4|5|4
99336|96120|CA|3|4|4
99336|96121|CA|3|4|4
99336|96122|CA|3|4|4
99336|96123|CA|3|4|4
99336|96124|CA|2|3|4
99336|96125|CA|4|5|4
99336|96126|CA|2|3|4
99336|96127|CA|3|4|4
99336|96128|CA|3|4|4
99336|96129|CA|2|3|4
99336|96130|CA|3|4|4
99336|96132|CA|3|4|4
99336|96133|CA|3|4|4
99336|96134|CA|4|5|4
99336|96135|CA|2|3|4
99336|96136|CA|3|4|4
99336|96137|CA|3|4|4
99336|96140|CA|3|4|4
99336|96141|CA|3|4|4
99336|96142|CA|3|4|4
99336|96143|CA|3|4|4
99336|96145|CA|3|4|4
99336|96146|CA|3|4|4
99336|96148|CA|3|4|4
99336|96150|CA|3|4|4
99336|96151|CA|3|4|4
99336|96152|CA|3|4|4
99336|96154|CA|3|4|4
99336|96155|CA|3|4|4
99336|96156|CA|3|4|4
99336|96157|CA|3|4|4
99336|96158|CA|3|4|4
99336|96160|CA|2|3|4|Y|Y
99336|96161|CA|2|3|4|Y|Y
99336|96162|CA|2|3|4|Y|Y
99336|96701|HI|4|5|44
99336|96703|HI|4|5|44
99336|96704|HI|4|5|44
99336|96705|HI|4|5|44
99336|96706|HI|4|5|44
99336|96707|HI|4|5|44
99336|96708|HI|4|5|44
99336|96709|HI|4|5|44
99336|96710|HI|4|5|44
99336|96712|HI|4|5|44
99336|96713|HI|4|5|44
99336|96714|HI|4|5|44
99336|96715|HI|4|5|44
99336|96716|HI|4|5|44
99336|96717|HI|4|5|44
99336|96718|HI|4|5|44
99336|96719|HI|4|5|44
99336|96720|HI|4|5|44
99336|96721|HI|4|5|44
99336|96722|HI|4|5|44
99336|96725|HI|4|5|44
99336|96726|HI|4|5|44
99336|96727|HI|4|5|44
99336|96728|HI|4|5|44
99336|96729|HI|4|5|44
99336|96730|HI|4|5|44
99336|96731|HI|4|5|44
99336|96732|HI|4|5|44
99336|96733|HI|4|5|44
99336|96734|HI|4|5|44
99336|96737|HI|4|5|44
99336|96738|HI|4|5|44
99336|96739|HI|4|5|44
99336|96740|HI|4|5|44
99336|96741|HI|4|5|44
99336|96742|HI|4|5|44
99336|96743|HI|4|5|44
99336|96744|HI|4|5|44
99336|96745|HI|4|5|44
99336|96746|HI|4|5|44
99336|96747|HI|4|5|44
99336|96748|HI|4|5|44
99336|96749|HI|4|5|44
99336|96750|HI|4|5|44
99336|96751|HI|4|5|44
99336|96752|HI|4|5|44
99336|96753|HI|4|5|44
99336|96754|HI|4|5|44
99336|96755|HI|4|5|44
99336|96756|HI|4|5|44
99336|96757|HI|4|5|44
99336|96759|HI|4|5|44
99336|96760|HI|4|5|44
99336|96761|HI|4|5|44
99336|96762|HI|4|5|44
99336|96763|HI|4|5|44
99336|96764|HI|4|5|44
99336|96765|HI|4|5|44
99336|96766|HI|4|5|44
99336|96767|HI|4|5|44
99336|96768|HI|4|5|44
99336|96769|HI|4|5|44
99336|96770|HI|4|5|44
99336|96771|HI|4|5|44
99336|96772|HI|4|5|44
99336|96773|HI|4|5|44
99336|96774|HI|4|5|44
99336|96776|HI|4|5|44
99336|96777|HI|4|5|44
99336|96778|HI|4|5|44
99336|96779|HI|4|5|44
99336|96780|HI|4|5|44
99336|96781|HI|4|5|44
99336|96782|HI|4|5|44
99336|96783|HI|4|5|44
99336|96784|HI|4|5|44
99336|96785|HI|4|5|44
99336|96786|HI|4|5|44
99336|96788|HI|4|5|44
99336|96789|HI|4|5|44
99336|96790|HI|4|5|44
99336|96791|HI|4|5|44
99336|96792|HI|4|5|44
99336|96793|HI|4|5|44
99336|96795|HI|4|5|44
99336|96796|HI|4|5|44
99336|96797|HI|4|5|44
99336|96801|HI|4|5|44
99336|96802|HI|4|5|44
99336|96803|HI|4|5|44
99336|96804|HI|4|5|44
99336|96805|HI|4|5|44
99336|96806|HI|4|5|44
99336|96807|HI|4|5|44
99336|96808|HI|4|5|44
99336|96809|HI|4|5|44
99336|96810|HI|4|5|44
99336|96811|HI|4|5|44
99336|96812|HI|4|5|44
99336|96813|HI|4|5|44
99336|96814|HI|4|5|44
99336|96815|HI|4|5|44
99336|96816|HI|4|5|44
99336|96817|HI|4|5|44
99336|96818|HI|4|5|44
99336|96819|HI|4|5|44
99336|96820|HI|4|5|44
99336|96821|HI|4|5|44
99336|96822|HI|4|5|44
99336|96823|HI|4|5|44
99336|96824|HI|4|5|44
99336|96825|HI|4|5|44
99336|96826|HI|4|5|44
99336|96828|HI|4|5|44
99336|96830|HI|4|5|44
99336|96836|HI|4|5|44
99336|96837|HI|4|5|44
99336|96838|HI|4|5|44
99336|96839|HI|4|5|44
99336|96840|HI|4|5|44
99336|96841|HI|4|5|44
99336|96843|HI|4|5|44
99336|96844|HI|4|5|44
99336|96846|HI|4|5|44
99336|96847|HI|4|5|44
99336|96848|HI|4|5|44
99336|96849|HI|4|5|44
99336|96850|HI|4|5|44
99336|96853|HI|4|5|44
99336|96854|HI|4|5|44
99336|96857|HI|4|5|44
99336|96858|HI|4|5|44
99336|96859|HI|4|5|44
99336|96860|HI|4|5|44
99336|96861|HI|4|5|44
99336|96863|HI|4|5|44
99336|97001|OR|1|2|2
99336|97002|OR|2|3|2
99336|97003|OR|2|3|2|Y|Y
99336|97004|OR|2|3|2
99336|97005|OR|2|3|2|Y|Y
99336|97006|OR|2|3|2|Y|Y
99336|97007|OR|2|3|2|Y|Y
99336|97008|OR|2|3|2|Y|Y
99336|97009|OR|2|3|2|Y|Y
99336|97010|OR|1|2|2
99336|97011|OR|3|4|2
99336|97013|OR|2|3|2|Y|Y
99336|97014|OR|1|2|2
99336|97015|OR|2|3|2|Y|Y
99336|97016|OR|2|3|2
99336|97017|OR|2|3|2
99336|97018|OR|2|3|2|Y|Y
99336|97019|OR|3|4|2
99336|97020|OR|2|3|2|Y|Y
99336|97021|OR|1|2|2
99336|97022|OR|3|4|2
99336|97023|OR|3|4|2
99336|97024|OR|2|3|2|Y|Y
99336|97026|OR|2|3|2
99336|97027|OR|2|3|2|Y|Y
99336|97028|OR|3|4|2
99336|97029|OR|1|2|2
99336|97030|OR|2|3|2|Y|Y
99336|97031|OR|1|2|2
99336|97032|OR|2|3|2|Y|Y
99336|97033|OR|1|2|2
99336|97034|OR|2|3|2|Y|Y
99336|97035|OR|2|3|2|Y|Y
99336|97036|OR|2|3|2|Y|Y
99336|97037|OR|1|2|2
99336|97038|OR|2|3|2
99336|97039|OR|1|2|2
99336|97040|OR|1|2|2
99336|97041|OR|1|2|2
99336|97042|OR|2|3|2
99336|97044|OR|1|2|2
99336|97045|OR|2|3|2|Y|Y
99336|97048|OR|2|3|2
99336|97049|OR|3|4|2|Y|Y
99336|97050|OR|1|2|2
99336|97051|OR|2|3|2|Y|Y
99336|97053|OR|3|4|2
99336|97054|OR|3|4|2|Y|Y
99336|97055|OR|2|3|2|Y|Y
99336|97056|OR|2|3|2|Y|Y
99336|97057|OR|1|2|2
99336|97058|OR|1|2|2
99336|97060|OR|2|3|2|Y|Y
99336|97062|OR|2|3|2|Y|Y
99336|97063|OR|1|2|2
99336|97064|OR|2|3|2
99336|97065|OR|1|2|2
99336|97067|OR|3|4|2
99336|97068|OR|2|3|2|Y|Y
99336|97070|OR|2|3|2|Y|Y
99336|97071|OR|2|3|2|Y|Y
99336|97075|OR|2|3|2|Y|Y
99336|97076|OR|2|3|2|Y|Y
99336|97077|OR|2|3|2|Y|Y
99336|97078|OR|2|3|2|Y|Y
99336|97079|OR|2|3|2|Y|Y
99336|97080|OR|2|3|2|Y|Y
99336|97086|OR|2|3|2|Y|Y
99336|97089|OR|2|3|2|Y|Y
99336|97101|OR|2|3|3
99336|97102|OR|2|3|3
99336|97103|OR|2|3|3
99336|97106|OR|2|3|3
99336|97107|OR|2|3|3
99336|97108|OR|2|3|3
99336|97109|OR|3|4|3
99336|97110|OR|2|3|3
99336|97111|OR|2|3|3
99336|97112|OR|2|3|3
99336|97113|OR|2|3|3|Y|Y
99336|97114|OR|2|3|3
99336|97115|OR|2|3|3|Y|Y
99336|97116|OR|2|3|3|Y|Y
99336|97117|OR|3|4|3
99336|97118|OR|2|3|3
99336|97119|OR|2|3|3
99336|97121|OR|2|3|3
99336|97122|OR|2|3|3
99336|97123|OR|2|3|3|Y|Y
99336|97124|OR|2|3|3|Y|Y
99336|97125|OR|3|4|3
99336|97127|OR|2|3|3|Y|Y
99336|97128|OR|2|3|3|Y|Y
99336|97129|OR|2|3|3|Y|Y
99336|97130|OR|2|3|3
99336|97131|OR|2|3|3
99336|97132|OR|2|3|3|Y|Y
99336|97133|OR|2|3|3
99336|97134|OR|2|3|3
99336|97135|OR|2|3|3
99336|97136|OR|2|3|3
99336|97137|OR|2|3|3
99336|97138|OR|2|3|3
99336|97140|OR|2|3|3|Y|Y
99336|97141|OR|2|3|3
99336|97143|OR|2|3|3
99336|97144|OR|3|4|3
99336|97145|OR|2|3|3
99336|97146|OR|2|3|3
99336|97147|OR|2|3|3
99336|97148|OR|2|3|3
99336|97149|OR|2|3|3
99336|97201|OR|2|3|3|Y|Y
99336|97202|OR|2|3|3|Y|Y
99336|97203|OR|2|3|3|Y|Y
99336|97204|OR|2|3|3|Y|Y
99336|97205|OR|2|3|3|Y|Y
99336|97206|OR|2|3|3|Y|Y
99336|97207|OR|2|3|3|Y|Y
99336|97208|OR|2|3|3|Y|Y
99336|97209|OR|2|3|3|Y|Y
99336|97210|OR|2|3|3|Y|Y
99336|97211|OR|2|3|3|Y|Y
99336|97212|OR|2|3|3|Y|Y
99336|97213|OR|2|3|3|Y|Y
99336|97214|OR|2|3|3|Y|Y
99336|97215|OR|2|3|3|Y|Y
99336|97216|OR|2|3|3|Y|Y
99336|97217|OR|2|3|3|Y|Y
99336|97218|OR|2|3|3|Y|Y
99336|97219|OR|2|3|3|Y|Y
99336|97220|OR|2|3|3|Y|Y
99336|97221|OR|2|3|3|Y|Y
99336|97222|OR|2|3|3|Y|Y
99336|97223|OR|2|3|3|Y|Y
99336|97224|OR|2|3|3|Y|Y
99336|97225|OR|2|3|3|Y|Y
99336|97227|OR|2|3|3|Y|Y
99336|97228|OR|2|3|3|Y|Y
99336|97229|OR|2|3|3|Y|Y
99336|97230|OR|2|3|3|Y|Y
99336|97231|OR|2|3|3|Y|Y
99336|97232|OR|2|3|3|Y|Y
99336|97233|OR|2|3|3|Y|Y
99336|97236|OR|2|3|3|Y|Y
99336|97238|OR|2|3|3|Y|Y
99336|97239|OR|2|3|3|Y|Y
99336|97240|OR|2|3|3|Y|Y
99336|97242|OR|2|3|3|Y|Y
99336|97250|OR|2|3|3|Y|Y
99336|97251|OR|2|3|3
99336|97252|OR|2|3|3|Y|Y
99336|97253|OR|2|3|3|Y|Y
99336|97254|OR|2|3|3|Y|Y
99336|97256|OR|2|3|3|Y|Y
99336|97266|OR|2|3|3|Y|Y
99336|97267|OR|2|3|3|Y|Y
99336|97268|OR|2|3|3|Y|Y
99336|97269|OR|2|3|3|Y|Y
99336|97280|OR|2|3|3|Y|Y
99336|97281|OR|2|3|3|Y|Y
99336|97282|OR|2|3|3|Y|Y
99336|97283|OR|2|3|3|Y|Y
99336|97286|OR|2|3|3|Y|Y
99336|97290|OR|2|3|3|Y|Y
99336|97291|OR|2|3|3|Y|Y
99336|97292|OR|2|3|3|Y|Y
99336|97293|OR|2|3|3|Y|Y
99336|97294|OR|2|3|3|Y|Y
99336|97296|OR|2|3|3|Y|Y
99336|97298|OR|2|3|3|Y|Y
99336|97301|OR|2|3|3|Y|Y
99336|97302|OR|2|3|3|Y|Y
99336|97303|OR|2|3|3|Y|Y
99336|97304|OR|2|3|3|Y|Y
99336|97305|OR|2|3|3|Y|Y
99336|97306|OR|2|3|3|Y|Y
99336|97307|OR|2|3|3|Y|Y
99336|97308|OR|2|3|3|Y|Y
99336|97309|OR|2|3|3|Y|Y
99336|97310|OR|2|3|3|Y|Y
99336|97311|OR|2|3|3|Y|Y
99336|97312|OR|2|3|3|Y|Y
99336|97314|OR|2|3|3|Y|Y
99336|97317|OR|2|3|3|Y|Y
99336|97321|OR|2|3|3
99336|97322|OR|2|3|3
99336|97324|OR|2|3|3
99336|97325|OR|2|3|3|Y|Y
99336|97326|OR|2|3|3
99336|97327|OR|2|3|3
99336|97329|OR|3|4|3
99336|97330|OR|2|3|3
99336|97331|OR|2|3|3
99336|97333|OR|2|3|3
99336|97335|OR|2|3|3
99336|97336|OR|2|3|3
99336|97338|OR|2|3|3|Y|Y
99336|97339|OR|2|3|3
99336|97341|OR|2|3|3
99336|97342|OR|3|4|3
99336|97343|OR|2|3|3
99336|97344|OR|3|4|3
99336|97345|OR|3|4|3
99336|97346|OR|3|4|3
99336|97347|OR|2|3|3
99336|97348|OR|2|3|3
99336|97350|OR|3|4|3
99336|97351|OR|2|3|3|Y|Y
99336|97352|OR|2|3|3
99336|97355|OR|2|3|3
99336|97357|OR|2|3|3
99336|97358|OR|3|4|3
99336|97360|OR|3|4|3
99336|97361|OR|2|3|3
99336|97362|OR|3|4|3|Y|Y
99336|97364|OR|2|3|3
99336|97365|OR|2|3|3
99336|97366|OR|2|3|3
99336|97367|OR|2|3|3
99336|97368|OR|2|3|3
99336|97369|OR|2|3|3
99336|97370|OR|2|3|3
99336|97371|OR|3|4|3
99336|97373|OR|2|3|3|Y|Y
99336|97374|OR|2|3|3
99336|97375|OR|3|4|3
99336|97376|OR|2|3|3
99336|97377|OR|3|4|3
99336|97378|OR|2|3|3
99336|97380|OR|2|3|3
99336|97381|OR|2|3|3|Y|Y
99336|97383|OR|2|3|3|Y|Y
99336|97384|OR|2|3|3|Y|Y
99336|97385|OR|2|3|3|Y|Y
99336|97386|OR|2|3|3
99336|97388|OR|2|3|3
99336|97389|OR|2|3|3
99336|97390|OR|2|3|3
99336|97391|OR|2|3|3
99336|97392|OR|2|3|3|Y|Y
99336|97394|OR|2|3|3
99336|97396|OR|3|4|3
99336|97401|OR|2|3|3|Y|Y
99336|97402|OR|2|3|3|Y|Y
99336|97403|OR|2|3|3|Y|Y
99336|97404|OR|2|3|3|Y|Y
99336|97405|OR|2|3|3
99336|97406|OR|3|4|3
99336|97407|OR|2|3|3
99336|97408|OR|2|3|3
99336|97409|OR|2|3|3|Y|Y
99336|97410|OR|3|4|3
99336|97411|OR|2|3|3
99336|97412|OR|3|4|3
99336|97413|OR|2|3|3
99336|97414|OR|2|3|3
99336|97415|OR|2|3|3
99336|97416|OR|3|4|3
99336|97417|OR|2|3|3
99336|97419|OR|3|4|3
99336|97420|OR|2|3|3
99336|97423|OR|2|3|3
99336|97424|OR|2|3|3
99336|97426|OR|2|3|3
99336|97429|OR|3|4|3
99336|97430|OR|3|4|3
99336|97431|OR|2|3|3
99336|97432|OR|2|3|3
99336|97434|OR|2|3|3
99336|97435|OR|2|3|3
99336|97436|OR|2|3|3
99336|97437|OR|2|3|3
99336|97438|OR|2|3|3
99336|97439|OR|4|5|3
99336|97440|OR|2|3|3|Y|Y
99336|97441|OR|2|3|3
99336|97442|OR|2|3|3
99336|97443|OR|2|3|3
99336|97444|OR|2|3|3
99336|97446|OR|2|3|3
99336|97447|OR|3|4|3
99336|97448|OR|2|3|3|Y|Y
99336|97449|OR|2|3|3
99336|97450|OR|2|3|3
99336|97451|OR|2|3|3
99336|97452|OR|2|3|3
99336|97453|OR|3|4|3
99336|97454|OR|2|3|3
99336|97455|OR|2|3|3
99336|97456|OR|3|4|3
99336|97457|OR|2|3|3
99336|97458|OR|2|3|3
99336|97459|OR|2|3|3
99336|97461|OR|3|4|3
99336|97462|OR|2|3|3
99336|97463|OR|2|3|3
99336|97464|OR|2|3|3
99336|97465|OR|2|3|3
99336|97466|OR|2|3|3
99336|97467|OR|2|3|3
99336|97469|OR|2|3|3
99336|97470|OR|2|3|3
99336|97471|OR|2|3|3
99336|97473|OR|2|3|3
99336|97475|OR|2|3|3
99336|97476|OR|3|4|3
99336|97477|OR|2|3|3
99336|97478|OR|2|3|3
99336|97479|OR|2|3|3
99336|97480|OR|3|4|3
99336|97481|OR|2|3|3
99336|97484|OR|3|4|3
99336|97486|OR|3|4|3
99336|97487|OR|2|3|3
99336|97488|OR|2|3|3
99336|97489|OR|2|3|3
99336|97490|OR|3|4|3
99336|97491|OR|2|3|3
99336|97492|OR|2|3|3
99336|97493|OR|4|5|3
99336|97494|OR|2|3|3
99336|97495|OR|2|3|3
99336|97496|OR|2|3|3
99336|97497|OR|3|4|3
99336|97498|OR|2|3|3
99336|97499|OR|3|4|3
99336|97501|OR|2|3|4|Y|Y
99336|97502|OR|2|3|4|Y|Y
99336|97503|OR|2|3|4|Y|Y
99336|97504|OR|2|3|4|Y|Y
99336|97520|OR|2|3|4|Y|Y
99336|97522|OR|2|3|4
99336|97523|OR|2|3|4
99336|97524|OR|2|3|4|Y|Y
99336|97525|OR|2|3|4
99336|97526|OR|2|3|4
99336|97527|OR|2|3|4
99336|97528|OR|2|3|4
99336|97530|OR|2|3|4
99336|97531|OR|2|3|4
99336|97532|OR|2|3|4
99336|97533|OR|2|3|4
99336|97534|OR|2|3|4
99336|97535|OR|2|3|4|Y|Y
99336|97536|OR|2|3|4
99336|97537|OR|2|3|4
99336|97538|OR|2|3|4
99336|97539|OR|2|3|4
99336|97540|OR|2|3|4|Y|Y
99336|97541|OR|2|3|4
99336|97543|OR|2|3|4
99336|97544|OR|2|3|4
99336|97601|OR|2|3|3
99336|97602|OR|2|3|3
99336|97603|OR|2|3|3
99336|97604|OR|2|3|3
99336|97620|OR|3|4|3
99336|97621|OR|2|3|3
99336|97622|OR|2|3|3
99336|97623|OR|2|3|3
99336|97624|OR|2|3|3
99336|97625|OR|2|3|3
99336|97626|OR|2|3|3
99336|97627|OR|2|3|3
99336|97630|OR|3|4|3
99336|97632|OR|2|3|3
99336|97633|OR|2|3|3
99336|97634|OR|2|3|3
99336|97635|OR|3|4|3
99336|97636|OR|3|4|3
99336|97637|OR|3|4|3
99336|97638|OR|3|4|3
99336|97639|OR|2|3|3
99336|97640|OR|3|4|3
99336|97641|OR|3|4|3
99336|97701|OR|2|3|3
99336|97702|OR|2|3|3
99336|97703|OR|2|3|3
99336|97707|OR|2|3|3
99336|97708|OR|2|3|3
99336|97709|OR|2|3|3
99336|97710|OR|2|3|3
99336|97711|OR|2|3|3
99336|97712|OR|2|3|3
99336|97720|OR|1|2|3
99336|97721|OR|2|3|3
99336|97722|OR|2|3|3
99336|97730|OR|2|3|3
99336|97731|OR|2|3|3
99336|97732|OR|2|3|3
99336|97733|OR|2|3|3
99336|97734|OR|2|3|3
99336|97735|OR|2|3|3
99336|97736|OR|2|3|3
99336|97737|OR|2|3|3
99336|97738|OR|1|2|3
99336|97739|OR|2|3|3
99336|97741|OR|2|3|3
99336|97750|OR|2|3|3
99336|97751|OR|2|3|3
99336|97752|OR|2|3|3
99336|97753|OR|2|3|3
99336|97754|OR|2|3|3
99336|97756|OR|2|3|3
99336|97758|OR|2|3|3
99336|97759|OR|2|3|3
99336|97760|OR|2|3|3
99336|97761|OR|2|3|3
99336|97801|OR|1|2|2
99336|97810|OR|1|2|2
99336|97812|OR|1|2|2
99336|97813|OR|1|2|2
99336|97814|OR|1|2|2
99336|97817|OR|2|3|2
99336|97818|OR|1|2|2
99336|97819|OR|2|3|2
99336|97820|OR|1|2|2
99336|97823|OR|1|2|2
99336|97824|OR|1|2|2
99336|97825|OR|1|2|2
99336|97826|OR|1|2|2
99336|97827|OR|1|2|2
99336|97828|OR|2|3|2
99336|97830|OR|2|3|2
99336|97833|OR|1|2|2
99336|97834|OR|1|2|2
99336|97835|OR|1|2|2
99336|97836|OR|1|2|2
99336|97837|OR|2|3|2
99336|97838|OR|1|2|2
99336|97839|OR|1|2|2
99336|97840|OR|2|3|2
99336|97841|OR|1|2|2
99336|97842|OR|2|3|2
99336|97843|OR|1|2|2
99336|97844|OR|1|2|2
99336|97845|OR|1|2|2
99336|97846|OR|1|2|2
99336|97848|OR|2|3|2
99336|97850|OR|1|2|2
99336|97856|OR|2|3|2
99336|97857|OR|1|2|2
99336|97859|OR|1|2|2
99336|97861|OR|1|2|2
99336|97862|OR|1|2|2
99336|97864|OR|2|3|2
99336|97865|OR|1|2|2
99336|97867|OR|2|3|2
99336|97868|OR|1|2|2
99336|97869|OR|1|2|2
99336|97870|OR|2|3|2
99336|97873|OR|2|3|2
99336|97874|OR|2|3|2
99336|97875|OR|1|2|2
99336|97876|OR|1|2|2
99336|97877|OR|2|3|2
99336|97880|OR|2|3|2
99336|97882|OR|1|2|2
99336|97883|OR|1|2|2
99336|97884|OR|2|3|2
99336|97885|OR|1|2|2
99336|97886|OR|1|2|2
99336|97901|OR|3|4|3
99336|97902|OR|2|3|3
99336|97903|OR|2|3|3
99336|97904|OR|2|3|3
99336|97905|OR|2|3|3
99336|97906|OR|2|3|3
99336|97907|OR|2|3|3
99336|97908|OR|2|3|3
99336|97909|OR|2|3|3
99336|97910|OR|2|3|3
99336|97911|OR|2|3|3
99336|97913|OR|1|2|3
99336|97914|OR|1|2|3
99336|97917|OR|2|3|3
99336|97918|OR|1|2|3
99336|97920|OR|2|3|3
99336|98001|WA|1|2|3|Y|Y
99336|98002|WA|1|2|3|Y|Y
99336|98003|WA|2|3|3|Y|Y
99336|98004|WA|1|2|3|Y|Y
99336|98005|WA|1|2|3|Y|Y
99336|98006|WA|1|2|3|Y|Y
99336|98007|WA|1|2|3|Y|Y
99336|98008|WA|1|2|3|Y|Y
99336|98009|WA|1|2|3|Y|Y
99336|98010|WA|1|2|3|Y|Y
99336|98011|WA|1|2|3|Y|Y
99336|98012|WA|1|2|3|Y|Y
99336|98013|WA|2|3|3|Y|Y
99336|98014|WA|1|2|3|Y|Y
99336|98015|WA|1|2|3|Y|Y
99336|98019|WA|1|2|3|Y|Y
99336|98020|WA|1|2|3|Y|Y
99336|98021|WA|1|2|3|Y|Y
99336|98022|WA|1|2|3
99336|98023|WA|2|3|3|Y|Y
99336|98024|WA|1|2|3
99336|98025|WA|1|2|3|Y|Y
99336|98026|WA|1|2|3|Y|Y
99336|98027|WA|1|2|3|Y|Y
99336|98028|WA|1|2|3|Y|Y
99336|98029|WA|1|2|3|Y|Y
99336|98030|WA|1|2|3|Y|Y
99336|98031|WA|1|2|3|Y|Y
99336|98032|WA|1|2|3|Y|Y
99336|98033|WA|1|2|3|Y|Y
99336|98034|WA|1|2|3|Y|Y
99336|98035|WA|1|2|3|Y|Y
99336|98036|WA|1|2|3|Y|Y
99336|98037|WA|1|2|3|Y|Y
99336|98038|WA|1|2|3|Y|Y
99336|98039|WA|1|2|3|Y|Y
99336|98040|WA|1|2|3|Y|Y
99336|98041|WA|1|2|3|Y|Y
99336|98042|WA|1|2|3|Y|Y
99336|98043|WA|1|2|3|Y|Y
99336|98045|WA|1|2|3|Y|Y
99336|98046|WA|1|2|3|Y|Y
99336|98047|WA|1|2|3|Y|Y
99336|98050|WA|1|2|3|Y|Y
99336|98051|WA|1|2|3
99336|98052|WA|1|2|3|Y|Y
99336|98053|WA|1|2|3|Y|Y
99336|98055|WA|1|2|3|Y|Y
99336|98056|WA|1|2|3|Y|Y
99336|98057|WA|1|2|3|Y|Y
99336|98058|WA|1|2|3|Y|Y
99336|98059|WA|1|2|3|Y|Y
99336|98061|WA|2|3|3|Y|Y
99336|98062|WA|1|2|3|Y|Y
99336|98063|WA|2|3|3|Y|Y
99336|98064|WA|1|2|3|Y|Y
99336|98065|WA|1|2|3|Y|Y
99336|98068|WA|1|2|3
99336|98070|WA|2|3|3|Y|Y
99336|98071|WA|1|2|3|Y|Y
99336|98072|WA|1|2|3|Y|Y
99336|98073|WA|1|2|3|Y|Y
99336|98074|WA|1|2|3|Y|Y
99336|98075|WA|1|2|3|Y|Y
99336|98077|WA|1|2|3|Y|Y
99336|98082|WA|1|2|3|Y|Y
99336|98083|WA|1|2|3|Y|Y
99336|98087|WA|1|2|3|Y|Y
99336|98089|WA|1|2|3|Y|Y
99336|98092|WA|1|2|3|Y|Y
99336|98093|WA|2|3|3|Y|Y
99336|98101|WA|1|2|3|Y|Y
99336|98102|WA|1|2|3|Y|Y
99336|98103|WA|1|2|3|Y|Y
99336|98104|WA|1|2|3|Y|Y
99336|98105|WA|1|2|3|Y|Y
99336|98106|WA|1|2|3|Y|Y
99336|98107|WA|1|2|3|Y|Y
99336|98108|WA|1|2|3|Y|Y
99336|98109|WA|1|2|3|Y|Y
99336|98110|WA|2|3|3|Y|Y
99336|98111|WA|1|2|3|Y|Y
99336|98112|WA|1|2|3|Y|Y
99336|98113|WA|1|2|3|Y|Y
99336|98114|WA|1|2|3|Y|Y
99336|98115|WA|1|2|3|Y|Y
99336|98116|WA|1|2|3|Y|Y
99336|98117|WA|1|2|3|Y|Y
99336|98118|WA|1|2|3|Y|Y
99336|98119|WA|1|2|3|Y|Y
99336|98121|WA|1|2|3|Y|Y
99336|98122|WA|1|2|3|Y|Y
99336|98124|WA|1|2|3|Y|Y
99336|98125|WA|1|2|3|Y|Y
99336|98126|WA|1|2|3|Y|Y
99336|98127|WA|1|2|3|Y|Y
99336|98129|WA|1|2|3|Y|Y
99336|98131|WA|1|2|3|Y|Y
99336|98133|WA|1|2|3|Y|Y
99336|98134|WA|1|2|3|Y|Y
99336|98136|WA|1|2|3|Y|Y
99336|98138|WA|1|2|3|Y|Y
99336|98139|WA|1|2|3|Y|Y
99336|98141|WA|1|2|3|Y|Y
99336|98144|WA|1|2|3|Y|Y
99336|98145|WA|1|2|3|Y|Y
99336|98146|WA|1|2|3|Y|Y
99336|98148|WA|1|2|3|Y|Y
99336|98154|WA|1|2|3|Y|Y
99336|98155|WA|1|2|3|Y|Y
99336|98158|WA|1|2|3|Y|Y
