44118|00501|NY|2|3|4|Y|Y
44118|00544|NY|2|3|4|Y|Y
44118|46278|IN|1|2|4|Y|Y
44118|46280|IN|1|2|4|Y|Y
44118|46282|IN|1|2|4|Y|Y
44118|46283|IN|1|2|4|Y|Y
44118|46285|IN|1|2|4|Y|Y
44118|46288|IN|1|2|4|Y|Y
44118|46290|IN|1|2|4|Y|Y
44118|46298|IN|1|2|4|Y|Y
44118|46301|IN|1|2|3|Y|Y
44118|46302|IN|1|2|3|Y|Y
44118|46303|IN|2|3|3|Y|Y
44118|46304|IN|1|2|3|Y|Y
44118|46307|IN|2|3|3|Y|Y
44118|46308|IN|2|3|3|Y|Y
44118|46310|IN|1|2|3|Y|Y
44118|46311|IN|2|3|3|Y|Y
44118|46312|IN|2|3|3|Y|Y
44118|46319|IN|2|3|3|Y|Y
44118|46320|IN|2|3|3|Y|Y
44118|46321|IN|2|3|3|Y|Y
44118|46322|IN|2|3|3|Y|Y
44118|46323|IN|2|3|3|Y|Y
44118|46324|IN|2|3|3|Y|Y
44118|46325|IN|2|3|3|Y|Y
44118|46327|IN|2|3|3|Y|Y
44118|46340|IN|1|2|3
44118|46341|IN|1|2|3|Y|Y
44118|46342|IN|2|3|3|Y|Y
44118|46345|IN|1|2|3
44118|46346|IN|1|2|3
44118|46347|IN|1|2|3
44118|46348|IN|1|2|3
44118|46349|IN|1|2|3
44118|46350|IN|1|2|3|Y|Y
44118|46352|IN|1|2|3|Y|Y
44118|46355|IN|2|3|3|Y|Y
44118|46356|IN|2|3|3|Y|Y
44118|46360|IN|1|2|3|Y|Y
44118|46361|IN|1|2|3|Y|Y
44118|46365|IN|1|2|3
44118|46366|IN|1|2|3
44118|46368|IN|1|2|3|Y|Y
44118|46371|IN|1|2|3
44118|46372|IN|1|2|3
44118|46373|IN|2|3|3|Y|Y
44118|46374|IN|1|2|3
44118|46375|IN|2|3|3|Y|Y
44118|46376|IN|2|3|3|Y|Y
44118|46377|IN|2|3|3|Y|Y
44118|46379|IN|1|2|3
44118|46380|IN|1|2|3
44118|46381|IN|1|2|3|Y|Y
44118|46382|IN|1|2|3
44118|46383|IN|1|2|3|Y|Y
44118|46384|IN|1|2|3|Y|Y
44118|46385|IN|1|2|3|Y|Y
44118|46390|IN|1|2|3
44118|46391|IN|1|2|3|Y|Y
44118|46392|IN|1|2|3
44118|46393|IN|1|2|3|Y|Y
44118|46394|IN|2|3|3|Y|Y
44118|46401|IN|2|3|3|Y|Y
44118|46402|IN|2|3|3|Y|Y
44118|46403|IN|2|3|3|Y|Y
44118|46404|IN|2|3|3|Y|Y
44118|46405|IN|2|3|3|Y|Y
44118|46406|IN|2|3|3|Y|Y
44118|46407|IN|2|3|3|Y|Y
44118|46408|IN|2|3|3|Y|Y
44118|46409|IN|2|3|3|Y|Y
44118|46410|IN|2|3|3|Y|Y
44118|46411|IN|2|3|3|Y|Y
44118|46501|IN|1|2|3
44118|46502|IN|1|2|3|Y|Y
44118|46504|IN|1|2|3|Y|Y
44118|46506|IN|1|2|3|Y|Y
44118|46507|IN|1|2|3|Y|Y
44118|46508|IN|1|2|3|Y|Y
44118|46510|IN|1|2|3
44118|46511|IN|1|2|3
44118|46513|IN|1|2|3|Y|Y
44118|46514|IN|1|2|3|Y|Y
44118|46515|IN|1|2|3|Y|Y
44118|46516|IN|1|2|3|Y|Y
44118|46517|IN|1|2|3|Y|Y
44118|46524|IN|1|2|3
44118|46526|IN|1|2|3|Y|Y
44118|46527|IN|1|2|3|Y|Y
44118|46528|IN|1|2|3|Y|Y
44118|46530|IN|1|2|3|Y|Y
44118|46531|IN|1|2|3
44118|46532|IN|1|2|3
44118|46534|IN|1|2|3|Y|Y
44118|46536|IN|1|2|3|Y|Y
44118|46537|IN|1|2|3
44118|46538|IN|1|2|3|Y|Y
44118|46539|IN|1|2|3
44118|46540|IN|1|2|3|Y|Y
44118|46542|IN|1|2|3|Y|Y
44118|46543|IN|1|2|3|Y|Y
44118|46544|IN|1|2|3|Y|Y
44118|46545|IN|1|2|3|Y|Y
44118|46546|IN|1|2|3|Y|Y
44118|46550|IN|1|2|3|Y|Y
44118|46552|IN|1|2|3|Y|Y
44118|46553|IN|1|2|3|Y|Y
44118|46554|IN|1|2|3|Y|Y
44118|46555|IN|1|2|3
44118|46556|IN|1|2|3|Y|Y
44118|46561|IN|1|2|3|Y|Y
44118|46562|IN|1|2|3
44118|46563|IN|1|2|3|Y|Y
44118|46565|IN|1|2|3|Y|Y
44118|46567|IN|1|2|3|Y|Y
44118|46570|IN|1|2|3
44118|46571|IN|1|2|3
44118|46572|IN|1|2|3
44118|46573|IN|1|2|3|Y|Y
44118|46574|IN|1|2|3|Y|Y
44118|46580|IN|1|2|3|Y|Y
44118|46581|IN|1|2|3|Y|Y
44118|46582|IN|1|2|3|Y|Y
44118|46590|IN|1|2|3|Y|Y
44118|46595|IN|1|2|3|Y|Y
44118|46601|IN|1|2|3|Y|Y
44118|46613|IN|1|2|3|Y|Y
44118|46614|IN|1|2|3|Y|Y
44118|46615|IN|1|2|3|Y|Y
44118|46616|IN|1|2|3|Y|Y
44118|46617|IN|1|2|3|Y|Y
44118|46619|IN|1|2|3|Y|Y
44118|46624|IN|1|2|3|Y|Y
44118|46626|IN|1|2|3|Y|Y
44118|46628|IN|1|2|3|Y|Y
44118|46634|IN|1|2|3|Y|Y
44118|46635|IN|1|2|3|Y|Y
44118|46637|IN|1|2|3|Y|Y
44118|46660|IN|1|2|3|Y|Y
44118|46680|IN|1|2|3|Y|Y
44118|46699|IN|1|2|3|Y|Y
44118|46701|IN|1|2|3
44118|46702|IN|1|2|3
44118|46703|IN|1|2|3|Y|Y
44118|46704|IN|1|2|3|Y|Y
44118|46705|IN|1|2|3
44118|46706|IN|1|2|3|Y|Y
44118|46710|IN|1|2|3
44118|46711|IN|1|2|3
44118|46713|IN|1|2|3|Y|Y
44118|46714|IN|1|2|3|Y|Y
44118|46721|IN|1|2|3
44118|46723|IN|1|2|3
44118|46725|IN|1|2|3|Y|Y
44118|46730|IN|1|2|3
44118|46731|IN|1|2|3
44118|46732|IN|1|2|3
44118|46733|IN|1|2|3|Y|Y
44118|46737|IN|1|2|3|Y|Y
44118|46738|IN|1|2|3|Y|Y
44118|46740|IN|1|2|3
44118|46741|IN|1|2|3
44118|46742|IN|1|2|3
44118|46743|IN|1|2|3
44118|46745|IN|1|2|3
44118|46746|IN|1|2|3
44118|46747|IN|1|2|3
44118|46748|IN|1|2|3|Y|Y
44118|46750|IN|1|2|3|Y|Y
44118|46755|IN|1|2|3|Y|Y
44118|46759|IN|1|2|3
44118|46760|IN|1|2|3
44118|46761|IN|1|2|3
44118|46763|IN|1|2|3|Y|Y
44118|46764|IN|1|2|3
44118|46765|IN|1|2|3|Y|Y
44118|46766|IN|1|2|3
44118|46767|IN|1|2|3
44118|46769|IN|1|2|3|Y|Y
44118|46770|IN|1|2|3
44118|46771|IN|1|2|3|Y|Y
44118|46772|IN|1|2|3
44118|46773|IN|1|2|3
44118|46774|IN|1|2|3|Y|Y
44118|46776|IN|1|2|3
44118|46777|IN|1|2|3
44118|46778|IN|1|2|3|Y|Y
44118|46779|IN|1|2|3
44118|46780|IN|1|2|3|Y|Y
44118|46781|IN|1|2|3
44118|46782|IN|1|2|3|Y|Y
44118|46783|IN|1|2|3|Y|Y
44118|46784|IN|1|2|3|Y|Y
44118|46785|IN|1|2|3
44118|46786|IN|1|2|3|Y|Y
44118|46787|IN|1|2|3
44118|46788|IN|1|2|3
44118|46789|IN|1|2|3|Y|Y
44118|46791|IN|1|2|3
44118|46792|IN|1|2|3
44118|46793|IN|1|2|3
44118|46794|IN|1|2|3
44118|46795|IN|1|2|3
44118|46796|IN|1|2|3
44118|46797|IN|1|2|3
44118|46798|IN|1|2|3
44118|46799|IN|1|2|3|Y|Y
44118|46801|IN|1|2|3|Y|Y
44118|46802|IN|1|2|3|Y|Y
44118|46803|IN|1|2|3|Y|Y
44118|46804|IN|1|2|3|Y|Y
44118|46805|IN|1|2|3|Y|Y
44118|46806|IN|1|2|3|Y|Y
44118|46807|IN|1|2|3|Y|Y
44118|46808|IN|1|2|3|Y|Y
44118|46809|IN|1|2|3|Y|Y
44118|46814|IN|1|2|3|Y|Y
44118|46815|IN|1|2|3|Y|Y
44118|46816|IN|1|2|3|Y|Y
44118|46818|IN|1|2|3|Y|Y
44118|46819|IN|1|2|3|Y|Y
44118|46825|IN|1|2|3|Y|Y
44118|46835|IN|1|2|3|Y|Y
44118|46845|IN|1|2|3|Y|Y
44118|46850|IN|1|2|3|Y|Y
44118|46851|IN|1|2|3|Y|Y
44118|46852|IN|1|2|3|Y|Y
44118|46853|IN|1|2|3|Y|Y
44118|46854|IN|1|2|3|Y|Y
44118|46855|IN|1|2|3|Y|Y
44118|46856|IN|1|2|3|Y|Y
44118|46857|IN|1|2|3|Y|Y
44118|46858|IN|1|2|3|Y|Y
44118|46859|IN|1|2|3|Y|Y
44118|46860|IN|1|2|3|Y|Y
44118|46861|IN|1|2|3|Y|Y
44118|46862|IN|1|2|3|Y|Y
44118|46863|IN|1|2|3|Y|Y
44118|46864|IN|1|2|3|Y|Y
44118|46865|IN|1|2|3|Y|Y
44118|46866|IN|1|2|3|Y|Y
44118|46867|IN|1|2|3|Y|Y
44118|46868|IN|1|2|3|Y|Y
44118|46869|IN|1|2|3|Y|Y
44118|46885|IN|1|2|3|Y|Y
44118|46895|IN|1|2|3|Y|Y
44118|46896|IN|1|2|3|Y|Y
44118|46897|IN|1|2|3|Y|Y
44118|46898|IN|1|2|3|Y|Y
44118|46899|IN|1|2|3|Y|Y
44118|46901|IN|1|2|3|Y|Y
44118|46902|IN|1|2|3|Y|Y
44118|46903|IN|1|2|3|Y|Y
44118|46904|IN|1|2|3|Y|Y
44118|46910|IN|1|2|3
44118|46911|IN|1|2|3|Y|Y
44118|46912|IN|1|2|3
44118|46913|IN|1|2|3
44118|46914|IN|1|2|3
44118|46915|IN|1|2|3
44118|46916|IN|1|2|3
44118|46917|IN|1|2|3
44118|46919|IN|1|2|3|Y|Y
44118|46920|IN|1|2|3
44118|46921|IN|1|2|3
44118|46922|IN|1|2|3
44118|46923|IN|1|2|3
44118|46926|IN|1|2|3
44118|46928|IN|1|2|3|Y|Y
44118|46929|IN|1|2|3
44118|46930|IN|1|2|3|Y|Y
44118|46931|IN|1|2|3
44118|46932|IN|1|2|3
44118|46933|IN|1|2|3|Y|Y
44118|46935|IN|1|2|3
44118|46936|IN|1|2|3|Y|Y
44118|46937|IN|1|2|3|Y|Y
44118|46938|IN|1|2|3|Y|Y
44118|46939|IN|1|2|3
44118|46940|IN|1|2|3
44118|46941|IN|1|2|3
44118|46942|IN|1|2|3|Y|Y
44118|46943|IN|1|2|3|Y|Y
44118|46945|IN|1|2|3
44118|46946|IN|1|2|3
44118|46947|IN|1|2|3|Y|Y
44118|46950|IN|1|2|3
44118|46951|IN|1|2|3
44118|46952|IN|1|2|3|Y|Y
44118|46953|IN|1|2|3|Y|Y
44118|46957|IN|1|2|3|Y|Y
44118|46958|IN|1|2|3|Y|Y
44118|46959|IN|1|2|3
44118|46960|IN|1|2|3
44118|46961|IN|1|2|3|Y|Y
44118|46962|IN|1|2|3|Y|Y
44118|46965|IN|1|2|3|Y|Y
44118|46967|IN|1|2|3
44118|46968|IN|1|2|3
44118|46970|IN|1|2|3|Y|Y
44118|46971|IN|1|2|3|Y|Y
44118|46974|IN|1|2|3
44118|46975|IN|1|2|3
44118|46977|IN|1|2|3|Y|Y
44118|46978|IN|1|2|3
44118|46979|IN|1|2|3|Y|Y
44118|46980|IN|1|2|3|Y|Y
44118|46982|IN|1|2|3
44118|46984|IN|1|2|3|Y|Y
44118|46985|IN|1|2|3
44118|46986|IN|1|2|3
44118|46987|IN|1|2|3|Y|Y
44118|46988|IN|1|2|3
44118|46989|IN|1|2|3|Y|Y
44118|46990|IN|1|2|3
44118|46991|IN|1|2|3
44118|46992|IN|1|2|3|Y|Y
44118|46994|IN|1|2|3
44118|46995|IN|1|2|3|Y|Y
44118|46996|IN|1|2|3
44118|46998|IN|1|2|3
44118|47001|IN|1|2|3
44118|47003|IN|1|2|3
44118|47006|IN|1|2|3
44118|47010|IN|2|3|3
44118|47011|IN|1|2|3
44118|47012|IN|1|2|3
44118|47016|IN|1|2|3
44118|47017|IN|1|2|3
44118|47018|IN|1|2|3
44118|47019|IN|1|2|3|Y|Y
44118|47020|IN|1|2|3
44118|47021|IN|1|2|3|Y|Y
44118|47022|IN|1|2|3
44118|47023|IN|1|2|3
44118|47024|IN|2|3|3
44118|47025|IN|1|2|3|Y|Y
44118|47030|IN|2|3|3
44118|47031|IN|1|2|3
44118|47032|IN|1|2|3
44118|47033|IN|1|2|3
44118|47034|IN|1|2|3|Y|Y
44118|47035|IN|1|2|3
44118|47036|IN|2|3|3
44118|47037|IN|1|2|3
44118|47038|IN|1|2|3
44118|47039|IN|1|2|3|Y|Y
44118|47040|IN|1|2|3
44118|47041|IN|1|2|3
44118|47042|IN|1|2|3
44118|47043|IN|1|2|3
44118|47060|IN|1|2|3
44118|47102|IN|2|3|4|Y|Y
44118|47104|IN|2|3|4
44118|47106|IN|2|3|4
44118|47107|IN|2|3|4|Y|Y
44118|47108|IN|2|3|4
44118|47110|IN|2|3|4
44118|47111|IN|2|3|4|Y|Y
44118|47112|IN|2|3|4
44118|47114|IN|2|3|4|Y|Y
44118|47115|IN|2|3|4
44118|47116|IN|2|3|4
44118|47117|IN|2|3|4
44118|47118|IN|2|3|4
44118|47119|IN|2|3|4|Y|Y
44118|47120|IN|2|3|4
44118|47122|IN|2|3|4|Y|Y
44118|47123|IN|2|3|4
44118|47124|IN|2|3|4
44118|47125|IN|2|3|4
44118|47126|IN|2|3|4
44118|47129|IN|2|3|4|Y|Y
44118|47130|IN|2|3|4|Y|Y
44118|47131|IN|2|3|4|Y|Y
44118|47132|IN|2|3|4|Y|Y
44118|47133|IN|2|3|4|Y|Y
44118|47134|IN|2|3|4|Y|Y
44118|47135|IN|2|3|4
44118|47136|IN|2|3|4
44118|47137|IN|2|3|4
44118|47138|IN|2|3|4
44118|47140|IN|2|3|4
44118|47141|IN|2|3|4
44118|47142|IN|2|3|4
44118|47143|IN|2|3|4
44118|47144|IN|2|3|4|Y|Y
44118|47145|IN|2|3|4
44118|47146|IN|2|3|4|Y|Y
44118|47147|IN|2|3|4
44118|47150|IN|2|3|4|Y|Y
44118|47151|IN|2|3|4|Y|Y
44118|47160|IN|2|3|4
44118|47161|IN|2|3|4
44118|47162|IN|2|3|4
44118|47163|IN|2|3|4
44118|47164|IN|2|3|4
44118|47165|IN|2|3|4
44118|47166|IN|2|3|4
44118|47167|IN|2|3|4
44118|47170|IN|2|3|4|Y|Y
44118|47172|IN|2|3|4|Y|Y
44118|47174|IN|2|3|4
44118|47175|IN|2|3|4
44118|47177|IN|2|3|4
44118|47190|IN|2|3|4|Y|Y
44118|47199|IN|2|3|4|Y|Y
44118|47201|IN|2|3|3|Y|Y
44118|47202|IN|2|3|3|Y|Y
44118|47203|IN|2|3|3|Y|Y
44118|47220|IN|2|3|3
44118|47223|IN|1|2|3
44118|47224|IN|1|2|3
44118|47225|IN|1|2|3
44118|47226|IN|2|3|3|Y|Y
44118|47227|IN|2|3|3
44118|47228|IN|2|3|3|Y|Y
44118|47229|IN|2|3|3
44118|47230|IN|2|3|3
44118|47231|IN|1|2|3
44118|47232|IN|2|3|3
44118|47234|IN|2|3|3
44118|47235|IN|2|3|3
44118|47236|IN|2|3|3
44118|47240|IN|1|2|3
44118|47243|IN|1|2|3
44118|47244|IN|2|3|3|Y|Y
44118|47245|IN|1|2|3|Y|Y
44118|47246|IN|2|3|3|Y|Y
44118|47247|IN|2|3|3|Y|Y
44118|47249|IN|2|3|3|Y|Y
44118|47250|IN|1|2|3
44118|47260|IN|2|3|3
44118|47263|IN|1|2|3
44118|47264|IN|2|3|3
44118|47265|IN|1|2|3
44118|47270|IN|2|3|3
44118|47272|IN|1|2|3
44118|47273|IN|2|3|3
44118|47274|IN|2|3|3|Y|Y
44118|47280|IN|2|3|3|Y|Y
44118|47281|IN|2|3|3
44118|47282|IN|1|2|3
44118|47283|IN|1|2|3
44118|47302|IN|1|2|3|Y|Y
44118|47303|IN|1|2|3|Y|Y
44118|47304|IN|1|2|3|Y|Y
44118|47305|IN|1|2|3|Y|Y
44118|47306|IN|1|2|3|Y|Y
44118|47307|IN|1|2|3|Y|Y
44118|47308|IN|1|2|3|Y|Y
44118|47320|IN|1|2|3|Y|Y
44118|47322|IN|1|2|3|Y|Y
44118|47324|IN|1|2|3
44118|47325|IN|1|2|3
44118|47326|IN|1|2|3
44118|47327|IN|1|2|3
44118|47330|IN|1|2|3
44118|47331|IN|1|2|3
44118|47334|IN|1|2|3|Y|Y
44118|47335|IN|1|2|3|Y|Y
44118|47336|IN|1|2|3
44118|47337|IN|1|2|3
44118|47338|IN|1|2|3
44118|47339|IN|1|2|3
44118|47340|IN|1|2|3
44118|47341|IN|1|2|3
44118|47342|IN|1|2|3
44118|47344|IN|1|2|3|Y|Y
44118|47345|IN|1|2|3|Y|Y
44118|47346|IN|1|2|3|Y|Y
44118|47348|IN|1|2|3|Y|Y
44118|47351|IN|1|2|3
44118|47352|IN|1|2|3
44118|47353|IN|1|2|3
44118|47354|IN|1|2|3
44118|47355|IN|1|2|3
44118|47356|IN|1|2|3
44118|47357|IN|1|2|3
44118|47358|IN|1|2|3
44118|47359|IN|1|2|3
44118|47360|IN|1|2|3
44118|47361|IN|1|2|3
44118|47362|IN|1|2|3|Y|Y
44118|47366|IN|1|2|3
44118|47367|IN|1|2|3|Y|Y
44118|47368|IN|1|2|3
44118|47369|IN|1|2|3
44118|47370|IN|1|2|3|Y|Y
44118|47371|IN|1|2|3
44118|47373|IN|1|2|3
44118|47374|IN|1|2|3|Y|Y
44118|47375|IN|1|2|3|Y|Y
44118|47380|IN|1|2|3
44118|47381|IN|1|2|3
44118|47382|IN|1|2|3
44118|47383|IN|1|2|3
44118|47384|IN|1|2|3
44118|47385|IN|1|2|3
44118|47386|IN|1|2|3
44118|47387|IN|1|2|3
44118|47388|IN|1|2|3|Y|Y
44118|47390|IN|1|2|3
44118|47392|IN|1|2|3
44118|47393|IN|1|2|3
44118|47394|IN|1|2|3|Y|Y
44118|47396|IN|1|2|3|Y|Y
44118|47401|IN|2|3|4|Y|Y
44118|47402|IN|2|3|4|Y|Y
44118|47403|IN|2|3|4|Y|Y
44118|47404|IN|2|3|4|Y|Y
44118|47405|IN|2|3|4|Y|Y
44118|47406|IN|2|3|4|Y|Y
44118|47407|IN|2|3|4|Y|Y
44118|47408|IN|2|3|4|Y|Y
44118|47420|IN|2|3|4|Y|Y
44118|47421|IN|2|3|4|Y|Y
44118|47424|IN|2|3|4
44118|47426|IN|2|3|4|Y|Y
44118|47427|IN|2|3|4
44118|47429|IN|2|3|4|Y|Y
44118|47431|IN|2|3|4
44118|47432|IN|2|3|4
44118|47433|IN|2|3|4
44118|47434|IN|2|3|4|Y|Y
44118|47435|IN|2|3|4
44118|47436|IN|2|3|4
44118|47437|IN|2|3|4|Y|Y
44118|47438|IN|2|3|4
44118|47441|IN|2|3|4|Y|Y
44118|47443|IN|2|3|4
44118|47445|IN|2|3|4|Y|Y
44118|47446|IN|2|3|4
44118|47448|IN|2|3|4
44118|47449|IN|2|3|4
44118|47451|IN|2|3|4|Y|Y
44118|47452|IN|2|3|4
44118|47453|IN|2|3|4
44118|47454|IN|2|3|4
44118|47455|IN|2|3|4
44118|47456|IN|2|3|4
44118|47457|IN|2|3|4
44118|47458|IN|2|3|4|Y|Y
44118|47459|IN|2|3|4
44118|47460|IN|2|3|4
44118|47462|IN|2|3|4
44118|47463|IN|2|3|4|Y|Y
44118|47464|IN|2|3|4
44118|47465|IN|2|3|4
44118|47467|IN|2|3|4|Y|Y
44118|47468|IN|2|3|4
44118|47469|IN|2|3|4
44118|47470|IN|2|3|4
44118|47471|IN|2|3|4
44118|47501|IN|2|3|4
44118|47512|IN|2|3|4
44118|47513|IN|2|3|4
44118|47514|IN|2|3|4
44118|47515|IN|2|3|4
44118|47516|IN|2|3|4
44118|47519|IN|2|3|4
44118|47520|IN|3|4|4
44118|47521|IN|2|3|4
44118|47522|IN|2|3|4
44118|47523|IN|2|3|4
44118|47524|IN|2|3|4
44118|47525|IN|3|4|4
44118|47527|IN|2|3|4
44118|47528|IN|2|3|4
44118|47529|IN|2|3|4
44118|47531|IN|3|4|4
44118|47532|IN|2|3|4
44118|47535|IN|2|3|4
44118|47536|IN|2|3|4
44118|47537|IN|2|3|4
44118|47541|IN|3|4|4
44118|47542|IN|2|3|4
44118|47545|IN|2|3|4
44118|47546|IN|2|3|4
44118|47547|IN|2|3|4
44118|47549|IN|2|3|4
44118|47550|IN|2|3|4
44118|47551|IN|3|4|4
44118|47552|IN|2|3|4
44118|47553|IN|2|3|4
44118|47556|IN|2|3|4
44118|47557|IN|2|3|4
44118|47558|IN|2|3|4
44118|47561|IN|2|3|4
44118|47562|IN|2|3|4
44118|47564|IN|2|3|4
44118|47567|IN|2|3|4
44118|47568|IN|2|3|4
44118|47573|IN|2|3|4
44118|47574|IN|3|4|4
44118|47575|IN|2|3|4
44118|47576|IN|3|4|4
44118|47577|IN|2|3|4
44118|47578|IN|2|3|4
44118|47579|IN|2|3|4
44118|47580|IN|2|3|4
44118|47581|IN|2|3|4
44118|47584|IN|2|3|4
44118|47585|IN|2|3|4
44118|47586|IN|2|3|4
44118|47588|IN|2|3|4
44118|47590|IN|2|3|4
44118|47591|IN|2|3|4
44118|47596|IN|2|3|4
44118|47597|IN|2|3|4
44118|47598|IN|2|3|4
44118|47601|IN|2|3|4
44118|47610|IN|2|3|4
44118|47611|IN|2|3|4
44118|47612|IN|2|3|4
44118|47613|IN|2|3|4
44118|47615|IN|2|3|4
44118|47616|IN|2|3|4
44118|47617|IN|2|3|4
44118|47618|IN|2|3|4|Y|Y
44118|47619|IN|2|3|4
44118|47620|IN|2|3|4|Y|Y
44118|47629|IN|2|3|4|Y|Y
44118|47630|IN|2|3|4|Y|Y
44118|47631|IN|2|3|4
44118|47633|IN|2|3|4
44118|47634|IN|2|3|4
44118|47635|IN|2|3|4
44118|47637|IN|2|3|4
44118|47638|IN|2|3|4
44118|47639|IN|2|3|4
44118|47640|IN|2|3|4
44118|47647|IN|2|3|4
44118|47648|IN|2|3|4
44118|47649|IN|2|3|4
44118|47654|IN|2|3|4
44118|47660|IN|2|3|4
44118|47665|IN|2|3|4
44118|47666|IN|2|3|4
44118|47670|IN|2|3|4|Y|Y
44118|47683|IN|2|3|4
44118|47701|IN|2|3|4|Y|Y
44118|47702|IN|2|3|4|Y|Y
44118|47703|IN|2|3|4|Y|Y
44118|47704|IN|2|3|4|Y|Y
44118|47705|IN|2|3|4|Y|Y
44118|47706|IN|2|3|4|Y|Y
44118|47708|IN|2|3|4|Y|Y
44118|47710|IN|2|3|4|Y|Y
44118|47711|IN|2|3|4|Y|Y
44118|47712|IN|2|3|4|Y|Y
44118|47713|IN|2|3|4|Y|Y
44118|47714|IN|2|3|4|Y|Y
44118|47715|IN|2|3|4|Y|Y
44118|47716|IN|2|3|4|Y|Y
44118|47719|IN|2|3|4|Y|Y
44118|47720|IN|2|3|4|Y|Y
44118|47721|IN|2|3|4|Y|Y
44118|47722|IN|2|3|4|Y|Y
44118|47724|IN|2|3|4|Y|Y
44118|47725|IN|2|3|4|Y|Y
44118|47728|IN|2|3|4|Y|Y
44118|47730|IN|2|3|4|Y|Y
44118|47731|IN|2|3|4|Y|Y
44118|47732|IN|2|3|4|Y|Y
44118|47733|IN|2|3|4|Y|Y
44118|47734|IN|2|3|4|Y|Y
44118|47735|IN|2|3|4|Y|Y
44118|47736|IN|2|3|4|Y|Y
44118|47737|IN|2|3|4|Y|Y
44118|47740|IN|2|3|4|Y|Y
44118|47747|IN|2|3|4|Y|Y
44118|47750|IN|2|3|4|Y|Y
44118|47801|IN|2|3|3|Y|Y
44118|47802|IN|2|3|3|Y|Y
44118|47803|IN|2|3|3|Y|Y
44118|47804|IN|2|3|3|Y|Y
44118|47805|IN|2|3|3|Y|Y
44118|47807|IN|2|3|3|Y|Y
44118|47808|IN|2|3|3|Y|Y
44118|47809|IN|2|3|3|Y|Y
44118|47831|IN|2|3|3|Y|Y
44118|47832|IN|2|3|3
44118|47833|IN|2|3|3
44118|47834|IN|2|3|3|Y|Y
44118|47836|IN|2|3|3
44118|47837|IN|2|3|3
44118|47838|IN|2|3|3
44118|47840|IN|2|3|3
44118|47841|IN|2|3|3
44118|47842|IN|2|3|3|Y|Y
44118|47845|IN|2|3|3|Y|Y
44118|47846|IN|2|3|3
44118|47847|IN|2|3|3
44118|47848|IN|2|3|3
44118|47849|IN|2|3|3
44118|47850|IN|2|3|3
44118|47851|IN|2|3|3
44118|47852|IN|2|3|3
44118|47853|IN|2|3|3|Y|Y
44118|47854|IN|2|3|3
44118|47855|IN|2|3|3
44118|47857|IN|2|3|3|Y|Y
44118|47858|IN|2|3|3
44118|47859|IN|2|3|3
44118|47860|IN|2|3|3
44118|47861|IN|2|3|3
44118|47862|IN|2|3|3
44118|47863|IN|2|3|3|Y|Y
44118|47865|IN|2|3|3|Y|Y
44118|47866|IN|2|3|3
44118|47868|IN|2|3|3
44118|47869|IN|2|3|3
44118|47870|IN|2|3|3|Y|Y
44118|47871|IN|2|3|3|Y|Y
44118|47872|IN|2|3|3
44118|47874|IN|2|3|3
44118|47875|IN|2|3|3|Y|Y
44118|47876|IN|2|3|3|Y|Y
44118|47878|IN|2|3|3|Y|Y
44118|47879|IN|2|3|3
44118|47880|IN|2|3|3|Y|Y
44118|47881|IN|2|3|3|Y|Y
44118|47882|IN|2|3|3
44118|47884|IN|2|3|3|Y|Y
44118|47885|IN|2|3|3
44118|47901|IN|2|3|3|Y|Y
44118|47902|IN|2|3|3|Y|Y
44118|47903|IN|2|3|3|Y|Y
44118|47904|IN|2|3|3|Y|Y
44118|47905|IN|2|3|3|Y|Y
44118|47906|IN|2|3|3|Y|Y
44118|47907|IN|2|3|3|Y|Y
44118|47909|IN|2|3|3|Y|Y
44118|47916|IN|2|3|3|Y|Y
44118|47917|IN|3|4|3
44118|47918|IN|2|3|3
44118|47920|IN|2|3|3|Y|Y
44118|47921|IN|3|4|3
44118|47922|IN|3|4|3
44118|47923|IN|2|3|3
44118|47924|IN|2|3|3|Y|Y
44118|47925|IN|2|3|3
44118|47926|IN|2|3|3
44118|47928|IN|2|3|3
44118|47929|IN|2|3|3
44118|47930|IN|3|4|3
44118|47932|IN|2|3|3
44118|47933|IN|2|3|3|Y|Y
44118|47940|IN|2|3|3
44118|47941|IN|2|3|3|Y|Y
44118|47942|IN|3|4|3
44118|47943|IN|3|4|3
44118|47944|IN|2|3|3
44118|47946|IN|2|3|3
44118|47948|IN|2|3|3
44118|47949|IN|2|3|3
44118|47950|IN|2|3|3
44118|47951|IN|2|3|3
44118|47952|IN|2|3|3
44118|47954|IN|2|3|3
44118|47955|IN|2|3|3
44118|47957|IN|3|4|3
44118|47958|IN|2|3|3
44118|47959|IN|2|3|3
44118|47960|IN|2|3|3
44118|47962|IN|2|3|3|Y|Y
44118|47963|IN|3|4|3
44118|47964|IN|3|4|3
44118|47965|IN|2|3|3|Y|Y
44118|47966|IN|2|3|3
44118|47967|IN|2|3|3
44118|47968|IN|2|3|3
44118|47969|IN|3|4|3
44118|47970|IN|2|3|3
44118|47971|IN|2|3|3
44118|47974|IN|2|3|3
44118|47975|IN|3|4|3
44118|47977|IN|2|3|3
44118|47978|IN|2|3|3
44118|47980|IN|2|3|3
44118|47981|IN|3|4|3
44118|47982|IN|2|3|3|Y|Y
