76107|04444|ME|3|4|7
76107|04448|ME|4|5|7
76107|04449|ME|3|4|7
76107|04450|ME|3|4|7
76107|04451|ME|3|4|7
76107|04453|ME|4|5|7
76107|04454|ME|4|5|7
76107|04455|ME|3|4|7
76107|04456|ME|3|4|7
76107|04457|ME|3|4|7
76107|04459|ME|3|4|7
76107|04460|ME|3|4|7
76107|04461|ME|3|4|7
76107|04462|ME|3|4|7
76107|04463|ME|4|5|7
76107|04464|ME|4|5|7
76107|04468|ME|3|4|7
76107|04469|ME|3|4|7
76107|04471|ME|3|4|7
76107|04472|ME|3|4|7
76107|04473|ME|3|4|7
76107|04474|ME|3|4|7
76107|04475|ME|3|4|7
76107|04476|ME|3|4|7
76107|04478|ME|3|4|7
76107|04479|ME|3|4|7
76107|04481|ME|4|5|7
76107|04485|ME|4|5|7
76107|04487|ME|3|4|7
76107|04488|ME|3|4|7
76107|04489|ME|3|4|7
76107|04490|ME|4|5|7
76107|04491|ME|4|5|7
76107|04492|ME|4|5|7
76107|04493|ME|4|5|7
76107|04495|ME|3|4|7
76107|04496|ME|3|4|7
76107|04497|ME|3|4|7
76107|04530|ME|3|4|7|Y|Y
76107|04535|ME|3|4|7
76107|04537|ME|3|4|7
76107|04538|ME|3|4|7
76107|04539|ME|3|4|7
76107|04541|ME|3|4|7
76107|04543|ME|3|4|7
76107|04544|ME|3|4|7
76107|04547|ME|3|4|7
76107|04548|ME|3|4|7
76107|04549|ME|3|4|7
76107|04551|ME|3|4|7
76107|04553|ME|3|4|7
76107|04554|ME|3|4|7
76107|04555|ME|3|4|7
76107|04556|ME|3|4|7
76107|04558|ME|3|4|7
76107|04562|ME|3|4|7
76107|04563|ME|3|4|7
76107|04564|ME|3|4|7
76107|04565|ME|3|4|7
76107|04568|ME|3|4|7
76107|04570|ME|3|4|7
76107|04571|ME|3|4|7
76107|04572|ME|3|4|7
76107|04573|ME|3|4|7
76107|04574|ME|3|4|7
76107|04575|ME|3|4|7
76107|04576|ME|3|4|7
76107|04578|ME|3|4|7
76107|04579|ME|3|4|7
76107|04605|ME|3|4|8
76107|04606|ME|3|4|8
76107|04607|ME|3|4|8
76107|04609|ME|3|4|8
76107|04611|ME|3|4|8
76107|04612|ME|3|4|8
76107|04613|ME|3|4|8
76107|04614|ME|3|4|8
76107|04616|ME|3|4|8
76107|04617|ME|3|4|8
76107|04619|ME|4|5|8
76107|04622|ME|3|4|8
76107|04623|ME|3|4|8
76107|04624|ME|3|4|8
76107|04625|ME|3|4|8
76107|04626|ME|4|5|8
76107|04627|ME|3|4|8
76107|04628|ME|4|5|8
76107|04629|ME|3|4|8
76107|04630|ME|4|5|8
76107|04631|ME|4|5|8
76107|04634|ME|3|4|8
76107|04635|ME|3|4|8
76107|04637|ME|4|5|8
76107|04640|ME|3|4|8
76107|04642|ME|3|4|8
76107|04643|ME|3|4|8
76107|04644|ME|3|4|8
76107|04645|ME|3|4|8
76107|04646|ME|3|4|8
76107|04648|ME|4|5|8
76107|04649|ME|3|4|8
76107|04650|ME|3|4|8
76107|04652|ME|4|5|8
76107|04653|ME|3|4|8
76107|04654|ME|4|5|8
76107|04655|ME|4|5|8
76107|04657|ME|4|5|8
76107|04658|ME|3|4|8
76107|04660|ME|3|4|8
76107|04662|ME|3|4|8
76107|04664|ME|3|4|8
76107|04666|ME|4|5|8
76107|04667|ME|4|5|8
76107|04668|ME|4|5|8
76107|04669|ME|3|4|8
76107|04671|ME|4|5|8
76107|04672|ME|3|4|8
76107|04673|ME|3|4|8
76107|04674|ME|3|4|8
76107|04675|ME|3|4|8
76107|04676|ME|3|4|8
76107|04677|ME|3|4|8
76107|04679|ME|3|4|8
76107|04680|ME|3|4|8
76107|04681|ME|3|4|8
76107|04683|ME|3|4|8
76107|04684|ME|3|4|8
76107|04685|ME|3|4|8
76107|04686|ME|4|5|8
76107|04691|ME|4|5|8
76107|04693|ME|3|4|8
76107|04694|ME|4|5|8
76107|04730|ME|3|4|7
76107|04732|ME|3|4|7
76107|04733|ME|3|4|7
76107|04734|ME|3|4|7
76107|04735|ME|3|4|7
76107|04736|ME|3|4|7
76107|04737|ME|3|4|7
76107|04738|ME|3|4|7
76107|04739|ME|3|4|7
76107|04740|ME|3|4|7
76107|04741|ME|3|4|7
76107|04742|ME|3|4|7
76107|04743|ME|3|4|7
76107|04744|ME|3|4|7
76107|04745|ME|3|4|7
76107|04746|ME|4|5|7
76107|04747|ME|3|4|7
76107|04750|ME|3|4|7
76107|04751|ME|3|4|7
76107|04756|ME|3|4|7
76107|04757|ME|3|4|7
76107|04758|ME|3|4|7
76107|04760|ME|3|4|7
76107|04761|ME|3|4|7
76107|04762|ME|4|5|7
76107|04763|ME|3|4|7
76107|04764|ME|3|4|7
76107|04765|ME|4|5|7
76107|04766|ME|3|4|7
76107|04768|ME|3|4|7
76107|04769|ME|3|4|7
76107|04772|ME|3|4|7
76107|04773|ME|4|5|7
76107|04774|ME|3|4|7
76107|04775|ME|3|4|7
76107|04776|ME|3|4|7
76107|04777|ME|3|4|7
76107|04779|ME|3|4|7
76107|04780|ME|3|4|7
76107|04781|ME|3|4|7
76107|04783|ME|4|5|7
76107|04785|ME|3|4|7
76107|04786|ME|3|4|7
76107|04787|ME|3|4|7
76107|04841|ME|3|4|7
76107|04843|ME|3|4|7
76107|04847|ME|3|4|7
76107|04848|ME|3|4|7
76107|04849|ME|3|4|7
76107|04850|ME|3|4|7
76107|04851|ME|3|4|7
76107|04852|ME|3|4|7
76107|04853|ME|3|4|7
76107|04854|ME|3|4|7
76107|04855|ME|3|4|7
76107|04856|ME|3|4|7
76107|04858|ME|3|4|7
76107|04859|ME|3|4|7
76107|04860|ME|3|4|7
76107|04861|ME|3|4|7
76107|04862|ME|3|4|7
76107|04863|ME|3|4|7
76107|04864|ME|3|4|7
76107|04865|ME|3|4|7
76107|04901|ME|3|4|7
76107|04903|ME|3|4|7
76107|04910|ME|3|4|7
76107|04911|ME|3|4|7
76107|04912|ME|4|5|7
76107|04915|ME|3|4|7
76107|04917|ME|3|4|7
76107|04918|ME|3|4|7
76107|04920|ME|4|5|7
76107|04921|ME|3|4|7
76107|04922|ME|4|5|7
76107|04923|ME|4|5|7
76107|04924|ME|3|4|7
76107|04925|ME|4|5|7
76107|04926|ME|3|4|7
76107|04927|ME|3|4|7
76107|04928|ME|3|4|7
76107|04929|ME|3|4|7
76107|04930|ME|3|4|7
76107|04932|ME|3|4|7
76107|04933|ME|3|4|7
76107|04935|ME|3|4|7
76107|04936|ME|4|5|7
76107|04937|ME|3|4|7
76107|04938|ME|3|4|7
76107|04939|ME|3|4|7
76107|04940|ME|3|4|7
76107|04941|ME|3|4|7
76107|04942|ME|4|5|7
76107|04943|ME|4|5|7
76107|04944|ME|3|4|7
76107|04945|ME|3|4|7
76107|04947|ME|3|4|7
76107|04949|ME|4|5|7
76107|04950|ME|3|4|7
76107|04951|ME|3|4|7
76107|04952|ME|3|4|7
76107|04953|ME|3|4|7
76107|04954|ME|3|4|7
76107|04955|ME|3|4|7
76107|04956|ME|3|4|7
76107|04957|ME|3|4|7
76107|04958|ME|3|4|7
76107|04961|ME|3|4|7
76107|04962|ME|3|4|7
76107|04963|ME|3|4|7
76107|04964|ME|3|4|7
76107|04965|ME|3|4|7
76107|04966|ME|3|4|7
76107|04967|ME|3|4|7
76107|04969|ME|3|4|7
76107|04970|ME|3|4|7
76107|04971|ME|3|4|7
76107|04972|ME|3|4|7
76107|04973|ME|3|4|7
76107|04974|ME|3|4|7
76107|04975|ME|3|4|7
76107|04976|ME|3|4|7
76107|04978|ME|3|4|7
76107|04979|ME|4|5|7
76107|04981|ME|3|4|7
76107|04982|ME|3|4|7
76107|04983|ME|3|4|7
76107|04984|ME|3|4|7
76107|04985|ME|4|5|7
76107|04986|ME|3|4|7
76107|04987|ME|4|5|7
76107|04988|ME|3|4|7
76107|04989|ME|3|4|7
76107|04992|ME|3|4|7
76107|05001|VT|3|4|7
76107|05009|VT|3|4|7
76107|05030|VT|3|4|7
76107|05031|VT|3|4|7
76107|05032|VT|3|4|7
76107|05033|VT|3|4|7
76107|05034|VT|3|4|7
76107|05035|VT|3|4|7
76107|05036|VT|3|4|7
76107|05037|VT|3|4|7
76107|05038|VT|4|5|7
76107|05039|VT|3|4|7
76107|05040|VT|3|4|7
76107|05041|VT|4|5|7
76107|05042|VT|3|4|7
76107|05043|VT|3|4|7
76107|05045|VT|3|4|7
76107|05046|VT|4|5|7
76107|05047|VT|3|4|7
76107|05048|VT|3|4|7
76107|05049|VT|3|4|7
76107|05050|VT|3|4|7
76107|05051|VT|3|4|7
76107|05052|VT|3|4|7
76107|05053|VT|3|4|7
76107|05054|VT|3|4|7
76107|05055|VT|3|4|7
76107|05056|VT|3|4|7
76107|05058|VT|3|4|7
76107|05059|VT|3|4|7
76107|05060|VT|3|4|7
76107|05061|VT|4|5|7
76107|05062|VT|3|4|7
76107|05065|VT|3|4|7
76107|05067|VT|3|4|7
76107|05068|VT|3|4|7
76107|05069|VT|3|4|7
76107|05070|VT|3|4|7
76107|05071|VT|3|4|7
76107|05072|VT|3|4|7
76107|05073|VT|3|4|7
76107|05074|VT|3|4|7
76107|05075|VT|3|4|7
76107|05076|VT|3|4|7
76107|05077|VT|4|5|7
76107|05079|VT|3|4|7
76107|05081|VT|3|4|7
76107|05083|VT|3|4|7
76107|05084|VT|3|4|7
76107|05085|VT|3|4|7
76107|05086|VT|3|4|7
76107|05088|VT|3|4|7
76107|05089|VT|3|4|7
76107|05091|VT|3|4|7
76107|05101|VT|3|4|7
76107|05141|VT|3|4|7
76107|05142|VT|3|4|7
76107|05143|VT|3|4|7
76107|05146|VT|3|4|7
76107|05148|VT|3|4|7
76107|05149|VT|3|4|7
76107|05150|VT|3|4|7
76107|05151|VT|3|4|7
76107|05152|VT|3|4|7
76107|05153|VT|3|4|7
76107|05154|VT|3|4|7
76107|05155|VT|3|4|7
76107|05156|VT|3|4|7
76107|05158|VT|3|4|7
76107|05159|VT|3|4|7
76107|05161|VT|3|4|7
76107|05201|VT|3|4|6
76107|05250|VT|3|4|6
76107|05251|VT|3|4|6
76107|05252|VT|3|4|6
76107|05253|VT|3|4|6
76107|05254|VT|3|4|6
76107|05255|VT|3|4|6
76107|05257|VT|3|4|6
76107|05260|VT|4|5|6
76107|05261|VT|4|5|6
76107|05262|VT|3|4|6
76107|05301|VT|3|4|7
76107|05302|VT|3|4|7
76107|05303|VT|3|4|7
76107|05304|VT|3|4|7
76107|05340|VT|3|4|7
76107|05341|VT|3|4|7
76107|05342|VT|3|4|7
76107|05343|VT|3|4|7
76107|05344|VT|3|4|7
76107|05345|VT|3|4|7
76107|05346|VT|3|4|7
76107|05350|VT|4|5|7
76107|05351|VT|3|4|7
76107|05352|VT|4|5|7
76107|05353|VT|3|4|7
76107|05354|VT|3|4|7
76107|05355|VT|4|5|7
76107|05356|VT|3|4|7
76107|05357|VT|3|4|7
76107|05358|VT|3|4|7
76107|05359|VT|3|4|7
76107|05360|VT|4|5|7
76107|05361|VT|3|4|7
76107|05362|VT|3|4|7
76107|05363|VT|3|4|7
76107|05401|VT|3|4|7|Y|Y
76107|05402|VT|3|4|7|Y|Y
76107|05403|VT|3|4|7|Y|Y
76107|05404|VT|3|4|7|Y|Y
76107|05405|VT|3|4|7|Y|Y
76107|05406|VT|3|4|7|Y|Y
76107|05407|VT|3|4|7|Y|Y
76107|05408|VT|3|4|7|Y|Y
76107|05439|VT|3|4|7|Y|Y
76107|05440|VT|4|5|7
76107|05441|VT|3|4|7
76107|05442|VT|3|4|7
76107|05443|VT|3|4|7
76107|05444|VT|3|4|7
76107|05445|VT|3|4|7|Y|Y
76107|05446|VT|3|4|7|Y|Y
76107|05447|VT|3|4|7
76107|05448|VT|3|4|7
76107|05449|VT|3|4|7|Y|Y
76107|05450|VT|3|4|7
76107|05451|VT|3|4|7|Y|Y
76107|05452|VT|3|4|7|Y|Y
76107|05453|VT|3|4|7|Y|Y
76107|05454|VT|3|4|7
76107|05455|VT|3|4|7
76107|05456|VT|3|4|7
76107|05457|VT|3|4|7
76107|05458|VT|3|4|7|Y|Y
76107|05459|VT|3|4|7
76107|05460|VT|3|4|7
76107|05461|VT|3|4|7|Y|Y
76107|05462|VT|3|4|7
76107|05463|VT|4|5|7
76107|05464|VT|3|4|7
76107|05465|VT|3|4|7|Y|Y
76107|05466|VT|3|4|7|Y|Y
76107|05468|VT|3|4|7|Y|Y
76107|05469|VT|3|4|7
76107|05470|VT|3|4|7
76107|05471|VT|3|4|7
76107|05472|VT|3|4|7
76107|05473|VT|3|4|7
76107|05474|VT|3|4|7
76107|05476|VT|3|4|7
76107|05477|VT|3|4|7|Y|Y
76107|05478|VT|3|4|7|Y|Y
76107|05479|VT|3|4|7|Y|Y
76107|05481|VT|3|4|7|Y|Y
76107|05482|VT|3|4|7|Y|Y
76107|05483|VT|3|4|7
76107|05485|VT|3|4|7
76107|05486|VT|3|4|7|Y|Y
76107|05487|VT|3|4|7
76107|05488|VT|3|4|7|Y|Y
76107|05489|VT|3|4|7
76107|05490|VT|3|4|7
76107|05491|VT|3|4|7
76107|05492|VT|3|4|7
76107|05494|VT|3|4|7
76107|05495|VT|3|4|7|Y|Y
76107|05501|MA|3|4|7|Y|Y
76107|05601|VT|3|4|7
76107|05602|VT|3|4|7
76107|05603|VT|3|4|7
76107|05604|VT|3|4|7
76107|05609|VT|3|4|7
76107|05620|VT|3|4|7
76107|05633|VT|3|4|7
76107|05640|VT|4|5|7
76107|05641|VT|3|4|7
76107|05647|VT|4|5|7
76107|05648|VT|4|5|7
76107|05649|VT|3|4|7
76107|05650|VT|4|5|7
76107|05651|VT|3|4|7
76107|05652|VT|4|5|7
76107|05653|VT|4|5|7
76107|05654|VT|3|4|7
76107|05655|VT|3|4|7
76107|05656|VT|3|4|7
76107|05657|VT|3|4|7
76107|05658|VT|4|5|7
76107|05660|VT|3|4|7
76107|05661|VT|3|4|7
76107|05662|VT|3|4|7
76107|05663|VT|3|4|7
76107|05664|VT|3|4|7
76107|05665|VT|3|4|7
76107|05666|VT|3|4|7
76107|05667|VT|3|4|7
76107|05669|VT|3|4|7
76107|05670|VT|3|4|7
76107|05671|VT|3|4|7
76107|05672|VT|3|4|7
76107|05673|VT|3|4|7
76107|05674|VT|3|4|7
76107|05675|VT|4|5|7
76107|05676|VT|3|4|7
76107|05677|VT|3|4|7
76107|05678|VT|3|4|7
76107|05679|VT|3|4|7
76107|05680|VT|3|4|7
76107|05681|VT|3|4|7
76107|05682|VT|3|4|7
76107|05701|VT|3|4|7
76107|05702|VT|3|4|7
76107|05730|VT|3|4|7
76107|05731|VT|3|4|7
76107|05732|VT|3|4|7
76107|05733|VT|3|4|7
76107|05734|VT|3|4|7
76107|05735|VT|3|4|7
76107|05736|VT|3|4|7
76107|05737|VT|3|4|7
76107|05738|VT|3|4|7
76107|05739|VT|3|4|7
76107|05740|VT|3|4|7
76107|05741|VT|3|4|7
76107|05742|VT|3|4|7
76107|05743|VT|3|4|7
76107|05744|VT|3|4|7
76107|05745|VT|3|4|7
76107|05746|VT|3|4|7
76107|05747|VT|3|4|7
76107|05748|VT|3|4|7
76107|05750|VT|3|4|7
76107|05751|VT|3|4|7
76107|05753|VT|3|4|7
76107|05757|VT|3|4|7
76107|05758|VT|3|4|7
76107|05759|VT|3|4|7
76107|05760|VT|3|4|7
76107|05761|VT|3|4|7
76107|05762|VT|3|4|7
76107|05763|VT|3|4|7
76107|05764|VT|3|4|7
76107|05765|VT|3|4|7
76107|05766|VT|3|4|7
76107|05767|VT|3|4|7
76107|05768|VT|3|4|7
76107|05769|VT|3|4|7
76107|05770|VT|3|4|7
76107|05772|VT|3|4|7
76107|05773|VT|3|4|7
76107|05774|VT|3|4|7
76107|05775|VT|3|4|7
76107|05776|VT|3|4|7
76107|05777|VT|3|4|7
76107|05778|VT|3|4|7
76107|05819|VT|3|4|7
76107|05820|VT|3|4|7
76107|05821|VT|3|4|7
76107|05822|VT|3|4|7
76107|05823|VT|3|4|7
76107|05824|VT|3|4|7
76107|05825|VT|3|4|7
76107|05826|VT|3|4|7
76107|05827|VT|3|4|7
76107|05828|VT|3|4|7
76107|05829|VT|3|4|7
76107|05830|VT|3|4|7
76107|05832|VT|3|4|7
76107|05833|VT|4|5|7
76107|05836|VT|3|4|7
76107|05837|VT|3|4|7
76107|05838|VT|3|4|7
76107|05839|VT|4|5|7
76107|05840|VT|4|5|7
76107|05841|VT|3|4|7
76107|05842|VT|3|4|7
76107|05843|VT|3|4|7
76107|05845|VT|3|4|7
76107|05846|VT|3|4|7
76107|05847|VT|4|5|7
76107|05848|VT|3|4|7
76107|05849|VT|3|4|7
76107|05850|VT|3|4|7
76107|05851|VT|3|4|7
76107|05853|VT|3|4|7
76107|05855|VT|3|4|7
76107|05857|VT|3|4|7
76107|05858|VT|4|5|7
76107|05859|VT|4|5|7
76107|05860|VT|3|4|7
76107|05861|VT|3|4|7
76107|05862|VT|3|4|7
76107|05863|VT|3|4|7
76107|05866|VT|3|4|7
76107|05867|VT|3|4|7
76107|05868|VT|4|5|7
76107|05871|VT|3|4|7
76107|05872|VT|3|4|7
76107|05873|VT|3|4|7
76107|05874|VT|4|5|7
76107|05875|VT|4|5|7
76107|05901|VT|4|5|7
76107|05902|VT|4|5|7
76107|05903|VT|4|5|7
76107|05904|VT|3|4|7
76107|05905|VT|4|5|7
76107|05906|VT|3|4|7
76107|05907|VT|4|5|7
76107|06001|CT|3|4|7|Y|Y
76107|06002|CT|3|4|7|Y|Y
76107|06006|CT|3|4|7|Y|Y
76107|06010|CT|3|4|7|Y|Y
76107|06011|CT|3|4|7|Y|Y
76107|06013|CT|3|4|7|Y|Y
76107|06016|CT|3|4|7|Y|Y
76107|06018|CT|3|4|7
76107|06019|CT|3|4|7|Y|Y
76107|06020|CT|3|4|7|Y|Y
76107|06021|CT|3|4|7|Y|Y
76107|06022|CT|3|4|7|Y|Y
76107|06023|CT|3|4|7|Y|Y
76107|06024|CT|3|4|7
76107|06025|CT|3|4|7|Y|Y
76107|06026|CT|3|4|7|Y|Y
76107|06027|CT|3|4|7
76107|06028|CT|3|4|7|Y|Y
76107|06029|CT|3|4|7|Y|Y
76107|06030|CT|3|4|7|Y|Y
76107|06031|CT|3|4|7
76107|06032|CT|3|4|7|Y|Y
76107|06033|CT|3|4|7|Y|Y
76107|06034|CT|3|4|7|Y|Y
76107|06035|CT|3|4|7|Y|Y
76107|06037|CT|3|4|7|Y|Y
76107|06039|CT|3|4|7
76107|06040|CT|3|4|7|Y|Y
76107|06041|CT|3|4|7|Y|Y
76107|06042|CT|3|4|7|Y|Y
76107|06043|CT|3|4|7|Y|Y
76107|06045|CT|3|4|7|Y|Y
76107|06050|CT|3|4|7|Y|Y
76107|06051|CT|3|4|7|Y|Y
76107|06052|CT|3|4|7|Y|Y
76107|06053|CT|3|4|7|Y|Y
76107|06057|CT|3|4|7|Y|Y
76107|06058|CT|3|4|7
76107|06059|CT|3|4|7
76107|06060|CT|3|4|7|Y|Y
76107|06061|CT|3|4|7|Y|Y
76107|06062|CT|3|4|7|Y|Y
76107|06063|CT|3|4|7
76107|06064|CT|3|4|7|Y|Y
76107|06065|CT|3|4|7
76107|06066|CT|3|4|7|Y|Y
76107|06067|CT|3|4|7|Y|Y
76107|06068|CT|3|4|7
76107|06069|CT|3|4|7
76107|06070|CT|3|4|7|Y|Y
76107|06071|CT|3|4|7|Y|Y
76107|06072|CT|3|4|7|Y|Y
76107|06073|CT|3|4|7|Y|Y
76107|06074|CT|3|4|7|Y|Y
76107|06075|CT|3|4|7|Y|Y
76107|06076|CT|3|4|7|Y|Y
76107|06077|CT|3|4|7|Y|Y
76107|06078|CT|3|4|7|Y|Y
76107|06079|CT|3|4|7|Y|Y
76107|06080|CT|3|4|7|Y|Y
76107|06081|CT|3|4|7|Y|Y
76107|06082|CT|3|4|7|Y|Y
76107|06083|CT|3|4|7|Y|Y
76107|06084|CT|3|4|7|Y|Y
76107|06085|CT|3|4|7|Y|Y
76107|06088|CT|3|4|7|Y|Y
76107|06089|CT|3|4|7|Y|Y
76107|06090|CT|3|4|7|Y|Y
76107|06091|CT|3|4|7
76107|06092|CT|3|4|7|Y|Y
76107|06093|CT|3|4|7|Y|Y
76107|06094|CT|3|4|7|Y|Y
76107|06095|CT|3|4|7|Y|Y
76107|06096|CT|3|4|7|Y|Y
76107|06098|CT|3|4|7|Y|Y
76107|06101|CT|3|4|7|Y|Y
76107|06102|CT|3|4|7|Y|Y
76107|06103|CT|3|4|7|Y|Y
76107|06104|CT|3|4|7|Y|Y
76107|06105|CT|3|4|7|Y|Y
76107|06106|CT|3|4|7|Y|Y
76107|06107|CT|3|4|7|Y|Y
76107|06108|CT|3|4|7|Y|Y
76107|06109|CT|3|4|7|Y|Y
76107|06110|CT|3|4|7|Y|Y
76107|06111|CT|3|4|7|Y|Y
76107|06112|CT|3|4|7|Y|Y
76107|06114|CT|3|4|7|Y|Y
76107|06115|CT|3|4|7|Y|Y
76107|06117|CT|3|4|7|Y|Y
76107|06118|CT|3|4|7|Y|Y
76107|06119|CT|3|4|7|Y|Y
76107|06120|CT|3|4|7|Y|Y
76107|06123|CT|3|4|7|Y|Y
76107|06126|CT|3|4|7|Y|Y
76107|06127|CT|3|4|7|Y|Y
76107|06128|CT|3|4|7|Y|Y
76107|06129|CT|3|4|7|Y|Y
76107|06131|CT|3|4|7|Y|Y
76107|06132|CT|3|4|7|Y|Y
76107|06133|CT|3|4|7|Y|Y
76107|06134|CT|3|4|7|Y|Y
76107|06137|CT|3|4|7|Y|Y
76107|06138|CT|3|4|7|Y|Y
76107|06140|CT|3|4|7|Y|Y
76107|06141|CT|3|4|7|Y|Y
76107|06142|CT|3|4|7|Y|Y
76107|06143|CT|3|4|7|Y|Y
76107|06144|CT|3|4|7|Y|Y
76107|06145|CT|3|4|7|Y|Y
76107|06146|CT|3|4|7|Y|Y
76107|06147|CT|3|4|7|Y|Y
76107|06150|CT|3|4|7|Y|Y
76107|06151|CT|3|4|7|Y|Y
76107|06152|CT|3|4|7|Y|Y
76107|06153|CT|3|4|7|Y|Y
76107|06154|CT|3|4|7|Y|Y
76107|06155|CT|3|4|7|Y|Y
76107|06156|CT|3|4|7|Y|Y
76107|06160|CT|3|4|7|Y|Y
76107|06161|CT|3|4|7|Y|Y
76107|06167|CT|3|4|7|Y|Y
76107|06176|CT|3|4|7|Y|Y
76107|06180|CT|3|4|7|Y|Y
76107|06183|CT|3|4|7|Y|Y
76107|06199|CT|3|4|7|Y|Y
76107|06226|CT|3|4|7|Y|Y
76107|06230|CT|3|4|7|Y|Y
76107|06231|CT|3|4|7|Y|Y
76107|06232|CT|3|4|7|Y|Y
76107|06233|CT|3|4|7|Y|Y
76107|06234|CT|3|4|7|Y|Y
76107|06235|CT|3|4|7|Y|Y
76107|06237|CT|3|4|7|Y|Y
76107|06238|CT|3|4|7|Y|Y
76107|06239|CT|3|4|7|Y|Y
76107|06241|CT|3|4|7|Y|Y
76107|06242|CT|3|4|7|Y|Y
76107|06243|CT|3|4|7|Y|Y
76107|06244|CT|3|4|7|Y|Y
76107|06245|CT|3|4|7|Y|Y
76107|06246|CT|3|4|7|Y|Y
76107|06247|CT|3|4|7|Y|Y
76107|06248|CT|3|4|7|Y|Y
76107|06249|CT|3|4|7|Y|Y
76107|06250|CT|3|4|7|Y|Y
76107|06251|CT|3|4|7|Y|Y
76107|06254|CT|3|4|7|Y|Y
76107|06255|CT|3|4|7|Y|Y
76107|06256|CT|3|4|7|Y|Y
76107|06258|CT|3|4|7|Y|Y
76107|06259|CT|3|4|7|Y|Y
76107|06260|CT|3|4|7|Y|Y
76107|06262|CT|3|4|7|Y|Y
76107|06263|CT|3|4|7|Y|Y
76107|06264|CT|3|4|7|Y|Y
76107|06265|CT|3|4|7|Y|Y
76107|06266|CT|3|4|7|Y|Y
76107|06267|CT|3|4|7|Y|Y
76107|06268|CT|3|4|7|Y|Y
76107|06269|CT|3|4|7|Y|Y
76107|06277|CT|3|4|7|Y|Y
76107|06278|CT|3|4|7|Y|Y
76107|06279|CT|3|4|7|Y|Y
76107|06280|CT|3|4|7|Y|Y
76107|06281|CT|3|4|7|Y|Y
76107|06282|CT|3|4|7|Y|Y
76107|06320|CT|3|4|7|Y|Y
76107|06330|CT|3|4|7|Y|Y
76107|06331|CT|3|4|7|Y|Y
76107|06332|CT|3|4|7|Y|Y
76107|06333|CT|3|4|7|Y|Y
76107|06334|CT|3|4|7|Y|Y
76107|06335|CT|3|4|7|Y|Y
76107|06336|CT|3|4|7|Y|Y
76107|06338|CT|3|4|7|Y|Y
76107|06339|CT|3|4|7|Y|Y
76107|06340|CT|3|4|7|Y|Y
76107|06349|CT|3|4|7|Y|Y
76107|06350|CT|3|4|7|Y|Y
76107|06351|CT|3|4|7|Y|Y
76107|06353|CT|3|4|7|Y|Y
76107|06354|CT|3|4|7|Y|Y
76107|06355|CT|3|4|7|Y|Y
76107|06357|CT|3|4|7|Y|Y
76107|06359|CT|3|4|7|Y|Y
76107|06360|CT|3|4|7|Y|Y
76107|06365|CT|3|4|7|Y|Y
76107|06370|CT|3|4|7|Y|Y
76107|06371|CT|3|4|7|Y|Y
76107|06372|CT|3|4|7|Y|Y
76107|06373|CT|3|4|7|Y|Y
76107|06374|CT|3|4|7|Y|Y
76107|06375|CT|3|4|7|Y|Y
76107|06376|CT|3|4|7|Y|Y
76107|06377|CT|3|4|7|Y|Y
76107|06378|CT|3|4|7|Y|Y
76107|06379|CT|3|4|7|Y|Y
76107|06380|CT|3|4|7|Y|Y
76107|06382|CT|3|4|7|Y|Y
76107|06383|CT|3|4|7|Y|Y
76107|06384|CT|3|4|7|Y|Y
76107|06385|CT|3|4|7|Y|Y
76107|06387|CT|3|4|7|Y|Y
76107|06388|CT|3|4|7|Y|Y
76107|06389|CT|3|4|7|Y|Y
76107|06390|CT|3|4|7
76107|06401|CT|3|4|7|Y|Y
76107|06403|CT|3|4|7|Y|Y
76107|06404|CT|3|4|7|Y|Y
76107|06405|CT|3|4|7|Y|Y
76107|06408|CT|3|4|7|Y|Y
76107|06409|CT|3|4|7|Y|Y
76107|06410|CT|3|4|7|Y|Y
76107|06411|CT|3|4|7|Y|Y
76107|06412|CT|3|4|7|Y|Y
76107|06413|CT|3|4|7|Y|Y
76107|06414|CT|3|4|7|Y|Y
76107|06415|CT|3|4|7|Y|Y
76107|06416|CT|3|4|7|Y|Y
76107|06417|CT|3|4|7|Y|Y
76107|06418|CT|3|4|7|Y|Y
76107|06419|CT|3|4|7|Y|Y
76107|06420|CT|3|4|7|Y|Y
76107|06422|CT|3|4|7|Y|Y
76107|06423|CT|3|4|7|Y|Y
76107|06424|CT|3|4|7|Y|Y
76107|06426|CT|3|4|7|Y|Y
76107|06437|CT|3|4|7|Y|Y
76107|06438|CT|3|4|7|Y|Y
76107|06439|CT|3|4|7|Y|Y
76107|06440|CT|3|4|7|Y|Y
76107|06441|CT|3|4|7|Y|Y
76107|06442|CT|3|4|7|Y|Y
76107|06443|CT|3|4|7|Y|Y
76107|06444|CT|3|4|7|Y|Y
76107|06447|CT|3|4|7|Y|Y
76107|06450|CT|3|4|7|Y|Y
76107|06451|CT|3|4|7|Y|Y
76107|06455|CT|3|4|7|Y|Y
76107|06456|CT|3|4|7|Y|Y
76107|06457|CT|3|4|7|Y|Y
76107|06459|CT|3|4|7|Y|Y
76107|06460|CT|3|4|7|Y|Y
76107|06461|CT|3|4|7|Y|Y
76107|06467|CT|3|4|7|Y|Y
76107|06468|CT|3|4|7|Y|Y
76107|06469|CT|3|4|7|Y|Y
76107|06470|CT|3|4|7|Y|Y
76107|06471|CT|3|4|7|Y|Y
76107|06472|CT|3|4|7|Y|Y
