92025|50465|IA|4|5|7
92025|50466|IA|4|5|7
92025|50467|IA|4|5|7
92025|50468|IA|4|5|7
92025|50469|IA|4|5|7
92025|50470|IA|4|5|7
92025|50471|IA|4|5|7
92025|50472|IA|4|5|7
92025|50473|IA|4|5|7
92025|50475|IA|4|5|7
92025|50476|IA|4|5|7
92025|50477|IA|4|5|7
92025|50478|IA|4|5|7
92025|50479|IA|4|5|7
92025|50480|IA|4|5|7
92025|50481|IA|4|5|7
92025|50482|IA|4|5|7
92025|50483|IA|4|5|7
92025|50484|IA|4|5|7
92025|50501|IA|4|5|6
92025|50510|IA|4|5|6
92025|50511|IA|4|5|6
92025|50514|IA|4|5|6
92025|50515|IA|5|6|6
92025|50516|IA|4|5|6
92025|50517|IA|4|5|6
92025|50518|IA|4|5|6
92025|50519|IA|4|5|6
92025|50520|IA|4|5|6
92025|50521|IA|4|5|6
92025|50522|IA|5|6|6
92025|50523|IA|4|5|6
92025|50524|IA|4|5|6
92025|50525|IA|4|5|6
92025|50526|IA|4|5|6
92025|50527|IA|5|6|6
92025|50528|IA|5|6|6
92025|50529|IA|4|5|6
92025|50530|IA|4|5|6
92025|50531|IA|4|5|6
92025|50532|IA|4|5|6
92025|50533|IA|4|5|6
92025|50535|IA|4|5|6
92025|50536|IA|4|5|6
92025|50538|IA|4|5|6
92025|50539|IA|5|6|6
92025|50540|IA|4|5|6
92025|50541|IA|4|5|6
92025|50542|IA|4|5|6
92025|50543|IA|4|5|6
92025|50544|IA|4|5|6
92025|50545|IA|4|5|6
92025|50546|IA|5|6|6
92025|50548|IA|4|5|6
92025|50551|IA|4|5|6
92025|50552|IA|4|5|6
92025|50554|IA|4|5|6
92025|50556|IA|4|5|6
92025|50557|IA|4|5|6
92025|50558|IA|4|5|6
92025|50559|IA|5|6|6
92025|50560|IA|4|5|6
92025|50561|IA|4|5|6
92025|50562|IA|5|6|6
92025|50563|IA|4|5|6
92025|50565|IA|4|5|6
92025|50566|IA|4|5|6
92025|50567|IA|4|5|6
92025|50568|IA|4|5|6
92025|50569|IA|4|5|6
92025|50570|IA|4|5|6
92025|50571|IA|4|5|6
92025|50573|IA|5|6|6
92025|50574|IA|4|5|6
92025|50575|IA|4|5|6
92025|50576|IA|4|5|6
92025|50577|IA|4|5|6
92025|50578|IA|4|5|6
92025|50579|IA|4|5|6
92025|50581|IA|4|5|6
92025|50582|IA|4|5|6
92025|50583|IA|4|5|6
92025|50585|IA|4|5|6
92025|50586|IA|4|5|6
92025|50588|IA|4|5|6
92025|50590|IA|4|5|6
92025|50591|IA|4|5|6
92025|50592|IA|4|5|6
92025|50593|IA|4|5|6
92025|50594|IA|4|5|6
92025|50595|IA|4|5|6
92025|50597|IA|5|6|6
92025|50598|IA|5|6|6
92025|50599|IA|4|5|6
92025|50601|IA|4|5|7
92025|50602|IA|4|5|7
92025|50603|IA|4|5|7
92025|50604|IA|4|5|7
92025|50605|IA|4|5|7
92025|50606|IA|4|5|7
92025|50607|IA|4|5|7
92025|50608|IA|4|5|7
92025|50609|IA|4|5|7
92025|50611|IA|4|5|7
92025|50612|IA|4|5|7
92025|50613|IA|4|5|7
92025|50614|IA|4|5|7
92025|50616|IA|4|5|7
92025|50619|IA|4|5|7
92025|50620|IA|4|5|7
92025|50621|IA|4|5|7
92025|50622|IA|4|5|7
92025|50623|IA|4|5|7
92025|50624|IA|4|5|7
92025|50625|IA|4|5|7
92025|50626|IA|4|5|7
92025|50627|IA|4|5|7
92025|50628|IA|4|5|7
92025|50629|IA|4|5|7
92025|50630|IA|4|5|7
92025|50631|IA|4|5|7
92025|50632|IA|4|5|7
92025|50633|IA|4|5|7
92025|50634|IA|4|5|7
92025|50635|IA|4|5|7
92025|50636|IA|4|5|7
92025|50638|IA|4|5|7
92025|50641|IA|4|5|7
92025|50642|IA|4|5|7
92025|50643|IA|4|5|7
92025|50644|IA|4|5|7
92025|50645|IA|4|5|7
92025|50647|IA|4|5|7
92025|50648|IA|4|5|7
92025|50649|IA|4|5|7
92025|50650|IA|4|5|7
92025|50651|IA|4|5|7
92025|50652|IA|4|5|7
92025|50653|IA|4|5|7
92025|50654|IA|4|5|7
92025|50655|IA|4|5|7
92025|50657|IA|4|5|7
92025|50658|IA|4|5|7
92025|50659|IA|4|5|7
92025|50660|IA|4|5|7
92025|50661|IA|4|5|7
92025|50662|IA|4|5|7
92025|50664|IA|4|5|7
92025|50665|IA|4|5|7
92025|50666|IA|4|5|7
92025|50667|IA|4|5|7
92025|50668|IA|4|5|7
92025|50669|IA|4|5|7
92025|50670|IA|4|5|7
92025|50671|IA|4|5|7
92025|50672|IA|4|5|7
92025|50673|IA|4|5|7
92025|50674|IA|4|5|7
92025|50675|IA|4|5|7
92025|50676|IA|4|5|7
92025|50677|IA|4|5|7
92025|50680|IA|4|5|7
92025|50681|IA|4|5|7
92025|50682|IA|4|5|7
92025|50701|IA|4|5|7
92025|50702|IA|4|5|7
92025|50703|IA|4|5|7
92025|50704|IA|4|5|7
92025|50707|IA|4|5|7
92025|50801|IA|4|5|6
92025|50830|IA|4|5|6
92025|50831|IA|4|5|6
92025|50833|IA|5|6|6
92025|50835|IA|4|5|6
92025|50836|IA|5|6|6
92025|50837|IA|4|5|6
92025|50839|IA|4|5|6
92025|50840|IA|5|6|6
92025|50841|IA|4|5|6
92025|50842|IA|4|5|6
92025|50843|IA|5|6|6
92025|50845|IA|4|5|6
92025|50846|IA|4|5|6
92025|50847|IA|4|5|6
92025|50848|IA|5|6|6
92025|50849|IA|4|5|6
92025|50851|IA|4|5|6
92025|50853|IA|4|5|6
92025|50854|IA|4|5|6
92025|50857|IA|5|6|6
92025|50858|IA|4|5|6
92025|50859|IA|5|6|6
92025|50860|IA|4|5|6
92025|50861|IA|4|5|6
92025|50862|IA|5|6|6
92025|50863|IA|4|5|6
92025|50864|IA|4|5|6
92025|50936|IA|4|5|6
92025|50940|IA|4|5|6
92025|50947|IA|4|5|6
92025|50950|IA|4|5|6
92025|50980|IA|4|5|6
92025|50981|IA|4|5|6
92025|50982|IA|4|5|6
92025|50983|IA|4|5|6
92025|51001|IA|4|5|6
92025|51002|IA|4|5|6
92025|51003|IA|4|5|6
92025|51004|IA|5|6|6
92025|51005|IA|4|5|6
92025|51006|IA|4|5|6
92025|51007|IA|4|5|6
92025|51008|IA|4|5|6
92025|51009|IA|4|5|6
92025|51010|IA|4|5|6
92025|51011|IA|4|5|6
92025|51012|IA|4|5|6
92025|51014|IA|4|5|6
92025|51015|IA|4|5|6
92025|51016|IA|5|6|6
92025|51018|IA|5|6|6
92025|51019|IA|4|5|6
92025|51020|IA|4|5|6
92025|51022|IA|4|5|6
92025|51023|IA|4|5|6
92025|51024|IA|4|5|6
92025|51025|IA|4|5|6
92025|51026|IA|4|5|6
92025|51027|IA|4|5|6
92025|51028|IA|4|5|6
92025|51029|IA|4|5|6
92025|51030|IA|4|5|6
92025|51031|IA|4|5|6
92025|51033|IA|4|5|6
92025|51034|IA|4|5|6
92025|51035|IA|4|5|6
92025|51036|IA|4|5|6
92025|51037|IA|4|5|6
92025|51038|IA|4|5|6
92025|51039|IA|4|5|6
92025|51040|IA|4|5|6
92025|51041|IA|4|5|6
92025|51044|IA|5|6|6
92025|51045|IA|4|5|6
92025|51046|IA|4|5|6
92025|51047|IA|4|5|6
92025|51048|IA|5|6|6
92025|51049|IA|5|6|6
92025|51050|IA|4|5|6
92025|51051|IA|5|6|6
92025|51052|IA|4|5|6
92025|51053|IA|4|5|6
92025|51054|IA|4|5|6
92025|51055|IA|4|5|6
92025|51056|IA|5|6|6
92025|51058|IA|4|5|6
92025|51060|IA|4|5|6
92025|51061|IA|5|6|6
92025|51062|IA|4|5|6
92025|51063|IA|4|5|6
92025|51101|IA|4|5|6
92025|51102|IA|4|5|6
92025|51103|IA|4|5|6
92025|51104|IA|4|5|6
92025|51105|IA|4|5|6
92025|51106|IA|4|5|6
92025|51108|IA|4|5|6
92025|51109|IA|4|5|6
92025|51111|IA|4|5|6
92025|51201|IA|4|5|6
92025|51230|IA|4|5|6
92025|51231|IA|4|5|6
92025|51232|IA|4|5|6
92025|51234|IA|4|5|6
92025|51235|IA|4|5|6
92025|51237|IA|4|5|6
92025|51238|IA|4|5|6
92025|51239|IA|4|5|6
92025|51240|IA|4|5|6
92025|51241|IA|4|5|6
92025|51242|IA|4|5|6
92025|51243|IA|4|5|6
92025|51244|IA|4|5|6
92025|51245|IA|5|6|6
92025|51246|IA|4|5|6
92025|51247|IA|4|5|6
92025|51248|IA|5|6|6
92025|51249|IA|4|5|6
92025|51250|IA|4|5|6
92025|51301|IA|4|5|6
92025|51331|IA|4|5|6
92025|51333|IA|5|6|6
92025|51334|IA|4|5|6
92025|51338|IA|5|6|6
92025|51340|IA|4|5|6
92025|51341|IA|4|5|6
92025|51342|IA|4|5|6
92025|51343|IA|4|5|6
92025|51345|IA|5|6|6
92025|51346|IA|5|6|6
92025|51347|IA|5|6|6
92025|51350|IA|5|6|6
92025|51351|IA|4|5|6
92025|51354|IA|5|6|6
92025|51355|IA|4|5|6
92025|51357|IA|4|5|6
92025|51358|IA|4|5|6
92025|51360|IA|4|5|6
92025|51363|IA|4|5|6
92025|51364|IA|4|5|6
92025|51365|IA|4|5|6
92025|51366|IA|4|5|6
92025|51401|IA|4|5|6
92025|51430|IA|4|5|6
92025|51431|IA|4|5|6
92025|51432|IA|4|5|6
92025|51433|IA|4|5|6
92025|51436|IA|4|5|6
92025|51439|IA|4|5|6
92025|51440|IA|4|5|6
92025|51441|IA|4|5|6
92025|51442|IA|4|5|6
92025|51443|IA|4|5|6
92025|51444|IA|4|5|6
92025|51445|IA|4|5|6
92025|51446|IA|4|5|6
92025|51447|IA|4|5|6
92025|51448|IA|4|5|6
92025|51449|IA|4|5|6
92025|51450|IA|4|5|6
92025|51451|IA|4|5|6
92025|51452|IA|4|5|6
92025|51453|IA|4|5|6
92025|51454|IA|4|5|6
92025|51455|IA|4|5|6
92025|51458|IA|4|5|6
92025|51459|IA|4|5|6
92025|51460|IA|4|5|6
92025|51461|IA|4|5|6
92025|51462|IA|4|5|6
92025|51463|IA|4|5|6
92025|51465|IA|4|5|6
92025|51466|IA|4|5|6
92025|51467|IA|4|5|6
92025|51501|IA|4|5|6
92025|51502|IA|4|5|6
92025|51503|IA|4|5|6
92025|51510|IA|4|5|6
92025|51520|IA|4|5|6
92025|51521|IA|4|5|6
92025|51523|IA|4|5|6
92025|51525|IA|4|5|6
92025|51526|IA|4|5|6
92025|51527|IA|4|5|6
92025|51528|IA|4|5|6
92025|51529|IA|4|5|6
92025|51530|IA|4|5|6
92025|51531|IA|4|5|6
92025|51532|IA|4|5|6
92025|51533|IA|4|5|6
92025|51534|IA|4|5|6
92025|51535|IA|4|5|6
92025|51536|IA|4|5|6
92025|51537|IA|4|5|6
92025|51540|IA|4|5|6
92025|51541|IA|4|5|6
92025|51542|IA|4|5|6
92025|51543|IA|4|5|6
92025|51544|IA|4|5|6
92025|51545|IA|4|5|6
92025|51546|IA|4|5|6
92025|51548|IA|4|5|6
92025|51549|IA|4|5|6
92025|51550|IA|4|5|6
92025|51551|IA|4|5|6
92025|51552|IA|4|5|6
92025|51553|IA|4|5|6
92025|51554|IA|4|5|6
92025|51555|IA|4|5|6
92025|51556|IA|4|5|6
92025|51557|IA|4|5|6
92025|51558|IA|4|5|6
92025|51559|IA|4|5|6
92025|51560|IA|4|5|6
92025|51561|IA|4|5|6
92025|51562|IA|4|5|6
92025|51563|IA|4|5|6
92025|51564|IA|4|5|6
92025|51565|IA|4|5|6
92025|51566|IA|4|5|6
92025|51570|IA|4|5|6
92025|51571|IA|4|5|6
92025|51572|IA|4|5|6
92025|51573|IA|4|5|6
92025|51575|IA|4|5|6
92025|51576|IA|4|5|6
92025|51577|IA|4|5|6
92025|51578|IA|4|5|6
92025|51579|IA|4|5|6
92025|51591|IA|4|5|6
92025|51593|IA|4|5|6
92025|51601|IA|4|5|6
92025|51603|IA|4|5|6
92025|51630|IA|5|6|6
92025|51631|IA|4|5|6
92025|51632|IA|4|5|6
92025|51636|IA|5|6|6
92025|51637|IA|5|6|6
92025|51638|IA|4|5|6
92025|51639|IA|4|5|6
92025|51640|IA|4|5|6
92025|51645|IA|4|5|6
92025|51646|IA|4|5|6
92025|51647|IA|5|6|6
92025|51648|IA|4|5|6
92025|51649|IA|4|5|6
92025|51650|IA|4|5|6
92025|51651|IA|4|5|6
92025|51652|IA|4|5|6
92025|51653|IA|4|5|6
92025|51654|IA|4|5|6
92025|51656|IA|4|5|6
92025|52001|IA|4|5|7
92025|52002|IA|4|5|7
92025|52003|IA|4|5|7
92025|52004|IA|4|5|7
92025|52030|IA|4|5|7
92025|52031|IA|4|5|7
92025|52032|IA|4|5|7
92025|52033|IA|4|5|7
92025|52035|IA|4|5|7
92025|52036|IA|4|5|7
92025|52037|IA|5|6|7
92025|52038|IA|4|5|7
92025|52039|IA|4|5|7
92025|52040|IA|4|5|7
92025|52041|IA|4|5|7
92025|52042|IA|4|5|7
92025|52043|IA|4|5|7
92025|52044|IA|4|5|7
92025|52045|IA|4|5|7
92025|52046|IA|4|5|7
92025|52047|IA|5|6|7
92025|52048|IA|4|5|7
92025|52049|IA|5|6|7
92025|52050|IA|4|5|7
92025|52052|IA|5|6|7
92025|52053|IA|4|5|7
92025|52054|IA|4|5|7
92025|52056|IA|4|5|7
92025|52057|IA|4|5|7
92025|52060|IA|4|5|7
92025|52064|IA|5|6|7
92025|52065|IA|4|5|7
92025|52066|IA|5|6|7
92025|52068|IA|4|5|7
92025|52069|IA|5|6|7
92025|52070|IA|5|6|7
92025|52071|IA|4|5|7
92025|52072|IA|5|6|7
92025|52073|IA|4|5|7
92025|52074|IA|5|6|7
92025|52075|IA|4|5|7
92025|52076|IA|4|5|7
92025|52077|IA|5|6|7
92025|52078|IA|4|5|7
92025|52079|IA|4|5|7
92025|52099|IA|4|5|7
92025|52101|IA|4|5|7
92025|52132|IA|4|5|7
92025|52133|IA|4|5|7
92025|52134|IA|4|5|7
92025|52135|IA|4|5|7
92025|52136|IA|4|5|7
92025|52140|IA|4|5|7
92025|52141|IA|4|5|7
92025|52142|IA|4|5|7
92025|52144|IA|4|5|7
92025|52146|IA|4|5|7
92025|52147|IA|4|5|7
92025|52149|IA|4|5|7
92025|52151|IA|4|5|7
92025|52154|IA|4|5|7
92025|52155|IA|4|5|7
92025|52156|IA|4|5|7
92025|52157|IA|4|5|7
92025|52158|IA|4|5|7
92025|52159|IA|4|5|7
92025|52160|IA|4|5|7
92025|52161|IA|4|5|7
92025|52162|IA|4|5|7
92025|52163|IA|4|5|7
92025|52164|IA|4|5|7
92025|52165|IA|4|5|7
92025|52166|IA|4|5|7
92025|52168|IA|4|5|7
92025|52169|IA|4|5|7
92025|52170|IA|4|5|7
92025|52171|IA|4|5|7
92025|52172|IA|4|5|7
92025|52175|IA|4|5|7
92025|52201|IA|4|5|7
92025|52202|IA|4|5|7
92025|52203|IA|4|5|7
92025|52204|IA|4|5|7
92025|52205|IA|4|5|7
92025|52206|IA|4|5|7
92025|52207|IA|4|5|7
92025|52208|IA|4|5|7
92025|52209|IA|4|5|7
92025|52210|IA|4|5|7
92025|52211|IA|4|5|7
92025|52212|IA|4|5|7
92025|52213|IA|4|5|7
92025|52214|IA|4|5|7
92025|52215|IA|4|5|7
92025|52216|IA|4|5|7
92025|52217|IA|4|5|7
92025|52218|IA|4|5|7
92025|52219|IA|4|5|7
92025|52220|IA|4|5|7
92025|52221|IA|4|5|7
92025|52222|IA|4|5|7
92025|52223|IA|4|5|7
92025|52224|IA|4|5|7
92025|52225|IA|4|5|7
92025|52227|IA|4|5|7
92025|52228|IA|4|5|7
92025|52229|IA|4|5|7
92025|52231|IA|4|5|7
92025|52232|IA|4|5|7
92025|52233|IA|4|5|7
92025|52235|IA|4|5|7
92025|52236|IA|4|5|7
92025|52237|IA|4|5|7
92025|52240|IA|4|5|7
92025|52241|IA|4|5|7
92025|52242|IA|4|5|7
92025|52243|IA|4|5|7
92025|52244|IA|4|5|7
92025|52245|IA|4|5|7
92025|52246|IA|4|5|7
92025|52247|IA|4|5|7
92025|52248|IA|4|5|7
92025|52249|IA|4|5|7
92025|52251|IA|4|5|7
92025|52252|IA|4|5|7
92025|52253|IA|4|5|7
92025|52254|IA|4|5|7
92025|52255|IA|4|5|7
92025|52257|IA|4|5|7
92025|52301|IA|4|5|7
92025|52302|IA|4|5|7
92025|52305|IA|4|5|7
92025|52306|IA|4|5|7
92025|52307|IA|4|5|7
92025|52308|IA|4|5|7
92025|52309|IA|4|5|7
92025|52310|IA|4|5|7
92025|52312|IA|4|5|7
92025|52313|IA|4|5|7
92025|52314|IA|4|5|7
92025|52315|IA|4|5|7
92025|52316|IA|4|5|7
92025|52317|IA|4|5|7
92025|52318|IA|4|5|7
92025|52320|IA|4|5|7
92025|52321|IA|4|5|7
92025|52322|IA|4|5|7
92025|52323|IA|4|5|7
92025|52324|IA|4|5|7
92025|52325|IA|4|5|7
92025|52326|IA|4|5|7
92025|52327|IA|4|5|7
92025|52328|IA|4|5|7
92025|52329|IA|4|5|7
92025|52330|IA|4|5|7
92025|52332|IA|4|5|7
92025|52333|IA|4|5|7
92025|52334|IA|4|5|7
92025|52335|IA|4|5|7
92025|52336|IA|4|5|7
92025|52337|IA|4|5|7
92025|52338|IA|4|5|7
92025|52339|IA|4|5|7
92025|52340|IA|4|5|7
92025|52341|IA|4|5|7
92025|52342|IA|4|5|7
92025|52344|IA|4|5|7
92025|52345|IA|4|5|7
92025|52346|IA|4|5|7
92025|52347|IA|4|5|7
92025|52348|IA|4|5|7
92025|52349|IA|4|5|7
92025|52351|IA|4|5|7
92025|52352|IA|4|5|7
92025|52353|IA|4|5|7
92025|52354|IA|4|5|7
92025|52355|IA|4|5|7
92025|52356|IA|4|5|7
92025|52358|IA|4|5|7
92025|52359|IA|4|5|7
92025|52361|IA|4|5|7
92025|52362|IA|4|5|7
92025|52401|IA|4|5|7
92025|52402|IA|4|5|7
92025|52403|IA|4|5|7
92025|52404|IA|4|5|7
92025|52405|IA|4|5|7
92025|52406|IA|4|5|7
92025|52407|IA|4|5|7
92025|52408|IA|4|5|7
92025|52409|IA|4|5|7
92025|52410|IA|4|5|7
92025|52411|IA|4|5|7
92025|52497|IA|4|5|7
92025|52498|IA|4|5|7
92025|52499|IA|4|5|7
92025|52501|IA|4|5|7
92025|52530|IA|4|5|7
92025|52531|IA|4|5|7
92025|52533|IA|4|5|7
92025|52534|IA|4|5|7
92025|52535|IA|4|5|7
92025|52536|IA|4|5|7
92025|52537|IA|4|5|7
92025|52540|IA|5|6|7
92025|52542|IA|5|6|7
92025|52543|IA|4|5|7
92025|52544|IA|4|5|7
92025|52548|IA|4|5|7
92025|52549|IA|5|6|7
92025|52550|IA|4|5|7
92025|52551|IA|4|5|7
92025|52552|IA|4|5|7
92025|52553|IA|4|5|7
92025|52554|IA|4|5|7
92025|52555|IA|5|6|7
92025|52556|IA|4|5|7
92025|52557|IA|4|5|7
92025|52560|IA|4|5|7
92025|52561|IA|4|5|7
92025|52562|IA|4|5|7
92025|52563|IA|5|6|7
92025|52565|IA|5|6|7
92025|52566|IA|4|5|7
92025|52567|IA|4|5|7
92025|52568|IA|5|6|7
92025|52569|IA|4|5|7
92025|52570|IA|4|5|7
92025|52571|IA|4|5|7
92025|52572|IA|5|6|7
92025|52573|IA|5|6|7
92025|52574|IA|5|6|7
92025|52576|IA|5|6|7
92025|52577|IA|4|5|7
92025|52580|IA|5|6|7
92025|52581|IA|5|6|7
92025|52583|IA|5|6|7
92025|52584|IA|4|5|7
92025|52585|IA|5|6|7
92025|52586|IA|4|5|7
92025|52588|IA|4|5|7
92025|52590|IA|5|6|7
92025|52591|IA|4|5|7
92025|52593|IA|4|5|7
92025|52594|IA|4|5|7
92025|52595|IA|4|5|7
92025|52601|IA|4|5|7
92025|52619|IA|4|5|7
92025|52620|IA|4|5|7
92025|52621|IA|4|5|7
92025|52623|IA|4|5|7
92025|52624|IA|4|5|7
92025|52625|IA|4|5|7
92025|52626|IA|4|5|7
92025|52627|IA|4|5|7
92025|52630|IA|4|5|7
92025|52631|IA|4|5|7
92025|52632|IA|4|5|7
92025|52635|IA|4|5|7
92025|52637|IA|4|5|7
92025|52638|IA|4|5|7
92025|52639|IA|4|5|7
92025|52640|IA|4|5|7
92025|52641|IA|4|5|7
92025|52642|IA|4|5|7
92025|52644|IA|4|5|7
92025|52645|IA|4|5|7
92025|52646|IA|4|5|7
92025|52647|IA|4|5|7
92025|52648|IA|4|5|7
92025|52649|IA|4|5|7
92025|52650|IA|4|5|7
92025|52651|IA|4|5|7
92025|52652|IA|4|5|7
92025|52653|IA|4|5|7
92025|52654|IA|4|5|7
92025|52655|IA|4|5|7
92025|52656|IA|4|5|7
92025|52657|IA|4|5|7
92025|52658|IA|4|5|7
92025|52659|IA|4|5|7
92025|52660|IA|4|5|7
92025|52701|IA|4|5|7
92025|52720|IA|4|5|7
92025|52721|IA|4|5|7
92025|52722|IA|4|5|7
92025|52726|IA|4|5|7
92025|52727|IA|4|5|7
92025|52728|IA|4|5|7
92025|52729|IA|4|5|7
92025|52730|IA|4|5|7
92025|52731|IA|4|5|7
92025|52732|IA|4|5|7
92025|52733|IA|4|5|7
92025|52734|IA|4|5|7
92025|52736|IA|4|5|7
92025|52737|IA|4|5|7
92025|52738|IA|4|5|7
92025|52739|IA|4|5|7
92025|52742|IA|4|5|7
92025|52745|IA|4|5|7
92025|52746|IA|4|5|7
92025|52747|IA|4|5|7
92025|52748|IA|4|5|7
92025|52749|IA|4|5|7
92025|52750|IA|4|5|7
92025|52751|IA|4|5|7
92025|52752|IA|4|5|7
92025|52753|IA|4|5|7
92025|52754|IA|4|5|7
92025|52755|IA|4|5|7
92025|52756|IA|4|5|7
92025|52757|IA|4|5|7
92025|52758|IA|4|5|7
92025|52759|IA|4|5|7
92025|52760|IA|4|5|7
92025|52761|IA|4|5|7
92025|52765|IA|4|5|7
92025|52766|IA|4|5|7
92025|52767|IA|4|5|7
92025|52768|IA|4|5|7
92025|52769|IA|4|5|7
92025|52771|IA|4|5|7
92025|52772|IA|4|5|7
92025|52773|IA|4|5|7
92025|52774|IA|4|5|7
92025|52776|IA|4|5|7
92025|52777|IA|4|5|7
92025|52778|IA|4|5|7
92025|52801|IA|4|5|7
92025|52802|IA|4|5|7
92025|52803|IA|4|5|7
92025|52804|IA|4|5|7
92025|52805|IA|4|5|7
92025|52806|IA|4|5|7
92025|52807|IA|4|5|7
92025|52808|IA|4|5|7
92025|52809|IA|4|5|7
92025|53001|WI|4|5|7
92025|53002|WI|4|5|7
92025|53003|WI|4|5|7
92025|53004|WI|4|5|7
92025|53005|WI|4|5|7
92025|53006|WI|4|5|7
92025|53007|WI|4|5|7
92025|53008|WI|4|5|7
92025|53010|WI|4|5|7
92025|53011|WI|4|5|7
92025|53012|WI|4|5|7
92025|53013|WI|4|5|7
92025|53014|WI|4|5|7
92025|53015|WI|4|5|7
92025|53016|WI|4|5|7
92025|53017|WI|4|5|7
92025|53018|WI|4|5|7
92025|53019|WI|4|5|7
92025|53020|WI|4|5|7
92025|53021|WI|4|5|7
92025|53022|WI|4|5|7
92025|53023|WI|4|5|7
92025|53024|WI|4|5|7
92025|53026|WI|4|5|7
92025|53027|WI|4|5|7
92025|53029|WI|4|5|7
92025|53031|WI|4|5|7
92025|53032|WI|4|5|7
92025|53033|WI|4|5|7
92025|53034|WI|4|5|7
92025|53035|WI|4|5|7
92025|53036|WI|4|5|7
92025|53037|WI|4|5|7
92025|53038|WI|4|5|7
92025|53039|WI|4|5|7
92025|53040|WI|4|5|7
92025|53042|WI|4|5|7
92025|53044|WI|4|5|7
92025|53045|WI|4|5|7
92025|53046|WI|4|5|7
92025|53047|WI|4|5|7
92025|53048|WI|4|5|7
92025|53049|WI|4|5|7
92025|53050|WI|4|5|7
92025|53051|WI|4|5|7
92025|53052|WI|4|5|7
92025|53056|WI|4|5|7
92025|53057|WI|4|5|7
92025|53058|WI|4|5|7
92025|53059|WI|4|5|7
92025|53060|WI|4|5|7
92025|53061|WI|4|5|7
92025|53062|WI|4|5|7
92025|53063|WI|4|5|7
92025|53064|WI|4|5|7
92025|53065|WI|4|5|7
92025|53066|WI|4|5|7
92025|53069|WI|4|5|7
92025|53070|WI|4|5|7
92025|53072|WI|4|5|7
92025|53073|WI|4|5|7
92025|53074|WI|4|5|7
92025|53075|WI|4|5|7
92025|53076|WI|4|5|7
92025|53078|WI|4|5|7
92025|53079|WI|4|5|7
92025|53080|WI|4|5|7
92025|53081|WI|4|5|7
92025|53082|WI|4|5|7
92025|53083|WI|4|5|7
92025|53085|WI|4|5|7
92025|53086|WI|4|5|7
92025|53088|WI|4|5|7
92025|53089|WI|4|5|7
92025|53090|WI|4|5|7
92025|53091|WI|4|5|7
92025|53092|WI|4|5|7
92025|53093|WI|4|5|7
92025|53094|WI|4|5|7
92025|53095|WI|4|5|7
92025|53097|WI|4|5|7
92025|53098|WI|4|5|7
92025|53099|WI|4|5|7
92025|53101|WI|4|5|7
92025|53102|WI|4|5|7
92025|53103|WI|4|5|7
92025|53104|WI|4|5|7
92025|53105|WI|4|5|7
92025|53108|WI|4|5|7
92025|53109|WI|4|5|7
92025|53110|WI|4|5|7
92025|53114|WI|4|5|7
92025|53115|WI|4|5|7
92025|53118|WI|4|5|7
92025|53119|WI|4|5|7
92025|53120|WI|4|5|7
92025|53121|WI|4|5|7
92025|53122|WI|4|5|7
92025|53125|WI|4|5|7
92025|53126|WI|4|5|7
92025|53127|WI|4|5|7
92025|53128|WI|4|5|7
92025|53129|WI|4|5|7
92025|53130|WI|4|5|7
92025|53132|WI|4|5|7
92025|53137|WI|4|5|7
92025|53138|WI|4|5|7
92025|53139|WI|4|5|7
92025|53140|WI|4|5|7
92025|53141|WI|4|5|7
92025|53142|WI|4|5|7
92025|53143|WI|4|5|7
92025|53144|WI|4|5|7
92025|53146|WI|4|5|7
92025|53147|WI|4|5|7
92025|53148|WI|4|5|7
92025|53149|WI|4|5|7
92025|53150|WI|4|5|7
92025|53151|WI|4|5|7
92025|53152|WI|4|5|7
92025|53153|WI|4|5|7
92025|53154|WI|4|5|7
92025|53156|WI|4|5|7
92025|53157|WI|4|5|7
92025|53158|WI|4|5|7
92025|53159|WI|4|5|7
92025|53167|WI|4|5|7
92025|53168|WI|4|5|7
92025|53170|WI|4|5|7
92025|53171|WI|4|5|7
92025|53172|WI|4|5|7
92025|53176|WI|4|5|7
92025|53177|WI|4|5|7
92025|53178|WI|4|5|7
92025|53179|WI|4|5|7
92025|53181|WI|4|5|7
92025|53182|WI|4|5|7
92025|53183|WI|4|5|7
92025|53184|WI|4|5|7
92025|53185|WI|4|5|7
92025|53186|WI|4|5|7
92025|53187|WI|4|5|7
92025|53188|WI|4|5|7
92025|53189|WI|4|5|7
92025|53190|WI|4|5|7
92025|53191|WI|4|5|7
92025|53192|WI|4|5|7
92025|53194|WI|4|5|7
92025|53195|WI|4|5|7
92025|53201|WI|4|5|7
92025|53202|WI|4|5|7
92025|53203|WI|4|5|7
92025|53204|WI|4|5|7
92025|53205|WI|4|5|7
92025|53206|WI|4|5|7
92025|53207|WI|4|5|7
92025|53208|WI|4|5|7
92025|53209|WI|4|5|7
92025|53210|WI|4|5|7
92025|53211|WI|4|5|7
92025|53212|WI|4|5|7
92025|53213|WI|4|5|7
92025|53214|WI|4|5|7
92025|53215|WI|4|5|7
92025|53216|WI|4|5|7
92025|53217|WI|4|5|7
92025|53218|WI|4|5|7
92025|53219|WI|4|5|7
92025|53220|WI|4|5|7
92025|53221|WI|4|5|7
92025|53222|WI|4|5|7
92025|53223|WI|4|5|7
92025|53224|WI|4|5|7
