90703|91752|CA|1|2|2|Y|Y
90703|91754|CA|1|2|2|Y|Y
90703|91755|CA|1|2|2|Y|Y
90703|91756|CA|1|2|2|Y|Y
90703|91758|CA|1|2|2|Y|Y
90703|91759|CA|1|2|2
90703|91761|CA|1|2|2|Y|Y
90703|91762|CA|1|2|2|Y|Y
90703|91763|CA|1|2|2|Y|Y
90703|91764|CA|1|2|2|Y|Y
90703|91765|CA|1|2|2|Y|Y
90703|91766|CA|1|2|2|Y|Y
90703|91767|CA|1|2|2|Y|Y
90703|91768|CA|1|2|2|Y|Y
90703|91769|CA|1|2|2|Y|Y
90703|91770|CA|1|2|2|Y|Y
90703|91771|CA|1|2|2|Y|Y
90703|91772|CA|1|2|2|Y|Y
90703|91773|CA|1|2|2|Y|Y
90703|91775|CA|1|2|2|Y|Y
90703|91776|CA|1|2|2|Y|Y
90703|91778|CA|1|2|2|Y|Y
90703|91780|CA|1|2|2|Y|Y
90703|91784|CA|1|2|2|Y|Y
90703|91785|CA|1|2|2|Y|Y
90703|91786|CA|1|2|2|Y|Y
90703|91788|CA|1|2|2|Y|Y
90703|91789|CA|1|2|2|Y|Y
90703|91790|CA|1|2|2|Y|Y
90703|91791|CA|1|2|2|Y|Y
90703|91792|CA|1|2|2|Y|Y
90703|91793|CA|1|2|2|Y|Y
90703|91801|CA|1|2|2|Y|Y
90703|91802|CA|1|2|2|Y|Y
90703|91803|CA|1|2|2|Y|Y
90703|91804|CA|1|2|2|Y|Y
90703|91896|CA|1|2|2|Y|Y
90703|91899|CA|1|2|2|Y|Y
90703|91901|CA|1|2|2|Y|Y
90703|91902|CA|1|2|2|Y|Y
90703|91903|CA|1|2|2|Y|Y
90703|91905|CA|2|3|2
90703|91906|CA|2|3|2
90703|91908|CA|1|2|2|Y|Y
90703|91909|CA|1|2|2|Y|Y
90703|91910|CA|1|2|2|Y|Y
90703|91911|CA|1|2|2|Y|Y
90703|91912|CA|1|2|2|Y|Y
90703|91913|CA|1|2|2|Y|Y
90703|91914|CA|1|2|2|Y|Y
90703|91915|CA|1|2|2|Y|Y
90703|91916|CA|2|3|2
90703|91917|CA|1|2|2
90703|91921|CA|1|2|2|Y|Y
90703|91931|CA|2|3|2
90703|91932|CA|1|2|2|Y|Y
90703|91933|CA|1|2|2|Y|Y
90703|91934|CA|2|3|2
90703|91935|CA|1|2|2|Y|Y
90703|91941|CA|1|2|2|Y|Y
90703|91942|CA|1|2|2|Y|Y
90703|91943|CA|1|2|2|Y|Y
90703|91944|CA|1|2|2|Y|Y
90703|91945|CA|1|2|2|Y|Y
90703|91946|CA|1|2|2|Y|Y
90703|91948|CA|2|3|2
90703|91950|CA|1|2|2|Y|Y
90703|91951|CA|1|2|2|Y|Y
90703|91962|CA|2|3|2
90703|91963|CA|2|3|2
90703|91976|CA|1|2|2|Y|Y
90703|91977|CA|1|2|2|Y|Y
90703|91978|CA|1|2|2|Y|Y
90703|91979|CA|1|2|2|Y|Y
90703|91980|CA|1|2|2|Y|Y
90703|91987|CA|1|2|2
90703|92003|CA|1|2|2|Y|Y
90703|92004|CA|2|3|2
90703|92007|CA|1|2|2|Y|Y
90703|92008|CA|1|2|2|Y|Y
90703|92009|CA|1|2|2|Y|Y
90703|92010|CA|1|2|2|Y|Y
90703|92011|CA|1|2|2|Y|Y
90703|92013|CA|1|2|2|Y|Y
90703|92014|CA|1|2|2|Y|Y
90703|92018|CA|1|2|2|Y|Y
90703|92019|CA|1|2|2|Y|Y
90703|92020|CA|1|2|2|Y|Y
90703|92021|CA|1|2|2|Y|Y
90703|92022|CA|1|2|2|Y|Y
90703|92023|CA|1|2|2|Y|Y
90703|92024|CA|1|2|2|Y|Y
90703|92025|CA|1|2|2|Y|Y
90703|92026|CA|1|2|2|Y|Y
90703|92027|CA|1|2|2|Y|Y
90703|92028|CA|1|2|2|Y|Y
90703|92029|CA|1|2|2|Y|Y
90703|92030|CA|1|2|2|Y|Y
90703|92033|CA|1|2|2|Y|Y
90703|92036|CA|1|2|2
90703|92037|CA|1|2|2|Y|Y
90703|92038|CA|1|2|2|Y|Y
90703|92039|CA|1|2|2|Y|Y
90703|92040|CA|1|2|2|Y|Y
90703|92046|CA|1|2|2|Y|Y
90703|92049|CA|1|2|2|Y|Y
90703|92051|CA|1|2|2|Y|Y
90703|92052|CA|1|2|2|Y|Y
90703|92054|CA|1|2|2|Y|Y
90703|92055|CA|1|2|2|Y|Y
90703|92056|CA|1|2|2|Y|Y
90703|92057|CA|1|2|2|Y|Y
90703|92058|CA|1|2|2|Y|Y
90703|92059|CA|1|2|2
90703|92060|CA|2|3|2
90703|92061|CA|1|2|2
90703|92064|CA|1|2|2|Y|Y
90703|92065|CA|1|2|2|Y|Y
90703|92066|CA|2|3|2
90703|92067|CA|1|2|2|Y|Y
90703|92068|CA|1|2|2|Y|Y
90703|92069|CA|1|2|2|Y|Y
90703|92070|CA|2|3|2
90703|92071|CA|1|2|2|Y|Y
90703|92072|CA|1|2|2|Y|Y
90703|92074|CA|1|2|2|Y|Y
90703|92075|CA|1|2|2|Y|Y
90703|92078|CA|1|2|2|Y|Y
90703|92079|CA|1|2|2|Y|Y
90703|92081|CA|1|2|2|Y|Y
90703|92082|CA|1|2|2|Y|Y
90703|92083|CA|1|2|2|Y|Y
90703|92084|CA|1|2|2|Y|Y
90703|92085|CA|1|2|2|Y|Y
90703|92086|CA|2|3|2
90703|92088|CA|1|2|2|Y|Y
90703|92091|CA|1|2|2|Y|Y
90703|92092|CA|1|2|2|Y|Y
90703|92093|CA|1|2|2|Y|Y
90703|92096|CA|1|2|2|Y|Y
90703|92101|CA|1|2|2|Y|Y
90703|92102|CA|1|2|2|Y|Y
90703|92103|CA|1|2|2|Y|Y
90703|92104|CA|1|2|2|Y|Y
90703|92105|CA|1|2|2|Y|Y
90703|92106|CA|1|2|2|Y|Y
90703|92107|CA|1|2|2|Y|Y
90703|92108|CA|1|2|2|Y|Y
90703|92109|CA|1|2|2|Y|Y
90703|92110|CA|1|2|2|Y|Y
90703|92111|CA|1|2|2|Y|Y
90703|92112|CA|1|2|2|Y|Y
90703|92113|CA|1|2|2|Y|Y
90703|92114|CA|1|2|2|Y|Y
90703|92115|CA|1|2|2|Y|Y
90703|92116|CA|1|2|2|Y|Y
90703|92117|CA|1|2|2|Y|Y
90703|92118|CA|1|2|2|Y|Y
90703|92119|CA|1|2|2|Y|Y
90703|92120|CA|1|2|2|Y|Y
90703|92121|CA|1|2|2|Y|Y
90703|92122|CA|1|2|2|Y|Y
90703|92123|CA|1|2|2|Y|Y
90703|92124|CA|1|2|2|Y|Y
90703|92126|CA|1|2|2|Y|Y
90703|92127|CA|1|2|2|Y|Y
90703|92128|CA|1|2|2|Y|Y
90703|92129|CA|1|2|2|Y|Y
90703|92130|CA|1|2|2|Y|Y
90703|92131|CA|1|2|2|Y|Y
90703|92132|CA|1|2|2|Y|Y
90703|92134|CA|1|2|2|Y|Y
90703|92135|CA|1|2|2|Y|Y
90703|92136|CA|1|2|2|Y|Y
90703|92137|CA|1|2|2|Y|Y
90703|92138|CA|1|2|2|Y|Y
90703|92139|CA|1|2|2|Y|Y
90703|92140|CA|1|2|2|Y|Y
90703|92142|CA|1|2|2|Y|Y
90703|92143|CA|1|2|2|Y|Y
90703|92145|CA|1|2|2|Y|Y
90703|92147|CA|1|2|2|Y|Y
90703|92149|CA|1|2|2|Y|Y
90703|92150|CA|1|2|2|Y|Y
90703|92152|CA|1|2|2|Y|Y
90703|92153|CA|1|2|2|Y|Y
90703|92154|CA|1|2|2|Y|Y
90703|92155|CA|1|2|2|Y|Y
90703|92158|CA|1|2|2|Y|Y
90703|92159|CA|1|2|2|Y|Y
90703|92160|CA|1|2|2|Y|Y
90703|92161|CA|1|2|2|Y|Y
90703|92163|CA|1|2|2|Y|Y
90703|92165|CA|1|2|2|Y|Y
90703|92166|CA|1|2|2|Y|Y
90703|92167|CA|1|2|2|Y|Y
90703|92168|CA|1|2|2|Y|Y
90703|92169|CA|1|2|2|Y|Y
90703|92170|CA|1|2|2|Y|Y
90703|92171|CA|1|2|2|Y|Y
90703|92172|CA|1|2|2|Y|Y
90703|92173|CA|1|2|2|Y|Y
90703|92174|CA|1|2|2|Y|Y
90703|92175|CA|1|2|2|Y|Y
90703|92176|CA|1|2|2|Y|Y
90703|92177|CA|1|2|2|Y|Y
90703|92178|CA|1|2|2|Y|Y
90703|92179|CA|1|2|2|Y|Y
90703|92182|CA|1|2|2|Y|Y
90703|92186|CA|1|2|2|Y|Y
90703|92187|CA|1|2|2|Y|Y
90703|92191|CA|1|2|2|Y|Y
90703|92192|CA|1|2|2|Y|Y
90703|92193|CA|1|2|2|Y|Y
90703|92195|CA|1|2|2|Y|Y
90703|92196|CA|1|2|2|Y|Y
90703|92197|CA|1|2|2|Y|Y
90703|92198|CA|1|2|2|Y|Y
90703|92199|CA|1|2|2|Y|Y
90703|92201|CA|1|2|3|Y|Y
90703|92202|CA|1|2|3|Y|Y
90703|92203|CA|1|2|3|Y|Y
90703|92210|CA|1|2|3|Y|Y
90703|92211|CA|1|2|3|Y|Y
90703|92220|CA|1|2|3|Y|Y
90703|92222|CA|1|2|3|Y|Y
90703|92223|CA|1|2|3|Y|Y
90703|92225|CA|1|2|3
90703|92226|CA|1|2|3
90703|92227|CA|1|2|3|Y|Y
90703|92230|CA|1|2|3|Y|Y
90703|92231|CA|1|2|3|Y|Y
90703|92232|CA|1|2|3|Y|Y
90703|92233|CA|1|2|3|Y|Y
90703|92234|CA|1|2|3|Y|Y
90703|92235|CA|1|2|3|Y|Y
90703|92236|CA|1|2|3|Y|Y
90703|92239|CA|2|3|3
90703|92240|CA|1|2|3|Y|Y
90703|92241|CA|1|2|3|Y|Y
90703|92242|CA|2|3|3
90703|92243|CA|1|2|3|Y|Y
90703|92244|CA|1|2|3|Y|Y
90703|92247|CA|1|2|3|Y|Y
90703|92248|CA|1|2|3|Y|Y
90703|92249|CA|1|2|3|Y|Y
90703|92250|CA|1|2|3
90703|92251|CA|1|2|3|Y|Y
90703|92252|CA|1|2|3
90703|92253|CA|1|2|3|Y|Y
90703|92254|CA|1|2|3
90703|92255|CA|1|2|3|Y|Y
90703|92256|CA|1|2|3
90703|92257|CA|1|2|3
90703|92258|CA|1|2|3|Y|Y
90703|92259|CA|1|2|3
90703|92260|CA|1|2|3|Y|Y
90703|92261|CA|1|2|3|Y|Y
90703|92262|CA|1|2|3|Y|Y
90703|92263|CA|1|2|3|Y|Y
90703|92264|CA|1|2|3|Y|Y
90703|92266|CA|2|3|3
90703|92267|CA|2|3|3
90703|92268|CA|1|2|3
90703|92270|CA|1|2|3|Y|Y
90703|92273|CA|1|2|3|Y|Y
90703|92274|CA|1|2|3
90703|92275|CA|1|2|3|Y|Y
90703|92276|CA|1|2|3|Y|Y
90703|92277|CA|1|2|3
90703|92278|CA|1|2|3
90703|92280|CA|2|3|3
90703|92281|CA|1|2|3|Y|Y
90703|92282|CA|1|2|3
90703|92283|CA|1|2|3
90703|92284|CA|1|2|3
90703|92285|CA|1|2|3
90703|92286|CA|1|2|3
90703|92301|CA|1|2|2|Y|Y
90703|92304|CA|1|2|2
90703|92305|CA|2|3|2
90703|92307|CA|1|2|2|Y|Y
90703|92308|CA|1|2|2|Y|Y
90703|92309|CA|2|3|2
90703|92310|CA|1|2|2
90703|92311|CA|1|2|2
90703|92312|CA|1|2|2
90703|92313|CA|1|2|2|Y|Y
90703|92314|CA|1|2|2|Y|Y
90703|92315|CA|1|2|2|Y|Y
90703|92316|CA|1|2|2|Y|Y
90703|92317|CA|2|3|2
90703|92318|CA|1|2|2|Y|Y
90703|92320|CA|1|2|2|Y|Y
90703|92321|CA|2|3|2
90703|92322|CA|2|3|2
90703|92323|CA|2|3|2
90703|92324|CA|1|2|2|Y|Y
90703|92325|CA|1|2|2|Y|Y
90703|92327|CA|2|3|2
90703|92328|CA|2|3|2
90703|92329|CA|1|2|2|Y|Y
90703|92331|CA|1|2|2|Y|Y
90703|92332|CA|1|2|2
90703|92333|CA|2|3|2
90703|92334|CA|1|2|2|Y|Y
90703|92335|CA|1|2|2|Y|Y
90703|92336|CA|1|2|2|Y|Y
90703|92337|CA|1|2|2|Y|Y
90703|92338|CA|2|3|2
90703|92339|CA|2|3|2
90703|92340|CA|1|2|2|Y|Y
90703|92341|CA|2|3|2
90703|92342|CA|1|2|2|Y|Y
90703|92344|CA|1|2|2|Y|Y
90703|92345|CA|1|2|2|Y|Y
90703|92346|CA|1|2|2|Y|Y
90703|92347|CA|2|3|2
90703|92350|CA|1|2|2|Y|Y
90703|92352|CA|1|2|2
90703|92354|CA|1|2|2|Y|Y
90703|92356|CA|1|2|2
90703|92357|CA|1|2|2|Y|Y
90703|92358|CA|1|2|2
90703|92359|CA|1|2|2|Y|Y
90703|92363|CA|1|2|2
90703|92364|CA|2|3|2
90703|92365|CA|2|3|2
90703|92366|CA|2|3|2
90703|92368|CA|1|2|2
90703|92369|CA|1|2|2|Y|Y
90703|92371|CA|1|2|2
90703|92372|CA|1|2|2
90703|92373|CA|1|2|2|Y|Y
90703|92374|CA|1|2|2|Y|Y
90703|92375|CA|1|2|2|Y|Y
90703|92376|CA|1|2|2|Y|Y
90703|92377|CA|1|2|2|Y|Y
90703|92378|CA|1|2|2|Y|Y
90703|92382|CA|1|2|2|Y|Y
90703|92384|CA|2|3|2
90703|92385|CA|2|3|2
90703|92386|CA|1|2|2|Y|Y
90703|92389|CA|2|3|2
90703|92391|CA|1|2|2|Y|Y
90703|92392|CA|1|2|2|Y|Y
90703|92393|CA|1|2|2|Y|Y
90703|92394|CA|1|2|2|Y|Y
90703|92395|CA|1|2|2|Y|Y
90703|92397|CA|1|2|2|Y|Y
90703|92398|CA|2|3|2
90703|92399|CA|1|2|2|Y|Y
90703|92401|CA|1|2|2|Y|Y
90703|92402|CA|1|2|2|Y|Y
90703|92403|CA|1|2|2|Y|Y
90703|92404|CA|1|2|2|Y|Y
90703|92405|CA|1|2|2|Y|Y
90703|92406|CA|1|2|2|Y|Y
90703|92407|CA|1|2|2|Y|Y
90703|92408|CA|1|2|2|Y|Y
90703|92410|CA|1|2|2|Y|Y
90703|92411|CA|1|2|2|Y|Y
90703|92413|CA|1|2|2|Y|Y
90703|92415|CA|1|2|2|Y|Y
90703|92418|CA|1|2|2|Y|Y
90703|92423|CA|1|2|2|Y|Y
90703|92427|CA|1|2|2|Y|Y
90703|92501|CA|1|2|2|Y|Y
90703|92502|CA|1|2|2|Y|Y
90703|92503|CA|1|2|2|Y|Y
90703|92504|CA|1|2|2|Y|Y
90703|92505|CA|1|2|2|Y|Y
90703|92506|CA|1|2|2|Y|Y
90703|92507|CA|1|2|2|Y|Y
90703|92508|CA|1|2|2|Y|Y
90703|92509|CA|1|2|2|Y|Y
90703|92513|CA|1|2|2|Y|Y
90703|92514|CA|1|2|2|Y|Y
90703|92516|CA|1|2|2|Y|Y
90703|92517|CA|1|2|2|Y|Y
90703|92518|CA|1|2|2|Y|Y
90703|92519|CA|1|2|2|Y|Y
90703|92521|CA|1|2|2|Y|Y
90703|92522|CA|1|2|2|Y|Y
90703|92530|CA|1|2|2|Y|Y
90703|92531|CA|1|2|2|Y|Y
90703|92532|CA|1|2|2|Y|Y
90703|92536|CA|1|2|2
90703|92539|CA|1|2|2
90703|92543|CA|1|2|2|Y|Y
90703|92544|CA|1|2|2|Y|Y
90703|92545|CA|1|2|2|Y|Y
90703|92546|CA|1|2|2|Y|Y
90703|92548|CA|1|2|2|Y|Y
90703|92549|CA|1|2|2
90703|92551|CA|1|2|2|Y|Y
90703|92552|CA|1|2|2|Y|Y
90703|92553|CA|1|2|2|Y|Y
90703|92554|CA|1|2|2|Y|Y
90703|92555|CA|1|2|2|Y|Y
90703|92556|CA|1|2|2|Y|Y
90703|92557|CA|1|2|2|Y|Y
90703|92561|CA|2|3|2
90703|92562|CA|1|2|2|Y|Y
90703|92563|CA|1|2|2|Y|Y
90703|92564|CA|1|2|2|Y|Y
90703|92567|CA|1|2|2|Y|Y
90703|92570|CA|1|2|2|Y|Y
90703|92571|CA|1|2|2|Y|Y
90703|92572|CA|1|2|2|Y|Y
90703|92581|CA|1|2|2|Y|Y
90703|92582|CA|1|2|2|Y|Y
90703|92583|CA|1|2|2|Y|Y
90703|92584|CA|1|2|2|Y|Y
90703|92585|CA|1|2|2|Y|Y
90703|92586|CA|1|2|2|Y|Y
90703|92587|CA|1|2|2|Y|Y
90703|92589|CA|1|2|2|Y|Y
90703|92590|CA|1|2|2|Y|Y
90703|92591|CA|1|2|2|Y|Y
90703|92592|CA|1|2|2|Y|Y
90703|92593|CA|1|2|2|Y|Y
90703|92595|CA|1|2|2|Y|Y
90703|92596|CA|1|2|2|Y|Y
90703|92599|CA|1|2|2|Y|Y
90703|92602|CA|1|2|2|Y|Y
90703|92603|CA|1|2|2|Y|Y
90703|92604|CA|1|2|2|Y|Y
90703|92605|CA|1|2|2|Y|Y
90703|92606|CA|1|2|2|Y|Y
90703|92607|CA|1|2|2|Y|Y
90703|92609|CA|1|2|2|Y|Y
90703|92610|CA|1|2|2|Y|Y
90703|92612|CA|1|2|2|Y|Y
90703|92614|CA|1|2|2|Y|Y
90703|92615|CA|1|2|2|Y|Y
90703|92616|CA|1|2|2|Y|Y
90703|92617|CA|1|2|2|Y|Y
90703|92618|CA|1|2|2|Y|Y
90703|92619|CA|1|2|2|Y|Y
90703|92620|CA|1|2|2|Y|Y
90703|92623|CA|1|2|2|Y|Y
90703|92624|CA|1|2|2|Y|Y
90703|92625|CA|1|2|2|Y|Y
90703|92626|CA|1|2|2|Y|Y
90703|92627|CA|1|2|2|Y|Y
90703|92628|CA|1|2|2|Y|Y
90703|92629|CA|1|2|2|Y|Y
90703|92630|CA|1|2|2|Y|Y
90703|92637|CA|1|2|2|Y|Y
90703|92646|CA|1|2|2|Y|Y
90703|92647|CA|1|2|2|Y|Y
90703|92648|CA|1|2|2|Y|Y
90703|92649|CA|1|2|2|Y|Y
90703|92650|CA|1|2|2|Y|Y
90703|92651|CA|1|2|2|Y|Y
90703|92652|CA|1|2|2|Y|Y
90703|92653|CA|1|2|2|Y|Y
90703|92654|CA|1|2|2|Y|Y
90703|92655|CA|1|2|2|Y|Y
90703|92656|CA|1|2|2|Y|Y
90703|92657|CA|1|2|2|Y|Y
90703|92658|CA|1|2|2|Y|Y
90703|92659|CA|1|2|2|Y|Y
90703|92660|CA|1|2|2|Y|Y
90703|92661|CA|1|2|2|Y|Y
90703|92662|CA|1|2|2|Y|Y
90703|92663|CA|1|2|2|Y|Y
90703|92672|CA|1|2|2|Y|Y
90703|92673|CA|1|2|2|Y|Y
90703|92674|CA|1|2|2|Y|Y
90703|92675|CA|1|2|2|Y|Y
90703|92676|CA|1|2|2|Y|Y
90703|92677|CA|1|2|2|Y|Y
90703|92678|CA|1|2|2|Y|Y
90703|92679|CA|1|2|2|Y|Y
90703|92683|CA|1|2|2|Y|Y
90703|92684|CA|1|2|2|Y|Y
90703|92685|CA|1|2|2|Y|Y
90703|92688|CA|1|2|2|Y|Y
90703|92690|CA|1|2|2|Y|Y
90703|92691|CA|1|2|2|Y|Y
90703|92692|CA|1|2|2|Y|Y
90703|92693|CA|1|2|2|Y|Y
90703|92694|CA|1|2|2|Y|Y
90703|92697|CA|1|2|2|Y|Y
90703|92698|CA|1|2|2|Y|Y
90703|92701|CA|1|2|2|Y|Y
90703|92702|CA|1|2|2|Y|Y
90703|92703|CA|1|2|2|Y|Y
90703|92704|CA|1|2|2|Y|Y
90703|92705|CA|1|2|2|Y|Y
90703|92706|CA|1|2|2|Y|Y
90703|92707|CA|1|2|2|Y|Y
90703|92708|CA|1|2|2|Y|Y
90703|92711|CA|1|2|2|Y|Y
90703|92712|CA|1|2|2|Y|Y
90703|92728|CA|1|2|2|Y|Y
90703|92735|CA|1|2|2|Y|Y
90703|92780|CA|1|2|2|Y|Y
90703|92781|CA|1|2|2|Y|Y
90703|92782|CA|1|2|2|Y|Y
90703|92799|CA|1|2|2|Y|Y
90703|92801|CA|1|2|2|Y|Y
90703|92802|CA|1|2|2|Y|Y
90703|92803|CA|1|2|2|Y|Y
90703|92804|CA|1|2|2|Y|Y
90703|92805|CA|1|2|2|Y|Y
90703|92806|CA|1|2|2|Y|Y
90703|92807|CA|1|2|2|Y|Y
90703|92808|CA|1|2|2|Y|Y
90703|92809|CA|1|2|2|Y|Y
90703|92811|CA|1|2|2|Y|Y
90703|92812|CA|1|2|2|Y|Y
90703|92814|CA|1|2|2|Y|Y
90703|92815|CA|1|2|2|Y|Y
90703|92816|CA|1|2|2|Y|Y
90703|92817|CA|1|2|2|Y|Y
90703|92821|CA|1|2|2|Y|Y
90703|92822|CA|1|2|2|Y|Y
90703|92823|CA|1|2|2|Y|Y
90703|92825|CA|1|2|2|Y|Y
90703|92831|CA|1|2|2|Y|Y
90703|92832|CA|1|2|2|Y|Y
90703|92833|CA|1|2|2|Y|Y
90703|92834|CA|1|2|2|Y|Y
90703|92835|CA|1|2|2|Y|Y
90703|92836|CA|1|2|2|Y|Y
90703|92837|CA|1|2|2|Y|Y
90703|92838|CA|1|2|2|Y|Y
90703|92840|CA|1|2|2|Y|Y
90703|92841|CA|1|2|2|Y|Y
90703|92842|CA|1|2|2|Y|Y
90703|92843|CA|1|2|2|Y|Y
90703|92844|CA|1|2|2|Y|Y
90703|92845|CA|1|2|2|Y|Y
90703|92846|CA|1|2|2|Y|Y
90703|92850|CA|1|2|2|Y|Y
90703|92856|CA|1|2|2|Y|Y
90703|92857|CA|1|2|2|Y|Y
90703|92859|CA|1|2|2|Y|Y
90703|92860|CA|1|2|2|Y|Y
90703|92861|CA|1|2|2|Y|Y
90703|92862|CA|1|2|2|Y|Y
90703|92863|CA|1|2|2|Y|Y
90703|92864|CA|1|2|2|Y|Y
90703|92865|CA|1|2|2|Y|Y
90703|92866|CA|1|2|2|Y|Y
90703|92867|CA|1|2|2|Y|Y
90703|92868|CA|1|2|2|Y|Y
90703|92869|CA|1|2|2|Y|Y
90703|92870|CA|1|2|2|Y|Y
90703|92871|CA|1|2|2|Y|Y
90703|92877|CA|1|2|2|Y|Y
90703|92878|CA|1|2|2|Y|Y
90703|92879|CA|1|2|2|Y|Y
90703|92880|CA|1|2|2|Y|Y
90703|92881|CA|1|2|2|Y|Y
90703|92882|CA|1|2|2|Y|Y
90703|92883|CA|1|2|2|Y|Y
90703|92885|CA|1|2|2|Y|Y
90703|92886|CA|1|2|2|Y|Y
90703|92887|CA|1|2|2|Y|Y
90703|92899|CA|1|2|2|Y|Y
90703|93001|CA|1|2|2|Y|Y
90703|93002|CA|1|2|2|Y|Y
90703|93003|CA|1|2|2|Y|Y
90703|93004|CA|1|2|2|Y|Y
90703|93005|CA|1|2|2|Y|Y
90703|93006|CA|1|2|2|Y|Y
90703|93007|CA|1|2|2|Y|Y
90703|93009|CA|1|2|2|Y|Y
90703|93010|CA|1|2|2|Y|Y
90703|93011|CA|1|2|2|Y|Y
90703|93012|CA|1|2|2|Y|Y
90703|93013|CA|1|2|2|Y|Y
90703|93014|CA|1|2|2|Y|Y
90703|93015|CA|1|2|2|Y|Y
90703|93016|CA|1|2|2|Y|Y
90703|93020|CA|1|2|2|Y|Y
90703|93021|CA|1|2|2|Y|Y
90703|93022|CA|1|2|2|Y|Y
90703|93023|CA|1|2|2|Y|Y
90703|93024|CA|1|2|2|Y|Y
90703|93030|CA|1|2|2|Y|Y
90703|93031|CA|1|2|2|Y|Y
90703|93032|CA|1|2|2|Y|Y
90703|93033|CA|1|2|2|Y|Y
90703|93034|CA|1|2|2|Y|Y
90703|93035|CA|1|2|2|Y|Y
90703|93036|CA|1|2|2|Y|Y
90703|93040|CA|1|2|2|Y|Y
90703|93041|CA|1|2|2|Y|Y
90703|93042|CA|1|2|2|Y|Y
90703|93043|CA|1|2|2|Y|Y
90703|93044|CA|1|2|2|Y|Y
90703|93060|CA|1|2|2|Y|Y
90703|93061|CA|1|2|2|Y|Y
90703|93062|CA|1|2|2|Y|Y
90703|93063|CA|1|2|2|Y|Y
90703|93064|CA|1|2|2|Y|Y
90703|93065|CA|1|2|2|Y|Y
90703|93066|CA|1|2|2
90703|93067|CA|1|2|2|Y|Y
90703|93094|CA|1|2|2|Y|Y
90703|93099|CA|1|2|2|Y|Y
90703|93101|CA|1|2|2|Y|Y
90703|93102|CA|1|2|2|Y|Y
90703|93103|CA|1|2|2|Y|Y
90703|93105|CA|1|2|2|Y|Y
90703|93106|CA|1|2|2|Y|Y
90703|93107|CA|1|2|2|Y|Y
90703|93108|CA|1|2|2|Y|Y
90703|93109|CA|1|2|2|Y|Y
90703|93110|CA|1|2|2|Y|Y
90703|93111|CA|1|2|2|Y|Y
90703|93116|CA|1|2|2|Y|Y
90703|93117|CA|1|2|2|Y|Y
90703|93118|CA|1|2|2|Y|Y
90703|93120|CA|1|2|2|Y|Y
90703|93121|CA|1|2|2|Y|Y
90703|93130|CA|1|2|2|Y|Y
90703|93140|CA|1|2|2|Y|Y
90703|93150|CA|1|2|2|Y|Y
90703|93160|CA|1|2|2|Y|Y
90703|93190|CA|1|2|2|Y|Y
90703|93199|CA|1|2|2|Y|Y
90703|93201|CA|1|2|3|Y|Y
90703|93202|CA|1|2|3|Y|Y
90703|93203|CA|1|2|3
90703|93204|CA|1|2|3
90703|93205|CA|1|2|3|Y|Y
90703|93206|CA|1|2|3
90703|93207|CA|2|3|3
90703|93208|CA|1|2|3
90703|93210|CA|1|2|3
90703|93212|CA|1|2|3|Y|Y
90703|93215|CA|1|2|3|Y|Y
90703|93216|CA|1|2|3|Y|Y
90703|93218|CA|2|3|3
90703|93219|CA|1|2|3
90703|93220|CA|1|2|3|Y|Y
90703|93221|CA|1|2|3|Y|Y
90703|93222|CA|1|2|3|Y|Y
90703|93223|CA|1|2|3|Y|Y
90703|93224|CA|2|3|3
90703|93225|CA|1|2|3
90703|93226|CA|2|3|3
90703|93227|CA|1|2|3|Y|Y
90703|93230|CA|1|2|3|Y|Y
90703|93232|CA|1|2|3|Y|Y
90703|93234|CA|1|2|3
90703|93235|CA|1|2|3|Y|Y
90703|93237|CA|1|2|3|Y|Y
90703|93238|CA|1|2|3
90703|93239|CA|2|3|3
90703|93240|CA|1|2|3|Y|Y
90703|93241|CA|1|2|3|Y|Y
90703|93242|CA|1|2|3
90703|93243|CA|1|2|3
90703|93244|CA|1|2|3
90703|93245|CA|1|2|3|Y|Y
90703|93246|CA|1|2|3|Y|Y
90703|93247|CA|1|2|3
90703|93249|CA|1|2|3
90703|93250|CA|1|2|3|Y|Y
90703|93251|CA|2|3|3
90703|93252|CA|2|3|3
90703|93254|CA|2|3|3
90703|93255|CA|2|3|3
90703|93256|CA|1|2|3
90703|93257|CA|1|2|3|Y|Y
90703|93258|CA|1|2|3|Y|Y
90703|93260|CA|2|3|3
90703|93261|CA|1|2|3
90703|93262|CA|2|3|3
90703|93263|CA|1|2|3|Y|Y
90703|93265|CA|1|2|3
90703|93266|CA|1|2|3
90703|93267|CA|1|2|3
90703|93268|CA|1|2|3|Y|Y
90703|93270|CA|1|2|3
90703|93271|CA|1|2|3
90703|93272|CA|1|2|3
90703|93274|CA|1|2|3|Y|Y
90703|93275|CA|1|2|3|Y|Y
90703|93276|CA|2|3|3
90703|93277|CA|1|2|3|Y|Y
90703|93278|CA|1|2|3|Y|Y
90703|93279|CA|1|2|3|Y|Y
90703|93280|CA|1|2|3|Y|Y
90703|93282|CA|1|2|3|Y|Y
90703|93283|CA|1|2|3
90703|93285|CA|1|2|3
90703|93286|CA|1|2|3
90703|93287|CA|2|3|3
90703|93290|CA|1|2|3|Y|Y
90703|93291|CA|1|2|3|Y|Y
90703|93292|CA|1|2|3|Y|Y
