91210|31295|GA|4|5|8
91210|31296|GA|4|5|8
91210|31297|GA|4|5|8
91210|31301|GA|5|6|8
91210|31302|GA|4|5|8
91210|31303|GA|4|5|8
91210|31304|GA|5|6|8
91210|31305|GA|4|5|8
91210|31307|GA|4|5|8
91210|31308|GA|4|5|8
91210|31309|GA|5|6|8
91210|31310|GA|4|5|8
91210|31312|GA|4|5|8
91210|31313|GA|4|5|8
91210|31314|GA|4|5|8
91210|31315|GA|4|5|8
91210|31316|GA|4|5|8
91210|31318|GA|4|5|8
91210|31319|GA|5|6|8
91210|31320|GA|4|5|8
91210|31321|GA|4|5|8
91210|31322|GA|4|5|8
91210|31323|GA|5|6|8
91210|31324|GA|4|5|8
91210|31326|GA|4|5|8
91210|31327|GA|5|6|8
91210|31328|GA|4|5|8
91210|31329|GA|4|5|8
91210|31331|GA|5|6|8
91210|31333|GA|4|5|8
91210|31401|GA|4|5|8
91210|31402|GA|4|5|8
91210|31403|GA|4|5|8
91210|31404|GA|4|5|8
91210|31405|GA|4|5|8
91210|31406|GA|4|5|8
91210|31407|GA|4|5|8
91210|31408|GA|4|5|8
91210|31409|GA|4|5|8
91210|31410|GA|4|5|8
91210|31411|GA|4|5|8
91210|31412|GA|4|5|8
91210|31414|GA|4|5|8
91210|31415|GA|4|5|8
91210|31416|GA|4|5|8
91210|31418|GA|4|5|8
91210|31419|GA|4|5|8
91210|31420|GA|4|5|8
91210|31421|GA|4|5|8
91210|31501|GA|4|5|8
91210|31502|GA|4|5|8
91210|31503|GA|4|5|8
91210|31510|GA|4|5|8
91210|31512|GA|4|5|8
91210|31513|GA|4|5|8
91210|31515|GA|4|5|8
91210|31516|GA|4|5|8
91210|31518|GA|5|6|8
91210|31519|GA|4|5|8
91210|31520|GA|4|5|8
91210|31521|GA|4|5|8
91210|31522|GA|4|5|8
91210|31523|GA|4|5|8
91210|31524|GA|4|5|8
91210|31525|GA|4|5|8
91210|31527|GA|5|6|8
91210|31532|GA|5|6|8
91210|31533|GA|4|5|8
91210|31534|GA|4|5|8
91210|31535|GA|4|5|8
91210|31537|GA|4|5|8
91210|31539|GA|4|5|8
91210|31542|GA|4|5|8
91210|31543|GA|5|6|8
91210|31544|GA|4|5|8
91210|31545|GA|4|5|8
91210|31546|GA|4|5|8
91210|31547|GA|4|5|8
91210|31548|GA|4|5|8
91210|31549|GA|5|6|8
91210|31550|GA|5|6|8
91210|31551|GA|5|6|8
91210|31552|GA|5|6|8
91210|31553|GA|4|5|8
91210|31554|GA|5|6|8
91210|31555|GA|5|6|8
91210|31556|GA|5|6|8
91210|31557|GA|4|5|8
91210|31558|GA|4|5|8
91210|31560|GA|5|6|8
91210|31561|GA|5|6|8
91210|31562|GA|5|6|8
91210|31563|GA|5|6|8
91210|31564|GA|5|6|8
91210|31565|GA|5|6|8
91210|31566|GA|5|6|8
91210|31567|GA|5|6|8
91210|31568|GA|5|6|8
91210|31569|GA|4|5|8
91210|31598|GA|4|5|8
91210|31599|GA|4|5|8
91210|31601|GA|4|5|8
91210|31602|GA|4|5|8
91210|31603|GA|4|5|8
91210|31604|GA|4|5|8
91210|31605|GA|4|5|8
91210|31606|GA|4|5|8
91210|31620|GA|4|5|8
91210|31622|GA|4|5|8
91210|31623|GA|5|6|8
91210|31624|GA|4|5|8
91210|31625|GA|4|5|8
91210|31626|GA|4|5|8
91210|31627|GA|4|5|8
91210|31629|GA|4|5|8
91210|31630|GA|4|5|8
91210|31631|GA|5|6|8
91210|31632|GA|4|5|8
91210|31634|GA|4|5|8
91210|31635|GA|4|5|8
91210|31636|GA|4|5|8
91210|31637|GA|4|5|8
91210|31638|GA|4|5|8
91210|31639|GA|4|5|8
91210|31641|GA|5|6|8
91210|31642|GA|4|5|8
91210|31643|GA|4|5|8
91210|31645|GA|4|5|8
91210|31647|GA|4|5|8
91210|31648|GA|5|6|8
91210|31649|GA|5|6|8
91210|31650|GA|4|5|8
91210|31698|GA|4|5|8
91210|31699|GA|4|5|8
91210|31701|GA|4|5|8
91210|31702|GA|4|5|8
91210|31703|GA|4|5|8
91210|31704|GA|4|5|8
91210|31705|GA|4|5|8
91210|31706|GA|4|5|8
91210|31707|GA|4|5|8
91210|31708|GA|4|5|8
91210|31709|GA|4|5|8
91210|31711|GA|5|6|8
91210|31712|GA|4|5|8
91210|31714|GA|4|5|8
91210|31716|GA|4|5|8
91210|31719|GA|4|5|8
91210|31720|GA|4|5|8
91210|31721|GA|4|5|8
91210|31722|GA|4|5|8
91210|31727|GA|4|5|8
91210|31730|GA|4|5|8
91210|31733|GA|4|5|8
91210|31735|GA|5|6|8
91210|31738|GA|4|5|8
91210|31739|GA|4|5|8
91210|31743|GA|5|6|8
91210|31744|GA|4|5|8
91210|31747|GA|4|5|8
91210|31749|GA|4|5|8
91210|31750|GA|4|5|8
91210|31753|GA|4|5|8
91210|31756|GA|4|5|8
91210|31757|GA|4|5|8
91210|31758|GA|4|5|8
91210|31760|GA|4|5|8
91210|31763|GA|4|5|8
91210|31764|GA|5|6|8
91210|31765|GA|4|5|8
91210|31768|GA|4|5|8
91210|31769|GA|4|5|8
91210|31771|GA|4|5|8
91210|31772|GA|5|6|8
91210|31773|GA|4|5|8
91210|31774|GA|4|5|8
91210|31775|GA|4|5|8
91210|31776|GA|4|5|8
91210|31778|GA|4|5|8
91210|31779|GA|4|5|8
91210|31780|GA|4|5|8
91210|31781|GA|4|5|8
91210|31782|GA|4|5|8
91210|31783|GA|4|5|8
91210|31784|GA|4|5|8
91210|31787|GA|5|6|8
91210|31788|GA|4|5|8
91210|31789|GA|4|5|8
91210|31790|GA|4|5|8
91210|31791|GA|4|5|8
91210|31792|GA|4|5|8
91210|31793|GA|4|5|8
91210|31794|GA|4|5|8
91210|31795|GA|4|5|8
91210|31796|GA|5|6|8
91210|31798|GA|4|5|8
91210|31799|GA|4|5|8
91210|31801|GA|5|6|8
91210|31803|GA|5|6|8
91210|31804|GA|4|5|8
91210|31805|GA|4|5|8
91210|31806|GA|4|5|8
91210|31807|GA|4|5|8
91210|31808|GA|4|5|8
91210|31810|GA|5|6|8
91210|31811|GA|4|5|8
91210|31812|GA|5|6|8
91210|31814|GA|4|5|8
91210|31815|GA|5|6|8
91210|31816|GA|4|5|8
91210|31820|GA|4|5|8
91210|31821|GA|5|6|8
91210|31822|GA|4|5|8
91210|31823|GA|4|5|8
91210|31824|GA|5|6|8
91210|31825|GA|5|6|8
91210|31826|GA|5|6|8
91210|31827|GA|5|6|8
91210|31829|GA|5|6|8
91210|31830|GA|4|5|8
91210|31831|GA|5|6|8
91210|31832|GA|5|6|8
91210|31833|GA|4|5|8
91210|31836|GA|4|5|8
91210|31901|GA|4|5|8
91210|31902|GA|4|5|8
91210|31903|GA|4|5|8
91210|31904|GA|4|5|8
91210|31905|GA|4|5|8
91210|31906|GA|4|5|8
91210|31907|GA|4|5|8
91210|31908|GA|4|5|8
91210|31909|GA|4|5|8
91210|31914|GA|4|5|8
91210|31917|GA|4|5|8
91210|31993|GA|4|5|8
91210|31995|GA|4|5|8
91210|31997|GA|4|5|8
91210|31998|GA|4|5|8
91210|31999|GA|4|5|8
91210|32003|FL|4|5|8
91210|32004|FL|4|5|8
91210|32006|FL|4|5|8
91210|32007|FL|4|5|8
91210|32008|FL|4|5|8
91210|32009|FL|5|6|8
91210|32011|FL|4|5|8
91210|32013|FL|4|5|8
91210|32024|FL|4|5|8
91210|32025|FL|4|5|8
91210|32030|FL|4|5|8
91210|32033|FL|4|5|8
91210|32034|FL|4|5|8
91210|32035|FL|4|5|8
91210|32038|FL|4|5|8
91210|32040|FL|4|5|8
91210|32041|FL|4|5|8
91210|32042|FL|4|5|8
91210|32043|FL|4|5|8
91210|32044|FL|4|5|8
91210|32046|FL|4|5|8
91210|32050|FL|4|5|8
91210|32052|FL|4|5|8
91210|32053|FL|4|5|8
91210|32054|FL|4|5|8
91210|32055|FL|4|5|8
91210|32056|FL|4|5|8
91210|32058|FL|4|5|8
91210|32059|FL|4|5|8
91210|32060|FL|4|5|8
91210|32061|FL|4|5|8
91210|32062|FL|4|5|8
91210|32063|FL|4|5|8
91210|32064|FL|4|5|8
91210|32065|FL|4|5|8
91210|32066|FL|4|5|8
91210|32067|FL|4|5|8
91210|32068|FL|4|5|8
91210|32071|FL|4|5|8
91210|32073|FL|4|5|8
91210|32079|FL|4|5|8
91210|32080|FL|4|5|8
91210|32081|FL|4|5|8
91210|32082|FL|4|5|8
91210|32083|FL|4|5|8
91210|32084|FL|4|5|8
91210|32085|FL|4|5|8
91210|32086|FL|4|5|8
91210|32087|FL|5|6|8
91210|32091|FL|4|5|8
91210|32092|FL|4|5|8
91210|32094|FL|4|5|8
91210|32095|FL|4|5|8
91210|32096|FL|4|5|8
91210|32097|FL|4|5|8
91210|32099|FL|4|5|8
91210|32102|FL|4|5|8
91210|32105|FL|4|5|8
91210|32110|FL|4|5|8
91210|32111|FL|4|5|8
91210|32112|FL|4|5|8
91210|32113|FL|4|5|8
91210|32114|FL|4|5|8
91210|32115|FL|4|5|8
91210|32116|FL|4|5|8
91210|32117|FL|4|5|8
91210|32118|FL|4|5|8
91210|32119|FL|4|5|8
91210|32120|FL|4|5|8
91210|32121|FL|4|5|8
91210|32122|FL|4|5|8
91210|32123|FL|4|5|8
91210|32124|FL|4|5|8
91210|32125|FL|4|5|8
91210|32126|FL|4|5|8
91210|32127|FL|4|5|8
91210|32128|FL|4|5|8
91210|32129|FL|4|5|8
91210|32130|FL|4|5|8
91210|32131|FL|4|5|8
91210|32132|FL|4|5|8
91210|32133|FL|4|5|8
91210|32134|FL|4|5|8
91210|32135|FL|4|5|8
91210|32136|FL|4|5|8
91210|32137|FL|4|5|8
91210|32138|FL|4|5|8
91210|32139|FL|4|5|8
91210|32140|FL|4|5|8
91210|32141|FL|4|5|8
91210|32142|FL|4|5|8
91210|32143|FL|4|5|8
91210|32145|FL|4|5|8
91210|32147|FL|4|5|8
91210|32148|FL|4|5|8
91210|32149|FL|4|5|8
91210|32157|FL|4|5|8
91210|32158|FL|4|5|8
91210|32159|FL|4|5|8
91210|32160|FL|4|5|8
91210|32162|FL|4|5|8
91210|32163|FL|4|5|8
91210|32164|FL|4|5|8
91210|32168|FL|4|5|8
91210|32169|FL|4|5|8
91210|32170|FL|4|5|8
91210|32173|FL|4|5|8
91210|32174|FL|4|5|8
91210|32175|FL|4|5|8
91210|32176|FL|4|5|8
91210|32177|FL|4|5|8
91210|32178|FL|4|5|8
91210|32179|FL|4|5|8
91210|32180|FL|4|5|8
91210|32181|FL|4|5|8
91210|32182|FL|4|5|8
91210|32183|FL|4|5|8
91210|32185|FL|4|5|8
91210|32187|FL|4|5|8
91210|32189|FL|4|5|8
91210|32190|FL|4|5|8
91210|32192|FL|4|5|8
91210|32193|FL|4|5|8
91210|32195|FL|4|5|8
91210|32198|FL|4|5|8
91210|32201|FL|4|5|8
91210|32202|FL|4|5|8
91210|32203|FL|4|5|8
91210|32204|FL|4|5|8
91210|32205|FL|4|5|8
91210|32206|FL|4|5|8
91210|32207|FL|4|5|8
91210|32208|FL|4|5|8
91210|32209|FL|4|5|8
91210|32210|FL|4|5|8
91210|32211|FL|4|5|8
91210|32212|FL|4|5|8
91210|32214|FL|4|5|8
91210|32216|FL|4|5|8
91210|32217|FL|4|5|8
91210|32218|FL|4|5|8
91210|32219|FL|4|5|8
91210|32220|FL|4|5|8
91210|32221|FL|4|5|8
91210|32222|FL|4|5|8
91210|32223|FL|4|5|8
91210|32224|FL|4|5|8
91210|32225|FL|4|5|8
91210|32226|FL|4|5|8
91210|32227|FL|4|5|8
91210|32228|FL|4|5|8
91210|32229|FL|4|5|8
91210|32231|FL|4|5|8
91210|32232|FL|4|5|8
91210|32233|FL|4|5|8
91210|32234|FL|4|5|8
91210|32235|FL|4|5|8
91210|32236|FL|4|5|8
91210|32238|FL|4|5|8
91210|32239|FL|4|5|8
91210|32240|FL|4|5|8
91210|32241|FL|4|5|8
91210|32244|FL|4|5|8
91210|32245|FL|4|5|8
91210|32246|FL|4|5|8
91210|32247|FL|4|5|8
91210|32250|FL|4|5|8
91210|32254|FL|4|5|8
91210|32255|FL|4|5|8
91210|32256|FL|4|5|8
91210|32257|FL|4|5|8
91210|32258|FL|4|5|8
91210|32259|FL|4|5|8
91210|32260|FL|4|5|8
91210|32266|FL|4|5|8
91210|32277|FL|4|5|8
91210|32301|FL|4|5|8
91210|32302|FL|4|5|8
91210|32303|FL|4|5|8
91210|32304|FL|4|5|8
91210|32305|FL|4|5|8
91210|32306|FL|4|5|8
91210|32307|FL|4|5|8
91210|32308|FL|4|5|8
91210|32309|FL|4|5|8
91210|32310|FL|4|5|8
91210|32311|FL|4|5|8
91210|32312|FL|4|5|8
91210|32313|FL|4|5|8
91210|32314|FL|4|5|8
91210|32315|FL|4|5|8
91210|32316|FL|4|5|8
91210|32317|FL|4|5|8
91210|32318|FL|4|5|8
91210|32320|FL|4|5|8
91210|32321|FL|4|5|8
91210|32322|FL|4|5|8
91210|32323|FL|4|5|8
91210|32324|FL|5|6|8
91210|32326|FL|4|5|8
91210|32327|FL|4|5|8
91210|32328|FL|4|5|8
91210|32329|FL|4|5|8
91210|32330|FL|5|6|8
91210|32331|FL|5|6|8
91210|32332|FL|5|6|8
91210|32333|FL|4|5|8
91210|32334|FL|4|5|8
91210|32335|FL|4|5|8
91210|32336|FL|4|5|8
91210|32337|FL|4|5|8
91210|32340|FL|4|5|8
91210|32341|FL|4|5|8
91210|32343|FL|4|5|8
91210|32344|FL|4|5|8
91210|32345|FL|4|5|8
91210|32346|FL|5|6|8
91210|32347|FL|4|5|8
91210|32348|FL|4|5|8
91210|32350|FL|5|6|8
91210|32351|FL|4|5|8
91210|32352|FL|4|5|8
91210|32353|FL|4|5|8
91210|32355|FL|4|5|8
91210|32356|FL|4|5|8
91210|32357|FL|4|5|8
91210|32358|FL|5|6|8
91210|32359|FL|4|5|8
91210|32360|FL|4|5|8
91210|32361|FL|4|5|8
91210|32362|FL|4|5|8
91210|32399|FL|4|5|8
91210|32401|FL|4|5|8
91210|32402|FL|4|5|8
91210|32403|FL|4|5|8
91210|32404|FL|4|5|8
91210|32405|FL|4|5|8
91210|32406|FL|4|5|8
91210|32407|FL|4|5|8
91210|32408|FL|4|5|8
91210|32409|FL|4|5|8
91210|32410|FL|4|5|8
91210|32411|FL|4|5|8
91210|32412|FL|4|5|8
91210|32413|FL|4|5|8
91210|32417|FL|4|5|8
91210|32420|FL|4|5|8
91210|32421|FL|4|5|8
91210|32422|FL|4|5|8
91210|32423|FL|5|6|8
91210|32424|FL|4|5|8
91210|32425|FL|4|5|8
91210|32426|FL|4|5|8
91210|32427|FL|5|6|8
91210|32428|FL|4|5|8
91210|32430|FL|4|5|8
91210|32431|FL|4|5|8
91210|32432|FL|4|5|8
91210|32433|FL|4|5|8
91210|32434|FL|4|5|8
91210|32435|FL|4|5|8
91210|32437|FL|4|5|8
91210|32438|FL|4|5|8
91210|32439|FL|4|5|8
91210|32440|FL|4|5|8
91210|32442|FL|4|5|8
91210|32443|FL|5|6|8
91210|32444|FL|4|5|8
91210|32445|FL|5|6|8
91210|32446|FL|4|5|8
91210|32447|FL|4|5|8
91210|32448|FL|4|5|8
91210|32449|FL|4|5|8
91210|32452|FL|4|5|8
91210|32455|FL|5|6|8
91210|32456|FL|4|5|8
91210|32457|FL|4|5|8
91210|32459|FL|4|5|8
91210|32460|FL|4|5|8
91210|32461|FL|4|5|8
91210|32462|FL|4|5|8
91210|32463|FL|4|5|8
91210|32464|FL|5|6|8
91210|32465|FL|4|5|8
91210|32466|FL|4|5|8
91210|32501|FL|4|5|8
91210|32502|FL|4|5|8
91210|32503|FL|4|5|8
91210|32504|FL|4|5|8
91210|32505|FL|4|5|8
91210|32506|FL|4|5|8
91210|32507|FL|4|5|8
91210|32508|FL|4|5|8
91210|32509|FL|4|5|8
91210|32511|FL|4|5|8
91210|32512|FL|4|5|8
91210|32513|FL|4|5|8
91210|32514|FL|4|5|8
91210|32516|FL|4|5|8
91210|32520|FL|4|5|8
91210|32521|FL|4|5|8
91210|32522|FL|4|5|8
91210|32523|FL|4|5|8
91210|32524|FL|4|5|8
91210|32526|FL|4|5|8
91210|32530|FL|4|5|8
91210|32531|FL|4|5|8
91210|32533|FL|4|5|8
91210|32534|FL|4|5|8
91210|32535|FL|4|5|8
91210|32536|FL|4|5|8
91210|32537|FL|4|5|8
91210|32538|FL|4|5|8
91210|32539|FL|4|5|8
91210|32540|FL|4|5|8
91210|32541|FL|4|5|8
91210|32542|FL|4|5|8
91210|32544|FL|4|5|8
91210|32547|FL|4|5|8
91210|32548|FL|4|5|8
91210|32549|FL|4|5|8
91210|32550|FL|4|5|8
91210|32559|FL|4|5|8
91210|32560|FL|4|5|8
91210|32561|FL|4|5|8
91210|32562|FL|4|5|8
91210|32563|FL|4|5|8
91210|32564|FL|4|5|8
91210|32565|FL|4|5|8
91210|32566|FL|4|5|8
91210|32567|FL|4|5|8
91210|32568|FL|4|5|8
91210|32569|FL|4|5|8
91210|32570|FL|4|5|8
91210|32571|FL|4|5|8
91210|32572|FL|4|5|8
91210|32577|FL|4|5|8
91210|32578|FL|4|5|8
91210|32579|FL|4|5|8
91210|32580|FL|4|5|8
91210|32583|FL|4|5|8
91210|32588|FL|4|5|8
91210|32591|FL|4|5|8
91210|32601|FL|4|5|8
91210|32602|FL|4|5|8
91210|32603|FL|4|5|8
91210|32604|FL|4|5|8
91210|32605|FL|4|5|8
91210|32606|FL|4|5|8
91210|32607|FL|4|5|8
91210|32608|FL|4|5|8
91210|32609|FL|4|5|8
91210|32610|FL|4|5|8
91210|32611|FL|4|5|8
91210|32612|FL|4|5|8
91210|32614|FL|4|5|8
91210|32615|FL|4|5|8
91210|32616|FL|4|5|8
91210|32617|FL|4|5|8
91210|32618|FL|4|5|8
91210|32619|FL|4|5|8
91210|32621|FL|4|5|8
91210|32622|FL|4|5|8
91210|32625|FL|4|5|8
91210|32626|FL|4|5|8
91210|32627|FL|4|5|8
91210|32628|FL|4|5|8
91210|32631|FL|4|5|8
91210|32633|FL|4|5|8
91210|32634|FL|4|5|8
91210|32635|FL|4|5|8
91210|32639|FL|4|5|8
91210|32640|FL|4|5|8
91210|32641|FL|4|5|8
91210|32643|FL|4|5|8
91210|32644|FL|4|5|8
91210|32648|FL|4|5|8
91210|32653|FL|4|5|8
91210|32654|FL|4|5|8
91210|32655|FL|4|5|8
91210|32656|FL|4|5|8
91210|32658|FL|4|5|8
91210|32662|FL|4|5|8
91210|32663|FL|4|5|8
91210|32664|FL|4|5|8
91210|32666|FL|4|5|8
91210|32667|FL|4|5|8
91210|32668|FL|4|5|8
91210|32669|FL|4|5|8
91210|32680|FL|4|5|8
91210|32681|FL|4|5|8
91210|32683|FL|4|5|8
91210|32686|FL|4|5|8
91210|32692|FL|4|5|8
91210|32693|FL|4|5|8
91210|32694|FL|4|5|8
91210|32696|FL|4|5|8
91210|32697|FL|4|5|8
91210|32701|FL|4|5|8
91210|32702|FL|4|5|8
91210|32703|FL|4|5|8
91210|32704|FL|4|5|8
91210|32706|FL|4|5|8
91210|32707|FL|4|5|8
91210|32708|FL|4|5|8
91210|32709|FL|5|6|8
91210|32710|FL|4|5|8
91210|32712|FL|4|5|8
91210|32713|FL|4|5|8
91210|32714|FL|4|5|8
91210|32715|FL|4|5|8
91210|32716|FL|4|5|8
91210|32718|FL|4|5|8
91210|32719|FL|4|5|8
91210|32720|FL|4|5|8
91210|32721|FL|4|5|8
91210|32722|FL|4|5|8
91210|32723|FL|4|5|8
91210|32724|FL|4|5|8
91210|32725|FL|4|5|8
91210|32726|FL|4|5|8
91210|32727|FL|4|5|8
91210|32728|FL|4|5|8
91210|32730|FL|4|5|8
91210|32732|FL|4|5|8
91210|32733|FL|4|5|8
91210|32735|FL|5|6|8
91210|32736|FL|4|5|8
91210|32738|FL|4|5|8
91210|32739|FL|4|5|8
91210|32744|FL|4|5|8
91210|32745|FL|4|5|8
91210|32746|FL|4|5|8
91210|32747|FL|4|5|8
91210|32750|FL|4|5|8
91210|32751|FL|4|5|8
91210|32752|FL|4|5|8
91210|32753|FL|4|5|8
91210|32754|FL|4|5|8
91210|32756|FL|4|5|8
91210|32757|FL|4|5|8
91210|32759|FL|4|5|8
91210|32762|FL|4|5|8
91210|32763|FL|4|5|8
91210|32764|FL|4|5|8
91210|32765|FL|4|5|8
91210|32766|FL|4|5|8
91210|32767|FL|4|5|8
91210|32768|FL|4|5|8
91210|32771|FL|4|5|8
91210|32772|FL|4|5|8
91210|32773|FL|4|5|8
91210|32774|FL|4|5|8
91210|32775|FL|4|5|8
91210|32776|FL|4|5|8
91210|32777|FL|5|6|8
91210|32778|FL|4|5|8
91210|32779|FL|4|5|8
91210|32780|FL|4|5|8
91210|32781|FL|4|5|8
91210|32783|FL|4|5|8
91210|32784|FL|4|5|8
91210|32789|FL|4|5|8
91210|32790|FL|4|5|8
91210|32791|FL|4|5|8
91210|32792|FL|4|5|8
91210|32793|FL|4|5|8
91210|32794|FL|4|5|8
91210|32795|FL|4|5|8
91210|32796|FL|4|5|8
91210|32798|FL|4|5|8
91210|32799|FL|4|5|8
91210|32801|FL|4|5|8
91210|32802|FL|4|5|8
91210|32803|FL|4|5|8
91210|32804|FL|4|5|8
91210|32805|FL|4|5|8
91210|32806|FL|4|5|8
91210|32807|FL|4|5|8
91210|32808|FL|4|5|8
91210|32809|FL|4|5|8
91210|32810|FL|4|5|8
91210|32811|FL|4|5|8
91210|32812|FL|4|5|8
91210|32814|FL|4|5|8
91210|32815|FL|4|5|8
91210|32816|FL|4|5|8
91210|32817|FL|4|5|8
91210|32818|FL|4|5|8
91210|32819|FL|4|5|8
91210|32820|FL|4|5|8
91210|32821|FL|4|5|8
91210|32822|FL|4|5|8
91210|32824|FL|4|5|8
91210|32825|FL|4|5|8
91210|32826|FL|4|5|8
91210|32827|FL|4|5|8
91210|32828|FL|4|5|8
91210|32829|FL|4|5|8
91210|32830|FL|4|5|8
91210|32831|FL|4|5|8
91210|32832|FL|4|5|8
91210|32833|FL|4|5|8
91210|32834|FL|4|5|8
91210|32835|FL|4|5|8
91210|32836|FL|4|5|8
91210|32837|FL|4|5|8
91210|32839|FL|4|5|8
91210|32853|FL|4|5|8
91210|32854|FL|4|5|8
91210|32855|FL|4|5|8
91210|32856|FL|4|5|8
91210|32857|FL|4|5|8
91210|32858|FL|4|5|8
91210|32859|FL|4|5|8
91210|32860|FL|4|5|8
91210|32861|FL|4|5|8
91210|32862|FL|4|5|8
91210|32867|FL|4|5|8
91210|32868|FL|4|5|8
91210|32869|FL|4|5|8
91210|32872|FL|4|5|8
91210|32877|FL|4|5|8
91210|32878|FL|4|5|8
91210|32885|FL|4|5|8
91210|32886|FL|4|5|8
91210|32887|FL|4|5|8
91210|32891|FL|4|5|8
91210|32896|FL|4|5|8
91210|32897|FL|4|5|8
91210|32899|FL|4|5|8
91210|32901|FL|4|5|8
91210|32902|FL|4|5|8
91210|32903|FL|4|5|8
91210|32904|FL|4|5|8
91210|32905|FL|4|5|8
91210|32906|FL|4|5|8
91210|32907|FL|4|5|8
91210|32908|FL|4|5|8
91210|32909|FL|4|5|8
91210|32910|FL|4|5|8
91210|32911|FL|4|5|8
91210|32912|FL|4|5|8
91210|32919|FL|4|5|8
91210|32920|FL|4|5|8
91210|32922|FL|4|5|8
91210|32923|FL|4|5|8
91210|32924|FL|4|5|8
91210|32925|FL|4|5|8
91210|32926|FL|4|5|8
91210|32927|FL|4|5|8
91210|32931|FL|4|5|8
91210|32932|FL|4|5|8
91210|32934|FL|4|5|8
91210|32935|FL|4|5|8
91210|32936|FL|4|5|8
91210|32937|FL|4|5|8
91210|32940|FL|4|5|8
91210|32941|FL|4|5|8
91210|32948|FL|4|5|8
91210|32949|FL|4|5|8
91210|32950|FL|4|5|8
91210|32951|FL|4|5|8
91210|32952|FL|4|5|8
91210|32953|FL|4|5|8
91210|32954|FL|4|5|8
91210|32955|FL|4|5|8
91210|32956|FL|4|5|8
91210|32957|FL|4|5|8
91210|32958|FL|4|5|8
91210|32959|FL|4|5|8
91210|32960|FL|4|5|8
91210|32961|FL|4|5|8
91210|32962|FL|4|5|8
91210|32963|FL|4|5|8
91210|32964|FL|4|5|8
91210|32965|FL|4|5|8
91210|32966|FL|4|5|8
91210|32967|FL|4|5|8
91210|32968|FL|4|5|8
91210|32969|FL|4|5|8
91210|32970|FL|4|5|8
91210|32971|FL|4|5|8
91210|32976|FL|4|5|8
91210|32978|FL|4|5|8
91210|33001|FL|5|6|8
91210|33002|FL|4|5|8
91210|33004|FL|4|5|8
91210|33008|FL|4|5|8
91210|33009|FL|4|5|8
91210|33010|FL|4|5|8
91210|33011|FL|4|5|8
91210|33012|FL|4|5|8
91210|33013|FL|4|5|8
91210|33014|FL|4|5|8
91210|33015|FL|4|5|8
91210|33016|FL|4|5|8
91210|33017|FL|4|5|8
91210|33018|FL|4|5|8
91210|33019|FL|4|5|8
91210|33020|FL|4|5|8
91210|33021|FL|4|5|8
91210|33022|FL|4|5|8
91210|33023|FL|4|5|8
91210|33024|FL|4|5|8
91210|33025|FL|4|5|8
91210|33026|FL|4|5|8
91210|33027|FL|4|5|8
91210|33028|FL|4|5|8
91210|33029|FL|4|5|8
91210|33030|FL|4|5|8
91210|33031|FL|4|5|8
91210|33032|FL|4|5|8
91210|33033|FL|4|5|8
91210|33034|FL|4|5|8
91210|33035|FL|4|5|8
91210|33036|FL|5|6|8
91210|33037|FL|5|6|8
91210|33039|FL|4|5|8
91210|33040|FL|5|6|8
91210|33041|FL|5|6|8
91210|33042|FL|5|6|8
91210|33043|FL|5|6|8
91210|33045|FL|5|6|8
91210|33050|FL|5|6|8
91210|33051|FL|5|6|8
91210|33052|FL|5|6|8
91210|33054|FL|4|5|8
91210|33055|FL|4|5|8
91210|33056|FL|4|5|8
91210|33060|FL|4|5|8
91210|33061|FL|4|5|8
91210|33062|FL|4|5|8
91210|33063|FL|4|5|8
91210|33064|FL|4|5|8
91210|33065|FL|4|5|8
91210|33066|FL|4|5|8
91210|33067|FL|4|5|8
91210|33068|FL|4|5|8
91210|33069|FL|4|5|8
91210|33070|FL|5|6|8
91210|33071|FL|4|5|8
91210|33072|FL|4|5|8
91210|33073|FL|4|5|8
91210|33074|FL|4|5|8
91210|33075|FL|4|5|8
91210|33076|FL|4|5|8
91210|33077|FL|4|5|8
91210|33081|FL|4|5|8
91210|33082|FL|4|5|8
91210|33083|FL|4|5|8
91210|33084|FL|4|5|8
91210|33090|FL|4|5|8
91210|33092|FL|4|5|8
91210|33093|FL|4|5|8
91210|33097|FL|4|5|8
91210|33101|FL|4|5|8
91210|33102|FL|4|5|8
91210|33106|FL|4|5|8
91210|33109|FL|4|5|8
91210|33111|FL|4|5|8
91210|33112|FL|4|5|8
91210|33114|FL|4|5|8
91210|33116|FL|4|5|8
91210|33119|FL|4|5|8
91210|33122|FL|4|5|8
91210|33124|FL|4|5|8
91210|33125|FL|4|5|8
91210|33126|FL|4|5|8
91210|33127|FL|4|5|8
91210|33128|FL|4|5|8
91210|33129|FL|4|5|8
91210|33130|FL|4|5|8
91210|33131|FL|4|5|8
91210|33132|FL|4|5|8
91210|33133|FL|4|5|8
91210|33134|FL|4|5|8
91210|33135|FL|4|5|8
91210|33136|FL|4|5|8
91210|33137|FL|4|5|8
91210|33138|FL|4|5|8
91210|33139|FL|4|5|8
91210|33140|FL|4|5|8
91210|33141|FL|4|5|8
91210|33142|FL|4|5|8
91210|33143|FL|4|5|8
91210|33144|FL|4|5|8
91210|33145|FL|4|5|8
91210|33146|FL|4|5|8
91210|33147|FL|4|5|8
91210|33149|FL|4|5|8
91210|33150|FL|4|5|8
91210|33151|FL|4|5|8
