93105|53001|WI|4|5|8
93105|53002|WI|4|5|8
93105|53003|WI|4|5|8
93105|53004|WI|4|5|8
93105|53005|WI|4|5|8
93105|53006|WI|4|5|8
93105|53007|WI|4|5|8
93105|53008|WI|4|5|8
93105|53010|WI|4|5|8
93105|53011|WI|4|5|8
93105|53012|WI|4|5|8
93105|53013|WI|4|5|8
93105|53014|WI|4|5|8
93105|53015|WI|4|5|8
93105|53016|WI|4|5|8
93105|53017|WI|4|5|8
93105|53018|WI|4|5|8
93105|53019|WI|4|5|8
93105|53020|WI|4|5|8
93105|53021|WI|4|5|8
93105|53022|WI|4|5|8
93105|53023|WI|4|5|8
93105|53024|WI|4|5|8
93105|53026|WI|4|5|8
93105|53027|WI|4|5|8
93105|53029|WI|4|5|8
93105|53031|WI|4|5|8
93105|53032|WI|4|5|8
93105|53033|WI|4|5|8
93105|53034|WI|4|5|8
93105|53035|WI|4|5|8
93105|53036|WI|4|5|8
93105|53037|WI|4|5|8
93105|53038|WI|4|5|8
93105|53039|WI|4|5|8
93105|53040|WI|4|5|8
93105|53042|WI|4|5|8
93105|53044|WI|4|5|8
93105|53045|WI|4|5|8
93105|53046|WI|4|5|8
93105|53047|WI|4|5|8
93105|53048|WI|4|5|8
93105|53049|WI|4|5|8
93105|53050|WI|4|5|8
93105|53051|WI|4|5|8
93105|53052|WI|4|5|8
93105|53056|WI|4|5|8
93105|53057|WI|4|5|8
93105|53058|WI|4|5|8
93105|53059|WI|4|5|8
93105|53060|WI|4|5|8
93105|53061|WI|4|5|8
93105|53062|WI|4|5|8
93105|53063|WI|4|5|8
93105|53064|WI|4|5|8
93105|53065|WI|4|5|8
93105|53066|WI|4|5|8
93105|53069|WI|4|5|8
93105|53070|WI|4|5|8
93105|53072|WI|4|5|8
93105|53073|WI|4|5|8
93105|53074|WI|4|5|8
93105|53075|WI|4|5|8
93105|53076|WI|4|5|8
93105|53078|WI|4|5|8
93105|53079|WI|4|5|8
93105|53080|WI|4|5|8
93105|53081|WI|4|5|8
93105|53082|WI|4|5|8
93105|53083|WI|4|5|8
93105|53085|WI|4|5|8
93105|53086|WI|4|5|8
93105|53088|WI|4|5|8
93105|53089|WI|4|5|8
93105|53090|WI|4|5|8
93105|53091|WI|4|5|8
93105|53092|WI|4|5|8
93105|53093|WI|4|5|8
93105|53094|WI|4|5|8
93105|53095|WI|4|5|8
93105|53097|WI|4|5|8
93105|53098|WI|4|5|8
93105|53099|WI|4|5|8
93105|53101|WI|4|5|7
93105|53102|WI|4|5|7
93105|53103|WI|4|5|7
93105|53104|WI|4|5|7
93105|53105|WI|4|5|7
93105|53108|WI|4|5|7
93105|53109|WI|4|5|7
93105|53110|WI|4|5|7
93105|53114|WI|4|5|7
93105|53115|WI|4|5|7
93105|53118|WI|4|5|7
93105|53119|WI|4|5|7
93105|53120|WI|4|5|7
93105|53121|WI|4|5|7
93105|53122|WI|4|5|7
93105|53125|WI|4|5|7
93105|53126|WI|4|5|7
93105|53127|WI|4|5|7
93105|53128|WI|4|5|7
93105|53129|WI|4|5|7
93105|53130|WI|4|5|7
93105|53132|WI|4|5|7
93105|53137|WI|4|5|7
93105|53138|WI|4|5|7
93105|53139|WI|4|5|7
93105|53140|WI|4|5|7
93105|53141|WI|4|5|7
93105|53142|WI|4|5|7
93105|53143|WI|4|5|7
93105|53144|WI|4|5|7
93105|53146|WI|4|5|7
93105|53147|WI|4|5|7
93105|53148|WI|4|5|7
93105|53149|WI|4|5|7
93105|53150|WI|4|5|7
93105|53151|WI|4|5|7
93105|53152|WI|4|5|7
93105|53153|WI|4|5|7
93105|53154|WI|4|5|7
93105|53156|WI|4|5|7
93105|53157|WI|4|5|7
93105|53158|WI|4|5|7
93105|53159|WI|4|5|7
93105|53167|WI|4|5|7
93105|53168|WI|4|5|7
93105|53170|WI|4|5|7
93105|53171|WI|4|5|7
93105|53172|WI|4|5|7
93105|53176|WI|4|5|7
93105|53177|WI|4|5|7
93105|53178|WI|4|5|7
93105|53179|WI|4|5|7
93105|53181|WI|4|5|7
93105|53182|WI|4|5|7
93105|53183|WI|4|5|7
93105|53184|WI|4|5|7
93105|53185|WI|4|5|7
93105|53186|WI|4|5|7
93105|53187|WI|4|5|7
93105|53188|WI|4|5|7
93105|53189|WI|4|5|7
93105|53190|WI|4|5|7
93105|53191|WI|4|5|7
93105|53192|WI|4|5|7
93105|53194|WI|4|5|7
93105|53195|WI|4|5|7
93105|53201|WI|4|5|8
93105|53202|WI|4|5|8
93105|53203|WI|4|5|8
93105|53204|WI|4|5|8
93105|53205|WI|4|5|8
93105|53206|WI|4|5|8
93105|53207|WI|4|5|8
93105|53208|WI|4|5|8
93105|53209|WI|4|5|8
93105|53210|WI|4|5|8
93105|53211|WI|4|5|8
93105|53212|WI|4|5|8
93105|53213|WI|4|5|8
93105|53214|WI|4|5|8
93105|53215|WI|4|5|8
93105|53216|WI|4|5|8
93105|53217|WI|4|5|8
93105|53218|WI|4|5|8
93105|53219|WI|4|5|8
93105|53220|WI|4|5|8
93105|53221|WI|4|5|8
93105|53222|WI|4|5|8
93105|53223|WI|4|5|8
93105|53224|WI|4|5|8
93105|53225|WI|4|5|8
93105|53226|WI|4|5|8
93105|53227|WI|4|5|8
93105|53228|WI|4|5|8
93105|53233|WI|4|5|8
93105|53234|WI|4|5|8
93105|53235|WI|4|5|8
93105|53237|WI|4|5|8
93105|53259|WI|4|5|8
93105|53263|WI|4|5|8
93105|53274|WI|4|5|8
93105|53278|WI|4|5|8
93105|53288|WI|4|5|8
93105|53290|WI|4|5|8
93105|53293|WI|4|5|8
93105|53295|WI|4|5|8
93105|53401|WI|4|5|7
93105|53402|WI|4|5|7
93105|53403|WI|4|5|7
93105|53404|WI|4|5|7
93105|53405|WI|4|5|7
93105|53406|WI|4|5|7
93105|53407|WI|4|5|7
93105|53408|WI|4|5|7
93105|53501|WI|4|5|7
93105|53502|WI|4|5|7
93105|53503|WI|4|5|7
93105|53504|WI|5|6|7
93105|53505|WI|4|5|7
93105|53506|WI|4|5|7
93105|53507|WI|4|5|7
93105|53508|WI|4|5|7
93105|53510|WI|4|5|7
93105|53511|WI|4|5|7
93105|53512|WI|4|5|7
93105|53515|WI|4|5|7
93105|53516|WI|5|6|7
93105|53517|WI|4|5|7
93105|53518|WI|4|5|7
93105|53520|WI|4|5|7
93105|53521|WI|4|5|7
93105|53522|WI|5|6|7
93105|53523|WI|4|5|7
93105|53525|WI|4|5|7
93105|53526|WI|4|5|7
93105|53527|WI|4|5|7
93105|53528|WI|4|5|7
93105|53529|WI|4|5|7
93105|53530|WI|5|6|7
93105|53531|WI|4|5|7
93105|53532|WI|4|5|7
93105|53533|WI|4|5|7
93105|53534|WI|4|5|7
93105|53535|WI|4|5|7
93105|53536|WI|4|5|7
93105|53537|WI|4|5|7
93105|53538|WI|4|5|7
93105|53540|WI|4|5|7
93105|53541|WI|5|6|7
93105|53542|WI|4|5|7
93105|53543|WI|4|5|7
93105|53544|WI|5|6|7
93105|53545|WI|4|5|7
93105|53546|WI|4|5|7
93105|53547|WI|4|5|7
93105|53548|WI|4|5|7
93105|53549|WI|4|5|7
93105|53550|WI|4|5|7
93105|53551|WI|4|5|7
93105|53553|WI|4|5|7
93105|53554|WI|4|5|7
93105|53555|WI|4|5|7
93105|53556|WI|4|5|7
93105|53557|WI|4|5|7
93105|53558|WI|4|5|7
93105|53559|WI|4|5|7
93105|53560|WI|4|5|7
93105|53561|WI|4|5|7
93105|53562|WI|4|5|7
93105|53563|WI|4|5|7
93105|53565|WI|4|5|7
93105|53566|WI|4|5|7
93105|53569|WI|4|5|7
93105|53570|WI|4|5|7
93105|53571|WI|4|5|7
93105|53572|WI|4|5|7
93105|53573|WI|4|5|7
93105|53574|WI|4|5|7
93105|53575|WI|4|5|7
93105|53576|WI|4|5|7
93105|53577|WI|4|5|7
93105|53578|WI|4|5|7
93105|53579|WI|4|5|7
93105|53580|WI|4|5|7
93105|53581|WI|4|5|7
93105|53582|WI|4|5|7
93105|53583|WI|4|5|7
93105|53584|WI|4|5|7
93105|53585|WI|4|5|7
93105|53586|WI|4|5|7
93105|53587|WI|5|6|7
93105|53588|WI|4|5|7
93105|53589|WI|4|5|7
93105|53590|WI|4|5|7
93105|53593|WI|4|5|7
93105|53594|WI|4|5|7
93105|53595|WI|4|5|7
93105|53596|WI|4|5|7
93105|53597|WI|4|5|7
93105|53598|WI|4|5|7
93105|53599|WI|5|6|7
93105|53701|WI|4|5|7
93105|53702|WI|4|5|7
93105|53703|WI|4|5|7
93105|53704|WI|4|5|7
93105|53705|WI|4|5|7
93105|53706|WI|4|5|7
93105|53707|WI|4|5|7
93105|53708|WI|4|5|7
93105|53711|WI|4|5|7
93105|53713|WI|4|5|7
93105|53714|WI|4|5|7
93105|53715|WI|4|5|7
93105|53716|WI|4|5|7
93105|53717|WI|4|5|7
93105|53718|WI|4|5|7
93105|53719|WI|4|5|7
93105|53725|WI|4|5|7
93105|53726|WI|4|5|7
93105|53744|WI|4|5|7
93105|53774|WI|4|5|7
93105|53777|WI|4|5|7
93105|53782|WI|4|5|7
93105|53783|WI|4|5|7
93105|53784|WI|4|5|7
93105|53785|WI|4|5|7
93105|53786|WI|4|5|7
93105|53788|WI|4|5|7
93105|53790|WI|4|5|7
93105|53791|WI|4|5|7
93105|53792|WI|4|5|7
93105|53793|WI|4|5|7
93105|53794|WI|4|5|7
93105|53801|WI|5|6|7
93105|53802|WI|5|6|7
93105|53803|WI|4|5|7
93105|53804|WI|5|6|7
93105|53805|WI|4|5|7
93105|53806|WI|5|6|7
93105|53807|WI|4|5|7
93105|53808|WI|4|5|7
93105|53809|WI|4|5|7
93105|53810|WI|5|6|7
93105|53811|WI|4|5|7
93105|53812|WI|4|5|7
93105|53813|WI|4|5|7
93105|53816|WI|5|6|7
93105|53817|WI|5|6|7
93105|53818|WI|4|5|7
93105|53820|WI|5|6|7
93105|53821|WI|4|5|7
93105|53824|WI|4|5|7
93105|53825|WI|4|5|7
93105|53826|WI|5|6|7
93105|53827|WI|4|5|7
93105|53901|WI|4|5|7
93105|53910|WI|4|5|7
93105|53911|WI|4|5|7
93105|53913|WI|4|5|7
93105|53916|WI|4|5|7
93105|53919|WI|4|5|7
93105|53920|WI|4|5|7
93105|53922|WI|4|5|7
93105|53923|WI|5|6|7
93105|53924|WI|5|6|7
93105|53925|WI|4|5|7
93105|53926|WI|4|5|7
93105|53928|WI|5|6|7
93105|53929|WI|4|5|7
93105|53930|WI|4|5|7
93105|53931|WI|4|5|7
93105|53932|WI|4|5|7
93105|53933|WI|4|5|7
93105|53934|WI|4|5|7
93105|53935|WI|5|6|7
93105|53936|WI|4|5|7
93105|53937|WI|5|6|7
93105|53939|WI|4|5|7
93105|53940|WI|4|5|7
93105|53941|WI|4|5|7
93105|53942|WI|4|5|7
93105|53943|WI|5|6|7
93105|53944|WI|4|5|7
93105|53946|WI|4|5|7
93105|53947|WI|4|5|7
93105|53948|WI|4|5|7
93105|53949|WI|4|5|7
93105|53950|WI|4|5|7
93105|53951|WI|4|5|7
93105|53952|WI|4|5|7
93105|53953|WI|4|5|7
93105|53954|WI|4|5|7
93105|53955|WI|4|5|7
93105|53956|WI|4|5|7
93105|53957|WI|4|5|7
93105|53958|WI|4|5|7
93105|53959|WI|4|5|7
93105|53960|WI|5|6|7
93105|53961|WI|4|5|7
93105|53962|WI|4|5|7
93105|53963|WI|4|5|7
93105|53964|WI|4|5|7
93105|53965|WI|4|5|7
93105|53968|WI|4|5|7
93105|53969|WI|5|6|7
93105|54001|WI|4|5|7
93105|54002|WI|4|5|7
93105|54003|WI|4|5|7
93105|54004|WI|4|5|7
93105|54005|WI|4|5|7
93105|54006|WI|4|5|7
93105|54007|WI|4|5|7
93105|54009|WI|4|5|7
93105|54011|WI|4|5|7
93105|54013|WI|5|6|7
93105|54014|WI|4|5|7
93105|54015|WI|4|5|7
93105|54016|WI|4|5|7
93105|54017|WI|4|5|7
93105|54020|WI|4|5|7
93105|54021|WI|4|5|7
93105|54022|WI|4|5|7
93105|54023|WI|4|5|7
93105|54024|WI|4|5|7
93105|54025|WI|4|5|7
93105|54026|WI|4|5|7
93105|54027|WI|4|5|7
93105|54028|WI|4|5|7
93105|54082|WI|4|5|7
93105|54101|WI|4|5|7
93105|54102|WI|5|6|7
93105|54103|WI|4|5|7
93105|54104|WI|5|6|7
93105|54106|WI|5|6|7
93105|54107|WI|4|5|7
93105|54110|WI|4|5|7
93105|54111|WI|4|5|7
93105|54112|WI|4|5|7
93105|54113|WI|4|5|7
93105|54114|WI|4|5|7
93105|54115|WI|4|5|7
93105|54119|WI|4|5|7
93105|54120|WI|4|5|7
93105|54121|WI|4|5|7
93105|54123|WI|4|5|7
93105|54124|WI|4|5|7
93105|54125|WI|4|5|7
93105|54126|WI|4|5|7
93105|54127|WI|4|5|7
93105|54128|WI|5|6|7
93105|54129|WI|4|5|7
93105|54130|WI|4|5|7
93105|54131|WI|4|5|7
93105|54135|WI|4|5|7
93105|54136|WI|4|5|7
93105|54137|WI|4|5|7
93105|54138|WI|4|5|7
93105|54139|WI|4|5|7
93105|54140|WI|4|5|7
93105|54141|WI|4|5|7
93105|54143|WI|4|5|7
93105|54149|WI|4|5|7
93105|54150|WI|5|6|7
93105|54151|WI|4|5|7
93105|54152|WI|5|6|7
93105|54153|WI|4|5|7
93105|54154|WI|4|5|7
93105|54155|WI|4|5|7
93105|54156|WI|4|5|7
93105|54157|WI|4|5|7
93105|54159|WI|5|6|7
93105|54160|WI|4|5|7
93105|54161|WI|4|5|7
93105|54162|WI|4|5|7
93105|54165|WI|4|5|7
93105|54166|WI|4|5|7
93105|54169|WI|4|5|7
93105|54170|WI|4|5|7
93105|54171|WI|4|5|7
93105|54173|WI|4|5|7
93105|54174|WI|4|5|7
93105|54175|WI|4|5|7
93105|54177|WI|4|5|7
93105|54180|WI|4|5|7
93105|54201|WI|4|5|7
93105|54202|WI|4|5|7
93105|54204|WI|4|5|7
93105|54205|WI|4|5|7
93105|54207|WI|4|5|7
93105|54208|WI|4|5|7
93105|54209|WI|4|5|7
93105|54210|WI|4|5|7
93105|54211|WI|4|5|7
93105|54212|WI|4|5|7
93105|54213|WI|4|5|7
93105|54214|WI|4|5|7
93105|54215|WI|4|5|7
93105|54216|WI|4|5|7
93105|54217|WI|4|5|7
93105|54220|WI|4|5|7
93105|54221|WI|4|5|7
93105|54226|WI|4|5|7
93105|54227|WI|4|5|7
93105|54228|WI|4|5|7
93105|54229|WI|4|5|7
93105|54230|WI|4|5|7
93105|54232|WI|4|5|7
93105|54234|WI|4|5|7
93105|54235|WI|4|5|7
93105|54240|WI|4|5|7
93105|54241|WI|4|5|7
93105|54245|WI|4|5|7
93105|54246|WI|4|5|7
93105|54247|WI|4|5|7
93105|54301|WI|4|5|7
93105|54302|WI|4|5|7
93105|54303|WI|4|5|7
93105|54304|WI|4|5|7
93105|54305|WI|4|5|7
93105|54306|WI|4|5|7
93105|54307|WI|4|5|7
93105|54308|WI|4|5|7
93105|54311|WI|4|5|7
93105|54313|WI|4|5|7
93105|54324|WI|4|5|7
93105|54344|WI|4|5|7
93105|54401|WI|4|5|7
93105|54402|WI|4|5|7
93105|54403|WI|4|5|7
93105|54404|WI|4|5|7
93105|54405|WI|4|5|7
93105|54406|WI|4|5|7
93105|54407|WI|4|5|7
93105|54408|WI|4|5|7
93105|54409|WI|4|5|7
93105|54410|WI|4|5|7
93105|54411|WI|4|5|7
93105|54412|WI|4|5|7
93105|54413|WI|4|5|7
93105|54414|WI|4|5|7
93105|54415|WI|4|5|7
93105|54416|WI|5|6|7
93105|54417|WI|4|5|7
93105|54418|WI|5|6|7
93105|54420|WI|4|5|7
93105|54421|WI|4|5|7
93105|54422|WI|4|5|7
93105|54423|WI|4|5|7
93105|54424|WI|4|5|7
93105|54425|WI|4|5|7
93105|54426|WI|4|5|7
93105|54427|WI|4|5|7
93105|54428|WI|4|5|7
93105|54429|WI|4|5|7
93105|54430|WI|5|6|7
93105|54433|WI|4|5|7
93105|54435|WI|4|5|7
93105|54436|WI|4|5|7
93105|54437|WI|4|5|7
93105|54440|WI|4|5|7
93105|54441|WI|4|5|7
93105|54442|WI|4|5|7
93105|54443|WI|4|5|7
93105|54446|WI|4|5|7
93105|54447|WI|4|5|7
93105|54448|WI|4|5|7
93105|54449|WI|4|5|7
93105|54450|WI|4|5|7
93105|54451|WI|4|5|7
93105|54452|WI|4|5|7
93105|54454|WI|4|5|7
93105|54455|WI|4|5|7
93105|54456|WI|4|5|7
93105|54457|WI|4|5|7
93105|54458|WI|4|5|7
93105|54459|WI|4|5|7
93105|54460|WI|4|5|7
93105|54462|WI|4|5|7
93105|54463|WI|4|5|7
93105|54464|WI|4|5|7
93105|54465|WI|4|5|7
93105|54466|WI|4|5|7
93105|54467|WI|4|5|7
93105|54469|WI|4|5|7
93105|54470|WI|4|5|7
93105|54471|WI|4|5|7
93105|54473|WI|4|5|7
93105|54474|WI|4|5|7
93105|54475|WI|4|5|7
93105|54476|WI|4|5|7
93105|54479|WI|4|5|7
93105|54480|WI|4|5|7
93105|54481|WI|4|5|7
93105|54482|WI|4|5|7
93105|54484|WI|4|5|7
93105|54485|WI|4|5|7
93105|54486|WI|4|5|7
93105|54487|WI|4|5|7
93105|54488|WI|4|5|7
93105|54489|WI|4|5|7
93105|54490|WI|4|5|7
93105|54491|WI|5|6|7
93105|54492|WI|4|5|7
93105|54493|WI|4|5|7
93105|54494|WI|4|5|7
93105|54495|WI|4|5|7
93105|54498|WI|4|5|7
93105|54499|WI|4|5|7
93105|54501|WI|4|5|7
93105|54511|WI|4|5|7
93105|54512|WI|4|5|7
93105|54513|WI|4|5|7
93105|54514|WI|4|5|7
93105|54515|WI|4|5|7
93105|54517|WI|5|6|7
93105|54519|WI|4|5|7
93105|54520|WI|4|5|7
93105|54521|WI|4|5|7
93105|54524|WI|4|5|7
93105|54525|WI|4|5|7
93105|54526|WI|4|5|7
93105|54527|WI|4|5|7
93105|54529|WI|4|5|7
93105|54530|WI|4|5|7
93105|54531|WI|4|5|7
93105|54532|WI|4|5|7
93105|54534|WI|4|5|7
93105|54536|WI|4|5|7
93105|54537|WI|4|5|7
93105|54538|WI|4|5|7
93105|54539|WI|4|5|7
93105|54540|WI|4|5|7
93105|54541|WI|4|5|7
93105|54542|WI|4|5|7
93105|54543|WI|4|5|7
93105|54545|WI|4|5|7
93105|54546|WI|4|5|7
93105|54547|WI|4|5|7
93105|54548|WI|4|5|7
93105|54550|WI|4|5|7
93105|54552|WI|4|5|7
93105|54554|WI|4|5|7
93105|54555|WI|4|5|7
93105|54556|WI|4|5|7
93105|54557|WI|4|5|7
93105|54558|WI|4|5|7
93105|54559|WI|4|5|7
93105|54560|WI|4|5|7
93105|54561|WI|4|5|7
93105|54562|WI|4|5|7
93105|54563|WI|4|5|7
93105|54564|WI|4|5|7
93105|54565|WI|4|5|7
93105|54566|WI|4|5|7
93105|54568|WI|4|5|7
93105|54601|WI|4|5|7
93105|54602|WI|4|5|7
93105|54603|WI|4|5|7
93105|54610|WI|4|5|7
93105|54611|WI|4|5|7
93105|54612|WI|4|5|7
93105|54613|WI|4|5|7
93105|54614|WI|4|5|7
93105|54615|WI|4|5|7
93105|54616|WI|4|5|7
93105|54618|WI|4|5|7
93105|54619|WI|4|5|7
93105|54620|WI|4|5|7
93105|54621|WI|4|5|7
93105|54622|WI|4|5|7
93105|54623|WI|4|5|7
93105|54624|WI|4|5|7
93105|54625|WI|4|5|7
93105|54626|WI|5|6|7
93105|54627|WI|4|5|7
93105|54628|WI|5|6|7
93105|54629|WI|4|5|7
93105|54630|WI|4|5|7
93105|54631|WI|5|6|7
93105|54632|WI|5|6|7
93105|54634|WI|4|5|7
93105|54635|WI|4|5|7
93105|54636|WI|4|5|7
93105|54637|WI|4|5|7
93105|54638|WI|4|5|7
93105|54639|WI|4|5|7
93105|54641|WI|4|5|7
93105|54642|WI|4|5|7
93105|54643|WI|4|5|7
93105|54644|WI|4|5|7
93105|54645|WI|5|6|7
93105|54646|WI|4|5|7
93105|54648|WI|4|5|7
93105|54649|WI|4|5|7
93105|54650|WI|4|5|7
93105|54651|WI|4|5|7
93105|54652|WI|5|6|7
93105|54653|WI|4|5|7
93105|54654|WI|5|6|7
93105|54655|WI|5|6|7
93105|54656|WI|4|5|7
93105|54657|WI|5|6|7
93105|54658|WI|4|5|7
93105|54659|WI|4|5|7
93105|54660|WI|4|5|7
93105|54661|WI|4|5|7
93105|54662|WI|4|5|7
93105|54664|WI|4|5|7
93105|54665|WI|4|5|7
93105|54666|WI|4|5|7
93105|54667|WI|4|5|7
93105|54669|WI|4|5|7
93105|54670|WI|4|5|7
93105|54701|WI|4|5|7
93105|54702|WI|4|5|7
93105|54703|WI|4|5|7
93105|54720|WI|4|5|7
93105|54721|WI|5|6|7
93105|54722|WI|4|5|7
93105|54723|WI|4|5|7
93105|54724|WI|4|5|7
93105|54725|WI|5|6|7
93105|54726|WI|4|5|7
93105|54727|WI|4|5|7
93105|54728|WI|4|5|7
93105|54729|WI|4|5|7
93105|54730|WI|4|5|7
93105|54731|WI|4|5|7
93105|54732|WI|4|5|7
93105|54733|WI|5|6|7
93105|54734|WI|5|6|7
93105|54735|WI|4|5|7
93105|54736|WI|4|5|7
93105|54737|WI|5|6|7
93105|54738|WI|4|5|7
93105|54739|WI|4|5|7
93105|54740|WI|4|5|7
93105|54741|WI|4|5|7
93105|54742|WI|4|5|7
93105|54743|WI|4|5|7
93105|54745|WI|4|5|7
93105|54746|WI|4|5|7
93105|54747|WI|4|5|7
93105|54748|WI|4|5|7
93105|54749|WI|5|6|7
93105|54750|WI|4|5|7
93105|54751|WI|4|5|7
93105|54754|WI|4|5|7
93105|54755|WI|4|5|7
93105|54756|WI|4|5|7
93105|54757|WI|5|6|7
93105|54758|WI|4|5|7
93105|54759|WI|5|6|7
93105|54760|WI|4|5|7
93105|54761|WI|5|6|7
93105|54762|WI|5|6|7
93105|54763|WI|5|6|7
93105|54764|WI|4|5|7
93105|54765|WI|5|6|7
93105|54766|WI|4|5|7
93105|54767|WI|4|5|7
93105|54768|WI|4|5|7
93105|54769|WI|5|6|7
93105|54770|WI|4|5|7
93105|54771|WI|4|5|7
93105|54772|WI|5|6|7
93105|54773|WI|4|5|7
93105|54774|WI|4|5|7
93105|54801|WI|4|5|7
93105|54805|WI|4|5|7
93105|54806|WI|4|5|7
93105|54810|WI|4|5|7
93105|54812|WI|4|5|7
93105|54813|WI|4|5|7
93105|54814|WI|4|5|7
93105|54816|WI|4|5|7
93105|54817|WI|5|6|7
93105|54819|WI|4|5|7
93105|54820|WI|4|5|7
93105|54821|WI|4|5|7
93105|54822|WI|4|5|7
93105|54824|WI|4|5|7
93105|54826|WI|4|5|7
93105|54827|WI|4|5|7
93105|54828|WI|4|5|7
93105|54829|WI|4|5|7
93105|54830|WI|4|5|7
93105|54832|WI|4|5|7
93105|54835|WI|5|6|7
93105|54836|WI|4|5|7
93105|54837|WI|4|5|7
93105|54838|WI|4|5|7
93105|54839|WI|4|5|7
93105|54840|WI|4|5|7
93105|54841|WI|4|5|7
93105|54842|WI|4|5|7
93105|54843|WI|4|5|7
93105|54844|WI|4|5|7
93105|54845|WI|4|5|7
93105|54846|WI|4|5|7
93105|54847|WI|4|5|7
93105|54848|WI|4|5|7
93105|54849|WI|4|5|7
93105|54850|WI|4|5|7
93105|54853|WI|4|5|7
93105|54854|WI|4|5|7
93105|54855|WI|4|5|7
93105|54856|WI|4|5|7
93105|54857|WI|4|5|7
93105|54858|WI|4|5|7
93105|54859|WI|4|5|7
93105|54861|WI|4|5|7
93105|54862|WI|5|6|7
93105|54864|WI|4|5|7
93105|54865|WI|4|5|7
93105|54867|WI|5|6|7
93105|54868|WI|4|5|7
93105|54870|WI|4|5|7
93105|54871|WI|4|5|7
93105|54872|WI|4|5|7
93105|54873|WI|4|5|7
93105|54874|WI|4|5|7
93105|54875|WI|4|5|7
93105|54876|WI|4|5|7
93105|54880|WI|4|5|7
93105|54888|WI|4|5|7
93105|54889|WI|4|5|7
93105|54890|WI|4|5|7
93105|54891|WI|4|5|7
93105|54893|WI|4|5|7
93105|54895|WI|5|6|7
93105|54896|WI|5|6|7
93105|54901|WI|4|5|7
93105|54902|WI|4|5|7
93105|54903|WI|4|5|7
93105|54904|WI|4|5|7
93105|54906|WI|4|5|7
93105|54909|WI|4|5|7
93105|54911|WI|4|5|7
93105|54912|WI|4|5|7
93105|54913|WI|4|5|7
93105|54914|WI|4|5|7
93105|54915|WI|4|5|7
93105|54919|WI|4|5|7
93105|54921|WI|4|5|7
93105|54922|WI|5|6|7
93105|54923|WI|4|5|7
93105|54926|WI|4|5|7
93105|54927|WI|4|5|7
93105|54928|WI|4|5|7
93105|54929|WI|4|5|7
93105|54930|WI|5|6|7
93105|54931|WI|4|5|7
93105|54932|WI|4|5|7
93105|54933|WI|4|5|7
93105|54935|WI|4|5|7
93105|54936|WI|4|5|7
93105|54937|WI|4|5|7
93105|54940|WI|4|5|7
93105|54941|WI|4|5|7
93105|54942|WI|4|5|7
93105|54943|WI|5|6|7
93105|54944|WI|4|5|7
93105|54945|WI|4|5|7
93105|54946|WI|4|5|7
93105|54947|WI|4|5|7
93105|54948|WI|5|6|7
93105|54949|WI|5|6|7
93105|54950|WI|4|5|7
93105|54952|WI|4|5|7
93105|54956|WI|4|5|7
93105|54957|WI|4|5|7
93105|54960|WI|4|5|7
93105|54961|WI|4|5|7
93105|54962|WI|5|6|7
93105|54963|WI|4|5|7
93105|54964|WI|4|5|7
93105|54965|WI|5|6|7
93105|54966|WI|4|5|7
93105|54967|WI|5|6|7
93105|54968|WI|4|5|7
93105|54969|WI|4|5|7
93105|54970|WI|4|5|7
93105|54971|WI|4|5|7
93105|54974|WI|4|5|7
93105|54976|WI|4|5|7
93105|54977|WI|5|6|7
93105|54978|WI|5|6|7
93105|54979|WI|4|5|7
93105|54980|WI|4|5|7
93105|54981|WI|4|5|7
93105|54982|WI|4|5|7
93105|54983|WI|4|5|7
93105|54984|WI|4|5|7
93105|54985|WI|4|5|7
93105|54986|WI|4|5|7
93105|55001|MN|4|5|7
93105|55003|MN|4|5|7
93105|55005|MN|4|5|7
93105|55006|MN|4|5|7
93105|55007|MN|4|5|7
93105|55008|MN|4|5|7
93105|55009|MN|4|5|7
93105|55010|MN|4|5|7
93105|55011|MN|4|5|7
93105|55012|MN|4|5|7
93105|55013|MN|4|5|7
93105|55014|MN|4|5|7
93105|55016|MN|4|5|7
93105|55017|MN|4|5|7
93105|55018|MN|4|5|7
93105|55019|MN|4|5|7
93105|55020|MN|4|5|7
93105|55021|MN|4|5|7
93105|55024|MN|4|5|7
93105|55025|MN|4|5|7
93105|55026|MN|4|5|7
93105|55027|MN|4|5|7
93105|55029|MN|4|5|7
93105|55030|MN|4|5|7
93105|55031|MN|4|5|7
93105|55032|MN|4|5|7
93105|55033|MN|4|5|7
93105|55036|MN|4|5|7
93105|55037|MN|4|5|7
93105|55038|MN|4|5|7
93105|55040|MN|4|5|7
93105|55041|MN|4|5|7
93105|55042|MN|4|5|7
93105|55043|MN|4|5|7
93105|55044|MN|4|5|7
93105|55045|MN|4|5|7
93105|55046|MN|4|5|7
93105|55047|MN|4|5|7
93105|55049|MN|4|5|7
93105|55051|MN|4|5|7
93105|55052|MN|4|5|7
93105|55053|MN|4|5|7
93105|55054|MN|4|5|7
93105|55055|MN|4|5|7
93105|55056|MN|4|5|7
93105|55057|MN|4|5|7
93105|55060|MN|4|5|7
93105|55063|MN|4|5|7
93105|55065|MN|4|5|7
93105|55066|MN|4|5|7
93105|55067|MN|4|5|7
93105|55068|MN|4|5|7
93105|55069|MN|4|5|7
93105|55070|MN|4|5|7
