75069|00501|NY|3|4|6|Y|Y
75069|00544|NY|3|4|6|Y|Y
75069|46077|IN|3|4|5|Y|Y
75069|46082|IN|3|4|5|Y|Y
75069|46085|IN|3|4|5|Y|Y
75069|46102|IN|3|4|5|Y|Y
75069|46103|IN|3|4|5
75069|46104|IN|3|4|5
75069|46105|IN|3|4|5
75069|46106|IN|3|4|5|Y|Y
75069|46107|IN|3|4|5|Y|Y
75069|46110|IN|3|4|5|Y|Y
75069|46111|IN|3|4|5|Y|Y
75069|46112|IN|3|4|5|Y|Y
75069|46113|IN|3|4|5|Y|Y
75069|46115|IN|3|4|5
75069|46117|IN|3|4|5
75069|46118|IN|3|4|5|Y|Y
75069|46120|IN|3|4|5
75069|46121|IN|3|4|5
75069|46122|IN|3|4|5|Y|Y
75069|46123|IN|3|4|5|Y|Y
75069|46124|IN|3|4|5|Y|Y
75069|46125|IN|3|4|5|Y|Y
75069|46126|IN|3|4|5|Y|Y
75069|46127|IN|3|4|5
75069|46128|IN|3|4|5
75069|46129|IN|3|4|5|Y|Y
75069|46130|IN|3|4|5|Y|Y
75069|46131|IN|3|4|5|Y|Y
75069|46133|IN|3|4|5
75069|46135|IN|3|4|5
75069|46140|IN|3|4|5|Y|Y
75069|46142|IN|3|4|5|Y|Y
75069|46143|IN|3|4|5|Y|Y
75069|46144|IN|3|4|5|Y|Y
75069|46146|IN|3|4|5
75069|46147|IN|3|4|5
75069|46148|IN|3|4|5
75069|46149|IN|3|4|5|Y|Y
75069|46150|IN|3|4|5
75069|46151|IN|3|4|5|Y|Y
75069|46154|IN|3|4|5|Y|Y
75069|46155|IN|3|4|5|Y|Y
75069|46156|IN|3|4|5
75069|46157|IN|3|4|5
75069|46158|IN|3|4|5|Y|Y
75069|46160|IN|4|5|5
75069|46161|IN|3|4|5|Y|Y
75069|46162|IN|3|4|5|Y|Y
75069|46163|IN|3|4|5|Y|Y
75069|46164|IN|4|5|5
75069|46165|IN|3|4|5
75069|46166|IN|4|5|5
75069|46167|IN|3|4|5|Y|Y
75069|46168|IN|3|4|5|Y|Y
75069|46170|IN|3|4|5|Y|Y
75069|46171|IN|3|4|5
75069|46172|IN|3|4|5
75069|46173|IN|3|4|5
75069|46175|IN|3|4|5
75069|46176|IN|3|4|5|Y|Y
75069|46180|IN|3|4|5
75069|46181|IN|4|5|5
75069|46182|IN|3|4|5
75069|46183|IN|3|4|5|Y|Y
75069|46184|IN|3|4|5|Y|Y
75069|46186|IN|3|4|5
75069|46201|IN|3|4|5|Y|Y
75069|46202|IN|3|4|5|Y|Y
75069|46203|IN|3|4|5|Y|Y
75069|46204|IN|3|4|5|Y|Y
75069|46205|IN|3|4|5|Y|Y
75069|46206|IN|3|4|5|Y|Y
75069|46207|IN|3|4|5|Y|Y
75069|46208|IN|3|4|5|Y|Y
75069|46209|IN|3|4|5|Y|Y
75069|46213|IN|3|4|5|Y|Y
75069|46214|IN|3|4|5|Y|Y
75069|46216|IN|3|4|5|Y|Y
75069|46217|IN|3|4|5|Y|Y
75069|46218|IN|3|4|5|Y|Y
75069|46219|IN|3|4|5|Y|Y
75069|46220|IN|3|4|5|Y|Y
75069|46221|IN|3|4|5|Y|Y
75069|46222|IN|3|4|5|Y|Y
75069|46224|IN|3|4|5|Y|Y
75069|46225|IN|3|4|5|Y|Y
75069|46226|IN|3|4|5|Y|Y
75069|46227|IN|3|4|5|Y|Y
75069|46228|IN|3|4|5|Y|Y
75069|46229|IN|3|4|5|Y|Y
75069|46230|IN|3|4|5|Y|Y
75069|46231|IN|3|4|5|Y|Y
75069|46234|IN|3|4|5|Y|Y
75069|46235|IN|3|4|5|Y|Y
75069|46236|IN|3|4|5|Y|Y
75069|46237|IN|3|4|5|Y|Y
75069|46239|IN|3|4|5|Y|Y
75069|46240|IN|3|4|5|Y|Y
75069|46241|IN|3|4|5|Y|Y
75069|46242|IN|3|4|5|Y|Y
75069|46244|IN|3|4|5|Y|Y
75069|46247|IN|3|4|5|Y|Y
75069|46249|IN|3|4|5|Y|Y
75069|46250|IN|3|4|5|Y|Y
75069|46251|IN|3|4|5|Y|Y
75069|46253|IN|3|4|5|Y|Y
75069|46254|IN|3|4|5|Y|Y
75069|46255|IN|3|4|5|Y|Y
75069|46256|IN|3|4|5|Y|Y
75069|46259|IN|3|4|5|Y|Y
75069|46260|IN|3|4|5|Y|Y
75069|46262|IN|3|4|5|Y|Y
75069|46268|IN|3|4|5|Y|Y
75069|46277|IN|3|4|5|Y|Y
75069|46278|IN|3|4|5|Y|Y
75069|46280|IN|3|4|5|Y|Y
75069|46282|IN|3|4|5|Y|Y
75069|46283|IN|3|4|5|Y|Y
75069|46285|IN|3|4|5|Y|Y
75069|46288|IN|3|4|5|Y|Y
75069|46290|IN|3|4|5|Y|Y
75069|46298|IN|3|4|5|Y|Y
75069|46301|IN|3|4|5|Y|Y
75069|46302|IN|3|4|5|Y|Y
75069|46303|IN|3|4|5|Y|Y
75069|46304|IN|3|4|5|Y|Y
75069|46307|IN|3|4|5|Y|Y
75069|46308|IN|3|4|5|Y|Y
75069|46310|IN|3|4|5|Y|Y
75069|46311|IN|3|4|5|Y|Y
75069|46312|IN|3|4|5|Y|Y
75069|46319|IN|3|4|5|Y|Y
75069|46320|IN|3|4|5|Y|Y
75069|46321|IN|3|4|5|Y|Y
75069|46322|IN|3|4|5|Y|Y
75069|46323|IN|3|4|5|Y|Y
75069|46324|IN|3|4|5|Y|Y
75069|46325|IN|3|4|5|Y|Y
75069|46327|IN|3|4|5|Y|Y
75069|46340|IN|3|4|5
75069|46341|IN|3|4|5|Y|Y
75069|46342|IN|3|4|5|Y|Y
75069|46345|IN|3|4|5
75069|46346|IN|3|4|5
75069|46347|IN|3|4|5
75069|46348|IN|3|4|5
75069|46349|IN|3|4|5
75069|46350|IN|3|4|5|Y|Y
75069|46352|IN|3|4|5|Y|Y
75069|46355|IN|3|4|5|Y|Y
75069|46356|IN|3|4|5|Y|Y
75069|46360|IN|3|4|5|Y|Y
75069|46361|IN|3|4|5|Y|Y
75069|46365|IN|3|4|5
75069|46366|IN|3|4|5
75069|46368|IN|3|4|5|Y|Y
75069|46371|IN|3|4|5
75069|46372|IN|3|4|5
75069|46373|IN|3|4|5|Y|Y
75069|46374|IN|3|4|5
75069|46375|IN|3|4|5|Y|Y
75069|46376|IN|3|4|5|Y|Y
75069|46377|IN|3|4|5|Y|Y
75069|46379|IN|3|4|5
75069|46380|IN|3|4|5
75069|46381|IN|3|4|5|Y|Y
75069|46382|IN|3|4|5
75069|46383|IN|3|4|5|Y|Y
75069|46384|IN|3|4|5|Y|Y
75069|46385|IN|3|4|5|Y|Y
75069|46390|IN|3|4|5
75069|46391|IN|3|4|5|Y|Y
75069|46392|IN|3|4|5
75069|46393|IN|3|4|5|Y|Y
75069|46394|IN|3|4|5|Y|Y
75069|46401|IN|3|4|5|Y|Y
75069|46402|IN|3|4|5|Y|Y
75069|46403|IN|3|4|5|Y|Y
75069|46404|IN|3|4|5|Y|Y
75069|46405|IN|3|4|5|Y|Y
75069|46406|IN|3|4|5|Y|Y
75069|46407|IN|3|4|5|Y|Y
75069|46408|IN|3|4|5|Y|Y
75069|46409|IN|3|4|5|Y|Y
75069|46410|IN|3|4|5|Y|Y
75069|46411|IN|3|4|5|Y|Y
75069|46501|IN|3|4|5
75069|46502|IN|3|4|5|Y|Y
75069|46504|IN|3|4|5|Y|Y
75069|46506|IN|3|4|5|Y|Y
75069|46507|IN|3|4|5|Y|Y
75069|46508|IN|3|4|5|Y|Y
75069|46510|IN|3|4|5
75069|46511|IN|3|4|5
75069|46513|IN|3|4|5|Y|Y
75069|46514|IN|3|4|5|Y|Y
75069|46515|IN|3|4|5|Y|Y
75069|46516|IN|3|4|5|Y|Y
75069|46517|IN|3|4|5|Y|Y
75069|46524|IN|3|4|5
75069|46526|IN|3|4|5|Y|Y
75069|46527|IN|3|4|5|Y|Y
75069|46528|IN|3|4|5|Y|Y
75069|46530|IN|3|4|5|Y|Y
75069|46531|IN|3|4|5
75069|46532|IN|3|4|5
75069|46534|IN|3|4|5|Y|Y
75069|46536|IN|3|4|5|Y|Y
75069|46537|IN|3|4|5
75069|46538|IN|3|4|5|Y|Y
75069|46539|IN|3|4|5
75069|46540|IN|3|4|5|Y|Y
75069|46542|IN|3|4|5|Y|Y
75069|46543|IN|3|4|5|Y|Y
75069|46544|IN|3|4|5|Y|Y
75069|46545|IN|3|4|5|Y|Y
75069|46546|IN|3|4|5|Y|Y
75069|46550|IN|3|4|5|Y|Y
75069|46552|IN|3|4|5|Y|Y
75069|46553|IN|3|4|5|Y|Y
75069|46554|IN|3|4|5|Y|Y
75069|46555|IN|3|4|5
75069|46556|IN|3|4|5|Y|Y
75069|46561|IN|3|4|5|Y|Y
75069|46562|IN|3|4|5
75069|46563|IN|3|4|5|Y|Y
75069|46565|IN|3|4|5|Y|Y
75069|46567|IN|3|4|5|Y|Y
75069|46570|IN|3|4|5
75069|46571|IN|3|4|5
75069|46572|IN|3|4|5
75069|46573|IN|3|4|5|Y|Y
75069|46574|IN|3|4|5|Y|Y
75069|46580|IN|3|4|5|Y|Y
75069|46581|IN|3|4|5|Y|Y
75069|46582|IN|3|4|5|Y|Y
75069|46590|IN|3|4|5|Y|Y
75069|46595|IN|3|4|5|Y|Y
75069|46601|IN|3|4|5|Y|Y
75069|46613|IN|3|4|5|Y|Y
75069|46614|IN|3|4|5|Y|Y
75069|46615|IN|3|4|5|Y|Y
75069|46616|IN|3|4|5|Y|Y
75069|46617|IN|3|4|5|Y|Y
75069|46619|IN|3|4|5|Y|Y
75069|46624|IN|3|4|5|Y|Y
75069|46626|IN|3|4|5|Y|Y
75069|46628|IN|3|4|5|Y|Y
75069|46634|IN|3|4|5|Y|Y
75069|46635|IN|3|4|5|Y|Y
75069|46637|IN|3|4|5|Y|Y
75069|46660|IN|3|4|5|Y|Y
75069|46680|IN|3|4|5|Y|Y
75069|46699|IN|3|4|5|Y|Y
75069|46701|IN|3|4|5
75069|46702|IN|3|4|5
75069|46703|IN|3|4|5|Y|Y
75069|46704|IN|3|4|5|Y|Y
75069|46705|IN|3|4|5
75069|46706|IN|3|4|5|Y|Y
75069|46710|IN|3|4|5
75069|46711|IN|3|4|5
75069|46713|IN|3|4|5|Y|Y
75069|46714|IN|3|4|5|Y|Y
75069|46721|IN|3|4|5
75069|46723|IN|3|4|5
75069|46725|IN|3|4|5|Y|Y
75069|46730|IN|3|4|5
75069|46731|IN|3|4|5
75069|46732|IN|3|4|5
75069|46733|IN|3|4|5|Y|Y
75069|46737|IN|3|4|5|Y|Y
75069|46738|IN|3|4|5|Y|Y
75069|46740|IN|3|4|5
75069|46741|IN|3|4|5
75069|46742|IN|3|4|5
75069|46743|IN|3|4|5
75069|46745|IN|3|4|5
75069|46746|IN|3|4|5
75069|46747|IN|3|4|5
75069|46748|IN|3|4|5|Y|Y
75069|46750|IN|3|4|5|Y|Y
75069|46755|IN|3|4|5|Y|Y
75069|46759|IN|3|4|5
75069|46760|IN|3|4|5
75069|46761|IN|3|4|5
75069|46763|IN|3|4|5|Y|Y
75069|46764|IN|3|4|5
75069|46765|IN|3|4|5|Y|Y
75069|46766|IN|3|4|5
75069|46767|IN|3|4|5
75069|46769|IN|3|4|5|Y|Y
75069|46770|IN|3|4|5
75069|46771|IN|3|4|5|Y|Y
75069|46772|IN|3|4|5
75069|46773|IN|3|4|5
75069|46774|IN|3|4|5|Y|Y
75069|46776|IN|3|4|5
75069|46777|IN|3|4|5
75069|46778|IN|3|4|5|Y|Y
75069|46779|IN|3|4|5
75069|46780|IN|3|4|5|Y|Y
75069|46781|IN|3|4|5
75069|46782|IN|3|4|5|Y|Y
75069|46783|IN|3|4|5|Y|Y
75069|46784|IN|3|4|5|Y|Y
75069|46785|IN|3|4|5
75069|46786|IN|3|4|5|Y|Y
75069|46787|IN|3|4|5
75069|46788|IN|3|4|5
75069|46789|IN|3|4|5|Y|Y
75069|46791|IN|3|4|5
75069|46792|IN|3|4|5
75069|46793|IN|3|4|5
75069|46794|IN|3|4|5
75069|46795|IN|3|4|5
75069|46796|IN|3|4|5
75069|46797|IN|3|4|5
75069|46798|IN|3|4|5
75069|46799|IN|3|4|5|Y|Y
75069|46801|IN|3|4|5|Y|Y
75069|46802|IN|3|4|5|Y|Y
75069|46803|IN|3|4|5|Y|Y
75069|46804|IN|3|4|5|Y|Y
75069|46805|IN|3|4|5|Y|Y
75069|46806|IN|3|4|5|Y|Y
75069|46807|IN|3|4|5|Y|Y
75069|46808|IN|3|4|5|Y|Y
75069|46809|IN|3|4|5|Y|Y
75069|46814|IN|3|4|5|Y|Y
75069|46815|IN|3|4|5|Y|Y
75069|46816|IN|3|4|5|Y|Y
75069|46818|IN|3|4|5|Y|Y
75069|46819|IN|3|4|5|Y|Y
75069|46825|IN|3|4|5|Y|Y
75069|46835|IN|3|4|5|Y|Y
75069|46845|IN|3|4|5|Y|Y
75069|46850|IN|3|4|5|Y|Y
75069|46851|IN|3|4|5|Y|Y
75069|46852|IN|3|4|5|Y|Y
75069|46853|IN|3|4|5|Y|Y
75069|46854|IN|3|4|5|Y|Y
75069|46855|IN|3|4|5|Y|Y
75069|46856|IN|3|4|5|Y|Y
75069|46857|IN|3|4|5|Y|Y
75069|46858|IN|3|4|5|Y|Y
75069|46859|IN|3|4|5|Y|Y
75069|46860|IN|3|4|5|Y|Y
75069|46861|IN|3|4|5|Y|Y
75069|46862|IN|3|4|5|Y|Y
75069|46863|IN|3|4|5|Y|Y
75069|46864|IN|3|4|5|Y|Y
75069|46865|IN|3|4|5|Y|Y
75069|46866|IN|3|4|5|Y|Y
75069|46867|IN|3|4|5|Y|Y
75069|46868|IN|3|4|5|Y|Y
75069|46869|IN|3|4|5|Y|Y
75069|46885|IN|3|4|5|Y|Y
75069|46895|IN|3|4|5|Y|Y
75069|46896|IN|3|4|5|Y|Y
75069|46897|IN|3|4|5|Y|Y
75069|46898|IN|3|4|5|Y|Y
75069|46899|IN|3|4|5|Y|Y
75069|46901|IN|3|4|5|Y|Y
75069|46902|IN|3|4|5|Y|Y
75069|46903|IN|3|4|5|Y|Y
75069|46904|IN|3|4|5|Y|Y
75069|46910|IN|3|4|5
75069|46911|IN|3|4|5|Y|Y
75069|46912|IN|3|4|5
75069|46913|IN|3|4|5
75069|46914|IN|3|4|5
75069|46915|IN|3|4|5
75069|46916|IN|3|4|5
75069|46917|IN|3|4|5
75069|46919|IN|3|4|5|Y|Y
75069|46920|IN|3|4|5
75069|46921|IN|3|4|5
75069|46922|IN|3|4|5
75069|46923|IN|3|4|5
75069|46926|IN|3|4|5
75069|46928|IN|3|4|5|Y|Y
75069|46929|IN|3|4|5
75069|46930|IN|3|4|5|Y|Y
75069|46931|IN|3|4|5
75069|46932|IN|3|4|5
75069|46933|IN|3|4|5|Y|Y
75069|46935|IN|3|4|5
75069|46936|IN|3|4|5|Y|Y
75069|46937|IN|3|4|5|Y|Y
75069|46938|IN|3|4|5|Y|Y
75069|46939|IN|3|4|5
75069|46940|IN|3|4|5
75069|46941|IN|3|4|5
75069|46942|IN|3|4|5|Y|Y
75069|46943|IN|3|4|5|Y|Y
75069|46945|IN|3|4|5
75069|46946|IN|3|4|5
75069|46947|IN|3|4|5|Y|Y
75069|46950|IN|3|4|5
75069|46951|IN|3|4|5
75069|46952|IN|3|4|5|Y|Y
75069|46953|IN|3|4|5|Y|Y
75069|46957|IN|3|4|5|Y|Y
75069|46958|IN|3|4|5|Y|Y
75069|46959|IN|3|4|5
75069|46960|IN|3|4|5
75069|46961|IN|3|4|5|Y|Y
75069|46962|IN|3|4|5|Y|Y
75069|46965|IN|3|4|5|Y|Y
75069|46967|IN|3|4|5
75069|46968|IN|3|4|5
75069|46970|IN|3|4|5|Y|Y
75069|46971|IN|3|4|5|Y|Y
75069|46974|IN|3|4|5
75069|46975|IN|3|4|5
75069|46977|IN|3|4|5|Y|Y
75069|46978|IN|3|4|5
75069|46979|IN|3|4|5|Y|Y
75069|46980|IN|3|4|5|Y|Y
75069|46982|IN|3|4|5
75069|46984|IN|3|4|5|Y|Y
75069|46985|IN|3|4|5
75069|46986|IN|3|4|5
75069|46987|IN|3|4|5|Y|Y
75069|46988|IN|3|4|5
75069|46989|IN|3|4|5|Y|Y
75069|46990|IN|3|4|5
75069|46991|IN|3|4|5
75069|46992|IN|3|4|5|Y|Y
75069|46994|IN|3|4|5
75069|46995|IN|3|4|5|Y|Y
75069|46996|IN|3|4|5
75069|46998|IN|3|4|5
75069|47001|IN|3|4|5
75069|47003|IN|3|4|5
75069|47006|IN|3|4|5
75069|47010|IN|4|5|5
75069|47011|IN|3|4|5
75069|47012|IN|3|4|5
75069|47016|IN|3|4|5
75069|47017|IN|3|4|5
75069|47018|IN|3|4|5
75069|47019|IN|3|4|5|Y|Y
75069|47020|IN|3|4|5
75069|47021|IN|3|4|5|Y|Y
75069|47022|IN|3|4|5
75069|47023|IN|3|4|5
75069|47024|IN|4|5|5
75069|47025|IN|3|4|5|Y|Y
75069|47030|IN|4|5|5
75069|47031|IN|3|4|5
75069|47032|IN|3|4|5
75069|47033|IN|3|4|5
75069|47034|IN|3|4|5|Y|Y
75069|47035|IN|3|4|5
75069|47036|IN|4|5|5
75069|47037|IN|3|4|5
75069|47038|IN|3|4|5
75069|47039|IN|3|4|5|Y|Y
75069|47040|IN|3|4|5
75069|47041|IN|3|4|5
75069|47042|IN|3|4|5
75069|47043|IN|3|4|5
75069|47060|IN|3|4|5
75069|47102|IN|3|4|5|Y|Y
75069|47104|IN|3|4|5
75069|47106|IN|3|4|5
75069|47107|IN|3|4|5|Y|Y
75069|47108|IN|3|4|5
75069|47110|IN|3|4|5
75069|47111|IN|3|4|5|Y|Y
75069|47112|IN|3|4|5
75069|47114|IN|3|4|5|Y|Y
75069|47115|IN|3|4|5
75069|47116|IN|3|4|5
75069|47117|IN|3|4|5
75069|47118|IN|3|4|5
75069|47119|IN|3|4|5|Y|Y
75069|47120|IN|3|4|5
75069|47122|IN|3|4|5|Y|Y
75069|47123|IN|3|4|5
75069|47124|IN|3|4|5
75069|47125|IN|3|4|5
75069|47126|IN|3|4|5
75069|47129|IN|3|4|5|Y|Y
75069|47130|IN|3|4|5|Y|Y
75069|47131|IN|3|4|5|Y|Y
75069|47132|IN|3|4|5|Y|Y
75069|47133|IN|3|4|5|Y|Y
75069|47134|IN|3|4|5|Y|Y
75069|47135|IN|3|4|5
75069|47136|IN|3|4|5
75069|47137|IN|3|4|5
75069|47138|IN|3|4|5
75069|47140|IN|3|4|5
75069|47141|IN|3|4|5
75069|47142|IN|3|4|5
75069|47143|IN|3|4|5
75069|47144|IN|3|4|5|Y|Y
75069|47145|IN|3|4|5
75069|47146|IN|3|4|5|Y|Y
75069|47147|IN|3|4|5
75069|47150|IN|3|4|5|Y|Y
75069|47151|IN|3|4|5|Y|Y
75069|47160|IN|3|4|5
75069|47161|IN|3|4|5
75069|47162|IN|3|4|5
75069|47163|IN|3|4|5
75069|47164|IN|3|4|5
75069|47165|IN|3|4|5
75069|47166|IN|3|4|5
75069|47167|IN|3|4|5
75069|47170|IN|3|4|5|Y|Y
75069|47172|IN|3|4|5|Y|Y
75069|47174|IN|3|4|5
75069|47175|IN|3|4|5
75069|47177|IN|3|4|5
75069|47190|IN|3|4|5|Y|Y
75069|47199|IN|3|4|5|Y|Y
75069|47201|IN|3|4|5|Y|Y
75069|47202|IN|3|4|5|Y|Y
75069|47203|IN|3|4|5|Y|Y
75069|47220|IN|3|4|5
75069|47223|IN|3|4|5
75069|47224|IN|3|4|5
75069|47225|IN|3|4|5
75069|47226|IN|3|4|5|Y|Y
75069|47227|IN|4|5|5
75069|47228|IN|3|4|5|Y|Y
75069|47229|IN|3|4|5
75069|47230|IN|4|5|5
75069|47231|IN|3|4|5
75069|47232|IN|3|4|5
75069|47234|IN|3|4|5
75069|47235|IN|3|4|5
75069|47236|IN|3|4|5
75069|47240|IN|3|4|5
75069|47243|IN|3|4|5
75069|47244|IN|3|4|5|Y|Y
75069|47245|IN|3|4|5|Y|Y
75069|47246|IN|3|4|5|Y|Y
75069|47247|IN|3|4|5|Y|Y
75069|47249|IN|3|4|5|Y|Y
75069|47250|IN|3|4|5
75069|47260|IN|3|4|5
75069|47263|IN|3|4|5
75069|47264|IN|3|4|5
75069|47265|IN|3|4|5
75069|47270|IN|4|5|5
75069|47272|IN|3|4|5
75069|47273|IN|4|5|5
75069|47274|IN|3|4|5|Y|Y
75069|47280|IN|3|4|5|Y|Y
75069|47281|IN|3|4|5
75069|47282|IN|3|4|5
75069|47283|IN|3|4|5
75069|47302|IN|3|4|5|Y|Y
75069|47303|IN|3|4|5|Y|Y
75069|47304|IN|3|4|5|Y|Y
75069|47305|IN|3|4|5|Y|Y
75069|47306|IN|3|4|5|Y|Y
75069|47307|IN|3|4|5|Y|Y
75069|47308|IN|3|4|5|Y|Y
75069|47320|IN|3|4|5|Y|Y
75069|47322|IN|3|4|5|Y|Y
75069|47324|IN|3|4|5
75069|47325|IN|3|4|5
75069|47326|IN|3|4|5
75069|47327|IN|3|4|5
75069|47330|IN|3|4|5
75069|47331|IN|3|4|5
75069|47334|IN|3|4|5|Y|Y
75069|47335|IN|3|4|5|Y|Y
75069|47336|IN|3|4|5
75069|47337|IN|3|4|5
75069|47338|IN|3|4|5
75069|47339|IN|3|4|5
75069|47340|IN|3|4|5
75069|47341|IN|3|4|5
75069|47342|IN|3|4|5
75069|47344|IN|3|4|5|Y|Y
75069|47345|IN|3|4|5|Y|Y
75069|47346|IN|3|4|5|Y|Y
75069|47348|IN|3|4|5|Y|Y
75069|47351|IN|3|4|5
75069|47352|IN|3|4|5
75069|47353|IN|3|4|5
75069|47354|IN|3|4|5
75069|47355|IN|3|4|5
75069|47356|IN|3|4|5
75069|47357|IN|3|4|5
75069|47358|IN|3|4|5
75069|47359|IN|3|4|5
75069|47360|IN|3|4|5
75069|47361|IN|3|4|5
75069|47362|IN|3|4|5|Y|Y
75069|47366|IN|3|4|5
75069|47367|IN|3|4|5|Y|Y
75069|47368|IN|3|4|5
75069|47369|IN|3|4|5
75069|47370|IN|3|4|5|Y|Y
75069|47371|IN|3|4|5
75069|47373|IN|3|4|5
75069|47374|IN|3|4|5|Y|Y
75069|47375|IN|3|4|5|Y|Y
75069|47380|IN|3|4|5
75069|47381|IN|3|4|5
75069|47382|IN|3|4|5
75069|47383|IN|3|4|5
75069|47384|IN|3|4|5
75069|47385|IN|3|4|5
75069|47386|IN|3|4|5
75069|47387|IN|3|4|5
75069|47388|IN|3|4|5|Y|Y
75069|47390|IN|3|4|5
75069|47392|IN|3|4|5
75069|47393|IN|3|4|5
75069|47394|IN|3|4|5|Y|Y
75069|47396|IN|3|4|5|Y|Y
75069|47401|IN|3|4|5|Y|Y
75069|47402|IN|3|4|5|Y|Y
75069|47403|IN|3|4|5|Y|Y
75069|47404|IN|3|4|5|Y|Y
75069|47405|IN|3|4|5|Y|Y
75069|47406|IN|3|4|5|Y|Y
75069|47407|IN|3|4|5|Y|Y
75069|47408|IN|3|4|5|Y|Y
75069|47420|IN|3|4|5|Y|Y
75069|47421|IN|3|4|5|Y|Y
75069|47424|IN|3|4|5
75069|47426|IN|3|4|5|Y|Y
75069|47427|IN|3|4|5
75069|47429|IN|3|4|5|Y|Y
75069|47431|IN|3|4|5
75069|47432|IN|3|4|5
75069|47433|IN|3|4|5
75069|47434|IN|3|4|5|Y|Y
75069|47435|IN|3|4|5
75069|47436|IN|3|4|5
75069|47437|IN|3|4|5|Y|Y
75069|47438|IN|3|4|5
75069|47441|IN|3|4|5|Y|Y
75069|47443|IN|3|4|5
75069|47445|IN|3|4|5|Y|Y
75069|47446|IN|3|4|5
75069|47448|IN|3|4|5
75069|47449|IN|3|4|5
75069|47451|IN|3|4|5|Y|Y
75069|47452|IN|3|4|5
75069|47453|IN|3|4|5
75069|47454|IN|3|4|5
75069|47455|IN|3|4|5
75069|47456|IN|3|4|5
75069|47457|IN|3|4|5
75069|47458|IN|3|4|5|Y|Y
75069|47459|IN|3|4|5
75069|47460|IN|3|4|5
75069|47462|IN|3|4|5
75069|47463|IN|3|4|5|Y|Y
75069|47464|IN|3|4|5
75069|47465|IN|3|4|5
75069|47467|IN|3|4|5|Y|Y
75069|47468|IN|3|4|5
75069|47469|IN|3|4|5
75069|47470|IN|3|4|5
75069|47471|IN|3|4|5
75069|47501|IN|3|4|4
75069|47512|IN|3|4|4
75069|47513|IN|3|4|4
75069|47514|IN|3|4|4
75069|47515|IN|3|4|4
75069|47516|IN|3|4|4
75069|47519|IN|3|4|4
75069|47520|IN|4|5|4
75069|47521|IN|3|4|4
75069|47522|IN|3|4|4
75069|47523|IN|3|4|4
75069|47524|IN|3|4|4
75069|47525|IN|4|5|4
75069|47527|IN|3|4|4
75069|47528|IN|3|4|4
75069|47529|IN|3|4|4
75069|47531|IN|4|5|4
75069|47532|IN|3|4|4
75069|47535|IN|3|4|4
75069|47536|IN|3|4|4
75069|47537|IN|3|4|4
75069|47541|IN|4|5|4
75069|47542|IN|3|4|4
75069|47545|IN|3|4|4
75069|47546|IN|3|4|4
75069|47547|IN|3|4|4
75069|47549|IN|3|4|4
75069|47550|IN|3|4|4
75069|47551|IN|4|5|4
75069|47552|IN|3|4|4
75069|47553|IN|3|4|4
75069|47556|IN|3|4|4
75069|47557|IN|3|4|4
75069|47558|IN|3|4|4
75069|47561|IN|3|4|4
75069|47562|IN|3|4|4
75069|47564|IN|3|4|4
75069|47567|IN|3|4|4
75069|47568|IN|3|4|4
75069|47573|IN|3|4|4
75069|47574|IN|4|5|4
75069|47575|IN|3|4|4
75069|47576|IN|4|5|4
75069|47577|IN|3|4|4
75069|47578|IN|3|4|4
75069|47579|IN|3|4|4
75069|47580|IN|3|4|4
75069|47581|IN|3|4|4
75069|47584|IN|3|4|4
75069|47585|IN|3|4|4
75069|47586|IN|3|4|4
75069|47588|IN|3|4|4
75069|47590|IN|3|4|4
75069|47591|IN|3|4|4
75069|47596|IN|3|4|4
75069|47597|IN|3|4|4
75069|47598|IN|3|4|4
75069|47601|IN|3|4|5
75069|47610|IN|3|4|5
75069|47611|IN|3|4|5
75069|47612|IN|3|4|5
75069|47613|IN|3|4|5
75069|47615|IN|3|4|5
75069|47616|IN|3|4|5
75069|47617|IN|3|4|5
75069|47618|IN|3|4|5|Y|Y
75069|47619|IN|3|4|5
75069|47620|IN|3|4|5|Y|Y
75069|47629|IN|3|4|5|Y|Y
75069|47630|IN|3|4|5|Y|Y
75069|47631|IN|3|4|5
75069|47633|IN|3|4|5
75069|47634|IN|3|4|5
75069|47635|IN|3|4|5
75069|47637|IN|3|4|5
75069|47638|IN|3|4|5
75069|47639|IN|3|4|5
75069|47640|IN|3|4|5
75069|47647|IN|3|4|5
75069|47648|IN|3|4|5
75069|47649|IN|3|4|5
75069|47654|IN|3|4|5
75069|47660|IN|3|4|5
75069|47665|IN|3|4|5
75069|47666|IN|3|4|5
75069|47670|IN|3|4|5|Y|Y
75069|47683|IN|3|4|5
75069|47701|IN|3|4|5|Y|Y
75069|47702|IN|3|4|5|Y|Y
75069|47703|IN|3|4|5|Y|Y
75069|47704|IN|3|4|5|Y|Y
75069|47705|IN|3|4|5|Y|Y
75069|47706|IN|3|4|5|Y|Y
75069|47708|IN|3|4|5|Y|Y
75069|47710|IN|3|4|5|Y|Y
75069|47711|IN|3|4|5|Y|Y
75069|47712|IN|3|4|5|Y|Y
75069|47713|IN|3|4|5|Y|Y
75069|47714|IN|3|4|5|Y|Y
75069|47715|IN|3|4|5|Y|Y
75069|47716|IN|3|4|5|Y|Y
75069|47719|IN|3|4|5|Y|Y
75069|47720|IN|3|4|5|Y|Y
75069|47721|IN|3|4|5|Y|Y
