94403|76566|TX|5|6|7
94403|76567|TX|3|4|7
94403|76569|TX|4|5|7
94403|76570|TX|4|5|7
94403|76571|TX|4|5|7
94403|76573|TX|5|6|7
94403|76574|TX|3|4|7|Y|Y
94403|76577|TX|3|4|7
94403|76578|TX|3|4|7
94403|76579|TX|4|5|7
94403|76596|TX|4|5|7
94403|76597|TX|4|5|7
94403|76598|TX|4|5|7
94403|76599|TX|4|5|7
94403|76621|TX|5|6|7
94403|76622|TX|5|6|7
94403|76623|TX|5|6|7
94403|76624|TX|5|6|7
94403|76626|TX|5|6|7
94403|76627|TX|4|5|7
94403|76628|TX|4|5|7
94403|76629|TX|4|5|7
94403|76630|TX|4|5|7
94403|76631|TX|5|6|7
94403|76632|TX|4|5|7
94403|76633|TX|4|5|7
94403|76634|TX|4|5|7
94403|76635|TX|5|6|7
94403|76636|TX|4|5|7
94403|76637|TX|4|5|7
94403|76638|TX|4|5|7
94403|76639|TX|5|6|7
94403|76640|TX|5|6|7
94403|76641|TX|5|6|7
94403|76642|TX|4|5|7
94403|76643|TX|4|5|7
94403|76644|TX|4|5|7
94403|76645|TX|5|6|7
94403|76648|TX|5|6|7
94403|76649|TX|4|5|7
94403|76650|TX|5|6|7
94403|76651|TX|5|6|7
94403|76652|TX|4|5|7
94403|76653|TX|4|5|7
94403|76654|TX|4|5|7
94403|76655|TX|4|5|7
94403|76656|TX|4|5|7
94403|76657|TX|4|5|7
94403|76660|TX|5|6|7
94403|76661|TX|4|5|7
94403|76664|TX|4|5|7
94403|76665|TX|4|5|7
94403|76666|TX|5|6|7
94403|76667|TX|4|5|7
94403|76670|TX|5|6|7
94403|76671|TX|4|5|7
94403|76673|TX|5|6|7
94403|76676|TX|5|6|7
94403|76678|TX|5|6|7
94403|76679|TX|5|6|7
94403|76680|TX|4|5|7
94403|76681|TX|4|5|7
94403|76682|TX|4|5|7
94403|76684|TX|4|5|7
94403|76685|TX|4|5|7
94403|76686|TX|4|5|7
94403|76687|TX|4|5|7
94403|76689|TX|4|5|7
94403|76690|TX|4|5|7
94403|76691|TX|5|6|7
94403|76692|TX|5|6|7
94403|76693|TX|4|5|7
94403|76701|TX|4|5|7
94403|76702|TX|4|5|7
94403|76703|TX|4|5|7
94403|76704|TX|4|5|7
94403|76705|TX|4|5|7
94403|76706|TX|4|5|7
94403|76707|TX|4|5|7
94403|76708|TX|4|5|7
94403|76710|TX|4|5|7
94403|76711|TX|4|5|7
94403|76712|TX|4|5|7
94403|76714|TX|4|5|7
94403|76715|TX|4|5|7
94403|76716|TX|4|5|7
94403|76797|TX|4|5|7
94403|76798|TX|4|5|7
94403|76799|TX|4|5|7
94403|76801|TX|4|5|6
94403|76802|TX|4|5|6
94403|76803|TX|4|5|6
94403|76804|TX|4|5|6
94403|76820|TX|5|6|6
94403|76821|TX|4|5|6
94403|76823|TX|4|5|6
94403|76824|TX|5|6|6
94403|76825|TX|4|5|6
94403|76827|TX|5|6|6
94403|76828|TX|5|6|6
94403|76831|TX|5|6|6
94403|76832|TX|5|6|6
94403|76834|TX|4|5|6
94403|76836|TX|5|6|6
94403|76837|TX|5|6|6
94403|76841|TX|5|6|6
94403|76842|TX|5|6|6
94403|76844|TX|4|5|6
94403|76845|TX|5|6|6
94403|76848|TX|5|6|6
94403|76849|TX|5|6|6
94403|76852|TX|5|6|6
94403|76853|TX|5|6|6
94403|76854|TX|5|6|6
94403|76855|TX|4|5|6
94403|76856|TX|4|5|6
94403|76857|TX|5|6|6
94403|76858|TX|5|6|6
94403|76859|TX|5|6|6
94403|76861|TX|4|5|6
94403|76862|TX|5|6|6
94403|76864|TX|5|6|6
94403|76865|TX|5|6|6
94403|76866|TX|5|6|6
94403|76869|TX|5|6|6
94403|76870|TX|5|6|6
94403|76871|TX|5|6|6
94403|76872|TX|5|6|6
94403|76873|TX|5|6|6
94403|76874|TX|5|6|6
94403|76875|TX|4|5|6
94403|76877|TX|4|5|6
94403|76878|TX|4|5|6
94403|76880|TX|5|6|6
94403|76882|TX|5|6|6
94403|76883|TX|5|6|6
94403|76884|TX|5|6|6
94403|76885|TX|5|6|6
94403|76886|TX|4|5|6
94403|76887|TX|5|6|6
94403|76888|TX|5|6|6
94403|76890|TX|5|6|6
94403|76901|TX|4|5|6
94403|76902|TX|4|5|6
94403|76903|TX|4|5|6
94403|76904|TX|4|5|6
94403|76905|TX|4|5|6
94403|76906|TX|4|5|6
94403|76908|TX|4|5|6
94403|76909|TX|4|5|6
94403|76930|TX|5|6|6
94403|76932|TX|5|6|6
94403|76933|TX|4|5|6
94403|76934|TX|5|6|6
94403|76935|TX|4|5|6
94403|76936|TX|4|5|6
94403|76937|TX|5|6|6
94403|76939|TX|4|5|6
94403|76940|TX|5|6|6
94403|76941|TX|4|5|6
94403|76943|TX|5|6|6
94403|76945|TX|4|5|6
94403|76949|TX|4|5|6
94403|76950|TX|5|6|6
94403|76951|TX|5|6|6
94403|76953|TX|5|6|6
94403|76955|TX|5|6|6
94403|76957|TX|4|5|6
94403|76958|TX|5|6|6
94403|77001|TX|4|5|7
94403|77002|TX|4|5|7
94403|77003|TX|4|5|7
94403|77004|TX|4|5|7
94403|77005|TX|4|5|7
94403|77006|TX|4|5|7
94403|77007|TX|4|5|7
94403|77008|TX|4|5|7
94403|77009|TX|4|5|7
94403|77010|TX|4|5|7
94403|77011|TX|4|5|7
94403|77012|TX|4|5|7
94403|77013|TX|4|5|7
94403|77014|TX|4|5|7
94403|77015|TX|4|5|7
94403|77016|TX|4|5|7
94403|77017|TX|4|5|7
94403|77018|TX|4|5|7
94403|77019|TX|4|5|7
94403|77020|TX|4|5|7
94403|77021|TX|4|5|7
94403|77022|TX|4|5|7
94403|77023|TX|4|5|7
94403|77024|TX|4|5|7
94403|77025|TX|4|5|7
94403|77026|TX|4|5|7
94403|77027|TX|4|5|7
94403|77028|TX|4|5|7
94403|77029|TX|4|5|7
94403|77030|TX|4|5|7
94403|77031|TX|4|5|7
94403|77032|TX|4|5|7
94403|77033|TX|4|5|7
94403|77034|TX|4|5|7
94403|77035|TX|4|5|7
94403|77036|TX|4|5|7
94403|77037|TX|4|5|7
94403|77038|TX|4|5|7
94403|77039|TX|4|5|7
94403|77040|TX|4|5|7
94403|77041|TX|4|5|7
94403|77042|TX|4|5|7
94403|77043|TX|4|5|7
94403|77044|TX|4|5|7
94403|77045|TX|4|5|7
94403|77046|TX|4|5|7
94403|77047|TX|4|5|7
94403|77048|TX|4|5|7
94403|77049|TX|4|5|7
94403|77050|TX|4|5|7
94403|77051|TX|4|5|7
94403|77052|TX|4|5|7
94403|77053|TX|4|5|7
94403|77054|TX|4|5|7
94403|77055|TX|4|5|7
94403|77056|TX|4|5|7
94403|77057|TX|4|5|7
94403|77058|TX|4|5|7
94403|77059|TX|4|5|7
94403|77060|TX|4|5|7
94403|77061|TX|4|5|7
94403|77062|TX|4|5|7
94403|77063|TX|4|5|7
94403|77064|TX|4|5|7
94403|77065|TX|4|5|7
94403|77066|TX|4|5|7
94403|77067|TX|4|5|7
94403|77068|TX|4|5|7
94403|77069|TX|4|5|7
94403|77070|TX|4|5|7
94403|77071|TX|4|5|7
94403|77072|TX|4|5|7
94403|77073|TX|4|5|7
94403|77074|TX|4|5|7
94403|77075|TX|4|5|7
94403|77076|TX|4|5|7
94403|77077|TX|4|5|7
94403|77078|TX|4|5|7
94403|77079|TX|4|5|7
94403|77080|TX|4|5|7
94403|77081|TX|4|5|7
94403|77082|TX|4|5|7
94403|77083|TX|4|5|7
94403|77084|TX|4|5|7
94403|77085|TX|4|5|7
94403|77086|TX|4|5|7
94403|77087|TX|4|5|7
94403|77088|TX|4|5|7
94403|77089|TX|4|5|7
94403|77090|TX|4|5|7
94403|77091|TX|4|5|7
94403|77092|TX|4|5|7
94403|77093|TX|4|5|7
94403|77094|TX|4|5|7
94403|77095|TX|4|5|7
94403|77096|TX|4|5|7
94403|77098|TX|4|5|7
94403|77099|TX|4|5|7
94403|77201|TX|4|5|7
94403|77202|TX|4|5|7
94403|77203|TX|4|5|7
94403|77204|TX|4|5|7
94403|77205|TX|4|5|7
94403|77206|TX|4|5|7
94403|77207|TX|4|5|7
94403|77208|TX|4|5|7
94403|77209|TX|4|5|7
94403|77210|TX|4|5|7
94403|77212|TX|4|5|7
94403|77213|TX|4|5|7
94403|77215|TX|4|5|7
94403|77216|TX|4|5|7
94403|77217|TX|4|5|7
94403|77218|TX|4|5|7
94403|77219|TX|4|5|7
94403|77220|TX|4|5|7
94403|77221|TX|4|5|7
94403|77222|TX|4|5|7
94403|77223|TX|4|5|7
94403|77224|TX|4|5|7
94403|77225|TX|4|5|7
94403|77226|TX|4|5|7
94403|77227|TX|4|5|7
94403|77228|TX|4|5|7
94403|77229|TX|4|5|7
94403|77230|TX|4|5|7
94403|77231|TX|4|5|7
94403|77233|TX|4|5|7
94403|77234|TX|4|5|7
94403|77235|TX|4|5|7
94403|77236|TX|4|5|7
94403|77237|TX|4|5|7
94403|77238|TX|4|5|7
94403|77240|TX|4|5|7
94403|77241|TX|4|5|7
94403|77242|TX|4|5|7
94403|77243|TX|4|5|7
94403|77244|TX|4|5|7
94403|77245|TX|4|5|7
94403|77248|TX|4|5|7
94403|77249|TX|4|5|7
94403|77251|TX|4|5|7
94403|77252|TX|4|5|7
94403|77253|TX|4|5|7
94403|77254|TX|4|5|7
94403|77255|TX|4|5|7
94403|77256|TX|4|5|7
94403|77257|TX|4|5|7
94403|77258|TX|4|5|7
94403|77259|TX|4|5|7
94403|77261|TX|4|5|7
94403|77262|TX|4|5|7
94403|77263|TX|4|5|7
94403|77265|TX|4|5|7
94403|77266|TX|4|5|7
94403|77267|TX|4|5|7
94403|77268|TX|4|5|7
94403|77269|TX|4|5|7
94403|77270|TX|4|5|7
94403|77271|TX|4|5|7
94403|77272|TX|4|5|7
94403|77273|TX|4|5|7
94403|77274|TX|4|5|7
94403|77275|TX|4|5|7
94403|77277|TX|4|5|7
94403|77279|TX|4|5|7
94403|77280|TX|4|5|7
94403|77282|TX|4|5|7
94403|77284|TX|4|5|7
94403|77287|TX|4|5|7
94403|77288|TX|4|5|7
94403|77289|TX|4|5|7
94403|77290|TX|4|5|7
94403|77291|TX|4|5|7
94403|77292|TX|4|5|7
94403|77293|TX|4|5|7
94403|77297|TX|4|5|7
94403|77299|TX|4|5|7
94403|77301|TX|4|5|7
94403|77302|TX|4|5|7
94403|77303|TX|4|5|7
94403|77304|TX|4|5|7
94403|77305|TX|4|5|7
94403|77306|TX|4|5|7
94403|77315|TX|4|5|7
94403|77316|TX|4|5|7
94403|77318|TX|4|5|7
94403|77320|TX|4|5|7
94403|77325|TX|4|5|7
94403|77326|TX|4|5|7
94403|77327|TX|4|5|7
94403|77328|TX|4|5|7
94403|77331|TX|4|5|7
94403|77332|TX|4|5|7
94403|77333|TX|4|5|7
94403|77334|TX|4|5|7
94403|77335|TX|4|5|7
94403|77336|TX|4|5|7
94403|77337|TX|4|5|7
94403|77338|TX|4|5|7
94403|77339|TX|4|5|7
94403|77340|TX|4|5|7
94403|77341|TX|4|5|7
94403|77342|TX|4|5|7
94403|77343|TX|4|5|7
94403|77344|TX|4|5|7
94403|77345|TX|4|5|7
94403|77346|TX|4|5|7
94403|77347|TX|4|5|7
94403|77348|TX|4|5|7
94403|77349|TX|4|5|7
94403|77350|TX|4|5|7
94403|77351|TX|4|5|7
94403|77353|TX|4|5|7
94403|77354|TX|4|5|7
94403|77355|TX|4|5|7
94403|77356|TX|4|5|7
94403|77357|TX|4|5|7
94403|77358|TX|4|5|7
94403|77359|TX|5|6|7
94403|77360|TX|4|5|7
94403|77362|TX|4|5|7
94403|77363|TX|5|6|7
94403|77364|TX|5|6|7
94403|77365|TX|4|5|7
94403|77367|TX|4|5|7
94403|77368|TX|4|5|7
94403|77369|TX|4|5|7
94403|77371|TX|5|6|7
94403|77372|TX|4|5|7
94403|77373|TX|4|5|7
94403|77374|TX|5|6|7
94403|77375|TX|4|5|7
94403|77376|TX|5|6|7
94403|77377|TX|4|5|7
94403|77378|TX|4|5|7
94403|77379|TX|4|5|7
94403|77380|TX|4|5|7
94403|77381|TX|4|5|7
94403|77382|TX|4|5|7
94403|77383|TX|4|5|7
94403|77384|TX|4|5|7
94403|77385|TX|4|5|7
94403|77386|TX|4|5|7
94403|77387|TX|4|5|7
94403|77388|TX|4|5|7
94403|77389|TX|4|5|7
94403|77391|TX|4|5|7
94403|77393|TX|4|5|7
94403|77396|TX|4|5|7
94403|77399|TX|4|5|7
94403|77401|TX|4|5|7
94403|77402|TX|4|5|7
94403|77404|TX|4|5|7
94403|77406|TX|4|5|7
94403|77407|TX|4|5|7
94403|77410|TX|4|5|7
94403|77411|TX|4|5|7
94403|77412|TX|5|6|7
94403|77413|TX|4|5|7
94403|77414|TX|4|5|7
94403|77415|TX|4|5|7
94403|77417|TX|5|6|7
94403|77418|TX|4|5|7
94403|77419|TX|4|5|7
94403|77420|TX|5|6|7
94403|77422|TX|4|5|7
94403|77423|TX|4|5|7
94403|77426|TX|4|5|7
94403|77428|TX|4|5|7
94403|77429|TX|4|5|7
94403|77430|TX|5|6|7
94403|77431|TX|4|5|7
94403|77432|TX|4|5|7
94403|77433|TX|4|5|7
94403|77434|TX|4|5|7
94403|77435|TX|4|5|7
94403|77436|TX|4|5|7
94403|77437|TX|4|5|7
94403|77440|TX|4|5|7
94403|77441|TX|4|5|7
94403|77442|TX|4|5|7
94403|77443|TX|4|5|7
94403|77444|TX|5|6|7
94403|77445|TX|4|5|7
94403|77446|TX|4|5|7
94403|77447|TX|4|5|7
94403|77448|TX|5|6|7
94403|77449|TX|4|5|7
94403|77450|TX|4|5|7
94403|77451|TX|5|6|7
94403|77452|TX|4|5|7
94403|77453|TX|4|5|7
94403|77454|TX|5|6|7
94403|77455|TX|4|5|7
94403|77456|TX|4|5|7
94403|77457|TX|4|5|7
94403|77458|TX|4|5|7
94403|77459|TX|4|5|7
94403|77460|TX|4|5|7
94403|77461|TX|4|5|7
94403|77463|TX|4|5|7
94403|77464|TX|4|5|7
94403|77465|TX|4|5|7
94403|77466|TX|4|5|7
94403|77467|TX|4|5|7
94403|77468|TX|4|5|7
94403|77469|TX|4|5|7
94403|77470|TX|4|5|7
94403|77471|TX|4|5|7
94403|77473|TX|4|5|7
94403|77474|TX|4|5|7
94403|77475|TX|4|5|7
94403|77476|TX|4|5|7
94403|77477|TX|4|5|7
94403|77478|TX|4|5|7
94403|77479|TX|4|5|7
94403|77480|TX|4|5|7
94403|77481|TX|5|6|7
94403|77482|TX|4|5|7
94403|77483|TX|4|5|7
94403|77484|TX|4|5|7
94403|77485|TX|4|5|7
94403|77486|TX|4|5|7
94403|77487|TX|4|5|7
94403|77488|TX|4|5|7
94403|77489|TX|4|5|7
94403|77491|TX|4|5|7
94403|77492|TX|4|5|7
94403|77493|TX|4|5|7
94403|77494|TX|4|5|7
94403|77496|TX|4|5|7
94403|77497|TX|4|5|7
94403|77498|TX|4|5|7
94403|77501|TX|4|5|7
94403|77502|TX|4|5|7
94403|77503|TX|4|5|7
94403|77504|TX|4|5|7
94403|77505|TX|4|5|7
94403|77506|TX|4|5|7
94403|77507|TX|4|5|7
94403|77508|TX|4|5|7
94403|77510|TX|4|5|7
94403|77511|TX|4|5|7
94403|77512|TX|4|5|7
94403|77514|TX|5|6|7
94403|77515|TX|4|5|7
94403|77516|TX|4|5|7
94403|77517|TX|4|5|7
94403|77518|TX|4|5|7
94403|77519|TX|5|6|7
94403|77520|TX|4|5|7
94403|77521|TX|4|5|7
94403|77522|TX|4|5|7
94403|77523|TX|4|5|7
94403|77530|TX|4|5|7
94403|77531|TX|4|5|7
94403|77532|TX|4|5|7
94403|77533|TX|5|6|7
94403|77534|TX|4|5|7
94403|77535|TX|4|5|7
94403|77536|TX|4|5|7
94403|77538|TX|5|6|7
94403|77539|TX|4|5|7
94403|77541|TX|4|5|7
94403|77542|TX|4|5|7
94403|77545|TX|4|5|7
94403|77546|TX|4|5|7
94403|77547|TX|4|5|7
94403|77549|TX|4|5|7
94403|77550|TX|4|5|7
94403|77551|TX|4|5|7
94403|77552|TX|4|5|7
94403|77553|TX|4|5|7
94403|77554|TX|4|5|7
94403|77555|TX|4|5|7
94403|77560|TX|5|6|7
94403|77561|TX|4|5|7
94403|77562|TX|4|5|7
94403|77563|TX|4|5|7
94403|77564|TX|5|6|7
94403|77565|TX|4|5|7
94403|77566|TX|4|5|7
94403|77568|TX|4|5|7
94403|77571|TX|4|5|7
94403|77572|TX|4|5|7
94403|77573|TX|4|5|7
94403|77574|TX|4|5|7
94403|77575|TX|4|5|7
94403|77577|TX|4|5|7
94403|77578|TX|4|5|7
94403|77580|TX|4|5|7
94403|77581|TX|4|5|7
94403|77582|TX|4|5|7
94403|77583|TX|4|5|7
94403|77584|TX|4|5|7
94403|77585|TX|5|6|7
94403|77586|TX|4|5|7
94403|77587|TX|4|5|7
94403|77588|TX|4|5|7
94403|77590|TX|4|5|7
94403|77591|TX|4|5|7
94403|77592|TX|4|5|7
94403|77597|TX|5|6|7
94403|77598|TX|4|5|7
94403|77611|TX|4|5|7
94403|77612|TX|4|5|7
94403|77613|TX|4|5|7
94403|77614|TX|4|5|7
94403|77615|TX|4|5|7
94403|77616|TX|5|6|7
94403|77617|TX|5|6|7
94403|77619|TX|4|5|7
94403|77622|TX|4|5|7
94403|77623|TX|5|6|7
94403|77624|TX|5|6|7
94403|77625|TX|4|5|7
94403|77626|TX|4|5|7
94403|77627|TX|4|5|7
94403|77629|TX|4|5|7
94403|77630|TX|4|5|7
94403|77631|TX|4|5|7
94403|77632|TX|4|5|7
94403|77639|TX|4|5|7
94403|77640|TX|4|5|7
94403|77641|TX|4|5|7
94403|77642|TX|4|5|7
94403|77643|TX|4|5|7
94403|77650|TX|4|5|7
94403|77651|TX|4|5|7
94403|77655|TX|4|5|7
94403|77656|TX|4|5|7
94403|77657|TX|4|5|7
94403|77659|TX|4|5|7
94403|77660|TX|5|6|7
94403|77661|TX|4|5|7
94403|77662|TX|4|5|7
94403|77663|TX|4|5|7
94403|77664|TX|5|6|7
94403|77665|TX|5|6|7
94403|77670|TX|4|5|7
94403|77701|TX|4|5|7
94403|77702|TX|4|5|7
94403|77703|TX|4|5|7
94403|77704|TX|4|5|7
94403|77705|TX|4|5|7
94403|77706|TX|4|5|7
94403|77707|TX|4|5|7
94403|77708|TX|4|5|7
94403|77710|TX|4|5|7
94403|77713|TX|4|5|7
94403|77720|TX|4|5|7
94403|77725|TX|4|5|7
94403|77726|TX|4|5|7
94403|77801|TX|4|5|7
94403|77802|TX|4|5|7
94403|77803|TX|4|5|7
94403|77805|TX|4|5|7
94403|77806|TX|4|5|7
94403|77807|TX|4|5|7
94403|77808|TX|4|5|7
94403|77830|TX|4|5|7
94403|77831|TX|5|6|7
94403|77833|TX|4|5|7
94403|77834|TX|4|5|7
94403|77835|TX|5|6|7
94403|77836|TX|4|5|7
94403|77837|TX|5|6|7
94403|77838|TX|4|5|7
94403|77840|TX|4|5|7
94403|77841|TX|4|5|7
94403|77842|TX|4|5|7
94403|77843|TX|4|5|7
94403|77844|TX|4|5|7
94403|77845|TX|4|5|7
94403|77850|TX|4|5|7
94403|77852|TX|4|5|7
94403|77853|TX|5|6|7
94403|77855|TX|5|6|7
94403|77856|TX|4|5|7
94403|77857|TX|4|5|7
94403|77859|TX|4|5|7
94403|77861|TX|4|5|7
94403|77862|TX|4|5|7
94403|77863|TX|4|5|7
94403|77864|TX|4|5|7
94403|77865|TX|5|6|7
94403|77866|TX|4|5|7
94403|77867|TX|4|5|7
94403|77868|TX|4|5|7
94403|77870|TX|4|5|7
94403|77871|TX|5|6|7
94403|77872|TX|4|5|7
94403|77873|TX|5|6|7
94403|77875|TX|5|6|7
94403|77876|TX|5|6|7
94403|77878|TX|4|5|7
94403|77879|TX|4|5|7
94403|77880|TX|4|5|7
94403|77881|TX|4|5|7
94403|77882|TX|4|5|7
94403|77901|TX|4|5|7
94403|77902|TX|4|5|7
94403|77903|TX|4|5|7
94403|77904|TX|4|5|7
94403|77905|TX|4|5|7
94403|77950|TX|4|5|7
94403|77951|TX|4|5|7
94403|77954|TX|4|5|7
94403|77957|TX|4|5|7
94403|77960|TX|4|5|7
94403|77961|TX|4|5|7
94403|77962|TX|4|5|7
94403|77963|TX|4|5|7
94403|77964|TX|4|5|7
94403|77967|TX|4|5|7
94403|77968|TX|4|5|7
94403|77969|TX|4|5|7
94403|77970|TX|4|5|7
94403|77971|TX|4|5|7
94403|77973|TX|4|5|7
94403|77974|TX|4|5|7
94403|77975|TX|4|5|7
94403|77976|TX|4|5|7
94403|77977|TX|4|5|7
94403|77978|TX|4|5|7
94403|77979|TX|4|5|7
94403|77982|TX|4|5|7
94403|77983|TX|4|5|7
94403|77984|TX|4|5|7
94403|77986|TX|4|5|7
94403|77987|TX|4|5|7
94403|77988|TX|4|5|7
94403|77989|TX|4|5|7
94403|77990|TX|4|5|7
94403|77991|TX|4|5|7
94403|77993|TX|4|5|7
94403|77994|TX|4|5|7
94403|77995|TX|4|5|7
94403|78001|TX|3|4|7
94403|78002|TX|3|4|7
94403|78003|TX|4|5|7
94403|78004|TX|3|4|7
94403|78005|TX|3|4|7
94403|78006|TX|3|4|7
94403|78007|TX|3|4|7
94403|78008|TX|3|4|7
94403|78009|TX|3|4|7
94403|78010|TX|3|4|7
94403|78011|TX|3|4|7
94403|78012|TX|3|4|7
94403|78013|TX|4|5|7
94403|78014|TX|3|4|7
94403|78015|TX|3|4|7|Y|Y
94403|78016|TX|3|4|7
94403|78017|TX|3|4|7
94403|78019|TX|4|5|7
94403|78021|TX|3|4|7
94403|78022|TX|3|4|7
94403|78023|TX|3|4|7|Y|Y
94403|78024|TX|3|4|7
94403|78025|TX|3|4|7
94403|78026|TX|3|4|7
94403|78027|TX|3|4|7
94403|78028|TX|3|4|7
94403|78029|TX|3|4|7
94403|78039|TX|3|4|7
94403|78040|TX|3|4|7|Y|Y
94403|78041|TX|3|4|7|Y|Y
94403|78042|TX|3|4|7|Y|Y
94403|78043|TX|3|4|7|Y|Y
94403|78044|TX|3|4|7|Y|Y
94403|78045|TX|3|4|7|Y|Y
94403|78046|TX|3|4|7|Y|Y
94403|78050|TX|3|4|7
94403|78052|TX|3|4|7
94403|78054|TX|3|4|7
94403|78055|TX|4|5|7
94403|78056|TX|3|4|7
94403|78057|TX|3|4|7
94403|78058|TX|4|5|7
94403|78059|TX|3|4|7
94403|78060|TX|3|4|7
94403|78061|TX|3|4|7
94403|78062|TX|3|4|7
94403|78063|TX|3|4|7
94403|78064|TX|3|4|7
94403|78065|TX|3|4|7
94403|78066|TX|3|4|7
94403|78067|TX|4|5|7
94403|78069|TX|3|4|7
94403|78070|TX|3|4|7
94403|78071|TX|3|4|7
94403|78072|TX|3|4|7
94403|78073|TX|3|4|7
94403|78074|TX|4|5|7
94403|78075|TX|3|4|7
94403|78076|TX|3|4|7
94403|78101|TX|3|4|7|Y|Y
94403|78102|TX|3|4|7
94403|78104|TX|3|4|7
94403|78107|TX|4|5|7
94403|78108|TX|3|4|7|Y|Y
94403|78109|TX|3|4|7|Y|Y
94403|78111|TX|3|4|7
94403|78112|TX|3|4|7
94403|78113|TX|3|4|7
94403|78114|TX|3|4|7
94403|78115|TX|3|4|7
94403|78116|TX|3|4|7
94403|78117|TX|3|4|7
94403|78118|TX|3|4|7
94403|78119|TX|3|4|7
94403|78121|TX|3|4|7
94403|78122|TX|4|5|7
94403|78123|TX|3|4|7|Y|Y
94403|78124|TX|3|4|7
94403|78125|TX|3|4|7
94403|78130|TX|3|4|7|Y|Y
94403|78131|TX|3|4|7|Y|Y
94403|78132|TX|3|4|7|Y|Y
94403|78133|TX|3|4|7
94403|78135|TX|3|4|7|Y|Y
94403|78140|TX|3|4|7
94403|78141|TX|3|4|7
94403|78142|TX|4|5|7
94403|78143|TX|3|4|7
94403|78144|TX|3|4|7
94403|78145|TX|3|4|7
94403|78146|TX|4|5|7
94403|78147|TX|3|4|7
94403|78148|TX|3|4|7|Y|Y
94403|78150|TX|3|4|7|Y|Y
94403|78151|TX|3|4|7
94403|78152|TX|3|4|7
94403|78154|TX|3|4|7|Y|Y
94403|78155|TX|3|4|7
94403|78156|TX|3|4|7
94403|78159|TX|3|4|7
94403|78160|TX|3|4|7
94403|78161|TX|4|5|7
94403|78162|TX|4|5|7
94403|78163|TX|3|4|7
94403|78164|TX|3|4|7
94403|78201|TX|3|4|7|Y|Y
94403|78202|TX|3|4|7|Y|Y
94403|78203|TX|3|4|7|Y|Y
94403|78204|TX|3|4|7|Y|Y
94403|78205|TX|3|4|7|Y|Y
94403|78206|TX|3|4|7|Y|Y
94403|78207|TX|3|4|7|Y|Y
94403|78208|TX|3|4|7|Y|Y
94403|78209|TX|3|4|7|Y|Y
94403|78210|TX|3|4|7|Y|Y
94403|78211|TX|3|4|7|Y|Y
94403|78212|TX|3|4|7|Y|Y
94403|78213|TX|3|4|7|Y|Y
94403|78214|TX|3|4|7|Y|Y
94403|78215|TX|3|4|7|Y|Y
94403|78216|TX|3|4|7|Y|Y
94403|78217|TX|3|4|7|Y|Y
94403|78218|TX|3|4|7|Y|Y
94403|78219|TX|3|4|7|Y|Y
94403|78220|TX|3|4|7|Y|Y
94403|78221|TX|3|4|7|Y|Y
94403|78222|TX|3|4|7|Y|Y
94403|78223|TX|3|4|7|Y|Y
94403|78224|TX|3|4|7|Y|Y
94403|78225|TX|3|4|7|Y|Y
94403|78226|TX|3|4|7|Y|Y
94403|78227|TX|3|4|7|Y|Y
94403|78228|TX|3|4|7|Y|Y
94403|78229|TX|3|4|7|Y|Y
94403|78230|TX|3|4|7|Y|Y
94403|78231|TX|3|4|7|Y|Y
94403|78232|TX|3|4|7|Y|Y
94403|78233|TX|3|4|7|Y|Y
94403|78234|TX|3|4|7|Y|Y
94403|78235|TX|3|4|7|Y|Y
94403|78236|TX|3|4|7|Y|Y
94403|78237|TX|3|4|7|Y|Y
94403|78238|TX|3|4|7|Y|Y
94403|78239|TX|3|4|7|Y|Y
94403|78240|TX|3|4|7|Y|Y
94403|78241|TX|3|4|7|Y|Y
94403|78242|TX|3|4|7|Y|Y
94403|78243|TX|3|4|7|Y|Y
94403|78244|TX|3|4|7|Y|Y
94403|78245|TX|3|4|7|Y|Y
94403|78246|TX|3|4|7|Y|Y
94403|78247|TX|3|4|7|Y|Y
94403|78248|TX|3|4|7|Y|Y
94403|78249|TX|3|4|7|Y|Y
94403|78250|TX|3|4|7|Y|Y
94403|78251|TX|3|4|7|Y|Y
94403|78252|TX|3|4|7|Y|Y
94403|78253|TX|3|4|7|Y|Y
94403|78254|TX|3|4|7|Y|Y
94403|78255|TX|3|4|7|Y|Y
94403|78256|TX|3|4|7|Y|Y
94403|78257|TX|3|4|7|Y|Y
94403|78258|TX|3|4|7|Y|Y
94403|78259|TX|3|4|7|Y|Y
94403|78260|TX|3|4|7|Y|Y
94403|78261|TX|3|4|7|Y|Y
94403|78263|TX|3|4|7|Y|Y
94403|78264|TX|3|4|7
94403|78265|TX|3|4|7|Y|Y
94403|78266|TX|3|4|7|Y|Y
94403|78268|TX|3|4|7|Y|Y
94403|78269|TX|3|4|7|Y|Y
94403|78270|TX|3|4|7|Y|Y
94403|78278|TX|3|4|7|Y|Y
94403|78279|TX|3|4|7|Y|Y
94403|78280|TX|3|4|7|Y|Y
94403|78283|TX|3|4|7|Y|Y
94403|78284|TX|3|4|7|Y|Y
94403|78285|TX|3|4|7|Y|Y
94403|78288|TX|3|4|7|Y|Y
94403|78289|TX|3|4|7|Y|Y
94403|78291|TX|3|4|7|Y|Y
94403|78292|TX|3|4|7|Y|Y
94403|78293|TX|3|4|7|Y|Y
94403|78294|TX|3|4|7|Y|Y
