33026|00501|NY|3|4|6|Y|Y
33026|00544|NY|3|4|6|Y|Y
33026|78664|TX|3|4|6|Y|Y
33026|78665|TX|3|4|6|Y|Y
33026|78666|TX|3|4|6
33026|78667|TX|3|4|6
33026|78669|TX|3|4|6
33026|78670|TX|3|4|6
33026|78671|TX|4|5|6
33026|78672|TX|4|5|6
33026|78673|TX|4|5|6
33026|78674|TX|3|4|6
33026|78675|TX|3|4|6
33026|78676|TX|3|4|6
33026|78677|TX|4|5|6
33026|78680|TX|3|4|6|Y|Y
33026|78681|TX|3|4|6|Y|Y
33026|78682|TX|3|4|6|Y|Y
33026|78683|TX|3|4|6|Y|Y
33026|78691|TX|3|4|6|Y|Y
33026|78701|TX|3|4|6|Y|Y
33026|78702|TX|3|4|6|Y|Y
33026|78703|TX|3|4|6|Y|Y
33026|78704|TX|3|4|6|Y|Y
33026|78705|TX|3|4|6|Y|Y
33026|78708|TX|3|4|6|Y|Y
33026|78709|TX|3|4|6|Y|Y
33026|78710|TX|3|4|6|Y|Y
33026|78711|TX|3|4|6|Y|Y
33026|78712|TX|3|4|6|Y|Y
33026|78713|TX|3|4|6|Y|Y
33026|78714|TX|3|4|6|Y|Y
33026|78715|TX|3|4|6|Y|Y
33026|78716|TX|3|4|6|Y|Y
33026|78717|TX|3|4|6|Y|Y
33026|78718|TX|3|4|6|Y|Y
33026|78719|TX|3|4|6|Y|Y
33026|78720|TX|3|4|6|Y|Y
33026|78721|TX|3|4|6|Y|Y
33026|78722|TX|3|4|6|Y|Y
33026|78723|TX|3|4|6|Y|Y
33026|78724|TX|3|4|6|Y|Y
33026|78725|TX|3|4|6|Y|Y
33026|78726|TX|3|4|6|Y|Y
33026|78727|TX|3|4|6|Y|Y
33026|78728|TX|3|4|6|Y|Y
33026|78729|TX|3|4|6|Y|Y
33026|78730|TX|3|4|6|Y|Y
33026|78731|TX|3|4|6|Y|Y
33026|78732|TX|3|4|6|Y|Y
33026|78733|TX|3|4|6|Y|Y
33026|78734|TX|3|4|6|Y|Y
33026|78735|TX|3|4|6|Y|Y
33026|78736|TX|3|4|6|Y|Y
33026|78737|TX|3|4|6|Y|Y
33026|78738|TX|3|4|6|Y|Y
33026|78739|TX|3|4|6|Y|Y
33026|78741|TX|3|4|6|Y|Y
33026|78742|TX|3|4|6|Y|Y
33026|78744|TX|3|4|6|Y|Y
33026|78745|TX|3|4|6|Y|Y
33026|78746|TX|3|4|6|Y|Y
33026|78747|TX|3|4|6|Y|Y
33026|78748|TX|3|4|6|Y|Y
33026|78749|TX|3|4|6|Y|Y
33026|78750|TX|3|4|6|Y|Y
33026|78751|TX|3|4|6|Y|Y
33026|78752|TX|3|4|6|Y|Y
33026|78753|TX|3|4|6|Y|Y
33026|78754|TX|3|4|6|Y|Y
33026|78755|TX|3|4|6|Y|Y
33026|78756|TX|3|4|6|Y|Y
33026|78757|TX|3|4|6|Y|Y
33026|78758|TX|3|4|6|Y|Y
33026|78759|TX|3|4|6|Y|Y
33026|78760|TX|3|4|6|Y|Y
33026|78761|TX|3|4|6|Y|Y
33026|78762|TX|3|4|6|Y|Y
33026|78763|TX|3|4|6|Y|Y
33026|78764|TX|3|4|6|Y|Y
33026|78765|TX|3|4|6|Y|Y
33026|78766|TX|3|4|6|Y|Y
33026|78767|TX|3|4|6|Y|Y
33026|78768|TX|3|4|6|Y|Y
33026|78772|TX|3|4|6|Y|Y
33026|78773|TX|3|4|6|Y|Y
33026|78774|TX|3|4|6|Y|Y
33026|78778|TX|3|4|6|Y|Y
33026|78779|TX|3|4|6|Y|Y
33026|78783|TX|3|4|6|Y|Y
33026|78799|TX|3|4|6|Y|Y
33026|78801|TX|3|4|6
33026|78802|TX|3|4|6
33026|78827|TX|4|5|6
33026|78828|TX|4|5|6
33026|78829|TX|4|5|6
33026|78830|TX|4|5|6
33026|78832|TX|3|4|6
33026|78833|TX|3|4|6
33026|78834|TX|3|4|6
33026|78836|TX|4|5|6
33026|78837|TX|4|5|6
33026|78838|TX|3|4|6
33026|78839|TX|3|4|6
33026|78840|TX|3|4|6
33026|78841|TX|3|4|6
33026|78842|TX|3|4|6
33026|78843|TX|3|4|6
33026|78847|TX|3|4|6
33026|78850|TX|4|5|6
33026|78851|TX|4|5|6
33026|78852|TX|3|4|6
33026|78853|TX|3|4|6
33026|78860|TX|3|4|6
33026|78861|TX|3|4|6
33026|78870|TX|4|5|6
33026|78871|TX|4|5|6
33026|78872|TX|4|5|6
33026|78873|TX|4|5|6
33026|78877|TX|3|4|6
33026|78879|TX|4|5|6
33026|78880|TX|4|5|6
33026|78881|TX|3|4|6
33026|78883|TX|4|5|6
33026|78884|TX|4|5|6
33026|78885|TX|4|5|6
33026|78886|TX|4|5|6
33026|78931|TX|4|5|6
33026|78932|TX|4|5|6
33026|78933|TX|4|5|6
33026|78934|TX|3|4|6
33026|78935|TX|4|5|6
33026|78938|TX|3|4|6
33026|78940|TX|4|5|6
33026|78941|TX|3|4|6
33026|78942|TX|3|4|6
33026|78943|TX|3|4|6
33026|78944|TX|4|5|6
33026|78945|TX|3|4|6
33026|78946|TX|4|5|6
33026|78947|TX|3|4|6
33026|78948|TX|4|5|6
33026|78949|TX|4|5|6
33026|78950|TX|4|5|6
33026|78951|TX|3|4|6
33026|78952|TX|3|4|6
33026|78953|TX|4|5|6
33026|78954|TX|4|5|6
33026|78956|TX|3|4|6
33026|78957|TX|3|4|6
33026|78959|TX|3|4|6
33026|78960|TX|4|5|6
33026|78961|TX|3|4|6|Y|Y
33026|78962|TX|3|4|6
33026|78963|TX|3|4|6
33026|79001|TX|4|5|7
33026|79002|TX|4|5|7
33026|79003|TX|4|5|7
33026|79005|TX|3|4|7
33026|79007|TX|3|4|7
33026|79008|TX|3|4|7
33026|79009|TX|3|4|7
33026|79010|TX|4|5|7
33026|79011|TX|4|5|7
33026|79012|TX|3|4|7|Y|Y
33026|79013|TX|3|4|7
33026|79014|TX|3|4|7
33026|79015|TX|3|4|7|Y|Y
33026|79016|TX|3|4|7|Y|Y
33026|79018|TX|4|5|7
33026|79019|TX|3|4|7
33026|79021|TX|3|4|7
33026|79022|TX|3|4|7
33026|79024|TX|3|4|7
33026|79025|TX|4|5|7
33026|79027|TX|3|4|7
33026|79029|TX|3|4|7|Y|Y
33026|79031|TX|3|4|7
33026|79032|TX|3|4|7
33026|79033|TX|4|5|7
33026|79034|TX|3|4|7
33026|79035|TX|3|4|7
33026|79036|TX|3|4|7
33026|79039|TX|3|4|7
33026|79040|TX|3|4|7
33026|79041|TX|3|4|7
33026|79042|TX|3|4|7
33026|79043|TX|3|4|7
33026|79044|TX|4|5|7
33026|79045|TX|3|4|7
33026|79046|TX|4|5|7
33026|79051|TX|4|5|7
33026|79052|TX|3|4|7
33026|79053|TX|3|4|7
33026|79054|TX|3|4|7
33026|79056|TX|4|5|7
33026|79057|TX|4|5|7
33026|79058|TX|4|5|7
33026|79059|TX|4|5|7
33026|79061|TX|4|5|7
33026|79062|TX|4|5|7
33026|79063|TX|3|4|7
33026|79064|TX|3|4|7
33026|79065|TX|3|4|7
33026|79066|TX|3|4|7
33026|79068|TX|3|4|7
33026|79070|TX|3|4|7
33026|79072|TX|3|4|7
33026|79073|TX|3|4|7
33026|79077|TX|3|4|7
33026|79078|TX|4|5|7
33026|79079|TX|3|4|7
33026|79080|TX|3|4|7
33026|79081|TX|3|4|7
33026|79082|TX|3|4|7
33026|79083|TX|3|4|7
33026|79084|TX|4|5|7
33026|79085|TX|3|4|7
33026|79086|TX|3|4|7
33026|79087|TX|4|5|7
33026|79088|TX|3|4|7
33026|79091|TX|4|5|7
33026|79092|TX|4|5|7
33026|79093|TX|4|5|7
33026|79094|TX|3|4|7
33026|79095|TX|3|4|7
33026|79096|TX|3|4|7
33026|79097|TX|3|4|7
33026|79098|TX|4|5|7
33026|79101|TX|3|4|7|Y|Y
33026|79102|TX|3|4|7|Y|Y
33026|79103|TX|3|4|7|Y|Y
33026|79104|TX|3|4|7|Y|Y
33026|79105|TX|3|4|7|Y|Y
33026|79106|TX|3|4|7|Y|Y
33026|79107|TX|3|4|7|Y|Y
33026|79108|TX|3|4|7|Y|Y
33026|79109|TX|3|4|7|Y|Y
33026|79110|TX|3|4|7|Y|Y
33026|79111|TX|3|4|7|Y|Y
33026|79114|TX|3|4|7|Y|Y
33026|79116|TX|3|4|7|Y|Y
33026|79117|TX|3|4|7|Y|Y
33026|79118|TX|3|4|7|Y|Y
33026|79119|TX|3|4|7|Y|Y
33026|79120|TX|3|4|7|Y|Y
33026|79121|TX|3|4|7|Y|Y
33026|79124|TX|3|4|7|Y|Y
33026|79159|TX|3|4|7|Y|Y
33026|79166|TX|3|4|7|Y|Y
33026|79168|TX|3|4|7|Y|Y
33026|79172|TX|3|4|7|Y|Y
33026|79174|TX|3|4|7|Y|Y
33026|79178|TX|3|4|7|Y|Y
33026|79185|TX|3|4|7|Y|Y
33026|79189|TX|3|4|7|Y|Y
33026|79201|TX|3|4|6
33026|79220|TX|3|4|6
33026|79221|TX|3|4|6
33026|79223|TX|3|4|6
33026|79225|TX|3|4|6
33026|79226|TX|3|4|6|Y|Y
33026|79227|TX|3|4|6
33026|79229|TX|3|4|6
33026|79230|TX|4|5|6
33026|79231|TX|3|4|6
33026|79233|TX|4|5|6
33026|79234|TX|3|4|6
33026|79235|TX|3|4|6
33026|79236|TX|3|4|6
33026|79237|TX|3|4|6
33026|79239|TX|4|5|6
33026|79240|TX|4|5|6
33026|79241|TX|3|4|6
33026|79243|TX|3|4|6
33026|79244|TX|3|4|6
33026|79245|TX|4|5|6
33026|79247|TX|4|5|6
33026|79248|TX|3|4|6
33026|79250|TX|3|4|6
33026|79251|TX|4|5|6
33026|79252|TX|3|4|6
33026|79255|TX|3|4|6
33026|79256|TX|3|4|6
33026|79257|TX|3|4|6
33026|79258|TX|3|4|6
33026|79259|TX|4|5|6
33026|79261|TX|3|4|6
33026|79311|TX|3|4|6
33026|79312|TX|3|4|6
33026|79313|TX|3|4|6
33026|79314|TX|3|4|6
33026|79316|TX|3|4|6
33026|79322|TX|3|4|6
33026|79323|TX|3|4|6
33026|79324|TX|3|4|6
33026|79325|TX|3|4|6
33026|79326|TX|3|4|6
33026|79329|TX|3|4|6
33026|79330|TX|3|4|6
33026|79331|TX|3|4|6
33026|79336|TX|3|4|6
33026|79338|TX|3|4|6|Y|Y
33026|79339|TX|3|4|6|Y|Y
33026|79342|TX|3|4|6
33026|79343|TX|3|4|6
33026|79344|TX|3|4|6
33026|79345|TX|3|4|6
33026|79346|TX|3|4|6
33026|79347|TX|3|4|6
33026|79350|TX|3|4|6|Y|Y
33026|79351|TX|3|4|6
33026|79353|TX|3|4|6
33026|79355|TX|3|4|6
33026|79356|TX|3|4|6
33026|79357|TX|3|4|6
33026|79358|TX|3|4|6
33026|79359|TX|3|4|6
33026|79360|TX|3|4|6
33026|79363|TX|3|4|6
33026|79364|TX|3|4|6|Y|Y
33026|79366|TX|3|4|6|Y|Y
33026|79367|TX|3|4|6|Y|Y
33026|79369|TX|3|4|6
33026|79370|TX|3|4|6
33026|79371|TX|3|4|6
33026|79372|TX|3|4|6|Y|Y
33026|79373|TX|3|4|6
33026|79376|TX|3|4|6
33026|79377|TX|3|4|6
33026|79378|TX|3|4|6
33026|79379|TX|3|4|6
33026|79380|TX|3|4|6
33026|79381|TX|3|4|6
33026|79382|TX|3|4|6|Y|Y
33026|79383|TX|3|4|6
33026|79401|TX|3|4|7|Y|Y
33026|79402|TX|3|4|7|Y|Y
33026|79403|TX|3|4|7|Y|Y
33026|79404|TX|3|4|7|Y|Y
33026|79406|TX|3|4|7|Y|Y
33026|79407|TX|3|4|7|Y|Y
33026|79408|TX|3|4|7|Y|Y
33026|79409|TX|3|4|7|Y|Y
33026|79410|TX|3|4|7|Y|Y
33026|79411|TX|3|4|7|Y|Y
33026|79412|TX|3|4|7|Y|Y
33026|79413|TX|3|4|7|Y|Y
33026|79414|TX|3|4|7|Y|Y
33026|79415|TX|3|4|7|Y|Y
33026|79416|TX|3|4|7|Y|Y
33026|79423|TX|3|4|7|Y|Y
33026|79424|TX|3|4|7|Y|Y
33026|79430|TX|3|4|7|Y|Y
33026|79452|TX|3|4|7|Y|Y
33026|79453|TX|3|4|7|Y|Y
33026|79457|TX|3|4|7|Y|Y
33026|79464|TX|3|4|7|Y|Y
33026|79490|TX|3|4|7|Y|Y
33026|79491|TX|3|4|7|Y|Y
33026|79493|TX|3|4|7|Y|Y
33026|79499|TX|3|4|7|Y|Y
33026|79501|TX|3|4|6
33026|79502|TX|3|4|6
33026|79503|TX|4|5|6
33026|79504|TX|3|4|6
33026|79505|TX|4|5|6
33026|79506|TX|3|4|6
33026|79508|TX|3|4|6
33026|79510|TX|3|4|6
33026|79511|TX|3|4|6
33026|79512|TX|3|4|6
33026|79516|TX|3|4|6|Y|Y
33026|79517|TX|4|5|6
33026|79518|TX|4|5|6
33026|79519|TX|4|5|6
33026|79520|TX|3|4|6
33026|79521|TX|3|4|6
33026|79525|TX|3|4|6
33026|79526|TX|3|4|6
33026|79527|TX|3|4|6
33026|79528|TX|4|5|6
33026|79529|TX|3|4|6
33026|79530|TX|3|4|6
33026|79532|TX|3|4|6
33026|79533|TX|4|5|6
33026|79534|TX|4|5|6
33026|79535|TX|4|5|6
33026|79536|TX|3|4|6
33026|79537|TX|4|5|6
33026|79538|TX|4|5|6
33026|79539|TX|4|5|6
33026|79540|TX|4|5|6
33026|79541|TX|3|4|6
33026|79543|TX|3|4|6
33026|79544|TX|4|5|6
33026|79545|TX|3|4|6
33026|79546|TX|3|4|6
33026|79547|TX|3|4|6
33026|79548|TX|4|5|6
33026|79549|TX|3|4|6
33026|79550|TX|3|4|6|Y|Y
33026|79553|TX|3|4|6
33026|79556|TX|3|4|6
33026|79560|TX|4|5|6
33026|79561|TX|3|4|6
33026|79562|TX|3|4|6
33026|79563|TX|3|4|6|Y|Y
33026|79565|TX|4|5|6
33026|79566|TX|4|5|6
33026|79567|TX|3|4|6
33026|79601|TX|3|4|6|Y|Y
33026|79602|TX|3|4|6|Y|Y
33026|79603|TX|3|4|6|Y|Y
33026|79604|TX|3|4|6|Y|Y
33026|79605|TX|3|4|6|Y|Y
33026|79606|TX|3|4|6|Y|Y
33026|79607|TX|3|4|6|Y|Y
33026|79608|TX|3|4|6|Y|Y
33026|79697|TX|3|4|6|Y|Y
33026|79698|TX|3|4|6|Y|Y
33026|79699|TX|3|4|6|Y|Y
33026|79701|TX|3|4|6|Y|Y
33026|79702|TX|3|4|6|Y|Y
33026|79703|TX|3|4|6|Y|Y
33026|79704|TX|3|4|6|Y|Y
33026|79705|TX|3|4|6|Y|Y
33026|79706|TX|3|4|6|Y|Y
33026|79707|TX|3|4|6|Y|Y
33026|79708|TX|3|4|6|Y|Y
33026|79710|TX|3|4|6|Y|Y
33026|79711|TX|3|4|6|Y|Y
33026|79712|TX|3|4|6|Y|Y
33026|79713|TX|4|5|6
33026|79714|TX|3|4|6|Y|Y
33026|79718|TX|4|5|6
33026|79719|TX|4|5|6
33026|79720|TX|3|4|6
33026|79721|TX|3|4|6|Y|Y
33026|79730|TX|4|5|6
33026|79731|TX|3|4|6|Y|Y
33026|79733|TX|3|4|6
33026|79734|TX|3|4|6
33026|79735|TX|3|4|6
33026|79738|TX|4|5|6
33026|79739|TX|3|4|6|Y|Y
33026|79740|TX|4|5|6
33026|79741|TX|4|5|6|Y|Y
33026|79742|TX|4|5|6
33026|79743|TX|4|5|6
33026|79744|TX|4|5|6
33026|79745|TX|3|4|6|Y|Y
33026|79748|TX|4|5|6
33026|79749|TX|4|5|6
33026|79752|TX|3|4|6
33026|79754|TX|4|5|6
33026|79755|TX|4|5|6
33026|79756|TX|3|4|6|Y|Y
33026|79758|TX|3|4|6|Y|Y
33026|79759|TX|4|5|6|Y|Y
33026|79760|TX|3|4|6|Y|Y
33026|79761|TX|3|4|6|Y|Y
33026|79762|TX|3|4|6|Y|Y
33026|79763|TX|3|4|6|Y|Y
33026|79764|TX|3|4|6|Y|Y
33026|79765|TX|3|4|6|Y|Y
33026|79766|TX|3|4|6|Y|Y
33026|79768|TX|3|4|6|Y|Y
33026|79769|TX|3|4|6|Y|Y
33026|79770|TX|4|5|6|Y|Y
33026|79772|TX|3|4|6
33026|79776|TX|3|4|6|Y|Y
33026|79777|TX|4|5|6
33026|79778|TX|3|4|6
33026|79780|TX|4|5|6
33026|79781|TX|4|5|6
33026|79782|TX|3|4|6
33026|79783|TX|4|5|6
33026|79785|TX|4|5|6
33026|79786|TX|3|4|6
33026|79788|TX|4|5|6|Y|Y
33026|79789|TX|3|4|6|Y|Y
33026|79821|TX|3|4|7|Y|Y
33026|79830|TX|3|4|7
33026|79831|TX|3|4|7
33026|79832|TX|3|4|7
33026|79834|TX|4|5|7
33026|79835|TX|3|4|7|Y|Y
33026|79836|TX|3|4|7|Y|Y
33026|79837|TX|4|5|7
33026|79838|TX|3|4|7|Y|Y
33026|79839|TX|4|5|7
33026|79842|TX|4|5|7
33026|79843|TX|3|4|7
33026|79845|TX|3|4|7
33026|79846|TX|4|5|7
33026|79847|TX|4|5|7
33026|79848|TX|4|5|7
33026|79849|TX|3|4|7|Y|Y
33026|79851|TX|4|5|7
33026|79852|TX|4|5|7
33026|79853|TX|3|4|7
33026|79854|TX|4|5|7
33026|79855|TX|3|4|7
33026|79901|TX|3|4|7|Y|Y
33026|79902|TX|3|4|7|Y|Y
33026|79903|TX|3|4|7|Y|Y
33026|79904|TX|3|4|7|Y|Y
33026|79905|TX|3|4|7|Y|Y
33026|79906|TX|3|4|7|Y|Y
33026|79907|TX|3|4|7|Y|Y
33026|79908|TX|3|4|7|Y|Y
33026|79910|TX|3|4|7|Y|Y
33026|79911|TX|3|4|7|Y|Y
33026|79912|TX|3|4|7|Y|Y
33026|79913|TX|3|4|7|Y|Y
33026|79914|TX|3|4|7|Y|Y
33026|79915|TX|3|4|7|Y|Y
33026|79916|TX|3|4|7|Y|Y
33026|79917|TX|3|4|7|Y|Y
33026|79918|TX|3|4|7|Y|Y
33026|79920|TX|3|4|7|Y|Y
33026|79922|TX|3|4|7|Y|Y
33026|79923|TX|3|4|7|Y|Y
33026|79924|TX|3|4|7|Y|Y
33026|79925|TX|3|4|7|Y|Y
33026|79926|TX|3|4|7|Y|Y
33026|79927|TX|3|4|7|Y|Y
33026|79928|TX|3|4|7|Y|Y
33026|79929|TX|3|4|7|Y|Y
33026|79930|TX|3|4|7|Y|Y
33026|79931|TX|3|4|7|Y|Y
33026|79932|TX|3|4|7|Y|Y
33026|79934|TX|3|4|7|Y|Y
33026|79935|TX|3|4|7|Y|Y
33026|79936|TX|3|4|7|Y|Y
33026|79937|TX|3|4|7|Y|Y
33026|79938|TX|3|4|7|Y|Y
33026|79940|TX|3|4|7|Y|Y
33026|79941|TX|3|4|7|Y|Y
33026|79942|TX|3|4|7|Y|Y
33026|79943|TX|3|4|7|Y|Y
33026|79944|TX|3|4|7|Y|Y
33026|79945|TX|3|4|7|Y|Y
33026|79946|TX|3|4|7|Y|Y
33026|79947|TX|3|4|7|Y|Y
33026|79948|TX|3|4|7|Y|Y
33026|79949|TX|3|4|7|Y|Y
33026|79950|TX|3|4|7|Y|Y
33026|79951|TX|3|4|7|Y|Y
33026|79952|TX|3|4|7|Y|Y
33026|79953|TX|3|4|7|Y|Y
33026|79954|TX|3|4|7|Y|Y
33026|79955|TX|3|4|7|Y|Y
33026|79958|TX|3|4|7|Y|Y
33026|79960|TX|3|4|7|Y|Y
33026|79961|TX|3|4|7|Y|Y
33026|79968|TX|3|4|7|Y|Y
33026|79976|TX|3|4|7|Y|Y
33026|79978|TX|3|4|7|Y|Y
33026|79980|TX|3|4|7|Y|Y
33026|79995|TX|3|4|7|Y|Y
33026|79996|TX|3|4|7|Y|Y
33026|79997|TX|3|4|7|Y|Y
33026|79998|TX|3|4|7|Y|Y
33026|79999|TX|3|4|7|Y|Y
33026|80001|CO|3|4|7|Y|Y
33026|80002|CO|3|4|7|Y|Y
33026|80003|CO|3|4|7|Y|Y
33026|80004|CO|3|4|7|Y|Y
33026|80005|CO|3|4|7|Y|Y
33026|80006|CO|3|4|7|Y|Y
33026|80007|CO|3|4|7|Y|Y
33026|80010|CO|3|4|7|Y|Y
33026|80011|CO|3|4|7|Y|Y
33026|80012|CO|3|4|7|Y|Y
33026|80013|CO|3|4|7|Y|Y
33026|80014|CO|3|4|7|Y|Y
33026|80015|CO|3|4|7|Y|Y
33026|80016|CO|3|4|7|Y|Y
33026|80017|CO|3|4|7|Y|Y
33026|80018|CO|3|4|7|Y|Y
33026|80019|CO|3|4|7|Y|Y
33026|80020|CO|3|4|7|Y|Y
33026|80021|CO|3|4|7|Y|Y
33026|80022|CO|3|4|7|Y|Y
33026|80023|CO|3|4|7|Y|Y
33026|80024|CO|3|4|7|Y|Y
33026|80025|CO|3|4|7|Y|Y
33026|80026|CO|3|4|7|Y|Y
33026|80027|CO|3|4|7|Y|Y
33026|80030|CO|3|4|7|Y|Y
33026|80031|CO|3|4|7|Y|Y
33026|80033|CO|3|4|7|Y|Y
33026|80034|CO|3|4|7|Y|Y
33026|80035|CO|3|4|7|Y|Y
33026|80036|CO|3|4|7|Y|Y
33026|80037|CO|3|4|7|Y|Y
33026|80038|CO|3|4|7|Y|Y
33026|80040|CO|3|4|7|Y|Y
33026|80041|CO|3|4|7|Y|Y
33026|80042|CO|3|4|7|Y|Y
33026|80044|CO|3|4|7|Y|Y
33026|80045|CO|3|4|7|Y|Y
33026|80046|CO|3|4|7|Y|Y
33026|80047|CO|3|4|7|Y|Y
33026|80101|CO|4|5|7
33026|80102|CO|3|4|7
33026|80103|CO|3|4|7
33026|80104|CO|3|4|7|Y|Y
33026|80105|CO|4|5|7
33026|80106|CO|3|4|7
33026|80107|CO|3|4|7
33026|80108|CO|3|4|7|Y|Y
33026|80109|CO|3|4|7|Y|Y
33026|80110|CO|3|4|7|Y|Y
33026|80111|CO|3|4|7|Y|Y
33026|80112|CO|3|4|7|Y|Y
33026|80113|CO|3|4|7|Y|Y
33026|80116|CO|3|4|7|Y|Y
33026|80117|CO|3|4|7
33026|80118|CO|3|4|7
33026|80120|CO|3|4|7|Y|Y
33026|80121|CO|3|4|7|Y|Y
33026|80122|CO|3|4|7|Y|Y
33026|80123|CO|3|4|7|Y|Y
33026|80124|CO|3|4|7|Y|Y
33026|80125|CO|3|4|7|Y|Y
33026|80126|CO|3|4|7|Y|Y
33026|80127|CO|3|4|7|Y|Y
33026|80128|CO|3|4|7|Y|Y
33026|80129|CO|3|4|7|Y|Y
33026|80130|CO|3|4|7|Y|Y
33026|80131|CO|3|4|7|Y|Y
33026|80132|CO|3|4|7|Y|Y
33026|80133|CO|3|4|7|Y|Y
33026|80134|CO|3|4|7|Y|Y
33026|80135|CO|3|4|7
33026|80136|CO|3|4|7
33026|80137|CO|3|4|7
33026|80138|CO|3|4|7|Y|Y
33026|80150|CO|3|4|7|Y|Y
33026|80151|CO|3|4|7|Y|Y
33026|80155|CO|3|4|7|Y|Y
33026|80160|CO|3|4|7|Y|Y
33026|80161|CO|3|4|7|Y|Y
33026|80162|CO|3|4|7|Y|Y
33026|80163|CO|3|4|7|Y|Y
33026|80165|CO|3|4|7|Y|Y
33026|80166|CO|3|4|7|Y|Y
33026|80201|CO|3|4|7|Y|Y
33026|80202|CO|3|4|7|Y|Y
33026|80203|CO|3|4|7|Y|Y
33026|80204|CO|3|4|7|Y|Y
33026|80205|CO|3|4|7|Y|Y
33026|80206|CO|3|4|7|Y|Y
33026|80207|CO|3|4|7|Y|Y
33026|80208|CO|3|4|7|Y|Y
33026|80209|CO|3|4|7|Y|Y
33026|80210|CO|3|4|7|Y|Y
33026|80211|CO|3|4|7|Y|Y
33026|80212|CO|3|4|7|Y|Y
33026|80214|CO|3|4|7|Y|Y
33026|80215|CO|3|4|7|Y|Y
33026|80216|CO|3|4|7|Y|Y
33026|80217|CO|3|4|7|Y|Y
33026|80218|CO|3|4|7|Y|Y
33026|80219|CO|3|4|7|Y|Y
33026|80220|CO|3|4|7|Y|Y
33026|80221|CO|3|4|7|Y|Y
33026|80222|CO|3|4|7|Y|Y
33026|80223|CO|3|4|7|Y|Y
33026|80224|CO|3|4|7|Y|Y
33026|80225|CO|3|4|7|Y|Y
33026|80226|CO|3|4|7|Y|Y
33026|80227|CO|3|4|7|Y|Y
33026|80228|CO|3|4|7|Y|Y
33026|80229|CO|3|4|7|Y|Y
33026|80230|CO|3|4|7|Y|Y
33026|80231|CO|3|4|7|Y|Y
33026|80232|CO|3|4|7|Y|Y
33026|80233|CO|3|4|7|Y|Y
33026|80234|CO|3|4|7|Y|Y
33026|80235|CO|3|4|7|Y|Y
33026|80236|CO|3|4|7|Y|Y
33026|80237|CO|3|4|7|Y|Y
33026|80238|CO|3|4|7|Y|Y
33026|80239|CO|3|4|7|Y|Y
33026|80241|CO|3|4|7|Y|Y
33026|80243|CO|3|4|7|Y|Y
33026|80246|CO|3|4|7|Y|Y
33026|80247|CO|3|4|7|Y|Y
33026|80248|CO|3|4|7|Y|Y
33026|80249|CO|3|4|7|Y|Y
33026|80250|CO|3|4|7|Y|Y
33026|80256|CO|3|4|7|Y|Y
33026|80257|CO|3|4|7|Y|Y
33026|80259|CO|3|4|7|Y|Y
33026|80260|CO|3|4|7|Y|Y
33026|80261|CO|3|4|7|Y|Y
33026|80263|CO|3|4|7|Y|Y
33026|80264|CO|3|4|7|Y|Y
33026|80265|CO|3|4|7|Y|Y
33026|80266|CO|3|4|7|Y|Y
33026|80271|CO|3|4|7|Y|Y
33026|80273|CO|3|4|7|Y|Y
33026|80274|CO|3|4|7|Y|Y
33026|80281|CO|3|4|7|Y|Y
33026|80290|CO|3|4|7|Y|Y
33026|80291|CO|3|4|7|Y|Y
33026|80293|CO|3|4|7|Y|Y
33026|80294|CO|3|4|7|Y|Y
33026|80299|CO|3|4|7|Y|Y
33026|80301|CO|3|4|7|Y|Y
33026|80302|CO|3|4|7|Y|Y
33026|80303|CO|3|4|7|Y|Y
33026|80304|CO|3|4|7|Y|Y
33026|80305|CO|3|4|7|Y|Y
33026|80306|CO|3|4|7|Y|Y
33026|80307|CO|3|4|7|Y|Y
33026|80308|CO|3|4|7|Y|Y
33026|80309|CO|3|4|7|Y|Y
33026|80310|CO|3|4|7|Y|Y
33026|80314|CO|3|4|7|Y|Y
33026|80401|CO|3|4|8|Y|Y
33026|80402|CO|3|4|8|Y|Y
33026|80403|CO|3|4|8|Y|Y
33026|80419|CO|3|4|8|Y|Y
33026|80420|CO|4|5|8
33026|80421|CO|3|4|8
33026|80422|CO|3|4|8
33026|80423|CO|4|5|8
33026|80424|CO|3|4|8
33026|80425|CO|4|5|8
33026|80426|CO|4|5|8
33026|80427|CO|3|4|8
33026|80428|CO|3|4|8
33026|80429|CO|3|4|8
33026|80430|CO|3|4|8
33026|80432|CO|4|5|8
33026|80433|CO|3|4|8|Y|Y
33026|80434|CO|3|4|8
33026|80435|CO|3|4|8
33026|80436|CO|3|4|8
33026|80437|CO|3|4|8|Y|Y
33026|80438|CO|3|4|8
33026|80439|CO|3|4|8
33026|80440|CO|3|4|8
33026|80442|CO|3|4|8
33026|80443|CO|3|4|8
33026|80444|CO|3|4|8
33026|80446|CO|3|4|8
33026|80447|CO|3|4|8
33026|80448|CO|4|5|8
33026|80449|CO|4|5|8
33026|80451|CO|3|4|8
33026|80452|CO|3|4|8
33026|80453|CO|4|5|8|Y|Y
33026|80454|CO|3|4|8|Y|Y
33026|80455|CO|4|5|8
33026|80456|CO|4|5|8
33026|80457|CO|3|4|8|Y|Y
33026|80459|CO|3|4|8
33026|80461|CO|3|4|8
33026|80463|CO|4|5|8
33026|80465|CO|3|4|8|Y|Y
