70002|62630|IL|2|3|5
70002|62631|IL|2|3|5
70002|62633|IL|3|4|5
70002|62634|IL|2|3|5
70002|62635|IL|3|4|5
70002|62638|IL|2|3|5
70002|62639|IL|2|3|5
70002|62640|IL|2|3|5
70002|62642|IL|2|3|5
70002|62643|IL|3|4|5
70002|62644|IL|2|3|5
70002|62649|IL|2|3|5
70002|62650|IL|2|3|5
70002|62651|IL|2|3|5
70002|62655|IL|2|3|5
70002|62656|IL|2|3|5|Y|Y
70002|62659|IL|2|3|5
70002|62660|IL|2|3|5
70002|62661|IL|2|3|5
70002|62662|IL|2|3|5
70002|62663|IL|2|3|5
70002|62664|IL|2|3|5
70002|62665|IL|2|3|5
70002|62666|IL|2|3|5
70002|62667|IL|2|3|5
70002|62668|IL|2|3|5
70002|62670|IL|2|3|5
70002|62671|IL|3|4|5
70002|62672|IL|3|4|5
70002|62673|IL|2|3|5
70002|62674|IL|2|3|5
70002|62675|IL|3|4|5
70002|62677|IL|2|3|5
70002|62681|IL|2|3|5
70002|62682|IL|3|4|5
70002|62683|IL|2|3|5
70002|62684|IL|2|3|5|Y|Y
70002|62685|IL|2|3|5
70002|62688|IL|2|3|5
70002|62689|IL|2|3|5|Y|Y
70002|62690|IL|2|3|5|Y|Y
70002|62691|IL|2|3|5
70002|62692|IL|2|3|5
70002|62693|IL|2|3|5|Y|Y
70002|62694|IL|2|3|5
70002|62695|IL|2|3|5
70002|62701|IL|2|3|5|Y|Y
70002|62702|IL|2|3|5|Y|Y
70002|62703|IL|2|3|5|Y|Y
70002|62704|IL|2|3|5|Y|Y
70002|62705|IL|2|3|5|Y|Y
70002|62706|IL|2|3|5|Y|Y
70002|62707|IL|2|3|5|Y|Y
70002|62708|IL|2|3|5|Y|Y
70002|62711|IL|2|3|5|Y|Y
70002|62712|IL|2|3|5|Y|Y
70002|62715|IL|2|3|5|Y|Y
70002|62716|IL|2|3|5|Y|Y
70002|62719|IL|2|3|5|Y|Y
70002|62722|IL|2|3|5|Y|Y
70002|62723|IL|2|3|5|Y|Y
70002|62726|IL|2|3|5|Y|Y
70002|62736|IL|2|3|5|Y|Y
70002|62739|IL|2|3|5|Y|Y
70002|62756|IL|2|3|5|Y|Y
70002|62757|IL|2|3|5|Y|Y
70002|62761|IL|2|3|5|Y|Y
70002|62762|IL|2|3|5|Y|Y
70002|62763|IL|2|3|5|Y|Y
70002|62764|IL|2|3|5|Y|Y
70002|62765|IL|2|3|5|Y|Y
70002|62766|IL|2|3|5|Y|Y
70002|62767|IL|2|3|5|Y|Y
70002|62769|IL|2|3|5|Y|Y
70002|62776|IL|2|3|5|Y|Y
70002|62777|IL|2|3|5|Y|Y
70002|62781|IL|2|3|5|Y|Y
70002|62786|IL|2|3|5|Y|Y
70002|62791|IL|2|3|5|Y|Y
70002|62794|IL|2|3|5|Y|Y
70002|62796|IL|2|3|5|Y|Y
70002|62801|IL|2|3|5
70002|62803|IL|2|3|5
70002|62806|IL|2|3|5
70002|62807|IL|2|3|5
70002|62808|IL|2|3|5
70002|62809|IL|2|3|5
70002|62810|IL|2|3|5
70002|62811|IL|2|3|5
70002|62812|IL|2|3|5
70002|62814|IL|3|4|5
70002|62815|IL|2|3|5
70002|62816|IL|2|3|5
70002|62817|IL|2|3|5
70002|62818|IL|2|3|5
70002|62819|IL|2|3|5
70002|62820|IL|2|3|5
70002|62821|IL|2|3|5
70002|62822|IL|2|3|5
70002|62823|IL|2|3|5
70002|62824|IL|2|3|5
70002|62825|IL|2|3|5
70002|62827|IL|2|3|5
70002|62828|IL|2|3|5
70002|62829|IL|2|3|5
70002|62830|IL|2|3|5
70002|62831|IL|3|4|5
70002|62832|IL|2|3|5
70002|62833|IL|2|3|5
70002|62834|IL|2|3|5
70002|62835|IL|2|3|5
70002|62836|IL|2|3|5
70002|62837|IL|2|3|5
70002|62838|IL|2|3|5
70002|62839|IL|2|3|5
70002|62840|IL|2|3|5
70002|62841|IL|2|3|5
70002|62842|IL|2|3|5
70002|62843|IL|2|3|5
70002|62844|IL|2|3|5
70002|62846|IL|2|3|5
70002|62848|IL|2|3|5
70002|62849|IL|2|3|5
70002|62850|IL|2|3|5
70002|62851|IL|3|4|5
70002|62852|IL|2|3|5
70002|62853|IL|2|3|5
70002|62854|IL|2|3|5
70002|62856|IL|2|3|5
70002|62858|IL|2|3|5
70002|62859|IL|2|3|5
70002|62860|IL|2|3|5
70002|62861|IL|2|3|5
70002|62862|IL|2|3|5
70002|62863|IL|2|3|5
70002|62864|IL|2|3|5
70002|62865|IL|2|3|5
70002|62866|IL|2|3|5
70002|62867|IL|2|3|5
70002|62868|IL|2|3|5
70002|62869|IL|2|3|5
70002|62870|IL|2|3|5
70002|62871|IL|2|3|5
70002|62872|IL|2|3|5
70002|62874|IL|2|3|5
70002|62875|IL|3|4|5
70002|62876|IL|3|4|5
70002|62877|IL|2|3|5
70002|62878|IL|2|3|5
70002|62879|IL|2|3|5
70002|62880|IL|2|3|5
70002|62881|IL|2|3|5
70002|62882|IL|2|3|5
70002|62883|IL|2|3|5
70002|62884|IL|2|3|5
70002|62885|IL|3|4|5
70002|62886|IL|3|4|5
70002|62887|IL|2|3|5
70002|62888|IL|3|4|5
70002|62889|IL|3|4|5
70002|62890|IL|2|3|5
70002|62891|IL|2|3|5
70002|62892|IL|3|4|5
70002|62893|IL|2|3|5
70002|62894|IL|2|3|5
70002|62895|IL|3|4|5
70002|62896|IL|2|3|5
70002|62897|IL|2|3|5
70002|62898|IL|2|3|5
70002|62899|IL|3|4|5
70002|62901|IL|2|3|4
70002|62902|IL|2|3|4
70002|62903|IL|2|3|4
70002|62905|IL|2|3|4
70002|62906|IL|2|3|4
70002|62907|IL|2|3|4
70002|62908|IL|2|3|4
70002|62909|IL|2|3|4
70002|62910|IL|2|3|4
70002|62912|IL|2|3|4
70002|62914|IL|2|3|4
70002|62915|IL|2|3|4
70002|62916|IL|2|3|4
70002|62917|IL|2|3|4
70002|62918|IL|2|3|4
70002|62919|IL|2|3|4
70002|62920|IL|2|3|4
70002|62921|IL|2|3|4
70002|62922|IL|2|3|4
70002|62923|IL|2|3|4
70002|62924|IL|2|3|4
70002|62926|IL|2|3|4
70002|62927|IL|2|3|4
70002|62928|IL|2|3|4
70002|62930|IL|2|3|4
70002|62931|IL|2|3|4
70002|62932|IL|2|3|4
70002|62933|IL|2|3|4
70002|62934|IL|2|3|4
70002|62935|IL|2|3|4
70002|62938|IL|2|3|4
70002|62939|IL|2|3|4
70002|62940|IL|2|3|4
70002|62941|IL|2|3|4
70002|62942|IL|2|3|4
70002|62943|IL|2|3|4
70002|62946|IL|2|3|4
70002|62947|IL|2|3|4
70002|62948|IL|2|3|4
70002|62949|IL|2|3|4
70002|62950|IL|2|3|4
70002|62951|IL|2|3|4
70002|62952|IL|2|3|4
70002|62953|IL|2|3|4
70002|62954|IL|2|3|4
70002|62956|IL|2|3|4
70002|62957|IL|2|3|4
70002|62958|IL|2|3|4
70002|62959|IL|2|3|4
70002|62960|IL|2|3|4
70002|62961|IL|2|3|4
70002|62962|IL|2|3|4
70002|62963|IL|2|3|4
70002|62964|IL|2|3|4
70002|62965|IL|2|3|4
70002|62966|IL|2|3|4
70002|62967|IL|2|3|4
70002|62969|IL|2|3|4
70002|62970|IL|2|3|4
70002|62972|IL|2|3|4
70002|62973|IL|2|3|4
70002|62974|IL|2|3|4
70002|62975|IL|2|3|4
70002|62976|IL|2|3|4
70002|62977|IL|2|3|4
70002|62979|IL|2|3|4
70002|62982|IL|2|3|4
70002|62983|IL|2|3|4
70002|62984|IL|2|3|4
70002|62985|IL|2|3|4
70002|62987|IL|2|3|4
70002|62988|IL|2|3|4
70002|62990|IL|2|3|4
70002|62992|IL|2|3|4
70002|62993|IL|2|3|4
70002|62994|IL|2|3|4
70002|62995|IL|2|3|4
70002|62996|IL|2|3|4
70002|62997|IL|2|3|4
70002|62998|IL|2|3|4
70002|62999|IL|2|3|4
70002|63005|MO|2|3|5|Y|Y
70002|63006|MO|2|3|5|Y|Y
70002|63010|MO|2|3|5|Y|Y
70002|63011|MO|2|3|5|Y|Y
70002|63012|MO|2|3|5
70002|63013|MO|2|3|5
70002|63014|MO|2|3|5
70002|63015|MO|3|4|5
70002|63016|MO|2|3|5
70002|63017|MO|2|3|5|Y|Y
70002|63019|MO|2|3|5
70002|63020|MO|2|3|5
70002|63021|MO|2|3|5|Y|Y
70002|63022|MO|2|3|5|Y|Y
70002|63023|MO|3|4|5
70002|63024|MO|2|3|5|Y|Y
70002|63025|MO|2|3|5|Y|Y
70002|63026|MO|2|3|5|Y|Y
70002|63028|MO|2|3|5
70002|63030|MO|3|4|5
70002|63031|MO|2|3|5|Y|Y
70002|63032|MO|2|3|5|Y|Y
70002|63033|MO|2|3|5|Y|Y
70002|63034|MO|2|3|5|Y|Y
70002|63036|MO|3|4|5
70002|63037|MO|2|3|5
70002|63038|MO|2|3|5|Y|Y
70002|63039|MO|3|4|5
70002|63040|MO|2|3|5|Y|Y
70002|63041|MO|3|4|5
70002|63042|MO|2|3|5|Y|Y
70002|63043|MO|2|3|5|Y|Y
70002|63044|MO|2|3|5|Y|Y
70002|63045|MO|2|3|5|Y|Y
70002|63047|MO|2|3|5
70002|63048|MO|2|3|5
70002|63049|MO|2|3|5|Y|Y
70002|63050|MO|2|3|5
70002|63051|MO|2|3|5
70002|63052|MO|2|3|5
70002|63053|MO|2|3|5
70002|63055|MO|2|3|5
70002|63056|MO|2|3|5
70002|63057|MO|2|3|5
70002|63060|MO|3|4|5
70002|63061|MO|3|4|5
70002|63065|MO|2|3|5
70002|63066|MO|2|3|5
70002|63068|MO|2|3|5
70002|63069|MO|2|3|5
70002|63070|MO|2|3|5
70002|63071|MO|3|4|5
70002|63072|MO|3|4|5
70002|63073|MO|2|3|5
70002|63074|MO|2|3|5|Y|Y
70002|63077|MO|2|3|5
70002|63079|MO|2|3|5
70002|63080|MO|2|3|5
70002|63084|MO|2|3|5
70002|63087|MO|3|4|5
70002|63088|MO|2|3|5|Y|Y
70002|63089|MO|2|3|5
70002|63090|MO|2|3|5
70002|63091|MO|2|3|5
70002|63099|MO|2|3|5|Y|Y
70002|63101|MO|2|3|5|Y|Y
70002|63102|MO|2|3|5|Y|Y
70002|63103|MO|2|3|5|Y|Y
70002|63104|MO|2|3|5|Y|Y
70002|63105|MO|2|3|5|Y|Y
70002|63106|MO|2|3|5|Y|Y
70002|63107|MO|2|3|5|Y|Y
70002|63108|MO|2|3|5|Y|Y
70002|63109|MO|2|3|5|Y|Y
70002|63110|MO|2|3|5|Y|Y
70002|63111|MO|2|3|5|Y|Y
70002|63112|MO|2|3|5|Y|Y
70002|63113|MO|2|3|5|Y|Y
70002|63114|MO|2|3|5|Y|Y
70002|63115|MO|2|3|5|Y|Y
70002|63116|MO|2|3|5|Y|Y
70002|63117|MO|2|3|5|Y|Y
70002|63118|MO|2|3|5|Y|Y
70002|63119|MO|2|3|5|Y|Y
70002|63120|MO|2|3|5|Y|Y
70002|63121|MO|2|3|5|Y|Y
70002|63122|MO|2|3|5|Y|Y
70002|63123|MO|2|3|5|Y|Y
70002|63124|MO|2|3|5|Y|Y
70002|63125|MO|2|3|5|Y|Y
70002|63126|MO|2|3|5|Y|Y
70002|63127|MO|2|3|5|Y|Y
70002|63128|MO|2|3|5|Y|Y
70002|63129|MO|2|3|5|Y|Y
70002|63130|MO|2|3|5|Y|Y
70002|63131|MO|2|3|5|Y|Y
70002|63132|MO|2|3|5|Y|Y
70002|63133|MO|2|3|5|Y|Y
70002|63134|MO|2|3|5|Y|Y
70002|63135|MO|2|3|5|Y|Y
70002|63136|MO|2|3|5|Y|Y
70002|63137|MO|2|3|5|Y|Y
70002|63138|MO|2|3|5|Y|Y
70002|63139|MO|2|3|5|Y|Y
70002|63140|MO|2|3|5|Y|Y
70002|63141|MO|2|3|5|Y|Y
70002|63143|MO|2|3|5|Y|Y
70002|63144|MO|2|3|5|Y|Y
70002|63145|MO|2|3|5|Y|Y
70002|63146|MO|2|3|5|Y|Y
70002|63147|MO|2|3|5|Y|Y
70002|63150|MO|2|3|5|Y|Y
70002|63151|MO|2|3|5|Y|Y
70002|63155|MO|2|3|5|Y|Y
70002|63156|MO|2|3|5|Y|Y
70002|63157|MO|2|3|5|Y|Y
70002|63158|MO|2|3|5|Y|Y
70002|63160|MO|2|3|5|Y|Y
70002|63163|MO|2|3|5|Y|Y
70002|63164|MO|2|3|5|Y|Y
70002|63166|MO|2|3|5|Y|Y
70002|63167|MO|2|3|5|Y|Y
70002|63169|MO|2|3|5|Y|Y
70002|63171|MO|2|3|5|Y|Y
70002|63177|MO|2|3|5|Y|Y
70002|63178|MO|2|3|5|Y|Y
70002|63179|MO|2|3|5|Y|Y
70002|63180|MO|2|3|5|Y|Y
70002|63188|MO|2|3|5|Y|Y
70002|63195|MO|2|3|5|Y|Y
70002|63197|MO|2|3|5|Y|Y
70002|63199|MO|2|3|5|Y|Y
70002|63301|MO|2|3|5|Y|Y
70002|63302|MO|2|3|5|Y|Y
70002|63303|MO|2|3|5|Y|Y
70002|63304|MO|2|3|5|Y|Y
70002|63330|MO|3|4|5
70002|63332|MO|2|3|5
70002|63333|MO|2|3|5
70002|63334|MO|2|3|5
70002|63336|MO|3|4|5
70002|63338|MO|2|3|5|Y|Y
70002|63339|MO|3|4|5
70002|63341|MO|2|3|5
70002|63342|MO|2|3|5
70002|63343|MO|3|4|5
70002|63344|MO|2|3|5
70002|63345|MO|3|4|5
70002|63346|MO|2|3|5|Y|Y
70002|63347|MO|2|3|5
70002|63348|MO|2|3|5
70002|63349|MO|2|3|5
70002|63350|MO|2|3|5
70002|63351|MO|2|3|5
70002|63352|MO|3|4|5
70002|63353|MO|2|3|5
70002|63357|MO|2|3|5
70002|63359|MO|2|3|5
70002|63361|MO|2|3|5
70002|63362|MO|2|3|5
70002|63363|MO|2|3|5
70002|63365|MO|2|3|5|Y|Y
70002|63366|MO|2|3|5|Y|Y
70002|63367|MO|2|3|5|Y|Y
70002|63368|MO|2|3|5|Y|Y
70002|63369|MO|2|3|5
70002|63370|MO|2|3|5
70002|63373|MO|2|3|5
70002|63376|MO|2|3|5|Y|Y
70002|63377|MO|2|3|5
70002|63378|MO|2|3|5|Y|Y
70002|63379|MO|2|3|5
70002|63380|MO|2|3|5|Y|Y
70002|63381|MO|2|3|5
70002|63382|MO|3|4|5
70002|63383|MO|2|3|5
70002|63384|MO|3|4|5
70002|63385|MO|2|3|5|Y|Y
70002|63386|MO|2|3|5
70002|63387|MO|2|3|5
70002|63388|MO|3|4|5
70002|63389|MO|2|3|5
70002|63390|MO|2|3|5
70002|63401|MO|2|3|5
70002|63430|MO|3|4|5
70002|63431|MO|3|4|5
70002|63432|MO|3|4|5
70002|63433|MO|3|4|5
70002|63434|MO|2|3|5
70002|63435|MO|2|3|5
70002|63436|MO|3|4|5
70002|63437|MO|3|4|5
70002|63438|MO|2|3|5
70002|63439|MO|2|3|5
70002|63440|MO|2|3|5
70002|63441|MO|3|4|5
70002|63442|MO|3|4|5
70002|63443|MO|2|3|5
70002|63445|MO|2|3|5
70002|63446|MO|3|4|5
70002|63447|MO|3|4|5
70002|63448|MO|2|3|5
70002|63450|MO|3|4|5
70002|63451|MO|3|4|5
70002|63452|MO|2|3|5
70002|63453|MO|3|4|5
70002|63454|MO|2|3|5
70002|63456|MO|2|3|5
70002|63457|MO|3|4|5
70002|63458|MO|3|4|5
70002|63459|MO|2|3|5
70002|63460|MO|3|4|5
70002|63461|MO|2|3|5
70002|63462|MO|3|4|5
70002|63463|MO|2|3|5
70002|63465|MO|3|4|5
70002|63466|MO|3|4|5
70002|63467|MO|2|3|5
70002|63468|MO|2|3|5
70002|63469|MO|2|3|5
70002|63471|MO|2|3|5
70002|63472|MO|3|4|5
70002|63473|MO|3|4|5
70002|63474|MO|3|4|5
70002|63501|MO|2|3|5
70002|63530|MO|2|3|5
70002|63531|MO|2|3|5
70002|63532|MO|2|3|5
70002|63533|MO|3|4|5
70002|63534|MO|3|4|5
70002|63535|MO|2|3|5
70002|63536|MO|2|3|5
70002|63537|MO|3|4|5
70002|63538|MO|3|4|5
70002|63539|MO|3|4|5
70002|63540|MO|3|4|5
70002|63541|MO|2|3|5
70002|63543|MO|2|3|5
70002|63544|MO|2|3|5
70002|63545|MO|2|3|5
70002|63546|MO|2|3|5
70002|63547|MO|3|4|5
70002|63548|MO|2|3|5
70002|63549|MO|2|3|5
70002|63551|MO|2|3|5
70002|63552|MO|2|3|5
70002|63555|MO|2|3|5
70002|63556|MO|2|3|5
70002|63557|MO|3|4|5
70002|63558|MO|3|4|5
70002|63559|MO|2|3|5
70002|63560|MO|2|3|5
70002|63561|MO|2|3|5
70002|63563|MO|2|3|5
70002|63565|MO|2|3|5
70002|63566|MO|3|4|5
70002|63567|MO|2|3|5
70002|63601|MO|2|3|4
70002|63620|MO|3|4|4
70002|63621|MO|3|4|4
70002|63622|MO|3|4|4
70002|63623|MO|3|4|4
70002|63624|MO|2|3|4
70002|63625|MO|3|4|4
70002|63626|MO|3|4|4
70002|63627|MO|3|4|4
70002|63628|MO|2|3|4
70002|63629|MO|3|4|4
70002|63630|MO|3|4|4
70002|63631|MO|3|4|4
70002|63632|MO|2|3|4
70002|63633|MO|3|4|4
70002|63636|MO|3|4|4
70002|63637|MO|2|3|4
70002|63638|MO|2|3|4
70002|63640|MO|2|3|4
70002|63645|MO|2|3|4
70002|63648|MO|3|4|4
70002|63650|MO|2|3|4
70002|63651|MO|2|3|4
70002|63653|MO|2|3|4
70002|63654|MO|3|4|4
70002|63655|MO|3|4|4
70002|63656|MO|3|4|4
70002|63660|MO|2|3|4
70002|63662|MO|3|4|4
70002|63663|MO|2|3|4
70002|63664|MO|2|3|4
70002|63665|MO|3|4|4
70002|63666|MO|2|3|4
70002|63670|MO|2|3|4
70002|63673|MO|3|4|4
70002|63674|MO|3|4|4
70002|63675|MO|3|4|4
70002|63701|MO|2|3|4|Y|Y
70002|63702|MO|2|3|4|Y|Y
70002|63703|MO|2|3|4|Y|Y
70002|63730|MO|3|4|4
70002|63732|MO|3|4|4
70002|63735|MO|3|4|4
70002|63736|MO|2|3|4
70002|63737|MO|3|4|4|Y|Y
70002|63738|MO|3|4|4|Y|Y
70002|63739|MO|3|4|4
70002|63740|MO|2|3|4
70002|63742|MO|2|3|4|Y|Y
70002|63743|MO|3|4|4
70002|63744|MO|2|3|4
70002|63745|MO|2|3|4
70002|63746|MO|3|4|4
70002|63747|MO|3|4|4
70002|63748|MO|3|4|4
70002|63750|MO|3|4|4
70002|63751|MO|3|4|4
70002|63752|MO|2|3|4
70002|63755|MO|2|3|4
70002|63758|MO|2|3|4
70002|63760|MO|3|4|4
70002|63763|MO|3|4|4
70002|63764|MO|2|3|4
70002|63766|MO|3|4|4
70002|63767|MO|2|3|4|Y|Y
70002|63769|MO|2|3|4
70002|63770|MO|3|4|4
70002|63771|MO|2|3|4
70002|63774|MO|2|3|4
70002|63775|MO|2|3|4
70002|63776|MO|2|3|4
70002|63779|MO|2|3|4|Y|Y
70002|63780|MO|2|3|4|Y|Y
70002|63781|MO|3|4|4
70002|63782|MO|3|4|4
70002|63783|MO|3|4|4
70002|63784|MO|3|4|4
70002|63785|MO|3|4|4
70002|63787|MO|3|4|4
70002|63801|MO|2|3|4
70002|63820|MO|2|3|4
70002|63821|MO|3|4|4
70002|63822|MO|2|3|4
70002|63823|MO|2|3|4
70002|63824|MO|2|3|4
70002|63825|MO|2|3|4
70002|63826|MO|2|3|4
70002|63827|MO|3|4|4
70002|63828|MO|2|3|4
70002|63829|MO|3|4|4
70002|63830|MO|2|3|4
70002|63833|MO|2|3|4
70002|63834|MO|2|3|4
70002|63837|MO|2|3|4
70002|63839|MO|3|4|4
70002|63840|MO|2|3|4
70002|63841|MO|2|3|4
70002|63845|MO|2|3|4
70002|63846|MO|2|3|4
70002|63847|MO|2|3|4
70002|63848|MO|2|3|4
70002|63849|MO|3|4|4
70002|63850|MO|2|3|4
70002|63851|MO|3|4|4
70002|63852|MO|2|3|4
70002|63853|MO|2|3|4
70002|63855|MO|3|4|4
70002|63857|MO|2|3|4
70002|63860|MO|2|3|4
70002|63862|MO|2|3|4
70002|63863|MO|2|3|4
70002|63866|MO|2|3|4
70002|63867|MO|2|3|4
70002|63868|MO|2|3|4
70002|63869|MO|2|3|4
70002|63870|MO|2|3|4
70002|63873|MO|2|3|4
70002|63874|MO|2|3|4
70002|63875|MO|2|3|4
70002|63876|MO|3|4|4
70002|63877|MO|3|4|4
70002|63878|MO|2|3|4
70002|63879|MO|2|3|4
70002|63880|MO|2|3|4
70002|63881|MO|2|3|4
70002|63882|MO|2|3|4
70002|63901|MO|2|3|4
70002|63902|MO|2|3|4
70002|63931|MO|2|3|4
70002|63932|MO|2|3|4
70002|63933|MO|2|3|4
70002|63934|MO|3|4|4
70002|63935|MO|2|3|4
70002|63936|MO|2|3|4
70002|63937|MO|3|4|4
70002|63939|MO|2|3|4
70002|63940|MO|2|3|4
70002|63941|MO|3|4|4
70002|63942|MO|3|4|4
70002|63943|MO|3|4|4
70002|63944|MO|3|4|4
70002|63945|MO|2|3|4
70002|63950|MO|3|4|4
70002|63951|MO|3|4|4
70002|63952|MO|3|4|4
70002|63953|MO|2|3|4
70002|63954|MO|2|3|4
70002|63955|MO|2|3|4
70002|63956|MO|3|4|4
70002|63957|MO|2|3|4
70002|63960|MO|2|3|4
70002|63961|MO|2|3|4
70002|63962|MO|2|3|4
70002|63964|MO|3|4|4
70002|63965|MO|3|4|4
70002|63966|MO|2|3|4
70002|63967|MO|2|3|4
70002|64001|MO|3|4|5
70002|64002|MO|2|3|5|Y|Y
70002|64011|MO|3|4|5
70002|64012|MO|2|3|5|Y|Y
70002|64013|MO|2|3|5|Y|Y
70002|64014|MO|2|3|5|Y|Y
70002|64015|MO|2|3|5|Y|Y
70002|64016|MO|2|3|5|Y|Y
70002|64017|MO|3|4|5
70002|64018|MO|2|3|5
70002|64019|MO|3|4|5
70002|64020|MO|3|4|5
70002|64021|MO|3|4|5
70002|64022|MO|3|4|5
70002|64024|MO|2|3|5|Y|Y
70002|64028|MO|2|3|5|Y|Y
70002|64029|MO|2|3|5|Y|Y
70002|64030|MO|2|3|5|Y|Y
70002|64034|MO|2|3|5|Y|Y
70002|64035|MO|3|4|5
70002|64036|MO|3|4|5
70002|64037|MO|3|4|5
70002|64040|MO|3|4|5
70002|64048|MO|2|3|5
70002|64050|MO|2|3|5|Y|Y
70002|64051|MO|2|3|5|Y|Y
70002|64052|MO|2|3|5|Y|Y
70002|64053|MO|2|3|5|Y|Y
70002|64054|MO|2|3|5|Y|Y
70002|64055|MO|2|3|5|Y|Y
70002|64056|MO|2|3|5|Y|Y
70002|64057|MO|2|3|5|Y|Y
70002|64058|MO|2|3|5|Y|Y
70002|64060|MO|2|3|5|Y|Y
70002|64061|MO|3|4|5
70002|64062|MO|2|3|5
70002|64063|MO|2|3|5|Y|Y
70002|64064|MO|2|3|5|Y|Y
70002|64065|MO|2|3|5|Y|Y
70002|64066|MO|2|3|5
70002|64067|MO|3|4|5
70002|64068|MO|2|3|5|Y|Y
70002|64069|MO|2|3|5|Y|Y
70002|64070|MO|3|4|5
70002|64071|MO|3|4|5
70002|64072|MO|2|3|5|Y|Y
70002|64073|MO|2|3|5|Y|Y
70002|64074|MO|3|4|5
70002|64075|MO|3|4|5
70002|64076|MO|3|4|5
70002|64077|MO|3|4|5
70002|64078|MO|2|3|5|Y|Y
70002|64079|MO|2|3|5|Y|Y
70002|64080|MO|2|3|5|Y|Y
70002|64081|MO|2|3|5|Y|Y
70002|64082|MO|2|3|5|Y|Y
70002|64083|MO|2|3|5|Y|Y
70002|64084|MO|2|3|5
70002|64085|MO|3|4|5
70002|64086|MO|2|3|5|Y|Y
70002|64088|MO|2|3|5
70002|64089|MO|2|3|5|Y|Y
70002|64090|MO|3|4|5
70002|64092|MO|2|3|5|Y|Y
70002|64093|MO|3|4|5
70002|64096|MO|3|4|5
70002|64097|MO|3|4|5
70002|64098|MO|2|3|5
70002|64101|MO|2|3|5|Y|Y
70002|64102|MO|2|3|5|Y|Y
70002|64105|MO|2|3|5|Y|Y
70002|64106|MO|2|3|5|Y|Y
70002|64108|MO|2|3|5|Y|Y
70002|64109|MO|2|3|5|Y|Y
70002|64110|MO|2|3|5|Y|Y
70002|64111|MO|2|3|5|Y|Y
70002|64112|MO|2|3|5|Y|Y
70002|64113|MO|2|3|5|Y|Y
70002|64114|MO|2|3|5|Y|Y
70002|64116|MO|2|3|5|Y|Y
70002|64117|MO|2|3|5|Y|Y
70002|64118|MO|2|3|5|Y|Y
70002|64119|MO|2|3|5|Y|Y
70002|64120|MO|2|3|5|Y|Y
70002|64121|MO|2|3|5|Y|Y
70002|64123|MO|2|3|5|Y|Y
70002|64124|MO|2|3|5|Y|Y
70002|64125|MO|2|3|5|Y|Y
70002|64126|MO|2|3|5|Y|Y
70002|64127|MO|2|3|5|Y|Y
70002|64128|MO|2|3|5|Y|Y
70002|64129|MO|2|3|5|Y|Y
70002|64130|MO|2|3|5|Y|Y
70002|64131|MO|2|3|5|Y|Y
70002|64132|MO|2|3|5|Y|Y
70002|64133|MO|2|3|5|Y|Y
70002|64134|MO|2|3|5|Y|Y
70002|64136|MO|2|3|5|Y|Y
70002|64137|MO|2|3|5|Y|Y
70002|64138|MO|2|3|5|Y|Y
70002|64139|MO|2|3|5|Y|Y
70002|64141|MO|2|3|5|Y|Y
70002|64144|MO|2|3|5|Y|Y
70002|64145|MO|2|3|5|Y|Y
70002|64146|MO|2|3|5|Y|Y
70002|64147|MO|2|3|5|Y|Y
70002|64148|MO|2|3|5|Y|Y
70002|64149|MO|2|3|5|Y|Y
70002|64150|MO|2|3|5|Y|Y
70002|64151|MO|2|3|5|Y|Y
70002|64152|MO|2|3|5|Y|Y
70002|64153|MO|2|3|5|Y|Y
70002|64154|MO|2|3|5|Y|Y
70002|64155|MO|2|3|5|Y|Y
70002|64156|MO|2|3|5|Y|Y
70002|64157|MO|2|3|5|Y|Y
70002|64158|MO|2|3|5|Y|Y
70002|64161|MO|2|3|5|Y|Y
70002|64162|MO|2|3|5|Y|Y
70002|64163|MO|2|3|5|Y|Y
70002|64164|MO|2|3|5|Y|Y
70002|64165|MO|2|3|5|Y|Y
70002|64166|MO|2|3|5|Y|Y
70002|64167|MO|2|3|5|Y|Y
70002|64168|MO|2|3|5|Y|Y
70002|64170|MO|2|3|5|Y|Y
70002|64171|MO|2|3|5|Y|Y
70002|64179|MO|2|3|5|Y|Y
70002|64180|MO|2|3|5|Y|Y
70002|64184|MO|2|3|5|Y|Y
70002|64187|MO|2|3|5|Y|Y
70002|64188|MO|2|3|5|Y|Y
70002|64190|MO|2|3|5|Y|Y
70002|64191|MO|2|3|5|Y|Y
70002|64195|MO|2|3|5|Y|Y
70002|64196|MO|2|3|5|Y|Y
70002|64197|MO|2|3|5|Y|Y
70002|64198|MO|2|3|5|Y|Y
70002|64199|MO|2|3|5|Y|Y
70002|64401|MO|3|4|5
70002|64402|MO|3|4|5
70002|64420|MO|3|4|5
70002|64421|MO|3|4|5
70002|64422|MO|3|4|5
70002|64423|MO|3|4|5
70002|64424|MO|3|4|5
70002|64426|MO|4|5|5
70002|64427|MO|3|4|5
70002|64428|MO|4|5|5
70002|64429|MO|3|4|5|Y|Y
70002|64430|MO|3|4|5
70002|64431|MO|4|5|5
70002|64432|MO|3|4|5
70002|64433|MO|3|4|5
70002|64434|MO|3|4|5
70002|64436|MO|3|4|5
70002|64437|MO|3|4|5
70002|64438|MO|4|5|5
70002|64439|MO|3|4|5
70002|64440|MO|3|4|5
70002|64441|MO|4|5|5
70002|64442|MO|4|5|5
70002|64443|MO|3|4|5
