91423|87509|NM|3|4|5|Y|Y
91423|87510|NM|4|5|5
91423|87511|NM|3|4|5
91423|87512|NM|4|5|5
91423|87513|NM|4|5|5
91423|87514|NM|3|4|5
91423|87515|NM|3|4|5
91423|87516|NM|3|4|5
91423|87517|NM|4|5|5
91423|87518|NM|3|4|5
91423|87519|NM|4|5|5
91423|87520|NM|4|5|5
91423|87521|NM|3|4|5
91423|87522|NM|3|4|5
91423|87523|NM|3|4|5
91423|87524|NM|4|5|5
91423|87525|NM|3|4|5
91423|87527|NM|3|4|5
91423|87528|NM|4|5|5
91423|87529|NM|3|4|5
91423|87530|NM|3|4|5
91423|87531|NM|3|4|5
91423|87532|NM|3|4|5|Y|Y
91423|87533|NM|3|4|5|Y|Y
91423|87535|NM|3|4|5
91423|87537|NM|3|4|5
91423|87538|NM|4|5|5
91423|87539|NM|4|5|5
91423|87540|NM|3|4|5
91423|87543|NM|3|4|5
91423|87544|NM|3|4|5|Y|Y
91423|87545|NM|3|4|5|Y|Y
91423|87547|NM|3|4|5|Y|Y
91423|87548|NM|4|5|5
91423|87549|NM|4|5|5
91423|87551|NM|4|5|5
91423|87552|NM|3|4|5
91423|87553|NM|3|4|5
91423|87554|NM|4|5|5
91423|87556|NM|3|4|5
91423|87557|NM|3|4|5
91423|87558|NM|3|4|5
91423|87560|NM|4|5|5
91423|87562|NM|4|5|5
91423|87564|NM|4|5|5
91423|87565|NM|4|5|5
91423|87566|NM|3|4|5
91423|87567|NM|3|4|5|Y|Y
91423|87569|NM|4|5|5
91423|87571|NM|3|4|5
91423|87573|NM|4|5|5
91423|87574|NM|3|4|5|Y|Y
91423|87575|NM|4|5|5
91423|87576|NM|3|4|5
91423|87577|NM|4|5|5
91423|87578|NM|3|4|5
91423|87579|NM|3|4|5
91423|87580|NM|4|5|5
91423|87581|NM|4|5|5
91423|87582|NM|3|4|5
91423|87583|NM|4|5|5
91423|87592|NM|3|4|5|Y|Y
91423|87594|NM|3|4|5|Y|Y
91423|87701|NM|3|4|5
91423|87710|NM|3|4|5
91423|87711|NM|3|4|5
91423|87712|NM|4|5|5
91423|87713|NM|4|5|5
91423|87714|NM|3|4|5
91423|87715|NM|4|5|5
91423|87718|NM|3|4|5
91423|87722|NM|4|5|5
91423|87723|NM|4|5|5
91423|87724|NM|3|4|5
91423|87728|NM|4|5|5
91423|87729|NM|4|5|5
91423|87730|NM|4|5|5
91423|87731|NM|3|4|5
91423|87732|NM|4|5|5
91423|87733|NM|4|5|5
91423|87734|NM|4|5|5
91423|87735|NM|4|5|5
91423|87736|NM|4|5|5
91423|87740|NM|3|4|5
91423|87742|NM|4|5|5
91423|87743|NM|4|5|5
91423|87745|NM|4|5|5
91423|87746|NM|4|5|5
91423|87747|NM|3|4|5
91423|87749|NM|3|4|5
91423|87750|NM|4|5|5
91423|87752|NM|4|5|5
91423|87753|NM|4|5|5
91423|87801|NM|3|4|4
91423|87820|NM|4|5|4
91423|87821|NM|4|5|4
91423|87823|NM|3|4|4
91423|87824|NM|4|5|4
91423|87825|NM|3|4|4
91423|87827|NM|4|5|4
91423|87828|NM|3|4|4
91423|87829|NM|4|5|4
91423|87830|NM|4|5|4
91423|87831|NM|3|4|4
91423|87832|NM|3|4|4
91423|87901|NM|3|4|5
91423|87930|NM|3|4|5
91423|87931|NM|3|4|5
91423|87933|NM|3|4|5
91423|87935|NM|3|4|5
91423|87936|NM|3|4|5
91423|87937|NM|3|4|5
91423|87939|NM|4|5|5
91423|87940|NM|3|4|5
91423|87941|NM|3|4|5
91423|87942|NM|3|4|5
91423|87943|NM|4|5|5
91423|88001|NM|3|4|5|Y|Y
91423|88002|NM|3|4|5
91423|88003|NM|3|4|5|Y|Y
91423|88004|NM|3|4|5|Y|Y
91423|88005|NM|3|4|5|Y|Y
91423|88006|NM|3|4|5|Y|Y
91423|88007|NM|3|4|5|Y|Y
91423|88008|NM|3|4|5|Y|Y
91423|88009|NM|4|5|5
91423|88011|NM|3|4|5|Y|Y
91423|88012|NM|3|4|5|Y|Y
91423|88013|NM|3|4|5|Y|Y
91423|88020|NM|4|5|5
91423|88021|NM|3|4|5|Y|Y
91423|88022|NM|3|4|5
91423|88023|NM|3|4|5
91423|88024|NM|3|4|5|Y|Y
91423|88025|NM|4|5|5
91423|88026|NM|3|4|5
91423|88027|NM|3|4|5|Y|Y
91423|88028|NM|3|4|5
91423|88029|NM|4|5|5
91423|88030|NM|3|4|5
91423|88031|NM|3|4|5
91423|88032|NM|3|4|5|Y|Y
91423|88033|NM|3|4|5|Y|Y
91423|88034|NM|4|5|5
91423|88036|NM|3|4|5
91423|88038|NM|3|4|5
91423|88039|NM|4|5|5
91423|88040|NM|4|5|5
91423|88041|NM|4|5|5
91423|88042|NM|4|5|5
91423|88043|NM|3|4|5
91423|88044|NM|3|4|5
91423|88045|NM|3|4|5
91423|88046|NM|3|4|5|Y|Y
91423|88047|NM|3|4|5|Y|Y
91423|88048|NM|3|4|5|Y|Y
91423|88049|NM|4|5|5
91423|88051|NM|4|5|5
91423|88052|NM|3|4|5|Y|Y
91423|88053|NM|3|4|5
91423|88054|NM|3|4|5|Y|Y
91423|88055|NM|4|5|5
91423|88056|NM|4|5|5
91423|88058|NM|3|4|5|Y|Y
91423|88061|NM|3|4|5
91423|88062|NM|3|4|5
91423|88063|NM|3|4|5|Y|Y
91423|88065|NM|3|4|5
91423|88072|NM|3|4|5|Y|Y
91423|88081|NM|3|4|5|Y|Y
91423|88101|NM|3|4|5
91423|88102|NM|3|4|5
91423|88103|NM|3|4|5
91423|88112|NM|4|5|5
91423|88113|NM|3|4|5
91423|88114|NM|4|5|5
91423|88115|NM|3|4|5
91423|88116|NM|3|4|5
91423|88118|NM|3|4|5
91423|88119|NM|3|4|5
91423|88120|NM|4|5|5
91423|88121|NM|4|5|5
91423|88122|NM|4|5|5
91423|88123|NM|4|5|5
91423|88124|NM|3|4|5
91423|88125|NM|4|5|5
91423|88126|NM|4|5|5
91423|88130|NM|3|4|5
91423|88132|NM|3|4|5
91423|88133|NM|3|4|5
91423|88134|NM|4|5|5
91423|88135|NM|3|4|5
91423|88136|NM|4|5|5
91423|88201|NM|3|4|5|Y|Y
91423|88202|NM|3|4|5|Y|Y
91423|88203|NM|3|4|5|Y|Y
91423|88210|NM|3|4|5
91423|88211|NM|3|4|5|Y|Y
91423|88213|NM|3|4|5
91423|88220|NM|3|4|5
91423|88221|NM|3|4|5
91423|88230|NM|3|4|5|Y|Y
91423|88231|NM|3|4|5
91423|88232|NM|3|4|5
91423|88240|NM|3|4|5
91423|88241|NM|3|4|5
91423|88242|NM|3|4|5
91423|88244|NM|3|4|5
91423|88250|NM|3|4|5
91423|88252|NM|3|4|5
91423|88253|NM|3|4|5
91423|88254|NM|3|4|5
91423|88255|NM|3|4|5
91423|88256|NM|3|4|5
91423|88260|NM|3|4|5
91423|88262|NM|3|4|5
91423|88263|NM|3|4|5
91423|88264|NM|3|4|5
91423|88265|NM|3|4|5
91423|88267|NM|3|4|5
91423|88268|NM|3|4|5
91423|88301|NM|4|5|5
91423|88310|NM|3|4|5
91423|88311|NM|3|4|5
91423|88312|NM|3|4|5
91423|88314|NM|4|5|5
91423|88316|NM|4|5|5
91423|88317|NM|4|5|5
91423|88318|NM|4|5|5
91423|88321|NM|4|5|5
91423|88323|NM|4|5|5
91423|88324|NM|4|5|5
91423|88325|NM|3|4|5
91423|88330|NM|3|4|5
91423|88336|NM|4|5|5
91423|88337|NM|3|4|5
91423|88338|NM|4|5|5
91423|88339|NM|4|5|5
91423|88340|NM|3|4|5
91423|88341|NM|4|5|5
91423|88342|NM|3|4|5
91423|88343|NM|4|5|5
91423|88344|NM|4|5|5
91423|88345|NM|3|4|5
91423|88346|NM|3|4|5
91423|88347|NM|4|5|5
91423|88348|NM|4|5|5
91423|88349|NM|4|5|5
91423|88350|NM|4|5|5
91423|88351|NM|4|5|5
91423|88352|NM|3|4|5
91423|88353|NM|4|5|5
91423|88354|NM|4|5|5
91423|88355|NM|3|4|5
91423|88401|NM|3|4|5
91423|88410|NM|4|5|5
91423|88411|NM|3|4|5
91423|88414|NM|4|5|5
91423|88415|NM|3|4|5
91423|88416|NM|3|4|5
91423|88417|NM|3|4|5
91423|88418|NM|4|5|5
91423|88419|NM|4|5|5
91423|88421|NM|3|4|5
91423|88422|NM|4|5|5
91423|88424|NM|4|5|5
91423|88426|NM|3|4|5
91423|88427|NM|3|4|5
91423|88430|NM|3|4|5
91423|88431|NM|3|4|5
91423|88433|NM|3|4|5
91423|88434|NM|3|4|5
91423|88435|NM|3|4|5
91423|88436|NM|4|5|5
91423|88439|NM|3|4|5
91423|88510|TX|2|3|5|Y|Y
91423|88511|TX|2|3|5|Y|Y
91423|88512|TX|2|3|5|Y|Y
91423|88513|TX|2|3|5|Y|Y
91423|88514|TX|2|3|5|Y|Y
91423|88515|TX|2|3|5|Y|Y
91423|88517|TX|2|3|5|Y|Y
91423|88518|TX|2|3|5|Y|Y
91423|88519|TX|2|3|5|Y|Y
91423|88520|TX|2|3|5|Y|Y
91423|88521|TX|2|3|5|Y|Y
91423|88523|TX|2|3|5|Y|Y
91423|88524|TX|2|3|5|Y|Y
91423|88525|TX|2|3|5|Y|Y
91423|88526|TX|2|3|5|Y|Y
91423|88527|TX|2|3|5|Y|Y
91423|88528|TX|2|3|5|Y|Y
91423|88529|TX|2|3|5|Y|Y
91423|88530|TX|2|3|5|Y|Y
91423|88531|TX|2|3|5|Y|Y
91423|88532|TX|2|3|5|Y|Y
91423|88533|TX|2|3|5|Y|Y
91423|88534|TX|2|3|5|Y|Y
91423|88535|TX|2|3|5|Y|Y
91423|88536|TX|2|3|5|Y|Y
91423|88538|TX|2|3|5|Y|Y
91423|88539|TX|2|3|5|Y|Y
91423|88540|TX|2|3|5|Y|Y
91423|88541|TX|2|3|5|Y|Y
91423|88542|TX|2|3|5|Y|Y
91423|88543|TX|2|3|5|Y|Y
91423|88544|TX|2|3|5|Y|Y
91423|88545|TX|2|3|5|Y|Y
91423|88546|TX|2|3|5|Y|Y
91423|88547|TX|2|3|5|Y|Y
91423|88548|TX|2|3|5|Y|Y
91423|88549|TX|2|3|5|Y|Y
91423|88550|TX|2|3|5|Y|Y
91423|88553|TX|2|3|5|Y|Y
91423|88554|TX|2|3|5|Y|Y
91423|88555|TX|2|3|5|Y|Y
91423|88556|TX|2|3|5|Y|Y
91423|88557|TX|2|3|5|Y|Y
91423|88558|TX|2|3|5|Y|Y
91423|88559|TX|2|3|5|Y|Y
91423|88560|TX|2|3|5|Y|Y
91423|88561|TX|2|3|5|Y|Y
91423|88562|TX|2|3|5|Y|Y
91423|88563|TX|2|3|5|Y|Y
91423|88565|TX|2|3|5|Y|Y
91423|88566|TX|2|3|5|Y|Y
91423|88567|TX|2|3|5|Y|Y
91423|88568|TX|2|3|5|Y|Y
91423|88569|TX|2|3|5|Y|Y
91423|88570|TX|2|3|5|Y|Y
91423|88571|TX|2|3|5|Y|Y
91423|88572|TX|2|3|5|Y|Y
91423|88573|TX|2|3|5|Y|Y
91423|88574|TX|2|3|5|Y|Y
91423|88575|TX|2|3|5|Y|Y
91423|88576|TX|2|3|5|Y|Y
91423|88577|TX|2|3|5|Y|Y
91423|88578|TX|2|3|5|Y|Y
91423|88579|TX|2|3|5|Y|Y
91423|88580|TX|2|3|5|Y|Y
91423|88581|TX|2|3|5|Y|Y
91423|88582|TX|2|3|5|Y|Y
91423|88583|TX|2|3|5|Y|Y
91423|88584|TX|2|3|5|Y|Y
91423|88585|TX|2|3|5|Y|Y
91423|88586|TX|2|3|5|Y|Y
91423|88587|TX|2|3|5|Y|Y
91423|88588|TX|2|3|5|Y|Y
91423|88589|TX|2|3|5|Y|Y
91423|88590|TX|2|3|5|Y|Y
91423|88595|TX|2|3|5|Y|Y
91423|88901|NV|2|3|3|Y|Y
91423|88905|NV|2|3|3|Y|Y
91423|89001|NV|2|3|3
91423|89002|NV|2|3|3|Y|Y
91423|89003|NV|2|3|3
91423|89004|NV|2|3|3|Y|Y
91423|89005|NV|2|3|3|Y|Y
91423|89006|NV|2|3|3|Y|Y
91423|89007|NV|2|3|3
91423|89008|NV|2|3|3
91423|89009|NV|2|3|3|Y|Y
91423|89010|NV|3|4|3
91423|89011|NV|2|3|3|Y|Y
91423|89012|NV|2|3|3|Y|Y
91423|89013|NV|3|4|3
91423|89014|NV|2|3|3|Y|Y
91423|89015|NV|2|3|3|Y|Y
91423|89016|NV|2|3|3|Y|Y
91423|89017|NV|2|3|3
91423|89018|NV|2|3|3|Y|Y
91423|89019|NV|2|3|3
91423|89020|NV|2|3|3
91423|89021|NV|2|3|3|Y|Y
91423|89022|NV|3|4|3
91423|89023|NV|2|3|3
91423|89024|NV|2|3|3|Y|Y
91423|89025|NV|2|3|3
91423|89026|NV|2|3|3|Y|Y
91423|89027|NV|2|3|3|Y|Y
91423|89028|NV|2|3|3
91423|89029|NV|2|3|3
91423|89030|NV|2|3|3|Y|Y
91423|89031|NV|2|3|3|Y|Y
91423|89032|NV|2|3|3|Y|Y
91423|89033|NV|2|3|3|Y|Y
91423|89034|NV|2|3|3|Y|Y
91423|89036|NV|2|3|3|Y|Y
91423|89037|NV|2|3|3|Y|Y
91423|89039|NV|3|4|3
91423|89040|NV|2|3|3
91423|89041|NV|2|3|3|Y|Y
91423|89042|NV|2|3|3
91423|89043|NV|2|3|3
91423|89044|NV|2|3|3|Y|Y
91423|89045|NV|3|4|3
91423|89046|NV|3|4|3
91423|89047|NV|3|4|3
91423|89048|NV|2|3|3
91423|89049|NV|3|4|3
91423|89052|NV|2|3|3|Y|Y
91423|89053|NV|2|3|3|Y|Y
91423|89054|NV|2|3|3|Y|Y
91423|89060|NV|2|3|3
91423|89061|NV|2|3|3
91423|89067|NV|2|3|3|Y|Y
91423|89070|NV|2|3|3|Y|Y
91423|89074|NV|2|3|3|Y|Y
91423|89077|NV|2|3|3|Y|Y
91423|89081|NV|2|3|3|Y|Y
91423|89084|NV|2|3|3|Y|Y
91423|89085|NV|2|3|3|Y|Y
91423|89086|NV|2|3|3|Y|Y
91423|89087|NV|2|3|3|Y|Y
91423|89101|NV|2|3|3|Y|Y
91423|89102|NV|2|3|3|Y|Y
91423|89103|NV|2|3|3|Y|Y
91423|89104|NV|2|3|3|Y|Y
91423|89105|NV|2|3|3|Y|Y
91423|89106|NV|2|3|3|Y|Y
91423|89107|NV|2|3|3|Y|Y
91423|89108|NV|2|3|3|Y|Y
91423|89109|NV|2|3|3|Y|Y
91423|89110|NV|2|3|3|Y|Y
91423|89111|NV|2|3|3|Y|Y
91423|89112|NV|2|3|3|Y|Y
91423|89113|NV|2|3|3|Y|Y
91423|89114|NV|2|3|3|Y|Y
91423|89115|NV|2|3|3|Y|Y
91423|89116|NV|2|3|3|Y|Y
91423|89117|NV|2|3|3|Y|Y
91423|89118|NV|2|3|3|Y|Y
91423|89119|NV|2|3|3|Y|Y
91423|89120|NV|2|3|3|Y|Y
91423|89121|NV|2|3|3|Y|Y
91423|89122|NV|2|3|3|Y|Y
91423|89123|NV|2|3|3|Y|Y
91423|89124|NV|2|3|3|Y|Y
91423|89125|NV|2|3|3|Y|Y
91423|89126|NV|2|3|3|Y|Y
91423|89127|NV|2|3|3|Y|Y
91423|89128|NV|2|3|3|Y|Y
91423|89129|NV|2|3|3|Y|Y
91423|89130|NV|2|3|3|Y|Y
91423|89131|NV|2|3|3|Y|Y
91423|89132|NV|2|3|3|Y|Y
91423|89133|NV|2|3|3|Y|Y
91423|89134|NV|2|3|3|Y|Y
91423|89135|NV|2|3|3|Y|Y
91423|89136|NV|2|3|3|Y|Y
91423|89137|NV|2|3|3|Y|Y
91423|89138|NV|2|3|3|Y|Y
91423|89139|NV|2|3|3|Y|Y
91423|89140|NV|2|3|3|Y|Y
91423|89141|NV|2|3|3|Y|Y
91423|89142|NV|2|3|3|Y|Y
91423|89143|NV|2|3|3|Y|Y
91423|89144|NV|2|3|3|Y|Y
91423|89145|NV|2|3|3|Y|Y
91423|89146|NV|2|3|3|Y|Y
91423|89147|NV|2|3|3|Y|Y
91423|89148|NV|2|3|3|Y|Y
91423|89149|NV|2|3|3|Y|Y
91423|89150|NV|2|3|3|Y|Y
91423|89151|NV|2|3|3|Y|Y
91423|89152|NV|2|3|3|Y|Y
91423|89153|NV|2|3|3|Y|Y
91423|89154|NV|2|3|3|Y|Y
91423|89155|NV|2|3|3|Y|Y
91423|89156|NV|2|3|3|Y|Y
91423|89157|NV|2|3|3|Y|Y
91423|89158|NV|2|3|3|Y|Y
91423|89159|NV|2|3|3|Y|Y
91423|89160|NV|2|3|3|Y|Y
91423|89161|NV|3|4|3|Y|Y
91423|89162|NV|2|3|3|Y|Y
91423|89163|NV|2|3|3|Y|Y
91423|89164|NV|2|3|3|Y|Y
91423|89165|NV|2|3|3|Y|Y
91423|89166|NV|2|3|3|Y|Y
91423|89169|NV|2|3|3|Y|Y
91423|89170|NV|2|3|3|Y|Y
91423|89173|NV|2|3|3|Y|Y
91423|89177|NV|2|3|3|Y|Y
91423|89178|NV|2|3|3|Y|Y
91423|89179|NV|2|3|3|Y|Y
91423|89180|NV|2|3|3|Y|Y
91423|89183|NV|2|3|3|Y|Y
91423|89185|NV|2|3|3|Y|Y
91423|89191|NV|2|3|3
91423|89193|NV|2|3|3|Y|Y
91423|89195|NV|2|3|3|Y|Y
91423|89199|NV|2|3|3|Y|Y
91423|89301|NV|2|3|3
91423|89310|NV|3|4|3
91423|89311|NV|2|3|3
91423|89314|NV|3|4|3
91423|89315|NV|2|3|3
91423|89316|NV|3|4|3
91423|89317|NV|3|4|3
91423|89318|NV|2|3|3
91423|89319|NV|2|3|3
91423|89402|NV|2|3|4
91423|89403|NV|2|3|4|Y|Y
91423|89404|NV|4|5|4
91423|89405|NV|3|4|4
91423|89406|NV|2|3|4
91423|89407|NV|2|3|4
91423|89408|NV|2|3|4|Y|Y
91423|89409|NV|3|4|4
91423|89410|NV|2|3|4
91423|89411|NV|2|3|4
91423|89412|NV|3|4|4
91423|89413|NV|2|3|4
91423|89414|NV|3|4|4
91423|89415|NV|3|4|4
91423|89418|NV|3|4|4
91423|89419|NV|2|3|4
91423|89420|NV|3|4|4
91423|89421|NV|4|5|4
91423|89422|NV|3|4|4
91423|89423|NV|2|3|4|Y|Y
91423|89424|NV|3|4|4
91423|89425|NV|4|5|4
91423|89426|NV|4|5|4
91423|89427|NV|3|4|4
91423|89428|NV|2|3|4
91423|89429|NV|2|3|4
91423|89430|NV|2|3|4
91423|89431|NV|2|3|4|Y|Y
91423|89432|NV|2|3|4|Y|Y
91423|89433|NV|2|3|4|Y|Y
91423|89434|NV|2|3|4|Y|Y
91423|89435|NV|2|3|4|Y|Y
91423|89436|NV|2|3|4|Y|Y
91423|89437|NV|2|3|4|Y|Y
91423|89438|NV|3|4|4
91423|89439|NV|2|3|4|Y|Y
91423|89440|NV|2|3|4
91423|89441|NV|2|3|4|Y|Y
91423|89442|NV|3|4|4
91423|89444|NV|2|3|4
91423|89445|NV|3|4|4
91423|89446|NV|3|4|4
91423|89447|NV|2|3|4
91423|89448|NV|2|3|4
91423|89449|NV|2|3|4
91423|89450|NV|2|3|4
91423|89451|NV|2|3|4
91423|89452|NV|2|3|4
91423|89460|NV|2|3|4|Y|Y
91423|89496|NV|2|3|4
91423|89501|NV|2|3|4|Y|Y
91423|89502|NV|2|3|4|Y|Y
91423|89503|NV|2|3|4|Y|Y
91423|89504|NV|2|3|4|Y|Y
91423|89505|NV|2|3|4|Y|Y
91423|89506|NV|2|3|4|Y|Y
91423|89507|NV|2|3|4|Y|Y
91423|89508|NV|2|3|4|Y|Y
91423|89509|NV|2|3|4|Y|Y
91423|89510|NV|3|4|4|Y|Y
91423|89511|NV|2|3|4|Y|Y
91423|89512|NV|2|3|4|Y|Y
91423|89513|NV|2|3|4|Y|Y
91423|89515|NV|2|3|4|Y|Y
91423|89519|NV|2|3|4|Y|Y
91423|89520|NV|2|3|4|Y|Y
91423|89521|NV|2|3|4|Y|Y
91423|89523|NV|2|3|4|Y|Y
91423|89533|NV|2|3|4|Y|Y
91423|89555|NV|2|3|4|Y|Y
91423|89557|NV|2|3|4|Y|Y
91423|89570|NV|2|3|4|Y|Y
91423|89595|NV|2|3|4|Y|Y
91423|89599|NV|2|3|4|Y|Y
91423|89701|NV|2|3|4|Y|Y
91423|89702|NV|2|3|4|Y|Y
91423|89703|NV|2|3|4|Y|Y
91423|89704|NV|2|3|4|Y|Y
91423|89705|NV|2|3|4|Y|Y
91423|89706|NV|2|3|4|Y|Y
91423|89711|NV|2|3|4|Y|Y
91423|89712|NV|2|3|4|Y|Y
91423|89713|NV|2|3|4|Y|Y
91423|89714|NV|2|3|4|Y|Y
91423|89721|NV|2|3|4|Y|Y
91423|89801|NV|2|3|4
91423|89802|NV|2|3|4
91423|89803|NV|2|3|4
91423|89815|NV|2|3|4
91423|89820|NV|3|4|4
91423|89821|NV|2|3|4
91423|89822|NV|2|3|4
91423|89823|NV|3|4|4
91423|89825|NV|3|4|4
91423|89826|NV|3|4|4
91423|89828|NV|2|3|4
91423|89830|NV|3|4|4
91423|89831|NV|3|4|4
91423|89832|NV|3|4|4
91423|89833|NV|3|4|4
91423|89834|NV|3|4|4
91423|89835|NV|2|3|4
91423|89883|NV|2|3|4
91423|90001|CA|1|2|2|Y|Y
91423|90002|CA|1|2|2|Y|Y
91423|90003|CA|1|2|2|Y|Y
91423|90004|CA|1|2|2|Y|Y
91423|90005|CA|1|2|2|Y|Y
91423|90006|CA|1|2|2|Y|Y
91423|90007|CA|1|2|2|Y|Y
91423|90008|CA|1|2|2|Y|Y
91423|90009|CA|1|2|2|Y|Y
91423|90010|CA|1|2|2|Y|Y
91423|90011|CA|1|2|2|Y|Y
91423|90012|CA|1|2|2|Y|Y
91423|90013|CA|1|2|2|Y|Y
91423|90014|CA|1|2|2|Y|Y
91423|90015|CA|1|2|2|Y|Y
91423|90016|CA|1|2|2|Y|Y
91423|90017|CA|1|2|2|Y|Y
91423|90018|CA|1|2|2|Y|Y
91423|90019|CA|1|2|2|Y|Y
91423|90020|CA|1|2|2|Y|Y
91423|90021|CA|1|2|2|Y|Y
91423|90022|CA|1|2|2|Y|Y
91423|90023|CA|1|2|2|Y|Y
91423|90024|CA|1|2|2|Y|Y
91423|90025|CA|1|2|2|Y|Y
91423|90026|CA|1|2|2|Y|Y
91423|90027|CA|1|2|2|Y|Y
91423|90028|CA|1|2|2|Y|Y
91423|90029|CA|1|2|2|Y|Y
91423|90030|CA|1|2|2|Y|Y
91423|90031|CA|1|2|2|Y|Y
91423|90032|CA|1|2|2|Y|Y
91423|90033|CA|1|2|2|Y|Y
91423|90034|CA|1|2|2|Y|Y
91423|90035|CA|1|2|2|Y|Y
91423|90036|CA|1|2|2|Y|Y
91423|90037|CA|1|2|2|Y|Y
91423|90038|CA|1|2|2|Y|Y
91423|90039|CA|1|2|2|Y|Y
91423|90040|CA|1|2|2|Y|Y
91423|90041|CA|1|2|2|Y|Y
91423|90042|CA|1|2|2|Y|Y
91423|90043|CA|1|2|2|Y|Y
91423|90044|CA|1|2|2|Y|Y
91423|90045|CA|1|2|2|Y|Y
91423|90046|CA|1|2|2|Y|Y
91423|90047|CA|1|2|2|Y|Y
91423|90048|CA|1|2|2|Y|Y
91423|90049|CA|1|2|2|Y|Y
91423|90050|CA|1|2|2|Y|Y
91423|90051|CA|1|2|2|Y|Y
91423|90052|CA|1|2|2|Y|Y
91423|90053|CA|1|2|2|Y|Y
91423|90054|CA|1|2|2|Y|Y
91423|90055|CA|1|2|2|Y|Y
91423|90056|CA|1|2|2|Y|Y
91423|90057|CA|1|2|2|Y|Y
91423|90058|CA|1|2|2|Y|Y
91423|90059|CA|1|2|2|Y|Y
91423|90060|CA|1|2|2|Y|Y
91423|90061|CA|1|2|2|Y|Y
91423|90062|CA|1|2|2|Y|Y
91423|90063|CA|1|2|2|Y|Y
91423|90064|CA|1|2|2|Y|Y
91423|90065|CA|1|2|2|Y|Y
91423|90066|CA|1|2|2|Y|Y
91423|90067|CA|1|2|2|Y|Y
91423|90068|CA|1|2|2|Y|Y
91423|90069|CA|1|2|2|Y|Y
91423|90070|CA|1|2|2|Y|Y
91423|90071|CA|1|2|2|Y|Y
91423|90072|CA|1|2|2|Y|Y
91423|90073|CA|1|2|2|Y|Y
91423|90074|CA|1|2|2|Y|Y
91423|90075|CA|1|2|2|Y|Y
91423|90076|CA|1|2|2|Y|Y
91423|90077|CA|1|2|2|Y|Y
91423|90078|CA|1|2|2|Y|Y
91423|90079|CA|1|2|2|Y|Y
91423|90080|CA|1|2|2|Y|Y
91423|90081|CA|1|2|2|Y|Y
91423|90082|CA|1|2|2|Y|Y
91423|90083|CA|1|2|2|Y|Y
91423|90084|CA|1|2|2|Y|Y
91423|90086|CA|1|2|2|Y|Y
91423|90087|CA|1|2|2|Y|Y
91423|90088|CA|1|2|2|Y|Y
91423|90089|CA|1|2|2|Y|Y
91423|90091|CA|1|2|2|Y|Y
91423|90093|CA|1|2|2|Y|Y
91423|90094|CA|1|2|2|Y|Y
91423|90095|CA|1|2|2|Y|Y
91423|90096|CA|1|2|2|Y|Y
91423|90099|CA|1|2|2|Y|Y
91423|90134|CA|1|2|2|Y|Y
91423|90140|CA|1|2|2|Y|Y
91423|90189|CA|1|2|2|Y|Y
91423|90201|CA|1|2|2|Y|Y
91423|90202|CA|1|2|2|Y|Y
91423|90205|CA|1|2|2
91423|90209|CA|1|2|2|Y|Y
91423|90210|CA|1|2|2|Y|Y
91423|90211|CA|1|2|2|Y|Y
91423|90212|CA|1|2|2|Y|Y
91423|90213|CA|1|2|2|Y|Y
91423|90220|CA|1|2|2|Y|Y
91423|90221|CA|1|2|2|Y|Y
91423|90222|CA|1|2|2|Y|Y
91423|90223|CA|1|2|2|Y|Y
91423|90224|CA|1|2|2|Y|Y
91423|90230|CA|1|2|2|Y|Y
91423|90231|CA|1|2|2|Y|Y
91423|90232|CA|1|2|2|Y|Y
91423|90239|CA|1|2|2|Y|Y
91423|90240|CA|1|2|2|Y|Y
91423|90241|CA|1|2|2|Y|Y
91423|90242|CA|1|2|2|Y|Y
91423|90245|CA|1|2|2|Y|Y
91423|90247|CA|1|2|2|Y|Y
91423|90248|CA|1|2|2|Y|Y
91423|90249|CA|1|2|2|Y|Y
91423|90250|CA|1|2|2|Y|Y
91423|90251|CA|1|2|2|Y|Y
91423|90254|CA|1|2|2|Y|Y
91423|90255|CA|1|2|2|Y|Y
91423|90260|CA|1|2|2|Y|Y
91423|90261|CA|1|2|2|Y|Y
91423|90262|CA|1|2|2|Y|Y
91423|90263|CA|1|2|2|Y|Y
91423|90264|CA|1|2|2|Y|Y
91423|90265|CA|1|2|2|Y|Y
91423|90266|CA|1|2|2|Y|Y
91423|90267|CA|1|2|2|Y|Y
91423|90270|CA|1|2|2|Y|Y
91423|90272|CA|1|2|2|Y|Y
91423|90274|CA|1|2|2|Y|Y
91423|90275|CA|1|2|2|Y|Y
91423|90277|CA|1|2|2|Y|Y
91423|90278|CA|1|2|2|Y|Y
91423|90280|CA|1|2|2|Y|Y
91423|90290|CA|1|2|2|Y|Y
91423|90291|CA|1|2|2|Y|Y
91423|90292|CA|1|2|2|Y|Y
91423|90293|CA|1|2|2|Y|Y
91423|90294|CA|1|2|2|Y|Y
91423|90295|CA|1|2|2|Y|Y
91423|90296|CA|1|2|2|Y|Y
91423|90301|CA|1|2|2|Y|Y
91423|90302|CA|1|2|2|Y|Y
91423|90303|CA|1|2|2|Y|Y
91423|90304|CA|1|2|2|Y|Y
91423|90305|CA|1|2|2|Y|Y
91423|90306|CA|1|2|2|Y|Y
91423|90307|CA|1|2|2|Y|Y
91423|90308|CA|1|2|2|Y|Y
