93906|61535|IL|4|5|7
93906|61536|IL|4|5|7
93906|61537|IL|4|5|7
93906|61539|IL|4|5|7
93906|61540|IL|4|5|7
93906|61541|IL|4|5|7
93906|61542|IL|4|5|7
93906|61543|IL|4|5|7
93906|61544|IL|4|5|7
93906|61545|IL|4|5|7
93906|61546|IL|4|5|7
93906|61547|IL|4|5|7
93906|61548|IL|4|5|7
93906|61550|IL|4|5|7
93906|61552|IL|4|5|7
93906|61553|IL|4|5|7
93906|61554|IL|4|5|7
93906|61555|IL|4|5|7
93906|61558|IL|4|5|7
93906|61559|IL|4|5|7
93906|61560|IL|4|5|7
93906|61561|IL|4|5|7
93906|61562|IL|4|5|7
93906|61563|IL|4|5|7
93906|61564|IL|4|5|7
93906|61565|IL|4|5|7
93906|61567|IL|4|5|7
93906|61568|IL|4|5|7
93906|61569|IL|4|5|7
93906|61570|IL|4|5|7
93906|61571|IL|4|5|7
93906|61572|IL|4|5|7
93906|61601|IL|4|5|7
93906|61602|IL|4|5|7
93906|61603|IL|4|5|7
93906|61604|IL|4|5|7
93906|61605|IL|4|5|7
93906|61606|IL|4|5|7
93906|61607|IL|4|5|7
93906|61610|IL|4|5|7
93906|61611|IL|4|5|7
93906|61612|IL|4|5|7
93906|61613|IL|4|5|7
93906|61614|IL|4|5|7
93906|61615|IL|4|5|7
93906|61616|IL|4|5|7
93906|61625|IL|4|5|7
93906|61629|IL|4|5|7
93906|61630|IL|4|5|7
93906|61633|IL|4|5|7
93906|61634|IL|4|5|7
93906|61635|IL|4|5|7
93906|61636|IL|4|5|7
93906|61637|IL|4|5|7
93906|61638|IL|4|5|7
93906|61639|IL|4|5|7
93906|61641|IL|4|5|7
93906|61643|IL|4|5|7
93906|61650|IL|4|5|7
93906|61651|IL|4|5|7
93906|61652|IL|4|5|7
93906|61653|IL|4|5|7
93906|61654|IL|4|5|7
93906|61655|IL|4|5|7
93906|61656|IL|4|5|7
93906|61701|IL|4|5|7
93906|61702|IL|4|5|7
93906|61704|IL|4|5|7
93906|61705|IL|4|5|7
93906|61709|IL|4|5|7
93906|61710|IL|4|5|7
93906|61720|IL|4|5|7
93906|61721|IL|4|5|7
93906|61722|IL|4|5|7
93906|61723|IL|4|5|7
93906|61724|IL|4|5|7
93906|61725|IL|4|5|7
93906|61726|IL|4|5|7
93906|61727|IL|4|5|7
93906|61728|IL|4|5|7
93906|61729|IL|4|5|7
93906|61730|IL|4|5|7
93906|61731|IL|4|5|7
93906|61732|IL|4|5|7
93906|61733|IL|4|5|7
93906|61734|IL|4|5|7
93906|61735|IL|4|5|7
93906|61736|IL|4|5|7
93906|61737|IL|4|5|7
93906|61738|IL|4|5|7
93906|61739|IL|4|5|7
93906|61740|IL|4|5|7
93906|61741|IL|4|5|7
93906|61742|IL|4|5|7
93906|61743|IL|4|5|7
93906|61744|IL|4|5|7
93906|61745|IL|4|5|7
93906|61747|IL|4|5|7
93906|61748|IL|4|5|7
93906|61749|IL|4|5|7
93906|61750|IL|4|5|7
93906|61751|IL|4|5|7
93906|61752|IL|4|5|7
93906|61753|IL|4|5|7
93906|61754|IL|4|5|7
93906|61755|IL|4|5|7
93906|61756|IL|4|5|7
93906|61758|IL|4|5|7
93906|61759|IL|4|5|7
93906|61760|IL|4|5|7
93906|61761|IL|4|5|7
93906|61764|IL|4|5|7
93906|61769|IL|4|5|7
93906|61770|IL|4|5|7
93906|61771|IL|4|5|7
93906|61772|IL|4|5|7
93906|61773|IL|4|5|7
93906|61774|IL|4|5|7
93906|61775|IL|4|5|7
93906|61776|IL|4|5|7
93906|61777|IL|4|5|7
93906|61778|IL|4|5|7
93906|61790|IL|4|5|7
93906|61791|IL|4|5|7
93906|61799|IL|4|5|7
93906|61801|IL|4|5|8
93906|61802|IL|4|5|8
93906|61803|IL|4|5|8
93906|61810|IL|4|5|8
93906|61811|IL|4|5|8
93906|61812|IL|4|5|8
93906|61813|IL|4|5|8
93906|61814|IL|4|5|8
93906|61815|IL|4|5|8
93906|61816|IL|4|5|8
93906|61817|IL|4|5|8
93906|61818|IL|4|5|8
93906|61820|IL|4|5|8
93906|61821|IL|4|5|8
93906|61822|IL|4|5|8
93906|61824|IL|4|5|8
93906|61825|IL|4|5|8
93906|61826|IL|4|5|8
93906|61830|IL|4|5|8
93906|61831|IL|4|5|8
93906|61832|IL|4|5|8
93906|61833|IL|4|5|8
93906|61834|IL|4|5|8
93906|61839|IL|4|5|8
93906|61840|IL|4|5|8
93906|61841|IL|4|5|8
93906|61842|IL|4|5|8
93906|61843|IL|4|5|8
93906|61844|IL|4|5|8
93906|61845|IL|4|5|8
93906|61846|IL|4|5|8
93906|61847|IL|4|5|8
93906|61848|IL|4|5|8
93906|61849|IL|4|5|8
93906|61850|IL|4|5|8
93906|61851|IL|4|5|8
93906|61852|IL|4|5|8
93906|61853|IL|4|5|8
93906|61854|IL|4|5|8
93906|61855|IL|4|5|8
93906|61856|IL|4|5|8
93906|61857|IL|4|5|8
93906|61858|IL|4|5|8
93906|61859|IL|4|5|8
93906|61862|IL|4|5|8
93906|61863|IL|4|5|8
93906|61864|IL|4|5|8
93906|61865|IL|4|5|8
93906|61866|IL|4|5|8
93906|61870|IL|4|5|8
93906|61871|IL|4|5|8
93906|61872|IL|4|5|8
93906|61873|IL|4|5|8
93906|61874|IL|4|5|8
93906|61875|IL|4|5|8
93906|61876|IL|4|5|8
93906|61877|IL|4|5|8
93906|61878|IL|4|5|8
93906|61880|IL|4|5|8
93906|61882|IL|4|5|8
93906|61883|IL|4|5|8
93906|61884|IL|4|5|8
93906|61910|IL|4|5|8
93906|61911|IL|4|5|8
93906|61912|IL|4|5|8
93906|61913|IL|4|5|8
93906|61914|IL|4|5|8
93906|61917|IL|4|5|8
93906|61919|IL|4|5|8
93906|61920|IL|4|5|8
93906|61924|IL|4|5|8
93906|61925|IL|4|5|8
93906|61928|IL|4|5|8
93906|61929|IL|4|5|8
93906|61930|IL|4|5|8
93906|61931|IL|4|5|8
93906|61932|IL|4|5|8
93906|61933|IL|4|5|8
93906|61936|IL|4|5|8
93906|61937|IL|4|5|8
93906|61938|IL|4|5|8
93906|61940|IL|4|5|8
93906|61941|IL|4|5|8
93906|61942|IL|4|5|8
93906|61943|IL|4|5|8
93906|61944|IL|4|5|8
93906|61949|IL|4|5|8
93906|61951|IL|4|5|8
93906|61953|IL|4|5|8
93906|61955|IL|4|5|8
93906|61956|IL|4|5|8
93906|61957|IL|4|5|8
93906|62001|IL|4|5|7
93906|62002|IL|4|5|7
93906|62006|IL|5|6|7
93906|62009|IL|4|5|7
93906|62010|IL|4|5|7
93906|62011|IL|4|5|7
93906|62012|IL|5|6|7
93906|62013|IL|5|6|7
93906|62014|IL|5|6|7
93906|62015|IL|4|5|7
93906|62016|IL|4|5|7
93906|62017|IL|4|5|7
93906|62018|IL|4|5|7
93906|62019|IL|4|5|7
93906|62021|IL|5|6|7
93906|62022|IL|4|5|7
93906|62023|IL|4|5|7
93906|62024|IL|4|5|7
93906|62025|IL|4|5|7
93906|62026|IL|4|5|7
93906|62027|IL|4|5|7
93906|62028|IL|4|5|7
93906|62030|IL|4|5|7
93906|62031|IL|5|6|7
93906|62032|IL|4|5|7
93906|62033|IL|5|6|7
93906|62034|IL|4|5|7
93906|62035|IL|4|5|7
93906|62036|IL|5|6|7
93906|62037|IL|4|5|7
93906|62040|IL|4|5|7
93906|62044|IL|4|5|7
93906|62045|IL|5|6|7
93906|62046|IL|4|5|7
93906|62047|IL|5|6|7
93906|62048|IL|4|5|7
93906|62049|IL|4|5|7
93906|62050|IL|4|5|7
93906|62051|IL|4|5|7
93906|62052|IL|4|5|7
93906|62053|IL|5|6|7
93906|62054|IL|4|5|7
93906|62056|IL|4|5|7
93906|62058|IL|4|5|7
93906|62059|IL|4|5|7
93906|62060|IL|4|5|7
93906|62061|IL|4|5|7
93906|62062|IL|4|5|7
93906|62063|IL|4|5|7
93906|62065|IL|5|6|7
93906|62067|IL|5|6|7
93906|62069|IL|4|5|7
93906|62070|IL|5|6|7
93906|62071|IL|4|5|7
93906|62074|IL|4|5|7
93906|62075|IL|4|5|7
93906|62076|IL|4|5|7
93906|62077|IL|4|5|7
93906|62078|IL|4|5|7
93906|62079|IL|4|5|7
93906|62080|IL|4|5|7
93906|62081|IL|4|5|7
93906|62082|IL|4|5|7
93906|62083|IL|4|5|7
93906|62084|IL|4|5|7
93906|62085|IL|4|5|7
93906|62086|IL|4|5|7
93906|62087|IL|4|5|7
93906|62088|IL|4|5|7
93906|62089|IL|4|5|7
93906|62090|IL|4|5|7
93906|62091|IL|4|5|7
93906|62092|IL|4|5|7
93906|62093|IL|5|6|7
93906|62094|IL|4|5|7
93906|62095|IL|4|5|7
93906|62097|IL|4|5|7
93906|62098|IL|4|5|7
93906|62201|IL|4|5|7
93906|62202|IL|4|5|7
93906|62203|IL|4|5|7
93906|62204|IL|4|5|7
93906|62205|IL|4|5|7
93906|62206|IL|4|5|7
93906|62207|IL|4|5|7
93906|62208|IL|4|5|7
93906|62214|IL|5|6|7
93906|62215|IL|5|6|7
93906|62216|IL|5|6|7
93906|62217|IL|4|5|7
93906|62218|IL|4|5|7
93906|62219|IL|4|5|7
93906|62220|IL|4|5|7
93906|62221|IL|4|5|7
93906|62222|IL|4|5|7
93906|62223|IL|4|5|7
93906|62225|IL|4|5|7
93906|62226|IL|4|5|7
93906|62230|IL|4|5|7
93906|62231|IL|4|5|7
93906|62232|IL|4|5|7
93906|62233|IL|4|5|7
93906|62234|IL|4|5|7
93906|62236|IL|4|5|7
93906|62237|IL|5|6|7
93906|62238|IL|5|6|7
93906|62239|IL|4|5|7
93906|62240|IL|4|5|7
93906|62241|IL|4|5|7
93906|62242|IL|4|5|7
93906|62243|IL|4|5|7
93906|62244|IL|5|6|7
93906|62245|IL|4|5|7
93906|62246|IL|4|5|7
93906|62248|IL|4|5|7
93906|62249|IL|4|5|7
93906|62250|IL|4|5|7
93906|62252|IL|4|5|7
93906|62253|IL|5|6|7
93906|62254|IL|4|5|7
93906|62255|IL|4|5|7
93906|62256|IL|5|6|7
93906|62257|IL|4|5|7
93906|62258|IL|4|5|7
93906|62259|IL|5|6|7
93906|62260|IL|4|5|7
93906|62261|IL|5|6|7
93906|62262|IL|4|5|7
93906|62263|IL|4|5|7
93906|62264|IL|4|5|7
93906|62265|IL|4|5|7
93906|62266|IL|4|5|7
93906|62268|IL|5|6|7
93906|62269|IL|4|5|7
93906|62271|IL|4|5|7
93906|62272|IL|5|6|7
93906|62273|IL|4|5|7
93906|62274|IL|4|5|7
93906|62275|IL|4|5|7
93906|62277|IL|5|6|7
93906|62278|IL|4|5|7
93906|62279|IL|5|6|7
93906|62280|IL|4|5|7
93906|62281|IL|4|5|7
93906|62282|IL|4|5|7
93906|62284|IL|5|6|7
93906|62285|IL|4|5|7
93906|62286|IL|4|5|7
93906|62288|IL|4|5|7
93906|62289|IL|4|5|7
93906|62292|IL|4|5|7
93906|62293|IL|4|5|7
93906|62294|IL|4|5|7
93906|62295|IL|4|5|7
93906|62297|IL|5|6|7
93906|62298|IL|4|5|7
93906|62301|IL|4|5|7
93906|62305|IL|4|5|7
93906|62306|IL|4|5|7
93906|62311|IL|5|6|7
93906|62312|IL|5|6|7
93906|62313|IL|4|5|7
93906|62314|IL|4|5|7
93906|62316|IL|5|6|7
93906|62319|IL|5|6|7
93906|62320|IL|4|5|7
93906|62321|IL|4|5|7
93906|62323|IL|5|6|7
93906|62324|IL|4|5|7
93906|62325|IL|4|5|7
93906|62326|IL|5|6|7
93906|62329|IL|5|6|7
93906|62330|IL|4|5|7
93906|62334|IL|5|6|7
93906|62336|IL|4|5|7
93906|62338|IL|4|5|7
93906|62339|IL|4|5|7
93906|62340|IL|4|5|7
93906|62341|IL|4|5|7
93906|62343|IL|5|6|7
93906|62344|IL|5|6|7
93906|62345|IL|5|6|7
93906|62346|IL|5|6|7
93906|62347|IL|4|5|7
93906|62348|IL|4|5|7
93906|62349|IL|4|5|7
93906|62351|IL|4|5|7
93906|62352|IL|5|6|7
93906|62353|IL|4|5|7
93906|62354|IL|5|6|7
93906|62355|IL|5|6|7
93906|62356|IL|5|6|7
93906|62357|IL|5|6|7
93906|62358|IL|4|5|7
93906|62359|IL|4|5|7
93906|62360|IL|4|5|7
93906|62361|IL|5|6|7
93906|62362|IL|5|6|7
93906|62363|IL|4|5|7
93906|62365|IL|5|6|7
93906|62366|IL|5|6|7
93906|62367|IL|5|6|7
93906|62370|IL|5|6|7
93906|62373|IL|4|5|7
93906|62374|IL|5|6|7
93906|62375|IL|4|5|7
93906|62376|IL|4|5|7
93906|62378|IL|4|5|7
93906|62379|IL|4|5|7
93906|62380|IL|4|5|7
93906|62401|IL|4|5|7
93906|62410|IL|4|5|7
93906|62411|IL|4|5|7
93906|62413|IL|4|5|7
93906|62414|IL|4|5|7
93906|62417|IL|4|5|7
93906|62418|IL|4|5|7
93906|62419|IL|4|5|7
93906|62420|IL|4|5|7
93906|62421|IL|4|5|7
93906|62422|IL|4|5|7
93906|62423|IL|4|5|7
93906|62424|IL|4|5|7
93906|62425|IL|4|5|7
93906|62426|IL|4|5|7
93906|62427|IL|4|5|7
93906|62428|IL|4|5|7
93906|62431|IL|4|5|7
93906|62432|IL|4|5|7
93906|62433|IL|4|5|7
93906|62434|IL|4|5|7
93906|62436|IL|4|5|7
93906|62438|IL|4|5|7
93906|62439|IL|4|5|7
93906|62440|IL|4|5|7
93906|62441|IL|4|5|7
93906|62442|IL|4|5|7
93906|62443|IL|4|5|7
93906|62444|IL|4|5|7
93906|62445|IL|4|5|7
93906|62446|IL|4|5|7
93906|62447|IL|4|5|7
93906|62448|IL|4|5|7
93906|62449|IL|4|5|7
93906|62450|IL|4|5|7
93906|62451|IL|4|5|7
93906|62452|IL|4|5|7
93906|62454|IL|4|5|7
93906|62458|IL|4|5|7
93906|62459|IL|4|5|7
93906|62460|IL|4|5|7
93906|62461|IL|4|5|7
93906|62462|IL|4|5|7
93906|62463|IL|4|5|7
93906|62464|IL|4|5|7
93906|62465|IL|4|5|7
93906|62466|IL|4|5|7
93906|62467|IL|4|5|7
93906|62468|IL|4|5|7
93906|62469|IL|4|5|7
93906|62471|IL|4|5|7
93906|62473|IL|4|5|7
93906|62474|IL|4|5|7
93906|62475|IL|4|5|7
93906|62476|IL|4|5|7
93906|62477|IL|4|5|7
93906|62478|IL|4|5|7
93906|62479|IL|4|5|7
93906|62480|IL|4|5|7
93906|62481|IL|4|5|7
93906|62501|IL|4|5|7
93906|62510|IL|4|5|7
93906|62512|IL|5|6|7
93906|62513|IL|4|5|7
93906|62514|IL|4|5|7
93906|62515|IL|5|6|7
93906|62517|IL|4|5|7
93906|62518|IL|5|6|7
93906|62519|IL|4|5|7
93906|62520|IL|5|6|7
93906|62521|IL|4|5|7
93906|62522|IL|4|5|7
93906|62523|IL|4|5|7
93906|62524|IL|4|5|7
93906|62525|IL|4|5|7
93906|62526|IL|4|5|7
93906|62530|IL|4|5|7
93906|62531|IL|5|6|7
93906|62532|IL|4|5|7
93906|62533|IL|5|6|7
93906|62534|IL|4|5|7
93906|62535|IL|4|5|7
93906|62536|IL|4|5|7
93906|62537|IL|4|5|7
93906|62538|IL|5|6|7
93906|62539|IL|4|5|7
93906|62540|IL|4|5|7
93906|62541|IL|5|6|7
93906|62543|IL|4|5|7
93906|62544|IL|4|5|7
93906|62545|IL|5|6|7
93906|62546|IL|5|6|7
93906|62547|IL|4|5|7
93906|62548|IL|4|5|7
93906|62549|IL|4|5|7
93906|62550|IL|4|5|7
93906|62551|IL|4|5|7
93906|62553|IL|4|5|7
93906|62554|IL|4|5|7
93906|62555|IL|4|5|7
93906|62556|IL|5|6|7
93906|62557|IL|4|5|7
93906|62558|IL|4|5|7
93906|62560|IL|5|6|7
93906|62561|IL|4|5|7
93906|62563|IL|4|5|7
93906|62565|IL|4|5|7
93906|62567|IL|4|5|7
93906|62568|IL|4|5|7
93906|62570|IL|4|5|7
93906|62571|IL|4|5|7
93906|62572|IL|5|6|7
93906|62573|IL|4|5|7
93906|62601|IL|4|5|7
93906|62610|IL|4|5|7
93906|62611|IL|4|5|7
93906|62612|IL|4|5|7
93906|62613|IL|4|5|7
93906|62615|IL|4|5|7
93906|62617|IL|4|5|7
93906|62618|IL|4|5|7
93906|62621|IL|4|5|7
93906|62622|IL|4|5|7
93906|62624|IL|4|5|7
93906|62625|IL|4|5|7
93906|62626|IL|4|5|7
93906|62627|IL|4|5|7
93906|62628|IL|4|5|7
93906|62629|IL|4|5|7
93906|62630|IL|4|5|7
93906|62631|IL|4|5|7
93906|62633|IL|5|6|7
93906|62634|IL|4|5|7
93906|62635|IL|5|6|7
93906|62638|IL|4|5|7
93906|62639|IL|4|5|7
93906|62640|IL|4|5|7
93906|62642|IL|4|5|7
93906|62643|IL|5|6|7
93906|62644|IL|4|5|7
93906|62649|IL|4|5|7
93906|62650|IL|4|5|7
93906|62651|IL|4|5|7
93906|62655|IL|4|5|7
93906|62656|IL|4|5|7
93906|62659|IL|4|5|7
93906|62660|IL|4|5|7
93906|62661|IL|4|5|7
93906|62662|IL|4|5|7
93906|62663|IL|4|5|7
93906|62664|IL|4|5|7
93906|62665|IL|4|5|7
93906|62666|IL|4|5|7
93906|62667|IL|4|5|7
93906|62668|IL|4|5|7
93906|62670|IL|4|5|7
93906|62671|IL|5|6|7
93906|62672|IL|5|6|7
93906|62673|IL|4|5|7
93906|62674|IL|4|5|7
93906|62675|IL|5|6|7
93906|62677|IL|4|5|7
93906|62681|IL|4|5|7
93906|62682|IL|5|6|7
93906|62683|IL|4|5|7
93906|62684|IL|4|5|7
93906|62685|IL|4|5|7
93906|62688|IL|4|5|7
93906|62689|IL|4|5|7
93906|62690|IL|4|5|7
93906|62691|IL|4|5|7
93906|62692|IL|4|5|7
93906|62693|IL|4|5|7
93906|62694|IL|4|5|7
93906|62695|IL|4|5|7
93906|62701|IL|4|5|7
93906|62702|IL|4|5|7
93906|62703|IL|4|5|7
93906|62704|IL|4|5|7
93906|62705|IL|4|5|7
93906|62706|IL|4|5|7
93906|62707|IL|4|5|7
93906|62708|IL|4|5|7
93906|62711|IL|4|5|7
93906|62712|IL|4|5|7
93906|62715|IL|4|5|7
93906|62716|IL|4|5|7
93906|62719|IL|4|5|7
93906|62722|IL|4|5|7
93906|62723|IL|4|5|7
93906|62726|IL|4|5|7
93906|62736|IL|4|5|7
93906|62739|IL|4|5|7
93906|62756|IL|4|5|7
93906|62757|IL|4|5|7
93906|62761|IL|4|5|7
93906|62762|IL|4|5|7
93906|62763|IL|4|5|7
93906|62764|IL|4|5|7
93906|62765|IL|4|5|7
93906|62766|IL|4|5|7
93906|62767|IL|4|5|7
93906|62769|IL|4|5|7
93906|62776|IL|4|5|7
93906|62777|IL|4|5|7
93906|62781|IL|4|5|7
93906|62786|IL|4|5|7
93906|62791|IL|4|5|7
93906|62794|IL|4|5|7
93906|62796|IL|4|5|7
93906|62801|IL|4|5|7
93906|62803|IL|4|5|7
93906|62806|IL|4|5|7
93906|62807|IL|4|5|7
93906|62808|IL|4|5|7
93906|62809|IL|4|5|7
93906|62810|IL|4|5|7
93906|62811|IL|4|5|7
93906|62812|IL|4|5|7
93906|62814|IL|5|6|7
93906|62815|IL|4|5|7
93906|62816|IL|4|5|7
93906|62817|IL|4|5|7
93906|62818|IL|4|5|7
93906|62819|IL|4|5|7
93906|62820|IL|4|5|7
93906|62821|IL|4|5|7
93906|62822|IL|4|5|7
93906|62823|IL|4|5|7
93906|62824|IL|4|5|7
93906|62825|IL|4|5|7
93906|62827|IL|4|5|7
93906|62828|IL|4|5|7
93906|62829|IL|4|5|7
93906|62830|IL|4|5|7
93906|62831|IL|5|6|7
93906|62832|IL|4|5|7
93906|62833|IL|4|5|7
93906|62834|IL|4|5|7
93906|62835|IL|4|5|7
93906|62836|IL|4|5|7
93906|62837|IL|4|5|7
93906|62838|IL|4|5|7
93906|62839|IL|4|5|7
93906|62840|IL|4|5|7
93906|62841|IL|4|5|7
93906|62842|IL|4|5|7
93906|62843|IL|4|5|7
93906|62844|IL|4|5|7
93906|62846|IL|4|5|7
93906|62848|IL|4|5|7
93906|62849|IL|4|5|7
93906|62850|IL|4|5|7
93906|62851|IL|5|6|7
93906|62852|IL|4|5|7
93906|62853|IL|4|5|7
93906|62854|IL|4|5|7
93906|62856|IL|4|5|7
93906|62858|IL|4|5|7
93906|62859|IL|4|5|7
93906|62860|IL|4|5|7
93906|62861|IL|4|5|7
93906|62862|IL|4|5|7
93906|62863|IL|4|5|7
93906|62864|IL|4|5|7
93906|62865|IL|4|5|7
93906|62866|IL|4|5|7
93906|62867|IL|4|5|7
93906|62868|IL|4|5|7
93906|62869|IL|4|5|7
93906|62870|IL|4|5|7
93906|62871|IL|4|5|7
93906|62872|IL|4|5|7
93906|62874|IL|4|5|7
93906|62875|IL|5|6|7
93906|62876|IL|5|6|7
93906|62877|IL|4|5|7
93906|62878|IL|4|5|7
93906|62879|IL|4|5|7
93906|62880|IL|4|5|7
93906|62881|IL|4|5|7
93906|62882|IL|4|5|7
93906|62883|IL|4|5|7
93906|62884|IL|4|5|7
93906|62885|IL|5|6|7
93906|62886|IL|5|6|7
93906|62887|IL|4|5|7
93906|62888|IL|5|6|7
93906|62889|IL|5|6|7
93906|62890|IL|4|5|7
93906|62891|IL|4|5|7
93906|62892|IL|5|6|7
93906|62893|IL|4|5|7
93906|62894|IL|4|5|7
93906|62895|IL|5|6|7
93906|62896|IL|4|5|7
93906|62897|IL|4|5|7
93906|62898|IL|4|5|7
93906|62899|IL|5|6|7
93906|62901|IL|4|5|7
93906|62902|IL|4|5|7
93906|62903|IL|4|5|7
93906|62905|IL|4|5|7
93906|62906|IL|4|5|7
93906|62907|IL|4|5|7
93906|62908|IL|4|5|7
93906|62909|IL|4|5|7
93906|62910|IL|4|5|7
93906|62912|IL|4|5|7
93906|62914|IL|4|5|7
93906|62915|IL|4|5|7
93906|62916|IL|4|5|7
93906|62917|IL|4|5|7
93906|62918|IL|4|5|7
93906|62919|IL|4|5|7
93906|62920|IL|4|5|7
93906|62921|IL|4|5|7
93906|62922|IL|4|5|7
93906|62923|IL|4|5|7
93906|62924|IL|4|5|7
93906|62926|IL|4|5|7
93906|62927|IL|4|5|7
93906|62928|IL|4|5|7
93906|62930|IL|4|5|7
93906|62931|IL|4|5|7
93906|62932|IL|4|5|7
93906|62933|IL|4|5|7
93906|62934|IL|4|5|7
93906|62935|IL|4|5|7
93906|62938|IL|4|5|7
93906|62939|IL|4|5|7
93906|62940|IL|4|5|7
93906|62941|IL|4|5|7
93906|62942|IL|4|5|7
93906|62943|IL|4|5|7
93906|62946|IL|4|5|7
93906|62947|IL|4|5|7
93906|62948|IL|4|5|7
93906|62949|IL|4|5|7
93906|62950|IL|4|5|7
93906|62951|IL|4|5|7
93906|62952|IL|4|5|7
93906|62953|IL|4|5|7
93906|62954|IL|4|5|7
93906|62956|IL|4|5|7
93906|62957|IL|4|5|7
93906|62958|IL|4|5|7
93906|62959|IL|4|5|7
93906|62960|IL|4|5|7
93906|62961|IL|4|5|7
93906|62962|IL|4|5|7
93906|62963|IL|4|5|7
93906|62964|IL|4|5|7
93906|62965|IL|4|5|7
93906|62966|IL|4|5|7
93906|62967|IL|4|5|7
93906|62969|IL|4|5|7
93906|62970|IL|4|5|7
93906|62972|IL|4|5|7
93906|62973|IL|4|5|7
93906|62974|IL|4|5|7
93906|62975|IL|4|5|7
93906|62976|IL|4|5|7
93906|62977|IL|4|5|7
93906|62979|IL|4|5|7
93906|62982|IL|4|5|7
93906|62983|IL|4|5|7
93906|62984|IL|4|5|7
93906|62985|IL|4|5|7
93906|62987|IL|4|5|7
93906|62988|IL|4|5|7
93906|62990|IL|4|5|7
93906|62992|IL|4|5|7
93906|62993|IL|4|5|7
93906|62994|IL|4|5|7
93906|62995|IL|4|5|7
93906|62996|IL|4|5|7
93906|62997|IL|4|5|7
93906|62998|IL|4|5|7
93906|62999|IL|4|5|7
93906|63005|MO|4|5|7
93906|63006|MO|4|5|7
93906|63010|MO|4|5|7
93906|63011|MO|4|5|7
93906|63012|MO|4|5|7
93906|63013|MO|4|5|7
93906|63014|MO|4|5|7
93906|63015|MO|5|6|7
93906|63016|MO|4|5|7
93906|63017|MO|4|5|7
93906|63019|MO|4|5|7
93906|63020|MO|4|5|7
93906|63021|MO|4|5|7
93906|63022|MO|4|5|7
93906|63023|MO|5|6|7
93906|63024|MO|4|5|7
93906|63025|MO|4|5|7
93906|63026|MO|4|5|7
93906|63028|MO|4|5|7
93906|63030|MO|5|6|7
93906|63031|MO|4|5|7
93906|63032|MO|4|5|7
93906|63033|MO|4|5|7
93906|63034|MO|4|5|7
93906|63036|MO|5|6|7
93906|63037|MO|4|5|7
93906|63038|MO|4|5|7
93906|63039|MO|5|6|7
93906|63040|MO|4|5|7
93906|63041|MO|5|6|7
93906|63042|MO|4|5|7
93906|63043|MO|4|5|7
93906|63044|MO|4|5|7
93906|63045|MO|4|5|7
93906|63047|MO|4|5|7
93906|63048|MO|4|5|7
93906|63049|MO|4|5|7
93906|63050|MO|4|5|7
93906|63051|MO|4|5|7
93906|63052|MO|4|5|7
93906|63053|MO|4|5|7
93906|63055|MO|4|5|7
93906|63056|MO|4|5|7
93906|63057|MO|4|5|7
93906|63060|MO|5|6|7
93906|63061|MO|5|6|7
93906|63065|MO|4|5|7
93906|63066|MO|4|5|7
93906|63068|MO|4|5|7
93906|63069|MO|4|5|7
93906|63070|MO|4|5|7
93906|63071|MO|5|6|7
93906|63072|MO|5|6|7
93906|63073|MO|4|5|7
93906|63074|MO|4|5|7
93906|63077|MO|4|5|7
93906|63079|MO|4|5|7
93906|63080|MO|4|5|7
93906|63084|MO|4|5|7
93906|63087|MO|5|6|7
93906|63088|MO|4|5|7
93906|63089|MO|4|5|7
93906|63090|MO|4|5|7
93906|63091|MO|4|5|7
93906|63099|MO|4|5|7
93906|63101|MO|4|5|7
93906|63102|MO|4|5|7
93906|63103|MO|4|5|7
93906|63104|MO|4|5|7
93906|63105|MO|4|5|7
93906|63106|MO|4|5|7
93906|63107|MO|4|5|7
93906|63108|MO|4|5|7
93906|63109|MO|4|5|7
93906|63110|MO|4|5|7
93906|63111|MO|4|5|7
93906|63112|MO|4|5|7
93906|63113|MO|4|5|7
93906|63114|MO|4|5|7
93906|63115|MO|4|5|7
93906|63116|MO|4|5|7
93906|63117|MO|4|5|7
93906|63118|MO|4|5|7
93906|63119|MO|4|5|7
93906|63120|MO|4|5|7
93906|63121|MO|4|5|7
93906|63122|MO|4|5|7
93906|63123|MO|4|5|7
93906|63124|MO|4|5|7
93906|63125|MO|4|5|7
93906|63126|MO|4|5|7
93906|63127|MO|4|5|7
93906|63128|MO|4|5|7
93906|63129|MO|4|5|7
93906|63130|MO|4|5|7
93906|63131|MO|4|5|7
93906|63132|MO|4|5|7
93906|63133|MO|4|5|7
93906|63134|MO|4|5|7
93906|63135|MO|4|5|7
93906|63136|MO|4|5|7
93906|63137|MO|4|5|7
93906|63138|MO|4|5|7
93906|63139|MO|4|5|7
93906|63140|MO|4|5|7
93906|63141|MO|4|5|7
93906|63143|MO|4|5|7
93906|63144|MO|4|5|7
93906|63145|MO|4|5|7
93906|63146|MO|4|5|7
93906|63147|MO|4|5|7
93906|63150|MO|4|5|7
93906|63151|MO|4|5|7
93906|63155|MO|4|5|7
93906|63156|MO|4|5|7
93906|63157|MO|4|5|7
93906|63158|MO|4|5|7
93906|63160|MO|4|5|7
93906|63163|MO|4|5|7
93906|63164|MO|4|5|7
93906|63166|MO|4|5|7
93906|63167|MO|4|5|7
93906|63169|MO|4|5|7
93906|63171|MO|4|5|7
93906|63177|MO|4|5|7
93906|63178|MO|4|5|7
