95814|77017|TX|3|4|7|Y|Y
95814|77018|TX|3|4|7|Y|Y
95814|77019|TX|3|4|7|Y|Y
95814|77020|TX|3|4|7|Y|Y
95814|77021|TX|3|4|7|Y|Y
95814|77022|TX|3|4|7|Y|Y
95814|77023|TX|3|4|7|Y|Y
95814|77024|TX|3|4|7|Y|Y
95814|77025|TX|3|4|7|Y|Y
95814|77026|TX|3|4|7|Y|Y
95814|77027|TX|3|4|7|Y|Y
95814|77028|TX|3|4|7|Y|Y
95814|77029|TX|3|4|7|Y|Y
95814|77030|TX|3|4|7|Y|Y
95814|77031|TX|3|4|7|Y|Y
95814|77032|TX|3|4|7|Y|Y
95814|77033|TX|3|4|7|Y|Y
95814|77034|TX|3|4|7|Y|Y
95814|77035|TX|3|4|7|Y|Y
95814|77036|TX|3|4|7|Y|Y
95814|77037|TX|3|4|7|Y|Y
95814|77038|TX|3|4|7|Y|Y
95814|77039|TX|3|4|7|Y|Y
95814|77040|TX|3|4|7|Y|Y
95814|77041|TX|3|4|7|Y|Y
95814|77042|TX|3|4|7|Y|Y
95814|77043|TX|3|4|7|Y|Y
95814|77044|TX|3|4|7|Y|Y
95814|77045|TX|3|4|7|Y|Y
95814|77046|TX|3|4|7|Y|Y
95814|77047|TX|3|4|7|Y|Y
95814|77048|TX|3|4|7|Y|Y
95814|77049|TX|3|4|7|Y|Y
95814|77050|TX|3|4|7|Y|Y
95814|77051|TX|3|4|7|Y|Y
95814|77052|TX|3|4|7|Y|Y
95814|77053|TX|3|4|7|Y|Y
95814|77054|TX|3|4|7|Y|Y
95814|77055|TX|3|4|7|Y|Y
95814|77056|TX|3|4|7|Y|Y
95814|77057|TX|3|4|7|Y|Y
95814|77058|TX|3|4|7|Y|Y
95814|77059|TX|3|4|7|Y|Y
95814|77060|TX|3|4|7|Y|Y
95814|77061|TX|3|4|7|Y|Y
95814|77062|TX|3|4|7|Y|Y
95814|77063|TX|3|4|7|Y|Y
95814|77064|TX|3|4|7|Y|Y
95814|77065|TX|3|4|7|Y|Y
95814|77066|TX|3|4|7|Y|Y
95814|77067|TX|3|4|7|Y|Y
95814|77068|TX|3|4|7|Y|Y
95814|77069|TX|3|4|7|Y|Y
95814|77070|TX|3|4|7|Y|Y
95814|77071|TX|3|4|7|Y|Y
95814|77072|TX|3|4|7|Y|Y
95814|77073|TX|3|4|7|Y|Y
95814|77074|TX|3|4|7|Y|Y
95814|77075|TX|3|4|7|Y|Y
95814|77076|TX|3|4|7|Y|Y
95814|77077|TX|3|4|7|Y|Y
95814|77078|TX|3|4|7|Y|Y
95814|77079|TX|3|4|7|Y|Y
95814|77080|TX|3|4|7|Y|Y
95814|77081|TX|3|4|7|Y|Y
95814|77082|TX|3|4|7|Y|Y
95814|77083|TX|3|4|7|Y|Y
95814|77084|TX|3|4|7|Y|Y
95814|77085|TX|3|4|7|Y|Y
95814|77086|TX|3|4|7|Y|Y
95814|77087|TX|3|4|7|Y|Y
95814|77088|TX|3|4|7|Y|Y
95814|77089|TX|3|4|7|Y|Y
95814|77090|TX|3|4|7|Y|Y
95814|77091|TX|3|4|7|Y|Y
95814|77092|TX|3|4|7|Y|Y
95814|77093|TX|3|4|7|Y|Y
95814|77094|TX|3|4|7|Y|Y
95814|77095|TX|3|4|7|Y|Y
95814|77096|TX|3|4|7|Y|Y
95814|77098|TX|3|4|7|Y|Y
95814|77099|TX|3|4|7|Y|Y
95814|77201|TX|3|4|7|Y|Y
95814|77202|TX|3|4|7|Y|Y
95814|77203|TX|3|4|7|Y|Y
95814|77204|TX|3|4|7|Y|Y
95814|77205|TX|3|4|7|Y|Y
95814|77206|TX|3|4|7|Y|Y
95814|77207|TX|3|4|7|Y|Y
95814|77208|TX|3|4|7|Y|Y
95814|77209|TX|3|4|7|Y|Y
95814|77210|TX|3|4|7|Y|Y
95814|77212|TX|3|4|7|Y|Y
95814|77213|TX|3|4|7|Y|Y
95814|77215|TX|3|4|7|Y|Y
95814|77216|TX|3|4|7|Y|Y
95814|77217|TX|3|4|7|Y|Y
95814|77218|TX|3|4|7|Y|Y
95814|77219|TX|3|4|7|Y|Y
95814|77220|TX|3|4|7|Y|Y
95814|77221|TX|3|4|7|Y|Y
95814|77222|TX|3|4|7|Y|Y
95814|77223|TX|3|4|7|Y|Y
95814|77224|TX|3|4|7|Y|Y
95814|77225|TX|3|4|7|Y|Y
95814|77226|TX|3|4|7|Y|Y
95814|77227|TX|3|4|7|Y|Y
95814|77228|TX|3|4|7|Y|Y
95814|77229|TX|3|4|7|Y|Y
95814|77230|TX|3|4|7|Y|Y
95814|77231|TX|3|4|7|Y|Y
95814|77233|TX|3|4|7|Y|Y
95814|77234|TX|3|4|7|Y|Y
95814|77235|TX|3|4|7|Y|Y
95814|77236|TX|3|4|7|Y|Y
95814|77237|TX|3|4|7|Y|Y
95814|77238|TX|3|4|7|Y|Y
95814|77240|TX|3|4|7|Y|Y
95814|77241|TX|3|4|7|Y|Y
95814|77242|TX|3|4|7|Y|Y
95814|77243|TX|3|4|7|Y|Y
95814|77244|TX|3|4|7|Y|Y
95814|77245|TX|3|4|7|Y|Y
95814|77248|TX|3|4|7|Y|Y
95814|77249|TX|3|4|7|Y|Y
95814|77251|TX|3|4|7|Y|Y
95814|77252|TX|3|4|7|Y|Y
95814|77253|TX|3|4|7|Y|Y
95814|77254|TX|3|4|7|Y|Y
95814|77255|TX|3|4|7|Y|Y
95814|77256|TX|3|4|7|Y|Y
95814|77257|TX|3|4|7|Y|Y
95814|77258|TX|3|4|7|Y|Y
95814|77259|TX|3|4|7|Y|Y
95814|77261|TX|3|4|7|Y|Y
95814|77262|TX|3|4|7|Y|Y
95814|77263|TX|3|4|7|Y|Y
95814|77265|TX|3|4|7|Y|Y
95814|77266|TX|3|4|7|Y|Y
95814|77267|TX|3|4|7|Y|Y
95814|77268|TX|3|4|7|Y|Y
95814|77269|TX|3|4|7|Y|Y
95814|77270|TX|3|4|7|Y|Y
95814|77271|TX|3|4|7|Y|Y
95814|77272|TX|3|4|7|Y|Y
95814|77273|TX|3|4|7|Y|Y
95814|77274|TX|3|4|7|Y|Y
95814|77275|TX|3|4|7|Y|Y
95814|77277|TX|3|4|7|Y|Y
95814|77279|TX|3|4|7|Y|Y
95814|77280|TX|3|4|7|Y|Y
95814|77282|TX|3|4|7|Y|Y
95814|77284|TX|3|4|7|Y|Y
95814|77287|TX|3|4|7|Y|Y
95814|77288|TX|3|4|7|Y|Y
95814|77289|TX|3|4|7|Y|Y
95814|77290|TX|3|4|7|Y|Y
95814|77291|TX|3|4|7|Y|Y
95814|77292|TX|3|4|7|Y|Y
95814|77293|TX|3|4|7|Y|Y
95814|77297|TX|3|4|7|Y|Y
95814|77299|TX|3|4|7|Y|Y
95814|77301|TX|3|4|7|Y|Y
95814|77302|TX|3|4|7|Y|Y
95814|77303|TX|3|4|7|Y|Y
95814|77304|TX|3|4|7|Y|Y
95814|77305|TX|3|4|7|Y|Y
95814|77306|TX|3|4|7|Y|Y
95814|77315|TX|3|4|7|Y|Y
95814|77316|TX|3|4|7|Y|Y
95814|77318|TX|3|4|7|Y|Y
95814|77320|TX|3|4|7|Y|Y
95814|77325|TX|3|4|7|Y|Y
95814|77326|TX|3|4|7
95814|77327|TX|3|4|7
95814|77328|TX|3|4|7
95814|77331|TX|3|4|7
95814|77332|TX|3|4|7
95814|77333|TX|3|4|7|Y|Y
95814|77334|TX|3|4|7
95814|77335|TX|3|4|7
95814|77336|TX|3|4|7|Y|Y
95814|77337|TX|3|4|7|Y|Y
95814|77338|TX|3|4|7|Y|Y
95814|77339|TX|3|4|7|Y|Y
95814|77340|TX|3|4|7|Y|Y
95814|77341|TX|3|4|7|Y|Y
95814|77342|TX|3|4|7|Y|Y
95814|77343|TX|3|4|7|Y|Y
95814|77344|TX|3|4|7|Y|Y
95814|77345|TX|3|4|7|Y|Y
95814|77346|TX|3|4|7|Y|Y
95814|77347|TX|3|4|7|Y|Y
95814|77348|TX|3|4|7|Y|Y
95814|77349|TX|3|4|7|Y|Y
95814|77350|TX|3|4|7
95814|77351|TX|3|4|7
95814|77353|TX|3|4|7|Y|Y
95814|77354|TX|3|4|7|Y|Y
95814|77355|TX|3|4|7|Y|Y
95814|77356|TX|3|4|7|Y|Y
95814|77357|TX|3|4|7|Y|Y
95814|77358|TX|3|4|7
95814|77359|TX|4|5|7
95814|77360|TX|3|4|7
95814|77362|TX|3|4|7|Y|Y
95814|77363|TX|4|5|7
95814|77364|TX|4|5|7
95814|77365|TX|3|4|7|Y|Y
95814|77367|TX|3|4|7
95814|77368|TX|3|4|7
95814|77369|TX|3|4|7
95814|77371|TX|4|5|7
95814|77372|TX|3|4|7|Y|Y
95814|77373|TX|3|4|7|Y|Y
95814|77374|TX|4|5|7
95814|77375|TX|3|4|7|Y|Y
95814|77376|TX|4|5|7
95814|77377|TX|3|4|7|Y|Y
95814|77378|TX|3|4|7|Y|Y
95814|77379|TX|3|4|7|Y|Y
95814|77380|TX|3|4|7|Y|Y
95814|77381|TX|3|4|7|Y|Y
95814|77382|TX|3|4|7|Y|Y
95814|77383|TX|3|4|7|Y|Y
95814|77384|TX|3|4|7|Y|Y
95814|77385|TX|3|4|7|Y|Y
95814|77386|TX|3|4|7|Y|Y
95814|77387|TX|3|4|7|Y|Y
95814|77388|TX|3|4|7|Y|Y
95814|77389|TX|3|4|7|Y|Y
95814|77391|TX|3|4|7|Y|Y
95814|77393|TX|3|4|7|Y|Y
95814|77396|TX|3|4|7|Y|Y
95814|77399|TX|3|4|7
95814|77401|TX|3|4|7|Y|Y
95814|77402|TX|3|4|7|Y|Y
95814|77404|TX|3|4|7|Y|Y
95814|77406|TX|3|4|7|Y|Y
95814|77407|TX|3|4|7|Y|Y
95814|77410|TX|3|4|7|Y|Y
95814|77411|TX|3|4|7|Y|Y
95814|77412|TX|4|5|7
95814|77413|TX|3|4|7|Y|Y
95814|77414|TX|3|4|7
95814|77415|TX|3|4|7
95814|77417|TX|4|5|7
95814|77418|TX|3|4|7
95814|77419|TX|3|4|7
95814|77420|TX|4|5|7
95814|77422|TX|3|4|7|Y|Y
95814|77423|TX|3|4|7
95814|77426|TX|3|4|7
95814|77428|TX|3|4|7|Y|Y
95814|77429|TX|3|4|7|Y|Y
95814|77430|TX|4|5|7
95814|77431|TX|3|4|7|Y|Y
95814|77432|TX|3|4|7
95814|77433|TX|3|4|7|Y|Y
95814|77434|TX|3|4|7
95814|77435|TX|3|4|7
95814|77436|TX|3|4|7
95814|77437|TX|3|4|7
95814|77440|TX|3|4|7
95814|77441|TX|3|4|7
95814|77442|TX|3|4|7
95814|77443|TX|3|4|7
95814|77444|TX|4|5|7
95814|77445|TX|3|4|7
95814|77446|TX|3|4|7
95814|77447|TX|3|4|7
95814|77448|TX|4|5|7
95814|77449|TX|3|4|7|Y|Y
95814|77450|TX|3|4|7|Y|Y
95814|77451|TX|4|5|7
95814|77452|TX|3|4|7
95814|77453|TX|3|4|7
95814|77454|TX|4|5|7
95814|77455|TX|3|4|7
95814|77456|TX|3|4|7
95814|77457|TX|3|4|7
95814|77458|TX|3|4|7
95814|77459|TX|3|4|7|Y|Y
95814|77460|TX|3|4|7
95814|77461|TX|3|4|7
95814|77463|TX|3|4|7
95814|77464|TX|3|4|7|Y|Y
95814|77465|TX|3|4|7
95814|77466|TX|3|4|7
95814|77467|TX|3|4|7
95814|77468|TX|3|4|7
95814|77469|TX|3|4|7|Y|Y
95814|77470|TX|3|4|7
95814|77471|TX|3|4|7|Y|Y
95814|77473|TX|3|4|7
95814|77474|TX|3|4|7
95814|77475|TX|3|4|7
95814|77476|TX|3|4|7
95814|77477|TX|3|4|7|Y|Y
95814|77478|TX|3|4|7|Y|Y
95814|77479|TX|3|4|7|Y|Y
95814|77480|TX|3|4|7
95814|77481|TX|4|5|7
95814|77482|TX|3|4|7
95814|77483|TX|3|4|7
95814|77484|TX|3|4|7
95814|77485|TX|3|4|7
95814|77486|TX|3|4|7|Y|Y
95814|77487|TX|3|4|7|Y|Y
95814|77488|TX|3|4|7
95814|77489|TX|3|4|7|Y|Y
95814|77491|TX|3|4|7|Y|Y
95814|77492|TX|3|4|7|Y|Y
95814|77493|TX|3|4|7|Y|Y
95814|77494|TX|3|4|7|Y|Y
95814|77496|TX|3|4|7|Y|Y
95814|77497|TX|3|4|7|Y|Y
95814|77498|TX|3|4|7|Y|Y
95814|77501|TX|3|4|7|Y|Y
95814|77502|TX|3|4|7|Y|Y
95814|77503|TX|3|4|7|Y|Y
95814|77504|TX|3|4|7|Y|Y
95814|77505|TX|3|4|7|Y|Y
95814|77506|TX|3|4|7|Y|Y
95814|77507|TX|3|4|7|Y|Y
95814|77508|TX|3|4|7|Y|Y
95814|77510|TX|3|4|7|Y|Y
95814|77511|TX|3|4|7|Y|Y
95814|77512|TX|3|4|7|Y|Y
95814|77514|TX|4|5|7
95814|77515|TX|3|4|7|Y|Y
95814|77516|TX|3|4|7|Y|Y
95814|77517|TX|3|4|7|Y|Y
95814|77518|TX|3|4|7|Y|Y
95814|77519|TX|4|5|7
95814|77520|TX|3|4|7|Y|Y
95814|77521|TX|3|4|7|Y|Y
95814|77522|TX|3|4|7|Y|Y
95814|77523|TX|3|4|7|Y|Y
95814|77530|TX|3|4|7|Y|Y
95814|77531|TX|3|4|7|Y|Y
95814|77532|TX|3|4|7|Y|Y
95814|77533|TX|4|5|7
95814|77534|TX|3|4|7|Y|Y
95814|77535|TX|3|4|7
95814|77536|TX|3|4|7|Y|Y
95814|77538|TX|4|5|7
95814|77539|TX|3|4|7|Y|Y
95814|77541|TX|3|4|7|Y|Y
95814|77542|TX|3|4|7|Y|Y
95814|77545|TX|3|4|7|Y|Y
95814|77546|TX|3|4|7|Y|Y
95814|77547|TX|3|4|7|Y|Y
95814|77549|TX|3|4|7|Y|Y
95814|77550|TX|3|4|7|Y|Y
95814|77551|TX|3|4|7|Y|Y
95814|77552|TX|3|4|7|Y|Y
95814|77553|TX|3|4|7|Y|Y
95814|77554|TX|3|4|7|Y|Y
95814|77555|TX|3|4|7|Y|Y
95814|77560|TX|4|5|7
95814|77561|TX|3|4|7
95814|77562|TX|3|4|7|Y|Y
95814|77563|TX|3|4|7|Y|Y
95814|77564|TX|4|5|7
95814|77565|TX|3|4|7|Y|Y
95814|77566|TX|3|4|7|Y|Y
95814|77568|TX|3|4|7|Y|Y
95814|77571|TX|3|4|7|Y|Y
95814|77572|TX|3|4|7|Y|Y
95814|77573|TX|3|4|7|Y|Y
95814|77574|TX|3|4|7|Y|Y
95814|77575|TX|3|4|7
95814|77577|TX|3|4|7
95814|77578|TX|3|4|7|Y|Y
95814|77580|TX|3|4|7|Y|Y
95814|77581|TX|3|4|7|Y|Y
95814|77582|TX|3|4|7
95814|77583|TX|3|4|7|Y|Y
95814|77584|TX|3|4|7|Y|Y
95814|77585|TX|4|5|7
95814|77586|TX|3|4|7|Y|Y
95814|77587|TX|3|4|7|Y|Y
95814|77588|TX|3|4|7|Y|Y
95814|77590|TX|3|4|7|Y|Y
95814|77591|TX|3|4|7|Y|Y
95814|77592|TX|3|4|7|Y|Y
95814|77597|TX|4|5|7
95814|77598|TX|3|4|7|Y|Y
95814|77611|TX|3|4|7|Y|Y
95814|77612|TX|3|4|7
95814|77613|TX|3|4|7|Y|Y
95814|77614|TX|3|4|7
95814|77615|TX|3|4|7
95814|77616|TX|4|5|7
95814|77617|TX|4|5|7
95814|77619|TX|3|4|7|Y|Y
95814|77622|TX|3|4|7
95814|77623|TX|4|5|7
95814|77624|TX|4|5|7
95814|77625|TX|3|4|7
95814|77626|TX|3|4|7|Y|Y
95814|77627|TX|3|4|7|Y|Y
95814|77629|TX|3|4|7|Y|Y
95814|77630|TX|3|4|7|Y|Y
95814|77631|TX|3|4|7|Y|Y
95814|77632|TX|3|4|7
95814|77639|TX|3|4|7|Y|Y
95814|77640|TX|3|4|7|Y|Y
95814|77641|TX|3|4|7|Y|Y
95814|77642|TX|3|4|7|Y|Y
95814|77643|TX|3|4|7|Y|Y
95814|77650|TX|3|4|7
95814|77651|TX|3|4|7|Y|Y
95814|77655|TX|3|4|7|Y|Y
95814|77656|TX|3|4|7
95814|77657|TX|3|4|7|Y|Y
95814|77659|TX|3|4|7
95814|77660|TX|4|5|7
95814|77661|TX|3|4|7
95814|77662|TX|3|4|7|Y|Y
95814|77663|TX|3|4|7
95814|77664|TX|4|5|7
95814|77665|TX|4|5|7
95814|77670|TX|3|4|7|Y|Y
95814|77701|TX|3|4|7|Y|Y
95814|77702|TX|3|4|7|Y|Y
95814|77703|TX|3|4|7|Y|Y
95814|77704|TX|3|4|7|Y|Y
95814|77705|TX|3|4|7|Y|Y
95814|77706|TX|3|4|7|Y|Y
95814|77707|TX|3|4|7|Y|Y
95814|77708|TX|3|4|7|Y|Y
95814|77710|TX|3|4|7|Y|Y
95814|77713|TX|3|4|7|Y|Y
95814|77720|TX|3|4|7|Y|Y
95814|77725|TX|3|4|7|Y|Y
95814|77726|TX|3|4|7|Y|Y
95814|77801|TX|3|4|7|Y|Y
95814|77802|TX|3|4|7|Y|Y
95814|77803|TX|3|4|7|Y|Y
95814|77805|TX|3|4|7|Y|Y
95814|77806|TX|3|4|7|Y|Y
95814|77807|TX|3|4|7|Y|Y
95814|77808|TX|3|4|7|Y|Y
95814|77830|TX|3|4|7
95814|77831|TX|4|5|7
95814|77833|TX|3|4|7
95814|77834|TX|3|4|7|Y|Y
95814|77835|TX|4|5|7
95814|77836|TX|3|4|7
95814|77837|TX|4|5|7
95814|77838|TX|3|4|7
95814|77840|TX|3|4|7|Y|Y
95814|77841|TX|3|4|7|Y|Y
95814|77842|TX|3|4|7|Y|Y
95814|77843|TX|3|4|7|Y|Y
95814|77844|TX|3|4|7|Y|Y
95814|77845|TX|3|4|7|Y|Y
95814|77850|TX|3|4|7
95814|77852|TX|3|4|7|Y|Y
95814|77853|TX|4|5|7
95814|77855|TX|4|5|7
95814|77856|TX|3|4|7
95814|77857|TX|3|4|7
95814|77859|TX|3|4|7
95814|77861|TX|3|4|7
95814|77862|TX|3|4|7|Y|Y
95814|77863|TX|3|4|7
95814|77864|TX|3|4|7
95814|77865|TX|4|5|7
95814|77866|TX|3|4|7|Y|Y
95814|77867|TX|3|4|7|Y|Y
95814|77868|TX|3|4|7
95814|77870|TX|3|4|7
95814|77871|TX|4|5|7
95814|77872|TX|3|4|7
95814|77873|TX|4|5|7
95814|77875|TX|4|5|7
95814|77876|TX|4|5|7
95814|77878|TX|3|4|7
95814|77879|TX|3|4|7
95814|77880|TX|3|4|7
95814|77881|TX|3|4|7|Y|Y
95814|77882|TX|3|4|7
95814|77901|TX|3|4|7|Y|Y
95814|77902|TX|3|4|7|Y|Y
95814|77903|TX|3|4|7|Y|Y
95814|77904|TX|3|4|7|Y|Y
95814|77905|TX|3|4|7|Y|Y
95814|77950|TX|3|4|7
95814|77951|TX|3|4|7
95814|77954|TX|3|4|7
95814|77957|TX|3|4|7
95814|77960|TX|3|4|7
95814|77961|TX|3|4|7|Y|Y
95814|77962|TX|3|4|7
95814|77963|TX|3|4|7
95814|77964|TX|3|4|7
95814|77967|TX|3|4|7|Y|Y
95814|77968|TX|3|4|7
95814|77969|TX|3|4|7|Y|Y
95814|77970|TX|3|4|7
95814|77971|TX|3|4|7
95814|77973|TX|3|4|7|Y|Y
95814|77974|TX|3|4|7
95814|77975|TX|3|4|7
95814|77976|TX|3|4|7|Y|Y
95814|77977|TX|3|4|7
95814|77978|TX|3|4|7|Y|Y
95814|77979|TX|3|4|7
95814|77982|TX|3|4|7
95814|77983|TX|3|4|7
95814|77984|TX|3|4|7
95814|77986|TX|3|4|7|Y|Y
95814|77987|TX|3|4|7|Y|Y
95814|77988|TX|3|4|7|Y|Y
95814|77989|TX|3|4|7
95814|77990|TX|3|4|7
95814|77991|TX|3|4|7
95814|77993|TX|3|4|7|Y|Y
95814|77994|TX|3|4|7
95814|77995|TX|3|4|7
95814|78001|TX|3|4|7
95814|78002|TX|3|4|7
95814|78003|TX|4|5|7
95814|78004|TX|3|4|7
95814|78005|TX|3|4|7
95814|78006|TX|3|4|7
95814|78007|TX|3|4|7
95814|78008|TX|3|4|7
95814|78009|TX|3|4|7
95814|78010|TX|3|4|7
95814|78011|TX|3|4|7
95814|78012|TX|3|4|7
95814|78013|TX|4|5|7
95814|78014|TX|3|4|7
95814|78015|TX|3|4|7|Y|Y
95814|78016|TX|3|4|7
95814|78017|TX|3|4|7
95814|78019|TX|4|5|7
95814|78021|TX|3|4|7
95814|78022|TX|3|4|7
95814|78023|TX|3|4|7|Y|Y
95814|78024|TX|3|4|7
95814|78025|TX|3|4|7
95814|78026|TX|3|4|7
95814|78027|TX|3|4|7
95814|78028|TX|3|4|7
95814|78029|TX|3|4|7
95814|78039|TX|3|4|7
95814|78040|TX|3|4|7|Y|Y
95814|78041|TX|3|4|7|Y|Y
95814|78042|TX|3|4|7|Y|Y
95814|78043|TX|3|4|7|Y|Y
95814|78044|TX|3|4|7|Y|Y
95814|78045|TX|3|4|7|Y|Y
95814|78046|TX|3|4|7|Y|Y
95814|78050|TX|3|4|7
95814|78052|TX|3|4|7
95814|78054|TX|3|4|7
95814|78055|TX|4|5|7
95814|78056|TX|3|4|7
95814|78057|TX|3|4|7
95814|78058|TX|4|5|7
95814|78059|TX|3|4|7
95814|78060|TX|3|4|7
95814|78061|TX|3|4|7
95814|78062|TX|3|4|7
95814|78063|TX|3|4|7
95814|78064|TX|3|4|7
95814|78065|TX|3|4|7
95814|78066|TX|3|4|7
95814|78067|TX|4|5|7
95814|78069|TX|3|4|7
95814|78070|TX|3|4|7
95814|78071|TX|3|4|7
95814|78072|TX|3|4|7
95814|78073|TX|3|4|7
95814|78074|TX|4|5|7
95814|78075|TX|3|4|7
95814|78076|TX|3|4|7
95814|78101|TX|3|4|7|Y|Y
95814|78102|TX|3|4|7
95814|78104|TX|3|4|7
95814|78107|TX|4|5|7
95814|78108|TX|3|4|7|Y|Y
95814|78109|TX|3|4|7|Y|Y
95814|78111|TX|3|4|7
95814|78112|TX|3|4|7
95814|78113|TX|3|4|7
95814|78114|TX|3|4|7
95814|78115|TX|3|4|7
95814|78116|TX|3|4|7
95814|78117|TX|3|4|7
95814|78118|TX|3|4|7
95814|78119|TX|3|4|7
95814|78121|TX|3|4|7
95814|78122|TX|4|5|7
95814|78123|TX|3|4|7|Y|Y
95814|78124|TX|3|4|7
95814|78125|TX|3|4|7
95814|78130|TX|3|4|7|Y|Y
95814|78131|TX|3|4|7|Y|Y
95814|78132|TX|3|4|7|Y|Y
95814|78133|TX|3|4|7
95814|78135|TX|3|4|7|Y|Y
95814|78140|TX|3|4|7
95814|78141|TX|3|4|7
95814|78142|TX|4|5|7
95814|78143|TX|3|4|7
95814|78144|TX|3|4|7
95814|78145|TX|3|4|7
95814|78146|TX|4|5|7
95814|78147|TX|3|4|7
95814|78148|TX|3|4|7|Y|Y
95814|78150|TX|3|4|7|Y|Y
95814|78151|TX|3|4|7
95814|78152|TX|3|4|7
95814|78154|TX|3|4|7|Y|Y
95814|78155|TX|3|4|7
95814|78156|TX|3|4|7
95814|78159|TX|3|4|7
95814|78160|TX|3|4|7
95814|78161|TX|4|5|7
95814|78162|TX|4|5|7
95814|78163|TX|3|4|7
95814|78164|TX|3|4|7
95814|78201|TX|3|4|7|Y|Y
95814|78202|TX|3|4|7|Y|Y
95814|78203|TX|3|4|7|Y|Y
95814|78204|TX|3|4|7|Y|Y
95814|78205|TX|3|4|7|Y|Y
95814|78206|TX|3|4|7|Y|Y
95814|78207|TX|3|4|7|Y|Y
95814|78208|TX|3|4|7|Y|Y
95814|78209|TX|3|4|7|Y|Y
95814|78210|TX|3|4|7|Y|Y
95814|78211|TX|3|4|7|Y|Y
95814|78212|TX|3|4|7|Y|Y
95814|78213|TX|3|4|7|Y|Y
95814|78214|TX|3|4|7|Y|Y
95814|78215|TX|3|4|7|Y|Y
95814|78216|TX|3|4|7|Y|Y
95814|78217|TX|3|4|7|Y|Y
95814|78218|TX|3|4|7|Y|Y
95814|78219|TX|3|4|7|Y|Y
95814|78220|TX|3|4|7|Y|Y
95814|78221|TX|3|4|7|Y|Y
95814|78222|TX|3|4|7|Y|Y
95814|78223|TX|3|4|7|Y|Y
95814|78224|TX|3|4|7|Y|Y
95814|78225|TX|3|4|7|Y|Y
95814|78226|TX|3|4|7|Y|Y
95814|78227|TX|3|4|7|Y|Y
95814|78228|TX|3|4|7|Y|Y
95814|78229|TX|3|4|7|Y|Y
95814|78230|TX|3|4|7|Y|Y
95814|78231|TX|3|4|7|Y|Y
95814|78232|TX|3|4|7|Y|Y
95814|78233|TX|3|4|7|Y|Y
95814|78234|TX|3|4|7|Y|Y
95814|78235|TX|3|4|7|Y|Y
95814|78236|TX|3|4|7|Y|Y
95814|78237|TX|3|4|7|Y|Y
95814|78238|TX|3|4|7|Y|Y
95814|78239|TX|3|4|7|Y|Y
95814|78240|TX|3|4|7|Y|Y
95814|78241|TX|3|4|7|Y|Y
95814|78242|TX|3|4|7|Y|Y
95814|78243|TX|3|4|7|Y|Y
95814|78244|TX|3|4|7|Y|Y
95814|78245|TX|3|4|7|Y|Y
95814|78246|TX|3|4|7|Y|Y
95814|78247|TX|3|4|7|Y|Y
95814|78248|TX|3|4|7|Y|Y
95814|78249|TX|3|4|7|Y|Y
95814|78250|TX|3|4|7|Y|Y
95814|78251|TX|3|4|7|Y|Y
95814|78252|TX|3|4|7|Y|Y
95814|78253|TX|3|4|7|Y|Y
95814|78254|TX|3|4|7|Y|Y
95814|78255|TX|3|4|7|Y|Y
95814|78256|TX|3|4|7|Y|Y
95814|78257|TX|3|4|7|Y|Y
95814|78258|TX|3|4|7|Y|Y
95814|78259|TX|3|4|7|Y|Y
95814|78260|TX|3|4|7|Y|Y
95814|78261|TX|3|4|7|Y|Y
95814|78263|TX|3|4|7|Y|Y
95814|78264|TX|3|4|7
95814|78265|TX|3|4|7|Y|Y
95814|78266|TX|3|4|7|Y|Y
95814|78268|TX|3|4|7|Y|Y
95814|78269|TX|3|4|7|Y|Y
95814|78270|TX|3|4|7|Y|Y
95814|78278|TX|3|4|7|Y|Y
95814|78279|TX|3|4|7|Y|Y
95814|78280|TX|3|4|7|Y|Y
95814|78283|TX|3|4|7|Y|Y
95814|78284|TX|3|4|7|Y|Y
95814|78285|TX|3|4|7|Y|Y
95814|78288|TX|3|4|7|Y|Y
95814|78289|TX|3|4|7|Y|Y
95814|78291|TX|3|4|7|Y|Y
95814|78292|TX|3|4|7|Y|Y
95814|78293|TX|3|4|7|Y|Y
95814|78294|TX|3|4|7|Y|Y
95814|78295|TX|3|4|7|Y|Y
95814|78296|TX|3|4|7|Y|Y
95814|78297|TX|3|4|7|Y|Y
95814|78298|TX|3|4|7|Y|Y
95814|78299|TX|3|4|7|Y|Y
95814|78330|TX|3|4|7
95814|78332|TX|3|4|7|Y|Y
95814|78333|TX|3|4|7
95814|78335|TX|3|4|7|Y|Y
95814|78336|TX|3|4|7|Y|Y
95814|78338|TX|4|5|7
95814|78339|TX|4|5|7
95814|78340|TX|3|4|7
95814|78341|TX|4|5|7
95814|78342|TX|3|4|7|Y|Y
95814|78343|TX|3|4|7
95814|78344|TX|4|5|7
95814|78347|TX|3|4|7|Y|Y
95814|78349|TX|4|5|7
95814|78350|TX|3|4|7
95814|78351|TX|3|4|7
95814|78352|TX|4|5|7
95814|78353|TX|4|5|7
95814|78355|TX|3|4|7
95814|78357|TX|3|4|7
95814|78358|TX|3|4|7|Y|Y
95814|78359|TX|3|4|7|Y|Y
95814|78360|TX|4|5|7
95814|78361|TX|3|4|7
95814|78362|TX|3|4|7|Y|Y
95814|78363|TX|3|4|7|Y|Y
95814|78364|TX|3|4|7|Y|Y
