90640|99694|AK|3|4|46
90640|99695|AK|3|4|46
90640|99697|AK|3|4|46
90640|99701|AK|3|4|46
90640|99702|AK|3|4|46
90640|99703|AK|3|4|46
90640|99704|AK|3|4|46
90640|99705|AK|3|4|46
90640|99706|AK|3|4|46
90640|99707|AK|3|4|46
90640|99708|AK|3|4|46
90640|99709|AK|3|4|46
90640|99710|AK|3|4|46
90640|99711|AK|3|4|46
90640|99712|AK|3|4|46
90640|99714|AK|3|4|46
90640|99716|AK|3|4|46
90640|99720|AK|3|4|46
90640|99721|AK|3|4|46
90640|99722|AK|3|4|46
90640|99723|AK|3|4|46
90640|99724|AK|3|4|46
90640|99725|AK|3|4|46
90640|99726|AK|3|4|46
90640|99727|AK|3|4|46
90640|99729|AK|3|4|46
90640|99730|AK|3|4|46
90640|99731|AK|3|4|46
90640|99732|AK|3|4|46
90640|99733|AK|3|4|46
90640|99734|AK|3|4|46
90640|99736|AK|3|4|46
90640|99737|AK|3|4|46
90640|99738|AK|3|4|46
90640|99739|AK|3|4|46
90640|99740|AK|3|4|46
90640|99741|AK|3|4|46
90640|99742|AK|3|4|46
90640|99743|AK|3|4|46
90640|99744|AK|3|4|46
90640|99745|AK|3|4|46
90640|99746|AK|3|4|46
90640|99747|AK|3|4|46
90640|99748|AK|3|4|46
90640|99749|AK|3|4|46
90640|99750|AK|3|4|46
90640|99751|AK|3|4|46
90640|99752|AK|3|4|46
90640|99753|AK|3|4|46
90640|99754|AK|3|4|46
90640|99755|AK|3|4|46
90640|99756|AK|3|4|46
90640|99757|AK|3|4|46
90640|99758|AK|3|4|46
90640|99759|AK|3|4|46
90640|99760|AK|3|4|46
90640|99761|AK|3|4|46
90640|99762|AK|3|4|46
90640|99763|AK|3|4|46
90640|99764|AK|3|4|46
90640|99765|AK|3|4|46
90640|99766|AK|3|4|46
90640|99767|AK|3|4|46
90640|99768|AK|3|4|46
90640|99769|AK|3|4|46
90640|99770|AK|3|4|46
90640|99771|AK|3|4|46
90640|99772|AK|3|4|46
90640|99773|AK|3|4|46
90640|99774|AK|3|4|46
90640|99775|AK|3|4|46
90640|99776|AK|3|4|46
90640|99777|AK|3|4|46
90640|99778|AK|3|4|46
90640|99780|AK|3|4|46
90640|99781|AK|3|4|46
90640|99782|AK|3|4|46
90640|99783|AK|3|4|46
90640|99784|AK|3|4|46
90640|99785|AK|3|4|46
90640|99786|AK|3|4|46
90640|99788|AK|3|4|46
90640|99789|AK|3|4|46
90640|99790|AK|3|4|46
90640|99791|AK|3|4|46
90640|99801|AK|4|5|46
90640|99802|AK|4|5|46
90640|99803|AK|4|5|46
90640|99811|AK|4|5|46
90640|99812|AK|4|5|46
90640|99820|AK|4|5|46
90640|99821|AK|4|5|46
90640|99824|AK|4|5|46
90640|99825|AK|4|5|46
90640|99826|AK|4|5|46
90640|99827|AK|4|5|46
90640|99829|AK|4|5|46
90640|99830|AK|4|5|46
90640|99832|AK|4|5|46
90640|99833|AK|3|4|46
90640|99835|AK|4|5|46
90640|99836|AK|4|5|46
90640|99840|AK|4|5|46
90640|99841|AK|4|5|46
90640|99850|AK|4|5|46
90640|99901|AK|4|5|46
90640|99903|AK|4|5|46
90640|99918|AK|4|5|46
90640|99919|AK|4|5|46
90640|99921|AK|4|5|46
90640|99922|AK|4|5|46
90640|99923|AK|4|5|46
90640|99925|AK|4|5|46
90640|99926|AK|4|5|46
90640|99927|AK|4|5|46
90640|99928|AK|4|5|46
90640|99929|AK|3|4|46
90640|99950|AK|4|5|46
90640|66743|KS|4|5|6
90640|66746|KS|4|5|6
90640|66748|KS|4|5|6
90640|66749|KS|4|5|6
90640|66751|KS|4|5|6
90640|66753|KS|4|5|6
90640|66754|KS|4|5|6
90640|66755|KS|5|6|6
90640|66756|KS|4|5|6
90640|66757|KS|4|5|6
90640|66758|KS|5|6|6
90640|66760|KS|4|5|6
90640|66761|KS|5|6|6
90640|66762|KS|4|5|6
90640|66763|KS|4|5|6
90640|66767|KS|4|5|6
90640|66769|KS|4|5|6
90640|66770|KS|4|5|6
90640|66771|KS|4|5|6
90640|66772|KS|5|6|6
90640|66773|KS|4|5|6
90640|66775|KS|5|6|6
90640|66776|KS|4|5|6
90640|66777|KS|5|6|6
90640|66778|KS|4|5|6
90640|66779|KS|4|5|6
90640|66780|KS|5|6|6
90640|66781|KS|4|5|6
90640|66782|KS|4|5|6
90640|66783|KS|4|5|6
90640|66801|KS|4|5|6
90640|66830|KS|4|5|6
90640|66833|KS|4|5|6
90640|66834|KS|4|5|6
90640|66835|KS|4|5|6
90640|66838|KS|5|6|6
90640|66839|KS|4|5|6
90640|66840|KS|5|6|6
90640|66842|KS|5|6|6
90640|66843|KS|5|6|6
90640|66845|KS|4|5|6
90640|66846|KS|4|5|6
90640|66849|KS|5|6|6
90640|66850|KS|4|5|6
90640|66851|KS|5|6|6
90640|66852|KS|5|6|6
90640|66853|KS|5|6|6
90640|66854|KS|4|5|6
90640|66855|KS|4|5|6
90640|66856|KS|4|5|6
90640|66857|KS|4|5|6
90640|66858|KS|5|6|6
90640|66859|KS|5|6|6
90640|66860|KS|4|5|6
90640|66861|KS|4|5|6
90640|66862|KS|5|6|6
90640|66863|KS|5|6|6
90640|66864|KS|4|5|6
90640|66865|KS|4|5|6
90640|66866|KS|5|6|6
90640|66868|KS|4|5|6
90640|66869|KS|5|6|6
90640|66870|KS|5|6|6
90640|66871|KS|4|5|6
90640|66872|KS|5|6|6
90640|66873|KS|5|6|6
90640|66901|KS|4|5|6
90640|66930|KS|5|6|6
90640|66932|KS|5|6|6
90640|66933|KS|5|6|6
90640|66935|KS|4|5|6
90640|66936|KS|5|6|6
90640|66937|KS|5|6|6
90640|66938|KS|5|6|6
90640|66939|KS|5|6|6
90640|66940|KS|5|6|6
90640|66941|KS|5|6|6
90640|66942|KS|5|6|6
90640|66943|KS|5|6|6
90640|66944|KS|5|6|6
90640|66945|KS|4|5|6
90640|66946|KS|5|6|6
90640|66948|KS|5|6|6
90640|66949|KS|5|6|6
90640|66951|KS|5|6|6
90640|66952|KS|5|6|6
90640|66953|KS|4|5|6
90640|66955|KS|5|6|6
90640|66956|KS|4|5|6
90640|66958|KS|5|6|6
90640|66959|KS|5|6|6
90640|66960|KS|5|6|6
90640|66961|KS|4|5|6
90640|66962|KS|4|5|6
90640|66963|KS|5|6|6
90640|66964|KS|5|6|6
90640|66966|KS|5|6|6
90640|66967|KS|4|5|6
90640|66968|KS|4|5|6
90640|66970|KS|5|6|6
90640|67001|KS|4|5|6
90640|67002|KS|4|5|6
90640|67003|KS|4|5|6
90640|67004|KS|4|5|6
90640|67005|KS|4|5|6
90640|67008|KS|5|6|6
90640|67009|KS|5|6|6
90640|67010|KS|4|5|6
90640|67012|KS|5|6|6
90640|67013|KS|4|5|6
90640|67016|KS|4|5|6
90640|67017|KS|4|5|6
90640|67018|KS|5|6|6
90640|67019|KS|5|6|6
90640|67020|KS|4|5|6
90640|67021|KS|5|6|6
90640|67022|KS|4|5|6
90640|67023|KS|5|6|6
90640|67024|KS|4|5|6
90640|67025|KS|4|5|6
90640|67026|KS|4|5|6
90640|67028|KS|5|6|6
90640|67029|KS|5|6|6
90640|67030|KS|4|5|6
90640|67031|KS|4|5|6
90640|67035|KS|5|6|6
90640|67036|KS|5|6|6
90640|67037|KS|4|5|6
90640|67038|KS|4|5|6
90640|67039|KS|4|5|6
90640|67041|KS|4|5|6
90640|67042|KS|4|5|6
90640|67045|KS|4|5|6
90640|67047|KS|4|5|6
90640|67049|KS|5|6|6
90640|67050|KS|4|5|6
90640|67051|KS|5|6|6
90640|67052|KS|4|5|6
90640|67053|KS|4|5|6
90640|67054|KS|4|5|6
90640|67055|KS|4|5|6
90640|67056|KS|4|5|6
90640|67057|KS|5|6|6
90640|67058|KS|4|5|6
90640|67059|KS|5|6|6
90640|67060|KS|4|5|6
90640|67061|KS|5|6|6
90640|67062|KS|4|5|6
90640|67063|KS|4|5|6
90640|67065|KS|5|6|6
90640|67066|KS|4|5|6
90640|67067|KS|4|5|6
90640|67068|KS|4|5|6
90640|67070|KS|4|5|6
90640|67071|KS|5|6|6
90640|67072|KS|5|6|6
90640|67073|KS|4|5|6
90640|67074|KS|4|5|6
90640|67101|KS|4|5|5
90640|67102|KS|4|5|5
90640|67103|KS|5|6|5
90640|67104|KS|4|5|5
90640|67105|KS|5|6|5
90640|67106|KS|4|5|5
90640|67107|KS|4|5|5
90640|67108|KS|4|5|5
90640|67109|KS|5|6|5
90640|67110|KS|4|5|5
90640|67111|KS|5|6|5
90640|67112|KS|5|6|5
90640|67114|KS|4|5|5
90640|67117|KS|4|5|5
90640|67118|KS|4|5|5
90640|67119|KS|4|5|5
90640|67120|KS|4|5|5
90640|67122|KS|5|6|5
90640|67123|KS|4|5|5
90640|67124|KS|4|5|5
90640|67127|KS|5|6|5
90640|67131|KS|5|6|5
90640|67132|KS|4|5|5
90640|67133|KS|4|5|5
90640|67134|KS|4|5|5
90640|67135|KS|4|5|5
90640|67137|KS|4|5|5
90640|67138|KS|5|6|5
90640|67140|KS|4|5|5
90640|67142|KS|5|6|5
90640|67143|KS|5|6|5
90640|67144|KS|4|5|5
90640|67146|KS|4|5|5
90640|67147|KS|4|5|5
90640|67149|KS|4|5|5
90640|67150|KS|5|6|5
90640|67151|KS|4|5|5
90640|67152|KS|4|5|5
90640|67154|KS|4|5|5
90640|67155|KS|5|6|5
90640|67156|KS|4|5|5
90640|67159|KS|5|6|5
90640|67201|KS|4|5|6
90640|67202|KS|4|5|6
90640|67203|KS|4|5|6
90640|67204|KS|4|5|6
90640|67205|KS|4|5|6
90640|67206|KS|4|5|6
90640|67207|KS|4|5|6
90640|67208|KS|4|5|6
90640|67209|KS|4|5|6
90640|67210|KS|4|5|6
90640|67211|KS|4|5|6
90640|67212|KS|4|5|6
90640|67213|KS|4|5|6
90640|67214|KS|4|5|6
90640|67215|KS|4|5|6
90640|67216|KS|4|5|6
90640|67217|KS|4|5|6
90640|67218|KS|4|5|6
90640|67219|KS|4|5|6
90640|67220|KS|4|5|6
90640|67221|KS|4|5|6
90640|67223|KS|4|5|6
90640|67226|KS|4|5|6
90640|67227|KS|4|5|6
90640|67228|KS|4|5|6
90640|67230|KS|4|5|6
90640|67232|KS|4|5|6
90640|67235|KS|4|5|6
90640|67260|KS|4|5|6
90640|67275|KS|4|5|6
90640|67276|KS|4|5|6
90640|67277|KS|4|5|6
90640|67278|KS|4|5|6
90640|67301|KS|4|5|6
90640|67330|KS|4|5|6
90640|67332|KS|4|5|6
90640|67333|KS|4|5|6
90640|67334|KS|5|6|6
90640|67335|KS|4|5|6
90640|67336|KS|4|5|6
90640|67337|KS|4|5|6
90640|67340|KS|4|5|6
90640|67341|KS|4|5|6
90640|67342|KS|4|5|6
90640|67344|KS|5|6|6
90640|67345|KS|5|6|6
90640|67346|KS|4|5|6
90640|67347|KS|5|6|6
90640|67349|KS|4|5|6
90640|67351|KS|5|6|6
90640|67352|KS|5|6|6
90640|67353|KS|4|5|6
90640|67354|KS|4|5|6
90640|67355|KS|5|6|6
90640|67356|KS|4|5|6
90640|67357|KS|4|5|6
90640|67360|KS|5|6|6
90640|67361|KS|4|5|6
90640|67363|KS|4|5|6
90640|67364|KS|4|5|6
90640|67401|KS|4|5|6
90640|67402|KS|4|5|6
90640|67410|KS|4|5|6
90640|67416|KS|4|5|6
90640|67417|KS|4|5|6
90640|67418|KS|5|6|6
90640|67420|KS|4|5|6
90640|67422|KS|4|5|6
90640|67423|KS|5|6|6
90640|67425|KS|4|5|6
90640|67427|KS|5|6|6
90640|67428|KS|4|5|6
90640|67430|KS|5|6|6
90640|67431|KS|4|5|6
90640|67432|KS|4|5|6
90640|67436|KS|4|5|6
90640|67437|KS|4|5|6
90640|67438|KS|5|6|6
90640|67439|KS|4|5|6
90640|67441|KS|4|5|6
90640|67442|KS|4|5|6
90640|67443|KS|4|5|6
90640|67444|KS|5|6|6
90640|67445|KS|4|5|6
90640|67446|KS|5|6|6
90640|67447|KS|4|5|6
90640|67448|KS|5|6|6
90640|67449|KS|4|5|6
90640|67450|KS|5|6|6
90640|67451|KS|5|6|6
90640|67452|KS|5|6|6
90640|67454|KS|4|5|6
90640|67455|KS|4|5|6
90640|67456|KS|4|5|6
90640|67457|KS|4|5|6
90640|67458|KS|5|6|6
90640|67459|KS|5|6|6
90640|67460|KS|4|5|6
90640|67464|KS|4|5|6
90640|67466|KS|5|6|6
90640|67467|KS|4|5|6
90640|67468|KS|5|6|6
90640|67470|KS|4|5|6
90640|67473|KS|4|5|6
90640|67474|KS|5|6|6
90640|67475|KS|5|6|6
90640|67476|KS|5|6|6
90640|67478|KS|4|5|6
90640|67480|KS|4|5|6
90640|67481|KS|5|6|6
90640|67482|KS|4|5|6
90640|67483|KS|5|6|6
90640|67484|KS|4|5|6
90640|67485|KS|5|6|6
90640|67487|KS|4|5|6
90640|67490|KS|4|5|6
90640|67491|KS|4|5|6
90640|67492|KS|5|6|6
90640|67501|KS|4|5|6
90640|67502|KS|4|5|6
90640|67504|KS|4|5|6
90640|67505|KS|4|5|6
90640|67510|KS|4|5|6
90640|67511|KS|4|5|6
90640|67512|KS|5|6|6
90640|67513|KS|5|6|6
90640|67514|KS|4|5|6
90640|67515|KS|5|6|6
90640|67516|KS|5|6|6
90640|67518|KS|5|6|6
90640|67519|KS|5|6|6
90640|67520|KS|4|5|6
90640|67521|KS|5|6|6
90640|67522|KS|4|5|6
90640|67523|KS|5|6|6
90640|67524|KS|4|5|6
90640|67525|KS|4|5|6
90640|67526|KS|4|5|6
90640|67529|KS|5|6|6
90640|67530|KS|4|5|6
90640|67543|KS|4|5|6
90640|67544|KS|4|5|6
90640|67545|KS|4|5|6
90640|67546|KS|4|5|6
90640|67547|KS|4|5|6
90640|67548|KS|4|5|6
90640|67550|KS|4|5|6
90640|67552|KS|5|6|6
90640|67553|KS|4|5|6
90640|67554|KS|4|5|6
90640|67556|KS|4|5|6
90640|67557|KS|5|6|6
90640|67559|KS|5|6|6
90640|67560|KS|4|5|6
90640|67561|KS|4|5|6
90640|67563|KS|5|6|6
90640|67564|KS|4|5|6
90640|67565|KS|4|5|6
90640|67566|KS|4|5|6
90640|67567|KS|4|5|6
90640|67568|KS|5|6|6
90640|67570|KS|4|5|6
90640|67572|KS|4|5|6
90640|67573|KS|4|5|6
90640|67574|KS|5|6|6
90640|67575|KS|4|5|6
90640|67576|KS|4|5|6
90640|67578|KS|4|5|6
90640|67579|KS|4|5|6
90640|67581|KS|5|6|6
90640|67583|KS|5|6|6
90640|67584|KS|5|6|6
90640|67585|KS|4|5|6
90640|67601|KS|4|5|5
90640|67621|KS|5|6|5
90640|67622|KS|4|5|5
90640|67623|KS|5|6|5
90640|67625|KS|4|5|5
90640|67626|KS|5|6|5
90640|67627|KS|4|5|5
90640|67628|KS|5|6|5
90640|67629|KS|5|6|5
90640|67631|KS|5|6|5
90640|67632|KS|4|5|5
90640|67634|KS|5|6|5
90640|67635|KS|5|6|5
90640|67637|KS|4|5|5
90640|67638|KS|5|6|5
90640|67639|KS|4|5|5
90640|67640|KS|4|5|5
90640|67642|KS|4|5|5
90640|67643|KS|5|6|5
90640|67644|KS|4|5|5
90640|67645|KS|5|6|5
90640|67646|KS|5|6|5
90640|67647|KS|5|6|5
90640|67648|KS|5|6|5
90640|67649|KS|5|6|5
90640|67650|KS|5|6|5
90640|67651|KS|5|6|5
90640|67653|KS|5|6|5
90640|67654|KS|4|5|5
90640|67656|KS|5|6|5
90640|67657|KS|5|6|5
90640|67658|KS|5|6|5
90640|67659|KS|5|6|5
90640|67660|KS|4|5|5
90640|67661|KS|4|5|5
90640|67663|KS|4|5|5
90640|67664|KS|4|5|5
90640|67665|KS|4|5|5
90640|67667|KS|4|5|5
90640|67669|KS|4|5|5
90640|67671|KS|4|5|5
90640|67672|KS|4|5|5
90640|67673|KS|5|6|5
90640|67674|KS|4|5|5
90640|67675|KS|5|6|5
90640|67701|KS|4|5|5
90640|67730|KS|4|5|5
90640|67731|KS|5|6|5
90640|67732|KS|4|5|5
90640|67733|KS|5|6|5
90640|67734|KS|5|6|5
90640|67735|KS|4|5|5
90640|67736|KS|5|6|5
90640|67737|KS|4|5|5
90640|67738|KS|5|6|5
90640|67739|KS|5|6|5
90640|67740|KS|4|5|5
90640|67741|KS|5|6|5
90640|67743|KS|5|6|5
90640|67744|KS|5|6|5
90640|67745|KS|5|6|5
90640|67747|KS|5|6|5
90640|67748|KS|4|5|5
90640|67749|KS|4|5|5
90640|67751|KS|5|6|5
90640|67752|KS|4|5|5
90640|67753|KS|5|6|5
90640|67756|KS|4|5|5
90640|67757|KS|5|6|5
90640|67758|KS|4|5|5
90640|67761|KS|5|6|5
90640|67762|KS|5|6|5
90640|67764|KS|5|6|5
90640|67801|KS|4|5|5
90640|67831|KS|5|6|5
90640|67834|KS|4|5|5
90640|67835|KS|4|5|5
90640|67836|KS|4|5|5
90640|67837|KS|5|6|5
90640|67838|KS|5|6|5
90640|67839|KS|5|6|5
90640|67840|KS|5|6|5
90640|67841|KS|4|5|5
90640|67842|KS|4|5|5
90640|67843|KS|4|5|5
90640|67844|KS|4|5|5
90640|67846|KS|4|5|5
90640|67849|KS|5|6|5
90640|67850|KS|5|6|5
90640|67851|KS|4|5|5
90640|67853|KS|5|6|5
90640|67854|KS|4|5|5
90640|67855|KS|5|6|5
90640|67857|KS|5|6|5
90640|67859|KS|5|6|5
90640|67860|KS|4|5|5
90640|67861|KS|5|6|5
90640|67862|KS|5|6|5
90640|67863|KS|5|6|5
90640|67864|KS|5|6|5
90640|67865|KS|4|5|5
90640|67867|KS|4|5|5
90640|67868|KS|4|5|5
90640|67869|KS|5|6|5
90640|67870|KS|4|5|5
90640|67871|KS|4|5|5
90640|67876|KS|5|6|5
90640|67877|KS|4|5|5
90640|67878|KS|4|5|5
90640|67879|KS|4|5|5
90640|67880|KS|4|5|5
90640|67882|KS|4|5|5
90640|67901|KS|4|5|5
90640|67905|KS|4|5|5
90640|67950|KS|4|5|5
90640|67951|KS|4|5|5
90640|67952|KS|4|5|5
90640|67953|KS|5|6|5
90640|67954|KS|5|6|5
90640|68001|NE|4|5|6
90640|68002|NE|4|5|6
90640|68003|NE|4|5|6
90640|68004|NE|5|6|6
90640|68005|NE|4|5|6
90640|68007|NE|4|5|6
90640|68008|NE|4|5|6
90640|68010|NE|4|5|6
90640|68014|NE|4|5|6
90640|68015|NE|5|6|6
90640|68016|NE|4|5|6
90640|68017|NE|4|5|6
90640|68018|NE|5|6|6
90640|68019|NE|5|6|6
90640|68020|NE|5|6|6
90640|68022|NE|4|5|6
90640|68023|NE|4|5|6
90640|68025|NE|4|5|6
90640|68026|NE|4|5|6
90640|68028|NE|4|5|6
90640|68029|NE|5|6|6
90640|68030|NE|4|5|6
90640|68031|NE|5|6|6
90640|68033|NE|4|5|6
90640|68034|NE|4|5|6
90640|68036|NE|4|5|6
90640|68037|NE|4|5|6
90640|68038|NE|5|6|6
90640|68039|NE|5|6|6
90640|68040|NE|5|6|6
90640|68041|NE|4|5|6
90640|68042|NE|4|5|6
90640|68044|NE|5|6|6
90640|68045|NE|5|6|6
90640|68046|NE|4|5|6
90640|68047|NE|4|5|6
90640|68048|NE|4|5|6
90640|68050|NE|5|6|6
90640|68055|NE|5|6|6
90640|68056|NE|4|5|6
90640|68057|NE|5|6|6
90640|68058|NE|4|5|6
90640|68059|NE|4|5|6
90640|68061|NE|4|5|6
90640|68062|NE|4|5|6
90640|68063|NE|5|6|6
90640|68064|NE|4|5|6
90640|68065|NE|4|5|6
90640|68066|NE|4|5|6
90640|68067|NE|5|6|6
90640|68068|NE|4|5|6
90640|68069|NE|4|5|6
90640|68070|NE|5|6|6
90640|68071|NE|4|5|6
90640|68072|NE|5|6|6
90640|68073|NE|4|5|6
90640|68101|NE|4|5|6
90640|68102|NE|4|5|6
90640|68103|NE|4|5|6
90640|68104|NE|4|5|6
90640|68105|NE|4|5|6
90640|68106|NE|4|5|6
90640|68107|NE|4|5|6
90640|68108|NE|4|5|6
90640|68109|NE|4|5|6
90640|68110|NE|4|5|6
90640|68111|NE|4|5|6
90640|68112|NE|4|5|6
90640|68113|NE|4|5|6
90640|68114|NE|4|5|6
90640|68116|NE|4|5|6
90640|68117|NE|4|5|6
90640|68118|NE|4|5|6
90640|68119|NE|4|5|6
90640|68122|NE|4|5|6
90640|68123|NE|4|5|6
90640|68124|NE|4|5|6
90640|68127|NE|4|5|6
90640|68128|NE|4|5|6
90640|68130|NE|4|5|6
90640|68131|NE|4|5|6
90640|68132|NE|4|5|6
90640|68133|NE|4|5|6
90640|68134|NE|4|5|6
90640|68135|NE|4|5|6
90640|68136|NE|4|5|6
90640|68137|NE|4|5|6
90640|68138|NE|4|5|6
90640|68139|NE|4|5|6
90640|68142|NE|4|5|6
90640|68144|NE|4|5|6
90640|68145|NE|4|5|6
90640|68147|NE|4|5|6
90640|68152|NE|4|5|6
90640|68154|NE|4|5|6
90640|68157|NE|4|5|6
90640|68164|NE|4|5|6
90640|68172|NE|4|5|6
90640|68175|NE|4|5|6
90640|68176|NE|4|5|6
90640|68178|NE|4|5|6
90640|68179|NE|4|5|6
90640|68180|NE|4|5|6
90640|68182|NE|4|5|6
90640|68183|NE|4|5|6
90640|68197|NE|4|5|6
90640|68198|NE|4|5|6
90640|68301|NE|4|5|6
90640|68303|NE|4|5|6
90640|68304|NE|4|5|6
90640|68305|NE|4|5|6
90640|68307|NE|4|5|6
90640|68309|NE|4|5|6
90640|68310|NE|4|5|6
90640|68313|NE|4|5|6
90640|68314|NE|4|5|6
90640|68315|NE|4|5|6
90640|68316|NE|5|6|6
90640|68317|NE|4|5|6
90640|68318|NE|4|5|6
90640|68319|NE|5|6|6
90640|68320|NE|4|5|6
90640|68321|NE|4|5|6
90640|68322|NE|4|5|6
90640|68323|NE|4|5|6
90640|68324|NE|5|6|6
90640|68325|NE|4|5|6
90640|68326|NE|4|5|6
90640|68327|NE|4|5|6
90640|68328|NE|4|5|6
90640|68329|NE|4|5|6
90640|68330|NE|4|5|6
90640|68331|NE|4|5|6
90640|68332|NE|4|5|6
90640|68333|NE|4|5|6
90640|68335|NE|4|5|6
90640|68336|NE|4|5|6
90640|68337|NE|4|5|6
90640|68338|NE|4|5|6
90640|68339|NE|4|5|6
90640|68340|NE|4|5|6
90640|68341|NE|4|5|6
90640|68342|NE|4|5|6
90640|68343|NE|4|5|6
90640|68344|NE|5|6|6
90640|68345|NE|4|5|6
90640|68346|NE|4|5|6
90640|68347|NE|4|5|6
90640|68348|NE|4|5|6
90640|68349|NE|4|5|6
90640|68350|NE|4|5|6
90640|68351|NE|4|5|6
90640|68352|NE|4|5|6
90640|68354|NE|5|6|6
90640|68355|NE|4|5|6
90640|68357|NE|4|5|6
90640|68358|NE|4|5|6
90640|68359|NE|4|5|6
90640|68360|NE|4|5|6
90640|68361|NE|4|5|6
90640|68362|NE|4|5|6
90640|68364|NE|4|5|6
90640|68365|NE|5|6|6
90640|68366|NE|4|5|6
90640|68367|NE|4|5|6
90640|68368|NE|4|5|6
90640|68370|NE|4|5|6
90640|68371|NE|4|5|6
90640|68372|NE|4|5|6
90640|68375|NE|4|5|6
90640|68376|NE|4|5|6
90640|68377|NE|4|5|6
90640|68378|NE|4|5|6
90640|68379|NE|4|5|6
90640|68380|NE|4|5|6
90640|68381|NE|4|5|6
90640|68382|NE|4|5|6
90640|68401|NE|5|6|6
90640|68402|NE|4|5|6
90640|68403|NE|4|5|6
90640|68404|NE|4|5|6
90640|68405|NE|4|5|6
90640|68406|NE|4|5|6
90640|68407|NE|4|5|6
90640|68409|NE|4|5|6
90640|68410|NE|4|5|6
90640|68413|NE|4|5|6
90640|68414|NE|4|5|6
90640|68415|NE|4|5|6
90640|68416|NE|4|5|6
90640|68417|NE|4|5|6
90640|68418|NE|4|5|6
90640|68419|NE|4|5|6
90640|68420|NE|4|5|6
90640|68421|NE|4|5|6
90640|68422|NE|4|5|6
90640|68423|NE|4|5|6
90640|68424|NE|4|5|6
90640|68428|NE|4|5|6
90640|68429|NE|4|5|6
90640|68430|NE|4|5|6
90640|68431|NE|4|5|6
90640|68433|NE|4|5|6
90640|68434|NE|4|5|6
90640|68436|NE|4|5|6
90640|68437|NE|4|5|6
90640|68438|NE|4|5|6
90640|68439|NE|4|5|6
90640|68440|NE|4|5|6
90640|68441|NE|4|5|6
90640|68442|NE|4|5|6
90640|68443|NE|4|5|6
90640|68444|NE|4|5|6
90640|68445|NE|4|5|6
90640|68446|NE|4|5|6
90640|68447|NE|4|5|6
90640|68448|NE|4|5|6
90640|68450|NE|4|5|6
90640|68452|NE|4|5|6
90640|68453|NE|4|5|6
90640|68454|NE|5|6|6
90640|68455|NE|4|5|6
90640|68456|NE|4|5|6
90640|68457|NE|4|5|6
90640|68458|NE|4|5|6
90640|68460|NE|4|5|6
90640|68461|NE|4|5|6
90640|68462|NE|4|5|6
90640|68463|NE|4|5|6
90640|68464|NE|4|5|6
90640|68465|NE|4|5|6
90640|68466|NE|4|5|6
90640|68467|NE|4|5|6
90640|68501|NE|4|5|6
90640|68502|NE|4|5|6
90640|68503|NE|4|5|6
90640|68504|NE|4|5|6
90640|68505|NE|4|5|6
90640|68506|NE|4|5|6
90640|68507|NE|4|5|6
90640|68508|NE|4|5|6
90640|68509|NE|4|5|6
90640|68510|NE|4|5|6
90640|68512|NE|4|5|6
90640|68514|NE|4|5|6
90640|68516|NE|4|5|6
90640|68517|NE|4|5|6
90640|68520|NE|4|5|6
90640|68521|NE|4|5|6
90640|68522|NE|4|5|6
90640|68523|NE|4|5|6
90640|68524|NE|4|5|6
90640|68526|NE|4|5|6
90640|68527|NE|4|5|6
90640|68528|NE|4|5|6
90640|68529|NE|4|5|6
90640|68531|NE|4|5|6
90640|68532|NE|4|5|6
90640|68542|NE|4|5|6
90640|68544|NE|4|5|6
90640|68583|NE|4|5|6
90640|68588|NE|4|5|6
90640|68601|NE|4|5|6
90640|68602|NE|4|5|6
90640|68620|NE|4|5|6
90640|68621|NE|5|6|6
90640|68622|NE|5|6|6
90640|68623|NE|4|5|6
90640|68624|NE|4|5|6
90640|68626|NE|4|5|6
90640|68627|NE|4|5|6
90640|68628|NE|4|5|6
90640|68629|NE|4|5|6
90640|68631|NE|4|5|6
90640|68632|NE|4|5|6
90640|68633|NE|4|5|6
90640|68634|NE|4|5|6
90640|68635|NE|4|5|6
90640|68636|NE|4|5|6
90640|68637|NE|5|6|6
90640|68638|NE|4|5|6
90640|68640|NE|4|5|6
90640|68641|NE|4|5|6
90640|68642|NE|4|5|6
90640|68643|NE|4|5|6
90640|68644|NE|4|5|6
90640|68647|NE|4|5|6
90640|68648|NE|4|5|6
90640|68649|NE|4|5|6
90640|68651|NE|4|5|6
90640|68652|NE|4|5|6
90640|68653|NE|4|5|6
90640|68654|NE|4|5|6
90640|68655|NE|4|5|6
90640|68658|NE|4|5|6
90640|68659|NE|4|5|6
90640|68660|NE|4|5|6
90640|68661|NE|4|5|6
90640|68662|NE|4|5|6
90640|68663|NE|4|5|6
90640|68664|NE|4|5|6
90640|68665|NE|5|6|6
90640|68666|NE|4|5|6
90640|68667|NE|4|5|6
90640|68669|NE|4|5|6
90640|68701|NE|4|5|6
90640|68702|NE|4|5|6
90640|68710|NE|5|6|6
90640|68711|NE|5|6|6
90640|68713|NE|4|5|6
90640|68714|NE|5|6|6
90640|68715|NE|4|5|6
90640|68716|NE|4|5|6
90640|68717|NE|4|5|6
90640|68718|NE|4|5|6
90640|68719|NE|5|6|6
90640|68720|NE|4|5|6
90640|68722|NE|4|5|6
90640|68723|NE|4|5|6
90640|68724|NE|4|5|6
90640|68725|NE|4|5|6
90640|68726|NE|4|5|6
90640|68727|NE|4|5|6
