94015|39647|MS|5|6|8
94015|39648|MS|4|5|8
94015|39649|MS|4|5|8
94015|39652|MS|4|5|8
94015|39653|MS|4|5|8
94015|39654|MS|4|5|8
94015|39656|MS|5|6|8
94015|39657|MS|4|5|8
94015|39661|MS|4|5|8
94015|39662|MS|5|6|8
94015|39663|MS|5|6|8
94015|39664|MS|5|6|8
94015|39665|MS|5|6|8
94015|39666|MS|4|5|8
94015|39667|MS|4|5|8
94015|39668|MS|5|6|8
94015|39669|MS|4|5|8
94015|39701|MS|4|5|8
94015|39702|MS|4|5|8
94015|39703|MS|4|5|8
94015|39704|MS|4|5|8
94015|39705|MS|4|5|8
94015|39710|MS|4|5|8
94015|39730|MS|4|5|8
94015|39735|MS|4|5|8
94015|39736|MS|4|5|8
94015|39737|MS|5|6|8
94015|39739|MS|4|5|8
94015|39740|MS|4|5|8
94015|39741|MS|5|6|8
94015|39743|MS|4|5|8
94015|39744|MS|5|6|8
94015|39745|MS|5|6|8
94015|39746|MS|4|5|8
94015|39747|MS|5|6|8
94015|39750|MS|5|6|8
94015|39751|MS|5|6|8
94015|39752|MS|4|5|8
94015|39753|MS|4|5|8
94015|39754|MS|4|5|8
94015|39755|MS|5|6|8
94015|39756|MS|5|6|8
94015|39759|MS|4|5|8
94015|39760|MS|4|5|8
94015|39762|MS|4|5|8
94015|39766|MS|4|5|8
94015|39767|MS|5|6|8
94015|39769|MS|5|6|8
94015|39771|MS|5|6|8
94015|39772|MS|5|6|8
94015|39773|MS|4|5|8
94015|39776|MS|5|6|8
94015|39813|GA|4|5|8
94015|39815|GA|4|5|8
94015|39817|GA|4|5|8
94015|39818|GA|4|5|8
94015|39819|GA|4|5|8
94015|39823|GA|4|5|8
94015|39824|GA|5|6|8
94015|39825|GA|4|5|8
94015|39826|GA|4|5|8
94015|39827|GA|4|5|8
94015|39828|GA|4|5|8
94015|39829|GA|4|5|8
94015|39832|GA|4|5|8
94015|39834|GA|4|5|8
94015|39836|GA|5|6|8
94015|39837|GA|4|5|8
94015|39840|GA|4|5|8
94015|39841|GA|5|6|8
94015|39842|GA|4|5|8
94015|39845|GA|4|5|8
94015|39846|GA|4|5|8
94015|39851|GA|4|5|8
94015|39852|GA|4|5|8
94015|39854|GA|4|5|8
94015|39859|GA|4|5|8
94015|39861|GA|4|5|8
94015|39862|GA|4|5|8
94015|39866|GA|4|5|8
94015|39867|GA|5|6|8
94015|39870|GA|4|5|8
94015|39877|GA|4|5|8
94015|39885|GA|4|5|8
94015|39886|GA|4|5|8
94015|39897|GA|4|5|8
94015|39901|GA|4|5|8
94015|40003|KY|3|4|8
94015|40004|KY|3|4|8
94015|40006|KY|3|4|8
94015|40007|KY|3|4|8
94015|40008|KY|3|4|8
94015|40009|KY|5|6|8
94015|40010|KY|3|4|8|Y|Y
94015|40011|KY|3|4|8
94015|40012|KY|3|4|8
94015|40013|KY|3|4|8
94015|40014|KY|3|4|8|Y|Y
94015|40018|KY|3|4|8|Y|Y
94015|40019|KY|3|4|8
94015|40020|KY|3|4|8|Y|Y
94015|40022|KY|3|4|8
94015|40023|KY|3|4|8
94015|40025|KY|3|4|8|Y|Y
94015|40026|KY|3|4|8|Y|Y
94015|40027|KY|3|4|8|Y|Y
94015|40031|KY|3|4|8|Y|Y
94015|40032|KY|3|4|8|Y|Y
94015|40033|KY|4|5|8
94015|40036|KY|5|6|8
94015|40037|KY|4|5|8
94015|40040|KY|4|5|8
94015|40041|KY|3|4|8|Y|Y
94015|40045|KY|5|6|8
94015|40046|KY|3|4|8
94015|40047|KY|3|4|8|Y|Y
94015|40048|KY|3|4|8|Y|Y
94015|40049|KY|4|5|8
94015|40050|KY|3|4|8
94015|40051|KY|4|5|8
94015|40052|KY|4|5|8
94015|40055|KY|3|4|8
94015|40056|KY|3|4|8|Y|Y
94015|40057|KY|3|4|8
94015|40058|KY|3|4|8|Y|Y
94015|40059|KY|3|4|8|Y|Y
94015|40060|KY|5|6|8
94015|40061|KY|4|5|8
94015|40062|KY|4|5|8
94015|40063|KY|4|5|8
94015|40065|KY|3|4|8
94015|40066|KY|3|4|8|Y|Y
94015|40067|KY|3|4|8|Y|Y
94015|40068|KY|3|4|8
94015|40069|KY|4|5|8
94015|40070|KY|3|4|8
94015|40071|KY|3|4|8
94015|40075|KY|3|4|8
94015|40076|KY|3|4|8
94015|40077|KY|3|4|8
94015|40078|KY|4|5|8
94015|40104|KY|4|5|8
94015|40107|KY|3|4|8
94015|40108|KY|3|4|8
94015|40109|KY|3|4|8|Y|Y
94015|40110|KY|3|4|8
94015|40111|KY|5|6|8
94015|40115|KY|4|5|8
94015|40117|KY|4|5|8
94015|40118|KY|3|4|8|Y|Y
94015|40119|KY|4|5|8
94015|40121|KY|3|4|8|Y|Y
94015|40122|KY|3|4|8|Y|Y
94015|40129|KY|3|4|8|Y|Y
94015|40140|KY|4|5|8
94015|40142|KY|4|5|8
94015|40143|KY|4|5|8
94015|40144|KY|5|6|8
94015|40145|KY|4|5|8
94015|40146|KY|4|5|8
94015|40150|KY|3|4|8
94015|40152|KY|4|5|8
94015|40153|KY|5|6|8
94015|40155|KY|3|4|8|Y|Y
94015|40157|KY|4|5|8
94015|40159|KY|3|4|8|Y|Y
94015|40160|KY|3|4|8|Y|Y
94015|40161|KY|4|5|8
94015|40162|KY|4|5|8
94015|40165|KY|3|4|8|Y|Y
94015|40166|KY|3|4|8|Y|Y
94015|40170|KY|5|6|8
94015|40171|KY|5|6|8
94015|40175|KY|3|4|8
94015|40176|KY|4|5|8
94015|40177|KY|3|4|8
94015|40178|KY|5|6|8
94015|40201|KY|3|4|8|Y|Y
94015|40202|KY|3|4|8|Y|Y
94015|40203|KY|3|4|8|Y|Y
94015|40204|KY|3|4|8|Y|Y
94015|40205|KY|3|4|8|Y|Y
94015|40206|KY|3|4|8|Y|Y
94015|40207|KY|3|4|8|Y|Y
94015|40208|KY|3|4|8|Y|Y
94015|40209|KY|3|4|8|Y|Y
94015|40210|KY|3|4|8|Y|Y
94015|40211|KY|3|4|8|Y|Y
94015|40212|KY|3|4|8|Y|Y
94015|40213|KY|3|4|8|Y|Y
94015|40214|KY|3|4|8|Y|Y
94015|40215|KY|3|4|8|Y|Y
94015|40216|KY|3|4|8|Y|Y
94015|40217|KY|3|4|8|Y|Y
94015|40218|KY|3|4|8|Y|Y
94015|40219|KY|3|4|8|Y|Y
94015|40220|KY|3|4|8|Y|Y
94015|40221|KY|3|4|8|Y|Y
94015|40222|KY|3|4|8|Y|Y
94015|40223|KY|3|4|8|Y|Y
94015|40224|KY|3|4|8|Y|Y
94015|40225|KY|3|4|8|Y|Y
94015|40228|KY|3|4|8|Y|Y
94015|40229|KY|3|4|8|Y|Y
94015|40231|KY|3|4|8|Y|Y
94015|40232|KY|3|4|8|Y|Y
94015|40233|KY|3|4|8|Y|Y
94015|40241|KY|3|4|8|Y|Y
94015|40242|KY|3|4|8|Y|Y
94015|40243|KY|3|4|8|Y|Y
94015|40245|KY|3|4|8|Y|Y
94015|40250|KY|3|4|8|Y|Y
94015|40251|KY|3|4|8|Y|Y
94015|40252|KY|3|4|8|Y|Y
94015|40253|KY|3|4|8|Y|Y
94015|40255|KY|3|4|8|Y|Y
94015|40256|KY|3|4|8|Y|Y
94015|40257|KY|3|4|8|Y|Y
94015|40258|KY|3|4|8|Y|Y
94015|40259|KY|3|4|8|Y|Y
94015|40261|KY|3|4|8|Y|Y
94015|40266|KY|3|4|8|Y|Y
94015|40268|KY|3|4|8|Y|Y
94015|40269|KY|3|4|8|Y|Y
94015|40270|KY|3|4|8|Y|Y
94015|40272|KY|3|4|8|Y|Y
94015|40280|KY|3|4|8|Y|Y
94015|40281|KY|3|4|8|Y|Y
94015|40282|KY|3|4|8|Y|Y
94015|40283|KY|3|4|8|Y|Y
94015|40285|KY|3|4|8|Y|Y
94015|40287|KY|3|4|8|Y|Y
94015|40289|KY|3|4|8|Y|Y
94015|40290|KY|3|4|8|Y|Y
94015|40291|KY|3|4|8|Y|Y
94015|40292|KY|3|4|8|Y|Y
94015|40293|KY|3|4|8|Y|Y
94015|40294|KY|3|4|8|Y|Y
94015|40295|KY|3|4|8|Y|Y
94015|40296|KY|3|4|8|Y|Y
94015|40297|KY|3|4|8|Y|Y
94015|40298|KY|3|4|8|Y|Y
94015|40299|KY|3|4|8|Y|Y
94015|40310|KY|4|5|8
94015|40311|KY|4|5|8
94015|40312|KY|4|5|8
94015|40313|KY|4|5|8
94015|40316|KY|4|5|8
94015|40317|KY|4|5|8
94015|40319|KY|4|5|8
94015|40322|KY|4|5|8
94015|40324|KY|4|5|8
94015|40328|KY|4|5|8
94015|40330|KY|4|5|8
94015|40334|KY|4|5|8
94015|40336|KY|4|5|8
94015|40337|KY|4|5|8
94015|40339|KY|4|5|8
94015|40340|KY|4|5|8
94015|40342|KY|4|5|8
94015|40346|KY|4|5|8
94015|40347|KY|5|6|8
94015|40348|KY|5|6|8
94015|40350|KY|4|5|8
94015|40351|KY|4|5|8
94015|40353|KY|4|5|8
94015|40355|KY|4|5|8
94015|40356|KY|4|5|8
94015|40357|KY|5|6|8
94015|40358|KY|4|5|8
94015|40359|KY|4|5|8
94015|40360|KY|4|5|8
94015|40361|KY|4|5|8
94015|40362|KY|4|5|8
94015|40363|KY|5|6|8
94015|40370|KY|5|6|8
94015|40371|KY|4|5|8
94015|40372|KY|4|5|8
94015|40374|KY|4|5|8
94015|40376|KY|4|5|8
94015|40379|KY|5|6|8
94015|40380|KY|4|5|8
94015|40383|KY|4|5|8
94015|40384|KY|4|5|8
94015|40385|KY|4|5|8
94015|40387|KY|4|5|8
94015|40390|KY|4|5|8
94015|40391|KY|4|5|8
94015|40392|KY|4|5|8
94015|40402|KY|5|6|8
94015|40403|KY|4|5|8
94015|40404|KY|4|5|8
94015|40405|KY|4|5|8
94015|40409|KY|4|5|8
94015|40410|KY|4|5|8
94015|40419|KY|4|5|8
94015|40422|KY|4|5|8
94015|40423|KY|4|5|8
94015|40434|KY|5|6|8
94015|40437|KY|4|5|8
94015|40440|KY|4|5|8
94015|40442|KY|4|5|8
94015|40444|KY|4|5|8
94015|40445|KY|5|6|8
94015|40447|KY|4|5|8
94015|40448|KY|4|5|8
94015|40452|KY|4|5|8
94015|40456|KY|4|5|8
94015|40460|KY|5|6|8
94015|40461|KY|4|5|8
94015|40464|KY|4|5|8
94015|40468|KY|4|5|8
94015|40472|KY|4|5|8
94015|40473|KY|4|5|8
94015|40475|KY|4|5|8
94015|40476|KY|4|5|8
94015|40481|KY|5|6|8
94015|40484|KY|4|5|8
94015|40486|KY|5|6|8
94015|40488|KY|5|6|8
94015|40489|KY|4|5|8
94015|40492|KY|4|5|8
94015|40502|KY|4|5|8
94015|40503|KY|4|5|8
94015|40504|KY|4|5|8
94015|40505|KY|4|5|8
94015|40506|KY|4|5|8
94015|40507|KY|4|5|8
94015|40508|KY|4|5|8
94015|40509|KY|4|5|8
94015|40510|KY|4|5|8
94015|40511|KY|4|5|8
94015|40512|KY|4|5|8
94015|40513|KY|4|5|8
94015|40514|KY|4|5|8
94015|40515|KY|4|5|8
94015|40516|KY|4|5|8
94015|40517|KY|4|5|8
94015|40522|KY|4|5|8
94015|40523|KY|4|5|8
94015|40524|KY|4|5|8
94015|40526|KY|4|5|8
94015|40533|KY|4|5|8
94015|40536|KY|4|5|8
94015|40544|KY|4|5|8
94015|40546|KY|4|5|8
94015|40550|KY|4|5|8
94015|40555|KY|4|5|8
94015|40574|KY|4|5|8
94015|40575|KY|4|5|8
94015|40576|KY|4|5|8
94015|40577|KY|4|5|8
94015|40578|KY|4|5|8
94015|40579|KY|4|5|8
94015|40580|KY|4|5|8
94015|40581|KY|4|5|8
94015|40582|KY|4|5|8
94015|40583|KY|4|5|8
94015|40588|KY|4|5|8
94015|40591|KY|4|5|8
94015|40598|KY|4|5|8
94015|40601|KY|4|5|8
94015|40602|KY|4|5|8
94015|40603|KY|4|5|8
94015|40604|KY|4|5|8
94015|40618|KY|4|5|8
94015|40619|KY|4|5|8
94015|40620|KY|4|5|8
94015|40621|KY|4|5|8
94015|40622|KY|4|5|8
94015|40701|KY|4|5|8
94015|40702|KY|4|5|8
94015|40724|KY|4|5|8
94015|40729|KY|4|5|8
94015|40730|KY|4|5|8
94015|40734|KY|5|6|8
94015|40737|KY|4|5|8
94015|40740|KY|4|5|8
94015|40741|KY|4|5|8
94015|40742|KY|4|5|8
94015|40743|KY|4|5|8
94015|40744|KY|4|5|8
94015|40745|KY|4|5|8
94015|40750|KY|4|5|8
94015|40755|KY|4|5|8
94015|40759|KY|4|5|8
94015|40763|KY|4|5|8
94015|40769|KY|4|5|8
94015|40771|KY|4|5|8
94015|40801|KY|4|5|8
94015|40803|KY|5|6|8
94015|40806|KY|4|5|8
94015|40807|KY|5|6|8
94015|40808|KY|5|6|8
94015|40810|KY|5|6|8
94015|40813|KY|5|6|8
94015|40815|KY|4|5|8
94015|40816|KY|5|6|8
94015|40818|KY|4|5|8
94015|40819|KY|5|6|8
94015|40820|KY|4|5|8
94015|40823|KY|4|5|8
94015|40824|KY|4|5|8
94015|40826|KY|5|6|8
94015|40827|KY|5|6|8
94015|40828|KY|5|6|8
94015|40829|KY|4|5|8
94015|40830|KY|4|5|8
94015|40831|KY|4|5|8
94015|40840|KY|5|6|8
94015|40843|KY|5|6|8
94015|40844|KY|5|6|8
94015|40845|KY|5|6|8
94015|40847|KY|5|6|8
94015|40849|KY|5|6|8
94015|40854|KY|4|5|8
94015|40855|KY|5|6|8
94015|40856|KY|5|6|8
94015|40858|KY|5|6|8
94015|40862|KY|5|6|8
94015|40863|KY|5|6|8
94015|40865|KY|4|5|8
94015|40868|KY|5|6|8
94015|40870|KY|4|5|8
94015|40873|KY|4|5|8
94015|40874|KY|5|6|8
94015|40902|KY|5|6|8
94015|40903|KY|5|6|8
94015|40906|KY|4|5|8
94015|40913|KY|5|6|8
94015|40914|KY|5|6|8
94015|40915|KY|5|6|8
94015|40921|KY|5|6|8
94015|40923|KY|5|6|8
94015|40927|KY|5|6|8
94015|40930|KY|5|6|8
94015|40932|KY|4|5|8
94015|40935|KY|5|6|8
94015|40939|KY|5|6|8
94015|40940|KY|5|6|8
94015|40941|KY|4|5|8
94015|40943|KY|5|6|8
94015|40944|KY|4|5|8
94015|40946|KY|5|6|8
94015|40949|KY|5|6|8
94015|40951|KY|4|5|8
94015|40953|KY|5|6|8
94015|40955|KY|4|5|8
94015|40958|KY|5|6|8
94015|40962|KY|4|5|8
94015|40964|KY|4|5|8
94015|40965|KY|4|5|8
94015|40972|KY|5|6|8
94015|40977|KY|4|5|8
94015|40979|KY|5|6|8
94015|40981|KY|4|5|8
94015|40982|KY|5|6|8
94015|40983|KY|5|6|8
94015|40988|KY|5|6|8
94015|40995|KY|5|6|8
94015|40997|KY|4|5|8
94015|41001|KY|4|5|8
94015|41002|KY|4|5|8
94015|41003|KY|5|6|8
94015|41004|KY|4|5|8
94015|41005|KY|4|5|8
94015|41006|KY|4|5|8
94015|41007|KY|4|5|8
94015|41008|KY|4|5|8
94015|41010|KY|5|6|8
94015|41011|KY|4|5|8
94015|41012|KY|4|5|8
94015|41014|KY|4|5|8
94015|41015|KY|4|5|8
94015|41016|KY|4|5|8
94015|41017|KY|4|5|8
94015|41018|KY|4|5|8
94015|41019|KY|4|5|8
94015|41021|KY|4|5|8
94015|41022|KY|4|5|8
94015|41025|KY|4|5|8
94015|41030|KY|4|5|8
94015|41031|KY|4|5|8
94015|41033|KY|4|5|8
94015|41034|KY|4|5|8
94015|41035|KY|4|5|8
94015|41037|KY|4|5|8
94015|41039|KY|4|5|8
94015|41040|KY|4|5|8
94015|41041|KY|4|5|8
94015|41042|KY|4|5|8
94015|41043|KY|4|5|8
94015|41044|KY|4|5|8
94015|41045|KY|4|5|8
94015|41046|KY|4|5|8
94015|41048|KY|4|5|8
94015|41049|KY|4|5|8
94015|41051|KY|4|5|8
94015|41052|KY|5|6|8
94015|41053|KY|4|5|8
94015|41054|KY|4|5|8
94015|41055|KY|4|5|8
94015|41056|KY|4|5|8
94015|41059|KY|4|5|8
94015|41061|KY|4|5|8
94015|41062|KY|4|5|8
94015|41063|KY|4|5|8
94015|41064|KY|4|5|8
94015|41071|KY|4|5|8
94015|41072|KY|4|5|8
94015|41073|KY|4|5|8
94015|41074|KY|4|5|8
94015|41075|KY|4|5|8
94015|41076|KY|4|5|8
94015|41080|KY|4|5|8
94015|41081|KY|4|5|8
94015|41083|KY|5|6|8
94015|41085|KY|4|5|8
94015|41086|KY|5|6|8
94015|41091|KY|4|5|8
94015|41092|KY|4|5|8
94015|41093|KY|4|5|8
94015|41094|KY|4|5|8
94015|41095|KY|4|5|8
94015|41096|KY|4|5|8
94015|41097|KY|4|5|8
94015|41098|KY|5|6|8
94015|41099|KY|4|5|8
94015|41101|KY|4|5|8
94015|41102|KY|4|5|8
94015|41105|KY|4|5|8
94015|41114|KY|4|5|8
94015|41121|KY|4|5|8
94015|41124|KY|4|5|8
94015|41128|KY|4|5|8
94015|41129|KY|4|5|8
94015|41132|KY|4|5|8
94015|41135|KY|4|5|8
94015|41139|KY|4|5|8
94015|41141|KY|4|5|8
94015|41142|KY|4|5|8
94015|41143|KY|4|5|8
94015|41144|KY|4|5|8
94015|41146|KY|4|5|8
94015|41149|KY|4|5|8
94015|41159|KY|4|5|8
94015|41160|KY|4|5|8
94015|41164|KY|4|5|8
94015|41166|KY|4|5|8
94015|41168|KY|4|5|8
94015|41169|KY|4|5|8
94015|41171|KY|4|5|8
94015|41173|KY|4|5|8
94015|41174|KY|4|5|8
94015|41175|KY|4|5|8
94015|41179|KY|4|5|8
94015|41180|KY|4|5|8
94015|41181|KY|4|5|8
94015|41183|KY|4|5|8
94015|41189|KY|4|5|8
94015|41201|KY|4|5|8
94015|41203|KY|4|5|8
94015|41204|KY|5|6|8
94015|41214|KY|5|6|8
94015|41216|KY|4|5|8
94015|41219|KY|5|6|8
94015|41222|KY|4|5|8
94015|41224|KY|4|5|8
94015|41226|KY|5|6|8
94015|41230|KY|4|5|8
94015|41231|KY|4|5|8
94015|41232|KY|4|5|8
94015|41234|KY|4|5|8
94015|41238|KY|5|6|8
94015|41240|KY|4|5|8
94015|41250|KY|5|6|8
94015|41254|KY|5|6|8
94015|41255|KY|4|5|8
94015|41256|KY|4|5|8
94015|41257|KY|4|5|8
94015|41260|KY|4|5|8
94015|41262|KY|4|5|8
94015|41263|KY|4|5|8
94015|41264|KY|4|5|8
94015|41265|KY|4|5|8
94015|41267|KY|4|5|8
94015|41268|KY|4|5|8
94015|41271|KY|4|5|8
94015|41274|KY|4|5|8
94015|41301|KY|4|5|8
94015|41310|KY|5|6|8
94015|41311|KY|4|5|8
94015|41314|KY|4|5|8
94015|41317|KY|5|6|8
94015|41332|KY|4|5|8
94015|41339|KY|4|5|8
94015|41347|KY|4|5|8
94015|41348|KY|5|6|8
94015|41351|KY|4|5|8
94015|41352|KY|5|6|8
94015|41360|KY|4|5|8
94015|41364|KY|4|5|8
94015|41365|KY|4|5|8
94015|41366|KY|5|6|8
94015|41367|KY|5|6|8
94015|41368|KY|4|5|8
94015|41385|KY|5|6|8
94015|41386|KY|4|5|8
94015|41390|KY|5|6|8
94015|41397|KY|4|5|8
94015|41408|KY|5|6|8
94015|41413|KY|4|5|8
94015|41421|KY|5|6|8
94015|41425|KY|5|6|8
94015|41426|KY|4|5|8
94015|41451|KY|4|5|8
94015|41464|KY|5|6|8
94015|41465|KY|4|5|8
94015|41472|KY|4|5|8
94015|41477|KY|4|5|8
94015|41501|KY|4|5|8
94015|41502|KY|4|5|8
94015|41503|KY|4|5|8
94015|41512|KY|5|6|8
94015|41513|KY|4|5|8
94015|41514|KY|4|5|8
94015|41517|KY|5|6|8
94015|41519|KY|4|5|8
94015|41520|KY|5|6|8
94015|41522|KY|4|5|8
94015|41524|KY|5|6|8
94015|41526|KY|5|6|8
94015|41527|KY|4|5|8
94015|41528|KY|5|6|8
94015|41531|KY|4|5|8
94015|41534|KY|5|6|8
94015|41535|KY|4|5|8
94015|41537|KY|5|6|8
94015|41538|KY|5|6|8
94015|41539|KY|5|6|8
94015|41540|KY|5|6|8
94015|41542|KY|4|5|8
94015|41543|KY|4|5|8
94015|41544|KY|4|5|8
94015|41547|KY|5|6|8
94015|41548|KY|5|6|8
94015|41549|KY|5|6|8
94015|41553|KY|5|6|8
94015|41554|KY|5|6|8
94015|41555|KY|4|5|8
94015|41557|KY|5|6|8
94015|41558|KY|4|5|8
94015|41559|KY|4|5|8
94015|41560|KY|5|6|8
94015|41561|KY|4|5|8
94015|41562|KY|4|5|8
94015|41563|KY|5|6|8
94015|41564|KY|4|5|8
94015|41566|KY|5|6|8
94015|41567|KY|4|5|8
94015|41568|KY|5|6|8
94015|41571|KY|4|5|8
94015|41572|KY|5|6|8
94015|41601|KY|4|5|8
94015|41602|KY|4|5|8
94015|41603|KY|4|5|8
94015|41604|KY|4|5|8
94015|41605|KY|4|5|8
94015|41606|KY|4|5|8
94015|41607|KY|5|6|8
94015|41612|KY|4|5|8
94015|41615|KY|4|5|8
94015|41616|KY|5|6|8
94015|41619|KY|4|5|8
94015|41621|KY|4|5|8
94015|41622|KY|4|5|8
94015|41630|KY|4|5|8
94015|41631|KY|4|5|8
94015|41632|KY|5|6|8
94015|41635|KY|4|5|8
94015|41636|KY|4|5|8
94015|41640|KY|5|6|8
94015|41642|KY|4|5|8
94015|41643|KY|4|5|8
94015|41645|KY|4|5|8
94015|41647|KY|4|5|8
94015|41649|KY|4|5|8
94015|41650|KY|4|5|8
94015|41651|KY|4|5|8
94015|41653|KY|4|5|8
94015|41655|KY|5|6|8
94015|41659|KY|4|5|8
94015|41660|KY|4|5|8
94015|41663|KY|4|5|8
94015|41666|KY|4|5|8
94015|41667|KY|4|5|8
94015|41669|KY|4|5|8
94015|41701|KY|4|5|8
94015|41702|KY|4|5|8
94015|41712|KY|5|6|8
94015|41713|KY|4|5|8
94015|41714|KY|5|6|8
94015|41719|KY|4|5|8
94015|41721|KY|5|6|8
94015|41722|KY|5|6|8
94015|41723|KY|5|6|8
94015|41725|KY|4|5|8
94015|41727|KY|4|5|8
94015|41729|KY|4|5|8
94015|41731|KY|5|6|8
94015|41735|KY|5|6|8
94015|41736|KY|4|5|8
94015|41739|KY|5|6|8
94015|41740|KY|4|5|8
94015|41743|KY|5|6|8
94015|41745|KY|5|6|8
94015|41746|KY|4|5|8
94015|41749|KY|4|5|8
94015|41751|KY|4|5|8
94015|41754|KY|5|6|8
94015|41759|KY|5|6|8
94015|41760|KY|4|5|8
94015|41762|KY|5|6|8
94015|41763|KY|5|6|8
94015|41764|KY|4|5|8
94015|41766|KY|5|6|8
94015|41772|KY|5|6|8
94015|41773|KY|5|6|8
94015|41774|KY|5|6|8
94015|41775|KY|5|6|8
94015|41776|KY|5|6|8
94015|41777|KY|5|6|8
94015|41778|KY|5|6|8
94015|41804|KY|5|6|8
94015|41810|KY|4|5|8
94015|41812|KY|4|5|8
94015|41815|KY|4|5|8
94015|41817|KY|5|6|8
94015|41819|KY|5|6|8
94015|41821|KY|5|6|8
94015|41822|KY|4|5|8
94015|41824|KY|4|5|8
94015|41825|KY|4|5|8
94015|41826|KY|4|5|8
94015|41828|KY|4|5|8
94015|41831|KY|4|5|8
94015|41832|KY|4|5|8
94015|41833|KY|5|6|8
94015|41834|KY|4|5|8
94015|41835|KY|4|5|8
94015|41836|KY|5|6|8
94015|41837|KY|4|5|8
94015|41838|KY|5|6|8
94015|41839|KY|5|6|8
94015|41840|KY|4|5|8
94015|41843|KY|5|6|8
94015|41844|KY|4|5|8
94015|41845|KY|5|6|8
94015|41847|KY|4|5|8
94015|41848|KY|4|5|8
94015|41849|KY|4|5|8
94015|41855|KY|4|5|8
94015|41858|KY|4|5|8
94015|41859|KY|4|5|8
94015|41861|KY|4|5|8
94015|41862|KY|4|5|8
94015|42001|KY|4|5|8
94015|42002|KY|4|5|8
94015|42003|KY|4|5|8
94015|42020|KY|4|5|8
94015|42021|KY|4|5|8
94015|42022|KY|4|5|8
94015|42023|KY|4|5|8
94015|42024|KY|4|5|8
94015|42025|KY|4|5|8
94015|42027|KY|4|5|8
94015|42028|KY|4|5|8
94015|42029|KY|4|5|8
94015|42031|KY|4|5|8
94015|42032|KY|4|5|8
94015|42033|KY|4|5|8
94015|42035|KY|4|5|8
94015|42036|KY|4|5|8
94015|42037|KY|4|5|8
94015|42038|KY|4|5|8
94015|42039|KY|4|5|8
94015|42040|KY|4|5|8
94015|42041|KY|4|5|8
94015|42044|KY|4|5|8
94015|42045|KY|4|5|8
94015|42047|KY|4|5|8
94015|42048|KY|4|5|8
94015|42049|KY|4|5|8
94015|42050|KY|4|5|8
94015|42051|KY|4|5|8
94015|42053|KY|4|5|8
94015|42054|KY|4|5|8
94015|42055|KY|4|5|8
94015|42056|KY|4|5|8
94015|42058|KY|4|5|8
94015|42060|KY|4|5|8
94015|42061|KY|4|5|8
94015|42063|KY|4|5|8
94015|42064|KY|4|5|8
94015|42066|KY|4|5|8
94015|42069|KY|4|5|8
94015|42070|KY|4|5|8
94015|42071|KY|4|5|8
94015|42076|KY|4|5|8
94015|42078|KY|4|5|8
94015|42079|KY|4|5|8
94015|42081|KY|4|5|8
94015|42082|KY|4|5|8
94015|42083|KY|4|5|8
94015|42085|KY|4|5|8
94015|42086|KY|4|5|8
94015|42087|KY|4|5|8
94015|42088|KY|4|5|8
94015|42101|KY|4|5|8
94015|42102|KY|4|5|8
94015|42103|KY|4|5|8
94015|42104|KY|4|5|8
94015|42120|KY|4|5|8
94015|42122|KY|4|5|8
94015|42123|KY|4|5|8
94015|42124|KY|5|6|8
94015|42127|KY|4|5|8
94015|42128|KY|4|5|8
94015|42129|KY|4|5|8
94015|42130|KY|4|5|8
94015|42131|KY|4|5|8
94015|42133|KY|4|5|8
94015|42134|KY|4|5|8
94015|42135|KY|4|5|8
94015|42140|KY|4|5|8
94015|42141|KY|4|5|8
94015|42142|KY|4|5|8
94015|42151|KY|4|5|8
94015|42152|KY|4|5|8
94015|42153|KY|4|5|8
94015|42154|KY|5|6|8
94015|42156|KY|4|5|8
94015|42157|KY|4|5|8
94015|42159|KY|4|5|8
94015|42160|KY|4|5|8
94015|42163|KY|4|5|8
94015|42164|KY|4|5|8
94015|42166|KY|4|5|8
94015|42167|KY|4|5|8
94015|42170|KY|4|5|8
94015|42171|KY|4|5|8
94015|42201|KY|4|5|8
94015|42202|KY|4|5|8
94015|42204|KY|4|5|8
94015|42206|KY|4|5|8
94015|42207|KY|4|5|8
94015|42210|KY|4|5|8
94015|42211|KY|4|5|8
94015|42214|KY|4|5|8
94015|42215|KY|4|5|8
94015|42216|KY|4|5|8
94015|42217|KY|4|5|8
94015|42219|KY|4|5|8
94015|42220|KY|4|5|8
94015|42221|KY|4|5|8
94015|42223|KY|4|5|8
94015|42232|KY|4|5|8
94015|42234|KY|4|5|8
94015|42236|KY|4|5|8
94015|42240|KY|4|5|8
94015|42241|KY|4|5|8
94015|42252|KY|4|5|8
94015|42254|KY|4|5|8
94015|42256|KY|4|5|8
94015|42259|KY|4|5|8
94015|42261|KY|4|5|8
94015|42262|KY|4|5|8
94015|42265|KY|4|5|8
94015|42266|KY|4|5|8
94015|42273|KY|4|5|8
94015|42274|KY|4|5|8
94015|42275|KY|4|5|8
94015|42276|KY|4|5|8
94015|42280|KY|4|5|8
94015|42285|KY|4|5|8
94015|42286|KY|4|5|8
94015|42288|KY|4|5|8
94015|42301|KY|4|5|8
94015|42302|KY|4|5|8
94015|42303|KY|4|5|8
94015|42304|KY|4|5|8
94015|42320|KY|4|5|8
94015|42321|KY|4|5|8
94015|42322|KY|4|5|8
94015|42323|KY|4|5|8
94015|42324|KY|4|5|8
