23452|00501|NY|2|3|3|Y|Y
23452|00544|NY|2|3|3|Y|Y
23452|48401|MI|2|3|5
23452|48410|MI|2|3|5
23452|48411|MI|2|3|5|Y|Y
23452|48412|MI|2|3|5
23452|48413|MI|2|3|5
23452|48414|MI|2|3|5
23452|48415|MI|2|3|5
23452|48416|MI|2|3|5
23452|48417|MI|2|3|5|Y|Y
23452|48418|MI|2|3|5
23452|48419|MI|2|3|5
23452|48420|MI|2|3|5|Y|Y
23452|48421|MI|2|3|5
23452|48422|MI|2|3|5
23452|48423|MI|2|3|5|Y|Y
23452|48426|MI|2|3|5
23452|48427|MI|2|3|5
23452|48428|MI|2|3|5
23452|48429|MI|2|3|5|Y|Y
23452|48430|MI|2|3|5|Y|Y
23452|48432|MI|2|3|5
23452|48433|MI|2|3|5|Y|Y
23452|48434|MI|2|3|5
23452|48435|MI|2|3|5
23452|48436|MI|2|3|5|Y|Y
23452|48437|MI|2|3|5|Y|Y
23452|48438|MI|2|3|5|Y|Y
23452|48439|MI|2|3|5|Y|Y
23452|48440|MI|2|3|5|Y|Y
23452|48441|MI|2|3|5
23452|48442|MI|2|3|5|Y|Y
23452|48444|MI|2|3|5
23452|48445|MI|2|3|5
23452|48446|MI|2|3|5|Y|Y
23452|48449|MI|2|3|5|Y|Y
23452|48450|MI|2|3|5
23452|48451|MI|2|3|5|Y|Y
23452|48453|MI|2|3|5
23452|48454|MI|2|3|5
23452|48455|MI|2|3|5|Y|Y
23452|48456|MI|2|3|5
23452|48457|MI|2|3|5|Y|Y
23452|48458|MI|2|3|5|Y|Y
23452|48460|MI|2|3|5
23452|48461|MI|2|3|5
23452|48462|MI|2|3|5|Y|Y
23452|48463|MI|2|3|5|Y|Y
23452|48464|MI|2|3|5
23452|48465|MI|2|3|5
23452|48466|MI|2|3|5
23452|48467|MI|2|3|5
23452|48468|MI|2|3|5
23452|48469|MI|2|3|5
23452|48470|MI|2|3|5
23452|48471|MI|2|3|5
23452|48472|MI|2|3|5
23452|48473|MI|2|3|5|Y|Y
23452|48475|MI|2|3|5
23452|48476|MI|2|3|5|Y|Y
23452|48480|MI|2|3|5|Y|Y
23452|48501|MI|2|3|5|Y|Y
23452|48502|MI|2|3|5|Y|Y
23452|48503|MI|2|3|5|Y|Y
23452|48504|MI|2|3|5|Y|Y
23452|48505|MI|2|3|5|Y|Y
23452|48506|MI|2|3|5|Y|Y
23452|48507|MI|2|3|5|Y|Y
23452|48509|MI|2|3|5|Y|Y
23452|48519|MI|2|3|5|Y|Y
23452|48529|MI|2|3|5|Y|Y
23452|48531|MI|2|3|5|Y|Y
23452|48532|MI|2|3|5|Y|Y
23452|48550|MI|2|3|5|Y|Y
23452|48551|MI|2|3|5|Y|Y
23452|48552|MI|2|3|5|Y|Y
23452|48553|MI|2|3|5|Y|Y
23452|48554|MI|2|3|5|Y|Y
23452|48555|MI|2|3|5|Y|Y
23452|48556|MI|2|3|5|Y|Y
23452|48557|MI|2|3|5|Y|Y
23452|48601|MI|2|3|5|Y|Y
23452|48602|MI|2|3|5|Y|Y
23452|48603|MI|2|3|5|Y|Y
23452|48604|MI|2|3|5|Y|Y
23452|48605|MI|2|3|5|Y|Y
23452|48606|MI|2|3|5|Y|Y
23452|48607|MI|2|3|5|Y|Y
23452|48608|MI|2|3|5|Y|Y
23452|48609|MI|2|3|5|Y|Y
23452|48610|MI|2|3|5
23452|48611|MI|2|3|5|Y|Y
23452|48612|MI|2|3|5
23452|48613|MI|2|3|5
23452|48614|MI|2|3|5
23452|48615|MI|2|3|5|Y|Y
23452|48616|MI|2|3|5
23452|48617|MI|2|3|5
23452|48618|MI|2|3|5
23452|48619|MI|2|3|5
23452|48620|MI|2|3|5
23452|48621|MI|2|3|5
23452|48622|MI|2|3|5
23452|48623|MI|2|3|5|Y|Y
23452|48624|MI|2|3|5
23452|48625|MI|2|3|5
23452|48626|MI|2|3|5|Y|Y
23452|48627|MI|2|3|5
23452|48628|MI|2|3|5
23452|48629|MI|2|3|5
23452|48630|MI|2|3|5
23452|48631|MI|2|3|5|Y|Y
23452|48632|MI|2|3|5
23452|48633|MI|2|3|5
23452|48634|MI|2|3|5|Y|Y
23452|48635|MI|2|3|5
23452|48636|MI|2|3|5
23452|48637|MI|2|3|5
23452|48638|MI|2|3|5|Y|Y
23452|48640|MI|2|3|5|Y|Y
23452|48641|MI|2|3|5|Y|Y
23452|48642|MI|2|3|5|Y|Y
23452|48647|MI|2|3|5
23452|48649|MI|2|3|5
23452|48650|MI|2|3|5
23452|48651|MI|2|3|5
23452|48652|MI|2|3|5
23452|48653|MI|2|3|5
23452|48654|MI|2|3|5
23452|48655|MI|2|3|5
23452|48656|MI|2|3|5
23452|48657|MI|2|3|5|Y|Y
23452|48658|MI|2|3|5
23452|48659|MI|2|3|5
23452|48661|MI|2|3|5
23452|48662|MI|2|3|5
23452|48663|MI|2|3|5|Y|Y
23452|48667|MI|2|3|5|Y|Y
23452|48670|MI|2|3|5|Y|Y
23452|48674|MI|2|3|5|Y|Y
23452|48686|MI|2|3|5|Y|Y
23452|48701|MI|2|3|5
23452|48703|MI|2|3|5
23452|48705|MI|2|3|5
23452|48706|MI|2|3|5|Y|Y
23452|48707|MI|2|3|5|Y|Y
23452|48708|MI|2|3|5|Y|Y
23452|48710|MI|2|3|5|Y|Y
23452|48720|MI|2|3|5
23452|48721|MI|2|3|5
23452|48722|MI|2|3|5|Y|Y
23452|48723|MI|2|3|5
23452|48724|MI|2|3|5|Y|Y
23452|48725|MI|2|3|5
23452|48726|MI|2|3|5
23452|48727|MI|2|3|5
23452|48728|MI|2|3|5
23452|48729|MI|2|3|5
23452|48730|MI|2|3|5
23452|48731|MI|2|3|5
23452|48732|MI|2|3|5|Y|Y
23452|48733|MI|2|3|5
23452|48734|MI|2|3|5|Y|Y
23452|48735|MI|2|3|5
23452|48737|MI|2|3|5
23452|48738|MI|2|3|5
23452|48739|MI|2|3|5
23452|48740|MI|2|3|5
23452|48741|MI|2|3|5
23452|48742|MI|2|3|5
23452|48743|MI|2|3|5
23452|48744|MI|2|3|5
23452|48745|MI|2|3|5
23452|48746|MI|2|3|5
23452|48747|MI|2|3|5
23452|48748|MI|2|3|5
23452|48749|MI|2|3|5
23452|48750|MI|2|3|5
23452|48754|MI|2|3|5
23452|48755|MI|2|3|5
23452|48756|MI|2|3|5
23452|48757|MI|2|3|5
23452|48758|MI|2|3|5|Y|Y
23452|48759|MI|2|3|5
23452|48760|MI|2|3|5
23452|48761|MI|2|3|5
23452|48762|MI|2|3|5
23452|48763|MI|2|3|5
23452|48764|MI|2|3|5
23452|48765|MI|2|3|5
23452|48766|MI|2|3|5
23452|48767|MI|2|3|5
23452|48768|MI|2|3|5
23452|48770|MI|2|3|5
23452|48787|MI|2|3|5|Y|Y
23452|48801|MI|2|3|5|Y|Y
23452|48804|MI|2|3|5|Y|Y
23452|48805|MI|2|3|5|Y|Y
23452|48806|MI|2|3|5
23452|48807|MI|2|3|5
23452|48808|MI|2|3|5|Y|Y
23452|48809|MI|2|3|5|Y|Y
23452|48811|MI|2|3|5
23452|48812|MI|2|3|5|Y|Y
23452|48813|MI|2|3|5|Y|Y
23452|48815|MI|2|3|5
23452|48816|MI|2|3|5|Y|Y
23452|48817|MI|2|3|5
23452|48818|MI|2|3|5
23452|48819|MI|2|3|5
23452|48820|MI|2|3|5|Y|Y
23452|48821|MI|2|3|5|Y|Y
23452|48822|MI|2|3|5
23452|48823|MI|2|3|5|Y|Y
23452|48824|MI|2|3|5|Y|Y
23452|48825|MI|2|3|5|Y|Y
23452|48826|MI|2|3|5|Y|Y
23452|48827|MI|2|3|5|Y|Y
23452|48829|MI|2|3|5
23452|48830|MI|2|3|5
23452|48831|MI|2|3|5
23452|48832|MI|2|3|5
23452|48833|MI|2|3|5
23452|48834|MI|2|3|5
23452|48835|MI|2|3|5
23452|48836|MI|2|3|5|Y|Y
23452|48837|MI|2|3|5|Y|Y
23452|48838|MI|2|3|5|Y|Y
23452|48840|MI|2|3|5|Y|Y
23452|48841|MI|2|3|5
23452|48842|MI|2|3|5|Y|Y
23452|48843|MI|2|3|5|Y|Y
23452|48844|MI|2|3|5|Y|Y
23452|48845|MI|2|3|5
23452|48846|MI|2|3|5|Y|Y
23452|48847|MI|2|3|5
23452|48848|MI|2|3|5|Y|Y
23452|48849|MI|2|3|5
23452|48850|MI|2|3|5
23452|48851|MI|2|3|5
23452|48852|MI|2|3|5
23452|48853|MI|2|3|5|Y|Y
23452|48854|MI|2|3|5|Y|Y
23452|48855|MI|2|3|5|Y|Y
23452|48856|MI|2|3|5
23452|48857|MI|2|3|5|Y|Y
23452|48858|MI|2|3|5|Y|Y
23452|48859|MI|2|3|5|Y|Y
23452|48860|MI|2|3|5
23452|48861|MI|2|3|5
23452|48862|MI|2|3|5|Y|Y
23452|48864|MI|2|3|5|Y|Y
23452|48865|MI|2|3|5
23452|48866|MI|2|3|5
23452|48867|MI|2|3|5|Y|Y
23452|48870|MI|2|3|5|Y|Y
23452|48871|MI|2|3|5
23452|48872|MI|2|3|5|Y|Y
23452|48873|MI|2|3|5
23452|48874|MI|2|3|5|Y|Y
23452|48875|MI|2|3|5
23452|48876|MI|2|3|5|Y|Y
23452|48877|MI|2|3|5
23452|48878|MI|2|3|5
23452|48879|MI|2|3|5|Y|Y
23452|48880|MI|2|3|5|Y|Y
23452|48881|MI|2|3|5
23452|48882|MI|2|3|5|Y|Y
23452|48883|MI|2|3|5
23452|48884|MI|2|3|5
23452|48885|MI|2|3|5
23452|48886|MI|2|3|5
23452|48887|MI|2|3|5|Y|Y
23452|48888|MI|2|3|5
23452|48889|MI|2|3|5
23452|48890|MI|2|3|5
23452|48891|MI|2|3|5
23452|48892|MI|2|3|5
23452|48893|MI|2|3|5
23452|48894|MI|2|3|5
23452|48895|MI|2|3|5|Y|Y
23452|48896|MI|2|3|5|Y|Y
23452|48897|MI|2|3|5
23452|48901|MI|2|3|5|Y|Y
23452|48906|MI|2|3|5|Y|Y
23452|48908|MI|2|3|5|Y|Y
23452|48909|MI|2|3|5|Y|Y
23452|48910|MI|2|3|5|Y|Y
23452|48911|MI|2|3|5|Y|Y
23452|48912|MI|2|3|5|Y|Y
23452|48913|MI|2|3|5|Y|Y
23452|48915|MI|2|3|5|Y|Y
23452|48916|MI|2|3|5|Y|Y
23452|48917|MI|2|3|5|Y|Y
23452|48918|MI|2|3|5|Y|Y
23452|48919|MI|2|3|5|Y|Y
23452|48922|MI|2|3|5|Y|Y
23452|48924|MI|2|3|5|Y|Y
23452|48929|MI|2|3|5|Y|Y
23452|48930|MI|2|3|5|Y|Y
23452|48933|MI|2|3|5|Y|Y
23452|48937|MI|2|3|5|Y|Y
23452|48951|MI|2|3|5|Y|Y
23452|48956|MI|2|3|5|Y|Y
23452|48980|MI|2|3|5|Y|Y
23452|49001|MI|2|3|5|Y|Y
23452|49002|MI|2|3|5|Y|Y
23452|49003|MI|2|3|5|Y|Y
23452|49004|MI|2|3|5|Y|Y
23452|49005|MI|2|3|5|Y|Y
23452|49006|MI|2|3|5|Y|Y
23452|49007|MI|2|3|5|Y|Y
23452|49008|MI|2|3|5|Y|Y
23452|49009|MI|2|3|5|Y|Y
23452|49010|MI|2|3|5|Y|Y
23452|49011|MI|2|3|5
23452|49012|MI|2|3|5|Y|Y
23452|49013|MI|2|3|5
23452|49014|MI|2|3|5|Y|Y
23452|49015|MI|2|3|5|Y|Y
23452|49016|MI|2|3|5|Y|Y
23452|49017|MI|2|3|5|Y|Y
23452|49018|MI|2|3|5|Y|Y
23452|49019|MI|2|3|5|Y|Y
23452|49020|MI|2|3|5|Y|Y
23452|49021|MI|2|3|5
23452|49022|MI|2|3|5|Y|Y
23452|49023|MI|2|3|5|Y|Y
23452|49024|MI|2|3|5|Y|Y
23452|49026|MI|2|3|5
23452|49027|MI|2|3|5
23452|49028|MI|2|3|5
23452|49029|MI|2|3|5
23452|49030|MI|2|3|5
23452|49031|MI|2|3|5
23452|49032|MI|2|3|5
23452|49033|MI|2|3|5
23452|49034|MI|2|3|5
23452|49035|MI|2|3|5
23452|49036|MI|2|3|5|Y|Y
23452|49037|MI|2|3|5|Y|Y
23452|49038|MI|2|3|5|Y|Y
23452|49039|MI|2|3|5|Y|Y
23452|49040|MI|2|3|5
23452|49041|MI|2|3|5|Y|Y
23452|49042|MI|2|3|5|Y|Y
23452|49043|MI|2|3|5|Y|Y
23452|49045|MI|2|3|5
23452|49046|MI|2|3|5
23452|49047|MI|2|3|5|Y|Y
23452|49048|MI|2|3|5|Y|Y
23452|49050|MI|2|3|5
23452|49051|MI|2|3|5
23452|49052|MI|2|3|5
23452|49053|MI|2|3|5|Y|Y
23452|49055|MI|2|3|5
23452|49056|MI|2|3|5
23452|49057|MI|2|3|5|Y|Y
23452|49058|MI|2|3|5
23452|49060|MI|2|3|5
23452|49061|MI|2|3|5
23452|49062|MI|2|3|5|Y|Y
23452|49063|MI|2|3|5|Y|Y
23452|49064|MI|2|3|5
23452|49065|MI|2|3|5|Y|Y
23452|49066|MI|2|3|5
23452|49067|MI|2|3|5
23452|49068|MI|2|3|5|Y|Y
23452|49070|MI|2|3|5|Y|Y
23452|49071|MI|2|3|5|Y|Y
23452|49072|MI|2|3|5
23452|49073|MI|2|3|5
23452|49074|MI|2|3|5|Y|Y
23452|49075|MI|2|3|5|Y|Y
23452|49076|MI|2|3|5
23452|49077|MI|2|3|5|Y|Y
23452|49078|MI|2|3|5|Y|Y
23452|49079|MI|2|3|5|Y|Y
23452|49080|MI|2|3|5|Y|Y
23452|49081|MI|2|3|5|Y|Y
23452|49082|MI|2|3|5
23452|49083|MI|2|3|5|Y|Y
23452|49084|MI|2|3|5|Y|Y
23452|49085|MI|2|3|5|Y|Y
23452|49087|MI|2|3|5|Y|Y
23452|49088|MI|2|3|5|Y|Y
23452|49089|MI|2|3|5
23452|49090|MI|2|3|5|Y|Y
23452|49091|MI|2|3|5|Y|Y
23452|49092|MI|2|3|5
23452|49093|MI|2|3|5|Y|Y
23452|49094|MI|2|3|5|Y|Y
23452|49095|MI|2|3|5
23452|49096|MI|2|3|5
23452|49097|MI|2|3|5|Y|Y
23452|49098|MI|2|3|5|Y|Y
23452|49099|MI|2|3|5|Y|Y
23452|49101|MI|2|3|5|Y|Y
23452|49102|MI|2|3|5|Y|Y
23452|49103|MI|2|3|5|Y|Y
23452|49104|MI|2|3|5|Y|Y
23452|49106|MI|2|3|5|Y|Y
23452|49107|MI|2|3|5|Y|Y
23452|49111|MI|2|3|5
23452|49112|MI|2|3|5|Y|Y
23452|49113|MI|2|3|5|Y|Y
23452|49115|MI|2|3|5|Y|Y
23452|49116|MI|2|3|5|Y|Y
23452|49117|MI|2|3|5|Y|Y
23452|49119|MI|2|3|5|Y|Y
23452|49120|MI|2|3|5|Y|Y
23452|49125|MI|2|3|5|Y|Y
23452|49126|MI|2|3|5|Y|Y
23452|49127|MI|2|3|5|Y|Y
23452|49128|MI|2|3|5|Y|Y
23452|49129|MI|2|3|5|Y|Y
23452|49130|MI|2|3|5|Y|Y
23452|49201|MI|2|3|4|Y|Y
23452|49202|MI|2|3|4|Y|Y
23452|49203|MI|2|3|4|Y|Y
23452|49204|MI|2|3|4|Y|Y
23452|49220|MI|2|3|4
23452|49221|MI|2|3|4|Y|Y
23452|49224|MI|2|3|4|Y|Y
23452|49227|MI|2|3|4
23452|49228|MI|2|3|4|Y|Y
23452|49229|MI|2|3|4
23452|49230|MI|2|3|4|Y|Y
23452|49232|MI|2|3|4
23452|49233|MI|2|3|4|Y|Y
23452|49234|MI|2|3|4
23452|49235|MI|2|3|4
23452|49236|MI|2|3|4|Y|Y
23452|49237|MI|2|3|4
23452|49238|MI|2|3|4|Y|Y
23452|49239|MI|2|3|4|Y|Y
23452|49240|MI|2|3|4|Y|Y
23452|49241|MI|2|3|4
23452|49242|MI|2|3|4
23452|49245|MI|2|3|4
23452|49246|MI|2|3|4
23452|49247|MI|2|3|4
23452|49248|MI|2|3|4
23452|49249|MI|2|3|4
23452|49250|MI|2|3|4
23452|49251|MI|2|3|4|Y|Y
23452|49252|MI|2|3|4
23452|49253|MI|2|3|4|Y|Y
23452|49254|MI|2|3|4|Y|Y
23452|49255|MI|2|3|4
23452|49256|MI|2|3|4
23452|49257|MI|2|3|4
23452|49258|MI|2|3|4
23452|49259|MI|2|3|4
23452|49261|MI|2|3|4|Y|Y
23452|49262|MI|2|3|4
23452|49263|MI|2|3|4|Y|Y
23452|49264|MI|2|3|4
23452|49265|MI|2|3|4|Y|Y
23452|49266|MI|2|3|4
23452|49267|MI|2|3|4|Y|Y
23452|49268|MI|2|3|4|Y|Y
23452|49269|MI|2|3|4|Y|Y
23452|49270|MI|2|3|4|Y|Y
23452|49271|MI|2|3|4
23452|49272|MI|2|3|4|Y|Y
23452|49274|MI|2|3|4
23452|49276|MI|2|3|4|Y|Y
23452|49277|MI|2|3|4|Y|Y
23452|49279|MI|2|3|4
23452|49281|MI|2|3|4|Y|Y
23452|49282|MI|2|3|4
23452|49283|MI|2|3|4|Y|Y
23452|49284|MI|2|3|4
23452|49285|MI|2|3|4
23452|49286|MI|2|3|4|Y|Y
23452|49287|MI|2|3|4|Y|Y
23452|49288|MI|2|3|4
23452|49289|MI|2|3|4|Y|Y
23452|49301|MI|2|3|5|Y|Y
23452|49302|MI|2|3|5|Y|Y
23452|49303|MI|2|3|5
23452|49304|MI|2|3|5
23452|49305|MI|2|3|5
23452|49306|MI|2|3|5|Y|Y
23452|49307|MI|2|3|5
23452|49309|MI|2|3|5
23452|49310|MI|2|3|5
23452|49311|MI|2|3|5|Y|Y
23452|49312|MI|2|3|5
23452|49314|MI|2|3|5|Y|Y
23452|49315|MI|2|3|5|Y|Y
23452|49316|MI|2|3|5|Y|Y
23452|49317|MI|2|3|5|Y|Y
23452|49318|MI|2|3|5
23452|49319|MI|2|3|5|Y|Y
23452|49320|MI|2|3|5
23452|49321|MI|2|3|5|Y|Y
23452|49322|MI|2|3|5
23452|49323|MI|2|3|5|Y|Y
23452|49325|MI|2|3|5
23452|49326|MI|2|3|5
23452|49327|MI|2|3|5
23452|49328|MI|2|3|5
23452|49329|MI|2|3|5
23452|49330|MI|2|3|5
23452|49331|MI|2|3|5|Y|Y
23452|49332|MI|2|3|5
23452|49333|MI|2|3|5|Y|Y
23452|49335|MI|2|3|5|Y|Y
23452|49336|MI|2|3|5
23452|49337|MI|2|3|5
23452|49338|MI|2|3|5
23452|49339|MI|2|3|5
23452|49340|MI|2|3|5
23452|49341|MI|2|3|5|Y|Y
23452|49342|MI|2|3|5
23452|49343|MI|2|3|5
23452|49344|MI|2|3|5|Y|Y
23452|49345|MI|2|3|5|Y|Y
23452|49346|MI|2|3|5
23452|49347|MI|2|3|5
23452|49348|MI|2|3|5|Y|Y
23452|49349|MI|2|3|5
23452|49351|MI|2|3|5|Y|Y
23452|49355|MI|2|3|5|Y|Y
23452|49356|MI|2|3|5|Y|Y
23452|49357|MI|2|3|5|Y|Y
23452|49401|MI|2|3|5|Y|Y
23452|49402|MI|2|3|5
23452|49403|MI|2|3|5
23452|49404|MI|2|3|5
23452|49405|MI|2|3|5
23452|49406|MI|2|3|5|Y|Y
23452|49408|MI|2|3|5
23452|49409|MI|2|3|5|Y|Y
23452|49410|MI|2|3|5
23452|49411|MI|2|3|5
23452|49412|MI|2|3|5|Y|Y
23452|49413|MI|2|3|5|Y|Y
23452|49415|MI|2|3|5|Y|Y
23452|49416|MI|2|3|5
23452|49417|MI|2|3|5|Y|Y
23452|49418|MI|2|3|5|Y|Y
23452|49419|MI|2|3|5|Y|Y
23452|49420|MI|2|3|5
23452|49421|MI|2|3|5
23452|49422|MI|2|3|5|Y|Y
23452|49423|MI|2|3|5|Y|Y
23452|49424|MI|2|3|5|Y|Y
23452|49425|MI|2|3|5
23452|49426|MI|2|3|5|Y|Y
23452|49427|MI|2|3|5|Y|Y
23452|49428|MI|2|3|5|Y|Y
23452|49429|MI|2|3|5|Y|Y
23452|49430|MI|2|3|5|Y|Y
23452|49431|MI|2|3|5
23452|49434|MI|2|3|5|Y|Y
23452|49435|MI|2|3|5
23452|49436|MI|2|3|5
23452|49437|MI|2|3|5|Y|Y
23452|49440|MI|2|3|5|Y|Y
23452|49441|MI|2|3|5|Y|Y
23452|49442|MI|2|3|5|Y|Y
23452|49443|MI|2|3|5|Y|Y
23452|49444|MI|2|3|5|Y|Y
23452|49445|MI|2|3|5|Y|Y
23452|49446|MI|2|3|5
23452|49448|MI|2|3|5
23452|49449|MI|2|3|5
23452|49450|MI|2|3|5
23452|49451|MI|2|3|5
23452|49452|MI|2|3|5
23452|49453|MI|2|3|5|Y|Y
23452|49454|MI|2|3|5
23452|49455|MI|2|3|5
23452|49456|MI|2|3|5|Y|Y
23452|49457|MI|2|3|5|Y|Y
23452|49458|MI|2|3|5
23452|49459|MI|2|3|5
23452|49460|MI|2|3|5
23452|49461|MI|2|3|5|Y|Y
23452|49463|MI|2|3|5|Y|Y
23452|49464|MI|2|3|5|Y|Y
23452|49468|MI|2|3|5|Y|Y
23452|49501|MI|2|3|5|Y|Y
23452|49502|MI|2|3|5|Y|Y
23452|49503|MI|2|3|5|Y|Y
23452|49504|MI|2|3|5|Y|Y
23452|49505|MI|2|3|5|Y|Y
23452|49506|MI|2|3|5|Y|Y
23452|49507|MI|2|3|5|Y|Y
23452|49508|MI|2|3|5|Y|Y
23452|49509|MI|2|3|5|Y|Y
23452|49510|MI|2|3|5|Y|Y
23452|49512|MI|2|3|5|Y|Y
23452|49514|MI|2|3|5|Y|Y
23452|49515|MI|2|3|5|Y|Y
23452|49516|MI|2|3|5|Y|Y
23452|49518|MI|2|3|5|Y|Y
23452|49519|MI|2|3|5|Y|Y
23452|49523|MI|2|3|5|Y|Y
23452|49525|MI|2|3|5|Y|Y
23452|49528|MI|2|3|5|Y|Y
23452|49530|MI|2|3|5|Y|Y
23452|49534|MI|2|3|5|Y|Y
23452|49544|MI|2|3|5|Y|Y
23452|49546|MI|2|3|5|Y|Y
23452|49548|MI|2|3|5|Y|Y
23452|49555|MI|2|3|5|Y|Y
23452|49560|MI|2|3|5|Y|Y
23452|49588|MI|2|3|5|Y|Y
23452|49599|MI|2|3|5|Y|Y
23452|49601|MI|2|3|5
23452|49610|MI|2|3|5
23452|49611|MI|2|3|5
23452|49612|MI|2|3|5
23452|49613|MI|3|4|5
23452|49614|MI|2|3|5
23452|49615|MI|2|3|5
23452|49616|MI|2|3|5
23452|49617|MI|2|3|5
23452|49618|MI|2|3|5
23452|49619|MI|2|3|5
23452|49620|MI|2|3|5
23452|49621|MI|2|3|5
23452|49622|MI|2|3|5
23452|49623|MI|2|3|5
23452|49625|MI|2|3|5
23452|49626|MI|2|3|5
23452|49627|MI|2|3|5
23452|49628|MI|2|3|5
23452|49629|MI|2|3|5|Y|Y
23452|49630|MI|2|3|5
23452|49631|MI|2|3|5
23452|49632|MI|2|3|5
23452|49633|MI|3|4|5
23452|49634|MI|2|3|5
23452|49635|MI|2|3|5
23452|49636|MI|2|3|5
23452|49637|MI|2|3|5|Y|Y
23452|49638|MI|2|3|5
23452|49639|MI|2|3|5
23452|49640|MI|2|3|5
23452|49642|MI|2|3|5
23452|49643|MI|2|3|5|Y|Y
23452|49644|MI|2|3|5
23452|49645|MI|2|3|5
23452|49646|MI|2|3|5
23452|49648|MI|2|3|5
23452|49649|MI|2|3|5
23452|49650|MI|2|3|5|Y|Y
23452|49651|MI|2|3|5
23452|49653|MI|2|3|5
23452|49654|MI|2|3|5
23452|49655|MI|2|3|5
23452|49656|MI|2|3|5
23452|49657|MI|2|3|5
23452|49659|MI|2|3|5
23452|49660|MI|2|3|5
23452|49663|MI|2|3|5
23452|49664|MI|2|3|5
23452|49665|MI|2|3|5
23452|49666|MI|2|3|5
23452|49667|MI|2|3|5
23452|49668|MI|2|3|5
23452|49670|MI|2|3|5
23452|49673|MI|2|3|5
23452|49674|MI|2|3|5|Y|Y
23452|49675|MI|2|3|5
23452|49676|MI|2|3|5
23452|49677|MI|2|3|5
23452|49679|MI|2|3|5
23452|49680|MI|3|4|5
23452|49682|MI|2|3|5|Y|Y
23452|49683|MI|2|3|5
23452|49684|MI|2|3|5|Y|Y
23452|49685|MI|2|3|5|Y|Y
23452|49686|MI|2|3|5|Y|Y
23452|49688|MI|2|3|5
23452|49689|MI|2|3|5
23452|49690|MI|2|3|5
23452|49696|MI|2|3|5|Y|Y
23452|49701|MI|2|3|5
23452|49705|MI|2|3|5
23452|49706|MI|2|3|5
23452|49707|MI|2|3|5
23452|49709|MI|2|3|5
23452|49710|MI|2|3|5
23452|49711|MI|2|3|5
23452|49712|MI|2|3|5
23452|49713|MI|2|3|5
23452|49715|MI|2|3|5
23452|49716|MI|2|3|5
23452|49717|MI|2|3|5
23452|49718|MI|2|3|5
23452|49719|MI|2|3|5
23452|49720|MI|2|3|5
23452|49721|MI|2|3|5
23452|49722|MI|2|3|5
23452|49723|MI|2|3|5
23452|49724|MI|2|3|5
23452|49725|MI|2|3|5
23452|49726|MI|2|3|5
23452|49727|MI|2|3|5
23452|49728|MI|3|4|5
23452|49729|MI|2|3|5
23452|49730|MI|2|3|5
23452|49733|MI|2|3|5
23452|49734|MI|2|3|5
23452|49735|MI|2|3|5
23452|49736|MI|2|3|5
23452|49737|MI|2|3|5
23452|49738|MI|2|3|5
23452|49739|MI|2|3|5
23452|49740|MI|2|3|5
23452|49743|MI|2|3|5
23452|49744|MI|2|3|5
23452|49745|MI|2|3|5
23452|49746|MI|2|3|5
23452|49747|MI|2|3|5
23452|49748|MI|3|4|5
23452|49749|MI|2|3|5
23452|49751|MI|2|3|5
23452|49752|MI|2|3|5
23452|49753|MI|2|3|5
23452|49755|MI|2|3|5
23452|49756|MI|2|3|5
23452|49757|MI|2|3|5
23452|49759|MI|2|3|5
23452|49760|MI|2|3|5
23452|49761|MI|2|3|5
23452|49762|MI|3|4|5
23452|49764|MI|2|3|5
23452|49765|MI|2|3|5
23452|49766|MI|2|3|5
23452|49768|MI|2|3|5
23452|49769|MI|2|3|5
23452|49770|MI|2|3|5
23452|49774|MI|2|3|5
23452|49775|MI|2|3|5
23452|49776|MI|2|3|5
23452|49777|MI|2|3|5
23452|49779|MI|2|3|5
23452|49780|MI|2|3|5
23452|49781|MI|2|3|5
23452|49782|MI|2|3|5
23452|49783|MI|2|3|5
23452|49784|MI|2|3|5
23452|49785|MI|2|3|5
23452|49786|MI|2|3|5
23452|49788|MI|2|3|5
23452|49791|MI|2|3|5
23452|49792|MI|2|3|5
23452|49793|MI|3|4|5
23452|49795|MI|2|3|5
23452|49796|MI|2|3|5
23452|49797|MI|2|3|5
23452|49799|MI|2|3|5
23452|49801|MI|3|4|5
23452|49802|MI|3|4|5
23452|49805|MI|4|5|5
23452|49806|MI|3|4|5
23452|49807|MI|3|4|5
23452|49808|MI|3|4|5
23452|49812|MI|4|5|5
23452|49814|MI|3|4|5
23452|49815|MI|3|4|5
23452|49816|MI|3|4|5
23452|49817|MI|4|5|5
23452|49818|MI|3|4|5
23452|49819|MI|4|5|5
23452|49820|MI|2|3|5
23452|49821|MI|4|5|5
23452|49822|MI|3|4|5
23452|49825|MI|3|4|5
23452|49826|MI|3|4|5
23452|49827|MI|2|3|5
23452|49829|MI|3|4|5
23452|49831|MI|3|4|5
23452|49833|MI|3|4|5
23452|49834|MI|3|4|5
23452|49835|MI|4|5|5
23452|49836|MI|3|4|5
23452|49837|MI|3|4|5
23452|49838|MI|3|4|5
23452|49839|MI|2|3|5
23452|49840|MI|3|4|5
23452|49841|MI|3|4|5
23452|49845|MI|4|5|5
23452|49847|MI|3|4|5
23452|49848|MI|3|4|5
23452|49849|MI|3|4|5|Y|Y
