78224|11577|NY|3|4|7|Y|Y
78224|11579|NY|3|4|7|Y|Y
78224|11580|NY|3|4|7|Y|Y
78224|11581|NY|3|4|7|Y|Y
78224|11582|NY|3|4|7|Y|Y
78224|11590|NY|3|4|7|Y|Y
78224|11596|NY|3|4|7|Y|Y
78224|11598|NY|3|4|7|Y|Y
78224|11599|NY|3|4|7|Y|Y
78224|11690|NY|3|4|7|Y|Y
78224|11691|NY|3|4|7|Y|Y
78224|11692|NY|3|4|7|Y|Y
78224|11693|NY|3|4|7|Y|Y
78224|11694|NY|3|4|7|Y|Y
78224|11695|NY|3|4|7|Y|Y
78224|11697|NY|3|4|7|Y|Y
78224|11701|NY|3|4|7|Y|Y
78224|11702|NY|3|4|7|Y|Y
78224|11703|NY|3|4|7|Y|Y
78224|11704|NY|3|4|7|Y|Y
78224|11705|NY|3|4|7|Y|Y
78224|11706|NY|3|4|7|Y|Y
78224|11707|NY|3|4|7|Y|Y
78224|11709|NY|3|4|7|Y|Y
78224|11710|NY|3|4|7|Y|Y
78224|11713|NY|3|4|7|Y|Y
78224|11714|NY|3|4|7|Y|Y
78224|11715|NY|3|4|7|Y|Y
78224|11716|NY|3|4|7|Y|Y
78224|11717|NY|3|4|7|Y|Y
78224|11718|NY|3|4|7|Y|Y
78224|11719|NY|3|4|7|Y|Y
78224|11720|NY|3|4|7|Y|Y
78224|11721|NY|3|4|7|Y|Y
78224|11722|NY|3|4|7|Y|Y
78224|11724|NY|3|4|7|Y|Y
78224|11725|NY|3|4|7|Y|Y
78224|11726|NY|3|4|7|Y|Y
78224|11727|NY|3|4|7|Y|Y
78224|11729|NY|3|4|7|Y|Y
78224|11730|NY|3|4|7|Y|Y
78224|11731|NY|3|4|7|Y|Y
78224|11732|NY|3|4|7|Y|Y
78224|11733|NY|3|4|7|Y|Y
78224|11735|NY|3|4|7|Y|Y
78224|11737|NY|3|4|7|Y|Y
78224|11738|NY|3|4|7|Y|Y
78224|11739|NY|3|4|7|Y|Y
78224|11740|NY|3|4|7|Y|Y
78224|11741|NY|3|4|7|Y|Y
78224|11742|NY|3|4|7|Y|Y
78224|11743|NY|3|4|7|Y|Y
78224|11746|NY|3|4|7|Y|Y
78224|11747|NY|3|4|7|Y|Y
78224|11749|NY|3|4|7|Y|Y
78224|11751|NY|3|4|7|Y|Y
78224|11752|NY|3|4|7|Y|Y
78224|11753|NY|3|4|7|Y|Y
78224|11754|NY|3|4|7|Y|Y
78224|11755|NY|3|4|7|Y|Y
78224|11756|NY|3|4|7|Y|Y
78224|11757|NY|3|4|7|Y|Y
78224|11758|NY|3|4|7|Y|Y
78224|11760|NY|3|4|7|Y|Y
78224|11762|NY|3|4|7|Y|Y
78224|11763|NY|3|4|7|Y|Y
78224|11764|NY|3|4|7|Y|Y
78224|11765|NY|3|4|7|Y|Y
78224|11766|NY|3|4|7|Y|Y
78224|11767|NY|3|4|7|Y|Y
78224|11768|NY|3|4|7|Y|Y
78224|11769|NY|3|4|7|Y|Y
78224|11770|NY|3|4|7|Y|Y
78224|11771|NY|3|4|7|Y|Y
78224|11772|NY|3|4|7|Y|Y
78224|11773|NY|3|4|7|Y|Y
78224|11775|NY|3|4|7|Y|Y
78224|11776|NY|3|4|7|Y|Y
78224|11777|NY|3|4|7|Y|Y
78224|11778|NY|3|4|7|Y|Y
78224|11779|NY|3|4|7|Y|Y
78224|11780|NY|3|4|7|Y|Y
78224|11782|NY|3|4|7|Y|Y
78224|11783|NY|3|4|7|Y|Y
78224|11784|NY|3|4|7|Y|Y
78224|11786|NY|3|4|7|Y|Y
78224|11787|NY|3|4|7|Y|Y
78224|11788|NY|3|4|7|Y|Y
78224|11789|NY|3|4|7|Y|Y
78224|11790|NY|3|4|7|Y|Y
78224|11791|NY|3|4|7|Y|Y
78224|11792|NY|3|4|7|Y|Y
78224|11793|NY|3|4|7|Y|Y
78224|11794|NY|3|4|7|Y|Y
78224|11795|NY|3|4|7|Y|Y
78224|11796|NY|3|4|7|Y|Y
78224|11797|NY|3|4|7|Y|Y
78224|11798|NY|3|4|7|Y|Y
78224|11801|NY|3|4|7|Y|Y
78224|11802|NY|3|4|7|Y|Y
78224|11803|NY|3|4|7|Y|Y
78224|11804|NY|3|4|7|Y|Y
78224|11815|NY|3|4|7|Y|Y
78224|11853|NY|3|4|7|Y|Y
78224|11901|NY|3|4|7|Y|Y
78224|11930|NY|3|4|7|Y|Y
78224|11931|NY|3|4|7|Y|Y
78224|11932|NY|3|4|7|Y|Y
78224|11933|NY|3|4|7|Y|Y
78224|11934|NY|3|4|7|Y|Y
78224|11935|NY|3|4|7|Y|Y
78224|11937|NY|3|4|7|Y|Y
78224|11939|NY|3|4|7|Y|Y
78224|11940|NY|3|4|7|Y|Y
78224|11941|NY|3|4|7|Y|Y
78224|11942|NY|3|4|7|Y|Y
78224|11944|NY|3|4|7|Y|Y
78224|11946|NY|3|4|7|Y|Y
78224|11947|NY|3|4|7|Y|Y
78224|11948|NY|3|4|7|Y|Y
78224|11949|NY|3|4|7|Y|Y
78224|11950|NY|3|4|7|Y|Y
78224|11951|NY|3|4|7|Y|Y
78224|11952|NY|3|4|7|Y|Y
78224|11953|NY|3|4|7|Y|Y
78224|11954|NY|3|4|7
78224|11955|NY|3|4|7|Y|Y
78224|11956|NY|3|4|7|Y|Y
78224|11957|NY|3|4|7|Y|Y
78224|11958|NY|3|4|7|Y|Y
78224|11959|NY|3|4|7|Y|Y
78224|11960|NY|3|4|7|Y|Y
78224|11961|NY|3|4|7|Y|Y
78224|11962|NY|3|4|7|Y|Y
78224|11963|NY|3|4|7|Y|Y
78224|11964|NY|3|4|7
78224|11965|NY|3|4|7
78224|11967|NY|3|4|7|Y|Y
78224|11968|NY|3|4|7|Y|Y
78224|11969|NY|3|4|7|Y|Y
78224|11970|NY|3|4|7|Y|Y
78224|11971|NY|3|4|7|Y|Y
78224|11972|NY|3|4|7|Y|Y
78224|11973|NY|3|4|7|Y|Y
78224|11975|NY|3|4|7|Y|Y
78224|11976|NY|3|4|7|Y|Y
78224|11977|NY|3|4|7|Y|Y
78224|11978|NY|3|4|7|Y|Y
78224|11980|NY|3|4|7|Y|Y
78224|12007|NY|5|6|7
78224|12008|NY|5|6|7
78224|12009|NY|5|6|7
78224|12010|NY|5|6|7
78224|12015|NY|5|6|7
78224|12016|NY|5|6|7
78224|12017|NY|5|6|7
78224|12018|NY|5|6|7
78224|12019|NY|5|6|7
78224|12020|NY|5|6|7
78224|12022|NY|5|6|7
78224|12023|NY|5|6|7
78224|12024|NY|5|6|7
78224|12025|NY|5|6|7
78224|12027|NY|5|6|7
78224|12028|NY|5|6|7
78224|12029|NY|5|6|7
78224|12031|NY|5|6|7
78224|12032|NY|5|6|7
78224|12033|NY|5|6|7
78224|12035|NY|5|6|7
78224|12036|NY|5|6|7
78224|12037|NY|5|6|7
78224|12040|NY|5|6|7
78224|12041|NY|5|6|7
78224|12042|NY|5|6|7
78224|12043|NY|5|6|7
78224|12045|NY|5|6|7
78224|12046|NY|5|6|7
78224|12047|NY|5|6|7
78224|12050|NY|5|6|7
78224|12051|NY|5|6|7
78224|12052|NY|5|6|7
78224|12053|NY|5|6|7
78224|12054|NY|5|6|7
78224|12055|NY|5|6|7
78224|12056|NY|5|6|7
78224|12057|NY|5|6|7
78224|12058|NY|5|6|7
78224|12059|NY|5|6|7
78224|12060|NY|5|6|7
78224|12061|NY|5|6|7
78224|12062|NY|5|6|7
78224|12063|NY|5|6|7
78224|12064|NY|5|6|7
78224|12065|NY|5|6|7
78224|12066|NY|5|6|7
78224|12067|NY|5|6|7
78224|12068|NY|5|6|7
78224|12069|NY|5|6|7
78224|12070|NY|5|6|7
78224|12071|NY|5|6|7
78224|12072|NY|5|6|7
78224|12073|NY|5|6|7
78224|12074|NY|5|6|7
78224|12075|NY|5|6|7
78224|12076|NY|5|6|7
78224|12077|NY|5|6|7
78224|12078|NY|5|6|7
78224|12082|NY|5|6|7
78224|12083|NY|5|6|7
78224|12084|NY|5|6|7
78224|12085|NY|5|6|7
78224|12086|NY|5|6|7
78224|12087|NY|5|6|7
78224|12089|NY|5|6|7
78224|12090|NY|5|6|7
78224|12092|NY|5|6|7
78224|12093|NY|4|5|7
78224|12094|NY|5|6|7
78224|12095|NY|5|6|7
78224|12106|NY|5|6|7
78224|12107|NY|5|6|7
78224|12108|NY|5|6|7
78224|12110|NY|5|6|7
78224|12115|NY|5|6|7
78224|12116|NY|5|6|7
78224|12117|NY|5|6|7
78224|12118|NY|5|6|7
78224|12120|NY|5|6|7
78224|12121|NY|5|6|7
78224|12122|NY|5|6|7
78224|12123|NY|5|6|7
78224|12124|NY|5|6|7
78224|12125|NY|5|6|7
78224|12128|NY|5|6|7
78224|12130|NY|5|6|7
78224|12131|NY|4|5|7
78224|12132|NY|5|6|7
78224|12133|NY|5|6|7
78224|12134|NY|5|6|7
78224|12136|NY|5|6|7
78224|12137|NY|5|6|7
78224|12138|NY|5|6|7
78224|12139|NY|5|6|7
78224|12140|NY|5|6|7
78224|12141|NY|5|6|7
78224|12143|NY|5|6|7
78224|12144|NY|5|6|7
78224|12147|NY|5|6|7
78224|12148|NY|5|6|7
78224|12149|NY|5|6|7
78224|12150|NY|5|6|7
78224|12151|NY|5|6|7
78224|12153|NY|5|6|7
78224|12154|NY|5|6|7
78224|12155|NY|5|6|7
78224|12156|NY|5|6|7
78224|12157|NY|5|6|7
78224|12158|NY|5|6|7
78224|12159|NY|5|6|7
78224|12160|NY|5|6|7
78224|12161|NY|5|6|7
78224|12164|NY|5|6|7
78224|12165|NY|5|6|7
78224|12166|NY|5|6|7
78224|12167|NY|4|5|7
78224|12168|NY|5|6|7
78224|12169|NY|5|6|7
78224|12170|NY|5|6|7
78224|12172|NY|5|6|7
78224|12173|NY|5|6|7
78224|12174|NY|5|6|7
78224|12175|NY|5|6|7
78224|12176|NY|5|6|7
78224|12177|NY|5|6|7
78224|12180|NY|5|6|7
78224|12181|NY|5|6|7
78224|12182|NY|5|6|7
78224|12183|NY|5|6|7
78224|12184|NY|5|6|7
78224|12185|NY|5|6|7
78224|12186|NY|5|6|7
78224|12187|NY|5|6|7
78224|12188|NY|5|6|7
78224|12189|NY|5|6|7
78224|12190|NY|5|6|7
78224|12192|NY|5|6|7
78224|12193|NY|5|6|7
78224|12194|NY|4|5|7
78224|12195|NY|5|6|7
78224|12196|NY|5|6|7
78224|12197|NY|5|6|7
78224|12198|NY|5|6|7
78224|12201|NY|5|6|7
78224|12202|NY|5|6|7
78224|12203|NY|5|6|7
78224|12204|NY|5|6|7
78224|12205|NY|5|6|7
78224|12206|NY|5|6|7
78224|12207|NY|5|6|7
78224|12208|NY|5|6|7
78224|12209|NY|5|6|7
78224|12210|NY|5|6|7
78224|12211|NY|5|6|7
78224|12212|NY|5|6|7
78224|12214|NY|5|6|7
78224|12220|NY|5|6|7
78224|12222|NY|5|6|7
78224|12223|NY|5|6|7
78224|12224|NY|5|6|7
78224|12225|NY|5|6|7
78224|12226|NY|5|6|7
78224|12227|NY|5|6|7
78224|12228|NY|5|6|7
78224|12229|NY|5|6|7
78224|12230|NY|5|6|7
78224|12231|NY|5|6|7
78224|12232|NY|5|6|7
78224|12233|NY|5|6|7
78224|12234|NY|5|6|7
78224|12235|NY|5|6|7
78224|12236|NY|5|6|7
78224|12237|NY|5|6|7
78224|12238|NY|5|6|7
78224|12239|NY|5|6|7
78224|12240|NY|5|6|7
78224|12241|NY|5|6|7
78224|12242|NY|5|6|7
78224|12243|NY|5|6|7
78224|12244|NY|5|6|7
78224|12245|NY|5|6|7
78224|12246|NY|5|6|7
78224|12247|NY|5|6|7
78224|12248|NY|5|6|7
78224|12249|NY|5|6|7
78224|12250|NY|5|6|7
78224|12255|NY|5|6|7
78224|12257|NY|5|6|7
78224|12260|NY|5|6|7
78224|12261|NY|5|6|7
78224|12288|NY|5|6|7
78224|12301|NY|5|6|7
78224|12302|NY|5|6|7
78224|12303|NY|5|6|7
78224|12304|NY|5|6|7
78224|12305|NY|5|6|7
78224|12306|NY|5|6|7
78224|12307|NY|5|6|7
78224|12308|NY|5|6|7
78224|12309|NY|5|6|7
78224|12325|NY|5|6|7
78224|12345|NY|5|6|7
78224|12401|NY|5|6|7
78224|12402|NY|5|6|7
78224|12404|NY|5|6|7
78224|12405|NY|5|6|7
78224|12406|NY|5|6|7
78224|12407|NY|5|6|7
78224|12409|NY|5|6|7
78224|12410|NY|5|6|7
78224|12411|NY|5|6|7
78224|12412|NY|5|6|7
78224|12413|NY|5|6|7
78224|12414|NY|5|6|7
78224|12416|NY|5|6|7
78224|12417|NY|5|6|7
78224|12418|NY|5|6|7
78224|12419|NY|5|6|7
78224|12420|NY|5|6|7
78224|12421|NY|5|6|7
78224|12422|NY|5|6|7
78224|12423|NY|5|6|7
78224|12424|NY|5|6|7
78224|12427|NY|5|6|7
78224|12428|NY|5|6|7
78224|12429|NY|5|6|7
78224|12430|NY|5|6|7
78224|12431|NY|5|6|7
78224|12432|NY|5|6|7
78224|12433|NY|5|6|7
78224|12434|NY|5|6|7
78224|12435|NY|5|6|7
78224|12436|NY|5|6|7
78224|12438|NY|5|6|7
78224|12439|NY|5|6|7
78224|12440|NY|5|6|7
78224|12441|NY|5|6|7
78224|12442|NY|5|6|7
78224|12443|NY|5|6|7
78224|12444|NY|5|6|7
78224|12446|NY|5|6|7
78224|12448|NY|5|6|7
78224|12449|NY|5|6|7
78224|12450|NY|5|6|7
78224|12451|NY|5|6|7
78224|12452|NY|5|6|7
78224|12453|NY|5|6|7
78224|12454|NY|5|6|7
78224|12455|NY|5|6|7
78224|12456|NY|5|6|7
78224|12457|NY|5|6|7
78224|12458|NY|5|6|7
78224|12459|NY|5|6|7
78224|12460|NY|5|6|7
78224|12461|NY|5|6|7
78224|12463|NY|5|6|7
78224|12464|NY|5|6|7
78224|12465|NY|5|6|7
78224|12466|NY|5|6|7
78224|12468|NY|5|6|7
78224|12469|NY|5|6|7
78224|12470|NY|5|6|7
78224|12471|NY|5|6|7
78224|12472|NY|5|6|7
78224|12473|NY|5|6|7
78224|12474|NY|5|6|7
78224|12475|NY|5|6|7
78224|12477|NY|5|6|7
78224|12480|NY|5|6|7
78224|12481|NY|5|6|7
78224|12482|NY|5|6|7
78224|12483|NY|5|6|7
78224|12484|NY|5|6|7
78224|12485|NY|5|6|7
78224|12486|NY|5|6|7
78224|12487|NY|5|6|7
78224|12489|NY|5|6|7
78224|12490|NY|5|6|7
78224|12491|NY|5|6|7
78224|12492|NY|5|6|7
78224|12493|NY|5|6|7
78224|12494|NY|5|6|7
78224|12495|NY|5|6|7
78224|12496|NY|5|6|7
78224|12498|NY|5|6|7
78224|12501|NY|5|6|7
78224|12502|NY|5|6|7
78224|12503|NY|5|6|7
78224|12504|NY|5|6|7
78224|12506|NY|5|6|7
78224|12507|NY|5|6|7
78224|12508|NY|5|6|7
78224|12510|NY|5|6|7
78224|12511|NY|5|6|7
78224|12512|NY|5|6|7
78224|12513|NY|5|6|7
78224|12514|NY|5|6|7
78224|12515|NY|5|6|7
78224|12516|NY|5|6|7
78224|12517|NY|5|6|7
78224|12518|NY|5|6|7
78224|12520|NY|5|6|7
78224|12521|NY|5|6|7
78224|12522|NY|5|6|7
78224|12523|NY|5|6|7
78224|12524|NY|5|6|7
78224|12525|NY|5|6|7
78224|12526|NY|5|6|7
78224|12527|NY|5|6|7
78224|12528|NY|5|6|7
78224|12529|NY|5|6|7
78224|12530|NY|5|6|7
78224|12531|NY|3|4|7|Y|Y
78224|12533|NY|5|6|7
78224|12534|NY|5|6|7
78224|12537|NY|5|6|7
78224|12538|NY|5|6|7
78224|12540|NY|5|6|7
78224|12541|NY|5|6|7
78224|12542|NY|5|6|7
78224|12543|NY|5|6|7
78224|12544|NY|5|6|7
78224|12545|NY|5|6|7
78224|12546|NY|5|6|7
78224|12547|NY|5|6|7
78224|12548|NY|5|6|7
78224|12549|NY|5|6|7
78224|12550|NY|5|6|7
78224|12551|NY|5|6|7
78224|12552|NY|5|6|7
78224|12553|NY|5|6|7
78224|12555|NY|5|6|7
78224|12561|NY|5|6|7
78224|12563|NY|3|4|7|Y|Y
78224|12564|NY|5|6|7
78224|12565|NY|5|6|7
78224|12566|NY|5|6|7
78224|12567|NY|5|6|7
78224|12568|NY|5|6|7
78224|12569|NY|5|6|7
78224|12570|NY|5|6|7
78224|12571|NY|5|6|7
78224|12572|NY|5|6|7
78224|12574|NY|5|6|7
78224|12575|NY|5|6|7
78224|12577|NY|5|6|7
78224|12578|NY|5|6|7
78224|12580|NY|5|6|7
78224|12581|NY|5|6|7
78224|12582|NY|3|4|7|Y|Y
78224|12583|NY|5|6|7
78224|12584|NY|5|6|7
78224|12585|NY|5|6|7
78224|12586|NY|5|6|7
78224|12588|NY|5|6|7
78224|12589|NY|5|6|7
78224|12590|NY|5|6|7
78224|12592|NY|5|6|7
78224|12594|NY|5|6|7
78224|12601|NY|5|6|7
78224|12602|NY|5|6|7
78224|12603|NY|5|6|7
78224|12604|NY|5|6|7
78224|12701|NY|5|6|7
78224|12719|NY|5|6|7
78224|12720|NY|5|6|7
78224|12721|NY|5|6|7
78224|12722|NY|5|6|7
78224|12723|NY|5|6|7
78224|12724|NY|5|6|7
78224|12725|NY|5|6|7
78224|12726|NY|5|6|7
78224|12727|NY|5|6|7
78224|12729|NY|5|6|7
78224|12732|NY|5|6|7
78224|12733|NY|5|6|7
78224|12734|NY|5|6|7
78224|12736|NY|5|6|7
78224|12737|NY|5|6|7
78224|12738|NY|5|6|7
78224|12740|NY|5|6|7
78224|12741|NY|5|6|7
78224|12742|NY|5|6|7
78224|12743|NY|5|6|7
78224|12745|NY|5|6|7
78224|12746|NY|5|6|7
78224|12747|NY|5|6|7
78224|12748|NY|5|6|7
78224|12749|NY|5|6|7
78224|12750|NY|5|6|7
78224|12751|NY|5|6|7
78224|12752|NY|5|6|7
78224|12754|NY|5|6|7
78224|12758|NY|5|6|7
78224|12759|NY|5|6|7
78224|12760|NY|5|6|7
78224|12762|NY|5|6|7
78224|12763|NY|5|6|7
78224|12764|NY|5|6|7
78224|12765|NY|5|6|7
78224|12766|NY|5|6|7
78224|12767|NY|5|6|7
78224|12768|NY|5|6|7
78224|12769|NY|5|6|7
78224|12770|NY|5|6|7
78224|12771|NY|5|6|7
78224|12775|NY|5|6|7
78224|12776|NY|5|6|7
78224|12777|NY|5|6|7
78224|12778|NY|5|6|7
78224|12779|NY|5|6|7
78224|12780|NY|5|6|7
78224|12781|NY|5|6|7
78224|12783|NY|5|6|7
78224|12784|NY|5|6|7
78224|12785|NY|5|6|7
78224|12786|NY|5|6|7
78224|12787|NY|5|6|7
78224|12788|NY|5|6|7
78224|12789|NY|5|6|7
78224|12790|NY|5|6|7
78224|12791|NY|5|6|7
78224|12792|NY|5|6|7
78224|12801|NY|4|5|7
78224|12803|NY|4|5|7
78224|12804|NY|4|5|7
78224|12808|NY|4|5|7
78224|12809|NY|4|5|7
78224|12810|NY|4|5|7
78224|12811|NY|4|5|7
78224|12812|NY|4|5|7
78224|12814|NY|4|5|7
78224|12815|NY|4|5|7
78224|12816|NY|5|6|7
78224|12817|NY|4|5|7
78224|12819|NY|4|5|7
78224|12820|NY|4|5|7
78224|12821|NY|4|5|7
78224|12822|NY|4|5|7
78224|12823|NY|4|5|7
78224|12824|NY|4|5|7
78224|12827|NY|4|5|7
78224|12828|NY|4|5|7
78224|12831|NY|4|5|7
78224|12832|NY|4|5|7
78224|12833|NY|4|5|7
78224|12834|NY|5|6|7
78224|12835|NY|4|5|7
78224|12836|NY|4|5|7
78224|12837|NY|4|5|7
78224|12838|NY|4|5|7
78224|12839|NY|4|5|7
78224|12841|NY|4|5|7
78224|12842|NY|4|5|7
78224|12843|NY|4|5|7
78224|12844|NY|4|5|7
78224|12845|NY|4|5|7
78224|12846|NY|4|5|7
78224|12847|NY|4|5|7
78224|12848|NY|5|6|7
78224|12849|NY|4|5|7
78224|12850|NY|4|5|7
78224|12851|NY|4|5|7
78224|12852|NY|4|5|7
78224|12853|NY|4|5|7
78224|12854|NY|4|5|7
78224|12855|NY|4|5|7
78224|12856|NY|4|5|7
78224|12857|NY|4|5|7
78224|12858|NY|4|5|7
78224|12859|NY|4|5|7
78224|12860|NY|4|5|7
78224|12861|NY|4|5|7
78224|12862|NY|4|5|7
78224|12863|NY|4|5|7
78224|12864|NY|4|5|7
78224|12865|NY|4|5|7
78224|12866|NY|5|6|7
78224|12870|NY|4|5|7
78224|12871|NY|5|6|7
78224|12872|NY|4|5|7
78224|12873|NY|5|6|7
78224|12874|NY|4|5|7
78224|12878|NY|4|5|7
78224|12879|NY|4|5|7
78224|12883|NY|4|5|7
78224|12884|NY|5|6|7
78224|12885|NY|4|5|7
78224|12886|NY|4|5|7
78224|12887|NY|4|5|7
78224|12901|NY|4|5|7
78224|12903|NY|4|5|7
78224|12910|NY|4|5|7
78224|12911|NY|4|5|7
78224|12912|NY|4|5|7
78224|12913|NY|4|5|7
78224|12914|NY|5|6|7
78224|12915|NY|4|5|7
78224|12916|NY|4|5|7
78224|12917|NY|4|5|7
78224|12918|NY|4|5|7
78224|12919|NY|4|5|7
78224|12920|NY|4|5|7
78224|12921|NY|4|5|7
78224|12922|NY|4|5|7
78224|12923|NY|4|5|7
78224|12924|NY|4|5|7
78224|12926|NY|5|6|7
78224|12927|NY|4|5|7
78224|12928|NY|4|5|7
78224|12929|NY|4|5|7
78224|12930|NY|4|5|7
78224|12932|NY|4|5|7
78224|12933|NY|4|5|7
78224|12934|NY|4|5|7
78224|12935|NY|4|5|7
78224|12936|NY|4|5|7
78224|12937|NY|5|6|7
78224|12939|NY|4|5|7
78224|12941|NY|4|5|7
78224|12942|NY|4|5|7
78224|12943|NY|4|5|7
78224|12944|NY|4|5|7
78224|12945|NY|4|5|7
78224|12946|NY|4|5|7
78224|12949|NY|4|5|7
78224|12950|NY|4|5|7
78224|12952|NY|4|5|7
78224|12953|NY|4|5|7
78224|12955|NY|4|5|7
78224|12956|NY|4|5|7
78224|12957|NY|4|5|7
78224|12958|NY|4|5|7
78224|12959|NY|4|5|7
78224|12960|NY|4|5|7
78224|12961|NY|4|5|7
78224|12962|NY|4|5|7
78224|12964|NY|4|5|7
78224|12965|NY|4|5|7
78224|12966|NY|4|5|7
78224|12967|NY|4|5|7
78224|12969|NY|4|5|7
78224|12970|NY|4|5|7
78224|12972|NY|4|5|7
78224|12973|NY|4|5|7
78224|12974|NY|4|5|7
78224|12975|NY|4|5|7
78224|12976|NY|4|5|7
78224|12977|NY|4|5|7
78224|12978|NY|4|5|7
78224|12979|NY|4|5|7
78224|12980|NY|4|5|7
78224|12981|NY|4|5|7
78224|12983|NY|4|5|7
78224|12985|NY|4|5|7
78224|12986|NY|4|5|7
78224|12987|NY|4|5|7
78224|12989|NY|4|5|7
78224|12992|NY|4|5|7
78224|12993|NY|4|5|7
78224|12995|NY|4|5|7
78224|12996|NY|4|5|7
78224|12997|NY|4|5|7
78224|12998|NY|4|5|7
78224|13020|NY|4|5|7
78224|13021|NY|4|5|7
78224|13022|NY|4|5|7
78224|13024|NY|4|5|7
78224|13026|NY|4|5|7
78224|13027|NY|4|5|7
78224|13028|NY|4|5|7
78224|13029|NY|4|5|7
78224|13030|NY|4|5|7
78224|13031|NY|4|5|7
78224|13032|NY|4|5|7
78224|13033|NY|4|5|7
78224|13034|NY|4|5|7
78224|13035|NY|4|5|7
78224|13036|NY|4|5|7
78224|13037|NY|4|5|7
78224|13039|NY|4|5|7
78224|13040|NY|4|5|7
78224|13041|NY|4|5|7
78224|13042|NY|4|5|7
78224|13043|NY|4|5|7
78224|13044|NY|4|5|7
78224|13045|NY|4|5|7
78224|13051|NY|4|5|7
78224|13052|NY|4|5|7
78224|13053|NY|4|5|7
78224|13054|NY|4|5|7
78224|13056|NY|4|5|7
78224|13057|NY|4|5|7
78224|13060|NY|4|5|7
78224|13061|NY|4|5|7
78224|13062|NY|4|5|7
78224|13063|NY|4|5|7
78224|13064|NY|4|5|7
78224|13065|NY|4|5|7
78224|13066|NY|4|5|7
78224|13068|NY|4|5|7
78224|13069|NY|4|5|7
78224|13071|NY|4|5|7
78224|13072|NY|4|5|7
78224|13073|NY|4|5|7
78224|13074|NY|4|5|7
78224|13076|NY|4|5|7
78224|13077|NY|4|5|7
78224|13078|NY|4|5|7
78224|13080|NY|4|5|7
78224|13081|NY|4|5|7
78224|13082|NY|4|5|7
78224|13083|NY|4|5|7
78224|13084|NY|4|5|7
78224|13087|NY|4|5|7
78224|13088|NY|4|5|7
78224|13089|NY|4|5|7
78224|13090|NY|4|5|7
78224|13092|NY|4|5|7
78224|13093|NY|4|5|7
78224|13101|NY|4|5|7
78224|13102|NY|4|5|7
78224|13103|NY|4|5|7
78224|13104|NY|4|5|7
78224|13107|NY|4|5|7
78224|13108|NY|4|5|7
78224|13110|NY|4|5|7
78224|13111|NY|4|5|7
78224|13112|NY|4|5|7
78224|13113|NY|4|5|7
78224|13114|NY|4|5|7
78224|13115|NY|4|5|7
78224|13116|NY|4|5|7
78224|13117|NY|4|5|7
78224|13118|NY|4|5|7
78224|13119|NY|4|5|7
78224|13120|NY|4|5|7
78224|13121|NY|4|5|7
78224|13122|NY|4|5|7
78224|13123|NY|4|5|7
78224|13124|NY|4|5|7
78224|13126|NY|4|5|7
78224|13131|NY|4|5|7
78224|13132|NY|4|5|7
78224|13134|NY|4|5|7
78224|13135|NY|4|5|7
78224|13136|NY|4|5|7
78224|13137|NY|4|5|7
78224|13138|NY|4|5|7
78224|13139|NY|4|5|7
78224|13140|NY|4|5|7
78224|13141|NY|4|5|7
78224|13142|NY|4|5|7
78224|13143|NY|4|5|7
78224|13144|NY|4|5|7
78224|13145|NY|4|5|7
78224|13146|NY|4|5|7
78224|13147|NY|4|5|7
78224|13148|NY|4|5|7
78224|13152|NY|4|5|7
78224|13153|NY|4|5|7
78224|13154|NY|4|5|7
78224|13155|NY|4|5|7
78224|13156|NY|4|5|7
78224|13157|NY|4|5|7
78224|13158|NY|4|5|7
78224|13159|NY|4|5|7
78224|13160|NY|4|5|7
78224|13162|NY|4|5|7
78224|13163|NY|4|5|7
78224|13164|NY|4|5|7
78224|13165|NY|4|5|7
78224|13166|NY|4|5|7
78224|13167|NY|4|5|7
78224|13201|NY|4|5|7
78224|13202|NY|4|5|7
78224|13203|NY|4|5|7
78224|13204|NY|4|5|7
78224|13205|NY|4|5|7
78224|13206|NY|4|5|7
78224|13207|NY|4|5|7
78224|13208|NY|4|5|7
78224|13209|NY|4|5|7
78224|13210|NY|4|5|7
78224|13211|NY|4|5|7
78224|13212|NY|4|5|7
78224|13214|NY|4|5|7
78224|13215|NY|4|5|7
78224|13217|NY|4|5|7
78224|13218|NY|4|5|7
78224|13219|NY|4|5|7
78224|13220|NY|4|5|7
78224|13221|NY|4|5|7
78224|13224|NY|4|5|7
78224|13225|NY|4|5|7
78224|13235|NY|4|5|7
78224|13244|NY|4|5|7
78224|13250|NY|4|5|7
78224|13251|NY|4|5|7
78224|13252|NY|4|5|7
78224|13261|NY|4|5|7
78224|13290|NY|4|5|7
78224|13301|NY|5|6|7
78224|13302|NY|4|5|7
78224|13303|NY|4|5|7
78224|13304|NY|5|6|7
78224|13305|NY|4|5|7
78224|13308|NY|4|5|7
78224|13309|NY|4|5|7
78224|13310|NY|4|5|7
78224|13312|NY|4|5|7
78224|13313|NY|4|5|7
78224|13314|NY|4|5|7
78224|13315|NY|4|5|7
78224|13316|NY|4|5|7
78224|13317|NY|5|6|7
78224|13318|NY|4|5|7
78224|13319|NY|4|5|7
78224|13320|NY|4|5|7
78224|13321|NY|4|5|7
78224|13322|NY|4|5|7
78224|13323|NY|4|5|7
78224|13324|NY|4|5|7
