97501|40536|KY|5|6|8
97501|40544|KY|5|6|8
97501|40546|KY|5|6|8
97501|40550|KY|5|6|8
97501|40555|KY|5|6|8
97501|40574|KY|5|6|8
97501|40575|KY|5|6|8
97501|40576|KY|5|6|8
97501|40577|KY|5|6|8
97501|40578|KY|5|6|8
97501|40579|KY|5|6|8
97501|40580|KY|5|6|8
97501|40581|KY|5|6|8
97501|40582|KY|5|6|8
97501|40583|KY|5|6|8
97501|40588|KY|5|6|8
97501|40591|KY|5|6|8
97501|40598|KY|5|6|8
97501|40601|KY|5|6|8
97501|40602|KY|5|6|8
97501|40603|KY|5|6|8
97501|40604|KY|5|6|8
97501|40618|KY|5|6|8
97501|40619|KY|5|6|8
97501|40620|KY|5|6|8
97501|40621|KY|5|6|8
97501|40622|KY|5|6|8
97501|40701|KY|5|6|8
97501|40702|KY|5|6|8
97501|40724|KY|5|6|8
97501|40729|KY|5|6|8
97501|40730|KY|5|6|8
97501|40734|KY|6|7|8
97501|40737|KY|5|6|8
97501|40740|KY|5|6|8
97501|40741|KY|5|6|8
97501|40742|KY|5|6|8
97501|40743|KY|5|6|8
97501|40744|KY|5|6|8
97501|40745|KY|5|6|8
97501|40750|KY|5|6|8
97501|40755|KY|5|6|8
97501|40759|KY|5|6|8
97501|40763|KY|5|6|8
97501|40769|KY|5|6|8
97501|40771|KY|5|6|8
97501|40801|KY|5|6|8
97501|40803|KY|6|7|8
97501|40806|KY|5|6|8
97501|40807|KY|6|7|8
97501|40808|KY|6|7|8
97501|40810|KY|6|7|8
97501|40813|KY|6|7|8
97501|40815|KY|5|6|8
97501|40816|KY|6|7|8
97501|40818|KY|5|6|8
97501|40819|KY|6|7|8
97501|40820|KY|5|6|8
97501|40823|KY|5|6|8
97501|40824|KY|5|6|8
97501|40826|KY|6|7|8
97501|40827|KY|6|7|8
97501|40828|KY|6|7|8
97501|40829|KY|5|6|8
97501|40830|KY|5|6|8
97501|40831|KY|5|6|8
97501|40840|KY|6|7|8
97501|40843|KY|6|7|8
97501|40844|KY|6|7|8
97501|40845|KY|6|7|8
97501|40847|KY|6|7|8
97501|40849|KY|6|7|8
97501|40854|KY|5|6|8
97501|40855|KY|6|7|8
97501|40856|KY|6|7|8
97501|40858|KY|6|7|8
97501|40862|KY|6|7|8
97501|40863|KY|6|7|8
97501|40865|KY|5|6|8
97501|40868|KY|6|7|8
97501|40870|KY|5|6|8
97501|40873|KY|5|6|8
97501|40874|KY|6|7|8
97501|40902|KY|6|7|8
97501|40903|KY|6|7|8
97501|40906|KY|5|6|8
97501|40913|KY|6|7|8
97501|40914|KY|6|7|8
97501|40915|KY|6|7|8
97501|40921|KY|6|7|8
97501|40923|KY|6|7|8
97501|40927|KY|6|7|8
97501|40930|KY|6|7|8
97501|40932|KY|5|6|8
97501|40935|KY|6|7|8
97501|40939|KY|6|7|8
97501|40940|KY|6|7|8
97501|40941|KY|5|6|8
97501|40943|KY|6|7|8
97501|40944|KY|5|6|8
97501|40946|KY|6|7|8
97501|40949|KY|6|7|8
97501|40951|KY|5|6|8
97501|40953|KY|6|7|8
97501|40955|KY|5|6|8
97501|40958|KY|6|7|8
97501|40962|KY|5|6|8
97501|40964|KY|5|6|8
97501|40965|KY|5|6|8
97501|40972|KY|6|7|8
97501|40977|KY|5|6|8
97501|40979|KY|6|7|8
97501|40981|KY|5|6|8
97501|40982|KY|6|7|8
97501|40983|KY|6|7|8
97501|40988|KY|6|7|8
97501|40995|KY|6|7|8
97501|40997|KY|5|6|8
97501|41001|KY|5|6|8
97501|41002|KY|5|6|8
97501|41003|KY|6|7|8
97501|41004|KY|5|6|8
97501|41005|KY|5|6|8
97501|41006|KY|5|6|8
97501|41007|KY|5|6|8
97501|41008|KY|5|6|8
97501|41010|KY|6|7|8
97501|41011|KY|5|6|8
97501|41012|KY|5|6|8
97501|41014|KY|5|6|8
97501|41015|KY|5|6|8
97501|41016|KY|5|6|8
97501|41017|KY|5|6|8
97501|41018|KY|5|6|8
97501|41019|KY|5|6|8
97501|41021|KY|5|6|8
97501|41022|KY|5|6|8
97501|41025|KY|5|6|8
97501|41030|KY|5|6|8
97501|41031|KY|5|6|8
97501|41033|KY|5|6|8
97501|41034|KY|5|6|8
97501|41035|KY|5|6|8
97501|41037|KY|5|6|8
97501|41039|KY|5|6|8
97501|41040|KY|5|6|8
97501|41041|KY|5|6|8
97501|41042|KY|5|6|8
97501|41043|KY|5|6|8
97501|41044|KY|5|6|8
97501|41045|KY|5|6|8
97501|41046|KY|5|6|8
97501|41048|KY|5|6|8
97501|41049|KY|5|6|8
97501|41051|KY|5|6|8
97501|41052|KY|6|7|8
97501|41053|KY|5|6|8
97501|41054|KY|5|6|8
97501|41055|KY|5|6|8
97501|41056|KY|5|6|8
97501|41059|KY|5|6|8
97501|41061|KY|5|6|8
97501|41062|KY|5|6|8
97501|41063|KY|5|6|8
97501|41064|KY|5|6|8
97501|41071|KY|5|6|8
97501|41072|KY|5|6|8
97501|41073|KY|5|6|8
97501|41074|KY|5|6|8
97501|41075|KY|5|6|8
97501|41076|KY|5|6|8
97501|41080|KY|5|6|8
97501|41081|KY|5|6|8
97501|41083|KY|6|7|8
97501|41085|KY|5|6|8
97501|41086|KY|6|7|8
97501|41091|KY|5|6|8
97501|41092|KY|5|6|8
97501|41093|KY|5|6|8
97501|41094|KY|5|6|8
97501|41095|KY|5|6|8
97501|41096|KY|5|6|8
97501|41097|KY|5|6|8
97501|41098|KY|6|7|8
97501|41099|KY|5|6|8
97501|41101|KY|5|6|8
97501|41102|KY|5|6|8
97501|41105|KY|5|6|8
97501|41114|KY|5|6|8
97501|41121|KY|5|6|8
97501|41124|KY|5|6|8
97501|41128|KY|5|6|8
97501|41129|KY|5|6|8
97501|41132|KY|5|6|8
97501|41135|KY|5|6|8
97501|41139|KY|5|6|8
97501|41141|KY|5|6|8
97501|41142|KY|5|6|8
97501|41143|KY|5|6|8
97501|41144|KY|5|6|8
97501|41146|KY|5|6|8
97501|41149|KY|5|6|8
97501|41159|KY|5|6|8
97501|41160|KY|5|6|8
97501|41164|KY|5|6|8
97501|41166|KY|5|6|8
97501|41168|KY|5|6|8
97501|41169|KY|5|6|8
97501|41171|KY|5|6|8
97501|41173|KY|5|6|8
97501|41174|KY|5|6|8
97501|41175|KY|5|6|8
97501|41179|KY|5|6|8
97501|41180|KY|5|6|8
97501|41181|KY|5|6|8
97501|41183|KY|5|6|8
97501|41189|KY|5|6|8
97501|41201|KY|5|6|8
97501|41203|KY|5|6|8
97501|41204|KY|6|7|8
97501|41214|KY|6|7|8
97501|41216|KY|5|6|8
97501|41219|KY|6|7|8
97501|41222|KY|5|6|8
97501|41224|KY|5|6|8
97501|41226|KY|6|7|8
97501|41230|KY|5|6|8
97501|41231|KY|5|6|8
97501|41232|KY|5|6|8
97501|41234|KY|5|6|8
97501|41238|KY|6|7|8
97501|41240|KY|5|6|8
97501|41250|KY|6|7|8
97501|41254|KY|6|7|8
97501|41255|KY|5|6|8
97501|41256|KY|5|6|8
97501|41257|KY|5|6|8
97501|41260|KY|5|6|8
97501|41262|KY|5|6|8
97501|41263|KY|5|6|8
97501|41264|KY|5|6|8
97501|41265|KY|5|6|8
97501|41267|KY|5|6|8
97501|41268|KY|5|6|8
97501|41271|KY|5|6|8
97501|41274|KY|5|6|8
97501|41301|KY|5|6|8
97501|41310|KY|6|7|8
97501|41311|KY|5|6|8
97501|41314|KY|5|6|8
97501|41317|KY|6|7|8
97501|41332|KY|5|6|8
97501|41339|KY|5|6|8
97501|41347|KY|5|6|8
97501|41348|KY|6|7|8
97501|41351|KY|5|6|8
97501|41352|KY|6|7|8
97501|41360|KY|5|6|8
97501|41364|KY|5|6|8
97501|41365|KY|5|6|8
97501|41366|KY|6|7|8
97501|41367|KY|6|7|8
97501|41368|KY|5|6|8
97501|41385|KY|6|7|8
97501|41386|KY|5|6|8
97501|41390|KY|6|7|8
97501|41397|KY|5|6|8
97501|41408|KY|6|7|8
97501|41413|KY|5|6|8
97501|41421|KY|6|7|8
97501|41425|KY|6|7|8
97501|41426|KY|5|6|8
97501|41451|KY|5|6|8
97501|41464|KY|6|7|8
97501|41465|KY|5|6|8
97501|41472|KY|5|6|8
97501|41477|KY|5|6|8
97501|41501|KY|5|6|8
97501|41502|KY|5|6|8
97501|41503|KY|5|6|8
97501|41512|KY|6|7|8
97501|41513|KY|5|6|8
97501|41514|KY|5|6|8
97501|41517|KY|6|7|8
97501|41519|KY|5|6|8
97501|41520|KY|6|7|8
97501|41522|KY|5|6|8
97501|41524|KY|6|7|8
97501|41526|KY|6|7|8
97501|41527|KY|5|6|8
97501|41528|KY|6|7|8
97501|41531|KY|5|6|8
97501|41534|KY|6|7|8
97501|41535|KY|5|6|8
97501|41537|KY|6|7|8
97501|41538|KY|6|7|8
97501|41539|KY|6|7|8
97501|41540|KY|6|7|8
97501|41542|KY|5|6|8
97501|41543|KY|5|6|8
97501|41544|KY|5|6|8
97501|41547|KY|6|7|8
97501|41548|KY|6|7|8
97501|41549|KY|6|7|8
97501|41553|KY|6|7|8
97501|41554|KY|6|7|8
97501|41555|KY|5|6|8
97501|41557|KY|6|7|8
97501|41558|KY|5|6|8
97501|41559|KY|5|6|8
97501|41560|KY|6|7|8
97501|41561|KY|5|6|8
97501|41562|KY|5|6|8
97501|41563|KY|6|7|8
97501|41564|KY|5|6|8
97501|41566|KY|6|7|8
97501|41567|KY|5|6|8
97501|41568|KY|6|7|8
97501|41571|KY|5|6|8
97501|41572|KY|6|7|8
97501|41601|KY|5|6|8
97501|41602|KY|5|6|8
97501|41603|KY|5|6|8
97501|41604|KY|5|6|8
97501|41605|KY|5|6|8
97501|41606|KY|5|6|8
97501|41607|KY|6|7|8
97501|41612|KY|5|6|8
97501|41615|KY|5|6|8
97501|41616|KY|6|7|8
97501|41619|KY|5|6|8
97501|41621|KY|5|6|8
97501|41622|KY|5|6|8
97501|41630|KY|5|6|8
97501|41631|KY|5|6|8
97501|41632|KY|6|7|8
97501|41635|KY|5|6|8
97501|41636|KY|5|6|8
97501|41640|KY|6|7|8
97501|41642|KY|5|6|8
97501|41643|KY|5|6|8
97501|41645|KY|5|6|8
97501|41647|KY|5|6|8
97501|41649|KY|5|6|8
97501|41650|KY|5|6|8
97501|41651|KY|5|6|8
97501|41653|KY|5|6|8
97501|41655|KY|6|7|8
97501|41659|KY|5|6|8
97501|41660|KY|5|6|8
97501|41663|KY|5|6|8
97501|41666|KY|5|6|8
97501|41667|KY|5|6|8
97501|41669|KY|5|6|8
97501|41701|KY|5|6|8
97501|41702|KY|5|6|8
97501|41712|KY|6|7|8
97501|41713|KY|5|6|8
97501|41714|KY|6|7|8
97501|41719|KY|5|6|8
97501|41721|KY|6|7|8
97501|41722|KY|6|7|8
97501|41723|KY|6|7|8
97501|41725|KY|5|6|8
97501|41727|KY|5|6|8
97501|41729|KY|5|6|8
97501|41731|KY|6|7|8
97501|41735|KY|6|7|8
97501|41736|KY|5|6|8
97501|41739|KY|6|7|8
97501|41740|KY|5|6|8
97501|41743|KY|6|7|8
97501|41745|KY|6|7|8
97501|41746|KY|5|6|8
97501|41749|KY|5|6|8
97501|41751|KY|5|6|8
97501|41754|KY|6|7|8
97501|41759|KY|6|7|8
97501|41760|KY|5|6|8
97501|41762|KY|6|7|8
97501|41763|KY|6|7|8
97501|41764|KY|5|6|8
97501|41766|KY|6|7|8
97501|41772|KY|6|7|8
97501|41773|KY|6|7|8
97501|41774|KY|6|7|8
97501|41775|KY|6|7|8
97501|41776|KY|6|7|8
97501|41777|KY|6|7|8
97501|41778|KY|6|7|8
97501|41804|KY|6|7|8
97501|41810|KY|5|6|8
97501|41812|KY|5|6|8
97501|41815|KY|5|6|8
97501|41817|KY|6|7|8
97501|41819|KY|6|7|8
97501|41821|KY|6|7|8
97501|41822|KY|5|6|8
97501|41824|KY|5|6|8
97501|41825|KY|5|6|8
97501|41826|KY|5|6|8
97501|41828|KY|5|6|8
97501|41831|KY|5|6|8
97501|41832|KY|5|6|8
97501|41833|KY|6|7|8
97501|41834|KY|5|6|8
97501|41835|KY|5|6|8
97501|41836|KY|6|7|8
97501|41837|KY|5|6|8
97501|41838|KY|6|7|8
97501|41839|KY|6|7|8
97501|41840|KY|5|6|8
97501|41843|KY|6|7|8
97501|41844|KY|5|6|8
97501|41845|KY|6|7|8
97501|41847|KY|5|6|8
97501|41848|KY|5|6|8
97501|41849|KY|5|6|8
97501|41855|KY|5|6|8
97501|41858|KY|5|6|8
97501|41859|KY|5|6|8
97501|41861|KY|5|6|8
97501|41862|KY|5|6|8
97501|42001|KY|5|6|8
97501|42002|KY|5|6|8
97501|42003|KY|5|6|8
97501|42020|KY|5|6|8
97501|42021|KY|5|6|8
97501|42022|KY|5|6|8
97501|42023|KY|5|6|8
97501|42024|KY|5|6|8
97501|42025|KY|5|6|8
97501|42027|KY|5|6|8
97501|42028|KY|5|6|8
97501|42029|KY|5|6|8
97501|42031|KY|5|6|8
97501|42032|KY|5|6|8
97501|42033|KY|5|6|8
97501|42035|KY|5|6|8
97501|42036|KY|5|6|8
97501|42037|KY|5|6|8
97501|42038|KY|5|6|8
97501|42039|KY|5|6|8
97501|42040|KY|5|6|8
97501|42041|KY|5|6|8
97501|42044|KY|5|6|8
97501|42045|KY|5|6|8
97501|42047|KY|5|6|8
97501|42048|KY|5|6|8
97501|42049|KY|5|6|8
97501|42050|KY|5|6|8
97501|42051|KY|5|6|8
97501|42053|KY|5|6|8
97501|42054|KY|5|6|8
97501|42055|KY|5|6|8
97501|42056|KY|5|6|8
97501|42058|KY|5|6|8
97501|42060|KY|5|6|8
97501|42061|KY|5|6|8
97501|42063|KY|5|6|8
97501|42064|KY|5|6|8
97501|42066|KY|5|6|8
97501|42069|KY|5|6|8
97501|42070|KY|5|6|8
97501|42071|KY|5|6|8
97501|42076|KY|5|6|8
97501|42078|KY|5|6|8
97501|42079|KY|5|6|8
97501|42081|KY|5|6|8
97501|42082|KY|5|6|8
97501|42083|KY|5|6|8
97501|42085|KY|5|6|8
97501|42086|KY|5|6|8
97501|42087|KY|5|6|8
97501|42088|KY|5|6|8
97501|42101|KY|5|6|8
97501|42102|KY|5|6|8
97501|42103|KY|5|6|8
97501|42104|KY|5|6|8
97501|42120|KY|5|6|8
97501|42122|KY|5|6|8
97501|42123|KY|5|6|8
97501|42124|KY|6|7|8
97501|42127|KY|5|6|8
97501|42128|KY|5|6|8
97501|42129|KY|5|6|8
97501|42130|KY|5|6|8
97501|42131|KY|5|6|8
97501|42133|KY|5|6|8
97501|42134|KY|5|6|8
97501|42135|KY|5|6|8
97501|42140|KY|5|6|8
97501|42141|KY|5|6|8
97501|42142|KY|5|6|8
97501|42151|KY|5|6|8
97501|42152|KY|5|6|8
97501|42153|KY|5|6|8
97501|42154|KY|6|7|8
97501|42156|KY|5|6|8
97501|42157|KY|5|6|8
97501|42159|KY|5|6|8
97501|42160|KY|5|6|8
97501|42163|KY|5|6|8
97501|42164|KY|5|6|8
97501|42166|KY|5|6|8
97501|42167|KY|5|6|8
97501|42170|KY|5|6|8
97501|42171|KY|5|6|8
97501|42201|KY|5|6|8
97501|42202|KY|5|6|8
97501|42204|KY|5|6|8
97501|42206|KY|5|6|8
97501|42207|KY|5|6|8
97501|42210|KY|5|6|8
97501|42211|KY|5|6|8
97501|42214|KY|5|6|8
97501|42215|KY|5|6|8
97501|42216|KY|5|6|8
97501|42217|KY|5|6|8
97501|42219|KY|5|6|8
97501|42220|KY|5|6|8
97501|42221|KY|5|6|8
97501|42223|KY|5|6|8
97501|42232|KY|5|6|8
97501|42234|KY|5|6|8
97501|42236|KY|5|6|8
97501|42240|KY|5|6|8
97501|42241|KY|5|6|8
97501|42252|KY|5|6|8
97501|42254|KY|5|6|8
97501|42256|KY|5|6|8
97501|42259|KY|5|6|8
97501|42261|KY|5|6|8
97501|42262|KY|5|6|8
97501|42265|KY|5|6|8
97501|42266|KY|5|6|8
97501|42273|KY|5|6|8
97501|42274|KY|5|6|8
97501|42275|KY|5|6|8
97501|42276|KY|5|6|8
97501|42280|KY|5|6|8
97501|42285|KY|5|6|8
97501|42286|KY|5|6|8
97501|42288|KY|5|6|8
97501|42301|KY|5|6|8
97501|42302|KY|5|6|8
97501|42303|KY|5|6|8
97501|42304|KY|5|6|8
97501|42320|KY|5|6|8
97501|42321|KY|5|6|8
97501|42322|KY|5|6|8
97501|42323|KY|5|6|8
97501|42324|KY|5|6|8
97501|42325|KY|5|6|8
97501|42326|KY|5|6|8
97501|42327|KY|5|6|8
97501|42328|KY|6|7|8
97501|42330|KY|5|6|8
97501|42332|KY|5|6|8
97501|42333|KY|6|7|8
97501|42334|KY|5|6|8
97501|42337|KY|5|6|8
97501|42338|KY|6|7|8
97501|42339|KY|5|6|8
97501|42343|KY|6|7|8
97501|42344|KY|5|6|8
97501|42345|KY|5|6|8
97501|42347|KY|5|6|8
97501|42348|KY|5|6|8
97501|42349|KY|6|7|8
97501|42350|KY|5|6|8
97501|42351|KY|6|7|8
97501|42352|KY|5|6|8
97501|42354|KY|5|6|8
97501|42355|KY|5|6|8
97501|42356|KY|5|6|8
97501|42361|KY|6|7|8
97501|42364|KY|5|6|8
97501|42366|KY|5|6|8
97501|42367|KY|5|6|8
97501|42368|KY|5|6|8
97501|42369|KY|6|7|8
97501|42370|KY|6|7|8
97501|42371|KY|5|6|8
97501|42372|KY|5|6|8
97501|42374|KY|5|6|8
97501|42376|KY|5|6|8
97501|42377|KY|5|6|8
97501|42378|KY|5|6|8
97501|42402|KY|5|6|8
97501|42404|KY|5|6|8
97501|42406|KY|5|6|8
97501|42408|KY|5|6|8
97501|42409|KY|5|6|8
97501|42410|KY|5|6|8
97501|42411|KY|5|6|8
97501|42413|KY|5|6|8
97501|42419|KY|5|6|8
97501|42420|KY|5|6|8
97501|42431|KY|5|6|8
97501|42436|KY|5|6|8
97501|42437|KY|5|6|8
97501|42440|KY|5|6|8
97501|42441|KY|5|6|8
97501|42442|KY|5|6|8
97501|42444|KY|5|6|8
97501|42445|KY|5|6|8
97501|42450|KY|5|6|8
97501|42451|KY|5|6|8
97501|42452|KY|5|6|8
97501|42453|KY|5|6|8
97501|42455|KY|5|6|8
97501|42456|KY|5|6|8
97501|42457|KY|5|6|8
97501|42458|KY|5|6|8
97501|42459|KY|5|6|8
97501|42460|KY|5|6|8
97501|42461|KY|5|6|8
97501|42462|KY|5|6|8
97501|42463|KY|5|6|8
97501|42464|KY|5|6|8
97501|42501|KY|5|6|8
97501|42502|KY|5|6|8
97501|42503|KY|5|6|8
97501|42516|KY|6|7|8
97501|42518|KY|5|6|8
97501|42519|KY|5|6|8
97501|42528|KY|5|6|8
97501|42533|KY|5|6|8
97501|42539|KY|5|6|8
97501|42541|KY|6|7|8
97501|42544|KY|5|6|8
97501|42553|KY|5|6|8
97501|42558|KY|5|6|8
97501|42564|KY|5|6|8
97501|42565|KY|6|7|8
97501|42566|KY|6|7|8
97501|42567|KY|5|6|8
97501|42602|KY|5|6|8
97501|42603|KY|6|7|8
97501|42629|KY|5|6|8
97501|42631|KY|5|6|8
97501|42633|KY|5|6|8
97501|42634|KY|5|6|8
97501|42635|KY|5|6|8
97501|42638|KY|5|6|8
97501|42642|KY|5|6|8
97501|42647|KY|5|6|8
97501|42649|KY|5|6|8
97501|42653|KY|5|6|8
97501|42701|KY|5|6|8
97501|42702|KY|5|6|8
97501|42712|KY|5|6|8
97501|42713|KY|6|7|8
97501|42715|KY|6|7|8
97501|42716|KY|6|7|8
97501|42717|KY|5|6|8
97501|42718|KY|5|6|8
97501|42719|KY|5|6|8
97501|42720|KY|5|6|8
97501|42721|KY|5|6|8
97501|42722|KY|5|6|8
97501|42724|KY|5|6|8
97501|42726|KY|5|6|8
97501|42728|KY|5|6|8
97501|42729|KY|5|6|8
97501|42732|KY|5|6|8
97501|42733|KY|6|7|8
97501|42740|KY|5|6|8
97501|42741|KY|6|7|8
97501|42742|KY|6|7|8
97501|42743|KY|5|6|8
97501|42746|KY|6|7|8
97501|42748|KY|5|6|8
97501|42749|KY|5|6|8
97501|42753|KY|6|7|8
97501|42754|KY|5|6|8
97501|42755|KY|5|6|8
97501|42757|KY|5|6|8
97501|42758|KY|5|6|8
97501|42759|KY|6|7|8
97501|42762|KY|5|6|8
97501|42764|KY|5|6|8
97501|42765|KY|5|6|8
97501|42776|KY|5|6|8
97501|42782|KY|5|6|8
97501|42784|KY|5|6|8
97501|42788|KY|5|6|8
97501|43001|OH|5|6|8
97501|43002|OH|5|6|8
97501|43003|OH|5|6|8
97501|43004|OH|5|6|8
97501|43005|OH|5|6|8
97501|43006|OH|5|6|8
97501|43007|OH|5|6|8
97501|43008|OH|5|6|8
97501|43009|OH|5|6|8
97501|43010|OH|5|6|8
97501|43011|OH|5|6|8
97501|43013|OH|5|6|8
97501|43014|OH|5|6|8
97501|43015|OH|5|6|8
97501|43016|OH|5|6|8
97501|43017|OH|5|6|8
97501|43018|OH|5|6|8
97501|43019|OH|5|6|8
97501|43021|OH|5|6|8
97501|43022|OH|5|6|8
97501|43023|OH|5|6|8
97501|43025|OH|5|6|8
97501|43026|OH|5|6|8
97501|43027|OH|5|6|8
97501|43028|OH|5|6|8
97501|43029|OH|5|6|8
97501|43030|OH|5|6|8
97501|43031|OH|5|6|8
97501|43032|OH|5|6|8
97501|43033|OH|5|6|8
97501|43035|OH|5|6|8
97501|43036|OH|5|6|8
97501|43037|OH|5|6|8
97501|43040|OH|5|6|8
97501|43041|OH|5|6|8
97501|43044|OH|5|6|8
97501|43045|OH|5|6|8
97501|43046|OH|5|6|8
97501|43047|OH|5|6|8
97501|43048|OH|5|6|8
97501|43050|OH|5|6|8
97501|43054|OH|5|6|8
97501|43055|OH|5|6|8
97501|43056|OH|5|6|8
97501|43058|OH|5|6|8
97501|43060|OH|5|6|8
97501|43061|OH|5|6|8
97501|43062|OH|5|6|8
97501|43064|OH|5|6|8
97501|43065|OH|5|6|8
97501|43066|OH|5|6|8
97501|43067|OH|5|6|8
97501|43068|OH|5|6|8
97501|43069|OH|5|6|8
97501|43070|OH|5|6|8
97501|43071|OH|5|6|8
97501|43072|OH|5|6|8
97501|43073|OH|5|6|8
97501|43074|OH|5|6|8
97501|43076|OH|5|6|8
97501|43077|OH|5|6|8
97501|43078|OH|5|6|8
97501|43080|OH|5|6|8
97501|43081|OH|5|6|8
97501|43082|OH|5|6|8
97501|43083|OH|5|6|8
97501|43084|OH|5|6|8
97501|43085|OH|5|6|8
97501|43086|OH|5|6|8
97501|43093|OH|5|6|8
97501|43101|OH|6|7|8
97501|43102|OH|5|6|8
97501|43103|OH|5|6|8
97501|43105|OH|5|6|8
97501|43106|OH|5|6|8
97501|43107|OH|5|6|8
97501|43109|OH|5|6|8
97501|43110|OH|5|6|8
97501|43111|OH|5|6|8
97501|43112|OH|5|6|8
97501|43113|OH|5|6|8
97501|43115|OH|6|7|8
97501|43116|OH|5|6|8
97501|43117|OH|5|6|8
97501|43119|OH|5|6|8
97501|43123|OH|5|6|8
97501|43125|OH|5|6|8
97501|43126|OH|5|6|8
97501|43127|OH|5|6|8
97501|43128|OH|5|6|8
97501|43130|OH|5|6|8
97501|43135|OH|5|6|8
97501|43136|OH|5|6|8
97501|43137|OH|5|6|8
97501|43138|OH|5|6|8
97501|43140|OH|5|6|8
97501|43142|OH|5|6|8
97501|43143|OH|5|6|8
97501|43144|OH|5|6|8
97501|43145|OH|6|7|8
97501|43146|OH|5|6|8
97501|43147|OH|5|6|8
97501|43148|OH|5|6|8
97501|43149|OH|5|6|8
97501|43150|OH|5|6|8
97501|43151|OH|5|6|8
97501|43152|OH|6|7|8
97501|43153|OH|5|6|8
97501|43154|OH|6|7|8
97501|43155|OH|5|6|8
97501|43156|OH|5|6|8
97501|43157|OH|5|6|8
97501|43158|OH|5|6|8
97501|43160|OH|5|6|8
97501|43162|OH|5|6|8
97501|43164|OH|6|7|8
97501|43194|OH|5|6|8
97501|43195|OH|5|6|8
97501|43199|OH|5|6|8
97501|43201|OH|5|6|8
97501|43202|OH|5|6|8
97501|43203|OH|5|6|8
97501|43204|OH|5|6|8
97501|43205|OH|5|6|8
97501|43206|OH|5|6|8
97501|43207|OH|5|6|8
97501|43209|OH|5|6|8
97501|43210|OH|5|6|8
97501|43211|OH|5|6|8
97501|43212|OH|5|6|8
97501|43213|OH|5|6|8
97501|43214|OH|5|6|8
97501|43215|OH|5|6|8
97501|43216|OH|5|6|8
97501|43217|OH|5|6|8
97501|43218|OH|5|6|8
97501|43219|OH|5|6|8
97501|43220|OH|5|6|8
97501|43221|OH|5|6|8
97501|43222|OH|5|6|8
97501|43223|OH|5|6|8
97501|43224|OH|5|6|8
97501|43226|OH|5|6|8
97501|43227|OH|5|6|8
97501|43228|OH|5|6|8
97501|43229|OH|5|6|8
97501|43230|OH|5|6|8
97501|43231|OH|5|6|8
97501|43232|OH|5|6|8
97501|43234|OH|5|6|8
97501|43235|OH|5|6|8
97501|43236|OH|5|6|8
97501|43240|OH|5|6|8
97501|43251|OH|5|6|8
97501|43260|OH|5|6|8
97501|43266|OH|5|6|8
97501|43268|OH|5|6|8
97501|43270|OH|5|6|8
97501|43271|OH|5|6|8
97501|43272|OH|5|6|8
97501|43279|OH|5|6|8
97501|43287|OH|5|6|8
97501|43291|OH|5|6|8
97501|43301|OH|5|6|8
97501|43302|OH|5|6|8
97501|43310|OH|5|6|8
97501|43311|OH|5|6|8
97501|43314|OH|5|6|8
97501|43315|OH|5|6|8
97501|43316|OH|5|6|8
97501|43317|OH|5|6|8
97501|43318|OH|5|6|8
97501|43319|OH|5|6|8
97501|43320|OH|5|6|8
97501|43321|OH|5|6|8
97501|43322|OH|5|6|8
97501|43323|OH|5|6|8
97501|43324|OH|5|6|8
97501|43325|OH|5|6|8
97501|43326|OH|5|6|8
97501|43330|OH|5|6|8
97501|43331|OH|5|6|8
97501|43332|OH|5|6|8
97501|43333|OH|5|6|8
97501|43334|OH|5|6|8
97501|43335|OH|5|6|8
97501|43336|OH|5|6|8
97501|43337|OH|5|6|8
97501|43338|OH|5|6|8
97501|43340|OH|5|6|8
97501|43341|OH|5|6|8
97501|43342|OH|5|6|8
97501|43343|OH|5|6|8
97501|43344|OH|5|6|8
97501|43345|OH|5|6|8
97501|43346|OH|5|6|8
97501|43347|OH|5|6|8
97501|43348|OH|5|6|8
97501|43349|OH|5|6|8
97501|43350|OH|5|6|8
97501|43351|OH|5|6|8
97501|43356|OH|5|6|8
97501|43357|OH|5|6|8
97501|43358|OH|5|6|8
97501|43359|OH|5|6|8
97501|43360|OH|5|6|8
97501|43402|OH|5|6|8
97501|43403|OH|5|6|8
97501|43406|OH|5|6|8
97501|43407|OH|5|6|8
97501|43408|OH|5|6|8
97501|43410|OH|5|6|8
97501|43412|OH|5|6|8
97501|43413|OH|5|6|8
97501|43414|OH|5|6|8
97501|43416|OH|5|6|8
97501|43420|OH|5|6|8
97501|43430|OH|5|6|8
97501|43431|OH|5|6|8
97501|43432|OH|5|6|8
97501|43433|OH|5|6|8
97501|43434|OH|5|6|8
97501|43435|OH|5|6|8
97501|43436|OH|5|6|8
97501|43437|OH|5|6|8
97501|43438|OH|5|6|8
97501|43439|OH|5|6|8
97501|43440|OH|5|6|8
97501|43441|OH|5|6|8
97501|43442|OH|5|6|8
97501|43443|OH|5|6|8
97501|43445|OH|5|6|8
97501|43446|OH|5|6|8
97501|43447|OH|5|6|8
97501|43449|OH|5|6|8
97501|43450|OH|5|6|8
97501|43451|OH|5|6|8
97501|43452|OH|5|6|8
97501|43456|OH|5|6|8
97501|43457|OH|5|6|8
97501|43458|OH|5|6|8
97501|43460|OH|5|6|8
97501|43462|OH|5|6|8
97501|43463|OH|5|6|8
97501|43464|OH|5|6|8
