10012|34106|FL|3|4|6|Y|Y
10012|34107|FL|3|4|6|Y|Y
10012|34108|FL|3|4|6|Y|Y
10012|34109|FL|3|4|6|Y|Y
10012|34110|FL|3|4|6|Y|Y
10012|34112|FL|3|4|6|Y|Y
10012|34113|FL|3|4|6|Y|Y
10012|34114|FL|3|4|6|Y|Y
10012|34116|FL|3|4|6|Y|Y
10012|34117|FL|3|4|6|Y|Y
10012|34119|FL|3|4|6|Y|Y
10012|34120|FL|3|4|6|Y|Y
10012|34133|FL|3|4|6|Y|Y
10012|34134|FL|3|4|6|Y|Y
10012|34135|FL|3|4|6|Y|Y
10012|34136|FL|3|4|6|Y|Y
10012|34137|FL|3|4|6|Y|Y
10012|34138|FL|3|4|6
10012|34139|FL|3|4|6
10012|34140|FL|3|4|6|Y|Y
10012|34141|FL|3|4|6
10012|34142|FL|3|4|6
10012|34143|FL|3|4|6|Y|Y
10012|34145|FL|3|4|6|Y|Y
10012|34146|FL|3|4|6|Y|Y
10012|34201|FL|3|4|6|Y|Y
10012|34202|FL|3|4|6|Y|Y
10012|34203|FL|3|4|6|Y|Y
10012|34204|FL|3|4|6|Y|Y
10012|34205|FL|3|4|6|Y|Y
10012|34206|FL|3|4|6|Y|Y
10012|34207|FL|3|4|6|Y|Y
10012|34208|FL|3|4|6|Y|Y
10012|34209|FL|3|4|6|Y|Y
10012|34210|FL|3|4|6|Y|Y
10012|34211|FL|3|4|6|Y|Y
10012|34212|FL|3|4|6|Y|Y
10012|34215|FL|3|4|6|Y|Y
10012|34216|FL|3|4|6|Y|Y
10012|34217|FL|3|4|6|Y|Y
10012|34218|FL|3|4|6|Y|Y
10012|34219|FL|3|4|6|Y|Y
10012|34220|FL|3|4|6|Y|Y
10012|34221|FL|3|4|6|Y|Y
10012|34222|FL|3|4|6|Y|Y
10012|34223|FL|3|4|6|Y|Y
10012|34224|FL|3|4|6|Y|Y
10012|34228|FL|3|4|6|Y|Y
10012|34229|FL|3|4|6|Y|Y
10012|34230|FL|3|4|6|Y|Y
10012|34231|FL|3|4|6|Y|Y
10012|34232|FL|3|4|6|Y|Y
10012|34233|FL|3|4|6|Y|Y
10012|34234|FL|3|4|6|Y|Y
10012|34235|FL|3|4|6|Y|Y
10012|34236|FL|3|4|6|Y|Y
10012|34237|FL|3|4|6|Y|Y
10012|34238|FL|3|4|6|Y|Y
10012|34239|FL|3|4|6|Y|Y
10012|34240|FL|3|4|6|Y|Y
10012|34241|FL|3|4|6|Y|Y
10012|34242|FL|3|4|6|Y|Y
10012|34243|FL|3|4|6|Y|Y
10012|34249|FL|3|4|6|Y|Y
10012|34250|FL|3|4|6|Y|Y
10012|34251|FL|3|4|6
10012|34260|FL|3|4|6|Y|Y
10012|34264|FL|3|4|6|Y|Y
10012|34265|FL|3|4|6|Y|Y
10012|34266|FL|3|4|6
10012|34267|FL|3|4|6
10012|34268|FL|3|4|6
10012|34269|FL|3|4|6
10012|34270|FL|3|4|6|Y|Y
10012|34272|FL|3|4|6|Y|Y
10012|34274|FL|3|4|6|Y|Y
10012|34275|FL|3|4|6|Y|Y
10012|34276|FL|3|4|6|Y|Y
10012|34277|FL|3|4|6|Y|Y
10012|34280|FL|3|4|6|Y|Y
10012|34281|FL|3|4|6|Y|Y
10012|34282|FL|3|4|6|Y|Y
10012|34284|FL|3|4|6|Y|Y
10012|34285|FL|3|4|6|Y|Y
10012|34286|FL|3|4|6|Y|Y
10012|34287|FL|3|4|6|Y|Y
10012|34288|FL|3|4|6|Y|Y
10012|34289|FL|3|4|6|Y|Y
10012|34290|FL|3|4|6|Y|Y
10012|34291|FL|3|4|6|Y|Y
10012|34292|FL|3|4|6|Y|Y
10012|34293|FL|3|4|6|Y|Y
10012|34295|FL|3|4|6|Y|Y
10012|34420|FL|3|4|5|Y|Y
10012|34421|FL|3|4|5|Y|Y
10012|34423|FL|3|4|5|Y|Y
10012|34428|FL|3|4|5|Y|Y
10012|34429|FL|3|4|5|Y|Y
10012|34430|FL|3|4|5|Y|Y
10012|34431|FL|3|4|5|Y|Y
10012|34432|FL|3|4|5|Y|Y
10012|34433|FL|3|4|5|Y|Y
10012|34434|FL|3|4|5|Y|Y
10012|34436|FL|3|4|5|Y|Y
10012|34441|FL|3|4|5|Y|Y
10012|34442|FL|3|4|5|Y|Y
10012|34445|FL|3|4|5|Y|Y
10012|34446|FL|3|4|5|Y|Y
10012|34447|FL|3|4|5|Y|Y
10012|34448|FL|3|4|5|Y|Y
10012|34449|FL|3|4|5
10012|34450|FL|3|4|5|Y|Y
10012|34451|FL|3|4|5|Y|Y
10012|34452|FL|3|4|5|Y|Y
10012|34453|FL|3|4|5|Y|Y
10012|34460|FL|3|4|5|Y|Y
10012|34461|FL|3|4|5|Y|Y
10012|34464|FL|3|4|5|Y|Y
10012|34465|FL|3|4|5|Y|Y
10012|34470|FL|3|4|5|Y|Y
10012|34471|FL|3|4|5|Y|Y
10012|34472|FL|3|4|5|Y|Y
10012|34473|FL|3|4|5|Y|Y
10012|34474|FL|3|4|5|Y|Y
10012|34475|FL|3|4|5|Y|Y
10012|34476|FL|3|4|5|Y|Y
10012|34477|FL|3|4|5|Y|Y
10012|34478|FL|3|4|5|Y|Y
10012|34479|FL|3|4|5|Y|Y
10012|34480|FL|3|4|5|Y|Y
10012|34481|FL|3|4|5|Y|Y
10012|34482|FL|3|4|5|Y|Y
10012|34483|FL|3|4|5|Y|Y
10012|34484|FL|3|4|5
10012|34487|FL|3|4|5|Y|Y
10012|34488|FL|3|4|5
10012|34489|FL|3|4|5|Y|Y
10012|34491|FL|3|4|5|Y|Y
10012|34492|FL|3|4|5|Y|Y
10012|34498|FL|3|4|5
10012|34601|FL|3|4|5|Y|Y
10012|34602|FL|3|4|5|Y|Y
10012|34603|FL|3|4|5|Y|Y
10012|34604|FL|3|4|5|Y|Y
10012|34605|FL|3|4|5|Y|Y
10012|34606|FL|3|4|5|Y|Y
10012|34607|FL|3|4|5|Y|Y
10012|34608|FL|3|4|5|Y|Y
10012|34609|FL|3|4|5|Y|Y
10012|34610|FL|3|4|5|Y|Y
10012|34611|FL|3|4|5|Y|Y
10012|34613|FL|3|4|5|Y|Y
10012|34614|FL|3|4|5|Y|Y
10012|34636|FL|3|4|5|Y|Y
10012|34637|FL|3|4|5|Y|Y
10012|34638|FL|3|4|5|Y|Y
10012|34639|FL|3|4|5|Y|Y
10012|34652|FL|3|4|5|Y|Y
10012|34653|FL|3|4|5|Y|Y
10012|34654|FL|3|4|5|Y|Y
10012|34655|FL|3|4|5|Y|Y
10012|34656|FL|3|4|5|Y|Y
10012|34660|FL|3|4|5|Y|Y
10012|34661|FL|3|4|5|Y|Y
10012|34667|FL|3|4|5|Y|Y
10012|34668|FL|3|4|5|Y|Y
10012|34669|FL|3|4|5|Y|Y
10012|34673|FL|3|4|5|Y|Y
10012|34674|FL|3|4|5|Y|Y
10012|34677|FL|3|4|5|Y|Y
10012|34679|FL|3|4|5|Y|Y
10012|34680|FL|3|4|5|Y|Y
10012|34681|FL|3|4|5|Y|Y
10012|34682|FL|3|4|5|Y|Y
10012|34683|FL|3|4|5|Y|Y
10012|34684|FL|3|4|5|Y|Y
10012|34685|FL|3|4|5|Y|Y
10012|34688|FL|3|4|5|Y|Y
10012|34689|FL|3|4|5|Y|Y
10012|34690|FL|3|4|5|Y|Y
10012|34691|FL|3|4|5|Y|Y
10012|34692|FL|3|4|5|Y|Y
10012|34695|FL|3|4|5|Y|Y
10012|34697|FL|3|4|5|Y|Y
10012|34698|FL|3|4|5|Y|Y
10012|34705|FL|4|5|5
10012|34711|FL|3|4|5|Y|Y
10012|34712|FL|3|4|5|Y|Y
10012|34713|FL|3|4|5|Y|Y
10012|34714|FL|3|4|5|Y|Y
10012|34715|FL|3|4|5|Y|Y
10012|34729|FL|3|4|5|Y|Y
10012|34731|FL|3|4|5|Y|Y
10012|34734|FL|3|4|5|Y|Y
10012|34736|FL|3|4|5
10012|34737|FL|3|4|5
10012|34739|FL|3|4|5|Y|Y
10012|34740|FL|3|4|5|Y|Y
10012|34741|FL|3|4|5|Y|Y
10012|34742|FL|3|4|5|Y|Y
10012|34743|FL|3|4|5|Y|Y
10012|34744|FL|3|4|5|Y|Y
10012|34745|FL|3|4|5|Y|Y
10012|34746|FL|3|4|5|Y|Y
10012|34747|FL|3|4|5|Y|Y
10012|34748|FL|3|4|5|Y|Y
10012|34749|FL|3|4|5|Y|Y
10012|34753|FL|3|4|5
10012|34755|FL|3|4|5|Y|Y
10012|34756|FL|3|4|5|Y|Y
10012|34758|FL|3|4|5|Y|Y
10012|34759|FL|3|4|5|Y|Y
10012|34760|FL|3|4|5|Y|Y
10012|34761|FL|3|4|5|Y|Y
10012|34762|FL|3|4|5
10012|34769|FL|3|4|5|Y|Y
10012|34770|FL|3|4|5|Y|Y
10012|34771|FL|3|4|5|Y|Y
10012|34772|FL|3|4|5|Y|Y
10012|34773|FL|3|4|5|Y|Y
10012|34777|FL|3|4|5|Y|Y
10012|34778|FL|3|4|5|Y|Y
10012|34785|FL|3|4|5
10012|34786|FL|3|4|5|Y|Y
10012|34787|FL|3|4|5|Y|Y
10012|34788|FL|3|4|5|Y|Y
10012|34789|FL|3|4|5|Y|Y
10012|34797|FL|3|4|5
10012|34945|FL|3|4|5|Y|Y
10012|34946|FL|3|4|5|Y|Y
10012|34947|FL|3|4|5|Y|Y
10012|34948|FL|3|4|5|Y|Y
10012|34949|FL|3|4|5|Y|Y
10012|34950|FL|3|4|5|Y|Y
10012|34951|FL|3|4|5|Y|Y
10012|34952|FL|3|4|5|Y|Y
10012|34953|FL|3|4|5|Y|Y
10012|34954|FL|3|4|5|Y|Y
10012|34956|FL|3|4|5
10012|34957|FL|3|4|5|Y|Y
10012|34958|FL|3|4|5|Y|Y
10012|34972|FL|3|4|5
10012|34973|FL|3|4|5|Y|Y
10012|34974|FL|3|4|5|Y|Y
10012|34979|FL|3|4|5|Y|Y
10012|34981|FL|3|4|5|Y|Y
10012|34982|FL|3|4|5|Y|Y
10012|34983|FL|3|4|5|Y|Y
10012|34984|FL|3|4|5|Y|Y
10012|34985|FL|3|4|5|Y|Y
10012|34986|FL|3|4|5|Y|Y
10012|34987|FL|3|4|5|Y|Y
10012|34988|FL|3|4|5|Y|Y
10012|34990|FL|3|4|5|Y|Y
10012|34991|FL|3|4|5|Y|Y
10012|34992|FL|3|4|5|Y|Y
10012|34994|FL|3|4|5|Y|Y
10012|34995|FL|3|4|5|Y|Y
10012|34996|FL|3|4|5|Y|Y
10012|34997|FL|3|4|5|Y|Y
10012|35004|AL|3|4|5|Y|Y
10012|35005|AL|3|4|5|Y|Y
10012|35006|AL|3|4|5
10012|35007|AL|3|4|5|Y|Y
10012|35010|AL|3|4|5
10012|35011|AL|3|4|5
10012|35013|AL|3|4|5|Y|Y
10012|35014|AL|3|4|5
10012|35015|AL|3|4|5|Y|Y
10012|35016|AL|3|4|5
10012|35019|AL|3|4|5
10012|35020|AL|3|4|5|Y|Y
10012|35021|AL|3|4|5|Y|Y
10012|35022|AL|3|4|5|Y|Y
10012|35023|AL|3|4|5|Y|Y
10012|35031|AL|4|5|5
10012|35032|AL|3|4|5
10012|35033|AL|3|4|5
10012|35034|AL|3|4|5
10012|35035|AL|4|5|5
10012|35036|AL|3|4|5
10012|35038|AL|3|4|5|Y|Y
10012|35040|AL|3|4|5|Y|Y
10012|35042|AL|3|4|5
10012|35043|AL|3|4|5|Y|Y
10012|35044|AL|3|4|5
10012|35045|AL|3|4|5
10012|35046|AL|4|5|5
10012|35048|AL|3|4|5|Y|Y
10012|35049|AL|4|5|5
10012|35051|AL|3|4|5
10012|35052|AL|3|4|5|Y|Y
10012|35053|AL|3|4|5
10012|35054|AL|3|4|5
10012|35055|AL|3|4|5
10012|35056|AL|3|4|5
10012|35057|AL|3|4|5
10012|35058|AL|3|4|5
10012|35060|AL|3|4|5|Y|Y
10012|35061|AL|3|4|5|Y|Y
10012|35062|AL|3|4|5|Y|Y
10012|35063|AL|4|5|5
10012|35064|AL|3|4|5|Y|Y
10012|35068|AL|3|4|5|Y|Y
10012|35070|AL|3|4|5
10012|35071|AL|3|4|5|Y|Y
10012|35072|AL|3|4|5
10012|35073|AL|3|4|5
10012|35074|AL|3|4|5|Y|Y
10012|35077|AL|3|4|5
10012|35078|AL|4|5|5
10012|35079|AL|4|5|5
10012|35080|AL|3|4|5|Y|Y
10012|35082|AL|3|4|5
10012|35083|AL|3|4|5
10012|35085|AL|3|4|5
10012|35087|AL|3|4|5
10012|35089|AL|3|4|5
10012|35091|AL|3|4|5|Y|Y
10012|35094|AL|3|4|5|Y|Y
10012|35096|AL|3|4|5
10012|35097|AL|4|5|5
10012|35098|AL|3|4|5
10012|35111|AL|3|4|5|Y|Y
10012|35112|AL|3|4|5
10012|35114|AL|3|4|5|Y|Y
10012|35115|AL|3|4|5
10012|35116|AL|3|4|5|Y|Y
10012|35117|AL|3|4|5|Y|Y
10012|35118|AL|3|4|5
10012|35119|AL|3|4|5|Y|Y
10012|35120|AL|3|4|5|Y|Y
10012|35121|AL|3|4|5
10012|35123|AL|3|4|5|Y|Y
10012|35124|AL|3|4|5|Y|Y
10012|35125|AL|3|4|5
10012|35126|AL|3|4|5|Y|Y
10012|35127|AL|3|4|5|Y|Y
10012|35128|AL|3|4|5
10012|35130|AL|3|4|5
10012|35131|AL|3|4|5
10012|35133|AL|4|5|5
10012|35135|AL|3|4|5
10012|35136|AL|4|5|5
10012|35137|AL|3|4|5|Y|Y
10012|35139|AL|3|4|5|Y|Y
10012|35142|AL|3|4|5|Y|Y
10012|35143|AL|4|5|5
10012|35144|AL|3|4|5|Y|Y
10012|35146|AL|3|4|5
10012|35147|AL|3|4|5
10012|35148|AL|3|4|5|Y|Y
10012|35149|AL|3|4|5
10012|35150|AL|3|4|5
10012|35151|AL|3|4|5
10012|35160|AL|3|4|5
10012|35161|AL|3|4|5
10012|35171|AL|3|4|5
10012|35172|AL|4|5|5
10012|35173|AL|3|4|5|Y|Y
10012|35175|AL|3|4|5
10012|35176|AL|3|4|5
10012|35178|AL|4|5|5
10012|35179|AL|3|4|5
10012|35180|AL|3|4|5
10012|35181|AL|3|4|5|Y|Y
10012|35182|AL|3|4|5|Y|Y
10012|35183|AL|4|5|5
10012|35184|AL|3|4|5
10012|35185|AL|3|4|5
10012|35186|AL|3|4|5
10012|35187|AL|3|4|5
10012|35188|AL|3|4|5
10012|35201|AL|3|4|5|Y|Y
10012|35202|AL|3|4|5|Y|Y
10012|35203|AL|3|4|5|Y|Y
10012|35204|AL|3|4|5|Y|Y
10012|35205|AL|3|4|5|Y|Y
10012|35206|AL|3|4|5|Y|Y
10012|35207|AL|3|4|5|Y|Y
10012|35208|AL|3|4|5|Y|Y
10012|35209|AL|3|4|5|Y|Y
10012|35210|AL|3|4|5|Y|Y
10012|35211|AL|3|4|5|Y|Y
10012|35212|AL|3|4|5|Y|Y
10012|35213|AL|3|4|5|Y|Y
10012|35214|AL|3|4|5|Y|Y
10012|35215|AL|3|4|5|Y|Y
10012|35216|AL|3|4|5|Y|Y
10012|35217|AL|3|4|5|Y|Y
10012|35218|AL|3|4|5|Y|Y
10012|35219|AL|3|4|5|Y|Y
10012|35220|AL|3|4|5|Y|Y
10012|35221|AL|3|4|5|Y|Y
10012|35222|AL|3|4|5|Y|Y
10012|35223|AL|3|4|5|Y|Y
10012|35224|AL|3|4|5|Y|Y
10012|35226|AL|3|4|5|Y|Y
10012|35228|AL|3|4|5|Y|Y
10012|35229|AL|3|4|5|Y|Y
10012|35231|AL|3|4|5|Y|Y
10012|35232|AL|3|4|5|Y|Y
10012|35233|AL|3|4|5|Y|Y
10012|35234|AL|3|4|5|Y|Y
10012|35235|AL|3|4|5|Y|Y
10012|35236|AL|3|4|5|Y|Y
10012|35237|AL|3|4|5|Y|Y
10012|35238|AL|3|4|5|Y|Y
10012|35242|AL|3|4|5|Y|Y
10012|35243|AL|3|4|5|Y|Y
10012|35244|AL|3|4|5|Y|Y
10012|35246|AL|3|4|5|Y|Y
10012|35249|AL|3|4|5|Y|Y
10012|35253|AL|3|4|5|Y|Y
10012|35254|AL|3|4|5|Y|Y
10012|35255|AL|3|4|5|Y|Y
10012|35259|AL|3|4|5|Y|Y
10012|35260|AL|3|4|5|Y|Y
10012|35261|AL|3|4|5|Y|Y
10012|35266|AL|3|4|5|Y|Y
10012|35270|AL|3|4|5|Y|Y
10012|35282|AL|3|4|5|Y|Y
10012|35283|AL|3|4|5|Y|Y
10012|35285|AL|3|4|5|Y|Y
10012|35287|AL|3|4|5|Y|Y
10012|35288|AL|3|4|5|Y|Y
10012|35290|AL|3|4|5|Y|Y
10012|35291|AL|3|4|5|Y|Y
10012|35292|AL|3|4|5|Y|Y
10012|35293|AL|3|4|5|Y|Y
10012|35294|AL|3|4|5|Y|Y
10012|35295|AL|3|4|5|Y|Y
10012|35296|AL|3|4|5|Y|Y
10012|35297|AL|3|4|5|Y|Y
10012|35298|AL|3|4|5|Y|Y
10012|35401|AL|3|4|5|Y|Y
10012|35402|AL|3|4|5|Y|Y
10012|35403|AL|3|4|5|Y|Y
10012|35404|AL|3|4|5|Y|Y
10012|35405|AL|3|4|5|Y|Y
10012|35406|AL|3|4|5|Y|Y
10012|35407|AL|3|4|5|Y|Y
10012|35440|AL|3|4|5|Y|Y
10012|35441|AL|4|5|5
10012|35442|AL|3|4|5
10012|35443|AL|4|5|5
10012|35444|AL|3|4|5
10012|35446|AL|3|4|5
10012|35447|AL|4|5|5
10012|35448|AL|4|5|5|Y|Y
10012|35449|AL|3|4|5|Y|Y
10012|35452|AL|3|4|5
10012|35453|AL|3|4|5
10012|35456|AL|3|4|5
10012|35457|AL|3|4|5
10012|35458|AL|3|4|5
10012|35459|AL|4|5|5
10012|35460|AL|4|5|5
10012|35461|AL|4|5|5
10012|35462|AL|4|5|5
10012|35463|AL|3|4|5
10012|35464|AL|4|5|5
10012|35466|AL|3|4|5
10012|35469|AL|4|5|5
10012|35470|AL|3|4|5
10012|35471|AL|4|5|5
10012|35473|AL|3|4|5|Y|Y
10012|35474|AL|3|4|5
10012|35475|AL|3|4|5
10012|35476|AL|3|4|5|Y|Y
10012|35477|AL|4|5|5
10012|35478|AL|3|4|5|Y|Y
10012|35480|AL|3|4|5
10012|35481|AL|4|5|5
10012|35482|AL|3|4|5|Y|Y
10012|35486|AL|3|4|5|Y|Y
10012|35487|AL|3|4|5|Y|Y
10012|35490|AL|3|4|5
10012|35491|AL|4|5|5|Y|Y
10012|35501|AL|3|4|5
10012|35502|AL|3|4|5
10012|35503|AL|3|4|5
10012|35504|AL|3|4|5
10012|35540|AL|3|4|5
10012|35541|AL|3|4|5
10012|35542|AL|4|5|5
10012|35543|AL|3|4|5
10012|35544|AL|4|5|5
10012|35545|AL|3|4|5
10012|35546|AL|4|5|5
10012|35548|AL|3|4|5
10012|35549|AL|3|4|5
10012|35550|AL|3|4|5
10012|35551|AL|3|4|5
10012|35552|AL|4|5|5
10012|35553|AL|3|4|5
10012|35554|AL|3|4|5
10012|35555|AL|3|4|5
10012|35559|AL|3|4|5
10012|35560|AL|3|4|5
10012|35563|AL|3|4|5
10012|35564|AL|3|4|5
10012|35565|AL|3|4|5
10012|35570|AL|3|4|5
10012|35571|AL|3|4|5
10012|35572|AL|3|4|5
10012|35573|AL|3|4|5
10012|35574|AL|4|5|5
10012|35575|AL|3|4|5
10012|35576|AL|4|5|5
10012|35577|AL|3|4|5
10012|35578|AL|3|4|5
10012|35579|AL|4|5|5
10012|35580|AL|4|5|5
10012|35581|AL|3|4|5
10012|35582|AL|3|4|5
10012|35584|AL|3|4|5
10012|35585|AL|3|4|5
10012|35586|AL|4|5|5
10012|35587|AL|4|5|5
10012|35592|AL|4|5|5
10012|35593|AL|3|4|5
10012|35594|AL|3|4|5
10012|35601|AL|3|4|5
10012|35602|AL|3|4|5
10012|35603|AL|3|4|5
10012|35609|AL|3|4|5
10012|35610|AL|3|4|5
10012|35611|AL|3|4|5|Y|Y
10012|35612|AL|3|4|5
10012|35613|AL|3|4|5|Y|Y
10012|35614|AL|3|4|5
10012|35615|AL|3|4|5|Y|Y
10012|35616|AL|3|4|5
10012|35617|AL|3|4|5|Y|Y
10012|35618|AL|3|4|5
10012|35619|AL|3|4|5
10012|35620|AL|3|4|5
10012|35621|AL|3|4|5
10012|35622|AL|3|4|5
10012|35630|AL|3|4|5|Y|Y
10012|35631|AL|3|4|5|Y|Y
10012|35632|AL|3|4|5|Y|Y
10012|35633|AL|3|4|5|Y|Y
10012|35634|AL|3|4|5|Y|Y
10012|35640|AL|3|4|5
10012|35643|AL|3|4|5
10012|35645|AL|3|4|5|Y|Y
10012|35646|AL|3|4|5
10012|35647|AL|3|4|5
10012|35648|AL|3|4|5
10012|35649|AL|3|4|5|Y|Y
10012|35650|AL|3|4|5
10012|35651|AL|3|4|5
10012|35652|AL|3|4|5
10012|35653|AL|3|4|5
10012|35654|AL|3|4|5
10012|35660|AL|3|4|5|Y|Y
10012|35661|AL|3|4|5|Y|Y
10012|35662|AL|3|4|5|Y|Y
10012|35670|AL|3|4|5
10012|35671|AL|3|4|5
10012|35672|AL|3|4|5
10012|35673|AL|3|4|5
10012|35674|AL|3|4|5|Y|Y
10012|35677|AL|3|4|5
10012|35699|AL|3|4|5
10012|35739|AL|3|4|5|Y|Y
10012|35740|AL|4|5|5
10012|35741|AL|3|4|5
10012|35742|AL|3|4|5|Y|Y
10012|35744|AL|3|4|5
10012|35745|AL|3|4|5
10012|35746|AL|4|5|5
10012|35747|AL|3|4|5
10012|35748|AL|3|4|5
10012|35749|AL|3|4|5|Y|Y
10012|35750|AL|3|4|5|Y|Y
10012|35751|AL|3|4|5
10012|35752|AL|4|5|5
10012|35754|AL|3|4|5
10012|35755|AL|3|4|5
10012|35756|AL|3|4|5
10012|35757|AL|3|4|5|Y|Y
10012|35758|AL|3|4|5|Y|Y
10012|35759|AL|3|4|5|Y|Y
10012|35760|AL|3|4|5
10012|35761|AL|3|4|5
10012|35762|AL|3|4|5|Y|Y
10012|35763|AL|3|4|5|Y|Y
10012|35764|AL|3|4|5
10012|35765|AL|4|5|5
10012|35766|AL|3|4|5
10012|35767|AL|3|4|5|Y|Y
10012|35768|AL|3|4|5
10012|35769|AL|3|4|5
10012|35771|AL|3|4|5
10012|35772|AL|4|5|5
10012|35773|AL|3|4|5|Y|Y
10012|35774|AL|3|4|5
10012|35775|AL|3|4|5
10012|35776|AL|3|4|5
10012|35801|AL|3|4|5|Y|Y
10012|35802|AL|3|4|5|Y|Y
10012|35803|AL|3|4|5|Y|Y
10012|35804|AL|3|4|5|Y|Y
10012|35805|AL|3|4|5|Y|Y
10012|35806|AL|3|4|5|Y|Y
10012|35807|AL|3|4|5|Y|Y
10012|35808|AL|3|4|5|Y|Y
10012|35809|AL|3|4|5|Y|Y
10012|35810|AL|3|4|5|Y|Y
10012|35811|AL|3|4|5|Y|Y
10012|35812|AL|3|4|5|Y|Y
10012|35813|AL|3|4|5|Y|Y
10012|35814|AL|3|4|5|Y|Y
10012|35815|AL|3|4|5|Y|Y
10012|35816|AL|3|4|5|Y|Y
10012|35824|AL|3|4|5|Y|Y
10012|35893|AL|3|4|5|Y|Y
10012|35894|AL|3|4|5|Y|Y
10012|35895|AL|3|4|5|Y|Y
10012|35896|AL|3|4|5|Y|Y
10012|35897|AL|3|4|5|Y|Y
10012|35898|AL|3|4|5|Y|Y
10012|35899|AL|3|4|5|Y|Y
10012|35901|AL|3|4|5|Y|Y
10012|35902|AL|3|4|5|Y|Y
10012|35903|AL|3|4|5|Y|Y
10012|35904|AL|3|4|5|Y|Y
10012|35905|AL|3|4|5|Y|Y
10012|35906|AL|3|4|5|Y|Y
10012|35907|AL|3|4|5|Y|Y
10012|35950|AL|3|4|5|Y|Y
10012|35951|AL|3|4|5
10012|35952|AL|3|4|5
10012|35953|AL|3|4|5
10012|35954|AL|3|4|5
10012|35956|AL|3|4|5
10012|35957|AL|3|4|5
10012|35958|AL|4|5|5
10012|35959|AL|3|4|5
10012|35960|AL|3|4|5
10012|35961|AL|3|4|5
10012|35962|AL|3|4|5
10012|35963|AL|3|4|5
10012|35964|AL|3|4|5
10012|35966|AL|4|5|5
10012|35967|AL|3|4|5
10012|35968|AL|3|4|5
10012|35971|AL|3|4|5
10012|35972|AL|3|4|5
10012|35973|AL|3|4|5
10012|35974|AL|3|4|5
10012|35975|AL|3|4|5
10012|35976|AL|3|4|5
10012|35978|AL|4|5|5
10012|35979|AL|4|5|5
10012|35980|AL|3|4|5
10012|35981|AL|4|5|5
10012|35983|AL|3|4|5
10012|35984|AL|4|5|5
10012|35986|AL|3|4|5
10012|35987|AL|3|4|5
10012|35988|AL|3|4|5
10012|35989|AL|4|5|5
10012|35990|AL|3|4|5
10012|36003|AL|4|5|5
10012|36005|AL|4|5|5
10012|36006|AL|4|5|5
10012|36008|AL|3|4|5|Y|Y
10012|36009|AL|4|5|5
10012|36010|AL|4|5|5
10012|36013|AL|4|5|5
10012|36015|AL|3|4|5
10012|36016|AL|4|5|5
10012|36017|AL|4|5|5
10012|36020|AL|3|4|5|Y|Y
10012|36022|AL|3|4|5|Y|Y
10012|36023|AL|3|4|5|Y|Y
10012|36024|AL|3|4|5
10012|36025|AL|3|4|5|Y|Y
10012|36026|AL|4|5|5
10012|36027|AL|4|5|5
10012|36028|AL|4|5|5
10012|36029|AL|4|5|5
10012|36030|AL|4|5|5
10012|36031|AL|4|5|5
10012|36032|AL|3|4|5
10012|36033|AL|3|4|5
10012|36034|AL|4|5|5
10012|36035|AL|4|5|5
10012|36036|AL|4|5|5
10012|36037|AL|3|4|5
10012|36038|AL|3|4|5
10012|36039|AL|4|5|5
10012|36040|AL|3|4|5
10012|36041|AL|3|4|5
10012|36042|AL|4|5|5
10012|36043|AL|3|4|5
10012|36045|AL|3|4|5|Y|Y
10012|36046|AL|4|5|5
10012|36047|AL|4|5|5
10012|36048|AL|4|5|5
10012|36049|AL|3|4|5
10012|36051|AL|4|5|5
10012|36052|AL|4|5|5
10012|36053|AL|4|5|5
10012|36054|AL|3|4|5|Y|Y
10012|36057|AL|3|4|5
10012|36061|AL|3|4|5
10012|36062|AL|3|4|5
10012|36064|AL|3|4|5
10012|36065|AL|4|5|5
10012|36066|AL|3|4|5|Y|Y
10012|36067|AL|3|4|5|Y|Y
10012|36068|AL|3|4|5|Y|Y
10012|36069|AL|4|5|5
10012|36071|AL|4|5|5
10012|36072|AL|4|5|5
10012|36075|AL|4|5|5
10012|36078|AL|3|4|5
10012|36079|AL|3|4|5
10012|36080|AL|3|4|5
10012|36081|AL|3|4|5
10012|36082|AL|3|4|5
10012|36083|AL|4|5|5
10012|36087|AL|4|5|5|Y|Y
10012|36088|AL|4|5|5
10012|36089|AL|3|4|5
10012|36091|AL|4|5|5
10012|36092|AL|3|4|5
10012|36093|AL|3|4|5
10012|36101|AL|3|4|5|Y|Y
10012|36102|AL|3|4|5|Y|Y
10012|36103|AL|3|4|5|Y|Y
10012|36104|AL|3|4|5|Y|Y
10012|36105|AL|3|4|5|Y|Y
10012|36106|AL|3|4|5|Y|Y
10012|36107|AL|3|4|5|Y|Y
10012|36108|AL|3|4|5|Y|Y
10012|36109|AL|3|4|5|Y|Y
10012|36110|AL|3|4|5|Y|Y
10012|36111|AL|3|4|5|Y|Y
10012|36112|AL|3|4|5|Y|Y
10012|36113|AL|3|4|5|Y|Y
10012|36114|AL|3|4|5|Y|Y
10012|36115|AL|3|4|5|Y|Y
10012|36116|AL|3|4|5|Y|Y
10012|36117|AL|3|4|5|Y|Y
10012|36118|AL|3|4|5|Y|Y
10012|36119|AL|3|4|5|Y|Y
10012|36120|AL|3|4|5|Y|Y
