34474|00501|NY|3|4|5|Y|Y
34474|00544|NY|3|4|5|Y|Y
34474|61872|IL|2|3|5|Y|Y
34474|61873|IL|2|3|5|Y|Y
34474|61874|IL|2|3|5|Y|Y
34474|61875|IL|2|3|5|Y|Y
34474|61876|IL|2|3|5
34474|61877|IL|2|3|5|Y|Y
34474|61878|IL|2|3|5|Y|Y
34474|61880|IL|2|3|5|Y|Y
34474|61882|IL|2|3|5
34474|61883|IL|2|3|5
34474|61884|IL|2|3|5|Y|Y
34474|61910|IL|2|3|5
34474|61911|IL|2|3|5
34474|61912|IL|2|3|5
34474|61913|IL|2|3|5
34474|61914|IL|2|3|5
34474|61917|IL|2|3|5
34474|61919|IL|2|3|5|Y|Y
34474|61920|IL|2|3|5
34474|61924|IL|2|3|5
34474|61925|IL|2|3|5
34474|61928|IL|2|3|5
34474|61929|IL|2|3|5
34474|61930|IL|2|3|5
34474|61931|IL|2|3|5
34474|61932|IL|2|3|5
34474|61933|IL|2|3|5
34474|61936|IL|2|3|5
34474|61937|IL|2|3|5
34474|61938|IL|2|3|5
34474|61940|IL|2|3|5
34474|61941|IL|2|3|5|Y|Y
34474|61942|IL|2|3|5
34474|61943|IL|2|3|5
34474|61944|IL|2|3|5
34474|61949|IL|2|3|5
34474|61951|IL|2|3|5
34474|61953|IL|2|3|5|Y|Y
34474|61955|IL|2|3|5
34474|61956|IL|2|3|5|Y|Y
34474|61957|IL|2|3|5
34474|62001|IL|3|4|5|Y|Y
34474|62002|IL|3|4|5|Y|Y
34474|62006|IL|4|5|5
34474|62009|IL|3|4|5|Y|Y
34474|62010|IL|3|4|5|Y|Y
34474|62011|IL|3|4|5
34474|62012|IL|4|5|5|Y|Y
34474|62013|IL|4|5|5
34474|62014|IL|4|5|5|Y|Y
34474|62015|IL|3|4|5
34474|62016|IL|3|4|5
34474|62017|IL|3|4|5
34474|62018|IL|3|4|5|Y|Y
34474|62019|IL|3|4|5
34474|62021|IL|4|5|5|Y|Y
34474|62022|IL|3|4|5
34474|62023|IL|3|4|5
34474|62024|IL|3|4|5|Y|Y
34474|62025|IL|3|4|5|Y|Y
34474|62026|IL|3|4|5|Y|Y
34474|62027|IL|3|4|5
34474|62028|IL|3|4|5
34474|62030|IL|3|4|5
34474|62031|IL|4|5|5
34474|62032|IL|3|4|5
34474|62033|IL|4|5|5|Y|Y
34474|62034|IL|3|4|5|Y|Y
34474|62035|IL|3|4|5|Y|Y
34474|62036|IL|4|5|5
34474|62037|IL|3|4|5
34474|62040|IL|3|4|5|Y|Y
34474|62044|IL|3|4|5
34474|62045|IL|4|5|5
34474|62046|IL|3|4|5
34474|62047|IL|4|5|5
34474|62048|IL|3|4|5|Y|Y
34474|62049|IL|3|4|5
34474|62050|IL|3|4|5
34474|62051|IL|3|4|5
34474|62052|IL|3|4|5|Y|Y
34474|62053|IL|4|5|5
34474|62054|IL|3|4|5
34474|62056|IL|3|4|5
34474|62058|IL|3|4|5|Y|Y
34474|62059|IL|3|4|5|Y|Y
34474|62060|IL|3|4|5|Y|Y
34474|62061|IL|3|4|5|Y|Y
34474|62062|IL|3|4|5|Y|Y
34474|62063|IL|3|4|5
34474|62065|IL|4|5|5
34474|62067|IL|4|5|5|Y|Y
34474|62069|IL|3|4|5|Y|Y
34474|62070|IL|4|5|5
34474|62071|IL|3|4|5|Y|Y
34474|62074|IL|3|4|5
34474|62075|IL|3|4|5
34474|62076|IL|3|4|5|Y|Y
34474|62077|IL|3|4|5
34474|62078|IL|3|4|5
34474|62079|IL|3|4|5
34474|62080|IL|3|4|5
34474|62081|IL|3|4|5
34474|62082|IL|3|4|5
34474|62083|IL|3|4|5
34474|62084|IL|3|4|5|Y|Y
34474|62085|IL|3|4|5
34474|62086|IL|3|4|5
34474|62087|IL|3|4|5|Y|Y
34474|62088|IL|3|4|5|Y|Y
34474|62089|IL|3|4|5
34474|62090|IL|3|4|5|Y|Y
34474|62091|IL|3|4|5
34474|62092|IL|3|4|5
34474|62093|IL|4|5|5
34474|62094|IL|3|4|5
34474|62095|IL|3|4|5|Y|Y
34474|62097|IL|3|4|5|Y|Y
34474|62098|IL|3|4|5
34474|62201|IL|3|4|5|Y|Y
34474|62202|IL|3|4|5|Y|Y
34474|62203|IL|3|4|5|Y|Y
34474|62204|IL|3|4|5|Y|Y
34474|62205|IL|3|4|5|Y|Y
34474|62206|IL|3|4|5|Y|Y
34474|62207|IL|3|4|5|Y|Y
34474|62208|IL|3|4|5|Y|Y
34474|62214|IL|4|5|5
34474|62215|IL|4|5|5
34474|62216|IL|4|5|5
34474|62217|IL|3|4|5|Y|Y
34474|62218|IL|3|4|5
34474|62219|IL|3|4|5
34474|62220|IL|3|4|5|Y|Y
34474|62221|IL|3|4|5|Y|Y
34474|62222|IL|3|4|5|Y|Y
34474|62223|IL|3|4|5|Y|Y
34474|62225|IL|3|4|5|Y|Y
34474|62226|IL|3|4|5|Y|Y
34474|62230|IL|3|4|5
34474|62231|IL|3|4|5
34474|62232|IL|3|4|5|Y|Y
34474|62233|IL|3|4|5|Y|Y
34474|62234|IL|3|4|5|Y|Y
34474|62236|IL|3|4|5|Y|Y
34474|62237|IL|4|5|5
34474|62238|IL|4|5|5
34474|62239|IL|3|4|5|Y|Y
34474|62240|IL|3|4|5|Y|Y
34474|62241|IL|3|4|5
34474|62242|IL|3|4|5
34474|62243|IL|3|4|5|Y|Y
34474|62244|IL|4|5|5
34474|62245|IL|3|4|5
34474|62246|IL|3|4|5
34474|62248|IL|3|4|5|Y|Y
34474|62249|IL|3|4|5|Y|Y
34474|62250|IL|3|4|5
34474|62252|IL|3|4|5
34474|62253|IL|4|5|5
34474|62254|IL|3|4|5|Y|Y
34474|62255|IL|3|4|5|Y|Y
34474|62256|IL|4|5|5|Y|Y
34474|62257|IL|3|4|5|Y|Y
34474|62258|IL|3|4|5|Y|Y
34474|62259|IL|4|5|5
34474|62260|IL|3|4|5|Y|Y
34474|62261|IL|4|5|5
34474|62262|IL|3|4|5
34474|62263|IL|3|4|5
34474|62264|IL|3|4|5|Y|Y
34474|62265|IL|3|4|5|Y|Y
34474|62266|IL|3|4|5
34474|62268|IL|4|5|5
34474|62269|IL|3|4|5|Y|Y
34474|62271|IL|3|4|5
34474|62272|IL|4|5|5
34474|62273|IL|3|4|5
34474|62274|IL|3|4|5
34474|62275|IL|3|4|5
34474|62277|IL|4|5|5
34474|62278|IL|3|4|5
34474|62279|IL|4|5|5
34474|62280|IL|3|4|5
34474|62281|IL|3|4|5
34474|62282|IL|3|4|5|Y|Y
34474|62284|IL|4|5|5
34474|62285|IL|3|4|5|Y|Y
34474|62286|IL|3|4|5
34474|62288|IL|3|4|5
34474|62289|IL|3|4|5|Y|Y
34474|62292|IL|3|4|5|Y|Y
34474|62293|IL|3|4|5|Y|Y
34474|62294|IL|3|4|5|Y|Y
34474|62295|IL|3|4|5|Y|Y
34474|62297|IL|4|5|5
34474|62298|IL|3|4|5|Y|Y
34474|62301|IL|3|4|5
34474|62305|IL|3|4|5
34474|62306|IL|3|4|5
34474|62311|IL|4|5|5
34474|62312|IL|4|5|5
34474|62313|IL|3|4|5
34474|62314|IL|3|4|5
34474|62316|IL|4|5|5
34474|62319|IL|4|5|5
34474|62320|IL|3|4|5
34474|62321|IL|3|4|5
34474|62323|IL|4|5|5
34474|62324|IL|3|4|5
34474|62325|IL|3|4|5
34474|62326|IL|4|5|5
34474|62329|IL|4|5|5
34474|62330|IL|3|4|5
34474|62334|IL|4|5|5
34474|62336|IL|3|4|5
34474|62338|IL|3|4|5
34474|62339|IL|3|4|5
34474|62340|IL|3|4|5
34474|62341|IL|3|4|5
34474|62343|IL|4|5|5
34474|62344|IL|4|5|5
34474|62345|IL|4|5|5
34474|62346|IL|4|5|5
34474|62347|IL|3|4|5
34474|62348|IL|3|4|5
34474|62349|IL|3|4|5
34474|62351|IL|3|4|5
34474|62352|IL|4|5|5
34474|62353|IL|3|4|5
34474|62354|IL|4|5|5
34474|62355|IL|4|5|5
34474|62356|IL|4|5|5
34474|62357|IL|4|5|5
34474|62358|IL|3|4|5
34474|62359|IL|3|4|5
34474|62360|IL|3|4|5
34474|62361|IL|4|5|5
34474|62362|IL|4|5|5
34474|62363|IL|3|4|5
34474|62365|IL|4|5|5
34474|62366|IL|4|5|5
34474|62367|IL|4|5|5
34474|62370|IL|4|5|5
34474|62373|IL|3|4|5
34474|62374|IL|4|5|5
34474|62375|IL|3|4|5
34474|62376|IL|3|4|5
34474|62378|IL|3|4|5
34474|62379|IL|3|4|5
34474|62380|IL|3|4|5
34474|62401|IL|2|3|5
34474|62410|IL|3|4|5
34474|62411|IL|3|4|5
34474|62413|IL|3|4|5
34474|62414|IL|2|3|5
34474|62417|IL|3|4|5
34474|62418|IL|3|4|5
34474|62419|IL|3|4|5
34474|62420|IL|2|3|5
34474|62421|IL|3|4|5
34474|62422|IL|2|3|5
34474|62423|IL|2|3|5
34474|62424|IL|2|3|5
34474|62425|IL|3|4|5
34474|62426|IL|3|4|5
34474|62427|IL|3|4|5
34474|62428|IL|2|3|5
34474|62431|IL|2|3|5
34474|62432|IL|3|4|5
34474|62433|IL|3|4|5
34474|62434|IL|3|4|5
34474|62436|IL|2|3|5
34474|62438|IL|2|3|5
34474|62439|IL|3|4|5
34474|62440|IL|2|3|5
34474|62441|IL|2|3|5
34474|62442|IL|2|3|5
34474|62443|IL|3|4|5
34474|62444|IL|2|3|5
34474|62445|IL|2|3|5
34474|62446|IL|3|4|5
34474|62447|IL|2|3|5
34474|62448|IL|3|4|5
34474|62449|IL|3|4|5
34474|62450|IL|3|4|5
34474|62451|IL|3|4|5
34474|62452|IL|3|4|5
34474|62454|IL|3|4|5
34474|62458|IL|3|4|5
34474|62459|IL|3|4|5
34474|62460|IL|3|4|5
34474|62461|IL|2|3|5
34474|62462|IL|2|3|5
34474|62463|IL|2|3|5
34474|62464|IL|3|4|5
34474|62465|IL|2|3|5
34474|62466|IL|3|4|5
34474|62467|IL|2|3|5
34474|62468|IL|2|3|5
34474|62469|IL|2|3|5
34474|62471|IL|3|4|5
34474|62473|IL|2|3|5
34474|62474|IL|2|3|5
34474|62475|IL|3|4|5
34474|62476|IL|3|4|5
34474|62477|IL|3|4|5
34474|62478|IL|3|4|5
34474|62479|IL|2|3|5
34474|62480|IL|3|4|5
34474|62481|IL|3|4|5
34474|62501|IL|3|4|5
34474|62510|IL|3|4|5
34474|62512|IL|4|5|5
34474|62513|IL|3|4|5
34474|62514|IL|3|4|5
34474|62515|IL|4|5|5
34474|62517|IL|3|4|5
34474|62518|IL|4|5|5
34474|62519|IL|3|4|5|Y|Y
34474|62520|IL|4|5|5
34474|62521|IL|3|4|5|Y|Y
34474|62522|IL|3|4|5|Y|Y
34474|62523|IL|3|4|5|Y|Y
34474|62524|IL|3|4|5|Y|Y
34474|62525|IL|3|4|5|Y|Y
34474|62526|IL|3|4|5|Y|Y
34474|62530|IL|3|4|5|Y|Y
34474|62531|IL|4|5|5
34474|62532|IL|3|4|5|Y|Y
34474|62533|IL|4|5|5
34474|62534|IL|3|4|5
34474|62535|IL|3|4|5|Y|Y
34474|62536|IL|3|4|5|Y|Y
34474|62537|IL|3|4|5|Y|Y
34474|62538|IL|4|5|5
34474|62539|IL|3|4|5
34474|62540|IL|3|4|5|Y|Y
34474|62541|IL|4|5|5
34474|62543|IL|3|4|5
34474|62544|IL|3|4|5
34474|62545|IL|4|5|5
34474|62546|IL|4|5|5
34474|62547|IL|3|4|5
34474|62548|IL|3|4|5
34474|62549|IL|3|4|5|Y|Y
34474|62550|IL|3|4|5
34474|62551|IL|3|4|5|Y|Y
34474|62553|IL|3|4|5
34474|62554|IL|3|4|5|Y|Y
34474|62555|IL|3|4|5
34474|62556|IL|4|5|5
34474|62557|IL|3|4|5
34474|62558|IL|3|4|5|Y|Y
34474|62560|IL|4|5|5
34474|62561|IL|3|4|5|Y|Y
34474|62563|IL|3|4|5|Y|Y
34474|62565|IL|3|4|5
34474|62567|IL|3|4|5
34474|62568|IL|3|4|5|Y|Y
34474|62570|IL|3|4|5|Y|Y
34474|62571|IL|3|4|5
34474|62572|IL|4|5|5
34474|62573|IL|3|4|5
34474|62601|IL|3|4|5
34474|62610|IL|3|4|5
34474|62611|IL|3|4|5
34474|62612|IL|3|4|5
34474|62613|IL|3|4|5|Y|Y
34474|62615|IL|3|4|5|Y|Y
34474|62617|IL|3|4|5
34474|62618|IL|3|4|5
34474|62621|IL|3|4|5
34474|62622|IL|3|4|5
34474|62624|IL|3|4|5
34474|62625|IL|3|4|5|Y|Y
34474|62626|IL|3|4|5
34474|62627|IL|3|4|5
34474|62628|IL|3|4|5
34474|62629|IL|3|4|5|Y|Y
34474|62630|IL|3|4|5
34474|62631|IL|3|4|5
34474|62633|IL|4|5|5
34474|62634|IL|3|4|5
34474|62635|IL|4|5|5
34474|62638|IL|3|4|5
34474|62639|IL|3|4|5
34474|62640|IL|3|4|5
34474|62642|IL|3|4|5
34474|62643|IL|4|5|5
34474|62644|IL|3|4|5
34474|62649|IL|3|4|5
34474|62650|IL|3|4|5
34474|62651|IL|3|4|5
34474|62655|IL|3|4|5
34474|62656|IL|3|4|5|Y|Y
34474|62659|IL|3|4|5
34474|62660|IL|3|4|5
34474|62661|IL|3|4|5
34474|62662|IL|3|4|5
34474|62663|IL|3|4|5
34474|62664|IL|3|4|5
34474|62665|IL|3|4|5
34474|62666|IL|3|4|5
34474|62667|IL|3|4|5
34474|62668|IL|3|4|5
34474|62670|IL|3|4|5
34474|62671|IL|4|5|5
34474|62672|IL|4|5|5
34474|62673|IL|3|4|5
34474|62674|IL|3|4|5
34474|62675|IL|4|5|5
34474|62677|IL|3|4|5
34474|62681|IL|3|4|5
34474|62682|IL|4|5|5
34474|62683|IL|3|4|5
34474|62684|IL|3|4|5|Y|Y
34474|62685|IL|3|4|5
34474|62688|IL|3|4|5
34474|62689|IL|3|4|5|Y|Y
34474|62690|IL|3|4|5|Y|Y
34474|62691|IL|3|4|5
34474|62692|IL|3|4|5
34474|62693|IL|3|4|5|Y|Y
34474|62694|IL|3|4|5
34474|62695|IL|3|4|5
34474|62701|IL|3|4|5|Y|Y
34474|62702|IL|3|4|5|Y|Y
34474|62703|IL|3|4|5|Y|Y
34474|62704|IL|3|4|5|Y|Y
34474|62705|IL|3|4|5|Y|Y
34474|62706|IL|3|4|5|Y|Y
34474|62707|IL|3|4|5|Y|Y
34474|62708|IL|3|4|5|Y|Y
34474|62711|IL|3|4|5|Y|Y
34474|62712|IL|3|4|5|Y|Y
34474|62715|IL|3|4|5|Y|Y
34474|62716|IL|3|4|5|Y|Y
34474|62719|IL|3|4|5|Y|Y
34474|62722|IL|3|4|5|Y|Y
34474|62723|IL|3|4|5|Y|Y
34474|62726|IL|3|4|5|Y|Y
34474|62736|IL|3|4|5|Y|Y
34474|62739|IL|3|4|5|Y|Y
34474|62756|IL|3|4|5|Y|Y
34474|62757|IL|3|4|5|Y|Y
34474|62761|IL|3|4|5|Y|Y
34474|62762|IL|3|4|5|Y|Y
34474|62763|IL|3|4|5|Y|Y
34474|62764|IL|3|4|5|Y|Y
34474|62765|IL|3|4|5|Y|Y
34474|62766|IL|3|4|5|Y|Y
34474|62767|IL|3|4|5|Y|Y
34474|62769|IL|3|4|5|Y|Y
34474|62776|IL|3|4|5|Y|Y
34474|62777|IL|3|4|5|Y|Y
34474|62781|IL|3|4|5|Y|Y
34474|62786|IL|3|4|5|Y|Y
34474|62791|IL|3|4|5|Y|Y
34474|62794|IL|3|4|5|Y|Y
34474|62796|IL|3|4|5|Y|Y
34474|62801|IL|3|4|5
34474|62803|IL|3|4|5
34474|62806|IL|3|4|5
34474|62807|IL|3|4|5
34474|62808|IL|3|4|5
34474|62809|IL|3|4|5
34474|62810|IL|3|4|5
34474|62811|IL|3|4|5
34474|62812|IL|3|4|5
34474|62814|IL|4|5|5
34474|62815|IL|3|4|5
34474|62816|IL|3|4|5
34474|62817|IL|3|4|5
34474|62818|IL|3|4|5
34474|62819|IL|3|4|5
34474|62820|IL|3|4|5
34474|62821|IL|3|4|5
34474|62822|IL|3|4|5
34474|62823|IL|3|4|5
34474|62824|IL|3|4|5
34474|62825|IL|3|4|5
34474|62827|IL|3|4|5
34474|62828|IL|3|4|5
34474|62829|IL|3|4|5
34474|62830|IL|3|4|5
34474|62831|IL|4|5|5
34474|62832|IL|3|4|5
34474|62833|IL|3|4|5
34474|62834|IL|3|4|5
34474|62835|IL|3|4|5
34474|62836|IL|3|4|5
34474|62837|IL|3|4|5
34474|62838|IL|3|4|5
34474|62839|IL|3|4|5
34474|62840|IL|3|4|5
34474|62841|IL|3|4|5
34474|62842|IL|3|4|5
34474|62843|IL|3|4|5
34474|62844|IL|3|4|5
34474|62846|IL|3|4|5
34474|62848|IL|3|4|5
34474|62849|IL|3|4|5
34474|62850|IL|3|4|5
34474|62851|IL|4|5|5
34474|62852|IL|3|4|5
34474|62853|IL|3|4|5
34474|62854|IL|3|4|5
34474|62856|IL|3|4|5
34474|62858|IL|3|4|5
34474|62859|IL|3|4|5
34474|62860|IL|3|4|5
34474|62861|IL|3|4|5
34474|62862|IL|3|4|5
34474|62863|IL|3|4|5
34474|62864|IL|3|4|5
34474|62865|IL|3|4|5
34474|62866|IL|3|4|5
34474|62867|IL|3|4|5
34474|62868|IL|3|4|5
34474|62869|IL|3|4|5
34474|62870|IL|3|4|5
34474|62871|IL|3|4|5
34474|62872|IL|3|4|5
34474|62874|IL|3|4|5
34474|62875|IL|4|5|5
34474|62876|IL|4|5|5
34474|62877|IL|3|4|5
34474|62878|IL|3|4|5
34474|62879|IL|3|4|5
34474|62880|IL|3|4|5
34474|62881|IL|3|4|5
34474|62882|IL|3|4|5
34474|62883|IL|3|4|5
34474|62884|IL|3|4|5
34474|62885|IL|4|5|5
34474|62886|IL|4|5|5
34474|62887|IL|3|4|5
34474|62888|IL|4|5|5
34474|62889|IL|4|5|5
34474|62890|IL|3|4|5
34474|62891|IL|3|4|5
34474|62892|IL|4|5|5
34474|62893|IL|3|4|5
34474|62894|IL|3|4|5
34474|62895|IL|4|5|5
34474|62896|IL|3|4|5
34474|62897|IL|3|4|5
34474|62898|IL|3|4|5
34474|62899|IL|4|5|5
34474|62901|IL|3|4|5
34474|62902|IL|3|4|5
34474|62903|IL|3|4|5
34474|62905|IL|3|4|5
34474|62906|IL|3|4|5
34474|62907|IL|3|4|5
34474|62908|IL|3|4|5
34474|62909|IL|3|4|5
34474|62910|IL|3|4|5
34474|62912|IL|3|4|5
34474|62914|IL|3|4|5
34474|62915|IL|3|4|5
34474|62916|IL|3|4|5
34474|62917|IL|3|4|5
34474|62918|IL|3|4|5
34474|62919|IL|3|4|5
34474|62920|IL|3|4|5
34474|62921|IL|3|4|5
34474|62922|IL|3|4|5
34474|62923|IL|3|4|5
34474|62924|IL|3|4|5
34474|62926|IL|3|4|5
34474|62927|IL|3|4|5
34474|62928|IL|3|4|5
34474|62930|IL|3|4|5
34474|62931|IL|3|4|5
34474|62932|IL|3|4|5
34474|62933|IL|3|4|5
34474|62934|IL|3|4|5
34474|62935|IL|3|4|5
34474|62938|IL|3|4|5
34474|62939|IL|3|4|5
34474|62940|IL|3|4|5
34474|62941|IL|3|4|5
34474|62942|IL|3|4|5
34474|62943|IL|3|4|5
34474|62946|IL|3|4|5
34474|62947|IL|3|4|5
34474|62948|IL|3|4|5
34474|62949|IL|3|4|5
34474|62950|IL|3|4|5
34474|62951|IL|3|4|5
34474|62952|IL|3|4|5
34474|62953|IL|3|4|5
34474|62954|IL|3|4|5
34474|62956|IL|3|4|5
34474|62957|IL|3|4|5
34474|62958|IL|3|4|5
34474|62959|IL|3|4|5
34474|62960|IL|3|4|5
34474|62961|IL|3|4|5
34474|62962|IL|3|4|5
34474|62963|IL|3|4|5
34474|62964|IL|3|4|5
34474|62965|IL|3|4|5
34474|62966|IL|3|4|5
34474|62967|IL|3|4|5
34474|62969|IL|3|4|5
34474|62970|IL|3|4|5
34474|62972|IL|3|4|5
34474|62973|IL|3|4|5
34474|62974|IL|3|4|5
34474|62975|IL|3|4|5
34474|62976|IL|3|4|5
34474|62977|IL|3|4|5
34474|62979|IL|3|4|5
34474|62982|IL|3|4|5
34474|62983|IL|3|4|5
34474|62984|IL|3|4|5
34474|62985|IL|3|4|5
34474|62987|IL|3|4|5
34474|62988|IL|3|4|5
34474|62990|IL|3|4|5
34474|62992|IL|3|4|5
34474|62993|IL|3|4|5
34474|62994|IL|3|4|5
34474|62995|IL|3|4|5
34474|62996|IL|3|4|5
34474|62997|IL|3|4|5
34474|62998|IL|3|4|5
34474|62999|IL|3|4|5
34474|63005|MO|3|4|5|Y|Y
34474|63006|MO|3|4|5|Y|Y
34474|63010|MO|3|4|5|Y|Y
34474|63011|MO|3|4|5|Y|Y
34474|63012|MO|3|4|5
34474|63013|MO|3|4|5
34474|63014|MO|3|4|5
34474|63015|MO|4|5|5
34474|63016|MO|3|4|5
34474|63017|MO|3|4|5|Y|Y
34474|63019|MO|3|4|5
34474|63020|MO|3|4|5
34474|63021|MO|3|4|5|Y|Y
34474|63022|MO|3|4|5|Y|Y
34474|63023|MO|4|5|5
34474|63024|MO|3|4|5|Y|Y
34474|63025|MO|3|4|5|Y|Y
34474|63026|MO|3|4|5|Y|Y
34474|63028|MO|3|4|5
34474|63030|MO|4|5|5
34474|63031|MO|3|4|5|Y|Y
34474|63032|MO|3|4|5|Y|Y
34474|63033|MO|3|4|5|Y|Y
34474|63034|MO|3|4|5|Y|Y
34474|63036|MO|4|5|5
34474|63037|MO|3|4|5
34474|63038|MO|3|4|5|Y|Y
34474|63039|MO|4|5|5
34474|63040|MO|3|4|5|Y|Y
34474|63041|MO|4|5|5
34474|63042|MO|3|4|5|Y|Y
34474|63043|MO|3|4|5|Y|Y
34474|63044|MO|3|4|5|Y|Y
34474|63045|MO|3|4|5|Y|Y
34474|63047|MO|3|4|5
34474|63048|MO|3|4|5
34474|63049|MO|3|4|5|Y|Y
34474|63050|MO|3|4|5
34474|63051|MO|3|4|5
34474|63052|MO|3|4|5
34474|63053|MO|3|4|5
34474|63055|MO|3|4|5
34474|63056|MO|3|4|5
34474|63057|MO|3|4|5
34474|63060|MO|4|5|5
34474|63061|MO|4|5|5
34474|63065|MO|3|4|5
34474|63066|MO|3|4|5
34474|63068|MO|3|4|5
34474|63069|MO|3|4|5
34474|63070|MO|3|4|5
34474|63071|MO|4|5|5
34474|63072|MO|4|5|5
34474|63073|MO|3|4|5
34474|63074|MO|3|4|5|Y|Y
34474|63077|MO|3|4|5
34474|63079|MO|3|4|5
34474|63080|MO|3|4|5
34474|63084|MO|3|4|5
34474|63087|MO|4|5|5
34474|63088|MO|3|4|5|Y|Y
34474|63089|MO|3|4|5
34474|63090|MO|3|4|5
34474|63091|MO|3|4|5
34474|63099|MO|3|4|5|Y|Y
34474|63101|MO|3|4|5|Y|Y
34474|63102|MO|3|4|5|Y|Y
34474|63103|MO|3|4|5|Y|Y
34474|63104|MO|3|4|5|Y|Y
34474|63105|MO|3|4|5|Y|Y
34474|63106|MO|3|4|5|Y|Y
34474|63107|MO|3|4|5|Y|Y
34474|63108|MO|3|4|5|Y|Y
34474|63109|MO|3|4|5|Y|Y
34474|63110|MO|3|4|5|Y|Y
34474|63111|MO|3|4|5|Y|Y
34474|63112|MO|3|4|5|Y|Y
34474|63113|MO|3|4|5|Y|Y
34474|63114|MO|3|4|5|Y|Y
34474|63115|MO|3|4|5|Y|Y
34474|63116|MO|3|4|5|Y|Y
34474|63117|MO|3|4|5|Y|Y
34474|63118|MO|3|4|5|Y|Y
34474|63119|MO|3|4|5|Y|Y
34474|63120|MO|3|4|5|Y|Y
34474|63121|MO|3|4|5|Y|Y
34474|63122|MO|3|4|5|Y|Y
34474|63123|MO|3|4|5|Y|Y
34474|63124|MO|3|4|5|Y|Y
34474|63125|MO|3|4|5|Y|Y
34474|63126|MO|3|4|5|Y|Y
34474|63127|MO|3|4|5|Y|Y
34474|63128|MO|3|4|5|Y|Y
34474|63129|MO|3|4|5|Y|Y
34474|63130|MO|3|4|5|Y|Y
34474|63131|MO|3|4|5|Y|Y
34474|63132|MO|3|4|5|Y|Y
34474|63133|MO|3|4|5|Y|Y
34474|63134|MO|3|4|5|Y|Y
34474|63135|MO|3|4|5|Y|Y
34474|63136|MO|3|4|5|Y|Y
34474|63137|MO|3|4|5|Y|Y
34474|63138|MO|3|4|5|Y|Y
34474|63139|MO|3|4|5|Y|Y
34474|63140|MO|3|4|5|Y|Y
34474|63141|MO|3|4|5|Y|Y
34474|63143|MO|3|4|5|Y|Y
34474|63144|MO|3|4|5|Y|Y
34474|63145|MO|3|4|5|Y|Y
34474|63146|MO|3|4|5|Y|Y
34474|63147|MO|3|4|5|Y|Y
34474|63150|MO|3|4|5|Y|Y
34474|63151|MO|3|4|5|Y|Y
34474|63155|MO|3|4|5|Y|Y
34474|63156|MO|3|4|5|Y|Y
34474|63157|MO|3|4|5|Y|Y
34474|63158|MO|3|4|5|Y|Y
34474|63160|MO|3|4|5|Y|Y
34474|63163|MO|3|4|5|Y|Y
34474|63164|MO|3|4|5|Y|Y
34474|63166|MO|3|4|5|Y|Y
34474|63167|MO|3|4|5|Y|Y
34474|63169|MO|3|4|5|Y|Y
34474|63171|MO|3|4|5|Y|Y
34474|63177|MO|3|4|5|Y|Y
34474|63178|MO|3|4|5|Y|Y
34474|63179|MO|3|4|5|Y|Y
34474|63180|MO|3|4|5|Y|Y
34474|63188|MO|3|4|5|Y|Y
34474|63195|MO|3|4|5|Y|Y
34474|63197|MO|3|4|5|Y|Y
34474|63199|MO|3|4|5|Y|Y
34474|63301|MO|3|4|5|Y|Y
34474|63302|MO|3|4|5|Y|Y
34474|63303|MO|3|4|5|Y|Y
34474|63304|MO|3|4|5|Y|Y
34474|63330|MO|4|5|5
34474|63332|MO|3|4|5
34474|63333|MO|3|4|5
34474|63334|MO|3|4|5
34474|63336|MO|4|5|5
34474|63338|MO|3|4|5|Y|Y
34474|63339|MO|4|5|5
34474|63341|MO|3|4|5
34474|63342|MO|3|4|5
34474|63343|MO|4|5|5
34474|63344|MO|3|4|5
34474|63345|MO|4|5|5
34474|63346|MO|3|4|5|Y|Y
34474|63347|MO|3|4|5
34474|63348|MO|3|4|5
34474|63349|MO|3|4|5
34474|63350|MO|3|4|5
34474|63351|MO|3|4|5
34474|63352|MO|4|5|5
34474|63353|MO|3|4|5
34474|63357|MO|3|4|5
34474|63359|MO|3|4|5
34474|63361|MO|3|4|5
34474|63362|MO|3|4|5
34474|63363|MO|3|4|5
34474|63365|MO|3|4|5|Y|Y
34474|63366|MO|3|4|5|Y|Y
34474|63367|MO|3|4|5|Y|Y
34474|63368|MO|3|4|5|Y|Y
34474|63369|MO|3|4|5
34474|63370|MO|3|4|5
34474|63373|MO|3|4|5
34474|63376|MO|3|4|5|Y|Y
34474|63377|MO|3|4|5
34474|63378|MO|3|4|5|Y|Y
34474|63379|MO|3|4|5
34474|63380|MO|3|4|5|Y|Y
34474|63381|MO|3|4|5
34474|63382|MO|4|5|5
34474|63383|MO|3|4|5
34474|63384|MO|4|5|5
34474|63385|MO|3|4|5|Y|Y
34474|63386|MO|3|4|5
34474|63387|MO|3|4|5
34474|63388|MO|4|5|5
34474|63389|MO|3|4|5
34474|63390|MO|3|4|5
34474|63401|MO|3|4|5
34474|63430|MO|4|5|5
34474|63431|MO|4|5|5
34474|63432|MO|4|5|5
34474|63433|MO|4|5|5
34474|63434|MO|3|4|5
34474|63435|MO|3|4|5
34474|63436|MO|4|5|5
34474|63437|MO|4|5|5
34474|63438|MO|3|4|5
34474|63439|MO|3|4|5
34474|63440|MO|3|4|5
34474|63441|MO|4|5|5
34474|63442|MO|4|5|5
