78411|87025|NM|3|4|5
78411|87026|NM|4|5|5
78411|87027|NM|3|4|5
78411|87028|NM|4|5|5
78411|87029|NM|4|5|5
78411|87031|NM|3|4|5|Y|Y
78411|87032|NM|4|5|5
78411|87034|NM|4|5|5
78411|87035|NM|3|4|5
78411|87036|NM|4|5|5
78411|87037|NM|3|4|5
78411|87038|NM|4|5|5
78411|87040|NM|4|5|5
78411|87041|NM|3|4|5
78411|87042|NM|3|4|5|Y|Y
78411|87043|NM|3|4|5
78411|87044|NM|3|4|5
78411|87045|NM|4|5|5
78411|87046|NM|3|4|5
78411|87047|NM|3|4|5
78411|87048|NM|3|4|5|Y|Y
78411|87049|NM|3|4|5
78411|87051|NM|3|4|5
78411|87052|NM|3|4|5
78411|87053|NM|3|4|5
78411|87056|NM|3|4|5
78411|87059|NM|3|4|5
78411|87060|NM|3|4|5|Y|Y
78411|87061|NM|4|5|5
78411|87062|NM|4|5|5
78411|87063|NM|4|5|5
78411|87064|NM|4|5|5
78411|87068|NM|3|4|5
78411|87070|NM|4|5|5
78411|87072|NM|3|4|5
78411|87083|NM|3|4|5
78411|87101|NM|3|4|5|Y|Y
78411|87102|NM|3|4|5|Y|Y
78411|87103|NM|3|4|5|Y|Y
78411|87104|NM|3|4|5|Y|Y
78411|87105|NM|3|4|5|Y|Y
78411|87106|NM|3|4|5|Y|Y
78411|87107|NM|3|4|5|Y|Y
78411|87108|NM|3|4|5|Y|Y
78411|87109|NM|3|4|5|Y|Y
78411|87110|NM|3|4|5|Y|Y
78411|87111|NM|3|4|5|Y|Y
78411|87112|NM|3|4|5|Y|Y
78411|87113|NM|3|4|5|Y|Y
78411|87114|NM|3|4|5|Y|Y
78411|87115|NM|3|4|5|Y|Y
78411|87116|NM|3|4|5|Y|Y
78411|87117|NM|3|4|5|Y|Y
78411|87119|NM|3|4|5|Y|Y
78411|87120|NM|3|4|5|Y|Y
78411|87121|NM|3|4|5|Y|Y
78411|87122|NM|3|4|5|Y|Y
78411|87123|NM|3|4|5|Y|Y
78411|87124|NM|3|4|5|Y|Y
78411|87125|NM|3|4|5|Y|Y
78411|87131|NM|3|4|5|Y|Y
78411|87144|NM|3|4|5|Y|Y
78411|87151|NM|3|4|5|Y|Y
78411|87153|NM|3|4|5|Y|Y
78411|87154|NM|3|4|5|Y|Y
78411|87158|NM|3|4|5|Y|Y
78411|87174|NM|3|4|5|Y|Y
78411|87176|NM|3|4|5|Y|Y
78411|87181|NM|3|4|5|Y|Y
78411|87184|NM|3|4|5|Y|Y
78411|87185|NM|3|4|5|Y|Y
78411|87187|NM|3|4|5|Y|Y
78411|87190|NM|3|4|5|Y|Y
78411|87191|NM|3|4|5|Y|Y
78411|87192|NM|3|4|5|Y|Y
78411|87193|NM|3|4|5|Y|Y
78411|87194|NM|3|4|5|Y|Y
78411|87195|NM|3|4|5|Y|Y
78411|87196|NM|3|4|5|Y|Y
78411|87197|NM|3|4|5|Y|Y
78411|87198|NM|3|4|5|Y|Y
78411|87199|NM|3|4|5|Y|Y
78411|87301|NM|3|4|5
78411|87302|NM|3|4|5
78411|87305|NM|3|4|5
78411|87310|NM|4|5|5
78411|87311|NM|3|4|5
78411|87312|NM|3|4|5
78411|87313|NM|3|4|5
78411|87315|NM|4|5|5
78411|87316|NM|3|4|5
78411|87317|NM|3|4|5
78411|87319|NM|3|4|5
78411|87320|NM|4|5|5
78411|87321|NM|3|4|5
78411|87322|NM|3|4|5
78411|87323|NM|3|4|5
78411|87325|NM|4|5|5
78411|87326|NM|4|5|5
78411|87327|NM|3|4|5
78411|87328|NM|4|5|5
78411|87347|NM|3|4|5
78411|87357|NM|4|5|5
78411|87364|NM|4|5|5
78411|87365|NM|4|5|5
78411|87375|NM|3|4|5
78411|87401|NM|3|4|5|Y|Y
78411|87402|NM|3|4|5|Y|Y
78411|87410|NM|3|4|5|Y|Y
78411|87412|NM|4|5|5
78411|87413|NM|3|4|5|Y|Y
78411|87415|NM|3|4|5|Y|Y
78411|87416|NM|4|5|5
78411|87417|NM|3|4|5|Y|Y
78411|87418|NM|3|4|5
78411|87419|NM|4|5|5
78411|87420|NM|4|5|5
78411|87421|NM|4|5|5
78411|87455|NM|4|5|5
78411|87461|NM|4|5|5
78411|87499|NM|3|4|5|Y|Y
78411|87501|NM|3|4|5|Y|Y
78411|87502|NM|3|4|5|Y|Y
78411|87503|NM|3|4|5|Y|Y
78411|87504|NM|3|4|5|Y|Y
78411|87505|NM|3|4|5|Y|Y
78411|87506|NM|3|4|5|Y|Y
78411|87507|NM|3|4|5|Y|Y
78411|87508|NM|3|4|5|Y|Y
78411|87509|NM|3|4|5|Y|Y
78411|87510|NM|4|5|5
78411|87511|NM|3|4|5
78411|87512|NM|4|5|5
78411|87513|NM|4|5|5
78411|87514|NM|3|4|5
78411|87515|NM|3|4|5
78411|87516|NM|3|4|5
78411|87517|NM|4|5|5
78411|87518|NM|3|4|5
78411|87519|NM|4|5|5
78411|87520|NM|4|5|5
78411|87521|NM|3|4|5
78411|87522|NM|3|4|5
78411|87523|NM|3|4|5
78411|87524|NM|4|5|5
78411|87525|NM|3|4|5
78411|87527|NM|3|4|5
78411|87528|NM|4|5|5
78411|87529|NM|3|4|5
78411|87530|NM|3|4|5
78411|87531|NM|3|4|5
78411|87532|NM|3|4|5|Y|Y
78411|87533|NM|3|4|5|Y|Y
78411|87535|NM|3|4|5
78411|87537|NM|3|4|5
78411|87538|NM|4|5|5
78411|87539|NM|4|5|5
78411|87540|NM|3|4|5
78411|87543|NM|3|4|5
78411|87544|NM|3|4|5|Y|Y
78411|87545|NM|3|4|5|Y|Y
78411|87547|NM|3|4|5|Y|Y
78411|87548|NM|4|5|5
78411|87549|NM|4|5|5
78411|87551|NM|4|5|5
78411|87552|NM|3|4|5
78411|87553|NM|3|4|5
78411|87554|NM|4|5|5
78411|87556|NM|3|4|5
78411|87557|NM|3|4|5
78411|87558|NM|3|4|5
78411|87560|NM|4|5|5
78411|87562|NM|4|5|5
78411|87564|NM|4|5|5
78411|87565|NM|4|5|5
78411|87566|NM|3|4|5
78411|87567|NM|3|4|5|Y|Y
78411|87569|NM|4|5|5
78411|87571|NM|3|4|5
78411|87573|NM|4|5|5
78411|87574|NM|3|4|5|Y|Y
78411|87575|NM|4|5|5
78411|87576|NM|3|4|5
78411|87577|NM|4|5|5
78411|87578|NM|3|4|5
78411|87579|NM|3|4|5
78411|87580|NM|4|5|5
78411|87581|NM|4|5|5
78411|87582|NM|3|4|5
78411|87583|NM|4|5|5
78411|87592|NM|3|4|5|Y|Y
78411|87594|NM|3|4|5|Y|Y
78411|87701|NM|3|4|5
78411|87710|NM|3|4|5
78411|87711|NM|3|4|5
78411|87712|NM|4|5|5
78411|87713|NM|4|5|5
78411|87714|NM|3|4|5
78411|87715|NM|4|5|5
78411|87718|NM|3|4|5
78411|87722|NM|4|5|5
78411|87723|NM|4|5|5
78411|87724|NM|3|4|5
78411|87728|NM|4|5|5
78411|87729|NM|4|5|5
78411|87730|NM|4|5|5
78411|87731|NM|3|4|5
78411|87732|NM|4|5|5
78411|87733|NM|4|5|5
78411|87734|NM|4|5|5
78411|87735|NM|4|5|5
78411|87736|NM|4|5|5
78411|87740|NM|3|4|5
78411|87742|NM|4|5|5
78411|87743|NM|4|5|5
78411|87745|NM|4|5|5
78411|87746|NM|4|5|5
78411|87747|NM|3|4|5
78411|87749|NM|3|4|5
78411|87750|NM|4|5|5
78411|87752|NM|4|5|5
78411|87753|NM|4|5|5
78411|87801|NM|3|4|5
78411|87820|NM|4|5|5
78411|87821|NM|4|5|5
78411|87823|NM|3|4|5
78411|87824|NM|4|5|5
78411|87825|NM|3|4|5
78411|87827|NM|4|5|5
78411|87828|NM|3|4|5
78411|87829|NM|4|5|5
78411|87830|NM|4|5|5
78411|87831|NM|3|4|5
78411|87832|NM|3|4|5
78411|87901|NM|3|4|5
78411|87930|NM|3|4|5
78411|87931|NM|3|4|5
78411|87933|NM|3|4|5
78411|87935|NM|3|4|5
78411|87936|NM|3|4|5
78411|87937|NM|3|4|5
78411|87939|NM|4|5|5
78411|87940|NM|3|4|5
78411|87941|NM|3|4|5
78411|87942|NM|3|4|5
78411|87943|NM|4|5|5
78411|88001|NM|3|4|5|Y|Y
78411|88002|NM|3|4|5
78411|88003|NM|3|4|5|Y|Y
78411|88004|NM|3|4|5|Y|Y
78411|88005|NM|3|4|5|Y|Y
78411|88006|NM|3|4|5|Y|Y
78411|88007|NM|3|4|5|Y|Y
78411|88008|NM|3|4|5|Y|Y
78411|88009|NM|4|5|5
78411|88011|NM|3|4|5|Y|Y
78411|88012|NM|3|4|5|Y|Y
78411|88013|NM|3|4|5|Y|Y
78411|88020|NM|4|5|5
78411|88021|NM|3|4|5|Y|Y
78411|88022|NM|3|4|5
78411|88023|NM|3|4|5
78411|88024|NM|3|4|5|Y|Y
78411|88025|NM|4|5|5
78411|88026|NM|3|4|5
78411|88027|NM|3|4|5|Y|Y
78411|88028|NM|3|4|5
78411|88029|NM|4|5|5
78411|88030|NM|3|4|5
78411|88031|NM|3|4|5
78411|88032|NM|3|4|5|Y|Y
78411|88033|NM|3|4|5|Y|Y
78411|88034|NM|4|5|5
78411|88036|NM|3|4|5
78411|88038|NM|3|4|5
78411|88039|NM|4|5|5
78411|88040|NM|4|5|5
78411|88041|NM|4|5|5
78411|88042|NM|4|5|5
78411|88043|NM|3|4|5
78411|88044|NM|3|4|5
78411|88045|NM|3|4|5
78411|88046|NM|3|4|5|Y|Y
78411|88047|NM|3|4|5|Y|Y
78411|88048|NM|3|4|5|Y|Y
78411|88049|NM|4|5|5
78411|88051|NM|4|5|5
78411|88052|NM|3|4|5|Y|Y
78411|88053|NM|3|4|5
78411|88054|NM|3|4|5|Y|Y
78411|88055|NM|4|5|5
78411|88056|NM|4|5|5
78411|88058|NM|3|4|5|Y|Y
78411|88061|NM|3|4|5
78411|88062|NM|3|4|5
78411|88063|NM|3|4|5|Y|Y
78411|88065|NM|3|4|5
78411|88072|NM|3|4|5|Y|Y
78411|88081|NM|3|4|5|Y|Y
78411|88101|NM|3|4|4
78411|88102|NM|3|4|4
78411|88103|NM|3|4|4
78411|88112|NM|4|5|4
78411|88113|NM|3|4|4
78411|88114|NM|4|5|4
78411|88115|NM|3|4|4
78411|88116|NM|3|4|4
78411|88118|NM|3|4|4
78411|88119|NM|3|4|4
78411|88120|NM|4|5|4
78411|88121|NM|4|5|4
78411|88122|NM|4|5|4
78411|88123|NM|4|5|4
78411|88124|NM|3|4|4
78411|88125|NM|4|5|4
78411|88126|NM|4|5|4
78411|88130|NM|3|4|4
78411|88132|NM|3|4|4
78411|88133|NM|3|4|4
78411|88134|NM|4|5|4
78411|88135|NM|3|4|4
78411|88136|NM|4|5|4
78411|88201|NM|3|4|4|Y|Y
78411|88202|NM|3|4|4|Y|Y
78411|88203|NM|3|4|4|Y|Y
78411|88210|NM|3|4|4
78411|88211|NM|3|4|4|Y|Y
78411|88213|NM|3|4|4
78411|88220|NM|3|4|4
78411|88221|NM|3|4|4
78411|88230|NM|3|4|4|Y|Y
78411|88231|NM|3|4|4
78411|88232|NM|3|4|4
78411|88240|NM|3|4|4
78411|88241|NM|3|4|4
78411|88242|NM|3|4|4
78411|88244|NM|3|4|4
78411|88250|NM|3|4|4
78411|88252|NM|3|4|4
78411|88253|NM|3|4|4
78411|88254|NM|3|4|4
78411|88255|NM|3|4|4
78411|88256|NM|3|4|4
78411|88260|NM|3|4|4
78411|88262|NM|3|4|4
78411|88263|NM|3|4|4
78411|88264|NM|3|4|4
78411|88265|NM|3|4|4
78411|88267|NM|3|4|4
78411|88268|NM|3|4|4
78411|88301|NM|4|5|5
78411|88310|NM|3|4|5
78411|88311|NM|3|4|5
78411|88312|NM|3|4|5
78411|88314|NM|4|5|5
78411|88316|NM|4|5|5
78411|88317|NM|4|5|5
78411|88318|NM|4|5|5
78411|88321|NM|4|5|5
78411|88323|NM|4|5|5
78411|88324|NM|4|5|5
78411|88325|NM|3|4|5
78411|88330|NM|3|4|5
78411|88336|NM|4|5|5
78411|88337|NM|3|4|5
78411|88338|NM|4|5|5
78411|88339|NM|4|5|5
78411|88340|NM|3|4|5
78411|88341|NM|4|5|5
78411|88342|NM|3|4|5
78411|88343|NM|4|5|5
78411|88344|NM|4|5|5
78411|88345|NM|3|4|5
78411|88346|NM|3|4|5
78411|88347|NM|4|5|5
78411|88348|NM|4|5|5
78411|88349|NM|4|5|5
78411|88350|NM|4|5|5
78411|88351|NM|4|5|5
78411|88352|NM|3|4|5
78411|88353|NM|4|5|5
78411|88354|NM|4|5|5
78411|88355|NM|3|4|5
78411|88401|NM|3|4|5
78411|88410|NM|4|5|5
78411|88411|NM|3|4|5
78411|88414|NM|4|5|5
78411|88415|NM|3|4|5
78411|88416|NM|3|4|5
78411|88417|NM|3|4|5
78411|88418|NM|4|5|5
78411|88419|NM|4|5|5
78411|88421|NM|3|4|5
78411|88422|NM|4|5|5
78411|88424|NM|4|5|5
78411|88426|NM|3|4|5
78411|88427|NM|3|4|5
78411|88430|NM|3|4|5
78411|88431|NM|3|4|5
78411|88433|NM|3|4|5
78411|88434|NM|3|4|5
78411|88435|NM|3|4|5
78411|88436|NM|4|5|5
78411|88439|NM|3|4|5
78411|88510|TX|2|3|4|Y|Y
78411|88511|TX|2|3|4|Y|Y
78411|88512|TX|2|3|4|Y|Y
78411|88513|TX|2|3|4|Y|Y
78411|88514|TX|2|3|4|Y|Y
78411|88515|TX|2|3|4|Y|Y
78411|88517|TX|2|3|4|Y|Y
78411|88518|TX|2|3|4|Y|Y
78411|88519|TX|2|3|4|Y|Y
78411|88520|TX|2|3|4|Y|Y
78411|88521|TX|2|3|4|Y|Y
78411|88523|TX|2|3|4|Y|Y
78411|88524|TX|2|3|4|Y|Y
78411|88525|TX|2|3|4|Y|Y
78411|88526|TX|2|3|4|Y|Y
78411|88527|TX|2|3|4|Y|Y
78411|88528|TX|2|3|4|Y|Y
78411|88529|TX|2|3|4|Y|Y
78411|88530|TX|2|3|4|Y|Y
78411|88531|TX|2|3|4|Y|Y
78411|88532|TX|2|3|4|Y|Y
78411|88533|TX|2|3|4|Y|Y
78411|88534|TX|2|3|4|Y|Y
78411|88535|TX|2|3|4|Y|Y
78411|88536|TX|2|3|4|Y|Y
78411|88538|TX|2|3|4|Y|Y
78411|88539|TX|2|3|4|Y|Y
78411|88540|TX|2|3|4|Y|Y
78411|88541|TX|2|3|4|Y|Y
78411|88542|TX|2|3|4|Y|Y
78411|88543|TX|2|3|4|Y|Y
78411|88544|TX|2|3|4|Y|Y
78411|88545|TX|2|3|4|Y|Y
78411|88546|TX|2|3|4|Y|Y
78411|88547|TX|2|3|4|Y|Y
78411|88548|TX|2|3|4|Y|Y
78411|88549|TX|2|3|4|Y|Y
78411|88550|TX|2|3|4|Y|Y
78411|88553|TX|2|3|4|Y|Y
78411|88554|TX|2|3|4|Y|Y
78411|88555|TX|2|3|4|Y|Y
78411|88556|TX|2|3|4|Y|Y
78411|88557|TX|2|3|4|Y|Y
78411|88558|TX|2|3|4|Y|Y
78411|88559|TX|2|3|4|Y|Y
78411|88560|TX|2|3|4|Y|Y
78411|88561|TX|2|3|4|Y|Y
78411|88562|TX|2|3|4|Y|Y
78411|88563|TX|2|3|4|Y|Y
78411|88565|TX|2|3|4|Y|Y
78411|88566|TX|2|3|4|Y|Y
78411|88567|TX|2|3|4|Y|Y
78411|88568|TX|2|3|4|Y|Y
78411|88569|TX|2|3|4|Y|Y
78411|88570|TX|2|3|4|Y|Y
78411|88571|TX|2|3|4|Y|Y
78411|88572|TX|2|3|4|Y|Y
78411|88573|TX|2|3|4|Y|Y
78411|88574|TX|2|3|4|Y|Y
78411|88575|TX|2|3|4|Y|Y
78411|88576|TX|2|3|4|Y|Y
78411|88577|TX|2|3|4|Y|Y
78411|88578|TX|2|3|4|Y|Y
78411|88579|TX|2|3|4|Y|Y
78411|88580|TX|2|3|4|Y|Y
78411|88581|TX|2|3|4|Y|Y
78411|88582|TX|2|3|4|Y|Y
78411|88583|TX|2|3|4|Y|Y
78411|88584|TX|2|3|4|Y|Y
78411|88585|TX|2|3|4|Y|Y
78411|88586|TX|2|3|4|Y|Y
78411|88587|TX|2|3|4|Y|Y
78411|88588|TX|2|3|4|Y|Y
78411|88589|TX|2|3|4|Y|Y
78411|88590|TX|2|3|4|Y|Y
78411|88595|TX|2|3|4|Y|Y
78411|88901|NV|4|5|6
78411|88905|NV|4|5|6
78411|89001|NV|3|4|6
78411|89002|NV|4|5|6
78411|89003|NV|4|5|6
78411|89004|NV|4|5|6
78411|89005|NV|4|5|6
78411|89006|NV|4|5|6
78411|89007|NV|3|4|6
78411|89008|NV|3|4|6
78411|89009|NV|4|5|6
78411|89010|NV|6|7|6
78411|89011|NV|4|5|6
78411|89012|NV|4|5|6
78411|89013|NV|6|7|6
78411|89014|NV|4|5|6
78411|89015|NV|4|5|6
78411|89016|NV|4|5|6
78411|89017|NV|3|4|6
78411|89018|NV|3|4|6|Y|Y
78411|89019|NV|4|5|6
78411|89020|NV|4|5|6
78411|89021|NV|3|4|6|Y|Y
78411|89022|NV|6|7|6
78411|89023|NV|3|4|6
78411|89024|NV|3|4|6|Y|Y
78411|89025|NV|3|4|6
78411|89026|NV|4|5|6
78411|89027|NV|3|4|6|Y|Y
78411|89028|NV|3|4|6
78411|89029|NV|3|4|6
78411|89030|NV|3|4|6|Y|Y
78411|89031|NV|3|4|6|Y|Y
78411|89032|NV|3|4|6|Y|Y
78411|89033|NV|3|4|6|Y|Y
78411|89034|NV|3|4|6|Y|Y
78411|89036|NV|3|4|6|Y|Y
78411|89037|NV|3|4|6|Y|Y
78411|89039|NV|5|6|6
78411|89040|NV|3|4|6
78411|89041|NV|4|5|6
78411|89042|NV|3|4|6
78411|89043|NV|3|4|6
78411|89044|NV|4|5|6
78411|89045|NV|6|7|6
78411|89046|NV|5|6|6
78411|89047|NV|6|7|6
78411|89048|NV|4|5|6
78411|89049|NV|6|7|6
78411|89052|NV|4|5|6
78411|89053|NV|4|5|6
78411|89054|NV|4|5|6
78411|89060|NV|4|5|6
78411|89061|NV|4|5|6
78411|89067|NV|3|4|6|Y|Y
78411|89070|NV|3|4|6|Y|Y
78411|89074|NV|4|5|6
78411|89077|NV|4|5|6
78411|89081|NV|3|4|6|Y|Y
78411|89084|NV|3|4|6|Y|Y
78411|89085|NV|3|4|6|Y|Y
78411|89086|NV|3|4|6|Y|Y
78411|89087|NV|3|4|6|Y|Y
78411|89101|NV|3|4|6|Y|Y
78411|89102|NV|3|4|6|Y|Y
78411|89103|NV|3|4|6|Y|Y
78411|89104|NV|3|4|6|Y|Y
78411|89105|NV|3|4|6|Y|Y
78411|89106|NV|3|4|6|Y|Y
78411|89107|NV|3|4|6|Y|Y
78411|89108|NV|3|4|6|Y|Y
78411|89109|NV|4|5|6
78411|89110|NV|3|4|6|Y|Y
78411|89111|NV|4|5|6
78411|89112|NV|4|5|6
78411|89113|NV|4|5|6
78411|89114|NV|3|4|6|Y|Y
78411|89115|NV|3|4|6|Y|Y
78411|89116|NV|3|4|6|Y|Y
78411|89117|NV|3|4|6|Y|Y
78411|89118|NV|4|5|6
78411|89119|NV|4|5|6
78411|89120|NV|4|5|6
78411|89121|NV|3|4|6|Y|Y
78411|89122|NV|3|4|6|Y|Y
78411|89123|NV|4|5|6
78411|89124|NV|3|4|6|Y|Y
78411|89125|NV|3|4|6|Y|Y
78411|89126|NV|3|4|6|Y|Y
78411|89127|NV|3|4|6|Y|Y
78411|89128|NV|3|4|6|Y|Y
78411|89129|NV|3|4|6|Y|Y
78411|89130|NV|3|4|6|Y|Y
78411|89131|NV|3|4|6|Y|Y
78411|89132|NV|3|4|6|Y|Y
78411|89133|NV|3|4|6|Y|Y
78411|89134|NV|3|4|6|Y|Y
78411|89135|NV|3|4|6|Y|Y
78411|89136|NV|3|4|6|Y|Y
78411|89137|NV|4|5|6
78411|89138|NV|3|4|6|Y|Y
78411|89139|NV|4|5|6
78411|89140|NV|4|5|6
78411|89141|NV|4|5|6
78411|89142|NV|3|4|6|Y|Y
78411|89143|NV|3|4|6|Y|Y
78411|89144|NV|3|4|6|Y|Y
78411|89145|NV|3|4|6|Y|Y
78411|89146|NV|3|4|6|Y|Y
78411|89147|NV|3|4|6|Y|Y
78411|89148|NV|4|5|6
78411|89149|NV|3|4|6|Y|Y
78411|89150|NV|3|4|6|Y|Y
78411|89151|NV|3|4|6|Y|Y
78411|89152|NV|3|4|6|Y|Y
78411|89153|NV|3|4|6|Y|Y
78411|89154|NV|4|5|6
78411|89155|NV|3|4|6|Y|Y
78411|89156|NV|3|4|6|Y|Y
78411|89157|NV|4|5|6
78411|89158|NV|4|5|6
78411|89159|NV|3|4|6|Y|Y
78411|89160|NV|4|5|6
78411|89161|NV|5|6|6
78411|89162|NV|4|5|6
78411|89163|NV|4|5|6
78411|89164|NV|4|5|6
78411|89165|NV|3|4|6|Y|Y
78411|89166|NV|3|4|6|Y|Y
78411|89169|NV|4|5|6
78411|89170|NV|4|5|6
78411|89173|NV|3|4|6|Y|Y
78411|89177|NV|4|5|6
78411|89178|NV|4|5|6
78411|89179|NV|4|5|6
78411|89180|NV|4|5|6
78411|89183|NV|4|5|6
78411|89185|NV|4|5|6
78411|89191|NV|3|4|6
78411|89193|NV|4|5|6
78411|89195|NV|4|5|6
78411|89199|NV|4|5|6
78411|89301|NV|4|5|6
78411|89310|NV|5|6|6
78411|89311|NV|4|5|6
78411|89314|NV|5|6|6
78411|89315|NV|4|5|6
78411|89316|NV|5|6|6
78411|89317|NV|5|6|6
78411|89318|NV|4|5|6
78411|89319|NV|4|5|6
78411|89402|NV|4|5|7
78411|89403|NV|4|5|7
78411|89404|NV|6|7|7
78411|89405|NV|5|6|7
78411|89406|NV|4|5|7
78411|89407|NV|4|5|7
78411|89408|NV|4|5|7
78411|89409|NV|5|6|7
78411|89410|NV|4|5|7
78411|89411|NV|4|5|7
78411|89412|NV|5|6|7
78411|89413|NV|4|5|7
78411|89414|NV|5|6|7
78411|89415|NV|5|6|7
78411|89418|NV|5|6|7
78411|89419|NV|4|5|7
78411|89420|NV|5|6|7
78411|89421|NV|6|7|7
78411|89422|NV|5|6|7
78411|89423|NV|4|5|7
78411|89424|NV|5|6|7
78411|89425|NV|6|7|7
78411|89426|NV|6|7|7
78411|89427|NV|5|6|7
78411|89428|NV|4|5|7
78411|89429|NV|4|5|7
78411|89430|NV|4|5|7
78411|89431|NV|4|5|7
78411|89432|NV|4|5|7
78411|89433|NV|4|5|7
78411|89434|NV|4|5|7
78411|89435|NV|4|5|7
78411|89436|NV|4|5|7
78411|89437|NV|4|5|7
78411|89438|NV|5|6|7
78411|89439|NV|4|5|7
78411|89440|NV|4|5|7
78411|89441|NV|4|5|7
78411|89442|NV|5|6|7
78411|89444|NV|4|5|7
78411|89445|NV|5|6|7
78411|89446|NV|5|6|7
78411|89447|NV|4|5|7
78411|89448|NV|4|5|7
78411|89449|NV|4|5|7
78411|89450|NV|4|5|7
78411|89451|NV|4|5|7
78411|89452|NV|4|5|7
78411|89460|NV|4|5|7
78411|89496|NV|4|5|7
78411|89501|NV|4|5|7
78411|89502|NV|4|5|7
78411|89503|NV|4|5|7
78411|89504|NV|4|5|7
78411|89505|NV|4|5|7
78411|89506|NV|4|5|7
78411|89507|NV|4|5|7
78411|89508|NV|4|5|7
78411|89509|NV|4|5|7
78411|89510|NV|5|6|7
78411|89511|NV|4|5|7
78411|89512|NV|4|5|7
78411|89513|NV|4|5|7
78411|89515|NV|4|5|7
78411|89519|NV|4|5|7
78411|89520|NV|4|5|7
78411|89521|NV|4|5|7
78411|89523|NV|4|5|7
78411|89533|NV|4|5|7
78411|89555|NV|4|5|7
78411|89557|NV|4|5|7
78411|89570|NV|4|5|7
78411|89595|NV|4|5|7
78411|89599|NV|4|5|7
78411|89701|NV|4|5|7
78411|89702|NV|4|5|7
78411|89703|NV|4|5|7
78411|89704|NV|4|5|7
78411|89705|NV|4|5|7
78411|89706|NV|4|5|7
78411|89711|NV|4|5|7
78411|89712|NV|4|5|7
78411|89713|NV|4|5|7
78411|89714|NV|4|5|7
78411|89721|NV|4|5|7
78411|89801|NV|4|5|6
78411|89802|NV|4|5|6
78411|89803|NV|4|5|6
78411|89815|NV|4|5|6
78411|89820|NV|5|6|6
78411|89821|NV|4|5|6
78411|89822|NV|4|5|6
78411|89823|NV|5|6|6
78411|89825|NV|5|6|6
78411|89826|NV|5|6|6
78411|89828|NV|4|5|6
78411|89830|NV|5|6|6
78411|89831|NV|5|6|6
78411|89832|NV|5|6|6
78411|89833|NV|5|6|6
78411|89834|NV|5|6|6
78411|89835|NV|4|5|6
78411|89883|NV|4|5|6
78411|90001|CA|4|5|6
78411|90002|CA|4|5|6
78411|90003|CA|4|5|6
78411|90004|CA|4|5|6
78411|90005|CA|4|5|6
78411|90006|CA|4|5|6
78411|90007|CA|4|5|6
78411|90008|CA|4|5|6
78411|90009|CA|4|5|6
78411|90010|CA|4|5|6
78411|90011|CA|4|5|6
78411|90012|CA|4|5|6
78411|90013|CA|4|5|6
78411|90014|CA|4|5|6
78411|90015|CA|4|5|6
78411|90016|CA|4|5|6
78411|90017|CA|4|5|6
78411|90018|CA|4|5|6
78411|90019|CA|4|5|6
78411|90020|CA|4|5|6
78411|90021|CA|4|5|6
78411|90022|CA|4|5|6
78411|90023|CA|4|5|6
78411|90024|CA|4|5|6
78411|90025|CA|4|5|6
78411|90026|CA|4|5|6
78411|90027|CA|4|5|6
78411|90028|CA|4|5|6
78411|90029|CA|4|5|6
78411|90030|CA|4|5|6
78411|90031|CA|4|5|6
78411|90032|CA|4|5|6
78411|90033|CA|4|5|6
78411|90034|CA|4|5|6
78411|90035|CA|4|5|6
78411|90036|CA|4|5|6
78411|90037|CA|4|5|6
78411|90038|CA|4|5|6
78411|90039|CA|4|5|6
78411|90040|CA|4|5|6
78411|90041|CA|4|5|6
78411|90042|CA|4|5|6
78411|90043|CA|4|5|6
78411|90044|CA|4|5|6
78411|90045|CA|4|5|6
78411|90046|CA|4|5|6
78411|90047|CA|4|5|6
78411|90048|CA|4|5|6
78411|90049|CA|4|5|6
78411|90050|CA|4|5|6
78411|90051|CA|4|5|6
78411|90052|CA|4|5|6
78411|90053|CA|4|5|6
78411|90054|CA|4|5|6
78411|90055|CA|4|5|6
78411|90056|CA|4|5|6
78411|90057|CA|4|5|6
78411|90058|CA|4|5|6
78411|90059|CA|4|5|6
78411|90060|CA|4|5|6
78411|90061|CA|4|5|6
78411|90062|CA|4|5|6
78411|90063|CA|4|5|6
78411|90064|CA|4|5|6
78411|90065|CA|4|5|6
78411|90066|CA|4|5|6
78411|90067|CA|4|5|6
78411|90068|CA|4|5|6
78411|90069|CA|4|5|6
78411|90070|CA|4|5|6
78411|90071|CA|4|5|6
78411|90072|CA|4|5|6
78411|90073|CA|4|5|6
78411|90074|CA|4|5|6
78411|90075|CA|4|5|6
78411|90076|CA|4|5|6
78411|90077|CA|4|5|6
78411|90078|CA|4|5|6
78411|90079|CA|4|5|6
78411|90080|CA|4|5|6
78411|90081|CA|4|5|6
78411|90082|CA|4|5|6
78411|90083|CA|4|5|6
78411|90084|CA|4|5|6
78411|90086|CA|4|5|6
78411|90087|CA|4|5|6
78411|90088|CA|4|5|6
78411|90089|CA|4|5|6
78411|90091|CA|4|5|6
78411|90093|CA|4|5|6
78411|90094|CA|4|5|6
78411|90095|CA|4|5|6
78411|90096|CA|4|5|6
78411|90099|CA|4|5|6
78411|90134|CA|4|5|6
78411|90140|CA|4|5|6
78411|90189|CA|4|5|6
78411|90201|CA|4|5|6
78411|90202|CA|4|5|6
78411|90205|CA|4|5|6
78411|90209|CA|4|5|6
