74133|87539|NM|3|4|5
74133|87540|NM|2|3|5
74133|87543|NM|2|3|5
74133|87544|NM|2|3|5|Y|Y
74133|87545|NM|2|3|5|Y|Y
74133|87547|NM|2|3|5|Y|Y
74133|87548|NM|3|4|5
74133|87549|NM|3|4|5
74133|87551|NM|3|4|5
74133|87552|NM|2|3|5
74133|87553|NM|2|3|5
74133|87554|NM|3|4|5
74133|87556|NM|2|3|5
74133|87557|NM|2|3|5
74133|87558|NM|2|3|5
74133|87560|NM|3|4|5
74133|87562|NM|3|4|5
74133|87564|NM|3|4|5
74133|87565|NM|3|4|5
74133|87566|NM|2|3|5
74133|87567|NM|2|3|5|Y|Y
74133|87569|NM|3|4|5
74133|87571|NM|2|3|5
74133|87573|NM|3|4|5
74133|87574|NM|2|3|5|Y|Y
74133|87575|NM|3|4|5
74133|87576|NM|2|3|5
74133|87577|NM|3|4|5
74133|87578|NM|2|3|5
74133|87579|NM|2|3|5
74133|87580|NM|3|4|5
74133|87581|NM|3|4|5
74133|87582|NM|2|3|5
74133|87583|NM|3|4|5
74133|87592|NM|2|3|5|Y|Y
74133|87594|NM|2|3|5|Y|Y
74133|87701|NM|2|3|4
74133|87710|NM|2|3|4
74133|87711|NM|2|3|4
74133|87712|NM|3|4|4
74133|87713|NM|3|4|4
74133|87714|NM|2|3|4
74133|87715|NM|3|4|4
74133|87718|NM|2|3|4
74133|87722|NM|3|4|4
74133|87723|NM|3|4|4
74133|87724|NM|2|3|4
74133|87728|NM|3|4|4
74133|87729|NM|3|4|4
74133|87730|NM|3|4|4
74133|87731|NM|2|3|4
74133|87732|NM|3|4|4
74133|87733|NM|3|4|4
74133|87734|NM|3|4|4
74133|87735|NM|3|4|4
74133|87736|NM|3|4|4
74133|87740|NM|2|3|4
74133|87742|NM|3|4|4
74133|87743|NM|3|4|4
74133|87745|NM|3|4|4
74133|87746|NM|3|4|4
74133|87747|NM|2|3|4
74133|87749|NM|2|3|4
74133|87750|NM|3|4|4
74133|87752|NM|3|4|4
74133|87753|NM|3|4|4
74133|87801|NM|2|3|5
74133|87820|NM|3|4|5
74133|87821|NM|3|4|5
74133|87823|NM|2|3|5
74133|87824|NM|3|4|5
74133|87825|NM|2|3|5
74133|87827|NM|3|4|5
74133|87828|NM|2|3|5
74133|87829|NM|3|4|5
74133|87830|NM|3|4|5
74133|87831|NM|2|3|5
74133|87832|NM|2|3|5
74133|87901|NM|2|3|5
74133|87930|NM|2|3|5
74133|87931|NM|2|3|5
74133|87933|NM|2|3|5
74133|87935|NM|2|3|5
74133|87936|NM|2|3|5
74133|87937|NM|2|3|5
74133|87939|NM|3|4|5
74133|87940|NM|2|3|5
74133|87941|NM|2|3|5
74133|87942|NM|2|3|5
74133|87943|NM|3|4|5
74133|88001|NM|2|3|5|Y|Y
74133|88002|NM|2|3|5
74133|88003|NM|2|3|5|Y|Y
74133|88004|NM|2|3|5|Y|Y
74133|88005|NM|2|3|5|Y|Y
74133|88006|NM|2|3|5|Y|Y
74133|88007|NM|2|3|5|Y|Y
74133|88008|NM|2|3|5|Y|Y
74133|88009|NM|3|4|5
74133|88011|NM|2|3|5|Y|Y
74133|88012|NM|2|3|5|Y|Y
74133|88013|NM|2|3|5|Y|Y
74133|88020|NM|3|4|5
74133|88021|NM|2|3|5|Y|Y
74133|88022|NM|2|3|5
74133|88023|NM|2|3|5
74133|88024|NM|2|3|5|Y|Y
74133|88025|NM|3|4|5
74133|88026|NM|2|3|5
74133|88027|NM|2|3|5|Y|Y
74133|88028|NM|2|3|5
74133|88029|NM|3|4|5
74133|88030|NM|2|3|5
74133|88031|NM|2|3|5
74133|88032|NM|2|3|5|Y|Y
74133|88033|NM|2|3|5|Y|Y
74133|88034|NM|3|4|5
74133|88036|NM|2|3|5
74133|88038|NM|2|3|5
74133|88039|NM|3|4|5
74133|88040|NM|3|4|5
74133|88041|NM|3|4|5
74133|88042|NM|3|4|5
74133|88043|NM|2|3|5
74133|88044|NM|2|3|5
74133|88045|NM|2|3|5
74133|88046|NM|2|3|5|Y|Y
74133|88047|NM|2|3|5|Y|Y
74133|88048|NM|2|3|5|Y|Y
74133|88049|NM|3|4|5
74133|88051|NM|3|4|5
74133|88052|NM|2|3|5|Y|Y
74133|88053|NM|2|3|5
74133|88054|NM|2|3|5|Y|Y
74133|88055|NM|3|4|5
74133|88056|NM|3|4|5
74133|88058|NM|2|3|5|Y|Y
74133|88061|NM|2|3|5
74133|88062|NM|2|3|5
74133|88063|NM|2|3|5|Y|Y
74133|88065|NM|2|3|5
74133|88072|NM|2|3|5|Y|Y
74133|88081|NM|2|3|5|Y|Y
74133|88101|NM|2|3|4
74133|88102|NM|2|3|4
74133|88103|NM|2|3|4
74133|88112|NM|3|4|4
74133|88113|NM|2|3|4
74133|88114|NM|3|4|4
74133|88115|NM|2|3|4
74133|88116|NM|2|3|4
74133|88118|NM|2|3|4
74133|88119|NM|2|3|4
74133|88120|NM|3|4|4
74133|88121|NM|3|4|4
74133|88122|NM|3|4|4
74133|88123|NM|3|4|4
74133|88124|NM|2|3|4
74133|88125|NM|3|4|4
74133|88126|NM|3|4|4
74133|88130|NM|2|3|4
74133|88132|NM|2|3|4
74133|88133|NM|2|3|4
74133|88134|NM|3|4|4
74133|88135|NM|2|3|4
74133|88136|NM|3|4|4
74133|88201|NM|2|3|4|Y|Y
74133|88202|NM|2|3|4|Y|Y
74133|88203|NM|2|3|4|Y|Y
74133|88210|NM|2|3|4
74133|88211|NM|2|3|4|Y|Y
74133|88213|NM|2|3|4
74133|88220|NM|2|3|4
74133|88221|NM|2|3|4
74133|88230|NM|2|3|4|Y|Y
74133|88231|NM|2|3|4
74133|88232|NM|2|3|4
74133|88240|NM|2|3|4
74133|88241|NM|2|3|4
74133|88242|NM|2|3|4
74133|88244|NM|2|3|4
74133|88250|NM|2|3|4
74133|88252|NM|2|3|4
74133|88253|NM|2|3|4
74133|88254|NM|2|3|4
74133|88255|NM|2|3|4
74133|88256|NM|2|3|4
74133|88260|NM|2|3|4
74133|88262|NM|2|3|4
74133|88263|NM|2|3|4
74133|88264|NM|2|3|4
74133|88265|NM|2|3|4
74133|88267|NM|2|3|4
74133|88268|NM|2|3|4
74133|88301|NM|3|4|4
74133|88310|NM|2|3|4
74133|88311|NM|2|3|4
74133|88312|NM|2|3|4
74133|88314|NM|3|4|4
74133|88316|NM|3|4|4
74133|88317|NM|3|4|4
74133|88318|NM|3|4|4
74133|88321|NM|3|4|4
74133|88323|NM|3|4|4
74133|88324|NM|3|4|4
74133|88325|NM|2|3|4
74133|88330|NM|2|3|4
74133|88336|NM|3|4|4
74133|88337|NM|2|3|4
74133|88338|NM|3|4|4
74133|88339|NM|3|4|4
74133|88340|NM|2|3|4
74133|88341|NM|3|4|4
74133|88342|NM|2|3|4
74133|88343|NM|3|4|4
74133|88344|NM|3|4|4
74133|88345|NM|2|3|4
74133|88346|NM|2|3|4
74133|88347|NM|3|4|4
74133|88348|NM|3|4|4
74133|88349|NM|3|4|4
74133|88350|NM|3|4|4
74133|88351|NM|3|4|4
74133|88352|NM|2|3|4
74133|88353|NM|3|4|4
74133|88354|NM|3|4|4
74133|88355|NM|2|3|4
74133|88401|NM|2|3|4
74133|88410|NM|3|4|4
74133|88411|NM|2|3|4
74133|88414|NM|3|4|4
74133|88415|NM|2|3|4
74133|88416|NM|2|3|4
74133|88417|NM|2|3|4
74133|88418|NM|3|4|4
74133|88419|NM|3|4|4
74133|88421|NM|2|3|4
74133|88422|NM|3|4|4
74133|88424|NM|3|4|4
74133|88426|NM|2|3|4
74133|88427|NM|2|3|4
74133|88430|NM|2|3|4
74133|88431|NM|2|3|4
74133|88433|NM|2|3|4
74133|88434|NM|2|3|4
74133|88435|NM|2|3|4
74133|88436|NM|3|4|4
74133|88439|NM|2|3|4
74133|88510|TX|2|3|5|Y|Y
74133|88511|TX|2|3|5|Y|Y
74133|88512|TX|2|3|5|Y|Y
74133|88513|TX|2|3|5|Y|Y
74133|88514|TX|2|3|5|Y|Y
74133|88515|TX|2|3|5|Y|Y
74133|88517|TX|2|3|5|Y|Y
74133|88518|TX|2|3|5|Y|Y
74133|88519|TX|2|3|5|Y|Y
74133|88520|TX|2|3|5|Y|Y
74133|88521|TX|2|3|5|Y|Y
74133|88523|TX|2|3|5|Y|Y
74133|88524|TX|2|3|5|Y|Y
74133|88525|TX|2|3|5|Y|Y
74133|88526|TX|2|3|5|Y|Y
74133|88527|TX|2|3|5|Y|Y
74133|88528|TX|2|3|5|Y|Y
74133|88529|TX|2|3|5|Y|Y
74133|88530|TX|2|3|5|Y|Y
74133|88531|TX|2|3|5|Y|Y
74133|88532|TX|2|3|5|Y|Y
74133|88533|TX|2|3|5|Y|Y
74133|88534|TX|2|3|5|Y|Y
74133|88535|TX|2|3|5|Y|Y
74133|88536|TX|2|3|5|Y|Y
74133|88538|TX|2|3|5|Y|Y
74133|88539|TX|2|3|5|Y|Y
74133|88540|TX|2|3|5|Y|Y
74133|88541|TX|2|3|5|Y|Y
74133|88542|TX|2|3|5|Y|Y
74133|88543|TX|2|3|5|Y|Y
74133|88544|TX|2|3|5|Y|Y
74133|88545|TX|2|3|5|Y|Y
74133|88546|TX|2|3|5|Y|Y
74133|88547|TX|2|3|5|Y|Y
74133|88548|TX|2|3|5|Y|Y
74133|88549|TX|2|3|5|Y|Y
74133|88550|TX|2|3|5|Y|Y
74133|88553|TX|2|3|5|Y|Y
74133|88554|TX|2|3|5|Y|Y
74133|88555|TX|2|3|5|Y|Y
74133|88556|TX|2|3|5|Y|Y
74133|88557|TX|2|3|5|Y|Y
74133|88558|TX|2|3|5|Y|Y
74133|88559|TX|2|3|5|Y|Y
74133|88560|TX|2|3|5|Y|Y
74133|88561|TX|2|3|5|Y|Y
74133|88562|TX|2|3|5|Y|Y
74133|88563|TX|2|3|5|Y|Y
74133|88565|TX|2|3|5|Y|Y
74133|88566|TX|2|3|5|Y|Y
74133|88567|TX|2|3|5|Y|Y
74133|88568|TX|2|3|5|Y|Y
74133|88569|TX|2|3|5|Y|Y
74133|88570|TX|2|3|5|Y|Y
74133|88571|TX|2|3|5|Y|Y
74133|88572|TX|2|3|5|Y|Y
74133|88573|TX|2|3|5|Y|Y
74133|88574|TX|2|3|5|Y|Y
74133|88575|TX|2|3|5|Y|Y
74133|88576|TX|2|3|5|Y|Y
74133|88577|TX|2|3|5|Y|Y
74133|88578|TX|2|3|5|Y|Y
74133|88579|TX|2|3|5|Y|Y
74133|88580|TX|2|3|5|Y|Y
74133|88581|TX|2|3|5|Y|Y
74133|88582|TX|2|3|5|Y|Y
74133|88583|TX|2|3|5|Y|Y
74133|88584|TX|2|3|5|Y|Y
74133|88585|TX|2|3|5|Y|Y
74133|88586|TX|2|3|5|Y|Y
74133|88587|TX|2|3|5|Y|Y
74133|88588|TX|2|3|5|Y|Y
74133|88589|TX|2|3|5|Y|Y
74133|88590|TX|2|3|5|Y|Y
74133|88595|TX|2|3|5|Y|Y
74133|88901|NV|3|4|6|Y|Y
74133|88905|NV|3|4|6|Y|Y
74133|89001|NV|3|4|6
74133|89002|NV|3|4|6|Y|Y
74133|89003|NV|3|4|6
74133|89004|NV|3|4|6|Y|Y
74133|89005|NV|3|4|6|Y|Y
74133|89006|NV|3|4|6|Y|Y
74133|89007|NV|3|4|6
74133|89008|NV|3|4|6
74133|89009|NV|3|4|6|Y|Y
74133|89010|NV|5|6|6
74133|89011|NV|3|4|6|Y|Y
74133|89012|NV|3|4|6|Y|Y
74133|89013|NV|5|6|6
74133|89014|NV|3|4|6|Y|Y
74133|89015|NV|3|4|6|Y|Y
74133|89016|NV|3|4|6|Y|Y
74133|89017|NV|3|4|6
74133|89018|NV|3|4|6|Y|Y
74133|89019|NV|3|4|6
74133|89020|NV|3|4|6
74133|89021|NV|3|4|6|Y|Y
74133|89022|NV|5|6|6
74133|89023|NV|3|4|6
74133|89024|NV|3|4|6|Y|Y
74133|89025|NV|3|4|6
74133|89026|NV|3|4|6|Y|Y
74133|89027|NV|3|4|6|Y|Y
74133|89028|NV|3|4|6
74133|89029|NV|3|4|6
74133|89030|NV|3|4|6|Y|Y
74133|89031|NV|3|4|6|Y|Y
74133|89032|NV|3|4|6|Y|Y
74133|89033|NV|3|4|6|Y|Y
74133|89034|NV|3|4|6|Y|Y
74133|89036|NV|3|4|6|Y|Y
74133|89037|NV|3|4|6|Y|Y
74133|89039|NV|4|5|6
74133|89040|NV|3|4|6
74133|89041|NV|3|4|6|Y|Y
74133|89042|NV|3|4|6
74133|89043|NV|3|4|6
74133|89044|NV|3|4|6|Y|Y
74133|89045|NV|5|6|6
74133|89046|NV|4|5|6
74133|89047|NV|5|6|6
74133|89048|NV|3|4|6
74133|89049|NV|5|6|6
74133|89052|NV|3|4|6|Y|Y
74133|89053|NV|3|4|6|Y|Y
74133|89054|NV|3|4|6|Y|Y
74133|89060|NV|3|4|6
74133|89061|NV|3|4|6
74133|89067|NV|3|4|6|Y|Y
74133|89070|NV|3|4|6|Y|Y
74133|89074|NV|3|4|6|Y|Y
74133|89077|NV|3|4|6|Y|Y
74133|89081|NV|3|4|6|Y|Y
74133|89084|NV|3|4|6|Y|Y
74133|89085|NV|3|4|6|Y|Y
74133|89086|NV|3|4|6|Y|Y
74133|89087|NV|3|4|6|Y|Y
74133|89101|NV|3|4|6|Y|Y
74133|89102|NV|3|4|6|Y|Y
74133|89103|NV|3|4|6|Y|Y
74133|89104|NV|3|4|6|Y|Y
74133|89105|NV|3|4|6|Y|Y
74133|89106|NV|3|4|6|Y|Y
74133|89107|NV|3|4|6|Y|Y
74133|89108|NV|3|4|6|Y|Y
74133|89109|NV|3|4|6|Y|Y
74133|89110|NV|3|4|6|Y|Y
74133|89111|NV|3|4|6|Y|Y
74133|89112|NV|3|4|6|Y|Y
74133|89113|NV|3|4|6|Y|Y
74133|89114|NV|3|4|6|Y|Y
74133|89115|NV|3|4|6|Y|Y
74133|89116|NV|3|4|6|Y|Y
74133|89117|NV|3|4|6|Y|Y
74133|89118|NV|3|4|6|Y|Y
74133|89119|NV|3|4|6|Y|Y
74133|89120|NV|3|4|6|Y|Y
74133|89121|NV|3|4|6|Y|Y
74133|89122|NV|3|4|6|Y|Y
74133|89123|NV|3|4|6|Y|Y
74133|89124|NV|3|4|6|Y|Y
74133|89125|NV|3|4|6|Y|Y
74133|89126|NV|3|4|6|Y|Y
74133|89127|NV|3|4|6|Y|Y
74133|89128|NV|3|4|6|Y|Y
74133|89129|NV|3|4|6|Y|Y
74133|89130|NV|3|4|6|Y|Y
74133|89131|NV|3|4|6|Y|Y
74133|89132|NV|3|4|6|Y|Y
74133|89133|NV|3|4|6|Y|Y
74133|89134|NV|3|4|6|Y|Y
74133|89135|NV|3|4|6|Y|Y
74133|89136|NV|3|4|6|Y|Y
74133|89137|NV|3|4|6|Y|Y
74133|89138|NV|3|4|6|Y|Y
74133|89139|NV|3|4|6|Y|Y
74133|89140|NV|3|4|6|Y|Y
74133|89141|NV|3|4|6|Y|Y
74133|89142|NV|3|4|6|Y|Y
74133|89143|NV|3|4|6|Y|Y
74133|89144|NV|3|4|6|Y|Y
74133|89145|NV|3|4|6|Y|Y
74133|89146|NV|3|4|6|Y|Y
74133|89147|NV|3|4|6|Y|Y
74133|89148|NV|3|4|6|Y|Y
74133|89149|NV|3|4|6|Y|Y
74133|89150|NV|3|4|6|Y|Y
74133|89151|NV|3|4|6|Y|Y
74133|89152|NV|3|4|6|Y|Y
74133|89153|NV|3|4|6|Y|Y
74133|89154|NV|3|4|6|Y|Y
74133|89155|NV|3|4|6|Y|Y
74133|89156|NV|3|4|6|Y|Y
74133|89157|NV|3|4|6|Y|Y
74133|89158|NV|3|4|6|Y|Y
74133|89159|NV|3|4|6|Y|Y
74133|89160|NV|3|4|6|Y|Y
74133|89161|NV|4|5|6|Y|Y
74133|89162|NV|3|4|6|Y|Y
74133|89163|NV|3|4|6|Y|Y
74133|89164|NV|3|4|6|Y|Y
74133|89165|NV|3|4|6|Y|Y
74133|89166|NV|3|4|6|Y|Y
74133|89169|NV|3|4|6|Y|Y
74133|89170|NV|3|4|6|Y|Y
74133|89173|NV|3|4|6|Y|Y
74133|89177|NV|3|4|6|Y|Y
74133|89178|NV|3|4|6|Y|Y
74133|89179|NV|3|4|6|Y|Y
74133|89180|NV|3|4|6|Y|Y
74133|89183|NV|3|4|6|Y|Y
74133|89185|NV|3|4|6|Y|Y
74133|89191|NV|3|4|6
74133|89193|NV|3|4|6|Y|Y
74133|89195|NV|3|4|6|Y|Y
74133|89199|NV|3|4|6|Y|Y
74133|89301|NV|4|5|6
74133|89310|NV|5|6|6
74133|89311|NV|4|5|6
74133|89314|NV|5|6|6
74133|89315|NV|4|5|6
74133|89316|NV|5|6|6
74133|89317|NV|5|6|6
74133|89318|NV|4|5|6
74133|89319|NV|4|5|6
74133|89402|NV|4|5|6
74133|89403|NV|4|5|6
74133|89404|NV|6|7|6
74133|89405|NV|5|6|6
74133|89406|NV|4|5|6
74133|89407|NV|4|5|6
74133|89408|NV|4|5|6
74133|89409|NV|5|6|6
74133|89410|NV|4|5|6
74133|89411|NV|4|5|6
74133|89412|NV|5|6|6
74133|89413|NV|4|5|6
74133|89414|NV|5|6|6
74133|89415|NV|5|6|6
74133|89418|NV|5|6|6
74133|89419|NV|4|5|6
74133|89420|NV|5|6|6
74133|89421|NV|6|7|6
74133|89422|NV|5|6|6
74133|89423|NV|4|5|6
74133|89424|NV|5|6|6
74133|89425|NV|6|7|6
74133|89426|NV|6|7|6
74133|89427|NV|5|6|6
74133|89428|NV|4|5|6
74133|89429|NV|4|5|6
74133|89430|NV|4|5|6
74133|89431|NV|4|5|6
74133|89432|NV|4|5|6
74133|89433|NV|4|5|6
74133|89434|NV|4|5|6
74133|89435|NV|4|5|6
74133|89436|NV|4|5|6
74133|89437|NV|4|5|6
74133|89438|NV|5|6|6
74133|89439|NV|4|5|6
74133|89440|NV|4|5|6
74133|89441|NV|4|5|6
74133|89442|NV|5|6|6
74133|89444|NV|4|5|6
74133|89445|NV|5|6|6
74133|89446|NV|5|6|6
74133|89447|NV|4|5|6
74133|89448|NV|4|5|6
74133|89449|NV|4|5|6
74133|89450|NV|4|5|6
74133|89451|NV|4|5|6
74133|89452|NV|4|5|6
74133|89460|NV|4|5|6
74133|89496|NV|4|5|6
74133|89501|NV|4|5|6
74133|89502|NV|4|5|6
74133|89503|NV|4|5|6
74133|89504|NV|4|5|6
74133|89505|NV|4|5|6
74133|89506|NV|4|5|6
74133|89507|NV|4|5|6
74133|89508|NV|4|5|6
74133|89509|NV|4|5|6
74133|89510|NV|5|6|6
74133|89511|NV|4|5|6
74133|89512|NV|4|5|6
74133|89513|NV|4|5|6
74133|89515|NV|4|5|6
74133|89519|NV|4|5|6
74133|89520|NV|4|5|6
74133|89521|NV|4|5|6
74133|89523|NV|4|5|6
74133|89533|NV|4|5|6
74133|89555|NV|4|5|6
74133|89557|NV|4|5|6
74133|89570|NV|4|5|6
74133|89595|NV|4|5|6
74133|89599|NV|4|5|6
74133|89701|NV|4|5|6
74133|89702|NV|4|5|6
74133|89703|NV|4|5|6
74133|89704|NV|4|5|6
74133|89705|NV|4|5|6
74133|89706|NV|4|5|6
74133|89711|NV|4|5|6
74133|89712|NV|4|5|6
74133|89713|NV|4|5|6
74133|89714|NV|4|5|6
74133|89721|NV|4|5|6
74133|89801|NV|4|5|6
74133|89802|NV|4|5|6
74133|89803|NV|4|5|6
74133|89815|NV|4|5|6
74133|89820|NV|5|6|6
74133|89821|NV|4|5|6
74133|89822|NV|4|5|6
74133|89823|NV|5|6|6
74133|89825|NV|5|6|6
74133|89826|NV|5|6|6
74133|89828|NV|4|5|6
74133|89830|NV|5|6|6
74133|89831|NV|5|6|6
74133|89832|NV|5|6|6
74133|89833|NV|5|6|6
74133|89834|NV|5|6|6
74133|89835|NV|4|5|6
74133|89883|NV|4|5|6
74133|90001|CA|3|4|7|Y|Y
74133|90002|CA|3|4|7|Y|Y
74133|90003|CA|3|4|7|Y|Y
74133|90004|CA|3|4|7|Y|Y
74133|90005|CA|3|4|7|Y|Y
74133|90006|CA|3|4|7|Y|Y
74133|90007|CA|3|4|7|Y|Y
74133|90008|CA|3|4|7|Y|Y
74133|90009|CA|3|4|7|Y|Y
74133|90010|CA|3|4|7|Y|Y
74133|90011|CA|3|4|7|Y|Y
74133|90012|CA|3|4|7|Y|Y
74133|90013|CA|3|4|7|Y|Y
74133|90014|CA|3|4|7|Y|Y
74133|90015|CA|3|4|7|Y|Y
74133|90016|CA|3|4|7|Y|Y
74133|90017|CA|3|4|7|Y|Y
74133|90018|CA|3|4|7|Y|Y
74133|90019|CA|3|4|7|Y|Y
74133|90020|CA|3|4|7|Y|Y
74133|90021|CA|3|4|7|Y|Y
74133|90022|CA|3|4|7|Y|Y
74133|90023|CA|3|4|7|Y|Y
74133|90024|CA|3|4|7|Y|Y
74133|90025|CA|3|4|7|Y|Y
74133|90026|CA|3|4|7|Y|Y
74133|90027|CA|3|4|7|Y|Y
74133|90028|CA|3|4|7|Y|Y
74133|90029|CA|3|4|7|Y|Y
74133|90030|CA|3|4|7|Y|Y
74133|90031|CA|3|4|7|Y|Y
74133|90032|CA|3|4|7|Y|Y
74133|90033|CA|3|4|7|Y|Y
74133|90034|CA|3|4|7|Y|Y
74133|90035|CA|3|4|7|Y|Y
74133|90036|CA|3|4|7|Y|Y
74133|90037|CA|3|4|7|Y|Y
74133|90038|CA|3|4|7|Y|Y
74133|90039|CA|3|4|7|Y|Y
74133|90040|CA|3|4|7|Y|Y
74133|90041|CA|3|4|7|Y|Y
74133|90042|CA|3|4|7|Y|Y
74133|90043|CA|3|4|7|Y|Y
74133|90044|CA|3|4|7|Y|Y
74133|90045|CA|3|4|7|Y|Y
74133|90046|CA|3|4|7|Y|Y
74133|90047|CA|3|4|7|Y|Y
74133|90048|CA|3|4|7|Y|Y
74133|90049|CA|3|4|7|Y|Y
74133|90050|CA|3|4|7|Y|Y
74133|90051|CA|3|4|7|Y|Y
74133|90052|CA|3|4|7|Y|Y
74133|90053|CA|3|4|7|Y|Y
74133|90054|CA|3|4|7|Y|Y
74133|90055|CA|3|4|7|Y|Y
74133|90056|CA|3|4|7|Y|Y
74133|90057|CA|3|4|7|Y|Y
74133|90058|CA|3|4|7|Y|Y
74133|90059|CA|3|4|7|Y|Y
74133|90060|CA|3|4|7|Y|Y
74133|90061|CA|3|4|7|Y|Y
74133|90062|CA|3|4|7|Y|Y
74133|90063|CA|3|4|7|Y|Y
74133|90064|CA|3|4|7|Y|Y
74133|90065|CA|3|4|7|Y|Y
74133|90066|CA|3|4|7|Y|Y
74133|90067|CA|3|4|7|Y|Y
74133|90068|CA|3|4|7|Y|Y
74133|90069|CA|3|4|7|Y|Y
74133|90070|CA|3|4|7|Y|Y
74133|90071|CA|3|4|7|Y|Y
74133|90072|CA|3|4|7|Y|Y
74133|90073|CA|3|4|7|Y|Y
74133|90074|CA|3|4|7|Y|Y
74133|90075|CA|3|4|7|Y|Y
74133|90076|CA|3|4|7|Y|Y
74133|90077|CA|3|4|7|Y|Y
74133|90078|CA|3|4|7|Y|Y
74133|90079|CA|3|4|7|Y|Y
74133|90080|CA|3|4|7|Y|Y
74133|90081|CA|3|4|7|Y|Y
74133|90082|CA|3|4|7|Y|Y
74133|90083|CA|3|4|7|Y|Y
74133|90084|CA|3|4|7|Y|Y
74133|90086|CA|3|4|7|Y|Y
74133|90087|CA|3|4|7|Y|Y
74133|90088|CA|3|4|7|Y|Y
74133|90089|CA|3|4|7|Y|Y
74133|90091|CA|3|4|7|Y|Y
74133|90093|CA|3|4|7|Y|Y
74133|90094|CA|3|4|7|Y|Y
74133|90095|CA|3|4|7|Y|Y
74133|90096|CA|3|4|7|Y|Y
74133|90099|CA|3|4|7|Y|Y
74133|90134|CA|3|4|6|Y|Y
74133|90140|CA|3|4|6|Y|Y
74133|90189|CA|3|4|6|Y|Y
74133|90201|CA|3|4|6|Y|Y
74133|90202|CA|3|4|6|Y|Y
74133|90205|CA|3|4|6
74133|90209|CA|3|4|6|Y|Y
74133|90210|CA|3|4|6|Y|Y
74133|90211|CA|3|4|6|Y|Y
74133|90212|CA|3|4|6|Y|Y
74133|90213|CA|3|4|6|Y|Y
74133|90220|CA|3|4|6|Y|Y
74133|90221|CA|3|4|6|Y|Y
74133|90222|CA|3|4|6|Y|Y
74133|90223|CA|3|4|6|Y|Y
74133|90224|CA|3|4|6|Y|Y
74133|90230|CA|3|4|6|Y|Y
74133|90231|CA|3|4|6|Y|Y
74133|90232|CA|3|4|6|Y|Y
74133|90239|CA|3|4|6|Y|Y
74133|90240|CA|3|4|6|Y|Y
74133|90241|CA|3|4|6|Y|Y
74133|90242|CA|3|4|6|Y|Y
74133|90245|CA|3|4|6|Y|Y
74133|90247|CA|3|4|6|Y|Y
74133|90248|CA|3|4|6|Y|Y
74133|90249|CA|3|4|6|Y|Y
74133|90250|CA|3|4|6|Y|Y
74133|90251|CA|3|4|6|Y|Y
74133|90254|CA|3|4|6|Y|Y
74133|90255|CA|3|4|6|Y|Y
74133|90260|CA|3|4|6|Y|Y
74133|90261|CA|3|4|6|Y|Y
74133|90262|CA|3|4|6|Y|Y
74133|90263|CA|3|4|6|Y|Y
74133|90264|CA|3|4|6|Y|Y
74133|90265|CA|3|4|6|Y|Y
74133|90266|CA|3|4|6|Y|Y
74133|90267|CA|3|4|6|Y|Y
74133|90270|CA|3|4|6|Y|Y
74133|90272|CA|3|4|6|Y|Y
74133|90274|CA|3|4|6|Y|Y
74133|90275|CA|3|4|6|Y|Y
74133|90277|CA|3|4|6|Y|Y
74133|90278|CA|3|4|6|Y|Y
74133|90280|CA|3|4|6|Y|Y
74133|90290|CA|3|4|6|Y|Y
74133|90291|CA|3|4|6|Y|Y
74133|90292|CA|3|4|6|Y|Y
74133|90293|CA|3|4|6|Y|Y
74133|90294|CA|3|4|6|Y|Y
74133|90295|CA|3|4|6|Y|Y
74133|90296|CA|3|4|6|Y|Y
74133|90301|CA|3|4|6|Y|Y
74133|90302|CA|3|4|6|Y|Y
74133|90303|CA|3|4|6|Y|Y
74133|90304|CA|3|4|6|Y|Y
74133|90305|CA|3|4|6|Y|Y
74133|90306|CA|3|4|6|Y|Y
74133|90307|CA|3|4|6|Y|Y
74133|90308|CA|3|4|6|Y|Y
74133|90309|CA|3|4|6|Y|Y
74133|90310|CA|3|4|6|Y|Y
74133|90311|CA|3|4|6|Y|Y
74133|90312|CA|3|4|6|Y|Y
74133|90401|CA|3|4|6|Y|Y
74133|90402|CA|3|4|6|Y|Y
74133|90403|CA|3|4|6|Y|Y
74133|90404|CA|3|4|6|Y|Y
74133|90405|CA|3|4|6|Y|Y
74133|90406|CA|3|4|6|Y|Y
74133|90407|CA|3|4|6|Y|Y
74133|90408|CA|3|4|6|Y|Y
74133|90409|CA|3|4|6|Y|Y
74133|90410|CA|3|4|6|Y|Y
74133|90411|CA|3|4|6|Y|Y
74133|90501|CA|3|4|6|Y|Y
74133|90502|CA|3|4|6|Y|Y
74133|90503|CA|3|4|6|Y|Y
74133|90504|CA|3|4|6|Y|Y
74133|90505|CA|3|4|6|Y|Y
74133|90506|CA|3|4|6|Y|Y
74133|90507|CA|3|4|6|Y|Y
74133|90508|CA|3|4|6|Y|Y
74133|90509|CA|3|4|6|Y|Y
74133|90510|CA|3|4|6|Y|Y
74133|90601|CA|3|4|6|Y|Y
74133|90602|CA|3|4|6|Y|Y
74133|90603|CA|3|4|6|Y|Y
74133|90604|CA|3|4|6|Y|Y
74133|90605|CA|3|4|6|Y|Y
74133|90606|CA|3|4|6|Y|Y
74133|90607|CA|3|4|6|Y|Y
74133|90608|CA|3|4|6|Y|Y
