91360|87036|NM|4|5|5
91360|87037|NM|3|4|5
91360|87038|NM|4|5|5
91360|87040|NM|4|5|5
91360|87041|NM|3|4|5
91360|87042|NM|3|4|5|Y|Y
91360|87043|NM|3|4|5
91360|87044|NM|3|4|5
91360|87045|NM|4|5|5
91360|87046|NM|3|4|5
91360|87047|NM|3|4|5
91360|87048|NM|3|4|5|Y|Y
91360|87049|NM|3|4|5
91360|87051|NM|3|4|5
91360|87052|NM|3|4|5
91360|87053|NM|3|4|5
91360|87056|NM|3|4|5
91360|87059|NM|3|4|5
91360|87060|NM|3|4|5|Y|Y
91360|87061|NM|4|5|5
91360|87062|NM|4|5|5
91360|87063|NM|4|5|5
91360|87064|NM|4|5|5
91360|87068|NM|3|4|5
91360|87070|NM|4|5|5
91360|87072|NM|3|4|5
91360|87083|NM|3|4|5
91360|87101|NM|3|4|5|Y|Y
91360|87102|NM|3|4|5|Y|Y
91360|87103|NM|3|4|5|Y|Y
91360|87104|NM|3|4|5|Y|Y
91360|87105|NM|3|4|5|Y|Y
91360|87106|NM|3|4|5|Y|Y
91360|87107|NM|3|4|5|Y|Y
91360|87108|NM|3|4|5|Y|Y
91360|87109|NM|3|4|5|Y|Y
91360|87110|NM|3|4|5|Y|Y
91360|87111|NM|3|4|5|Y|Y
91360|87112|NM|3|4|5|Y|Y
91360|87113|NM|3|4|5|Y|Y
91360|87114|NM|3|4|5|Y|Y
91360|87115|NM|3|4|5|Y|Y
91360|87116|NM|3|4|5|Y|Y
91360|87117|NM|3|4|5|Y|Y
91360|87119|NM|3|4|5|Y|Y
91360|87120|NM|3|4|5|Y|Y
91360|87121|NM|3|4|5|Y|Y
91360|87122|NM|3|4|5|Y|Y
91360|87123|NM|3|4|5|Y|Y
91360|87124|NM|3|4|5|Y|Y
91360|87125|NM|3|4|5|Y|Y
91360|87131|NM|3|4|5|Y|Y
91360|87144|NM|3|4|5|Y|Y
91360|87151|NM|3|4|5|Y|Y
91360|87153|NM|3|4|5|Y|Y
91360|87154|NM|3|4|5|Y|Y
91360|87158|NM|3|4|5|Y|Y
91360|87174|NM|3|4|5|Y|Y
91360|87176|NM|3|4|5|Y|Y
91360|87181|NM|3|4|5|Y|Y
91360|87184|NM|3|4|5|Y|Y
91360|87185|NM|3|4|5|Y|Y
91360|87187|NM|3|4|5|Y|Y
91360|87190|NM|3|4|5|Y|Y
91360|87191|NM|3|4|5|Y|Y
91360|87192|NM|3|4|5|Y|Y
91360|87193|NM|3|4|5|Y|Y
91360|87194|NM|3|4|5|Y|Y
91360|87195|NM|3|4|5|Y|Y
91360|87196|NM|3|4|5|Y|Y
91360|87197|NM|3|4|5|Y|Y
91360|87198|NM|3|4|5|Y|Y
91360|87199|NM|3|4|5|Y|Y
91360|87301|NM|3|4|4
91360|87302|NM|3|4|4
91360|87305|NM|3|4|4
91360|87310|NM|4|5|4
91360|87311|NM|3|4|4
91360|87312|NM|3|4|4
91360|87313|NM|3|4|4
91360|87315|NM|4|5|4
91360|87316|NM|3|4|4
91360|87317|NM|3|4|4
91360|87319|NM|3|4|4
91360|87320|NM|4|5|4
91360|87321|NM|3|4|4
91360|87322|NM|3|4|4
91360|87323|NM|3|4|4
91360|87325|NM|4|5|4
91360|87326|NM|4|5|4
91360|87327|NM|3|4|4
91360|87328|NM|4|5|4
91360|87347|NM|3|4|4
91360|87357|NM|4|5|4
91360|87364|NM|4|5|4
91360|87365|NM|4|5|4
91360|87375|NM|3|4|4
91360|87401|NM|3|4|5|Y|Y
91360|87402|NM|3|4|5|Y|Y
91360|87410|NM|3|4|5|Y|Y
91360|87412|NM|4|5|5
91360|87413|NM|3|4|5|Y|Y
91360|87415|NM|3|4|5|Y|Y
91360|87416|NM|4|5|5
91360|87417|NM|3|4|5|Y|Y
91360|87418|NM|3|4|5
91360|87419|NM|4|5|5
91360|87420|NM|4|5|5
91360|87421|NM|4|5|5
91360|87455|NM|4|5|5
91360|87461|NM|4|5|5
91360|87499|NM|3|4|5|Y|Y
91360|87501|NM|3|4|5|Y|Y
91360|87502|NM|3|4|5|Y|Y
91360|87503|NM|3|4|5|Y|Y
91360|87504|NM|3|4|5|Y|Y
91360|87505|NM|3|4|5|Y|Y
91360|87506|NM|3|4|5|Y|Y
91360|87507|NM|3|4|5|Y|Y
91360|87508|NM|3|4|5|Y|Y
91360|87509|NM|3|4|5|Y|Y
91360|87510|NM|4|5|5
91360|87511|NM|3|4|5
91360|87512|NM|4|5|5
91360|87513|NM|4|5|5
91360|87514|NM|3|4|5
91360|87515|NM|3|4|5
91360|87516|NM|3|4|5
91360|87517|NM|4|5|5
91360|87518|NM|3|4|5
91360|87519|NM|4|5|5
91360|87520|NM|4|5|5
91360|87521|NM|3|4|5
91360|87522|NM|3|4|5
91360|87523|NM|3|4|5
91360|87524|NM|4|5|5
91360|87525|NM|3|4|5
91360|87527|NM|3|4|5
91360|87528|NM|4|5|5
91360|87529|NM|3|4|5
91360|87530|NM|3|4|5
91360|87531|NM|3|4|5
91360|87532|NM|3|4|5|Y|Y
91360|87533|NM|3|4|5|Y|Y
91360|87535|NM|3|4|5
91360|87537|NM|3|4|5
91360|87538|NM|4|5|5
91360|87539|NM|4|5|5
91360|87540|NM|3|4|5
91360|87543|NM|3|4|5
91360|87544|NM|3|4|5|Y|Y
91360|87545|NM|3|4|5|Y|Y
91360|87547|NM|3|4|5|Y|Y
91360|87548|NM|4|5|5
91360|87549|NM|4|5|5
91360|87551|NM|4|5|5
91360|87552|NM|3|4|5
91360|87553|NM|3|4|5
91360|87554|NM|4|5|5
91360|87556|NM|3|4|5
91360|87557|NM|3|4|5
91360|87558|NM|3|4|5
91360|87560|NM|4|5|5
91360|87562|NM|4|5|5
91360|87564|NM|4|5|5
91360|87565|NM|4|5|5
91360|87566|NM|3|4|5
91360|87567|NM|3|4|5|Y|Y
91360|87569|NM|4|5|5
91360|87571|NM|3|4|5
91360|87573|NM|4|5|5
91360|87574|NM|3|4|5|Y|Y
91360|87575|NM|4|5|5
91360|87576|NM|3|4|5
91360|87577|NM|4|5|5
91360|87578|NM|3|4|5
91360|87579|NM|3|4|5
91360|87580|NM|4|5|5
91360|87581|NM|4|5|5
91360|87582|NM|3|4|5
91360|87583|NM|4|5|5
91360|87592|NM|3|4|5|Y|Y
91360|87594|NM|3|4|5|Y|Y
91360|87701|NM|3|4|5
91360|87710|NM|3|4|5
91360|87711|NM|3|4|5
91360|87712|NM|4|5|5
91360|87713|NM|4|5|5
91360|87714|NM|3|4|5
91360|87715|NM|4|5|5
91360|87718|NM|3|4|5
91360|87722|NM|4|5|5
91360|87723|NM|4|5|5
91360|87724|NM|3|4|5
91360|87728|NM|4|5|5
91360|87729|NM|4|5|5
91360|87730|NM|4|5|5
91360|87731|NM|3|4|5
91360|87732|NM|4|5|5
91360|87733|NM|4|5|5
91360|87734|NM|4|5|5
91360|87735|NM|4|5|5
91360|87736|NM|4|5|5
91360|87740|NM|3|4|5
91360|87742|NM|4|5|5
91360|87743|NM|4|5|5
91360|87745|NM|4|5|5
91360|87746|NM|4|5|5
91360|87747|NM|3|4|5
91360|87749|NM|3|4|5
91360|87750|NM|4|5|5
91360|87752|NM|4|5|5
91360|87753|NM|4|5|5
91360|87801|NM|3|4|4
91360|87820|NM|4|5|4
91360|87821|NM|4|5|4
91360|87823|NM|3|4|4
91360|87824|NM|4|5|4
91360|87825|NM|3|4|4
91360|87827|NM|4|5|4
91360|87828|NM|3|4|4
91360|87829|NM|4|5|4
91360|87830|NM|4|5|4
91360|87831|NM|3|4|4
91360|87832|NM|3|4|4
91360|87901|NM|3|4|5
91360|87930|NM|3|4|5
91360|87931|NM|3|4|5
91360|87933|NM|3|4|5
91360|87935|NM|3|4|5
91360|87936|NM|3|4|5
91360|87937|NM|3|4|5
91360|87939|NM|4|5|5
91360|87940|NM|3|4|5
91360|87941|NM|3|4|5
91360|87942|NM|3|4|5
91360|87943|NM|4|5|5
91360|88001|NM|3|4|5|Y|Y
91360|88002|NM|3|4|5
91360|88003|NM|3|4|5|Y|Y
91360|88004|NM|3|4|5|Y|Y
91360|88005|NM|3|4|5|Y|Y
91360|88006|NM|3|4|5|Y|Y
91360|88007|NM|3|4|5|Y|Y
91360|88008|NM|3|4|5|Y|Y
91360|88009|NM|4|5|5
91360|88011|NM|3|4|5|Y|Y
91360|88012|NM|3|4|5|Y|Y
91360|88013|NM|3|4|5|Y|Y
91360|88020|NM|4|5|5
91360|88021|NM|3|4|5|Y|Y
91360|88022|NM|3|4|5
91360|88023|NM|3|4|5
91360|88024|NM|3|4|5|Y|Y
91360|88025|NM|4|5|5
91360|88026|NM|3|4|5
91360|88027|NM|3|4|5|Y|Y
91360|88028|NM|3|4|5
91360|88029|NM|4|5|5
91360|88030|NM|3|4|5
91360|88031|NM|3|4|5
91360|88032|NM|3|4|5|Y|Y
91360|88033|NM|3|4|5|Y|Y
91360|88034|NM|4|5|5
91360|88036|NM|3|4|5
91360|88038|NM|3|4|5
91360|88039|NM|4|5|5
91360|88040|NM|4|5|5
91360|88041|NM|4|5|5
91360|88042|NM|4|5|5
91360|88043|NM|3|4|5
91360|88044|NM|3|4|5
91360|88045|NM|3|4|5
91360|88046|NM|3|4|5|Y|Y
91360|88047|NM|3|4|5|Y|Y
91360|88048|NM|3|4|5|Y|Y
91360|88049|NM|4|5|5
91360|88051|NM|4|5|5
91360|88052|NM|3|4|5|Y|Y
91360|88053|NM|3|4|5
91360|88054|NM|3|4|5|Y|Y
91360|88055|NM|4|5|5
91360|88056|NM|4|5|5
91360|88058|NM|3|4|5|Y|Y
91360|88061|NM|3|4|5
91360|88062|NM|3|4|5
91360|88063|NM|3|4|5|Y|Y
91360|88065|NM|3|4|5
91360|88072|NM|3|4|5|Y|Y
91360|88081|NM|3|4|5|Y|Y
91360|88101|NM|3|4|5
91360|88102|NM|3|4|5
91360|88103|NM|3|4|5
91360|88112|NM|4|5|5
91360|88113|NM|3|4|5
91360|88114|NM|4|5|5
91360|88115|NM|3|4|5
91360|88116|NM|3|4|5
91360|88118|NM|3|4|5
91360|88119|NM|3|4|5
91360|88120|NM|4|5|5
91360|88121|NM|4|5|5
91360|88122|NM|4|5|5
91360|88123|NM|4|5|5
91360|88124|NM|3|4|5
91360|88125|NM|4|5|5
91360|88126|NM|4|5|5
91360|88130|NM|3|4|5
91360|88132|NM|3|4|5
91360|88133|NM|3|4|5
91360|88134|NM|4|5|5
91360|88135|NM|3|4|5
91360|88136|NM|4|5|5
91360|88201|NM|3|4|5|Y|Y
91360|88202|NM|3|4|5|Y|Y
91360|88203|NM|3|4|5|Y|Y
91360|88210|NM|3|4|5
91360|88211|NM|3|4|5|Y|Y
91360|88213|NM|3|4|5
91360|88220|NM|3|4|5
91360|88221|NM|3|4|5
91360|88230|NM|3|4|5|Y|Y
91360|88231|NM|3|4|5
91360|88232|NM|3|4|5
91360|88240|NM|3|4|5
91360|88241|NM|3|4|5
91360|88242|NM|3|4|5
91360|88244|NM|3|4|5
91360|88250|NM|3|4|5
91360|88252|NM|3|4|5
91360|88253|NM|3|4|5
91360|88254|NM|3|4|5
91360|88255|NM|3|4|5
91360|88256|NM|3|4|5
91360|88260|NM|3|4|5
91360|88262|NM|3|4|5
91360|88263|NM|3|4|5
91360|88264|NM|3|4|5
91360|88265|NM|3|4|5
91360|88267|NM|3|4|5
91360|88268|NM|3|4|5
91360|88301|NM|4|5|5
91360|88310|NM|3|4|5
91360|88311|NM|3|4|5
91360|88312|NM|3|4|5
91360|88314|NM|4|5|5
91360|88316|NM|4|5|5
91360|88317|NM|4|5|5
91360|88318|NM|4|5|5
91360|88321|NM|4|5|5
91360|88323|NM|4|5|5
91360|88324|NM|4|5|5
91360|88325|NM|3|4|5
91360|88330|NM|3|4|5
91360|88336|NM|4|5|5
91360|88337|NM|3|4|5
91360|88338|NM|4|5|5
91360|88339|NM|4|5|5
91360|88340|NM|3|4|5
91360|88341|NM|4|5|5
91360|88342|NM|3|4|5
91360|88343|NM|4|5|5
91360|88344|NM|4|5|5
91360|88345|NM|3|4|5
91360|88346|NM|3|4|5
91360|88347|NM|4|5|5
91360|88348|NM|4|5|5
91360|88349|NM|4|5|5
91360|88350|NM|4|5|5
91360|88351|NM|4|5|5
91360|88352|NM|3|4|5
91360|88353|NM|4|5|5
91360|88354|NM|4|5|5
91360|88355|NM|3|4|5
91360|88401|NM|3|4|5
91360|88410|NM|4|5|5
91360|88411|NM|3|4|5
91360|88414|NM|4|5|5
91360|88415|NM|3|4|5
91360|88416|NM|3|4|5
91360|88417|NM|3|4|5
91360|88418|NM|4|5|5
91360|88419|NM|4|5|5
91360|88421|NM|3|4|5
91360|88422|NM|4|5|5
91360|88424|NM|4|5|5
91360|88426|NM|3|4|5
91360|88427|NM|3|4|5
91360|88430|NM|3|4|5
91360|88431|NM|3|4|5
91360|88433|NM|3|4|5
91360|88434|NM|3|4|5
91360|88435|NM|3|4|5
91360|88436|NM|4|5|5
91360|88439|NM|3|4|5
91360|88510|TX|2|3|5|Y|Y
91360|88511|TX|2|3|5|Y|Y
91360|88512|TX|2|3|5|Y|Y
91360|88513|TX|2|3|5|Y|Y
91360|88514|TX|2|3|5|Y|Y
91360|88515|TX|2|3|5|Y|Y
91360|88517|TX|2|3|5|Y|Y
91360|88518|TX|2|3|5|Y|Y
91360|88519|TX|2|3|5|Y|Y
91360|88520|TX|2|3|5|Y|Y
91360|88521|TX|2|3|5|Y|Y
91360|88523|TX|2|3|5|Y|Y
91360|88524|TX|2|3|5|Y|Y
91360|88525|TX|2|3|5|Y|Y
91360|88526|TX|2|3|5|Y|Y
91360|88527|TX|2|3|5|Y|Y
91360|88528|TX|2|3|5|Y|Y
91360|88529|TX|2|3|5|Y|Y
91360|88530|TX|2|3|5|Y|Y
91360|88531|TX|2|3|5|Y|Y
91360|88532|TX|2|3|5|Y|Y
91360|88533|TX|2|3|5|Y|Y
91360|88534|TX|2|3|5|Y|Y
91360|88535|TX|2|3|5|Y|Y
91360|88536|TX|2|3|5|Y|Y
91360|88538|TX|2|3|5|Y|Y
91360|88539|TX|2|3|5|Y|Y
91360|88540|TX|2|3|5|Y|Y
91360|88541|TX|2|3|5|Y|Y
91360|88542|TX|2|3|5|Y|Y
91360|88543|TX|2|3|5|Y|Y
91360|88544|TX|2|3|5|Y|Y
91360|88545|TX|2|3|5|Y|Y
91360|88546|TX|2|3|5|Y|Y
91360|88547|TX|2|3|5|Y|Y
91360|88548|TX|2|3|5|Y|Y
91360|88549|TX|2|3|5|Y|Y
91360|88550|TX|2|3|5|Y|Y
91360|88553|TX|2|3|5|Y|Y
91360|88554|TX|2|3|5|Y|Y
91360|88555|TX|2|3|5|Y|Y
91360|88556|TX|2|3|5|Y|Y
91360|88557|TX|2|3|5|Y|Y
91360|88558|TX|2|3|5|Y|Y
91360|88559|TX|2|3|5|Y|Y
91360|88560|TX|2|3|5|Y|Y
91360|88561|TX|2|3|5|Y|Y
91360|88562|TX|2|3|5|Y|Y
91360|88563|TX|2|3|5|Y|Y
91360|88565|TX|2|3|5|Y|Y
91360|88566|TX|2|3|5|Y|Y
91360|88567|TX|2|3|5|Y|Y
91360|88568|TX|2|3|5|Y|Y
91360|88569|TX|2|3|5|Y|Y
91360|88570|TX|2|3|5|Y|Y
91360|88571|TX|2|3|5|Y|Y
91360|88572|TX|2|3|5|Y|Y
91360|88573|TX|2|3|5|Y|Y
91360|88574|TX|2|3|5|Y|Y
91360|88575|TX|2|3|5|Y|Y
91360|88576|TX|2|3|5|Y|Y
91360|88577|TX|2|3|5|Y|Y
91360|88578|TX|2|3|5|Y|Y
91360|88579|TX|2|3|5|Y|Y
91360|88580|TX|2|3|5|Y|Y
91360|88581|TX|2|3|5|Y|Y
91360|88582|TX|2|3|5|Y|Y
91360|88583|TX|2|3|5|Y|Y
91360|88584|TX|2|3|5|Y|Y
91360|88585|TX|2|3|5|Y|Y
91360|88586|TX|2|3|5|Y|Y
91360|88587|TX|2|3|5|Y|Y
91360|88588|TX|2|3|5|Y|Y
91360|88589|TX|2|3|5|Y|Y
91360|88590|TX|2|3|5|Y|Y
91360|88595|TX|2|3|5|Y|Y
91360|88901|NV|2|3|3|Y|Y
91360|88905|NV|2|3|3|Y|Y
91360|89001|NV|2|3|3
91360|89002|NV|2|3|3|Y|Y
91360|89003|NV|2|3|3
91360|89004|NV|2|3|3|Y|Y
91360|89005|NV|2|3|3|Y|Y
91360|89006|NV|2|3|3|Y|Y
91360|89007|NV|2|3|3
91360|89008|NV|2|3|3
91360|89009|NV|2|3|3|Y|Y
91360|89010|NV|3|4|3
91360|89011|NV|2|3|3|Y|Y
91360|89012|NV|2|3|3|Y|Y
91360|89013|NV|3|4|3
91360|89014|NV|2|3|3|Y|Y
91360|89015|NV|2|3|3|Y|Y
91360|89016|NV|2|3|3|Y|Y
91360|89017|NV|2|3|3
91360|89018|NV|2|3|3|Y|Y
91360|89019|NV|2|3|3
91360|89020|NV|2|3|3
91360|89021|NV|2|3|3|Y|Y
91360|89022|NV|3|4|3
91360|89023|NV|2|3|3
91360|89024|NV|2|3|3|Y|Y
91360|89025|NV|2|3|3
91360|89026|NV|2|3|3|Y|Y
91360|89027|NV|2|3|3|Y|Y
91360|89028|NV|2|3|3
91360|89029|NV|2|3|3
91360|89030|NV|2|3|3|Y|Y
91360|89031|NV|2|3|3|Y|Y
91360|89032|NV|2|3|3|Y|Y
91360|89033|NV|2|3|3|Y|Y
91360|89034|NV|2|3|3|Y|Y
91360|89036|NV|2|3|3|Y|Y
91360|89037|NV|2|3|3|Y|Y
91360|89039|NV|3|4|3
91360|89040|NV|2|3|3
91360|89041|NV|2|3|3|Y|Y
91360|89042|NV|2|3|3
91360|89043|NV|2|3|3
91360|89044|NV|2|3|3|Y|Y
91360|89045|NV|3|4|3
91360|89046|NV|3|4|3
91360|89047|NV|3|4|3
91360|89048|NV|2|3|3
91360|89049|NV|3|4|3
91360|89052|NV|2|3|3|Y|Y
91360|89053|NV|2|3|3|Y|Y
91360|89054|NV|2|3|3|Y|Y
91360|89060|NV|2|3|3
91360|89061|NV|2|3|3
91360|89067|NV|2|3|3|Y|Y
91360|89070|NV|2|3|3|Y|Y
91360|89074|NV|2|3|3|Y|Y
91360|89077|NV|2|3|3|Y|Y
91360|89081|NV|2|3|3|Y|Y
91360|89084|NV|2|3|3|Y|Y
91360|89085|NV|2|3|3|Y|Y
91360|89086|NV|2|3|3|Y|Y
91360|89087|NV|2|3|3|Y|Y
91360|89101|NV|2|3|3|Y|Y
91360|89102|NV|2|3|3|Y|Y
91360|89103|NV|2|3|3|Y|Y
91360|89104|NV|2|3|3|Y|Y
91360|89105|NV|2|3|3|Y|Y
91360|89106|NV|2|3|3|Y|Y
91360|89107|NV|2|3|3|Y|Y
91360|89108|NV|2|3|3|Y|Y
91360|89109|NV|2|3|3|Y|Y
91360|89110|NV|2|3|3|Y|Y
91360|89111|NV|2|3|3|Y|Y
91360|89112|NV|2|3|3|Y|Y
91360|89113|NV|2|3|3|Y|Y
91360|89114|NV|2|3|3|Y|Y
91360|89115|NV|2|3|3|Y|Y
91360|89116|NV|2|3|3|Y|Y
91360|89117|NV|2|3|3|Y|Y
91360|89118|NV|2|3|3|Y|Y
91360|89119|NV|2|3|3|Y|Y
91360|89120|NV|2|3|3|Y|Y
91360|89121|NV|2|3|3|Y|Y
91360|89122|NV|2|3|3|Y|Y
91360|89123|NV|2|3|3|Y|Y
91360|89124|NV|2|3|3|Y|Y
91360|89125|NV|2|3|3|Y|Y
91360|89126|NV|2|3|3|Y|Y
91360|89127|NV|2|3|3|Y|Y
91360|89128|NV|2|3|3|Y|Y
91360|89129|NV|2|3|3|Y|Y
91360|89130|NV|2|3|3|Y|Y
91360|89131|NV|2|3|3|Y|Y
91360|89132|NV|2|3|3|Y|Y
91360|89133|NV|2|3|3|Y|Y
91360|89134|NV|2|3|3|Y|Y
91360|89135|NV|2|3|3|Y|Y
91360|89136|NV|2|3|3|Y|Y
91360|89137|NV|2|3|3|Y|Y
91360|89138|NV|2|3|3|Y|Y
91360|89139|NV|2|3|3|Y|Y
91360|89140|NV|2|3|3|Y|Y
91360|89141|NV|2|3|3|Y|Y
91360|89142|NV|2|3|3|Y|Y
91360|89143|NV|2|3|3|Y|Y
91360|89144|NV|2|3|3|Y|Y
91360|89145|NV|2|3|3|Y|Y
91360|89146|NV|2|3|3|Y|Y
91360|89147|NV|2|3|3|Y|Y
91360|89148|NV|2|3|3|Y|Y
91360|89149|NV|2|3|3|Y|Y
91360|89150|NV|2|3|3|Y|Y
91360|89151|NV|2|3|3|Y|Y
91360|89152|NV|2|3|3|Y|Y
91360|89153|NV|2|3|3|Y|Y
91360|89154|NV|2|3|3|Y|Y
91360|89155|NV|2|3|3|Y|Y
91360|89156|NV|2|3|3|Y|Y
91360|89157|NV|2|3|3|Y|Y
91360|89158|NV|2|3|3|Y|Y
91360|89159|NV|2|3|3|Y|Y
91360|89160|NV|2|3|3|Y|Y
91360|89161|NV|3|4|3|Y|Y
91360|89162|NV|2|3|3|Y|Y
91360|89163|NV|2|3|3|Y|Y
91360|89164|NV|2|3|3|Y|Y
91360|89165|NV|2|3|3|Y|Y
91360|89166|NV|2|3|3|Y|Y
91360|89169|NV|2|3|3|Y|Y
91360|89170|NV|2|3|3|Y|Y
91360|89173|NV|2|3|3|Y|Y
91360|89177|NV|2|3|3|Y|Y
91360|89178|NV|2|3|3|Y|Y
91360|89179|NV|2|3|3|Y|Y
91360|89180|NV|2|3|3|Y|Y
91360|89183|NV|2|3|3|Y|Y
91360|89185|NV|2|3|3|Y|Y
91360|89191|NV|2|3|3
91360|89193|NV|2|3|3|Y|Y
91360|89195|NV|2|3|3|Y|Y
91360|89199|NV|2|3|3|Y|Y
91360|89301|NV|2|3|4
91360|89310|NV|3|4|4
91360|89311|NV|2|3|4
91360|89314|NV|3|4|4
91360|89315|NV|2|3|4
91360|89316|NV|3|4|4
91360|89317|NV|3|4|4
91360|89318|NV|2|3|4
91360|89319|NV|2|3|4
91360|89402|NV|2|3|4
91360|89403|NV|2|3|4|Y|Y
91360|89404|NV|4|5|4
91360|89405|NV|3|4|4
91360|89406|NV|2|3|4
91360|89407|NV|2|3|4
91360|89408|NV|2|3|4|Y|Y
91360|89409|NV|3|4|4
91360|89410|NV|2|3|4
91360|89411|NV|2|3|4
91360|89412|NV|3|4|4
91360|89413|NV|2|3|4
91360|89414|NV|3|4|4
91360|89415|NV|3|4|4
91360|89418|NV|3|4|4
91360|89419|NV|2|3|4
91360|89420|NV|3|4|4
91360|89421|NV|4|5|4
91360|89422|NV|3|4|4
91360|89423|NV|2|3|4|Y|Y
91360|89424|NV|3|4|4
91360|89425|NV|4|5|4
91360|89426|NV|4|5|4
91360|89427|NV|3|4|4
91360|89428|NV|2|3|4
91360|89429|NV|2|3|4
91360|89430|NV|2|3|4
91360|89431|NV|2|3|4|Y|Y
91360|89432|NV|2|3|4|Y|Y
91360|89433|NV|2|3|4|Y|Y
91360|89434|NV|2|3|4|Y|Y
91360|89435|NV|2|3|4|Y|Y
91360|89436|NV|2|3|4|Y|Y
91360|89437|NV|2|3|4|Y|Y
91360|89438|NV|3|4|4
91360|89439|NV|2|3|4|Y|Y
91360|89440|NV|2|3|4
91360|89441|NV|2|3|4|Y|Y
91360|89442|NV|3|4|4
91360|89444|NV|2|3|4
91360|89445|NV|3|4|4
91360|89446|NV|3|4|4
91360|89447|NV|2|3|4
91360|89448|NV|2|3|4
91360|89449|NV|2|3|4
91360|89450|NV|2|3|4
91360|89451|NV|2|3|4
91360|89452|NV|2|3|4
91360|89460|NV|2|3|4|Y|Y
91360|89496|NV|2|3|4
91360|89501|NV|2|3|4|Y|Y
91360|89502|NV|2|3|4|Y|Y
91360|89503|NV|2|3|4|Y|Y
91360|89504|NV|2|3|4|Y|Y
91360|89505|NV|2|3|4|Y|Y
91360|89506|NV|2|3|4|Y|Y
91360|89507|NV|2|3|4|Y|Y
91360|89508|NV|2|3|4|Y|Y
91360|89509|NV|2|3|4|Y|Y
91360|89510|NV|3|4|4|Y|Y
91360|89511|NV|2|3|4|Y|Y
91360|89512|NV|2|3|4|Y|Y
91360|89513|NV|2|3|4|Y|Y
91360|89515|NV|2|3|4|Y|Y
91360|89519|NV|2|3|4|Y|Y
91360|89520|NV|2|3|4|Y|Y
91360|89521|NV|2|3|4|Y|Y
91360|89523|NV|2|3|4|Y|Y
91360|89533|NV|2|3|4|Y|Y
91360|89555|NV|2|3|4|Y|Y
91360|89557|NV|2|3|4|Y|Y
91360|89570|NV|2|3|4|Y|Y
91360|89595|NV|2|3|4|Y|Y
91360|89599|NV|2|3|4|Y|Y
91360|89701|NV|2|3|4|Y|Y
91360|89702|NV|2|3|4|Y|Y
91360|89703|NV|2|3|4|Y|Y
91360|89704|NV|2|3|4|Y|Y
91360|89705|NV|2|3|4|Y|Y
91360|89706|NV|2|3|4|Y|Y
91360|89711|NV|2|3|4|Y|Y
91360|89712|NV|2|3|4|Y|Y
91360|89713|NV|2|3|4|Y|Y
91360|89714|NV|2|3|4|Y|Y
91360|89721|NV|2|3|4|Y|Y
91360|89801|NV|2|3|4
91360|89802|NV|2|3|4
91360|89803|NV|2|3|4
91360|89815|NV|2|3|4
91360|89820|NV|3|4|4
91360|89821|NV|2|3|4
91360|89822|NV|2|3|4
91360|89823|NV|3|4|4
91360|89825|NV|3|4|4
91360|89826|NV|3|4|4
91360|89828|NV|2|3|4
91360|89830|NV|3|4|4
91360|89831|NV|3|4|4
91360|89832|NV|3|4|4
91360|89833|NV|3|4|4
91360|89834|NV|3|4|4
91360|89835|NV|2|3|4
91360|89883|NV|2|3|4
91360|90001|CA|1|2|2|Y|Y
91360|90002|CA|1|2|2|Y|Y
91360|90003|CA|1|2|2|Y|Y
91360|90004|CA|1|2|2|Y|Y
91360|90005|CA|1|2|2|Y|Y
91360|90006|CA|1|2|2|Y|Y
91360|90007|CA|1|2|2|Y|Y
91360|90008|CA|1|2|2|Y|Y
91360|90009|CA|1|2|2|Y|Y
91360|90010|CA|1|2|2|Y|Y
91360|90011|CA|1|2|2|Y|Y
91360|90012|CA|1|2|2|Y|Y
91360|90013|CA|1|2|2|Y|Y
91360|90014|CA|1|2|2|Y|Y
91360|90015|CA|1|2|2|Y|Y
91360|90016|CA|1|2|2|Y|Y
91360|90017|CA|1|2|2|Y|Y
91360|90018|CA|1|2|2|Y|Y
91360|90019|CA|1|2|2|Y|Y
91360|90020|CA|1|2|2|Y|Y
91360|90021|CA|1|2|2|Y|Y
91360|90022|CA|1|2|2|Y|Y
91360|90023|CA|1|2|2|Y|Y
91360|90024|CA|1|2|2|Y|Y
91360|90025|CA|1|2|2|Y|Y
91360|90026|CA|1|2|2|Y|Y
91360|90027|CA|1|2|2|Y|Y
91360|90028|CA|1|2|2|Y|Y
91360|90029|CA|1|2|2|Y|Y
91360|90030|CA|1|2|2|Y|Y
91360|90031|CA|1|2|2|Y|Y
91360|90032|CA|1|2|2|Y|Y
91360|90033|CA|1|2|2|Y|Y
91360|90034|CA|1|2|2|Y|Y
91360|90035|CA|1|2|2|Y|Y
91360|90036|CA|1|2|2|Y|Y
91360|90037|CA|1|2|2|Y|Y
91360|90038|CA|1|2|2|Y|Y
91360|90039|CA|1|2|2|Y|Y
91360|90040|CA|1|2|2|Y|Y
91360|90041|CA|1|2|2|Y|Y
91360|90042|CA|1|2|2|Y|Y
91360|90043|CA|1|2|2|Y|Y
91360|90044|CA|1|2|2|Y|Y
91360|90045|CA|1|2|2|Y|Y
91360|90046|CA|1|2|2|Y|Y
91360|90047|CA|1|2|2|Y|Y
91360|90048|CA|1|2|2|Y|Y
91360|90049|CA|1|2|2|Y|Y
91360|90050|CA|1|2|2|Y|Y
