95207|54914|WI|4|5|7
95207|54915|WI|4|5|7
95207|54919|WI|4|5|7
95207|54921|WI|4|5|7
95207|54922|WI|5|6|7
95207|54923|WI|4|5|7
95207|54926|WI|4|5|7
95207|54927|WI|4|5|7
95207|54928|WI|4|5|7
95207|54929|WI|4|5|7
95207|54930|WI|5|6|7
95207|54931|WI|4|5|7
95207|54932|WI|4|5|7
95207|54933|WI|4|5|7
95207|54935|WI|4|5|7
95207|54936|WI|4|5|7
95207|54937|WI|4|5|7
95207|54940|WI|4|5|7
95207|54941|WI|4|5|7
95207|54942|WI|4|5|7
95207|54943|WI|5|6|7
95207|54944|WI|4|5|7
95207|54945|WI|4|5|7
95207|54946|WI|4|5|7
95207|54947|WI|4|5|7
95207|54948|WI|5|6|7
95207|54949|WI|5|6|7
95207|54950|WI|4|5|7
95207|54952|WI|4|5|7
95207|54956|WI|4|5|7
95207|54957|WI|4|5|7
95207|54960|WI|4|5|7
95207|54961|WI|4|5|7
95207|54962|WI|5|6|7
95207|54963|WI|4|5|7
95207|54964|WI|4|5|7
95207|54965|WI|5|6|7
95207|54966|WI|4|5|7
95207|54967|WI|5|6|7
95207|54968|WI|4|5|7
95207|54969|WI|4|5|7
95207|54970|WI|4|5|7
95207|54971|WI|4|5|7
95207|54974|WI|4|5|7
95207|54976|WI|4|5|7
95207|54977|WI|5|6|7
95207|54978|WI|5|6|7
95207|54979|WI|4|5|7
95207|54980|WI|4|5|7
95207|54981|WI|4|5|7
95207|54982|WI|4|5|7
95207|54983|WI|4|5|7
95207|54984|WI|4|5|7
95207|54985|WI|4|5|7
95207|54986|WI|4|5|7
95207|55001|MN|4|5|7
95207|55003|MN|4|5|7
95207|55005|MN|5|6|7
95207|55006|MN|5|6|7
95207|55007|MN|5|6|7
95207|55008|MN|5|6|7
95207|55009|MN|5|6|7
95207|55010|MN|5|6|7
95207|55011|MN|5|6|7
95207|55012|MN|5|6|7
95207|55013|MN|5|6|7
95207|55014|MN|4|5|7
95207|55016|MN|4|5|7
95207|55017|MN|5|6|7
95207|55018|MN|5|6|7
95207|55019|MN|5|6|7
95207|55020|MN|5|6|7
95207|55021|MN|5|6|7
95207|55024|MN|4|5|7
95207|55025|MN|5|6|7
95207|55026|MN|5|6|7
95207|55027|MN|5|6|7
95207|55029|MN|5|6|7
95207|55030|MN|5|6|7
95207|55031|MN|5|6|7
95207|55032|MN|5|6|7
95207|55033|MN|4|5|7
95207|55036|MN|5|6|7
95207|55037|MN|5|6|7
95207|55038|MN|4|5|7
95207|55040|MN|5|6|7
95207|55041|MN|5|6|7
95207|55042|MN|4|5|7
95207|55043|MN|4|5|7
95207|55044|MN|4|5|7
95207|55045|MN|5|6|7
95207|55046|MN|5|6|7
95207|55047|MN|4|5|7
95207|55049|MN|5|6|7
95207|55051|MN|5|6|7
95207|55052|MN|5|6|7
95207|55053|MN|5|6|7
95207|55054|MN|5|6|7
95207|55055|MN|4|5|7
95207|55056|MN|5|6|7
95207|55057|MN|5|6|7
95207|55060|MN|5|6|7
95207|55063|MN|5|6|7
95207|55065|MN|5|6|7
95207|55066|MN|5|6|7
95207|55067|MN|5|6|7
95207|55068|MN|4|5|7
95207|55069|MN|5|6|7
95207|55070|MN|5|6|7
95207|55071|MN|4|5|7
95207|55072|MN|5|6|7
95207|55073|MN|4|5|7
95207|55074|MN|5|6|7
95207|55075|MN|4|5|7
95207|55076|MN|4|5|7
95207|55077|MN|4|5|7
95207|55078|MN|5|6|7
95207|55079|MN|5|6|7
95207|55080|MN|5|6|7
95207|55082|MN|4|5|7
95207|55083|MN|4|5|7
95207|55084|MN|5|6|7
95207|55085|MN|4|5|7
95207|55087|MN|5|6|7
95207|55088|MN|5|6|7
95207|55089|MN|5|6|7
95207|55090|MN|4|5|7
95207|55092|MN|5|6|7
95207|55101|MN|4|5|7
95207|55102|MN|4|5|7
95207|55103|MN|4|5|7
95207|55104|MN|4|5|7
95207|55105|MN|4|5|7
95207|55106|MN|4|5|7
95207|55107|MN|4|5|7
95207|55108|MN|4|5|7
95207|55109|MN|4|5|7
95207|55110|MN|4|5|7
95207|55111|MN|4|5|7
95207|55112|MN|4|5|7
95207|55113|MN|4|5|7
95207|55114|MN|4|5|7
95207|55115|MN|4|5|7
95207|55116|MN|4|5|7
95207|55117|MN|4|5|7
95207|55118|MN|4|5|7
95207|55119|MN|4|5|7
95207|55120|MN|4|5|7
95207|55121|MN|4|5|7
95207|55122|MN|4|5|7
95207|55123|MN|4|5|7
95207|55124|MN|4|5|7
95207|55125|MN|4|5|7
95207|55126|MN|4|5|7
95207|55127|MN|4|5|7
95207|55128|MN|4|5|7
95207|55129|MN|4|5|7
95207|55130|MN|4|5|7
95207|55131|MN|4|5|7
95207|55133|MN|4|5|7
95207|55144|MN|4|5|7
95207|55145|MN|4|5|7
95207|55146|MN|4|5|7
95207|55150|MN|4|5|7
95207|55155|MN|4|5|7
95207|55164|MN|4|5|7
95207|55170|MN|4|5|7
95207|55301|MN|4|5|7
95207|55302|MN|5|6|7
95207|55303|MN|4|5|7
95207|55304|MN|4|5|7
95207|55305|MN|4|5|7
95207|55306|MN|4|5|7
95207|55307|MN|5|6|7
95207|55308|MN|5|6|7
95207|55309|MN|5|6|7
95207|55310|MN|5|6|7
95207|55311|MN|4|5|7
95207|55312|MN|5|6|7
95207|55313|MN|4|5|7
95207|55314|MN|5|6|7
95207|55315|MN|5|6|7
95207|55316|MN|4|5|7
95207|55317|MN|5|6|7
95207|55318|MN|5|6|7
95207|55319|MN|5|6|7
95207|55320|MN|5|6|7
95207|55321|MN|5|6|7
95207|55322|MN|5|6|7
95207|55323|MN|4|5|7
95207|55324|MN|6|7|7
95207|55325|MN|5|6|7
95207|55327|MN|4|5|7
95207|55328|MN|4|5|7
95207|55329|MN|5|6|7
95207|55330|MN|4|5|7
95207|55331|MN|4|5|7
95207|55332|MN|5|6|7
95207|55333|MN|6|7|7
95207|55334|MN|5|6|7
95207|55335|MN|5|6|7
95207|55336|MN|5|6|7
95207|55337|MN|4|5|7
95207|55338|MN|5|6|7
95207|55339|MN|5|6|7
95207|55340|MN|4|5|7
95207|55341|MN|4|5|7
95207|55342|MN|5|6|7
95207|55343|MN|4|5|7
95207|55344|MN|5|6|7
95207|55345|MN|4|5|7
95207|55346|MN|5|6|7
95207|55347|MN|5|6|7
95207|55349|MN|5|6|7
95207|55350|MN|5|6|7
95207|55352|MN|5|6|7
95207|55353|MN|5|6|7
95207|55354|MN|5|6|7
95207|55355|MN|5|6|7
95207|55356|MN|4|5|7
95207|55357|MN|4|5|7
95207|55358|MN|5|6|7
95207|55359|MN|4|5|7
95207|55360|MN|5|6|7
95207|55361|MN|4|5|7
95207|55362|MN|4|5|7
95207|55363|MN|4|5|7
95207|55364|MN|4|5|7
95207|55366|MN|5|6|7
95207|55367|MN|5|6|7
95207|55368|MN|5|6|7
95207|55369|MN|4|5|7
95207|55370|MN|5|6|7
95207|55371|MN|5|6|7
95207|55372|MN|5|6|7
95207|55373|MN|4|5|7
95207|55374|MN|4|5|7
95207|55375|MN|4|5|7
95207|55376|MN|4|5|7
95207|55377|MN|5|6|7
95207|55378|MN|5|6|7
95207|55379|MN|5|6|7
95207|55381|MN|5|6|7
95207|55382|MN|5|6|7
95207|55384|MN|4|5|7
95207|55385|MN|5|6|7
95207|55386|MN|4|5|7
95207|55387|MN|5|6|7
95207|55388|MN|4|5|7
95207|55389|MN|6|7|7
95207|55390|MN|5|6|7
95207|55391|MN|4|5|7
95207|55395|MN|5|6|7
95207|55396|MN|5|6|7
95207|55397|MN|5|6|7
95207|55398|MN|5|6|7
95207|55401|MN|4|5|7
95207|55402|MN|4|5|7
95207|55403|MN|4|5|7
95207|55404|MN|4|5|7
95207|55405|MN|4|5|7
95207|55406|MN|4|5|7
95207|55407|MN|4|5|7
95207|55408|MN|4|5|7
95207|55409|MN|4|5|7
95207|55410|MN|4|5|7
95207|55411|MN|4|5|7
95207|55412|MN|4|5|7
95207|55413|MN|4|5|7
95207|55414|MN|4|5|7
95207|55415|MN|4|5|7
95207|55416|MN|4|5|7
95207|55417|MN|4|5|7
95207|55418|MN|4|5|7
95207|55419|MN|4|5|7
95207|55420|MN|4|5|7
95207|55421|MN|4|5|7
95207|55422|MN|4|5|7
95207|55423|MN|5|6|7
95207|55424|MN|5|6|7
95207|55425|MN|4|5|7
95207|55426|MN|4|5|7
95207|55427|MN|4|5|7
95207|55428|MN|4|5|7
95207|55429|MN|4|5|7
95207|55430|MN|4|5|7
95207|55431|MN|5|6|7
95207|55432|MN|4|5|7
95207|55433|MN|4|5|7
95207|55434|MN|4|5|7
95207|55435|MN|5|6|7
95207|55436|MN|5|6|7
95207|55437|MN|5|6|7
95207|55438|MN|5|6|7
95207|55439|MN|5|6|7
95207|55440|MN|4|5|7
95207|55441|MN|4|5|7
95207|55442|MN|4|5|7
95207|55443|MN|4|5|7
95207|55444|MN|4|5|7
95207|55445|MN|4|5|7
95207|55446|MN|4|5|7
95207|55447|MN|4|5|7
95207|55448|MN|4|5|7
95207|55449|MN|4|5|7
95207|55450|MN|4|5|7
95207|55454|MN|4|5|7
95207|55455|MN|4|5|7
95207|55458|MN|4|5|7
95207|55459|MN|4|5|7
95207|55467|MN|4|5|7
95207|55470|MN|4|5|7
95207|55472|MN|4|5|7
95207|55474|MN|4|5|7
95207|55478|MN|4|5|7
95207|55479|MN|4|5|7
95207|55480|MN|4|5|7
95207|55483|MN|4|5|7
95207|55484|MN|4|5|7
95207|55485|MN|4|5|7
95207|55486|MN|4|5|7
95207|55487|MN|4|5|7
95207|55488|MN|4|5|7
95207|55554|MN|5|6|7
95207|55569|MN|4|5|7
95207|55572|MN|4|5|7
95207|55573|MN|5|6|7
95207|55577|MN|4|5|7
95207|55592|MN|4|5|7
95207|55593|MN|4|5|7
95207|55599|MN|4|5|7
95207|55601|MN|6|7|7
95207|55602|MN|6|7|7
95207|55603|MN|6|7|7
95207|55604|MN|6|7|7
95207|55605|MN|6|7|7
95207|55606|MN|6|7|7
95207|55607|MN|6|7|7
95207|55609|MN|6|7|7
95207|55612|MN|6|7|7
95207|55613|MN|6|7|7
95207|55614|MN|6|7|7
95207|55615|MN|6|7|7
95207|55616|MN|6|7|7
95207|55702|MN|5|6|7
95207|55703|MN|6|7|7
95207|55704|MN|5|6|7
95207|55705|MN|5|6|7
95207|55706|MN|5|6|7
95207|55707|MN|5|6|7
95207|55708|MN|5|6|7
95207|55709|MN|5|6|7
95207|55710|MN|5|6|7
95207|55711|MN|5|6|7
95207|55712|MN|5|6|7
95207|55713|MN|5|6|7
95207|55716|MN|5|6|7
95207|55717|MN|5|6|7
95207|55718|MN|5|6|7
95207|55719|MN|5|6|7
95207|55720|MN|5|6|7
95207|55721|MN|5|6|7
95207|55722|MN|5|6|7
95207|55723|MN|6|7|7
95207|55724|MN|6|7|7
95207|55725|MN|6|7|7
95207|55726|MN|5|6|7
95207|55730|MN|5|6|7
95207|55731|MN|5|6|7
95207|55732|MN|5|6|7
95207|55733|MN|5|6|7
95207|55734|MN|5|6|7
95207|55735|MN|5|6|7
95207|55736|MN|5|6|7
95207|55738|MN|6|7|7
95207|55741|MN|5|6|7
95207|55742|MN|5|6|7
95207|55744|MN|5|6|7
95207|55745|MN|5|6|7
95207|55746|MN|5|6|7
95207|55748|MN|6|7|7
95207|55749|MN|5|6|7
95207|55750|MN|5|6|7
95207|55751|MN|5|6|7
95207|55752|MN|6|7|7
95207|55753|MN|5|6|7
95207|55756|MN|5|6|7
95207|55757|MN|5|6|7
95207|55758|MN|5|6|7
95207|55760|MN|5|6|7
95207|55763|MN|5|6|7
95207|55764|MN|5|6|7
95207|55765|MN|6|7|7
95207|55766|MN|6|7|7
95207|55767|MN|5|6|7
95207|55768|MN|5|6|7
95207|55769|MN|5|6|7
95207|55771|MN|6|7|7
95207|55772|MN|6|7|7
95207|55775|MN|5|6|7
95207|55777|MN|5|6|7
95207|55779|MN|5|6|7
95207|55780|MN|5|6|7
95207|55781|MN|6|7|7
95207|55782|MN|5|6|7
95207|55783|MN|5|6|7
95207|55784|MN|5|6|7
95207|55785|MN|6|7|7
95207|55786|MN|5|6|7
95207|55787|MN|5|6|7
95207|55790|MN|5|6|7
95207|55791|MN|5|6|7
95207|55792|MN|5|6|7
95207|55793|MN|5|6|7
95207|55795|MN|5|6|7
95207|55796|MN|5|6|7
95207|55797|MN|5|6|7
95207|55798|MN|5|6|7
95207|55801|MN|5|6|7
95207|55802|MN|5|6|7
95207|55803|MN|5|6|7
95207|55804|MN|5|6|7
95207|55805|MN|5|6|7
95207|55806|MN|5|6|7
95207|55807|MN|5|6|7
95207|55808|MN|5|6|7
95207|55810|MN|5|6|7
95207|55811|MN|5|6|7
95207|55812|MN|5|6|7
95207|55814|MN|5|6|7
95207|55815|MN|5|6|7
95207|55816|MN|5|6|7
95207|55901|MN|5|6|7
95207|55902|MN|5|6|7
95207|55903|MN|5|6|7
95207|55904|MN|5|6|7
95207|55905|MN|5|6|7
95207|55906|MN|5|6|7
95207|55909|MN|5|6|7
95207|55910|MN|5|6|7
95207|55912|MN|5|6|7
95207|55917|MN|5|6|7
95207|55918|MN|5|6|7
95207|55919|MN|5|6|7
95207|55920|MN|5|6|7
95207|55921|MN|5|6|7
95207|55922|MN|5|6|7
95207|55923|MN|5|6|7
95207|55924|MN|5|6|7
95207|55925|MN|5|6|7
95207|55926|MN|5|6|7
95207|55927|MN|5|6|7
95207|55929|MN|5|6|7
95207|55931|MN|5|6|7
95207|55932|MN|5|6|7
95207|55933|MN|5|6|7
95207|55934|MN|5|6|7
95207|55935|MN|5|6|7
95207|55936|MN|5|6|7
95207|55939|MN|5|6|7
95207|55940|MN|6|7|7
95207|55941|MN|5|6|7
95207|55942|MN|5|6|7
95207|55943|MN|5|6|7
95207|55944|MN|5|6|7
95207|55945|MN|5|6|7
95207|55946|MN|5|6|7
95207|55947|MN|5|6|7
95207|55949|MN|5|6|7
95207|55950|MN|5|6|7
95207|55951|MN|5|6|7
95207|55952|MN|5|6|7
95207|55953|MN|6|7|7
95207|55954|MN|5|6|7
95207|55955|MN|5|6|7
95207|55956|MN|5|6|7
95207|55957|MN|5|6|7
95207|55959|MN|5|6|7
95207|55960|MN|5|6|7
95207|55961|MN|5|6|7
95207|55962|MN|5|6|7
95207|55963|MN|5|6|7
95207|55964|MN|5|6|7
95207|55965|MN|5|6|7
95207|55967|MN|5|6|7
95207|55968|MN|5|6|7
95207|55969|MN|5|6|7
95207|55970|MN|6|7|7
95207|55971|MN|5|6|7
95207|55972|MN|5|6|7
95207|55973|MN|6|7|7
95207|55974|MN|5|6|7
95207|55975|MN|5|6|7
95207|55976|MN|5|6|7
95207|55977|MN|5|6|7
95207|55979|MN|5|6|7
95207|55981|MN|5|6|7
95207|55982|MN|6|7|7
95207|55983|MN|5|6|7
95207|55985|MN|5|6|7
95207|55987|MN|5|6|7
95207|55990|MN|5|6|7
95207|55991|MN|5|6|7
95207|55992|MN|5|6|7
95207|56001|MN|5|6|7
95207|56002|MN|5|6|7
95207|56003|MN|5|6|7
95207|56007|MN|5|6|7
95207|56009|MN|5|6|7
95207|56010|MN|5|6|7
95207|56011|MN|5|6|7
95207|56013|MN|5|6|7
95207|56014|MN|5|6|7
95207|56016|MN|5|6|7
95207|56017|MN|5|6|7
95207|56019|MN|5|6|7
95207|56020|MN|5|6|7
95207|56021|MN|5|6|7
95207|56022|MN|5|6|7
95207|56023|MN|6|7|7
95207|56024|MN|5|6|7
95207|56025|MN|6|7|7
95207|56026|MN|5|6|7
95207|56027|MN|5|6|7
95207|56028|MN|5|6|7
95207|56029|MN|5|6|7
95207|56030|MN|5|6|7
95207|56031|MN|5|6|7
95207|56032|MN|5|6|7
95207|56033|MN|5|6|7
95207|56034|MN|5|6|7
95207|56035|MN|5|6|7
95207|56036|MN|5|6|7
95207|56037|MN|5|6|7
95207|56039|MN|5|6|7
95207|56041|MN|5|6|7
95207|56042|MN|5|6|7
95207|56043|MN|5|6|7
95207|56044|MN|5|6|7
95207|56045|MN|5|6|7
95207|56046|MN|6|7|7
95207|56047|MN|6|7|7
95207|56048|MN|5|6|7
95207|56050|MN|5|6|7
95207|56051|MN|5|6|7
95207|56052|MN|5|6|7
95207|56054|MN|5|6|7
95207|56055|MN|5|6|7
95207|56056|MN|5|6|7
95207|56057|MN|5|6|7
95207|56058|MN|5|6|7
95207|56060|MN|5|6|7
95207|56062|MN|5|6|7
95207|56063|MN|5|6|7
95207|56065|MN|5|6|7
95207|56068|MN|6|7|7
95207|56069|MN|5|6|7
95207|56071|MN|5|6|7
95207|56072|MN|6|7|7
95207|56073|MN|5|6|7
95207|56074|MN|5|6|7
95207|56075|MN|5|6|7
95207|56078|MN|5|6|7
95207|56080|MN|5|6|7
95207|56081|MN|5|6|7
95207|56082|MN|5|6|7
95207|56083|MN|5|6|7
95207|56084|MN|5|6|7
95207|56085|MN|5|6|7
95207|56087|MN|5|6|7
95207|56088|MN|5|6|7
95207|56089|MN|5|6|7
95207|56090|MN|5|6|7
95207|56091|MN|6|7|7
95207|56093|MN|5|6|7
95207|56096|MN|5|6|7
95207|56097|MN|5|6|7
95207|56098|MN|6|7|7
95207|56101|MN|5|6|6
95207|56110|MN|5|6|6
95207|56111|MN|5|6|6
95207|56113|MN|6|7|6
95207|56114|MN|5|6|6
95207|56115|MN|5|6|6
95207|56116|MN|5|6|6
95207|56117|MN|5|6|6
95207|56118|MN|5|6|6
95207|56119|MN|5|6|6
95207|56120|MN|5|6|6
95207|56121|MN|5|6|6
95207|56122|MN|5|6|6
95207|56123|MN|5|6|6
95207|56125|MN|5|6|6
95207|56127|MN|5|6|6
95207|56128|MN|5|6|6
95207|56129|MN|5|6|6
95207|56131|MN|5|6|6
95207|56132|MN|5|6|6
95207|56134|MN|5|6|6
95207|56136|MN|6|7|6
95207|56137|MN|5|6|6
95207|56138|MN|5|6|6
95207|56139|MN|5|6|6
95207|56140|MN|5|6|6
95207|56141|MN|5|6|6
95207|56142|MN|6|7|6
95207|56143|MN|5|6|6
95207|56144|MN|5|6|6
95207|56145|MN|5|6|6
95207|56146|MN|5|6|6
95207|56147|MN|5|6|6
95207|56149|MN|5|6|6
95207|56150|MN|5|6|6
95207|56151|MN|5|6|6
95207|56152|MN|5|6|6
95207|56153|MN|5|6|6
95207|56155|MN|5|6|6
95207|56156|MN|5|6|6
95207|56157|MN|6|7|6
95207|56158|MN|5|6|6
95207|56159|MN|5|6|6
95207|56160|MN|5|6|6
95207|56161|MN|5|6|6
95207|56162|MN|5|6|6
95207|56164|MN|5|6|6
95207|56165|MN|5|6|6
95207|56166|MN|5|6|6
95207|56167|MN|5|6|6
95207|56168|MN|5|6|6
95207|56169|MN|5|6|6
95207|56170|MN|5|6|6
95207|56171|MN|5|6|6
95207|56172|MN|5|6|6
95207|56173|MN|5|6|6
95207|56174|MN|5|6|6
95207|56175|MN|5|6|6
95207|56176|MN|5|6|6
95207|56178|MN|5|6|6
95207|56180|MN|5|6|6
95207|56181|MN|5|6|6
95207|56183|MN|5|6|6
95207|56185|MN|5|6|6
95207|56186|MN|5|6|6
95207|56187|MN|5|6|6
95207|56201|MN|5|6|6
95207|56207|MN|5|6|6
95207|56208|MN|5|6|6
95207|56209|MN|5|6|6
95207|56210|MN|5|6|6
95207|56211|MN|5|6|6
95207|56212|MN|6|7|6
95207|56214|MN|5|6|6
95207|56215|MN|5|6|6
95207|56216|MN|5|6|6
95207|56218|MN|5|6|6
95207|56219|MN|5|6|6
95207|56220|MN|5|6|6
95207|56221|MN|5|6|6
95207|56222|MN|5|6|6
95207|56223|MN|5|6|6
95207|56224|MN|6|7|6
95207|56225|MN|5|6|6
95207|56226|MN|5|6|6
95207|56227|MN|6|7|6
95207|56228|MN|6|7|6
95207|56229|MN|5|6|6
95207|56230|MN|5|6|6
95207|56231|MN|5|6|6
95207|56232|MN|5|6|6
95207|56235|MN|5|6|6
95207|56236|MN|5|6|6
95207|56237|MN|5|6|6
95207|56239|MN|5|6|6
95207|56240|MN|5|6|6
95207|56241|MN|5|6|6
95207|56243|MN|5|6|6
95207|56244|MN|5|6|6
95207|56245|MN|5|6|6
95207|56248|MN|6|7|6
95207|56249|MN|5|6|6
95207|56251|MN|5|6|6
95207|56252|MN|5|6|6
95207|56253|MN|5|6|6
95207|56255|MN|5|6|6
95207|56256|MN|6|7|6
95207|56257|MN|6|7|6
95207|56258|MN|5|6|6
95207|56260|MN|5|6|6
95207|56262|MN|5|6|6
95207|56263|MN|5|6|6
95207|56264|MN|5|6|6
95207|56265|MN|5|6|6
95207|56266|MN|6|7|6
95207|56267|MN|5|6|6
95207|56270|MN|6|7|6
95207|56271|MN|6|7|6
95207|56273|MN|5|6|6
95207|56274|MN|6|7|6
95207|56276|MN|6|7|6
95207|56277|MN|5|6|6
95207|56278|MN|5|6|6
95207|56279|MN|5|6|6
95207|56280|MN|6|7|6
95207|56281|MN|5|6|6
95207|56282|MN|5|6|6
95207|56283|MN|5|6|6
95207|56284|MN|5|6|6
95207|56285|MN|5|6|6
95207|56287|MN|5|6|6
95207|56288|MN|5|6|6
95207|56289|MN|6|7|6
95207|56291|MN|5|6|6
95207|56292|MN|5|6|6
95207|56293|MN|5|6|6
95207|56294|MN|5|6|6
95207|56295|MN|5|6|6
95207|56296|MN|6|7|6
95207|56297|MN|5|6|6
95207|56301|MN|5|6|7
95207|56302|MN|5|6|7
95207|56303|MN|5|6|7
95207|56304|MN|5|6|7
95207|56307|MN|5|6|7
95207|56308|MN|5|6|7
95207|56309|MN|6|7|7
95207|56310|MN|5|6|7
95207|56311|MN|6|7|7
95207|56312|MN|5|6|7
95207|56313|MN|5|6|7
95207|56314|MN|5|6|7
95207|56315|MN|6|7|7
95207|56316|MN|6|7|7
95207|56317|MN|5|6|7
95207|56318|MN|6|7|7
95207|56319|MN|5|6|7
95207|56320|MN|5|6|7
95207|56321|MN|5|6|7
95207|56323|MN|5|6|7
95207|56324|MN|6|7|7
95207|56325|MN|5|6|7
95207|56326|MN|6|7|7
95207|56327|MN|5|6|7
95207|56328|MN|5|6|7
95207|56329|MN|5|6|7
95207|56330|MN|5|6|7
95207|56331|MN|6|7|7
95207|56332|MN|5|6|7
95207|56333|MN|5|6|7
95207|56334|MN|5|6|7
95207|56335|MN|5|6|7
95207|56336|MN|6|7|7
95207|56338|MN|6|7|7
95207|56339|MN|5|6|7
95207|56340|MN|5|6|7
95207|56341|MN|5|6|7
95207|56342|MN|5|6|7
95207|56343|MN|5|6|7
95207|56344|MN|5|6|7
95207|56345|MN|5|6|7
95207|56347|MN|5|6|7
95207|56349|MN|5|6|7
95207|56350|MN|6|7|7
95207|56352|MN|5|6|7
95207|56353|MN|5|6|7
95207|56354|MN|5|6|7
95207|56355|MN|5|6|7
95207|56356|MN|6|7|7
95207|56357|MN|5|6|7
95207|56358|MN|5|6|7
95207|56359|MN|5|6|7
95207|56360|MN|5|6|7
95207|56361|MN|5|6|7
95207|56362|MN|5|6|7
95207|56363|MN|5|6|7
95207|56364|MN|5|6|7
95207|56367|MN|5|6|7
95207|56368|MN|5|6|7
95207|56369|MN|5|6|7
95207|56371|MN|5|6|7
95207|56372|MN|5|6|7
95207|56373|MN|5|6|7
95207|56374|MN|5|6|7
95207|56375|MN|5|6|7
95207|56376|MN|5|6|7
95207|56377|MN|5|6|7
95207|56378|MN|5|6|7
95207|56379|MN|5|6|7
95207|56381|MN|5|6|7
95207|56382|MN|6|7|7
95207|56384|MN|5|6|7
95207|56385|MN|5|6|7
95207|56386|MN|5|6|7
95207|56387|MN|5|6|7
95207|56388|MN|5|6|7
95207|56389|MN|5|6|7
95207|56393|MN|5|6|7
95207|56395|MN|5|6|7
95207|56396|MN|5|6|7
95207|56397|MN|5|6|7
95207|56398|MN|5|6|7
95207|56399|MN|5|6|7
95207|56401|MN|5|6|7
95207|56425|MN|5|6|7
95207|56431|MN|6|7|7
95207|56433|MN|6|7|7
95207|56434|MN|5|6|7
95207|56435|MN|5|6|7
95207|56436|MN|5|6|7
95207|56437|MN|5|6|7
95207|56438|MN|5|6|7
95207|56440|MN|5|6|7
95207|56441|MN|5|6|7
95207|56442|MN|5|6|7
95207|56443|MN|6|7|7
95207|56444|MN|5|6|7
95207|56446|MN|5|6|7
95207|56447|MN|6|7|7
95207|56448|MN|6|7|7
95207|56449|MN|6|7|7
95207|56450|MN|6|7|7
95207|56452|MN|5|6|7
95207|56453|MN|5|6|7
95207|56455|MN|5|6|7
95207|56456|MN|5|6|7
95207|56458|MN|5|6|7
95207|56459|MN|5|6|7
95207|56461|MN|5|6|7
95207|56464|MN|5|6|7
95207|56465|MN|5|6|7
95207|56466|MN|5|6|7
95207|56467|MN|6|7|7
95207|56468|MN|5|6|7
95207|56469|MN|6|7|7
95207|56470|MN|5|6|7
95207|56472|MN|5|6|7
95207|56473|MN|5|6|7
95207|56474|MN|6|7|7
95207|56475|MN|6|7|7
95207|56477|MN|5|6|7
95207|56479|MN|5|6|7
95207|56481|MN|5|6|7
95207|56482|MN|5|6|7
95207|56484|MN|5|6|7
95207|56501|MN|5|6|7
95207|56502|MN|5|6|7
95207|56510|MN|5|6|7
95207|56511|MN|5|6|7
95207|56514|MN|5|6|7
95207|56515|MN|5|6|7
95207|56516|MN|5|6|7
95207|56517|MN|5|6|7
95207|56518|MN|5|6|7
95207|56519|MN|6|7|7
95207|56520|MN|5|6|7
95207|56521|MN|6|7|7
95207|56522|MN|6|7|7
95207|56523|MN|6|7|7
95207|56524|MN|5|6|7
95207|56525|MN|5|6|7
95207|56527|MN|5|6|7
95207|56528|MN|6|7|7
95207|56529|MN|5|6|7
95207|56531|MN|6|7|7
95207|56533|MN|5|6|7
95207|56534|MN|5|6|7
95207|56535|MN|5|6|7
95207|56536|MN|6|7|7
95207|56537|MN|5|6|7
95207|56538|MN|5|6|7
95207|56540|MN|5|6|7
95207|56541|MN|5|6|7
95207|56542|MN|6|7|7
95207|56543|MN|6|7|7
95207|56544|MN|5|6|7
95207|56545|MN|5|6|7
95207|56546|MN|6|7|7
95207|56547|MN|5|6|7
95207|56548|MN|5|6|7
95207|56549|MN|5|6|7
95207|56550|MN|5|6|7
95207|56551|MN|5|6|7
95207|56552|MN|5|6|7
95207|56553|MN|6|7|7
95207|56554|MN|5|6|7
95207|56556|MN|6|7|7
95207|56557|MN|6|7|7
95207|56560|MN|5|6|7
95207|56561|MN|5|6|7
95207|56562|MN|5|6|7
95207|56563|MN|5|6|7
95207|56565|MN|6|7|7
95207|56566|MN|6|7|7
95207|56567|MN|5|6|7
95207|56568|MN|6|7|7
95207|56569|MN|6|7|7
95207|56570|MN|6|7|7
95207|56571|MN|5|6|7
95207|56572|MN|5|6|7
95207|56573|MN|5|6|7
95207|56574|MN|5|6|7
95207|56575|MN|6|7|7
95207|56576|MN|5|6|7
95207|56577|MN|5|6|7
95207|56578|MN|5|6|7
95207|56579|MN|6|7|7
95207|56580|MN|5|6|7
95207|56581|MN|5|6|7
95207|56583|MN|6|7|7
95207|56584|MN|5|6|7
95207|56585|MN|5|6|7
95207|56586|MN|5|6|7
95207|56587|MN|6|7|7
95207|56588|MN|5|6|7
95207|56589|MN|6|7|7
95207|56590|MN|6|7|7
95207|56591|MN|6|7|7
95207|56592|MN|5|6|7
95207|56593|MN|5|6|7
95207|56594|MN|6|7|7
95207|56601|MN|5|6|7
95207|56619|MN|5|6|7
95207|56621|MN|5|6|7
95207|56623|MN|5|6|7
95207|56626|MN|5|6|7
95207|56627|MN|6|7|7
95207|56628|MN|6|7|7
95207|56629|MN|5|6|7
95207|56630|MN|5|6|7
95207|56631|MN|5|6|7
95207|56633|MN|5|6|7
95207|56634|MN|5|6|7
95207|56636|MN|5|6|7
95207|56637|MN|6|7|7
