91950|15368|PA|4|5|8
91950|15370|PA|4|5|8
91950|15376|PA|4|5|8
91950|15377|PA|5|6|8
91950|15378|PA|4|5|8
91950|15379|PA|5|6|8
91950|15380|PA|5|6|8
91950|15401|PA|4|5|8
91950|15410|PA|4|5|8
91950|15411|PA|4|5|8
91950|15412|PA|4|5|8
91950|15413|PA|4|5|8
91950|15415|PA|4|5|8
91950|15416|PA|4|5|8
91950|15417|PA|4|5|8
91950|15419|PA|4|5|8
91950|15420|PA|4|5|8
91950|15421|PA|4|5|8
91950|15422|PA|4|5|8
91950|15423|PA|4|5|8
91950|15424|PA|4|5|8
91950|15425|PA|4|5|8
91950|15427|PA|4|5|8
91950|15428|PA|4|5|8
91950|15429|PA|4|5|8
91950|15430|PA|4|5|8
91950|15431|PA|4|5|8
91950|15432|PA|4|5|8
91950|15433|PA|4|5|8
91950|15434|PA|4|5|8
91950|15435|PA|4|5|8
91950|15436|PA|4|5|8
91950|15437|PA|4|5|8
91950|15438|PA|4|5|8
91950|15439|PA|4|5|8
91950|15440|PA|4|5|8
91950|15442|PA|4|5|8
91950|15443|PA|4|5|8
91950|15444|PA|4|5|8
91950|15445|PA|4|5|8
91950|15446|PA|4|5|8
91950|15447|PA|4|5|8
91950|15448|PA|4|5|8
91950|15449|PA|4|5|8
91950|15450|PA|4|5|8
91950|15451|PA|4|5|8
91950|15454|PA|4|5|8
91950|15455|PA|4|5|8
91950|15456|PA|4|5|8
91950|15458|PA|4|5|8
91950|15459|PA|4|5|8
91950|15460|PA|4|5|8
91950|15461|PA|4|5|8
91950|15462|PA|4|5|8
91950|15463|PA|4|5|8
91950|15464|PA|4|5|8
91950|15465|PA|4|5|8
91950|15466|PA|4|5|8
91950|15467|PA|4|5|8
91950|15468|PA|4|5|8
91950|15469|PA|4|5|8
91950|15470|PA|4|5|8
91950|15472|PA|4|5|8
91950|15473|PA|4|5|8
91950|15474|PA|4|5|8
91950|15475|PA|4|5|8
91950|15476|PA|4|5|8
91950|15477|PA|4|5|8
91950|15478|PA|4|5|8
91950|15479|PA|4|5|8
91950|15480|PA|4|5|8
91950|15482|PA|4|5|8
91950|15483|PA|4|5|8
91950|15484|PA|4|5|8
91950|15485|PA|4|5|8
91950|15486|PA|4|5|8
91950|15488|PA|4|5|8
91950|15489|PA|4|5|8
91950|15490|PA|4|5|8
91950|15492|PA|4|5|8
91950|15501|PA|4|5|8
91950|15502|PA|4|5|8
91950|15510|PA|4|5|8
91950|15520|PA|4|5|8
91950|15521|PA|4|5|8
91950|15522|PA|4|5|8
91950|15530|PA|4|5|8
91950|15531|PA|4|5|8
91950|15532|PA|4|5|8
91950|15533|PA|5|6|8
91950|15534|PA|4|5|8
91950|15535|PA|5|6|8
91950|15536|PA|5|6|8
91950|15537|PA|4|5|8
91950|15538|PA|4|5|8
91950|15539|PA|4|5|8
91950|15540|PA|5|6|8
91950|15541|PA|4|5|8
91950|15542|PA|4|5|8
91950|15544|PA|4|5|8
91950|15545|PA|4|5|8
91950|15546|PA|4|5|8
91950|15547|PA|4|5|8
91950|15548|PA|4|5|8
91950|15549|PA|4|5|8
91950|15550|PA|4|5|8
91950|15551|PA|5|6|8
91950|15552|PA|4|5|8
91950|15553|PA|4|5|8
91950|15554|PA|4|5|8
91950|15555|PA|4|5|8
91950|15557|PA|4|5|8
91950|15558|PA|4|5|8
91950|15559|PA|4|5|8
91950|15560|PA|4|5|8
91950|15561|PA|4|5|8
91950|15562|PA|4|5|8
91950|15563|PA|4|5|8
91950|15564|PA|4|5|8
91950|15565|PA|4|5|8
91950|15601|PA|4|5|8
91950|15605|PA|4|5|8
91950|15606|PA|4|5|8
91950|15610|PA|4|5|8
91950|15611|PA|4|5|8
91950|15612|PA|4|5|8
91950|15613|PA|4|5|8
91950|15615|PA|4|5|8
91950|15616|PA|4|5|8
91950|15617|PA|4|5|8
91950|15618|PA|4|5|8
91950|15619|PA|4|5|8
91950|15620|PA|4|5|8
91950|15621|PA|4|5|8
91950|15622|PA|4|5|8
91950|15623|PA|4|5|8
91950|15624|PA|4|5|8
91950|15625|PA|4|5|8
91950|15626|PA|4|5|8
91950|15627|PA|4|5|8
91950|15628|PA|4|5|8
91950|15629|PA|4|5|8
91950|15631|PA|4|5|8
91950|15632|PA|4|5|8
91950|15633|PA|4|5|8
91950|15634|PA|4|5|8
91950|15635|PA|4|5|8
91950|15636|PA|4|5|8
91950|15637|PA|4|5|8
91950|15638|PA|4|5|8
91950|15639|PA|4|5|8
91950|15640|PA|4|5|8
91950|15641|PA|4|5|8
91950|15642|PA|4|5|8
91950|15644|PA|4|5|8
91950|15646|PA|4|5|8
91950|15647|PA|4|5|8
91950|15650|PA|4|5|8
91950|15655|PA|4|5|8
91950|15656|PA|4|5|8
91950|15658|PA|4|5|8
91950|15660|PA|4|5|8
91950|15661|PA|4|5|8
91950|15662|PA|4|5|8
91950|15663|PA|4|5|8
91950|15664|PA|4|5|8
91950|15665|PA|4|5|8
91950|15666|PA|4|5|8
91950|15668|PA|4|5|8
91950|15670|PA|4|5|8
91950|15671|PA|4|5|8
91950|15672|PA|4|5|8
91950|15673|PA|4|5|8
91950|15674|PA|4|5|8
91950|15675|PA|4|5|8
91950|15676|PA|4|5|8
91950|15677|PA|4|5|8
91950|15678|PA|4|5|8
91950|15679|PA|4|5|8
91950|15680|PA|4|5|8
91950|15681|PA|4|5|8
91950|15682|PA|4|5|8
91950|15683|PA|4|5|8
91950|15684|PA|4|5|8
91950|15685|PA|4|5|8
91950|15686|PA|4|5|8
91950|15687|PA|4|5|8
91950|15688|PA|4|5|8
91950|15689|PA|4|5|8
91950|15690|PA|4|5|8
91950|15691|PA|4|5|8
91950|15692|PA|4|5|8
91950|15693|PA|4|5|8
91950|15695|PA|4|5|8
91950|15696|PA|4|5|8
91950|15697|PA|4|5|8
91950|15698|PA|4|5|8
91950|15701|PA|4|5|8
91950|15705|PA|4|5|8
91950|15710|PA|4|5|8
91950|15711|PA|4|5|8
91950|15712|PA|4|5|8
91950|15713|PA|4|5|8
91950|15714|PA|4|5|8
91950|15715|PA|4|5|8
91950|15716|PA|4|5|8
91950|15717|PA|4|5|8
91950|15720|PA|4|5|8
91950|15721|PA|4|5|8
91950|15722|PA|4|5|8
91950|15723|PA|4|5|8
91950|15724|PA|4|5|8
91950|15725|PA|4|5|8
91950|15727|PA|4|5|8
91950|15728|PA|4|5|8
91950|15729|PA|4|5|8
91950|15730|PA|4|5|8
91950|15731|PA|4|5|8
91950|15732|PA|4|5|8
91950|15733|PA|4|5|8
91950|15734|PA|4|5|8
91950|15736|PA|4|5|8
91950|15737|PA|4|5|8
91950|15738|PA|4|5|8
91950|15739|PA|4|5|8
91950|15741|PA|4|5|8
91950|15742|PA|4|5|8
91950|15744|PA|4|5|8
91950|15745|PA|4|5|8
91950|15746|PA|4|5|8
91950|15747|PA|4|5|8
91950|15748|PA|4|5|8
91950|15750|PA|4|5|8
91950|15752|PA|4|5|8
91950|15753|PA|4|5|8
91950|15754|PA|4|5|8
91950|15756|PA|4|5|8
91950|15757|PA|4|5|8
91950|15758|PA|4|5|8
91950|15759|PA|4|5|8
91950|15760|PA|4|5|8
91950|15761|PA|4|5|8
91950|15762|PA|4|5|8
91950|15763|PA|4|5|8
91950|15764|PA|4|5|8
91950|15765|PA|4|5|8
91950|15767|PA|4|5|8
91950|15770|PA|4|5|8
91950|15771|PA|4|5|8
91950|15772|PA|4|5|8
91950|15773|PA|4|5|8
91950|15774|PA|4|5|8
91950|15775|PA|4|5|8
91950|15776|PA|4|5|8
91950|15777|PA|4|5|8
91950|15778|PA|4|5|8
91950|15779|PA|4|5|8
91950|15780|PA|4|5|8
91950|15781|PA|4|5|8
91950|15783|PA|4|5|8
91950|15784|PA|4|5|8
91950|15801|PA|4|5|8
91950|15821|PA|4|5|8
91950|15822|PA|4|5|8
91950|15823|PA|4|5|8
91950|15824|PA|4|5|8
91950|15825|PA|4|5|8
91950|15827|PA|4|5|8
91950|15828|PA|4|5|8
91950|15829|PA|4|5|8
91950|15831|PA|4|5|8
91950|15832|PA|4|5|8
91950|15834|PA|4|5|8
91950|15840|PA|4|5|8
91950|15841|PA|4|5|8
91950|15845|PA|4|5|8
91950|15846|PA|4|5|8
91950|15847|PA|4|5|8
91950|15848|PA|4|5|8
91950|15849|PA|4|5|8
91950|15851|PA|4|5|8
91950|15853|PA|4|5|8
91950|15856|PA|4|5|8
91950|15857|PA|4|5|8
91950|15860|PA|4|5|8
91950|15861|PA|4|5|8
91950|15863|PA|4|5|8
91950|15864|PA|4|5|8
91950|15865|PA|4|5|8
91950|15866|PA|4|5|8
91950|15868|PA|4|5|8
91950|15870|PA|4|5|8
91950|15901|PA|4|5|8
91950|15902|PA|4|5|8
91950|15904|PA|4|5|8
91950|15905|PA|4|5|8
91950|15906|PA|4|5|8
91950|15907|PA|4|5|8
91950|15909|PA|4|5|8
91950|15915|PA|4|5|8
91950|15920|PA|4|5|8
91950|15921|PA|4|5|8
91950|15922|PA|4|5|8
91950|15923|PA|4|5|8
91950|15924|PA|4|5|8
91950|15925|PA|4|5|8
91950|15926|PA|4|5|8
91950|15927|PA|4|5|8
91950|15928|PA|4|5|8
91950|15929|PA|4|5|8
91950|15930|PA|4|5|8
91950|15931|PA|4|5|8
91950|15934|PA|4|5|8
91950|15935|PA|4|5|8
91950|15936|PA|4|5|8
91950|15937|PA|4|5|8
91950|15938|PA|4|5|8
91950|15940|PA|4|5|8
91950|15942|PA|4|5|8
91950|15943|PA|4|5|8
91950|15944|PA|4|5|8
91950|15945|PA|4|5|8
91950|15946|PA|4|5|8
91950|15948|PA|4|5|8
91950|15949|PA|4|5|8
91950|15951|PA|4|5|8
91950|15952|PA|4|5|8
91950|15953|PA|4|5|8
91950|15954|PA|4|5|8
91950|15955|PA|4|5|8
91950|15956|PA|4|5|8
91950|15957|PA|4|5|8
91950|15958|PA|4|5|8
91950|15959|PA|4|5|8
91950|15960|PA|4|5|8
91950|15961|PA|4|5|8
91950|15962|PA|4|5|8
91950|15963|PA|4|5|8
91950|16001|PA|4|5|8
91950|16002|PA|4|5|8
91950|16003|PA|4|5|8
91950|16016|PA|4|5|8
91950|16017|PA|4|5|8
91950|16018|PA|4|5|8
91950|16020|PA|4|5|8
91950|16021|PA|4|5|8
91950|16022|PA|4|5|8
91950|16023|PA|4|5|8
91950|16024|PA|4|5|8
91950|16025|PA|4|5|8
91950|16027|PA|4|5|8
91950|16028|PA|4|5|8
91950|16029|PA|4|5|8
91950|16030|PA|4|5|8
91950|16033|PA|4|5|8
91950|16034|PA|4|5|8
91950|16035|PA|4|5|8
91950|16036|PA|4|5|8
91950|16037|PA|4|5|8
91950|16038|PA|4|5|8
91950|16039|PA|4|5|8
91950|16040|PA|4|5|8
91950|16041|PA|4|5|8
91950|16045|PA|4|5|8
91950|16046|PA|4|5|8
91950|16048|PA|4|5|8
91950|16049|PA|4|5|8
91950|16050|PA|4|5|8
91950|16051|PA|4|5|8
91950|16052|PA|4|5|8
91950|16053|PA|4|5|8
91950|16054|PA|4|5|8
91950|16055|PA|4|5|8
91950|16056|PA|4|5|8
91950|16057|PA|4|5|8
91950|16058|PA|4|5|8
91950|16059|PA|4|5|8
91950|16061|PA|4|5|8
91950|16063|PA|4|5|8
91950|16066|PA|4|5|8
91950|16101|PA|4|5|8
91950|16102|PA|4|5|8
91950|16103|PA|4|5|8
91950|16105|PA|4|5|8
91950|16107|PA|4|5|8
91950|16108|PA|4|5|8
91950|16110|PA|4|5|8
91950|16111|PA|4|5|8
91950|16112|PA|4|5|8
91950|16113|PA|4|5|8
91950|16114|PA|4|5|8
91950|16115|PA|4|5|8
91950|16116|PA|4|5|8
91950|16117|PA|4|5|8
91950|16120|PA|4|5|8
91950|16121|PA|4|5|8
91950|16123|PA|4|5|8
91950|16124|PA|4|5|8
91950|16125|PA|4|5|8
91950|16127|PA|4|5|8
91950|16130|PA|4|5|8
91950|16131|PA|4|5|8
91950|16132|PA|4|5|8
91950|16133|PA|4|5|8
91950|16134|PA|4|5|8
91950|16136|PA|4|5|8
91950|16137|PA|4|5|8
91950|16140|PA|4|5|8
91950|16141|PA|4|5|8
91950|16142|PA|4|5|8
91950|16143|PA|4|5|8
91950|16145|PA|4|5|8
91950|16146|PA|4|5|8
91950|16148|PA|4|5|8
91950|16150|PA|4|5|8
91950|16151|PA|4|5|8
91950|16153|PA|4|5|8
91950|16154|PA|4|5|8
91950|16155|PA|4|5|8
91950|16156|PA|4|5|8
91950|16157|PA|4|5|8
91950|16159|PA|4|5|8
91950|16160|PA|4|5|8
91950|16161|PA|4|5|8
91950|16172|PA|4|5|8
91950|16201|PA|4|5|8
91950|16210|PA|4|5|8
91950|16211|PA|4|5|8
91950|16212|PA|4|5|8
91950|16213|PA|5|6|8
91950|16214|PA|4|5|8
91950|16217|PA|5|6|8
91950|16218|PA|4|5|8
91950|16220|PA|4|5|8
91950|16221|PA|4|5|8
91950|16222|PA|4|5|8
91950|16223|PA|4|5|8
91950|16224|PA|4|5|8
91950|16225|PA|5|6|8
91950|16226|PA|4|5|8
91950|16228|PA|4|5|8
91950|16229|PA|4|5|8
91950|16230|PA|4|5|8
91950|16232|PA|4|5|8
91950|16233|PA|4|5|8
91950|16234|PA|4|5|8
91950|16235|PA|4|5|8
91950|16236|PA|4|5|8
91950|16238|PA|4|5|8
91950|16239|PA|4|5|8
91950|16240|PA|4|5|8
91950|16242|PA|4|5|8
91950|16244|PA|4|5|8
91950|16245|PA|4|5|8
91950|16246|PA|4|5|8
91950|16248|PA|5|6|8
91950|16249|PA|4|5|8
91950|16250|PA|4|5|8
91950|16253|PA|4|5|8
91950|16254|PA|4|5|8
91950|16255|PA|4|5|8
91950|16256|PA|4|5|8
91950|16257|PA|4|5|8
91950|16258|PA|4|5|8
91950|16259|PA|4|5|8
91950|16260|PA|4|5|8
91950|16261|PA|4|5|8
91950|16262|PA|4|5|8
91950|16263|PA|4|5|8
91950|16301|PA|4|5|8
91950|16311|PA|4|5|8
91950|16312|PA|4|5|8
91950|16313|PA|4|5|8
91950|16314|PA|4|5|8
91950|16316|PA|4|5|8
91950|16317|PA|4|5|8
91950|16319|PA|4|5|8
91950|16321|PA|5|6|8
91950|16322|PA|5|6|8
91950|16323|PA|4|5|8
91950|16326|PA|4|5|8
91950|16327|PA|4|5|8
91950|16328|PA|4|5|8
91950|16329|PA|4|5|8
91950|16331|PA|4|5|8
91950|16332|PA|4|5|8
91950|16333|PA|4|5|8
91950|16334|PA|4|5|8
91950|16335|PA|4|5|8
91950|16340|PA|4|5|8
91950|16341|PA|4|5|8
91950|16342|PA|4|5|8
91950|16343|PA|4|5|8
91950|16344|PA|4|5|8
91950|16345|PA|4|5|8
91950|16346|PA|4|5|8
91950|16347|PA|4|5|8
91950|16350|PA|4|5|8
91950|16351|PA|5|6|8
91950|16352|PA|4|5|8
91950|16353|PA|4|5|8
91950|16354|PA|4|5|8
91950|16360|PA|4|5|8
91950|16361|PA|4|5|8
91950|16362|PA|4|5|8
91950|16364|PA|4|5|8
91950|16365|PA|4|5|8
91950|16366|PA|4|5|8
91950|16367|PA|4|5|8
91950|16368|PA|4|5|8
91950|16369|PA|4|5|8
91950|16370|PA|5|6|8
91950|16371|PA|4|5|8
91950|16372|PA|4|5|8
91950|16373|PA|4|5|8
91950|16374|PA|4|5|8
91950|16375|PA|4|5|8
91950|16388|PA|4|5|8
91950|16401|PA|5|6|8
91950|16402|PA|4|5|8
91950|16403|PA|4|5|8
91950|16404|PA|4|5|8
91950|16405|PA|4|5|8
91950|16406|PA|4|5|8
91950|16407|PA|4|5|8
91950|16410|PA|4|5|8
91950|16411|PA|5|6|8
91950|16412|PA|4|5|8
91950|16413|PA|4|5|8
91950|16415|PA|4|5|8
91950|16416|PA|4|5|8
91950|16417|PA|4|5|8
91950|16420|PA|5|6|8
91950|16421|PA|4|5|8
91950|16422|PA|4|5|8
91950|16423|PA|4|5|8
91950|16424|PA|4|5|8
91950|16426|PA|4|5|8
91950|16427|PA|4|5|8
91950|16428|PA|4|5|8
91950|16430|PA|5|6|8
91950|16432|PA|4|5|8
91950|16433|PA|4|5|8
91950|16434|PA|5|6|8
91950|16435|PA|4|5|8
91950|16436|PA|5|6|8
91950|16438|PA|4|5|8
91950|16440|PA|4|5|8
91950|16441|PA|4|5|8
91950|16442|PA|4|5|8
91950|16443|PA|5|6|8
91950|16444|PA|4|5|8
91950|16475|PA|4|5|8
91950|16501|PA|4|5|8
91950|16502|PA|4|5|8
91950|16503|PA|4|5|8
91950|16504|PA|4|5|8
91950|16505|PA|4|5|8
91950|16506|PA|4|5|8
91950|16507|PA|4|5|8
91950|16508|PA|4|5|8
91950|16509|PA|4|5|8
91950|16510|PA|4|5|8
91950|16511|PA|4|5|8
91950|16512|PA|4|5|8
91950|16514|PA|4|5|8
91950|16515|PA|4|5|8
91950|16522|PA|4|5|8
91950|16530|PA|4|5|8
91950|16531|PA|4|5|8
91950|16534|PA|4|5|8
91950|16538|PA|4|5|8
91950|16541|PA|4|5|8
91950|16544|PA|4|5|8
91950|16546|PA|4|5|8
91950|16550|PA|4|5|8
91950|16553|PA|4|5|8
91950|16563|PA|4|5|8
91950|16565|PA|4|5|8
91950|16601|PA|4|5|8
91950|16602|PA|4|5|8
91950|16603|PA|4|5|8
91950|16611|PA|4|5|8
91950|16613|PA|4|5|8
91950|16616|PA|4|5|8
91950|16617|PA|4|5|8
91950|16619|PA|4|5|8
91950|16620|PA|4|5|8
91950|16621|PA|4|5|8
91950|16622|PA|4|5|8
91950|16623|PA|4|5|8
91950|16624|PA|4|5|8
91950|16625|PA|4|5|8
91950|16627|PA|4|5|8
91950|16629|PA|4|5|8
91950|16630|PA|4|5|8
91950|16631|PA|4|5|8
91950|16633|PA|4|5|8
91950|16634|PA|4|5|8
91950|16635|PA|4|5|8
91950|16636|PA|4|5|8
91950|16637|PA|4|5|8
91950|16638|PA|4|5|8
91950|16639|PA|4|5|8
91950|16640|PA|4|5|8
91950|16641|PA|4|5|8
91950|16644|PA|4|5|8
91950|16645|PA|4|5|8
91950|16646|PA|4|5|8
91950|16647|PA|4|5|8
91950|16648|PA|4|5|8
91950|16650|PA|4|5|8
91950|16651|PA|4|5|8
91950|16652|PA|4|5|8
91950|16654|PA|4|5|8
91950|16655|PA|4|5|8
91950|16656|PA|4|5|8
91950|16657|PA|4|5|8
91950|16659|PA|4|5|8
91950|16660|PA|4|5|8
91950|16661|PA|4|5|8
91950|16662|PA|4|5|8
91950|16663|PA|4|5|8
91950|16664|PA|4|5|8
91950|16665|PA|4|5|8
91950|16666|PA|4|5|8
91950|16667|PA|4|5|8
91950|16668|PA|4|5|8
91950|16669|PA|4|5|8
91950|16670|PA|4|5|8
91950|16671|PA|4|5|8
91950|16672|PA|4|5|8
91950|16673|PA|4|5|8
91950|16674|PA|4|5|8
91950|16675|PA|4|5|8
91950|16677|PA|4|5|8
91950|16678|PA|4|5|8
91950|16679|PA|4|5|8
91950|16680|PA|4|5|8
91950|16681|PA|4|5|8
91950|16682|PA|4|5|8
91950|16683|PA|4|5|8
91950|16684|PA|4|5|8
91950|16685|PA|4|5|8
91950|16686|PA|4|5|8
91950|16689|PA|4|5|8
91950|16691|PA|4|5|8
91950|16692|PA|4|5|8
91950|16693|PA|4|5|8
91950|16694|PA|4|5|8
91950|16695|PA|4|5|8
91950|16698|PA|4|5|8
91950|16699|PA|4|5|8
91950|16701|PA|4|5|8
91950|16720|PA|4|5|8
91950|16724|PA|4|5|8
91950|16725|PA|4|5|8
91950|16726|PA|4|5|8
91950|16727|PA|4|5|8
91950|16728|PA|4|5|8
91950|16729|PA|4|5|8
91950|16730|PA|4|5|8
91950|16731|PA|4|5|8
91950|16732|PA|4|5|8
91950|16733|PA|4|5|8
91950|16734|PA|4|5|8
91950|16735|PA|4|5|8
91950|16738|PA|4|5|8
91950|16740|PA|4|5|8
91950|16743|PA|4|5|8
91950|16744|PA|4|5|8
91950|16745|PA|4|5|8
91950|16746|PA|4|5|8
91950|16748|PA|4|5|8
91950|16749|PA|4|5|8
91950|16750|PA|4|5|8
91950|16801|PA|4|5|8
91950|16802|PA|4|5|8
91950|16803|PA|4|5|8
91950|16804|PA|4|5|8
91950|16805|PA|4|5|8
91950|16820|PA|5|6|8
91950|16821|PA|4|5|8
91950|16822|PA|4|5|8
91950|16823|PA|4|5|8
91950|16825|PA|4|5|8
91950|16826|PA|4|5|8
91950|16827|PA|4|5|8
91950|16828|PA|4|5|8
91950|16829|PA|4|5|8
91950|16830|PA|4|5|8
91950|16832|PA|5|6|8
91950|16833|PA|4|5|8
91950|16834|PA|4|5|8
91950|16835|PA|4|5|8
91950|16836|PA|4|5|8
91950|16837|PA|4|5|8
91950|16838|PA|5|6|8
91950|16839|PA|4|5|8
91950|16840|PA|4|5|8
91950|16841|PA|4|5|8
91950|16843|PA|4|5|8
91950|16844|PA|4|5|8
91950|16845|PA|4|5|8
91950|16847|PA|4|5|8
91950|16848|PA|4|5|8
91950|16849|PA|4|5|8
91950|16850|PA|4|5|8
91950|16851|PA|4|5|8
91950|16852|PA|5|6|8
91950|16853|PA|4|5|8
91950|16854|PA|4|5|8
91950|16855|PA|5|6|8
91950|16856|PA|4|5|8
91950|16858|PA|4|5|8
91950|16859|PA|4|5|8
91950|16860|PA|4|5|8
91950|16861|PA|5|6|8
91950|16863|PA|5|6|8
91950|16864|PA|5|6|8
91950|16865|PA|4|5|8
91950|16866|PA|4|5|8
91950|16868|PA|4|5|8
91950|16870|PA|4|5|8
91950|16871|PA|5|6|8
91950|16872|PA|5|6|8
91950|16873|PA|4|5|8
91950|16874|PA|4|5|8
91950|16875|PA|4|5|8
91950|16876|PA|4|5|8
91950|16877|PA|4|5|8
91950|16878|PA|5|6|8
91950|16879|PA|4|5|8
91950|16881|PA|4|5|8
91950|16882|PA|5|6|8
91950|16901|PA|4|5|8
91950|16910|PA|4|5|8
91950|16911|PA|4|5|8
91950|16912|PA|4|5|8
91950|16914|PA|5|6|8
91950|16915|PA|4|5|8
91950|16917|PA|4|5|8
91950|16920|PA|4|5|8
91950|16921|PA|4|5|8
91950|16922|PA|4|5|8
91950|16923|PA|4|5|8
91950|16925|PA|5|6|8
91950|16926|PA|4|5|8
91950|16927|PA|4|5|8
91950|16928|PA|4|5|8
91950|16929|PA|4|5|8
91950|16930|PA|4|5|8
91950|16932|PA|4|5|8
91950|16933|PA|4|5|8
91950|16935|PA|4|5|8
91950|16936|PA|4|5|8
91950|16937|PA|4|5|8
91950|16938|PA|4|5|8
91950|16939|PA|4|5|8
91950|16940|PA|4|5|8
91950|16941|PA|4|5|8
91950|16942|PA|5|6|8
91950|16943|PA|5|6|8
91950|16945|PA|4|5|8
91950|16946|PA|4|5|8
91950|16947|PA|4|5|8
91950|16948|PA|4|5|8
91950|16950|PA|4|5|8
91950|17001|PA|4|5|8
91950|17002|PA|4|5|8
91950|17003|PA|4|5|8
91950|17004|PA|4|5|8
91950|17005|PA|4|5|8
91950|17006|PA|4|5|8
91950|17007|PA|4|5|8
91950|17009|PA|4|5|8
91950|17010|PA|4|5|8
91950|17011|PA|4|5|8
91950|17013|PA|4|5|8
91950|17014|PA|4|5|8
91950|17015|PA|4|5|8
91950|17016|PA|4|5|8
91950|17017|PA|4|5|8
91950|17018|PA|4|5|8
91950|17019|PA|4|5|8
91950|17020|PA|4|5|8
91950|17021|PA|4|5|8
91950|17022|PA|4|5|8
91950|17023|PA|4|5|8
91950|17024|PA|4|5|8
91950|17025|PA|4|5|8
91950|17026|PA|4|5|8
91950|17027|PA|4|5|8
91950|17028|PA|4|5|8
91950|17029|PA|4|5|8
91950|17030|PA|4|5|8
91950|17032|PA|4|5|8
91950|17033|PA|4|5|8
91950|17034|PA|4|5|8
91950|17035|PA|4|5|8
91950|17036|PA|4|5|8
91950|17037|PA|4|5|8
91950|17038|PA|4|5|8
91950|17039|PA|4|5|8
91950|17040|PA|4|5|8
91950|17041|PA|4|5|8
91950|17042|PA|4|5|8
91950|17043|PA|4|5|8
91950|17044|PA|4|5|8
91950|17045|PA|4|5|8
91950|17046|PA|4|5|8
91950|17047|PA|4|5|8
91950|17048|PA|4|5|8
91950|17049|PA|4|5|8
91950|17050|PA|4|5|8
91950|17051|PA|4|5|8
91950|17052|PA|4|5|8
91950|17053|PA|4|5|8
91950|17054|PA|4|5|8
91950|17055|PA|4|5|8
91950|17056|PA|4|5|8
91950|17057|PA|4|5|8
91950|17058|PA|4|5|8
91950|17059|PA|4|5|8
91950|17060|PA|4|5|8
91950|17061|PA|4|5|8
91950|17062|PA|4|5|8
91950|17063|PA|4|5|8
91950|17064|PA|4|5|8
91950|17065|PA|4|5|8
91950|17066|PA|4|5|8
91950|17067|PA|4|5|8
91950|17068|PA|4|5|8
91950|17069|PA|4|5|8
91950|17070|PA|4|5|8
91950|17071|PA|4|5|8
91950|17072|PA|4|5|8
91950|17073|PA|4|5|8
91950|17074|PA|4|5|8
91950|17075|PA|4|5|8
91950|17076|PA|4|5|8
91950|17077|PA|4|5|8
91950|17078|PA|4|5|8
91950|17080|PA|4|5|8
91950|17081|PA|4|5|8
91950|17082|PA|4|5|8
91950|17083|PA|4|5|8
91950|17084|PA|4|5|8
91950|17085|PA|4|5|8
91950|17086|PA|4|5|8
91950|17087|PA|4|5|8
91950|17088|PA|4|5|8
91950|17089|PA|4|5|8
91950|17090|PA|4|5|8
91950|17093|PA|4|5|8
91950|17094|PA|4|5|8
91950|17097|PA|4|5|8
91950|17098|PA|4|5|8
91950|17099|PA|4|5|8
91950|17101|PA|4|5|8
91950|17102|PA|4|5|8
91950|17103|PA|4|5|8
91950|17104|PA|4|5|8
91950|17105|PA|4|5|8
91950|17106|PA|4|5|8
91950|17107|PA|4|5|8
91950|17108|PA|4|5|8
91950|17109|PA|4|5|8
91950|17110|PA|4|5|8
91950|17111|PA|4|5|8
91950|17112|PA|4|5|8
91950|17113|PA|4|5|8
91950|17120|PA|4|5|8
91950|17121|PA|4|5|8
91950|17122|PA|4|5|8
91950|17123|PA|4|5|8
91950|17124|PA|4|5|8
91950|17125|PA|4|5|8
91950|17126|PA|4|5|8
91950|17127|PA|4|5|8
91950|17128|PA|4|5|8
91950|17129|PA|4|5|8
91950|17130|PA|4|5|8
91950|17140|PA|4|5|8
91950|17177|PA|4|5|8
91950|17201|PA|4|5|8
91950|17202|PA|4|5|8
91950|17210|PA|5|6|8
91950|17211|PA|5|6|8
91950|17212|PA|4|5|8
91950|17213|PA|5|6|8
91950|17214|PA|4|5|8
91950|17215|PA|5|6|8
91950|17217|PA|5|6|8
91950|17219|PA|5|6|8
91950|17220|PA|5|6|8
91950|17221|PA|4|5|8
91950|17222|PA|4|5|8
91950|17223|PA|4|5|8
91950|17224|PA|4|5|8
91950|17225|PA|4|5|8
91950|17228|PA|4|5|8
91950|17229|PA|4|5|8
91950|17231|PA|4|5|8
91950|17232|PA|5|6|8
91950|17233|PA|4|5|8
91950|17235|PA|4|5|8
91950|17236|PA|4|5|8
91950|17237|PA|4|5|8
91950|17238|PA|4|5|8
91950|17239|PA|5|6|8
91950|17240|PA|4|5|8
91950|17241|PA|4|5|8
91950|17243|PA|4|5|8
91950|17244|PA|4|5|8
91950|17246|PA|4|5|8
91950|17247|PA|4|5|8
91950|17249|PA|4|5|8
91950|17250|PA|4|5|8
91950|17251|PA|4|5|8
91950|17252|PA|4|5|8
91950|17253|PA|5|6|8
91950|17254|PA|4|5|8
91950|17255|PA|4|5|8
91950|17256|PA|4|5|8
91950|17257|PA|4|5|8
91950|17260|PA|4|5|8
91950|17261|PA|4|5|8
91950|17262|PA|5|6|8
91950|17263|PA|4|5|8
91950|17264|PA|5|6|8
91950|17265|PA|5|6|8
91950|17266|PA|4|5|8
